"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.7273560530553,2.57687310092607,13.7273560530553,1.52033695412183,13.7063198953524,0.369614719436968,55,6
0,2.84771982510048,2.84771982510048,7.73171210431591,1.55858763341365,7.6018233074525,0.355067468757359,55,6
0,13.8079315001389,13.8079315001389,3.93244286986298,13.6661773250621,5.81470927316856,0.365599744711664,55,6
1,17.9220318648114,3.69701078904121,17.9220318648114,2.51776999953799,17.3637720525542,0.374951727491676,55,6
0,2.76123145448079,2.76123145448079,16.8848345169402,2.43346413711488,16.9228092897797,0.365416194112992,55,6
0,-1.70201219450296,-1.70201219450296,-4.80769847109144,-0.812101220486408,-4.52804872186748,0.373774424813859,55,6
1,1.58048859707632,0.468101422177744,1.58048859707632,-0.895334464673255,2.02215850580876,0.359079923295274,55,6
0,-1.13027901436577,-1.13027901436577,3.7910020061798,-0.743877258346282,2.76950469825988,0.33612273851214,55,6
1,1.05001417529487,-2.42608264198573,1.05001417529487,-0.909143447189001,1.95478164560449,0.361225722485557,55,6
0,-0.919302160281829,-0.919302160281829,3.76000325974416,-0.70460841642356,2.96508974772259,0.343672114173905,55,6
1,4.78015502792216,-0.430742205418949,4.78015502792216,-0.63565095528487,3.31275226423253,0.357202288130984,55,6
0,-0.618385973181244,-0.618385973181244,2.95886709009187,-0.616516358135443,3.41225991296206,0.353973048054278,55,6
0,1.05358178807284,1.05358178807284,13.0540458731999,1.29375305416558,12.5847926124997,0.368397104025321,55,6
0,-0.704165222672644,-0.704165222672644,10.4276795537988,0.810283574017719,10.517275044217,0.373434378325147,55,6
0,0.828666771200868,0.828666771200868,9.50866380045868,0.951548190609806,9.88766712093969,0.370996326561526,55,6
0,0.70228345325821,0.70228345325821,3.46800821111095,-0.136926074641464,4.47752562970824,0.358038646491835,55,6
0,0.924734356946849,0.924734356946849,-0.725760538763619,0.0181317655613285,-1.06268097700103,0.353548698363857,55,6
0,2.11047127060699,2.11047127060699,4.8055147940081,1.38798620962469,6.75632610666404,0.378548528949765,55,6
0,-0.157514272419291,-0.157514272419291,1.98458775230238,-0.765686495868116,2.66088013510506,0.341088713790901,55,6
0,1.98557729503511,1.98557729503511,-1.39241578571702,0.187611539743376,0.774851367411057,0.33559688763696,55,6
0,0.946953321395251,0.946953321395251,8.12124720072756,0.450595934083316,8.73279126559327,0.374963188468415,55,6
1,4.59564517191372,-1.22966502407474,4.59564517191372,-0.523616157381639,3.87356384291792,0.353911173293859,55,6
0,-0.51554672011662,-0.51554672011662,3.71967560136408,0.787877988625316,3.42409581605104,0.37470287990357,55,6
1,11.4216167322213,0.650305759708688,11.4216167322213,0.797923912960194,10.1152324635514,0.376622713925256,55,6
0,1.02871430218681,1.02871430218681,2.26006969421817,0.362231737159572,1.31251108217133,0.367814204057054,55,6
0,-0.7997100886092,-0.7997100886092,0.0921754100445709,-0.974653990720737,0.967705540398382,0.354052674447772,55,6
1,5.71894443957279,-0.931946126174025,5.71894443957279,-0.147376926835655,5.08460921757576,0.366445810580513,55,6
1,7.3087868115913,1.00836817539396,7.3087868115913,0.572881456064633,8.65798805408546,0.369358473476023,55,6
1,16.4002710849406,13.8299231979034,16.4002710849406,14.4516838377512,17.0599159529771,0.397580602738688,55,6
0,1.71196741528104,1.71196741528104,13.2126627485521,2.90760676765141,13.6481850674335,0.350093514341498,55,6
1,2.28909250980465,-3.02207041461149,2.28909250980465,-0.763133030475332,2.67640404709845,0.359106373837443,55,6
0,0.013207329699239,0.013207329699239,-0.873074464759316,-0.239320824629397,-1.68222075363699,0.376564177435063,55,6
1,7.08920413810691,-0.569299576314912,7.08920413810691,0.251924284894036,7.72504941450956,0.359889419995803,55,6
0,1.46501075109011,1.46501075109011,18.8182036299892,2.90985122794881,18.0798004556747,0.367858281396861,55,6
0,-0.303085931142514,-0.303085931142514,4.0645279528526,-0.756509712016975,2.36469987171249,0.338677266850543,55,6
0,1.42319226744527,1.42319226744527,10.2657329806027,0.565445869299021,8.95313073757333,0.367837786143998,55,6
1,-4.74049812875436,-2.36760356140247,-4.74049812875436,-0.467947662884873,-3.15731777528208,0.37076369347322,55,6
0,-0.145020069790747,-0.145020069790747,4.72840481460607,-0.182732805146459,5.58398283039777,0.377190593915021,55,6
0,1.3828477188657,1.3828477188657,15.644934456829,1.81109700252861,15.4879608214857,0.375314892344722,55,6
0,-0.819174603358516,-0.819174603358516,11.5921761565302,0.931637634238203,11.12310037447,0.376012935474296,55,6
0,0.342200313936107,0.342200313936107,11.3391493990227,0.959882943554898,11.262379780132,0.371864031385036,55,6
1,13.3782774253851,0.241640890180204,13.3782774253851,1.56110632234581,12.9082435843874,0.356766592328621,55,6
0,11.8213289700309,11.8213289700309,5.50859439843859,12.5441375987341,6.85186638445468,0.349500034164645,55,6
0,-0.378404915426587,-0.378404915426587,1.83740120213264,0.0602949289448937,0.151950037730338,0.384396858654379,55,6
0,0.247518209124955,0.247518209124955,4.58498955250026,-0.162706676547812,5.67113400807216,0.335965879523081,55,6
0,2.01938030350026,2.01938030350026,13.417530293246,1.03248672957978,11.6169832953115,0.373560621005706,55,6
0,13.1593370741955,13.1593370741955,7.02374919683657,12.1851840304575,5.08507203313898,0.104988824909521,55,6
0,1.69056819037424,1.69056819037424,1.46191224982788,0.206667734074924,0.213912555291239,0.373233167429795,55,6
1,-0.411802810251658,-0.305190759036221,-0.411802810251658,-0.220859603889805,-1.91126966595544,0.369127872851203,55,6
0,11.8012080605758,11.8012080605758,2.50146672039351,11.6628779248824,3.53155480823961,0.34187382615482,55,6
0,-1.15309904868202,-1.15309904868202,6.51507090121008,0.0115562082770873,6.53907951599073,0.375911372064812,55,6
0,0.64318247235888,0.64318247235888,7.81189675523629,0.183484019882469,7.39539480033315,0.383345021070916,55,6
0,-0.701773644351086,-0.701773644351086,2.32940596095229,-0.0635333402929081,5.14924079900642,0.339019709045027,55,6
0,-0.0770665483469659,-0.0770665483469659,8.92531468364203,0.672628690942207,9.50237387481318,0.38006491393302,55,6
0,-1.4307867084436,-1.4307867084436,5.3043652508939,-0.563384982667039,3.66847673150271,0.356060991912233,55,6
1,4.84759244729199,-0.232663150684908,4.84759244729199,-0.469972162184295,4.13092745343486,0.35292861571237,55,6
0,-1.42614798904179,-1.42614798904179,1.47895269345571,-0.937360320323197,1.81284168734536,0.355198788758159,55,6
0,11.4628266009347,11.4628266009347,2.38893811444883,13.1480788465372,2.89193941650773,0.336061134648916,55,6
0,0.0501846239977766,0.0501846239977766,14.9036629819904,1.33955143180936,13.1407540720895,0.380962827843945,55,6
1,-0.726016840358009,0.256860483610055,-0.726016840358009,-1.05288962939319,0.564764557378221,0.367151809452845,55,6
1,-7.60087950342356,-1.22394650177793,-7.60087950342356,-1.52507478579008,-8.41551580406193,0.373375324072604,55,6
0,0.569732918507629,0.569732918507629,10.0539579013252,0.688646549262074,9.9058328145078,0.376702292924275,55,6
0,0.0842845178102778,0.0842845178102778,1.58021299855853,0.533596169337085,2.50650357787415,0.371419080581956,55,6
0,-0.566309216618593,-0.566309216618593,7.59136704431219,0.395529747019776,8.44451227656396,0.382050063019632,55,6
1,4.83277640042477,0.219012631822141,4.83277640042477,-0.503188054310212,3.97530943443592,0.350536864188794,55,6
1,3.40292697761478,0.77586802859048,3.40292697761478,1.00309362703165,4.51283348023379,0.341534096599788,55,6
1,6.35334255349956,-1.32782035234941,6.35334255349956,-0.0779039730519506,6.08789944846934,0.382819196168247,55,6
0,2.52537951325052,2.52537951325052,11.0787474526216,0.951744467054362,10.2031946115735,0.377725500088873,55,6
1,5.62455777696299,12.2480784356132,5.62455777696299,13.736327125033,7.23725062376859,0.366159619772583,55,6
0,0.610478569645251,0.610478569645251,2.89872446583521,1.02991197995783,4.96585593582996,0.384126059774075,55,6
0,12.191399006938,12.191399006938,5.14633514196499,12.0088481593928,4.90138577998202,0.360695998869975,55,6
0,0.314619747541227,0.314619747541227,4.9644930262119,-0.160474583111827,5.68225132357491,0.363761410016519,55,6
1,4.61841593029773,0.180905142950443,4.61841593029773,-0.0689204494999469,5.46278717609003,0.363293918461974,55,6
0,0.814610357497041,0.814610357497041,13.6503792181575,1.26235371742509,12.7758869728483,0.372249387902534,55,6
0,2.41101039149934,2.41101039149934,12.1952550111933,1.08503217489661,11.5424197989939,0.371858730310982,55,6
1,0.768833940973874,-1.69264056301536,0.768833940973874,0.213459865835302,0.899379327254811,0.361892142954246,55,6
0,10.6815696122792,10.6815696122792,-5.33452438416233,11.4135414486498,-4.68931406328146,0.364618050400353,55,6
0,-1.983347428232,-1.983347428232,0.429158825215497,0.144940304081074,-0.103325431278201,0.349740560135587,55,6
1,2.95086499644422,11.9538042255834,2.95086499644422,11.757983530474,4.0136595861,0.352074489038326,55,6
0,14.8290449486945,14.8290449486945,14.8217806022301,15.4506006360962,15.7712726128882,0.371306799560294,55,6
0,1.0508007193267,1.0508007193267,16.1359118672304,2.08863262842703,15.5342717697781,0.387423254074115,55,6
0,2.50317909184694,2.50317909184694,17.2979268160363,2.27188544021936,16.4540145652183,0.369251965480488,55,6
1,4.46107261858937,-1.71270680158639,4.46107261858937,0.565887107015337,2.66593204799684,0.357109370597685,55,6
1,-2.74095338953657,-0.966621559063917,-2.74095338953657,-1.71519773481964,-2.06551379853912,0.356112555051961,55,6
1,6.10484286696,1.5599481423692,6.10484286696,1.57751899546395,6.69289826532865,0.360903648950257,55,6
0,0.401753779989478,0.401753779989478,5.16601024720136,-0.438680648640721,3.58176789014239,0.352222849261407,55,6
0,3.01887354434783,3.01887354434783,18.7391100714628,2.19585742994138,17.3972946007793,0.355660697685443,55,6
1,10.00225907753,4.16098073938151,10.00225907753,2.37322476542909,11.6353378906907,0.381745824464892,55,6
1,-5.49054521958622,0.168776447247884,-5.49054521958622,-0.866336764278613,-4.46469552480891,0.378837751274692,55,6
0,15.2665628440064,15.2665628440064,8.05738722574714,14.0626535831992,7.45133677428736,0.366802354581993,55,6
0,14.3037454447243,14.3037454447243,5.58884599086678,13.8235133753276,6.2630596994036,0.349095326712704,55,6
0,1.83595461307338,1.83595461307338,5.82547965304268,1.50537116398308,6.34616333934451,0.370647104325149,55,6
1,7.46058796163054,10.1647127469469,7.46058796163054,12.6621405420378,7.10011902507203,0.367485461088197,55,6
1,5.3018024787867,0.110985664912117,5.3018024787867,-0.473589195205225,4.11431614603324,0.385676532757894,55,6
0,-1.21497853706869,-1.21497853706869,0.958146280627054,-0.640480378830497,1.30342548433748,0.301830841108902,55,6
0,-0.37159178642458,-0.37159178642458,-0.139351014290085,-1.32837127519058,-0.127653111734697,0.336722200783092,55,6
1,1.95844817073928,-1.05726902297922,1.95844817073928,-0.0584873295489534,-0.441066002936172,0.38731554381402,55,6
1,-0.253459789390553,0.633678554440593,-0.253459789390553,-0.349771711009801,-1.88485588693758,0.382915487069719,55,6
0,-1.48688802893531,-1.48688802893531,-3.27405789319158,-1.5255480192421,-1.10972493636619,0.355361161521608,55,6
0,-1.32804985843738,-1.32804985843738,6.72567133648725,0.164605505630226,6.6245012474898,0.365534117400927,55,6
0,12.5019658703668,12.5019658703668,4.89897242935485,12.0121540958066,4.21766772898969,0.387890154856982,55,6
0,-0.848869417055583,-0.848869417055583,6.68349300412633,-0.0212661008763275,6.37560250355721,0.377802047890157,55,6
0,-0.996614472645068,-0.996614472645068,3.48372270870331,-0.605079441840586,3.45800300034431,0.37503257367287,55,6
1,7.75376469505171,0.641765133435327,7.75376469505171,0.149376381915199,6.21668516952506,0.376116002506888,55,6
1,3.85115503754501,13.26406331295,3.85115503754501,11.9430016261346,4.9351732243805,0.358431833958792,55,6
0,10.5215643600893,10.5215643600893,1.9173709705219,11.5272311035709,2.86015258363434,0.354392940636261,55,6
0,0.654372015829456,0.654372015829456,4.79209665966435,-0.258878387145905,3.53420933922467,0.351685754585022,55,6
1,6.21451225701644,0.891034042259522,6.21451225701644,-0.199505355311432,5.14456531484963,0.378617800208001,55,6
1,4.46022386857603,0.627593758067471,4.46022386857603,-0.0783103461706918,5.76359317364621,0.379844147426039,55,6
1,1.87345877270474,-0.162775421045525,1.87345877270474,-0.970553871804416,1.64751564027036,0.354740846076391,55,6
0,0.342476922712465,0.342476922712465,10.3084896666073,0.42701322203141,8.61533361527056,0.359785394529678,55,6
0,0.633863328793285,0.633863328793285,6.44584867630446,0.168509646475719,7.31520378452404,0.367870503504059,55,6
1,-0.559235319524729,-0.678160337157224,-0.559235319524729,-0.136835128772751,-0.834794973339731,0.381196684656074,55,6
0,0.162484034103702,0.162484034103702,-1.08116573937782,-0.0333935091706783,-0.316082024301111,0.37989063018069,55,6
0,-0.748131906663926,-0.748131906663926,6.22242164258659,-0.272743302979523,4.4377968299887,0.351303352630226,55,6
1,6.61406538929487,-0.497002524524452,6.61406538929487,-0.0940727391945204,5.32207762896866,0.344715171708288,55,6
0,-0.415597092295651,-0.415597092295651,6.93729735603302,0.310236160856291,7.68622186768746,0.382152906699774,55,6
0,-0.487393174632874,-0.487393174632874,7.33511057704811,0.188229445813338,7.07854697257805,0.371833588329463,55,6
1,3.40059786295197,0.576763914981528,3.40059786295197,0.694636046911323,1.97258792455147,0.373320773405595,55,6
0,0.486756887889189,0.486756887889189,8.13612280705976,0.345603259272884,7.52739199034317,0.370617575894692,55,6
1,4.25212240649105,-1.60644366198657,4.25212240649105,-0.262836423956247,4.17198968700476,0.368321818758992,55,6
0,0.799966107400486,0.799966107400486,8.46316262343395,0.639098601282177,9.33117717947123,0.382927753899779,55,6
0,9.54141600673072,9.54141600673072,-4.33113207644583,9.99547024685364,-4.40439398472262,0.335869458401776,55,6
1,6.74593366680999,1.64449031783755,6.74593366680999,1.64460423313076,8.03024340049702,0.312750311172346,55,6
1,12.746834573231,0.0800430080523076,12.746834573231,1.39878443659494,13.4498033270319,0.381670334759666,55,6
0,-0.972527068478803,-0.972527068478803,2.05975126451926,-0.745653156367089,2.76206271245391,0.354459118072088,55,6
0,-0.946818395898558,-0.946818395898558,5.41929164526324,-0.0788679557261092,5.41884166516371,0.350172354388971,55,6
0,2.51810458101586,2.51810458101586,13.6794044276783,3.20321307843936,15.1233077976094,0.353312760102252,55,6
1,5.44286756394522,-0.326363619157781,5.44286756394522,-0.297974748644802,4.99740870127858,0.383724692541576,55,6
1,5.22668820126535,11.3081481573852,5.22668820126535,11.8413565333082,3.7238742923125,0.337417651004421,55,6
1,-1.07920587731931,10.670518423205,-1.07920587731931,11.0828119059057,-0.76458919755986,0.328657542657031,55,6
0,1.88334894588006,1.88334894588006,8.12232136414793,0.4373705084307,8.31382715707315,0.37159437036152,55,6
0,12.8820330994716,12.8820330994716,-2.92026679708807,12.0599267532974,-2.52077908505439,0.375194019675872,55,6
0,2.50679818481276,2.50679818481276,6.89131699114563,1.53302877288156,7.48574671609256,0.341468629073548,55,6
0,1.19431887717007,1.19431887717007,4.95801142649425,-0.0198364970200893,5.69884512600478,0.356222270287987,55,6
0,-2.10469483576774,-2.10469483576774,1.02094613342233,-1.06466709858411,1.18157067108711,0.364188738160886,55,6
0,0.299179064254565,0.299179064254565,7.96986697852804,0.537192770798783,7.82249985784681,0.37162422725481,55,6
0,-0.27771943309105,-0.27771943309105,-1.98176920790556,0.251730384110015,-0.553900025034899,0.373404207727047,55,6
0,1.01173555494033,1.01173555494033,3.24796662492314,0.59416503842335,2.12570075453764,0.384531703658654,55,6
0,-0.528304781251134,-0.528304781251134,5.18592616928743,0.418337619236333,6.90579564358125,0.350883478607667,55,6
1,10.3881872537515,1.42710988422702,10.3881872537515,1.04234048807764,10.0081362473484,0.35940040046117,55,6
0,1.94368337020968,1.94368337020968,4.34879131052879,1.09021269600292,5.28162811199014,0.379907371958182,55,6
0,11.5667884962038,11.5667884962038,2.70109139062801,11.5268177553998,1.79896764134314,0.370052810688828,55,6
1,7.26828936069265,-1.755219316892,7.26828936069265,0.125392859731105,7.10185617850862,0.379960592093005,55,6
0,-1.10195542490466,-1.10195542490466,4.74357339190741,-0.171482305060418,4.95055957110676,0.378152459844824,55,6
0,1.03706080403479,1.03706080403479,7.58188119988652,0.463684345797493,7.77513685712108,0.363386422632775,55,6
0,-0.217242240279395,-0.217242240279395,7.78624694396216,0.339200161340806,8.17236623598368,0.372634444887855,55,6
0,-1.12134241901157,-1.12134241901157,4.46715126657726,-0.484066104723287,4.07195060147138,0.349616454911936,55,6
0,3.96959669960253,3.96959669960253,10.9180775945083,1.18892976571469,10.7452605270086,0.357987040052308,55,6
0,1.83351130692873,1.83351130692873,5.85305469120631,-0.112311351331086,5.92213637260838,0.351020745492395,55,6
0,-1.19017470726341,-1.19017470726341,-2.07652421105,-1.38077192497391,-2.0437718251994,0.334303466548382,55,6
0,0.426055395376866,0.426055395376866,9.6537326169576,0.358578338669714,7.59061545628435,0.355612273891639,55,6
0,-1.99421986691718,-1.99421986691718,5.28451320758105,-0.345387245544605,3.74542017938148,0.348167108317065,55,6
0,-0.231345545806381,-0.231345545806381,-3.01677138865522,0.137769594155538,-0.792576451779741,0.334160471603323,55,6
0,1.93695723935805,1.93695723935805,6.80454462606428,-0.148681749437082,5.39629842996292,0.352219780342706,55,6
1,5.95535209396029,-0.781489399851908,5.95535209396029,-0.17596739226339,4.92681931172034,0.352310442524924,55,6
0,1.8433387021196,1.8433387021196,9.50186226033779,0.562477008153637,9.28303290544731,0.37214754650848,55,6
0,-1.6332083756867,-1.6332083756867,9.13983924523393,0.37468537886534,8.35330682060239,0.375940745289879,55,6
0,0.599687678265127,0.599687678265127,4.75079821100787,-0.218754691723471,5.39547935233527,0.374288918719268,55,6
1,7.73760597702087,0.448796851547425,7.73760597702087,0.125795228777958,7.11366770897752,0.373624147327213,55,6
0,0.176940916727254,0.176940916727254,5.87710719112572,0.42752611058881,7.60205651680657,0.370732896731716,55,6
1,7.55119467325216,-0.190330186761811,7.55119467325216,0.215146842086799,7.54608498265569,0.0904293327902013,55,6
0,1.47982148155965,1.47982148155965,5.73872957595466,-0.0307100080885396,5.98668079287951,0.381343004521796,55,6
1,12.8713664918579,2.72289165108189,12.8713664918579,1.35094221385085,12.8696328083931,0.361168321677786,55,6
1,4.28877145783275,0.430889299813225,4.28877145783275,-0.450490962439504,3.90149482371048,0.335410566740589,55,6
0,0.854600286578425,0.854600286578425,6.09834253321609,0.0891642820975274,6.23893428878079,0.352235012325899,55,6
0,0.292138371203578,0.292138371203578,11.1762784689231,0.658508552489905,9.76973360135613,0.387005184734887,55,6
1,1.01567096310657,12.1310579357622,1.01567096310657,11.2961026293621,0.649852283506235,0.365469517106149,55,6
0,12.1682249763599,12.1682249763599,12.7318140936528,13.415728583464,11.5512855711583,0.377630032752932,55,6
0,0.599959564213961,0.599959564213961,3.30566345137467,1.1646581315604,5.64400317947987,0.349688802393267,55,6
0,-0.428986271238126,-0.428986271238126,-1.40690075465436,0.301229531211167,0.351530948452577,0.105122320098851,55,6
0,-0.836855547571991,-0.836855547571991,3.44411760816467,-0.830345034901906,2.34584925435175,0.354351398357942,55,6
1,7.35313704657671,-0.472537431050398,7.35313704657671,0.316742426665551,7.37102108627568,0.345983844139633,55,6
0,1.40535723051383,1.40535723051383,9.25287846629621,2.05553081878029,10.081143926787,0.355550732057625,55,6
0,12.7306288439585,12.7306288439585,6.39168375295273,12.0743082762391,4.85606540878632,0.36082548376211,55,6
0,-2.14154298971367,-2.14154298971367,-1.36312251660515,-1.21080913731205,0.450884018679392,0.362594347068632,55,6
1,1.86167064246127,-1.74225633960979,1.86167064246127,-0.743197765323041,2.77990083816633,0.334608987430134,55,6
1,6.24909127836397,-0.520931636803748,6.24909127836397,-0.29440838296639,5.01517158333624,0.375154511110571,55,6
0,-0.405914606295715,-0.405914606295715,5.73048678651088,-0.120632767086171,5.19681240741006,0.345445778661743,55,6
0,12.068568315275,12.068568315275,3.79919705624455,11.6687106210739,3.56621740846563,0.380069775686964,55,6
1,0.870751314001559,10.6372761699798,0.870751314001559,11.2993340556544,0.311029713243683,0.349717910672588,55,6
0,-0.245834213884074,-0.245834213884074,5.38888576155061,-0.245863299337734,5.25415502111545,0.353921211275909,55,6
0,2.24725151366163,2.24725151366163,7.80470199144437,2.10326584810825,8.98990629555503,0.36881479718118,55,6
1,10.3377814694116,0.189162339014398,10.3377814694116,0.979282753015573,10.0258037578854,0.104483182854548,55,6
0,0.727938581701,0.727938581701,-1.12373290947743,-0.271722327087581,-1.49611784762892,0.3734147679848,55,6
1,4.82431103459478,11.7196258691107,4.82431103459478,13.2960171505247,3.98648064809528,0.351506889560018,55,6
0,-1.44382966076353,-1.44382966076353,4.80703009687668,-0.464077384490606,4.16309487021898,0.336578392932159,55,6
1,3.98293114981564,0.73187884179328,3.98293114981564,-0.423246559013462,4.38746022126502,0.375028408041973,55,6
1,5.27951462750435,1.73221730057883,5.27951462750435,0.416571196504594,7.54889482282617,0.354167196100973,55,6
0,1.49140210244921,1.49140210244921,3.29619616894994,1.17463404903342,4.69187089686101,0.328679255671438,55,6
1,-4.33833329859358,0.119408990341967,-4.33833329859358,-0.296829809920982,-2.95717163159287,0.36233920760935,55,6
0,0.591009105006982,0.591009105006982,7.43359228956902,0.180217340676644,7.37912455698583,0.377802047890157,55,6
0,-1.50456054730266,-1.50456054730266,7.78805245639502,0.234049248587651,6.9717785413759,0.374003944772232,55,6
0,1.61377044833436,1.61377044833436,7.99486673615935,0.385137678717318,8.39836311868704,0.380623410948552,55,6
0,2.22898593543098,2.22898593543098,11.7810054473301,0.923819734250436,11.0532514798312,0.330044226786657,55,6
0,0.838851775689186,0.838851775689186,5.52196304447961,0.139101315724871,7.17433930282102,0.383479506408074,55,6
0,-0.694462102472067,-0.694462102472067,0.977702463681346,0.1492229435673,0.589263967422645,0.379976745054379,55,6
0,11.240257982313,11.240257982313,5.6351910396635,12.3472244405504,5.87812884278375,0.363932889836768,55,6
1,6.14981278794855,-0.220681737128112,6.14981278794855,-0.0495712164288755,6.22059087065691,0.354562333510597,55,6
0,1.73416533374749,1.73416533374749,7.2765166020873,1.57607389741217,7.69312836305943,0.360981009533398,55,6
1,9.12833223886765,0.439301611816322,9.12833223886765,0.379749097652922,6.70798876337604,0.368305025857147,55,6
0,1.87439922563516,1.87439922563516,13.9412587424061,1.63839226418307,13.632978360886,0.36861663669437,55,6
1,5.02205537639567,0.560712575880163,5.02205537639567,-0.0861065332416979,6.05125233079069,0.381192630435818,55,6
0,12.8870828167894,12.8870828167894,2.3978182194448,11.7809091610355,2.73059582816892,0.352332858191516,55,6
0,0.373280675130873,0.373280675130873,-0.6511754209847,-0.361654537574635,-1.9510410995754,0.377492739702745,55,6
1,4.27709044552955,1.02587383555812,4.27709044552955,1.0579087921945,5.1221337444955,0.352226518962995,55,6
0,1.08781372676282,1.08781372676282,3.89383430514386,-0.461160634239365,2.83459902720826,0.335433536997746,55,6
1,10.744264395808,-0.531831115287645,10.744264395808,0.88055441902971,10.8686718585252,0.361571987035661,55,6
0,0.511193708561545,0.511193708561545,4.55121118916985,-0.100455759168112,5.30431918843517,0.35660672239887,55,6
0,-0.642813711050856,-0.642813711050856,4.002247989738,-0.134605953470968,5.80408255860908,0.349027499285883,55,6
0,12.8578741725492,12.8578741725492,4.78454998874919,12.3848144279721,5.72445846744353,0.3924902058361,55,6
1,9.00463755548346,12.619805809484,9.00463755548346,12.9164159608019,9.07138716991854,0.380446117108671,55,6
1,2.51773425471861,0.766332286701087,2.51773425471861,0.518703663424723,2.42812184762256,0.104752716180281,55,6
0,2.44386319739827,2.44386319739827,7.76269457360988,1.48964565948174,7.26265803689439,0.378013583374348,55,6
1,7.80219565434365,1.08875807706058,7.80219565434365,1.48964565948174,7.26265803689439,0.378013583374348,55,6
1,5.91113663090725,-1.02727491769003,5.91113663090725,-0.282131358742439,5.06509576265417,0.357451847626996,55,6
1,3.94625315604575,-0.679174849317081,3.94625315604575,-0.295926827749389,5.0076087145719,0.351632819052052,55,6
1,5.90185053348332,-1.60089855560276,5.90185053348332,-0.163351463097755,5.66091072957348,0.333290908670867,55,6
0,-0.140206808075838,-0.140206808075838,8.25261303275623,0.780982374182111,9.36670659131125,0.374513386657834,55,6
1,7.32611665432507,1.94101027322659,7.32611665432507,1.78237614538419,6.43700190181207,0.336102317756298,55,6
0,0.472123435735979,0.472123435735979,9.40066522946155,1.34694800901446,10.3039257969751,0.34803497357743,55,6
0,-1.86459528874069,-1.86459528874069,-2.69611306538615,-1.48565857417524,-3.80294292183394,0.296080724049142,55,6
1,6.40772341437958,3.37717156967628,6.40772341437958,1.63003265846088,7.29202487988693,0.343077406076067,55,6
1,4.86430618368396,-0.310585902010238,4.86430618368396,-0.0974850697555327,5.98194789281496,0.313385818742527,55,6
0,12.3375523320634,12.3375523320634,3.01704153982871,12.0975004983594,4.63574006179013,0.347125489957902,55,6
0,0.117760326159644,0.117760326159644,8.30792865261068,0.498668648058426,8.62193796697399,0.370122870566504,55,6
0,2.22561872743034,2.22561872743034,0.913462337707653,0.641596549605783,1.06897236284657,0.353078158440438,55,6
1,10.2440387660418,2.12103788662499,10.2440387660418,1.13699973531351,10.483810817664,0.375883555368668,55,6
1,-3.58590346880164,8.25651866751584,-3.58590346880164,10.2914434531776,-3.28928799930774,0.366044414919007,55,6
1,-4.46313733613071,-0.781287734031697,-4.46313733613071,-0.453682392205006,-3.43577933574494,0.377231891712136,55,6
0,1.26594684103687,1.26594684103687,2.89659774166543,-0.529330292673539,3.16543419771853,0.351512722751081,55,6
0,-1.46150742535738,-1.46150742535738,10.5584931618556,0.541550211009746,9.17880348451,0.38460185338341,55,6
0,2.61647489043507,2.61647489043507,8.59766479171527,1.80960800924737,8.18362652661688,0.355699598932441,55,6
0,-0.0175801382531799,-0.0175801382531799,10.2021179367718,0.989612630979852,11.4104534716599,0.382972294552302,55,6
1,16.5349908972847,2.26868413671754,16.5349908972847,1.60622702055586,14.4759961571697,0.37635342348735,55,6
0,0.314283555098032,0.314283555098032,4.25531648255376,0.851983212906667,3.0848543246071,0.370218289883204,55,6
0,12.7410831174875,12.7410831174875,8.77303892814332,12.7362089422955,7.82254316654585,0.374535504311009,55,6
0,0.332112656971844,0.332112656971844,1.54454384374185,0.376683450247462,1.71936319841706,0.355592951311475,55,6
1,1.7324398405065,-1.245840346369,1.7324398405065,0.258327376561904,1.12987093451083,0.38618702018575,55,6
1,8.8306433129474,1.85549064083966,8.8306433129474,1.80392082852285,8.83356847552212,0.346010306994497,55,6
1,5.91099192179988,1.81948869322673,5.91099192179988,0.00860246638193241,6.19088549546426,0.371555236731805,55,6
1,-0.411867045127677,-0.435480497750373,-0.411867045127677,0.0196750242063652,-0.392248515472591,0.374308116714646,55,6
0,1.62355321452668,1.62355321452668,10.3576357136225,1.01580996333997,10.2049319195108,0.353997818448842,55,6
0,0.196765210721039,0.196765210721039,14.0698430899325,1.24898537304525,12.0071866376409,0.35438403511565,55,6
1,10.9627361429784,-1.49500947609268,10.9627361429784,0.909289860443628,11.011793541139,0.370729433871293,55,6
0,-2.78107915779826,-2.78107915779826,3.80571648535096,-0.634571628892787,2.98744910472498,0.369815823137548,55,6
0,-0.0201738766110116,-0.0201738766110116,10.2892733091525,1.07878438243661,11.1777223786298,0.372543024000634,55,6
0,0.297372354636046,0.297372354636046,8.63879821587082,0.712690057765183,9.02936415819377,0.371274847244689,55,6
0,1.77850348816077,1.77850348816077,13.1810749669437,1.3853777317479,12.0484278693431,0.367891285011251,55,6
0,1.35078214457946,1.35078214457946,4.70799319293489,1.03269992573095,4.3239098823836,0.372351619816726,55,6
0,11.6706676580993,11.6706676580993,7.04261402826984,12.3201371209541,5.4009207678124,0.357053370598504,55,6
0,0.500175953700235,0.500175953700235,6.18771304369938,0.0271111463076545,6.27607027514501,0.381539184062213,55,6
