"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.53224444758317,3.83692622997968,6.53224444758317,3.74824564098682,7.00046353558938,0.62012839725521,69,8
0,-0.57102766675857,-0.57102766675857,0.711955206261965,-0.570587001355393,1.17684574107412,0.497511829873339,69,8
1,6.45559647761812,4.19042842107013,6.45559647761812,2.23091944648515,5.83852791321719,0.432865936951329,69,8
0,3.15092491307941,3.15092491307941,2.34583950782218,2.42823725392433,3.74762615506407,1.11939462472039e-12,69,8
1,6.77930260804008,1.42925519889006,6.77930260804008,2.59010062739016,5.11055309282348,0.784588695374425,69,8
0,1.00874526161654,1.00874526161654,1.94553995092129,-0.144826803673028,1.85250110158055,4.86488313412444e-13,69,8
0,-1.18266753195977,-1.18266753195977,-2.81431252787919,-3.46697435760654,-3.67605371135864,9.10880396039528e-13,69,8
1,1.36389394327235,-0.196941917599514,1.36389394327235,-0.374966642934048,1.57551340582268,0.429473170866923,69,8
0,16.1616311009069,16.1616311009069,24.6181944736734,15.2684867048967,24.6348796946517,0.620053544067765,69,8
0,2.77963246190755,2.77963246190755,5.65281448392824,3.53296971742249,6.04265784982286,6.66852976607157e-13,69,8
0,3.46449674440407,3.46449674440407,4.94904735050328,2.53090510776456,3.87490506192048,0.779307707411154,69,8
1,4.08628647978796,5.6553542076704,4.08628647978796,3.56097125904411,5.11204289172445,0.643719788846086,69,8
0,4.29710879181325,4.29710879181325,10.0588687927796,4.4816183680873,9.10638639772099,0.758939600440163,69,8
1,8.24055663377953,5.11127252176863,8.24055663377953,4.03897024318898,8.68488203926579,0.571418420582146,69,8
1,13.1236561477631,6.96245427040265,13.1236561477631,7.60143816554364,12.4844707778754,0.737087409905569,69,8
1,5.65550758135558,2.24882943207798,5.65550758135558,3.24151302772382,7.16343078774061,0.796125917875588,69,8
1,4.17955466112038,3.53858025494028,4.17955466112038,3.11066818776497,5.61253325102628,0.594172752187867,69,8
1,6.72823181205015,4.25864867659685,6.72823181205015,4.29478326789697,6.48592232440351,0.626236309137702,69,8
1,4.25064305915855,3.27618689938923,4.25064305915855,2.14797930999665,5.58071713904117,0.4096450167522,69,8
0,4.85851733192756,4.85851733192756,6.77478702195963,3.5632428821935,6.98641327467875,0.614025970601674,69,8
0,2.43524156841976,2.43524156841976,8.93060849211036,3.79794749026266,7.03215294121156,0.61727028708606,69,8
0,4.61660572009344,4.61660572009344,8.26404921619943,4.71175698089483,7.2647531860912,0.622310314749107,69,8
0,1.800388198968,1.800388198968,7.43589461469412,2.83360039147788,6.51995223953096,0.414753651213702,69,8
1,5.25917325552082,-0.370651639924019,5.25917325552082,1.89504738475115,5.51494747214012,0.620959561456535,69,8
1,-5.72700674534778,-5.40037055843101,-5.72700674534778,-4.37923801286558,-5.07885721639329,0.789816098000437,69,8
0,-3.57292313388185,-3.57292313388185,-2.26394948044104,-3.04649248480727,-2.31379528778871,1.06971149451157e-12,69,8
1,-5.74865278161714,-5.18603906922913,-5.74865278161714,-6.69988682973404,-7.43301416039072,0.622580413597009,69,8
0,0.14535094257801,0.14535094257801,1.83084745499632,-0.82120495834562,1.53649915036107,3.88758202737671e-13,69,8
0,1.92675010856517,1.92675010856517,4.99198875621065,1.31669102916405,3.94484124581383,0.585781911765534,69,8
0,1.80718815992646,1.80718815992646,4.04541602211249,1.28812050548623,4.54684202906132,0.530721331226292,69,8
0,0.656835083301203,0.656835083301203,3.16518638392972,1.01021470107218,3.70253212438004,2.86881691164655e-13,69,8
0,0.942169131133782,0.942169131133782,4.64567672390038,1.25437125396459,4.17047602090663,0.438689412612769,69,8
0,2.16338014444024,2.16338014444024,5.27033476094039,2.19578840946372,5.47398894485843,0.417515055647899,69,8
1,-1.13380807813048,-1.56069368963366,-1.13380807813048,-2.1066409801289,-1.28289166142596,0.453852909146628,69,8
0,1.14513710957996,1.14513710957996,5.01268293880458,2.7934511605498,5.26637386346677,0.55644834705021,69,8
1,8.68948555157488,3.45831154282498,8.68948555157488,4.54653102371162,8.52382931678617,0.808422822151178,69,8
1,9.03649658292515,2.38050694356816,9.03649658292515,2.75754640804721,7.43428092667862,0.754704627317401,69,8
0,1.80912305268764,1.80912305268764,4.83269870559145,2.12330391434119,5.57087518675715,0.627551042047905,69,8
1,4.99729423538022,1.42631416527081,4.99729423538022,2.2369703339687,5.53379613313275,0.428339765590736,69,8
1,10.0018147972136,6.73718388881776,10.0018147972136,6.38817733634749,11.1782887233425,0.666372339528151,69,8
0,0.455876280565866,0.455876280565866,6.22545306960685,2.16812410305886,4.75381110953334,0.501893734645004,69,8
1,-2.37839490351504,-4.73638399742686,-2.37839490351504,-3.1864853507328,-2.8777035454042,0.494053834458232,69,8
1,-7.91659969829835,-7.69879897780895,-7.91659969829835,-6.63587039042967,-7.60737385118444,0.631707173375029,69,8
0,-4.29439695496945,-4.29439695496945,-2.17031008342303,-3.34796718618574,-2.54133812770215,2.82269121368877e-13,69,8
0,7.38822057906746,7.38822057906746,8.87094660359783,4.78306253719155,8.12405107904519,0.611451637163896,69,8
0,5.92172311370456,5.92172311370456,7.5520806279028,4.37439467367284,8.20324422179318,0.614025970601674,69,8
0,-0.976505403968743,-0.976505403968743,2.35180579753494,0.0133268926684604,1.56338651477976,0.506282924997041,69,8
1,1.39247265566611,-0.780340515719165,1.39247265566611,1.0048907411164,3.61201606668171,0.492994414132011,69,8
1,-8.4177757740992,-7.79064834802784,-8.4177757740992,-6.63282396035046,-7.29565286531683,0.69599743233212,69,8
1,3.34353800468305,2.46408867021904,3.34353800468305,1.11133384677699,3.76889039692114,0.495094536643529,69,8
0,3.63475624590159,3.63475624590159,6.31632586272969,2.93838138013499,7.16362654159306,0.657570562583359,69,8
1,4.30524989956591,3.43708619172912,4.30524989956591,2.34720787847575,5.04529309798452,0.705977222074645,69,8
0,2.11642785419611,2.11642785419611,5.74988431504738,1.89930912282623,5.3258545728612,0.42298488397056,69,8
1,-2.06514709342931,-3.81838107564039,-2.06514709342931,-3.18111164958445,-3.02435126152381,0.705576354524988,69,8
1,8.17423464858007,6.33236399204761,8.17423464858007,5.00725231572526,8.22921913746411,0.739506333765874,69,8
1,9.54918307650822,5.12456083207753,9.54918307650822,3.76679977149814,8.00800338144633,0.813737148776122,69,8
0,4.33078041291481,4.33078041291481,6.68560633780271,3.41195327653287,7.15619913623511,0.78705012373966,69,8
0,1.62341331117718,1.62341331117718,1.23885701605071,1.20031506375772,1.48653550002798,0.613298002292026,69,8
1,8.88992465189361,3.85682033205459,8.88992465189361,3.86579281113662,9.06594544845288,0.691095397127601,69,8
0,2.13206077476964,2.13206077476964,5.979951710113,3.23311253705877,6.07383851522457,0.53356187954645,69,8
1,6.25172644578499,3.21664530997408,6.25172644578499,3.06145551775899,6.0515774361707,0.728087526602841,69,8
0,0.734980394054342,0.734980394054342,2.13406372713365,-0.452621557949642,1.30243078517179,0.491690761462843,69,8
0,1.99295657342797,1.99295657342797,4.8906476023726,2.06992796947534,5.52985608254023,0.629128744505188,69,8
1,9.06415171067856,5.06206061140995,9.06415171067856,4.82760331400622,9.95950941050005,0.816804972875095,69,8
0,-10.1601069369924,-10.1601069369924,-13.1335460067936,-11.1305494249595,-13.6385323764691,0.652376189998979,69,8
0,1.39569593624439,1.39569593624439,7.18196673252629,2.17717241276075,6.30402259445101,6.59618092260818e-13,69,8
1,-5.7428247718307,-6.70593562911567,-5.7428247718307,-6.36801776058074,-6.49068076549217,0.632375478782685,69,8
1,3.33677034082408,-1.19582344306186,3.33677034082408,-0.0706766001178107,2.12344395748603,0.617408190081818,69,8
1,13.2566772393252,6.52340794708452,13.2566772393252,7.26475231980469,13.0909991658994,0.659804063608171,69,8
0,4.43344029959696,4.43344029959696,7.15850875270976,4.37273034545358,7.95643874017171,0.614025970601674,69,8
1,5.91085487890849,3.94263395822394,5.91085487890849,3.48650639497512,7.16417211288937,0.643374625263036,69,8
1,9.5162903659887,4.76970079787651,9.5162903659887,4.65659477462353,8.40398335575375,0.569171299610532,69,8
1,6.95960744369772,2.52811128776306,6.95960744369772,2.7083287225414,6.43702225108438,0.413512660811103,69,8
0,2.52029091310664,2.52029091310664,5.87721886439269,2.65155456348135,5.9292516323089,0.536037976707484,69,8
0,0.994882899418148,0.994882899418148,4.08565270215196,0.117239818655396,2.63872040253113,0.619616290274831,69,8
0,3.67849607308872,3.67849607308872,8.33140355642429,3.73153444736339,7.21528303247368,0.56636277781854,69,8
1,6.67742142813814,3.95913928894071,6.67742142813814,2.89516486782896,6.02119256069916,0.514673141974982,69,8
0,0.404223695444501,0.404223695444501,-0.674951067042543,-0.272880969093811,0.858055293627453,0.507814082025989,69,8
0,3.85336157344148,3.85336157344148,7.65398965768885,3.99701443300976,8.18751516718567,0.788488188603711,69,8
0,1.60366069716794,1.60366069716794,2.9929970775453,1.86100761912873,3.82944301673101,5.04243573586619e-13,69,8
1,0.221738266269792,-1.31609756292409,0.221738266269792,-0.938616194323652,0.36812378898488,0.539357242030863,69,8
1,1.68213860143164,-0.770794076201123,1.68213860143164,-0.644312413768549,1.02228193236286,0.696790663238981,69,8
0,4.12518865732643,4.12518865732643,5.50282558406859,2.30100334470493,5.91190856519073,0.794709631914921,69,8
0,0.677563853378742,0.677563853378742,3.85609530420734,2.99022708647845,5.94747485235463,0.625218539148451,69,8
0,3.24409352635103,3.24409352635103,6.57692738503302,2.68049227413715,5.30446725458092,0.727526980625313,69,8
1,3.27672732755107,1.79964190624599,3.27672732755107,1.72654090131662,3.81022249989775,0.540257336716392,69,8
0,1.49460408432242,1.49460408432242,4.80030289488277,2.24989949633564,4.97401648625673,0.701658870967765,69,8
0,-0.670199788850055,-0.670199788850055,2.33401787084609,0.749453507213146,3.16020680724794,3.88758202737671e-13,69,8
0,0.191826655364163,0.191826655364163,2.97980267030616,0.892281154690454,3.33917602601199,3.87225811143144e-13,69,8
0,1.05603252970348,1.05603252970348,6.81203580115941,2.04437196282324,5.12655893817253,0.689083057074576,69,8
0,0.335777106847858,0.335777106847858,1.25735900241806,1.22489186052919,2.63121804600772,0.459462341238229,69,8
0,-0.641368957976638,-0.641368957976638,0.190777505864344,-1.47412520482911,-0.772845040283888,1.51185220586546e-12,69,8
1,1.98645953076202,3.23066430691867,1.98645953076202,1.27528399341504,3.84662699100354,0.691216312446683,69,8
1,10.8924840635435,7.49951883776777,10.8924840635435,6.27984715961906,10.0834658006148,0.665304178593915,69,8
0,4.73059055732408,4.73059055732408,5.06105072943963,2.65225046181877,5.72870230223418,1.4698025788441e-12,69,8
0,4.42412189790936,4.42412189790936,6.50069137269321,3.36577654323209,6.26791713945333,0.795209307117979,69,8
1,-7.6342662706181,-6.36588606256796,-7.6342662706181,-6.54402578116846,-8.04933050591744,0.506282924997041,69,8
0,2.51478682819133,2.51478682819133,4.19601386708094,1.77628440536412,5.04983699126479,5.54223450978682e-13,69,8
1,-2.65837075144657,-1.07211330139833,-2.65837075144657,-2.5400429239376,-1.76422193263849,0.739866726406635,69,8
1,-32.3764911572431,-22.8391594329108,-32.3764911572431,-24.1584126183652,-32.7879273190346,0.667831582233716,69,8
0,4.93255719094848,4.93255719094848,9.40670010728208,3.96971103189813,8.48793464680362,0.508891064042431,69,8
0,3.99826387890011,3.99826387890011,4.93202163962166,3.44761010308676,5.94999642892549,7.37267039809152e-13,69,8
0,0.689331688871606,0.689331688871606,2.87379544077686,0.44747195828484,2.91526347933371,1.45701328377386e-12,69,8
0,1.51539069466787,1.51539069466787,3.7625062686422,1.11317914330839,3.27685738401813,4.11978383874606e-13,69,8
1,4.52405730143439,4.38783304380697,4.52405730143439,1.97562797600078,4.81936021670623,0.493279051584337,69,8
0,2.0712648784506,2.0712648784506,5.20002401914103,1.48500038744332,4.35717953065942,1.09126008043074e-12,69,8
1,0.0328603128926046,-0.64766521641284,0.0328603128926046,-0.366896480086099,1.23136850075337,0.520428041508384,69,8
0,-3.50078760569704,-3.50078760569704,-2.9293522287035,-3.59808383768138,-2.90592939514181,6.32122437878556e-13,69,8
1,8.68931662231248,3.87147882023391,8.68931662231248,4.97324052353968,9.3503998835284,0.795685260437469,69,8
1,7.16003704488553,2.54417602958277,7.16003704488553,3.12060064563392,6.41992648832806,0.758774110527447,69,8
0,4.52516450166073,4.52516450166073,8.61643476958881,3.64520118211086,7.68608873463304,0.588442772171726,69,8
1,5.1777715087415,2.6388535606548,5.1777715087415,2.15236127970064,4.83157503419644,0.506282924997041,69,8
1,2.93468244380588,1.08254274465348,2.93468244380588,1.57076670828051,3.79070753000027,0.521741728373069,69,8
0,-1.51445357184926,-1.51445357184926,0.767937092491058,-0.471581849664747,1.55848728008358,9.7740868185075e-13,69,8
0,1.22375905115703,1.22375905115703,6.22738477367294,1.78465049312762,4.84285139337892,0.65714236913891,69,8
0,2.63580238563593,2.63580238563593,6.73918596598127,2.8678668598691,6.72456071897732,1.82556763525962e-12,69,8
1,5.53188896121863,3.72326495181342,5.53188896121863,2.5764366490683,5.14988721255246,0.720552268493437,69,8
0,-1.44993721884844,-1.44993721884844,1.07054540437201,-0.452214205741575,1.64374972778098,6.51076462086004e-13,69,8
0,1.2493068474206,1.2493068474206,6.30559017463097,2.89162231374007,6.01045710098223,0.704057165681973,69,8
1,7.59618533399759,3.99673328198287,7.59618533399759,4.18431532598955,8.19676330078521,0.786759223793276,69,8
0,-0.582070670122172,-0.582070670122172,1.01599714118595,0.876818225252205,1.83033154199933,0.403760645174258,69,8
1,5.35820620507113,2.67873015007305,5.35820620507113,2.65458507658761,5.65639725644517,0.545379234161045,69,8
0,0.268499179561008,0.268499179561008,4.50303547622476,1.17214380180906,4.23042409201354,0.693975096549146,69,8
0,3.44753334255196,3.44753334255196,5.19395441634613,2.63982526727863,5.7837678011477,0.533768539543328,69,8
1,7.79474804680535,5.00122383165903,7.79474804680535,5.16707281356027,8.22769366191999,0.81445042821502,69,8
0,2.20338899394349,2.20338899394349,4.4637960291052,2.04542976631913,4.86426682049209,0.491915779119035,69,8
0,4.50320301968372,4.50320301968372,5.7194601789181,1.98596511741483,4.89863416638677,0.507003446174361,69,8
1,7.31975828446116,4.27349757621631,7.31975828446116,3.5099714483566,6.33686349918094,0.777547595379458,69,8
1,2.70602375339441,0.679863894948896,2.70602375339441,-0.0330042085459556,1.41279068211766,0.546854978417714,69,8
0,4.44918598581606,4.44918598581606,7.92462901920792,4.05539343329428,8.24410714530954,0.62996069936783,69,8
0,3.64215621636638,3.64215621636638,5.91119836067876,2.36171074412846,5.95500123487124,0.622362216884209,69,8
1,6.8121478718525,2.76552951435466,6.8121478718525,3.50684020968401,5.67626100139243,0.580659093824604,69,8
1,-1.06945254912143,-2.53153570259169,-1.06945254912143,-2.72904823378888,-1.91769586371036,0.534593004447449,69,8
0,-0.100060294940072,-0.100060294940072,-0.420233218497949,-1.17803641720076,0.213538838093146,8.96798503174834e-13,69,8
0,-11.8605763592824,-11.8605763592824,-14.6964833727148,-12.1893623845151,-15.8655191556868,2.79907848170317e-13,69,8
0,2.51146704605211,2.51146704605211,6.02271661135653,3.2047093110711,6.20583393199478,0.72937530201764,69,8
1,6.81557280303226,3.59819967096609,6.81557280303226,4.58150329962276,7.57491214662596,0.623633041648305,69,8
0,3.5511564300272,3.5511564300272,3.1624078952671,1.16195142265673,3.2886723326546,9.76472892984714e-13,69,8
0,0.036064689519838,0.036064689519838,2.71305815567202,-0.480120677282599,0.977142932312351,0.492994414132011,69,8
0,2.24305981592542,2.24305981592542,3.47735385145671,1.73965498317432,2.15213734131442,5.18875068103918e-13,69,8
0,2.22217997824,2.22217997824,8.40425336756692,2.7820293789923,6.73770935967768,0.42298488397056,69,8
1,6.69286722368854,2.23902347782357,6.69286722368854,2.08748219986098,4.59902071591932,0.697768448601325,69,8
1,6.71178384308607,2.79283208857505,6.71178384308607,2.57217276887888,5.53233283449957,0.507003446174361,69,8
0,1.06616056901216,1.06616056901216,1.66530076464356,1.50096659264889,3.12481840607731,4.15395386225714e-13,69,8
0,-0.253481282676588,-0.253481282676588,3.55369708926265,1.13903051168226,3.12481840607731,4.15395386225714e-13,69,8
0,2.98406512828185,2.98406512828185,5.14503310961548,4.5375356845081,6.05243894651269,7.6055980592147e-13,69,8
0,2.1519103796225,2.1519103796225,4.72068958315127,2.84982026790664,5.77881625428966,1.67397897928496e-12,69,8
0,0.978632327456807,0.978632327456807,3.51297052280531,1.47362560002974,3.3615177256771,4.76895083986409e-13,69,8
1,8.98924563675187,3.66484693268432,8.98924563675187,4.70395738402201,8.13312583433821,0.731151334659975,69,8
1,5.82285174561336,2.38396737162151,5.82285174561336,3.6726147532163,6.96475355552527,0.666568898223615,69,8
1,9.9687280022192,6.26064386153993,9.9687280022192,5.14825392393925,8.34668730184608,0.81324023736905,69,8
0,3.85832953877636,3.85832953877636,6.24471484335857,4.2988118422731,7.10022364037417,0.813404758236923,69,8
0,1.45927820119222,1.45927820119222,7.21826077983351,2.81727869337377,6.09411021127402,0.509769870175122,69,8
0,-0.258596867150925,-0.258596867150925,1.6877245575731,0.354204762038584,1.39930760250698,1.17071706960023e-12,69,8
0,-0.0812566002400932,-0.0812566002400932,2.23351816934053,0.388231912581858,1.3206944514726,5.36141485934014e-13,69,8
1,8.19428247087822,4.13290537231641,8.19428247087822,3.66231876114395,7.8355793696523,0.56636277781854,69,8
1,-7.11471364936025,-6.07992149215703,-7.11471364936025,-5.67159689643971,-6.45922347620438,0.567574755320107,69,8
1,4.76728960605388,1.14275172514866,4.76728960605388,2.91522852467882,5.85083721179931,0.492989512721861,69,8
0,-5.83858914290441,-5.83858914290441,-0.0251406509356921,-6.48603760185746,0.0841783519649133,1.16616902223468e-12,69,8
1,-1.02598760414486,-1.042492771895,-1.02598760414486,-2.62673555609398,-1.51197207319773,0.403760645174258,69,8
0,1.71577996114986,1.71577996114986,5.91433520375807,2.82031968571264,5.61506404132768,0.542857788925168,69,8
1,-4.70470684858123,-2.56370480278956,-4.70470684858123,-3.33146758441497,-2.90176561623358,0.698175399366336,69,8
0,1.22379064860778,1.22379064860778,4.93007102153942,3.34160463524607,6.6358562101142,0.655869828359591,69,8
1,5.99156490800423,3.87765198237388,5.99156490800423,4.11268536129178,6.3429893125409,0.550960301314253,69,8
1,5.26371759562379,3.82006192705002,5.26371759562379,3.27834230348251,5.47792267090465,0.771781722893038,69,8
1,-6.89728013737159,-7.56769747656477,-6.89728013737159,-6.60595813761679,-7.2904191941188,0.488341608801371,69,8
0,-2.96553855749359,-2.96553855749359,0.959901745089463,-1.17019272073069,0.199850874026169,9.15849682022441e-13,69,8
0,1.40847842255141,1.40847842255141,6.32335072276892,3.041423447011,5.92282863166599,0.50457025786191,69,8
1,4.76659228408779,3.84361790655728,4.76659228408779,2.0171020132126,5.12021946430715,0.694566338924783,69,8
0,1.08794462526251,1.08794462526251,4.23489142499803,1.46465461186581,3.27583140275359,4.10216231291984e-13,69,8
1,3.27572463140148,1.47493778504437,3.27572463140148,1.22406432020965,3.84403279192635,0.691603116598932,69,8
0,2.29399539146968,2.29399539146968,4.62815846799282,2.28823320609674,4.9445009637051,0.496629198892474,69,8
0,0.371459308057666,0.371459308057666,5.63649990351021,1.48989541846614,3.67418494252924,0.523445230379415,69,8
0,29.6857628510209,29.6857628510209,43.4550630613769,29.5319146329286,43.8604298514446,0.653573973927071,69,8
1,4.32791869059882,3.97386863320895,4.32791869059882,2.58065041596305,5.1104738361059,0.740051040804311,69,8
0,3.70634980990572,3.70634980990572,6.44707875500422,3.06029633050697,6.81417226906551,0.416194904645191,69,8
1,2.12068249382291,1.46200649148419,2.12068249382291,-0.345090669310063,1.1296326226649,0.533624748103061,69,8
1,2.8503540629107,-0.543336709042553,2.8503540629107,0.722215586336675,2.67633212858602,0.769254692437716,69,8
0,3.54165135682079,3.54165135682079,5.62955976827711,2.32734250633901,4.2843018245179,0.55382984127159,69,8
1,6.11780687612711,1.58266079607478,6.11780687612711,2.57871169051196,5.22570849581801,0.720736230785743,69,8
0,2.41784524630857,2.41784524630857,5.97774209636135,2.73776360334449,5.75577829116553,6.57250465746634e-13,69,8
1,7.29997215439265,2.63083814181665,7.29997215439265,2.18217417999896,6.56065929550704,0.620050407813226,69,8
0,-3.1692240251697,-3.1692240251697,-1.61279369365158,-2.20241793178206,-0.8763739963287,6.90932725380268e-13,69,8
0,-3.68244524013223,-3.68244524013223,-0.534067468560775,-2.39733329004595,-1.27683089965505,6.64769687799264e-13,69,8
0,1.90738673087612,1.90738673087612,4.09492623159776,1.38801836413785,4.03306354096247,3.16632142558586e-13,69,8
0,-2.41120194911898,-2.41120194911898,-0.916061730110778,-2.09593967970121,-1.00286035242253,1.45049123847992e-12,69,8
0,3.13227242771177,3.13227242771177,4.55400334599653,1.20914139458041,4.68073728448399,7.70548048257582e-13,69,8
0,-0.895801777333345,-0.895801777333345,1.68138116214542,-0.167664351480126,2.41790741485885,3.54089449298738e-13,69,8
0,0.260563649733536,0.260563649733536,4.17284060926951,0.867603403578902,4.03219585161342,7.87435538967606e-13,69,8
0,3.60997521406225,3.60997521406225,7.74513407891279,3.61273366469632,7.27237486325942,0.631505991236213,69,8
0,3.70660467294653,3.70660467294653,8.96294616655216,3.74050301736251,7.36229049879713,0.632957597063572,69,8
1,5.46335788569218,3.11940770330389,5.46335788569218,2.88078024526394,6.68668509116163,0.412889984439753,69,8
1,0.512987191378815,-2.27140603522153,0.512987191378815,-2.69138440743642,-1.14747870761323,0.402852795407827,69,8
1,2.3104195133348,1.96543521958851,2.3104195133348,1.71307813807508,2.03747737857346,0.786825552905079,69,8
0,4.30486115512695,4.30486115512695,6.9392042108035,3.4048183838173,6.22397861255079,0.530180585758292,69,8
1,6.64073424832126,1.96221125630063,6.64073424832126,2.65866201662242,6.87585439673392,0.819352052478113,69,8
1,7.32947313640364,3.48201236648394,7.32947313640364,4.65259093532004,8.15647584346121,0.810407236519904,69,8
0,1.84031244797428,1.84031244797428,5.25972345928726,2.81839983066705,6.12828391163308,0.501567296178595,69,8
0,-0.0106544726291052,-0.0106544726291052,2.64023558225926,0.0451630169982142,1.94257839636177,0.421736818608921,69,8
1,-11.6800851174127,-9.26955843797534,-11.6800851174127,-9.30051663070103,-12.0707899779259,0.619706203564716,69,8
1,14.719489476586,8.74713294520395,14.719489476586,8.90478011672658,14.7804696525948,0.793670907258608,69,8
0,-1.29050829652369,-1.29050829652369,1.90154997099365,-1.72094796575192,-0.855862189441143,7.43075157019063e-13,69,8
1,5.48090361412084,2.26384834829379,5.48090361412084,2.7905993840808,6.64345810859998,0.667540714518253,69,8
1,3.0726360646784,-2.46382244065053,3.0726360646784,0.78172758222871,3.06696543102491,0.619498519191421,69,8
1,4.890712258792,3.62631335689965,4.890712258792,1.93549752034367,4.54745184879324,0.815010244504615,69,8
1,1.58197275990568,-0.407784229911249,1.58197275990568,-0.461802531494905,2.21832540961957,0.691318572090689,69,8
0,0.43919783047029,0.43919783047029,1.14492876086708,-0.710427406498962,1.87614991570273,0.501352725694887,69,8
0,1.65881916142712,1.65881916142712,4.32897933291446,1.71355547996415,3.76089298275098,0.537110026372268,69,8
1,3.79334116910441,4.8708593724566,3.79334116910441,4.81933697732582,6.48420995545118,0.530037221891952,69,8
1,7.17143529219565,2.93595574705847,7.17143529219565,2.95004801547411,6.13339142262146,0.809282301112604,69,8
0,2.77047307728493,2.77047307728493,6.65790161120079,2.60050470267278,5.74468438499952,0.788399252998541,69,8
1,5.90570161688936,2.45008306489243,5.90570161688936,2.85143157323757,6.05947272817208,0.632251546906733,69,8
1,4.33233598359891,3.6390670409144,4.33233598359891,3.17966356495961,6.4135669774638,0.779490919006087,69,8
0,-4.44448089143487,-4.44448089143487,-5.78667210583319,-5.58492590532279,-8.2721047818305,6.58236786256321e-13,69,8
0,1.7452151072807,1.7452151072807,4.20108977656056,0.841760096129406,3.78960459967671,4.2127224103678e-13,69,8
0,1.68101902525465,1.68101902525465,4.09768769323745,1.74884947512168,3.91677888516306,4.48192882275222e-13,69,8
0,-1.37286345304262,-1.37286345304262,1.03242295329009,-0.472906490784978,0.710120721704863,1.05197451891454e-12,69,8
0,1.1687249427129,1.1687249427129,8.40890022322923,2.92405919986674,7.07188488839302,0.418524339303709,69,8
1,5.4516163683302,1.82818842275924,5.4516163683302,2.45059906306375,5.1764699644329,0.724918398597661,69,8
0,3.28473748976606,3.28473748976606,3.74068011946585,1.8807830335741,4.76928289188635,0.695189417851923,69,8
0,6.28719525460243,6.28719525460243,9.30416261467326,4.47361042531503,8.50311856668728,0.809732912809415,69,8
1,6.53787385394662,4.48567804247797,6.53787385394662,4.28426935333168,7.75696969519806,0.797361058515189,69,8
0,2.81928925591336,2.81928925591336,6.53741176348862,3.92823837664964,5.8823175396767,0.578726986962875,69,8
1,5.09187258074987,1.02346374737743,5.09187258074987,2.61926213573437,5.22697903088489,0.733937272698275,69,8
0,5.47897304503738,5.47897304503738,9.45853017281792,5.65184379535912,10.1585596915935,0.623661722136897,69,8
0,2.70315860381193,2.70315860381193,7.25162603197503,2.11318806801378,5.60627487424245,0.720677815016461,69,8
1,2.36759956967189,1.12553631735337,2.36759956967189,1.15011017338721,3.76353783583842,0.509614688072843,69,8
1,2.08906949239717,-0.850691903661335,2.08906949239717,1.25767022242429,3.52158004018302,0.717137647040329,69,8
0,4.19631034669748,4.19631034669748,7.5552280112796,3.93648615397262,7.43939608654671,0.653093122366179,69,8
1,8.00801410450809,6.80675235965589,8.00801410450809,5.01932939902552,7.34068080368335,0.626267979805757,69,8
0,2.83368350665702,2.83368350665702,5.91506617289466,1.93117908536524,4.7604002580865,5.86089416305683e-13,69,8
1,1.70942743114159,2.17914501594982,1.70942743114159,1.76971746464011,3.91131015267228,0.719492744928858,69,8
1,7.29176452168723,4.65246947817054,7.29176452168723,3.2795650300374,6.22683279956554,0.737812188946991,69,8
0,3.57902840271466,3.57902840271466,8.79996624268092,3.20267155866728,6.4681015412974,0.660504770752884,69,8
0,1.84606872401837,1.84606872401837,7.52714825407881,2.94104064192285,5.81694919652852,0.540280836586985,69,8
0,-1.48914224809505,-1.48914224809505,-2.8425601194141,-2.61280706371972,-2.67233892910062,4.90078901747277e-13,69,8
1,3.3203214699185,2.75892342234033,3.3203214699185,2.67575548145971,4.27660327257373,0.8180476381057,69,8
0,1.68665549724012,1.68665549724012,4.53991492076334,1.92392452339896,5.05453666136152,0.491915779119035,69,8
1,-19.7858276805854,-17.2684923192988,-19.7858276805854,-14.9868063099618,-20.5745584843128,0.800827966431036,69,8
0,3.13974240122629,3.13974240122629,7.5803249124694,2.57193365539255,5.58383759915427,1.48023133028579e-12,69,8
0,3.59956613171431,3.59956613171431,4.18564272575894,2.84055409501398,5.57953557450751,6.81192040523919e-13,69,8
0,-0.431641583952485,-0.431641583952485,-0.400678009192968,-0.708803087256035,0.78576045997981,3.90765176868762e-13,69,8
0,1.17400889395202,1.17400889395202,3.47128049790143,2.15756461869436,5.03698932571756,0.694169128806046,69,8
1,5.25174817266901,3.27431635109853,5.25174817266901,2.79703418636956,5.32103344922425,0.738394362002746,69,8
1,9.36523128559666,4.77016294069585,9.36523128559666,5.54729382921821,10.1827410426307,0.626953235782486,69,8
0,5.03292688835291,5.03292688835291,11.0075435065857,5.54648279412147,10.1048626825255,0.790125469614687,69,8
1,7.30878144462969,3.6807733938915,7.30878144462969,2.49334973446015,5.66939919370214,0.785741869033233,69,8
0,3.49014392436158,3.49014392436158,6.67242377945384,2.62427331135235,5.45813146953373,6.20548147464543e-13,69,8
0,1.39157972049913,1.39157972049913,7.00162696602254,2.56816489435307,5.34280731469528,0.727897848477799,69,8
1,4.45372890509489,2.91657507185854,4.45372890509489,2.38284665844515,4.67120888878738,0.75498723909314,69,8
1,6.11677628783024,4.48618691500003,6.11677628783024,2.93571558183665,5.62324690694684,0.75498723909314,69,8
