"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.2923781633981,7.78109664881551,6.2923781633981,8.68960616998523,8.1162017421172,0.707252206562246,19,5
1,7.56592029209439,1.10210189310702,7.56592029209439,3.1011738866285,7.58328654930417,0.706681126893047,19,5
1,5.37341665498247,-6.92999945100077,5.37341665498247,-5.87102713546503,5.6410039154178,0.680270193639059,19,5
0,4.08505420247373,4.08505420247373,3.92638862458431,3.48494342384905,3.13573305552194,2.485795144774e-12,19,5
0,2.75234468828374,2.75234468828374,2.54150479001919,2.45350889121281,2.34826836802129,2.98641649092025e-12,19,5
0,5.60504863043288,5.60504863043288,-0.38254680442444,6.08540297680577,-0.507868728608627,1.24012162037455e-12,19,5
1,5.93020916893063,-4.85400318112123,5.93020916893063,-4.24620771008437,5.62083350730132,0.767143303116323,19,5
1,8.20540875289443,4.51686036024648,8.20540875289443,3.88907295577328,8.16465774355913,0.614925334020202,19,5
1,2.57522917359151,-6.05730516733236,2.57522917359151,-6.12654386449837,2.25481055722081,0.650123831442829,19,5
0,13.5681499756083,13.5681499756083,0.526888359902799,13.8079686707376,-0.32942920758788,3.09378913059238e-12,19,5
1,7.83237667778436,-2.40760219641504,7.83237667778436,-1.44237751943536,7.75736883757202,0.675341596984257,19,5
0,2.28107593452738,2.28107593452738,4.25533244627755,1.85830382595136,4.05743257443463,0.771907322623183,19,5
0,4.5590385347772,4.5590385347772,6.30058501448621,5.55046759493999,5.89291652154815,2.01256866763942e-12,19,5
0,3.75400810932207,3.75400810932207,2.27887827450504,2.62458695729495,2.95321444978581,2.1596752671756e-12,19,5
0,-0.0456305743180702,-0.0456305743180702,-5.64637015254431,0.139303185910187,-5.9051575079954,2.94794227429067e-12,19,5
0,-0.901590284540953,-0.901590284540953,3.81936520352804,-0.0644002173832902,2.71033091006623,0.707241246225646,19,5
0,1.45304918607638,1.45304918607638,-0.0260106281093896,1.80836717898359,-0.17990142993161,3.20363284818902e-12,19,5
1,4.42362851761318,-3.7681977304106,4.42362851761318,-3.84986183623371,4.25745761529475,0.830596077298879,19,5
1,4.35091652583461,5.26580173037353,4.35091652583461,6.44456744780331,3.50913415837078,0.613580195796746,19,5
1,7.60861960282704,0.255590409481322,7.60861960282704,0.937291878378678,7.26964432600819,0.660590815782267,19,5
0,6.79508521185309,6.79508521185309,4.33816039567394,7.11111470158765,3.00328758261342,2.6650817621486e-12,19,5
1,2.21170615198708,-4.80556738800813,2.21170615198708,-4.44987892865667,1.07832538441087,0.80497241004676,19,5
0,3.951258996451,3.951258996451,11.4796700820249,2.43325839424727,11.4710897258398,0.652728097400381,19,5
1,13.1228854906122,2.56336747583696,13.1228854906122,2.29611432762751,11.5041134600902,0.747430707560952,19,5
1,3.15125684763763,1.63687792330638,3.15125684763763,-0.0476801885317616,3.39682644088672,0.771086671065867,19,5
1,6.27571518018122,-1.57257963452674,6.27571518018122,-1.03178610538816,6.31061768241248,0.619377264508285,19,5
1,8.61009724773686,2.37630670935364,8.61009724773686,0.292882023206499,8.44455455476408,0.785828063102723,19,5
0,11.1120446160974,11.1120446160974,2.97529854890537,12.2373685348755,3.1035411533213,2.60118101699596e-12,19,5
1,6.14307458763938,-4.07084485610142,6.14307458763938,-3.46376996324891,7.19678769145805,0.778202369593977,19,5
0,-0.299894388487045,-0.299894388487045,0.732519006670318,0.151905126980886,0.922015493342604,0.453320468755707,19,5
0,4.18023579136219,4.18023579136219,6.27779162753602,6.17946025035244,5.92808942756644,3.39134271028737e-12,19,5
1,4.97211025919775,-4.50086460902273,4.97211025919775,-3.57776765559157,5.76154367820628,0.761125396882821,19,5
1,10.4119562133467,-0.774858877597512,10.4119562133467,-0.576020902347124,9.55125062130847,0.695250310539524,19,5
0,2.21914014402809,2.21914014402809,8.44244635766681,4.40546479642759,11.086694451075,0.737613282079812,19,5
1,11.5805822580286,1.1720381761225,11.5805822580286,1.63543119272854,11.5605057016096,0.477101720212697,19,5
0,-1.46018933775249,-1.46018933775249,0.986199964496899,-0.905244088726058,-0.593607153526857,2.01947919290797e-12,19,5
0,-2.86563711574518,-2.86563711574518,-3.10806621537669,-4.23832017724248,-3.71836424810002,5.97972521790727e-12,19,5
0,-0.240263854016072,-0.240263854016072,-2.8373394777214,0.392810950203459,-3.1904278028373,5.77562582249191e-12,19,5
0,-3.1582863285828,-3.1582863285828,-2.06498508944554,-3.49746385972827,-1.48410080018303,0.464431112709574,19,5
0,9.8966680159242,9.8966680159242,8.11974644953182,8.29000098556387,9.20519691161321,1.25651051325058e-12,19,5
0,11.1365246172581,11.1365246172581,12.9015303355303,11.7635370211697,12.2706936159875,1.75659889200013e-12,19,5
1,8.27760154106194,-2.50296857670326,8.27760154106194,-0.697978929363912,8.31672162389951,0.638232948151117,19,5
1,7.18667067808911,2.23639452039853,7.18667067808911,1.67958733281617,8.32222412907971,0.688041089014753,19,5
0,4.44628118568935,4.44628118568935,1.91643302806769,4.40741317978118,1.57809599091651,2.22282019382746e-12,19,5
0,10.4200619382834,10.4200619382834,12.0240922907821,9.27095234824675,11.1325366429887,2.02629327881557e-12,19,5
0,-0.92498050220535,-0.92498050220535,2.89559184440824,-0.803345654842854,1.71570522416384,4.0517312234588e-12,19,5
0,-1.94311917882161,-1.94311917882161,0.663921074041259,-1.65422433571325,0.304988969043996,3.63954482517439e-12,19,5
1,5.68411785229497,-2.65076546507891,5.68411785229497,-2.24149310243165,6.92495511434583,0.712372556915834,19,5
0,-4.84387590653224,-4.84387590653224,5.0830084650863,-4.59646446236583,4.66608220406717,0.556306952080266,19,5
0,-0.876889811499492,-0.876889811499492,1.84919667579038,-0.328953691470404,2.0793785426209,0.569334159894748,19,5
0,11.2997945954941,11.2997945954941,6.90964006692021,11.0228551993485,7.68469703650243,1.63252181194445e-12,19,5
0,7.57239840432775,7.57239840432775,-0.261110185123658,8.78314425260231,1.74467099691237,2.55934751057405e-12,19,5
0,5.35759592006381,5.35759592006381,6.40844458446338,4.99665470826982,4.16214824210579,2.26415524575965e-12,19,5
0,0.877376744222838,0.877376744222838,11.6755946247841,1.16530345329154,11.5265946508665,0.710791188428144,19,5
0,-7.01663951508414,-7.01663951508414,3.04463807603663,-5.64559810902397,3.11970979909147,0.753556712173846,19,5
0,-1.2035927697356,-1.2035927697356,1.15962625742681,-0.864922887459657,1.61521648688141,2.74287382214283e-12,19,5
1,-9.68428598618049,-1.97469170038043,-9.68428598618049,-0.624802152855403,-8.59144143471077,0.776725765247468,19,5
1,4.94968751858682,3.11603785063326,4.94968751858682,1.79834661184724,7.43889737147551,0.673162641256279,19,5
0,1.70955818326737,1.70955818326737,-6.67995744374598,2.20009254402468,-5.75828153347692,2.628386968658e-12,19,5
0,-5.8363535336963,-5.8363535336963,7.03880248071777,-5.14885595872272,6.49581364745644,0.710978390699022,19,5
1,5.68881041984385,-4.47004552819701,5.68881041984385,-4.63699713988561,7.86344239168521,0.741839062159266,19,5
0,1.86297758519239,1.86297758519239,4.09437196591703,2.40985221879051,3.51457533030752,0.477330383402489,19,5
0,5.39706812921216,5.39706812921216,-3.83197125183265,5.24095582497031,-4.72214878785236,1.63258159042932e-12,19,5
0,6.37102812665526,6.37102812665526,2.71581674501368,5.91112369879699,3.75086881957436,1.45986152179825e-12,19,5
1,12.4851211272984,2.39584459893661,12.4851211272984,3.37233538152924,13.3341571994234,0.708464111319989,19,5
1,10.2787249154504,-0.598561762217824,10.2787249154504,-0.47028884174346,9.31869373981138,0.714530193276018,19,5
0,11.6673888928302,11.6673888928302,0.360311834808847,9.09054148577924,-0.409881827857566,2.46525472598472e-12,19,5
1,4.991986378337,-6.53874767848553,4.991986378337,-6.65646209773746,5.84582731614588,0.738968733373085,19,5
1,8.79400518929894,-6.89679390175637,8.79400518929894,-5.33743840479451,6.95664364791737,0.683825078521396,19,5
1,8.67113725010361,1.14191188471352,8.67113725010361,1.83542606721382,8.40289634990914,0.634455359286611,19,5
0,3.20098934288465,3.20098934288465,7.00733143117667,2.82273056363873,7.61323190898987,0.691872045210799,19,5
0,3.13423014960536,3.13423014960536,13.6845295275546,4.70265577640622,11.8479078671722,0.68168214539216,19,5
1,7.2912894594372,-4.11905602584711,7.2912894594372,-5.61424513999455,7.6139864485523,0.69904796866887,19,5
1,3.79798566792133,-2.67519016767292,3.79798566792133,-1.65383063707646,4.56571679535578,0.821861577126899,19,5
1,11.279276330145,1.36195890421222,11.279276330145,1.81180163531699,11.1998847114521,0.766066196852122,19,5
0,5.22859021527727,5.22859021527727,2.00239306616612,5.16793268237965,2.59341914797902,2.41684782572055e-12,19,5
0,6.40484510512383,6.40484510512383,-1.64322900477352,6.1259075465801,-0.705871543904795,1.2920802329268e-12,19,5
1,4.00983930188692,-10.2457246155916,4.00983930188692,-7.60777330653257,2.71924192441848,0.559708656922634,19,5
1,6.09695118438785,2.01858851239219,6.09695118438785,1.53125441027136,4.32864059461722,0.657676076561559,19,5
1,8.82107862799304,1.18867582504934,8.82107862799304,0.339836465391988,8.73369157843656,0.764240755861426,19,5
0,4.75937374406363,4.75937374406363,6.52792956517545,4.33351250198919,6.31588250211723,0.517616441050935,19,5
0,5.51511459760332,5.51511459760332,6.47834358412431,5.92105717698332,7.51731193543192,2.555600201129e-12,19,5
1,9.00514448651832,-1.00143540623122,9.00514448651832,-0.103823179844638,8.68166599630224,0.768644120116296,19,5
0,4.4580620670953,4.4580620670953,10.1613277431539,3.45734797295488,11.1409335848287,0.8371884603222,19,5
1,14.8414306651422,5.11920280438439,14.8414306651422,5.40650624671146,12.9546088806809,0.805098530628621,19,5
0,-3.41465118668217,-3.41465118668217,-0.157992494806777,-3.44412272825935,-0.821503085383481,0.5560524163331,19,5
1,0.957964709728699,-6.46611439271445,0.957964709728699,-5.52457219731726,2.25600498125718,0.714563138510846,19,5
1,7.10909594564872,-7.19676912270226,7.10909594564872,-9.84631490795647,7.2735501104147,0.752072648371631,19,5
1,5.84081239394281,-5.94180460143699,5.84081239394281,-5.81341056891902,6.05262497875433,0.729885961940636,19,5
1,5.81037265736784,2.95174669011398,5.81037265736784,1.41228480190253,5.64660288051873,0.454568438477303,19,5
0,2.58438368088326,2.58438368088326,6.54655222262286,2.00138002729952,7.12275455169726,0.705609823529581,19,5
0,2.73777260090831,2.73777260090831,1.87475709760787,1.22574262807702,1.906615370485,1.35792837730698e-12,19,5
1,5.60826852715574,2.89680045651815,5.60826852715574,2.90529151032481,5.01393324708786,0.732653482677573,19,5
0,5.29902402596605,5.29902402596605,-0.126388013039032,5.94201252969089,0.96417083025291,0.713868653247376,19,5
0,1.14975649079157,1.14975649079157,9.38226645637056,-0.128899294195695,10.1653037065543,0.579690101666665,19,5
1,13.2333434026741,-3.05060380576803,13.2333434026741,-3.55995064011068,11.8883256454026,0.526278539772706,19,5
1,5.16902395515303,0.570985553909047,5.16902395515303,0.565164071404731,4.71489418732094,0.622281593788175,19,5
0,5.78961412811237,5.78961412811237,-2.60099488861638,5.91737261379978,-3.66168101905447,1.69315328459311e-12,19,5
1,2.8870405142949,-2.36524248769963,2.8870405142949,-3.28312810540578,3.29046353140361,0.646366628319417,19,5
1,7.01097346053895,1.9592075253159,7.01097346053895,0.607137678370866,8.19320705544682,0.527547389835134,19,5
1,3.92938851614332,-1.84334769404636,3.92938851614332,-2.08897632550803,3.18583767386153,0.669828572780191,19,5
1,15.5136263995933,-6.89727215784747,15.5136263995933,-6.61335434598674,13.6444867700566,0.625522994321334,19,5
1,0.358742009747164,-3.01105927686202,0.358742009747164,-1.28067876675831,-0.397688013078774,0.731943528677481,19,5
1,4.99821950597077,-6.34520461056183,4.99821950597077,-5.95596592606539,5.73449957011256,0.821027234835378,19,5
0,-5.72932777720924,-5.72932777720924,-2.54806376392472,-5.33757251420706,-3.97313485829681,0.558487571779494,19,5
1,9.44667680717719,6.43159200002926,9.44667680717719,7.43747840299081,9.15834017438078,0.585397822349256,19,5
1,8.33578327127991,0.185713866747154,8.33578327127991,-0.235715315386277,8.65647541500815,0.769450330123866,19,5
1,1.93431211526159,-8.37642541393181,1.93431211526159,-6.8511849958251,1.14651171445291,0.676253209261436,19,5
0,-2.81978883436495,-2.81978883436495,-2.2567471091763,-1.3962306330018,-1.63182049252371,1.70280288333834e-12,19,5
1,0.603644089840797,0.508195697830155,0.603644089840797,1.22988456720304,0.837911771829719,0.416726900345425,19,5
0,-2.28876943679235,-2.28876943679235,-0.647264804611137,-1.17756112093064,-0.300777996134171,3.07932933488387e-12,19,5
0,-2.36455404391846,-2.36455404391846,-3.51529902353006,-2.62063075556909,-1.70312522749698,3.27822612607651e-12,19,5
0,6.974880846862,6.974880846862,4.2004402168525,6.09929877449875,4.22856149070703,2.65229709381157e-12,19,5
0,5.2757428042968,5.2757428042968,4.93376662234052,5.51577986933037,5.21184202616289,1.32906895988933e-12,19,5
0,4.62326504149083,4.62326504149083,3.86376279683584,3.89134496454095,4.96688119432682,1.33340322088257e-12,19,5
0,0.123895820522639,0.123895820522639,-1.46217229870352,0.231583951256099,-0.753992833188755,1.51350932640108e-12,19,5
0,0.463372186439964,0.463372186439964,3.8596543617986,-1.02755764322502,3.89231055979253,0.512331408700585,19,5
0,-4.49094945513107,-4.49094945513107,0.33621067753795,-3.7022906431148,-0.9477921724281,1.87679519064573e-12,19,5
0,0.775091816929749,0.775091816929749,0.499959621490406,1.52135795434559,0.980158143089377,2.84328725087021e-12,19,5
0,-1.55317785812921,-1.55317785812921,-1.88191366996729,0.0564512575191355,-1.3456453092714,3.14995169381514e-12,19,5
0,2.06999395720223,2.06999395720223,-1.69203941120961,0.239795713482904,-1.09692343760012,5.32176315298207e-12,19,5
1,7.90753226844844,-3.56004830587172,7.90753226844844,-6.11777232171961,6.08015505885024,0.68291112732152,19,5
0,-7.1026181534717,-7.1026181534717,5.20441970081145,-8.02816354817587,3.88148321558164,0.473208223021251,19,5
1,4.83087456631523,3.23379382919298,4.83087456631523,1.56100466197047,4.1190316619858,0.645904758964891,19,5
1,3.69391254701849,-1.93353669938939,3.69391254701849,-2.37326057642248,5.45354147108272,0.761005635027199,19,5
0,4.83405308849237,4.83405308849237,3.27350657511279,4.41198821421571,3.70583063050008,1.70186895068745e-12,19,5
0,6.119419856889,6.119419856889,-0.12850638837716,6.39519786586031,0.852405716239371,2.08218529115268e-12,19,5
1,11.1993451962772,6.70074182730885,11.1993451962772,4.17975790869265,11.036948865866,0.612888647760585,19,5
1,10.4293162885139,-0.16239842910376,10.4293162885139,-2.11652906236143,10.1529534267338,0.754340786147861,19,5
1,9.80345702740796,2.63337523175318,9.80345702740796,2.51119738905438,10.8301880874414,0.775983977559516,19,5
0,-3.8718572351326,-3.8718572351326,1.15092704423948,-5.07419282265163,1.22147284288916,0.604213507562444,19,5
1,4.49026318724376,4.97382950849665,4.49026318724376,6.13315717208829,5.65290571785818,0.522456591992651,19,5
0,1.26646821145869,1.26646821145869,2.23672592031933,1.21725123625065,2.76119619612497,0.563710042085467,19,5
1,1.93480470548331,-5.7243013227532,1.93480470548331,-4.83618038611179,1.58580221133378,0.559121919091642,19,5
0,-9.08637032835222,-9.08637032835222,4.07042980406142,-9.45791942054059,3.7037405177454,0.627559854678183,19,5
0,2.49987018855445,2.49987018855445,2.74886066366802,2.14739057960768,1.71554792563021,1.7609688384758e-12,19,5
1,1.31401676654222,-2.01958914832136,1.31401676654222,-3.29833365453813,2.32422938027695,0.457395614391027,19,5
1,5.98828916451511,-6.71304188446999,5.98828916451511,-7.53142248734028,7.535183655704,0.81124646941457,19,5
0,2.10273221155878,2.10273221155878,17.57058107568,2.36792792471317,17.0521377679272,0.662841619472196,19,5
1,7.5448064492338,2.787139908609,7.5448064492338,4.05397101649142,8.82908556942584,0.423703772801622,19,5
0,0.518866759724279,0.518866759724279,5.44464273445567,1.06851455629798,5.07179671575484,0.643161089419502,19,5
1,8.8625673234692,-7.87277686432138,8.8625673234692,-8.22208483220539,9.10758019002822,0.753010971901191,19,5
0,-5.33958919062882,-5.33958919062882,6.83964763130098,-5.66952041004195,7.07615253369219,0.772306066433928,19,5
0,-7.89578035856171,-7.89578035856171,2.18320268543083,-6.44556376433441,2.54946866755184,0.2818532739772,19,5
1,11.9051830225329,7.91497627768756,11.9051830225329,5.93942346797397,11.6039816947306,0.469215358896652,19,5
1,9.15420192107447,8.12884443903611,9.15420192107447,7.44457597126334,10.6538400211703,0.693049023123777,19,5
0,3.52261306951063,3.52261306951063,1.66611113887477,2.70358179496158,1.27919021521461,2.05490553801291e-12,19,5
0,1.27011685129987,1.27011685129987,4.27575264717972,2.74393565462267,1.80802989012276,6.0184974671821e-13,19,5
1,9.19834323751298,-7.51694708591389,9.19834323751298,-7.97115462395412,8.79515227542088,0.719479258293135,19,5
1,7.08387740491793,-0.844882505900965,7.08387740491793,0.719706637485429,5.51380751757159,0.789040830378961,19,5
1,8.76686450866725,0.303276261405502,8.76686450866725,0.952631881206017,9.70850770771856,0.650213956200437,19,5
0,0.77299494956107,0.77299494956107,6.52641740530458,0.0053585142207514,6.97638326156067,0.567660996407604,19,5
0,1.34082272968441,1.34082272968441,6.73734317188957,0.738267989296172,7.89347809676015,0.624854363527353,19,5
0,-0.0695280987226401,-0.0695280987226401,2.37385582404691,0.06677479727035,3.66231868884942,0.665710817114068,19,5
1,1.96876239625407,-0.542839785702752,1.96876239625407,-0.117124703385778,2.30754299174254,0.692684707965898,19,5
0,7.36600487504859,7.36600487504859,10.2860239105555,7.88489828310855,10.4433605691616,0.421136163108065,19,5
1,11.2215804531392,9.65658442518457,11.2215804531392,9.28278366025944,10.553585060339,0.643316025719554,19,5
1,1.34005402726317,1.25712814053584,1.34005402726317,0.22647416880502,2.46920145191185,0.462019925841202,19,5
0,3.42215201867202,3.42215201867202,3.76209866898118,2.35327364843424,3.60521033578532,1.11744561972956e-12,19,5
0,-2.67882859094945,-2.67882859094945,-1.21469546188377,-4.50922648120648,-2.04499028640055,2.58510389974307e-12,19,5
0,-5.23956670385375,-5.23956670385375,-3.13147294209961,-4.72688513291938,-2.917717442371,4.45673988857996e-12,19,5
0,6.08026289207818,6.08026289207818,7.91727520773263,7.79308310028622,7.41381808081693,2.64133539687454e-12,19,5
0,9.26505649497259,9.26505649497259,5.60474973463619,8.42199144268723,5.71022997083662,8.12798224289049e-13,19,5
0,3.60820498047171,3.60820498047171,-2.66702231370285,3.72883839874523,-0.292358306012153,1.66074854290907e-12,19,5
0,-1.08238196140773,-1.08238196140773,14.4301498718563,-0.839001337840343,13.5314257295099,0.553160882749066,19,5
1,3.85391236529035,3.56436869876276,3.85391236529035,2.84431223513356,4.70235596171456,0.653260249668984,19,5
1,2.218055352993,-6.34496986900745,2.218055352993,-6.25657946042776,3.21999667122695,0.693629196280174,19,5
1,1.56073662053466,4.10500736422678,1.56073662053466,5.4545837136655,0.543448625855283,0.452162897743584,19,5
0,3.16563641810682,3.16563641810682,3.02798003362387,2.89002280301678,4.41570581923779,1.46108756423519e-12,19,5
0,9.23232944157689,9.23232944157689,9.84442901821397,7.80576649865858,9.90372560175885,0.478812297226098,19,5
0,-6.78360979364855,-6.78360979364855,-2.14203880486941,-6.12632764750996,-3.05520934809957,1.27485264796429e-12,19,5
0,13.0546702221113,13.0546702221113,10.6744253678386,11.9311303566279,9.98284362210919,2.88589201520047e-12,19,5
0,-2.04035013716219,-2.04035013716219,6.31309341720102,-1.23774231965093,5.81903394272983,0.661211060184711,19,5
0,5.59667114851392,5.59667114851392,-0.548789601222021,4.78978596860761,-1.39669890239347,5.19895411206787e-13,19,5
0,5.92858688085678,5.92858688085678,2.33438799377206,6.17998857376239,2.33536480662288,1.30578705574963e-12,19,5
1,9.14582927412838,0.0375321125365636,9.14582927412838,0.748409545532661,9.27993939173523,0.691866533540485,19,5
1,10.8615465955591,1.62233670485475,10.8615465955591,2.97293560400042,10.9438938759242,0.741918507025978,19,5
0,-4.48299315061891,-4.48299315061891,-3.01138285994828,-4.94748874678568,-2.44126937091893,2.72703565971656e-12,19,5
1,4.0527335416514,-8.62391364376873,4.0527335416514,-7.35699571641131,3.6801459542465,0.717093210977868,19,5
0,5.35288420346384,5.35288420346384,6.57931790254048,5.98267686846086,6.50545763821781,0.597318827948148,19,5
1,5.10174382548727,4.5134335161544,5.10174382548727,5.3051072619822,3.47819760891161,0.430552320426965,19,5
0,-8.74380157946174,-8.74380157946174,3.57794553479794,-8.18042554662164,3.33385090200383,0.643749988422622,19,5
0,-5.68465605304855,-5.68465605304855,5.47263005351001,-6.0972078868064,5.72880697426005,0.702567084168501,19,5
1,8.4369631151729,1.07015313271026,8.4369631151729,2.20884532896982,8.08528465366795,0.638967924561292,19,5
1,0.829624307902785,10.5370184334701,0.829624307902785,10.238632598399,2.8333940805739,0.559074708950932,19,5
0,2.55356707862384,2.55356707862384,5.16022976814747,1.58476614585842,7.00702832647206,0.620548746939484,19,5
1,8.01491607243685,1.86156714655963,8.01491607243685,2.14562303263002,8.9228520081017,0.642715797180948,19,5
1,12.5279387448408,6.04125277438465,12.5279387448408,5.53898565094997,11.1263739840757,0.678879923194918,19,5
0,0.815765967328243,0.815765967328243,4.67637340464488,1.0788181383252,4.33736545036872,0.520007617110964,19,5
1,-2.07089356393864,-7.54826803635659,-2.07089356393864,-5.98513140490553,-1.33887678730203,0.642381309200051,19,5
0,4.65762316915207,4.65762316915207,10.6541786896832,4.69101198810798,10.1135925134203,0.62596492112832,19,5
1,1.86451032476848,-1.30361557551171,1.86451032476848,-0.17427007577987,2.16780633760808,0.722787944391991,19,5
0,-5.15180918120524,-5.15180918120524,2.52995761985848,-4.79679438274802,3.96588849648097,0.310786226664112,19,5
1,-2.52657629521988,-5.01115331768511,-2.52657629521988,-3.30609845963362,-1.71090243665229,0.626707204429942,19,5
1,4.65543353695122,5.42221628825683,4.65543353695122,4.83214644413079,3.95321066438306,0.58625980980521,19,5
1,4.37248350195098,-6.94407356233654,4.37248350195098,-6.36684704853095,3.53236668457374,0.633189587694064,19,5
1,5.31852126743098,-8.66367267606791,5.31852126743098,-7.41604597867819,6.00099749369351,0.650797807031024,19,5
1,8.36314769485164,-6.73605748712565,8.36314769485164,-6.98658539293562,9.80238702409905,0.679987025127015,19,5
1,7.31305996415432,0.280311945458712,7.31305996415432,0.411538327670605,6.75114767752648,0.769545292330633,19,5
0,3.99759422632294,3.99759422632294,0.010382507774134,1.44721420053892,0.557921805263409,1.76728546662808e-12,19,5
0,-2.94853102290271,-2.94853102290271,3.75456669933912,-2.62094846028014,4.83816944704824,0.774456487541618,19,5
1,17.5572564960233,2.22081016511737,17.5572564960233,3.17932795377559,16.2824123065345,0.723119971089247,19,5
1,13.7225500787529,0.198981831459278,13.7225500787529,-0.106802360888761,11.8031595517973,0.65380050366902,19,5
1,5.98098327279153,-1.59331727520758,5.98098327279153,-1.86841359930917,5.89172142651804,0.591394027728584,19,5
0,-2.08181420367615,-2.08181420367615,-1.36750539962623,-2.11349087525059,-0.63143634344036,0.536209471129398,19,5
0,-4.57720941617555,-4.57720941617555,-3.40701155363491,-3.29864305967547,-2.31705712050102,1.22061919108565e-12,19,5
0,-4.92799095371205,-4.92799095371205,16.9277478002103,-5.56534764658229,16.4305973617153,0.508706814835868,19,5
1,12.7567158228134,-1.42777325737823,12.7567158228134,-1.19159048475427,12.2850155136659,0.520090506984296,19,5
1,5.46933304951547,-4.4952014279555,5.46933304951547,-4.36340379203881,5.60964281861517,0.672458224310021,19,5
1,9.55315009212538,-4.33294963421772,9.55315009212538,-4.83259006696337,9.03115340884525,0.449297963096346,19,5
1,7.51216140309895,-2.84080150098957,7.51216140309895,-2.81391844347197,5.99215802099448,0.621185722871632,19,5
0,-2.54446592068358,-2.54446592068358,5.0950438874772,-1.57784021840744,6.42890874972787,0.452460164874412,19,5
0,11.6054187248083,11.6054187248083,12.8112743153149,10.2997905070042,13.0397580441989,0.364253529417415,19,5
0,5.42073598031384,5.42073598031384,3.11304145834101,5.28168774499101,1.95008327821135,1.2272171640101e-12,19,5
0,13.0512134533548,13.0512134533548,7.16118125400946,11.7053028332029,7.80846077091496,2.92919244666934e-12,19,5
0,-4.48810784424566,-4.48810784424566,17.6679588514129,-5.20727721939197,17.0506424136853,0.609828601282775,19,5
0,4.47530708036306,4.47530708036306,6.84349145719259,5.23557694102443,6.47407219305448,6.75826980294566e-13,19,5
0,5.95907609724024,5.95907609724024,8.02012462067764,5.98649732793001,9.92331919506263,0.431635815046171,19,5
0,-3.78809024148416,-3.78809024148416,13.2974291498641,-3.43557702109977,12.1924128988145,0.442533063688416,19,5
1,8.40160336376058,1.11567963184366,8.40160336376058,3.11574499708972,6.52577519927444,0.626548468627306,19,5
1,16.1616588668351,3.49320605804744,16.1616588668351,2.27886411778628,16.2123181815985,0.652797710757454,19,5
0,0.180135710721352,0.180135710721352,3.42406108459134,0.933835435053009,3.32068681863697,2.80341599219975e-12,19,5
1,9.52360742225173,-3.58475160704018,9.52360742225173,-5.54962203584403,9.17470238879867,0.812588675631834,19,5
1,10.8514467250891,3.64885602713556,10.8514467250891,3.19177634321426,10.7552274010393,0.770765632720808,19,5
0,5.10774666804554,5.10774666804554,3.79926401075424,5.47970512435636,3.86107002658065,4.44471829182945e-12,19,5
0,6.84324192879458,6.84324192879458,9.96250652834504,6.23085752475163,10.0817204512362,0.637329614563221,19,5
1,5.90131711684715,-9.11672517318405,5.90131711684715,-10.4989430051996,5.12497170886579,0.541566493606163,19,5
1,10.2059564700881,2.96713927840014,10.2059564700881,1.88659153449156,11.9830740536238,0.711218794644546,19,5
1,11.3265152693739,2.24662719612014,11.3265152693739,2.87511832408711,10.9403087765034,0.675425293751619,19,5
0,3.1111361225792,3.1111361225792,6.80205227298722,4.06831278016361,6.71064261312179,0.701397071167065,19,5
0,3.35907103521576,3.35907103521576,3.64795710654901,2.06524107001195,2.67394581728343,2.60842139395553e-12,19,5
0,3.08452331283554,3.08452331283554,2.82501326001357,2.8626995795243,3.46193695062008,2.42648337100659e-12,19,5
0,6.39801052257583,6.39801052257583,5.28095763814992,6.63775370778338,7.02461289532334,1.2287185222688e-12,19,5
0,-0.66767716816862,-0.66767716816862,10.6124762246713,-0.109381550171172,8.77197495244514,0.540521776556563,19,5
1,1.21811846999085,-6.61990016341316,1.21811846999085,-7.20670481023187,1.56647219873873,0.653452210126699,19,5
0,2.92959156461352,2.92959156461352,0.236921809764019,2.84387859066564,2.07857046372105,0.431634019387987,19,5
0,-4.09737215587787,-4.09737215587787,-14.0016070570254,-4.39879787655995,-14.3814519157799,1.35489299330778e-12,19,5
0,-1.14322018473501,-1.14322018473501,-15.0154482469502,-2.15874154539095,-14.5628330298243,1.00774343079612e-12,19,5
0,8.34288829821835,8.34288829821835,5.88056964015233,7.98929417547142,5.06632523851471,1.20890781771412e-12,19,5
1,7.35460489641899,-4.15743398817585,7.35460489641899,-3.15290013119631,7.74518003152309,0.635192861803314,19,5
0,8.18111896377052,8.18111896377052,1.86763711149169,8.27066594394482,1.65464284704168,3.06112225574497e-12,19,5
1,-1.11786376194924,-0.903691232901717,-1.11786376194924,1.23832154770012,0.485219794697328,0.633338654749769,19,5
1,4.34448024861413,-0.50407694945573,4.34448024861413,-1.95614813084143,3.95441759851373,0.348000083047277,19,5
0,-5.67290497940022,-5.67290497940022,0.238487788315299,-5.37932493836673,-0.957198100675577,0.364349623921339,19,5
0,-3.21379803082031,-3.21379803082031,1.60633715098615,-2.12076196975839,2.31769396261423,0.637422361983303,19,5
0,10.3426020940929,10.3426020940929,6.46575429973394,10.3586439986933,6.60214440059854,2.25002714368858e-12,19,5
0,1.37559177180704,1.37559177180704,5.13746414246958,-0.27072088272399,3.33491747327025,2.59957576500397e-12,19,5
0,0.408294657281427,0.408294657281427,1.21292751151238,-0.633786895426634,2.08258357348779,9.46365148890081e-13,19,5
