"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.7341740254139,0.324746463307192,11.7341740254139,2.29442226864081,11.9836189285941,0.338476420822448,27,10
0,-3.20704333860158,-3.20704333860158,6.29166061951169,-3.75546193966279,6.69565228172452,0.359470608671448,27,10
1,9.12492391382357,-2.5854234054274,9.12492391382357,-2.93497679732182,8.42260113635398,0.35091922636999,27,10
1,12.5100400482831,4.47673737471568,12.5100400482831,4.44768452180535,13.8731186508869,0.350996356007836,27,10
0,-17.8991471726872,-17.8991471726872,-6.81412267611631,-18.0060834054052,-5.42920559215598,0.33297849428782,27,10
0,-5.06787642710774,-5.06787642710774,4.92953892079704,-4.46354782719774,6.08462117220905,0.327923690979887,27,10
1,13.6803551937299,5.36985441157363,13.6803551937299,4.17704195655969,12.6632180823144,0.343831006582529,27,10
0,3.30006220477662,3.30006220477662,11.9242354193577,2.71891334247447,12.3572653223494,0.331709991727314,27,10
0,-4.46390960848807,-4.46390960848807,6.59009894261616,-4.89808942256038,6.32803588084039,0.34021706887319,27,10
0,-21.5015979397206,-21.5015979397206,-6.66344194966948,-21.3821451172373,-8.00929597313274,0.348328123407679,27,10
0,-1.02420808634021,-1.02420808634021,10.1971979511591,-0.446453587860846,9.5561724827206,0.336814484905107,27,10
1,10.1231637177091,-2.92962670360309,10.1231637177091,-2.22230121019776,8.60455115363601,0.337244168348502,27,10
0,8.04694243378501,8.04694243378501,15.5653406910889,6.58950843535514,15.6808430053182,0.391918259873323,27,10
0,-0.669305345200138,-0.669305345200138,5.48566952940439,-1.80462611254331,4.60598994989675,0.330345006052065,27,10
0,-0.340078766874338,-0.340078766874338,8.20492610665635,-1.24051427917866,7.83662430520286,0.337841845663971,27,10
1,14.0990835658595,3.90915332549756,14.0990835658595,4.64279894546922,14.0443683783871,0.413604082274047,27,10
0,-3.85436706356389,-3.85436706356389,5.56573205215155,-3.42299941317217,7.9943268020536,0.443598323350468,27,10
1,12.0029957948589,4.9860677877587,12.0029957948589,3.50466896776382,13.1537497868389,0.342153727924378,27,10
0,-18.5967091210459,-18.5967091210459,-3.87670720438395,-17.7070105822842,-5.47673088632281,0.33391583397921,27,10
1,8.31584362153079,-2.59271566772377,8.31584362153079,-2.81436519509335,7.49051813148476,0.365612003481608,27,10
0,0.370932803915966,0.370932803915966,10.0761294594787,0.526005215667885,9.27375766136578,0.345384644592245,27,10
0,-1.65797424166147,-1.65797424166147,8.61589694830574,-2.06236584701373,8.79188336351818,0.34311608804266,27,10
1,4.50578964960768,-1.75691745961571,4.50578964960768,-1.57460597272878,7.53327717081529,0.329847969584144,27,10
1,14.7868963758198,5.10116147760888,14.7868963758198,5.40870207954026,13.6790681831302,0.335118161425163,27,10
1,8.59094653889799,0.273292465298411,8.59094653889799,-0.858843979703584,8.19278129590083,0.39337814947679,27,10
0,6.64153465528904,6.64153465528904,13.2237476929369,5.58322931653234,14.848175336465,0.349519732847362,27,10
0,1.32001550921684,1.32001550921684,11.0629067668209,2.52992943713818,10.8142482885107,0.32075619627325,27,10
1,-4.51754828201664,-16.2296193055048,-4.51754828201664,-17.8567344296322,-5.04275961339011,0.337480213706353,27,10
0,0.636645857984057,0.636645857984057,12.419102583631,2.18221092019702,11.8786215083469,0.346171193278548,27,10
0,2.4802631668805,2.4802631668805,13.666007514151,3.33767026876051,13.0193596245041,0.339164017814464,27,10
0,-5.42410262741926,-5.42410262741926,7.10087368256271,-5.27334933747837,6.43115694024874,0.338391183285799,27,10
0,3.66908395148633,3.66908395148633,13.8520543890659,3.12649145699758,14.325448106955,0.399602028046486,27,10
0,5.1790588390864,5.1790588390864,13.7498935240712,5.61906246896293,13.8578246261146,0.340016413592721,27,10
0,-2.49595359571763,-2.49595359571763,6.72850681335953,-2.35983209962303,7.83324679026612,0.335668471736537,27,10
0,-3.04861186034642,-3.04861186034642,7.61824521445139,-2.00895556096699,8.29189669498939,0.415031619036381,27,10
1,17.8049741154194,0.661360357213923,17.8049741154194,0.955349691333642,18.3935723119521,0.482227821137244,27,10
0,-15.0509624371031,-15.0509624371031,-5.68471494213182,-16.9129339648001,-4.79209062556371,0.34251643166299,27,10
0,-2.62443260793949,-2.62443260793949,10.2145992326328,-2.31386556500492,8.50120996801656,0.339464063537426,27,10
0,-2.77962397512912,-2.77962397512912,7.8975597035337,-3.48951352594701,6.91406388574068,0.351633987024491,27,10
0,1.56757968757701,1.56757968757701,4.95874910432016,-0.216908767036829,3.65183517912902,0.354492188482841,27,10
0,-4.68905321465889,-4.68905321465889,5.38217580249287,-5.50838616306414,5.00837843566786,0.344480867315919,27,10
1,12.0957022557683,2.22781411522512,12.0957022557683,3.10786517746674,12.7240167542197,0.347943446383426,27,10
0,-0.426298405940629,-0.426298405940629,9.4762375906729,-0.0376157531185364,10.0187074051807,0.413344117330974,27,10
1,8.83642399249849,1.66614289837811,8.83642399249849,-0.212042328760443,9.33743381269774,0.43830990789002,27,10
0,-8.59483254304749,-8.59483254304749,15.9724265856044,-7.59013003124594,14.9076734240002,0.342762793899494,27,10
0,-2.26742102073231,-2.26742102073231,7.14927871173893,-2.73283215240448,7.58199119815732,0.342406648990514,27,10
0,5.23206334076715,5.23206334076715,11.1664284388605,5.50228639617975,11.5541006074052,0.332627497597308,27,10
1,6.53381381580861,-5.71897277442369,6.53381381580861,-4.6905094093419,6.41787132231615,0.34010063374226,27,10
0,-3.16002748415172,-3.16002748415172,7.5608177377511,-3.40501798503477,8.9708306218168,0.343467485240312,27,10
1,7.60352680538308,-5.67986676833804,7.60352680538308,-3.5856149265042,7.41674493893318,0.376560443528446,27,10
1,8.72515922433653,-3.59561884863254,8.72515922433653,-3.70945164981841,7.3101278578756,0.324076596808888,27,10
1,12.2226759694711,2.59601626132459,12.2226759694711,2.9275650194243,12.5086119151764,0.358343250417538,27,10
1,6.89623282565312,-4.85187825404702,6.89623282565312,-4.37847896466572,6.74337066565831,0.340092340217482,27,10
0,3.73289484496579,3.73289484496579,12.636067450313,4.00163031437841,13.5060652129646,0.344932773242362,27,10
0,-2.62023194649791,-2.62023194649791,8.15160696452189,-2.49292309351399,7.80618973104821,0.349859131492292,27,10
0,-11.1296301073436,-11.1296301073436,26.0023498265249,-9.79724703928467,24.443297275797,0.338079965171549,27,10
1,5.82450618076866,-4.48295369143824,5.82450618076866,-6.53241716309728,6.17029190730657,0.359242995073238,27,10
0,-1.30583885582223,-1.30583885582223,10.7392486345766,-2.14400153921767,10.1732923624437,0.354085891804008,27,10
0,-4.07584193360297,-4.07584193360297,6.91757099601274,-3.70459184121885,5.61611858236041,0.353719593683874,27,10
0,-4.35573962593962,-4.35573962593962,4.42231810639512,-3.89160221452193,5.54436592066026,0.325942566060633,27,10
1,12.6127045766848,3.13636242593871,12.6127045766848,3.14171746726201,12.7367623880819,0.359444596410292,27,10
0,2.85795082938526,2.85795082938526,13.5193224665599,2.68161884954515,12.3355643279885,0.352544049259635,27,10
1,13.4035389712645,3.99257118320596,13.4035389712645,3.4125754334308,11.9041142581534,0.358020613790979,27,10
0,0.931181420888712,0.931181420888712,9.39927808820795,0.698411200225675,10.4730845759685,0.339005749835608,27,10
0,5.93583761540318,5.93583761540318,13.7693984749574,5.39993887329551,14.6814499340741,0.341509777422414,27,10
1,3.10316162184275,-7.62836863141354,3.10316162184275,-8.01560467226772,3.35718712641337,0.362430647756464,27,10
1,7.36947882363989,-4.06398211245838,7.36947882363989,-4.17718624746085,7.37236417393091,0.361178760763524,27,10
1,7.72755539558001,-2.80633762437067,7.72755539558001,-2.46179996887552,8.37652281059815,0.334355763744384,27,10
1,7.48349772549684,-3.04926641237202,7.48349772549684,-3.76188156579547,6.69043954693007,0.329958549819567,27,10
1,12.1921957221647,-9.74767731355016,12.1921957221647,-9.35447913119118,9.86140855386224,0.345418193584575,27,10
0,-8.4044329343497,-8.4044329343497,3.29184061620056,-7.3721876887507,3.25461533869155,0.351478321461785,27,10
0,0.617864724621511,0.617864724621511,11.2369669588154,1.06793390266873,10.8379045114462,0.412919702110867,27,10
0,-4.87264713244821,-4.87264713244821,6.38552359083967,-3.97934159433292,6.49758572772047,0.339886868212428,27,10
0,-0.685275034433314,-0.685275034433314,9.90542744657917,-1.53231007680801,8.58779998072289,0.336177142302646,27,10
0,0.460651734749066,0.460651734749066,28.1132955659535,0.799926491144974,27.085362807985,0.339606840936639,27,10
1,17.0145747641827,9.78056281037204,17.0145747641827,9.73483675145091,17.4001237117438,0.40544900040559,27,10
0,-4.42172031180728,-4.42172031180728,4.89711374721312,-3.61615444755637,6.81528824523294,0.354454775224903,27,10
0,1.80894877274287,1.80894877274287,7.56028742117602,2.20090080497483,8.0740288627738,0.352395150663939,27,10
1,9.25659664592157,-1.89215887420337,9.25659664592157,-1.69397724221154,8.4342213299705,0.333070093748122,27,10
0,-7.23491194308532,-7.23491194308532,5.327993179688,-6.13294006645323,4.48250410381122,0.347595438980232,27,10
0,1.19400662952492,1.19400662952492,11.1926491452289,2.10509213789832,11.826906335802,0.356667028509193,27,10
1,4.17991032592812,-2.57102969297328,4.17991032592812,-2.93702934781496,4.64603892266749,0.339555842985989,27,10
1,5.10120171315883,-2.96805255874467,5.10120171315883,-3.33343608339459,4.31263493532119,0.358143763989192,27,10
1,8.1252976639987,-4.06659342256592,8.1252976639987,-3.58603642120482,6.82345954540332,0.259637225497033,27,10
1,14.7601949771168,6.30614675719675,14.7601949771168,7.09821771850758,15.1557214363836,0.363922038091432,27,10
0,-0.225885877679821,-0.225885877679821,8.51719296811078,-0.37954568623027,9.61489679282891,0.349491282863029,27,10
1,7.65992921012071,-0.909508916662135,7.65992921012071,-2.12108415798168,8.69338821798463,0.353833589467708,27,10
0,-5.03076464239752,-5.03076464239752,4.28842935329456,-5.60195955426428,5.12295262701716,0.357715362949864,27,10
1,8.1859047340637,-2.16493317692098,8.1859047340637,-3.70002785699366,7.26545415945669,0.402259483731622,27,10
0,3.33818878109197,3.33818878109197,12.4685437745099,2.27167226291881,11.9811175560656,0.354503946505618,27,10
0,5.44866481097546,5.44866481097546,15.1910765826019,7.0559003056546,15.1098837986819,0.355079865833881,27,10
0,3.72595908335832,3.72595908335832,11.443435498797,4.61793768081364,10.669812473293,0.362996642188248,27,10
0,-2.29623260054268,-2.29623260054268,7.66742002617368,-1.65294540785,8.59037506387692,0.309086660200105,27,10
0,4.82074314634636,4.82074314634636,12.1221413993811,3.2180408582347,12.7950917395905,0.431403500549092,27,10
1,4.92029464727176,-3.32069107790694,4.92029464727176,-4.36841520114458,6.10883520635255,0.346207110664873,27,10
1,11.1234063345323,6.17942201949861,11.1234063345323,3.3733583600672,12.9391859271015,0.34339646642837,27,10
1,6.99200805597479,-2.20948875503163,6.99200805597479,-4.41092404796357,6.71337928549698,0.326291492986795,27,10
0,1.80505479003523,1.80505479003523,12.50101888224,2.36412699798413,12.0542583089147,0.341432977737626,27,10
1,13.3405663893369,2.34220550073448,13.3405663893369,2.7035370989136,12.3480504544035,0.393333884766643,27,10
0,4.2168924725066,4.2168924725066,16.7716222879468,3.18697523548139,15.9735956635909,0.347019108726889,27,10
1,12.3332849665478,4.07631332528206,12.3332849665478,2.11606379202576,11.8104880136824,0.369569194935015,27,10
1,7.5527784738298,0.179917675154462,7.5527784738298,-0.177694015240988,8.80712298065995,0.442196586013483,27,10
0,-4.06780193192328,-4.06780193192328,8.59463433145638,-3.57960444712044,7.89685497551116,0.443457059602913,27,10
0,4.65873528509462,4.65873528509462,13.4635773010815,4.07241288109792,12.5441690622015,0.338748858034086,27,10
0,-2.96900055482885,-2.96900055482885,8.74775706778581,-3.04168035505468,8.82408630147257,0.339519217682979,27,10
0,-3.83218452476962,-3.83218452476962,5.96094640018851,-4.36124856670936,5.58444589526642,0.341672809828589,27,10
0,-5.02091267501908,-5.02091267501908,4.68718436457358,-5.84123954237164,4.71148319896844,0.353708573857477,27,10
1,15.6210559297508,5.08777661827405,15.6210559297508,5.09627999060389,16.0310303395158,0.396363810547384,27,10
0,5.66543221430394,5.66543221430394,15.6128276962925,5.91583139741801,15.1491306273808,0.411104429639901,27,10
0,-1.04665580183364,-1.04665580183364,8.65503402945429,-0.447469617940162,10.0751560643467,0.346475262553795,27,10
0,1.52686489717278,1.52686489717278,10.8336830587663,1.31751849046473,10.5890211946527,0.346475262553795,27,10
1,7.83081531151363,-3.34836482251788,7.83081531151363,-1.56169020209971,5.832947384869,0.337125011565939,27,10
0,3.12925558002671,3.12925558002671,11.5159379899297,3.1606927012498,11.5820878578569,0.349458585195881,27,10
0,-2.50083247004007,-2.50083247004007,6.97304672602613,-3.00339979458756,7.33483313668476,0.350277653307204,27,10
1,20.1958174782187,-3.73338338219498,20.1958174782187,-3.38706169677531,19.0262345103669,0.364407878163504,27,10
0,-3.30610659007846,-3.30610659007846,5.91878579060335,-4.22612241200475,7.30857991951142,0.451559628938879,27,10
1,14.1851646626197,4.35196010905581,14.1851646626197,4.29355131615371,13.7211896684018,0.40227306335931,27,10
0,0.537632720757746,0.537632720757746,7.65524730855607,-0.854801964505011,8.21909873239735,0.421816863345266,27,10
0,3.26829767009367,3.26829767009367,13.0283719217105,6.24493670448235,12.268898037572,0.340766870918048,27,10
0,4.18642409351097,4.18642409351097,12.3355147543457,3.55593172178659,13.17694644245,0.335785092930613,27,10
0,6.16605237945485,6.16605237945485,10.381312139243,7.28499737466024,12.0187109777429,0.412443388628429,27,10
0,-4.22869071501626,-4.22869071501626,3.5020352591561,-5.27626168136623,5.86615898879778,0.326250874397092,27,10
0,-5.09523966022283,-5.09523966022283,8.38728771192938,-3.37296187897354,8.05914518457898,0.345241481892154,27,10
0,-0.576850711411378,-0.576850711411378,10.3462414146064,-0.542116278118019,9.42175656418201,0.340778016049446,27,10
1,9.04105072584378,-2.95222769342621,9.04105072584378,-2.29724305213076,8.54178408057116,0.344314201651263,27,10
0,-1.07461487707864,-1.07461487707864,7.65788209063221,-2.83828001511146,7.49288396888408,0.36166874531281,27,10
0,3.36820217522885,3.36820217522885,13.1405321982926,4.41606927459124,13.8729072043622,0.339243840005625,27,10
0,1.55265640727063,1.55265640727063,8.88991690885826,0.736017265392819,10.2240434534197,0.33731143293241,27,10
1,0.398993084282107,-6.7235310480976,0.398993084282107,-7.36772772307576,0.459239815451036,0.342857450079288,27,10
0,2.80687057795287,2.80687057795287,13.3988503002428,4.12680018883388,13.5578260675792,0.362829853113215,27,10
1,11.6650308978125,4.01786043944737,11.6650308978125,3.01914002033325,12.6318028501726,0.363588106523939,27,10
0,-1.89136320975887,-1.89136320975887,8.65743143591565,-1.21311949157099,7.89711182207409,0.288870931998727,27,10
0,5.94366685555126,5.94366685555126,13.1756159099577,4.75167350867535,13.1185271839821,0.318157612996057,27,10
0,0.739833133705976,0.739833133705976,11.7879810343373,0.0895406009007444,10.6131338325454,0.376937082297695,27,10
1,7.72192315876704,-4.36124736698456,7.72192315876704,-3.73436725298348,6.68284666842831,0.32441670894207,27,10
0,-11.8044885267318,-11.8044885267318,-1.34860191221929,-12.4809557811027,-0.864770929173643,0.350853944335688,27,10
1,16.6733507742435,6.4506690250698,16.6733507742435,7.75789179330609,16.9015744834228,0.33988242048318,27,10
1,23.4838335205925,-10.6502908826419,23.4838335205925,-11.0251065314599,22.6168979805981,0.35812707177972,27,10
0,-4.84236078375497,-4.84236078375497,5.20895284845955,-4.3530857400502,6.72646219838224,0.44928583203089,27,10
1,6.52154810806233,-2.94800767217361,6.52154810806233,-3.611050998037,7.39838887720505,0.326260034917318,27,10
1,8.56031867935431,0.707830929267305,8.56031867935431,-0.974184884655432,9.06426451094459,0.344892780578879,27,10
1,7.88483663427028,-3.03794184051533,7.88483663427028,-2.14025371771618,8.67656331176198,0.333461145383426,27,10
0,-2.79610472236341,-2.79610472236341,7.52103426422714,-3.72358161147324,7.27835739890391,0.336911101021314,27,10
1,2.50061329341862,-11.1435914606694,2.50061329341862,-9.95522949456261,1.30586380900835,0.350221393384953,27,10
1,12.8941996607082,1.16929483542303,12.8941996607082,2.96769084473941,12.5544452517195,0.369390305480515,27,10
0,-4.41373949728034,-4.41373949728034,8.06891319381691,-3.03650926247365,7.32099475480008,0.3570115042187,27,10
0,-2.01168936046256,-2.01168936046256,8.87754364100831,-3.07480626588305,7.29960526837767,0.329951239311323,27,10
0,-1.87658399122978,-1.87658399122978,7.52909410553674,-0.227843024691676,7.02591277656179,0.417992322018143,27,10
0,-0.309841569364053,-0.309841569364053,8.92387478113118,-1.00169986839078,8.07306574005385,0.395217347014196,27,10
1,8.08612312765243,-4.85321504199334,8.08612312765243,-4.83488789098228,6.80666470388866,0.377936495285972,27,10
1,11.7202202292226,4.0657962188606,11.7202202292226,2.86373996541246,11.3971126959527,0.3423887798876,27,10
0,3.97351283536487,3.97351283536487,9.83413413636997,4.00198728711579,13.4724641053018,0.409989513063903,27,10
0,8.54879377316849,8.54879377316849,14.1464792280843,7.98708439525101,15.9228072046782,0.35411112003085,27,10
1,6.9879967315393,-2.48392513772518,6.9879967315393,-3.09933299170348,7.83801157599664,0.340880365558062,27,10
0,-1.87892293505518,-1.87892293505518,5.1780594132548,-2.96065496448452,4.07889477413533,0.329657589705632,27,10
0,-3.83463951801647,-3.83463951801647,9.18014577306474,-3.16878862200149,7.19880876732244,0.34389160615277,27,10
0,-1.9983038476758,-1.9983038476758,5.91443762132685,-3.29346841335364,7.09680816447205,0.345356984152433,27,10
0,-0.425960930517182,-0.425960930517182,10.2475084284433,0.00702048429806634,10.443952775945,0.343695870964136,27,10
0,-4.69591162053623,-4.69591162053623,7.62813804124416,-3.64341617829352,7.84206239980179,0.346840304145639,27,10
0,3.01428634714153,3.01428634714153,13.9071565539102,2.84956019064824,12.4734306784896,0.345262195355516,27,10
0,5.47162591059063,5.47162591059063,11.8646622962652,4.61573884867265,14.0403777277504,0.364202561461123,27,10
0,-2.04007262023968,-2.04007262023968,3.65720140302449,-3.85750434307688,4.25798324625062,0.340978190173676,27,10
0,-2.46068549675585,-2.46068549675585,6.52705458100549,-3.00365108556345,7.37092611452171,0.346495080290103,27,10
0,0.876492671040651,0.876492671040651,9.54282792689839,0.738955060910535,9.63763206744369,0.412340443161531,27,10
0,-0.172628452611184,-0.172628452611184,8.57025930295436,-0.275901544491822,9.47991531241852,0.381415997265975,27,10
1,12.6090583836742,1.94725836102968,12.6090583836742,3.04573369361501,12.6614815745545,0.387967469281987,27,10
0,-5.37105174256898,-5.37105174256898,6.05587508794364,-3.21108611982259,7.16705209675924,0.343236300262922,27,10
0,2.15093035998312,2.15093035998312,8.07525804217959,1.6660046246396,8.50604776857178,0.329326375270655,27,10
1,12.3993010740144,4.77683877542089,12.3993010740144,4.15931334938227,13.6501256013261,0.341232037780488,27,10
0,3.17513025097981,3.17513025097981,14.720122045913,3.67059602257742,13.1895844379343,0.318490708148739,27,10
0,0.0973562959545435,0.0973562959545435,7.31739515378824,-0.551708698407144,6.62292416245702,0.349266792964402,27,10
0,-4.50596256562998,-4.50596256562998,8.71675194004274,-3.90978297613619,8.08575749978498,0.343045542894282,27,10
0,-3.06304534530862,-3.06304534530862,9.24226198789901,-2.44535563589986,8.85667208778893,0.344671322743643,27,10
0,5.59117036477932,5.59117036477932,11.1143813045972,4.39314234065765,10.3804466586278,0.313414752901517,27,10
0,-1.40763470831806,-1.40763470831806,9.83154173125838,-0.638132028777902,9.24731877311129,0.341097081702229,27,10
1,6.82406527126814,-3.02317153118505,6.82406527126814,-2.99163208913841,6.87152995276712,0.413605383439027,27,10
0,0.198078154588633,0.198078154588633,9.99818034971079,-0.509458709865467,9.66585672253294,0.339068771879948,27,10
0,1.66540492115054,1.66540492115054,11.7442450636542,2.72533518033537,12.3752646413717,0.338512020302898,27,10
0,1.21668364975625,1.21668364975625,11.3568382210175,0.814674427036493,10.5232440111382,0.343705926290374,27,10
0,-4.22303060594839,-4.22303060594839,5.11668966468032,-4.96967944887421,6.13524275403026,0.351019105185153,27,10
0,-0.122659368361277,-0.122659368361277,9.82609681124814,-1.02475442442378,9.73816919800608,0.412392455171708,27,10
0,-2.90946391128053,-2.90946391128053,3.67895528465509,-3.34182520166579,4.28943918626392,0.345072774129183,27,10
0,-1.74952135226513,-1.74952135226513,5.57866760146554,-3.4129442083539,6.99735332509255,0.337511640686752,27,10
0,0.0355564537125216,0.0355564537125216,9.54476527861536,-0.766855354743856,9.21714077988825,0.331333795717136,27,10
1,4.25641268058504,-6.19316567057155,4.25641268058504,-6.04441564593591,4.573522281908,0.333228995620717,27,10
0,-3.28329549140154,-3.28329549140154,6.9257281792067,-2.95262479479724,7.98866558525172,0.344953759234701,27,10
1,5.42263001049095,-4.43753123726405,5.42263001049095,-4.93618113201487,4.39246899244802,0.349347392006051,27,10
1,13.4435082674754,5.14800946940225,13.4435082674754,5.74800873651688,13.9724259470169,0.344393869267864,27,10
0,-1.7627537943033,-1.7627537943033,8.58923051055224,-2.12878378962071,8.111944845971,0.308259883003428,27,10
1,6.05375027686766,-3.47116339424541,6.05375027686766,-3.25303826750329,7.09541048066948,0.312993754015729,27,10
0,2.34015534096764,2.34015534096764,8.88239642505195,0.691816522644952,9.54173619474727,0.391186454959659,27,10
0,-21.6386649931787,-21.6386649931787,-9.90213981004217,-23.6917851462155,-9.87481963720876,0.359821877037427,27,10
0,-3.49643223053781,-3.49643223053781,9.72694195105323,-1.74864035649592,8.43460986847595,0.338719931614852,27,10
0,-0.0507661310553965,-0.0507661310553965,8.03977445761344,-1.02086234142831,9.04163030694509,0.335407464579337,27,10
1,13.4066453748251,2.68943683132478,13.4066453748251,2.08016761057628,11.8133981366786,0.352448950998554,27,10
1,4.31220232545147,-4.80393449782356,4.31220232545147,-3.86767065283545,6.59352422254246,0.334223423290491,27,10
1,6.32893072732014,-3.29542444818673,6.32893072732014,-3.72121806597254,6.80652053452949,0.351930297726492,27,10
0,-18.3339978427613,-18.3339978427613,-8.25988184923242,-18.5206652770172,-8.91213413139728,0.335462943850227,27,10
1,0.502688526278924,-5.79390928227531,0.502688526278924,-6.91669433325623,0.921989738703621,0.339589911721928,27,10
0,3.03958256164225,3.03958256164225,12.1728886514603,2.67143365330976,12.323977891892,0.346612474131288,27,10
0,1.87432189108735,1.87432189108735,12.667262321173,2.68986076545524,12.3536231845935,0.331339694445747,27,10
1,8.11649508547214,-3.1598746828662,8.11649508547214,-3.87470223419567,7.63920061712338,0.393409648744069,27,10
0,-2.87066467394897,-2.87066467394897,5.87579968786333,-4.22425465747822,6.29759704385162,0.359336076292173,27,10
0,8.45651738229744,8.45651738229744,13.8363219315521,7.82503770618032,15.973889188493,0.38413485860619,27,10
1,12.3782114600995,3.29817667856748,12.3782114600995,3.65373945397728,12.1893404052226,0.335865091228077,27,10
0,-2.77063619201537,-2.77063619201537,9.53287846512779,-1.6176273505501,9.12894376949826,0.416186957799617,27,10
1,6.74562331806077,-1.17517718522372,6.74562331806077,-2.39458543607072,7.78650196916496,0.326815226709556,27,10
0,-3.71707179722115,-3.71707179722115,12.8811796642123,-4.17264515855088,12.5616128492449,0.343584560483336,27,10
0,-0.748933418647354,-0.748933418647354,7.23042194528085,2.62722541177762e-05,6.72347125211963,0.413200150183435,27,10
0,0.122798544193341,0.122798544193341,9.35495571542687,-0.442912913754502,9.15382339313759,0.351919698743894,27,10
0,-2.65365346911847,-2.65365346911847,8.79797972624142,-1.58030065653265,8.59334230145363,0.352208565427238,27,10
0,-10.3809107917235,-10.3809107917235,-2.21147996962013,-11.3752111674488,0.0696997894993787,0.353745218818171,27,10
1,5.4623801336197,-0.0196977198027508,5.4623801336197,-0.32622744145697,5.30868978056241,0.391434232794396,27,10
0,4.45155302627942,4.45155302627942,11.8235465052396,4.76002619761148,14.1258638589053,0.399115005880039,27,10
0,-1.12641603405396,-1.12641603405396,9.83015926803783,-2.77703050982293,9.03994607210924,0.340977077680555,27,10
0,-7.40496375490557,-7.40496375490557,2.85259509187006,-5.1998209411838,2.56920568164438,0.34206239954299,27,10
0,2.19991591408598,2.19991591408598,10.4748353780509,2.96421004470636,12.558761252378,0.385007536960382,27,10
1,-3.89449892008789,-17.3141770162397,-3.89449892008789,-16.95352840103,-4.71716615032922,0.344615110951932,27,10
1,4.95879303168173,-3.33433299305352,4.95879303168173,-3.15684401990789,4.88944173315436,0.345029272349733,27,10
0,5.31977823393543,5.31977823393543,11.7850971791559,4.36841203390948,13.7692237009204,0.349357367539234,27,10
0,-9.36484208099453,-9.36484208099453,1.82980869913675,-9.6922847833873,1.52340190011391,0.381741365259917,27,10
0,-17.7352900445181,-17.7352900445181,-4.05723803394838,-17.0339123755288,-4.68052552348203,0.350648827332658,27,10
0,5.65007804331586,5.65007804331586,14.2251646909918,4.9508969966589,10.9212053426287,0.28561409905501,27,10
0,3.26349144377634,3.26349144377634,15.1214744995463,4.98952342883503,14.5493182454208,0.2555014510815,27,10
0,-5.44292388871944,-5.44292388871944,3.34897153547309,-6.1490882067524,5.0371022350873,0.343981524439404,27,10
0,1.84780145885635,1.84780145885635,11.8139165888142,2.83567147597491,12.5117646975486,0.351370142195496,27,10
1,18.4518696636844,5.21394276825375,18.4518696636844,4.77963182488212,19.3956030556416,0.41340489665099,27,10
0,2.82936861573755,2.82936861573755,16.8370716527084,2.96406600836493,17.8144584394141,0.327331288007525,27,10
0,5.27624332592724,5.27624332592724,13.4822286712622,4.93035911703097,14.3013037558772,0.344314787418757,27,10
0,-21.1973294525434,-21.1973294525434,-7.17626694396783,-19.9429056127438,-7.32378573194472,0.346924569812388,27,10
0,-5.46619827707996,-5.46619827707996,6.41097294658716,-5.17483118314985,5.98507744986349,0.343948868062062,27,10
0,2.59415338499702,2.59415338499702,13.6782586250774,2.29323135208609,13.2197551671581,0.271670224345529,27,10
1,7.50899422727051,-3.37598090926989,7.50899422727051,-4.5264857475649,6.44223128651393,0.33175061499427,27,10
0,-4.07325820599622,-4.07325820599622,5.77913172640768,-4.32815535562143,6.77811461611137,0.339639046909006,27,10
1,15.6286153422657,-1.83344769337624,15.6286153422657,-2.0922511614346,15.6899552028749,0.375748972762859,27,10
1,19.3814571916141,-11.2007209354456,19.3814571916141,-10.0663309073294,19.1089335926732,0.4825344860581,27,10
1,9.74453638538472,-1.21952046814828,9.74453638538472,-0.202331377429359,9.62619667813195,0.348076818408239,27,10
0,-4.79928174289604,-4.79928174289604,8.69748106181752,-3.50960174509446,7.9300909623206,0.352369726532317,27,10
0,-2.93590148848829,-2.93590148848829,8.59705642260283,-1.91611558414799,8.29248530689787,0.341990228924428,27,10
0,-13.9825467219979,-13.9825467219979,-2.3108475345187,-14.4749179790232,-2.52466473219056,0.3535015912244,27,10
0,-3.76076513984509,-3.76076513984509,6.70475226765421,-4.36280695628018,6.71871113982863,0.367967151067872,27,10
0,0.917734197108088,0.917734197108088,11.9933652721982,-0.212924920441169,10.7229892526285,0.328082432157108,27,10
0,-4.24649028404117,-4.24649028404117,7.62674590364658,-5.04409595031992,6.07163469254541,0.35032840015021,27,10
0,-7.34765062090575,-7.34765062090575,6.45683913471095,-6.10222339203009,4.41845642129059,0.351712784666723,27,10
0,3.42090172316902,3.42090172316902,13.8535799203948,3.94261884254873,13.3829369715145,0.348544289640268,27,10
0,-3.9012886662993,-3.9012886662993,8.16848111683627,-3.34473034105031,7.04112939261065,0.353261813778573,27,10
0,-3.35730692806206,-3.35730692806206,7.83667028003434,-3.91237469048421,7.59787198327965,0.342219892587775,27,10
0,0.232544382469401,0.232544382469401,-3.92451972188587,0.475548945793827,-4.28447102774644,0.344324501429144,27,10
0,-3.74865001908843,-3.74865001908843,7.98408928721119,-2.69812293890863,7.97980702517691,0.403839510595482,27,10
1,8.35076054187945,-2.563435584964,8.35076054187945,-2.35608534652593,7.92561599261805,0.373763822949241,27,10
