"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.09168161054894,1.78109154658537,4.09168161054894,2.98417887064707,3.07347118584921,0.664671915271275,44,4
1,6.45118470417131,1.91598385963019,6.45118470417131,1.12564901116486,4.81143025604242,0.666619548472349,44,4
1,-1.44772696016319,-4.97969434807867,-1.44772696016319,-4.49792326914872,-1.5505759144597,0.672821681416001,44,4
1,2.33960771408494,-1.16662383481287,2.33960771408494,-1.57468303266501,1.93588829367684,0.709980593758579,44,4
1,8.89602992440489,7.04326165677035,8.89602992440489,7.89990761847248,8.91284198464486,0.708217560466993,44,4
1,6.95066232571745,5.11877035074311,6.95066232571745,3.2412816193886,6.44328855281934,0.782261165790737,44,4
1,12.0494093409999,9.48242115484968,12.0494093409999,10.6220252859103,11.6871177501759,0.789398090654519,44,4
0,4.18888154683164,4.18888154683164,4.37719322575167,4.60518310648653,4.13809964107538,0.688105261056038,44,4
0,-1.20351163304018,-1.20351163304018,2.71262658735139,0.198603363262343,1.6898449790718,0.732061288785641,44,4
0,0.276135727694216,0.276135727694216,1.60661421422039,0.157278609750304,2.38305581897304,0.70757033146323,44,4
1,2.95608612223627,2.51712145178352,2.95608612223627,0.454678483294901,3.21951583718518,0.666428666337668,44,4
0,-2.22401675468505,-2.22401675468505,1.85845074845697,-1.81535297717223,2.00913222208983,0.65779677411892,44,4
0,4.24222678480903,4.24222678480903,3.03997018466351,3.8288399540899,4.13234860796955,0.670190711777889,44,4
0,0.151325069042607,0.151325069042607,2.59312466040326,1.58373101329885,2.43368424815893,0.743275635290339,44,4
1,3.29533752902073,0.918986412163515,3.29533752902073,0.241453862463562,1.9457628446205,0.669730503230221,44,4
1,61.9589493331814,56.7671155700531,61.9589493331814,56.4851133030371,61.1264085608921,0.941900235391747,44,4
1,4.07337337768251,3.23091228383158,4.07337337768251,2.9093392580689,3.78349388581981,0.730222882173806,44,4
1,6.11713162273209,2.49559315832749,6.11713162273209,2.70948911348059,5.97015440189027,0.718932167548068,44,4
1,1.63940929027403,-2.10495232654202,1.63940929027403,-0.442431187218174,1.56312358075329,0.678620894141908,44,4
1,5.17049226132825,1.17195074176907,5.17049226132825,1.89052743913399,3.34213376554444,0.671289979002079,44,4
0,2.64265540573185,2.64265540573185,4.90184441386062,2.05236225472926,4.00519738440242,0.700776368182096,44,4
1,12.251154184068,3.72611797390214,12.251154184068,3.36185585719408,12.3435666685589,0.666616571849363,44,4
0,-4.77604612885202,-4.77604612885202,-1.46100185765326,-4.42570470660695,-1.96101964552416,0.704399774598839,44,4
1,4.09076966441825,-0.195819329420246,4.09076966441825,-0.5173525247474,3.66920690099502,0.728247371883186,44,4
1,2.75589908803323,-1.17194804960963,2.75589908803323,-0.464491350588672,4.43026448718602,0.6594112795215,44,4
0,-6.93954929898152,-6.93954929898152,-2.86483694129964,-6.75680076201476,-1.27922955396473,0.659405746810466,44,4
1,7.69774571827018,1.79730350333808,7.69774571827018,1.35659452254273,6.80633815417154,0.64862229341352,44,4
1,5.54198508085359,0.655508573602197,5.54198508085359,2.67947797666768,6.13239588963943,0.680474062098823,44,4
1,0.431306621566549,1.75674908236076,0.431306621566549,1.99952050477831,2.52654880683376,0.66325968370191,44,4
0,-2.23449947277563,-2.23449947277563,-0.907094360103957,-2.93769301454547,0.29020066349484,0.67904956157874,44,4
1,0.425095704147714,-1.98542965465456,0.425095704147714,-2.80220185825417,-0.217007368024561,0.672305992978139,44,4
1,-2.454127626124,-5.55428449676007,-2.454127626124,-3.91796127387877,-1.99586714438384,0.690513826783695,44,4
0,11.3818001864719,11.3818001864719,4.77334767792365,10.111694615735,6.34889241932141,0.77058118621243,44,4
0,0.723728190728949,0.723728190728949,6.02765290669811,-0.0489622243030002,4.32821576000206,0.673851153383793,44,4
1,4.47147838649654,-1.92359616703803,4.47147838649654,-2.50615149543054,4.49968028006978,0.588130223687675,44,4
0,-8.14560124465545,-8.14560124465545,-2.65973433783625,-6.99462657198529,-3.83832035400734,0.701322937022199,44,4
1,-6.11473270370782,-7.68924977260283,-6.11473270370782,-8.29821533386641,-4.26303360117171,0.704390152333746,44,4
0,0.361919964202985,0.361919964202985,0.47457167983329,0.307984285674315,2.67169501812129,0.629167314542488,44,4
1,3.93670313707783,2.55966673431245,3.93670313707783,2.4980502822819,2.96814027644019,0.712219370086481,44,4
1,5.5728130073815,3.19974717503199,5.5728130073815,3.6416241273722,6.05066311674849,0.669453627118419,44,4
1,4.59767548491213,-1.32032152118263,4.59767548491213,-0.638521420909342,5.01443423216412,0.679239896579314,44,4
1,8.34286498650278,3.64223364841001,8.34286498650278,4.79614411467787,7.28822942296872,0.712214320831991,44,4
0,2.83335530162566,2.83335530162566,6.22604470193742,2.08309307986023,5.64247862088367,0.684763108662289,44,4
0,-7.71114309213606,-7.71114309213606,-5.26278390336278,-6.36360035181037,-3.84704536249871,0.704393133200464,44,4
0,3.74125411997772,3.74125411997772,3.59666177037699,3.04233908796459,5.46300106052614,0.696638839611376,44,4
1,-3.61470308028312,-2.23466088216269,-3.61470308028312,-2.34769194713042,-2.371074679986,0.669520783143648,44,4
1,0.568263117872657,1.3370527748945,0.568263117872657,0.90353913796538,-0.0594741166596773,0.669520783143648,44,4
1,-3.91073577657461,-8.18746956811636,-3.91073577657461,-9.49166092665206,-3.75637866400784,0.656793383457914,44,4
0,5.68036847220912,5.68036847220912,5.01752592128796,3.87014707256731,3.43396704193938,0.689867642321679,44,4
1,3.46243949270093,1.908423963745,3.46243949270093,1.13142962630304,3.298803626161,0.69209956182862,44,4
1,4.00250314311287,1.68088129739983,4.00250314311287,1.30944347563718,3.15877689048272,0.622650391719852,44,4
1,8.57351086751423,8.85537898221138,8.57351086751423,8.6229757045632,7.75156104201238,0.768666319828671,44,4
0,-2.30524318217066,-2.30524318217066,0.290082651160589,-2.56940938127564,2.42104421415492,0.659405746810466,44,4
1,-5.66848241979962,-5.13790265396252,-5.66848241979962,-5.87703036275197,-4.56655383972647,0.661528578184011,44,4
1,7.88396315440213,2.96143574456161,7.88396315440213,2.51711154077662,7.908033945192,0.672019281323563,44,4
0,3.90191957994248,3.90191957994248,7.18450569322848,3.52355579492611,8.63802618181183,0.7517317496158,44,4
1,4.96753642201313,5.78329610444744,4.96753642201313,5.75594951647284,5.56557253829049,0.743017032419476,44,4
1,-14.8035025412093,-19.1339615284902,-14.8035025412093,-20.4544529837203,-14.3280483965092,0.667617435129096,44,4
0,2.73464765539174,2.73464765539174,4.70379870715656,1.90428548449862,4.13802194712655,0.676932761572831,44,4
0,0.553499648308505,0.553499648308505,2.58382183044704,0.325353416057782,2.91827397300285,0.54115019526753,44,4
0,2.50871051541929,2.50871051541929,5.61016328670554,3.85023690468236,4.93288497714356,0.6562031687068,44,4
1,1.76569647601554,1.02273998285691,1.76569647601554,0.00475835529208535,3.25544252716612,0.685379219147619,44,4
1,5.76391951930919,0.504421027142449,5.76391951930919,1.56318747257472,6.14748767877727,0.584108717204545,44,4
1,4.73608232741461,1.54244351632645,4.73608232741461,0.821586147326732,4.14891070461733,0.673891427039256,44,4
0,-7.15604303436179,-7.15604303436179,-1.06695753849912,-8.09750108151027,-0.813088614376105,0.674556512040275,44,4
1,6.77020855793195,2.59034653129716,6.77020855793195,1.53293569781566,6.19418234085022,0.693744297591138,44,4
1,1.21115936868376,-0.344855803788941,1.21115936868376,-1.0742233274645,0.471176084660744,0.707434534675567,44,4
1,9.83919796378487,8.67307886556393,9.83919796378487,6.86098631235895,8.61989030702704,0.738685629389676,44,4
1,0.460215343695291,-0.126918705953663,0.460215343695291,-1.52696803539582,0.147365111946954,0.659402531649725,44,4
1,3.79522538330811,-0.220738278398175,3.79522538330811,0.805318060513928,3.25950767621377,0.660475748745626,44,4
1,2.23151319328892,-1.48387982722321,2.23151319328892,-1.75786507290124,0.908207165930301,0.671029039076693,44,4
1,3.029394749596,-3.5661741593717,3.029394749596,-4.21694289821025,2.05223195497688,0.668203603457338,44,4
0,4.29496340120864,4.29496340120864,6.43269150087764,4.38666337501941,6.37618779862956,0.71562754047171,44,4
0,3.28503262415123,3.28503262415123,6.03248817595099,2.2278457170124,5.77095478398397,0.654741883149967,44,4
1,4.66216945497736,1.37598148341552,4.66216945497736,1.34157014319688,4.33771845000122,0.646942508685967,44,4
1,2.09951587497925,-2.27782867918124,2.09951587497925,1.27763411893586,2.98577151987713,0.664647256459848,44,4
1,14.3026342767045,14.1214983979805,14.3026342767045,15.4207424966547,15.013807353039,0.794738283308508,44,4
1,5.05660963524876,2.99026167706963,5.05660963524876,2.04497463872828,5.24644934510427,0.657707073815412,44,4
1,4.82708674142347,4.37102578806346,4.82708674142347,3.97217460472798,5.54635337500525,0.709156486577414,44,4
0,2.4228363485961,2.4228363485961,3.96310404998669,2.2479494905393,3.28987628620172,0.671767326553974,44,4
1,2.46967899588856,-0.117554392462984,2.46967899588856,0.101698643654897,1.63670127225137,0.667804875131471,44,4
1,5.90151392422385,5.37792556867501,5.90151392422385,5.21732021794397,5.56649537965801,0.7529359514824,44,4
1,5.25295199675139,5.96749599527357,5.25295199675139,8.34810776331788,6.09122642591714,0.792265408730353,44,4
1,3.54104115497599,3.01210893753667,3.54104115497599,1.75696732787805,4.49965201797872,0.693734450895336,44,4
0,0.133967277576947,0.133967277576947,1.89646783286158,0.122053027035318,2.66659719790545,0.682591112386146,44,4
0,-0.517214041735114,-0.517214041735114,3.32142352223899,-2.04639516745085,3.70047011648117,0.665566203979697,44,4
1,5.79920434276243,4.40525736150706,5.79920434276243,3.54343430006914,6.24035281749877,0.696638839611376,44,4
1,13.2956640645445,6.37414691709709,13.2956640645445,7.05167039107137,13.2978632566835,0.637486529060169,44,4
1,6.6207645909537,3.4306655129563,6.6207645909537,5.03524891076565,6.80875373658024,0.72993370531798,44,4
1,0.730750071769278,0.374100211355805,0.730750071769278,-0.346117153092588,1.1776281514546,0.689917262236352,44,4
1,-0.261654860193345,-2.88082534069747,-0.261654860193345,-2.42403155644858,0.139684121154504,0.690002444430982,44,4
0,4.04773289164585,4.04773289164585,6.69523548052821,3.4062950610091,6.54550985750439,0.665854529090957,44,4
1,0.542383972434826,0.776288218285676,0.542383972434826,-0.218766299147131,0.24327340207677,0.703858070700044,44,4
1,6.05979003642955,1.65373675419726,6.05979003642955,1.86703367919523,4.96557320312187,0.706547493408391,44,4
0,-1.33172752335093,-1.33172752335093,4.8976557843988,1.44460278074563,3.39728421800325,0.66561343798508,44,4
1,5.13789450006035,4.24697564670109,5.13789450006035,3.44266546372605,4.5834369328262,0.643511850873965,44,4
1,5.939378513814,-0.778173290521911,5.939378513814,-0.70914514657774,4.18014063150717,0.675696013141971,44,4
1,10.9567770801232,2.62002036329632,10.9567770801232,2.94974290411158,11.0274461149867,0.686182082073968,44,4
0,-11.3308258078366,-11.3308258078366,-5.64524693953507,-10.297725799877,-5.21822137934938,0.665296767006292,44,4
1,0.786654972373691,-3.80031599641991,0.786654972373691,-3.16092692503929,0.960759041991261,0.69346490598717,44,4
0,14.6474306757076,14.6474306757076,14.6556153470242,14.6639559803366,13.8158609273608,0.829417766959527,44,4
0,1.28731311369557,1.28731311369557,3.07880311491587,1.03007590666844,3.65884934987768,0.666609248773168,44,4
1,3.46352810316007,4.98084091474165,3.46352810316007,3.41435061637976,3.78011992432593,0.699871859230819,44,4
1,7.32672675230161,3.21827729824637,7.32672675230161,3.07549538928959,6.12887347367529,0.664467386426291,44,4
1,4.50679863968256,4.46514950964188,4.50679863968256,4.79698164655535,4.36344214938067,0.727120509837731,44,4
1,13.1224643733842,12.6351236199608,13.1224643733842,12.7997724895289,11.9690245450951,0.793537044997961,44,4
1,4.95577122967159,0.0108083658565701,4.95577122967159,1.2573971519436,6.27277128378985,0.715620531032187,44,4
1,-1.88844729394561,3.08990766731531,-1.88844729394561,1.05256212823897,0.555225009453961,0.654313543479278,44,4
1,4.19990989181741,0.998591221260182,4.19990989181741,1.10306030251359,4.00158365741185,0.726266039596608,44,4
1,9.32248277118229,3.60742024723692,9.32248277118229,3.39374616117058,7.46777593134448,0.661781012076354,44,4
1,3.80377401366857,2.21376411151175,3.80377401366857,1.84654532880874,4.75310727933115,0.657790706680649,44,4
1,1.91661185809596,-1.36127156206309,1.91661185809596,-2.33999002335386,3.55840058170241,0.656792535065015,44,4
1,4.07158385120528,-2.91987814933417,4.07158385120528,-4.1549016416455,2.97067955032357,0.663680089583959,44,4
1,7.06307067194234,7.2599490751497,7.06307067194234,7.72117459057084,8.77652670972032,0.745351399803222,44,4
1,5.06420801283903,2.78322906192922,5.06420801283903,3.52631877814077,5.59369876423638,0.705298235772262,44,4
1,3.11998582342714,-0.261515573938934,3.11998582342714,0.501260577089295,2.19962376227755,0.687973028328419,44,4
0,-2.65898513760927,-2.65898513760927,-0.635765433886635,-3.44525777170194,-1.34774616201516,0.707119352848607,44,4
0,2.64584292625693,2.64584292625693,6.28755821425508,2.00744029164087,6.2043676280786,0.669359417774429,44,4
1,2.04952804515282,0.781551008838686,2.04952804515282,0.193153865250391,1.85522897020872,0.711297887966198,44,4
1,10.2186944357331,11.6739500607951,10.2186944357331,10.6099133808765,10.4701717628053,0.79044135481066,44,4
0,0.318002839751077,0.318002839751077,1.5039343139208,-1.04246202961024,1.40141821604246,0.677496685650715,44,4
1,5.49151122036271,4.49149013037907,5.49151122036271,4.74728527170286,5.85318839383102,0.686185557102155,44,4
1,1.49379143698971,0.0809068073602995,1.49379143698971,0.222275886097116,2.33582391183252,0.701317776760598,44,4
0,-2.50851152269429,-2.50851152269429,-0.459082499789707,-2.41696404110776,1.26899871293236,0.624958708828299,44,4
1,-0.383873391147292,-3.82976543715503,-0.383873391147292,-4.31706168946559,-0.637017119978719,0.65420283743571,44,4
1,-1.112879642971,-1.4998943383166,-1.112879642971,-0.649717335564748,-1.41577307842616,0.722831188865828,44,4
1,-0.203960296100561,-3.03170395360166,-0.203960296100561,-3.522032577218,-0.628757748998968,0.653616234473906,44,4
1,2.77595480312707,1.26638645766067,2.77595480312707,0.438879410582894,4.91554526378568,0.685662639878222,44,4
1,0.076270505674487,-2.95007165799371,0.076270505674487,-3.24912716036549,-0.208815869209108,0.691259179028086,44,4
1,-1.75031918612726,-5.39308049508906,-1.75031918612726,-5.16837918747177,-0.972687060991285,0.699637883839797,44,4
1,4.62027942771197,3.10993344376268,4.62027942771197,2.11711476040179,4.6145943299591,0.670699676151211,44,4
1,5.53955734639644,6.60285152258662,5.53955734639644,5.067936823479,6.0933803415963,0.685250343104347,44,4
0,-3.70386442010944,-3.70386442010944,-2.25031429531188,-2.68604797950418,-1.49538720969012,0.66813566749042,44,4
1,-1.99924867912827,-1.77798571806951,-1.99924867912827,-2.30511888924992,-1.40556401887897,0.693470142621762,44,4
1,12.6737050173013,2.74494677539469,12.6737050173013,1.64537762150891,12.2629555593322,0.656892732295671,44,4
1,0.560118482959125,2.71024543855283,0.560118482959125,-0.463049914846793,0.221153938520245,0.693354606803095,44,4
0,-4.42560610513361,-4.42560610513361,2.49414824467743,-3.77395741386935,1.0342784518362,0.668690408976322,44,4
1,4.60658278101596,1.77239371205928,4.60658278101596,0.129119468466471,4.64436220028874,0.661971946089763,44,4
0,-0.981990581508951,-0.981990581508951,3.61921460045563,-0.92466398954044,2.69153464525464,0.743028251762592,44,4
1,3.25108090018741,1.3907138338654,3.25108090018741,0.998262581822191,3.6815605488758,0.665045629013744,44,4
1,10.6067525873669,2.24890064067117,10.6067525873669,2.59072614312906,10.7724121235233,0.598016925958886,44,4
0,-9.76376915404699,-9.76376915404699,-3.46021070676276,-9.43210667350363,-3.73422048480032,0.67325174084058,44,4
1,-4.98485319061867,-9.16093307986344,-4.98485319061867,-10.7772895409201,-4.77785250033954,0.676242416078322,44,4
0,7.58118237408268,7.58118237408268,7.64247889329245,7.55165609830707,8.29513097382863,0.792953040284748,44,4
0,2.80703038211456,2.80703038211456,6.64093190893771,4.06360640157774,5.49018679770869,0.530039017093734,44,4
0,-1.5916121662465,-1.5916121662465,2.54782640928432,-0.42629449436126,1.78318784300303,0.661661048313404,44,4
1,0.067082803548727,-4.86793502558045,0.067082803548727,-6.18974537137072,-0.133407654099629,0.640836961986634,44,4
0,-1.57116183778135,-1.57116183778135,1.54816847212319,-1.30424242827192,1.84880375051533,0.662963469298276,44,4
1,20.6300488094805,14.1704167340004,20.6300488094805,13.4886023604271,20.3726423938394,0.825490366838709,44,4
1,4.90345242158743,3.3796417247726,4.90345242158743,2.26384015011768,4.66394474634881,0.689917262236352,44,4
1,1.4354613498523,1.12605336927871,1.4354613498523,0.579079046345328,0.0162461846084412,0.666353408245524,44,4
1,7.15418689662961,-2.56704608764584,7.15418689662961,-1.3542189095058,6.72911775385238,0.662912499841273,44,4
1,1.5916751393512,3.11032695608894,1.5916751393512,2.41849701749058,3.98430347835896,0.699359164641329,44,4
1,0.250163434709227,0.770531644602504,0.250163434709227,0.302437225636178,1.46880049212692,0.706543221462371,44,4
1,9.95878242561793,11.6153509064155,9.95878242561793,9.94886850218378,10.4643576688023,0.817753283424557,44,4
1,0.567321774146149,0.512794901801407,0.567321774146149,2.04232434908255,1.50577637634963,0.579941276807012,44,4
1,3.64715214942535,2.28588542611594,3.64715214942535,1.38668762440025,4.39913834651268,0.664657586280412,44,4
0,2.26293875812316,2.26293875812316,3.7402243105433,2.71459286343832,3.49345030101063,0.683563208421926,44,4
1,4.0992122095268,-0.608034180996733,4.0992122095268,-0.332900427975058,4.7416121548883,0.64304830507291,44,4
1,7.38278522017171,5.26640469216125,7.38278522017171,7.36798201932683,7.55772589157311,0.76354510793492,44,4
1,5.04392508654407,0.707802124500529,5.04392508654407,0.684252018601205,3.84216532932412,0.637130218851391,44,4
1,4.13315448266015,5.57194214256985,4.13315448266015,3.41492858135609,3.37560985494036,0.631152364317182,44,4
1,3.37643447849506,-3.71958907552695,3.37643447849506,-3.95857737781653,2.19159548365034,0.663071491071372,44,4
0,2.60374623576649,2.60374623576649,5.5841585811067,2.65152363818971,5.67011753621809,0.687583976212155,44,4
1,2.20543965794291,-2.54958951011283,2.20543965794291,-1.38200529652825,0.386001627232841,0.71247682365863,44,4
1,1.40024159447898,1.79733252444306,1.40024159447898,1.68412988242571,2.58385829408557,0.664584940582789,44,4
0,0.891319902596442,0.891319902596442,1.80432205121612,0.765328179104295,1.78142201209847,0.704723148452393,44,4
0,-3.02175334385226,-3.02175334385226,2.87275238404243,-2.30583488656351,1.7525223808541,0.657035901927316,44,4
1,5.18068954069413,3.9592480598676,5.18068954069413,3.91455004689315,4.94539829952319,0.690666435773671,44,4
0,0.955430877544352,0.955430877544352,2.93627840435127,0.296085152369361,2.39655827440981,0.642686524726144,44,4
1,2.75545524236518,3.71612207955725,2.75545524236518,4.0900746210003,3.11325911831872,0.686174844745295,44,4
0,-2.62214769729453,-2.62214769729453,3.85953506858528,-3.21236347796902,3.25661231161971,0.676939567407531,44,4
1,-1.62733284079092,-3.03138168482019,-1.62733284079092,-1.63567952813889,-2.26725862811137,0.664249742233236,44,4
1,6.34898560303752,3.82037010882391,6.34898560303752,4.30481203775398,5.77242232065666,0.662437314787351,44,4
1,5.2627090696474,2.33439323947604,5.2627090696474,4.76631570606257,4.54210708965117,0.708183475023835,44,4
1,5.55995663015479,3.15025248475696,5.55995663015479,2.21528274493235,4.5573258694203,0.712478965998779,44,4
0,2.11984538798979,2.11984538798979,3.01951125170943,0.730515743670817,3.50821461390758,0.69544029222003,44,4
0,-1.75547340864437,-1.75547340864437,5.65825172588974,-2.46516543372232,5.6910645084909,0.318685839317398,44,4
1,-0.881436218731809,-0.727338140612282,-0.881436218731809,-2.14350375110138,-0.409223456913422,0.708875045010645,44,4
0,3.75506947796664,3.75506947796664,4.5509585653454,3.04439752540727,4.9325466559747,0.737431511011689,44,4
1,14.0573870826314,4.57758623743656,14.0573870826314,5.70918284536632,13.945009463692,0.743790321792073,44,4
1,7.72148664687023,6.23408176647599,7.72148664687023,6.23179109074515,6.67440156067308,0.73077636599668,44,4
0,-4.23344732161522,-4.23344732161522,-2.00548834803633,-4.84874040348653,-1.8512058668008,0.653661286324373,44,4
1,6.75383541358105,4.62567070256319,6.75383541358105,3.37943772745,6.38378539224964,0.700312531663743,44,4
0,-1.67863069694207,-1.67863069694207,3.01591549024288,-0.932781998178259,3.68503706457214,0.667633267742633,44,4
1,3.50419912306371,2.151750028923,3.50419912306371,2.7470433068511,4.07599034863227,0.670709911904985,44,4
0,4.88705795494098,4.88705795494098,3.07807825076056,5.10644806953273,3.77411242202353,0.69987423113813,44,4
0,-6.35017005501227,-6.35017005501227,-3.44504541629093,-6.72440205343734,-4.06534480598311,0.674280072664482,44,4
1,4.30778794370929,3.46158670198043,4.30778794370929,3.63079275491611,4.20575952641276,0.657041489165281,44,4
0,4.14466023678252,4.14466023678252,6.99015457758053,2.70496751960339,6.54431654540955,0.716875969401312,44,4
1,-0.911879527622735,-2.05241111454592,-0.911879527622735,-2.16983739831825,-1.32608180494864,0.70003582379254,44,4
0,-6.07847453507599,-6.07847453507599,4.10679403872762,-4.62701161913459,1.97542630661605,0.576716431602053,44,4
1,5.64362807379663,7.00924749581269,5.64362807379663,6.47789199254116,6.35317833821491,0.720751968445858,44,4
1,2.76424891549913,4.2639358418547,2.76424891549913,2.11849794258287,2.48816541398434,0.706537911928887,44,4
0,-2.67465483518576,-2.67465483518576,-1.77739914690533,-3.15214272338402,0.302148380026747,0.671292470701852,44,4
1,5.11552043817799,3.78933904812184,5.11552043817799,4.3661209797267,5.58281639277718,0.666421038304018,44,4
1,5.08530958826165,1.24412330956608,5.08530958826165,2.35744507594005,6.52125848907695,0.640784829621737,44,4
1,1.487951792271,1.05152004390732,1.487951792271,0.904238703009063,1.42809921631614,0.743023831293409,44,4
1,3.63349718952493,2.01579620656201,3.63349718952493,1.85635737239245,2.68747386079749,0.669911119638029,44,4
1,5.43038921937783,1.82447242019821,5.43038921937783,1.02698947291311,5.14282702860179,0.652750086953438,44,4
1,4.53509561405984,1.06611436971629,4.53509561405984,-0.531104984666191,3.667929285402,0.661720612598332,44,4
1,2.73719281203621,-0.257129048265895,2.73719281203621,-0.529900609744727,1.98368290733319,0.66458813170683,44,4
1,-8.7009844525899,-7.54523722139384,-8.7009844525899,-7.17723576108082,-6.48076132863752,0.614236536123122,44,4
1,-4.76868042572416,-6.42299595617986,-4.76868042572416,-5.50307601784716,-5.04390883822951,0.620460123083202,44,4
0,-11.0329587795592,-11.0329587795592,-0.917381301135685,-10.0739117335603,-1.39232106028368,0.654199598916608,44,4
1,3.30774606960465,1.91057845148216,3.30774606960465,1.55421968879837,0.713882774663832,0.702449504507184,44,4
0,3.01151714134143,3.01151714134143,2.35225993444825,3.12889670293055,2.10657916752444,0.745101790033714,44,4
0,-7.74562843314006,-7.74562843314006,-2.98592519848302,-8.04279216133812,-3.80139309790536,0.672293699372226,44,4
1,2.66079405378605,-0.841775081390627,2.66079405378605,-0.579974394779056,1.54439387530249,0.682571550524052,44,4
0,-2.23812711550582,-2.23812711550582,3.37131593354099,-0.810211496937387,0.819090668932924,0.755505838986276,44,4
0,2.38636858663868,2.38636858663868,3.81905107672408,1.50975603025035,3.93105038511913,0.661528578184011,44,4
1,-1.04731517600561,-5.37647803361422,-1.04731517600561,-4.37027329449265,-1.26289722247846,0.697821577480904,44,4
1,-5.62785935442916,-7.8600945819346,-5.62785935442916,-8.49335818320013,-6.16111870092439,0.687980575829646,44,4
0,13.0274646085675,13.0274646085675,13.6683622917984,10.032169144854,13.6264831448208,0.786740698977391,44,4
0,-0.172322078572716,-0.172322078572716,4.0126439523471,0.19631316523252,3.27964488553965,0.726784530006476,44,4
0,-1.09714474225558,-1.09714474225558,-3.2683755342427,-0.19728459222816,-1.7970653496736,0.726259192076914,44,4
1,4.57916617095927,2.8710052040455,4.57916617095927,3.00643921842319,5.02454511777454,0.730551344059126,44,4
0,0.87612028565046,0.87612028565046,1.74677860496548,-0.321400323551953,0.872744911847773,0.692081607780601,44,4
1,-1.49237716624863,-0.796287400178885,-1.49237716624863,-0.14218540986639,-0.0580667821159313,0.676322920154346,44,4
0,0.212014329899254,0.212014329899254,3.3408343203889,-0.276887018379753,3.56904872889283,0.61158975879261,44,4
1,-1.68571980644651,-8.74339027116742,-1.68571980644651,-9.12344959814083,-2.8791752632962,0.610826265939687,44,4
1,8.44072893801767,6.84717781198606,8.44072893801767,6.63231341679263,8.62238915369925,0.730190565276989,44,4
1,1.0811401806653,0.291893136192109,1.0811401806653,0.83143076507963,2.42380724378982,0.664663575730363,44,4
0,1.40510129355248,1.40510129355248,0.761556742793679,0.631475407309985,1.96455328422602,0.671980302583732,44,4
0,-9.76420882876523,-9.76420882876523,-6.6218329306528,-10.2530923985376,-6.46169112361816,0.687588393699924,44,4
0,4.33908182925475,4.33908182925475,3.09503844415842,3.07554914052767,3.51023805072836,0.643050255471285,44,4
0,0.845413972607124,0.845413972607124,-0.506822206355822,-2.02859470896553,0.0495424487812084,0.664068438868804,44,4
1,3.60303782964349,-1.18365167918456,3.60303782964349,-1.83001823833603,3.51811988046621,0.67787743233106,44,4
1,0.0579346251023189,-5.98317237143671,0.0579346251023189,-4.8283805079464,0.466833169829092,0.667847678956465,44,4
1,15.2257372444994,9.30115744062254,15.2257372444994,8.85910114748407,14.5645116638435,0.743787593698733,44,4
1,-1.28888003811869,-1.86573208588683,-1.28888003811869,-2.68301087087843,-0.65709322001088,0.670904837507002,44,4
1,1.96474242557072,-1.50229751039765,1.96474242557072,-0.424872744919134,0.973108655968035,0.660185904504504,44,4
1,9.95844725269412,4.78444996318301,9.95844725269412,4.12514666892327,7.78112688534264,0.66991641537675,44,4
0,-1.97684196853927,-1.97684196853927,-2.17089913649092,-1.86690466560938,-1.04945699846427,0.611395117015445,44,4
1,1.97998496522149,4.20282688762416,1.97998496522149,3.05450319687612,3.22013762498226,0.662974167163727,44,4
0,-1.19044783101169,-1.19044783101169,1.3525659937021,-1.22346243623753,0.878894134039463,0.672798586313834,44,4
1,5.46473546194201,-1.87480898122688,5.46473546194201,-1.09064053629175,5.18891944020045,0.674271443696237,44,4
1,5.14086362302487,3.2419573145921,5.14086362302487,3.06856662182452,4.36733135398434,0.634340997559146,44,4
0,-5.02002141187209,-5.02002141187209,2.66298530369624,-5.38518828872882,1.84467416709345,0.651742740230152,44,4
1,4.82257320930002,1.78848891133707,4.82257320930002,1.34652030489259,5.29157488228369,0.662529240679188,44,4
0,1.45149771339785,1.45149771339785,4.39904056823324,1.34899120507488,4.11853708860108,0.667811208680523,44,4
1,2.101645947186,-0.877898852641855,2.101645947186,0.0225187312844973,1.52548906752337,0.719900633147434,44,4
1,-5.20759334512516,-6.21322471570664,-5.20759334512516,-6.42196014726176,-3.03257385899781,0.665611948912092,44,4
0,-0.836118653023755,-0.836118653023755,-0.992809999153457,-1.76418257212664,-0.0675810391188536,0.610349024445519,44,4
0,-6.22042711112876,-6.22042711112876,-1.32448082643462,-7.32598345954173,-2.80565581878254,0.599579064112005,44,4
1,4.03040201634818,1.64013304624655,4.03040201634818,1.78577224911415,4.45295679115451,0.690198442793506,44,4
0,-4.02736708863311,-4.02736708863311,-1.89372407502817,-6.0276968901172,-2.66375330495834,0.663246810553555,44,4
0,-0.998100198661144,-0.998100198661144,4.79947669360473,-0.03816625293776,3.00028977674719,0.689972935382864,44,4
1,3.04830225786982,1.25947751241699,3.04830225786982,0.437246580470211,3.99051379522773,0.773203684465634,44,4
0,5.51398408439934,5.51398408439934,5.14335976362702,4.64561796312992,5.25938403509756,0.693620006820075,44,4
1,6.72044784667863,5.03098028713038,6.72044784667863,5.39713038826205,6.50872519427043,0.725289777627645,44,4
1,-0.322551257639466,-5.87059985255129,-0.322551257639466,-5.96594798021785,-1.67092530720727,0.648862693090175,44,4
