"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.57764181001304,8.57764181001304,9.78795186013819,8.29180963890584,10.7249945733848,0.334047741356167,21,5
0,11.7053245204781,11.7053245204781,13.0622826588642,11.3188832988894,13.7137825225057,0.358042828341559,21,5
1,7.76535610961411,7.09928302549346,7.76535610961411,5.42584202800979,8.08774527469129,0.37828081663058,21,5
0,4.4318208331694,4.4318208331694,7.61050217532939,4.06744660070173,6.27554569176853,0.207292785929831,21,5
0,2.56319492033562,2.56319492033562,3.31687140553498,1.43134745151016,3.97643672530269,0.229982006030605,21,5
0,6.67913391572479,6.67913391572479,8.45397783289524,7.75056540477487,10.30686292088,0.181320151842692,21,5
0,3.17217051815814,3.17217051815814,3.89154709751649,2.35876278394442,4.89779368393327,0.340218696276246,21,5
0,3.24248598708886,3.24248598708886,4.02988565138408,2.21060535512532,4.68984928874815,0.299222871828845,21,5
1,6.63803330012546,1.94365427501389,6.63803330012546,2.92929341134771,5.26765346911118,0.311946269931604,21,5
0,-0.522509029124479,-0.522509029124479,3.25995645104944,0.750001914212775,2.95071463953957,1.55835696954721e-10,21,5
0,4.42892284267837,4.42892284267837,7.05700388866321,4.7099535412403,7.38707844394155,0.361576424227773,21,5
1,4.61267174756407,3.19040779785382,4.61267174756407,1.90687998914954,4.33920198499413,0.333758908653073,21,5
0,0.945699200199698,0.945699200199698,3.15567497918656,0.798356066910509,3.27074731169177,0.349725802839597,21,5
0,-0.764351327474767,-0.764351327474767,3.43554149485888,0.0897045255083686,2.62707521664087,2.10483988957931e-10,21,5
0,-4.8018509537264,-4.8018509537264,-2.12200435672842,-4.07528476864133,-1.75642851230549,2.37532500631022e-05,21,5
0,-1.57262494866179,-1.57262494866179,0.668957729923322,-1.41984096562574,0.777418373559727,0.347651495376098,21,5
0,3.87920202241024,3.87920202241024,4.31330815330764,1.9142239969053,4.3464531074788,0.287379091633918,21,5
0,5.47098995753703,5.47098995753703,6.60228132177284,6.46923832171555,9.16839906397515,0.408219551316081,21,5
0,1.57455152669039,1.57455152669039,3.06390257407055,1.87382176387835,4.39434522592528,0.419461753172051,21,5
0,-0.449679802261891,-0.449679802261891,2.78911920288779,-0.199358502818985,2.21771730586454,0.490854860335591,21,5
1,4.96254955623887,1.98826266403958,4.96254955623887,1.50148716146149,3.75972355198058,0.491217599878291,21,5
0,1.07808440505064,1.07808440505064,3.01773682143712,-0.349615180315456,1.9005732829258,0.272018177549815,21,5
0,-0.315637476171248,-0.315637476171248,2.92635018406353,1.36460449301606,3.62400895682633,0.302922916162906,21,5
0,1.13114253269091,1.13114253269091,3.61911402328156,1.03811561925039,3.35413061663045,0.33963011527187,21,5
0,0.414620627769219,0.414620627769219,3.47611526142064,0.857351805178463,3.35988585905301,0.344015948724918,21,5
0,5.53158114561796,5.53158114561796,7.73114953414116,5.3093014313563,8.11518589915707,0.290609521501245,21,5
1,12.6915810744847,7.19238178349949,12.6915810744847,8.42673665197941,10.9616873965294,0.355598813023034,21,5
0,1.03862685516622,1.03862685516622,2.93086281833462,1.24393319748011,3.68463998736483,1.71527184171713e-10,21,5
0,2.10460961266597,2.10460961266597,5.12754778851635,2.21723973519592,4.74266398803151,0.322679076638171,21,5
1,11.286544547689,6.66962416775876,11.286544547689,6.7506623847188,9.25169614546023,0.394607899970059,21,5
1,4.05165869063922,-0.698123332540686,4.05165869063922,1.56909071133352,4.05644837026509,0.365871108445864,21,5
0,-2.06342106100612,-2.06342106100612,-1.76179404685706,-2.51359087607605,0.0440757513975312,0.228512975269083,21,5
1,8.86023115941319,9.01290530312532,8.86023115941319,6.70583350388936,9.33257822005903,0.355093757499194,21,5
1,15.8701882579038,11.2619118259283,15.8701882579038,12.9395449218962,15.5876769521876,0.312000333960713,21,5
0,3.107334059447,3.107334059447,7.46439642275108,2.47857653762903,4.83187673876015,0.385591234887649,21,5
1,9.28967576749997,5.59645940332319,9.28967576749997,6.27954527871552,8.84165319131549,0.396216277970787,21,5
0,1.59346076872526,1.59346076872526,3.7303393848127,1.05047887457053,3.36633750442483,0.34694249694403,21,5
1,1.97611080563866,-0.159271769586667,1.97611080563866,-0.167473457071646,2.13907506204244,0.26507833689157,21,5
0,2.02841145885039,2.02841145885039,4.09666657116575,1.41392102543696,3.66789748549929,0.237972557131902,21,5
1,5.02814298537115,1.22527862773869,5.02814298537115,2.02177384459375,4.43302826001394,0.363033306199827,21,5
0,1.76574250770706,1.76574250770706,3.19067600174144,1.62185879229727,4.10854905303591,0.307197472746054,21,5
0,1.76990291116129,1.76990291116129,4.31062769776351,2.28547207771203,4.5702495956756,0.3952136952215,21,5
0,3.47357155970337,3.47357155970337,5.04778036927385,2.18468014634943,4.64571851405593,0.399447513332052,21,5
1,10.4666749001456,6.03115210387413,10.4666749001456,6.05619385299707,8.62112666154155,0.38841282927188,21,5
1,2.78917263824253,-0.426509285153654,2.78917263824253,-0.0787884208337735,2.41611528155572,0.416214396342068,21,5
0,-0.697907460525661,-0.697907460525661,3.84270336323333,-0.0787884208337735,2.41611528155572,0.416214396342068,21,5
0,1.78577870376302,1.78577870376302,3.40540773653998,2.17601463489361,4.48128887773372,2.46850672830231e-10,21,5
0,0.738804997642303,0.738804997642303,6.11589651870127,2.67096727301323,5.17524329076207,0.358328972563104,21,5
1,13.8022063897406,11.2804789228709,13.8022063897406,10.8512180852179,13.2705222156521,0.394134124803383,21,5
0,3.42387454397661,3.42387454397661,6.04123474228538,3.51717499872811,6.04155457532784,0.373513937340814,21,5
1,11.8997512816157,10.5343108959061,11.8997512816157,10.1930549432335,12.7056657122869,0.259526925096713,21,5
0,7.03796225891581,7.03796225891581,7.77800728826054,6.06616510253607,8.52749946209489,0.361669325469799,21,5
0,1.24142448236538,1.24142448236538,4.36030977848219,0.670616015185586,3.16933736932186,1.57461135714598e-10,21,5
1,7.66819913521375,5.55822010820959,7.66819913521375,6.27020939257721,8.7474530362069,0.269573498112739,21,5
0,8.59341224679844,8.59341224679844,8.82034784274705,6.60949014227793,9.20043341716199,0.195086049794406,21,5
0,8.87070843058101,8.87070843058101,11.1079603646608,8.5997754898244,11.1325376801276,0.178518415903569,21,5
1,4.51958332086361,1.29032978721326,4.51958332086361,1.19138798344648,3.71437736969631,0.346510954336338,21,5
0,11.2754432896343,11.2754432896343,12.9112598557382,9.27173406818046,11.9292822398929,0.355061467250686,21,5
0,8.45417225702155,8.45417225702155,11.7651207432828,9.67761316917982,12.2914123769717,0.339629772531397,21,5
0,7.88627291743352,7.88627291743352,9.54928347799464,7.21535832007295,9.84798333829767,0.375909304596202,21,5
0,4.51852809116317,4.51852809116317,6.43109162261448,4.36996282423356,7.23751991827425,0.359087480633993,21,5
1,3.9062422467129,3.24628309483354,3.9062422467129,2.70365919921445,5.20752173722191,0.281241685847594,21,5
0,1.23360131533178,1.23360131533178,4.30149250492136,1.4898182659014,3.63790731464093,2.63679395105796e-10,21,5
1,3.20623501966209,0.808659020718945,3.20623501966209,1.07975339901453,3.59181829892328,0.387321479230004,21,5
0,1.01478345968971,1.01478345968971,5.84822298995158,2.11037094615709,4.62173725350294,0.399248030228561,21,5
1,6.3183890058534,1.76927311557997,6.3183890058534,2.80282221188186,5.15817844459096,0.3348203777554,21,5
0,6.98427830345336,6.98427830345336,9.13051200395915,6.58843336747987,9.24130378990863,0.214139826562427,21,5
0,6.81904690119536,6.81904690119536,10.042221594633,6.26114595506318,8.82348657795188,0.340439620436922,21,5
0,0.22164542864802,0.22164542864802,4.17259731868277,1.36188998952595,3.89813250340427,0.316421288659837,21,5
0,4.04265158864728,4.04265158864728,6.00937250234669,4.63234713481133,7.28577344210374,0.32451079495847,21,5
0,1.8610762340569,1.8610762340569,4.98282419593729,1.43508205665906,3.98579545176584,0.343787548836439,21,5
0,4.42458314743156,4.42458314743156,5.89048202763763,3.66979829018096,6.07982331280014,0.307426091458782,21,5
0,5.75748121483634,5.75748121483634,7.83659304946648,5.21599991967951,7.76070466948772,0.327820588861823,21,5
1,2.5505108079234,3.01121542273455,2.5505108079234,1.45994833004932,3.94868639597526,0.385488599853011,21,5
0,7.57023870696582,7.57023870696582,8.5704837137711,6.18723822038603,8.98818408822482,0.334923184181277,21,5
0,0.744671584929023,0.744671584929023,2.40233167614903,0.152994916251039,2.77450399867272,0.113384585992007,21,5
1,5.00845046241049,0.830876932882947,5.00845046241049,1.88223910273842,4.42729696140987,0.430008693625894,21,5
0,1.36190790744264,1.36190790744264,4.38164998641547,2.00719910928864,4.22870997944082,0.352130685301728,21,5
1,7.14435145123054,4.6727527731844,7.14435145123054,5.66964875990423,8.25796048719027,0.359962910921182,21,5
0,10.7368246208046,10.7368246208046,14.1024412160745,12.4598278439195,14.9376017381239,0.257354430879076,21,5
0,2.2994413830344,2.2994413830344,3.50313350956733,2.04009153721302,4.36195199896561,0.222434158836903,21,5
1,14.086556924371,15.2305117677648,14.086556924371,12.4905233401186,14.9925662608468,0.153194431558181,21,5
0,7.7965768753174,7.7965768753174,8.10607471248641,7.05552080846211,9.80846487441994,0.487564497372377,21,5
0,7.20094040829605,7.20094040829605,8.83695235084899,7.69279152275518,10.2370250315068,0.47831755962246,21,5
0,1.00211482030696,1.00211482030696,4.47164224390497,1.43780734379231,3.72714058793303,0.390782171912144,21,5
1,-4.15628238818905,-5.8626951062435,-4.15628238818905,-5.9049712309838,-3.15179548038355,0.392053999577491,21,5
1,11.2623975067056,8.31507468752521,11.2623975067056,7.47053027123139,10.1755168979472,0.292302798020899,21,5
1,5.10145788628986,2.61151413246159,5.10145788628986,2.10601558082515,4.49878814210542,0.31944764989617,21,5
1,8.77616859794387,4.35727662044516,8.77616859794387,5.09969514336226,7.77189068656779,0.362298797509307,21,5
0,4.14787322222023,4.14787322222023,3.9850419929661,2.78525958607595,5.28809006171275,0.34750259376407,21,5
1,8.26297351688853,6.11844301496964,8.26297351688853,5.02667228498517,7.60462623853876,0.338895671963495,21,5
1,2.97913006622653,0.731582828785359,2.97913006622653,1.45384966158961,4.00432568847326,0.325211301259864,21,5
0,0.917832503506248,0.917832503506248,4.4548980877655,1.71222372286094,3.99808621361897,0.356318756845474,21,5
1,6.79245587803463,3.44066572313896,6.79245587803463,2.10711599035064,4.64932965939677,0.43126906256753,21,5
0,-1.45153377643599,-1.45153377643599,4.05002869184227,0.94751984229624,3.1813024489235,0.304007685537037,21,5
1,1.46358234234926,-0.0783550270390264,1.46358234234926,0.685182833478259,3.18989443973852,0.330926913702762,21,5
1,-6.70058904855494,-9.46749375771572,-6.70058904855494,-9.90269465717909,-7.20242898229833,0.357050490319552,21,5
0,-0.943544447779688,-0.943544447779688,3.06059412221277,1.28678096394154,3.7468121646265,1.77077830291797e-10,21,5
0,1.08063254854995,1.08063254854995,3.82872586855105,1.15290956111104,3.66404919920443,0.327547225484844,21,5
0,5.45912619925871,5.45912619925871,4.65337788050119,3.69051631139657,6.13250921985844,0.14631600114646,21,5
0,3.85786176746295,3.85786176746295,6.61483356065905,5.06060194142616,7.86963190148537,0.30516423109838,21,5
0,-0.33617747810708,-0.33617747810708,4.27632135969618,0.407408754989761,2.94031372488062,0.341187255921359,21,5
1,-2.88090177233452,-5.90564975035164,-2.88090177233452,-5.51444505502891,-2.73547139624864,0.357154994626298,21,5
0,14.366253779134,14.366253779134,16.6211248386136,14.0985123724901,16.6317562368614,0.308014706435475,21,5
0,10.8129707030256,10.8129707030256,12.0419374686858,10.9943713823163,13.3625203231581,0.161154112353357,21,5
0,5.99044157817744,5.99044157817744,9.12365370684551,5.57955219530162,8.2267051999372,0.283759881500604,21,5
1,-2.46875087975001,-4.80870889956756,-2.46875087975001,-5.38464705187123,-2.28369308438504,0.361083327614222,21,5
1,5.13382627787983,1.74102973801159,5.13382627787983,1.31221048621321,3.71502290636294,0.350013658617257,21,5
0,0.49053644468237,0.49053644468237,3.4641803826338,1.67770651431459,4.18837779098644,1.59722584579508e-10,21,5
0,3.68343381370401,3.68343381370401,3.45702794083079,2.10588961254571,4.45158297577943,2.14366461223708e-10,21,5
0,0.475643075235459,0.475643075235459,3.42524460838871,0.611301783456181,2.93888951095744,0.310970345126254,21,5
0,0.425541521374987,0.425541521374987,3.18475511162664,1.38425332921873,3.93560959403431,1.41053290799065e-10,21,5
0,0.00958275809844797,0.00958275809844797,3.42424406547654,0.223381993611286,2.71231631821587,0.273483933946838,21,5
0,6.25266731736815,6.25266731736815,9.91673229798517,7.05161136539729,9.74586812102686,0.266079624966986,21,5
1,3.71577806469202,3.04451384429697,3.71577806469202,1.63777869205891,4.10882406214022,0.392075801476482,21,5
1,3.09344877752087,0.0794876319234983,3.09344877752087,1.84236192649596,4.0230825589487,0.328155478981731,21,5
0,-10.9202477635313,-10.9202477635313,-10.0233847016084,-9.42862710519537,-6.83869689982455,3.14645032441832e-10,21,5
1,4.18304194434531,1.68944185447953,4.18304194434531,2.07293145287396,4.37585834462709,0.280582178576045,21,5
1,14.0985180075759,13.3209243019644,14.0985180075759,12.2347278124424,14.5871890188632,0.16802867196636,21,5
0,11.267950315536,11.267950315536,12.8319598199415,10.5745590626627,12.9788723229682,0.40731463240577,21,5
0,2.61650433002684,2.61650433002684,5.68273983680414,2.59721398634677,5.00427076242142,0.385561088787892,21,5
0,1.14131923601566,1.14131923601566,5.13894548240614,1.44845887768255,3.99284607183762,0.400044497240411,21,5
1,7.06449558552383,5.2171067815259,7.06449558552383,3.75587044330333,6.25259019930812,0.356258140232171,21,5
0,5.20554349812463,5.20554349812463,4.92714235889859,2.68253875854121,5.18666842288114,0.409823986384829,21,5
0,-0.159577838012117,-0.159577838012117,2.01305833935951,0.110261585312947,2.61607016959046,0.370693360818328,21,5
0,1.93419393520026,1.93419393520026,5.00868330240027,1.9125996367724,4.30982526509371,0.408578713430507,21,5
1,11.9742135503399,9.2312063453812,11.9742135503399,7.24878039735646,10.0609409882396,0.43603798376402,21,5
0,-0.450143232396801,-0.450143232396801,2.9564788880311,0.444160747078683,2.92628497556621,0.372282291679191,21,5
0,1.17366421105842,1.17366421105842,3.24081595947953,1.34371727780145,3.72141034453048,0.353895980879244,21,5
1,10.6375628391888,5.8510058180525,10.6375628391888,7.34540426223018,10.1259840569373,0.366019205959313,21,5
0,7.61800371498598,7.61800371498598,10.1719610777592,8.14831055898608,10.686782770831,0.186002196929074,21,5
1,4.31838599582054,2.00365476399274,4.31838599582054,2.12326742827971,4.63447062397347,0.411998806804046,21,5
1,4.64931189964732,2.73591383511125,4.64931189964732,1.84322570560176,4.14905786125377,0.333182337303807,21,5
1,10.0323313207767,5.46428301147794,10.0323313207767,5.64487847808748,8.19650611779986,0.296078837631204,21,5
1,17.300079893565,13.3343928068042,17.300079893565,13.5706306363007,16.0559322244008,0.345781760650925,21,5
1,-6.59056841859431,-8.54423269620517,-6.59056841859431,-9.88648062232641,-7.18026758034147,0.354924014240774,21,5
0,0.13555624299547,0.13555624299547,4.69771411918387,1.23224296523119,3.64224297775207,0.394612455997328,21,5
1,17.957573018283,16.7858632847445,17.957573018283,15.4165156690458,17.7903952025233,0.295563663144743,21,5
0,1.4445879808225,1.4445879808225,4.22953357477489,2.19551035335074,4.70579983763479,2.01301496973593e-10,21,5
0,12.0933397239944,12.0933397239944,11.9990629675333,10.4176014004082,12.9912352184852,0.312702572329567,21,5
0,1.01390134130669,1.01390134130669,3.15426214952062,1.1991770422752,3.69121328170019,0.32330605305631,21,5
1,1.99700876174027,2.53159815469297,1.99700876174027,1.46558840862708,3.98510977282787,0.368540155082243,21,5
1,2.69576280768869,-1.98713262580225,2.69576280768869,-0.544613647474391,2.0316343823613,0.174309691858604,21,5
0,11.3242514829376,11.3242514829376,14.3842551761354,12.8008517194808,15.1770073574325,0.447026931727312,21,5
1,8.47402666734698,5.52386929822212,8.47402666734698,5.83705624574313,8.7837735641608,0.269541911154675,21,5
1,7.80561242586296,7.13919706455305,7.80561242586296,4.87428897167698,7.52465525590675,0.330898686388773,21,5
0,3.8330197032406,3.8330197032406,3.32582486752823,1.32221586293213,3.81269593648814,2.23122672506214e-10,21,5
0,0.934013349486966,0.934013349486966,3.72660963590695,-0.163362295662162,2.24575553991146,0.12321620577091,21,5
0,5.85257502220085,5.85257502220085,10.6763599609942,6.93954232329767,9.52631117635011,0.392850501139194,21,5
0,-4.18175901781857,-4.18175901781857,-2.14980185164645,-4.86411315859754,-2.03564393165865,0.443780760071653,21,5
0,5.94528946574389,5.94528946574389,9.23826845004344,5.89596721960929,8.51445318198473,0.368249747419896,21,5
1,5.09886484996652,0.703876212081966,5.09886484996652,2.15221934554832,4.6815463521832,0.347672801158317,21,5
1,4.32536933773086,2.57581153996001,4.32536933773086,1.37641918410549,3.79694293430556,0.276500980203122,21,5
1,20.9672659403597,16.8922051831486,20.9672659403597,16.5731860567253,18.9989351702669,0.123658259928545,21,5
0,11.3617375805522,11.3617375805522,11.842189399211,12.0672163272261,14.5010075726234,0.324751832291478,21,5
0,1.64837674126446,1.64837674126446,4.95589452907934,1.67651774748211,4.18103491322083,1.55665579642956e-10,21,5
0,1.17271691176066,1.17271691176066,3.33652996455808,0.488352547097504,2.87347755631782,0.377057943045542,21,5
0,2.91384815136292,2.91384815136292,4.65166724133795,2.04541959274423,4.44096534571319,0.350884514536696,21,5
0,1.97194946372116,1.97194946372116,5.49595248317634,2.72754079895738,5.15564860786265,0.188289047866807,21,5
1,2.13853056613184,-0.296554029892184,2.13853056613184,1.45676529670364,3.69141410548021,0.31731171631549,21,5
0,0.517759875427721,0.517759875427721,2.99714609419134,0.686775042813716,2.90372040354246,0.264627088880853,21,5
1,4.1639591367189,0.830690604436295,4.1639591367189,0.920270475394374,3.4220087488267,0.300610736886653,21,5
0,1.5104672159407,1.5104672159407,1.42423828873823,0.683436461244703,3.19434290977066,0.389026744788513,21,5
0,6.01310846081921,6.01310846081921,9.81303996820241,6.42093930562144,9.08985628974658,0.350038085834312,21,5
1,9.08830209823477,7.3358477570258,9.08830209823477,5.80344959578039,8.31600993776032,0.381732731123261,21,5
1,14.581284268265,10.4177898015703,14.581284268265,11.799239631828,14.144854773962,0.331387677519807,21,5
0,7.35803168920038,7.35803168920038,8.39969047289277,6.5093870956974,9.11394369456659,1.5256940761422e-10,21,5
0,-0.261302181536989,-0.261302181536989,3.32742653897761,-0.20557535996777,2.3042278552058,0.355195350660781,21,5
0,8.69793276723095,8.69793276723095,11.2051282379087,8.73074899501239,11.2618546634356,0.296111164182288,21,5
0,6.36878168646895,6.36878168646895,6.8725989701893,6.32461119609358,9.02560114799142,0.26060780018135,21,5
0,4.2602460212488,4.2602460212488,6.54874886229057,3.79811438820022,5.99112994137971,0.431166086790603,21,5
0,3.43365651282875,3.43365651282875,6.5841456125608,2.45579057609012,4.85847473986123,3.69583457949849e-10,21,5
1,9.99553547674426,5.76066586242694,9.99553547674426,6.56724833409443,9.20190919184571,0.391030409017127,21,5
0,4.67678917715921,4.67678917715921,4.22894037291026,2.1373624399865,4.36340321725521,0.321678298641904,21,5
0,7.36750117470103,7.36750117470103,8.4364657322363,6.91993160907856,9.49150495426592,0.378176896534844,21,5
0,6.26377014768025,6.26377014768025,9.84641443592601,6.48276442038722,9.1061651248472,0.39240998497852,21,5
0,-8.65559930520051,-8.65559930520051,-8.30668888877046,-10.1695074104264,-7.44127220769428,0.403846122395826,21,5
0,8.10758103106932,8.10758103106932,11.6427967060875,7.59980135402498,10.1760171742013,0.318337134000648,21,5
0,-0.446587880351883,-0.446587880351883,6.16715584833952,0.958208834737547,3.217681486113,0.2669023837999,21,5
1,14.0951426572525,9.61941886444147,14.0951426572525,10.1435956351837,12.553359618871,0.254362850587773,21,5
0,9.86684890519474,9.86684890519474,10.3737449910306,8.64993145125097,11.1512046481775,0.249665476664993,21,5
1,6.67912623635708,6.65823925706251,6.67912623635708,5.81083492738339,8.4581436335907,0.371092770059742,21,5
0,1.77681798094,1.77681798094,5.50388623054238,2.65149826443227,5.15602052159153,0.384210807912323,21,5
0,0.843388729701051,0.843388729701051,2.31247793446177,1.57483322168984,4.09297288336337,2.53869677661041e-10,21,5
0,0.921245700858473,0.921245700858473,3.98147196692565,1.14366220542768,3.6240465676887,2.02947608163052e-10,21,5
0,0.270267466714737,0.270267466714737,3.74923763513015,0.102847877778958,2.49623516685076,0.285239541530012,21,5
0,2.50350355037799,2.50350355037799,4.28487562669205,1.6661978973071,4.07270529313976,0.365292729589611,21,5
0,-10.0020156488579,-10.0020156488579,-6.89523220292163,-10.2704867963713,-7.64718739054487,0.374639881944068,21,5
0,9.30705289174292,9.30705289174292,12.3229173922937,7.55327090530148,10.3615803723412,0.216934570671621,21,5
1,6.01639686829096,3.04545698501616,6.01639686829096,3.50375211606363,6.54470401114815,0.313657210640634,21,5
0,13.2085079013758,13.2085079013758,16.9980226566514,13.77077330963,16.5863406594793,0.330047516932927,21,5
0,5.9983893625685,5.9983893625685,10.6996245078175,6.79727534253286,9.46143251757675,0.360493881104561,21,5
1,11.2004658413137,6.14348997370531,11.2004658413137,7.00572078362094,9.5277895677347,0.387157287271834,21,5
0,-0.0478376573008992,-0.0478376573008992,1.30377374510354,-0.218299003599185,2.30301005273932,3.43668302754992e-10,21,5
0,2.65254673981122,2.65254673981122,4.00104020775189,2.32163368867595,4.75001972327044,1.45431301379617e-10,21,5
0,-0.484904432410468,-0.484904432410468,3.39300278385293,0.00578374119178982,2.42781836019045,0.372864476742112,21,5
0,6.07433568793841,6.07433568793841,7.8177572387,5.86758981107458,8.49304238960003,0.290976884095276,21,5
0,2.06993632324428,2.06993632324428,3.26757270520032,1.49117766842435,3.98569524286585,2.45751467601754e-10,21,5
0,4.65463713264903,4.65463713264903,8.37005605886574,5.42319143672167,8.20295530784217,0.328145230390795,21,5
0,2.65108965591931,2.65108965591931,5.93224837996548,2.40881858557765,4.65021181688371,0.386125545930163,21,5
0,1.44170951000225,1.44170951000225,4.67182911001342,2.185714121101,4.66527287315771,0.354919698457786,21,5
0,15.3612668715078,15.3612668715078,18.221882482634,14.3221528933693,16.7455089945346,0.318093052548823,21,5
1,17.8734226546465,14.6778658500355,17.8734226546465,15.174134352529,17.5867147939418,0.330706354619366,21,5
0,3.64345452119671,3.64345452119671,8.27218967208724,5.47108776616409,8.00021220961796,2.5792288064982e-10,21,5
1,3.44982848603657,3.73354015710607,3.44982848603657,2.50637780150912,4.88992619624892,0.350709939618434,21,5
0,5.11432880403636,5.11432880403636,8.56534273570322,4.76998432686358,7.2168578412939,0.268830496239359,21,5
1,19.2281828521287,13.6158190951389,19.2281828521287,14.6008500383891,17.436724968119,0.39847667212668,21,5
0,14.9202094152795,14.9202094152795,18.3423696602884,15.9995944559866,18.4202580999308,0.303078791565495,21,5
0,17.3592776621237,17.3592776621237,17.6092995335518,16.523058919649,18.7354949186093,0.203494370838568,21,5
0,7.07762618616683,7.07762618616683,10.0970125048989,6.70366060815618,9.12607744286098,0.321779225760713,21,5
0,16.4818365724045,16.4818365724045,18.0170805119305,16.135953831933,18.6372632825197,0.336287491079941,21,5
0,0.972440427110766,0.972440427110766,3.50835983073334,2.03984945444512,4.3164681734529,0.324403475233323,21,5
0,5.12511161534629,5.12511161534629,9.24231564335946,5.97953987587105,8.53927491781094,0.178111172537798,21,5
0,1.09755975359989,1.09755975359989,1.66452056832868,0.665268929732309,3.05154285051616,0.238795609273001,21,5
0,4.27109635075952,4.27109635075952,9.49530339986034,5.6662866253578,8.3000139476334,0.247896773267411,21,5
0,1.55075344220118,1.55075344220118,6.02918461747345,2.74861313535494,5.17028908968252,0.271711543486231,21,5
0,5.45896378548406,5.45896378548406,9.54022270226172,6.49553097659811,9.57580483544942,0.374289636466967,21,5
1,4.55175172328632,2.44103031565305,4.55175172328632,2.5264696873049,5.00789313344109,0.55424388442331,21,5
1,1.82670076863423,-0.653661882842385,1.82670076863423,0.477119827986821,2.97828847608032,0.338803558173095,21,5
0,4.34655465930023,4.34655465930023,7.31537295381233,5.79545616760864,8.36368672465716,1.59665943043325e-10,21,5
0,1.24951615420811,1.24951615420811,4.42688736809464,1.48079299004654,3.97544190744114,0.306890048615992,21,5
0,0.556050090522629,0.556050090522629,4.69198021929316,1.42075649962683,3.73193194575842,2.50080699794174e-10,21,5
1,3.78170308789597,2.01354684892226,3.78170308789597,1.91803299550255,4.40097731505091,0.455800975379364,21,5
0,1.06630393598545,1.06630393598545,4.72005874578951,1.55869462614618,3.92840015707442,0.317133008842126,21,5
0,1.73700676515947,1.73700676515947,5.21024027872366,2.10457555964133,4.40710222422517,0.387144020870421,21,5
0,1.58945490559044,1.58945490559044,4.37120075905804,1.32404616980346,3.70403554014914,0.395040243770168,21,5
0,2.01022855519363,2.01022855519363,5.81210761601211,2.20540575291835,4.74637627632181,0.460884172031822,21,5
1,5.03303818621126,0.629521357860687,5.03303818621126,1.9125996367724,4.30982526509371,0.447067155117421,21,5
1,10.4317476585311,7.50010539485817,10.4317476585311,8.17510454011219,10.7440440618184,0.362588391852533,21,5
0,2.42115422724354,2.42115422724354,4.99268983576312,1.49697522241332,3.92214518255444,0.355853193846247,21,5
1,4.04710466112304,2.00623888959188,4.04710466112304,1.81922248183023,4.14387644309515,0.39434620548692,21,5
0,6.33409718102191,6.33409718102191,7.10235607953669,5.42443765957123,8.06122383029805,0.249966519010985,21,5
0,6.36336812493836,6.36336812493836,8.82229002053763,6.29991710423564,8.88641653851337,0.337681630628608,21,5
1,13.3416539903924,10.2315923397936,13.3416539903924,12.2866526974659,14.6384571702364,0.282874675738011,21,5
0,0.969328902146496,0.969328902146496,5.08373326896704,1.61104957414081,4.11639476583357,0.377476818392879,21,5
0,7.37375906296675,7.37375906296675,10.4021647207364,6.24028449984195,8.86675203291953,0.377552843221,21,5
0,2.17375302110291,2.17375302110291,3.15538051002395,1.44373824444495,3.96970130100507,0.360808490985139,21,5
0,6.14131977186978,6.14131977186978,7.89754365333492,6.34384000839501,8.96899779592159,0.359594151046391,21,5
0,7.62987157083435,7.62987157083435,10.1650140496083,8.40469355120687,10.5702523757266,0.35294771346564,21,5
0,11.6690843183834,11.6690843183834,13.6990498940496,10.9337177690195,13.1615955029246,0.380649613770928,21,5
0,3.39144330393879,3.39144330393879,3.98511398112721,2.71311668104971,5.17056143087837,0.343961011577982,21,5
0,6.71453375532131,6.71453375532131,8.02990977267438,6.31255992317251,8.82530003676487,0.363249733835164,21,5
0,-10.1452452534851,-10.1452452534851,-10.3162588433774,-10.6821745640565,-8.08869225560352,0.322339501383748,21,5
0,7.92124156885586,7.92124156885586,8.0532667226085,7.43436007400825,10.0003521504641,0.335804248486663,21,5
1,8.96027764951666,6.86941440384858,8.96027764951666,6.78012311772048,9.35037480531775,0.419451954802783,21,5
0,6.43137762309217,6.43137762309217,8.15835303410931,5.72590909044145,8.49566977056656,0.356686031086407,21,5
1,5.36525016378799,-0.664412048925247,5.36525016378799,1.05008811434291,3.59335461581354,0.404568503979897,21,5
1,4.63575771792786,1.48021678457839,4.63575771792786,2.70414851352692,5.14625318506689,0.23623274303409,21,5
0,6.97645461988293,6.97645461988293,7.62654022403739,5.86554838986112,8.52913581110141,0.22756929449363,21,5
1,4.3182992332081,3.21124132017217,4.3182992332081,3.18087388403162,5.59868126108194,0.370825281585011,21,5
0,5.84382004985612,5.84382004985612,7.80357363027171,6.1362589427037,8.91317685942088,0.364166533237539,21,5
1,12.4924184162569,10.7120826801438,12.4924184162569,8.12219591883127,10.6794884103963,0.384252620643824,21,5
0,6.13021535644938,6.13021535644938,7.84913714813167,6.18439935975964,9.06506273827636,0.346352577088474,21,5
0,0.13639767782969,0.13639767782969,4.02851720996993,1.20705032516218,3.72984161782272,2.01616232345233e-10,21,5
0,5.38685366019267,5.38685366019267,8.00266855089499,6.04856167517884,8.58273638104797,3.15298024329649e-10,21,5
