"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-16.802502002751,-16.802502002751,-12.4404802783012,-16.660338807983,-12.2297671658594,0.232651518661855,14,4
1,5.98681047764224,0.0110217485811952,5.98681047764224,0.138018314259001,5.44784571276243,0.616489050234467,14,4
1,7.14032572175288,-1.34790100217701,7.14032572175288,0.041300794228628,6.06828349489457,0.752052161832577,14,4
0,-2.35402983694152,-2.35402983694152,3.94230966654949,-1.44003655507909,2.64256576559487,0.747344188687946,14,4
0,1.56783526874961,1.56783526874961,8.95143353141867,2.78997867157585,8.16485967489513,0.679378196543943,14,4
1,5.3643139209865,2.51634715006726,5.3643139209865,2.27464428653274,6.14945192810642,0.665498775123944,14,4
0,-4.2836986271518,-4.2836986271518,0.902831297051984,-4.71170086788978,0.883919887444817,1.45696078903387e-13,14,4
0,-3.13192529885658,-3.13192529885658,0.605610403434973,-2.49379725472579,2.16081480863741,1.37303553839734e-13,14,4
1,2.52729485431833,-1.53475619504448,2.52729485431833,-2.44052695229707,1.93494936788968,0.605722762390936,14,4
1,6.79807778544248,1.24081790007053,6.79807778544248,-0.427173281188621,5.80330705590369,0.720095502198832,14,4
0,2.54664504213152,2.54664504213152,6.90987576790276,2.80115988885846,6.84901944012679,0.704835463498302,14,4
1,5.85763547298792,-0.347861492785384,5.85763547298792,0.652513132865234,5.50956406049118,0.783784765725109,14,4
0,-1.99746078875712,-1.99746078875712,1.54022918496464,-1.93657584903961,0.813244610003278,0.533333084802735,14,4
0,0.645118782222712,0.645118782222712,5.77778246807738,-0.236442561012786,4.47616550696072,0.621695169680411,14,4
1,-0.00459745569181824,-2.4101437475368,-0.00459745569181824,-3.19551637146095,1.06756786661355,0.531305457717719,14,4
1,3.8606022348778,-3.40732996309646,3.8606022348778,-4.08680408709044,1.97534679019712,0.57509165294105,14,4
1,7.58729153510853,4.58239025389117,7.58729153510853,3.70326873673291,6.89404047293096,0.671066996421821,14,4
1,6.09697697443779,1.62467424151816,6.09697697443779,1.03284211096529,6.07587104323638,0.588827132579553,14,4
1,7.28363111341689,4.31113468203005,7.28363111341689,5.24621757895261,8.04146241891651,0.711306150381238,14,4
1,3.26259810185886,-5.8114517797554,3.26259810185886,-4.71163490479451,2.91578408765198,0.764614638153963,14,4
1,7.98962361192127,4.70747775008216,7.98962361192127,4.10850861289013,7.88090180862901,0.788472844386313,14,4
1,9.95880567332078,7.21845187661059,9.95880567332078,5.93622073655377,9.39801090177271,0.670691660664055,14,4
1,6.62095347135363,2.63728385252421,6.62095347135363,3.86485156377758,6.97326006564241,0.7974076513851,14,4
1,1.82674309381197,-3.12494770130972,1.82674309381197,-2.10510922808466,1.72151186144271,0.608446781015479,14,4
0,-15.0912781519248,-15.0912781519248,-7.20346660750669,-14.0540512046619,-8.92376694953052,0.296593276532012,14,4
1,6.82418646920201,4.29254466491031,6.82418646920201,2.94991746275994,6.40965451966758,0.617364829060443,14,4
1,8.38033610433955,3.38897540934354,8.38033610433955,2.79503828023881,9.26077422799489,0.720358109567242,14,4
0,-2.03698987878891,-2.03698987878891,3.42150151961011,-1.36946252546003,2.28221726986701,0.75084694852754,14,4
1,3.63626565684482,3.45708584823341,3.63626565684482,2.90465568746476,5.01812981884221,0.737919614788473,14,4
1,7.57630461788892,2.04468018618705,7.57630461788892,2.77639120873169,7.70676581595998,0.707797286993022,14,4
1,4.0417001335062,-0.310750546149805,4.0417001335062,-0.151441427494807,4.97639181749182,0.619410578134567,14,4
1,5.61164358916988,0.938381382838025,5.61164358916988,-0.587444851231559,4.72980214179509,0.766829629008318,14,4
0,-0.957891779677537,-0.957891779677537,5.75855735827934,0.917797038997074,5.0878300070866,0.696056930924958,14,4
0,-1.01622360927331,-1.01622360927331,6.79603353465657,-0.569589169951036,6.43366940897773,0.720737316641342,14,4
1,0.641280313426142,-0.96459844517705,0.641280313426142,-1.80205221720647,0.904886556092947,0.502976616531156,14,4
1,-3.74451992882363,-10.5367426521499,-3.74451992882363,-10.8180292248322,-5.69167226228222,0.472115913982305,14,4
1,6.53704221846388,6.72754087065708,6.53704221846388,7.81823717626342,7.78569934267162,0.747833725680534,14,4
0,-23.2914988294986,-23.2914988294986,-17.8948488053391,-23.1000467874635,-18.047462727558,0.128632940137184,14,4
0,-0.0973185941361008,-0.0973185941361008,0.593517937118014,-2.16876617885876,-0.103900566758121,0.541561339850662,14,4
1,9.35680680890052,7.76949307582022,9.35680680890052,5.99904558450867,8.42211809510466,0.684314078036008,14,4
1,9.51028372840049,7.33546030289827,9.51028372840049,7.7590572411966,10.4876302576507,0.744020675398683,14,4
0,0.440799657150887,0.440799657150887,6.75259101504622,-0.41920517077965,4.28934781836905,0.664765168808183,14,4
1,0.968757528864108,-4.79388419538361,0.968757528864108,-3.95160128857501,0.226670716542617,0.627496463512844,14,4
0,-1.90071102281872,-1.90071102281872,5.36415144225809,-1.52043363311985,6.06683990547211,0.748355774453985,14,4
0,-9.03260544175965,-9.03260544175965,-0.845855543345243,-9.53325026416334,-1.97025585465026,0.439867117880053,14,4
1,7.36330053286638,4.12887857461191,7.36330053286638,4.46850292845947,7.16207220687264,0.733699986195898,14,4
1,4.00225901808713,2.23251283250123,4.00225901808713,2.6246188782645,6.60386608066054,0.696289633583314,14,4
1,6.02049187053903,3.82470390521937,6.02049187053903,3.70565301746057,6.99984992065829,0.764855614247956,14,4
1,6.04155197300089,1.70480099094162,6.04155197300089,2.43125786705844,5.06280276338249,0.708367209341011,14,4
0,-0.151180243356571,-0.151180243356571,6.77599248484001,-0.110544241735242,5.89433745527005,0.626633732040477,14,4
0,0.850666526734519,0.850666526734519,8.13984737730008,0.587166333024282,7.50352351772859,0.689276537202295,14,4
1,6.63792884132554,3.05816186191592,6.63792884132554,2.86435596676156,6.71921200756051,0.650116914113726,14,4
1,-2.64445203561938,-2.15832354324898,-2.64445203561938,-2.01118735154036,-1.58416832149779,0.632188776022576,14,4
1,9.47463916561605,2.344953557074,9.47463916561605,3.3330189176553,8.90544651749957,0.792987115876451,14,4
1,0.91471986808683,-2.14461368276359,0.91471986808683,-1.53279069151309,2.08965848022117,0.592352413911497,14,4
1,3.76944670362127,1.11842238525114,3.76944670362127,0.790022031530236,4.89479891164218,0.659467936736128,14,4
0,0.943019996644595,0.943019996644595,6.59575659922738,1.81297325943194,5.85650502870724,2.48477622547271e-13,14,4
1,8.32237696140999,1.86826656971155,8.32237696140999,2.09697322939498,9.18954902692404,0.681781597920772,14,4
0,4.60547142378956,4.60547142378956,9.0648609298684,4.64260652615104,8.07739166484575,0.698456422584936,14,4
1,-5.79571309475534,-11.0662658998966,-5.79571309475534,-10.7848317184405,-4.74472773908503,0.425662244024471,14,4
1,5.17302122574498,2.61612508604215,5.17302122574498,3.36361535266397,6.49253978042012,0.704927251392636,14,4
1,5.94948049192279,-1.57765988452011,5.94948049192279,-1.32425558033981,6.19518232570882,0.710389448261515,14,4
1,4.00237532362209,-7.58452560199821,4.00237532362209,-7.5153692788696,2.47544357168191,0.619236073966197,14,4
0,1.19857311277134,1.19857311277134,3.57475653633939,1.0055475299839,5.92394208674393,0.665953824658125,14,4
0,-6.02587807172773,-6.02587807172773,1.65121822251509,-3.72341766494479,2.18240937258166,1.58927813960933e-13,14,4
1,4.80249626725748,1.68352145579129,4.80249626725748,2.41670518960479,5.36977892355009,0.625162232246415,14,4
1,6.07138025410424,-0.353500047593331,6.07138025410424,1.60946721565546,5.71626066278378,0.620270737035642,14,4
1,-2.68163809858858,-5.9492433625977,-2.68163809858858,-5.67976986285313,-2.62327078967717,0.4742898856859,14,4
1,3.30692337685868,-2.96619310243088,3.30692337685868,-2.49618000376909,4.41279854027046,0.764439541840944,14,4
1,5.34310741650569,0.342993202768108,5.34310741650569,1.89984593432876,5.4164730941854,0.612717211547933,14,4
1,5.25339744430768,-1.45399638233834,5.25339744430768,0.769244034290029,5.41290535317823,0.664627327362377,14,4
1,5.31960329299557,1.90165684846366,5.31960329299557,2.10001334332565,6.63270775811807,0.667365306868048,14,4
1,2.32274414946285,-4.19826433866904,2.32274414946285,-4.91739961417415,2.42262166294263,0.624605179342466,14,4
1,11.2331705832761,4.25239735165883,11.2331705832761,6.37556693891218,10.2459228359071,0.72464818985959,14,4
1,8.56671419640469,1.83174975830681,8.56671419640469,4.26260976253696,8.51131154279764,0.703986570950445,14,4
1,11.0799168605465,3.79951792248109,11.0799168605465,4.49548462480651,11.3693016396196,0.709076120482185,14,4
1,-5.39194987494908,-8.19818009105696,-5.39194987494908,-9.17694746960784,-4.11290920890227,0.474944295663023,14,4
1,-2.35565318258146,-5.87316765861468,-2.35565318258146,-5.209053185207,-1.97760712241013,0.574840312042887,14,4
1,1.92569801405214,-4.58843597251745,1.92569801405214,-4.64103464637075,2.11428365663457,0.557044573530643,14,4
1,1.56033932869688,0.212831367490435,1.56033932869688,-0.475480419638954,2.79290645528708,0.702910964613727,14,4
1,8.12061768175849,2.30976093867477,8.12061768175849,1.37526562327577,6.27295105845871,0.712983690756568,14,4
1,6.90028793009442,6.82733653352956,6.90028793009442,7.20033768534666,7.13463924524214,0.708705767773036,14,4
1,7.25745068360493,4.8891901857503,7.25745068360493,3.1773344330948,7.27238977841038,0.712972366077877,14,4
0,3.08508957180339,3.08508957180339,7.79627318461363,4.12172915339561,7.12496967005254,0.783716970749547,14,4
1,7.92735881247771,4.51323063995468,7.92735881247771,5.14093789078508,8.57721684302874,0.731441418132181,14,4
0,1.4538272606195,1.4538272606195,6.87022695108075,2.04204596341074,7.34517762954298,0.704195911991962,14,4
0,6.94507481837759,6.94507481837759,9.52141672056374,5.10050653979299,8.61292378351112,0.712632760865744,14,4
1,-1.21839146063393,-5.65125681217061,-1.21839146063393,-4.43547612691813,-1.21011571396839,0.496730787382113,14,4
1,-2.34866402273004,-7.1515404469152,-2.34866402273004,-8.28596147991151,-2.7007956804467,0.436009447001142,14,4
1,2.591041669452,-7.04846543683865,2.591041669452,-5.92287236219732,2.26096818980468,0.689209066666438,14,4
1,1.85835488716862,-6.66579323000155,1.85835488716862,-5.21933228447237,0.783240187448687,0.648864381084093,14,4
1,2.83222884585165,3.13951236195497,2.83222884585165,3.31348485161953,4.59407900917805,0.745748844791478,14,4
1,6.82847561430119,3.87562258969241,6.82847561430119,1.821464425982,6.10169107919111,0.736578702955472,14,4
1,-0.0298973517870099,-2.23816483119447,-0.0298973517870099,-3.16397263059377,-0.804513237879429,0.519925409499327,14,4
1,7.31886067132094,7.19701315191735,7.31886067132094,4.59846441200104,6.62449136485297,0.731767175441958,14,4
1,1.78346272043247,-0.0861637389512082,1.78346272043247,-0.726595806270502,2.08407368053261,0.699542001372634,14,4
0,-1.62989534767954,-1.62989534767954,4.23929957394767,-0.642650659125156,4.21004346213667,0.626613190749966,14,4
0,-3.00035115998841,-3.00035115998841,2.36433377115162,-1.81987822670811,3.6546902822783,0.566399072252492,14,4
0,3.99824654381027,3.99824654381027,5.29587860999962,3.114467833373,6.37504736118112,0.613118417064377,14,4
1,3.53436285489677,5.02219458456058,3.53436285489677,4.41338740525604,5.7620919940729,0.734818875547894,14,4
1,7.49914695073234,-1.34887492579702,7.49914695073234,-1.68391980419564,7.06709190812694,0.719120919957737,14,4
1,3.6784371309209,-2.80291240744428,3.6784371309209,-0.707536683525927,3.91849366617808,0.645344864707474,14,4
0,-4.92352685805459,-4.92352685805459,2.90086705707301,-5.35282341296388,2.2211881432307,0.589572209649647,14,4
1,7.05599176051251,3.3796263495055,7.05599176051251,3.81655021668146,6.21378518227404,0.699903973620545,14,4
1,10.1309819249605,1.79549632919207,10.1309819249605,2.72531727910895,8.6855109004663,0.687986735674948,14,4
1,8.63277295015328,0.0900838278814368,8.63277295015328,0.322134773781749,6.18766193583226,0.622395699748578,14,4
0,-0.457531576961762,-0.457531576961762,6.63129433151005,0.293507106657493,5.77103610831525,0.712508558333732,14,4
1,1.02669638823206,-5.11483293899289,1.02669638823206,-4.36081426700543,1.73154291732828,0.654981388275948,14,4
1,6.85918158505694,2.46980253618778,6.85918158505694,0.810244780551518,8.02669072622412,0.689650722185122,14,4
0,-1.79230571480935,-1.79230571480935,3.35811794663933,-3.01192053116018,3.27708945653044,0.569379050395177,14,4
0,-6.42650186070457,-6.42650186070457,-2.15450251417299,-6.37811284237793,-1.31080115026639,0.488239537588977,14,4
1,3.06531477043555,-3.84314371429312,3.06531477043555,-1.95738761994501,4.02754513907128,0.611276083970424,14,4
0,-1.76152555390927,-1.76152555390927,0.621661621296108,-3.85944729399659,-0.212115459525788,0.621185378251692,14,4
1,7.29740060155786,-1.20461130467125,7.29740060155786,0.0709336907967407,6.2997650499916,0.629416073353878,14,4
1,0.177809921833201,0.962823192758038,0.177809921833201,1.43896672053396,2.20957381644943,0.69117612925419,14,4
1,8.88642745983894,2.51369945748928,8.88642745983894,1.29265767790582,6.78734423226128,0.731289948556874,14,4
0,-0.413832894580958,-0.413832894580958,5.15867636272438,-0.521060274686707,5.41177987865022,0.640987528008353,14,4
0,3.02492604809424,3.02492604809424,6.54137756117374,2.31663106905181,6.96569432313222,0.677009322146979,14,4
1,6.45615591005838,4.0119571247439,6.45615591005838,4.31132814543678,8.08629779694952,0.693011900723184,14,4
0,2.2902261604104,2.2902261604104,7.41983386444475,3.99355072346931,8.27950937106011,0.686514587472774,14,4
1,4.01904495289587,-4.68410609778944,4.01904495289587,-4.18517187858052,3.04230510138019,0.723914611863621,14,4
1,6.08366421911468,4.78454709133058,6.08366421911468,4.81329195838424,6.37503753606726,0.721819940201301,14,4
1,7.39063824003724,6.04104291913138,7.39063824003724,4.38762383644657,7.44955421056044,0.729397392079689,14,4
1,8.73919682213508,-0.892527571789357,8.73919682213508,0.559767069851299,7.32734347201348,0.778204993766312,14,4
0,-4.8355317830579,-4.8355317830579,-4.56229405179285,-5.58240169888626,-5.63021197324673,0.285763929762168,14,4
0,2.50082815893287,2.50082815893287,0.968287225740985,1.60434724469079,1.85791153283385,0.534590624207374,14,4
0,3.34785220675852,3.34785220675852,8.37875857190997,1.91642107181872,8.60143700841116,0.671126495789837,14,4
1,0.727048047741238,-1.4752886657192,0.727048047741238,-0.920382150641544,1.41020308208127,0.653108952917193,14,4
1,7.87262308071121,2.66793489791795,7.87262308071121,3.32400169518464,7.38790048759002,0.638949612130434,14,4
1,4.0579863212046,0.493908245788166,4.0579863212046,0.82396672657794,5.70137286804854,0.793631753383566,14,4
1,6.49725547445833,0.0114109089835019,6.49725547445833,0.909315306439947,6.41235314946488,0.75315935199783,14,4
0,4.53269722880785,4.53269722880785,7.82994734855457,2.81931656107195,6.75657439575984,0.783900949958557,14,4
1,4.11806675921791,-0.886021777551383,4.11806675921791,-0.556677700602281,5.20456248890164,0.706778547600624,14,4
1,3.056051530588,-3.60012598647531,3.056051530588,-3.87250328902266,1.97046319675689,0.529374566890478,14,4
1,-3.93301284241572,-9.67061649812726,-3.93301284241572,-10.3424433036278,-4.07281121900176,0.397613148290341,14,4
0,-3.32654995453183,-3.32654995453183,3.06054792615617,-3.11833647595789,4.3686740637379,0.724061924532864,14,4
0,-5.08124468312702,-5.08124468312702,3.71435887323548,-4.25214093914221,3.26516042684285,0.612625591147345,14,4
1,6.72970860831572,2.81466434805519,6.72970860831572,0.930069650253782,6.37555855030178,0.682214453513791,14,4
0,-4.42866737201607,-4.42866737201607,1.99112227211249,-2.55392108129795,2.33403639283156,0.549576445943282,14,4
0,-5.43097017549365,-5.43097017549365,4.09244338457774,-5.75447549372393,2.1586609616492,0.575196446356218,14,4
1,5.41344227214737,-3.52211973546362,5.41344227214737,-3.066369345744,4.17536297820907,0.672027468089119,14,4
0,1.99949897007273,1.99949897007273,8.63162268650265,2.1528622872433,7.84474177303399,0.791200206823776,14,4
0,-2.1016247165021,-2.1016247165021,6.24388165741656,-0.997777626073741,5.54159915977546,0.661067951492559,14,4
1,2.08842651078469,1.89261492180951,2.08842651078469,1.83352628450219,2.66323752285844,0.746704418105253,14,4
1,4.16886841338415,4.5712898458471,4.16886841338415,3.27699538323038,4.21743628277697,0.760757810074781,14,4
1,5.28757322996392,1.48400707124245,5.28757322996392,0.157600954956711,6.81842569202949,0.678212821129375,14,4
0,-6.13050095628808,-6.13050095628808,-1.07569935319982,-6.6423734780469,-2.10289531400955,0.500216113193971,14,4
0,2.71973469214089,2.71973469214089,6.09553808926894,2.67690180668565,6.11971181283358,0.679540159796436,14,4
1,6.80681675371843,1.115608355804,6.80681675371843,-0.163992618813146,5.50887638208487,0.716798498997331,14,4
1,5.04307833129373,-0.563874681943321,5.04307833129373,-0.686393068138627,5.4659347524995,0.700137720520347,14,4
0,-9.2390591723071,-9.2390591723071,-2.94975821799047,-8.72605106626931,-3.06444085548853,0.419182740176228,14,4
1,-7.78895488589054,-10.9386502579855,-7.78895488589054,-11.9317893819453,-7.99246206287804,0.322912906403476,14,4
1,-0.558481420860284,0.41628400822233,-0.558481420860284,0.936787599559364,1.00827083363759,0.725117588708656,14,4
1,-1.0439577862482,-5.09126061724704,-1.0439577862482,-5.09781340484893,-0.550693396229978,0.550239392590715,14,4
0,-0.135654662665963,-0.135654662665963,0.158378125359836,0.864177242005031,1.1658428043405,0.491442895288148,14,4
1,9.23779676905466,0.639685426136667,9.23779676905466,3.27667457969287,8.03218548258227,0.736972863787603,14,4
0,-4.81980701348603,-4.81980701348603,0.280056845451814,-4.70094362290213,-0.79469253882209,0.446880349686891,14,4
0,-2.54356563501373,-2.54356563501373,4.50052043205301,-1.97392873074822,3.32655941064448,0.620212335121454,14,4
1,5.38750015542585,2.42243340905272,5.38750015542585,1.29705611323274,5.62192343968714,0.675215891591336,14,4
0,1.1942672427984,1.1942672427984,4.42382588087187,0.602107999577026,3.69606453128391,0.714966781103127,14,4
1,7.95686022047042,5.01587971840946,7.95686022047042,3.61094696103098,6.58287518789798,0.735794549924553,14,4
0,1.63322720694627,1.63322720694627,5.71255651352145,0.181308092166713,5.42363506757795,0.738236548159512,14,4
0,-6.14489998671435,-6.14489998671435,-4.56822672866339,-5.38867227702465,-4.53001421565351,0.443320029668217,14,4
1,0.280724873219691,-10.3152537391397,0.280724873219691,-10.4117442187184,-0.962142516618965,0.444793135836332,14,4
1,8.34247541939927,7.15275842965312,8.34247541939927,5.67354627359593,8.18184688211868,0.79566862686456,14,4
0,-1.44679324601152,-1.44679324601152,5.75895889062895,-1.67868101591691,4.47911083213181,0.688260937803389,14,4
1,1.2749570465043,-0.734659668820692,1.2749570465043,-1.60269089802584,-1.28023637696005,0.674972488384278,14,4
0,0.650762428085022,0.650762428085022,2.16081844355674,1.06671494034405,2.1512452805509,0.696419374568659,14,4
1,3.60247244526549,-3.0980520365189,3.60247244526549,-2.6914377574145,3.19707228433613,0.75440155948054,14,4
1,9.81783206949603,1.84250805603501,9.81783206949603,2.62775416576333,7.75050322319033,0.730099573566384,14,4
0,-1.85035167472726,-1.85035167472726,4.0987054652841,-1.94451007111143,5.18928592408684,0.694753027788626,14,4
1,5.53093649989894,3.24969676015711,5.53093649989894,3.36331617370489,7.34590972471351,0.791241857137947,14,4
1,7.7962242002027,2.4007356956924,7.7962242002027,0.883509998121465,7.92521329337486,0.770033708566284,14,4
0,4.352658650801,4.352658650801,9.78054143575619,4.38184972339893,9.24529897980146,0.714655422104453,14,4
1,-5.16807764564876,-5.45007545584766,-5.16807764564876,-5.54186566628496,-5.07173119923808,0.500688202976582,14,4
0,-0.636208184950856,-0.636208184950856,6.43714830621461,0.377654763351803,6.59191872285068,0.676514243527421,14,4
1,8.00058574102723,1.35647353679712,8.00058574102723,3.79904228204515,8.36040288613373,0.727550976285991,14,4
1,4.17612406010124,-1.03890451501505,4.17612406010124,-2.12165305432702,5.32396484491447,0.624408087789084,14,4
1,4.01452009007205,-0.398565846415525,4.01452009007205,0.387778538504251,5.15040030934549,0.669791971483686,14,4
1,-1.87361491383026,-6.23672121447009,-1.87361491383026,-5.38718514068223,-0.696470533060958,0.526310592854144,14,4
1,6.71737846790551,-0.0161467289373831,6.71737846790551,0.315481571896804,5.95985226010582,0.621605330116044,14,4
0,2.65037380341517,2.65037380341517,6.08630583384469,3.21887393819727,6.97923998195951,0.745281561379442,14,4
0,2.36156803082889,2.36156803082889,5.96335429054373,1.46556229712446,4.06522077796799,0.731133340540298,14,4
1,-4.15345047493263,-6.75359745097244,-4.15345047493263,-5.71165133144113,-4.78481587656589,0.479006339765922,14,4
0,-3.17306379071924,-3.17306379071924,3.82421064439413,-1.68087701334878,4.92558679852221,0.602131824237354,14,4
1,5.80870112807181,-2.60702014795505,5.80870112807181,-1.60770972953383,4.18089763826833,0.584228093052706,14,4
1,10.0852372590536,6.36792968933251,10.0852372590536,5.09535175113961,8.56683791718221,0.641316542647904,14,4
0,-1.33093472089822,-1.33093472089822,2.3046673267168,-1.01369052514105,2.69292640831954,0.58399459530716,14,4
1,4.68483581722418,3.54683832459832,4.68483581722418,2.68283678956394,4.60734740427613,0.789127683186485,14,4
1,4.00143689932018,-1.18321192233133,4.00143689932018,-1.36812279405335,3.32864138126787,0.566474337082762,14,4
1,1.87702733227342,-1.77188178328039,1.87702733227342,-1.59571292305348,2.99889725158956,0.617880985605938,14,4
1,-7.64149381731865,-11.7763644715987,-7.64149381731865,-11.7935879010811,-6.70199016607683,0.336064794131329,14,4
0,2.70888331147961,2.70888331147961,7.06326622859425,2.66557871445443,7.58745944508711,0.663216891990114,14,4
1,1.7853014989023,-1.30293488607554,1.7853014989023,-0.130108186183026,2.33608941692851,0.680263770042652,14,4
1,8.53792600188886,2.9079523544304,8.53792600188886,2.75011495600733,7.96127877978014,0.642753349366531,14,4
0,0.735699572828248,0.735699572828248,4.8441904999173,0.381952326944359,4.32030676438576,0.537326041818017,14,4
0,-13.8794151344867,-13.8794151344867,-12.4289970626524,-12.3489101572025,-11.6650198969037,0.283200525373122,14,4
0,-4.46750877437317,-4.46750877437317,-1.90720403373648,-3.43156261150477,-0.960022748995104,0.507844622520861,14,4
1,5.97240366684224,3.15639247055442,5.97240366684224,1.35923838285114,5.0787969688357,0.708238516832985,14,4
0,4.17728286126854,4.17728286126854,7.55244991835689,2.37430652374233,6.47186114478398,0.6873657853196,14,4
1,3.86528990876798,1.09405467687841,3.86528990876798,0.306624744122272,4.88291658997952,0.592845351187096,14,4
0,-9.12163794192223,-9.12163794192223,-7.13156333822951,-10.9857594018119,-6.24529623213291,0.406521987763284,14,4
1,-2.25585985149223,-6.92011789180085,-2.25585985149223,-6.50480862771196,-3.07043361863527,0.435907292071353,14,4
0,-12.8254078868105,-12.8254078868105,-8.57714280274936,-12.4730318707264,-9.13773806106779,0.297965952065734,14,4
0,5.07771491142474,5.07771491142474,8.02756243056319,5.84605200528281,8.73935617701505,0.746674485414308,14,4
1,9.6743956696468,7.76800343781093,9.6743956696468,7.37114021735795,9.38378489979253,0.738433934548694,14,4
1,10.7862794581504,2.94595373221497,10.7862794581504,3.41736528868966,8.97817698594846,0.704595900248314,14,4
1,2.62696287512691,-8.06464862916841,2.62696287512691,-8.01381303321483,1.24708778068844,0.510556189010039,14,4
1,3.45965344078417,-2.94571791362851,3.45965344078417,-2.39010374063667,4.19268269626077,0.587251099629772,14,4
1,0.34043560326123,-3.40511635005693,0.34043560326123,-2.77121274510284,-0.136718244274197,0.519262582245475,14,4
0,-2.70518094606963,-2.70518094606963,0.317597504766371,-1.85512939789315,0.151500639887955,0.630985463441883,14,4
1,6.95559435084207,2.65591719331984,6.95559435084207,2.86851026134027,7.51876033715306,0.712745852619631,14,4
1,7.85302540838199,2.39971680440198,7.85302540838199,1.9231062020144,6.1071437105008,0.602581907813055,14,4
1,6.6121040318153,0.101587264652201,6.6121040318153,0.179725330159435,6.32202617156809,0.641969568183687,14,4
0,-4.63282559881563,-4.63282559881563,-0.0614401804534241,-5.63555916352257,-0.584752411789203,0.568062402140246,14,4
1,5.82950415149011,0.896949176862786,5.82950415149011,0.803322350016453,4.02092664701319,0.689088509081634,14,4
1,6.60712929195408,0.758641234842247,6.60712929195408,0.483038436484559,6.04908836700912,0.757764415554869,14,4
1,7.10760097715742,1.63862395668083,7.10760097715742,1.06735738359831,7.00396299992501,0.80242487441472,14,4
1,4.91068990834862,-1.62202128399152,4.91068990834862,-1.4698701396844,3.35120786874895,0.591019356885784,14,4
1,-0.603264490194809,-6.3579996014489,-0.603264490194809,-6.6068594279405,-1.97612018552649,0.413760936264556,14,4
1,4.18646865893771,-2.34034599532652,4.18646865893771,-1.22642771415206,4.54701874387404,0.699114085018991,14,4
0,-6.32489529193988,-6.32489529193988,-0.654592373723347,-6.09431364455354,-1.46119288660697,0.498455589767474,14,4
0,-2.84163327730668,-2.84163327730668,-0.233729785657304,-3.31936443533192,0.283040050945375,1.20048255368442e-13,14,4
1,4.47825228636707,-0.515364266518382,4.47825228636707,-1.42747031392928,4.59322286797311,0.545402301947131,14,4
1,1.65965120371582,-4.26647373992549,1.65965120371582,-5.60238011034754,1.30833307842769,0.588862962967014,14,4
0,-7.44398414325776,-7.44398414325776,-0.448098857088391,-7.41575522542001,-0.69054586992402,0.51485717591585,14,4
1,2.26674221255446,0.483988227315689,2.26674221255446,-0.880032992635623,3.22606398102174,0.574113219294013,14,4
1,-0.413710370107087,-6.01468098786621,-0.413710370107087,-6.74390659734963,-0.777432987416121,0.603746417928958,14,4
1,6.64547726037738,1.03197830606235,6.64547726037738,1.10881870494147,6.1439678278986,0.759283911098508,14,4
0,1.0465242208045,1.0465242208045,3.96461091851656,1.06801495118243,5.60660373756887,0.660366762851293,14,4
1,5.80989019601014,2.96297829702464,5.80989019601014,4.44770900494505,5.78118076108695,0.743925452256106,14,4
1,10.6820261297732,8.39598395032657,10.6820261297732,7.55651935245186,10.555422109358,0.695738890385156,14,4
1,8.24307398992523,1.36868812111705,8.24307398992523,2.65946270274377,7.05968702722229,0.701210412800628,14,4
0,-2.33413612651209,-2.33413612651209,4.25535990287228,-1.73109796866407,3.99682232314925,0.628973023665072,14,4
0,-4.35902951585173,-4.35902951585173,1.98059908295073,-3.57145242259554,2.06724775603009,0.566552563158119,14,4
0,-1.44021474296596,-1.44021474296596,4.0463650863403,-0.992880382652436,3.85227426860975,0.57067191498715,14,4
1,4.40433864391354,3.67791019281809,4.40433864391354,2.66136941051299,4.80965781144466,0.727534351598997,14,4
0,-1.45637370751795,-1.45637370751795,3.839339702275,-0.857582017583793,2.04451433613591,2.70144633481716e-13,14,4
1,5.47211314786343,1.54391475610248,5.47211314786343,1.50889155206683,4.50237414616612,0.66490938846147,14,4
0,-0.544470564808465,-0.544470564808465,1.14637629589609,-0.833212063398362,2.26335138550917,1.42308213432958e-13,14,4
0,-0.792526512912409,-0.792526512912409,4.64058098927496,0.351404181118648,3.44338785443951,2.58220788701863e-13,14,4
1,-0.176052793927378,-3.88010313594884,-0.176052793927378,-5.05160622610855,0.375111760921449,0.44543730368684,14,4
1,11.8633430257086,4.11780837555167,11.8633430257086,3.33853028770384,9.49970445820914,0.684162591965933,14,4
1,2.9622113255698,-0.835927777323442,2.9622113255698,-1.07154009036176,2.66660385512147,0.650265036441097,14,4
1,3.74422718595349,-3.220410007771,3.74422718595349,-3.97121927042236,3.63730109508053,0.583205382536842,14,4
0,-4.21601715480333,-4.21601715480333,-8.8280837410344,-3.40706987027253,-7.91377299802185,0.559829593556462,14,4
1,7.9444195964413,5.14371765408509,7.9444195964413,3.38759098097497,8.55514689547571,0.699085941516904,14,4
1,7.06624950282967,0.0782516561994286,7.06624950282967,1.59631224487805,6.8961741149319,0.69734082340305,14,4
0,6.2512488897842,6.2512488897842,8.63344220909926,5.60458820574843,8.47932664125949,0.680348718483596,14,4
1,7.51925825110829,3.99726668558457,7.51925825110829,5.77640190280645,7.85857418179248,0.73823652082266,14,4
