"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.32499506172362,8.32499506172362,13.9754395065446,9.37895804871968,14.2405265916242,0.298344740609433,32,5
1,10.8254238361307,7.91296428182392,10.8254238361307,6.9639375348058,10.352315543813,0.314737487944972,32,5
0,10.0048481981677,10.0048481981677,15.3052597802044,9.80662797140112,14.3774430336467,0.29943217355571,32,5
1,15.6823253520197,8.48665770336252,15.6823253520197,8.82441367367185,15.0908184421662,0.337109568381488,32,5
0,4.32675733630521,4.32675733630521,10.5717719639944,5.36004374045082,11.8429049838082,0.280517141124916,32,5
0,6.26610211138558,6.26610211138558,9.4756246351046,4.47819825252143,10.177880700296,0.389851006942277,32,5
1,11.5318152677858,5.35181347827899,11.5318152677858,6.04488631248456,11.574857268497,0.319968302996323,32,5
0,9.46880558879013,9.46880558879013,16.6864760109244,8.55828318679514,15.1123059071586,0.42110063427402,32,5
0,7.43787541510033,7.43787541510033,12.2557148674045,6.54917393745024,12.16968069777,0.321578767314233,32,5
0,4.51461367684403,4.51461367684403,6.72178957620176,4.73591910030041,6.61739938880311,0.349941126925823,32,5
1,11.9423926475389,3.66144852748264,11.9423926475389,2.99411242882496,12.4175611581749,0.37876364792506,32,5
0,12.2397544413547,12.2397544413547,14.2270219698979,12.5792466009666,14.7624906939352,0.371830899855526,32,5
0,4.49843721958045,4.49843721958045,11.1622373014757,4.40262005859172,11.4785855455174,0.387873282327395,32,5
0,2.20807612121207,2.20807612121207,2.14432604148411,1.65671922831778,1.52630927442226,0.451909381888943,32,5
0,5.90996188141628,5.90996188141628,13.0903729756584,7.65176436110744,13.2910739062133,0.321907755957925,32,5
1,12.6896533429313,5.28095855303175,12.6896533429313,4.41654166092409,12.9614831352599,0.309728432385402,32,5
1,8.36261164405441,2.89598307428923,8.36261164405441,3.7351711836555,8.56645038208904,0.351920464122093,32,5
0,10.7269203672795,10.7269203672795,15.781075581747,11.983261259697,16.3111309990474,0.636370377809417,32,5
1,9.72706170468748,6.41389049487374,9.72706170468748,6.38185606578519,10.6253063830528,0.359262271911857,32,5
1,15.2709979644297,8.46606502239168,15.2709979644297,8.45531242870175,14.1260227481968,0.322970822691459,32,5
0,5.20800101772703,5.20800101772703,13.2959851008133,4.83501177912456,12.4457179468778,0.231875929138486,32,5
1,3.05606749246276,2.5808471903954,3.05606749246276,2.44404144320496,3.01865403317659,0.557488520273018,32,5
0,1.33610169134124,1.33610169134124,9.8660741973235,2.68059417689871,10.4808032701483,0.272902075048158,32,5
0,8.22153151405065,8.22153151405065,13.3661237530577,7.2450370547871,12.4854275617228,0.283732044782639,32,5
0,1.71663393538626,1.71663393538626,12.5154451082528,2.27798661811644,11.647546497299,0.456723295505908,32,5
0,13.4140803121004,13.4140803121004,16.0799688626091,13.9656427197154,14.7744046257744,0.313630043086865,32,5
1,15.2747885224524,13.3832206198331,15.2747885224524,12.9354732008671,14.0146992410697,0.304772029651231,32,5
0,1.50329754058072,1.50329754058072,11.9877592465681,0.686740379959452,10.981797778828,0.371747970487967,32,5
0,8.93828718817924,8.93828718817924,14.4212433656788,8.92850945642093,14.1067059164528,0.289147378714263,32,5
0,5.17490782801551,5.17490782801551,11.5573782231698,5.55830529529395,12.2829070648099,0.310668538681765,32,5
1,13.8349589361659,8.03566026400499,13.8349589361659,7.21768174239667,13.4534254541185,0.319412783939334,32,5
0,2.97578528076653,2.97578528076653,11.5067772916499,3.95563810768412,11.7149698545063,0.236042702766092,32,5
0,3.65958914773698,3.65958914773698,10.0604565494786,3.81712831653659,9.98504804851461,0.229313046967141,32,5
1,12.2429695519345,10.9537597897392,12.2429695519345,12.2080821425693,13.1311129871689,0.325594726981147,32,5
0,6.14092700548401,6.14092700548401,11.6903981785706,6.14124273529037,12.1664358944954,0.279033397493474,32,5
1,14.1141773120586,10.2603677508277,14.1141773120586,9.13977971619225,13.5891932921591,0.551183582747658,32,5
1,11.2299186000112,4.63496329457818,11.2299186000112,7.30526713072708,10.6396386567635,0.400288407914807,32,5
0,4.90816222319511,4.90816222319511,10.5887187384766,5.55562633233241,11.7319468106628,0.341669986939634,32,5
1,8.0227328797132,4.67653301181326,8.0227328797132,4.76471559408652,8.2365050863587,0.268576356444127,32,5
1,12.063116278483,3.0863545736259,12.063116278483,3.4040929188803,10.0893511703438,0.303472395530083,32,5
1,13.2034615805932,10.4842240878298,13.2034615805932,10.0819580615085,13.6669284455211,0.495809945439388,32,5
0,9.42006998100952,9.42006998100952,13.5922373187982,9.03851898031855,14.6353697091385,0.327180947761764,32,5
1,16.3364377543683,6.38338311224589,16.3364377543683,7.89145491763321,16.8482302045292,0.391417728935782,32,5
0,5.71448409651352,5.71448409651352,10.3832992582447,4.94938282687134,11.6154804109232,0.291112111025333,32,5
1,12.0639745965541,4.81933123391465,12.0639745965541,4.51255910304308,11.4189777428903,0.288178994576559,32,5
0,2.98079524821584,2.98079524821584,6.18884407045006,2.48580796026139,6.70623448958078,0.283383710631639,32,5
0,6.148264864985,6.148264864985,8.04730549994242,4.53699672945992,8.35170002485334,0.263503524780853,32,5
1,13.115044620844,12.7223289175129,13.115044620844,12.3305452299263,14.4784858353029,0.384070637845034,32,5
1,12.6451605979068,4.70729413283993,12.6451605979068,4.78932686802588,11.2357572158577,0.325394780478791,32,5
0,3.75594090161838,3.75594090161838,8.79880064083641,3.92695979951163,7.7951929328622,0.41233307216548,32,5
0,5.66532223195205,5.66532223195205,10.0414364658361,4.2181275959091,11.2961958584996,0.521597080059013,32,5
1,17.4308233313057,10.0915084849096,17.4308233313057,10.8966170577802,17.2297323404291,0.551084198555726,32,5
0,10.7928654295886,10.7928654295886,15.009980281574,11.2020558811982,14.1692781347489,0.327411773247567,32,5
1,12.8293167665233,11.6606472600969,12.8293167665233,11.896486609837,11.9972360262547,0.697660177766629,32,5
0,3.67652646260428,3.67652646260428,7.19317023222451,4.74506247843268,7.68701719424225,0.414364952231256,32,5
1,2.99580080657608,3.02927929666858,2.99580080657608,4.09356335680394,2.82057498557317,0.347248568277807,32,5
0,3.84587243111826,3.84587243111826,5.04808525689777,4.37499078539463,6.74015810685041,0.26329374374599,32,5
1,14.6979054664079,9.17059792673936,14.6979054664079,9.5307908023005,14.5754103532541,0.316745240822868,32,5
0,8.09788691706084,8.09788691706084,14.3831747890893,7.82595554784616,15.1802492921088,0.43894710380451,32,5
1,13.3428254250932,5.10623388828594,13.3428254250932,6.32522910517191,12.8732866716333,0.387800151175087,32,5
1,3.36883580414957,2.25328008093952,3.36883580414957,1.9242402594856,2.5937716491911,0.445300501096075,32,5
0,6.12502713296229,6.12502713296229,6.4257488048179,5.32109630223006,5.39741999067974,0.39652282624207,32,5
0,2.91572216599158,2.91572216599158,4.85456151991378,2.88100197575855,5.16172056859301,0.239765706922341,32,5
0,11.1342095842963,11.1342095842963,14.9116410980235,9.67330137158611,14.4309085816085,0.276637216357552,32,5
0,7.28924259042427,7.28924259042427,14.3032738558314,8.28608250551937,13.8241587073401,0.269843775336188,32,5
0,6.88037014504051,6.88037014504051,13.2301778665687,7.83923343847356,12.9043381714616,0.27087004129746,32,5
1,8.37794388498782,3.50381038249127,8.37794388498782,3.68433035965426,9.53032919526281,0.36198117953339,32,5
0,5.97891541688371,5.97891541688371,9.91857222216551,6.88172082190825,10.0101388154245,0.419756747340931,32,5
0,-5.12253701523748,-5.12253701523748,-5.72923884972227,-5.15568221156572,-4.70424596449049,0.351027730904,32,5
0,9.92460190330348,9.92460190330348,14.8952552856464,9.31790678565672,15.4252398420446,0.309156939507467,32,5
0,7.70689499732262,7.70689499732262,12.8076284351719,7.75394269979441,13.025646498655,0.30848863906151,32,5
0,8.87284961714291,8.87284961714291,9.71427512812698,7.06766320030716,12.0316352472437,0.333015947641081,32,5
0,5.03364545070945,5.03364545070945,8.84324736587591,3.49469896401062,10.4622928920749,0.305125005310206,32,5
0,-2.23973244532675,-2.23973244532675,3.44201772899258,-2.65821731335055,4.21274103845477,0.32654815585402,32,5
1,14.5091846391212,7.82260376102097,14.5091846391212,8.26631969332818,14.9045737687248,0.434187504055419,32,5
0,10.3103304549966,10.3103304549966,13.1318391433161,10.7319411350199,13.3854673470345,0.489299946914738,32,5
0,7.55600863573323,7.55600863573323,15.5272344173947,8.43190897226375,14.2117572323485,0.461397036559772,32,5
1,10.2821990659365,4.65366744672515,10.2821990659365,5.23457899224504,9.21854580910318,0.297995621181708,32,5
0,2.68776944514391,2.68776944514391,6.63587194213228,2.8197491806241,8.16284809309554,0.255309677518823,32,5
1,6.94311002100217,5.5738559588509,6.94311002100217,4.7673521897854,8.38503878770279,0.603373567013587,32,5
0,-1.28776783334937,-1.28776783334937,2.94947760659201,-1.13700083546374,3.44643232028851,0.500768387446773,32,5
1,8.06914097080562,5.07169646056938,8.06914097080562,3.87172161587946,8.35531990885681,0.600020686769293,32,5
0,3.79390264333483,3.79390264333483,9.43655904595942,4.13212509141048,8.66244173053298,0.223493838777708,32,5
0,3.89239743292621,3.89239743292621,11.4986116508947,4.85434927345428,11.4559880381214,0.288599241590024,32,5
0,3.36128598200556,3.36128598200556,6.35313443806899,3.31791529291138,5.65540435896546,0.393722510987308,32,5
1,9.46912607212982,6.77319108642771,9.46912607212982,7.03473238762622,9.74167328413996,0.486561596247693,32,5
1,11.3083111202336,5.43955486212899,11.3083111202336,5.83578142107245,10.7515834199586,0.394645824245099,32,5
1,11.683164648247,7.64419893996118,11.683164648247,7.40843300736489,12.7910420280121,0.387062648443922,32,5
1,10.8453374761642,7.11108138941641,10.8453374761642,6.59838522769859,11.9903042983262,0.325806066060662,32,5
1,17.7986916112028,12.6029355718605,17.7986916112028,13.2487291272846,17.543120338607,0.502339740239851,32,5
0,-6.75698262640099,-6.75698262640099,3.15910821664039,-6.27201628740458,2.3671267215442,0.275792617181203,32,5
0,8.7141930516867,8.7141930516867,12.2589674249584,8.56035456616215,12.1274884813881,0.553739969800233,32,5
1,8.01891456562498,3.69379264801772,8.01891456562498,4.13798800592182,9.18008496257569,0.54579446819735,32,5
0,3.57500013428244,3.57500013428244,6.51835836939635,2.90196673744197,6.61537436864942,0.286358792527048,32,5
1,5.89910494267777,1.6936620204477,5.89910494267777,2.68410859870063,5.01439971466055,0.389409596738565,32,5
0,9.128271119939,9.128271119939,16.0183693061504,11.1782846094578,14.3304175885249,0.357931105564757,32,5
0,9.02745367613016,9.02745367613016,13.3102778141604,8.98255996021305,14.0431144120419,0.443873428668024,32,5
1,13.8604671063922,7.99723809898396,13.8604671063922,8.47703529702809,13.9754661736778,0.35719702304614,32,5
0,3.04096008716006,3.04096008716006,9.24035039519717,4.9142392415148,8.6898470375678,0.265003985863107,32,5
1,15.5578771668733,11.5810904473348,15.5578771668733,10.619411574391,14.8780101716591,0.376658531139877,32,5
1,1.87923726559358,-1.70235465963639,1.87923726559358,0.671791904177518,1.07951799379612,0.343499372620814,32,5
0,6.49040054267464,6.49040054267464,15.0052177722968,6.30969387956968,12.6285488478418,0.27345137402773,32,5
1,13.4490351587061,7.95597754706071,13.4490351587061,7.59962582658526,13.7571821546507,0.445983862294781,32,5
0,5.06457485074035,5.06457485074035,9.61936061209415,4.63134405249182,10.9701214789619,0.343396947741298,32,5
0,15.7233536325155,15.7233536325155,13.3865541037279,15.4851088240445,14.0652495754876,0.3488601729259,32,5
0,4.72905894904354,4.72905894904354,11.2942208855876,5.44030262585133,11.264609329591,0.296293603168917,32,5
0,6.4692293062341,6.4692293062341,12.6693328287695,7.38445938907774,13.3748004663924,0.30368820444739,32,5
0,6.51651892339814,6.51651892339814,14.4427868065824,7.20257139636885,13.3961238578956,0.313794015667105,32,5
0,9.65028741044771,9.65028741044771,14.6055376135235,8.82217690094438,14.0625465974083,0.425568465273577,32,5
1,15.0662494746306,10.7766995897313,15.0662494746306,10.6360952398369,15.4276548364129,0.408501306584248,32,5
1,13.8523038578868,7.32723034658269,13.8523038578868,7.6314455832588,13.5631372137805,0.304725077507642,32,5
0,3.07139871718607,3.07139871718607,11.0685709946542,4.66851564650638,10.2662805757862,0.276393403230245,32,5
0,-0.494794978942401,-0.494794978942401,7.16739946594016,0.563755690362359,7.28344028972632,0.280146742425913,32,5
1,5.34555318647603,1.82698647989004,5.34555318647603,3.01534775531173,5.87863613196971,0.438526816364715,32,5
0,4.92708135601606,4.92708135601606,10.3309787085617,2.94308401274078,9.00376578613004,0.29096171503328,32,5
0,8.65641184847311,8.65641184847311,14.4638208352562,6.74923157194105,13.5498954266502,0.310258085978596,32,5
0,7.87146769906638,7.87146769906638,14.4290213013864,7.8566871670599,13.0958702462461,0.280554632104368,32,5
0,4.20772943223906,4.20772943223906,13.2396361112564,3.75861830050662,12.1137572799598,0.267388449294327,32,5
0,3.64717465917606,3.64717465917606,12.9966910823988,4.02123267420093,12.1638002472391,0.332536244887975,32,5
1,12.5268135269868,3.16144427220066,12.5268135269868,3.03145941217786,12.0953273879713,0.373152442496655,32,5
0,0.317185009008432,0.317185009008432,0.361665647632529,-0.268090054959046,0.233282762076396,0.287223491270114,32,5
1,9.06538707155771,10.5790464586504,9.06538707155771,10.1886633047666,8.16667456861883,0.651117627936592,32,5
1,14.2095153754965,11.1823628347886,14.2095153754965,10.4355245967732,14.7694252143862,0.33166541143053,32,5
0,9.88982131405727,9.88982131405727,15.9149686093037,10.0487369625081,14.7090979716338,0.354789437348149,32,5
0,9.29786121516138,9.29786121516138,16.0302918815884,8.11316218212176,14.4639512474729,0.289136923005525,32,5
0,-5.00202390159067,-5.00202390159067,1.52995392764302,-6.27644400001225,1.07225697904223,0.326591496700487,32,5
0,-5.00415148185199,-5.00415148185199,4.98753032592114,-2.70970719280308,5.45825063395754,0.457753520036489,32,5
0,4.20148813484738,4.20148813484738,11.3240908885436,7.07324732135384,12.7664476899819,0.493188150483251,32,5
1,15.3815749093512,9.74853481524578,15.3815749093512,10.2718854664218,15.3508555974332,0.407235723265193,32,5
0,5.6207396225788,5.6207396225788,12.8002582357469,5.40215631436945,13.0429039645622,0.32361810604981,32,5
1,13.2221704648685,8.35073104755282,13.2221704648685,9.59019285197355,13.7270162443618,0.298200259005584,32,5
0,3.76160495938376,3.76160495938376,11.2237159365941,2.92782121491215,11.7728492249499,0.227434092677296,32,5
1,14.5921738488145,9.17581468774492,14.5921738488145,8.55609431422442,12.7443783193741,0.673173413966966,32,5
1,8.78882017651051,11.4540103921572,8.78882017651051,11.7413999041758,8.85118623370845,0.738936076699122,32,5
1,6.39434615029413,6.58952113499194,6.39434615029413,9.01069777084571,5.40311767597233,0.671482051518571,32,5
0,5.19511689795617,5.19511689795617,9.98811714042588,4.48632705413463,9.84499068342977,0.25286147704309,32,5
1,14.7581512160328,6.38187425528453,14.7581512160328,6.27130428008655,13.4029514795557,0.48335887297154,32,5
1,9.1214772284571,1.66676893648506,9.1214772284571,1.74175542268325,9.95205625977581,0.30646016802917,32,5
1,16.3719735153777,6.53490895962221,16.3719735153777,9.48641595298504,15.3808707494243,0.375415973021833,32,5
1,12.7076976212635,6.2395632713671,12.7076976212635,5.50672373369114,12.578304090867,0.285280399336858,32,5
0,6.07069953850513,6.07069953850513,12.044512206113,5.87664414176622,12.1733923458111,0.343245877713581,32,5
1,8.50050873969749,6.44252468399959,8.50050873969749,7.99157134489342,11.2481815123898,0.309130476186698,32,5
0,4.6476999826978,4.6476999826978,8.12979522769847,4.20017176269728,10.1108686113472,0.268459308152525,32,5
1,12.1066881639053,1.80046993447003,12.1066881639053,2.54187071114105,12.2594751224287,0.262493446742298,32,5
1,11.2633523707629,6.30452083478587,11.2633523707629,5.6919522627082,11.4946235479174,0.298422241839188,32,5
0,5.78135179698049,5.78135179698049,11.0142017262593,6.30691110518168,10.2964781175575,0.353646396576872,32,5
0,6.71443315331034,6.71443315331034,11.0179889106029,7.0274524762567,12.4408281789399,0.28443648267285,32,5
0,11.9823350433025,11.9823350433025,15.6946171145472,11.0609826364578,15.923420057682,0.308866190153803,32,5
0,-4.14471939197125,-4.14471939197125,0.922861116394091,-4.47510197154341,1.43538076716318,0.23314794407871,32,5
0,-2.64929851038144,-2.64929851038144,-1.53589133369053,-2.90141029100632,-0.813403131561236,0.210145268466689,32,5
0,3.76726087191413,3.76726087191413,8.28654467639972,3.32304440768547,7.80295262820614,0.270238717953211,32,5
0,6.6849066493611,6.6849066493611,13.2695892264618,5.90876596359869,13.2072518734557,0.330830085116954,32,5
0,8.18753062379154,8.18753062379154,15.7552834061087,7.63914331918643,15.2410648314562,0.489385982647197,32,5
0,11.9688409190237,11.9688409190237,14.9360423708807,12.0042227911725,14.3915688625776,0.317975894081786,32,5
0,14.8092552931253,14.8092552931253,15.8482767250771,14.0686015298911,16.3204119440939,0.488251298270805,32,5
0,10.6660326255558,10.6660326255558,15.015355972181,11.4843431056695,14.3029948345748,0.35582274910538,32,5
0,7.90205450329895,7.90205450329895,15.251446706729,7.17469017578952,13.1771436627812,0.324099303275199,32,5
0,5.60488268263004,5.60488268263004,11.7051126425755,5.42559780494078,11.1462356645063,0.262163655688418,32,5
0,4.5452201060546,4.5452201060546,11.8924574256643,5.15020039225945,12.1170267167766,0.286674832055244,32,5
0,4.88700760532464,4.88700760532464,11.651860852727,5.08623685104646,11.6156515709989,0.327822946791188,32,5
1,13.3715693195326,7.25894168490976,13.3715693195326,7.29159880809183,13.9218187801987,0.335255252869606,32,5
1,17.3860844361301,7.9287081688181,17.3860844361301,7.81815154946808,14.7317223938664,0.375871984045393,32,5
0,12.189634546598,12.189634546598,13.2413004384461,11.2051954051208,13.0450423787432,0.330593003905343,32,5
0,10.1065363851595,10.1065363851595,16.5074728174293,10.1299326323191,14.5393097102857,0.310309021466581,32,5
1,12.7284349254044,6.32470220024861,12.7284349254044,5.34706321736204,12.2143611134804,0.229897313118324,32,5
0,7.12168565585585,7.12168565585585,10.9571910871768,6.91692898369599,13.0767920666951,0.47895721961925,32,5
0,4.32414634721959,4.32414634721959,13.3651030778156,4.48008097412048,12.2759610951043,0.589163915243185,32,5
1,9.97241256624168,9.55035259133164,9.97241256624168,8.50919506897636,10.1923289039114,0.609933025235292,32,5
0,11.3424741644212,11.3424741644212,17.433555177448,9.3527064921947,15.4367895752379,0.307844250991413,32,5
0,8.08330398772083,8.08330398772083,14.3136799516829,7.15545163337065,13.6356855166201,0.213883926812283,32,5
0,4.67591094036546,4.67591094036546,13.3299911225792,5.07311138769081,12.2284798923229,0.283639834393639,32,5
1,15.2380364144538,11.1826907060605,15.2380364144538,10.8969462875705,15.3824029533167,0.318144430806886,32,5
0,7.81777966449628,7.81777966449628,15.3255488918207,8.07594294935462,14.0144218213562,0.302936895307626,32,5
0,-3.34521659112031,-3.34521659112031,3.99216652998601,-2.20836516182894,3.76516722070688,0.434915760054659,32,5
1,7.32300395325763,3.40285626832942,7.32300395325763,3.50480429675353,7.32187467346298,0.216638682017878,32,5
1,9.9183656172366,4.96353594738087,9.9183656172366,5.10258365998416,10.6390139686002,0.375042293659559,32,5
1,15.5779459623726,8.24815445379426,15.5779459623726,9.7237701429445,15.3840185226277,0.280875774849377,32,5
1,14.5568211045191,12.7413503221825,14.5568211045191,12.3842381501733,14.3109094647551,0.277998850725339,32,5
0,-6.09905938029338,-6.09905938029338,3.02559384665613,-5.7511421185763,3.92744978142913,0.328283418570602,32,5
0,11.0407074713035,11.0407074713035,15.9592558245722,9.58356626064353,16.0895443611713,0.516353746011781,32,5
1,15.1629737174427,11.2936693419409,15.1629737174427,9.5294178330692,14.168901363797,0.327306902648489,32,5
0,5.48039319391742,5.48039319391742,4.52049264319379,4.3014764098593,5.20857350282224,0.41510718721319,32,5
1,13.3308140387265,8.00339237547649,13.3308140387265,7.57388220152655,13.9346441768778,0.509084818408526,32,5
0,4.40047315980704,4.40047315980704,9.43250796906673,5.66849241031106,9.92843605132298,0.406310149160272,32,5
0,4.49857227891131,4.49857227891131,12.7944897521452,5.52047067481689,11.3570665814947,0.349992910737274,32,5
0,6.40693027694975,6.40693027694975,10.3751548456941,5.02431714409317,11.0254666484995,0.420026329487299,32,5
0,1.32154005928077,1.32154005928077,6.52599409148634,1.73294490528674,6.0660825117059,0.368279984947958,32,5
1,9.22999879929345,4.46414508763142,9.22999879929345,2.82823696455489,7.81829785319329,0.299243348893087,32,5
0,7.99148731278052,7.99148731278052,14.5348280410926,8.04876878113565,14.1614205208366,0.284965833047898,32,5
0,4.25291428119524,4.25291428119524,10.4975401222926,5.95533173465857,11.1442912066973,0.278989482532781,32,5
1,13.7150580377515,12.3705658641546,13.7150580377515,11.129437078187,14.0426888125568,0.523212957237057,32,5
0,4.07112501659206,4.07112501659206,11.0151849720469,5.52648078111063,11.528165509081,0.333614144602496,32,5
0,12.1228701552979,12.1228701552979,16.3017168868021,12.4591481170937,16.6105389482712,0.292031831087029,32,5
0,8.04585304896012,8.04585304896012,13.3074520416031,7.88102112053807,13.8589994205067,0.232584746422524,32,5
1,10.8858651165878,1.09627512366557,10.8858651165878,1.3547276061056,9.92812655474932,0.365790699144397,32,5
0,3.54469672769138,3.54469672769138,9.97001959202678,3.88802741414505,9.75247900180002,0.303739700179315,32,5
0,5.38976063033283,5.38976063033283,12.4025628937045,5.49555813734214,12.1684108983209,0.339471080260347,32,5
0,3.30863991348986,3.30863991348986,10.1036195021292,4.17264869836834,10.9537733374805,0.330489587448089,32,5
0,7.44518554638706,7.44518554638706,13.9764153412225,8.66379491805463,13.0017590699638,0.300731091287171,32,5
1,9.61769044033239,5.01248292774164,9.61769044033239,4.29914532336624,10.4695106570872,0.308185563497582,32,5
1,9.22447156491676,2.22036001356669,9.22447156491676,2.81506505129896,10.0966205749553,0.376053335066389,32,5
0,4.61690663124848,4.61690663124848,11.0216684082903,6.12101969700349,11.8628352194288,0.562142778313128,32,5
0,6.29292062845352,6.29292062845352,14.9946110331265,6.64939137728111,13.3265388596979,0.223857521763261,32,5
1,4.52676950121639,5.16750087086644,4.52676950121639,3.90688271317326,6.00038318850598,0.258766342678098,32,5
1,8.37150871623193,4.62456226759462,8.37150871623193,3.7660280094871,8.82996304717277,0.344259344056523,32,5
0,6.08506204916154,6.08506204916154,11.4461054312362,6.79980293832857,10.5707107912597,0.32965850454287,32,5
0,6.74850172153893,6.74850172153893,13.5028678709414,7.73465537637171,13.8804701803599,0.308688182614581,32,5
0,3.71549558170968,3.71549558170968,13.1490915908259,5.65944300937414,12.9257850308788,0.244655711388531,32,5
1,10.3090976046269,5.76485221336489,10.3090976046269,5.90313341536043,9.18637475076356,0.416222838747293,32,5
0,5.54165066711801,5.54165066711801,7.12522885121912,5.0521169406351,7.00926647730435,0.391900403100671,32,5
0,3.73874146906792,3.73874146906792,6.86236385400368,4.9602716687248,7.8586591056458,0.248497695230535,32,5
0,13.043439033039,13.043439033039,15.1980924627893,10.1513152340078,13.7735595284471,0.294211135176552,32,5
1,13.5159532665508,7.07920297479531,13.5159532665508,7.17123996582671,14.6858176265606,0.368992658997492,32,5
1,10.3652106819032,1.29222100343983,10.3652106819032,1.65860328512649,11.2570315504442,0.227404168534186,32,5
0,4.25568664940209,4.25568664940209,11.7623173581598,4.91669615701801,9.69578150776635,0.235430404318458,32,5
0,1.6775072089196,1.6775072089196,7.91639139161577,0.620056830060345,7.98853405920893,0.298303152004205,32,5
0,3.28749514333821,3.28749514333821,13.4788635209492,4.6814721774301,12.6347823030923,0.450612672389971,32,5
0,6.9702126810724,6.9702126810724,12.8666418342363,6.23450814674912,12.3074032610476,0.353934579547195,32,5
0,3.08542607745366,3.08542607745366,4.72391527764399,2.38366333492272,5.36407694365245,0.273666066572957,32,5
0,4.76282332592701,4.76282332592701,4.35214699432655,4.05974698481998,4.72896750973005,0.336958115063753,32,5
1,11.6879348554215,7.40159562835273,11.6879348554215,8.75166504466008,13.674472017463,0.351431483498417,32,5
0,4.96005365108552,4.96005365108552,9.91836486329559,4.58463163612223,10.8281831952483,0.472900188950195,32,5
0,4.21101610268922,4.21101610268922,9.78337228770707,5.1526707665323,10.0314166234379,0.364397732128296,32,5
1,13.1188667963568,11.4939128486354,13.1188667963568,10.5521180527587,13.4835444594015,0.771390317570936,32,5
0,-1.6819769650917,-1.6819769650917,11.4453700998762,-0.692119673001065,9.8989380237671,0.277010451492449,32,5
0,6.44968760128407,6.44968760128407,12.3135325098283,5.21255478615865,11.744702058918,0.2885990006837,32,5
0,8.44030785586667,8.44030785586667,14.8163850730758,8.18427175389158,16.3089005552923,0.345375835418129,32,5
0,6.3085284505513,6.3085284505513,13.1386884317594,6.89108237947912,12.9346942540271,0.260155086127328,32,5
1,11.6463798982292,5.846140992213,11.6463798982292,6.00652869252533,12.9134538043738,0.381544024131458,32,5
0,11.6418440379511,11.6418440379511,13.6756918260959,11.7734316685672,14.3693159299712,0.335135037485997,32,5
0,8.21867549067743,8.21867549067743,13.3340733188259,6.30075364571082,13.7872172513489,0.34574818602127,32,5
0,8.60003119022105,8.60003119022105,13.9916000163317,8.47020959417955,15.350013647324,0.41669150435262,32,5
0,4.37732731501672,4.37732731501672,10.1912685227285,4.93464053344618,10.9430189965128,0.169356494425634,32,5
0,7.62382718692639,7.62382718692639,14.9040343760427,6.42438525654032,13.7272614601157,0.228668489625891,32,5
1,12.1733863652648,3.47934842683074,12.1733863652648,5.3899096154844,12.3619695975432,0.232006462004914,32,5
1,10.6573171655168,6.35077653468907,10.6573171655168,5.49438862282321,11.1393661028298,0.232611508570139,32,5
0,3.90451882062652,3.90451882062652,11.5926972882102,6.13478788804108,12.453806734214,0.212476459492543,32,5
0,4.60612644781973,4.60612644781973,13.349574202936,5.54101296575367,13.2169408764279,0.328315159751834,32,5
1,14.2948343715076,11.2968922274394,14.2948343715076,10.8312217585832,14.7604889054952,0.334722502821037,32,5
1,13.6131900060256,9.67442449102678,13.6131900060256,8.44199458672983,12.2733816621913,0.774731390567773,32,5
1,7.29522493664953,12.2079006299776,7.29522493664953,10.4716683469554,8.31092608057338,0.649981366897702,32,5
0,15.683302733806,15.683302733806,14.8436571716463,14.854068231275,14.5462181581644,0.647382913983989,32,5
0,10.1964165172064,10.1964165172064,13.3931346583042,9.4876581396831,13.9053435542501,0.328604878448333,32,5
1,6.85255629430683,4.82528969362273,6.85255629430683,4.48209283964182,5.99979794040532,0.405897259395109,32,5
1,16.7250868972938,9.98691360486861,16.7250868972938,10.2865846462216,14.841957560782,0.356968492866919,32,5
1,14.5568975848338,10.989051235252,14.5568975848338,9.3521693711452,13.7982653196009,0.382623920565389,32,5
0,8.04628756273604,8.04628756273604,15.0042357893682,8.26469562878555,14.407245654164,0.409694044946887,32,5
0,6.552956143129,6.552956143129,16.0720461804918,7.08869806997808,13.7510545569575,0.309513563265762,32,5
0,12.3384625549199,12.3384625549199,12.7538826991387,12.6622169186257,13.9941395311973,0.4879168945197,32,5
1,11.596021547681,0.765608321287755,11.596021547681,1.32004011578267,10.8274826940592,0.280666259961017,32,5
1,13.4691612179256,1.28672879793114,13.4691612179256,2.06817373215151,10.7585747910027,0.295983157851794,32,5
0,6.61101808020847,6.61101808020847,14.1847744209737,6.01704492499019,14.2370018369706,0.361254953175099,32,5
1,13.9078422492074,5.50576847220096,13.9078422492074,6.81512114595509,12.9036886998413,0.292654147764643,32,5
1,12.9075920612907,6.35355144037189,12.9075920612907,4.94381199799648,11.7490396664632,0.295228657671993,32,5
0,7.12497866147575,7.12497866147575,10.6812431832887,6.67722986556196,11.9928650977078,0.278463513216769,32,5
0,6.21926388576564,6.21926388576564,13.2150717186541,4.93157576385967,12.6081180701744,0.296112274189115,32,5
0,15.31164248425,15.31164248425,13.2413912618523,15.7018123299047,13.9449907917496,0.549286238473251,32,5
0,14.7679462573181,14.7679462573181,15.1608839346806,15.6327222440134,14.1132668606892,0.603177098896044,32,5
