"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.31678950081523,5.01508735033972,9.31678950081523,4.04122057891316,8.81704886807058,0.652245407020595,71,8
1,8.90058825593687,4.33611082919073,8.90058825593687,4.0860919479834,10.0633228912645,0.65821656802287,71,8
0,3.35573411592847,3.35573411592847,9.66098765141532,4.51044130457935,9.36442524231143,0.624663392917461,71,8
0,1.41659895459115,1.41659895459115,7.91238626940666,-0.772649189729154,9.364263318191,0.662212752894591,71,8
1,9.57040665588921,3.81745512397173,9.57040665588921,4.56454052567809,9.19668490051053,0.597654834089086,71,8
0,4.45298813458951,4.45298813458951,8.4497705084004,4.22466782051381,9.4064904192928,0.658837387236478,71,8
1,9.91009606171474,4.06190500590735,9.91009606171474,4.1539451834655,9.31170973328669,0.656179617090534,71,8
1,7.72624909502718,-2.8244726093657,7.72624909502718,-0.803460752322472,8.738582827206,0.598084672165891,71,8
0,4.38278839405261,4.38278839405261,7.53670843609012,4.03724485138238,8.47896356051072,0.601709743332447,71,8
0,3.47023405775311,3.47023405775311,9.42669752893454,4.30638131164348,8.89535679307697,0.590939053787503,71,8
1,7.53611972578862,0.55753032479637,7.53611972578862,-0.900433999178503,8.75048877977284,0.632968642946703,71,8
1,7.76747150421362,-0.115300271149284,7.76747150421362,-1.03447506389806,8.56250718900073,0.616563318025818,71,8
1,23.3186350929923,17.222620068886,23.3186350929923,15.8333711413441,21.5837572733081,0.522733621968873,71,8
0,4.99409131701829,4.99409131701829,9.62540306502639,4.48163267584598,9.01308464097096,0.574817151812884,71,8
0,5.00176489524878,5.00176489524878,8.37088332139801,4.10548111811997,9.19281811582058,0.643670476163178,71,8
0,4.07216493493167,4.07216493493167,9.90692023599466,4.54715989987486,9.43747407867774,0.636217207222998,71,8
1,9.30653873951744,3.25569434731482,9.30653873951744,4.04689093532382,8.73601023271793,0.665794139778304,71,8
1,8.14888709468241,-0.386385274124209,8.14888709468241,-1.16212966801132,7.9407312043107,0.637764142547345,71,8
1,7.48243151444209,4.88599242996684,7.48243151444209,4.33787764024514,8.68856127295671,0.653097781289815,71,8
0,-0.862594364318884,-0.862594364318884,7.34388175101665,-0.760040984853411,8.88450511604737,0.604339395639001,71,8
1,20.9965506128664,10.5689761887693,20.9965506128664,10.4914334135681,21.3464001110814,0.544948287036769,71,8
1,7.90984880870177,-1.93997418750875,7.90984880870177,-1.27473147593986,8.16409702491062,0.637419510178948,71,8
1,8.70654212328865,2.70564465434267,8.70654212328865,3.71797469570191,7.87796024185746,0.629291444588383,71,8
0,-0.273238181003336,-0.273238181003336,5.58209776076768,-0.826591891223549,7.89216987031312,0.644092451899662,71,8
1,9.06820006383424,3.90239789825788,9.06820006383424,4.45292109542756,9.03600840446301,0.641993749594013,71,8
1,9.00848974496619,4.78164956264186,9.00848974496619,3.99087528032548,9.25185245658964,0.626733750590855,71,8
1,21.5598789439914,15.4701553079575,21.5598789439914,16.3888584143945,21.8941185647773,0.485247112924181,71,8
1,8.6592051430203,5.04146381381769,8.6592051430203,4.3760564882975,9.65950760686581,0.634768198474012,71,8
1,8.50710732367292,4.47965501975904,8.50710732367292,4.3510897681738,9.02872774771828,0.574011168689579,71,8
0,-1.43851715141395,-1.43851715141395,8.62270610518567,-0.934634765674931,8.45752288351711,0.65335232662914,71,8
0,16.0660470213237,16.0660470213237,21.720272094826,15.6802600340492,20.8443327647603,0.833215107777456,71,8
1,9.02392819497137,4.02728456200549,9.02392819497137,4.13791487969238,9.48931826358334,0.561714055606595,71,8
0,4.12082236797302,4.12082236797302,9.5282040526465,4.48053909535894,9.31368170919489,0.623953393157744,71,8
1,9.61295199441788,4.82074132485579,9.61295199441788,3.97884473194453,9.17392807065987,0.638196074668682,71,8
0,3.03424028820982,3.03424028820982,10.2033981891762,4.72988700236885,8.98850143310537,0.650938033640364,71,8
1,10.3289216136716,5.19881031978369,10.3289216136716,3.9846802409657,9.13495497711239,0.63526532686278,71,8
1,10.4655049460297,4.68917436016296,10.4655049460297,3.98854029919249,8.64036404062712,0.62956754633624,71,8
0,4.75962731355073,4.75962731355073,11.5074082333193,4.00931421567384,9.94154864275654,0.648658683026482,71,8
1,6.96867345221191,2.85507231422286,6.96867345221191,3.97695951649671,8.93309567898245,0.652587261613547,71,8
1,8.5074991650582,4.10007009612295,8.5074991650582,4.49521172553075,9.1749529561175,0.655215566209363,71,8
1,6.58950486634495,-0.907544623209096,6.58950486634495,-1.31778930739661,8.14589146806264,0.642587215215966,71,8
1,10.6463016471582,5.36065878311192,10.6463016471582,4.41434907246608,9.31173367009015,0.633482190913101,71,8
1,7.9368026709487,4.82981632815253,7.9368026709487,4.26800533423853,8.94483044733003,0.638662111595108,71,8
1,7.75096918954097,3.93316851211696,7.75096918954097,4.15353955195035,8.54127476217691,0.640050092975258,71,8
1,9.27464390092567,4.64042936967628,9.27464390092567,3.98098008840392,8.9934796868635,0.640779107598754,71,8
1,10.0713034273418,2.57818731955425,10.0713034273418,3.98788765987662,8.67098004818687,0.64308770058903,71,8
0,3.74997895780947,3.74997895780947,11.2389346703616,4.38762595412241,8.9943692608228,0.575219249755473,71,8
1,9.0670245824899,4.35828179681205,9.0670245824899,4.37132173905906,9.04268013386594,0.569741388466827,71,8
1,10.2902646108109,4.41754352359855,10.2902646108109,4.72120074579627,9.48553033848287,0.651489010918846,71,8
1,8.86487106568998,4.56278765117602,8.86487106568998,4.33227183749466,9.77499610981257,0.602486683562239,71,8
0,4.82351339499088,4.82351339499088,9.07517155288873,4.19317290191509,9.09138717409119,0.655959409830693,71,8
1,7.51218453819184,3.86207622907836,7.51218453819184,4.06366130189967,8.84466440840184,0.653110342581867,71,8
0,5.34321486209994,5.34321486209994,9.50073003229798,4.34920577235785,9.46993345583315,0.644043294926129,71,8
1,21.6340794093535,14.7183196126062,21.6340794093535,15.3237929889628,21.5973019667251,0.545114490051817,71,8
0,3.5504750688779,3.5504750688779,7.70833348928987,4.21443872027366,8.49536452666906,0.602209965357418,71,8
0,-0.118184863967028,-0.118184863967028,8.26449260191953,-0.943835875819153,8.83196015215088,0.641525873756008,71,8
1,8.45751910767618,-2.19745532536853,8.45751910767618,-1.14178723177905,8.19763432422832,0.653203939743559,71,8
0,4.9366976415416,4.9366976415416,10.149563580412,4.20212236219996,8.74137229185481,0.668053213685129,71,8
1,10.9541129478283,3.69667765416901,10.9541129478283,3.98147785168017,8.86927083510299,0.617573705291473,71,8
1,9.18566256369185,-0.0687549192240674,9.18566256369185,-0.654125505304715,8.96382723617577,0.571120421251937,71,8
0,4.01409410219096,4.01409410219096,9.68744776062757,4.1636801905297,8.4491323759325,0.66753675289192,71,8
1,8.18966228879938,3.22402990138635,8.18966228879938,4.28165296679135,8.09541533181685,0.624819382298515,71,8
0,14.7810863402257,14.7810863402257,23.5750693141184,15.4969903242633,21.9832781423864,0.518472035564955,71,8
1,19.6931323144078,13.5823406416762,19.6931323144078,15.5038412461819,21.5183102968637,0.540313849127804,71,8
1,22.2918128497348,14.9225921503982,22.2918128497348,15.5611287371412,20.8278268508804,0.830124740696069,71,8
1,8.26216388619424,5.70388274139704,8.26216388619424,4.40397924053174,8.94050760377297,0.656038859645305,71,8
0,15.5772916497024,15.5772916497024,20.6301351410873,15.7637611187567,21.8836354939721,0.517442361007646,71,8
1,8.91326993981919,3.19096813024511,8.91326993981919,4.4615644358933,9.60952096339918,0.567212321346913,71,8
1,8.03306279112118,4.95813673224757,8.03306279112118,4.66120974830666,9.41136816825625,0.616787259296101,71,8
1,21.2674751902333,16.5978967027909,21.2674751902333,15.5701031010224,21.2928885922199,0.836574105792074,71,8
0,2.36520481510696,2.36520481510696,7.98036391748405,4.38808900794434,8.66121592376431,0.660858379150941,71,8
0,4.33568525330859,4.33568525330859,9.06338932971272,4.02774148251986,9.38266335343133,0.651787661629011,71,8
0,-1.06833933913876,-1.06833933913876,7.78372192345287,-1.26920443090245,8.62418654841594,0.633312536131459,71,8
0,15.0802683514497,15.0802683514497,21.7292008705279,16.0792480641033,21.8162286299554,0.536906957229958,71,8
1,6.58374600201328,-0.570100689490876,6.58374600201328,-1.2399973473263,7.5488823860072,0.620045912838359,71,8
1,19.9492959451931,16.7004406230067,19.9492959451931,15.5501900223615,20.3759032255904,0.82343470410108,71,8
1,7.35308693754983,4.75869199408835,7.35308693754983,4.32298141496092,9.15827563631784,0.644043294926129,71,8
1,9.34401478560294,5.30499040510507,9.34401478560294,4.33798630417966,8.86186196013274,0.647781837981383,71,8
1,9.41148941951787,2.51369506885541,9.41148941951787,4.18261362631732,9.08498004849765,0.645970442639427,71,8
0,1.68293388426987,1.68293388426987,8.07799808690863,4.22837696337107,9.070224346154,0.649827338957206,71,8
1,7.97893557966591,4.45361858514276,7.97893557966591,4.10049255631443,8.62929635834423,0.658585418113056,71,8
0,-1.55489014929502,-1.55489014929502,8.69621076142361,-1.38842230885319,8.84853872594725,0.645042691629684,71,8
1,7.98002111433537,-1.61963298386016,7.98002111433537,-1.07421299037886,8.01868956755412,0.653400139261944,71,8
1,8.49576800269935,3.8131854484046,8.49576800269935,4.5018887440203,8.86974923898364,0.660660668088156,71,8
1,9.3021246651206,4.07488619666287,9.3021246651206,4.1252269616056,8.95081471615043,0.641305377845904,71,8
1,8.76085748867617,3.54537875553701,8.76085748867617,4.03804680648364,8.93991666465324,0.64151001979251,71,8
0,3.20333178602101,3.20333178602101,8.71492506172558,4.06015915174805,8.89319202373838,0.655680965716936,71,8
1,7.5139767900567,-1.84641588246796,7.5139767900567,-1.31620921822497,8.12093867133392,0.646372486372955,71,8
1,9.34379984893322,6.32116372142185,9.34379984893322,4.29060639464892,9.07347292722653,0.650340235566692,71,8
1,22.8272886838273,16.2870782985543,22.8272886838273,15.9299333211268,21.1296662854919,0.78698598431509,71,8
1,8.03239482866433,4.12278957998884,8.03239482866433,4.54642723857271,9.0500767522505,0.661424247624057,71,8
1,8.14037108033639,0.895489642596601,8.14037108033639,3.94648863170487,8.93757963101053,0.566214290313693,71,8
1,7.34813980074455,4.9875687862431,7.34813980074455,4.16813545983494,9.14284322129347,0.656048396647134,71,8
0,3.62100255367752,3.62100255367752,9.98267296104301,4.23552444575339,8.92796902257069,0.663949465336433,71,8
0,2.20703722261515,2.20703722261515,9.36779060467819,4.51145587859273,9.172375022255,0.655067828374986,71,8
1,9.55271062619845,2.66220373134586,9.55271062619845,4.26076394377674,8.94162706539871,0.626199930707434,71,8
0,-3.16766131904197,-3.16766131904197,8.06295572400703,-1.37855072662976,8.81721012247044,0.660881565475238,71,8
1,8.97056689563208,3.53521610945065,8.97056689563208,4.17863259255686,9.15628994982547,0.594340795147656,71,8
1,8.09491572598951,0.11647564146191,8.09491572598951,-0.927107439859639,8.62701977230305,0.626881067714526,71,8
1,8.09291320085148,4.57586187994378,8.09291320085148,4.24367431818358,9.11914610915189,0.632334502930267,71,8
1,9.73229175101768,-2.24090575122224,9.73229175101768,-0.986235317636067,8.80240255417444,0.591091156003282,71,8
1,8.47004902368531,2.51896479977616,8.47004902368531,4.21810921612893,8.77338676223355,0.596167828498041,71,8
1,8.29227138059207,-2.56625830725678,8.29227138059207,-1.22647618823606,8.90674598962424,0.628862122178841,71,8
1,8.09552082192858,4.14834078647027,8.09552082192858,4.19817557271148,9.33400020346217,0.572369317926105,71,8
1,7.86011901692719,3.23023755655047,7.86011901692719,3.90938127480449,8.9692454972936,0.637789362486343,71,8
1,8.15512526271468,4.1109583361653,8.15512526271468,4.52378448073762,8.90101119009081,0.650301409715239,71,8
1,9.54646569003324,5.3003299425275,9.54646569003324,4.2512891831289,8.56101960105513,0.570095059986272,71,8
1,9.812945297279,-2.46511373984424,9.812945297279,-0.862207654943838,8.48469377206965,0.57590039363389,71,8
0,5.36649161021966,5.36649161021966,9.87992436634918,4.57534250830473,8.71308524150756,0.64882797113651,71,8
1,11.1573199482722,0.690871350144686,11.1573199482722,-0.649621128742059,9.39892567635717,0.641234670825179,71,8
0,3.50016670980569,3.50016670980569,10.0894380308974,4.18709455963952,8.72750327397371,0.642660761295986,71,8
1,8.99812670785882,5.36356442208215,8.99812670785882,4.52915820625681,9.3287097141856,0.641804627319267,71,8
1,8.21388291438183,5.25355413017192,8.21388291438183,4.33574368389742,8.7873229780813,0.638136600823737,71,8
1,7.58088778157651,3.90474412253487,7.58088778157651,3.31869109096178,8.18471683603813,0.628793799548572,71,8
0,-1.70242773417587,-1.70242773417587,10.2563722435374,-1.61773508041912,8.78526842968641,0.628579188818981,71,8
1,8.20640630836855,1.06733850558249,8.20640630836855,4.48420097343052,8.40398041945798,0.636597948612355,71,8
1,10.5997940325296,3.27350567468504,10.5997940325296,4.11789549845334,9.03978643795155,0.643687662059238,71,8
1,9.35865087657659,-0.573834919188623,9.35865087657659,-1.10657376873715,8.53247661255763,0.618422797586292,71,8
0,5.99295656518371,5.99295656518371,8.90672393130858,4.41405502784552,9.37157697750734,0.655067828374986,71,8
0,3.59343581547653,3.59343581547653,10.2806925822519,4.37422853623275,8.62641293789206,0.660075561192851,71,8
1,8.47307145334192,2.80190116080635,8.47307145334192,4.51376884835023,8.60875078066801,0.626872098070226,71,8
0,4.34809277299021,4.34809277299021,10.7888312099721,4.34483093623831,8.67882296045859,0.576104594721364,71,8
1,22.3116013678191,16.5878124761485,22.3116013678191,15.3253481592356,21.272232373678,0.524674219410527,71,8
1,7.32973920982501,6.40059442969365,7.32973920982501,4.57060844353397,8.75597062349744,0.646209557904965,71,8
1,7.56363417571256,-1.21623789119206,7.56363417571256,-1.34810996139049,7.57989215142601,0.647000681884884,71,8
0,5.65045029074331,5.65045029074331,9.95716170293978,4.25233766332949,9.83775131911703,0.61901232157779,71,8
0,15.5976224011303,15.5976224011303,20.9882746244481,15.2534881152275,21.48673980662,0.547453762329495,71,8
1,21.3015144639108,15.8574542459479,21.3015144639108,15.4125117115952,21.8024219711369,0.543013791702745,71,8
1,7.92518972975824,-0.611638956225635,7.92518972975824,-0.723426392753022,8.48539363667054,0.643550027886962,71,8
1,8.33719526668508,0.853876612715728,8.33719526668508,-0.977212493403743,8.47858007085164,0.636983480513158,71,8
1,6.42167462701646,4.35313220376667,6.42167462701646,3.98764359109977,7.64241051520392,0.673964001384549,71,8
1,20.9766514945296,17.4492486842061,20.9766514945296,16.746215282169,21.9028995902297,0.478825958452673,71,8
0,16.6817463989225,16.6817463989225,23.5145334193518,15.924849044109,21.8854352074533,0.791942509181542,71,8
1,8.77948619881499,4.55908596826034,8.77948619881499,4.70959393081567,8.58448687849599,0.628885453674749,71,8
1,8.96131218716312,3.88547124879099,8.96131218716312,4.48000393089947,9.67491770939687,0.579236216481036,71,8
0,5.87752272673811,5.87752272673811,9.60077300842108,4.25594910327677,9.45825191842998,0.606859930908234,71,8
1,10.217750660432,3.88041476592257,10.217750660432,4.76275388516653,8.97953359438669,0.639506312764566,71,8
0,4.37795012369725,4.37795012369725,8.79971681818245,4.3634538368147,8.61656410960015,0.655067828374986,71,8
1,10.8588894138179,4.31358935097691,10.8588894138179,4.33519008715404,8.80542399089063,0.659594048487723,71,8
0,3.60007924384528,3.60007924384528,9.13030063775706,4.21389863726347,9.21190661660216,0.643186382740185,71,8
0,27.3669089505244,27.3669089505244,33.6366614809562,27.5195762908447,34.0399274543696,0.699611953344289,71,8
0,3.30177275104604,3.30177275104604,8.99857214354079,4.14566220213875,8.81805957540683,0.654180543040809,71,8
1,8.23061542242478,5.25408097480362,8.23061542242478,4.27709108243647,9.06936750568815,0.639542107939059,71,8
0,5.45243182032798,5.45243182032798,7.37618372015034,4.68207386632212,8.87824804008429,0.569492406387081,71,8
1,8.2278352301101,4.47318139521639,8.2278352301101,4.28023168190741,8.50132188807122,0.645735684472685,71,8
1,21.2503900118823,9.70259508618967,21.2503900118823,10.3214275786824,21.3848307223709,0.539469697465818,71,8
1,7.99530212983191,6.08644369660079,7.99530212983191,4.2917622363723,9.55739304860641,0.63051764224021,71,8
1,23.6046189785011,9.77120297884963,23.6046189785011,10.0735616662423,21.9423090768664,0.513367224311108,71,8
0,2.96217921288836,2.96217921288836,9.67442529624784,4.21879048178614,9.05225835958258,0.598566539840156,71,8
0,-4.01420081260724,-4.01420081260724,9.42083384568391,-1.4095309078037,8.3371743783548,0.666714237594695,71,8
1,8.02658619683481,3.98678399354592,8.02658619683481,3.89049494514897,8.58519508658131,0.632735470433123,71,8
0,17.5408313452322,17.5408313452322,21.2371542768865,15.7888916214463,21.8204701750811,0.774922350484336,71,8
0,4.85399533300189,4.85399533300189,8.40389828367458,4.37215355229478,8.92867502435119,0.594081773818265,71,8
1,10.1316927105689,2.08112285981093,10.1316927105689,4.14910792912173,8.84263090953355,0.597623513873366,71,8
0,5.45238141353144,5.45238141353144,7.0864233522218,4.48622667555497,8.56742865924479,0.660143957087869,71,8
0,6.32949861347196,6.32949861347196,8.1422753540362,4.25800390508174,8.76232782969432,0.658833360261489,71,8
1,9.2265954780094,2.47089762618158,9.2265954780094,4.24946500355857,8.83968081731233,0.658833360261489,71,8
1,9.22419233866658,3.84981152647177,9.22419233866658,4.19897290118686,8.77119454835498,0.661008582151167,71,8
0,15.5432317072341,15.5432317072341,22.3154831468025,15.6327184665615,21.3704715645435,0.823444201902953,71,8
0,4.57220912190782,4.57220912190782,8.74000156357802,4.41690199458781,9.14227093758889,0.613310599712977,71,8
0,-1.10556461284337,-1.10556461284337,6.8197742227645,-1.11624976119633,8.05707403939668,0.626168990967916,71,8
0,3.65414430344968,3.65414430344968,7.52669815356402,3.965493052145,9.84970695106317,0.635666697883732,71,8
1,11.1448827218642,2.53961715743986,11.1448827218642,3.99082982271329,9.29730503846454,0.62729523547988,71,8
1,9.82871804488745,2.8034010565769,9.82871804488745,4.40788664771965,9.0346739907805,0.651301249114475,71,8
1,7.77841647041538,5.86241869406678,7.77841647041538,4.49295692414269,8.35011545611701,0.601658673281397,71,8
0,4.53681477097314,4.53681477097314,8.69996163714208,4.18842497505508,9.14115143713323,0.644840774109018,71,8
0,5.83599164882595,5.83599164882595,10.0811721495222,4.59190033808233,8.88396828721955,0.636995922633396,71,8
0,-0.985060574697524,-0.985060574697524,6.53677298318561,-0.984646035353309,8.04965514962363,0.640052545505694,71,8
1,7.92017360508406,4.45768817692882,7.92017360508406,4.39883768098136,8.80115460348618,0.640314951489464,71,8
1,9.1552914584574,3.93163003810302,9.1552914584574,4.32079837363002,8.47847452141995,0.635290812137668,71,8
1,7.02557618661737,3.86690132285253,7.02557618661737,4.24195211141261,8.60617151663737,0.652512549526461,71,8
1,8.70996498853105,5.2607377737531,8.70996498853105,4.17686580243352,7.93098072769646,0.644308813751922,71,8
1,7.22294175196013,4.38443160862528,7.22294175196013,4.42010518256827,9.09937264955609,0.631168453508085,71,8
0,4.74626486355295,4.74626486355295,8.80415984925241,4.37858829990476,8.31909913768536,0.662039245978081,71,8
1,8.31037670059737,5.5819595915165,8.31037670059737,4.45918082999358,9.0137356395236,0.597252493758093,71,8
1,7.93765594294883,4.00256789906036,7.93765594294883,4.28573517147183,9.62013297647193,0.640920576328774,71,8
0,4.87479331325307,4.87479331325307,9.55107609983426,4.15509871260445,9.41397297411935,0.630112368583329,71,8
0,4.00578215769123,4.00578215769123,10.269754773764,4.43095685692963,8.4458983775521,0.64355015312815,71,8
1,9.63894802354439,4.05372710148849,9.63894802354439,4.30512790564478,8.86203291357942,0.6609010048863,71,8
1,7.38221804015059,3.75074636946434,7.38221804015059,4.22978111145633,9.15602476761919,0.623707183550025,71,8
0,15.618449238325,15.618449238325,20.9077746326273,15.5285744909937,20.7595755613213,0.770042265830672,71,8
1,8.36766296908045,3.61452842939154,8.36766296908045,4.42653820613316,9.28789919819723,0.594974707248213,71,8
1,7.05690685511658,6.56249592964312,7.05690685511658,4.19831506283644,8.73501415682009,0.665794139778304,71,8
1,7.79373157324149,-0.708738916520059,7.79373157324149,-1.25407549124486,9.16255899632647,0.638597689584589,71,8
0,-1.28377052123416,-1.28377052123416,9.00500413231136,-0.904360576234783,8.76877997603333,0.593247481226547,71,8
0,5.38371843965277,5.38371843965277,9.4809654832898,4.66683044541311,9.00249318102121,0.589799637966406,71,8
0,4.86186577860199,4.86186577860199,7.21572945200108,4.36929684565726,9.06102342472278,0.596108097082606,71,8
1,8.9310824495568,-0.611069309889217,8.9310824495568,-1.3197935414656,8.54871990225988,0.659721334859544,71,8
1,9.42228132370652,4.73692669857829,9.42228132370652,3.80156921796976,9.5094180855166,0.598618829497762,71,8
1,33.2826921481385,26.2953740535779,33.2826921481385,26.8249082839478,33.2192451619992,0.752783156279753,71,8
0,4.59470041098663,4.59470041098663,6.48402225073813,4.09396029283923,8.26788432089998,0.660558199782395,71,8
0,4.19274784835573,4.19274784835573,8.60921117900501,3.96201781277971,9.28579354316872,0.627701995075994,71,8
0,5.67699537845269,5.67699537845269,7.63784512319606,4.50256430972493,8.99584174223925,0.64756373196334,71,8
0,5.25319036117098,5.25319036117098,8.56397432759933,4.36996483254251,9.92678782527031,0.640513883930588,71,8
1,10.2501326892718,4.12779019874889,10.2501326892718,4.14509778201004,9.24704488500292,0.653187711092546,71,8
0,3.34522226868499,3.34522226868499,9.92624764460657,4.44467784482119,9.46750099760349,0.65352168426713,71,8
0,3.26296151631288,3.26296151631288,9.32530181053446,4.06417774736574,8.97425839662303,0.650479300629177,71,8
0,5.72847661748178,5.72847661748178,8.52873239087425,4.38884777838651,9.01521954605183,0.576593773055318,71,8
0,4.1306282130895,4.1306282130895,6.89720302865111,4.55782895696588,9.16516211708364,0.599284782066556,71,8
0,2.723535906849,2.723535906849,8.43740934302428,3.50444054175641,9.00214579189577,0.637932367373063,71,8
0,-0.4839000602425,-0.4839000602425,7.07729689771445,-0.957738988409591,8.15446308531511,0.618902400062462,71,8
1,8.80831206300812,-1.39491715158097,8.80831206300812,-0.757429682343393,8.96024092414805,0.663070428239373,71,8
0,5.1591187673407,5.1591187673407,9.75189929737743,4.55444948398957,8.58534691223494,0.664235033567876,71,8
1,21.621206826552,16.8776888870769,21.621206826552,16.282656569099,21.6145028662217,0.827409162540719,71,8
1,21.3336379727671,16.2994710322097,21.3336379727671,15.9024831771215,21.5955772190157,0.829279714284055,71,8
1,5.67745127192366,5.67764842770628,5.67745127192366,4.54668163052051,8.7416085908898,0.632978649151159,71,8
1,8.98295221907911,-0.891403048737724,8.98295221907911,-0.355646026363282,8.87511881360804,0.603311077477243,71,8
1,8.42531806181042,3.69628214675589,8.42531806181042,4.29693512702156,8.72608670953816,0.651820143907088,71,8
1,8.99861149675808,5.06982103656484,8.99861149675808,4.41690199458781,9.14227093758889,0.627673923631441,71,8
1,9.33427479935512,0.0524416282860054,9.33427479935512,-0.842947575330967,8.75211554316645,0.627848868826799,71,8
0,3.77457074099723,3.77457074099723,8.20024156908927,4.30945824509146,8.82503409463237,0.591833087280171,71,8
0,28.2888959254053,28.2888959254053,32.4491744411885,27.1290294347922,33.2746260391653,0.751352546712277,71,8
0,3.49844688272015,3.49844688272015,10.1977858274247,4.55192968512857,9.4204883954641,0.570171012083404,71,8
1,8.76532830956541,4.21664159230607,8.76532830956541,4.45992251724921,8.94151010235266,0.626357514033925,71,8
1,8.86362266358498,4.04841704279999,8.86362266358498,4.22874174422716,9.23296725529034,0.648610940101302,71,8
0,3.22118335856199,3.22118335856199,9.66420981096991,4.2477536425597,8.83506414281198,0.650763452145987,71,8
1,8.33707804729548,3.52231359353331,8.33707804729548,3.93798412776098,8.71303803756095,0.642520573241946,71,8
1,9.66401787122241,5.18816129040677,9.66401787122241,4.16165913428534,9.12218514923156,0.593745223690118,71,8
0,3.62815173998825,3.62815173998825,8.39804174072809,4.31729625607007,9.27572106357761,0.652192925466864,71,8
1,9.70593484081517,4.21967021433813,9.70593484081517,4.57985149183786,8.73564584475046,0.650764122072665,71,8
0,0.886096745892488,0.886096745892488,8.26680058090014,-0.75896794521435,7.84576925707423,0.661905051846303,71,8
1,10.1882735983926,4.81047366550486,10.1882735983926,4.18938981563968,9.3311165484259,0.63771795716124,71,8
0,4.44792126986198,4.44792126986198,8.67695956808061,4.1051084266588,9.30608402624308,0.641188395516551,71,8
0,3.83482496691843,3.83482496691843,9.97379201977304,4.06072641153968,8.92982370777573,0.592353504011414,71,8
1,8.76044192613775,4.86929554542231,8.76044192613775,4.14442710186476,9.0958286870094,0.569211483642441,71,8
1,35.9545041790595,28.2514781791351,35.9545041790595,27.2154851697211,34.4575155974881,0.747892904330109,71,8
1,9.90366100361557,5.07287857623992,9.90366100361557,4.17837635384195,9.46354551604158,0.638662111595108,71,8
0,3.64457345182798,3.64457345182798,9.81193902170165,4.20864249656799,9.35554954923228,0.653088301259299,71,8
1,8.86189799011105,3.96617852714412,8.86189799011105,4.20790015877573,8.16803456428774,0.627076514629051,71,8
1,9.3500708942881,0.155214951404222,9.3500708942881,-1.07215101740999,8.46797139082145,0.645794096686487,71,8
1,20.0655160704639,16.1796570212457,20.0655160704639,15.6665847267653,21.6778008454308,0.830124740696069,71,8
0,5.49464188170153,5.49464188170153,8.14049751474376,4.07225083340473,8.98098211738791,0.646907543188232,71,8
1,8.64129835799504,3.68479941893845,8.64129835799504,4.08990259105145,9.44012094067315,0.651832862377655,71,8
1,8.43363849039853,1.58363948724788,8.43363849039853,3.82162585850791,9.32275318740909,0.586877015442923,71,8
1,10.0205196356679,4.57056641865367,10.0205196356679,3.96419723790838,8.96058178459903,0.637578199883144,71,8
1,7.76680300789016,5.85210144090874,7.76680300789016,4.797283557305,8.7720627302792,0.576585206370224,71,8
1,9.19882100074873,3.98447186427486,9.19882100074873,4.23133035384866,9.47020251952776,0.648255880161488,71,8
1,10.5088586209184,4.0319327769656,10.5088586209184,4.24362872775141,9.60238580836211,0.614085304021505,71,8
0,3.01461870358444,3.01461870358444,8.41176164525906,4.05595676793247,8.58807664042314,0.591818244427806,71,8
0,4.14664324366261,4.14664324366261,10.379567751519,3.93847475292118,9.15167067234894,0.628929651717111,71,8
0,3.67543231747974,3.67543231747974,10.0453878046618,3.83465292060718,9.50501814667243,0.613372207031655,71,8
0,6.4234788405746,6.4234788405746,10.0469367383663,4.56429302347103,9.04525280034436,0.646089157035341,71,8
0,4.87244007478769,4.87244007478769,9.4463204362583,4.47047957030543,8.98866159370853,0.641499348905182,71,8
1,8.52861477069689,4.91617110301689,8.52861477069689,4.84868633647426,9.28770561627405,0.590137169870369,71,8
1,7.1266366866429,2.70564378612891,7.1266366866429,4.30223225385618,8.50773003555815,0.631570935323093,71,8
1,9.32994662200386,5.73793184911464,9.32994662200386,4.08070195922047,8.89078762761102,0.655164032571636,71,8
0,4.71325968266928,4.71325968266928,8.05772176415168,3.96401887421122,8.72757720731028,0.65537808982786,71,8
1,8.55866831232727,0.324531533888045,8.55866831232727,-0.732186488921189,9.37593664704106,0.659234661053259,71,8
1,9.30858512308659,4.13524448817831,9.30858512308659,4.42406874090749,9.07334581244321,0.596032942428567,71,8
0,-1.90819100868451,-1.90819100868451,6.57311685827767,-0.909704539254769,8.88286130651594,0.588164466185215,71,8
1,10.456386306456,5.88031086081379,10.456386306456,4.3346813783077,8.75609824061299,0.643315347907839,71,8
1,10.8424912603933,5.25915716739737,10.8424912603933,4.16676910423412,9.67002374447997,0.638839651386308,71,8
1,9.07172469602721,3.27917519491714,9.07172469602721,4.08673485148464,8.51837659482504,0.645274495205369,71,8
1,9.87335594697981,3.96580567452596,9.87335594697981,4.40933998494015,9.17704726408118,0.647825924537253,71,8
0,4.53737019275061,4.53737019275061,7.9172185225419,4.43375341605132,8.88241475196438,0.653557616221671,71,8
0,-0.385720472713389,-0.385720472713389,8.66814899046489,-0.890367691934607,9.02704420578979,0.57208368711071,71,8
1,6.50122877061675,2.33591895765239,6.50122877061675,4.12103426076687,8.32668828728967,0.588415427504719,71,8
