"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.38631210807715,-5.38631210807715,-6.13775543539096,-4.51845135854337,-6.02819287414769,0.290062037688116,53,7
0,-7.08331449735154,-7.08331449735154,-1.9781872792984,-5.34501937253265,-3.41134507675119,0.335004320529796,53,7
0,-13.1173152569952,-13.1173152569952,-11.1460824589256,-12.97830143882,-10.4422836599216,0.2360629048863,53,7
1,-6.81726682494304,-13.5412257581332,-6.81726682494304,-10.5170894778995,-7.005655748059,0.335108352569265,53,7
1,6.28283545334465,-3.65253015356665,6.28283545334465,-3.55458797992616,5.31474482540977,0.657046699133362,53,7
1,9.46367317557863,2.13484227111959,9.46367317557863,0.934648653034055,10.352569144471,0.719649803157065,53,7
0,-2.32477616201959,-2.32477616201959,-2.06533261224656,-1.78906371033672,-3.10733553341463,1.48987225744343e-14,53,7
1,-6.54499894908247,-10.8019434519538,-6.54499894908247,-11.2426724799483,-6.07207211689679,0.327883285893939,53,7
1,-2.50597516547548,-8.35251737249057,-2.50597516547548,-8.15090405356351,-3.669791646652,0.351608236545041,53,7
0,-10.7764406626517,-10.7764406626517,-6.25008679780919,-12.6886317630728,-6.75444045223836,0.285763320415238,53,7
0,-4.92865315410418,-4.92865315410418,-3.77652886718111,-3.96877966183718,-3.4693148168018,0.4130193464724,53,7
0,4.42053805525418,4.42053805525418,6.54156724458197,2.99759924304772,5.12974856348776,0.584963308377362,53,7
1,-1.38726072939888,-8.24361266558171,-1.38726072939888,-7.49836877293723,-3.0810658980578,0.38418516648064,53,7
0,-8.83381589220393,-8.83381589220393,-3.94860797807217,-10.2524324644848,-3.05169144710409,1.61390031126131e-14,53,7
0,-4.15267941313463,-4.15267941313463,-1.35469257913709,-5.48222888268722,-1.9785833292902,1.5679732893352e-14,53,7
0,-8.65475291298981,-8.65475291298981,-2.96453445639394,-8.75616850365249,-2.24067692604184,0.299558442897047,53,7
1,-6.61672205594494,-14.0673272519893,-6.61672205594494,-13.9009376566393,-6.3833058365285,0.32396155727503,53,7
0,-14.1823999413565,-14.1823999413565,-9.61072206953362,-13.2092333874857,-9.28393176045062,7.23365001260157e-15,53,7
1,-4.78690142425572,-13.3539570920006,-4.78690142425572,-14.0498028296646,-4.94586976969186,0.374241205601435,53,7
0,-6.82316496667193,-6.82316496667193,-9.06861886442211,-7.95090989473314,-8.95951835675514,0.283470072630619,53,7
0,-6.48962357579187,-6.48962357579187,-8.0816645200332,-7.92877105355221,-6.86477734012271,8.80993628072062e-15,53,7
0,-13.092186900453,-13.092186900453,-5.50158036207777,-11.1493809866896,-5.72659998514304,0.370645459560407,53,7
0,-6.03427293079947,-6.03427293079947,-6.49461260255963,-5.3337821559282,-5.95357984236446,0.289193692166591,53,7
0,-8.81819081282294,-8.81819081282294,-8.62841453154814,-9.28659875629382,-6.11241083794527,0.303844036708471,53,7
0,-3.56189630383646,-3.56189630383646,7.4484571153797,-2.64746924585338,7.0830796751593,0.680265227405842,53,7
0,-13.4407904117506,-13.4407904117506,-15.9386029508306,-14.2260395685714,-16.8247715244562,0.12438748014528,53,7
1,-6.51700328820079,-9.86194618644508,-6.51700328820079,-9.65439732814095,-6.19809035205732,0.273903045900272,53,7
1,1.73634431831254,-6.68204909664423,1.73634431831254,-4.90140785153593,1.84436802314449,0.461234382280557,53,7
0,-9.46377619514594,-9.46377619514594,-7.61083612573346,-8.61780726477356,-7.80777828834043,0.266110639501493,53,7
0,-12.9955547711794,-12.9955547711794,-10.1255035389836,-11.2317501964694,-9.13639659654969,6.4390897293766e-15,53,7
0,-8.6666693711007,-8.6666693711007,-9.74688082459105,-8.30608002590676,-7.23621079065821,7.76628812081906e-15,53,7
0,-2.78193569241593,-2.78193569241593,-1.37449493797048,-2.9426604264857,0.164574027972564,1.37480519922885e-14,53,7
0,-8.19655603109011,-8.19655603109011,-7.61333781803003,-9.50784125676443,-8.128812793154,0.271286971388511,53,7
1,-9.51233223538688,-10.1625687156535,-9.51233223538688,-10.6443979646163,-9.44793928568552,0.251299208949265,53,7
0,-7.28217420327812,-7.28217420327812,-1.14105104720403,-5.94127874223535,-0.606054511104306,0.436362203887552,53,7
0,0.0832391131266325,0.0832391131266325,1.12757368880241,0.942440501458687,1.3369152587455,0.534084343486973,53,7
0,-11.4159207520821,-11.4159207520821,-12.816801123915,-11.068302344289,-13.189554245511,0.201403475590288,53,7
0,-8.42131816148542,-8.42131816148542,-9.63417927695657,-9.48147286722421,-9.9499264534469,0.280819358924156,53,7
0,-10.1451554641776,-10.1451554641776,-7.68271018883108,-9.55410513376093,-9.14193406608234,0.196338665878819,53,7
0,2.6199618749562,2.6199618749562,13.9376195360338,1.45375936239346,13.9728204339104,0.778928267307158,53,7
1,-4.07252977442772,-7.07189334713825,-4.07252977442772,-10.1783496925187,-5.5963092916203,0.378537383359006,53,7
1,3.07933244156151,1.19044377857195,3.07933244156151,0.480314390607692,2.60986291138105,0.551577170821788,53,7
1,-1.79050925056375,-6.21089471995775,-1.79050925056375,-5.48807083321079,-1.15218376231771,0.424232706913877,53,7
0,-2.8417521413735,-2.8417521413735,-1.87966824500958,-3.57606122169315,-1.80674314664541,1.83558402135052e-14,53,7
0,-5.01048475739678,-5.01048475739678,-5.47051754125291,-5.28735565039487,-6.63769372544112,1.00917391900517e-14,53,7
0,-9.32393422208257,-9.32393422208257,-8.66316203124716,-9.33685365639081,-7.5167183431806,0.281046104799709,53,7
0,-12.4475127520616,-12.4475127520616,-10.2478313608063,-13.487861394876,-10.5121307613954,0.238571109275198,53,7
0,-8.87592342916606,-8.87592342916606,-10.6146780733476,-9.69553750174201,-10.4165280894568,0.23803304247492,53,7
0,0.344736701471675,0.344736701471675,5.22482666107597,0.196897392671776,4.78393709287554,0.571851249696466,53,7
0,0.788791113742838,0.788791113742838,11.1389024014814,1.98086162222689,11.4169626672244,0.70985599027359,53,7
0,-8.41530551880313,-8.41530551880313,-10.1127091931459,-9.72807780010039,-9.20254116265604,6.52987694474955e-15,53,7
1,-7.01948509124867,-4.46844715919023,-7.01948509124867,-5.38279716627808,-6.90637887516589,0.31004593396945,53,7
0,-8.81912153769215,-8.81912153769215,-7.15538076053464,-9.14706333181194,-6.27373344540435,0.31653658898126,53,7
0,-13.8668758631917,-13.8668758631917,-11.1831029719946,-12.1995998697903,-10.0031767720414,0.243782107124586,53,7
1,-5.0972636105122,-9.30571163755017,-5.0972636105122,-9.6069546689572,-6.08360016806842,0.342225891140371,53,7
0,-8.58227890908395,-8.58227890908395,-7.05124326124627,-7.71554455844707,-6.36943543987821,1.05313768715391e-14,53,7
0,-8.34564069479485,-8.34564069479485,-5.41918773398856,-8.55836909359761,-5.25737580699581,1.12567990979317e-14,53,7
0,-9.31769841540997,-9.31769841540997,-7.17222441943206,-8.38475603759596,-7.90670264797077,0.261429064940956,53,7
1,6.10871238966427,-1.17171631675549,6.10871238966427,-2.78604874305711,7.33368102001182,0.702341789973261,53,7
0,-9.54896691850156,-9.54896691850156,-5.22210620757939,-9.03566146216413,-5.85069268131063,0.304925428481935,53,7
0,-15.0964748674025,-15.0964748674025,-7.21925685516742,-15.031007384213,-8.0705605923991,8.69276685811737e-15,53,7
0,-1.63345735048765,-1.63345735048765,-7.89148767526443,-1.95928738102488,-7.72832995419031,7.08607580937227e-15,53,7
0,-13.5623557259209,-13.5623557259209,-10.8855791737933,-13.8098988033298,-12.5477371363896,0.184701494898797,53,7
0,-2.36907567503418,-2.36907567503418,10.1386768180909,-3.12469129762468,9.32611743052741,0.731991244463303,53,7
0,-11.5261455255743,-11.5261455255743,-7.95015897269516,-11.1207923515669,-7.42569756451927,0.293693712295886,53,7
1,-9.61067042400707,-12.191711402511,-9.61067042400707,-11.7503043078742,-11.4049918079702,0.177361786837558,53,7
0,-7.57963288404266,-7.57963288404266,-2.17159985684655,-7.34745855073209,-2.41636791577506,0.435760724584565,53,7
1,-9.08814528420672,-8.58573849975705,-9.08814528420672,-7.02088821350776,-8.97224368299431,0.235153069250704,53,7
1,-6.40266540979651,-8.4845083856674,-6.40266540979651,-7.89691794132334,-7.53549263670294,0.288958349118104,53,7
0,-3.81216785928234,-3.81216785928234,-6.5100278026238,-5.24352849138143,-6.89008390162696,0.261334446300227,53,7
0,-5.53727778312893,-5.53727778312893,-4.39917342998307,-3.59230815794281,-4.49699364816238,0.307212705375995,53,7
0,-13.9866080544556,-13.9866080544556,-6.73134450326145,-14.05575077173,-8.88230972444621,0.291704500877114,53,7
0,-10.67948350693,-10.67948350693,-7.99807923058942,-10.9173349832309,-7.15242629755003,0.282521192067101,53,7
0,-18.7170156694318,-18.7170156694318,-12.1676048133963,-18.3378106876719,-13.2551529229598,0.195720727626072,53,7
1,2.13082309532476,1.07509001625522,2.13082309532476,0.503313273452092,0.78175879392663,0.4617549067842,53,7
0,-6.66481957435006,-6.66481957435006,-3.99991423220352,-6.42657715132257,-3.95691471746486,1.15160888983886e-14,53,7
1,-0.675488046122174,-4.01555009897692,-0.675488046122174,-4.69769446808173,0.275648603766477,0.44414316265561,53,7
1,8.75197126004904,5.67696860093437,8.75197126004904,5.84663780480318,8.47744365279402,0.617596322316622,53,7
0,-8.13317968440653,-8.13317968440653,-3.02513733415205,-8.0273621375095,-3.83013356394688,0.314344583694553,53,7
0,3.52655368144039,3.52655368144039,11.185648251556,3.00086047659016,11.1301767516341,0.738327422344843,53,7
0,-8.5129338207775,-8.5129338207775,0.31112275569335,-9.30153611912689,-1.09036545096835,0.457610082885195,53,7
0,-3.59366241354325,-3.59366241354325,-4.58582518113187,-3.60590098745437,-5.88363543555141,9.38260044997534e-15,53,7
0,-9.96850144510674,-9.96850144510674,-10.8154256970604,-9.02153309746924,-10.1842707595137,6.8011488433412e-15,53,7
0,-3.15398045790025,-3.15398045790025,-0.486246026624626,-2.73208104143445,0.231173405571484,0.431886403459812,53,7
0,-10.427565050805,-10.427565050805,-7.01002577329628,-11.1823140083258,-8.19152595079234,0.305757311650287,53,7
1,-7.14980288206287,-7.88855065493528,-7.14980288206287,-7.24935553888178,-6.37238306763581,0.316248667790214,53,7
0,-5.49701471468628,-5.49701471468628,-2.85969972211402,-4.4536557685278,-2.00039070145292,0.430663297925611,53,7
0,-11.1285927150938,-11.1285927150938,-7.20540599889094,-10.7862523522362,-8.2970928561801,0.246789177805805,53,7
0,-6.85172770791696,-6.85172770791696,-3.5818506764834,-7.75682736882892,-3.58452573751164,0.36387901665355,53,7
0,-0.766505712221794,-0.766505712221794,-0.247665552878003,-0.234301402999769,-0.910274161218657,1.62838673369199e-14,53,7
0,-5.58026185944511,-5.58026185944511,-12.3940762712214,-7.12142567823405,-11.3565307987315,0.202709916849331,53,7
0,-6.99041391580057,-6.99041391580057,-9.9767158140794,-7.87163836521506,-9.10499320333753,0.249337038390203,53,7
1,-5.95194146082179,-6.82497638522413,-5.95194146082179,-8.14045053021144,-7.69124420812112,0.281856617059927,53,7
0,-6.88532568823895,-6.88532568823895,-8.88734886908537,-6.43458998415685,-8.46604932931791,7.59865202729419e-15,53,7
1,-7.88963269743297,-12.2294140758834,-7.88963269743297,-12.0495670565388,-7.45626248538004,0.300724765205144,53,7
0,-11.648858000283,-11.648858000283,-12.3928964343833,-13.0539889249089,-11.903900518727,0.193859660140746,53,7
1,-3.69447671161259,-5.84401664705348,-3.69447671161259,-6.6750380403701,-2.25400605128977,0.360895054825608,53,7
1,-1.0347856583927,-5.54899517532887,-1.0347856583927,-5.52761635245545,-1.60704858516535,0.414230385657136,53,7
0,11.0747274013672,11.0747274013672,4.80994355731246,8.68193684682924,4.69308206361543,0.511961128672408,53,7
0,4.47626106173805,4.47626106173805,2.06515741657821,3.53657862468118,4.31530399725089,3.12487077516652e-14,53,7
0,-8.86453477897862,-8.86453477897862,-9.66047005464172,-9.28035465387708,-9.5517864648332,0.245002066467143,53,7
0,-7.58705416279435,-7.58705416279435,-6.45082321524296,-8.54982653788823,-5.67788549711876,0.309014136274403,53,7
0,-7.83305139434048,-7.83305139434048,-13.2093475585663,-7.86450296411863,-12.2632866533464,0.199026639651783,53,7
1,-10.3252312813877,-9.81408666408527,-10.3252312813877,-10.5162840672904,-9.04821262634559,0.246124484880757,53,7
0,-27.6319668344289,-27.6319668344289,-8.99658190022712,-26.1877857662317,-8.76584076709111,0.254475410558827,53,7
1,7.16352349220158,7.57190839323852,7.16352349220158,9.35037326069723,5.20634635475179,0.5611020086459,53,7
0,-2.11380678129613,-2.11380678129613,-3.9813026348009,-2.03942534992424,-3.12868158817988,0.355383645302897,53,7
0,-4.01263378929413,-4.01263378929413,-3.17810486093973,-5.74808166487433,-3.60877344223862,0.351840812666853,53,7
0,-9.11205123905441,-9.11205123905441,-7.19839306926929,-8.96359681781574,-4.61550786189887,0.380021823470379,53,7
0,-13.6801275117749,-13.6801275117749,-7.90281900358991,-11.9870279493941,-7.03263576880671,0.295297921653628,53,7
0,-11.0400536368079,-11.0400536368079,-7.92045642220616,-10.4461273342552,-7.0241727440855,0.228386977842701,53,7
0,-5.96447253914197,-5.96447253914197,3.77035322636396,-4.77768778182017,4.13977912102057,0.573121598740654,53,7
0,-11.651906323348,-11.651906323348,-13.5946556117804,-12.7881439659649,-10.8262157103256,0.203699410289097,53,7
0,-9.81466258368865,-9.81466258368865,-7.52346965411444,-9.92523981860823,-5.80343919509501,0.293374443705149,53,7
0,0.627031173217414,0.627031173217414,-3.51796485800044,-0.383455401041451,-3.04116656014584,0.390543542623224,53,7
1,-4.16325764927057,-9.11510339730535,-4.16325764927057,-9.52110040203468,-4.45772834656774,0.30781582065718,53,7
0,-8.82656501705709,-8.82656501705709,-10.3975344649617,-10.7168339736935,-8.77891936164928,0.226606701004865,53,7
1,-3.54103730214648,-6.04517179635789,-3.54103730214648,-6.04160875175684,-4.55417481438651,0.273560695132613,53,7
0,-0.095171756160904,-0.095171756160904,1.88001480997333,-1.57572697581504,0.784118017227446,0.529216253970838,53,7
0,-8.70838324305893,-8.70838324305893,-6.40836558800548,-8.92157577290051,-5.3102351507452,0.328397230109203,53,7
0,-9.13983469498337,-9.13983469498337,-4.29052719020746,-7.80028648405334,-2.82435800047119,0.358883879580924,53,7
1,1.59231271791789,-4.82506554640993,1.59231271791789,-5.63443439053052,1.18610453902645,0.46368214026075,53,7
1,-6.94148369707229,-8.27261730138761,-6.94148369707229,-9.13790427943244,-6.617763054825,0.269704898502196,53,7
1,-10.5206816333038,-9.13494838151671,-10.5206816333038,-9.48529392715142,-10.7556850556359,0.231929974430784,53,7
0,-8.8593152914621,-8.8593152914621,-5.14261406760855,-9.70259992622561,-5.20914745411159,1.18634838598875e-14,53,7
0,-10.7339701236091,-10.7339701236091,-1.56599639056207,-8.11235957726935,-2.354398622142,1.59855294239899e-14,53,7
0,-11.4414292709681,-11.4414292709681,-6.66928509071023,-11.5934171946984,-6.06079472172154,0.328779818835116,53,7
1,-3.74116714334704,-7.26829533181072,-3.74116714334704,-7.30100919244244,-4.63971975817046,0.361672053929198,53,7
0,-6.39764266093961,-6.39764266093961,-6.27597261921019,-8.34652897932585,-5.06221304391633,0.359907121437233,53,7
1,-10.8946626616574,-14.8583605249209,-10.8946626616574,-15.4031525649599,-11.0390434376524,0.236439989729088,53,7
0,-10.1339115731885,-10.1339115731885,-12.1171798339822,-10.5689855219582,-11.1721180679666,0.220670440209795,53,7
0,-17.5309535606405,-17.5309535606405,-12.2984087950406,-17.3623420225415,-11.054061662055,0.23576990081319,53,7
1,-2.37774946520725,-13.5726211597383,-2.37774946520725,-13.4749103774185,-2.32437605023377,0.427701872113592,53,7
0,5.9153001456967,5.9153001456967,5.19771135499603,5.41503096753426,4.01803837415066,0.507528130700371,53,7
1,-5.666712556956,-9.07161298208155,-5.666712556956,-8.64531643321415,-4.30928664623845,0.345210323432731,53,7
0,-15.1555164249023,-15.1555164249023,-6.34288629734566,-13.4685610950427,-5.97807094216308,0.37903651559919,53,7
0,-11.0185607784061,-11.0185607784061,-6.87891633490741,-10.7021683950723,-7.99574104809026,0.266688308650863,53,7
0,-9.87004537872746,-9.87004537872746,-11.0636087403762,-10.0137555766593,-9.60577468279462,0.25241415268797,53,7
1,-6.82045265131923,-6.95993049307216,-6.82045265131923,-6.31874999442589,-7.41916654955738,0.264673808477451,53,7
1,-3.92306865391443,-7.23541754117761,-3.92306865391443,-6.28138608981546,-2.69695085759483,0.323890254172093,53,7
0,-8.09676269535073,-8.09676269535073,-4.92064016234455,-6.38947070185416,-3.44294521937731,1.47704229437289e-14,53,7
0,-8.73367142557889,-8.73367142557889,-5.38464915218102,-7.45851283732244,-6.83983853120869,0.244221709977157,53,7
0,-4.34812310095282,-4.34812310095282,-2.66975672274328,-4.53163772183856,-3.0490236531637,0.386218825422072,53,7
0,-7.42634449391695,-7.42634449391695,-4.40413504170499,-7.48701612106414,-4.23761393451956,0.238313246392219,53,7
0,-8.06170908386881,-8.06170908386881,-6.77898666524036,-9.1813502500128,-7.38138590458794,0.28412680315871,53,7
0,-7.42530259652759,-7.42530259652759,-7.26043464730663,-9.00978729767691,-6.28389458375053,0.294620035132231,53,7
0,-5.67562440268776,-5.67562440268776,2.87794809137569,-5.27756899150875,2.93150799468877,0.524368155359967,53,7
1,-9.42718479679493,-10.4036360441139,-9.42718479679493,-10.1186681670845,-8.14079453384219,0.264711879453509,53,7
1,10.3084268944876,-0.386917770997239,10.3084268944876,-0.13750693697337,9.14195538276047,0.731201504931297,53,7
1,2.54226296344937,-4.19890794493886,2.54226296344937,-5.53742964512864,2.77534678358071,0.528784150471152,53,7
0,-8.98051822168207,-8.98051822168207,-9.11805269631057,-9.19684967777796,-8.35657133849848,0.268198180140159,53,7
1,-8.18955092767984,-4.80726110159087,-8.18955092767984,-6.88902200866909,-7.23731925970734,0.277863361613944,53,7
1,-7.21362513815245,-8.40963353591046,-7.21362513815245,-9.48171832480371,-8.29765573211515,0.251890500637536,53,7
1,-9.62987310896511,-10.0781496294001,-9.62987310896511,-10.5987073689239,-9.31865133214929,0.259206469605013,53,7
0,-4.01663131854577,-4.01663131854577,0.00364106713479972,-5.4483401175317,0.335568487666739,2.13228332479218e-14,53,7
1,-1.45962661173732,-1.79284767806726,-1.45962661173732,-1.83294910706324,-1.55582408613659,0.443712408478008,53,7
1,-9.17489477441386,-11.0513423547388,-9.17489477441386,-10.9110027514864,-7.94879755418174,0.254758839964903,53,7
0,-12.4400175223188,-12.4400175223188,-12.9777197534746,-13.4690753840249,-12.0449284116362,0.179060088779212,53,7
0,-5.71826010989671,-5.71826010989671,-1.3265599713187,-5.5556800749817,-1.08858977919064,1.5696333107771e-14,53,7
0,-2.69934868113403,-2.69934868113403,1.27908430887492,-3.95303623795037,2.56765613458146,2.07143470189874e-14,53,7
1,-6.28619049585465,-10.0234016342758,-6.28619049585465,-9.73624490582559,-6.40252105099807,0.324030984092308,53,7
1,-6.01344293139326,-7.64126930140872,-6.01344293139326,-9.28994030624514,-6.22744228742791,0.330526963458992,53,7
0,-17.9247092956537,-17.9247092956537,-7.75574954687471,-16.7872912474031,-8.00991297854048,0.292245266583439,53,7
0,-6.82027022043929,-6.82027022043929,-6.51783213602496,-6.00291006182231,-7.3923122980846,0.246012070146771,53,7
1,-2.85042360165369,-6.96256992736665,-2.85042360165369,-6.66536612132324,-4.01846925686356,0.392169730017418,53,7
0,-12.2108862615542,-12.2108862615542,-9.77423092153196,-10.8352409502717,-10.5551666943914,0.1718756299192,53,7
0,-11.8422542992077,-11.8422542992077,-10.016462084986,-10.6023280282656,-11.4611098490996,0.145764474165746,53,7
0,-13.0518550459411,-13.0518550459411,-5.17540570797764,-13.5940129986545,-5.79197593701974,0.352798857635643,53,7
0,-9.30746342622842,-9.30746342622842,-3.02356799967165,-8.92715087614223,-4.75795951614317,0.3597169907257,53,7
0,-11.1168401357384,-11.1168401357384,-3.91395887004818,-9.28881011541865,-5.40698315771772,0.353489413000188,53,7
0,-15.3572303896921,-15.3572303896921,-9.83048193492036,-13.7835832867875,-10.6318441937176,6.17253690288778e-15,53,7
0,-12.8996212132145,-12.8996212132145,-8.01890297520783,-10.6390188311031,-8.75044871534187,8.21332292888961e-15,53,7
0,-8.89431541279964,-8.89431541279964,-4.44792068592468,-7.6360966551194,-5.16493064859711,0.307649323060833,53,7
0,-11.3373952351257,-11.3373952351257,-4.09928186628422,-11.5631812617887,-3.67645759800183,1.38976013443025e-14,53,7
1,-7.93471141591552,-6.43722183595725,-7.93471141591552,-6.12826374714884,-6.8894896193575,0.27928584124844,53,7
0,-18.2773321610623,-18.2773321610623,-7.20410661246712,-17.3095016054242,-8.05785487116806,0.296249203641138,53,7
0,-5.20225515829281,-5.20225515829281,-5.6104748136808,-6.12919530917552,-5.78532400215201,0.294908883117315,53,7
0,-8.45563974167,-8.45563974167,-8.73798458603014,-9.80999551004934,-9.72016838170728,6.36828445937903e-15,53,7
0,-7.72340305585086,-7.72340305585086,-7.86887354922391,-7.69410167350955,-7.466416189392,8.30957607730247e-15,53,7
1,-6.98095155420317,-13.9665765333303,-6.98095155420317,-13.2802392069987,-8.00753932346136,0.277729063275382,53,7
0,-13.5219737998908,-13.5219737998908,-11.5695190874671,-13.3148638441785,-11.8381573280411,0.183476581144072,53,7
0,-12.4428958389026,-12.4428958389026,-10.0148202141272,-11.8992580669526,-10.9338861735323,0.194218416682514,53,7
0,-11.0011675911983,-11.0011675911983,-7.06090023330149,-10.2058601803102,-7.79386228018354,0.287018227102104,53,7
0,-6.00625054154758,-6.00625054154758,-2.28836996975,-5.09806181657759,-1.53063182337233,1.62896504704536e-14,53,7
0,-14.8836677429554,-14.8836677429554,-11.8520514189561,-15.4569085675812,-11.001599545748,0.20631285151546,53,7
0,-7.39557810952275,-7.39557810952275,-1.13139290594482,-7.97935294460604,-2.70000993587495,0.394626330532051,53,7
0,-9.82585012736506,-9.82585012736506,-4.99995954853839,-10.0140332861404,-5.63381595536471,9.56518212860229e-15,53,7
0,-2.62318947756947,-2.62318947756947,-0.541289531387715,-4.34643230449566,-0.316328028888837,0.396780407958339,53,7
0,-12.8381998865221,-12.8381998865221,-4.83784732894336,-12.8295635370015,-6.30061410297384,1.22027544455588e-14,53,7
0,-15.2392702160322,-15.2392702160322,-8.3691539971993,-15.0243548010049,-8.59407657091664,0.305099754631886,53,7
0,-4.49790133482711,-4.49790133482711,-1.20475231376111,-5.0874336242675,0.341789402714506,0.494165919989985,53,7
0,-12.0294758167744,-12.0294758167744,-9.75577386888454,-12.7453593486968,-9.06955137129772,0.242964133593218,53,7
0,-6.59546627313013,-6.59546627313013,-6.48089381511223,-7.48093131614819,-5.71348608515282,0.329357089541294,53,7
0,-11.139152729838,-11.139152729838,-8.22558469655195,-11.8700990959509,-9.28052623361069,0.263074449140366,53,7
0,-11.6579139313955,-11.6579139313955,-7.4445242399178,-12.5818258908849,-7.71725439114978,0.294400625520418,53,7
0,-7.84559082949205,-7.84559082949205,-9.86634952048938,-8.44437369095314,-10.1565484757087,0.222735382456363,53,7
0,-3.83524070502648,-3.83524070502648,-6.72123249174335,-6.53388458423041,-6.99704396542607,0.239527445306097,53,7
0,-10.7226125723843,-10.7226125723843,-4.21677595174425,-11.447817528384,-5.64332075847408,0.333274641226378,53,7
0,-7.82689976178905,-7.82689976178905,-2.15233638082113,-7.91004583704381,-2.91119503685569,0.300764234204081,53,7
1,9.47720261355804,-2.40952871411594,9.47720261355804,-3.61303938893227,7.02931523300423,0.679608545533418,53,7
1,-8.74989636367203,-7.61496388217683,-8.74989636367203,-7.78386059275526,-8.45901771171433,0.311112909432663,53,7
1,5.48595015458337,-0.495819583510737,5.48595015458337,-1.32117060693417,4.41724529615727,0.607538313654002,53,7
1,-4.862447019414,-9.37468420071466,-4.862447019414,-9.26549898768828,-5.4948690692624,0.353986274819458,53,7
1,-9.19021531300449,-11.4376857895528,-9.19021531300449,-10.9719396999212,-7.45878482509134,0.331080638406061,53,7
0,-15.3648286010366,-15.3648286010366,-10.1477876953908,-14.7754082357745,-10.1272136095704,0.248317443133467,53,7
1,5.31683893274954,2.29363564249279,5.31683893274954,1.23511075316452,5.14134045565944,0.644458461732122,53,7
1,-3.73808747558212,-0.175912350456761,-3.73808747558212,-1.87722753082064,-2.62415404500573,0.403060057373026,53,7
0,-13.8769957120262,-13.8769957120262,-8.65733852030022,-11.8516173855008,-10.7988202000774,0.218124462703559,53,7
0,-5.87322976026881,-5.87322976026881,-3.61124064853653,-7.72670169375623,-2.03156667015643,0.446963396295232,53,7
1,-6.03498597813793,-8.6615759112243,-6.03498597813793,-9.07232362026879,-5.53731055208332,0.316392769540353,53,7
0,-11.0573361357589,-11.0573361357589,-9.0142088541913,-10.1311848194368,-10.1938607628226,0.243683569901888,53,7
0,-8.50933939409419,-8.50933939409419,-9.7422409224304,-7.98282588225662,-9.1652859564205,6.60325837644022e-15,53,7
1,1.86361668256601,-0.0344431211707501,1.86361668256601,-1.29172157279651,2.23747241624681,0.511515373678619,53,7
1,5.91953240883005,4.03013924569219,5.91953240883005,2.53159319040238,6.20531166123286,0.677377109302495,53,7
0,-10.397148177478,-10.397148177478,-10.3143715758763,-9.30297934950926,-8.60617099341941,0.244133550527499,53,7
1,-6.08708211942601,-6.42167017907135,-6.08708211942601,-7.71995939344185,-5.74306860066683,0.273991380934812,53,7
0,-7.55813863115979,-7.55813863115979,-7.46070524326216,-6.36321349752673,-7.29615081318067,0.205204428337205,53,7
0,-4.5801811308462,-4.5801811308462,-6.69077217619519,-5.98002096513338,-6.72958696647611,0.314735279108719,53,7
1,1.09718858024984,-8.04844949834072,1.09718858024984,-7.42111777173002,-2.05661247541125,0.440999129763465,53,7
0,-10.860355475622,-10.860355475622,-13.0044825972338,-10.1928300227478,-12.5609255855688,0.187205782051793,53,7
0,-17.2303717863817,-17.2303717863817,-12.4093390868748,-17.3340928144897,-12.3469579508094,0.20608446341039,53,7
0,-10.649795531307,-10.649795531307,-6.9115754731962,-10.482214812122,-7.65434527105212,0.269889130185207,53,7
0,-8.17742136663956,-8.17742136663956,-3.40657306543995,-8.59827324115242,-4.48850487825298,0.317094628626406,53,7
0,-12.4518642497494,-12.4518642497494,-5.17132776856367,-11.5990849909885,-5.79809035684007,0.356061011882296,53,7
0,-10.2586012635531,-10.2586012635531,-4.77810812798127,-12.4489824845444,-5.09418510993849,1.38905122994703e-14,53,7
1,-9.8515576501253,-11.806939821345,-9.8515576501253,-11.3561529814729,-8.35540621414866,0.278988388779679,53,7
0,-9.44071216469325,-9.44071216469325,-3.81625187577805,-10.943653443411,-4.14760618964402,0.326856900495911,53,7
1,8.79623532568071,-1.52607447616314,8.79623532568071,-0.185829722887942,8.95427374582264,0.683179470678684,53,7
0,0.606245715110298,0.606245715110298,-0.169489683272852,-0.16011866217146,0.225402027180832,0.47266848026082,53,7
1,0.320514203048621,2.70548604883528,0.320514203048621,0.239732462470498,-1.43831466484119,0.432783319570372,53,7
1,-3.37010331507644,-9.44153984087992,-3.37010331507644,-7.71518620003178,-2.53166769441937,0.373527261100369,53,7
0,-12.5762166636027,-12.5762166636027,-10.0152453337218,-11.7197603307786,-10.9244741556038,0.200321169948077,53,7
0,-14.5826051541442,-14.5826051541442,-10.4840428471508,-14.8363413669122,-11.6966667734693,0.216708175845255,53,7
0,-7.13042480240512,-7.13042480240512,-5.69187652361635,-6.80757369758727,-5.24125359771879,0.32978841464043,53,7
1,-6.48210896672047,-9.52605395367821,-6.48210896672047,-7.62939472156745,-6.92985784864378,0.293651176516622,53,7
0,-3.41968547419153,-3.41968547419153,2.69565652900354,-4.71161685851219,1.80937861665656,1.97553528073373e-14,53,7
0,-12.6988083795738,-12.6988083795738,-7.88254780482352,-11.9594220841854,-8.06434605787395,0.277877921886391,53,7
