"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.605457919028,-10.605457919028,-12.8291168790045,-10.2919165985319,-13.0568140727546,0.492759513514984,77,6
0,-10.8348590328566,-10.8348590328566,-11.4037939545043,-11.679601681952,-9.43153944034748,0.523682059778064,77,6
1,-8.04197092042207,-12.8032724908314,-8.04197092042207,-12.3270037822071,-5.88194680860206,0.73699470672002,77,6
1,-15.4611211704913,-7.83913268638389,-15.4611211704913,-8.11751564501629,-16.1631122714681,0.497379170178125,77,6
1,-6.2812811133081,-9.78180007871899,-6.2812811133081,-10.0467300884218,-6.77669593060721,0.708258335350036,77,6
1,-6.10643005398276,-11.6061458225465,-6.10643005398276,-9.04386397383568,-6.56675567135329,0.711527824776526,77,6
1,-1.71474906502548,-10.6116542456156,-1.71474906502548,-9.43782571512472,-2.89755585757773,0.783373033095458,77,6
1,-11.5678962731026,-9.01322961422899,-11.5678962731026,-10.2169189328342,-11.1132852780277,0.598419114556382,77,6
1,-7.11918773267243,-8.41995576103872,-7.11918773267243,-9.5362182891589,-6.96469050354106,0.70932367875867,77,6
0,-9.4721111192452,-9.4721111192452,-5.37556276383508,-9.97193291145391,-5.42017075974298,0.744385230432558,77,6
1,-11.8181171114085,-12.2911213209004,-11.8181171114085,-10.5761057305949,-11.7924612860578,0.578695680439408,77,6
0,-7.13816456835014,-7.13816456835014,-6.05067159089243,-7.05704627176592,-5.30143912035279,0.539371757247798,77,6
0,-15.8579463080421,-15.8579463080421,-10.5248146030542,-16.0861019583002,-10.4309463154287,0.606679218382536,77,6
1,-11.8753822818378,-12.5559842674896,-11.8753822818378,-11.6811783992841,-12.9536217852126,0.550697504900292,77,6
1,-12.1029728874868,-17.3251906268344,-12.1029728874868,-16.584323420017,-11.5410128447244,0.593243762015758,77,6
1,-11.3979468166305,-6.49097477662757,-11.3979468166305,-7.47796102032947,-11.2877379169117,0.629518933014988,77,6
1,-8.30009363778278,-10.5368037388004,-8.30009363778278,-10.3040391664702,-9.78615821047906,0.694723593495346,77,6
0,-6.63546024839251,-6.63546024839251,-14.2791342263282,-6.69861891472529,-12.4528417676929,0.552598365597636,77,6
1,-5.12846541693795,-9.37717251099737,-5.12846541693795,-8.58867848181192,-4.59579855275859,0.743965451876892,77,6
1,-9.2064618238498,-14.3652589091261,-9.2064618238498,-11.7758240051704,-10.4694370490211,0.60264108415673,77,6
1,-3.69104291372951,-11.8478684057969,-3.69104291372951,-11.7274123972323,-3.45277330302221,0.752308287940974,77,6
0,-8.40635490054004,-8.40635490054004,-19.1958418421347,-9.15703069229351,-19.004366518703,0.479387874693299,77,6
1,-9.11970341559744,-13.0567450776706,-9.11970341559744,-12.4522673350728,-9.23951958528292,0.674480602382279,77,6
0,-7.22945222238075,-7.22945222238075,-11.8760861291082,-7.16131814033457,-13.4728819395329,0.489389066683826,77,6
0,-7.77353437178326,-7.77353437178326,-8.39343901522629,-8.98654336693793,-8.19382322475072,0.695751178036588,77,6
0,-10.9756950834852,-10.9756950834852,-7.50038683735599,-11.8458698626422,-9.44183889224065,0.658799660814902,77,6
1,-7.83238558659321,-12.4798898216475,-7.83238558659321,-11.4965149876099,-7.71852510380267,0.652816963205232,77,6
0,-10.5805623740752,-10.5805623740752,-8.36357323313886,-11.1213714024441,-8.76681182851029,0.650154353860257,77,6
1,-5.48634784792587,-12.6724939116206,-5.48634784792587,-12.0294382466328,-4.74575551039305,0.742626049640304,77,6
1,-11.5819601822433,-8.50069853806546,-11.5819601822433,-9.54811139048315,-11.2960861894949,0.544083064959342,77,6
1,-7.32687012315526,-12.7475377315276,-7.32687012315526,-11.448332396518,-7.66088222362708,0.671371839570131,77,6
1,-9.69899668796436,-14.454100311419,-9.69899668796436,-12.8215595571298,-8.87094459065103,0.648457888237454,77,6
1,-12.8496566614135,-6.72571425439268,-12.8496566614135,-6.87315808566924,-11.4446291963164,0.59853491673231,77,6
1,-5.38149476201281,-9.7296306045332,-5.38149476201281,-10.5329974708704,-3.58821306799736,0.763995770550629,77,6
1,-11.2163987363615,-5.77573003134693,-11.2163987363615,-8.26312766291176,-11.5232302040084,0.60232074128772,77,6
0,-8.89511006547328,-8.89511006547328,-7.40058008225424,-8.8816604321792,-7.95143997486369,0.70181888148351,77,6
1,-9.09578997290501,-8.78607477827052,-9.09578997290501,-9.05619600011626,-9.56374263462573,0.617935805409654,77,6
1,-10.9803719294884,-10.7931114878369,-10.9803719294884,-8.74365154659541,-12.7987842178661,0.542249769021354,77,6
1,-14.3533768294901,-13.6800465961783,-14.3533768294901,-11.1854655222613,-13.4448661291125,0.56076010628206,77,6
1,-9.7947887232937,-8.73355540548446,-9.7947887232937,-9.09625282747065,-8.74891833621053,0.684442442113791,77,6
0,-9.1487707791767,-9.1487707791767,-3.1105253803125,-7.29500649722838,-2.14345998417844,0.802631155267253,77,6
0,-14.3546317204149,-14.3546317204149,-5.26163241823315,-14.2436328205089,-6.71350760959756,0.589254241114957,77,6
1,-10.0940480445917,-9.42906551301737,-10.0940480445917,-10.0249202755723,-10.8756925114087,0.525264687688173,77,6
1,-5.61363682519491,-12.9210144602419,-5.61363682519491,-13.1896749709528,-6.96004110511293,0.675273530995374,77,6
1,-6.73657584043069,-9.12843073649838,-6.73657584043069,-8.60186024124839,-7.85798623460261,0.676808086536831,77,6
0,-11.0726422329135,-11.0726422329135,-17.7607291255579,-9.84306445014261,-17.8104922795004,0.478560785124263,77,6
1,-6.92498166434128,-13.6944228455331,-6.92498166434128,-14.048502908898,-8.0860133094348,0.676318979849569,77,6
1,-4.84645608589892,-16.2429837028768,-4.84645608589892,-15.264567034973,-4.58486800611402,0.717075771721741,77,6
1,-7.00798076015805,-10.8791320545963,-7.00798076015805,-12.1612392297909,-8.62497154290059,0.247080422428017,77,6
0,-8.5051548662386,-8.5051548662386,-6.84887586539904,-8.05951821243405,-7.09716455728137,0.563207713577085,77,6
1,0.39159852238323,-10.5327176652081,0.39159852238323,-11.4106756664355,-0.892305564847549,0.744000196815497,77,6
1,-8.27471298577416,-9.38846612533986,-8.27471298577416,-10.4789581189967,-6.02456039688557,0.71924804354747,77,6
1,-1.57374001462244,-8.80637863732586,-1.57374001462244,-9.52532106724751,-1.90715709755129,0.750772119588681,77,6
1,-8.31847510744352,-10.0388588396866,-8.31847510744352,-10.6375024053786,-9.96663359286122,0.677591285593773,77,6
1,-6.12697375491594,-12.6675207148751,-6.12697375491594,-11.2519448269098,-5.3485916056511,0.702668637801495,77,6
1,-4.85940459515193,-14.2819628343594,-4.85940459515193,-13.3810339215272,-6.20232191382657,0.725914054383834,77,6
0,-9.38142793203411,-9.38142793203411,-4.01310965416776,-10.7915929062791,-3.8808096203872,0.755733158180017,77,6
0,-15.6043454381238,-15.6043454381238,-7.02092409799306,-14.8176471968248,-5.99599618887089,0.727607790024866,77,6
1,-12.4281573544434,-7.04933812631209,-12.4281573544434,-7.972528102885,-11.5067269800489,0.61240711702758,77,6
1,-14.0825592872825,-9.70738601980998,-14.0825592872825,-10.5830256599587,-13.5908991068673,0.572052850735512,77,6
1,-6.01757702005088,-8.37715577445346,-6.01757702005088,-8.74054721387312,-5.70423840026428,0.732960180113997,77,6
1,-9.68200551654048,-9.5032854824887,-9.68200551654048,-9.10033148119841,-9.75312829086142,0.664519774712191,77,6
1,-10.0117236620935,-11.9749593169083,-10.0117236620935,-11.9347441169604,-10.9802568762245,0.602838342209365,77,6
1,-6.4835723098112,-10.7952570465003,-6.4835723098112,-9.89106157176433,-6.0053266842584,0.714278824998193,77,6
1,-10.0864550729107,-9.15016214715837,-10.0864550729107,-9.27603507099453,-10.1385353268045,0.680773847148468,77,6
0,-10.3531646208386,-10.3531646208386,-12.1998320180341,-10.5118322035648,-12.7982234599655,0.576291313293248,77,6
1,-7.70491812152137,-8.71259902363985,-7.70491812152137,-8.6779792947397,-8.30099145295172,0.690826500687044,77,6
1,-12.7717075141902,-11.6906544593813,-12.7717075141902,-11.7039110950174,-12.6547987580682,0.610825754074834,77,6
0,-11.6963603690752,-11.6963603690752,-4.66085707884441,-11.2458001170126,-5.40128255463183,0.743773890732542,77,6
1,-8.61349652443587,-10.4384371156067,-8.61349652443587,-8.90077105588403,-8.04695998059444,0.677333811385308,77,6
1,0.163793362592814,-9.21167478410531,0.163793362592814,-8.9014293917354,-1.28791432937749,0.818486783990532,77,6
0,-9.91408241873798,-9.91408241873798,-8.9933885884005,-12.4815433476382,-10.9098954661669,0.599495610273824,77,6
1,-9.45324423996348,-8.42100451528546,-9.45324423996348,-9.69202708680376,-9.19441929070791,0.61620679254005,77,6
0,-11.6278582657146,-11.6278582657146,-13.4152548909277,-10.8814225339143,-14.9756678129299,0.513275673153934,77,6
1,-11.3798678342077,-7.84143228920268,-11.3798678342077,-8.08360127475238,-11.0106070084628,0.621104163635836,77,6
0,-9.06928857822324,-9.06928857822324,-9.54566302140093,-8.76204431013492,-10.0097225729904,0.601088232453811,77,6
0,-14.0634777609354,-14.0634777609354,-20.9581271216279,-14.9820063069091,-19.2177454721042,0.513872792485014,77,6
1,-5.4659018117443,-22.1835144978496,-5.4659018117443,-20.5627306254942,-6.89067367398909,0.594781599065064,77,6
0,-9.22666098522899,-9.22666098522899,-10.6399656712005,-10.765159928412,-9.4018497737535,0.622289350321029,77,6
1,-7.35118007759358,-8.06890294940066,-7.35118007759358,-7.85507849967139,-8.99680908685997,0.582706734507221,77,6
1,-8.71908683002937,-7.62058789472812,-8.71908683002937,-8.26909035206731,-8.87604083870203,0.666813476204495,77,6
1,-11.0203061082794,-8.01495965816284,-11.0203061082794,-7.72566708449715,-10.0363816596256,0.537567361246266,77,6
1,-6.15438956073356,-9.00663507649248,-6.15438956073356,-9.31700249688147,-6.43875373785584,0.706500610515063,77,6
0,-9.94845778078959,-9.94845778078959,-12.5570457428259,-9.35612582731212,-11.746265552433,0.604571087800118,77,6
1,-12.4419282028047,-10.3003692658156,-12.4419282028047,-9.81953521604544,-12.7262842656141,0.61243728454842,77,6
1,-12.7282334081787,-12.6868514478155,-12.7282334081787,-11.7126037705433,-11.8112347334947,0.604178115771383,77,6
1,-7.81194132665496,-10.7762637370567,-7.81194132665496,-10.9073043465091,-8.20469472429352,0.699133306473845,77,6
1,-14.4028543948476,-3.61272074283734,-14.4028543948476,-5.43335053059904,-13.2840010713247,0.560657647654017,77,6
0,-14.3141643330687,-14.3141643330687,-6.19711798030924,-12.052509828407,-5.37070126966308,0.705587386984756,77,6
1,0.0824922835082932,-13.0910623097297,0.0824922835082932,-11.7022453506564,0.361127781036327,0.815490644344279,77,6
1,-5.08025321157172,-10.8808465338152,-5.08025321157172,-11.3104179803536,-3.96361683964228,0.781496073180128,77,6
1,-15.0620021608892,-8.32951177348805,-15.0620021608892,-9.23139781539737,-15.444120188194,0.541384291303049,77,6
1,-9.71802538290982,-9.6053232714935,-9.71802538290982,-11.4499622546731,-9.51137674526227,0.70181888148351,77,6
1,-12.6353101364431,-9.51063632621882,-12.6353101364431,-10.5581173540853,-13.3415164764856,0.549955495204107,77,6
0,-12.1893178855083,-12.1893178855083,-9.94884413221927,-9.48593039501186,-11.15540265948,0.570540598509026,77,6
1,-8.95920829772906,-14.7628863062993,-8.95920829772906,-14.1003897828552,-8.45188725968297,0.696376183741687,77,6
0,-8.57345351949042,-8.57345351949042,-6.07352309176162,-8.58633897175873,-6.64142447680539,0.716893186739854,77,6
0,-11.6298303998851,-11.6298303998851,-11.7738743937316,-11.3846051854934,-13.3340290042386,0.528976195619789,77,6
1,-11.4113148940604,-6.91919318553837,-11.4113148940604,-6.64262650168188,-12.1172521822481,0.564192039992681,77,6
1,-5.36852325755779,-10.8122725788368,-5.36852325755779,-11.5506818817163,-5.26821091805243,0.73037983155916,77,6
1,-11.1238727983312,-12.2498831545891,-11.1238727983312,-12.4136114619484,-10.6965930269269,0.690788245042674,77,6
1,-11.5729022604673,-7.95015556120648,-11.5729022604673,-9.2778091484005,-10.8934075399068,0.658263403248749,77,6
1,-13.9501336230321,-10.0447911123909,-13.9501336230321,-10.1799985111105,-12.2737988918078,0.570089184193127,77,6
1,-10.9100977677752,-7.77853289342171,-10.9100977677752,-8.33686832174055,-11.6074058504968,0.596626615525371,77,6
1,-9.81367511082768,-7.76753469509118,-9.81367511082768,-8.07353108453842,-9.59680677006043,0.668243790825605,77,6
0,-10.7324731255185,-10.7324731255185,-8.09581948138026,-9.84372401010115,-8.41115476260463,0.654540046604787,77,6
1,-4.47843546262022,-8.77739157121766,-4.47843546262022,-9.19573159179863,-5.69801083879944,0.726228940607222,77,6
1,-8.88398193687296,-11.6124984500548,-8.88398193687296,-12.7327529775585,-9.49874659580319,0.546984563597918,77,6
0,-13.4807340962511,-13.4807340962511,-7.68525173135071,-11.8593584840002,-6.89066705400747,0.698199937816735,77,6
1,-12.5235629373498,-5.93913511761835,-12.5235629373498,-6.70443717378324,-11.7110427396312,0.687893391851081,77,6
1,-2.77955577973602,-10.919502156738,-2.77955577973602,-8.02183439714846,-4.78722568786922,0.72305860275763,77,6
0,-11.9386636999717,-11.9386636999717,-9.8215101362372,-9.82066502263409,-10.0216323629726,0.625881074218479,77,6
1,1.13347436252345,-7.22007471341449,1.13347436252345,-8.28218357081848,0.679966319701066,0.795536215095842,77,6
1,-10.8887390733465,-7.95752887788009,-10.8887390733465,-7.35517432121543,-10.2027061254863,0.615609987869702,77,6
0,-11.7552835124486,-11.7552835124486,-16.9346981668876,-9.33205660353517,-16.0348282929686,0.506195147988887,77,6
1,-1.02312875240235,-7.83907187320853,-1.02312875240235,-9.40991136804662,-1.58107106981596,0.773080935971859,77,6
1,-3.32271955378299,-9.41606573853573,-3.32271955378299,-7.50823830060124,-3.11345800865916,0.582886766793146,77,6
1,-10.9433548480309,-8.59248328917543,-10.9433548480309,-7.94692654614865,-10.3364420445073,0.553789520913622,77,6
0,-12.382251349682,-12.382251349682,-10.7482973201645,-11.2731226827169,-11.6452535737743,0.562247461827715,77,6
1,-9.41944165999173,-11.7131712713809,-9.41944165999173,-10.8182129766236,-10.0862596418249,0.634075207644261,77,6
0,-8.36687168792939,-8.36687168792939,-9.00429151121261,-8.50923009452942,-10.2639961451148,0.626320999300833,77,6
0,-10.6955798872639,-10.6955798872639,-11.7714900331723,-9.8522137595364,-10.7413029523345,0.64299439656974,77,6
1,-6.18220779328599,-12.9160075507318,-6.18220779328599,-13.4345333113045,-7.09452457719919,0.66203249626485,77,6
1,-8.31435669849803,-7.22503327103611,-8.31435669849803,-8.3954888215938,-7.54494839689118,0.695876420724065,77,6
1,-6.78099775013535,-8.06413235047725,-6.78099775013535,-9.32764950566629,-6.57819143307194,0.708192697375538,77,6
0,-12.0971723454876,-12.0971723454876,-11.2197278907398,-11.7956741903044,-11.2622104848633,0.614353443812657,77,6
0,-10.3306332002657,-10.3306332002657,-17.64607293562,-9.77621771583715,-17.3002278457356,0.543479276466829,77,6
0,-8.04651195044864,-8.04651195044864,-16.026204083547,-8.14005267639594,-17.9890146847114,0.414380963947966,77,6
0,-9.08677909215012,-9.08677909215012,-17.4802192696048,-9.44790771827639,-18.2404051355432,0.466837377304891,77,6
1,-12.425947589637,-7.85653692127554,-12.425947589637,-9.60704140188285,-10.359686170271,0.635390082204024,77,6
0,-9.03017841113673,-9.03017841113673,-19.6082654725758,-8.9598354914409,-19.1401132677231,0.534668815283886,77,6
1,0.711404755036686,-9.27389795225487,0.711404755036686,-9.86643694773092,-0.999135829270134,0.788958727957406,77,6
1,-18.4043652382179,-6.62551257118092,-18.4043652382179,-9.97063772022708,-17.9480615279026,0.595547228241561,77,6
0,-10.4657973526808,-10.4657973526808,-19.7433259639845,-9.39780013084261,-20.4009207701306,0.567227356432506,77,6
1,-11.0589527065138,-7.96343549596915,-11.0589527065138,-9.07677920413735,-9.60986105066198,0.649801119651172,77,6
1,-6.4253015384491,-10.9645718583761,-6.4253015384491,-10.964703151989,-5.66697322430045,0.727281864503584,77,6
1,-10.3588488689729,-11.443884579,-10.3588488689729,-12.710405560392,-10.0056534640305,0.636241573223467,77,6
1,-7.5279759144682,-8.97922789965957,-7.5279759144682,-9.08084114941681,-7.46981412466205,0.686507000491839,77,6
1,-7.04615945556051,-11.5462613982941,-7.04615945556051,-11.5078085923379,-7.0943864298934,0.703877117565577,77,6
0,-13.2673075268377,-13.2673075268377,-4.24143490467068,-15.1324071091904,-4.43675844234702,0.773244994853253,77,6
1,-12.1384913993147,-13.0729444711159,-12.1384913993147,-11.5586406039288,-13.01330899849,0.576087725280878,77,6
1,-4.11048202656871,-12.793247865381,-4.11048202656871,-11.3294689998323,-4.06628688818991,0.740643173045822,77,6
0,-8.23996303628843,-8.23996303628843,-13.4352371929876,-9.70725144361791,-12.9741121299821,0.526155444704775,77,6
0,-8.97893225889483,-8.97893225889483,-8.43982848708522,-9.35275357672034,-8.69097335726596,0.485380821191633,77,6
0,-7.59162638573467,-7.59162638573467,-9.74453793389142,-8.92951962798876,-10.4594046755746,0.643362145861168,77,6
1,-8.23615436912272,-12.7482277743199,-8.23615436912272,-10.9391536393647,-9.14686028850837,0.635639309520516,77,6
0,-9.17241908140394,-9.17241908140394,-12.551332281408,-10.7411758374961,-9.87308411624222,0.620210293803029,77,6
1,0.807728932809095,-11.4558126703897,0.807728932809095,-10.5017296140576,0.312039818060262,0.831306033037343,77,6
1,-21.7971782675212,-10.289057436441,-21.7971782675212,-8.53680655543495,-21.0418660592677,0.509338457409671,77,6
1,-11.4625238715377,-6.43020931196578,-11.4625238715377,-7.04291454806694,-11.0904784885084,0.622302073148557,77,6
0,-14.4174444670025,-14.4174444670025,-12.3574480864318,-15.0891205741205,-12.1806738948089,0.61762942853904,77,6
0,-11.1618676139748,-11.1618676139748,-12.659090787111,-11.3673156040479,-12.9536785559416,0.571849467499337,77,6
1,-9.25238832664999,-12.1482433728141,-9.25238832664999,-11.3704639420959,-9.32263338878924,0.864101404573104,77,6
1,-14.8208398868046,-9.12178024768602,-14.8208398868046,-9.05812939358376,-13.2242552695936,0.591369241017879,77,6
0,-7.80932384946993,-7.80932384946993,-12.1643065177283,-7.09698437415532,-11.7168042607508,0.590868881556825,77,6
0,-8.75535464730879,-8.75535464730879,-12.7187924515228,-8.10094354378261,-14.4377311375004,0.510561868645381,77,6
1,-5.67995521479805,-17.6510607681043,-5.67995521479805,-18.3286114548038,-3.83029728401622,0.765197404306928,77,6
1,-0.437638817967238,-10.6009278993392,-0.437638817967238,-9.33200907221516,-0.255503853114293,0.833641878282979,77,6
0,-9.50355817203876,-9.50355817203876,-8.42624202414233,-8.19281782628501,-8.65523665223401,0.570159349777544,77,6
1,-12.555835238834,-9.81127047293861,-12.555835238834,-10.8041536115632,-13.2910626304159,0.578944010662417,77,6
1,-5.73935176069073,-10.4720295133016,-5.73935176069073,-9.88178578700316,-6.65034374676135,0.70673302886591,77,6
1,-11.9826700137449,-13.4262694449353,-11.9826700137449,-12.8748141098904,-11.9878012959168,0.568601009224169,77,6
1,-14.9273465793181,-18.6608623634189,-14.9273465793181,-17.9683257839574,-13.9695500120637,0.542568739510193,77,6
0,-10.2013088191318,-10.2013088191318,-7.6170920751628,-9.16672696876844,-8.36357669641111,0.688560199889457,77,6
1,-9.93706704193808,-10.5043808988569,-9.93706704193808,-11.4762988076614,-10.0691916309167,0.631693424601819,77,6
0,-10.9013383579175,-10.9013383579175,8.03591587562436,-10.4485749944467,6.80698186974938,0.863342572560315,77,6
1,-9.85831315000378,-7.66969809767579,-9.85831315000378,-7.42310960100592,-10.9756670034801,0.582342843034036,77,6
1,-8.74178950155473,-12.4085249153966,-8.74178950155473,-13.2346684403328,-9.22170273629166,0.678178487850824,77,6
0,-16.2356684209572,-16.2356684209572,-26.9929828468123,-15.9959015843534,-24.6541324840937,0.518615307635479,77,6
1,-15.7501967700123,-13.0927655626643,-15.7501967700123,-12.766060287915,-14.0294838465989,0.535580218863633,77,6
0,-9.90192867777331,-9.90192867777331,-9.87747506448644,-9.86080576258865,-9.2013481306315,0.633373242775634,77,6
1,-8.78466413455504,-8.91581656816326,-8.78466413455504,-9.77613998594809,-9.97724240515349,0.639318637415683,77,6
1,-10.2198444668029,-8.26109160789195,-10.2198444668029,-8.6899513764215,-9.86251682989041,0.668056810788429,77,6
0,-10.3382664755352,-10.3382664755352,-10.4374523578498,-10.9863074889155,-8.94971056582417,0.691896203194068,77,6
1,-11.0728202219442,-13.2378047116882,-11.0728202219442,-12.807341508994,-12.0532009738096,0.558083306332425,77,6
1,-11.7097817881184,-14.6658982845018,-11.7097817881184,-13.3120770078922,-11.483093220774,0.535447018565286,77,6
1,-10.4675964603908,-11.2880290707453,-10.4675964603908,-10.9552388517601,-10.4938465610904,0.595032276172239,77,6
1,5.14510679790834,-10.2773332488761,5.14510679790834,-9.70787506798215,5.79212435052432,0.895316993180585,77,6
1,-18.9455612840072,-15.5893733819319,-18.9455612840072,-13.5487783054935,-20.9836121071117,0.539547302038854,77,6
1,-5.54856278789471,-8.84223216886252,-5.54856278789471,-8.38696456054111,-7.52532341111491,0.609209499131823,77,6
1,-15.9713948851906,-9.90415407569893,-15.9713948851906,-10.508370635283,-15.9522862579362,0.523351304901986,77,6
1,-4.62869817745991,-8.33470120442991,-4.62869817745991,-8.3505329065559,-3.90976087647263,0.768165255420877,77,6
1,1.27999964768661,-8.59329628539223,1.27999964768661,-9.64412291282672,-0.52403278044161,0.797528692105377,77,6
1,5.12453104461389,-10.477954968001,5.12453104461389,-9.48376591753353,4.33974535414455,0.873726669222111,77,6
1,-19.2264002672567,-9.41604304658102,-19.2264002672567,-9.02976640210567,-18.2330580422972,0.517538589739778,77,6
1,-9.10239281170328,-8.26772339559984,-9.10239281170328,-8.07216843614684,-9.44958475665539,0.632425924458019,77,6
1,-9.46402821207441,-7.84514218321586,-9.46402821207441,-8.61300461080273,-9.23460904415621,0.647847788432236,77,6
1,-13.3783110341405,-11.3045049760903,-13.3783110341405,-9.41696432161746,-12.5881252356534,0.566046183729441,77,6
0,-9.5959313118377,-9.5959313118377,-8.22583751051717,-9.38981690139664,-7.92252960985094,0.698935550100805,77,6
1,-0.68308868017564,-13.4267752574233,-0.68308868017564,-14.083420960148,-1.60423076361432,0.803468620408844,77,6
1,-9.87679567162655,-14.1772978796415,-9.87679567162655,-14.6314811424376,-9.56283640204173,0.620502048526969,77,6
1,-13.6365743465938,-14.0662156155427,-13.6365743465938,-14.7340065793961,-14.2568434483333,0.56785019355265,77,6
1,-3.35486921791336,-12.0263301357215,-3.35486921791336,-11.6950759703943,-3.91661964243989,0.684606280476328,77,6
1,-4.80872737866491,-9.11213269257452,-4.80872737866491,-10.2873757545723,-4.89715500759557,0.756792482017805,77,6
1,-5.32795731846125,-14.8209553508259,-5.32795731846125,-13.9051484349613,-5.56719206683709,0.740138166077742,77,6
1,-8.42499966468734,-8.025272911083,-8.42499966468734,-7.96047510142282,-6.50062234159499,0.688708063705416,77,6
1,-15.7196482850803,-11.4547011692983,-15.7196482850803,-10.1295772290105,-15.6590752791319,0.617385008906333,77,6
0,-8.24979201449896,-8.24979201449896,-8.74445935931339,-8.7876421478601,-8.08767745105629,0.664064227437878,77,6
0,-9.28760044660297,-9.28760044660297,-18.2181445010568,-8.83970274797789,-17.6922996359678,0.505198704478047,77,6
1,-4.12188340783584,-12.9009236640774,-4.12188340783584,-12.4342316910679,-4.66063892653479,0.769269206732121,77,6
1,-3.14612151009328,-8.60270645446299,-3.14612151009328,-8.92084643093432,-2.48833299911473,0.782492187979439,77,6
1,2.50535762691329,-11.1023899752383,2.50535762691329,-10.2645165611263,2.86993726852152,0.84981742155078,77,6
0,-7.34367604765838,-7.34367604765838,-3.67807972699705,-9.62559523133241,-3.11773238984979,0.757235269001088,77,6
0,-8.16733773129561,-8.16733773129561,-9.75988071139048,-6.82049370922215,-10.2965416713479,0.624577018851651,77,6
1,-9.50987068299851,-9.06360238033569,-9.50987068299851,-8.95011415595622,-10.1615710115672,0.561118028793028,77,6
1,-17.1393027393611,-8.03298601457015,-17.1393027393611,-8.94706890745069,-18.7887375714956,0.464187173390694,77,6
1,-3.82518293982856,-11.547651425116,-3.82518293982856,-9.45688900327582,-3.77331053193784,0.762264953191967,77,6
0,-10.5555097320106,-10.5555097320106,2.51750884684195,-11.736486670138,2.09804273535686,0.867002849644052,77,6
0,-7.79710599866231,-7.79710599866231,-9.02856640953619,-7.65759818586194,-8.96696771961903,0.502014237366483,77,6
1,-9.85407475006356,-8.0377993315168,-9.85407475006356,-8.05735251570552,-10.183357582008,0.613402296016445,77,6
1,-6.26279537705196,-8.87681966928235,-6.26279537705196,-9.79444481300106,-7.33963809553001,0.71581059900171,77,6
1,-10.9538489055412,-10.1475056223959,-10.9538489055412,-10.3413046305995,-10.0146974759005,0.651860032417849,77,6
1,-11.3448001033059,-9.48537377654766,-11.3448001033059,-10.380449337627,-10.2362216861079,0.611919212776441,77,6
1,-3.58596196966593,-10.8108035197907,-3.58596196966593,-10.5619375413825,-4.22334291498684,0.750637582871045,77,6
1,-4.69615868202951,-10.1515493310906,-4.69615868202951,-11.6291519361646,-4.9455274270542,0.69676681168127,77,6
0,-18.8985208135619,-18.8985208135619,-11.4672325958218,-18.5524970427055,-10.3633954684884,0.697404710602831,77,6
1,-14.4327571845156,-9.41809814917215,-14.4327571845156,-11.2059541470055,-13.4431623064555,0.555647205006592,77,6
1,-9.92440762953872,-7.49731334862001,-9.92440762953872,-9.01820865652047,-9.07572185537707,0.680797125401198,77,6
0,-13.1867108438905,-13.1867108438905,-2.19986211126014,-12.6249164086557,-2.02025783676417,0.768841776390805,77,6
1,-3.72074921394934,-10.2501192556251,-3.72074921394934,-10.6915361862217,-4.14412148577252,0.765922822226303,77,6
0,-8.91481213213251,-8.91481213213251,-7.20240933954981,-9.04325609330186,-7.5526507242913,0.638223359141566,77,6
1,-9.0120128430205,-10.8862724251046,-9.0120128430205,-10.7038072517481,-8.91844358263271,0.629926979026205,77,6
1,-11.3878539920988,-7.71340568455414,-11.3878539920988,-7.43206180206658,-10.5480583425696,0.620797840237381,77,6
1,-10.2728018226179,-8.36653054047031,-10.2728018226179,-7.92560231379156,-10.1339999134856,0.649255283218857,77,6
1,-11.3451781651016,-10.0393949025411,-11.3451781651016,-10.914920809901,-12.7888830104115,0.603604181303019,77,6
0,-12.232424170732,-12.232424170732,-8.67545703983828,-11.3195765675389,-9.6155917433887,0.628385895920954,77,6
0,-10.4438889929489,-10.4438889929489,-9.42272467210433,-10.8723499861501,-9.42170859925268,0.630724950385001,77,6
1,-12.422809965343,-5.84426103737454,-12.422809965343,-7.07383826110897,-12.6176006056789,0.641142757758416,77,6
1,-3.9943668114244,-12.2818182924675,-3.9943668114244,-11.9686344349774,-3.59010152931482,0.745362386458265,77,6
1,-3.2230233656177,-6.96566082873958,-3.2230233656177,-8.34872712071567,-3.45231922998271,0.767523047286305,77,6
1,-5.4578870383245,-15.8913898722556,-5.4578870383245,-15.1577400231574,-6.05355927318462,0.733169600624061,77,6
1,-0.384882441104729,-7.63449460892683,-0.384882441104729,-9.4612245297839,-1.94011819871845,0.778369287115122,77,6
0,-8.73798020580642,-8.73798020580642,-7.7502205143772,-8.18320953752885,-8.18611045214512,0.666020553398249,77,6
1,-10.5728239917106,-10.2441519764175,-10.5728239917106,-10.8614747564025,-11.2595317323759,0.600833546517233,77,6
1,-5.24884726341788,-8.22005588379405,-5.24884726341788,-9.18834460772769,-5.02928731741677,0.72885284627904,77,6
1,-12.8853943424583,-11.1438777717511,-12.8853943424583,-10.6739196758029,-11.2558271106192,0.59440968999497,77,6
0,-7.55270887869056,-7.55270887869056,-11.7234567094986,-8.84861884348209,-11.6263668785221,0.587858461750035,77,6
