"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.71934822108231,-4.71934822108231,5.03821604411884,-5.53703682793594,5.39360412302217,7.23419731321545e-09,15,6
1,7.98520835062956,4.21727763205964,7.98520835062956,5.06410634700126,7.39243346528767,0.699608198381277,15,6
1,8.98798441964272,5.05570002925613,8.98798441964272,5.9305827784712,9.71294765059572,0.685194612878212,15,6
1,7.63885400672016,3.88007893529189,7.63885400672016,4.52481572961129,6.56523614711519,0.602969014640576,15,6
1,2.87544822765394,-4.50452545769044,2.87544822765394,-3.88917843333443,1.10674195219549,0.687875444023899,15,6
0,-7.07198723124193,-7.07198723124193,2.34101171792667,-6.93207916212955,-0.39387402271808,0.818294715256591,15,6
1,8.05780030487171,-0.691399654294823,8.05780030487171,0.311389971216479,7.59601086706098,0.603357168056373,15,6
1,12.417274208484,3.76271490104577,12.417274208484,3.86047880108722,10.7753017963097,0.680943467895711,15,6
0,-0.974390418047852,-0.974390418047852,6.5218739852928,-0.0488891114486995,5.88979102906728,6.88038437633552e-09,15,6
1,8.66415386474903,3.88196773354756,8.66415386474903,3.39690661995078,8.54368792227473,0.664471452461042,15,6
0,2.92849476186875,2.92849476186875,9.4953363154903,2.80808678970712,10.3861212085229,0.648848304281916,15,6
1,7.23440738972156,-1.59678218443057,7.23440738972156,-0.886938571528298,7.27220499282266,0.612478772816778,15,6
1,7.42800406474247,2.3165776803031,7.42800406474247,2.1687665928415,7.73763824458339,0.662105617998643,15,6
1,10.1185610325375,6.11650913442202,10.1185610325375,6.9493278278716,8.90475785670824,0.677343691440517,15,6
0,2.31491780158057,2.31491780158057,4.70868933514961,3.0472537527326,5.22833647266884,6.93457913917115e-09,15,6
1,3.83495213428446,2.44580208392139,3.83495213428446,2.08665980701314,3.40113917324234,0.608034823100748,15,6
0,-1.93720144115562,-1.93720144115562,6.82101879765233,-0.918181357718599,6.42670341170124,0.527905727157127,15,6
1,0.675374614094233,7.14659945685711,0.675374614094233,6.85319597195765,0.418608709503545,0.693331568831562,15,6
1,-1.23835485384868,-3.19891158850386,-1.23835485384868,-2.98894127899387,-0.0901338632030253,0.827476154190225,15,6
0,-2.46861106857106,-2.46861106857106,1.01599686363977,-1.29949138545282,1.43107886482164,0.74750370842807,15,6
0,4.52929739944219,4.52929739944219,6.77587028897532,3.40684193271828,7.29790799910119,0.681980398676587,15,6
0,3.91086244740336,3.91086244740336,10.3044321448594,4.55422159293794,10.0745345822012,0.700064821689679,15,6
1,4.13878748390451,-1.05297338950952,4.13878748390451,-1.72663180747453,1.88039741978472,0.5549367493692,15,6
1,-1.25491406221897,-0.791112862062836,-1.25491406221897,-0.449908605069252,0.380351582695504,0.512259703924197,15,6
0,-3.25673404118916,-3.25673404118916,2.73209120427171,-4.23979686314991,2.09631630889274,7.32812824657532e-09,15,6
0,5.33061105676614,5.33061105676614,5.88739780241018,5.77699481673685,4.55673237798219,0.577574023498854,15,6
1,9.63660135275834,5.77520606026661,9.63660135275834,3.9170883353153,7.8557546554782,0.612004506670824,15,6
1,8.19035643804484,-1.11787863202965,8.19035643804484,1.4800645175729,8.62249900293448,0.608763609483975,15,6
0,2.75049819962296,2.75049819962296,5.32266148469169,3.49585297072112,5.60603013790436,0.677805708408956,15,6
1,1.14866859827455,0.746140790431551,1.14866859827455,1.79127867496019,0.718627480264853,0.619764232356516,15,6
0,2.01970186283172,2.01970186283172,9.682406618034,2.71482339859939,9.0692493638166,0.64171167937207,15,6
1,12.1573156073932,7.93075463113016,12.1573156073932,7.85747526123604,10.6593587755559,0.634480919583354,15,6
0,4.27221490645665,4.27221490645665,4.42106094728987,4.25013023284445,3.70259011164831,0.634662702475856,15,6
0,-3.7435611339197,-3.7435611339197,4.91530617666616,-3.79597824730632,4.89791320841012,7.49789530145672e-09,15,6
0,0.0686577734444118,0.0686577734444118,4.50898315518946,1.25243298150936,5.09845351655549,0.633483592923808,15,6
1,6.60422872119429,1.720181606285,6.60422872119429,1.69218980657515,5.44052284584748,0.642251423569592,15,6
0,3.8232774026985,3.8232774026985,7.5728408284557,2.52804739966122,8.6081007615356,0.685413026429011,15,6
0,-0.479189078744445,-0.479189078744445,5.59648491653901,-1.00322317096216,4.94189174337531,0.619696438011307,15,6
0,4.93608256694755,4.93608256694755,4.73203216783471,4.94054882786276,5.07187292038147,6.64095982190921e-09,15,6
1,0.559879015867489,3.33541182514426,0.559879015867489,4.68732384716191,0.515492773122862,0.656034171396813,15,6
0,5.58043534672396,5.58043534672396,11.6372434009795,5.17613501452716,12.2587940984981,0.505164428368272,15,6
1,5.25178767098987,5.97940999050223,5.25178767098987,5.63352282541011,6.88758224655715,0.615168038494958,15,6
0,2.84648185427217,2.84648185427217,6.86680622158094,0.553661326829818,7.04914988887577,4.3123865630424e-09,15,6
1,3.72896871353089,2.38040989607481,3.72896871353089,1.97389171671696,3.01463385488768,0.547206497125827,15,6
1,7.64932609191296,3.77731014726056,7.64932609191296,4.51560723427057,7.36096156730129,0.649815861295269,15,6
0,-2.09237250374436,-2.09237250374436,7.86956339749748,-1.706411818036,7.03172674017651,5.17764628768203e-09,15,6
0,3.19611945306939,3.19611945306939,2.17539333431598,2.33613618866136,1.68893956048536,0.633009051254357,15,6
1,3.18987673524432,5.20780383256832,3.18987673524432,4.80415975780194,4.40423916518871,0.582831845583043,15,6
0,2.32252327760787,2.32252327760787,9.76545769748822,2.05640970504572,9.10669361527373,0.57182940308441,15,6
0,-0.0877616320954747,-0.0877616320954747,6.09815978192529,-0.527114673675787,7.10108593318242,7.0886162702801e-09,15,6
0,0.0595312458325305,0.0595312458325305,0.328417671446084,-0.0832220274379307,0.325769139296504,0.672541498370336,15,6
0,-1.17029065011284,-1.17029065011284,4.5197106425283,-0.929649846043071,4.04410587177204,0.672541498370336,15,6
1,7.62566667670225,0.370851101880606,7.62566667670225,-1.02508800900676,6.85631580502119,0.682504192322124,15,6
1,6.77659395880093,0.577445580545663,6.77659395880093,0.453772576200978,6.43190852606457,0.611630345238986,15,6
1,10.0790198980707,5.11505041973385,10.0790198980707,5.62732707901316,11.0476655254216,0.664288631032688,15,6
1,11.079317381965,4.41339089755555,11.079317381965,3.7872385244218,10.4840021712644,0.678821937164376,15,6
1,3.31395142802363,-5.69404636441588,3.31395142802363,-5.30635234887122,3.22242199838609,0.674372767152242,15,6
1,12.8999763031304,7.25512891394277,12.8999763031304,7.36928188321223,11.3430765497096,0.663385689849929,15,6
0,1.00419858273726,1.00419858273726,-0.289424289647333,2.04837132995733,0.0410753913569053,0.641833381506984,15,6
1,2.31117144613659,2.86980397825647,2.31117144613659,2.18214251116255,3.74749385282793,0.716414043763819,15,6
0,-0.405603422577125,-0.405603422577125,1.38774854046485,0.82352844542032,2.48533181619215,0.656429506159756,15,6
1,14.0193221908985,6.92299471593217,14.0193221908985,7.17093780206952,15.6148905623787,0.639411856125473,15,6
1,-3.83845962468322,1.24377606833536,-3.83845962468322,0.723249557965181,-4.97293274185945,0.629425243932029,15,6
1,8.36786988571309,0.779631952520638,8.36786988571309,1.94901550975193,7.7077120728415,0.650998089443043,15,6
1,5.93666007974105,4.24387174847172,5.93666007974105,2.37579007036731,6.02537285615913,0.671437682414917,15,6
1,9.36013218936311,4.7020862746725,9.36013218936311,3.66123349988879,7.46673401341547,0.657132830390524,15,6
1,8.48362482271965,3.87264117470745,8.48362482271965,3.12938071762393,9.14436239225711,0.647756347150805,15,6
1,3.87114354453544,1.60221877196323,3.87114354453544,1.72602230321935,2.7703483069331,0.677068911620548,15,6
1,-0.69758283835414,-0.304168199557921,-0.69758283835414,-0.450773970314663,-1.449794640828,0.693072129623764,15,6
0,-14.144153560033,-14.144153560033,-1.24429193859229,-13.4135697439675,-1.46891938089772,0.490413922099515,15,6
0,4.23285457518977,4.23285457518977,8.22633683313424,3.79966657065839,9.17535491162436,6.44746663107138e-09,15,6
0,1.52339866405926,1.52339866405926,7.83547631832326,2.02101476988015,9.08910705359943,0.619132403310782,15,6
1,-2.38294131296582,-6.80366069381235,-2.38294131296582,-8.13372983953881,-2.84100908683525,0.693377405894775,15,6
1,5.65091104984924,1.29571994821273,5.65091104984924,-0.775160121305483,6.2339305189636,0.639709822569911,15,6
0,1.19030243909586,1.19030243909586,-11.8755431553863,2.29541181858757,-12.3701468097088,0.765787735426039,15,6
1,8.84394820870637,2.75678975203894,8.84394820870637,2.98622594823517,8.43495503004831,0.645082754788198,15,6
0,4.11229378652602,4.11229378652602,10.035730183883,2.62696287175479,9.6750699796931,0.612965973263429,15,6
0,-0.978057894260638,-0.978057894260638,1.56890862426497,-0.565995496668139,2.7929123690693,0.723200144681159,15,6
0,-1.72318759588838,-1.72318759588838,4.71644976323136,-0.918008335311073,5.21295737982112,0.588442874885566,15,6
0,-0.536018221310817,-0.536018221310817,0.796290523272606,-0.441148000841009,0.721448960159069,0.555591027218085,15,6
0,-1.16792905629707,-1.16792905629707,3.76200268977961,-0.0724242498546026,3.8611174889427,0.655534915940701,15,6
0,10.6244438544698,10.6244438544698,3.36606192726204,9.60293678127585,3.740271773182,0.638976977668614,15,6
1,6.63047538967047,-4.54803598249804,6.63047538967047,-3.01600559784676,5.58402403591472,0.630293055959533,15,6
0,2.77645036403116,2.77645036403116,4.3330646581616,2.28163982795666,4.8504700535559,4.95034456664377e-09,15,6
0,7.5368001320596,7.5368001320596,9.73653416145965,8.06009887444228,11.1241494893733,0.659489874750619,15,6
1,9.96037897988756,3.64578117933625,9.96037897988756,6.09237473943619,10.3268524033453,0.671161573883487,15,6
1,10.1224307364993,3.92150642955791,10.1224307364993,5.03085812884772,12.5124225230533,0.565776715048967,15,6
0,2.46108469636359,2.46108469636359,5.74963276926634,3.08701451173116,4.40028525945137,6.82784722461781e-09,15,6
0,-5.55010359894556,-5.55010359894556,2.74775234143243,-5.55782720597324,3.3814182713675,7.10341440288814e-09,15,6
1,12.052204488052,6.37029711710101,12.052204488052,6.26479270656035,10.6737578017222,0.583267088924227,15,6
0,-2.58568331655789,-2.58568331655789,7.03475068475734,-3.03082908744706,6.27730737300598,0.584685770979282,15,6
1,3.58023399113735,-4.90923706528265,3.58023399113735,-4.03508229520416,4.19116075749582,0.564884856645203,15,6
0,-1.69105819175231,-1.69105819175231,9.14386751428457,-1.61985025932117,7.25722769710117,0.569098932357464,15,6
1,9.42997913536036,4.8191900735585,9.42997913536036,4.18154511538665,9.34011199355992,0.6302648174675,15,6
1,10.8113815372836,6.32225892491881,10.8113815372836,6.91894629631502,9.62280695364242,0.615982466801958,15,6
1,3.49021852448817,0.334098467548575,3.49021852448817,0.392149427222618,3.01180106015652,0.680595104254119,15,6
1,13.0298484928122,4.32280538192655,13.0298484928122,4.18133148074956,13.132475237694,0.63364931129383,15,6
1,11.1311688642116,3.66790310311075,11.1311688642116,5.26602383811571,11.3589652312516,0.626104254956593,15,6
1,6.90989035335134,-0.688875103473353,6.90989035335134,0.730845864312179,6.23208399326205,0.669288077968016,15,6
1,4.64346398860525,-0.695417996525025,4.64346398860525,0.274705929146049,5.06204098578174,0.627682984303175,15,6
1,6.68466140403392,0.471526872809995,6.68466140403392,2.20036755209976,7.59276160420377,0.648740007710504,15,6
1,9.38071539023519,2.42397786057302,9.38071539023519,1.96080427297242,9.16626734653999,0.649397746711644,15,6
1,8.2399504556298,4.42341968461811,8.2399504556298,3.45050998095446,7.72065742526085,0.667910814495858,15,6
1,9.15475860763765,2.9156373071757,9.15475860763765,4.93329546179724,7.79620823293358,0.667439650004888,15,6
1,8.55144332618702,1.5166698314374,8.55144332618702,2.66218493574052,7.65431996056375,0.693846810419256,15,6
0,-9.71730145689856,-9.71730145689856,-16.6815068538312,-9.18847224271963,-16.3996070090151,0.408295715074508,15,6
1,-1.8075073682056,4.20480596157111,-1.8075073682056,4.97703922812117,-1.09137917053312,0.537505428216276,15,6
1,8.2576693231637,3.53763273461849,8.2576693231637,2.74263867595701,7.03349446054589,0.648806531499711,15,6
1,-1.97461439348119,-8.73172916808714,-1.97461439348119,-7.97182922811379,-2.35739905781178,0.702588591783253,15,6
1,8.23250231503694,0.865814020412986,8.23250231503694,1.39936651168576,8.72893709792773,0.625121514829645,15,6
0,-1.01135122647526,-1.01135122647526,6.07084649208073,-0.939464928580151,6.71181127009419,7.72467695380622e-09,15,6
1,6.92101789699648,0.506980948496606,6.92101789699648,0.684706672562995,6.54586324528825,0.680999744481631,15,6
0,-0.122651488955289,-0.122651488955289,6.18861467404707,1.46228642000431,5.82492476283323,0.674725398959707,15,6
1,8.77096072064712,0.54662947262455,8.77096072064712,0.54733496513544,7.56781795040244,0.676840810499202,15,6
0,-4.15751580214882,-4.15751580214882,4.1960505421238,-5.41337397293871,1.15089930331106,5.24202162904529e-09,15,6
0,-3.86567372741342,-3.86567372741342,-0.136805196523436,-4.05525097127317,0.413526240197015,1.22348346657118e-08,15,6
1,7.92775545958041,0.994797507084814,7.92775545958041,0.860314435390869,7.37842304284936,0.604058904003462,15,6
0,2.85766654095551,2.85766654095551,3.87699160180989,1.634969978361,2.11639656850025,7.65709103466961e-09,15,6
0,2.80000729096284,2.80000729096284,10.3123446592967,3.18409038635433,10.8633833246328,5.38985772402018e-09,15,6
1,10.8665583529118,1.79527505107238,10.8665583529118,1.79791545068787,8.96896590767548,0.549971257138392,15,6
0,-0.229473008326893,-0.229473008326893,0.359391387905909,-0.247912116342583,0.770474408336796,0.516234116660235,15,6
0,-5.19427585241223,-5.19427585241223,3.25422493274085,-3.44490050299163,3.11073355040881,0.772138853216208,15,6
1,4.22780014285045,-0.778748267061059,4.22780014285045,0.096110013315821,5.14498685328345,0.761032070904499,15,6
1,6.66722347999094,3.02265760770184,6.66722347999094,2.91973969134516,8.26063207986635,0.649063803570871,15,6
0,0.40924059492037,0.40924059492037,5.260882029498,0.943947744013537,5.58525824001084,0.660369172730694,15,6
0,1.80403502040351,1.80403502040351,1.14534892932651,2.91590254525914,0.0685403642906053,0.670135309214055,15,6
0,2.01479543882684,2.01479543882684,5.0984346704859,0.629878107512595,6.21585229060466,5.65625165234895e-09,15,6
1,-0.763587252128682,-5.13731580551207,-0.763587252128682,-4.02038426900995,1.13581235004359,0.606550093775488,15,6
1,2.15188856022112,2.41698560428744,2.15188856022112,2.47808877939583,3.10524958726361,0.632919505413595,15,6
0,-1.03364654726933,-1.03364654726933,7.17618534786054,-1.0778943492612,7.14203240423735,6.80615436847201e-09,15,6
0,-4.35489720302984,-4.35489720302984,7.42012634110673,-1.5921696630932,7.45986620793437,6.98350551389498e-09,15,6
0,-0.807845059969813,-0.807845059969813,2.41828040933991,-1.31114170145138,1.88983210141068,0.562938614178594,15,6
0,-20.5651631020245,-20.5651631020245,-15.4293987580372,-21.1236771867194,-14.9420922401758,0.428836043167591,15,6
0,1.13617991861909,1.13617991861909,3.69473068184452,-0.237245208223913,3.96948231483474,0.676617944738268,15,6
1,-5.14122062557675,-10.949826677406,-5.14122062557675,-10.0335013110061,-3.55830500022767,0.69476520769556,15,6
0,0.957756685006241,0.957756685006241,3.22237863477683,1.6009490843954,2.54292482297083,0.570926820067347,15,6
1,6.71051718719787,2.39612709089436,6.71051718719787,2.20813188146441,7.61995413172535,0.667188941785192,15,6
1,-4.60836502454938,-9.39548340075055,-4.60836502454938,-8.96646534727157,-3.79609661991013,0.443598469246737,15,6
0,0.660548370547581,0.660548370547581,8.29271115510834,0.2772422088301,9.40563407911137,6.27775067179824e-09,15,6
1,3.94931450695516,0.233713772994309,3.94931450695516,-0.181355949271893,4.08320426008817,0.581560069313404,15,6
1,1.84726474233311,2.00793767142045,1.84726474233311,2.18583536232315,2.60528689184335,0.594953123525861,15,6
0,3.99734083888355,3.99734083888355,2.08514904397097,3.12878837370791,4.03522983535369,0.684960717280968,15,6
1,9.58154870597613,-0.0194302893422055,9.58154870597613,0.525780931959098,8.71695285089494,0.648687089323803,15,6
1,5.873611491856,-0.489139604918254,5.873611491856,-0.928517135200437,4.76466611798415,0.628623875362671,15,6
1,-3.00347108247932,1.7306998623487,-3.00347108247932,1.55950860066789,-5.44231061235224,0.632267387623956,15,6
1,2.12987275229645,-0.364824633717345,2.12987275229645,0.341725786113176,2.70982459969811,0.584130468674978,15,6
0,0.170355789150235,0.170355789150235,5.99399949495648,-2.32110012359863,5.66104753116508,6.1490726962047e-09,15,6
0,5.01321488454904,5.01321488454904,9.69515133778484,4.09361172309177,9.54340739329404,5.8451887888759e-09,15,6
1,7.68945814760674,3.400489863175,7.68945814760674,3.22734001250903,7.08038818800004,0.678808892454651,15,6
0,1.70686454219879,1.70686454219879,6.25675699906558,0.5204419452881,6.79828868723661,0.67095904407326,15,6
0,3.75925618330141,3.75925618330141,9.45849777465489,2.70735674871098,7.94940205111288,0.584101473092624,15,6
0,0.477812525038599,0.477812525038599,6.79271718987542,-0.436713068837604,7.21261958274022,6.55771854327018e-09,15,6
0,1.46279970881292,1.46279970881292,4.88722651026512,1.12014575046045,4.47281193771479,0.674292237389039,15,6
0,3.18545366903706,3.18545366903706,8.77614537813654,1.38066446628947,7.62543461153209,5.67518108960337e-09,15,6
0,5.30202482955436,5.30202482955436,11.4012138098996,4.33210571487502,10.6259591700946,0.674013509118513,15,6
1,2.73135055868322,-2.65365459108943,2.73135055868322,-1.18464741944148,3.83944661674163,0.713285683686779,15,6
0,0.473453358818225,0.473453358818225,8.70310416388979,0.884718915588204,8.2118582768919,5.99451299220311e-09,15,6
1,9.13001563786909,2.75984839169388,9.13001563786909,3.0900951444468,9.24587380606064,0.635268825940174,15,6
0,4.88507417241095,4.88507417241095,8.2926808065499,4.39276602777908,8.12940781235971,0.609522400682927,15,6
1,6.73940615574578,-1.62667105557918,6.73940615574578,-1.54674627373837,5.66230588045114,0.644394234097076,15,6
0,-1.34938464553855,-1.34938464553855,6.562828673489,-0.565956239068706,6.11482751421356,0.623896481273306,15,6
0,2.17147334781408,2.17147334781408,7.42329768516998,2.94729871739071,7.45835454101319,0.611098865738811,15,6
1,7.16305219930637,5.16759421420306,7.16305219930637,6.08553473077632,7.46452638749642,0.627883242215322,15,6
1,1.27969813838359,-6.63085616921552,1.27969813838359,-5.81567967866176,0.472761324193957,0.685943352957812,15,6
0,-11.4421869689755,-11.4421869689755,-19.5584532136445,-11.5520279900065,-19.6316487409876,0.798059639967716,15,6
1,5.67766980914934,1.36726351682837,5.67766980914934,1.36236178859193,6.57008468735472,0.662681208430335,15,6
0,2.55219168986429,2.55219168986429,8.16666759029456,1.89975405030648,9.26871650604988,6.08724805741795e-09,15,6
0,2.6416647745295,2.6416647745295,5.06561648759943,1.71711965646146,6.60198130996741,0.622303598461355,15,6
1,5.70873046677447,-2.23065173976888,5.70873046677447,-1.40181308586937,5.71852809898705,0.59753088717199,15,6
1,8.75507849504285,5.19338062731234,8.75507849504285,6.95227392124912,8.91662932056981,0.655163656997627,15,6
1,4.01773346405315,-2.21768257630692,4.01773346405315,-1.51279851486699,3.05554593681847,0.628623875362671,15,6
1,7.62741514629436,0.474357339254059,7.62741514629436,-0.29583921951009,8.19299056614321,0.603445725145146,15,6
1,-4.33384660243167,-17.5973906998592,-4.33384660243167,-16.7535269664294,-3.50706005946083,0.725201163767278,15,6
0,3.18687777907647,3.18687777907647,8.76914265857087,3.28924223347187,8.08537960612274,5.50761477752366e-09,15,6
0,1.8430037823607,1.8430037823607,8.83552062440397,1.77440570823108,8.64627012580208,7.38713403894821e-09,15,6
1,11.6211677901004,3.74010322998543,11.6211677901004,2.28665882819868,10.552141463605,0.668866511277071,15,6
1,3.75736141001536,-5.91641950339324,3.75736141001536,-5.98035246300423,3.25002919213816,0.54493035121446,15,6
1,3.35323925702221,-1.59301209879532,3.35323925702221,-2.19978749971939,2.41376295477833,0.553791685380899,15,6
0,-0.923051599333066,-0.923051599333066,3.21277143398472,-1.87161189838943,3.62921466485795,0.511593881807258,15,6
1,9.70687652777097,5.8777430291357,9.70687652777097,3.67081922213799,8.91080266512125,0.642662488701798,15,6
1,2.81697505814976,-2.61247703623609,2.81697505814976,-2.15828627064385,4.02616842741271,0.621334820203186,15,6
0,-2.08856106531157,-2.08856106531157,3.82356092259211,-4.5430368971362,4.32635503027187,0.555458704825887,15,6
0,-10.667413786602,-10.667413786602,-1.52309395825504,-10.1195194914784,-0.187424446592228,4.0883912207548e-09,15,6
0,-0.810147313767962,-0.810147313767962,7.85355412217624,-0.565879592879602,7.23080859475925,0.520650123819005,15,6
1,2.24480418646244,-7.0175811558504,2.24480418646244,-6.1531875087865,3.69209549741484,0.481730244229762,15,6
1,8.67426306589411,8.02437903342125,8.67426306589411,7.84332422370772,8.1096184742393,0.665916963450199,15,6
1,2.03421385339399,7.60842610881568,2.03421385339399,7.03530134673019,1.92296781029603,0.657959376247819,15,6
0,2.4734876980904,2.4734876980904,8.54794988580746,3.54985522131211,8.45188762539996,0.674448913721269,15,6
0,2.51377232068367,2.51377232068367,-2.53194049802293,1.11424876952484,-2.7864160896697,6.53470644489224e-09,15,6
1,7.84719493465766,-3.49102831431711,7.84719493465766,-3.21300157976964,8.22456327877416,0.601790528518563,15,6
1,5.39228915667489,-2.86812159054433,5.39228915667489,-2.40086205933239,4.4205103555727,0.593823875624742,15,6
1,8.95859598028081,0.735716832413184,8.95859598028081,0.988513074649745,9.01648842606157,0.633955552181243,15,6
1,3.95587652186478,-3.16715260532264,3.95587652186478,-3.22002820361086,4.04878511184708,0.613175119817336,15,6
1,4.28851995212658,-2.84561837783691,4.28851995212658,-3.3735549167161,4.1782463290032,0.546288058464748,15,6
0,0.302920049678496,0.302920049678496,7.4040875503624,-0.232863228129233,6.17974675485251,6.50770924522818e-09,15,6
0,-8.67052282204756,-8.67052282204756,3.44699160879073,-8.65727649338225,2.18591071698962,0.485465043460584,15,6
1,-5.39177365304619,-15.2868287109435,-5.39177365304619,-14.9342838795655,-3.73539741045519,0.681971915743148,15,6
0,4.72709732854742,4.72709732854742,10.1557114316078,4.47589343142363,11.2507306952673,6.05206873998601e-09,15,6
0,0.38547877104748,0.38547877104748,8.98443869158954,1.89271418650204,9.22038953691965,6.46029989171606e-09,15,6
1,7.20826181453387,2.07997711435997,7.20826181453387,1.36304754476369,8.140909028062,0.554966060469564,15,6
1,0.357912016380607,-5.31111950615199,0.357912016380607,-4.66243070593875,1.38669587286762,0.585887664558122,15,6
1,7.92698722535595,1.12198035882224,7.92698722535595,2.17102831672784,9.81173440518357,0.596204341504607,15,6
1,9.15868765208179,4.894456545536,9.15868765208179,3.75236313582915,9.71899767087633,0.60825926993612,15,6
0,-6.98784508963764,-6.98784508963764,0.306906877066083,-7.37047048701809,0.558431579005116,0.636351412975511,15,6
0,-0.52174262542113,-0.52174262542113,5.89184632539494,-0.872056892906619,5.45791630000267,0.64917516849362,15,6
0,-5.82474859261751,-5.82474859261751,1.13681992908936,-5.89797447156304,1.73355409297953,8.26432975868753e-09,15,6
1,3.86806445605581,0.15638948833198,3.86806445605581,1.20900883647538,4.25010626409055,0.478680353822379,15,6
0,-2.31318419775438,-2.31318419775438,4.07709383363224,-1.27434550687668,2.56037354114947,0.52080266834932,15,6
0,-5.98222872694495,-5.98222872694495,9.75964755334795,-6.60922095140973,11.7294998118725,8.32260440451599e-09,15,6
0,4.16898042274728,4.16898042274728,13.3637826363064,4.14849194862114,13.6193443414166,0.641477837329492,15,6
1,9.23387113453282,2.63714460114873,9.23387113453282,3.31600068379086,9.70061654762807,0.597455995038273,15,6
1,6.31768128187941,1.96269691623907,6.31768128187941,2.31683584598266,7.07539192910082,0.655828182267455,15,6
1,7.46162499999844,1.93915196854941,7.46162499999844,1.5742731658173,7.73173313962012,0.658963509654086,15,6
0,6.82941985110093,6.82941985110093,8.70336304353475,5.64256984566672,8.82059419858216,0.661378972456148,15,6
0,2.11187309083731,2.11187309083731,8.81882618686824,0.976947202048333,7.8222262720934,0.684283185959123,15,6
0,0.902056842275557,0.902056842275557,7.14051856009212,-1.43407833262976,7.51521459965622,4.52298776738826e-09,15,6
0,1.50853529579013,1.50853529579013,9.20670654055196,1.46514087249658,7.96524571959256,0.641149611094606,15,6
0,2.44110212105262,2.44110212105262,16.1900461066797,2.79530262050055,14.5709244652272,0.698009421141766,15,6
0,-5.6255852750094,-5.6255852750094,2.87390923383687,-4.49046557120677,3.26633914777173,9.31765032568207e-09,15,6
1,8.27107213995001,3.60339729171671,8.27107213995001,3.42124833367696,8.04916530019564,0.637261670092989,15,6
0,-8.75688033383971,-8.75688033383971,2.0785123122077,-5.2560408976095,0.804050694485998,0.58446978160716,15,6
0,3.48821559075559,3.48821559075559,11.718835220721,4.26412854851887,11.5540038735278,8.80653865426964e-09,15,6
1,-2.13802879587214,-12.0732337712415,-2.13802879587214,-12.6418886279684,-2.82422783007827,0.549790394148505,15,6
1,6.53886747920959,4.67954776878506,6.53886747920959,5.30362372283471,7.81474375183051,0.691893177020461,15,6
0,-9.63534870659359,-9.63534870659359,0.381144586726447,-8.85741177180498,0.353222022627115,9.04290373445496e-09,15,6
1,4.93013218892895,2.12115629449711,4.93013218892895,4.0373314172283,6.57942230240097,0.58388572860942,15,6
1,9.3999678484704,3.63311025318863,9.3999678484704,2.0840550488499,9.86265828098107,0.619404965563029,15,6
0,4.03354608385602,4.03354608385602,9.788144765881,4.78344747980714,9.76163377261049,0.629140605060547,15,6
0,4.02536536638938,4.02536536638938,10.1357585844364,3.96961900378659,9.72465871897865,0.672601701419315,15,6
1,-0.000742880157042602,1.59183768396744,-0.000742880157042602,2.99827704573516,-1.14630272330242,0.638708476470116,15,6
0,6.37515650114074,6.37515650114074,4.56290744647215,6.10532692297481,5.52248601720946,0.671751284946268,15,6
0,1.87938121965198,1.87938121965198,2.89728857192572,2.18742017283491,2.33701825560922,0.615620610194337,15,6
1,8.41833147347669,0.767172249877001,8.41833147347669,3.30386804131411,8.76014552895921,0.636020699864132,15,6
0,1.63729837566366,1.63729837566366,9.19622686967354,2.4795478334708,9.77878032227915,6.41309860119599e-09,15,6
1,9.76401632170735,1.84007521863582,9.76401632170735,1.34326580920624,9.55432571094168,0.605995216911971,15,6
0,-3.62992205728454,-3.62992205728454,2.78138698397424,-2.67796854705077,3.18502331234485,6.23556744964113e-09,15,6
1,7.51529909422534,-1.79561303349816,7.51529909422534,-0.877428129300265,7.43414440159768,0.601792678397574,15,6
1,5.50852721315479,0.994562903021058,5.50852721315479,1.26141939717152,6.72101301796793,0.676032530722208,15,6
0,-0.776788652734094,-0.776788652734094,3.58944215439209,-1.23357012813326,3.00550246500604,6.46449211598726e-09,15,6
1,1.81762053103459,-3.8045369272061,1.81762053103459,-3.64314845850244,1.13228667969163,0.773366745238015,15,6
0,-0.990552339535898,-0.990552339535898,10.4791432946705,-0.935649917644886,9.64124378469286,6.53394962793966e-09,15,6
0,-3.54559664706788,-3.54559664706788,7.55356575036421,-2.98321679834887,8.36267564611502,6.71958934244034e-09,15,6
1,2.8141633963477,-4.50816801190859,2.8141633963477,-5.58183947771056,1.78559520037646,0.617360670368555,15,6
0,-1.70855525716731,-1.70855525716731,4.21579038159552,-3.06720848271304,4.82141409186559,4.2563209556845e-09,15,6
1,10.8339811807449,5.40454321852989,10.8339811807449,4.44979054030839,10.0502537712112,0.65093534436037,15,6
1,8.88544844728674,5.19390665562227,8.88544844728674,4.61626087094716,8.76702010906921,0.692297924555952,15,6
1,4.94489646246333,0.597680118610777,4.94489646246333,-0.564450081660694,6.4361793231072,0.635867613806543,15,6
1,2.27819457994162,-0.847686805687059,2.27819457994162,-0.358143887276667,2.78519006465981,0.603727194568065,15,6
0,-1.68795417447342,-1.68795417447342,0.314099242351583,-2.04083761402031,2.53968380175212,7.95662449334562e-09,15,6
1,-4.60210591848783,1.41654602956521,-4.60210591848783,2.47641637404592,-4.50453777296107,0.571272128392352,15,6
