"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,27.980917147291,27.980917147291,32.8082080953706,28.5591663878216,33.2384112648043,4.08816866826931e-08,2,1
0,29.003852265167,29.003852265167,32.5767396759626,28.3048438702896,32.9840887472723,3.9710616969617e-08,2,1
0,26.5630713496779,26.5630713496779,31.0820486308882,26.9808706382242,31.6601155152069,0.422074019348548,2,1
0,33.7170003483238,33.7170003483238,36.9886610314851,33.7973141905527,38.4765590675355,0.392492263213359,2,1
0,30.5020893282377,30.5020893282377,33.795784933398,30.1496057458359,34.8288506228186,0.303679057274029,2,1
0,29.5101549425782,29.5101549425782,35.0808289393882,30.4082748151857,35.0875196921684,2.26855337445677e-08,2,1
0,36.3455155413384,36.3455155413384,41.8262027277683,36.6638189828547,41.3430638598374,0.377987588655942,2,1
1,40.079338834839,34.7081456465509,40.079338834839,34.6666369845483,39.345881861531,0.438466303099125,2,1
0,27.6903409541137,27.6903409541137,30.8113028550891,26.0022767258837,30.6815216028664,2.76679472856462e-08,2,1
0,32.6666446856178,32.6666446856178,36.2788216917446,32.5180854936784,37.1973303706612,0.337310691578342,2,1
1,45.6534021853353,40.927519670894,45.6534021853353,40.3655827891148,45.0448276660975,0.492545713826946,2,1
1,28.0538390287851,25.3927600619579,28.0538390287851,24.4768309098806,29.1560757868633,0.413296707341148,2,1
1,33.527581985677,28.7458497163161,33.527581985677,29.3873179518797,34.0665628288624,0.382172113533662,2,1
0,31.4933001354515,31.4933001354515,34.7134077184604,30.5060333106232,35.1852781876059,0.32381088757907,2,1
0,31.2055708765355,31.2055708765355,35.3708212513605,30.8183685614914,35.4976134384742,2.19327139374813e-08,2,1
0,30.3725310249096,30.3725310249096,33.2427055001553,30.570743710366,35.2499885873487,1.57474997094687e-08,2,1
0,30.3258778678674,30.3258778678674,35.2601445955276,29.6182509930809,34.2974958700637,0.324468243166526,2,1
0,33.763592083713,33.763592083713,37.6805428421934,33.2851870378113,37.9644319147941,4.09446875407434e-08,2,1
0,30.7821700762495,30.7821700762495,32.7282665608878,29.9354213981721,34.6146662751549,3.6490771996004e-08,2,1
1,33.0350954253485,25.7505179182162,33.0350954253485,27.3014675950111,31.9807124719939,0.431014666440736,2,1
0,29.7422470288197,29.7422470288197,33.7207284586237,28.0197783326159,32.6990232095986,2.92221886371312e-08,2,1
1,43.4137842218655,38.4481386531337,43.4137842218655,38.7493233848437,43.4285682618264,0.439745393084213,2,1
0,21.5876772463539,21.5876772463539,25.5490185344736,21.8254778451749,26.5047227221576,0.311225755774469,2,1
0,28.8442606765624,28.8442606765624,32.1784183092417,27.956119493346,32.6353643703287,2.67926968761093e-08,2,1
0,23.3881332054748,23.3881332054748,27.3752993926408,22.8622790871958,27.5415239641785,0.406530385306876,2,1
0,30.0091335465685,30.0091335465685,35.1622195280146,31.8583372892486,36.5375821662313,0.303878022714302,2,1
1,29.4904276746453,25.9512660745469,29.4904276746453,24.7186914172148,29.3979362941976,0.327798809582363,2,1
1,33.9299311000653,27.8422390545676,33.9299311000653,28.5915197078732,33.2707645848559,0.269283139960987,2,1
0,31.0511849925618,31.0511849925618,36.4012075792226,30.7820798631897,35.4613247401724,2.56554949035009e-08,2,1
0,24.0248487864692,24.0248487864692,27.2455945470761,24.1868261845413,28.866071061524,0.283152137418608,2,1
0,24.6085028726772,24.6085028726772,30.1592401476449,24.4826810550327,29.1619259320155,0.324682476625358,2,1
0,31.5243147944619,31.5243147944619,35.6056832492571,31.4727292890652,36.1519741660479,0.581032089704177,2,1
1,30.0003668642628,25.8770972944634,30.0003668642628,25.2845612730457,29.9638061500284,0.421293954683696,2,1
1,39.3937400075351,34.4566181269574,39.3937400075351,33.2684600114973,37.9477048884801,0.447050713562567,2,1
1,42.8644650682598,36.9224900573906,42.8644650682598,36.2022941453042,40.8815390222869,0.363808187074556,2,1
0,35.2308645340988,35.2308645340988,39.9630804465329,35.8355298786344,40.5147747556172,0.332991760848997,2,1
1,34.2382915022728,31.4514869238462,34.2382915022728,31.1471263785945,35.8263712555773,0.367008219632441,2,1
0,27.8815287483453,27.8815287483453,33.6771905393308,28.7892185354912,33.468463412474,0.402407992961265,2,1
0,34.0655396192404,34.0655396192404,37.605535117305,32.1627680334905,36.8420129104732,0.307890424860879,2,1
0,30.4665361389948,30.4665361389948,37.5949151579213,31.0881808833404,35.7674257603232,0.392846218094869,2,1
0,30.1894672309122,30.1894672309122,33.4289472961671,29.6145537579724,34.2937986349551,0.396101476437413,2,1
0,35.3733641712755,35.3733641712755,38.1316537041297,33.1658471116253,37.8450919886081,0.390106461201084,2,1
0,26.3123226382444,26.3123226382444,31.1376630526577,26.2790591396719,30.9583040166546,0.35621944717495,2,1
1,28.6644240359889,23.1277510516579,28.6644240359889,23.3377832047448,28.0170280817275,0.422639437442569,2,1
1,29.8142825903735,26.1866434415673,29.8142825903735,26.4118286697598,31.0910735467426,0.358359321906091,2,1
0,31.06365511336,31.06365511336,34.1430411923547,29.5209047105343,34.200149587517,1.53526963876723e-08,2,1
0,30.0329831001113,30.0329831001113,34.2646754789636,30.0911462596055,34.7703911365882,2.33509162760948e-08,2,1
0,29.4105623373765,29.4105623373765,34.1172520649263,28.5786783799429,33.2579232569256,0.33786501317788,2,1
0,29.6415102318565,29.6415102318565,34.4479244340558,29.392901956382,34.0721468333648,2.52284761945022e-08,2,1
0,28.4278778774625,28.4278778774625,33.0692295038543,28.1231156994996,32.8023605764824,0.355731061569162,2,1
0,30.8153000850031,30.8153000850031,37.0920486781676,33.4279552018365,38.1072000788193,1.7381513678341e-08,2,1
1,38.7049161307754,32.5000051684872,38.7049161307754,33.6199428647206,38.2991877417033,0.297504503926161,2,1
0,23.6374925231965,23.6374925231965,29.3287922485563,23.5462144437252,28.2254593207079,0.42875649504987,2,1
1,32.1943853721366,23.6493640488558,32.1943853721366,26.9138522854379,31.5930971624206,0.42367555735938,2,1
1,32.435412416862,28.4503929809481,32.435412416862,27.8315217758218,32.5107666528045,0.405761262363281,2,1
0,29.6133325616894,29.6133325616894,34.6970058615804,29.3189738775743,33.9982187545571,2.2263287469918e-08,2,1
0,38.680435728819,38.680435728819,45.7325605428279,39.5175029850869,44.1967478620697,0.319986025270433,2,1
1,32.910382023482,27.0040814710625,32.910382023482,26.7363854203331,31.4156302973159,0.355758547261789,2,1
0,19.555990959739,19.555990959739,24.4471330236051,19.1517098073509,23.8309546843336,0.500668093793152,2,1
0,27.8821589437047,27.8821589437047,34.139263181026,30.1029363384055,34.7821812153883,2.23780692013455e-08,2,1
0,32.6469443139919,32.6469443139919,35.6955703885523,32.1129241278857,36.7921690048684,0.496485437714665,2,1
0,35.0823598989526,35.0823598989526,39.5412329937574,32.7480856456621,37.4273305226449,0.257876504824436,2,1
0,31.550814929845,31.550814929845,36.58377988913,32.5191552783375,37.1984001553203,0.338431557755235,2,1
0,32.1798330329994,32.1798330329994,35.8633143502718,31.0293283362671,35.7085732132498,3.66860610850083e-08,2,1
0,41.0365977659491,41.0365977659491,45.8152229987587,41.4686114666533,46.1478563436361,0.263365525355058,2,1
0,29.0645804675174,29.0645804675174,33.8024896155613,29.7835453654336,34.4627902424164,2.10820302170217e-08,2,1
1,35.4002507775771,30.5342564073192,35.4002507775771,30.3897350796359,35.0689799566186,0.413680412050042,2,1
1,33.6879679350728,30.9191037809711,33.6879679350728,30.1493097566116,34.8285546335944,0.299235871608502,2,1
0,31.1303646229825,31.1303646229825,32.5351436073613,30.446184115646,35.1254289926287,0.340454765410969,2,1
0,27.4593740855588,27.4593740855588,32.9543170153195,29.4232936760939,34.1025385530767,0.361226347955991,2,1
0,31.2376119433217,31.2376119433217,35.9057158834595,30.6880314775242,35.3672763545069,2.69599482116938e-08,2,1
0,33.020263708219,33.020263708219,37.4744081326128,32.5615123185502,37.2407571955329,0.324843318093485,2,1
0,32.4319111869609,32.4319111869609,37.2956663529414,32.4245437011688,37.1037885781516,0.234645380051832,2,1
1,36.7653713754284,28.9528548941906,36.7653713754284,29.9283452961994,34.6075901731821,0.381182361161109,2,1
1,42.7215144142995,37.1332963896666,42.7215144142995,37.831061037942,42.5103059149248,0.324034220854873,2,1
1,37.9194736011727,32.9746442133714,37.9194736011727,32.733120252385,37.4123651293678,0.410244938188028,2,1
0,35.0372629579251,35.0372629579251,39.0815674535726,33.837574068678,38.5168189456607,0.307600548357849,2,1
0,27.5189107107237,27.5189107107237,33.0081888107565,28.157189035906,32.8364339128887,0.277945543559476,2,1
1,44.1569085700595,38.9198628795663,44.1569085700595,38.170706910568,42.8499517875508,0.364593608714366,2,1
0,28.086029738974,28.086029738974,33.0164421619157,27.3519684361962,32.0312133131789,0.262341392098823,2,1
0,27.1778724733731,27.1778724733731,32.5965148544843,29.1131670312488,33.7924119082315,0.310994611518275,2,1
0,30.9528097853452,30.9528097853452,33.5139824913132,29.9260382950327,34.6052831720154,1.65155258291436e-08,2,1
0,26.5084454123523,26.5084454123523,32.3375990205847,26.8298977358309,31.5091426128137,0.285013284914591,2,1
0,26.8754499078628,26.8754499078628,32.4661777236417,26.6542167615049,31.3334616384876,2.60713571599851e-08,2,1
0,30.2970573479463,30.2970573479463,37.1381486570977,31.4419117856789,36.1211566626617,0.343586535066815,2,1
1,35.099056129641,29.9335584204314,35.099056129641,30.4414488242362,35.120693701219,0.356684793772463,2,1
1,42.7595157350187,38.7935928908112,42.7595157350187,38.103472052984,42.7827169299667,0.309677287973178,2,1
0,34.4528428521144,34.4528428521144,39.5590996911005,35.0057071192752,39.684951996258,0.308894860402195,2,1
1,27.6824104098191,23.9959396434671,27.6824104098191,24.047280787343,28.7265256643257,0.442975266713489,2,1
1,30.6812949467074,27.0675126241082,30.6812949467074,26.2606180065793,30.939862883562,0.342538351054418,2,1
0,28.1033770981074,28.1033770981074,32.9395500621883,27.6764745087523,32.3557193857351,0.313312633134337,2,1
1,42.9096420303572,38.2516393811951,42.9096420303572,38.0547762659569,42.7340211429396,0.288625770630411,2,1
0,24.8220682206496,24.8220682206496,30.6685598185087,25.9171510532763,30.5963959302591,0.289462296457051,2,1
0,25.6899349915618,25.6899349915618,32.7839031642343,26.292782473395,30.9720273503778,0.447030316040694,2,1
0,31.4421124564539,31.4421124564539,34.8830009910089,31.7035285726806,36.3827734496633,0.448375318811288,2,1
0,23.442443168807,23.442443168807,30.0055846268119,23.9243004548411,28.6035453318239,0.290126696476773,2,1
1,35.6283221585514,27.1415096535588,35.6283221585514,29.462017870727,34.1412627477098,0.326536279446701,2,1
0,30.4143025543184,30.4143025543184,36.5684880141986,31.8708383421616,36.5500832191444,0.401326947052836,2,1
1,39.8974636325562,33.4653357661469,39.8974636325562,34.5108420083354,39.1900868853181,0.360028951896563,2,1
0,41.3002613060777,41.3002613060777,45.9935034427123,41.0281994508927,45.7074443278755,0.271618283641348,2,1
1,27.0115536904489,21.4732427183795,27.0115536904489,21.360971014458,26.0402158914408,0.373991848107406,2,1
0,31.0847562115422,31.0847562115422,35.3098875126129,31.7669646355334,36.4462095125162,0.33512365870199,2,1
1,32.8039603993007,28.8050894779513,32.8039603993007,28.2045369441945,32.8837818211772,0.308054634212912,2,1
1,30.4252018287364,26.264368678098,30.4252018287364,26.1288659228294,30.8081107998122,0.394872265205427,2,1
1,39.6457911098628,37.7172168290662,39.6457911098628,36.6353284008219,41.3145732778046,0.381295158891999,2,1
0,37.4470151666623,37.4470151666623,41.3850332379548,37.3252653927804,42.0045102697631,0.425011614637323,2,1
0,28.8767295152364,28.8767295152364,32.5937369540142,28.5975271829461,33.2767720599288,2.51401807666354e-08,2,1
0,30.6382910560807,30.6382910560807,37.7145856171558,31.6041068559474,36.2833517329302,0.301673707533801,2,1
1,30.8622254668722,26.3946363941709,30.8622254668722,26.5654937665345,31.2447386435173,0.373825074483042,2,1
1,40.1308245009075,34.3822063537964,40.1308245009075,34.7124357365261,39.3916806135089,0.38649115485313,2,1
1,32.6323406505062,29.4464267717703,32.6323406505062,28.7572460302378,33.4364909072206,0.345079791224007,2,1
0,29.7181097341243,29.7181097341243,35.1014892406207,29.896867651269,34.5761125282517,0.297526053545299,2,1
1,35.0703042993606,31.3867934434615,35.0703042993606,31.1622538583632,35.8414987353459,0.38049055515153,2,1
1,41.0705566915998,34.7186936938023,41.0705566915998,35.9860135305865,40.6652584075692,0.274529264267358,2,1
0,29.1460712861436,29.1460712861436,31.273936682074,28.334470337298,33.0137152142807,0.295186285349378,2,1
0,35.4853955042432,35.4853955042432,40.6614706978113,36.7447059501891,41.4239508271719,0.35835003509573,2,1
0,28.0936777978599,28.0936777978599,31.8029900370464,27.6149145409036,32.2941594178863,0.312291188327612,2,1
0,36.2752832803682,36.2752832803682,39.3514747108449,36.1299012126389,40.8091460896216,0.330842320501496,2,1
1,30.5653269618671,23.5640393559622,30.5653269618671,24.3330937664192,29.0123386434019,0.439333254528829,2,1
1,34.2374696933224,30.7325076714906,34.2374696933224,30.3670573768456,35.0463022538283,0.53545700955466,2,1
1,37.245779203716,31.8975653538902,37.245779203716,32.1975671814904,36.8768120584732,0.446546516772392,2,1
1,35.6331004248604,29.5423948062147,35.6331004248604,30.0314405960555,34.7106854730382,0.266086083749959,2,1
0,27.7908761204773,27.7908761204773,32.578446019968,27.6681127150527,32.3473575920354,0.310522174239636,2,1
0,31.808314563385,31.808314563385,35.1707668712336,30.805841662545,35.4850865395278,0.282513780435867,2,1
1,33.5103007620828,29.8460156002818,33.5103007620828,29.245581247922,33.9248261249047,0.379139008874779,2,1
0,34.4978911377526,34.4978911377526,38.0025416691874,33.3362743480081,38.0155192249909,0.350569747173896,2,1
0,26.1899880124379,26.1899880124379,29.1668261805255,25.2909453019528,29.9701901789355,0.389218041957057,2,1
1,33.8351043560549,27.9409021343744,33.8351043560549,29.1971156955314,33.8763605725142,0.418614653769333,2,1
1,31.3279975931573,27.6656123388553,31.3279975931573,27.2212253554105,31.9004702323932,0.442375731776532,2,1
0,25.6009373364179,25.6009373364179,30.7033569565964,24.8632741438053,29.542519020788,1.66997324457413e-08,2,1
0,33.5237498974487,33.5237498974487,39.267747398078,33.886360689235,38.5656055662177,0.341318407697775,2,1
0,29.5598653449002,29.5598653449002,34.8594923059994,29.3668228141316,34.0460676911143,0.286587487300494,2,1
0,23.8512643402686,23.8512643402686,28.5931558468068,24.1364774188889,28.8157222958717,0.271108748437518,2,1
0,32.3146924469386,32.3146924469386,36.0304696695479,32.9487935457475,37.6280384227302,0.396516193161682,2,1
0,30.3313660715029,30.3313660715029,35.6179086087046,29.7042499506895,34.3834948276722,0.41914967403842,2,1
1,43.7122517327457,36.0422231341792,43.7122517327457,37.6210673170308,42.3003121940136,0.415837317575477,2,1
1,36.0584340480601,29.3824530304921,36.0584340480601,30.4416185664286,35.1208634434113,0.357453594256827,2,1
1,39.658335623003,32.8672357775287,39.658335623003,34.1900621297514,38.8693070067341,0.31806503776033,2,1
0,30.1556911799268,30.1556911799268,33.2512291178694,29.7283748038791,34.4076196808619,1.96925220244127e-08,2,1
0,26.1336342422205,26.1336342422205,29.3311244816361,25.6062898666317,30.2855347436144,0.350911136662671,2,1
0,29.5830557775694,29.5830557775694,35.0930180259481,29.8844628548825,34.5637077318653,0.420342634226092,2,1
0,34.9211170832959,34.9211170832959,39.8817210788861,36.1619431433313,40.841188020314,0.445941895262007,2,1
1,33.3623317703794,27.8144657111994,33.3623317703794,28.3558495292928,33.0350944062755,0.515615452124363,2,1
0,31.7412690213153,31.7412690213153,36.7015703146158,32.2035538723247,36.8827987493075,0.376460964586443,2,1
0,30.6466948685071,30.6466948685071,36.0605841049739,30.8468078886271,35.5260527656099,2.72089034353628e-08,2,1
0,32.9562032216085,32.9562032216085,35.2495506724617,31.0699161185737,35.7491609955565,0.384804917735405,2,1
1,37.8348537946161,32.5260408032524,37.8348537946161,33.5545062621589,38.2337511391417,0.31312325992484,2,1
1,36.4564014286225,33.4067706440512,36.4564014286225,32.5513291397398,37.2305740167225,0.416653678861943,2,1
0,31.3250373137727,31.3250373137727,35.7954552407253,31.4140838629226,36.0933287399054,0.364951670899066,2,1
0,31.0134361055705,31.0134361055705,35.9027709884531,30.9491647054853,35.628409582468,0.331229941497751,2,1
1,28.5895396381565,24.3413427659937,28.5895396381565,24.7771999278636,29.4564448048463,0.353356394654618,2,1
1,37.2018958204844,31.324304517273,37.2018958204844,31.2851108291756,35.9643557061584,0.505905064286045,2,1
1,32.1428553644959,24.2790569499498,32.1428553644959,26.5645972026715,31.2438420796542,0.414198741094049,2,1
1,36.1219808007616,32.5708938436534,36.1219808007616,31.6878683672732,36.3671132442559,0.357727488910206,2,1
1,37.106390089747,32.2824323462957,37.106390089747,31.1387780265103,35.8180229034931,0.370328157375908,2,1
0,29.8548777318817,29.8548777318817,35.0325192068958,30.5929285609202,35.272173437903,0.46149359296146,2,1
0,29.0654347083619,29.0654347083619,33.5617281513086,28.8620871058506,33.5413319828334,1.25783402914233e-08,2,1
1,39.7244261300703,34.2383434779971,39.7244261300703,34.6900854389137,39.3693303158964,0.430460265697754,2,1
0,30.6586772538198,30.6586772538198,35.5023862201652,30.1779252769411,34.8571701539238,1.99173676438218e-08,2,1
1,37.7950700676229,32.8407994372699,37.7950700676229,33.3236322227797,38.0028770997625,0.372656409709948,2,1
0,28.8977060838535,28.8977060838535,30.4169648734136,27.8051917568254,32.4844366338081,0.419753747720237,2,1
0,27.3983153500752,27.3983153500752,32.1499359683157,27.3159229274656,31.9951678044484,0.32925597199117,2,1
1,34.2767542649558,28.618448737766,34.2767542649558,29.9176929080418,34.5969377850246,0.451488829910292,2,1
0,30.3157616061916,30.3157616061916,35.9201548611043,30.9968705202901,35.6761153972729,0.29563716453182,2,1
0,27.2382837174344,27.2382837174344,31.3435209590098,27.2930972106923,31.9723420876751,0.311524081704885,2,1
0,33.472881674242,33.472881674242,39.1323889364707,33.2088267324032,37.8880716093859,0.380417554768601,2,1
1,37.723295366448,31.0099893678837,37.723295366448,33.3647998471891,38.0440447241719,0.287189486025145,2,1
0,30.9947594172439,30.9947594172439,33.2814699108397,30.3990362466665,35.0782811236493,0.367425506048869,2,1
0,31.143789007079,31.143789007079,35.0837506549193,29.6776419389011,34.3568868158838,0.351062611065107,2,1
0,24.0570969104558,24.0570969104558,28.7621206535152,23.6738564277041,28.3531013046869,1.47440872085083e-08,2,1
0,27.0317922693799,27.0317922693799,33.272108040716,28.6048361464106,33.2840810233933,0.327340616716676,2,1
1,32.8426241208526,27.2467614283538,32.8426241208526,28.306859963312,32.9861048402948,0.326025923573835,2,1
0,28.8550167092657,28.8550167092657,34.23608872079,28.7241668239059,33.4034117008886,0.39575429089908,2,1
0,33.9522406510091,33.9522406510091,38.2729776161762,32.6327080941279,37.3119529711106,0.394569175018862,2,1
0,29.2257970646238,29.2257970646238,33.1142010564843,30.0616260573365,34.7408709343192,2.8495663332707e-08,2,1
0,28.9483429617128,28.9483429617128,32.5759629244437,29.1528160815814,33.8320609585642,0.323027809076837,2,1
0,24.9508856249699,24.9508856249699,30.9200934334439,25.3495387137835,30.0287835907663,0.413883030450458,2,1
0,35.3661487647504,35.3661487647504,40.0045847677399,34.719850826011,39.3990957029938,0.418864845937243,2,1
1,34.8251025925213,26.8139955850385,34.8251025925213,27.5249057919296,32.2041506689123,0.286751932490644,2,1
0,31.4893378388135,31.4893378388135,34.1244472611652,30.6491492674866,35.3283941444693,0.307011590223883,2,1
0,28.0545278673213,28.0545278673213,31.8739114890719,28.0635068115589,32.7427516885417,0.482223000734047,2,1
0,30.3280074881251,30.3280074881251,35.2586387913049,29.9948436243726,34.6740885013554,0.362609520074241,2,1
1,38.2665701428194,32.3446798238394,38.2665701428194,32.7468764731178,37.4261213501006,0.315370558052342,2,1
1,37.1877670477501,32.7417245305364,37.1877670477501,32.5451979737056,37.2244428506883,0.288036161718198,2,1
0,32.0621056081601,32.0621056081601,36.3960602152162,31.9601158592436,36.6393607362264,3.95762410464338e-08,2,1
0,27.8970612796417,27.8970612796417,30.8190838876557,25.5717203698688,30.2509652468516,2.58703573464375e-08,2,1
0,27.1648854764327,27.1648854764327,32.0526069827505,26.2733895068107,30.9526343837935,0.356017058528205,2,1
0,25.3108545481059,25.3108545481059,31.5084555475617,24.9006588605044,29.5799037374872,0.25004542670292,2,1
0,28.3146826694247,28.3146826694247,32.4479960012084,27.4127943889527,32.0920392659354,5.03628492636719e-08,2,1
0,27.8760609472703,27.8760609472703,30.9828843020094,27.0396459310797,31.7188908080625,0.255432136113841,2,1
0,24.3498907260831,24.3498907260831,28.8771471355106,26.5481920082167,31.2274368851994,0.34872508848758,2,1
0,24.6263679671347,24.6263679671347,29.7474302522828,25.9502018397924,30.6294467167751,0.452610211175061,2,1
1,30.8405673619447,25.9385748127892,30.8405673619447,25.3914527665504,30.0706976435332,0.443796055241841,2,1
0,25.9993747562805,25.9993747562805,32.0725334976136,26.7871117749413,31.4663566519241,0.427011425881606,2,1
1,25.9822541569308,23.3773370191111,25.9822541569308,23.0098379513253,27.689082828308,0.386221348337286,2,1
1,39.562252627061,35.067683414319,39.562252627061,35.8849432565439,40.5641881335266,0.404025370135506,2,1
0,37.3635563921185,37.3635563921185,42.651410967783,38.3183490438732,42.9975939208559,0.415494475773599,2,1
1,47.3256331958158,42.5644491863002,47.3256331958158,42.7838676888004,47.4631125657831,0.421494615865817,2,1
0,29.1438883056966,29.1438883056966,33.4246433854002,28.6136414452665,33.2928863222493,0.402457748666464,2,1
1,40.9486962376872,36.3470366755923,40.9486962376872,36.6736543365943,41.3528992135771,0.418867980736606,2,1
0,33.4205187928784,33.4205187928784,39.2321739373194,34.707690330945,39.3869352079278,3.59098057863168e-08,2,1
0,27.7605470153264,27.7605470153264,33.8144070491927,29.5052211715322,34.1844660485149,0.357744819506245,2,1
0,29.2260287815431,29.2260287815431,36.3735462162899,31.4021107901048,36.0813556670875,3.31291660141015e-08,2,1
1,34.3257407243639,31.1837367305574,34.3257407243639,29.8516040789934,34.5308489559761,0.435793465198595,2,1
0,28.0820474442957,28.0820474442957,33.1233200851525,29.6903735465786,34.3696184235613,2.40030102256944e-08,2,1
0,32.8986593920381,32.8986593920381,38.6937645135231,34.8550863354206,39.5343312124034,0.431264957162978,2,1
0,29.4857061754704,29.4857061754704,35.9268357148354,29.6711198749153,34.350364751898,0.382167853621663,2,1
0,27.6637073592234,27.6637073592234,33.9115397900573,28.7840199289187,33.4632648059015,0.259787625700672,2,1
0,30.3979942614647,30.3979942614647,34.9748292515759,32.202661722486,36.8819065994687,0.328158827950945,2,1
1,36.463070278254,30.2436082943127,36.463070278254,29.2502419954207,33.9294868724034,0.355060627976039,2,1
1,40.6472162660636,36.9295511635531,40.6472162660636,36.0120852344235,40.6913301114062,0.355812800934389,2,1
0,34.8912214050563,34.8912214050563,38.0622941903167,33.1731125967325,37.8523574737152,0.368738043591481,2,1
0,22.9964408979697,22.9964408979697,29.8499973408464,23.9225727979656,28.6018176749483,0.381242314657582,2,1
1,44.1202748722604,40.3092327262801,44.1202748722604,40.718709023324,45.3979539003067,0.403274331507355,2,1
0,30.4430084578279,30.4430084578279,33.3671640782875,29.1387832670182,33.818028144001,0.330430807218499,2,1
0,28.0426934150335,28.0426934150335,36.8090724972985,29.6685458439913,34.347790720974,0.391019372254935,2,1
1,35.3121042164567,31.2593203374968,35.3121042164567,31.0236858722397,35.7029307492224,0.495034942589104,2,1
0,33.450878366032,33.450878366032,39.3670545874771,33.746218651164,38.4254635281468,0.315561828708976,2,1
0,24.3966912077678,24.3966912077678,30.595553260874,26.650065459034,31.3293103360168,2.35842584583365e-08,2,1
0,35.6849727401761,35.6849727401761,41.3605654609141,36.0166639966748,40.6959088736575,0.349351007423007,2,1
0,28.4662645307473,28.4662645307473,31.1182654655872,28.2383872303866,32.9176321073694,0.340711681475245,2,1
0,30.767490834436,30.767490834436,34.7754741767336,31.3242245807156,36.0034694576984,0.375293416515757,2,1
1,37.0075006573499,30.3957471287827,37.0075006573499,30.8849973198204,35.5642421968031,0.368455024246835,2,1
0,29.9246500889577,29.9246500889577,35.3864696065046,30.2341502075345,34.9133950845173,2.68724890397563e-08,2,1
0,26.7630366675187,26.7630366675187,31.6719181712907,27.8305987157793,32.5098435927621,0.267004051683415,2,1
0,30.5137760667173,30.5137760667173,36.2286840345725,31.3366547409228,36.0158996179056,0.41022230316487,2,1
0,27.866255534264,27.866255534264,31.6444693448763,28.296811307613,32.9760561845957,0.41406450212157,2,1
0,26.4771347142985,26.4771347142985,32.4895023283882,26.8129406557068,31.4921855326895,2.51938365031084e-08,2,1
1,40.4408909104773,38.381170738153,40.4408909104773,36.4591636986583,41.1384085756411,0.418552752029355,2,1
1,36.795011113666,32.4709902952409,36.795011113666,32.4727176262414,37.1519625032242,0.423152482881911,2,1
0,29.7399473409663,29.7399473409663,33.5531730712105,29.0562781951784,33.7355230721612,0.305015729935364,2,1
0,28.1233749835214,28.1233749835214,34.0495419862704,27.7908125488047,32.4700574257875,0.345979292925744,2,1
0,32.2858456083911,32.2858456083911,35.8453095857762,31.8315808922113,36.510825769194,0.334144607297717,2,1
0,30.9226509747633,30.9226509747633,35.223754799932,32.1327322802133,36.811977157196,0.260402530070187,2,1
0,30.0500936236616,30.0500936236616,35.8505021729212,30.1220919573243,34.801336834307,2.03613273023072e-08,2,1
0,31.3392287036597,31.3392287036597,37.540669460872,32.4486874026027,37.1279322795855,0.354375421258102,2,1
0,28.0992119620725,28.0992119620725,32.4495564534644,28.0874030863798,32.7666479633625,0.297943661675521,2,1
1,36.2388702916026,31.3809928534041,36.2388702916026,31.1647068698826,35.8439517468653,0.286543191557511,2,1
1,33.3636295348729,26.8258407897934,33.3636295348729,29.0518714583857,33.7311163353685,0.479447441551341,2,1
1,30.0342862671094,25.0736556891717,30.0342862671094,25.465538427403,30.1447833043857,0.361524714867508,2,1
1,43.9477268550785,37.8369733910052,43.9477268550785,38.1946402715742,42.873885148557,0.328537274325194,2,1
1,33.865066304188,32.169344309417,33.865066304188,31.3636239970131,36.0428688739959,0.408338156725519,2,1
0,27.6743788708701,27.6743788708701,31.4793121750473,26.38085747973,31.0601023567128,3.089369869839e-08,2,1
0,26.4633944749098,26.4633944749098,32.8114921361001,27.9488753610597,32.6281202380424,0.419616654593928,2,1
0,37.5322944047192,37.5322944047192,42.8005030343864,38.160888895545,42.8401337725278,0.291101372831342,2,1
0,30.7618344742437,30.7618344742437,34.8411634619257,30.3366505463224,35.0158954233052,0.378248858610375,2,1
0,30.5718115331324,30.5718115331324,34.0689913399477,29.6982021610791,34.3774470380618,0.310659570420927,2,1
1,31.6799851216078,29.6087431224788,31.6799851216078,28.4525489489451,33.1317938259278,0.348679022479915,2,1
0,29.2087825242611,29.2087825242611,32.7848614272886,28.5587822126139,33.2380270895967,0.395522845496972,2,1
1,36.9397570288855,32.3347800988815,36.9397570288855,33.117132735051,37.7963776120337,0.426045567819294,2,1
0,33.573285648044,33.573285648044,38.0674798503218,33.2013468514097,37.8805917283925,0.390606989565462,2,1
0,26.3407198775097,26.3407198775097,33.1243208305276,26.1286909090406,30.8079357860233,0.313804426823057,2,1
0,25.5421213018658,25.5421213018658,31.2151017599257,26.396354383118,31.0755992601007,0.304182393929613,2,1
0,27.3248592874394,27.3248592874394,30.9629097944945,25.5422109488486,30.2214558258314,0.289931302729613,2,1
1,34.7986081446912,32.1809783597569,34.7986081446912,31.5808580220565,36.2601028990393,0.358110508643429,2,1
0,28.1036125518758,28.1036125518758,33.3205400129478,27.9658553280286,32.6451002050113,0.269146467396358,2,1
1,31.3037880256824,27.222813727354,31.3037880256824,25.740975559743,30.4202204367257,0.393998359601144,2,1
0,23.7530653197611,23.7530653197611,28.0101852249725,23.5262198259162,28.2054647028989,2.16151492595696e-08,2,1
