"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.15276317147757,-2.7012255476803,6.15276317147757,-1.9848933770343,6.09345027496996,0.365863100041266,31,1
1,4.51622501881683,0.271442348465723,4.51622501881683,0.654837680539453,5.14572431379914,0.367810539499289,31,1
1,4.26622477543781,5.66160448043674,4.26622477543781,4.73458305175437,6.1455895129127,0.373193589560167,31,1
0,0.560658805924576,0.560658805924576,5.26316801940267,-0.566885372810326,4.74375654543716,0.345207079892949,31,1
1,0.62043804964931,0.0336397417122565,0.62043804964931,-1.23155226812603,2.00423411062841,0.375288785194912,31,1
0,-0.164246980782845,-0.164246980782845,2.9017899389882,-0.0291749137103265,2.39531075156701,0.373193589560167,31,1
0,-2.08112765109669,-2.08112765109669,3.41542151886582,-2.3364402642139,3.13380814469332,0.340411956960947,31,1
0,-0.66987264229442,-0.66987264229442,3.41173616345034,-0.421047242697572,4.10553548048095,0.429761662424032,31,1
0,-0.316769956635711,-0.316769956635711,-4.43638933627376,-1.14784771009561,-3.65507543606216,0.34988220596604,31,1
0,1.31965363901297,1.31965363901297,1.97921269037381,0.700703624839303,1.91181835995148,0.375288785194912,31,1
1,1.26277441505114,3.43026944971561,1.26277441505114,2.64873765928806,0.998815279040215,0.312007313667308,31,1
0,-3.20732450916293,-3.20732450916293,0.86451134738622,-2.89224349077433,3.40188638770896,0.331859612064707,31,1
1,0.820995477504193,0.318281558268776,0.820995477504193,0.542546464224377,-0.629057720041175,0.338764163312461,31,1
1,5.27369190480632,2.51565432493371,5.27369190480632,1.07822136133916,5.28206238369251,0.33394872797794,31,1
1,7.5129879306928,0.229245022447551,7.5129879306928,-0.760604697449155,7.18300953758765,0.392262203062642,31,1
1,6.48722355215796,2.60830114589332,6.48722355215796,3.28536292552353,7.18587927837346,0.357455278851063,31,1
0,1.00766851451084,1.00766851451084,3.50274762425043,-0.642311759878941,2.50960032866499,0.312878178864812,31,1
0,2.49053367982048,2.49053367982048,3.68081209421159,1.74003432254323,1.93006197794114,0.361695750366031,31,1
0,-1.87488371594725,-1.87488371594725,6.48683759540538,0.0637326200547268,6.61112685073261,0.344062417790748,31,1
0,-1.02431584024196,-1.02431584024196,6.69988633341214,0.731050066885102,6.95903614931206,0.367810539499289,31,1
1,7.92207618659071,2.69183696738985,7.92207618659071,1.53861308898005,8.10194182410165,0.367555236342532,31,1
1,3.68292391016205,-0.16306730814498,3.68292391016205,-0.716275340398883,3.86275404940719,0.409075109950548,31,1
1,8.0938332956638,-0.718145211091899,8.0938332956638,-2.46987466046519,6.81160191190436,0.380004344833182,31,1
0,1.30769733764937,1.30769733764937,3.80305676839412,0.590099822486781,6.77648116711848,0.349795230168403,31,1
0,5.11112993911809,5.11112993911809,0.850913507080467,5.56747294307701,2.38592232409265,0.349883400717214,31,1
1,4.6543113833548,-0.865422103224219,4.6543113833548,-0.85313975335169,5.40082918350612,0.347971359183384,31,1
1,-0.329975581046668,7.53825238352585,-0.329975581046668,8.08799256833491,-1.03191577344729,0.392262203062642,31,1
0,0.847080314158837,0.847080314158837,-5.02138641330911,1.83679872788487,-5.03791692995116,0.377298369009157,31,1
1,3.28471966445438,-1.57469637681294,3.28471966445438,-2.2484634032589,3.23361018160666,0.332094368465388,31,1
1,-4.79781798819281,-3.97118728187508,-4.79781798819281,-4.16521938004019,-6.23969336701968,0.310282112120562,31,1
0,-4.30123413048989,-4.30123413048989,-6.47995229069536,-2.8870901907844,-5.9989786917397,0.372870645638213,31,1
0,-0.155211175975841,-0.155211175975841,8.94182556213206,0.0911346393634692,7.16175857414509,0.384993653597097,31,1
0,-0.924564293218579,-0.924564293218579,6.24543359454332,-0.752281837812214,6.51444074608346,0.367028785697165,31,1
0,1.04848364590975,1.04848364590975,5.10446506728897,-0.181319006720348,6.04891285038194,0.357387110959561,31,1
1,2.44053062594806,3.02740074044753,2.44053062594806,2.51491197813107,2.19636909092696,0.338004248052256,31,1
0,-2.97064432128077,-2.97064432128077,-0.342411915730281,-3.1033443589427,-0.614827578342968,0.395860489993552,31,1
1,7.10232956942332,1.21623978234142,7.10232956942332,1.10532626500751,6.95187480397201,0.340899393725127,31,1
1,5.22710478723888,1.26829650651132,5.22710478723888,1.09192905740526,5.64327752651121,0.361603778053505,31,1
1,-3.26786904843541,-0.324456351557999,-3.26786904843541,0.0495704916519584,-5.04592979224755,0.390439267683335,31,1
0,1.53936845434001,1.53936845434001,7.12640557107788,1.35218953305027,6.11631734382682,0.376931450658609,31,1
0,0.322683279835753,0.322683279835753,-7.20447862758878,-0.213680012156483,-6.53020056753053,0.334905836938309,31,1
0,2.12165685678274,2.12165685678274,3.20596180901789,3.97948787721914,2.66222589477122,0.348321669439529,31,1
1,-1.01978510753456,1.08098167153781,-1.01978510753456,0.642390258461777,-0.639243595392415,0.393002788923927,31,1
0,-4.21143697972827,-4.21143697972827,-4.05110846970585,-2.7352362998108,-4.27327474686017,0.362808761676334,31,1
0,-3.04079500561656,-3.04079500561656,4.07771456825354,-1.46150242543615,4.49835506631213,0.321084374009183,31,1
0,-1.63399259214206,-1.63399259214206,1.57862634012818,-1.71017534949225,1.75463394423271,0.321084374009183,31,1
0,6.18553909898856,6.18553909898856,7.04546223149877,5.33950505218737,8.52562075995879,0.334475084723106,31,1
0,4.29718904931624,4.29718904931624,5.29654779485739,2.07274662727026,6.34966702291634,0.395401573289516,31,1
1,5.8742107965135,2.25438350073791,5.8742107965135,3.66809164657302,6.87057388126173,0.383192596914194,31,1
0,-1.97335954774615,-1.97335954774615,6.80632332001698,-1.30633562793588,5.69093029734591,0.378590138138912,31,1
0,0.228148584480128,0.228148584480128,-0.555856944337623,-0.356473146355541,-1.21968197458065,0.362006134979642,31,1
1,6.29185099042076,4.74407731191945,6.29185099042076,3.15243674854096,5.95453170452997,0.44436118516342,31,1
1,5.28170623584209,2.56872343557189,5.28170623584209,2.93986968068548,5.20226410925778,0.358327193494319,31,1
0,1.00226791307476,1.00226791307476,5.59729889802489,-0.346931969122843,5.15056160642965,0.386037876861177,31,1
0,0.607206836054549,0.607206836054549,5.72050512061824,1.45741085831706,4.41767141929556,0.354133087506804,31,1
1,2.3957760690522,-0.0723915651871073,2.3957760690522,0.439663451386823,1.82491466893489,0.393002788923927,31,1
1,4.87533137453362,0.989538880624617,4.87533137453362,1.03020802656429,4.94557950711334,0.346614355687456,31,1
0,-0.71286135162299,-0.71286135162299,2.48739197302387,-0.994903356661945,4.11131597468246,0.314876305147582,31,1
0,10.6197123581745,10.6197123581745,8.92506323621662,8.77792100424502,8.20651113110809,0.358826207349246,31,1
1,4.73527150119048,2.93325204482392,4.73527150119048,3.76893839111469,4.9809016579602,0.38244315909461,31,1
0,-0.183816956910096,-0.183816956910096,-0.363329101011934,-0.556580074186756,-0.0635590657196303,0.339941379329312,31,1
1,3.93548811515986,0.980221503366525,3.93548811515986,0.372550804155622,5.7984427775413,0.384558424327326,31,1
1,5.0122376453552,3.35541021638859,5.0122376453552,1.86343858436503,2.26717808184782,0.364758070790362,31,1
0,2.88247039629195,2.88247039629195,5.88538784471502,1.21492867484434,6.07327815232698,0.39513908899303,31,1
0,-1.43218385720632,-1.43218385720632,4.91668969583118,-2.3183287722282,3.97744208311295,0.358109788692339,31,1
0,0.457406058706492,0.457406058706492,4.19026436973135,0.131812758347253,4.82116333434222,0.341356597729529,31,1
0,-0.728242565425143,-0.728242565425143,7.79886830614331,0.730176263861232,5.28282178618555,0.662795099386269,31,1
0,-0.0271852350205761,-0.0271852350205761,4.82859139889456,1.17741171897808,5.30404062719247,0.389110413812358,31,1
0,0.785356754918083,0.785356754918083,3.23844675758401,0.188294504563704,2.76378209819575,0.439122691384703,31,1
1,1.47832140988389,0.0384302137748532,1.47832140988389,-0.178612202562107,1.95543815946831,0.361752555311396,31,1
1,5.97789955859119,2.20158837446471,5.97789955859119,1.35651622573651,7.14417028701139,0.353893158056806,31,1
0,0.90120861015625,0.90120861015625,5.51205615055217,0.561364454200106,6.29443465053545,0.344062417790748,31,1
0,-3.95425144852907,-3.95425144852907,-6.6372306977722,-4.83170542502213,-6.48474603890001,0.348762146341456,31,1
1,-5.04119091811522,0.305450674442091,-5.04119091811522,-1.32743305244765,-5.56149368952605,0.310917539380979,31,1
1,4.18179075690845,-0.471513550565137,4.18179075690845,0.880197884493524,5.96758245525219,0.407086642069408,31,1
0,-0.553200014879061,-0.553200014879061,4.80094187884927,-0.219205889387596,6.6391803606196,0.432717751554792,31,1
0,7.55394316183455,7.55394316183455,9.1057841283673,6.74834877606961,8.79776169507832,0.378719816434521,31,1
0,4.81752261548063,4.81752261548063,5.63619158149188,4.12613976271258,6.92731399930292,0.354447742688189,31,1
1,-1.2862811219493,-0.589515579110735,-1.2862811219493,-1.64094124845192,-0.770082138237953,0.432987329150166,31,1
0,-1.62226153941723,-1.62226153941723,-1.53593934764408,-1.87625819512589,-0.845280207590662,0.356382941975127,31,1
1,-3.67105413084546,-3.26448795750696,-3.67105413084546,-1.51829306355659,-4.08697610134057,0.406821620281671,31,1
1,5.39210136417362,-0.562518745092222,5.39210136417362,-0.493602807012308,5.95191297559162,0.357708628616284,31,1
0,-1.38300280813404,-1.38300280813404,2.64145520259386,-0.337313207029699,1.86280199544598,0.363568634566423,31,1
1,7.81024957105629,1.01302845588973,7.81024957105629,-0.506519966327499,5.95060192923939,0.356182081421027,31,1
0,-9.84908152549335,-9.84908152549335,3.9961587203549,-8.05547876863992,4.02345847981835,0.251740895855893,31,1
0,-0.18576577775454,-0.18576577775454,7.09260378816999,-0.90983149553925,6.1122444136135,0.35633186775151,31,1
1,5.22107287798088,-0.538547886113989,5.22107287798088,-0.215161600285318,6.03851021497368,0.366287948763674,31,1
1,5.91228442272852,1.98514600667848,5.91228442272852,0.441108978183937,7.30085538212383,0.393002788923927,31,1
1,7.24283429522401,0.932606965321745,7.24283429522401,1.44276463717671,5.76342676925646,0.334356539249443,31,1
0,-1.86808874935708,-1.86808874935708,6.1201340525576,-0.834771427707511,5.91864144363353,0.360478522857855,31,1
0,-5.48922887978416,-5.48922887978416,-7.12694813012007,-4.22823615875026,-6.25338652598175,0.410343153824045,31,1
1,0.10320780840044,-3.32410935034931,0.10320780840044,-2.50054468491541,-0.685864546360968,0.362826091998191,31,1
0,-0.382402676067035,-0.382402676067035,3.65650439700815,-0.724566799469225,5.32731460327831,0.349099886962789,31,1
1,6.87940128957759,2.42966785560407,6.87940128957759,2.46802424044815,6.77697543784582,0.351918769057492,31,1
0,2.82448853176103,2.82448853176103,4.94700802013215,3.2433303782065,4.94607682558359,0.403147572411505,31,1
0,-0.774362729712529,-0.774362729712529,5.60282254596311,-0.639528311804268,6.38341672371389,0.355785795359936,31,1
1,-3.54596700977835,-2.35109927988942,-3.54596700977835,-1.16761658350781,-3.23635112603252,0.385860532708753,31,1
1,6.76694227113934,0.610085146586476,6.76694227113934,0.702989997820987,5.73802851817006,0.355785795359936,31,1
0,-0.732313457531154,-0.732313457531154,0.536655310122182,-0.231591291827847,1.29048821814518,0.375288785194912,31,1
0,1.33708681329685,1.33708681329685,5.39310535700182,1.37937308898694,5.72865686375375,0.367555236342532,31,1
1,6.24219880478672,-1.75801225536667,6.24219880478672,-1.64573764505011,7.07143556707832,0.379999488727167,31,1
0,0.450300667394732,0.450300667394732,6.73659166597775,0.259333328587182,5.92883296665066,0.37172105575093,31,1
0,-7.12787108578483,-7.12787108578483,2.80811801283432,-8.28069468310611,3.00653617279231,0.299232659263939,31,1
0,2.32948859575278,2.32948859575278,7.31785036821692,2.47654880408811,6.47214709934853,0.401890295211372,31,1
1,7.35311420438697,0.583431546925487,7.35311420438697,2.42212224295982,6.4576885744416,0.427698856869307,31,1
1,5.04438234621144,0.596447512613368,5.04438234621144,0.819834629434022,5.93687426628411,0.367555236342532,31,1
1,8.09742439784585,3.84082810544937,8.09742439784585,1.76004968533674,6.2454424891198,0.389110413812358,31,1
0,4.17701624811594,4.17701624811594,6.37603094771364,3.97327223958273,6.97041983606509,0.430522892955853,31,1
1,1.7771448993647,2.6647596630464,1.7771448993647,2.0252138291017,1.42924837938149,0.34001219185804,31,1
0,-10.3222764835996,-10.3222764835996,-13.101717734756,-10.1174650323971,-12.260264117351,0.285609229607865,31,1
1,-13.3953607723594,-2.76954743646769,-13.3953607723594,-4.55746937318222,-12.7085427893297,0.271272010474703,31,1
0,-9.72188584402013,-9.72188584402013,-15.1030641521057,-9.33576930490601,-14.3257401483066,0.258212402508277,31,1
0,-2.93366902542932,-2.93366902542932,1.87995845224136,-3.06799261543149,2.03686886057483,0.324419532329988,31,1
1,6.29665845539858,0.880977326438314,6.29665845539858,1.82083260652581,5.87690331713394,0.367555236342532,31,1
0,1.53547808643152,1.53547808643152,7.66451376378364,2.36616304886236,7.0648108210211,0.375318687555672,31,1
0,1.40662617913089,1.40662617913089,5.77564475231786,-0.481338897003488,4.61792594054484,0.376673588675163,31,1
0,-4.96007005337606,-4.96007005337606,-10.0848240253441,-5.63151484370661,-9.34903210423306,0.270660195671959,31,1
0,-6.14532155120648,-6.14532155120648,-7.0715001256696,-5.59594726889091,-6.50299575840833,0.320480713056316,31,1
1,-3.27277724066027,-5.85651524790266,-3.27277724066027,-4.78854066796762,-2.75696290365529,0.30452270792376,31,1
0,3.70118883876173,3.70118883876173,0.247111845882986,3.29047667669634,-0.2750829715092,0.341799014797878,31,1
0,-0.517267823288053,-0.517267823288053,0.859633131555527,-0.74329988976062,1.78268112669726,0.365477957045601,31,1
0,2.51520688196007,2.51520688196007,6.33922814009384,1.81154063244465,5.5255646844323,0.413263640877137,31,1
0,0.528016297210409,0.528016297210409,1.1399796886953,0.637227281579554,1.89316039039945,0.364213707090047,31,1
0,-1.60369362597091,-1.60369362597091,7.47454326939498,-2.34147922023565,6.45730248875957,0.344539436094851,31,1
0,2.88417175104667,2.88417175104667,7.77283011642131,5.08815564268585,7.37874751845197,0.378583918308089,31,1
0,-3.16476673037615,-3.16476673037615,-3.98817811115068,-4.25750804838016,-2.26826107848371,0.319359756129843,31,1
1,7.37225477186462,0.801572777971672,7.37225477186462,0.62964635745749,7.12971584433579,0.47235982564001,31,1
1,6.53144360443612,-0.596471697170181,6.53144360443612,-0.929849000074541,6.28641752817308,0.349883400717214,31,1
1,7.51788439215284,0.472842169735419,7.51788439215284,1.47258746495214,6.6013949486839,0.347971359183384,31,1
1,5.74016202406291,-0.496949550441542,5.74016202406291,0.21576941925054,5.74387686357753,0.360437151802024,31,1
0,3.30933595590755,3.30933595590755,4.38868598009447,3.01999827085772,4.93365829507255,0.407086642069408,31,1
1,2.7355502477415,-0.751764792696789,2.7355502477415,-1.37560804812183,3.82197325247761,0.461079022496459,31,1
1,-2.53918706020313,-0.480880935440603,-2.53918706020313,0.395818778403854,-2.75403318325329,0.330573582403239,31,1
0,-2.68518756064844,-2.68518756064844,2.8073921684654,-2.39020024423637,3.76881492799433,0.349883400717214,31,1
0,-0.612756542348385,-0.612756542348385,7.15553033134036,-0.448404400692373,6.46677644472442,0.352860667266445,31,1
0,-5.33252350906053,-5.33252350906053,2.27450484344493,-6.58873643292022,3.14472604439757,0.351003369047147,31,1
1,2.59087969470802,4.76371668185828,2.59087969470802,4.27361798715902,2.76119773022299,0.361857312559787,31,1
1,-1.17020271825427,0.0558054293510348,-1.17020271825427,1.51381065531105,-0.615307339194729,0.384818351701984,31,1
1,-4.67595729262946,-1.09009470236617,-4.67595729262946,-1.93427558467069,-3.383739139576,0.364125362331023,31,1
0,-0.327125091695422,-0.327125091695422,1.98037660592002,-0.101129041430783,2.62803857317274,0.375704861013466,31,1
1,7.69172878946245,3.11076643168658,7.69172878946245,1.74194904106129,7.22318614270232,0.393002788923927,31,1
1,4.07694153246113,-3.78484466635671,4.07694153246113,-2.4743591194547,4.17156167338168,0.418244781150581,31,1
1,5.24385287025649,2.32771537204006,5.24385287025649,1.64181994632243,5.46180556450947,0.344062417790748,31,1
1,2.71140972424445,2.34828747616839,2.71140972424445,2.75279315464082,3.87137043318263,0.353497878086725,31,1
0,0.664587342614654,0.664587342614654,3.49472829735251,-0.817168255366138,2.26491080070802,0.324975719529611,31,1
0,0.487337698697752,0.487337698697752,5.51862691385166,1.51251216653969,5.42161925807883,0.375288785194912,31,1
0,1.21578973418382,1.21578973418382,5.85232190899302,2.18575334463267,6.38271716300996,0.406821620281671,31,1
0,0.0705447330630568,0.0705447330630568,5.51460530287237,0.819811208011209,5.55209803898905,0.375288785194912,31,1
0,3.02076181245875,3.02076181245875,5.68562157007184,1.48967748860985,5.76869943918371,0.348321669439529,31,1
1,5.93906903934067,-0.787838783658938,5.93906903934067,-0.704091705231793,5.88215606977609,0.393002788923927,31,1
0,-0.261671540464561,-0.261671540464561,7.21394005284638,-1.06278965913162,5.76610689764052,0.355785795359936,31,1
1,7.77560255003817,4.6759067155015,7.77560255003817,4.20406421297154,7.95754513461409,0.349795230168403,31,1
1,-4.06092215264302,1.21963025822613,-4.06092215264302,-0.376400314355013,-3.91133445693627,0.419677032851262,31,1
0,-12.5303587995896,-12.5303587995896,-14.0646939767155,-12.6604905276484,-14.6126529314659,0.42030065154959,31,1
1,1.21548351403184,0.144216562700985,1.21548351403184,-1.76801144818846,-0.307834803520322,0.335266755171443,31,1
0,4.50330067244151,4.50330067244151,7.61686211377002,2.93910254746519,6.93866838057956,0.336350675527469,31,1
1,-3.58506267058798,-2.64049328196891,-3.58506267058798,-2.86690545116977,-3.39183669042795,0.352177521849824,31,1
1,5.01634090958513,-2.45098657983924,5.01634090958513,-2.35292929915242,6.33551132983774,0.349834999708846,31,1
0,-0.484872894370071,-0.484872894370071,-3.69819942240392,-1.01128888158668,-3.42170328709519,0.354734277260881,31,1
0,-8.09973233337753,-8.09973233337753,-14.4240512693311,-8.30433001703786,-14.8087674487721,0.293397778526583,31,1
1,7.65105209589042,2.0292898801659,7.65105209589042,-0.515604910080954,7.57171789143315,0.629260825442515,31,1
1,1.27581244110414,2.34848601534321,1.27581244110414,3.16534435001954,2.09800985477268,0.398414715309305,31,1
0,-1.41642272258573,-1.41642272258573,6.43063405655662,-1.99243341025774,6.07536001190646,0.367555236342532,31,1
0,-1.01764569540679,-1.01764569540679,0.674686419354773,-0.42855636984172,1.22510254559761,0.401890295211372,31,1
0,-1.23245348044104,-1.23245348044104,3.73634363601139,-0.912966632631036,3.29236205765763,0.499217496318653,31,1
1,-5.45568859426541,-8.46206017576008,-5.45568859426541,-9.19475080958287,-6.0601989204466,0.306552245449603,31,1
0,-5.69145240631342,-5.69145240631342,2.54541374793662,-7.49506678723436,1.77247062511579,0.314890427360579,31,1
1,4.78211422802998,-1.13048547210927,4.78211422802998,0.502041566505125,5.84433653501176,0.406821620281671,31,1
0,-5.45999470606163,-5.45999470606163,1.98956708707264,-6.50077377467974,0.387518079165908,0.299109178174784,31,1
1,0.139423850946097,0.500077842017604,0.139423850946097,-0.0703535452694499,2.16222962207397,0.330454057230342,31,1
1,1.60551887021012,-0.65740365269846,1.60551887021012,-1.46855968825901,1.83362223373844,0.320278530730264,31,1
0,0.925859881314698,0.925859881314698,-4.1508469034225,-0.374606785111641,-2.87913537708224,0.39256562590922,31,1
0,1.49375604028238,1.49375604028238,-0.440085701176085,-0.0390559712632813,2.01256373585618,0.38244315909461,31,1
1,6.06525412058333,2.76363561084416,6.06525412058333,4.05635060343804,5.91806427253207,0.357387110959561,31,1
0,4.64191466258127,4.64191466258127,8.27199026575019,4.38055665217099,7.10295939483752,0.366542881830255,31,1
0,0.897960298781898,0.897960298781898,6.20932937512839,1.58530359579984,6.18529586935747,0.413963614433532,31,1
0,1.62722096018669,1.62722096018669,7.06944198266682,-0.351735565202307,5.79644107076189,0.326804668721555,31,1
0,-9.89399789287095,-9.89399789287095,3.97458505678521,-9.7963782056077,3.89317630497762,0.40275895845855,31,1
0,-4.35639672638201,-4.35639672638201,-2.61483753609679,-4.48672817347624,-3.63035711136214,0.240537916903655,31,1
0,-7.87307611374843,-7.87307611374843,-5.81306109494964,-9.00982644055905,-5.10220146941668,0.22754817948353,31,1
0,-2.49118416896838,-2.49118416896838,-1.12671046712702,-2.63882709695931,-0.730823322348442,0.300890503035252,31,1
1,-3.83470889419412,2.46213728317244,-3.83470889419412,0.730822023851158,-2.65692166847798,0.367555236342532,31,1
1,4.39155231053268,-1.50357836563887,4.39155231053268,-1.94279755256324,4.34195707520266,0.330517837545239,31,1
1,6.37639545453811,-0.656738416674643,6.37639545453811,0.138516001750638,6.15161916231524,0.427698856869307,31,1
0,0.856030328259424,0.856030328259424,7.70867214198752,-1.23599156559365,6.72557712935754,0.359541012604777,31,1
0,-0.509685065110871,-0.509685065110871,-3.20649561001481,-1.42774408568471,-3.11840392618429,0.388490613116455,31,1
1,1.83621629400923,-2.22883460508727,1.83621629400923,-1.9232768251386,1.6866467129314,0.34001219185804,31,1
1,4.13947356032038,2.01446992626521,4.13947356032038,0.867275288576094,4.22685059848475,0.359541012604777,31,1
1,8.00142296923765,-1.16416353153458,8.00142296923765,-0.517213346492548,7.62251447222165,0.382881794502138,31,1
0,-1.105460596222,-1.105460596222,1.89471280136805,-1.56491677508295,1.50384521632476,0.34875909243846,31,1
1,6.28482448803925,2.99613893382992,6.28482448803925,2.3615368139207,6.44798405844102,0.375546270334655,31,1
1,4.16541245443384,5.83453029035547,4.16541245443384,6.63385999349915,6.11566401970825,0.361603778053505,31,1
0,6.34487868540079,6.34487868540079,9.66734064466089,5.76936586174293,8.44441642392753,0.384558424327326,31,1
0,-4.84140116047853,-4.84140116047853,-2.59465040992174,-5.06283818752341,-2.23982589209869,0.331867696582524,31,1
0,-2.13300877959312,-2.13300877959312,1.67407453903014,-2.90671629312591,1.72033338924284,0.330208194940638,31,1
1,6.65274419162651,6.26227745356019,6.65274419162651,4.99787732979658,7.55092109626594,0.367555236342532,31,1
0,-2.86864217884683,-2.86864217884683,0.298059379851755,-2.82749134757972,0.441448696682997,0.345196438480164,31,1
1,1.13941606690692,-0.12794993071619,1.13941606690692,-0.602672199242744,2.3322131632105,0.366786107724005,31,1
1,-10.7755217708352,-4.97923124417136,-10.7755217708352,-4.67085611289522,-10.8622528393835,0.24371666689456,31,1
0,4.62893660521374,4.62893660521374,7.70858257955789,3.80810394464819,6.92039416906946,0.36494853279686,31,1
0,4.88760708742802,4.88760708742802,7.0805190200956,2.18777857921255,6.37834698630047,0.361603778053505,31,1
0,1.09157082094758,1.09157082094758,3.49197013803116,1.89831608393731,4.3242338821001,0.338518225810163,31,1
1,5.66521771342679,4.83138337877944,5.66521771342679,3.29120114302948,6.10142547553473,0.307710093443933,31,1
0,1.01850810783923,1.01850810783923,7.79256754341914,0.779334040176896,6.87349027005316,0.331105691474204,31,1
1,7.53322144163882,-1.81521754393023,7.53322144163882,-1.97463772302549,6.62944850095191,0.366661114284453,31,1
0,-0.610125598399267,-0.610125598399267,8.11885955226309,0.654226324453842,7.34232018297804,0.358631478119559,31,1
1,2.73871960628405,-0.640287711060418,2.73871960628405,1.09532150243304,4.30084613406128,0.341944008173325,31,1
1,-0.0780242164883964,1.67791847436457,-0.0780242164883964,0.314408904656572,1.77734725687932,0.376673588675163,31,1
1,3.53652837617989,1.71932894027701,3.53652837617989,1.50052110906365,3.02822669720638,0.371492747021511,31,1
1,-1.03139373624863,1.81518843700762,-1.03139373624863,3.39088734254378,-1.62618108711988,0.35781542385195,31,1
0,1.45481684909315,1.45481684909315,-2.22843924290596,0.821341999985791,-2.24457059547634,0.405762068675896,31,1
0,-2.8618228781265,-2.8618228781265,1.70582664982661,-3.31711749108935,1.32851607141369,0.390366218107753,31,1
0,-0.451969746491832,-0.451969746491832,-1.87177094154203,0.864973044816676,-3.10648193085301,0.361548483873973,31,1
0,3.38881903696672,3.38881903696672,5.86440202813262,1.10737822827632,5.94107140672187,0.389676695365413,31,1
1,1.01302308426521,0.715211346596553,1.01302308426521,-1.65931288359885,0.565860397363672,0.365621736806215,31,1
1,7.41193835821514,0.648981951922502,7.41193835821514,2.29018854143074,7.33784159001579,0.355655704156726,31,1
0,-3.45123195075333,-3.45123195075333,1.34367499109068,-3.52360955460311,1.03620076008397,0.296095009718733,31,1
0,0.180651354837088,0.180651354837088,6.41503242180474,0.021937693195625,6.19935625668406,0.371456310063122,31,1
1,4.94478833128742,0.122410788617584,4.94478833128742,-1.36406602026618,5.75144337368857,0.454521928850814,31,1
1,7.00623440266042,-1.81755930918329,7.00623440266042,-0.779366911084013,6.33615461131986,0.39513908899303,31,1
0,2.36786390757362,2.36786390757362,4.43117898365827,3.3973609731176,6.33858098945426,0.322720953412146,31,1
1,7.48817612630498,-0.428621313591849,7.48817612630498,-0.619928829335469,6.41007290932291,0.365940233871048,31,1
0,1.56974549136784,1.56974549136784,4.49872438038196,0.667270388001496,4.54346150267618,0.332878000047526,31,1
0,-0.369357261652992,-0.369357261652992,-1.92004526403739,-0.3163747674335,-0.654645170654682,0.400824719639354,31,1
0,-1.19610636308297,-1.19610636308297,6.54917615218061,0.758636714782057,5.53928059509223,0.384818351701984,31,1
1,-0.385132695683012,-1.89907749562622,-0.385132695683012,-1.75574891077305,-1.12183700717419,0.432717751554792,31,1
0,-2.97151655021411,-2.97151655021411,2.86860088884618,-0.908957768493715,1.72774295476147,0.393002788923927,31,1
0,0.042935332997298,0.042935332997298,1.90670444112359,-0.450986798086852,1.87243116955842,0.373193589560167,31,1
0,-6.64378136539619,-6.64378136539619,5.33460111535816,-5.77052060836729,6.15315137177878,0.368099647170828,31,1
0,3.86761933512982,3.86761933512982,0.0990605393443862,3.37386431588298,3.10772017712515,0.361695750366031,31,1
0,-2.26784847377114,-2.26784847377114,4.17302490115296,-3.80130030733363,3.01129976951713,0.379771421963549,31,1
0,-4.06584128973934,-4.06584128973934,4.38368072964075,-4.10822714612435,4.76831575135129,0.314472647484492,31,1
1,-2.73322698641041,-2.1252412046118,-2.73322698641041,-0.680186965305946,-2.9101223977137,0.383144957624849,31,1
0,2.76292419094922,2.76292419094922,-1.28383055052173,1.98805061364129,-2.73465878754496,0.343814633829485,31,1
0,-7.81653005372968,-7.81653005372968,-13.7481322036417,-8.70395873714762,-11.9013186087351,0.270021549374984,31,1
0,5.26078381005737,5.26078381005737,5.35198443791488,4.72290628885885,5.59354954639657,0.344207869203487,31,1
1,-0.728294208916443,0.334693281320171,-0.728294208916443,0.773130515790811,-1.095316902736,0.343904518952141,31,1
0,-0.320042273901123,-0.320042273901123,5.97037504250722,-1.11413557803826,6.37703169526864,0.345786582157691,31,1
0,-0.694002941624387,-0.694002941624387,6.71682241322157,-0.475410908126804,6.4627459764659,0.341696542845292,31,1
0,0.443645303662066,0.443645303662066,1.41903935514018,0.305920674505059,2.52373944789264,0.36494853279686,31,1
0,0.239646198513824,0.239646198513824,5.84033535531924,0.857298982250334,5.20800377447193,0.38244315909461,31,1
1,5.78449800620133,0.412433422960115,5.78449800620133,0.330530345125398,5.39360756654309,0.404664415212885,31,1
1,5.23102255434956,-2.87815000293467,5.23102255434956,-2.28733834817055,5.47732968421415,0.416987506656718,31,1
0,0.382021669556298,0.382021669556298,1.27168999949239,0.349104930825662,1.78152957789742,0.364255494102278,31,1
0,-1.19989290830488,-1.19989290830488,7.80263478228592,-0.663369517214622,6.56153937472941,0.37172105575093,31,1
0,-0.483829971856007,-0.483829971856007,1.75297375568995,0.157142102194045,2.23808466268154,0.406520613749001,31,1
1,3.93172103293892,1.31986865276794,3.93172103293892,0.608496665749822,2.38532371633928,0.382504564292321,31,1
0,-10.2918744132988,-10.2918744132988,-16.5761860338565,-14.3109150266609,-15.1561937650431,0.213513735344176,31,1
0,-0.827664235546316,-0.827664235546316,5.71230756747999,-0.936824604761433,5.38106621329619,0.403818769805808,31,1
