"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.39423735441289,-3.06914078749486,8.39423735441289,-3.7943468888993,8.30949288858238,0.43105233442292,28,10
1,5.0595006105807,0.695781725485658,5.0595006105807,0.338622485451334,4.07215425026147,0.37100515417845,28,10
1,4.7688844048971,-0.70618124577849,4.7688844048971,-1.66593393165686,4.61184465618214,0.205156856538529,28,10
1,17.8038646723561,1.8834406941517,17.8038646723561,1.31160406582618,15.7392146301019,0.389374260451289,28,10
0,-10.8609827211129,-10.8609827211129,10.8951493761758,-11.4146057580492,11.4019009596358,0.269819863575693,28,10
0,-8.12721984206162,-8.12721984206162,5.31699354599759,-7.72947507796304,6.67137216952457,0.32654658547477,28,10
0,2.31831994822766,2.31831994822766,14.8663562448423,0.378674912540829,16.0064613045696,0.383535600728383,28,10
1,16.7806652658498,5.17323928497236,16.7806652658498,4.42759221033626,18.0611009623367,0.452168700822454,28,10
1,6.1271800794018,4.11813504016106,6.1271800794018,4.25292698080499,6.26182989860635,0.405819354521279,28,10
0,3.56099357783717,3.56099357783717,14.3600135544729,4.15473566012072,15.5609814323941,0.448889083339221,28,10
1,2.48100070880025,-2.32064143759974,2.48100070880025,-1.34024485435293,3.38029370687514,0.446283563984098,28,10
0,-2.14708968052495,-2.14708968052495,13.2165105039623,-0.857722921428586,13.5730919006954,0.389995935797021,28,10
0,2.85166008393755,2.85166008393755,17.2738778643812,3.5365508912418,18.1144492466393,0.464558307371893,28,10
0,0.560611948158604,0.560611948158604,14.2903443465651,0.849486765712004,14.2010196432011,0.444876861273598,28,10
0,1.0343466990285,1.0343466990285,9.37511866462008,1.78469829682954,9.87897294400858,0.308458346628577,28,10
0,1.57882194142071,1.57882194142071,9.85482604054058,0.530719315826838,10.0964641977634,0.321705105328322,28,10
0,-21.9135528994701,-21.9135528994701,-0.286964031611547,-21.2737303252281,-0.749882569089291,0.210562655155908,28,10
1,7.25381692601203,-1.26984129208089,7.25381692601203,-0.806776050016754,8.65023639511373,0.442599629508071,28,10
0,2.07168141181325,2.07168141181325,12.1074111000296,1.75915940587115,9.97205874103011,0.388420196481542,28,10
0,0.55774518710347,0.55774518710347,1.48546074017837,0.881220687593048,1.17104133330761,0.458427890567135,28,10
1,5.06686556209895,1.97885592881094,5.06686556209895,0.0957430518537654,5.46190697194006,0.361715457518992,28,10
0,-6.72073440676604,-6.72073440676604,5.84029852264198,-7.43411133472067,5.1423641896456,0.181694650200468,28,10
0,1.81527578714795,1.81527578714795,6.96369297438329,0.932718584007708,7.5433831507301,0.427522051780063,28,10
1,6.39515760999253,-4.23363706568572,6.39515760999253,-4.98097702943741,6.37390257655746,0.402710025824641,28,10
1,6.67520531680688,1.42179619103744,6.67520531680688,1.54876492779667,9.58271065688698,0.389175257162775,28,10
0,-1.70411496031091,-1.70411496031091,7.55655716122959,-2.93802457754749,7.66456452728479,0.2708049627367,28,10
0,3.64893326974951,3.64893326974951,10.8120269636954,3.959465611681,10.7050971306168,0.173670227395597,28,10
0,0.740848709823041,0.740848709823041,3.14151109341934,1.40575486530569,3.89537333222593,0.327357920583693,28,10
0,1.32999476122323,1.32999476122323,4.91422486142373,0.216009155627629,3.27550764787323,0.300247233459996,28,10
1,-2.78074586223994,-10.9896798877377,-2.78074586223994,-12.3292906510427,-2.11535115038891,0.276960176174997,28,10
1,6.25511704169908,-0.665764359831535,6.25511704169908,-1.13522501864842,5.34726020394518,0.392111942720963,28,10
1,12.4607340284681,-0.0370525658166717,12.4607340284681,0.448551034900525,13.1519095035135,0.460424358344536,28,10
0,0.0710623062286631,0.0710623062286631,7.85770187304663,0.0485004198926722,6.85688636764536,0.368660227748755,28,10
0,2.25821125097405,2.25821125097405,10.7288783255515,1.52255156700242,9.94924757691873,0.455277618048617,28,10
0,3.53568217781072,3.53568217781072,8.35400277438626,2.30751223425714,7.7130796386736,0.326519778906874,28,10
1,1.71208828879754,5.56686524716122,1.71208828879754,4.0147906985171,4.01558326604846,0.413355162137331,28,10
0,-0.125039408348376,-0.125039408348376,3.69089849815735,1.43327393277583,4.18579694878233,0.341870645626145,28,10
0,1.57520744189814,1.57520744189814,4.15337994176313,1.62202766981479,4.07348704426226,0.331292212403827,28,10
0,1.72895561488588,1.72895561488588,10.6761230358567,1.29957100594805,9.61925997314099,0.336290344621517,28,10
0,-1.23398491014624,-1.23398491014624,3.75053830454034,-1.55305777494416,4.55722619374989,0.269085797861037,28,10
0,4.38849998569251,4.38849998569251,13.2006519167528,1.77428595533806,13.589871471377,0.305617476692814,28,10
1,4.73424182735862,2.71801428590914,4.73424182735862,1.62235962078778,5.90751909480103,0.440115151341893,28,10
0,1.74069628000118,1.74069628000118,0.917987051880201,0.798534208132172,1.67661615599653,0.429430818209238,28,10
1,5.40889529008004,1.16627491275247,5.40889529008004,1.85694003523506,6.01867567631754,0.425702978882887,28,10
1,7.50559066907423,2.62929011372438,7.50559066907423,1.51817651962242,5.85419444310391,0.439790919154416,28,10
0,2.83552663662905,2.83552663662905,15.5713384620949,4.00502939529755,14.1049609013046,0.3406374940497,28,10
1,5.8090669512583,-6.43722325417647,5.8090669512583,-5.89965903234405,6.35806955643336,0.252940080539442,28,10
1,14.9716773081843,2.0743228060291,14.9716773081843,1.23554853578035,13.791183546109,0.434967113190365,28,10
0,-0.152380763434416,-0.152380763434416,19.1961682316877,1.42012545775549,20.0170634083011,0.42887481185154,28,10
1,11.0042053942189,1.30810242529351,11.0042053942189,2.49429563281642,11.6475632527653,0.465604312883042,28,10
1,13.4055042051204,4.53055761269912,13.4055042051204,4.15147348251206,11.8789854369742,0.378801632240299,28,10
0,-4.46984789959518,-4.46984789959518,6.32576900629458,-4.17417517021509,5.6223715743476,0.358715413664747,28,10
1,16.6181539899542,3.13472118588215,16.6181539899542,2.83136288273018,16.3074609560023,0.305562903965743,28,10
1,19.6195388338435,0.179431070427228,19.6195388338435,0.923080857549051,18.2485773621252,0.376021430695416,28,10
1,1.92824624753621,-0.00611444135802475,1.92824624753621,-0.823449901969925,1.70795784768113,0.347244047746294,28,10
0,2.6052038687738,2.6052038687738,11.6562434588721,2.11477992726672,11.7341803134834,0.434145294741062,28,10
0,1.28568334058864,1.28568334058864,8.61269431355332,1.32931532207579,8.07631573901668,0.483514262289636,28,10
1,5.36096321672714,0.349879747165594,5.36096321672714,0.591199557787923,5.46687126753422,0.427389368774986,28,10
0,3.67044599451597,3.67044599451597,7.02108351656576,3.49946066549078,6.34764669188029,0.467624517678383,28,10
0,5.66474934434847,5.66474934434847,8.48742735587473,4.28792644324174,8.42728306493718,0.406391930395952,28,10
0,3.69610777595043,3.69610777595043,6.08484864588164,3.85479272534806,6.43661131297167,0.432746975066627,28,10
0,2.82088692808986,2.82088692808986,10.300607693395,4.17105512296398,9.93956135538485,0.427846544717786,28,10
0,-18.937433435081,-18.937433435081,3.15872737424784,-18.5693365292193,2.04438955086881,0.214905789393735,28,10
0,0.219393568069946,0.219393568069946,0.483099141450214,1.48912046562443,1.99197463649044,0.411350974170533,28,10
0,2.50031275592053,2.50031275592053,3.54812909214194,3.96523656591856,4.33194699851418,0.397196853532383,28,10
1,5.65284488898325,1.46285990369458,5.65284488898325,3.80819824733743,4.5576992913802,0.408164985231926,28,10
0,1.81385874298011,1.81385874298011,17.9703892671124,0.914781969127147,18.118949726173,0.374422172013471,28,10
1,16.9244581883225,1.54842108773288,16.9244581883225,0.940967282456286,16.1316424188852,0.39490866702056,28,10
1,18.9697369016575,1.1260736063703,18.9697369016575,1.68384059823769,18.2570916188103,0.388677292019268,28,10
0,-0.950451346553266,-0.950451346553266,5.98151953881768,0.16255492956975,5.67714221511952,0.43266991247344,28,10
0,1.64500382051975,1.64500382051975,6.77084519811843,1.53873371335631,6.06364949261798,0.426642674389668,28,10
0,2.43381159072878,2.43381159072878,4.42388299311194,0.0604494993579725,2.9712679496888,0.411138900365526,28,10
0,2.25401870543396,2.25401870543396,6.76402579374967,0.905501119173452,5.78747752945887,0.405386618841797,28,10
0,-0.370007948567733,-0.370007948567733,9.17729447602624,0.473410702220955,9.73662311925308,0.35468048802562,28,10
1,17.5575825856293,5.52392954898579,17.5575825856293,4.47902750863958,17.3524227219394,0.410080655720157,28,10
0,-0.301751999225885,-0.301751999225885,13.4795783836323,0.317387249622969,12.9426785226864,0.277093553359646,28,10
1,9.67003446294643,5.17126296824947,9.67003446294643,4.13602361336109,10.3179192102649,0.441673995466792,28,10
0,0.062990546743494,0.062990546743494,6.20955999649717,0.32257114828557,5.89532525538937,0.364773049773508,28,10
1,6.39595021644983,-6.22758554374604,6.39595021644983,-6.03066832258046,5.01807378774062,0.333816796738477,28,10
0,1.06275088696958,1.06275088696958,9.03025419351444,2.05152511797473,7.78748227415535,0.327773455273535,28,10
0,-1.3266615826569,-1.3266615826569,-1.2809768201438,-0.169401693090846,0.697100456556197,0.207196105568838,28,10
0,2.23919418080599,2.23919418080599,13.1981650850353,3.36460292889377,14.3083844918422,0.413618922985988,28,10
0,0.107813598545852,0.107813598545852,13.8841864202369,-1.16206681761284,14.5610123276324,0.326162721951537,28,10
0,1.17065453012142,1.17065453012142,10.3093831016833,0.833259380767929,9.64777479714991,0.303290699706176,28,10
0,-1.31816868085644,-1.31816868085644,6.21206830652722,-3.33911944651535,6.59031999647208,0.318231252882643,28,10
0,-0.694138683031076,-0.694138683031076,8.79640932783965,0.14433932219042,9.89215639464466,0.376812571849193,28,10
0,1.95660452393067,1.95660452393067,7.49513886646328,1.52047078117685,8.05503376983977,0.435423010165875,28,10
1,10.3916476578107,3.82948792561288,10.3916476578107,4.23281960813959,10.0406468647957,0.435100252477828,28,10
0,-4.27343510785982,-4.27343510785982,15.6590809705469,-2.29103742725327,15.4778043096407,0.211957992571072,28,10
0,-2.63045806660511,-2.63045806660511,3.60096844789872,-3.41218596017199,2.99725459730008,0.288590847285865,28,10
0,-3.58694989138314,-3.58694989138314,9.9103974375497,-3.93880918750771,8.31797257838068,0.201105416564068,28,10
0,1.75939272902889,1.75939272902889,11.2857815235247,1.82131186303531,11.7150547978426,0.328309110050523,28,10
0,-1.87808871293346,-1.87808871293346,8.60983578406242,0.297167930555243,9.1741308763674,0.244163441496001,28,10
0,1.01855495435103,1.01855495435103,9.86086578506809,1.10179330385842,11.7675219808335,0.155674032097266,28,10
1,9.88766659006579,-0.957020453487495,9.88766659006579,-2.18965824230489,8.91666976800055,0.401771705656244,28,10
1,10.2944285235517,0.0886554713637675,10.2944285235517,-0.304731453458195,11.1217566535503,0.310132480660328,28,10
0,0.981616993299179,0.981616993299179,10.0076198695859,0.401999752314055,9.32533516990627,0.319435665374991,28,10
0,1.07331484831125,1.07331484831125,4.90790255053087,0.617774916023274,4.82790813893731,0.344853474446299,28,10
0,-4.63456885104546,-4.63456885104546,5.52682313081609,-4.90558657210821,6.04288347768628,0.345079630192524,28,10
0,-168.308757765854,-168.308757765854,-67.9530355123673,-166.227056583669,-66.72203575347,1.76536423637111e-05,28,10
0,2.47669113262942,2.47669113262942,-1.30253279571965,1.87718741307332,-1.31103891784825,0.14513269371479,28,10
0,0.944833372493529,0.944833372493529,9.52237194315317,0.524568602507391,11.2068401509501,0.377047111397444,28,10
1,4.95708039594629,-0.64169781728045,4.95708039594629,0.415689302973205,3.86995688813592,0.42195518585352,28,10
1,4.29607557281113,-0.709827521038063,4.29607557281113,-1.21433844094179,4.73617716913037,0.47338600854691,28,10
0,4.21207166795213,4.21207166795213,3.09943789352271,4.3040957682142,3.57057227903182,0.209855613256783,28,10
0,3.11198251784954,3.11198251784954,3.79895932007505,3.30184318695861,2.63739584853885,0.113799857077309,28,10
0,3.50618772306265,3.50618772306265,8.13096932904618,4.37437999691285,8.31132108075095,0.362885677849601,28,10
0,3.56114191626064,3.56114191626064,10.3380431888065,3.29238080300924,10.852972501589,0.363402868744466,28,10
0,-1.64774330052398,-1.64774330052398,11.2321664036557,-0.416156956211135,11.4149635972636,0.429511682700023,28,10
0,-3.35294203025552,-3.35294203025552,5.70883697522896,-2.9850534831619,7.89451650139209,0.386008765102762,28,10
1,-0.740847308379345,-5.14928405606667,-0.740847308379345,-5.20260669703127,0.625574040562594,0.348939791010216,28,10
0,5.1189693108338,5.1189693108338,13.1883237091291,4.42757684123432,13.6438545647647,0.409337610743646,28,10
0,-7.7465418103188,-7.7465418103188,-0.652858573236371,-7.66553921128803,0.996164286171437,0.230095255236943,28,10
1,15.1947826637589,5.12274602825656,15.1947826637589,4.37406338953688,15.1812470181917,0.32276089437931,28,10
0,-0.819634798406558,-0.819634798406558,7.52769039838328,0.529191872390764,9.66401786389467,0.410882759979062,28,10
1,10.612737930883,2.53122351700175,10.612737930883,2.11665081971349,9.73185780917801,0.397695017720151,28,10
0,-2.16999705059894,-2.16999705059894,3.021630674034,-2.70286272612561,3.47373232514511,0.145901721405739,28,10
1,15.5682343151586,3.10305245036978,15.5682343151586,3.86750363672728,13.9962122684593,0.389006533841231,28,10
1,19.3181974501256,0.875872629767804,19.3181974501256,0.288026903374844,19.7745337503463,0.372253743665405,28,10
0,5.44794498045672,5.44794498045672,10.7692053347904,4.20227141702226,8.4342416213382,0.386633951261911,28,10
1,4.82017075836052,2.74095838882557,4.82017075836052,2.10530881024575,5.61577520387286,0.417761808606036,28,10
1,15.7321755562112,0.407284184036232,15.7321755562112,0.926524128282416,15.5401883736814,0.406742497047039,28,10
0,1.16758876355661,1.16758876355661,7.65668922029695,1.30204645529138,7.78103058228028,0.383885307270685,28,10
1,7.27666703727635,-13.4019800252299,7.27666703727635,-12.5609455995074,5.89517412041994,0.278632628684941,28,10
0,4.33727976228831,4.33727976228831,12.5078734327473,4.17527415998929,13.0256585623869,0.379871930123793,28,10
1,8.44953168198431,1.87075457625143,8.44953168198431,1.84396907814543,7.90482443647564,0.438682582563017,28,10
0,0.719613445657187,0.719613445657187,11.0844800255292,1.46187774964591,9.86930067437688,0.433771056174953,28,10
0,0.697822574871953,0.697822574871953,4.1273161427776,1.06249995564702,6.29564658472795,0.358365962455336,28,10
1,6.47288542217583,3.58852705035311,6.47288542217583,4.44624468954596,5.90717949706443,0.429398313661729,28,10
0,-1.19887120325165,-1.19887120325165,3.77880735178384,-1.56792251780007,3.37783218817048,0.397684975701574,28,10
0,-2.31816130298586,-2.31816130298586,3.24928032219158,-1.59741475964836,3.48297470716087,0.39537850262684,28,10
0,-6.36952068294601,-6.36952068294601,7.88027030248186,-7.14401419281999,6.22227016950991,0.385574231209205,28,10
0,-0.235096026093912,-0.235096026093912,13.9778593504579,1.6615549130008,13.6559502170549,0.363580602062689,28,10
0,1.40553439402929,1.40553439402929,9.57557899640178,1.93436778944708,9.91651626141065,0.36674930617035,28,10
1,18.7936840074663,2.23763978269722,18.7936840074663,1.75005261192518,18.0764862890085,0.392410345145227,28,10
0,-0.561029095110655,-0.561029095110655,6.44338648332843,0.387822177019169,6.39159184480271,0.306470794552523,28,10
0,0.268254582811432,0.268254582811432,9.91122512337802,-0.539768185429289,10.660496364675,0.39722370073786,28,10
0,-6.06003687717739,-6.06003687717739,6.15384684126631,-7.5717896137103,7.0191496912107,0.303607173896894,28,10
1,0.0215343469938399,-12.0739432521538,0.0215343469938399,-12.0772745107697,0.697377453954349,0.312272756576435,28,10
0,-2.2362952698725,-2.2362952698725,10.337436411487,-0.61246705542355,7.866929909393,0.0665806721098154,28,10
0,0.125969095863293,0.125969095863293,13.4744325285586,0.326405976733406,12.83517219667,0.217778711597979,28,10
0,-5.13172049371622,-5.13172049371622,6.32030641283533,-7.31055385667464,5.11849194740392,0.289214057840799,28,10
1,7.62335519601742,2.14331984420309,7.62335519601742,0.668654668066353,9.54180793494482,0.410439661129243,28,10
0,-1.56454324422891,-1.56454324422891,-10.302724774232,0.736896926135446,-10.2580713411022,0.377460151174816,28,10
0,1.61382967358183,1.61382967358183,17.02518393634,1.5661093702528,15.597496915467,0.41631302940751,28,10
0,0.125163296048293,0.125163296048293,9.02585057105507,1.01904659459697,8.12620192884057,0.210811828773015,28,10
0,-5.48810060443206,-5.48810060443206,15.6753384453855,-6.50569093641458,15.2769640461081,0.307955084065745,28,10
0,2.5147807893782,2.5147807893782,9.17975137545638,1.23985024182698,9.1820942416544,0.407333991232668,28,10
0,0.0777996539363238,0.0777996539363238,9.41036512591488,0.938483569038834,9.63259342587515,0.454915187103609,28,10
0,1.80243418103974,1.80243418103974,3.59495691757973,1.45089276166261,4.09386101903784,0.469898054595074,28,10
0,0.341075408441242,0.341075408441242,1.68249179750624,1.39638366728936,2.06233551203478,0.42924107319902,28,10
0,-2.24415110061614,-2.24415110061614,10.9303667770284,-2.08393721523005,11.4901979442522,0.281104430317271,28,10
0,-4.24029524745534,-4.24029524745534,7.9862717601021,-3.17151218375934,8.67928044005244,0.413331813896394,28,10
0,-1.8443390260788,-1.8443390260788,8.54360187904985,-2.70407642435772,8.7458201433348,0.394328608233259,28,10
0,1.24779538609149,1.24779538609149,12.8507669534628,2.21195578275015,12.4146515596103,0.408898014517826,28,10
0,1.8407586886639,1.8407586886639,13.2939186358859,2.54689399557591,12.1518137185946,0.425920431002601,28,10
0,3.49771574682796,3.49771574682796,6.84597576648317,4.15441083208654,9.3258236307788,0.410926427233943,28,10
1,12.8359434064946,-1.76805156501122,12.8359434064946,-2.45755734525886,10.3070920470017,0.379709413240078,28,10
1,13.3821698982588,0.895014990925491,13.3821698982588,0.519610236291121,13.8408829047879,0.408113527821992,28,10
0,-7.60040756320819,-7.60040756320819,3.3490455448705,-7.88483997298416,3.64805246113305,0.141900464711582,28,10
0,-10.8619621890086,-10.8619621890086,9.44034118536309,-11.3396008421346,9.33345703820814,0.182721947283323,28,10
0,-6.83891840952842,-6.83891840952842,0.246896251517298,-6.67122577239162,-0.61460867467698,0.349816833590037,28,10
1,5.4989755315961,2.50731144256767,5.4989755315961,1.67841306728276,4.06099375433601,0.364070722530123,28,10
1,15.0825936200464,2.80411648817053,15.0825936200464,1.53544249661169,15.6886068653671,0.353095015806702,28,10
0,-13.7085107435983,-13.7085107435983,2.07538319084215,-14.1250958612586,2.32718083095524,0.188311366441788,28,10
0,1.48474071384114,1.48474071384114,7.8853705471437,1.61884833654867,7.64034713102018,0.305308849816657,28,10
0,-4.52576936587436,-4.52576936587436,6.59279806369214,-5.49231645598402,6.16176375436837,0.042548114717662,28,10
1,4.33276461265488,3.00004406018781,4.33276461265488,1.40671781392484,4.34090663596686,0.44104622798506,28,10
0,-0.196060618452651,-0.196060618452651,6.32382019424434,0.699316243933769,5.82957291403234,0.433358869822175,28,10
0,-2.68932682436972,-2.68932682436972,6.17719848651715,-3.13983719031317,6.54709804420864,0.0918456469438979,28,10
0,1.50484087124188,1.50484087124188,3.61613470217742,1.64669265828198,4.10711789877926,0.481725420803205,28,10
0,0.0287066086247966,0.0287066086247966,19.9110860654513,0.635100759238257,19.1961081301507,0.337466329522563,28,10
0,0.720705782975381,0.720705782975381,5.13853577844245,0.994696936369962,7.00656592144628,0.356076115815596,28,10
0,-0.273786541268017,-0.273786541268017,8.58479528266608,1.28134323489276,7.88953394478755,0.439504438016212,28,10
0,0.28062875967556,0.28062875967556,11.420634128869,1.83398179244249,11.8440500695578,0.390498334178616,28,10
0,3.63357285841787,3.63357285841787,14.2117374004342,4.35939079259422,15.5255180500758,0.420714821053971,28,10
0,3.00098409181792,3.00098409181792,-0.873597872885397,2.60282662114935,-2.62927261262312,0.334685087546455,28,10
1,10.0872152151237,1.9038447072099,10.0872152151237,1.67068420323437,9.25179467916701,0.334338359230005,28,10
0,-2.18497165817862,-2.18497165817862,0.621174012918772,-0.780249425234771,1.36251838489876,0.403068267005824,28,10
0,2.31853336737287,2.31853336737287,19.448264714146,1.74107536678117,17.7847836606075,0.383210898446781,28,10
0,-2.08080802079098,-2.08080802079098,2.03754823785879,-1.0801145147894,3.28234915505535,0.323266456084949,28,10
1,13.710105494874,-0.573708705980543,13.710105494874,1.71702487647418,13.3164612691045,0.413199426036219,28,10
0,-7.10306457402666,-7.10306457402666,4.61269148065554,-6.12798597695411,5.34928238206172,0.225825733055171,28,10
1,8.59264800351282,1.06765060632821,8.59264800351282,1.5618691341321,7.81855655767765,0.471326248792905,28,10
0,-11.0856599372374,-11.0856599372374,-1.00796789129869,-11.2977130288753,1.40162627013892,0.101569261460028,28,10
0,-3.83163163246322,-3.83163163246322,6.70050190145554,-2.61718361836931,6.39164836424624,0.212998016497138,28,10
0,1.21942809771984,1.21942809771984,9.98900518495393,1.76511240856657,9.96186841890801,0.394044249466969,28,10
0,0.859436486989068,0.859436486989068,15.307649977069,1.65462566555028,15.7364966721181,0.248074870137621,28,10
0,1.76264989199907,1.76264989199907,4.39794119450063,1.11854951079318,3.78910861888117,0.175284630095125,28,10
0,-4.81343571135963,-4.81343571135963,-0.784606184012373,-5.76291402031209,0.145548619683413,0.106546864941632,28,10
0,0.463585773680958,0.463585773680958,6.28051278971915,1.34947905055497,7.61855985107559,0.428287361299136,28,10
0,-0.485829558936504,-0.485829558936504,14.5812817456583,1.42961255368034,13.7647024766273,0.425923436954546,28,10
0,2.95383771243524,2.95383771243524,9.73413804050853,3.68088965362874,9.12005191108642,0.375880102719064,28,10
0,-8.47516831704324,-8.47516831704324,6.48604193140205,-8.28042178195606,6.06622626892249,0.24962136433312,28,10
0,-4.61050806175969,-4.61050806175969,8.03783700249739,-4.29829936192206,7.6931323662504,0.303992180436862,28,10
0,-8.3456433028155,-8.3456433028155,8.23686047293234,-7.82701760342566,6.79833436748417,0.299273021769951,28,10
0,-8.56741817455676,-8.56741817455676,4.07981008665832,-9.59411019635413,4.05607927817215,0.220520741111398,28,10
0,0.960931254623337,0.960931254623337,3.19689511102775,-0.356190575689523,2.66161048460039,0.330775133326482,28,10
0,1.82148937458596,1.82148937458596,11.8926377854598,0.60510278686142,12.9914224536036,0.387287326234409,28,10
1,6.31299042405956,1.66262796663486,6.31299042405956,1.51366674081019,7.86349008550869,0.41407762615761,28,10
1,3.69318810355457,2.51877975385602,3.69318810355457,1.76507600260002,4.16926525614396,0.305824276921045,28,10
1,4.82638625660654,-2.80829568534212,4.82638625660654,-3.7913694995071,6.27095362214661,0.307487421080014,28,10
0,1.48258343869401,1.48258343869401,11.6625324021443,0.781014435717541,11.7295845138282,0.356520065940971,28,10
0,-5.40651066359547,-5.40651066359547,8.83904819513775,-5.4053545001272,8.60524876456367,0.201232997173801,28,10
0,3.09409226502466,3.09409226502466,12.8102545870426,4.29351519085138,14.3066734573013,0.479645309469945,28,10
0,0.756672220580786,0.756672220580786,14.2878495120303,1.56092040427236,13.423457353576,0.37664306661719,28,10
1,6.98866846922786,2.40768155820561,6.98866846922786,1.79012510979565,5.92757313880749,0.388021651058023,28,10
0,1.33809999386212,1.33809999386212,19.0263778364467,1.43319375721156,19.8510176908507,0.458949980173191,28,10
0,-0.727017955642927,-0.727017955642927,12.0953673349257,-0.956236406648059,11.3167738429603,0.369653802301265,28,10
0,-0.162197666649934,-0.162197666649934,10.3280037799915,0.132949580421012,11.0277716069371,0.196621581996447,28,10
0,-1.84978863572301,-1.84978863572301,0.35183848396446,-2.25587165921717,-0.519913541822898,0.34990084732503,28,10
0,0.658644272264868,0.658644272264868,4.80720031643782,1.19475235630198,4.03642084693703,0.411574277174454,28,10
0,1.22658927729535,1.22658927729535,12.411510146242,1.67037654579528,11.7803645122905,0.401619599960833,28,10
0,1.35987142242083,1.35987142242083,1.64888814973519,1.71310496294349,3.96723610602576,0.426148725163868,28,10
0,-6.15154497644646,-6.15154497644646,1.71625435784807,-4.44550639963508,3.69778720245552,0.372674289280674,28,10
0,-23.53101422808,-23.53101422808,-4.8115475210767,-24.6301132277154,-6.26123989552211,0.163974881212134,28,10
1,4.84214090135265,0.750572037487669,4.84214090135265,0.568937417230429,6.27909549676058,0.39611635770787,28,10
1,8.85107071044924,4.94462826886166,8.85107071044924,4.06406222126746,10.2871334885492,0.392123535427901,28,10
1,10.4427379468019,-2.57406791431545,10.4427379468019,-3.09623877649936,11.0568056412814,0.328181858568572,28,10
1,12.5107889705381,-1.11509567486421,12.5107889705381,1.56618954074918,12.2013139933296,0.373292854000498,28,10
0,-4.44410395495543,-4.44410395495543,5.89729044209516,-2.85000077166621,4.49675126133653,0.362731543571713,28,10
0,0.963588824484279,0.963588824484279,11.0378881627639,0.590479879660749,11.6868400433115,0.100666774018491,28,10
1,5.78078195219875,3.72425211668113,5.78078195219875,2.6882426815213,6.30244161886366,0.378432795153675,28,10
0,-4.55204090231476,-4.55204090231476,7.27259019307486,-4.98943530157992,6.49683566318946,0.363466311192488,28,10
0,3.58099353726858,3.58099353726858,20.7005882978909,2.30724262827967,19.3275593911073,0.438416160093729,28,10
0,-1.03723725338695,-1.03723725338695,1.95447469128944,0.12731227494159,1.96865137415944,0.438607745515828,28,10
1,9.55548344632026,2.26763368738341,9.55548344632026,2.65487855380438,9.97273399824373,0.455535286468628,28,10
0,-4.53222394437427,-4.53222394437427,-1.6615713978332,-5.44821366692802,0.54803230243775,0.263037553201976,28,10
0,3.42136363215496,3.42136363215496,-12.839024787467,3.55581021046989,-12.0004515298992,0.418047922732168,28,10
0,-15.0880263696997,-15.0880263696997,5.41885403802886,-14.0125592511595,4.38027234278048,0.290999486860726,28,10
1,13.9302374091389,-2.61086107267802,13.9302374091389,-2.23153908733535,12.8702448919086,0.339685611222102,28,10
0,-7.66098805847999,-7.66098805847999,4.48599231846646,-7.69240094962321,4.38204481376528,0.360832641425271,28,10
0,-9.43546353427172,-9.43546353427172,3.36539216221967,-8.83406886523481,2.94317041652212,0.16916704498019,28,10
0,-0.905759382414457,-0.905759382414457,10.3114013558839,0.862253588113846,7.47450925059316,0.234106390994155,28,10
0,-1.37626549869169,-1.37626549869169,9.05198235756092,-0.526675438548552,9.55217282980074,0.497930758920612,28,10
1,5.62366076497301,-7.17978531439573,5.62366076497301,-6.61650751158979,5.01004520514518,0.347615816101267,28,10
1,9.24490225768296,3.82320667024451,9.24490225768296,1.75496452225313,8.3799085691166,0.404413571141671,28,10
0,4.30504884908028,4.30504884908028,11.7556427522943,4.36114506595688,11.7882801665541,0.435989420424149,28,10
0,-12.3219611786719,-12.3219611786719,-0.0387885917315285,-9.40362466420912,-1.64795171905648,0.153683065069654,28,10
1,19.2440646813158,1.80681253080094,19.2440646813158,1.68361972434461,20.0324451284937,0.412219874964038,28,10
0,-8.13421909393888,-8.13421909393888,4.00955835016106,-7.7828400145344,3.49791177027737,0.314392211355145,28,10
0,1.60119172389336,1.60119172389336,11.6428542237625,1.84158554946573,11.8985299863877,0.378805595959364,28,10
1,18.0392683235669,0.956224149643817,18.0392683235669,1.7813977464877,16.2313814867375,0.424158542180976,28,10
0,-4.52476788189417,-4.52476788189417,9.97038544762172,-3.12838897125818,9.47048975962922,0.28423216157665,28,10
1,14.8024450516082,2.38806787124562,14.8024450516082,1.4730655976391,15.6470197248559,0.452913814917988,28,10
0,-8.55589162673625,-8.55589162673625,9.15721460586549,-8.20349860332556,10.0905612307578,0.248143626635387,28,10
0,-5.95402673491398,-5.95402673491398,5.60598714143982,-5.84067821748621,4.95928480746003,0.383325787828736,28,10
0,3.17129977730571,3.17129977730571,9.29776288627054,1.79355429400927,9.72451624546097,0.451478008141455,28,10
1,2.99172903466572,1.29278125166821,2.99172903466572,1.31848637996294,4.08366066123831,0.342003103017486,28,10
0,1.99518936817756,1.99518936817756,15.3893081662128,4.20707411365735,16.2169619339696,0.432497419016119,28,10
0,4.64073080636206,4.64073080636206,13.8290928965368,4.19404892271717,12.9411402206458,0.3014444702098,28,10
0,-8.31209285659185,-8.31209285659185,6.8077414625064,-8.57761073254812,6.26553562374502,0.360017760824294,28,10
1,8.25179971455403,0.803871266217471,8.25179971455403,1.57776049601831,7.79995139319937,0.466243131628712,28,10
