"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.41999077004885,4.41999077004885,3.53831625922079,2.82047360138367,3.01889184097943,0.374858228522372,30,1
1,1.44901690412854,2.2552286498767,1.44901690412854,2.44184106009612,3.02511430087535,0.363887365078597,30,1
0,-10.7305456867739,-10.7305456867739,-5.65299632488802,-9.36437707101369,-3.83570762293095,0.258516937295762,30,1
1,4.70905767489837,-3.26128565797356,4.70905767489837,-5.27642927911344,5.53675589130124,0.291840646108503,30,1
0,-3.03441663162645,-3.03441663162645,-1.58116680249906,-3.6414678627949,-1.17314392363107,0.267787819349885,30,1
0,-1.66750693647423,-1.66750693647423,4.26677107494096,-1.32748432187491,3.53412051801578,0.355243390082267,30,1
1,1.89502900322207,0.127504193678146,1.89502900322207,1.66793798880634,2.58313767860443,0.357519018775218,30,1
0,-3.60675721002536,-3.60675721002536,0.854019995355049,-3.90129908275445,1.29356636803411,0.313332603050311,30,1
0,0.388768536654814,0.388768536654814,1.88272572481184,-1.0314375964294,2.13673089532912,0.358026585740558,30,1
0,-1.85786431884915,-1.85786431884915,7.05462650311297,-1.7497242879957,6.75990313893262,0.322875514822274,30,1
1,4.45579113236175,-0.34068412459122,4.45579113236175,-0.0837642530194318,4.75383701789315,0.309350003361515,30,1
0,0.719856510125518,0.719856510125518,3.50419884664478,-0.761961796601797,2.64955062787676,0.399067321215996,30,1
1,6.58103582780674,3.39752480867086,6.58103582780674,2.78942747832116,6.47214604932627,0.348705679119994,30,1
1,2.59290317326913,-2.22700035137791,2.59290317326913,-2.33197877601032,4.2090854941571,0.326697696428435,30,1
0,-3.57150014061925,-3.57150014061925,3.17348535969192,-4.07066691287611,2.34750885517276,0.280088645925699,30,1
1,1.82252084085795,-3.81333495964252,1.82252084085795,-4.25028486302501,1.96352737630496,0.279785870089178,30,1
1,0.0944326240313238,-0.622058247994134,0.0944326240313238,-1.10485291829703,1.41723543724923,0.298510713339424,30,1
0,1.09892659700975,1.09892659700975,3.81775866395518,1.78644561005025,4.34999503469057,0.334491641786828,30,1
1,3.75109950539365,1.72934518954172,3.75109950539365,2.63487297471527,3.91781980448504,0.364380271421162,30,1
1,1.58623977402895,-3.95379397685399,1.58623977402895,-3.01476663002365,4.25466975095736,0.346698083409852,30,1
1,2.85622541639151,1.29732801705414,2.85622541639151,2.30498937294826,4.46532299347958,0.353561388024908,30,1
0,0.598119286959633,0.598119286959633,3.84640977838821,1.38237156981085,4.66736988891719,0.349591257383247,30,1
0,2.95676459467924,2.95676459467924,3.99565976803375,2.52611741377291,4.94344100843995,0.355598762673971,30,1
1,4.74863717161675,4.77241848997711,4.74863717161675,4.50441979587126,3.86567942427474,0.391978956448993,30,1
0,6.32347579755097,6.32347579755097,7.46509890927695,6.30087821977167,7.12264738602457,0.364201196175317,30,1
0,0.0945768019936353,0.0945768019936353,4.65090199632172,1.2691854405658,4.47811190919252,0.348428034570198,30,1
1,3.84860549955793,0.31920860435336,3.84860549955793,0.566024841398293,5.40223969978917,0.344476995923363,30,1
0,10.1007922424537,10.1007922424537,8.2097706698571,9.99405504803089,9.78417315460424,0.371581786443797,30,1
0,-21.3098782813267,-21.3098782813267,-14.9515985974541,-21.1297302193806,-15.775156495276,0.130689971014216,30,1
0,-0.17267704891991,-0.17267704891991,5.12188785528439,-0.167187127916281,4.0232035015634,0.351454989986514,30,1
1,2.29727458340151,-2.07612595206441,2.29727458340151,-1.23903280272636,3.98417738760947,0.346665838399078,30,1
1,2.78668843622606,1.99963633116112,2.78668843622606,3.78275859635239,3.26777577058828,0.39139803383781,30,1
0,0.620481866388482,0.620481866388482,4.39208190594475,2.33184260957774,3.68660083879776,0.396677094831994,30,1
0,2.25567804280081,2.25567804280081,5.78102011247039,1.13305901642774,4.98403504658806,0.372980954565508,30,1
0,-2.37824542921617,-2.37824542921617,2.71398881275244,-1.42176676384125,1.27306642520263,0.320591650264038,30,1
1,2.80698328223211,-1.38111851679513,2.80698328223211,-0.722952654214391,3.21869186619174,0.37470079680544,30,1
0,4.19713588433267,4.19713588433267,2.4724147071752,4.94100978448249,2.48531178557358,0.381494867955867,30,1
0,2.38057114685159,2.38057114685159,3.20757470522797,2.23277743565778,3.07698039049624,0.362347328403653,30,1
0,4.43447859790985,4.43447859790985,7.11253036454508,3.17435938269705,4.88569267030241,0.369456199343085,30,1
1,2.63419205410025,0.311394348889849,2.63419205410025,-0.237975141584155,3.12692826364069,0.350579693908937,30,1
0,-4.35049557497476,-4.35049557497476,-0.040409583055104,-2.88015241739156,0.580559773576907,0.299561945044016,30,1
1,3.99673256211785,2.9184897240828,3.99673256211785,3.52418860640762,4.40655324217583,0.35998917839657,30,1
1,4.73613799112918,-0.565797958620616,4.73613799112918,-0.532885390460719,3.86646104848688,0.343739817313365,30,1
1,3.03871464110619,0.893393397100838,3.03871464110619,0.608373568166428,3.67771391660883,0.354833462727046,30,1
1,3.00371247985275,2.79111431163976,3.00371247985275,2.0491781205599,3.6549476621333,0.356059229642276,30,1
1,5.56833874688091,0.755458312567797,5.56833874688091,-0.366920535154458,4.87124667030533,0.360961534618813,30,1
0,0.614186817342575,0.614186817342575,6.73703065087453,0.768898715995853,6.74171394045077,0.332579091951181,30,1
1,-11.2987306728728,-6.85819151413183,-11.2987306728728,-7.8029630627602,-11.1514398755269,0.176193968465055,30,1
0,-1.07302470267383,-1.07302470267383,3.41566416725069,-1.36949100269187,3.0830464961164,0.349015570350371,30,1
0,7.69684016523493,7.69684016523493,7.8866136274106,7.04671678769107,8.14285382355386,0.362031246075113,30,1
1,1.7739277167039,1.10845189912609,1.7739277167039,1.00864041025127,2.59809353793532,0.336848884273962,30,1
0,4.69666955577358,4.69666955577358,6.17732393163025,3.5847430638759,6.00852850685807,0.3723974651471,30,1
1,5.99723311298193,-1.08055456098294,5.99723311298193,-1.18233770115561,4.96460236296489,0.33386100783595,30,1
0,2.69796323691063,2.69796323691063,7.51554129259258,2.18870697035799,8.69811472932775,0.346035226394153,30,1
0,-1.62467796176669,-1.62467796176669,4.23256747644888,-2.43740360516504,3.54982462307538,0.3321484421906,30,1
0,-4.0970812350712,-4.0970812350712,-2.27656246694801,-3.74131781900147,-1.91724848042,0.310989897693262,30,1
0,-3.25030460259978,-3.25030460259978,-0.104188525476305,-1.89642794721624,-0.50443154560302,0.345871300745519,30,1
0,-2.30304230710178,-2.30304230710178,5.12062228882433,-1.18941765908845,5.56670090079195,0.337831216152603,30,1
0,-1.56805953285327,-1.56805953285327,6.80522496497201,-1.19401319842658,5.47464049339627,0.337076986906234,30,1
1,3.7387869361919,0.489794524047696,3.7387869361919,0.487633961901588,3.94555017350685,0.366685705554995,30,1
1,1.35985590519241,1.77201664187708,1.35985590519241,0.855357548184385,1.39341429050009,0.330887623427389,30,1
0,-1.35437754332941,-1.35437754332941,1.9214694406127,0.32970162958086,1.20218475042518,0.339602509431002,30,1
1,-2.17383051805203,-6.6192211403178,-2.17383051805203,-6.52077768047115,-0.828729662490256,0.289901838462078,30,1
1,3.89848142566646,-0.786292941557633,3.89848142566646,-1.33713236808283,2.45242210442624,0.313822199485715,30,1
1,2.83858963501337,-3.76917985391638,2.83858963501337,-3.31088269202427,3.74769908530418,0.312018058096367,30,1
0,-2.65656377569209,-2.65656377569209,-0.619190104809421,-2.40523759716151,-1.52553612101712,0.298054233607632,30,1
0,2.59728178316452,2.59728178316452,2.20074752504269,1.69864021494183,3.41659109903623,0.374447426030367,30,1
0,3.23137409075535,3.23137409075535,2.0767979640862,3.44343326389712,2.87428710369543,0.369147534504699,30,1
0,-1.43141495795852,-1.43141495795852,3.44354785837052,-2.31191380982127,4.27227173631563,0.350660030500531,30,1
0,-2.08993564445447,-2.08993564445447,3.75470888300325,-2.05241902046401,4.06371873077885,0.360561362465869,30,1
0,-2.00541148796027,-2.00541148796027,4.16725590098079,-1.84293226564832,4.97707407496111,0.356830862499207,30,1
1,6.40326283207108,2.6161444410849,6.40326283207108,0.902661501404981,5.93026459563911,0.327984426457949,30,1
0,-3.03547810977514,-3.03547810977514,3.39196275082885,-3.28539614919851,2.40665243901682,0.317098072891275,30,1
0,4.36488657582095,4.36488657582095,6.26540878549263,5.16502591508442,4.58832136316223,0.377425057738163,30,1
0,1.48021567057594,1.48021567057594,3.99292145129342,0.897345864076761,3.24939491257339,0.362925568660942,30,1
0,-1.24431496364703,-1.24431496364703,3.51808886465515,-1.30518481647597,4.41030350885606,0.330361419700811,30,1
1,5.37167258694978,-0.621047791364757,5.37167258694978,-1.6406024565343,4.9092283134598,0.3472253698139,30,1
1,4.20105725455613,-0.877355776811899,4.20105725455613,-1.61093429033425,5.01100148249831,0.34260467694029,30,1
0,1.08279189253139,1.08279189253139,4.32226023406788,-0.757301858384355,4.0367351306236,0.346388638909158,30,1
0,-39.2492119512707,-39.2492119512707,-49.7177397847079,-38.0530156250313,-48.1901521534025,0.0336290683310975,30,1
0,-0.786109261767349,-0.786109261767349,1.1640637595529,-1.38044862437369,3.95339552773945,0.340548596738901,30,1
0,-9.7094223620131,-9.7094223620131,-7.77524883679304,-7.98045742932467,-5.81208512921091,0.229108823970663,30,1
1,-11.8056274283178,-12.9429556425054,-11.8056274283178,-13.4259390782511,-10.6161342099232,0.177210093795454,30,1
1,5.99255231032845,3.45731837648239,5.99255231032845,2.48446324136195,5.73891705940555,0.368910953867756,30,1
0,5.6703840975319,5.6703840975319,5.34304588242667,4.6294699781639,5.49695300384868,0.39191964673608,30,1
0,-1.51940097711393,-1.51940097711393,6.12031129264484,-2.74087326452023,5.18202071688705,0.323649773909916,30,1
0,-1.9434613926247,-1.9434613926247,0.680270265937475,-1.63978369785167,2.7918846193623,0.3252633083154,30,1
0,-1.60778403436669,-1.60778403436669,4.56994424172487,-1.0370707938728,4.14766924943244,0.322337201773289,30,1
0,-2.51518090607999,-2.51518090607999,3.93087117813811,-1.90568583086564,4.38286713818637,0.34434174086302,30,1
1,3.46989301590826,-2.36210209887103,3.46989301590826,-2.22676887143224,3.30701976851562,0.34500273821348,30,1
0,2.77687680042906,2.77687680042906,0.799191371038065,1.8744198222153,1.9467309516278,0.372254122063531,30,1
0,-0.88929211931991,-0.88929211931991,6.88481259621319,-1.55571957772836,6.02641961041729,0.32003436298717,30,1
0,0.228067670496913,0.228067670496913,4.8382360736972,-2.30516034223544,5.13568393521148,0.321608486245493,30,1
0,-6.14746370979295,-6.14746370979295,2.38640199579589,-5.85991532737451,3.74793805388171,0.339176007211473,30,1
0,2.75712031125993,2.75712031125993,3.45193128375784,3.87702067451304,4.30098242353138,0.361872453129482,30,1
1,2.87743293395991,-2.153091826587,2.87743293395991,-0.951429538716519,3.23817070703992,0.348474062474995,30,1
0,0.477189447642017,0.477189447642017,2.75730763507079,1.75473776739734,3.23714218770951,0.343496019410771,30,1
0,0.227824937703332,0.227824937703332,1.97597791122262,0.279212960469618,2.62026014459801,0.335249706775279,30,1
0,-2.04051535881968,-2.04051535881968,4.2245268224956,-2.41881981500332,4.39908379761538,0.347128795050438,30,1
1,1.44647274637369,0.229631641037077,1.44647274637369,-1.19906925020726,3.74697776678845,0.360593095927379,30,1
0,2.98537084372358,2.98537084372358,4.98869361804975,1.97275761039924,3.93311545218566,0.378888202568638,30,1
0,-3.02126114124871,-3.02126114124871,6.774973716969,-2.25187605333487,5.47724495668964,0.344649363194235,30,1
1,3.18177385781401,-1.45398816860737,3.18177385781401,-2.10775918307085,4.13944493068741,0.328919687787905,30,1
0,-2.39697049559964,-2.39697049559964,8.45529588841775,-1.71765353511696,7.2236318570582,0.324471694451604,30,1
1,9.69934156095095,1.65797155809384,9.69934156095095,-0.209229309224005,6.64023322807807,0.333654454369443,30,1
0,-4.784854744187,-4.784854744187,-1.95924276180691,-5.25705437163283,-2.17828484824741,0.259763519511132,30,1
1,1.85101385028312,1.10636856886616,1.85101385028312,0.313617734989994,2.55598443742065,0.373453738464898,30,1
0,-1.72084182076004,-1.72084182076004,2.07677951714283,-2.45736571659054,2.99444294734492,0.309499994054406,30,1
0,1.32027776362803,1.32027776362803,5.79180577652612,0.00788999891882058,4.89644520639113,0.338799077707887,30,1
1,5.86124119219667,1.91612936906513,5.86124119219667,0.974922737877213,5.73038327858175,0.352466532336666,30,1
1,3.05277651124244,-0.732383184019565,3.05277651124244,-0.057622564493059,3.02294104947488,0.342108765075433,30,1
0,-3.40619817686258,-3.40619817686258,5.05382192902273,-2.11189776567951,4.42316202591221,0.319924978488955,30,1
1,3.55542703709139,-2.31482861685934,3.55542703709139,-2.53918408367577,3.8211903593589,0.324405326948344,30,1
1,-1.82017474192387,-7.71868603782135,-1.82017474192387,-7.63989546771672,-2.24470602002837,0.244026681025479,30,1
0,-7.94405553034058,-7.94405553034058,-1.82332851149173,-7.69124667921719,-2.44810872984464,0.243429685448045,30,1
0,0.827377535866834,0.827377535866834,2.92620715037457,-0.0237615615086324,3.57110336109066,0.341758886424916,30,1
0,0.439880524687473,0.439880524687473,7.48345622747474,-0.0136512276765977,6.98704763728849,0.301426308788088,30,1
0,-0.441608840196414,-0.441608840196414,5.48001102844134,-0.109410564826338,6.58309525157947,0.304100646173714,30,1
0,3.70091650276061,3.70091650276061,5.21958376100837,4.87180708493882,4.12318775124076,0.370340286831273,30,1
0,2.21939515623302,2.21939515623302,3.48795970617449,1.40643444532995,3.67712590925082,0.370618353142996,30,1
0,-6.1219827098766,-6.1219827098766,-4.07977337755225,-5.91603503328074,-3.58203284795506,0.250947762769442,30,1
0,1.93861608187913,1.93861608187913,4.39156298072967,0.888267047965732,4.1006775863557,0.364861734449399,30,1
0,0.751814599877697,0.751814599877697,2.2463922045011,0.815438527925432,3.73666656042348,0.363783306044993,30,1
0,-4.69220844081235,-4.69220844081235,-3.58400640392793,-5.13586419789951,-4.74739157559501,0.248519614969149,30,1
0,3.48523823848291,3.48523823848291,4.65553087825597,2.64891660171536,4.81105232405111,0.374382448685342,30,1
1,7.52818067363641,-0.346633525121266,7.52818067363641,-1.02496220198182,5.95272315892175,0.358570346436371,30,1
0,2.46662745179234,2.46662745179234,5.8093292433424,1.77485626054638,4.50412591902084,0.35887726602611,30,1
0,-4.72419762739727,-4.72419762739727,-1.34338355505218,-4.32316884063965,-1.30935137051662,0.295680997787766,30,1
0,-0.614434267857974,-0.614434267857974,4.3747325016039,-0.76143582702989,4.72286667755656,0.352305614965598,30,1
0,-2.22182828661785,-2.22182828661785,2.57076324289718,-3.32420089993659,2.74071784367784,0.30230058229628,30,1
0,-4.35177318083015,-4.35177318083015,3.5930809883247,-5.56937181928494,4.22508623872449,0.30095142447955,30,1
0,-3.46454632031566,-3.46454632031566,3.19533477631994,-2.13781241912152,2.84354175739695,0.352144754247971,30,1
1,5.32144146652116,0.00916803563646262,5.32144146652116,-0.866102426795464,4.08134183356188,0.349666585101267,30,1
0,1.65306903136554,1.65306903136554,3.1072713488101,2.00329373351475,2.94890276961339,0.355641798134632,30,1
0,2.59631933494398,2.59631933494398,1.38569547754929,3.58805062942822,0.977042043306598,0.331160948428222,30,1
0,-1.37900812552395,-1.37900812552395,-1.23445246946412,-1.18944315647064,0.340413620014893,0.258889046949165,30,1
1,1.82940140433682,-3.23337211183662,1.82940140433682,-2.65238857790024,1.88486886150973,0.324497116545186,30,1
0,-2.79478048724006,-2.79478048724006,2.62640313478684,-3.73350107681902,4.22466438081392,0.335677686978606,30,1
1,4.67195062330082,2.89527426615772,4.67195062330082,0.567386750784992,5.19547344603849,0.371939028486753,30,1
1,4.26371455039821,2.23965621457087,4.26371455039821,1.40356546855207,3.53853240544612,0.369248446111694,30,1
1,4.37227356442867,-4.32266279659841,4.37227356442867,-3.47181326447293,3.52376527278839,0.35185911551932,30,1
0,-11.8298051910569,-11.8298051910569,-4.3605081308319,-11.8282227639984,-4.46362096298923,0.219547280048884,30,1
0,-5.03904475984557,-5.03904475984557,3.47776976139844,-4.46762823388798,2.21589050964963,0.314617474453831,30,1
0,-1.30068631045371,-1.30068631045371,3.80815765290248,-0.31748295532259,3.80418417457723,0.35118797367102,30,1
0,-1.08962705137548,-1.08962705137548,0.997126089891867,-2.1053625076316,2.22166120990654,0.333444461462078,30,1
0,-1.90165336016059,-1.90165336016059,3.99518856285926,-3.12474843697135,4.18066714105311,0.350091744027104,30,1
0,-4.0771546085279,-4.0771546085279,3.80884528328289,-2.50188432895626,5.01525462927792,0.354752342576396,30,1
0,-1.39259693436805,-1.39259693436805,4.48207645035981,-2.70903736739588,4.12207109924956,0.35388748353737,30,1
0,4.7902575399523,4.7902575399523,2.48983350704479,4.63436780347695,2.22502068601951,0.388056712394323,30,1
1,8.642117300165,7.6027279516576,8.642117300165,8.34903323652685,10.1398868423221,0.365141677188528,30,1
0,-14.9520392976014,-14.9520392976014,-10.4913764053971,-12.8301587153344,-11.0238035467021,0.201898100257068,30,1
0,0.054746855141534,0.054746855141534,1.67449598024478,-0.204480237285245,1.98488270609143,0.330288132944706,30,1
0,-1.91672227985236,-1.91672227985236,4.58594833525987,-1.21321611916629,4.17131977938117,0.329209886821549,30,1
1,4.09983683696712,-5.05922743611144,4.09983683696712,-5.98859049866463,3.85746618852444,0.301370056396074,30,1
0,0.44674625132859,0.44674625132859,4.59803523016668,-0.464030314217393,3.35656714997521,0.327115904614724,30,1
0,-6.39908278757054,-6.39908278757054,-2.67855834938652,-5.93643060791529,-2.74488087513492,0.236163328828194,30,1
1,3.92143717090004,4.15381953327422,3.92143717090004,4.09135790599692,1.93433683245832,0.367730481393237,30,1
0,-5.49130308733008,-5.49130308733008,0.230499928782536,-5.86737066124504,-0.662220171673916,0.279663628884001,30,1
0,-8.57574262896541,-8.57574262896541,-5.63475001579229,-8.6410854870858,-4.87994119370696,0.244668423849134,30,1
1,2.0860877962546,-11.1348276842984,2.0860877962546,-11.3172154157725,3.06956957556552,0.278183555366709,30,1
0,-0.464653073351448,-0.464653073351448,5.06173307739185,-1.01236716842954,5.52359924121492,0.344308254365034,30,1
0,-2.47351351430801,-2.47351351430801,2.35452115600271,-2.11508802855868,1.70276949474228,0.356113790086023,30,1
0,0.878123972941794,0.878123972941794,2.4292559123447,-0.567853289350859,3.08884606572981,0.349602167862899,30,1
0,-24.6030059942425,-24.6030059942425,-17.7464418824808,-22.4629432015094,-20.3504950164539,0.0974776056496839,30,1
0,-3.66475039819875,-3.66475039819875,0.933643911999365,-3.67869965913264,1.30290775376981,0.28549308936399,30,1
0,-1.53028848794258,-1.53028848794258,0.888765539467597,-1.76153741063761,2.56356805376832,0.339222225659149,30,1
0,-0.21130915255641,-0.21130915255641,4.31691391632322,-0.0790964909178706,4.3228361473691,0.352690445155965,30,1
0,3.19983075837385,3.19983075837385,5.51492971526875,1.72013083718108,6.242813940364,0.350796105902246,30,1
1,1.73479694226601,-4.2099142890825,1.73479694226601,-4.89153895861876,2.55978329512749,0.368911723458528,30,1
1,-1.26901582785695,-7.08506717378052,-1.26901582785695,-6.95470703528183,-0.244246578087163,0.325720555740236,30,1
0,0.599550019403957,0.599550019403957,8.83039042855258,2.55556681185216,9.507243013012,0.331359568513721,30,1
0,-1.19730868510381,-1.19730868510381,3.94363205060652,-1.24613545270682,3.63271369355712,0.347575492567548,30,1
0,-1.76664118464845,-1.76664118464845,8.05590643152426,-1.20322092961511,6.79638462645442,0.34224078213416,30,1
0,-2.98214659817335,-2.98214659817335,2.30148606679766,-1.70855035361112,2.15677872222104,0.330254546317442,30,1
1,0.848029725992556,-2.97122090373394,0.848029725992556,-2.49073078791289,3.78515302915958,0.344624217598365,30,1
0,0.92582383253264,0.92582383253264,4.0840571303474,0.991895252903372,5.51510729953751,0.352671712906278,30,1
1,3.82849186065786,-0.574740133871243,3.82849186065786,-0.766766202484413,4.62090983411963,0.353142111451739,30,1
1,3.55523599380528,-1.13395263085975,3.55523599380528,-0.612581173752552,4.55377249879555,0.340568907903815,30,1
0,-7.20378863905971,-7.20378863905971,1.85198947000218,-5.60723366040652,1.7304554160526,0.317418599422647,30,1
1,3.69120229897288,3.80226387619212,3.69120229897288,2.55993721825499,4.52100274898821,0.36185985986552,30,1
0,1.36689172438529,1.36689172438529,5.54229684434164,0.894333055567594,3.38337123477557,0.360108069528431,30,1
1,2.20981065613673,-4.32637923592481,2.20981065613673,-4.48255674807986,1.27049088845881,0.287052584859084,30,1
0,-6.99427800436066,-6.99427800436066,0.305132145482478,-7.13685645452775,-0.0936666222368059,0.270445663549537,30,1
0,-0.438819106792995,-0.438819106792995,3.6738123169121,-2.70293784656889,3.48636897648491,0.336927661836745,30,1
1,3.34865871294215,2.74083133078196,3.34865871294215,2.20533403904864,3.49519939085251,0.362831213227598,30,1
1,-10.6663731119072,-9.42964699135104,-10.6663731119072,-8.92384457550328,-10.2366351576431,0.216213916216094,30,1
0,-0.272721666639332,-0.272721666639332,5.83696054056551,-1.58096742942414,6.20468205727384,0.332435464198072,30,1
0,2.09073743258077,2.09073743258077,3.94478075632047,3.44982843255515,5.20674539794322,0.363959940803579,30,1
0,-1.63685296047716,-1.63685296047716,3.48730786147852,-0.0765749404010039,2.58235682311637,0.359011921122805,30,1
0,3.63838729185191,3.63838729185191,4.36465794370316,2.63231392704967,4.62195575972672,0.377864032783616,30,1
0,0.113210407683805,0.113210407683805,2.75310777012803,1.08120607847707,2.56558934288484,0.368235859137684,30,1
0,0.734153505762009,0.734153505762009,5.10317410897214,0.398004200070061,5.37053651229265,0.332695900672764,30,1
1,4.15643971805741,-0.854404552765948,4.15643971805741,-1.53900897723908,4.43164971570982,0.355008277485999,30,1
1,5.43308960021565,-0.557934950012104,5.43308960021565,-0.0734908301280128,3.97655562607777,0.348687041447039,30,1
1,4.92159578759954,1.04597060651504,4.92159578759954,0.783924313093565,4.9653531892364,0.364638692017113,30,1
0,1.39064411226762,1.39064411226762,5.19320375216774,0.83568005227237,4.92182387924451,0.370738957111749,30,1
1,6.34597577150389,0.614475421969177,6.34597577150389,1.77749628309821,6.47388475173173,0.362165522601618,30,1
0,-0.444389266585913,-0.444389266585913,3.3613043295419,-1.63902453243741,3.99095514929838,0.327955449822228,30,1
1,1.68037244269365,-4.81426721157953,1.68037244269365,-4.15425153333235,2.55023602513486,0.311289245735951,30,1
1,3.47849789144611,-1.4759389228854,3.47849789144611,-2.76297002747587,4.56579301656797,0.321991623832522,30,1
1,1.11856376657432,-3.29652812603679,1.11856376657432,-3.28825951407158,0.869194749237013,0.315026581740883,30,1
0,1.20266266593472,1.20266266593472,3.41111243443496,1.5455661761533,3.28033798110988,0.329413590423433,30,1
1,2.16738143325705,-4.09561887510703,2.16738143325705,-4.10594247248101,3.5611906453605,0.346481359002036,30,1
0,0.305326426717012,0.305326426717012,5.27998511004189,0.598276925930191,4.97648558524494,0.338399470348952,30,1
0,-1.07123666491802,-1.07123666491802,0.0708748764296616,-0.807803061987799,1.47689608768617,0.324931372103622,30,1
0,-1.86432547061933,-1.86432547061933,1.0608640417178,-2.22187477382726,3.15436524318434,0.331022241437955,30,1
1,6.69679211012311,0.878744383615364,6.69679211012311,2.34701367319591,6.936156606316,0.358195067535528,30,1
1,2.43358498672328,-4.95597853099112,2.43358498672328,-4.33484782339667,3.0292282866878,0.313518028240168,30,1
1,6.38522527862838,-1.68276189133788,6.38522527862838,0.217822470405625,6.335257495064,0.308793934462737,30,1
0,2.46930200002728,2.46930200002728,2.00865532805545,2.08749713848087,2.38354289323103,0.360968975296203,30,1
0,4.18070445384653,4.18070445384653,0.823871635013255,2.4338643392222,3.06653955769184,0.364190042737946,30,1
1,5.52024713982187,1.57568303830254,5.52024713982187,0.747582947043723,5.28820425546153,0.338766274829039,30,1
1,5.68452368142187,3.64847029403666,5.68452368142187,3.24633227971578,5.5336287072739,0.353345050132023,30,1
0,5.17950265539911,5.17950265539911,5.26943665080633,4.08565573780503,4.29179823662004,0.377333541452974,30,1
0,-1.99518579010488,-1.99518579010488,3.57737202040612,-2.57820400383481,4.8463986606506,0.317861413104088,30,1
1,5.70125181732592,4.13517009560681,5.70125181732592,2.97611168066704,4.92517485728619,0.382283952832196,30,1
0,-0.554219875913965,-0.554219875913965,6.31024188881242,-1.93640811006425,5.98041465963738,0.336036875932266,30,1
0,1.74704797278618,1.74704797278618,4.0923980466673,1.49935889019756,4.70899147880757,0.352340958589,30,1
1,1.61282418900209,2.32218889867202,1.61282418900209,1.94202524434809,2.10833458966585,0.330551513550652,30,1
0,2.04020853561523,2.04020853561523,4.38657940921902,1.5443675512911,5.08739849337377,0.34192426125749,30,1
1,0.364206571314032,-2.16561382334078,0.364206571314032,-2.43771874885292,0.671549888597952,0.3328465627174,30,1
1,-4.24842823995376,-6.77614085846465,-4.24842823995376,-5.3625743097154,-2.29471286862682,0.283104372763109,30,1
1,3.25585209977918,-3.56975014846424,3.25585209977918,-2.17740208776883,2.91595717846189,0.329768681841344,30,1
0,0.163119557031843,0.163119557031843,4.21129596358256,0.0799732953169825,3.18523782153717,0.362797261854244,30,1
0,-3.58898673380945,-3.58898673380945,-1.12674298925243,-3.89830039929284,-0.959564544719412,0.292973245393437,30,1
0,-6.0891522399841,-6.0891522399841,6.88978493365316,-4.9064453227273,6.86863065853783,0.30346406116436,30,1
0,-7.69781867898075,-7.69781867898075,-3.24188219261978,-7.91138126120443,-2.38803708550224,0.237973338836926,30,1
1,2.82382480292758,-1.45071307090119,2.82382480292758,-0.863110599670673,3.25592715657375,0.337680806592375,30,1
1,-0.519674328940175,-4.4110698547453,-0.519674328940175,-4.32576610787273,-0.806966287496771,0.297301161741767,30,1
1,5.57733176418687,0.0923165434569508,5.57733176418687,-0.793277980980569,5.85694758946718,0.336008078388466,30,1
1,0.5419583635737,-1.23871710201758,0.5419583635737,-0.992014266970893,2.22343131968049,0.329208590514455,30,1
1,4.6297984281383,1.46634375937316,4.6297984281383,1.05002712214222,5.67178021568839,0.35945277346033,30,1
0,1.07727816334981,1.07727816334981,7.18404783880006,2.53908944510082,6.72661555366016,0.323660588907337,30,1
0,-5.01106346184313,-5.01106346184313,4.00783156535519,-3.8847866613586,3.16288707129336,0.339171408018451,30,1
0,-3.65447817438804,-3.65447817438804,4.78959719671888,-3.79380941676128,3.31083748492033,0.342534914092503,30,1
1,3.16142079970916,-5.8465267566228,3.16142079970916,-6.41586912194036,2.54134230423005,0.283928671372298,30,1
1,-10.7585192807333,-14.0279868930317,-10.7585192807333,-14.9718952972294,-10.778518606923,0.167546931074127,30,1
0,1.50070399107055,1.50070399107055,4.22099582890216,2.10435429630241,3.1345666975426,0.356463690217445,30,1
1,5.05065220263205,-0.347497025972846,5.05065220263205,-0.203686558917828,4.75141829683272,0.341893423845436,30,1
0,-1.86098750857982,-1.86098750857982,1.63992615346939,-1.05330972019351,2.50441832341723,0.310889929986334,30,1
1,3.74482896394716,-0.446729090668933,3.74482896394716,-0.809628003395146,4.24252283490491,0.337137949470768,30,1
0,-3.78684776581282,-3.78684776581282,5.4190492648086,-4.23317967408903,4.46597251696976,0.295031726420943,30,1
0,-3.34720122553839,-3.34720122553839,4.10391968984228,-3.45793489023983,4.03532058074247,0.344140303250802,30,1
0,-4.78353929460562,-4.78353929460562,4.02508605259731,-4.20916138052176,2.5548254282994,0.34052179300717,30,1
1,2.24556434987277,-0.551634780721073,2.24556434987277,-1.58699964285577,2.25198868022603,0.345800638472942,30,1
0,-31.4605031205993,-31.4605031205993,-31.4060551455392,-31.6464294208444,-32.4470276368797,0.0589483344585561,30,1
1,3.45202440702305,3.04973653663853,3.45202440702305,1.3622336928117,2.20572882053766,0.369908547075468,30,1
0,-12.6396667881819,-12.6396667881819,-7.07267546009045,-11.9042891342249,-7.00505851744623,0.209708324175435,30,1
1,0.555224485992947,-5.55767577287574,0.555224485992947,-6.87577853981808,0.753732277406858,0.275069509408774,30,1
