"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.76505323497272,1.2136968851888,-4.76505323497272,1.61092462853345,-5.00405971085627,0.688714860051482,35,8
1,-3.03076081732426,2.19241764331934,-3.03076081732426,3.14379244698983,-1.21310479136503,0.729709997299692,35,8
1,1.52222973190188,1.04064386637597,1.52222973190188,0.413394426265727,0.0838244067270122,0.603122882989127,35,8
1,5.47110841816633,-3.25754740067998,5.47110841816633,-1.55124580525626,5.71905791159546,0.809255923562424,35,8
1,-0.292189503722708,-3.61755715993515,-0.292189503722708,-3.43040986029786,-0.480931313119049,0.711612752312526,35,8
0,-1.17256467103936,-1.17256467103936,0.411611765598652,-2.2397945021173,0.546367809868708,0.44113225132881,35,8
0,-9.56296131294374,-9.56296131294374,3.22802913840457,-9.26562405977577,3.89778796778725,0.644821229162217,35,8
0,-3.50958150636778,-3.50958150636778,0.628443934364225,-1.88940633869765,-0.346899986351601,0.685562106505009,35,8
0,-2.54813954353538,-2.54813954353538,3.61068987007883,-1.79986455872506,3.53182775468623,0.613681447539097,35,8
1,4.66910794786896,-0.403184873683064,4.66910794786896,1.89143067657284,5.97460949741709,0.67011253204707,35,8
1,2.86741011130603,-2.7750688355632,2.86741011130603,-1.80965550769636,3.53008631383458,0.678601187544369,35,8
0,2.56659341148232,2.56659341148232,7.66880969265953,2.57894652178117,8.58548817640985,0.810374527360276,35,8
1,9.07336797164471,-8.03202730324502,9.07336797164471,-7.91611846071784,8.61352811644348,0.718326944152889,35,8
1,-4.07389470017104,0.915105513274861,-4.07389470017104,0.0423618269301311,-4.70807904167856,0.573320654972563,35,8
1,-2.56840287167346,-1.02900268338652,-2.56840287167346,-2.89306431323282,-1.42676697487037,0.659795102860062,35,8
1,4.02049487595769,-14.9185124878009,4.02049487595769,-14.6132099958137,4.52497182670149,0.762151366301061,35,8
1,6.46575486042403,2.643439986609,6.46575486042403,1.70057740509369,5.86319869414769,0.657022053004473,35,8
1,3.32769901946625,1.69746859182958,3.32769901946625,2.49115532212552,3.34677310177773,0.635494710843824,35,8
0,-4.88548791517024,-4.88548791517024,6.99371809845297,-3.6518564462601,8.43678305294399,0.662839859918197,35,8
1,-2.93732273259847,-4.5741245364762,-2.93732273259847,-4.44697797310892,-2.20433954507418,0.659636321166968,35,8
1,-4.25899445938137,0.340436880798524,-4.25899445938137,0.25491796319382,-5.40244220423016,0.77108957064708,35,8
0,-2.15123114904485,-2.15123114904485,-5.81483948869877,-0.28711658914761,-4.83817044997268,0.717882942232703,35,8
1,9.12105031751926,-11.4253730315886,9.12105031751926,-11.0317246244352,8.28815433946772,0.548249796922804,35,8
1,-2.6396334431168,5.56492684935184,-2.6396334431168,4.23467006580625,-1.16549808965065,0.657164264968247,35,8
1,-0.944116640349828,4.18444511133254,-0.944116640349828,5.42133323982322,0.454312726437351,0.708642457307544,35,8
1,-4.72234345670168,5.86198705737258,-4.72234345670168,7.39793451120362,-5.12131775305956,0.785154070247724,35,8
1,-7.34835991847781,-0.00892770325642278,-7.34835991847781,-0.121677156695194,-6.66593078105046,0.810485289186841,35,8
1,-1.9865219143442,-0.434232931410025,-1.9865219143442,-0.174577988305279,-1.96445546607454,0.693761535394265,35,8
1,-6.90111794487646,-8.97421183820625,-6.90111794487646,-8.49565684213597,-7.08143552567826,0.752281704798913,35,8
1,1.59271616410626,-10.1145625190174,1.59271616410626,-9.56339161708382,1.2588277222942,0.627445256420085,35,8
1,2.37208689178208,-4.77338291222624,2.37208689178208,-4.66085603918307,2.71986891099916,0.654732217880663,35,8
0,-17.9373355245709,-17.9373355245709,10.0901680103214,-18.0750377783893,10.1559736262121,0.666148998091502,35,8
1,5.57079239223791,-1.70483061771133,5.57079239223791,-2.26022100902093,7.46640136496088,0.676663676016685,35,8
1,-0.50143902046222,-11.5142966560458,-0.50143902046222,-11.2063497565442,-1.0484444666946,0.654536879553528,35,8
0,-10.9139446190999,-10.9139446190999,4.27898706069409,-9.70406058745414,3.05479345353487,0.663732199630364,35,8
1,9.45216773870694,0.198927291324922,9.45216773870694,-0.343758986502965,10.1191982238576,0.718020571831383,35,8
1,-6.87942446507592,-5.36102480838232,-6.87942446507592,-4.86238481056692,-6.62564641166117,0.702362736486147,35,8
0,3.9340560117088,3.9340560117088,2.38175632497167,2.19519694132858,2.71128799424961,0.653495761078169,35,8
1,-7.36848571900271,-0.343996202795226,-7.36848571900271,-0.90375283512769,-5.69440916554592,0.668588419248389,35,8
1,2.21821286067881,-5.3292660043452,2.21821286067881,-5.88395005653264,2.66368097350583,0.704218845081827,35,8
1,0.861513354303086,-7.78158210171144,0.861513354303086,-6.04126690642389,1.16591053035398,0.673899871074844,35,8
0,3.92251733757466,3.92251733757466,1.44873757940136,4.40083672327501,0.786833952877305,0.695268352247712,35,8
1,0.476714283808969,2.85106952272186,0.476714283808969,1.72343187158299,-0.605666275511268,0.66076308837136,35,8
0,-7.67703201568002,-7.67703201568002,4.08456341781694,-6.81049205117837,3.42357092577907,0.644635758388149,35,8
1,-7.38005559675676,-2.52190851738756,-7.38005559675676,-1.44738428760519,-6.68106252620816,0.658637780148633,35,8
1,5.93495595186839,-4.79817225181289,5.93495595186839,-6.39223241017902,6.17209426735229,0.687707018882935,35,8
1,5.46935564760952,0.562986220434892,5.46935564760952,-1.03380865876402,7.18961182624657,0.638222334027202,35,8
0,-10.0386933619306,-10.0386933619306,-1.85279355307149,-10.4641763262041,-2.61644089922539,0.663168200288848,35,8
0,3.21561716836457,3.21561716836457,3.73194481051121,3.17942351193177,3.16657059968934,0.71350625603398,35,8
0,1.71736128513638,1.71736128513638,6.72216880913946,1.53039045117341,7.51606465895286,0.68382178187055,35,8
1,3.70494304577134,-2.20215367964007,3.70494304577134,-1.92087849075239,2.87654873858406,0.629994961788594,35,8
0,-5.39398499069702,-5.39398499069702,0.0535605013778175,-6.2508583622172,-1.56321357797433,0.563813444663753,35,8
0,-4.13675867289928,-4.13675867289928,2.53450132580903,-4.86990845705023,2.48246492284858,0.677042333474329,35,8
0,-2.28729340007902,-2.28729340007902,3.00511902496639,-2.00602668892082,2.37823350084365,0.667833719162267,35,8
0,-2.17698232023223,-2.17698232023223,5.72182252259212,-0.784996941790514,6.14830680569815,1.31523164906779e-08,35,8
0,1.35190115171539,1.35190115171539,-1.45611202489143,1.03977478860329,-2.66052652675673,3.40308152637732e-08,35,8
1,8.65055424318436,-0.609522743864771,8.65055424318436,-0.295873805266222,8.97236418751688,0.649374697468138,35,8
1,-6.3746629781419,-1.96335393016193,-6.3746629781419,-3.45459578704827,-6.85267059309465,0.685847385441336,35,8
0,1.96701027181048,1.96701027181048,-2.40765036822995,0.0541043491936364,-1.47229065899984,8.14122596376902e-09,35,8
1,-2.4021853509231,-0.519837108077597,-2.4021853509231,-1.61959628722676,-2.72763764897128,0.613651368934049,35,8
0,1.28484978220943,1.28484978220943,1.23983148048586,1.20853710772362,0.28788863038596,0.651380558718049,35,8
1,4.4437102982792,-1.6315849914138,4.4437102982792,-1.69697236606816,5.17523019799632,0.666886171046274,35,8
1,0.0201604309035223,1.83475035803782,0.0201604309035223,2.09957038794886,0.446369872491518,0.677489882088524,35,8
0,-5.87199250716616,-5.87199250716616,0.800250729734343,-6.30312071942492,1.68257011637104,0.583427102084271,35,8
1,1.11470734231639,3.09995598428155,1.11470734231639,1.05506931889895,-0.777649382659933,0.800183567687382,35,8
1,5.22260682474921,-3.90396771698859,5.22260682474921,-2.23082001147047,6.13106752616487,0.679843749541263,35,8
0,0.571642119386245,0.571642119386245,1.73918553875169,0.393490870885524,2.25442254431847,0.694536939228687,35,8
1,0.550296009963151,0.794237611130723,0.550296009963151,0.291869069862057,0.20972710456965,0.654639982188445,35,8
0,8.83084219277872,8.83084219277872,3.25165203404773,10.4295058692738,1.13789869765709,0.25015122527002,35,8
1,11.5488522034813,0.293221964369737,11.5488522034813,1.04466167906748,12.0083087644865,0.681338439486202,35,8
0,-7.27577195292625,-7.27577195292625,7.20327348167384,-6.66052065325632,7.82539661865023,0.698936747706493,35,8
0,-1.43927271275068,-1.43927271275068,2.26392744751767,-4.24436191441894,1.23389718720798,0.722849413627614,35,8
1,4.41817732868848,-3.22654013070826,4.41817732868848,-3.21359322262278,5.37360554286402,0.655247368068062,35,8
1,5.96195166356709,-1.12720289193708,5.96195166356709,-2.43830473671351,7.7606369785939,0.691717864610791,35,8
1,9.2639578887212,-4.42430574260527,9.2639578887212,-3.80129158558394,8.57386387915137,0.603921296956558,35,8
1,2.97287044915021,1.5685927006457,2.97287044915021,1.08738240414804,3.17576653790883,0.662990298455035,35,8
1,2.71955542550932,-1.78758204900199,2.71955542550932,-1.50218363756826,1.80187337575878,0.624301080242255,35,8
0,-0.49450452444749,-0.49450452444749,5.40812194651731,-0.140568822629394,6.50284444187829,0.64713103884975,35,8
0,2.34995172072374,2.34995172072374,1.32256972035268,4.4769071803215,0.127785111373915,1.96067686813464e-08,35,8
1,4.63123692304366,-0.500460991537322,4.63123692304366,-0.219658346799246,3.75733951824671,0.674549997724826,35,8
1,5.59947381081014,-0.0266738590136353,5.59947381081014,-0.292547852107933,7.48703813263283,0.64498518339687,35,8
1,-8.0351753201349,-10.9573718961808,-8.0351753201349,-11.0328985238546,-6.70555157182243,0.657017386178215,35,8
1,2.34738345421753,-4.05592896483404,2.34738345421753,-2.78444295860573,1.27790138614771,0.642167299031367,35,8
0,1.70125776310864,1.70125776310864,2.08663338873774,1.93264871645407,3.01124670034794,0.642422567092693,35,8
0,6.87060516852923,6.87060516852923,-2.30042297873279,6.75957116452908,-2.68459467564268,1.01935696358395e-08,35,8
1,0.972447329059426,3.6622759838466,0.972447329059426,1.91927401837395,-0.371615573672971,0.686968056630165,35,8
1,1.73927806658213,-4.93757529247133,1.73927806658213,-4.23165737335285,1.0848468964132,0.661609835061181,35,8
1,-1.10786728864788,-0.566672294854185,-1.10786728864788,-1.80750953928633,-2.10363631293874,0.746878841621431,35,8
1,0.292649706353106,4.26882394942193,0.292649706353106,3.9021233191156,-1.38825975765252,0.78984416068859,35,8
0,4.09989267983868,4.09989267983868,-2.52611118551138,5.44688770877041,-2.84664226165035,1.56490560250203e-08,35,8
0,-1.53763693732381,-1.53763693732381,-1.87964123163671,-0.777436159312693,-3.74733566525045,1.06868356531448e-08,35,8
0,2.27191696703498,2.27191696703498,-3.55132227539969,1.98109126441946,-2.47443019867079,1.09686029952743e-08,35,8
1,2.50817222394835,-5.44306061126004,2.50817222394835,-4.99512959989011,2.86059120783853,0.663069562354981,35,8
1,6.53055385411627,-2.05738175496284,6.53055385411627,-3.92726119446122,5.73550931767504,0.686777461938516,35,8
1,2.13060540273098,-7.62406034604646,2.13060540273098,-5.06625730308526,2.43386128352534,0.659240174401474,35,8
0,-3.86173535933653,-3.86173535933653,11.0797336500762,-3.78092195037039,9.66399339735147,0.644009113696067,35,8
0,3.71209474494119,3.71209474494119,0.938166926591047,3.58909543367465,0.56740427081419,0.579182851149719,35,8
0,-4.51594309915487,-4.51594309915487,-0.04708075937059,-3.863546458434,1.53764491402938,0.66827617678632,35,8
0,-7.5097427728385,-7.5097427728385,1.53071691489675,-7.31833136491009,0.619069729584953,0.663305191676062,35,8
0,-9.36880133006069,-9.36880133006069,6.38441585422321,-8.4197889245388,6.8428492596555,0.565078329423254,35,8
1,-2.73259575671435,5.90316591353903,-2.73259575671435,6.64159635323282,-4.35093889048693,0.677424850871819,35,8
0,-10.3341575291408,-10.3341575291408,5.71924662808141,-10.1345737108015,6.60878748285808,0.6725922450696,35,8
1,8.9020675949018,-12.5351615114116,8.9020675949018,-12.5351362581901,9.96249199864703,0.683821939806623,35,8
0,-0.382328201180054,-0.382328201180054,0.288550853517079,-0.485436951216029,0.048930658538248,0.689200326088708,35,8
1,-3.88199350806412,2.89220023168963,-3.88199350806412,3.97658220217233,-3.98983086951275,0.698921210501463,35,8
1,4.47549678515398,-8.39172342686587,4.47549678515398,-7.36435007232148,3.98994122631725,0.683101781592179,35,8
0,-1.17350490324595,-1.17350490324595,-3.89948493282675,-1.06596050115903,-4.82538748142954,2.85119987830503e-08,35,8
1,-3.24776017191459,3.61909354056943,-3.24776017191459,3.94478348059692,-1.97758826004998,0.631808377626559,35,8
0,-1.17280546037226,-1.17280546037226,5.97252527910925,-0.586512057535191,5.60513462809334,0.656797852013006,35,8
0,-0.486799346211679,-0.486799346211679,1.81791681880062,-1.4612115221828,0.630596174067614,0.535069368610057,35,8
0,-2.12659283718882,-2.12659283718882,5.77138525208864,-2.28732443309049,4.39716430827334,0.677939339632771,35,8
1,-0.0967068903931384,-9.12270564605423,-0.0967068903931384,-7.62178091631203,0.1235153376522,0.805757501013471,35,8
0,4.74352130702416,4.74352130702416,-4.8573601957269,4.20133436959533,-4.69463338697958,0.538312412546653,35,8
1,9.82648192084745,-2.33223006888766,9.82648192084745,-1.35424727128566,9.78063771797823,0.66587329476096,35,8
0,3.51380008408453,3.51380008408453,10.0020129858923,2.83984976643479,10.54154627242,0.63818516212282,35,8
0,3.16695194533202,3.16695194533202,-0.329153527066499,0.984221804461669,-2.4341093904762,1.27687096330743e-08,35,8
1,2.8949749154352,-5.1158935909853,2.8949749154352,-3.37917918624186,3.26773512906425,0.614771933381806,35,8
1,6.36658768760914,-7.85213960727432,6.36658768760914,-7.42863885680378,6.18185993233576,0.558897855530973,35,8
0,-14.3257449893053,-14.3257449893053,10.3516376963198,-13.6203392888522,9.49196436845368,0.678162644078629,35,8
1,1.68303930791839,-5.3672689039021,1.68303930791839,-5.8151183807792,4.51150289632664,0.713512081106615,35,8
1,5.7972411384382,-15.066055343408,5.7972411384382,-14.5419342817886,6.28738936825937,0.68734605168608,35,8
1,-3.6976692988294,1.27467484845961,-3.6976692988294,2.59391232924396,-3.09125710978694,0.52681139985793,35,8
1,7.06569573369281,-6.96039068628017,7.06569573369281,-8.68725514335586,7.45728618538171,0.624865784219743,35,8
1,-1.77720356320028,-7.92089518678006,-1.77720356320028,-6.15538952106681,-2.73527542435973,0.69545025792179,35,8
1,6.32794968791845,-5.9609389498936,6.32794968791845,-5.87323124451796,4.73718181601265,0.609616135039239,35,8
1,-3.75079584748434,-8.26506483303112,-3.75079584748434,-7.77543894806718,-3.24762651091363,0.702911844912607,35,8
0,-3.52933160011519,-3.52933160011519,7.85781139809785,-5.09332935801797,8.26538731239034,0.625974871314472,35,8
1,8.03477341597835,-0.473438085586732,8.03477341597835,-1.0729125903186,8.19475766362876,0.638211527875611,35,8
1,5.49829240060807,-6.30482167899033,5.49829240060807,-7.74909355161718,3.9290326305709,0.611057386595367,35,8
1,-1.70943318234515,-9.42765178147697,-1.70943318234515,-7.88078435061112,-1.34391264229635,0.64307955603505,35,8
1,1.89603824675914,-9.56705112590447,1.89603824675914,-8.95576025379862,1.61015486646257,0.626597236696255,35,8
0,10.8495805067574,10.8495805067574,-1.25060552153963,10.3583193498867,-1.65338031046303,1.44701081911499e-08,35,8
1,-4.55148796876496,-1.44311323127063,-4.55148796876496,0.637181116008094,-3.07282288168911,0.66121464590032,35,8
1,-0.246397213457083,-0.813999777700484,-0.246397213457083,-0.060031780016323,1.83434465264908,0.712418935990361,35,8
1,1.87237776108444,-10.6613592034539,1.87237776108444,-9.73591655658463,2.18904651256764,0.676090983938057,35,8
0,-2.59901928947654,-2.59901928947654,5.01533794822495,-3.11741777829529,3.3142926191012,0.709419200444583,35,8
1,-3.60277197265327,-6.21097434436195,-3.60277197265327,-6.12745780624569,-0.954596725335621,0.634135586642046,35,8
1,2.70439208117411,-4.0815169844136,2.70439208117411,-3.62240331541048,3.06592491272459,0.662302082985539,35,8
1,3.48864004998714,-3.5400544770033,3.48864004998714,-4.21180000963956,2.9610934521413,0.614238118541,35,8
1,4.36650812087434,1.23182534516867,4.36650812087434,-0.825633033196887,3.57088772031399,0.64894280353615,35,8
1,9.7082523822621,2.07707153550858,9.7082523822621,4.03471906802018,8.19394895621874,0.627474276064967,35,8
1,5.34177419435251,-1.56500305933865,5.34177419435251,-2.07161210046087,3.42794673605102,0.68332193361428,35,8
1,0.672108672435364,-1.01131078112012,0.672108672435364,-1.07895714652085,0.117044614581784,0.675439950308921,35,8
1,-1.6724996365347,0.546093807634481,-1.6724996365347,-0.41292446307112,-1.09387268070736,0.714451754646655,35,8
1,-3.61383575481772,1.15080729249211,-3.61383575481772,-0.826941478992287,-4.30141501117449,0.682220245391999,35,8
1,7.32642410912047,-2.74591162354337,7.32642410912047,-4.03397128569556,7.32030146299177,0.725660001863241,35,8
1,7.69858859333956,-1.79650018826995,7.69858859333956,-0.171366905261897,7.27229373773815,0.616539109358816,35,8
0,-2.54506831782301,-2.54506831782301,0.755540026719202,-4.52065203747392,0.395905471320686,0.690970883896938,35,8
1,1.20512921867691,-7.5849535744681,1.20512921867691,-6.9680765407444,0.749450997934314,0.63061690185067,35,8
1,4.46714377725937,-3.13014728481671,4.46714377725937,-1.92384447023673,3.42633471073782,0.67521211911283,35,8
1,7.59327157907634,-6.69248796039288,7.59327157907634,-7.25615880940142,10.5871297335989,0.615677776127663,35,8
1,7.6858182719171,-2.87650438226569,7.6858182719171,-2.30085904585653,6.90106010572068,0.796699562083186,35,8
1,2.45766990150416,-8.1477082724843,2.45766990150416,-7.09779715319252,2.96646977136949,0.798115823288238,35,8
1,2.09499423109982,2.67487495122873,2.09499423109982,0.813005089776444,2.96341424263466,0.65104298147227,35,8
1,-7.53566196332151,-0.538778839127593,-7.53566196332151,0.0966654011834831,-7.38230287671187,0.685015351195593,35,8
1,9.67002281997644,1.40987662223652,9.67002281997644,0.0143739375881897,7.9617663089799,0.633113643043376,35,8
1,4.14373174322635,-4.93745928926646,4.14373174322635,-5.48505737727224,4.56257756590986,0.656356677087966,35,8
1,6.31542714540207,-7.3352721398594,6.31542714540207,-6.70563872690537,5.16387545881749,0.626667820182643,35,8
1,5.8141945733529,-7.26065812798009,5.8141945733529,-7.57974720239865,5.16454143749505,0.655610778683666,35,8
1,-0.986506461948153,-4.16779662925882,-0.986506461948153,-4.74330117311334,-1.37616017295486,0.674287200717849,35,8
0,-6.92315514208559,-6.92315514208559,-0.336772638263358,-6.95461324300562,-1.63420600155316,0.669434027663469,35,8
0,0.0686862167830444,0.0686862167830444,2.95807958690112,0.0438867521415527,1.94074057994787,1.30539141195513e-08,35,8
1,-5.01388131963516,-0.720179034007657,-5.01388131963516,-1.4382957811758,-3.17512622277604,0.6846370078697,35,8
0,-8.37289338707415,-8.37289338707415,4.46922832131467,-8.36860631525512,4.44135431289017,1.2826768615462e-08,35,8
1,1.29286866010313,-9.90973093503244,1.29286866010313,-10.1557863651428,3.56493869801282,0.658696977072346,35,8
1,-3.50115321785935,-1.88504293204765,-3.50115321785935,-2.8357150749579,-4.90414511901941,0.703562418081853,35,8
1,-1.01000670156435,6.46542084648333,-1.01000670156435,6.33055651331796,-1.64444434320849,0.672302896833621,35,8
1,-0.081290919176072,-2.06449510204449,-0.081290919176072,-3.62890891932976,-0.587664234316305,0.683714190561532,35,8
1,5.59436410941936,0.617700086933425,5.59436410941936,0.228132457578535,3.82675981335105,0.675513503416854,35,8
1,2.87732229874979,-3.60957103526116,2.87732229874979,-3.11703909839333,2.40082145749742,0.680023472759417,35,8
0,-6.27430155254171,-6.27430155254171,-4.16038385597472,-5.80033959097082,-5.07516990596805,0.62500085095252,35,8
1,-1.3923755900828,-7.63692086402366,-1.3923755900828,-7.63720956957281,0.520191101567715,0.685449883321139,35,8
1,10.1856591008629,-6.69263259810497,10.1856591008629,-6.90101958890944,10.4215204691297,0.631968941993845,35,8
1,2.18588795242421,-1.8754437383654,2.18588795242421,-2.94841379218887,4.05832904613025,0.661652892413737,35,8
1,-2.81339448892566,1.52637367869309,-2.81339448892566,-0.173970934111131,-1.88808904111205,0.672934535482931,35,8
1,-1.09733134459146,-7.92890566004321,-1.09733134459146,-9.71755521287564,-0.609511965989917,0.646060363680347,35,8
0,-0.538002266877348,-0.538002266877348,1.85447711994283,-0.00119541014769053,1.86123345494781,0.670244250052531,35,8
1,-8.13585788009581,1.5082309988095,-8.13585788009581,0.888953293197966,-7.84378883396057,0.627879767848414,35,8
0,7.552050714777,7.552050714777,-0.587730997192559,4.84303616831576,-0.910873369068736,1.31880530518415e-08,35,8
0,4.8756845875237,4.8756845875237,1.81381874323427,2.10969348263483,1.27455830118438,0.670560361054296,35,8
0,0.396301892488189,0.396301892488189,-0.278052130017857,1.89621884770467,0.41761527183509,0.638513772139661,35,8
1,0.718435731581514,1.77303950297755,0.718435731581514,1.55256623984856,1.02284648454262,0.665094651381107,35,8
1,1.61852434958615,-15.9095169393205,1.61852434958615,-12.9815865417886,1.67715247083445,0.667387152570248,35,8
0,-3.86233480607657,-3.86233480607657,-1.26729381383446,-4.84427659044179,-1.63013490262632,0.643690038698519,35,8
0,3.91769501081077,3.91769501081077,3.31994920491459,3.25725506370715,3.24684425194614,9.55528025446068e-09,35,8
0,8.06269045090401,8.06269045090401,-2.86558834248506,7.89998542975533,-1.26680255012526,0.703846432678607,35,8
1,3.34175704308719,-1.47907604516174,3.34175704308719,0.332827278466419,3.85560589064914,0.670912313702142,35,8
1,6.45700153246678,-3.96569389718004,6.45700153246678,-5.59694930221963,6.69461204957638,0.740962558964003,35,8
1,8.91804819531829,-4.59789469626633,8.91804819531829,-4.29622541887579,9.57234032943307,0.755807621351111,35,8
1,4.26290390574302,-0.264031615415013,4.26290390574302,-0.644485888424295,6.49309465824863,0.749951761013323,35,8
1,-0.196266030767899,1.20825130061572,-0.196266030767899,1.72392764001633,-0.523003829782247,0.690731879672974,35,8
0,-14.6563675124134,-14.6563675124134,3.00762893176497,-13.9106291936342,3.53128885475934,0.669264815774569,35,8
1,3.69625852213085,-11.4447411607027,3.69625852213085,-11.5215015322339,5.94406612250054,0.700314704248649,35,8
1,-2.35550349656691,3.14488927215513,-2.35550349656691,4.03776015027735,-3.58526364611402,0.725867894298968,35,8
1,6.52736751692002,-2.60838102384043,6.52736751692002,-3.11379244536082,5.50493833650215,0.631831635305458,35,8
1,1.82427802287144,-6.15981247385031,1.82427802287144,-6.03032813764279,0.757300405421205,0.747672228495007,35,8
1,4.81674295609419,-10.5343906495323,4.81674295609419,-12.641905076832,5.60637000673834,0.693735957766672,35,8
1,3.85441160640491,-9.51017705046104,3.85441160640491,-8.87244952687029,2.97393057365298,0.675590354370594,35,8
1,6.78779577797072,-7.64798258096959,6.78779577797072,-9.33130594091319,6.6595919195741,0.746691941514277,35,8
1,10.6638978848728,-7.06166530068311,10.6638978848728,-6.3594867794559,10.5178387483543,0.742968332194983,35,8
1,-1.97846564478752,-1.45889149220893,-1.97846564478752,-2.36787122447323,0.318025630474029,0.724732301762276,35,8
1,5.14123236239148,-3.14410985109753,5.14123236239148,-1.28541991644507,5.86277052242068,0.6587605166282,35,8
0,-2.68974484872708,-2.68974484872708,3.62212077143066,-1.94814035421925,4.46501514403075,0.6111361338939,35,8
1,9.0896487760053,-7.90607469757574,9.0896487760053,-7.44618072130406,9.00455921646842,0.622319407679239,35,8
0,-5.91144531052243,-5.91144531052243,6.95470464609458,-4.75519250361057,5.44215863143448,0.655171354978101,35,8
1,3.27449346034691,-1.21944536727832,3.27449346034691,-3.17441684735273,2.40281631098263,0.629405781472666,35,8
1,9.00547095796241,-7.16600784978244,9.00547095796241,-6.59448170098009,8.77381433230486,0.663355045836843,35,8
1,-5.10480941996868,6.3743124866679,-5.10480941996868,5.06546084551013,-4.63127400089652,0.712197474152311,35,8
0,-7.73660248561723,-7.73660248561723,7.1928662672275,-8.18794726609255,9.19937521107659,0.596150214824641,35,8
0,4.35903192777357,4.35903192777357,-2.20506191816609,5.14418585382243,-1.15992966457317,0.680554238752092,35,8
1,4.43372657648293,1.18101652616927,4.43372657648293,0.951865586950499,2.15811024070012,0.713495366520666,35,8
0,4.51471611134364,4.51471611134364,1.59704882787765,5.55514310718996,1.74947238217866,0.656491043307712,35,8
1,5.13162413546065,-5.99442300903986,5.13162413546065,-8.39985587165006,4.55868491198721,0.784844139594479,35,8
0,-0.594614008204802,-0.594614008204802,-0.11334262070219,-1.02847590904579,0.79996547592733,0.63357937116204,35,8
0,-3.71940942730224,-3.71940942730224,5.22423316180303,-6.63068059336733,6.90304850816693,0.655199719378449,35,8
1,-4.77656247403056,1.2961307396786,-4.77656247403056,-0.584434636377495,-3.62911877000908,0.773200273065632,35,8
1,3.97304653601261,3.74911776694628,3.97304653601261,3.50380892440186,3.52688601593381,0.660543894646442,35,8
1,2.45974885265089,0.26803074338814,2.45974885265089,0.446817989235713,2.89828335715072,0.622516991294827,35,8
1,-7.35010315970969,-3.04244912864987,-7.35010315970969,-3.98750494648148,-5.27518568641408,0.713759637060524,35,8
1,3.06373027734285,-3.39198221897342,3.06373027734285,-4.32303437615628,1.48645609147747,0.669889500634326,35,8
0,-4.77577132163963,-4.77577132163963,2.7360966747765,-4.09025272466303,3.853343368654,0.498027969627602,35,8
0,-1.80839983519182,-1.80839983519182,0.548146020069985,-2.1322727161352,0.588704875045376,0.593145984142683,35,8
1,4.69632265929264,-4.78811658962519,4.69632265929264,-4.79354937278246,2.76461240306291,0.684496745299696,35,8
1,4.83477764360557,-10.9089498669808,4.83477764360557,-10.5053094556274,6.06083924163836,0.623794043507591,35,8
1,-4.07268534951261,1.30405369957578,-4.07268534951261,0.976377995135392,-3.61959720966009,0.562133143785869,35,8
1,6.97865914991955,-5.41494721659964,6.97865914991955,-6.99264805393803,4.98886990326248,0.64990244494814,35,8
1,3.20007109347891,-2.45231836506337,3.20007109347891,-2.29884200642948,4.64227255273189,0.605963523727338,35,8
1,3.54314268160954,-8.79941303096151,3.54314268160954,-8.37056653546739,4.19775324045442,0.666665201655751,35,8
1,3.03296530830616,0.889233452902766,3.03296530830616,0.872894461571269,3.06551506133862,0.71223080457913,35,8
0,3.72390433775699,3.72390433775699,2.19888420245745,2.97856698921152,2.54501316603414,0.610707069095869,35,8
1,0.642381972625431,-0.0875029366449892,0.642381972625431,-0.386970011620593,1.79261869119988,0.686762801251233,35,8
0,1.06378930542747,1.06378930542747,-7.34358025321037,0.0503158104473478,-9.03027200999346,0.693070606504347,35,8
1,2.13799958123045,-3.58215838628234,2.13799958123045,-4.3336497893584,2.71064581978868,0.667269196508168,35,8
0,-12.7569649993053,-12.7569649993053,3.21667337037999,-13.3814708550392,2.00180907040397,0.667052360252056,35,8
0,-11.2779253794611,-11.2779253794611,6.85657666022449,-9.71591220259213,7.50672224804811,0.683150543527528,35,8
0,-5.10304086174575,-5.10304086174575,-10.1305289613012,-5.19728386134519,-11.9681133443668,0.665072294650339,35,8
1,-6.6356539021049,-1.78719788117893,-6.6356539021049,-1.31333647517509,-6.549286453075,0.656253504469704,35,8
1,4.11911918177998,-10.5785556564294,4.11911918177998,-9.42203194209698,6.00664325092449,0.704826995372768,35,8
1,6.22534290133868,-6.72859844358044,6.22534290133868,-8.60613744398226,5.60855717297343,0.650474396807822,35,8
1,7.26380427091524,-3.02945249319823,7.26380427091524,-3.17260715843063,8.5918578947198,0.844236406496975,35,8
1,-1.24324505484683,4.15475949297598,-1.24324505484683,4.30671821519454,-2.04296576736497,0.770195878964757,35,8
1,5.35779893089955,3.90589611642128,5.35779893089955,4.16155567026099,6.08306404304056,0.75783328800768,35,8
0,3.28339368349547,3.28339368349547,-3.07187369813196,2.45749844881186,-1.07838512521357,1.42030584657525e-08,35,8
1,3.11667639695211,-9.35965128788818,3.11667639695211,-8.53823781320851,3.86048395309783,0.726529850178346,35,8
0,-5.56099218815029,-5.56099218815029,1.24331303902758,-7.80244237983969,2.15336116918159,0.693664239953654,35,8
1,-0.77738780673123,-8.04991798283333,-0.77738780673123,-7.55130123549155,-1.19316836967194,0.722499569826937,35,8
