"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.73552970130505,-4.73552970130505,-2.52547486327969,-4.75588108898685,-3.04503320410284,0.234766693846656,32,7
0,-3.08206459488781,-3.08206459488781,-1.09175533426245,-2.44200358536536,-3.04599999895998,0.227432754803893,32,7
1,-2.0411156215407,-5.39189323236784,-2.0411156215407,-4.40080890226954,-2.91395176566765,0.317615375500562,32,7
1,10.834207875814,8.74569661444401,10.834207875814,9.09391053951279,9.32168654151057,0.584355727160238,32,7
0,3.0320358387463,3.0320358387463,1.57612647739491,1.86635370542955,1.40034720457853,0.321962667001331,32,7
1,3.6430183735964,-4.48850737297125,3.6430183735964,-3.32794895102768,2.47945448917336,0.342663790512574,32,7
1,-1.51200842178637,-2.13127159085311,-1.51200842178637,-2.8997227515788,-1.45711769808238,0.317676076185302,32,7
0,-6.01720488653333,-6.01720488653333,-3.6748480039964,-4.2124930132679,-2.69690643147147,0.234748293077108,32,7
1,-1.91207263277841,-4.48457905971358,-1.91207263277841,-5.13591055490642,-2.14119103323641,0.253455008774099,32,7
0,-5.50621300977799,-5.50621300977799,-5.85427284153261,-5.8207837442512,-5.41278123864597,0.227445921794765,32,7
0,-2.86391544314893,-2.86391544314893,0.331164681672201,-3.08943597726036,-1.35224883557788,0.314464433632939,32,7
1,-6.23049079069568,-6.58151655175333,-6.23049079069568,-5.94858717728112,-4.93543904778641,0.246098432464333,32,7
1,-2.2214628303711,-7.37552030610157,-2.2214628303711,-7.84300343494572,-4.41746032112107,0.253537265596129,32,7
1,2.49125312943003,-3.14267555529826,2.49125312943003,-3.33953936165413,2.21431851678361,0.342759835273625,32,7
0,-3.77172508513967,-3.77172508513967,2.26189534700584,-4.25733940102378,0.720602818059048,0.339026968610625,32,7
0,-1.20309006190043,-1.20309006190043,3.58839098793557,-0.503493568902055,2.33363859052938,0.322911386958664,32,7
1,-1.74520004991008,-4.57317263131466,-1.74520004991008,-4.38767032465264,-1.89612400532553,0.287138751416072,32,7
1,-3.37385992460579,-5.98064177471727,-3.37385992460579,-7.42257907519921,-4.24219598265833,0.315378258389296,32,7
0,-1.51177795898646,-1.51177795898646,-2.80384619496222,-2.24448812370651,-2.21996750501553,0.259450627831463,32,7
0,2.63651682602442,2.63651682602442,3.33653885930739,2.2508759689979,1.74195226410478,0.411834466715209,32,7
0,-6.2270655131028,-6.2270655131028,-4.71499613923996,-4.91299382062942,-5.53636702314782,0.234012561620582,32,7
0,-4.49904358486865,-4.49904358486865,-1.83021101031432,-4.97801898725458,-1.32499460141173,0.285862423684706,32,7
1,-6.63494545929789,-5.16339546578867,-6.63494545929789,-3.71411936898818,-6.16705984719213,0.281099408029528,32,7
0,1.69733314183621,1.69733314183621,-1.28396439132383,-0.187614706432406,-0.683467366798144,0.332438723997135,32,7
0,-10.104153040537,-10.104153040537,2.79447883525705,-9.84923834412226,2.3735799514612,0.361213849690501,32,7
0,-6.02805475555461,-6.02805475555461,-4.65867313620256,-5.72226598327924,-5.29102434420313,0.227518700190825,32,7
0,1.21186802188614,1.21186802188614,0.424964575541058,1.17744951431262,-0.0810159194475362,0.282967862101258,32,7
1,12.8658961533144,9.97064535279835,12.8658961533144,8.56077447224954,12.4827920768014,0.674413430272741,32,7
0,-3.98842227403456,-3.98842227403456,-5.18916548916384,-4.2240579178435,-4.88504439728004,0.259481088224005,32,7
0,-4.08566354396206,-4.08566354396206,-4.12488857912947,-4.01725286952968,-3.29458811487471,0.259421932701078,32,7
0,-2.13196326082323,-2.13196326082323,-2.65018902101341,-1.24419846761727,-1.19177338137825,0.291362263634882,32,7
0,0.482957852533981,0.482957852533981,0.976042281880037,1.3505615881477,0.875495536304465,0.351182747980772,32,7
1,0.815469101103323,1.39580341411371,0.815469101103323,0.386395738054568,1.28542332859149,0.317591072774211,32,7
1,11.8512055549579,7.87148446007956,11.8512055549579,7.63328700107204,12.9913927653464,0.611714119645752,32,7
0,2.41228299567413,2.41228299567413,4.28855347400227,2.61367936599217,2.73090820999928,0.427324779949141,32,7
0,-9.16707691874233,-9.16707691874233,-2.68149297490807,-7.19508818472871,-3.52729792092958,0.298881276839279,32,7
0,-7.44274385111595,-7.44274385111595,-4.76396565783133,-7.09622260353224,-3.81892652876899,0.283777531246721,32,7
0,-0.942744300213624,-0.942744300213624,-2.50817338224657,-1.83935165229788,-2.90445428860639,0.227354598628995,32,7
0,-5.21248346834356,-5.21248346834356,-4.41502450927158,-4.816273422812,-5.84162954008287,0.227574808801897,32,7
1,-7.79126671429057,-4.29338477383549,-7.79126671429057,-4.54434795422902,-6.48448020080711,0.255997547885152,32,7
0,5.4808147834467,5.4808147834467,7.33695715102929,7.98410681362546,9.06618148161099,0.540252479727237,32,7
1,-1.33060881175255,-1.64455854646695,-1.33060881175255,-1.18555752913289,-1.57922159659842,0.293291749996528,32,7
1,-6.5443459985614,-6.72963465155325,-6.5443459985614,-6.06143960108104,-5.66175355982516,0.227295932239123,32,7
0,-2.6081499993369,-2.6081499993369,-4.37909961269664,-2.23094518785074,-4.03531760686454,0.348395104893283,32,7
0,1.18073806137737,1.18073806137737,-3.21157517838514,0.985315885795797,-1.4991632914622,0.329225115513056,32,7
1,-1.96408837182902,-4.10732809890533,-1.96408837182902,-2.8000970642346,-2.78871541462971,0.286753993321752,32,7
0,-6.28376973263102,-6.28376973263102,-0.262130799055631,-4.3127381160856,-0.500481967544048,0.248187139876913,32,7
0,-7.2353011091677,-7.2353011091677,-4.77150856405691,-6.93438194813301,-5.31859744584371,0.253442486876844,32,7
1,-2.42737694286233,-4.67417890328143,-2.42737694286233,-4.56588199954563,-3.97295660416583,0.245926040601278,32,7
0,-8.67992531011392,-8.67992531011392,-1.36446361534667,-7.45754696332464,-2.08338822314195,0.282068656403169,32,7
0,7.07949345655272,7.07949345655272,7.13030228339606,5.48955184669183,8.30150717231745,0.547712361101308,32,7
1,-3.96008874354689,-2.68024781467994,-3.96008874354689,-2.83768999884945,-3.65246836004634,0.331002427675313,32,7
0,-8.94468410885899,-8.94468410885899,1.34464796243205,-9.27619729390332,1.08637157821718,0.322139880905907,32,7
1,-7.95871361613211,-10.2345318549011,-7.95871361613211,-9.42371728413433,-8.34350539836814,0.24012859629517,32,7
1,-4.48771281728469,-4.43737195000883,-4.48771281728469,-4.19823748759909,-2.96891756259929,0.291794067205936,32,7
0,0.0846249296853511,0.0846249296853511,0.669308344810868,-0.528776614676104,0.575316193543797,0.343316503016768,32,7
0,-4.32321177815184,-4.32321177815184,-2.65683463119811,-5.46444541705533,-2.16767168194497,0.281885250099644,32,7
1,-9.03282439424351,-8.27901085794929,-9.03282439424351,-6.22611122973655,-7.94565848490435,0.305873494872492,32,7
0,-4.46988729197237,-4.46988729197237,-4.42770246013911,-2.27097390628544,-3.82735385260269,0.227618480755202,32,7
0,-5.7500248563982,-5.7500248563982,-1.51264103445385,-6.04718532881918,-3.31512956474092,0.267394402627254,32,7
0,-4.65522319631875,-4.65522319631875,-6.89521965615668,-4.62266143805081,-6.31601475731033,0.2275459005326,32,7
0,-6.7172274135806,-6.7172274135806,-6.05447999834685,-7.10289379680064,-6.60225547286424,0.2275459005326,32,7
0,-5.14371544235678,-5.14371544235678,-8.56470806005814,-5.99845272432908,-6.89820534978876,0.256011691553052,32,7
0,-2.06986696035168,-2.06986696035168,-3.98102425941891,-1.11004061855766,-3.16204795281568,0.308519667443397,32,7
0,-5.73403959983667,-5.73403959983667,-3.00276301915791,-6.5681210079511,-2.34969247441071,0.248121746077951,32,7
0,-6.87447281617511,-6.87447281617511,-7.37477745663171,-7.2356224448159,-6.94080694389963,0.233920420861678,32,7
0,-1.73928820941821,-1.73928820941821,-4.80718391218032,-1.15844219462465,-2.17766674515647,0.317658129827341,32,7
0,-3.35033898307913,-3.35033898307913,-4.07729006024078,-2.16388181686999,-3.65996370914753,0.259527033315926,32,7
1,1.90276106017976,5.45054270113704,1.90276106017976,2.73511942923844,2.62997012220394,0.408045902405002,32,7
1,17.2187420813032,17.2240925106347,17.2187420813032,16.7047039192243,18.7820654829172,0.811454265532561,32,7
1,-6.57296094460824,-2.42216606118542,-6.57296094460824,-2.2397013117876,-4.04180889880244,0.233731945826099,32,7
1,-0.0620291264128067,-9.99726957553906,-0.0620291264128067,-7.30009830739422,-0.485874385512318,0.331311648053781,32,7
0,-0.595773786053623,-0.595773786053623,0.483416442315759,-0.639870207363578,1.04289137885392,0.371524728605858,32,7
1,-3.21980726992196,-1.6517131339808,-3.21980726992196,-2.13574885739245,-2.96332928111421,0.281368660143424,32,7
1,-1.79866493298298,-0.340407058698345,-1.79866493298298,-0.426465793537468,-1.05585250506507,0.300732261302657,32,7
1,1.6168700862823,1.99189998115085,1.6168700862823,2.00205694658016,3.16756419328906,0.49006611184622,32,7
0,-1.80617450342218,-1.80617450342218,-0.793218629137158,-1.94674662012183,-2.38578375009344,0.311303807395376,32,7
0,-4.9599190832422,-4.9599190832422,-5.70588765270416,-2.67995620027449,-3.6002271749011,0.290295689969229,32,7
0,-3.58127112840776,-3.58127112840776,-2.75775598266398,-2.6069147147809,-1.72431596516019,0.317489228208262,32,7
0,-4.2116452030536,-4.2116452030536,7.36605233158045,-4.15442962139691,7.06602812565426,0.360994743225864,32,7
1,-3.03644294317394,-6.76777673343921,-3.03644294317394,-6.72199994072916,-3.57972961425759,0.267424690621834,32,7
0,-1.00087236336438,-1.00087236336438,1.08507886238222,-1.41105728677936,-0.537331564533979,0.37984070880366,32,7
0,-6.9589834225792,-6.9589834225792,-5.23979551637702,-6.62154817560716,-5.76328606434941,0.259416391702679,32,7
0,-6.49653585644078,-6.49653585644078,-5.25148533277195,-6.07561264146213,-5.10486487604239,0.228822441314984,32,7
0,-5.88596344420942,-5.88596344420942,-4.1601726107604,-5.05174019046639,-5.09347600033057,0.227524011142501,32,7
0,-4.94127229217655,-4.94127229217655,-5.08930290623789,-5.10349858092,-5.62071313739322,0.229383636400987,32,7
0,-3.75549475410923,-3.75549475410923,-0.495248198713517,-4.51126327597323,-1.52815777064326,0.281776474470566,32,7
0,-8.63615896090136,-8.63615896090136,-2.9629224502007,-8.65716772806997,-1.6517643549355,0.314143431525967,32,7
1,-0.247647732819984,-0.137053301627545,-0.247647732819984,0.387516947828652,-0.697457571049354,0.311841309393159,32,7
0,-1.99484448695635,-1.99484448695635,-0.18552915842559,-3.91639226668568,-1.10343886845228,0.283944021683813,32,7
0,2.48073317122885,2.48073317122885,-0.21400954848424,0.777747024561206,0.612478997304023,0.474350774886719,32,7
0,5.00048016941416,5.00048016941416,5.72581406187555,5.94689210616744,6.2344790869249,0.546893511096724,32,7
0,-3.75020599913667,-3.75020599913667,-2.38237056270357,-3.01249480258755,-1.97403834556227,0.347109417729496,32,7
0,-1.00666409829103,-1.00666409829103,-5.0845467843116,-1.4484671354938,-4.09357552274873,0.273018909698697,32,7
0,-7.98289276687251,-7.98289276687251,-7.48380323912554,-9.70759012802876,-8.17379393658812,0.227473572803595,32,7
0,-4.37726431703076,-4.37726431703076,-3.94689687870109,-3.06902263947389,-4.12687466820106,0.275432842723606,32,7
0,-3.33689446793893,-3.33689446793893,-2.20494524241721,-3.66152346127819,-1.86667761243522,0.31762369512705,32,7
1,11.5084001414099,6.30645278759072,11.5084001414099,6.38425054942183,11.9034022233145,0.674570670331021,32,7
0,-5.66239348676994,-5.66239348676994,-6.65463121694254,-6.34023764189133,-6.43656510725755,0.234012561620582,32,7
0,-5.46004981391747,-5.46004981391747,-4.01389608376596,-4.98398922757084,-5.26559076576227,0.234012561620582,32,7
1,-1.42607485599553,1.06494081689099,-1.42607485599553,-0.261542358360884,-1.70499853227019,0.285526183510582,32,7
0,-5.32747050258149,-5.32747050258149,-4.34974743082352,-5.7777410556063,-5.38232441070918,0.227673621481436,32,7
0,-2.73676742378812,-2.73676742378812,-2.52626640938915,-3.15074046816749,-4.74561430258065,0.225291185409258,32,7
0,3.68652765260352,3.68652765260352,1.0727725098688,2.98297298911241,2.7338363812183,0.423828309612825,32,7
0,-4.9408616813039,-4.9408616813039,-2.5269573051989,-4.49480870040819,-3.31477693887138,0.271640084235686,32,7
0,-2.54071309334122,-2.54071309334122,-1.31524188156538,-2.51575301935449,-2.32963040992288,0.253949235879357,32,7
0,-7.89119244616806,-7.89119244616806,-8.03491877569405,-8.17125758942564,-8.79725028430209,0.227488102898319,32,7
0,-2.67869076058206,-2.67869076058206,-3.75437030086777,-3.42862829307082,-4.83779739536741,0.227645300062058,32,7
1,-4.57901815226657,-7.76863703443081,-4.57901815226657,-7.97352005826694,-4.78597312469955,0.247871774485052,32,7
1,-4.03305643396848,-5.67848252430609,-4.03305643396848,-5.30207696620437,-2.84299607418459,0.267037837607004,32,7
1,0.0448673366335284,1.4174527707793,0.0448673366335284,1.53973932231756,2.01712051965846,0.436350309295591,32,7
0,-7.55133496596005,-7.55133496596005,-1.19253644960307,-7.23683364450673,-1.71370345673634,0.273751812295333,32,7
1,1.73029705369764,-3.84185984701969,1.73029705369764,-3.78654334895003,0.618952111041173,0.2480227426846,32,7
0,3.05398236699821,3.05398236699821,2.45050295539868,0.819021657791803,5.39356758414723,0.398188672814787,32,7
0,-8.08792070345546,-8.08792070345546,1.21303095066377,-10.0790581975122,1.69769222173716,0.322162823722857,32,7
1,-7.99871215508181,-9.61452464601297,-7.99871215508181,-7.87230399244183,-7.38811045434027,0.227508263832426,32,7
1,1.11592418976496,-0.486887031732699,1.11592418976496,1.11247982958841,1.27547763784205,0.464242113746571,32,7
0,-1.43762459158848,-1.43762459158848,-0.241005447231775,-1.09319629097204,-0.129214300281446,0.317530707083152,32,7
0,-2.48413231583201,-2.48413231583201,-2.50587882240311,-3.87097626265895,-2.82373770365711,0.275771416595391,32,7
1,-3.21570737764733,-1.40097099852331,-3.21570737764733,-2.20617690314383,-2.27000389560256,0.307738539627011,32,7
1,3.00347055590852,-1.14155289337381,3.00347055590852,-2.5114056819727,1.58341908019775,0.298686838863956,32,7
0,-11.0021674049139,-11.0021674049139,-5.54949484455457,-9.12771919896179,-5.81507026761875,0.234785813181938,32,7
0,-10.0942291511208,-10.0942291511208,-8.68165686804912,-8.44187596824869,-7.38208834061458,0.227574808801897,32,7
0,-6.72449355915168,-6.72449355915168,-3.28427547345821,-6.82921384054814,-2.54860364534477,0.30286092474278,32,7
0,-3.37856345438279,-3.37856345438279,-1.39391621674427,-4.13843867861563,-2.83180519259559,0.279496942497554,32,7
0,0.563723672803625,0.563723672803625,4.0822817728951,1.34257550733272,3.9630463757536,0.51133110680414,32,7
0,-2.37002848865513,-2.37002848865513,-2.18729622492879,-2.76666686743124,-2.83316586939284,0.234636528702904,32,7
0,-3.96428270487577,-3.96428270487577,-0.951227429284612,-3.91214108487331,-3.12247235791576,0.275771416595391,32,7
0,-6.93634253905389,-6.93634253905389,3.76486457672548,-7.80813813625092,4.37756847627354,0.361435474623651,32,7
0,-4.28086546992812,-4.28086546992812,-2.92234402546372,-5.02781567012407,-3.61015583692421,0.234434319913166,32,7
0,-5.69908779297832,-5.69908779297832,-4.23333159751103,-5.86586831137119,-5.37791791958965,0.220696223527753,32,7
0,1.38087504933862,1.38087504933862,2.68103048570883,1.46594838891266,1.6652117979721,0.387509291082275,32,7
1,-2.37344704968341,-5.1827383033426,-2.37344704968341,-4.38253382606942,-3.23562042135724,0.283868455542413,32,7
0,-6.39695446135401,-6.39695446135401,-5.72725760184646,-7.96274676478706,-4.73686967391452,0.234935346768052,32,7
1,-3.82334230938841,-1.97494286921889,-3.82334230938841,-2.12453627844881,-2.13212681828735,0.348297563983045,32,7
0,-4.9298908350497,-4.9298908350497,-4.82804166781,-4.77157740616533,-4.60988092860512,0.232148906214615,32,7
0,-8.45397840228228,-8.45397840228228,1.61905764902709,-8.95946998599915,2.70329173154206,0.322429764570467,32,7
0,-5.96477729028057,-5.96477729028057,-3.63509090798559,-5.74919355526773,-3.37011768331801,0.2350386986103,32,7
1,3.01319074660198,2.78832493062968,3.01319074660198,3.84487412158509,3.65645511486915,0.4325600075104,32,7
0,-6.96537657971006,-6.96537657971006,-5.18652358565468,-6.1815690109883,-3.49626752264675,0.234826388457447,32,7
0,-8.66319176777869,-8.66319176777869,-2.50844614567522,-8.96167875314164,-2.33434940774106,0.331181052877787,32,7
1,2.66342686424506,3.98263923615748,2.66342686424506,4.64308030223544,3.82303470636736,0.379757474887181,32,7
0,-6.50639125715829,-6.50639125715829,-4.2686539581439,-6.95817607470247,-4.03556785975837,0.248095101973936,32,7
0,-5.27863701507333,-5.27863701507333,-5.91449739247947,-6.60244739646824,-6.25372865561765,0.227593043959955,32,7
0,-3.49870269320225,-3.49870269320225,-2.2807371471772,-4.19549966453868,-2.0796669062406,0.267156683299084,32,7
0,0.789729047086172,0.789729047086172,0.101831334699225,0.529396688239939,-1.08801713763766,0.259450627831463,32,7
0,3.54154555704303,3.54154555704303,1.56235762491898,2.71430453087382,2.34736302168012,0.432591708151566,32,7
0,-4.4876132488144,-4.4876132488144,-4.40093326082919,-4.32154653883246,-3.32186413070314,0.275860621601519,32,7
0,-4.42415180352257,-4.42415180352257,-6.24012029951173,-3.30234804724821,-6.47162019575692,0.275317905502278,32,7
0,-1.65812162040248,-1.65812162040248,-4.76317495476401,-3.47312273934859,-4.83764141162583,0.225057859240821,32,7
1,-2.48234913379238,-2.17304777520425,-2.48234913379238,-2.89265392891442,-1.93819271951428,0.317607166732726,32,7
1,4.34128820954002,3.07558621764066,4.34128820954002,3.48824473977783,4.25559310874758,0.427176764647342,32,7
0,-4.3510056328925,-4.3510056328925,-4.73183921086065,-4.75057013194588,-3.68544264951224,0.275588628455387,32,7
1,-3.49059203202009,-3.47954370645799,-3.49059203202009,-3.98789657523047,-3.57990588864424,0.246045894142679,32,7
1,2.93207426855409,-8.80910792574935,2.93207426855409,-9.38779274922607,2.36369212766165,0.321872216417136,32,7
0,-7.78820999157338,-7.78820999157338,-6.97740174143473,-5.7151997423022,-5.78259302193737,0.227407633740729,32,7
0,-3.74330505918268,-3.74330505918268,-0.978322391873058,-3.31449171769156,-1.61695022219295,0.326363887258254,32,7
0,-6.87922591375537,-6.87922591375537,-4.14216184112525,-7.1791651635419,-4.38331117360316,0.245544789005752,32,7
0,-4.22497185088518,-4.22497185088518,-5.57928736755512,-5.02935009117423,-4.76052214283478,0.225156928305274,32,7
0,-6.90172977495545,-6.90172977495545,-2.18267549653351,-6.19555501145199,-1.74069297295404,0.247990273178125,32,7
0,-14.8880081358025,-14.8880081358025,6.10555705168772,-14.4909635609397,6.01203279698211,0.440414157384439,32,7
1,-1.12885080653639,-2.24968436317546,-1.12885080653639,-1.56812553855287,-2.16613858431372,0.266449060744975,32,7
0,-5.31380870601499,-5.31380870601499,-6.21936902666533,-6.00524997835395,-7.03562581422001,0.220469496704915,32,7
0,-2.84569155260152,-2.84569155260152,-5.95901226581364,-4.95635965405043,-5.73671787559577,0.256004572954036,32,7
1,-6.45643172785917,-2.54293079020712,-6.45643172785917,-3.30963605351709,-4.81883521851869,0.255852768296498,32,7
0,-2.64330673513433,-2.64330673513433,-3.13579060063953,-4.19520706686533,-2.36293982259033,0.317591072774211,32,7
1,-3.89799959367847,-4.56415009807139,-3.89799959367847,-5.12034899466458,-5.01605788621559,0.227503136215135,32,7
0,-7.38093663824152,-7.38093663824152,5.25394664427615,-8.48671255556235,3.78987595490737,0.344607942296991,32,7
0,-5.40261935431587,-5.40261935431587,-4.87256954588473,-6.17806810605109,-5.76230689635639,0.22761199632922,32,7
1,-2.98663123726187,-3.39319476652615,-2.98663123726187,-3.09710689801233,-3.56806099238353,0.308774421356535,32,7
0,-1.87387094299294,-1.87387094299294,-5.70936706358381,-2.62120243989804,-5.59586747161196,0.24017730001872,32,7
0,-3.19765633551729,-3.19765633551729,-4.37306172101062,-3.3621089761255,-3.82306127419519,0.307580456892551,32,7
1,-5.20404480616543,-1.44197284143966,-5.20404480616543,-2.1194080299343,-3.45039657622963,0.263721223255894,32,7
1,-1.96033516820171,-2.1900577549334,-1.96033516820171,-2.01633756563534,-1.84761823964036,0.263737300204851,32,7
1,-6.40741295524789,-4.43476464533812,-6.40741295524789,-4.67582764812909,-5.8886663656044,0.240016968629627,32,7
0,-2.16369178288156,-2.16369178288156,-0.875872163557647,-1.84896773922691,-0.85825702388481,0.317615375500562,32,7
0,-4.70442224718485,-4.70442224718485,-5.65944740940984,-4.0192271296283,-5.83780171110305,0.227513451460401,32,7
0,-2.08676979279733,-2.08676979279733,-2.05344532186188,-3.58450792817406,-2.88951461471371,0.275896681298645,32,7
1,-4.48596121514511,-1.4905669331361,-4.48596121514511,-1.55649235852656,-2.59254530780492,0.227580810100472,32,7
0,-3.19849930113078,-3.19849930113078,-0.210727219334468,-0.650865973881146,-1.39058929329466,0.289926919199189,32,7
0,-5.87676449552622,-5.87676449552622,5.57366518401376,-7.90581227092674,5.44338710441311,0.380660341153692,32,7
0,-4.71418951551163,-4.71418951551163,-6.85742793548338,-2.50863084034962,-5.14599061448905,0.233874676212363,32,7
1,2.35004032953323,2.08003517982528,2.35004032953323,1.93068032922063,2.08713732680919,0.379696993747874,32,7
0,-9.40529203876294,-9.40529203876294,2.53168917748235,-9.27256749433407,1.08333063166984,0.322373660123885,32,7
0,-8.54236859530461,-8.54236859530461,-3.59091250538569,-7.40504688288543,-4.48473876725771,0.234970860089014,32,7
1,-1.82293484778291,-2.07617491580843,-1.82293484778291,-2.0155157279945,-1.56006242439127,0.259741742371309,32,7
0,0.206211333699405,0.206211333699405,-2.72511326114974,-0.869734820708685,-1.71075601808057,0.290320744106204,32,7
0,-7.16938223527795,-7.16938223527795,-4.55838296837226,-7.06156903871917,-3.85643240747074,0.267293866844869,32,7
0,-4.87436612402322,-4.87436612402322,-5.97528594863597,-6.19328993306177,-4.27772339812978,0.23475434941594,32,7
0,-1.0581528085222,-1.0581528085222,-3.42259799417931,-2.44387492837184,-2.24339111159694,0.245953587161468,32,7
0,-2.71909319047203,-2.71909319047203,-4.78685052389227,-3.14098603025626,-4.68439191477481,0.233874676212363,32,7
1,4.31294018422497,1.68991225954863,4.31294018422497,1.6081383342787,3.16866796961443,0.424162374981988,32,7
0,-6.28521792096459,-6.28521792096459,-6.12871457353295,-6.76522565990868,-5.3248880924589,0.25962443887769,32,7
1,-3.26598295187898,-11.3147205348576,-3.26598295187898,-8.36922475056588,-5.15825201504853,0.302347074530143,32,7
0,-7.84095309901886,-7.84095309901886,-4.21199818653607,-6.50683234576674,-5.16845887563676,0.245807325113555,32,7
0,-4.79089023183225,-4.79089023183225,-3.27501332754145,-5.31159875698492,-3.99467477760763,0.279557494602547,32,7
0,-4.52863335647052,-4.52863335647052,-6.52067012162361,-4.68100584330148,-5.71366244898774,0.220389566042294,32,7
0,1.73873059356925,1.73873059356925,2.2435975396257,1.95794358953249,2.64347041674291,0.424498950922492,32,7
1,7.36763598013418,-11.9289663461004,7.36763598013418,-13.4679303579141,8.46013589709876,0.478919743950063,32,7
0,-8.37491427332984,-8.37491427332984,-3.39447995694619,-8.28002178314386,-4.85173430833563,0.248121746077951,32,7
0,-2.49227513441989,-2.49227513441989,-1.10708768034147,-3.55312672673868,-2.79170456809949,0.275851930777956,32,7
0,0.626536372557867,0.626536372557867,0.613929822902893,0.978921507439563,-0.579999961857141,0.266317801691272,32,7
0,-6.31269289267054,-6.31269289267054,-3.43811837752672,-6.57189277619702,-3.92449340899096,0.24823552397281,32,7
1,-5.35456595197571,-10.087980389737,-5.35456595197571,-10.2578788982556,-5.09567911721341,0.248210810658863,32,7
0,-5.18822800722684,-5.18822800722684,1.69663876332152,-3.30071952785241,1.91460077796943,0.342759835273625,32,7
0,-4.92996422023198,-4.92996422023198,-3.16525304696837,-5.14016942387618,-3.89456651130345,0.279051490710669,32,7
0,-2.36366449446374,-2.36366449446374,-3.34771346941763,-4.39365703081872,-4.45112461937898,0.266287389724746,32,7
0,-5.68742870669024,-5.68742870669024,-2.97386811326896,-5.11681151165871,-3.07262360471123,0.23462721370689,32,7
0,-7.59958647794976,-7.59958647794976,-4.38998085557807,-7.0428725802804,-6.40226958923488,0.228668503329851,32,7
1,-5.09016890593596,-5.31813814024604,-5.09016890593596,-6.41949888421493,-4.93482310759657,0.259540934526245,32,7
1,0.11328195411554,1.65007713353184,0.11328195411554,0.12560229154939,-0.697165134469341,0.352026905750236,32,7
1,-7.58990792519631,-6.94932150337475,-7.58990792519631,-6.55949878419427,-7.31706429416029,0.237535608081465,32,7
0,-6.16032122272254,-6.16032122272254,-5.56285686552618,-5.09627340302818,-6.90809561146445,0.233823256178348,32,7
0,-1.82249969070282,-1.82249969070282,-5.31704092279568,-3.02746338452484,-4.55408553748944,0.285943895033797,32,7
0,-5.31756750101336,-5.31756750101336,-4.53896958251937,-3.80096670929082,-4.08731284918755,0.308723191438281,32,7
1,-2.71272607032826,-4.89605618782769,-2.71272607032826,-4.49943883521151,-4.02955506823113,0.2275459005326,32,7
1,-1.31690556491947,-3.5241661136114,-1.31690556491947,-3.82448160424784,-2.25207488896892,0.31762369512705,32,7
0,-8.3928642000625,-8.3928642000625,0.827659495509336,-6.78877590045505,0.391716381561383,0.273692039979258,32,7
0,0.0249601390396189,0.0249601390396189,-1.00133404602363,-0.746417699816392,-0.499040013035278,0.287759528470611,32,7
0,-0.834553684712889,-0.834553684712889,-2.36090750477474,-2.15744175618312,-2.46991571730652,0.343316503016768,32,7
1,6.84748619060609,1.02712406298369,6.84748619060609,0.981696690351254,7.3475012570714,0.464102328200693,32,7
1,5.2607945315344,2.44388179379309,5.2607945315344,2.90462022314629,5.4287402417688,0.508713996728562,32,7
0,-6.77821224413891,-6.77821224413891,-2.99236854177495,-6.51812810530848,-4.15717086585447,0.234604783939065,32,7
1,-4.13854731666363,-9.04407559318723,-4.13854731666363,-9.62303884507598,-2.87991372739005,0.270873705934824,32,7
0,-2.80518160209364,-2.80518160209364,-2.68099137096865,-2.71592014521171,-2.81242426807838,0.306205375543015,32,7
0,-2.8302176161671,-2.8302176161671,-1.54217911604858,-2.51839118962284,-2.85088367541625,0.290063291888938,32,7
0,-6.12902040760242,-6.12902040760242,-4.47212260181464,-7.31401533890133,-4.08775532422109,0.248288375875206,32,7
0,0.369475959187479,0.369475959187479,-1.29018378575516,0.321869656349801,-0.312009285656696,0.387705638676396,32,7
0,-4.78586497312639,-4.78586497312639,-1.97128957752749,-6.1031225430567,-1.62985332653514,0.248135599736678,32,7
0,-7.23798747549894,-7.23798747549894,-3.36935491496619,-7.38634214047797,-2.15931873601336,0.267558733809232,32,7
1,-8.73586047018278,-7.45114678230263,-8.73586047018278,-8.23920990828612,-7.3786409790997,0.275843363882121,32,7
0,-11.7539874084575,-11.7539874084575,-6.25127420354902,-10.3640609925973,-6.83393955068187,0.234719112322951,32,7
0,-0.94226780565043,-0.94226780565043,-1.76981537895028,-2.08071322832613,-1.97356379624534,0.340713804502255,32,7
0,-5.03014147347069,-5.03014147347069,-3.37971986835744,-3.64397589238501,-3.47867032304578,0.225184254627935,32,7
0,-4.96489384908805,-4.96489384908805,-2.93480523001126,-5.58633832257462,-2.8844604181071,0.267170604912202,32,7
1,-2.73374627834636,-7.35202724719913,-2.73374627834636,-6.89237767555914,-3.8521631641832,0.248082283916289,32,7
0,-2.50647539503636,-2.50647539503636,-4.01462282255738,-4.6236443848646,-4.37202425486655,0.227680951900802,32,7
1,-2.29581733046971,-7.24330922252321,-2.29581733046971,-5.0998118713163,-4.13906646812315,0.245960706268331,32,7
0,-1.03603157857909,-1.03603157857909,-2.68619945035641,-2.14636986525699,-3.04678863886649,0.27567516986664,32,7
0,-5.32156355444422,-5.32156355444422,-3.36259220090578,-5.4359405336752,-6.26209830624443,0.233756033442888,32,7
