"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.477174305437,-3.85954388032903,-2.477174305437,-2.43564089159127,-1.98292135869389,0.393947700384809,26,9
0,-3.1307568700689,-3.1307568700689,-2.6527970371348,-2.0199219384747,-2.10554291847313,0.312574010551734,26,9
1,0.29212525698099,5.05046913544921,0.29212525698099,4.46350509312606,0.167451912380727,0.30923149677376,26,9
0,6.18234878060747,6.18234878060747,-0.331989427261631,6.88202811323705,-2.5134937591065,0.306988474627438,26,9
1,-1.7504700965169,-1.07325267953591,-1.7504700965169,-1.82782030595588,-1.26798099779751,0.361176193090713,26,9
0,-2.4263906535612,-2.4263906535612,0.644973414515721,-2.12048035009749,-1.12733533870596,0.339250277907486,26,9
0,1.40117435703142,1.40117435703142,11.3483534200003,1.3151667902267,11.5229201335206,0.256882545952175,26,9
0,4.43424021676025,4.43424021676025,11.0565782912356,3.65371300427213,12.0099686168929,0.255685847454053,26,9
0,-4.3772110876715,-4.3772110876715,-1.9834162909223,-3.48349284434765,-1.54581216333611,0.363321994185251,26,9
0,-1.82001225017176,-1.82001225017176,-1.62839676487375,-2.05669308341348,-2.04255680960125,0.336359362697419,26,9
0,0.108361868542954,0.108361868542954,10.7413312511911,-2.19096639970517,10.6938984771705,0.329781173913644,26,9
0,-1.64475579703124,-1.64475579703124,-1.14422083266533,-1.8630251497054,-2.02953434220865,0.342668501697425,26,9
0,-2.62183619566122,-2.62183619566122,11.310458202148,-0.77693269798926,11.014020405227,0.32296902311882,26,9
1,-1.74227025859801,-2.49849955640554,-1.74227025859801,-2.86325763634041,-1.63965388878364,0.333916866474467,26,9
1,-0.76572562825832,-2.08668072332741,-0.76572562825832,-3.45284980856818,-1.03665582228524,0.367451529328173,26,9
1,1.29037163471509,-0.248896185414732,1.29037163471509,0.970326681839225,-0.997391642818172,0.299073682114704,26,9
1,-0.527315713302349,-2.84981495238453,-0.527315713302349,-1.62566968285663,-1.89283563266957,0.356042136371826,26,9
0,-1.64716069607099,-1.64716069607099,2.00223382776905,-2.31782115957453,-0.159529643993096,0.350056757760567,26,9
0,-5.72550027055324,-5.72550027055324,-0.264027530983389,-4.54316139535386,-2.04591168460485,0.295410942109996,26,9
0,-0.876938592724049,-0.876938592724049,-1.10327153381512,-1.56945711462799,-1.32374809268447,0.293291160987283,26,9
0,-1.4854460863759,-1.4854460863759,10.866888391293,-1.59809739411361,10.8486894149476,0.3212137524127,26,9
1,11.0250400414877,0.504468403644777,11.0250400414877,-1.8062713257978,10.7602749092432,0.293618984844359,26,9
1,0.0660350165597701,-2.18451195140849,0.0660350165597701,-3.28282051731727,-0.871699066257406,0.368927092382382,26,9
1,-1.70497709516747,-2.11749334146677,-1.70497709516747,-1.3559719372746,-1.06289864269917,0.333488974271016,26,9
0,-2.45665342113283,-2.45665342113283,-0.0972815129477258,-1.25252354370305,-1.45991950455635,0.292285100046604,26,9
0,1.67068949120354,1.67068949120354,0.0520512039278056,1.14440082663129,-0.749251918380139,1.55133500546741e-08,26,9
0,-0.475610137457672,-0.475610137457672,-2.37935980669296,-0.354893647075508,-2.31098826279475,0.365186896001063,26,9
0,-1.11793443091133,-1.11793443091133,2.27045294362756,-2.39852228610867,0.468566421213154,0.333982534033332,26,9
0,8.09963061242224,8.09963061242224,1.85266305388303,5.63303900772893,0.916211544860062,9.02375708164158e-09,26,9
0,-2.03394342254878,-2.03394342254878,-2.37983520900464,-1.94253459140933,-1.72983675910854,0.277682795646378,26,9
1,9.79306718179216,-1.11481827799938,9.79306718179216,-2.28745987113977,10.7240065194385,0.24961271533419,26,9
0,-2.06549591995906,-2.06549591995906,-1.6465144490433,-1.40226519926887,-1.9281156466796,0.406690466573605,26,9
1,-1.63822737280773,0.21351576904177,-1.63822737280773,-1.60511280460265,-0.246089291661121,0.295281922314229,26,9
1,0.116522990183823,-2.23874386093411,0.116522990183823,-1.2953682721562,-0.649543832620793,0.296306541197142,26,9
0,-1.40575664515489,-1.40575664515489,-1.27930361322536,-0.926978442131115,-0.950204935318197,0.271420745221518,26,9
0,6.04167739609722,6.04167739609722,-0.899097754351087,5.30164646384599,0.178453185269404,0.272580972876135,26,9
0,-0.971529623317467,-0.971529623317467,-2.44605696099875,-2.22912326635417,-1.23069428873754,8.97472035503254e-09,26,9
1,-0.805204960925213,-3.92414640818582,-0.805204960925213,-2.8641098451941,-1.24688882330923,0.297615018184715,26,9
0,0.395628615666446,0.395628615666446,-0.48165871839672,-1.13107966699243,-1.25169626636699,0.340421562514505,26,9
1,-2.73221450792556,-3.6295491867605,-2.73221450792556,-2.81885181956972,-1.74748274648289,0.303528164051657,26,9
0,-1.70158593264072,-1.70158593264072,-0.244852306809044,-1.79558884203967,-0.00461264287974927,9.30934022978121e-09,26,9
0,-4.87284007281351,-4.87284007281351,-2.52621987179732,-5.37317833722843,-2.17800616524795,0.242405545941454,26,9
1,12.0564720794041,-1.70100313423367,12.0564720794041,-2.02541747896424,10.8756720360445,0.339553608912179,26,9
0,-2.69118316495868,-2.69118316495868,-2.27626052490703,-3.63334403305882,-1.65337910240544,0.354336016493147,26,9
0,-1.25720707910981,-1.25720707910981,0.133090869106322,-2.36638939819492,-0.754748544916879,0.305194307232705,26,9
0,-0.595149192836423,-0.595149192836423,-1.54596729835572,-1.01714117383518,-1.298204765425,0.316226745767178,26,9
0,-3.02837343039155,-3.02837343039155,-2.61821074287171,-2.90533377065448,-1.87027032989471,0.390833230869617,26,9
1,-3.51387957976794,-4.59282561417614,-3.51387957976794,-3.4141687049988,-2.19482696962262,0.316100918714872,26,9
1,-2.61907070961053,-2.94252938425559,-2.61907070961053,-2.90847092859477,-1.2135633856401,0.321672356907533,26,9
0,-1.28057525576674,-1.28057525576674,10.4469443424321,-0.62302909487831,11.0484763318693,0.278901698474071,26,9
1,0.741682309099002,1.96562008875913,0.741682309099002,0.429267106294354,1.04746833705497,0.354746961290988,26,9
1,-0.978731153324271,-0.597156205722261,-0.978731153324271,0.560578384094802,-1.55559954274196,0.326606984060247,26,9
0,-0.248608337005836,-0.248608337005836,-0.640652329668137,-0.172651925578757,-1.04471034098566,0.306339648081386,26,9
1,12.5262863250836,-2.65502327631542,12.5262863250836,-3.26649421733224,10.2267789647739,0.31553515683493,26,9
1,-1.92995691367577,-0.846606991765151,-1.92995691367577,-2.28794305645758,-1.2807321485725,0.280568814631867,26,9
0,-2.03699636783367,-2.03699636783367,-1.25299112639442,-1.36408306647068,-1.12093666023651,0.313385745146178,26,9
0,-2.18050333548639,-2.18050333548639,-2.75441532732946,-2.32971105384092,-2.28518360549219,0.331660637699694,26,9
0,-3.09102143658635,-3.09102143658635,0.791984029015064,-2.53015827715589,-0.949934108997184,0.348520843401948,26,9
0,-2.73706630827956,-2.73706630827956,9.86707823665825,-3.45070565864889,10.5612813482832,0.392015903849197,26,9
0,-3.52130813945312,-3.52130813945312,-2.70285524579021,-3.46305512610737,-2.02297910558553,0.339340108639456,26,9
1,0.914512492541307,-3.15328315770193,0.914512492541307,-2.28763910219361,0.595779599280831,0.346530912290855,26,9
0,-4.74775672016061,-4.74775672016061,0.783356018430015,-2.78099531600938,-0.425634751755979,0.350981056957325,26,9
1,-2.35799601173777,-2.28850271638736,-2.35799601173777,-2.19969035281374,-2.11312928503907,0.327014592971493,26,9
1,0.931877222752556,-7.26652694594167,0.931877222752556,-6.05469348230999,0.260922485151241,0.428410096080462,26,9
1,0.369562986773507,-4.22588697599173,0.369562986773507,-3.64191301060073,-0.18747442615188,0.390381170121047,26,9
0,-2.01563079533295,-2.01563079533295,10.9075457345048,-2.25102561417555,10.7415848088592,0.315141862299792,26,9
1,-0.894248422891279,-2.60072670298636,-0.894248422891279,-3.08367827391854,-1.61400626819659,0.340078193845001,26,9
1,11.5025211364093,-0.450111365089014,11.5025211364093,-0.0258732290418462,11.278332817014,0.263645134687686,26,9
1,-1.12261131911353,-1.21768643553383,-1.12261131911353,-1.22254317133544,-1.65830031614223,0.38432598063656,26,9
1,11.5890963483708,1.25362261440839,11.5890963483708,1.11494100355156,11.5306539018301,0.43500822330814,26,9
0,-3.84726481876688,-3.84726481876688,12.2172415311859,-3.14107462485167,11.5352594218119,0.372067115381095,26,9
1,0.061053248528044,-2.52099650871619,0.061053248528044,-1.82451577269933,0.274232315369659,0.317385539118983,26,9
0,-1.10845306980759,-1.10845306980759,-0.672391837596676,-1.34587821293748,-0.228363172477771,0.336133876273655,26,9
0,-2.68968296270495,-2.68968296270495,11.7822345781376,-1.56366632328754,10.9798754457724,0.339575344435334,26,9
1,-0.341181943892204,-1.49484133788517,-0.341181943892204,-0.836323608222255,-1.26542559683111,0.3077772376654,26,9
0,-2.25708488245378,-2.25708488245378,-2.12218210207935,-2.76901430120796,-0.354928571771325,0.333421017458574,26,9
1,-0.506797724017948,-0.784001998925778,-0.506797724017948,-1.10701791237265,-0.0392982198468985,0.346714780263885,26,9
1,-2.35835518871188,-2.53250279271251,-2.35835518871188,-2.34308596587485,-0.796793745522507,0.324006399437991,26,9
0,-3.41640842291089,-3.41640842291089,-1.3926985017231,-2.98385587320221,-1.99083305256875,0.366504298909535,26,9
0,-2.87333155179296,-2.87333155179296,-2.22162784568316,-2.74382707682712,-2.33498473919207,0.323040517593287,26,9
0,7.06554436870775,7.06554436870775,13.6632000714702,7.92978567341047,13.3709131028569,1.06864321672531e-08,26,9
0,-1.22707771305032,-1.22707771305032,-0.307623721160692,-1.02171678093675,-1.04052981105548,0.307152843243621,26,9
0,3.63460936048611,3.63460936048611,1.40250447527267,2.19518774793544,1.09591247674808,1.0852797838586e-08,26,9
0,-2.68861229481324,-2.68861229481324,11.0988713004154,-2.29022673015598,10.6126237714703,1.03661771441559e-08,26,9
0,-2.55332520476857,-2.55332520476857,10.5758401961965,-2.30684473312891,11.0994807877067,0.257253379425247,26,9
1,-1.83308201869312,-4.0038093641844,-1.83308201869312,-3.83804355509144,-0.638552852697444,0.465707033410592,26,9
0,-2.09476563120971,-2.09476563120971,-0.805450745644682,-2.75777610763683,-2.13994389665413,0.27390272986931,26,9
1,-1.77113498580987,-1.44212711748646,-1.77113498580987,-1.6162212468057,-1.17679145424927,0.245208431349723,26,9
0,-2.04530318389186,-2.04530318389186,10.8619461554304,-0.994515292661614,11.4028177278185,0.352868108486213,26,9
1,-1.71131158282823,-1.59046977978286,-1.71131158282823,-2.62967938389828,-1.30249971430823,0.31034152350965,26,9
0,-1.52090133668913,-1.52090133668913,-1.85739681912305,-1.99924409774573,-1.4379204861761,0.330018236313492,26,9
0,-3.56701048051,-3.56701048051,-2.28619080058267,-2.28605462741913,-2.10557707888313,0.292015602605539,26,9
0,-4.23941483394215,-4.23941483394215,-1.76375023334698,-3.43495936018955,-1.29124119174423,0.319689016112316,26,9
0,-4.17766275112215,-4.17766275112215,-1.65414042258687,-3.05014007397606,-0.645246777215164,0.305497455976002,26,9
0,-1.7541850000079,-1.7541850000079,-0.879436921293979,-3.4345749033808,-1.48772567659682,0.32841889147051,26,9
0,-2.72543717370073,-2.72543717370073,10.5838513419635,-3.07417813667333,10.3999686502886,0.262752781038104,26,9
0,-2.03388763145146,-2.03388763145146,-1.3380147286444,-2.33039224216092,-1.07236213204573,0.355630871964546,26,9
0,-1.67481224617159,-1.67481224617159,-2.24386126277924,-2.48920749589128,-1.63134217389302,0.248132115629759,26,9
0,-1.1746539996686,-1.1746539996686,-0.892055810367569,-2.21055277827756,-1.0652629000171,1.40450282698472e-08,26,9
0,-2.13800152599323,-2.13800152599323,-0.0350602171999752,-3.16173990033651,-1.10623359728561,0.3314460967294,26,9
0,-1.94490743671837,-1.94490743671837,-1.63104734909597,-2.28281603814239,-0.878289389165161,0.262180532095577,26,9
0,-1.06735794895979,-1.06735794895979,-1.61242583854655,-1.62642734175566,-1.21153717703373,0.338245993101455,26,9
1,-1.88358866128003,-2.80572080964178,-1.88358866128003,-1.51233085069175,-1.65284335163659,0.341361032031023,26,9
0,-1.01472057125916,-1.01472057125916,9.54313976336964,-1.14436928560031,10.7889712268818,1.06621215027092e-08,26,9
0,-1.04568573615689,-1.04568573615689,-1.89742397149212,-1.92936632829177,-1.30936801684129,1.39810216664186e-08,26,9
1,-0.380768013614632,-2.39901198481828,-0.380768013614632,-2.49221154490044,-1.32868689354217,0.277719569644653,26,9
0,-2.15203845989942,-2.15203845989942,10.8615111234069,-2.43932272192586,10.4426203362019,0.334821585677272,26,9
0,-3.39076930000883,-3.39076930000883,0.0106368867030091,-2.7487043567714,-1.17950222581993,0.323738959359684,26,9
1,-1.3251193970852,-0.691539931454995,-1.3251193970852,-2.20326117465639,-1.71965292812803,0.394403523358694,26,9
1,-1.98579850497378,-4.79357883939296,-1.98579850497378,-2.38715751971783,-1.26411502058392,0.32345853567661,26,9
1,-0.986193036855712,-4.83209770921178,-0.986193036855712,-1.59310035903769,-1.63607099082299,0.319400478249078,26,9
0,-2.2327145393949,-2.2327145393949,1.51819829914729,-1.98712358428392,-0.469873891884959,0.36403223301141,26,9
0,-2.18667342804723,-2.18667342804723,0.823186746000686,-2.31764721573808,-1.52723826305123,0.355083340406579,26,9
0,-2.57789365212753,-2.57789365212753,10.7777435903956,-2.4786008041171,11.7989368386844,0.312322118405719,26,9
0,-0.347767979787847,-0.347767979787847,-0.435102756643302,-1.49123554019434,-0.937925579257524,8.49303524565235e-09,26,9
0,-1.16305794309489,-1.16305794309489,-1.97833354148179,-2.27722377567864,-1.36547905819918,0.328296592216234,26,9
1,9.17565993905752,-0.682885027691564,9.17565993905752,-2.09111646176879,10.5737213253964,0.324399677893269,26,9
1,-1.33604689212867,-2.59808888455625,-1.33604689212867,-2.60654626017876,-0.891670459648537,0.326910323861392,26,9
0,-0.760841949823472,-0.760841949823472,-1.34693526383071,-1.40392465263267,-1.45252610556867,0.352179198995786,26,9
0,-3.51565608048971,-3.51565608048971,-0.941379500377796,-2.73842648226081,-1.02302801021352,0.404084279770973,26,9
0,-0.752231097022288,-0.752231097022288,-1.29480944929547,-2.53501783852877,-1.10652502374677,0.31983102355387,26,9
1,-1.21470996119156,-1.94503772996106,-1.21470996119156,-1.06967619466555,-0.374770313975716,0.365350856965808,26,9
1,-2.02224220513254,-2.31012773866386,-2.02224220513254,-2.35219120422932,-1.59980451551525,0.351817352222784,26,9
0,-3.55474179503806,-3.55474179503806,-3.27302853835123,-3.43013628038329,-1.3540147242087,0.328932026319093,26,9
1,0.773796958938889,-1.5983197246985,0.773796958938889,-1.4406485485152,-0.715776606898544,0.303011697586196,26,9
1,9.93565757752025,-2.23545574071435,9.93565757752025,-1.96454056239632,10.8166418412289,0.336764457985961,26,9
1,11.0271855198603,-0.166777614883118,11.0271855198603,-0.540736360555363,11.0824510523411,0.299613977070606,26,9
0,-2.76014645400393,-2.76014645400393,-0.806592187243899,-2.75901549966246,-1.46368000920864,0.402610348313407,26,9
0,-2.81798064518348,-2.81798064518348,9.99741267861251,-2.26905560104974,10.8601777803671,0.320996498219706,26,9
0,2.62616105664759,2.62616105664759,-0.023267526976667,1.36148878623515,0.622697826627757,9.67741639126710e-09,26,9
0,-3.11117627944349,-3.11117627944349,-1.64478808398737,-1.94130980474628,-1.14462691470379,0.320316849664814,26,9
0,-1.05645650888262,-1.05645650888262,-0.0138088770813023,-0.966444229116696,-1.20230025026325,1.12847226022683e-08,26,9
1,-2.60792365612398,-2.30234970896134,-2.60792365612398,-2.70292142278263,-1.57900921313365,0.320741334730343,26,9
0,0.775284522359289,0.775284522359289,12.4548560650854,-0.291651264951023,11.4709548668765,1.04287128694566e-08,26,9
1,-2.35878074578882,-5.06710625226986,-2.35878074578882,-2.59010848752692,-1.64113571432949,0.35143333465615,26,9
0,0.0239401423978407,0.0239401423978407,-0.615803172315977,0.847900941768706,-1.52245204084028,0.320524866351395,26,9
0,-1.90594689386625,-1.90594689386625,-0.639317764166133,-1.03636356655678,-1.2735265628296,0.321479136272116,26,9
1,-1.11130386718928,-2.48373784590648,-1.11130386718928,-2.57957862340399,-2.01659123984638,0.279073495915314,26,9
1,-1.07242831966709,-2.20585449721451,-1.07242831966709,-2.79014520784132,-1.61656121554125,0.375141543213242,26,9
0,-0.988131015836832,-0.988131015836832,-1.04260017567046,0.0688423372003444,-1.24347905725057,1.00443153901747e-08,26,9
1,-1.60789663921871,-3.02783259540111,-1.60789663921871,-1.88340167401762,-1.51129896371054,0.355031626338351,26,9
0,-1.34429360809765,-1.34429360809765,-0.45908007296946,-1.05545237377371,-1.18263447395333,0.302681458571247,26,9
0,-3.98246729378284,-3.98246729378284,10.6536201215258,-2.7902758997575,10.9771944810217,0.337392932557636,26,9
0,-2.00065128840495,-2.00065128840495,12.4286340730602,-2.03750809027011,10.7515345170277,0.319971798734563,26,9
0,-2.19487292252992,-2.19487292252992,-2.32271439529079,-1.76212238032622,-1.55275495354852,0.330420683459922,26,9
0,-4.43783774080523,-4.43783774080523,-2.62654624438907,-2.46450492688046,-1.79471453999167,0.384281843478494,26,9
0,-3.63939005598812,-3.63939005598812,0.450816033730849,-3.39129667934521,0.0489796495472774,0.373508298261622,26,9
0,-3.23679830238961,-3.23679830238961,-0.0853367389635358,-3.48731555811147,-1.69179321029964,0.242695497974681,26,9
1,-1.23104237260532,-1.84057365858334,-1.23104237260532,-2.12674031700577,-1.00653663673927,0.304491502045301,26,9
1,11.2829605720051,-1.02489477915832,11.2829605720051,-1.73731319794079,10.8127602424946,0.32912599807035,26,9
0,-2.3409435322337,-2.3409435322337,-2.16407730120049,-2.74402235274929,-1.71159550698616,0.329916042188563,26,9
0,0.229276723815637,0.229276723815637,9.72009270939751,-0.241576485111798,10.8745251421211,0.318480991111732,26,9
1,-0.526756632551075,-0.712497747287102,-0.526756632551075,-1.89634325664818,-1.33363185912583,0.370684289883231,26,9
0,-3.39297463164977,-3.39297463164977,-0.45107921759254,-3.13691845454703,-2.13824958142555,0.314221080380146,26,9
0,-0.308148480872312,-0.308148480872312,-1.25150058487978,-1.81042953194547,-0.38940363425894,0.358839350021934,26,9
0,0.654518987284237,0.654518987284237,-1.13346517936801,-0.985831394760494,-0.346644134359337,0.29462731199731,26,9
0,-2.77014508986264,-2.77014508986264,-1.2589180816083,-2.58890660250818,-1.33898598829154,0.358080226900034,26,9
0,-3.06009792162891,-3.06009792162891,10.56455025909,-2.3024985728666,10.8054009444958,0.284767146594327,26,9
0,0.0315610279069736,0.0315610279069736,0.0645074162771394,0.983474538894454,-0.280923701979589,0.3368211055026,26,9
0,16.4178451832696,16.4178451832696,4.81809095713612,14.5798907026499,4.2980123679921,1.1286422546432e-08,26,9
0,0.967997189997141,0.967997189997141,-0.669135335462897,1.44800487898061,-0.464216682970346,0.359404208812684,26,9
1,1.16356580641684,0.51528629443767,1.16356580641684,0.246276401879175,-0.657372558775933,0.359727075577204,26,9
0,-1.17197730607912,-1.17197730607912,1.04157263464828,-1.43189654749634,-1.40212912038538,0.364802615428034,26,9
1,-2.25383686235118,-2.17692629299376,-2.25383686235118,-2.20241014835036,-1.81678719281865,0.344891184631188,26,9
0,-1.67320429701963,-1.67320429701963,-0.973657672475248,-2.01338580875167,-1.29620347871662,0.331766335335566,26,9
0,-1.99174288451044,-1.99174288451044,-0.30525339078218,-1.56875821259341,-1.16264922219381,0.348984643607479,26,9
0,-3.93378296606985,-3.93378296606985,-0.943213506406035,-2.14234165877809,-0.731743676712881,0.177463292309664,26,9
0,-5.15162566297872,-5.15162566297872,-2.6146065117835,-7.21421146108479,-2.29724807305291,0.0722087243688612,26,9
0,-8.49113106883394,-8.49113106883394,-2.97681748342618,-7.86539447792342,-2.72707038887648,0.0726645992335179,26,9
1,-2.78754385646239,-0.787170393594507,-2.78754385646239,-1.51618424818382,-1.62702637831688,0.348543218619067,26,9
0,-0.858656962290737,-0.858656962290737,0.0630409157393044,-1.50631633356622,-1.40586514039029,0.359175127301754,26,9
0,-2.25290944200315,-2.25290944200315,0.486247892408374,-3.05492353658533,-1.00368903268952,0.328935878462744,26,9
0,-2.90715560724346,-2.90715560724346,11.0513550644548,-1.51245935314711,10.7877314637935,0.34183781905928,26,9
0,-4.67043422392239,-4.67043422392239,-1.2532893828432,-4.06301820350832,-2.67508327710681,0.235983764208526,26,9
0,-2.06955463235265,-2.06955463235265,-0.753542519551517,-2.48903109499158,-1.12889339040373,0.280274846951948,26,9
0,3.30154838223138,3.30154838223138,-2.97577674672729,2.35439790622629,-0.706400688581425,0.241086679676867,26,9
1,0.37355387576994,-0.279735712671636,0.37355387576994,0.387687239275204,-1.31570860508725,0.24330768712784,26,9
0,-2.99731310063954,-2.99731310063954,-1.53111773139892,-2.05831290440362,-1.62602064287631,0.359518445392984,26,9
0,-2.40171268908681,-2.40171268908681,-1.80107453964043,-2.17555022474974,-1.16244080499183,0.353977560677538,26,9
1,-1.03753004640811,-4.2788014829633,-1.03753004640811,-2.54272894558702,-1.64964110909887,0.370803365017619,26,9
0,-1.53142982990287,-1.53142982990287,11.288247736059,-1.29893959639634,11.4083688595232,0.339582317501142,26,9
0,-2.95001614129918,-2.95001614129918,-2.35212338101264,-1.5508188644413,-0.939290226714832,0.3058203042242,26,9
0,3.82650497179888,3.82650497179888,11.9978132642333,2.61120447538481,12.7222850754749,1.08434915108025e-08,26,9
0,-2.43483518949093,-2.43483518949093,-1.18574173814701,-2.2389627563772,-1.1209490809461,0.328144888812571,26,9
0,-2.56526125552812,-2.56526125552812,-2.11276415163371,-1.56609090427997,-0.84542015636265,0.327723943111475,26,9
1,-0.22557385048468,-3.00668423552068,-0.22557385048468,-4.10964159605128,-0.122739945662772,0.366540161763762,26,9
0,-4.4069284367165,-4.4069284367165,10.2497549195174,-3.79887194202987,10.3093499498031,0.382845707662989,26,9
1,-2.73142971592802,-2.55018547382464,-2.73142971592802,-2.51915498764587,-0.973643843625837,0.317868963150723,26,9
1,-1.92662006600942,-2.37710306993813,-1.92662006600942,-2.0905455177064,-1.20859030323425,0.32075781664836,26,9
0,-4.68006032902413,-4.68006032902413,12.0267275090279,-3.66195264013036,11.1673315401208,0.354774969754285,26,9
0,-0.756127554062662,-0.756127554062662,-1.14559974377843,-0.867694870886363,-0.881549947208612,0.297343122280463,26,9
0,-4.95913130135966,-4.95913130135966,-2.22778620159031,-2.12485166242107,-1.28289515032736,0.356638429909261,26,9
0,4.54852445086856,4.54852445086856,0.251030815513301,3.43000821401499,-0.0983798761214416,8.39072372785611e-09,26,9
1,-3.24244116782145,-3.63881072590263,-3.24244116782145,-4.27495133110489,-1.54289595952042,0.447104805669407,26,9
1,-0.556659524606731,-0.653521197978732,-0.556659524606731,-2.20329610336945,-1.21799391662842,0.396459013444675,26,9
1,-1.40371032505453,-1.49976913808436,-1.40371032505453,-1.90095463165566,-0.816304577860194,0.311420638713986,26,9
0,-1.74383967618138,-1.74383967618138,-2.460119722073,-1.61205567872457,-1.86227683832817,0.329504174828436,26,9
0,-0.673851915536141,-0.673851915536141,9.81252614188036,-1.97371928511388,10.723330078603,0.328430837580862,26,9
0,-1.42360998695001,-1.42360998695001,-1.57815056091998,-1.64029449430501,-1.59626257910537,0.308101014427894,26,9
0,-2.74397146670999,-2.74397146670999,12.0970112412348,-1.70084700941213,11.1391265138273,1.0393799440847e-08,26,9
1,9.04266505048273,0.439661920572162,9.04266505048273,-0.698191234372719,11.2147516724929,0.342613028080847,26,9
1,-2.62941618363143,-1.78205229412839,-2.62941618363143,-1.203000165056,-0.561228132492772,0.292748779959999,26,9
0,-1.91372834925752,-1.91372834925752,-0.293185508567092,-1.78349992476086,-1.46842607193054,0.341617593702414,26,9
0,-2.85728083712422,-2.85728083712422,-1.37840164466483,-3.23851495133923,-1.62467505657253,0.378007962962192,26,9
0,-4.15757612700929,-4.15757612700929,-1.38502257859222,-2.39463356229998,-1.3201395041246,0.350002196047251,26,9
0,1.07381882242941,1.07381882242941,0.703057922442034,2.03016832087582,-0.400240453388392,9.2807218477143e-09,26,9
0,-3.50549360466933,-3.50549360466933,-3.33855399471146,-3.39894845317341,-1.93570806809544,0.409819263923197,26,9
0,-3.49384444882531,-3.49384444882531,-2.99746865736917,-3.04948412297537,-2.12324875442221,0.393759723832853,26,9
0,5.13056813250348,5.13056813250348,1.49080428600094,4.88115463300689,1.10656784853296,7.53375107016918e-09,26,9
0,-2.82123326701923,-2.82123326701923,0.206480822882195,-2.04089311056748,-1.25007830657381,8.30800639012635e-09,26,9
0,-7.59696371181022,-7.59696371181022,10.0256404113657,-8.06558086457059,9.03600116467146,0.0978730263202112,26,9
0,-4.08241118645296,-4.08241118645296,10.3161860299187,-3.35829701582816,10.854128578761,0.35970535942076,26,9
0,1.71102276835606,1.71102276835606,10.7978548462973,-1.40303041294586,10.6626523020644,0.274880465338026,26,9
0,1.11272603091623,1.11272603091623,-0.539288131498667,-0.426937168461758,0.432892771300658,0.305304735336349,26,9
0,-2.66495445786418,-2.66495445786418,-2.15549511281374,-3.99987363998221,-0.804536218987607,0.326616476898988,26,9
0,-1.92071847937374,-1.92071847937374,-1.14162694802048,-2.68411947379314,-1.93185611116371,0.338207832086079,26,9
0,-10.4957228137029,-10.4957228137029,-3.96740844392364,-10.3320704502199,-4.37169747245332,0.0542527296910344,26,9
0,-2.58605200694047,-2.58605200694047,-2.96528740363546,-1.09748957548936,-1.38868711690816,0.343834013203799,26,9
0,1.73304358117465,1.73304358117465,11.8782915974429,0.905473980165537,11.228045913961,0.306033547590896,26,9
0,-3.23071547566997,-3.23071547566997,-1.64588310352824,-2.40495520109088,-1.73281440354305,0.288698620591845,26,9
0,-2.66965258784954,-2.66965258784954,10.5610371575488,-2.34602166007587,10.9827678213849,0.329014954272664,26,9
0,-1.1831993179351,-1.1831993179351,11.4971937934578,-0.56418629938484,11.3003287942526,1.00709550862986e-08,26,9
0,-3.78086443666069,-3.78086443666069,10.672702286342,-3.15656315084975,11.3609592323749,0.299327392327257,26,9
0,-1.47435506349866,-1.47435506349866,10.7178831262923,-0.883693274304369,11.0823190321121,9.1219248026411e-09,26,9
1,-1.59116225548937,-1.89172863829861,-1.59116225548937,-2.31610432543526,-1.36355912729408,0.342009348755696,26,9
0,-3.26481166077618,-3.26481166077618,-0.879055965001672,-2.7382633961192,-1.5247220542015,0.377378304006615,26,9
1,-2.23400207706295,-0.134086113698634,-2.23400207706295,-1.53319756867573,-1.80097007851924,0.368403060133818,26,9
0,-2.89491502716264,-2.89491502716264,-1.39342395231456,-2.47538280648557,-1.17523281124511,0.347507852463164,26,9
0,-1.97358108508475,-1.97358108508475,-1.15420308859636,-1.17568429001823,-1.39785400855652,0.313345967225335,26,9
0,-0.552418433287133,-0.552418433287133,-1.05044491695931,-1.57367599610194,-1.29587377182037,0.363756222290107,26,9
0,-0.868249963376297,-0.868249963376297,-1.20191079250719,-2.21827399734967,-1.67998134748751,0.249261363275577,26,9
1,0.41083462848577,-1.08500185521249,0.41083462848577,-0.391348229190705,-0.727687795289683,0.348062821230948,26,9
0,-0.276735065166316,-0.276735065166316,-1.14809797858797,-0.228866384014055,-0.661834384064264,1.14501149803813e-08,26,9
1,-1.17103002981802,-2.44318462088268,-1.17103002981802,-2.07101557902035,-1.70879657273372,0.391621951217225,26,9
0,33.7123754104506,33.7123754104506,17.3178016046765,31.5449777095376,18.0949179700863,9.10622235192671e-09,26,9
0,1.83299198125173,1.83299198125173,-0.453504020707589,-0.121545947595901,-0.277679256648412,0.314626972982675,26,9
1,-2.81050460804604,-1.80245942053753,-2.81050460804604,-1.64189753464402,-1.91828707271583,0.356671519168402,26,9
1,-1.77280568662097,0.717254941186778,-1.77280568662097,0.588019325126218,-1.12856401670541,0.33420253886391,26,9
0,-2.62238924619359,-2.62238924619359,-1.60695012047303,-2.06065710289089,-1.33274716438444,0.298994590590517,26,9
