"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.6256534667129,0.0940487393719344,4.6256534667129,0.0836922569439588,3.56669961171725,0.676626020291424,36,6
1,5.60737278530586,2.40583039590834,5.60737278530586,2.02116240318461,5.65942693967807,0.660340991541281,36,6
1,7.13381135046236,3.47018883577089,7.13381135046236,2.83562497636862,6.36960146604385,0.723291768776673,36,6
0,2.68140051393272,2.68140051393272,7.78393897659815,3.64041416840898,7.04266615161463,0.646444226374801,36,6
1,8.30335045268848,1.0415248341718,8.30335045268848,2.86631114088599,7.37008612537926,0.682415962516084,36,6
1,7.8760643111841,3.41935450542775,7.8760643111841,3.33066431712529,7.12000599617784,0.675066900713435,36,6
1,1.87762773355145,-0.54607879297922,1.87762773355145,-1.50727441396897,1.88426961523121,0.566022852779342,36,6
1,6.48433401904237,3.59292532574703,6.48433401904237,1.25765937643226,6.24206363330791,0.6544752475381,36,6
0,0.926310410828393,0.926310410828393,4.19531743838497,2.32696752148453,6.47281070819468,0.666571244194075,36,6
1,8.67707195604707,2.77714735204511,8.67707195604707,4.64613116064696,8.867120732557,0.740173198063018,36,6
0,6.32408486333466,6.32408486333466,8.87197321590557,5.64352656519506,8.93101999316234,0.728945940898535,36,6
1,3.0924026947814,0.384776277593293,3.0924026947814,-0.315906384389749,4.10408966467131,0.622082417343187,36,6
1,13.782685211606,10.2152886874467,13.782685211606,11.3469615963292,15.0507491998524,0.80110180835155,36,6
0,1.33563798519074,1.33563798519074,5.78023668123488,0.312838829662683,5.55814638599725,0.644720494797536,36,6
1,-2.05685025239934,-6.87091160732474,-2.05685025239934,-7.25068758976002,-2.58324181552589,0.585708981238154,36,6
1,8.00104140038303,4.93713213413709,8.00104140038303,4.70746935418999,7.6405152540624,0.693311619769849,36,6
1,6.50897462155275,2.36434835925151,6.50897462155275,1.54197832488979,6.0093356970821,0.653527376878253,36,6
1,11.397396756602,7.07028860342934,11.397396756602,7.01412829379227,11.3018401912899,0.722329599689275,36,6
1,6.47376231780908,3.93790068645474,6.47376231780908,3.20353945169168,6.49971149355994,0.669970527155316,36,6
1,5.51316537771319,2.71378099302074,5.51316537771319,2.99965303754639,5.4449458968932,0.689522808054791,36,6
1,4.10307440942768,2.32288392134241,4.10307440942768,1.68211328628704,4.83444255348446,0.664840066075988,36,6
1,7.49618824097248,2.98500794294544,7.49618824097248,2.61598857406362,6.09014194639822,0.669681210747782,36,6
0,-10.7997195494631,-10.7997195494631,-7.5038625965192,-11.0155728721639,-7.58555275235316,0.448482709493121,36,6
1,3.9908727004936,0.960505026491323,3.9908727004936,2.85008076742458,5.10879776345408,0.676883805365538,36,6
0,2.75100604884467,2.75100604884467,4.19610686876561,0.853329928015543,3.48754418626243,0.605571206753463,36,6
1,3.80267759603673,1.52936947587597,3.80267759603673,1.71433727249701,4.5817838871996,0.645946084975021,36,6
1,2.39894852377889,0.626031081906729,2.39894852377889,-0.875506474262117,3.52634259813719,0.612012451452966,36,6
1,3.44098428026902,3.22808078919325,3.44098428026902,3.19106303764275,5.67028000219756,0.671290935470249,36,6
1,5.61294615015445,0.17717235918971,5.61294615015445,0.467707260565503,5.4883677315784,0.639103712931553,36,6
1,6.51704663433371,0.938439690754745,6.51704663433371,2.81010918467528,6.94530405226728,0.670193054460765,36,6
0,3.4225935653797,3.4225935653797,6.06682736925277,4.54068455229937,6.24257647511664,0.677014176575138,36,6
0,4.41947026484997,4.41947026484997,5.92494618511453,4.27512474897003,7.14993911405964,0.674534357950571,36,6
0,0.710737123829792,0.710737123829792,3.35468279025816,0.894097898179489,3.96761672467622,0.61827028365355,36,6
0,-1.5443891667944,-1.5443891667944,3.21791977380699,-0.339310381095886,3.61837162472113,0.640233773940737,36,6
0,-7.30088928049583,-7.30088928049583,-0.347199625112359,-6.69898358468285,-0.0216786785791006,0.481292096532695,36,6
1,7.47533731345271,2.96688317681562,7.47533731345271,2.90523484653801,7.41148586608943,0.695341387883478,36,6
1,6.73516859872925,2.43913129860973,6.73516859872925,3.49997313222653,6.28317142742964,0.662793299151611,36,6
1,-1.65267759975087,-5.68465485040014,-1.65267759975087,-5.54518050621828,-2.4645898641587,0.47365493588432,36,6
0,1.8706982841373,1.8706982841373,3.66210622600418,0.651227685014566,5.09437403771088,0.649259480117958,36,6
0,3.66855673872262,3.66855673872262,5.19465950166205,3.57654805520384,5.41958091242388,0.665553490359717,36,6
0,5.40149560962895,5.40149560962895,7.99708486842879,5.89680441971201,8.81753832086251,0.68493255769602,36,6
1,9.71191042643229,6.98899725914319,9.71191042643229,7.5262253354343,10.5557291397423,0.763241806537721,36,6
1,2.76792981261612,-0.774269856779919,2.76792981261612,-0.904618938901202,3.0667524469648,0.580158357924571,36,6
1,1.27080820939762,-0.197348776418422,1.27080820939762,-0.244045078717433,3.35533493454434,0.596181519810276,36,6
0,5.97073519235949,5.97073519235949,8.95865562838213,5.39837731126681,8.93603220038708,0.717603116095717,36,6
1,6.39339485309116,1.8154091121876,6.39339485309116,2.71774041286379,6.06682001560914,0.761969476142529,36,6
1,10.5960113927051,5.00919662669834,10.5960113927051,5.94566761328381,9.66604592186287,0.688234298626915,36,6
1,2.00662104337008,0.809317073265308,2.00662104337008,-0.8877245358021,2.93918551670965,0.598236708801208,36,6
1,0.957574937324745,-2.27663292562746,0.957574937324745,-3.96297018900967,-0.219071559312737,0.599324304753136,36,6
1,1.7780379727297,-3.04823834780668,1.7780379727297,-2.1652287384091,1.84282114987744,0.654559567964433,36,6
1,7.5366079066125,4.94312326378098,7.5366079066125,4.26723538142936,6.88316477556238,0.686082351700822,36,6
1,7.27529543440902,2.03061282285686,7.27529543440902,3.78453133551869,7.11477197302166,0.701966873668552,36,6
1,5.80720944464334,3.49599212445813,5.80720944464334,3.32441098506292,6.90747575915603,0.683948439654786,36,6
1,8.31452609834712,4.32302276687709,8.31452609834712,3.72771341148765,7.19298111984609,0.683544700229583,36,6
1,7.03815088561945,4.80022889706339,7.03815088561945,5.89942250324805,9.02005500632386,0.688447711764324,36,6
1,7.13371327904308,5.31883777430444,7.13371327904308,5.22464382875164,8.29329802211535,0.755773185128423,36,6
1,3.14633612235194,-0.139664401620139,3.14633612235194,0.280957007972807,3.08592573455453,0.591276992137334,36,6
1,-8.8655329977665,-8.7373048770646,-8.8655329977665,-8.90072408754366,-6.56988764224971,0.722454796813651,36,6
1,6.47034626297833,3.36205820197321,6.47034626297833,2.51407750509947,6.14502442827474,0.652496631713659,36,6
1,0.644032457536774,-1.53961249950859,0.644032457536774,-2.50214942815189,1.46651808423531,0.641859825436472,36,6
1,9.01126235475432,6.12892092029645,9.01126235475432,6.25416919305078,10.396566259887,0.586568758021649,36,6
0,-1.57680307315284,-1.57680307315284,-2.2530543842656,-2.16836271735783,-1.51091855646583,0.576011998926685,36,6
1,0.552112574159789,-0.915525113288714,0.552112574159789,-1.28143154034689,1.77502887271603,0.733376528386347,36,6
1,3.67632391643297,-1.07741820826229,3.67632391643297,-0.0748142698951451,3.59249898439521,0.598916797383054,36,6
1,3.70234227219207,1.32969755446178,3.70234227219207,0.939543107427542,4.27764507020433,0.655325542552731,36,6
1,0.671459007742878,-4.0526179920967,0.671459007742878,-4.8462092064262,0.125629933340901,0.691525511920494,36,6
1,2.50857775334608,-0.0751050309667773,2.50857775334608,1.52533819999115,4.25290618394497,0.636730530412736,36,6
1,4.82902119339711,3.15031700155373,4.82902119339711,3.37151778769576,5.47332226332046,0.65711427463515,36,6
1,11.1528414039659,5.76517208744476,11.1528414039659,7.18857179281978,9.93833650266368,0.72840902380304,36,6
0,4.48919897144304,4.48919897144304,8.61637633562391,4.18096605669267,7.96959373899053,1.35808262152903e-08,36,6
1,6.99453375407404,2.9135692612974,6.99453375407404,3.52494516293796,6.42264430726125,0.663231471497297,36,6
0,6.2412772522021,6.2412772522021,8.76518314987328,6.62372085611218,9.84995119772507,0.722430609190121,36,6
1,1.84719703132292,-2.01240008100417,1.84719703132292,-1.66332243176835,2.36733291412665,0.692615659453947,36,6
0,0.883071006159056,0.883071006159056,4.79831338833545,0.979058797427338,4.83299846729375,0.609226118156521,36,6
0,0.517285830851684,0.517285830851684,6.80431364630676,2.05537382683299,6.17178534614889,0.661136829163831,36,6
1,1.06639565269465,-2.35201293341304,1.06639565269465,-2.1310720811029,1.24795299417781,0.636978801888818,36,6
0,6.10845084822407,6.10845084822407,10.4797463121916,7.49616659195921,11.5201589078814,0.760391015661709,36,6
1,5.27423339146821,-0.399299797877506,5.27423339146821,-0.352126913255828,3.96391811445615,0.618959146897025,36,6
0,7.64740604751166,7.64740604751166,10.4450933572049,5.70937945529443,8.35175006650064,0.710019652217199,36,6
0,7.10572024988354,7.10572024988354,8.1615881603894,5.92579606161638,8.86645871961516,0.716427736710605,36,6
1,4.42486495315348,1.71265579193747,4.42486495315348,-0.831080498503888,5.55509182623828,0.633547878770582,36,6
1,5.47529530923709,1.20006800767909,5.47529530923709,1.0891713321196,6.13330981821533,0.668421170439667,36,6
0,-1.78397391955166,-1.78397391955166,4.42489695952076,-0.1366001344967,3.52342387981506,0.596868205975362,36,6
1,10.0340290221411,6.43943951767066,10.0340290221411,6.73835748925982,9.95634101848652,0.728880098449978,36,6
1,-1.55130038784947,-5.5487337006236,-1.55130038784947,-4.85011076418284,-0.572254134534685,0.679019679272259,36,6
0,4.95321584606829,4.95321584606829,7.04835427496201,3.86463941185647,6.63692791862619,0.675206606410773,36,6
0,1.45652855364724,1.45652855364724,4.80345947276294,2.28734901800872,5.27458602241616,0.640756866546167,36,6
1,-0.798218190975548,-6.37172797444666,-0.798218190975548,-4.89697349255628,0.238695452932526,0.641358523301511,36,6
1,7.14889008318229,2.16066450379829,7.14889008318229,3.24919294885047,7.34594136884999,0.68362368709848,36,6
1,5.32528934096468,3.19632951299517,5.32528934096468,0.824669782945837,4.05311896712122,0.617882594480834,36,6
1,9.21536291783602,3.96334319517126,9.21536291783602,4.05509629544424,8.17338233882571,0.702741345953531,36,6
1,4.5797154045824,3.08228369766512,4.5797154045824,1.93650525099857,5.28342273812081,0.655472725703185,36,6
1,5.5325280828139,-0.516674121217738,5.5325280828139,0.0766133537639158,5.68138264598128,0.648513294730811,36,6
1,5.26488653729399,0.506786993025485,5.26488653729399,-0.392797369796135,4.54101393765644,0.6219499489034,36,6
0,-0.331625748833567,-0.331625748833567,4.10301329539239,0.551082848825142,2.97613092272986,0.583476347778806,36,6
1,2.73905164868296,1.34268247020817,2.73905164868296,0.498973659589218,3.88642300652313,0.603633859493154,36,6
1,3.83177498190081,2.74263923680908,3.83177498190081,1.01852455429269,4.49850983833294,0.621879042894846,36,6
0,3.26881263487126,3.26881263487126,9.58161823723987,3.07982441799438,8.97678340822994,0.715202723316091,36,6
1,3.42292277032392,-0.572463284980394,3.42292277032392,-2.35785248926579,3.16789349705017,0.629611549357565,36,6
1,5.70364511012263,2.35613133507343,5.70364511012263,3.01033568276739,6.24819384962548,0.795095441024607,36,6
1,6.64424389277492,2.90731413673093,6.64424389277492,2.76465834648933,7.7891744939204,0.68871405571117,36,6
0,-4.09670952150741,-4.09670952150741,-1.55534425422596,-4.72857538761423,-1.59651845900542,0.616483115332701,36,6
1,3.54617964246695,0.0826356213544434,3.54617964246695,0.605234476805254,4.39704831415185,0.623830739019586,36,6
1,6.82968941427002,3.7188935552049,6.82968941427002,4.10458627907874,6.97853551564449,0.687192420810914,36,6
1,4.76450585471025,-0.285644340435297,4.76450585471025,0.300656091003861,2.74949459851931,0.612779838772411,36,6
0,3.64072956046173,3.64072956046173,6.17533496407403,3.02240406568176,5.59376479248823,0.640549541002858,36,6
1,4.8050935588066,4.44640272374542,4.8050935588066,3.97838988792426,5.68182620591073,0.664826005941309,36,6
0,0.956526586482194,0.956526586482194,4.61258944168797,0.236980061963117,3.00959444339625,0.597323312008898,36,6
0,-0.959220560165767,-0.959220560165767,4.61088864679926,-0.347107208984381,3.46001517553205,0.581273379343168,36,6
1,5.99234223779583,0.676700920872398,5.99234223779583,1.38713661305077,5.48787376812746,0.652438955441531,36,6
1,4.33728383124959,-0.140170461747483,4.33728383124959,-0.271470827715117,3.39044460879939,0.60578573425054,36,6
1,4.74963842291046,0.309330734658646,4.74963842291046,0.709743945175962,4.40186800417502,0.624188040169637,36,6
1,-9.38094852926837,-13.1811749653373,-9.38094852926837,-15.1537506395346,-9.24690926214833,0.337871241331103,36,6
0,0.401179651658395,0.401179651658395,7.0229210426052,0.538885158379155,6.79049269149188,1.226904914804e-08,36,6
1,7.69409718998012,7.47321409180123,7.69409718998012,6.77127715365815,9.44307671934684,0.729255525473617,36,6
1,10.602476322012,7.71197253185323,10.602476322012,8.21669337027332,11.0395480314391,0.748978750674098,36,6
1,2.20259831583112,-1.93695136276368,2.20259831583112,-0.513024380244498,2.67118443293388,0.58114286729324,36,6
1,0.486163462642207,-5.41565247232843,0.486163462642207,-4.10016063730572,-0.0884071179019137,0.658809871712787,36,6
1,3.43603419387422,0.00519911351996016,3.43603419387422,0.583731428106531,3.38272371997154,0.730210881388177,36,6
1,6.42877074254033,0.196672591529593,6.42877074254033,-1.43103135293431,6.8572499206158,0.646679504510984,36,6
1,1.04742681156246,-6.44633848292636,1.04742681156246,-4.60260356749828,-1.28559870671628,0.589559069265403,36,6
0,0.795086251057838,0.795086251057838,3.22200439743204,0.152237166239989,3.79323330790203,0.604137018249647,36,6
1,4.63523068682526,-0.0649072683185529,4.63523068682526,0.0905520072126484,3.28302830040294,0.599282239045114,36,6
0,-9.46886733601565,-9.46886733601565,-5.12126359004827,-9.12318473146607,-4.36130551331168,0.481125215199114,36,6
0,2.28928353718912,2.28928353718912,6.38763404205187,2.29156926692681,4.75688399241813,0.627229826794903,36,6
0,2.64412616150641,2.64412616150641,5.08689697961531,1.27664953578753,4.91073896884848,0.637228153487768,36,6
0,-15.2817095895378,-15.2817095895378,-15.8506518523575,-16.9127737261283,-14.2206330462494,0.330490965168284,36,6
0,4.74478669933586,4.74478669933586,7.39721250665989,5.63343433478928,8.71073255361664,0.714493130552593,36,6
1,4.00414102353239,0.905480467811804,4.00414102353239,0.947282529362014,3.89984736771751,0.611711955137056,36,6
1,5.26172390440462,0.858713965724566,5.26172390440462,1.08451078730434,4.81872138069421,0.751738627527204,36,6
1,4.8702484625237,0.10637103316209,4.8702484625237,2.01521820957565,4.97883900664063,0.65121482813316,36,6
1,3.43777809005038,-3.11586289698963,3.43777809005038,-1.72275279418935,1.13667687584245,0.684194492887342,36,6
1,5.5200121966554,0.0198188484730433,5.5200121966554,1.19215718310797,5.629660988334,0.647262749001268,36,6
1,-1.51676337457046,-4.02946538212529,-1.51676337457046,-5.52640849009821,-1.23578753162868,0.590228354811109,36,6
1,1.65352163177651,-2.15160316034286,1.65352163177651,-2.84800073012828,0.136054877624959,0.609320476808357,36,6
1,6.61556053320331,3.9582399297537,6.61556053320331,4.20871992293099,7.39376786708243,0.680786712169518,36,6
1,4.44594222785407,2.12046693129046,4.44594222785407,1.62486139942862,4.85227926085178,0.639934732976908,36,6
0,7.24196471054396,7.24196471054396,9.71473121642768,6.92518245988459,10.8419184734741,1.80092393440757e-08,36,6
1,4.48107855887975,0.529967294425555,4.48107855887975,0.695202389701633,5.13545893252783,0.640978271731427,36,6
1,5.9058208933878,2.0652710302169,5.9058208933878,3.81929403488453,7.18636571688614,0.683043388136143,36,6
0,0.871924254481768,0.871924254481768,2.67954491431384,0.553698142555263,3.76413035121235,0.607488003807571,36,6
1,-0.820800669225276,-2.77806848540453,-0.820800669225276,-4.23381228797635,-1.08156700080832,0.623577871974328,36,6
1,3.53179438566731,-1.2810805945557,3.53179438566731,-1.30205150913375,3.61608766249218,0.594704554971588,36,6
1,2.04475340183476,-0.545150145985222,2.04475340183476,0.528315883771432,3.54704156755848,0.592727433212349,36,6
0,8.54429050274857,8.54429050274857,12.8485553560016,9.11118307091852,12.9847101008087,0.775300645747888,36,6
0,2.49975174439048,2.49975174439048,8.36132904856083,2.49154763714666,6.20895064490024,0.668280768100542,36,6
1,4.87655751226996,2.04067471745981,4.87655751226996,1.81278558520184,5.06354643065279,0.630625518625076,36,6
1,-1.02539615325157,-0.752677244195753,-1.02539615325157,-1.89334677470947,-0.261545103591258,0.47032163837402,36,6
0,1.66344033519114,1.66344033519114,4.35669515420412,0.533815830925954,3.76657244743995,0.671612162282443,36,6
1,6.10997699119405,2.06446053966217,6.10997699119405,1.79628122281756,4.89043892894636,0.645377670214958,36,6
1,7.02547911775036,3.81295336758918,7.02547911775036,4.9128906520602,8.38144379843409,0.706639577918893,36,6
0,-1.72101161820458,-1.72101161820458,-0.659140018868808,-2.84212457389053,-0.459086528967532,0.634031905356288,36,6
1,5.18771515294779,4.92659147129262,5.18771515294779,4.01894801714591,7.20810502880297,0.683714991347208,36,6
0,-0.770276463258927,-0.770276463258927,4.05484714314932,-0.836554773997473,4.06179406805834,0.588166932144205,36,6
0,2.68234763578063,2.68234763578063,5.10804350435409,1.91952834400418,4.29895127317474,0.644186792833875,36,6
1,7.35871982494885,0.515285204651829,7.35871982494885,2.43754470921962,5.79271515447543,0.605798621852964,36,6
0,2.90926709439759,2.90926709439759,4.65894662253895,2.6235635346485,5.74671860417915,0.714864417179984,36,6
1,4.84428865780141,-1.35002734937157,4.84428865780141,-0.793036910938434,3.03029956806027,0.626348313965614,36,6
0,3.23723116823652,3.23723116823652,7.35857911960545,3.54734143810504,6.40668939881315,0.667845510481081,36,6
0,3.35640974310349,3.35640974310349,3.88964387553116,2.3750254313314,5.29241416921905,0.622913301727802,36,6
1,-0.362279313760729,-1.27970262658419,-0.362279313760729,-3.33674087997083,0.902761127789878,0.555892677497249,36,6
1,1.05818098175734,-2.69071335779711,1.05818098175734,-2.89997861485721,2.00535689776746,0.653718344733052,36,6
0,7.87037225216946,7.87037225216946,9.51436367322942,7.21405862619691,10.2678031104434,0.729213609699289,36,6
1,1.71789035967348,-4.76316767166923,1.71789035967348,-3.00282416123667,0.0172094922668466,0.612824152812982,36,6
1,8.86610057619003,5.49765995273493,8.86610057619003,5.49990273424117,8.44917161829956,0.656565556305265,36,6
1,8.21800206647322,1.8673661453887,8.21800206647322,1.50303421156065,5.96823413703138,0.654112541727716,36,6
1,5.15276773061635,2.78401076365045,5.15276773061635,1.36378288809904,5.36754054374044,0.646420180115458,36,6
1,8.18393025760952,4.88279445263271,8.18393025760952,4.97145306488591,7.70676416498183,0.693025438614971,36,6
1,7.1991984995862,0.883983977104236,7.1991984995862,0.0749492367047007,5.68621589033897,0.654517900293346,36,6
0,-3.71326432901673,-3.71326432901673,-0.569744311238954,-3.84968368756394,-0.254402820151906,0.67489764319238,36,6
1,0.788618642189981,-2.68690532992337,0.788618642189981,-2.95400709646697,0.45743498083789,0.638235160390142,36,6
0,-4.42523751637088,-4.42523751637088,-1.23722661001467,-4.35259014431012,-0.411970214426721,0.612663107717305,36,6
0,0.841656339210404,0.841656339210404,5.44333697078602,-0.213019127524004,5.38558405822139,0.644135169092295,36,6
1,6.40991692457782,4.5453095102839,6.40991692457782,2.95039151211337,6.60372547192871,0.660951851903276,36,6
1,7.88340109656615,2.65907228172583,7.88340109656615,1.61199452220116,8.08156279527057,0.717360542572911,36,6
1,11.1682843461753,7.67960626339381,11.1682843461753,7.31449304151625,11.5675420455741,0.785100171211781,36,6
1,3.7986089259709,0.231457631024806,3.7986089259709,-0.170128059369009,3.03841775835189,0.561068731613143,36,6
1,4.48433796435079,2.81879938339163,4.48433796435079,1.50820727023882,5.53795170794372,0.657921973975191,36,6
1,7.25369123723606,3.54623308266788,7.25369123723606,2.87418044139302,6.39322900399718,0.669389072489522,36,6
0,-0.554127860627608,-0.554127860627608,2.93611087825907,0.175263116953748,3.80526700186228,0.609846569270942,36,6
1,8.49952489787167,3.77833846687945,8.49952489787167,3.94800490705805,8.04339923953824,0.67973328122503,36,6
1,-0.612939618188329,-5.77295214371624,-0.612939618188329,-5.98448438590417,-0.495398685951448,0.653728348267095,36,6
1,1.69452087673492,-1.00647234215939,1.69452087673492,-1.11358707224396,1.89412669247973,0.606195516702645,36,6
0,3.54487542444849,3.54487542444849,5.06444619813519,2.88761013690906,6.23223045144585,0.669134667618698,36,6
1,3.22136933809224,-1.12453399458702,3.22136933809224,-0.177259429576902,3.46318294324659,0.602604702215383,36,6
1,10.1590722771945,4.59325794053383,10.1590722771945,4.32821502110031,8.95734612787284,0.735121726872331,36,6
1,2.91377662702905,-0.409280399515908,2.91377662702905,-0.22455844776477,2.82510406828696,0.571167376164988,36,6
1,0.485427979246691,-2.00288432722294,0.485427979246691,-2.2536545493415,1.57251906954444,0.685947224924996,36,6
1,4.26319971389557,2.06677836536106,4.26319971389557,3.05721484727752,5.31472651393125,0.64181520391329,36,6
1,9.0288432258518,3.09981486485012,9.0288432258518,4.97634219250174,7.92893894947266,0.689555317592947,36,6
1,5.87959091385495,3.30565195771108,5.87959091385495,2.98322638432119,6.07071375758643,0.705868270294328,36,6
0,-8.18957879119946,-8.18957879119946,-4.04835467424122,-9.20321080165199,-5.11581733397893,0.40937493201226,36,6
0,2.2615323496525,2.2615323496525,8.4302372856512,3.52960069100747,7.17095467756709,0.614285862166512,36,6
1,3.77895335883004,-2.92702835395764,3.77895335883004,-0.776094291418152,2.73391684027261,0.742101738946102,36,6
1,7.19997742126025,1.80758628896139,7.19997742126025,1.18366814175614,5.63887302109003,0.651318488906148,36,6
1,3.84060043288063,-1.67795306659133,3.84060043288063,-1.42048830527343,2.95995917684151,0.602311021091842,36,6
1,5.90654492042937,4.21793541852562,5.90654492042937,3.47891830906896,6.33407506355908,0.663400126102828,36,6
0,2.67680974029707,2.67680974029707,7.17973920269544,3.6858186408869,6.85471200688433,0.676624907347677,36,6
0,1.43433102927456,1.43433102927456,3.80089686476009,1.8259718821943,4.37301030765741,0.590210467055106,36,6
0,-3.1726612305144,-3.1726612305144,0.365832730554988,-1.98516199490207,1.04416737852149,0.698354142461372,36,6
1,4.42690903982443,-1.06971360703979,4.42690903982443,-0.366458359623282,2.69332501835252,0.693515542515793,36,6
1,5.63438565731557,1.28093751557229,5.63438565731557,1.70455162250952,4.81778232532242,0.714294456926469,36,6
1,7.00709564897986,3.94952513425261,7.00709564897986,3.54904591050751,6.79984845540951,0.780615106601356,36,6
0,-2.51436594106253,-2.51436594106253,1.8713116332264,-3.07469825540851,3.08050509567199,0.588318462691387,36,6
1,5.23262726332115,2.95590251947739,5.23262726332115,3.56045231091644,6.13214486675043,0.697792999350394,36,6
1,8.18543492086806,6.47418578067395,8.18543492086806,5.33233141679179,8.50472849873196,0.717152158959053,36,6
1,10.5901088144043,4.92145079297512,10.5901088144043,5.87828159509567,9.43204806087355,0.727296860294592,36,6
0,-3.46088004969813,-3.46088004969813,1.00134361816443,-2.50264011877291,0.821839635493807,0.633527211089836,36,6
1,6.04160775714297,1.41146330749087,6.04160775714297,2.39613897265622,4.7117497097786,0.743684086416957,36,6
1,3.94970922719821,0.539700300123558,3.94970922719821,0.180859151202762,3.40474986724225,0.667395430718782,36,6
0,-1.47569771481038,-1.47569771481038,1.24213593352667,-1.85066515125413,2.10057947580675,0.726762411327288,36,6
1,4.66645278071312,1.20499024132061,4.66645278071312,1.5390141983817,4.98125901606477,0.625749277921416,36,6
0,-0.992922006656715,-0.992922006656715,2.8558351643729,-0.350975285075972,2.88254663662553,0.600400434618954,36,6
1,8.10661744105298,2.19336487015874,8.10661744105298,2.38158458159576,8.03038239835042,0.699248840479567,36,6
0,4.83625916515831,4.83625916515831,7.37442441069861,4.52935117020246,7.45384229736388,0.699250502587925,36,6
1,6.11625472759036,3.41226150268845,6.11625472759036,3.93459792861847,6.23399239954086,0.632855825628621,36,6
1,3.07188261613852,0.35837799395403,3.07188261613852,0.647572988431998,2.85238321455851,0.716049267662474,36,6
0,1.3046733768386,1.3046733768386,4.56904267576348,0.237247057814925,3.83232129985385,1.01581180856428e-08,36,6
1,7.9223645488662,2.73910506219223,7.9223645488662,3.13019934189177,5.59502124783685,0.728575729342487,36,6
1,4.69760316577737,2.23839971879195,4.69760316577737,1.44509795098279,5.25610915643477,0.645127933144954,36,6
0,0.82542719407206,0.82542719407206,5.28448966760947,2.02225627900467,5.73790029532896,0.656534772736119,36,6
1,9.11250743123455,4.28915573366494,9.11250743123455,5.44160583289776,8.27177101323873,0.706624773563211,36,6
1,5.57641570987932,4.14262401094319,5.57641570987932,3.29754776205265,6.24835836305337,0.680569214221083,36,6
0,-2.81262577280948,-2.81262577280948,0.61261512440502,-2.55873401215518,0.786624953157264,0.603636264731494,36,6
1,5.88225865474845,2.36153556771595,5.88225865474845,2.42344811765529,6.5521815932817,0.669465095163136,36,6
0,1.19336322293317,1.19336322293317,1.82344303211321,0.209429976644353,3.51597056322837,0.597814092072913,36,6
1,7.65774664895226,2.10645078130791,7.65774664895226,1.75784940875542,8.83908865096424,0.711498375217833,36,6
0,-1.27172393581651,-1.27172393581651,3.61872655304117,-0.493723392148321,4.43793925919756,0.607656939451849,36,6
0,-3.10973396582762,-3.10973396582762,0.00067661746904657,-3.93729339366389,-0.343481743838318,0.63045832963012,36,6
0,1.16964058431399,1.16964058431399,2.15215277816166,-1.18981779805314,2.04233328758326,0.661656152690822,36,6
1,3.76297430946376,0.787404873153568,3.76297430946376,1.76186003453932,4.88766289583714,0.626191888852346,36,6
0,4.37166975964816,4.37166975964816,5.85399406908318,3.17703888635141,6.10421640737106,0.665526955587841,36,6
1,6.82304448866968,2.35889371668649,6.82304448866968,2.22514633748212,5.69481158357931,0.658044809789681,36,6
1,4.86293888739832,3.70425781231384,4.86293888739832,3.08971353958251,5.55504115955231,0.737796102267407,36,6
1,10.5469290385194,7.95049274830463,10.5469290385194,8.80937306944955,11.5480876906181,0.733954341534168,36,6
1,5.43618594306506,-1.8852282929769,5.43618594306506,-0.535641850762973,3.88483868633182,0.650443707453282,36,6
0,0.459401412941064,0.459401412941064,4.38090982233688,0.979785609661385,4.4113620957441,0.621727738501183,36,6
0,0.764922312904799,0.764922312904799,6.9171863069701,1.31953754787514,5.78485078687662,0.65436481639515,36,6
0,-1.39874003103848,-1.39874003103848,3.53490606862686,1.06887138791262,4.73710858035482,0.628111400204837,36,6
1,4.59822991763709,2.77290980885194,4.59822991763709,2.81280952497124,5.32184110022598,0.661416563406834,36,6
0,-1.42765736339147,-1.42765736339147,5.24179543851348,-1.09387459368141,5.2559978380864,0.665436038582173,36,6
1,7.27738603461293,-1.53248320821332,7.27738603461293,0.387673907960076,6.00426993803215,0.659048541729504,36,6
1,11.6034496636627,6.71266839249582,11.6034496636627,8.05415177772197,11.5680911812419,0.754973225705836,36,6
1,1.98828316057108,-0.053958815690746,1.98828316057108,-0.246566870033895,2.72825520379697,0.774833173003173,36,6
0,2.326262149019,2.326262149019,3.99668103984064,1.89214749345408,4.98439741557713,0.705746793750193,36,6
1,2.85815790630282,-1.01480906444633,2.85815790630282,-1.82971553654309,1.16339153011235,0.630313786919206,36,6
1,7.2603780502073,2.94950780347569,7.2603780502073,2.59436040903974,5.83285109482746,0.677083500244425,36,6
1,-0.0651799425891549,-1.53494055679855,-0.0651799425891549,-1.99414042817459,0.893405870712122,0.626374324748514,36,6
1,6.54627717956401,0.20180439666496,6.54627717956401,-0.910282743196265,4.64247573456675,0.622278906098825,36,6
0,1.29171033988341,1.29171033988341,5.16082508427321,0.876438004886642,5.26547546202724,0.735171354302876,36,6
1,2.97692862423991,0.807439340834166,2.97692862423991,-0.940542453958885,2.44288204966173,0.672821633245569,36,6
0,-10.0436490397583,-10.0436490397583,-5.35166556547227,-8.08087065824015,-5.05188218049975,0.469237777149402,36,6
0,2.62327914107571,2.62327914107571,5.15786497340564,1.63100674800824,5.49664965557476,0.668075998462198,36,6
