"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.0781504158304,0.32370161007084,1.0781504158304,-0.118223282979989,1.7523876527919,0.371984684649231,48,7
1,2.26273692501966,-1.22469379375171,2.26273692501966,-0.0242270861073846,1.78249156613298,0.360896963932372,48,7
0,2.04495768297815,2.04495768297815,6.87908493235375,-0.154895995577132,3.24456332787982,0.274250969407163,48,7
0,-1.40413440762526,-1.40413440762526,-0.274863936676758,-1.73405534971176,0.39880218810434,0.331584138066138,48,7
0,-0.913578563529021,-0.913578563529021,-1.03319466470515,-1.1279936743395,-0.769519725725063,0.208509567887537,48,7
0,-5.65084724790134,-5.65084724790134,-4.96331016840959,-7.04357222659429,-3.76302697746781,0.40876478796172,48,7
1,-0.0136167876297983,-1.8598403966867,-0.0136167876297983,-2.18190859139248,-1.48903410108072,0.314441405935105,48,7
0,-7.47904831404324,-7.47904831404324,-6.10787195029076,-8.14228991213246,-5.81354124421899,0.38831065764576,48,7
0,-2.09388692760307,-2.09388692760307,-0.169605320377203,-2.06346591922884,-0.135557334378363,0.2817668505459,48,7
0,3.59558767862553,3.59558767862553,10.4267805306377,2.3767562149912,10.0129111618266,0.262176029947632,48,7
0,-6.57815770643309,-6.57815770643309,-3.15909547112544,-5.39694869804794,-2.46555914405944,0.219678806532261,48,7
1,0.937116601085849,1.07346870248681,0.937116601085849,-0.425775235901866,2.0034030245437,0.377260866063668,48,7
0,-2.56698361261809,-2.56698361261809,-1.4104707739071,-3.71589509087757,-1.05724097547132,0.284151117125522,48,7
0,-1.67349995568658,-1.67349995568658,-0.2473372437587,-1.59435193045758,-0.183120761208326,0.341526182860685,48,7
0,2.90017394400265,2.90017394400265,3.96719786450319,1.45825882042757,4.17807930086892,0.398249667870648,48,7
0,-1.09247400213464,-1.09247400213464,-2.89064691027078,-1.90315532444487,-1.88254521124205,0.356028650636864,48,7
0,-3.6226128398968,-3.6226128398968,-0.775594535759321,-3.30134935313901,-1.14731169141558,0.30078146703685,48,7
0,-2.28758655245048,-2.28758655245048,2.0492472641173,-2.49624825316337,1.93312004428153,0.120947514739237,48,7
1,-15.7589084748084,-12.4393953513879,-15.7589084748084,-12.2649607677681,-16.5402026621008,0.280666859998398,48,7
1,1.13694375483365,1.12442046890807,1.13694375483365,-0.366358741554802,2.50586571372141,0.317708684813669,48,7
1,4.56086822159976,1.42804842563813,4.56086822159976,2.07422456658566,4.97261188809587,0.390812546878578,48,7
0,-10.7465773900433,-10.7465773900433,-4.84065938195583,-10.0147399935977,-5.50072239918459,0.187618455336259,48,7
0,-7.0378669642087,-7.0378669642087,-3.93262693545691,-8.09369933147358,-4.13647395988124,0.199596767840328,48,7
1,3.05781371688903,1.53948616587684,3.05781371688903,2.08434714456908,3.83261643106216,0.403546666279986,48,7
0,-5.05619975022462,-5.05619975022462,-1.88235235591988,-4.3621747286265,-2.29296048351446,0.164032498164852,48,7
1,1.00504646863149,-0.804954686328264,1.00504646863149,-0.409766944200131,1.93910575843043,0.395292576027546,48,7
0,-1.08236045468377,-1.08236045468377,-3.39308932089704,-2.52177787364464,-2.63997325851293,0.353170504654421,48,7
0,-8.58113029286301,-8.58113029286301,-4.68185012136248,-8.38528008891522,-3.64150761881869,0.305461779406769,48,7
0,-1.25194523197434,-1.25194523197434,-1.43639068738889,-2.19458482519524,-1.1915776263279,0.371278881366678,48,7
1,7.27193101677083,6.50914883826933,7.27193101677083,5.25835554504314,6.57102228364255,0.481340092992772,48,7
0,-3.64778890075999,-3.64778890075999,0.654696299741351,-3.35988186665783,-0.852787804003531,0.29539709827469,48,7
0,-4.17377715379985,-4.17377715379985,-3.47714756710958,-3.43067213263162,-1.70628208520702,0.365026653806916,48,7
1,7.15214426815308,4.7639919275975,7.15214426815308,3.99778893003864,6.75589344064629,0.401454076040102,48,7
1,6.15025779681659,8.02430344891215,6.15025779681659,7.77443331100363,8.02050459044554,0.506798539838474,48,7
0,-5.38024804001432,-5.38024804001432,-0.854680755236836,-5.58279653547273,-1.12046974068427,0.355112469165548,48,7
0,2.16275152062219,2.16275152062219,0.246671507037854,1.42514091825667,0.976865291359193,0.456197835743567,48,7
0,-9.67864219685231,-9.67864219685231,-7.62844778781792,-10.0530311846437,-7.55379545684118,0.361000946167527,48,7
1,-1.53087917870926,-2.62826865676427,-1.53087917870926,-4.7951403434814,-0.377393400937399,0.243166733157307,48,7
0,-9.97892223157782,-9.97892223157782,-3.43711969126842,-8.58215500072165,-4.97855907255955,0.310520283300322,48,7
1,2.10419023176011,1.23710956632858,2.10419023176011,-0.367146832054326,3.00006879508382,0.308096934359998,48,7
0,-4.02661770000556,-4.02661770000556,-0.841605753694794,-4.91521169398664,-1.24157098050259,0.274785957807877,48,7
0,-0.476646178251677,-0.476646178251677,-2.94902349878818,0.128696232423132,-1.31641096164378,0.463979456514689,48,7
1,2.49599112636676,-0.832796869921876,2.49599112636676,0.150761392152496,1.96489458528164,0.311878851998688,48,7
0,4.03153036373813,4.03153036373813,8.21114726685742,2.7145339813129,7.85435473632759,0.22802281650257,48,7
0,-4.93419368395087,-4.93419368395087,-3.04387734824298,-4.13176557228597,-2.03407280793787,0.332903543145517,48,7
0,3.87659474798479,3.87659474798479,5.71811240509861,3.38262101901836,5.54456518052983,0.419573800755959,48,7
1,-1.64180098454008,-3.51189679615289,-1.64180098454008,-3.24441981696053,-0.377288539879315,0.273959762950277,48,7
0,-0.423912913077418,-0.423912913077418,3.52930710121036,-0.00309590263239912,3.95730366186595,0.373852438284805,48,7
0,4.28453869051994,4.28453869051994,5.21480428739104,4.0421223355186,4.58286947276729,0.421070745233471,48,7
1,4.80049072628517,0.154966858335074,4.80049072628517,-0.448659533529431,3.45071236131365,0.22882168509142,48,7
0,-6.90862609880717,-6.90862609880717,-3.74172439377267,-6.60999007275273,-1.8551779142472,0.241068469829632,48,7
0,-5.80034797517648,-5.80034797517648,-4.28997167891606,-7.15702032542481,-3.08948437389119,0.338953374135479,48,7
0,2.40506382228682,2.40506382228682,3.54729067053517,2.37683023322952,5.01435943226294,0.341429182289885,48,7
1,-3.710028989649,-5.38369866424043,-3.710028989649,-7.09782560337088,-4.112870662731,0.348556440328497,48,7
1,-0.79874630690809,-4.86889951221849,-0.79874630690809,-4.42586237547138,-2.95436187234065,0.298607564331517,48,7
0,-0.138422303297468,-0.138422303297468,3.35910710954148,-0.0803889419835588,3.03944021735974,0.373415383858622,48,7
0,4.81132129041341,4.81132129041341,6.76435676748296,5.57204021356655,7.81302762457425,0.427078255419687,48,7
0,-3.00547198111684,-3.00547198111684,-2.79342501455922,-2.31388412496602,-1.97709014140371,0.341647014249753,48,7
0,-2.10956612337042,-2.10956612337042,-0.740579170097282,-2.57652148547502,-0.95906771513337,0.341162599863876,48,7
1,-2.22983914060722,-3.10233139129204,-2.22983914060722,-3.73272799442513,-1.45433046874634,0.29100385513227,48,7
0,-3.89273847821865,-3.89273847821865,1.67382632007052,-3.36361995073585,-1.16272271048628,0.17294712263348,48,7
1,-0.31387385693055,0.926061656113986,-0.31387385693055,-0.890401272717858,0.373023914419463,0.319346824702936,48,7
0,-13.1521194061153,-13.1521194061153,-13.6348623577026,-14.4672797634314,-12.1541304151842,0.291755432474745,48,7
1,6.15964824040923,3.55558228743946,6.15964824040923,2.89806103209124,4.93117703537138,0.416150926545069,48,7
0,-4.77123917394468,-4.77123917394468,1.42867025410916,-3.86729249470524,-0.638546331940366,0.278776786458462,48,7
0,1.80090234074273,1.80090234074273,6.92700695204573,1.6705657862075,7.22868447032861,0.319545064823467,48,7
0,-10.7445004874922,-10.7445004874922,-8.76028084151246,-11.2165862163996,-9.50916403525509,0.200489804481472,48,7
0,-1.82480820264343,-1.82480820264343,0.533413884505907,-0.953541868238175,1.35568037033762,0.335726212872815,48,7
1,-2.38327730465075,-3.21720850777751,-2.38327730465075,-2.91659032893994,-2.95188836572945,0.342677695665973,48,7
1,3.08799185406076,-0.987184794258412,3.08799185406076,-1.08017993932292,1.94192297977518,0.364436541877112,48,7
1,-0.12343968875196,-2.48596251752175,-0.12343968875196,-1.85990784000907,0.481898737004223,0.318821761064094,48,7
0,-4.72157535701495,-4.72157535701495,-3.3880073189302,-4.72246331182524,-4.37858870793308,0.328116076329237,48,7
1,5.14448213577943,4.11311463886488,5.14448213577943,3.70110588556083,4.4186481078065,0.418611777062481,48,7
1,1.17827900242661,0.109585397542441,1.17827900242661,-0.137275337325263,2.84063042756226,0.32064076392215,48,7
1,0.816878538842125,-2.85190373251144,0.816878538842125,-2.76872352071532,-0.918786855141358,0.357546308558477,48,7
0,-5.88566100596919,-5.88566100596919,1.24681070577006,-5.47037976510367,1.0036034287637,0.331093754841359,48,7
0,2.1032784800605,2.1032784800605,5.03500686715861,3.67938572338231,5.24661813486342,0.43502621453874,48,7
0,0.190522858831336,0.190522858831336,1.86483818412277,-0.764751583749335,1.24160856882875,0.364427483076498,48,7
0,-2.10729154639045,-2.10729154639045,1.68027235816758,-2.65505697715792,3.22780303916954,0.430610985377969,48,7
1,2.82297458245181,-2.18376087069795,2.82297458245181,-0.853731978934297,1.96713447898118,0.491206402477,48,7
1,-6.34559211050639,-10.4831934702328,-6.34559211050639,-9.61772779132273,-5.64305383787237,0.342162872381852,48,7
1,2.1666086369121,0.296783478361737,2.1666086369121,0.958302775841585,2.55872317464191,0.361385899283212,48,7
0,-0.529287646124872,-0.529287646124872,2.30781905030429,-0.178123756616697,2.76574415214738,0.206919223269547,48,7
1,-12.6850572913347,-12.6340802421755,-12.6850572913347,-11.7473146742855,-12.2030440030443,0.347946790411521,48,7
0,0.367897412311399,0.367897412311399,-0.192621274033244,-1.27964619200385,1.63064793795942,0.288453090246605,48,7
0,3.40576775134368,3.40576775134368,7.03225192326777,4.11207051821048,7.91933311184736,0.203681370372014,48,7
0,3.35344531599729,3.35344531599729,5.77846964295174,3.48171521652885,5.3154742152054,0.255399196999572,48,7
0,-0.820174597242373,-0.820174597242373,0.162976723118511,-1.90108275736615,1.4471632936041,0.169532672883365,48,7
1,3.44831985781357,-0.410594287146221,3.44831985781357,0.817014692479152,2.90328956044137,0.3244996669422,48,7
1,-23.3779310530488,-29.7348688689497,-23.3779310530488,-31.0931544576411,-24.0993204156123,0.253403223674739,48,7
1,4.68307207028888,1.81805237912458,4.68307207028888,2.78154205610535,4.83912312876346,0.250432657041689,48,7
0,0.819641292800213,0.819641292800213,2.89785938469871,-0.925135030015441,1.52693273534407,0.284907615357334,48,7
1,4.19293280100555,3.04234620104736,4.19293280100555,2.30033621982332,3.92635340533097,0.356201627681127,48,7
0,1.56563512924745,1.56563512924745,2.25816001875246,2.92073403869282,4.49339018390631,0.400633998176423,48,7
0,-3.2623286594667,-3.2623286594667,-0.841166461297843,-2.83307423872796,-1.39210570570845,0.324454536284234,48,7
1,4.3888260412288,-1.47813852212904,4.3888260412288,-1.71767501309348,3.96836629117051,0.232883466752744,48,7
1,-2.01197425375945,-7.43358716081437,-2.01197425375945,-7.33524798782764,-2.76908658034553,0.379640648319999,48,7
0,1.19668113537527,1.19668113537527,5.77528688982907,0.0313033243566636,4.5790059390889,0.317077296360995,48,7
1,2.37502762423716,-0.357799610786992,2.37502762423716,-1.63695083862697,1.27155602066604,0.349475040013938,48,7
1,11.2553682053339,9.83932956140503,11.2553682053339,8.73800645595875,11.3959230584022,0.462869697262971,48,7
0,-1.12779961224252,-1.12779961224252,2.20280626472086,-1.1018896434992,2.15547598148118,0.393178980938081,48,7
1,2.99360292783692,0.121032334602008,2.99360292783692,0.990599406802051,1.93591096155978,0.398693039168643,48,7
0,-1.93261572720545,-1.93261572720545,3.9957465662664,-0.262835981329332,2.81835657069758,0.35689749535577,48,7
0,-6.82319577694327,-6.82319577694327,0.416934783628313,-6.32149481241569,-0.36313359372125,0.339693689629158,48,7
0,0.0848896975530659,0.0848896975530659,1.22199410969167,-0.308146869718823,2.39816504945644,0.355531146030914,48,7
0,-2.2542875517428,-2.2542875517428,2.02506401481994,-1.23322602469792,1.13472048804705,0.359598219749632,48,7
0,-5.57724067180008,-5.57724067180008,-0.223087425056045,-2.93958160499711,-1.245897410063,0.386356299011506,48,7
0,5.88674247102169,5.88674247102169,10.558461356592,5.88953603628871,8.40426215081605,0.396287459400206,48,7
0,2.66307063318383,2.66307063318383,7.57576756321849,3.58279934030509,8.07910991156079,0.34950973175109,48,7
1,5.39215566845187,3.25630845497726,5.39215566845187,4.74031786674977,5.54664218974174,0.406486108127917,48,7
0,2.16705301847602,2.16705301847602,3.8107261307647,1.41989132623684,3.00020288033906,0.347278945062032,48,7
0,1.91290523174505,1.91290523174505,4.79862701022068,2.65004909577624,4.73523927132894,0.397996995864515,48,7
1,-9.22536125708567,-12.1686212619115,-9.22536125708567,-11.8328190922181,-8.00700071636444,0.267593919363757,48,7
0,-0.354297267385558,-0.354297267385558,3.68488508098972,-0.279604194769217,3.14603965974305,0.319871505650701,48,7
1,-3.23461479266611,-5.28449913252348,-3.23461479266611,-5.38526543371511,-2.79367542433512,0.383075471789364,48,7
0,2.42068523070839,2.42068523070839,6.183928986397,2.56041693256304,5.69439500367278,0.330320978123951,48,7
0,-4.08467250461161,-4.08467250461161,-2.38520754964325,-4.23453830803598,-2.03838725000802,0.288895445215007,48,7
0,-11.5495868741135,-11.5495868741135,-10.33536227581,-12.9381801863764,-9.06829298877358,0.17892527128412,48,7
1,4.76259402155546,5.58788208996279,4.76259402155546,4.8102971126504,6.22664314054956,0.338899999000974,48,7
0,-10.8032208570501,-10.8032208570501,-4.26056610185803,-10.138283909197,-5.67505892902716,0.296844942538169,48,7
0,2.68944425197722,2.68944425197722,5.77887175448969,1.88306293651338,4.66264292699147,0.351715973620037,48,7
1,-0.629319201675879,-0.955757054360009,-0.629319201675879,-1.24005430323611,-1.05202294176616,0.34925135505259,48,7
0,2.73980677526879,2.73980677526879,5.57968511196236,4.06684781149534,5.85455786776784,0.445794720855935,48,7
0,-4.78704113008163,-4.78704113008163,1.27605248768066,-2.5968368746267,-0.590723158497659,0.272063957011525,48,7
1,2.07044492751322,-1.81274667480291,2.07044492751322,-1.57115830561344,0.71400645796569,0.351435253136702,48,7
1,-1.1371840512857,-2.35508402158546,-1.1371840512857,-2.18156886102372,-0.647041869573282,0.331843747451737,48,7
1,-3.3067735952745,-2.24436996372877,-3.3067735952745,-2.12887464872307,-0.835764365225904,0.269247724090389,48,7
1,5.28193499460132,3.9046928082992,5.28193499460132,4.41573964562777,5.10335723111653,0.44412122469199,48,7
0,-3.05483437878097,-3.05483437878097,3.53354770623197,-3.12021841264311,3.53376178326773,0.372017325303869,48,7
1,5.60119770437155,1.781274477497,5.60119770437155,1.4511342928134,4.51338122578936,0.34563989899268,48,7
0,4.91820325523232,4.91820325523232,5.20439249766473,4.74683056394896,6.56089683106148,0.459137298780959,48,7
0,-7.26486908915176,-7.26486908915176,-3.30414739625328,-7.57192148591857,-4.52120718738076,0.418437530875447,48,7
1,3.79064286461729,3.86620570369391,3.79064286461729,2.76288478536615,4.28726624444075,0.338124425266916,48,7
0,-2.11337660800365,-2.11337660800365,2.01439501686623,-1.76281667803693,0.48575660318356,0.298259368742221,48,7
1,8.93157309123701,7.54638952617351,8.93157309123701,7.11115582446342,8.87495219984228,0.472756341917459,48,7
0,0.102362306256361,0.102362306256361,3.6779301565497,0.702382681943364,2.81774133647947,0.319768069283642,48,7
0,-8.33326371672963,-8.33326371672963,-0.17331584945385,-7.71110787220693,-0.881953844027217,0.384046072620113,48,7
0,-10.8187088078925,-10.8187088078925,-7.25992546304493,-11.9457799304324,-8.36109673727307,0.305600008237239,48,7
0,-4.64583479127088,-4.64583479127088,-0.334617126594519,-5.16648911911219,-0.714763652531072,0.399717940176173,48,7
0,-1.03607512946684,-1.03607512946684,-0.4525751640382,-1.40418100093232,-0.874603169355988,0.20144533980915,48,7
0,-6.62432285917673,-6.62432285917673,-2.61344623562182,-6.43042830944157,-2.81741904231063,0.335497659987993,48,7
1,2.68269719570434,4.35978309992801,2.68269719570434,1.07127888326889,2.87847733460107,0.229574603469777,48,7
0,2.30292657780873,2.30292657780873,2.07524925973276,0.686902774518728,3.56868210345325,0.338955889848693,48,7
0,0.718749634333208,0.718749634333208,2.84408165647798,0.637727674995047,3.29912772476545,0.350195159567692,48,7
1,2.2134534733325,-3.40120074158469,2.2134534733325,-3.94539153169624,2.20839537984695,0.34820369646212,48,7
0,-1.89880424230399,-1.89880424230399,1.31083941753457,-1.14776730303121,1.58124297384743,0.285639611263655,48,7
1,1.15290206901125,-2.3348784373511,1.15290206901125,-1.81900736097211,0.820743555624085,0.28176111389593,48,7
1,3.41223752816965,1.10834828693102,3.41223752816965,0.841746134606606,2.15965781677738,0.336287774807104,48,7
0,4.47217347254267,4.47217347254267,8.67132540024294,4.81102680172617,7.33693895410728,0.380995381331168,48,7
0,-5.45308117749643,-5.45308117749643,-1.12661627470053,-4.01439260052306,-2.05994219221151,0.283866298204525,48,7
1,-2.32667458052611,-4.29563072189489,-2.32667458052611,-4.74286769460385,-1.18222266879548,0.236490112082147,48,7
0,0.764888589097584,0.764888589097584,5.39715632774656,0.881321635061904,4.06321007781242,0.311742850725115,48,7
0,-0.449130293435396,-0.449130293435396,1.64595138434382,-0.885064154020953,0.795419659911296,0.310016543786303,48,7
0,-1.19083089931504,-1.19083089931504,2.2064702947712,0.408624065897872,2.2012677613919,0.361384649933803,48,7
0,-2.29773612728191,-2.29773612728191,3.91007617579367,-0.886678743535772,2.58962112632694,0.308324276510596,48,7
0,0.187673289995588,0.187673289995588,2.29027565773833,-1.24312042379902,0.973167408196327,0.346479506126587,48,7
0,1.58037966176449,1.58037966176449,6.69582235713254,2.81537778731333,5.72042077012527,0.253995893081533,48,7
0,0.896763881910674,0.896763881910674,0.0628176544803789,0.78988078744,1.70050320722979,0.404220002411507,48,7
0,-1.92740495482112,-1.92740495482112,2.0542197960186,-0.152779836842111,1.98830928446596,0.352270529791219,48,7
0,-0.0807279642305634,-0.0807279642305634,4.05169559598178,0.395766505075184,1.77353407684724,0.37503454418105,48,7
0,-3.59300149910923,-3.59300149910923,-1.30804342771483,-4.15967190683458,-2.28221640460749,0.333376302717119,48,7
0,-4.58135305376559,-4.58135305376559,-1.70899884765203,-3.74848762845852,-1.50056595484193,0.301367369398137,48,7
0,2.62042112201996,2.62042112201996,2.33769981033022,2.11402156361482,3.93298349062633,0.387454351639798,48,7
0,3.84687068543093,3.84687068543093,6.90540647898312,3.76403590044493,6.34065122006051,0.407619460011546,48,7
0,0.153993294113832,0.153993294113832,2.4155863513177,0.207181929108524,2.88212541792807,0.350377535184925,48,7
0,0.198819599861534,0.198819599861534,-2.14133999984085,-1.30680848613082,-1.56455376371061,0.306617938309766,48,7
0,-8.37709114901282,-8.37709114901282,-4.97194686492331,-8.91331596892497,-4.400207712587,0.185242209307634,48,7
0,-0.430742533814899,-0.430742533814899,-1.53101354171026,-0.76362930056113,-0.522139518692816,0.347091700143929,48,7
0,-5.61706913920208,-5.61706913920208,0.706387367031888,-4.18967048608535,-0.662222281029717,0.453124691849169,48,7
1,-8.83063529494173,-11.6179565996529,-8.83063529494173,-10.4192855609597,-8.07364796054926,0.321667962513479,48,7
0,-12.3530415209154,-12.3530415209154,-8.15155253600116,-11.9776117525084,-7.58427477023228,0.264676269365139,48,7
0,4.00642396186722,4.00642396186722,7.29824159304941,3.46778096635404,5.00249891139728,0.453468426433702,48,7
1,-0.387516078066763,-4.47541487293417,-0.387516078066763,-3.49163846359921,-1.68204088003456,0.346987340910763,48,7
0,-3.77804832429534,-3.77804832429534,-0.67573491603617,-4.0402415426867,-0.550315157912507,0.25661714645119,48,7
1,12.4894857191978,5.75538910436255,12.4894857191978,5.79754265760003,13.6366540897011,0.269493861662023,48,7
1,5.87601430557732,1.7788139075514,5.87601430557732,2.20746681440667,6.18373788013079,0.317602859460554,48,7
0,-6.20030773916683,-6.20030773916683,-0.978988472096142,-7.75732958706098,-1.6887861404949,0.332181910621268,48,7
0,-0.141214149508764,-0.141214149508764,2.65718079713681,-0.869517883028708,1.80678136916409,0.362385480424024,48,7
0,1.40465303261758,1.40465303261758,1.09292924689256,1.56109067872601,1.46806110448236,0.386513724460254,48,7
1,-0.633120531361147,-0.638719852227252,-0.633120531361147,-1.06857165294621,0.616657723443344,0.183409131900602,48,7
1,-2.00919635520469,-1.95034531497322,-2.00919635520469,-3.096898084272,-0.798565233217504,0.274110843505693,48,7
0,2.72319371262846,2.72319371262846,6.92884442061168,1.41813786267029,6.21263994334279,0.329204232825966,48,7
0,2.12075427099583,2.12075427099583,3.07045879292768,0.278115359969124,3.24572630880226,0.30639215181794,48,7
1,3.81984096235044,1.06771918220155,3.81984096235044,1.83503753288708,2.83368328369391,0.409973919076793,48,7
0,0.118314925365655,0.118314925365655,2.89703492461581,-0.267396454999549,2.43035924648798,0.30606772530079,48,7
0,-6.77001924903894,-6.77001924903894,-4.04262915289244,-7.79066173095106,-3.50712637451353,0.179051861618491,48,7
0,5.57577858949494,5.57577858949494,6.40934638066211,5.05965422208474,7.67170435838977,0.25284137147409,48,7
0,-3.49510858099243,-3.49510858099243,0.499068102724575,-2.58979432210359,-0.0138935267161671,0.317327469811349,48,7
0,-7.8075231710831,-7.8075231710831,-6.32994660024696,-7.76801181967451,-5.74855337124623,0.235554569314925,48,7
0,-3.49012233134334,-3.49012233134334,2.47795001514705,-1.81013312940735,0.602065015753075,0.310522284327138,48,7
1,-1.06189791198114,-6.05462296432053,-1.06189791198114,-3.85590607511305,-1.24466359740162,0.345880710445266,48,7
1,4.86617213685188,1.94384348192669,4.86617213685188,1.53401088652269,3.25034896694574,0.451614180479034,48,7
0,2.60637689508925,2.60637689508925,4.23353442177327,2.45303791476925,3.16814322683298,0.238740285366437,48,7
0,-5.608402316889,-5.608402316889,-4.33471016108151,-4.19036569308447,-3.07578270490945,0.317998697332389,48,7
1,-1.61607721517241,-4.94405515869216,-1.61607721517241,-4.49736888521032,-2.32291171111841,0.449631878077762,48,7
1,-2.29323697607391,-5.10743676004604,-2.29323697607391,-4.06620849822819,-1.33400033943672,0.324259220312924,48,7
1,1.58650620343285,0.800783848868858,1.58650620343285,0.104223531024394,1.4662820588287,0.326628869987721,48,7
0,0.179217003759715,0.179217003759715,6.19622070189731,1.07335193786454,5.5558530795799,0.285884260661926,48,7
0,-4.26159846894222,-4.26159846894222,-3.98855268302554,-4.46705735453766,-2.45265458248352,0.296562474326278,48,7
0,0.857042501206034,0.857042501206034,4.01787704764791,0.87911437516504,3.72053572716684,0.329933334992185,48,7
0,-5.45446201055717,-5.45446201055717,3.12792412139228,-4.12228531860095,1.83551944617286,0.400051329194671,48,7
0,3.8129981809637,3.8129981809637,4.36863441110723,3.34686107834108,2.95571303031791,0.278536162831401,48,7
0,1.13450914723867,1.13450914723867,4.37927942184813,1.82710926378858,3.7012982156474,0.201761372692766,48,7
0,-2.32876609332079,-2.32876609332079,1.69084778652767,-0.56803350638672,2.1928458730901,0.350046427006993,48,7
0,3.63835858960037,3.63835858960037,3.67325306296349,3.15357904567133,4.36987443865626,0.385489163876009,48,7
0,4.41585288213369,4.41585288213369,5.65328646390017,4.15940932820452,6.92818424103481,0.241946983449876,48,7
0,1.75298570922815,1.75298570922815,2.21863827377402,1.7223543501217,2.36037941782875,0.354648940419975,48,7
1,5.2592238202079,-0.0386005566734356,5.2592238202079,0.702908447885048,4.87939934006469,0.283858681047258,48,7
0,3.02394204140301,3.02394204140301,6.47583439447795,2.57308974306452,4.6744387964948,0.346427769705648,48,7
1,4.01483249951172,0.920622899969928,4.01483249951172,1.22601196146334,3.22641114714776,0.325260834200801,48,7
0,-0.649061781293326,-0.649061781293326,1.22131108168505,0.884796129894546,1.62189579922157,0.379684532166078,48,7
0,1.23253805945803,1.23253805945803,0.790447253534389,0.90473848958052,0.565729884765081,0.359221159798077,48,7
0,-4.26902571693041,-4.26902571693041,-2.33117286321211,-4.21751417419699,-2.17867378424827,0.276490045849976,48,7
0,-5.1032389294773,-5.1032389294773,-1.91990541111559,-5.44449001030272,-2.42288905063939,0.282304925428802,48,7
0,1.35791556224439,1.35791556224439,4.39821558741047,0.450284285317079,3.6126398476794,0.329130692720919,48,7
1,-2.66395053124299,-4.53923201052768,-2.66395053124299,-5.0142238548618,-2.08296432889876,0.259142691807968,48,7
0,-9.06952355270975,-9.06952355270975,-6.96216965813043,-8.49193866506933,-5.24805167576247,0.312745227858122,48,7
0,-2.69640438923258,-2.69640438923258,0.227081068975785,-3.65127299761367,-1.0061873501902,0.317859418485961,48,7
0,0.747101059770542,0.747101059770542,1.11061007636567,0.0329568784075243,1.67412536497073,0.325225123550151,48,7
0,-2.46716752138481,-2.46716752138481,-0.82903832516859,-2.3383314718349,0.0310805761116346,0.315916929387985,48,7
0,-2.81144055571286,-2.81144055571286,1.63588912489062,-1.18334602410996,2.43205324463864,0.275004685096878,48,7
0,-3.19280927378943,-3.19280927378943,-0.653414399729171,-2.42827097513291,-1.14903020906696,0.342727568723485,48,7
1,-0.959186559006618,-1.92789779844135,-0.959186559006618,-1.50172283398728,-0.413360815117145,0.366591588036796,48,7
0,3.74207267548129,3.74207267548129,7.18978112810983,2.75941568842066,7.42860915705506,0.3522115070178,48,7
0,-7.80913401251177,-7.80913401251177,-6.60274209962217,-7.98509497002286,-4.43376008413205,0.332042865471907,48,7
0,1.74033741948782,1.74033741948782,-1.83191761598041,1.00867408925806,-1.74159328553568,0.255832986528388,48,7
1,6.00931312362171,5.44533520718639,6.00931312362171,5.05268849389807,6.6334051356942,0.455512010951174,48,7
0,-3.90960619047188,-3.90960619047188,-1.52131161999257,-3.92888545456606,-1.22551052025122,0.180827401119774,48,7
0,1.77772216582251,1.77772216582251,4.99426159124001,0.279724167119354,3.50948385768868,0.297804021925243,48,7
0,3.79713633899667,3.79713633899667,5.25087927022626,3.75065317099093,5.37440078201952,0.45473127076864,48,7
0,-1.00311742830438,-1.00311742830438,1.668564045153,0.740402574415185,2.30979021427637,0.412715036407613,48,7
1,-4.38450197258393,-2.30041355653924,-4.38450197258393,-3.69468290288586,-3.56660764667306,0.332117526499641,48,7
0,-4.77648938325665,-4.77648938325665,-1.85901778033385,-4.16383618106696,-1.10365836418582,0.251839710291953,48,7
1,-1.46466390471046,-1.35965740853923,-1.46466390471046,-1.50566978609946,-0.573527350983715,0.308165120756942,48,7
0,0.453199367374205,0.453199367374205,2.72971182756979,1.33579700134193,2.5499746039033,0.212087099436255,48,7
0,2.1044817791287,2.1044817791287,7.21323222416953,3.38608193617255,7.11488343327104,0.347930983041225,48,7
0,1.65171161641224,1.65171161641224,7.54290370325,2.36229919077187,6.15223573580831,0.331824094369574,48,7
0,-4.70309800042704,-4.70309800042704,-0.787007207923978,-3.92316578624641,0.189059557896148,0.369382211803102,48,7
0,1.04971597204392,1.04971597204392,2.82694506335543,-0.0850700433204712,2.57440323872916,0.317190140368014,48,7
0,-1.49401799264289,-1.49401799264289,1.47012293944948,-0.593151541109611,1.48666466749587,0.357339715185735,48,7
0,2.52223010590999,2.52223010590999,3.61269502068758,1.69023104738733,3.59817474147589,0.377442045762123,48,7
1,3.02278745845394,2.96442157263791,3.02278745845394,1.48555946689261,1.79278330569128,0.378792268695672,48,7
0,6.12794493993795,6.12794493993795,7.80490702394436,3.86645826810733,6.08063779122846,0.393934150503702,48,7
0,2.22669447242187,2.22669447242187,3.48074408651294,1.19541885231131,3.97042689341271,0.288017331635281,48,7
1,-6.02005495176104,-7.91585199628397,-6.02005495176104,-8.10998911890259,-4.94629869901105,0.352518810296863,48,7
0,-3.14404088347589,-3.14404088347589,-2.7549075895349,-5.04289508355587,-1.4903268641203,0.294318415634077,48,7
