"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.15773070653122,6.15773070653122,5.22451329598109,3.73569062287785,5.19389433175625,0.359705272625043,27,7
1,5.15371983131477,3.49355671361712,5.15371983131477,2.16816858067719,3.78270454481657,0.417405516588498,27,7
1,7.99076127205847,4.11135613134264,7.99076127205847,6.07951599830775,6.53686778210662,0.343033921320206,27,7
0,2.63631999171703,2.63631999171703,6.82546817540984,2.90923276300832,5.68531847172201,0.311726322415842,27,7
0,6.92603010686478,6.92603010686478,12.7890292069869,8.48774863186051,13.3585098856791,0.465036613118327,27,7
0,4.47934117440708,4.47934117440708,4.80126799306176,2.79752716246256,5.57117100180648,0.32827480774913,27,7
1,4.9890105231289,2.6889079861455,4.9890105231289,3.38895816972263,3.78749472208189,0.291715993793296,27,7
0,-1.68342446466151,-1.68342446466151,2.92109930595176,-1.90309395150861,3.52501225322978,0.490736357594594,27,7
0,3.5427536022375,3.5427536022375,7.08840981064908,4.87105092407972,5.83437699124011,0.307166476668682,27,7
0,-7.58383956182137,-7.58383956182137,-3.07163751687881,-6.93404724891651,-4.37313431436713,0.531229621747082,27,7
1,-5.23545554591038,-7.51488416164875,-5.23545554591038,-7.69476570393296,-5.04361515465251,0.48795850537806,27,7
0,-5.69442228905864,-5.69442228905864,-4.91615831239818,-5.67244716257839,-4.53226213830287,0.419686551119704,27,7
1,4.07399482768513,0.220351530850378,4.07399482768513,0.678038339514714,5.12990448949219,0.287425395632826,27,7
0,-0.379999436871471,-0.379999436871471,5.34042891944763,-0.694784472639511,3.8451317150122,0.264234834830895,27,7
0,2.0189863724291,2.0189863724291,3.84109818779641,3.60872091030521,4.71630875249977,0.522636841001513,27,7
1,2.41472740797765,-1.91564329558141,2.41472740797765,0.362081047316592,3.2469309943173,0.368274023001011,27,7
0,-1.36625610644064,-1.36625610644064,4.89549723029547,-1.72846221955929,4.16058992105181,0.453910910371005,27,7
0,-4.10322256390169,-4.10322256390169,4.40166432766841,-3.43044694130427,4.49804502529124,0.261195917768236,27,7
0,0.100145851059622,0.100145851059622,5.21456207145549,-0.122802322181364,4.36913537270564,0.426562880771652,27,7
0,0.763021676108871,0.763021676108871,7.31569845045129,1.55917814629506,7.46962384371297,0.322546707575387,27,7
0,2.30725402072184,2.30725402072184,2.81372202779927,1.58873801318721,3.57072511252745,0.297058602964231,27,7
0,3.26763757373663,3.26763757373663,4.77702284910323,3.85120285515591,5.93473370153543,0.300705822797671,27,7
0,-0.713053957033486,-0.713053957033486,6.54324486425799,-0.503725689669568,7.54632182277712,0.304860814633898,27,7
1,4.56316040806451,3.41788926877653,4.56316040806451,3.82394236695989,5.11963061563714,0.546408977383086,27,7
1,-5.863085905837,-9.47419080913715,-5.863085905837,-7.6986999540297,-5.19582106536665,0.374960921330111,27,7
0,-4.96321462623175,-4.96321462623175,-3.5759996302231,-5.91673520675509,-2.9785412608718,0.421774995839062,27,7
0,0.52127067990227,0.52127067990227,2.29049326273641,0.370426813290982,1.69748849511789,0.317019669299781,27,7
0,4.66997654747156,4.66997654747156,7.42226809241006,3.73002585114354,5.75882121397107,0.416064587111026,27,7
1,4.34732889944137,-0.463500995244887,4.34732889944137,-1.22903668285221,5.66781775708536,0.337016589268648,27,7
1,2.17127776561245,-1.42477307179304,2.17127776561245,-0.90060745582887,3.76492559948447,0.761131941769708,27,7
0,13.1727031610951,13.1727031610951,15.8205932879638,12.8304053156144,15.8315418233827,0.461553367037856,27,7
0,1.81247379248016,1.81247379248016,2.67787842058104,1.58864344826786,2.99991299533609,0.350684685357151,27,7
0,-0.144700835039103,-0.144700835039103,5.05684162398818,0.531390659246934,5.1616062218863,0.26602159688873,27,7
1,2.13320324029634,-4.1362171858267,2.13320324029634,-3.7558704304126,2.38622934748182,0.381224553802589,27,7
0,-1.29024070446716,-1.29024070446716,3.84436253271548,-1.21344199442134,3.32331171417161,0.381483516257671,27,7
1,4.85378205139463,4.54589335638695,4.85378205139463,3.4030326511866,4.68951987021663,0.291619965745573,27,7
0,-0.435812144106557,-0.435812144106557,7.26796173593445,-0.252258230440957,6.30010797001144,0.283542871900222,27,7
0,-1.32438271787335,-1.32438271787335,1.78211998495824,-0.866031237115268,1.48719865042113,0.364722379749839,27,7
0,0.954414874579451,0.954414874579451,4.68124338576411,1.44837074463466,4.14302806127353,0.377672739964631,27,7
0,0.829343039097367,0.829343039097367,5.62552135262372,0.316132839975127,6.38280142901475,0.543868723910016,27,7
0,-2.74867324779752,-2.74867324779752,1.68967912781922,-2.25785813112644,2.87407104767325,0.295759923461601,27,7
0,2.93028328660508,2.93028328660508,8.8897143919746,3.2926385001533,7.47131153797897,0.390584392179706,27,7
0,3.49333698170672,3.49333698170672,5.0997379278987,3.08283708124609,4.22122768778599,0.282695872316225,27,7
0,1.92442244256556,1.92442244256556,2.49037090856664,1.67814617921687,3.67026303346528,0.427723998421618,27,7
1,4.17005544063643,0.925286247747635,4.17005544063643,-0.379140410154931,5.6228354540806,0.378002870420824,27,7
1,1.3469032734325,-4.5823149809789,1.3469032734325,-4.00857339719181,-1.48020451115252,0.319593321681432,27,7
1,3.80913559580903,0.628862804751756,3.80913559580903,0.589204053400783,3.53950082416703,0.322842319301042,27,7
0,-6.92485727402219,-6.92485727402219,-5.75669871578902,-6.89728141042049,-4.04714285080243,0.381358183362836,27,7
1,-3.08916535562824,-5.93329397560703,-3.08916535562824,-4.97285334503773,-3.08221517769175,0.313152557922586,27,7
0,-5.30935268526605,-5.30935268526605,-1.92991354601452,-5.96294278177889,-2.84770331759055,0.281882605402809,27,7
0,4.90965934284492,4.90965934284492,3.77215874305844,3.51717627499943,4.05241720702785,0.259179898091969,27,7
1,1.92690230118857,-2.70766216073698,1.92690230118857,-2.93247080956725,3.22762837304273,0.426658161179687,27,7
0,1.55561600819882,1.55561600819882,6.72590166022394,1.84565263324886,6.21617585667916,0.481498710218584,27,7
1,15.3459294665394,7.27056424337854,15.3459294665394,10.3362035288272,13.5712390505557,0.394080587722754,27,7
0,-1.45109840928664,-1.45109840928664,4.17829216132041,-0.909756301739427,4.11054502082918,0.343136911737705,27,7
0,0.785460692270214,0.785460692270214,4.58365821021609,-1.37462111504882,4.66326312490261,0.366142336272123,27,7
1,6.79163457438469,1.51649044109717,6.79163457438469,2.01396098164145,3.82184770329852,0.336491687323457,27,7
1,-1.14094108378961,-1.54857229501606,-1.14094108378961,-0.66195245629251,1.2213407075024,0.574066560135475,27,7
0,-0.761899348495498,-0.761899348495498,4.0002803546899,-1.48739760751519,4.59193261964149,0.393944395937647,27,7
0,14.0122827506936,14.0122827506936,19.5888775140029,15.2028775076813,18.3545674509136,0.265105029259322,27,7
0,0.287415069299346,0.287415069299346,6.40462414845658,0.980859932579794,3.05642571663245,0.429242111977728,27,7
0,1.11095928653336,1.11095928653336,3.87320869395594,1.14186039418195,3.78281706861056,0.225315064658048,27,7
1,4.00623638117062,2.83761058884612,4.00623638117062,0.0813912101559199,2.25535448847511,0.336738511127305,27,7
0,1.93325991948092,1.93325991948092,2.61760314750309,0.973779275067953,2.75892776483817,0.319863815231399,27,7
0,3.08274835184601,3.08274835184601,2.98957800901376,2.58265568524072,4.75081432233994,0.49901397865496,27,7
0,-2.25993587084571,-2.25993587084571,6.20589702308793,-2.45753320737323,5.38535970468387,0.641769077173978,27,7
0,-2.16705969958148,-2.16705969958148,6.06181279857065,-0.467925701582526,7.84336347544692,0.288649051606123,27,7
0,-2.26301626985878,-2.26301626985878,3.48215565334017,-1.47553695640675,2.93742763235988,0.33492207924018,27,7
0,-0.885464153557516,-0.885464153557516,2.46193344378838,-1.32920691699306,2.20085394524843,0.333878758807525,27,7
0,0.580456242463036,0.580456242463036,7.2033896480589,0.390954466014808,7.65296246371289,0.282901665767646,27,7
0,8.73775459106753,8.73775459106753,14.2208167898262,9.52619908205667,14.0727933199541,0.620885310784486,27,7
0,-0.7159077064818,-0.7159077064818,4.78342148087679,-0.0747731557193584,4.25376981884183,0.454726598415559,27,7
1,3.66090792613413,1.85715468655262,3.66090792613413,1.20706102952452,5.46713021403268,0.503873737276439,27,7
1,7.58879611068,4.77412108431103,7.58879611068,5.35724902913975,8.01162765343157,0.482276769670867,27,7
0,7.99093447137874,7.99093447137874,12.4621471499117,8.65592898254967,13.2903660509974,0.485689829663125,27,7
0,5.19943696675934,5.19943696675934,8.50875428001662,4.9726535848135,6.34553907644338,0.32344894377216,27,7
1,7.83361791597912,3.48956487752117,7.83361791597912,4.70576361360233,8.17456436704144,0.287538719919145,27,7
1,8.35586802593107,4.06649436609678,8.35586802593107,2.69812822986148,7.88890045715356,0.344728675570896,27,7
1,2.72304539655193,-5.04716424950239,2.72304539655193,-3.85283704822369,2.5476021341458,0.777462860801952,27,7
0,-5.63149573531195,-5.63149573531195,-5.31993111785371,-7.96447339852743,-3.94949538821894,0.502340537168097,27,7
1,1.58442460461068,-0.275235819766242,1.58442460461068,0.144473942048234,1.41181607753679,0.427728316672213,27,7
0,4.58822504235891,4.58822504235891,6.68726876317087,4.4506467258646,6.36227288782908,0.410898535466799,27,7
1,-1.3213044485633,-6.1251123107522,-1.3213044485633,-6.22510275077614,-2.08049929736524,0.322144397122416,27,7
0,2.06082094796527,2.06082094796527,5.52473614614746,1.88120673281569,4.99803794276899,0.310802594582744,27,7
0,0.183383096401932,0.183383096401932,3.95512125798806,1.96279791041128,4.70028255828226,0.255436982608098,27,7
0,3.07649124065058,3.07649124065058,3.5632062876179,2.78874541326159,3.13407598852901,0.22861014917996,27,7
0,-0.979224328593638,-0.979224328593638,3.0354411205258,-1.98283629610771,2.93162372133372,0.24734099168334,27,7
0,4.83508842538778,4.83508842538778,6.76855180478674,5.50832824697151,6.61735584232861,0.302555529083307,27,7
1,5.35462096083863,1.75896408274056,5.35462096083863,0.346444766572079,5.58739022622876,0.2801067507053,27,7
1,12.3079269073914,9.75926574481407,12.3079269073914,9.93277799468844,12.1011499118534,0.296532112659435,27,7
0,-7.46783575351688,-7.46783575351688,1.32452294761006,-7.62191230628657,1.11755776412131,0.331799647384734,27,7
0,4.49343509049103,4.49343509049103,3.7842043120447,2.73954184223122,4.69719121286274,0.280566379250567,27,7
0,2.23877758532407,2.23877758532407,5.48155665262995,2.04068451578142,4.74828973161233,0.29461357791085,27,7
0,2.46276590704317,2.46276590704317,4.28374603917787,3.41928165944786,4.56502689911377,0.328991637620181,27,7
1,6.29407005985902,4.2978600874891,6.29407005985902,3.33058043840338,5.12716287675636,0.33891714782525,27,7
0,1.75663682442441,1.75663682442441,6.273413357953,0.632886820775739,6.93140618603598,0.304710135244971,27,7
1,4.87611208360533,5.16956729604571,4.87611208360533,2.54530097548469,3.86512486628726,0.308845587805961,27,7
0,2.79458326789123,2.79458326789123,5.057414885799,2.3729335694495,4.99619866959202,0.298884439500901,27,7
0,0.701390955350328,0.701390955350328,2.4253131265238,-0.59744553333447,4.00809382230474,0.340765084685217,27,7
1,16.4784800059246,12.1621208334272,16.4784800059246,11.2717986431061,17.4814620972054,0.41280706922507,27,7
1,4.06427528051668,-2.24496889502244,4.06427528051668,-0.0657065942559888,4.48796115101606,0.354138273975844,27,7
0,-2.61918605339672,-2.61918605339672,-4.66471443167797,-4.24549020961643,-3.9269404877844,0.365622606207861,27,7
0,-7.7433610599705,-7.7433610599705,-7.69033705136754,-7.56096427024143,-5.49056650062114,0.392360127297137,27,7
0,-2.52868647726722,-2.52868647726722,-1.81033489337198,-2.56673471354642,-1.27322758696791,0.421786738537883,27,7
1,1.07650954441143,-0.937816529457403,1.07650954441143,-0.811860558992345,0.615591543990949,0.287663616587348,27,7
0,8.96718763501311,8.96718763501311,7.10115700971094,6.4384094495177,6.99868308213579,0.619479450670835,27,7
1,5.77909537511359,0.994343713083398,5.77909537511359,-0.316170068927769,4.96507096677881,0.330148054864522,27,7
0,-7.41523505095764,-7.41523505095764,-5.37050246050545,-7.56919655191915,-5.02216789551384,0.330346395629063,27,7
0,-4.95279481382035,-4.95279481382035,-5.09358305219251,-6.08556272045839,-4.32082894592324,0.524627417779499,27,7
0,9.21488903494453,9.21488903494453,11.337062110841,8.00857489707375,10.755034356941,0.383355229721823,27,7
0,-0.289789676118585,-0.289789676118585,3.06068802306316,1.43691230357036,4.03971610501854,0.305867581935084,27,7
0,1.59689186058499,1.59689186058499,4.68552567358292,1.21253512784242,4.05839807258121,0.305760417555764,27,7
1,7.4703078471759,2.15001035660772,7.4703078471759,2.0334462858847,6.57251928467685,0.283395675075919,27,7
1,-2.41135489073719,-10.1675438155247,-2.41135489073719,-9.57311746212232,-1.83368369209799,0.433155813062166,27,7
1,4.57768892595768,-1.02110391761999,4.57768892595768,-1.07156323658052,3.23519004118259,0.559392572244223,27,7
0,1.28520697406894,1.28520697406894,5.36692555884933,-0.484845634850882,2.45014785896569,0.301476980212212,27,7
1,2.65154055165304,-1.04479464073119,2.65154055165304,-0.600674889907301,3.76845851421649,0.264327939637142,27,7
1,-0.279169043136747,-2.45058179863831,-0.279169043136747,-1.188313066711,-0.0513207903264963,0.4106316691754,27,7
1,4.04723636867739,4.24857881611763,4.04723636867739,4.67569494154195,4.72021617309586,0.322915618679331,27,7
0,2.28845257772907,2.28845257772907,8.16667000166283,1.93299654794887,8.7991942683977,0.395153488800051,27,7
0,-1.7566550395954,-1.7566550395954,0.0373544486478932,-3.03647067267111,1.27941656399224,0.443148610505068,27,7
0,6.73112578569768,6.73112578569768,8.70576606237188,7.51365697116285,7.37225167201511,0.333329781418495,27,7
1,-0.768439798031719,-6.85999899136692,-0.768439798031719,-6.90766935598931,-0.998912109168619,0.342277126733692,27,7
1,5.53946437708224,3.34542004976767,5.53946437708224,2.59633503332613,5.26908632729997,0.289925633948873,27,7
1,6.05251613156556,-0.704936403221484,6.05251613156556,0.115892003475193,7.03397109874528,0.37396476106637,27,7
1,-2.24626782896936,-3.26761375193553,-2.24626782896936,-3.94165999510477,-1.20846706095646,0.511167900918041,27,7
0,4.64392846434081,4.64392846434081,6.53076695562801,3.67893849134181,6.28845416906624,0.426066855044048,27,7
0,-0.592107795505542,-0.592107795505542,4.75816465292887,0.362956211662403,6.48273492387443,0.310255769383672,27,7
0,-8.12670254294807,-8.12670254294807,-3.55002810977608,-8.40801341376272,-3.41052580038664,0.540513908214364,27,7
1,3.4009095070962,3.36341287608953,3.4009095070962,2.95164959263756,5.07029657299219,0.312163529604121,27,7
1,-3.38234832329487,-5.37006956333024,-3.38234832329487,-4.8053840613625,-2.69643017450672,0.401637805786383,27,7
0,-3.17008303155023,-3.17008303155023,1.7484214050075,-2.36979363939613,2.8665554618931,0.532160398424148,27,7
1,4.68762753282383,1.73515749174079,4.68762753282383,2.30411812735299,4.92587893120776,0.354722689062419,27,7
0,4.69334588748896,4.69334588748896,2.18945779409021,3.03396054018375,4.31237989261901,0.278617124525129,27,7
0,0.425458236899477,0.425458236899477,3.763285515445,-0.13935754709553,4.9423872563441,0.286580470843062,27,7
0,1.49000216549769,1.49000216549769,1.12028020715877,0.989754603419665,2.44841446654031,0.280545788697335,27,7
0,-1.71249833919339,-1.71249833919339,1.92345717009934,-1.06456408151642,2.9890755151763,0.286220709928359,27,7
0,0.043469438668755,0.043469438668755,3.10905188948364,-0.606056253473832,3.87531757561884,0.340083679292431,27,7
1,18.1179967506889,10.3249774408575,18.1179967506889,9.69036948404099,17.7988139113677,0.328549718144951,27,7
1,2.19567361372527,0.986045729403829,2.19567361372527,0.00881594937737074,2.58857706148469,0.37292250430967,27,7
1,15.8442003324554,13.8631047278269,15.8442003324554,13.1370129966943,16.0401820900402,0.271503065494064,27,7
0,-7.69459639733991,-7.69459639733991,-6.21356499459124,-8.05426095194646,-6.33256265536667,0.467298359940132,27,7
0,-9.54051757260541,-9.54051757260541,-5.63454113734049,-9.87854564496878,-5.65744499784075,0.53504072049956,27,7
0,4.528966647415,4.528966647415,4.36176219663935,3.21276433958748,3.79084501302387,0.257760112719543,27,7
0,6.78967964915456,6.78967964915456,4.10160088510532,4.39088560434451,5.60247264321745,0.365447782021939,27,7
1,7.7959646449978,-0.210345076535574,7.7959646449978,0.109115554530513,7.02704651754014,0.293995399420906,27,7
0,-0.342544751587428,-0.342544751587428,8.84493884003405,1.63766326694378,9.42897944139341,0.674607723692959,27,7
0,3.16366547373204,3.16366547373204,6.08828149316697,3.33069381193725,6.06649845708597,0.32116066354709,27,7
0,6.09763466209221,6.09763466209221,14.11744354943,8.81861467625247,15.30424825343,0.346962067823651,27,7
0,10.0730838873032,10.0730838873032,16.6750108914918,10.8358010188526,17.9493908173144,0.302623484033014,27,7
0,2.42316491739986,2.42316491739986,5.02170215048509,1.5852130715535,4.94350049684245,0.588918123092439,27,7
0,-5.2156951980979,-5.2156951980979,-2.05623783973861,-7.00308809241895,-2.7739105778423,0.265284338951441,27,7
0,1.38123976011064,1.38123976011064,2.39860751159342,0.624711383815916,2.7500696224213,0.41897553516605,27,7
0,-7.06687329648911,-7.06687329648911,-3.95449207456318,-7.27256090630288,-4.49412125777209,0.392167602530154,27,7
1,-7.31801475330808,-9.84185793420993,-7.31801475330808,-9.79368662555764,-7.18841820468463,0.59260547373108,27,7
0,1.80186263442287,1.80186263442287,5.51397820156753,3.24264077913443,4.96341746570806,0.323659355970642,27,7
0,0.944347671457095,0.944347671457095,1.60760650194726,0.445843066216844,3.34069934411059,0.389758791065376,27,7
0,3.06312179282301,3.06312179282301,7.397921035136,4.13672372919861,8.66419627555598,0.28002146941589,27,7
1,10.3130844607578,2.17219142927281,10.3130844607578,1.60545702544409,9.31368525469213,0.574150484121872,27,7
1,3.91399288629643,2.1486435910737,3.91399288629643,0.982504977973359,3.71647267703344,0.388024011162898,27,7
0,-0.249493432755502,-0.249493432755502,4.21966878792763,-0.657542075893891,4.62441191820931,0.379018017855513,27,7
1,3.44280931424605,-0.655480548358315,3.44280931424605,-0.773589733134675,1.97407654284533,0.366184008535823,27,7
0,-8.10151156333679,-8.10151156333679,-6.10441138599597,-8.54836111812509,-7.41626293820619,0.313398607744408,27,7
1,4.36106094603683,1.77266969311256,4.36106094603683,1.31509796660715,3.95984159101616,0.312220415101788,27,7
0,-0.188472979758192,-0.188472979758192,4.62169338335621,-0.715476792568562,4.3090714538812,0.40380522226002,27,7
0,12.6165346167582,12.6165346167582,16.0789578258777,13.1781916319521,16.2308419678413,0.420100059918466,27,7
0,3.09261204434699,3.09261204434699,5.50131279818436,3.09314866983982,5.74033287944143,0.36019371518461,27,7
0,7.04126364389121,7.04126364389121,9.1340404217865,5.9292621238207,10.0916879959547,0.458285529180421,27,7
0,1.47359564528197,1.47359564528197,3.83563466613132,2.03845354824553,5.6421310142889,0.297455756723735,27,7
1,3.67895032830762,0.306540558594672,3.67895032830762,-0.175035893971874,2.19329905861791,0.246194816998811,27,7
0,0.872407457485891,0.872407457485891,4.2030718178984,0.482027460376914,3.56009749559605,0.246560321296997,27,7
0,0.151851280680528,0.151851280680528,8.28975065824951,0.633184793347689,6.81365091295988,0.294703927042582,27,7
0,2.70250360885259,2.70250360885259,6.77337248332302,0.500699079460377,5.0667483764071,0.259726812982096,27,7
1,-3.93595323766028,-9.18268534796278,-3.93595323766028,-7.49384278132904,-4.9451669016565,0.33000756919916,27,7
0,2.01345406618853,2.01345406618853,5.47348909542303,1.96664550230406,4.67263223528099,0.265527499212867,27,7
0,1.2119853124828,1.2119853124828,4.58991227263522,0.675098252346391,3.50921289943455,0.228406431472918,27,7
1,3.34485089557836,1.22564709912404,3.34485089557836,1.70452716889411,3.06075210465477,0.296016728350138,27,7
0,-1.96950827887938,-1.96950827887938,5.82177744469809,-2.13130447968701,5.57762256788663,0.329328280988991,27,7
0,-4.79875599608791,-4.79875599608791,2.54426066164205,-4.45052395133968,1.05837756130579,0.298165133308782,27,7
0,1.38558193861725,1.38558193861725,3.21519001603293,-0.635748253135883,3.7326184519957,0.331131064677584,27,7
0,0.528461452090147,0.528461452090147,3.1343979603134,-0.61931405466977,4.72105341264324,0.282482720994154,27,7
0,6.30608253679496,6.30608253679496,5.43893967367914,4.73832383964604,7.50489908744876,0.374812419144625,27,7
1,0.360813941670489,-7.76291047494552,0.360813941670489,-8.020201586731,-1.40570264529976,0.693136382814488,27,7
0,-0.463527419984946,-0.463527419984946,3.33415880280808,0.605362193562719,3.28159145691462,0.411632689377674,27,7
1,4.96874759287533,1.69959302117399,4.96874759287533,0.803347566255443,4.96769044697378,0.267104663557188,27,7
0,4.68162855978589,4.68162855978589,6.1725270508551,4.85194276633348,6.72186738723757,0.387846359651132,27,7
0,15.4358223118638,15.4358223118638,16.1769874305979,14.9817829153735,17.2070460255821,0.251314028227717,27,7
0,1.83215382420513,1.83215382420513,6.13408944441646,2.96858557840711,5.56257303721197,0.326729655394179,27,7
0,-3.74214998031434,-3.74214998031434,4.72470581860472,-3.85842076963249,3.91253008832696,0.263431479793687,27,7
1,-3.6578232465525,-7.29017449362515,-3.6578232465525,-7.36836276353539,-4.07189774986735,0.553145144944266,27,7
0,-6.40422164812363,-6.40422164812363,-3.53314932331257,-4.90539857450159,-3.36273692982434,0.414462425115162,27,7
0,0.0265969181449828,0.0265969181449828,3.97592285418971,1.51442760270992,3.6016571041055,0.287648109800017,27,7
0,3.87553372013473,3.87553372013473,4.88079899038091,3.23930056490486,5.16087422657778,0.301751347090066,27,7
0,2.35873240566538,2.35873240566538,4.03714874978936,1.60010987235011,5.91577141884622,0.330063645342533,27,7
0,4.8589986847696,4.8589986847696,8.13039100922586,5.47424441277849,9.05144708810831,0.403002342974378,27,7
0,15.5613674634941,15.5613674634941,19.1552280671498,15.7337840560093,18.0249799550615,0.483956974780808,27,7
0,0.464571498355268,0.464571498355268,2.39076067783218,1.20985257724834,3.35617722791499,0.295939598032859,27,7
0,6.7709486735969,6.7709486735969,7.88014377110537,5.82897619000202,8.48549140198923,0.350411729119095,27,7
0,-6.24139463470306,-6.24139463470306,-4.62998824969447,-7.11429300873527,-2.88754641863862,0.320669268859039,27,7
1,4.58271660245281,3.84783875499147,4.58271660245281,3.52001233096151,4.75956256474164,0.337097079450726,27,7
1,3.18145392076007,-0.286036812681094,3.18145392076007,-2.00797515847801,3.12941642841899,0.357398273887439,27,7
0,2.10539931376936,2.10539931376936,3.66675414399498,2.04120096311868,3.63935109951036,0.333019898853846,27,7
0,3.17733009501826,3.17733009501826,6.72280358554283,4.92565181946059,6.88408889223413,0.25295159216649,27,7
1,7.67364054853546,-1.23248869444299,7.67364054853546,-1.60507086094614,6.48138333998948,0.274635992986412,27,7
1,18.7283441162024,15.3047803923361,18.7283441162024,14.4853082494041,18.9487369462968,0.378287599697558,27,7
1,-0.0700670371796092,2.2553765943768,-0.0700670371796092,1.40471254219009,0.58184017729054,0.305733021900962,27,7
1,3.24439195060069,2.95034635508344,3.24439195060069,1.6513521904162,2.42022718165306,0.429857889815276,27,7
0,-8.88618126442008,-8.88618126442008,-4.87269471133572,-8.16705776394888,-5.38343026798838,0.483347589397958,27,7
0,4.10889972846914,4.10889972846914,10.821925821877,2.58651370597573,9.60809440389774,0.387382974494083,27,7
1,-4.18824088230699,-7.668780230582,-4.18824088230699,-6.61577272399024,-3.99581578065088,0.271772792861954,27,7
0,12.0437129435684,12.0437129435684,17.8335506817037,11.6287041547726,17.8097421517504,0.394481497546394,27,7
0,-2.4469959261685,-2.4469959261685,-2.39943654842211,-4.10550882304265,-2.62811460124271,0.512380805784302,27,7
0,-2.24887664177627,-2.24887664177627,3.35278580531885,-2.32470005814359,3.84868491116364,0.407725592311365,27,7
1,-4.24627938587831,-9.4046258626514,-4.24627938587831,-10.3744521498581,-6.10661413825856,0.477286845401936,27,7
0,-7.07320358019853,-7.07320358019853,-4.70668295631942,-8.07841097231492,-3.92482644151606,0.545378290934258,27,7
0,4.74939065478215,4.74939065478215,0.343240426979194,4.11458861013446,0.519733544438205,0.297979780746421,27,7
0,2.74877454842403,2.74877454842403,6.41510062481671,1.87095762450126,6.29412058220839,0.240115046268735,27,7
0,-2.55929984596214,-2.55929984596214,6.85869544566387,-2.10590608260013,5.7967599215836,0.317995759620329,27,7
1,4.24567613672125,0.788542558025008,4.24567613672125,1.03919497032368,6.29528385605008,0.428173526221815,27,7
0,2.53205404087433,2.53205404087433,8.2337083284399,2.7823220489723,7.84103319262872,0.339228830115207,27,7
0,-1.89403813796646,-1.89403813796646,3.92614709922081,-2.08803198791278,2.36094605139874,0.595913912199793,27,7
0,4.75867898305603,4.75867898305603,5.04425209930494,3.97952019957004,6.12063629283293,0.350300839579711,27,7
1,0.622007510388631,-0.874577580499548,0.622007510388631,-2.14053722056841,0.632028014635853,0.315861812038697,27,7
0,-2.95080535567286,-2.95080535567286,2.04645642619137,-2.89357956879679,2.27653939565132,0.350412399972241,27,7
0,-1.0494839285152,-1.0494839285152,1.99781568663319,-0.82743685545677,2.5220843208834,0.322922230613919,27,7
1,6.03273636512914,2.01024324379247,6.03273636512914,2.9102672167078,4.87164862101121,0.479295482888871,27,7
1,-2.00929251920171,-7.08237561509584,-2.00929251920171,-7.41513122001258,-1.22086978788598,0.33789751064951,27,7
0,1.07388371523613,1.07388371523613,6.00728649364793,-0.0247862441575708,5.15595758506812,0.234471234291148,27,7
1,15.6209034151587,13.7279994118833,15.6209034151587,11.7103453211833,16.4609540284193,0.335885066693706,27,7
0,1.45301276671704,1.45301276671704,2.72918490604512,-0.129604032481849,5.78622362811789,0.357541060647648,27,7
1,1.65171291140387,-1.07994548707841,1.65171291140387,-2.55130073156274,1.88755031546226,0.313061871567269,27,7
1,3.42386529462666,-0.41180132068266,3.42386529462666,0.711777277431177,3.17271669689574,0.292499604563894,27,7
1,5.47323355463758,4.12584510402234,5.47323355463758,3.59899041188081,4.89793654559525,0.295797564617309,27,7
0,-7.4884750337206,-7.4884750337206,-4.23582220416755,-7.43528813099406,-5.48612039527629,0.487140516747224,27,7
0,-6.98733946683299,-6.98733946683299,-4.39897145445031,-8.38289295365415,-5.00702471732126,0.388572607728812,27,7
0,-0.911557536783782,-0.911557536783782,1.74389842759005,-1.70201815330159,4.38079580210672,0.271506949363259,27,7
0,5.45154467700928,5.45154467700928,5.49550576821487,4.6319527273675,5.30131854268137,0.40582305701483,27,7
1,5.77013255318886,-0.98399332598549,5.77013255318886,-0.251505139551157,6.70803684897899,0.31692247824027,27,7
0,-6.60668758183657,-6.60668758183657,-2.63103109635486,-6.19779719906621,-3.51392312006411,0.384876112424129,27,7
1,15.8298328542125,12.4849914481009,15.8298328542125,14.030520259051,15.6014094951588,0.259825354367663,27,7
0,14.3387832095656,14.3387832095656,18.1455425020245,14.9440065102434,17.983170750757,0.315652376237588,27,7
0,-1.66562770312285,-1.66562770312285,5.46604541448115,-0.0357495078151867,5.19684123652404,0.272138473881834,27,7
1,6.27941287275971,1.48830653117481,6.27941287275971,2.38205175748149,5.19869993105876,0.297455040397214,27,7
0,0.134050366987836,0.134050366987836,6.39690369894099,-0.17258069429903,6.90372869402749,0.314160820490247,27,7
1,19.7783797741718,14.6582473012743,19.7783797741718,13.9036603634118,17.8214898980099,0.456189167175452,27,7
0,3.9242386174659,3.9242386174659,5.61949109743186,3.47158822852693,4.75957406323617,0.374251500225544,27,7
1,4.09259093578272,1.70011861111132,4.09259093578272,1.14661331051279,3.99103521321117,0.307937913027636,27,7
0,5.04303790873887,5.04303790873887,10.6394746396262,4.92886933117736,10.1684052582353,0.371510228778954,27,7
1,-6.20103672219513,-5.21217935034913,-6.20103672219513,-6.77032939559143,-5.69805519506061,0.358701459817953,27,7
0,0.0194250109833636,0.0194250109833636,5.9096065666226,-0.331729495422849,6.00919883909356,0.295700703167279,27,7
0,0.522306362643006,0.522306362643006,2.64516690845746,1.10274401509832,1.06916102104202,0.501193929898661,27,7
