"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.7040277041779,-10.7040277041779,-9.19283580371438,-10.272455629448,-7.11509800474962,0.432228967556511,51,9
0,-22.237927057352,-22.237927057352,-12.2156542241733,-23.740373133526,-11.261543901121,0.326897981052459,51,9
1,17.3857811541265,0.586827152819225,17.3857811541265,0.332307458113643,17.825634172683,0.380600210714045,51,9
1,-3.0981084301852,-13.4744683826768,-3.0981084301852,-11.4411789083443,-4.92016333676454,0.360444502482097,51,9
0,-7.5634791402268,-7.5634791402268,10.2607586974533,-10.1045315475669,10.5457198183717,0.369580583795574,51,9
1,0.692231062512928,-1.26071534517326,0.692231062512928,-1.47771474566636,-0.185525189150514,0.370364066318484,51,9
1,-2.03557444561504,-10.8119559219935,-2.03557444561504,-11.2951251631309,-1.96660686991527,0.644531104757079,51,9
1,-9.63042852129835,-11.8193246761532,-9.63042852129835,-10.9810553270336,-8.69714960067253,0.380937870162907,51,9
1,-5.0748575125795,-12.3054481194258,-5.0748575125795,-12.8203936814427,-4.58514474146333,0.347567160319451,51,9
1,-10.5467865079759,-14.933110480421,-10.5467865079759,-15.7466902222455,-7.30354221946512,0.566107581805933,51,9
0,-14.6821853663129,-14.6821853663129,-9.63165276135236,-14.1575115496802,-8.64285254990068,0.415630502476078,51,9
0,-20.5476352986752,-20.5476352986752,-10.4163937202988,-20.2966227063949,-7.95437650666442,1.45428770828136e-08,51,9
1,0.240569685774566,-10.1209261434233,0.240569685774566,-9.27676636877906,0.534285385373744,0.3950596759901,51,9
0,-4.17506156701314,-4.17506156701314,-9.18056478236232,-4.44809530100584,-8.88228688320998,1.27493294744454e-08,51,9
0,-9.19668941872999,-9.19668941872999,-8.64455473336984,-10.3174644609403,-8.59588640727338,0.398996595573848,51,9
0,0.885768996973149,0.885768996973149,0.74126645798973,-0.337332542413709,-0.711456435802793,1.07970229405651e-08,51,9
1,-8.05283227211751,-10.6918660980033,-8.05283227211751,-10.0574831338497,-9.02120699000914,0.394661088229741,51,9
0,-12.374605168193,-12.374605168193,-6.94624882319931,-14.1074997653452,-4.9708886870995,8.47229072380816e-09,51,9
0,-10.9708154233767,-10.9708154233767,4.17061317010799,-10.5289073734884,3.28270635342802,1.15304662670831e-08,51,9
1,0.92890816950366,-11.10627337129,0.92890816950366,-11.5197546196274,-0.314197201825202,0.355009362751597,51,9
0,-3.15821006389188,-3.15821006389188,-4.59569041330714,-2.64574873196786,-5.0934074964354,0.354557659427654,51,9
1,-3.22547491861506,0.190816336515218,-3.22547491861506,-2.38215415352787,-4.58289117466233,0.366956383923411,51,9
1,-5.92611086330801,-17.7164860443664,-5.92611086330801,-18.0333754660022,-7.52157592148399,0.410109904294936,51,9
0,-15.8607167788601,-15.8607167788601,-3.56700404988769,-18.0523590238399,-4.44872885952041,0.323650116449034,51,9
1,-5.21939437904786,-2.82583026488595,-5.21939437904786,-3.12471112622455,-7.15943638720342,0.419934495489592,51,9
1,-4.83266656344456,-17.0025812572117,-4.83266656344456,-16.4188327403625,-4.81819636580151,0.35870542559716,51,9
1,-4.1188122084729,-8.43040252767866,-4.1188122084729,-7.88791295198451,-4.58408014060541,0.339716237357036,51,9
1,-7.68140287257442,-5.9695926776928,-7.68140287257442,-6.91787406576936,-7.351302432659,0.456244221462997,51,9
1,1.48499374259029,-7.9740163437205,1.48499374259029,-7.49335781923147,0.816766943383774,0.348268886335967,51,9
0,-13.7186382868236,-13.7186382868236,3.96275910119071,-14.5287223085868,3.62233380055295,0.304527442130303,51,9
1,-4.47468205454877,-14.7642152391246,-4.47468205454877,-13.0565451512587,-4.22924741993996,0.353961201889543,51,9
0,-9.94825665951456,-9.94825665951456,-6.70698005590778,-10.1828726060851,-6.81922364219989,2.2824475748442e-08,51,9
0,-7.33666813175928,-7.33666813175928,-6.42044644790252,-7.28687222110591,-5.26202154155491,0.344466261784299,51,9
0,-1.5102163898686,-1.5102163898686,-4.95104813319942,-2.36027964735809,-4.29769753112459,0.273701615586222,51,9
0,-1.12867511156979,-1.12867511156979,11.6126785786823,-1.06646438070915,11.6979829755257,0.355918391155753,51,9
0,-2.4864522448193,-2.4864522448193,-4.99849655545886,-3.56983165131782,-3.89162590150367,0.341442363946508,51,9
0,-9.84055288328271,-9.84055288328271,5.35717524021428,-9.16190562346928,4.33300251021256,0.303690607182236,51,9
0,13.5080764333977,13.5080764333977,32.1377907739621,12.8870940450566,32.9527840635185,0.38010754460326,51,9
1,-8.42089198450507,-11.5517775245661,-8.42089198450507,-12.606162063958,-9.38962418463021,0.625605841786151,51,9
0,-9.21837294918238,-9.21837294918238,-4.22374212518496,-8.44844319221428,-4.54546810055822,1.17970866353069e-08,51,9
0,-8.17270405595363,-8.17270405595363,-0.0356574916071227,-8.63358122848933,-0.971528202351369,1.15600336328638e-08,51,9
0,-6.08160899546366,-6.08160899546366,-5.19202001394604,-4.2433763321402,-4.89399853170485,1.06121126921179e-08,51,9
0,-18.0524521053521,-18.0524521053521,-6.90616025766699,-19.396096296343,-7.13009491447136,0.409702716462429,51,9
0,-10.3563619749469,-10.3563619749469,-3.92468583412407,-8.73179487863708,-4.21446739719756,0.346636560279802,51,9
1,-2.30900983380499,-14.4762446154665,-2.30900983380499,-12.749189190122,-2.12880157131188,0.3438226180587,51,9
0,-6.19205272362475,-6.19205272362475,5.09694605000377,-5.92276848625662,4.71251086192356,1.26922899499583e-08,51,9
0,-8.2568610313458,-8.2568610313458,-12.2462616920462,-10.3575716707216,-10.9244057264348,0.327905123131235,51,9
0,-4.70389999482773,-4.70389999482773,-5.01033976362083,-3.64534931365746,-6.16067292649909,0.4209800677407,51,9
0,-5.70654847285266,-5.70654847285266,-6.12087233525721,-6.39309004312058,-7.01695545826223,0.4159791802435,51,9
0,-7.58316032009517,-7.58316032009517,-5.79385181793108,-9.13969247506393,-7.5692312609402,1.44806089557722e-08,51,9
1,-4.29170465759929,-1.45551016381048,-4.29170465759929,-0.730162227182598,-4.18425832691021,0.333211878357129,51,9
0,-22.8731495330392,-22.8731495330392,-1.56100333839504,-22.108000555073,-2.42708205144886,1.09074425224556e-08,51,9
0,-5.46687031520482,-5.46687031520482,-3.47166642235449,-5.28843768511613,-3.93859204413097,0.361195775811372,51,9
0,-4.78212313430538,-4.78212313430538,-2.72994966408503,-4.00922801078196,-4.22242049664184,1.38058660248674e-08,51,9
1,-6.89716619685193,-6.81215318599078,-6.89716619685193,-7.9689286294685,-7.89629617269391,0.394661088229741,51,9
0,-12.360932762214,-12.360932762214,-0.715709174924709,-12.1118741272732,-0.314197201825202,0.387721684802881,51,9
0,-15.9817486155827,-15.9817486155827,-8.63496066534549,-15.2166777636329,-9.0636484389418,1.49371346086924e-08,51,9
0,-11.2011709331304,-11.2011709331304,-11.0320517896654,-10.9039683454966,-10.0809860546564,1.49068603539434e-08,51,9
0,-10.9522458890583,-10.9522458890583,1.3623726745765,-10.3184509498083,-0.555868633812631,1.26153373932929e-08,51,9
0,-8.86443806208232,-8.86443806208232,-6.80354939569291,-8.21389119267195,-6.65884819355725,0.356860420111486,51,9
0,-13.9060918091773,-13.9060918091773,-4.03200362828414,-13.3204484547609,-5.52285543262334,0.377794624481961,51,9
0,-8.46906964569631,-8.46906964569631,-6.88216942791649,-9.1091912746591,-6.42264376564788,0.361541548114031,51,9
1,-5.67452726732925,-5.48790351053292,-5.67452726732925,-4.7419103105852,-7.01695545826223,0.271551328763197,51,9
0,-14.3052223697745,-14.3052223697745,-5.9023036327659,-13.6706051659454,-7.3691447664778,0.414630126509666,51,9
1,-8.43104428886485,-8.92642864503796,-8.43104428886485,-8.74615990590015,-7.351302432659,0.409702716462429,51,9
0,-9.51458363573117,-9.51458363573117,-5.8270867742657,-8.62589188244787,-6.92511635901313,1.38170025360544e-08,51,9
0,-13.6082658371664,-13.6082658371664,0.713036119694055,-16.1669476340612,-0.150092989095988,0.300044744284506,51,9
0,-12.9790133608953,-12.9790133608953,-10.5950935595718,-12.6743988483878,-9.88920706080332,1.40695555270563e-08,51,9
0,-4.80033000892919,-4.80033000892919,-6.60332641770017,-3.80500374507867,-7.52157592148399,0.436089428954926,51,9
0,-11.5008970916653,-11.5008970916653,-8.84709648962816,-10.6651311605614,-7.61757059811487,9.62420759531465e-09,51,9
0,-4.79215537631164,-4.79215537631164,5.77216561572085,-3.23141713059752,5.774542820564,0.347569432396491,51,9
0,-7.66319133926584,-7.66319133926584,-1.44924076714149,-6.8750895404968,-0.923660865257819,0.377360553279873,51,9
0,0.615013042409938,0.615013042409938,19.1893983946607,1.53623452753707,18.3677094311761,0.364748875960353,51,9
0,-11.8257562293066,-11.8257562293066,-9.74463099729692,-12.5567799864357,-9.0636484389418,1.0659559923831e-08,51,9
0,-4.56353724840469,-4.56353724840469,-7.64847259531639,-3.44837983754789,-7.51032126035202,0.385697676436052,51,9
0,-15.0596288482797,-15.0596288482797,-3.59090124857094,-15.6369059022229,-5.29157361466778,1.19466019685177e-08,51,9
0,-12.0249560980648,-12.0249560980648,-1.71224934780081,-12.2478160918299,-1.18105311413655,1.20427319356574e-08,51,9
0,-12.1462117019142,-12.1462117019142,-0.908762751737151,-13.7196570936087,-1.22246104647291,1.008271219554e-08,51,9
1,-9.61182372160983,-15.2890394799794,-9.61182372160983,-13.1763567224653,-8.01737452374009,0.418061743489154,51,9
0,-12.1240699175374,-12.1240699175374,-5.735611409952,-11.4931460214117,-7.61757059811487,1.55120135503214e-08,51,9
0,-11.3367682822905,-11.3367682822905,-8.33921185749922,-11.4586910694288,-9.962072417048,1.47091026352958e-08,51,9
0,-1.37441835134546,-1.37441835134546,-4.27534305858971,-2.53817225770122,-4.77605924545353,1.05906042962394e-08,51,9
0,-16.2711206443333,-16.2711206443333,-6.07192894515727,-15.4950919625092,-4.7270409598636,1.05906042962394e-08,51,9
0,-9.23261221310764,-9.23261221310764,-5.20422910689134,-10.6309470455074,-4.32113110937108,9.59682793123781e-09,51,9
0,-7.69068602465098,-7.69068602465098,-4.1192127640062,-6.61526135023792,-4.3148056659637,0.32422551167816,51,9
0,-15.576589406412,-15.576589406412,-5.90679598765104,-17.5311284670356,-4.89424160678008,0.285598106963663,51,9
1,-7.40558876847568,-13.245034256389,-7.40558876847568,-11.0053750969708,-7.15894542511469,0.596333999852867,51,9
0,-14.331810271878,-14.331810271878,-2.75871713319444,-11.4658398562899,-3.6921126839679,0.330442744982662,51,9
1,-6.871719411944,-13.2860541900197,-6.871719411944,-14.1277879797408,-7.04575292755768,0.335744671972042,51,9
0,-10.3696029526282,-10.3696029526282,-2.14075826093979,-10.3751434074048,-4.17408115946717,7.78298335850824e-09,51,9
0,-6.88082388721957,-6.88082388721957,-8.97032225232911,-8.22248801991919,-8.88228688320998,1.42808783928049e-08,51,9
0,-8.57853351327669,-8.57853351327669,-0.0246001274968666,-7.85499312512427,-0.553856652051516,1.12771732061484e-08,51,9
0,-9.78997375910406,-9.78997375910406,0.541209433339281,-8.82864888480009,0.0578879586935965,9.08455935973083e-09,51,9
0,-19.9951134574546,-19.9951134574546,-10.4298618894922,-20.132419501048,-9.77719154933108,1.27493294744454e-08,51,9
0,2.20541123963888,2.20541123963888,11.9095499419682,1.73015482275244,10.9997063997906,0.359942291166958,51,9
0,-12.2527583728053,-12.2527583728053,-8.52993655887723,-12.6666177262927,-8.64285254990068,0.400480476512213,51,9
0,-5.22463855966883,-5.22463855966883,8.06859581532908,-6.37581206328165,6.28347968335028,0.196790394601208,51,9
0,-1.22683248212115,-1.22683248212115,3.06786803420394,-0.289163788279531,5.67300554770728,0.361127336337907,51,9
0,-3.6263029014332,-3.6263029014332,-6.31649360899815,-2.68748336099205,-6.65884819355725,0.406956930429523,51,9
1,5.72802693109286,-6.59986645175972,5.72802693109286,-5.85529526293976,5.45717264237013,0.376916939076628,51,9
0,-4.20107377404904,-4.20107377404904,-4.52000096872992,-4.12062526988565,-3.46522327027974,0.322714007915054,51,9
1,-9.2051095609717,-22.756942475604,-9.2051095609717,-23.4948521661583,-8.23298748918365,0.348717340113957,51,9
1,-6.63941083121247,-20.1071666111833,-6.63941083121247,-19.8628391880818,-7.54914362739548,0.309438049627614,51,9
0,-2.1452319701972,-2.1452319701972,9.29859117222351,-2.69405701110739,9.71103939134927,1.15688501889269e-08,51,9
1,-1.00317802721798,-19.0890904812467,-1.00317802721798,-19.4358484332151,-0.361163344452509,0.378826903331863,51,9
0,-6.53192469950914,-6.53192469950914,-11.0840555864611,-7.30197174971681,-8.95917703860462,1.42177098141835e-08,51,9
0,-7.87802340354967,-7.87802340354967,-6.0052526923151,-8.56938193702596,-7.14487493721376,0.377040674458593,51,9
0,-11.6042377373599,-11.6042377373599,-7.96523129678642,-11.8551528048052,-5.30683987899747,1.07021247655431e-08,51,9
0,-5.96133514674631,-5.96133514674631,-4.12595365108897,-6.30811965050336,-4.58408014060541,0.379871087427696,51,9
0,-16.6188953191992,-16.6188953191992,-6.41132856214979,-16.7116400967545,-7.3691447664778,0.409702716462429,51,9
1,-6.12870535641679,-4.27871060438533,-6.12870535641679,-6.82844068269669,-4.81819636580151,0.311690393489647,51,9
1,21.1608527680988,16.4119292080839,21.1608527680988,17.2749852313307,20.1536313617738,0.443839299849038,51,9
0,-7.91199790915649,-7.91199790915649,-7.6802595515248,-8.67761067857179,-7.96619193670478,1.21004561850633e-08,51,9
1,-8.46854418450818,-2.46958732819805,-8.46854418450818,-2.26554723894814,-8.24841331160134,0.418061743489154,51,9
0,-5.49757041297286,-5.49757041297286,-0.0907296338400491,-5.48260974946458,-0.484058207970522,0.331101071582373,51,9
0,-5.85000768675935,-5.85000768675935,-0.348239316825594,-4.4730451716426,-0.408818683908718,9.07830359035917e-09,51,9
0,-5.28045669992759,-5.28045669992759,-3.27877813948572,-4.82064563841462,-4.18425832691021,0.307185964335998,51,9
0,-9.46000677095982,-9.46000677095982,-9.41515961647623,-10.0113022043713,-9.27749580277306,0.394661088229741,51,9
0,-6.46256994896478,-6.46256994896478,-2.50679962491699,-8.12711783893393,-4.52936603693345,0.294196760848595,51,9
1,-8.22360130950265,-12.4103173227982,-8.22360130950265,-12.8844092640625,-7.95836928766799,0.437746215108691,51,9
0,-1.96207590773745,-1.96207590773745,4.20187348589039,-1.86407398974013,4.51613561338015,1.14053218334512e-08,51,9
0,-10.9541337079703,-10.9541337079703,4.76775307072722,-12.267621021482,4.35645100627366,0.346477004494177,51,9
1,-4.50047393136554,-7.75908945723765,-4.50047393136554,-7.21426120490724,-4.78837418551655,0.347254979427088,51,9
0,-13.7752382084466,-13.7752382084466,4.42715466308549,-13.3531114589324,5.04030753053861,0.356570380006205,51,9
1,-6.45552203038283,-12.1055000310655,-6.45552203038283,-11.149032129656,-5.16379449790614,0.386271003059071,51,9
0,-8.9734250418653,-8.9734250418653,2.30467630095243,-8.65252835386542,-0.16768285533171,0.348268886335967,51,9
0,-2.80525599220356,-2.80525599220356,0.24814830480724,-2.46521301024732,-0.243403470235078,0.375741923527957,51,9
0,-14.0662053844527,-14.0662053844527,-6.51933954712043,-13.6918521536531,-7.52574708276971,0.395554429422394,51,9
1,-9.25673963884029,-10.3481448448945,-9.25673963884029,-9.40338122009037,-7.79500600506351,0.385644020406837,51,9
0,-1.16362809563702,-1.16362809563702,-9.35409523744072,-1.15111912682247,-8.1685653303371,0.418061743489154,51,9
0,-3.79449028369424,-3.79449028369424,5.09302849552829,-2.29395093108452,4.3627794426767,0.357961369477485,51,9
0,-17.627079673307,-17.627079673307,-0.273027666525618,-19.2782123184727,-0.185525189150514,0.229594829702247,51,9
0,-13.6739334408516,-13.6739334408516,-7.86950725809846,-13.0991136179721,-8.73884722653157,1.27493294744454e-08,51,9
0,-9.33546302589316,-9.33546302589316,-5.43097250426347,-9.59028917811371,-4.12278602837056,0.353961201889543,51,9
0,-13.1692201388781,-13.1692201388781,-7.50821633200039,-12.8262997583574,-6.82777851219483,0.383412719144554,51,9
0,-12.8220131397929,-12.8220131397929,-6.96762435347509,-13.3276574899756,-8.01737452374009,0.405406806860871,51,9
0,-19.5778730579011,-19.5778730579011,0.455561385972228,-18.3585586232781,-0.408818683908718,1.21425964038754e-08,51,9
0,-7.55691793650409,-7.55691793650409,18.1487896261553,-7.30811987197636,16.9330696488412,0.331292021069675,51,9
1,-7.60373714369755,-17.5273047191441,-7.60373714369755,-17.6382896401792,-8.13500361012659,0.591450931659255,51,9
1,5.35257164807815,1.32146172291832,5.35257164807815,0.808312928148945,5.72306043780066,0.353908397100626,51,9
0,-3.5060165419825,-3.5060165419825,-1.70951304716415,-4.022221388569,-3.91677536015311,0.375948767528864,51,9
0,-1.44865476007172,-1.44865476007172,-0.989148937579935,-2.61791629328797,-0.834933374425995,1.18322232119087e-08,51,9
0,-2.15622582840167,-2.15622582840167,-0.719784599045756,-1.99826970598656,-0.876635823310195,1.17486691647788e-08,51,9
1,-0.399458135833775,-8.47524709189118,-0.399458135833775,-7.47850449491769,-1.01626040373592,0.358987433734128,51,9
0,-8.414082506442,-8.414082506442,-2.41589815251464,-8.97685113097745,-1.47029712145782,1.12931963810817e-08,51,9
0,-14.8311212936498,-14.8311212936498,-5.56582853870755,-15.0653605701898,-4.7270409598636,9.7898110198297e-09,51,9
0,-12.7816000012211,-12.7816000012211,-7.58819957499554,-10.5947369090311,-8.93826636091136,1.43133629074e-08,51,9
0,-4.74725900407927,-4.74725900407927,-2.26652927650776,-1.68523294876257,-4.12642582001096,0.368004662979093,51,9
0,-6.65968603457086,-6.65968603457086,-4.20150240979436,-4.95804727781297,-4.54695590316917,0.3331429025582,51,9
0,-4.01188405074949,-4.01188405074949,-4.07532485154488,-3.66111174120824,-5.26202154155491,0.323650116449034,51,9
0,-5.81575823517041,-5.81575823517041,-7.7026054626941,-6.99204668101893,-7.351302432659,0.372000368487522,51,9
0,-2.89457452482754,-2.89457452482754,10.0880432904437,-3.0630460103488,11.1685099774986,6.29700262389767e-09,51,9
0,-15.1573787731741,-15.1573787731741,-5.89973548295326,-13.1779539124678,-6.35633689461401,0.352595754025632,51,9
0,-8.88745055089521,-8.88745055089521,-6.52826029180976,-7.68061347475378,-7.0631763013872,9.59682793123781e-09,51,9
0,-12.9300958914963,-12.9300958914963,-1.64181971282721,-12.6075760055073,-0.175938598019412,1.08611566954546e-08,51,9
0,-4.08181823310961,-4.08181823310961,-8.5248405579405,-2.86032394616345,-10.0847566750918,0.410496225252874,51,9
1,-7.24568566330837,-6.35977442586622,-7.24568566330837,-6.37974603237127,-6.85668938829373,0.375908987091087,51,9
1,-7.76766900528607,-8.9696911682485,-7.76766900528607,-7.03435693002916,-7.14487493721376,0.424336539778668,51,9
0,-3.3494689778339,-3.3494689778339,-8.31539132102274,-2.13038899146529,-7.78604460112317,0.363905287536463,51,9
1,-8.90771572880923,-9.10844905839584,-8.90771572880923,-10.7915864871108,-8.46806628913362,0.307929703234848,51,9
0,-9.16329433594806,-9.16329433594806,-7.0692352948611,-8.5712151742909,-7.08446002176632,0.322977052316078,51,9
0,-5.57271462688158,-5.57271462688158,-8.5404697835815,-4.95373308921141,-6.65884819355725,0.370799277682721,51,9
0,-13.7756468219211,-13.7756468219211,-8.93760479223275,-13.7269904074515,-10.4002993968076,2.64818227241572e-08,51,9
0,-23.3647572821121,-23.3647572821121,-8.19059221080898,-23.0924300572138,-9.05681592779873,1.39542161572071e-08,51,9
1,-2.85947878089332,-13.1496249552334,-2.85947878089332,-14.5970951629239,-4.44872885952041,0.338616951399321,51,9
0,-12.2973752354415,-12.2973752354415,-5.89009305887736,-14.6116776205036,-4.89399853170485,1.17005058279579e-08,51,9
1,-5.34456373796514,-13.5993223123743,-5.34456373796514,-12.6891814123128,-6.96998931563492,0.388057952115577,51,9
0,-11.4589512862006,-11.4589512862006,-8.64988350495517,-11.4920606576594,-8.43301659967599,9.6804600154196e-09,51,9
0,-7.52865428550847,-7.52865428550847,-6.49233209801933,-6.60111865878363,-4.99518045278664,0.292418006615803,51,9
0,-19.094706425474,-19.094706425474,-5.37751879099264,-19.7661942171948,-4.53780855165087,0.326394395407815,51,9
0,-5.72967188040039,-5.72967188040039,-9.834988570754,-6.37673701061526,-8.80648471730663,0.361958489981436,51,9
0,-2.44556043283902,-2.44556043283902,-5.00258850871703,-4.91603879751879,-3.09249618970514,0.335543301002875,51,9
1,-6.90003327136379,-4.68806645205305,-6.90003327136379,-4.59678255168129,-6.16067292649909,0.406435060952617,51,9
1,5.34627561700349,1.39208611330628,5.34627561700349,1.30512764704401,5.73507335611866,0.330918248834733,51,9
0,-5.65156179070734,-5.65156179070734,1.57924355585612,-3.14545958910066,0.0958017793130406,5.84212379056404e-09,51,9
0,-14.438343730069,-14.438343730069,-6.44824296679448,-12.7634939146478,-7.52157592148399,0.361541548114031,51,9
0,-4.16041113625573,-4.16041113625573,21.5877525768728,-3.3671537627344,22.2165197977452,0.248983525371765,51,9
0,-10.6138448530829,-10.6138448530829,-4.51769985283637,-9.25583986857904,-4.68230718425417,0.338458755825863,51,9
0,-5.33003871214183,-5.33003871214183,-6.10694773981674,-6.85406345550502,-5.51941379043364,8.4045722314684e-09,51,9
0,-6.18912696307898,-6.18912696307898,-0.404037468229659,-5.10259947730935,0.62588375017638,0.3566884317344,51,9
0,-15.7378501788568,-15.7378501788568,-7.82365843135214,-15.5575788566465,-7.14711876683816,0.424930514975106,51,9
1,-7.95226499567018,-12.3204037617417,-7.95226499567018,-12.9883166597293,-7.86377188043291,0.320395305821521,51,9
1,-10.581011297355,-3.49570477094943,-10.581011297355,-5.85197867639469,-9.8450816697741,0.60026382470823,51,9
0,-14.0462246525976,-14.0462246525976,-9.9019401458385,-12.1958346816772,-9.82774619014371,0.607203431374471,51,9
1,-4.66578252024022,-7.79566537998277,-4.66578252024022,-6.16121176562336,-4.72927332688148,0.347103513931078,51,9
0,-7.88550028400852,-7.88550028400852,-5.2450660654224,-7.78484082689455,-5.29971764540347,1.06121126921179e-08,51,9
1,-6.20826579526067,-16.8859087721174,-6.20826579526067,-18.3562672582382,-7.14487493721376,0.383412719144554,51,9
0,-7.34894868268265,-7.34894868268265,-2.07702704321596,-8.66817882528518,-3.62587121954456,0.273701615586222,51,9
1,-7.08719697312898,-11.1299638368047,-7.08719697312898,-10.8780697584476,-7.14487493721376,0.364082915572078,51,9
0,-2.88382602390179,-2.88382602390179,-9.96053728156178,-4.40493057408041,-8.24841331160134,0.416555099329585,51,9
0,-3.53964309283042,-3.53964309283042,-3.64372839978677,-3.05890340306553,-4.56479823698798,0.276182402441518,51,9
0,-14.3057020563644,-14.3057020563644,-0.302939862110901,-13.0920516004505,-0.361163344452509,0.193179035562818,51,9
0,-8.44699060344146,-8.44699060344146,-7.41566950248336,-10.3745207075995,-7.5692312609402,1.16519912050744e-08,51,9
1,-8.81223638721363,-7.72417231104706,-8.81223638721363,-8.14995300021224,-8.73177881077235,0.389271832959693,51,9
0,-8.70540229299003,-8.70540229299003,-9.19985804423281,-6.35602661569742,-7.32977309453022,0.341078742750578,51,9
0,-7.53255526442746,-7.53255526442746,-9.27720443099672,-6.62700774460479,-8.45900064544871,0.374541428284715,51,9
0,-15.9819743560306,-15.9819743560306,-14.025281696548,-16.8851913904537,-12.543374115404,0.403123459756439,51,9
0,-10.1011528852314,-10.1011528852314,-9.54154007948343,-9.8968813098713,-10.8378316002617,1.43802186943874e-08,51,9
1,13.4391808977729,-14.05107676073,13.4391808977729,-13.7330468997154,12.1571690160467,0.316106010495039,51,9
1,-7.41154753178743,-11.2505595141901,-7.41154753178743,-9.1543012909038,-7.52157592148399,0.424017518507855,51,9
0,-10.9767537217184,-10.9767537217184,-8.16353061678076,-10.458735217629,-8.35397433350142,8.77390889756791e-09,51,9
0,-14.3003399719812,-14.3003399719812,-6.59132332722185,-13.7487835223696,-7.11509800474962,0.390513689555893,51,9
0,-8.47141250095365,-8.47141250095365,0.754274446161353,-7.89014958990196,0.435414957489103,0.347105239541658,51,9
1,-6.79316637377023,-3.92607394005898,-6.79316637377023,-3.26411343813646,-7.06882208166402,0.354256244841601,51,9
0,-8.29500471828281,-8.29500471828281,-7.77405521107063,-6.89244897238938,-7.6665888837048,1.55120135503214e-08,51,9
0,-12.65350185234,-12.65350185234,-8.14018171675635,-12.710613660333,-8.63680735907832,1.37218974404784e-08,51,9
0,-4.10530965714276,-4.10530965714276,-4.27755751078745,-3.40974679829506,-3.93029442259191,0.561339452426577,51,9
1,-7.32191098224886,-7.02935787844629,-7.32191098224886,-7.16638288354347,-7.90047101744239,0.426776992956823,51,9
1,-6.05105473139863,-3.26823066161795,-6.05105473139863,-5.96757144434011,-4.28248537055897,0.336532399989672,51,9
1,-6.91804884637048,-5.0756322115512,-6.91804884637048,-6.61941358519427,-8.28963311901862,0.424930514975106,51,9
1,-3.65044612334574,-5.06489797995305,-3.65044612334574,-6.16114403396665,-4.22924741993996,0.311690393489647,51,9
0,-5.96271208775741,-5.96271208775741,-5.20536373617382,-5.54881680875206,-4.43113899328469,0.237406022846847,51,9
0,-13.6673261631165,-13.6673261631165,1.4527662886688,-14.1977476134758,0.0578879586935965,1.16921651892395e-08,51,9
0,-16.3763192880467,-16.3763192880467,-5.04038753276518,-14.6860828274571,-4.80886930969323,0.378376232668626,51,9
0,-8.3572515858129,-8.3572515858129,-1.38628858354965,-7.77056553860097,-0.449713619203147,1.32011933677819e-08,51,9
1,-7.29361858700429,-8.65473263770942,-7.29361858700429,-8.92006083444406,-7.52157592148399,0.424930514975106,51,9
1,-8.16969286991475,-18.2480185538953,-8.16969286991475,-18.4304260556063,-7.33371256642327,0.428064709287973,51,9
0,-12.728549388546,-12.728549388546,-10.8307512500136,-11.1343303374167,-9.0636484389418,1.09910824281085e-08,51,9
1,5.80471947575543,-6.11928401774069,5.80471947575543,-5.65043402912938,5.18169418351769,0.34928392537365,51,9
0,-10.9453284077213,-10.9453284077213,-0.787595515898586,-11.8003948464796,-0.16768285533171,0.345206464978175,51,9
0,-1.64889428642621,-1.64889428642621,-8.450021010697,-1.25006604248066,-7.32702369514564,3.02412362499679e-08,51,9
0,-12.992636974272,-12.992636974272,0.473808971728464,-10.9245046412174,0.786128960400468,0.352947703085675,51,9
1,-7.46867432991311,-2.53776061010286,-7.46867432991311,-2.41023309568423,-6.90426558680178,0.406956930429523,51,9
0,-7.8930265869506,-7.8930265869506,-3.31261246611778,-8.00714834938304,-4.7270409598636,8.54146788564771e-09,51,9
0,-11.233546786175,-11.233546786175,-4.94304975113411,-12.1606267073027,-4.81819636580151,0.320002922950461,51,9
0,-16.418632999544,-16.418632999544,-8.80030102692704,-16.145170114587,-8.1233118989069,0.333359415461445,51,9
0,-8.62768616316266,-8.62768616316266,-10.0929697500086,-9.78028140295649,-9.49472249226191,1.23276672637108e-08,51,9
0,-0.963690778152074,-0.963690778152074,-8.93758770976341,-1.86986524135279,-8.46806628913362,0.369763068422951,51,9
0,-9.19795935777789,-9.19795935777789,-8.57555905251914,-7.99715634264545,-8.62628898331327,0.399427388303485,51,9
0,-8.31663195939848,-8.31663195939848,-3.98105962793582,-9.68289869528989,-4.46749798726169,1.22126958828735e-08,51,9
0,-0.125233201037874,-0.125233201037874,5.33465588306533,-0.320749127586545,5.97952735559979,0.311510837685825,51,9
0,-2.68181456031402,-2.68181456031402,4.55318197069656,-1.14252764800204,5.34268079901074,0.328171636805185,51,9
1,-4.51244872531022,-1.26535038394941,-4.51244872531022,-0.454601954452821,-3.92302171186509,0.334121214950463,51,9
0,-10.23548542043,-10.23548542043,-7.95225730035485,-9.77380286262097,-8.26362547216696,0.398996595573848,51,9
0,-5.42986135485404,-5.42986135485404,-4.01964251817438,-6.0698492550739,-4.99518045278664,0.37957147189299,51,9
0,-4.85192584132579,-4.85192584132579,8.51661992365909,-3.81866981739484,7.1200081969355,0.345422595877663,51,9
