"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.6807135614243,-1.6807135614243,-2.69742849863149,-2.49194334128275,-2.3842910132249,0.506929682702162,27,2
1,-4.21132568126386,-1.09788035060439,-4.21132568126386,-1.69790250644132,-3.55739537064628,0.492974920768596,27,2
0,-0.645859460438648,-0.645859460438648,1.22578932051265,-2.37770197116062,0.153280732950354,0.289975997010407,27,2
0,-0.767327032756887,-0.767327032756887,1.28335126493878,0.164938458846645,3.51258822382724,0.347609059244938,27,2
1,8.15187138396533,3.36516195794946,8.15187138396533,5.23836593243187,8.78629801229062,0.295104774901584,27,2
0,-2.53806371342504,-2.53806371342504,4.86215876117849,-2.5982613523189,4.94131422977637,0.247392709270429,27,2
1,5.8329868161382,-2.83284802887371,5.8329868161382,-1.05868785455452,4.63756806783781,0.244366205032346,27,2
1,1.23396129279214,0.00427935964789447,1.23396129279214,0.0690228883346807,1.93850417799876,0.347597229141292,27,2
0,6.2298645096551,6.2298645096551,18.5418148589622,6.2204368953082,17.6640164853656,0.225480405804449,27,2
0,0.0132168361915892,0.0132168361915892,11.0904650039693,1.34225746770128,10.7259443608487,0.287522033711378,27,2
0,-7.89467708489343,-7.89467708489343,-5.30040151149922,-7.69003441202256,-5.76692281272261,0.385470567141646,27,2
0,7.28196488256399,7.28196488256399,8.73169702277282,5.65570263376092,8.35922237555531,0.328426348381609,27,2
0,6.5808960499452,6.5808960499452,14.3859259654058,7.40180649059271,13.6150228529635,0.283035618465239,27,2
0,1.86334702033121,1.86334702033121,7.49753247176776,-0.169502739688396,7.58174765625171,0.359269324007924,27,2
0,-6.31756711700604,-6.31756711700604,-3.71638499512729,-5.7773665632561,-4.14593268230607,0.274255621283888,27,2
0,5.29497838760618,5.29497838760618,7.21194166918091,4.7358313392949,8.83642608073888,0.330109894414808,27,2
0,7.5188503574642,7.5188503574642,13.846009773169,7.54842232136281,13.5680243101065,0.250168436129591,27,2
1,2.31150190976034,-2.33640382306823,2.31150190976034,-1.58627917582651,2.30052766097852,0.320684466227767,27,2
1,1.39055085637174,-2.30139894839573,1.39055085637174,-2.84701316931227,-0.956409348702183,0.447045445249586,27,2
0,0.20386713424057,0.20386713424057,7.46937821079638,2.37369300796752,5.60518676931072,0.342638163108204,27,2
0,-5.90847636644946,-5.90847636644946,-4.82772221762344,-6.40057071213957,-3.3127312906547,0.306234144410563,27,2
0,-0.368527053533958,-0.368527053533958,-0.872303164697838,-1.18950737966156,0.462282981455316,0.400355314227098,27,2
0,4.75576940681177,4.75576940681177,9.99739814910967,4.31760838016505,9.09155240684192,0.339398125753302,27,2
0,-2.32592955915262,-2.32592955915262,-0.365127156201033,-3.2776959531437,-0.578740125224558,0.286228102941387,27,2
0,4.0200987935445,4.0200987935445,6.82188089234054,3.94415077383643,5.85022419625964,0.30109855456437,27,2
1,1.36959291183734,-1.33227439257585,1.36959291183734,-1.27222068669971,0.56483380219014,0.480333856554041,27,2
1,6.09146463658564,2.91078101325911,6.09146463658564,3.09709076172347,5.1981658327714,0.275773078858816,27,2
0,-3.84460782632446,-3.84460782632446,1.03872764469195,-3.76905078466648,0.696275404431365,0.314144686958014,27,2
0,-0.301879241105189,-0.301879241105189,2.02615403078972,-0.369502926661924,2.22981695981697,0.343350723878886,27,2
0,1.0879975344836,1.0879975344836,6.4319007248765,2.15880630645928,5.87308089637885,0.304861702906195,27,2
0,2.29620008367098,2.29620008367098,8.429578640343,2.71371226349265,8.18795816800869,0.398512702211631,27,2
1,14.7960357554481,7.76588673113202,14.7960357554481,6.37564747329633,14.0456427496993,0.385297156099465,27,2
0,-3.76217418831272,-3.76217418831272,-3.79698080762654,-3.71402651159101,-2.7443090081216,0.408352744633674,27,2
0,-2.40932266767078,-2.40932266767078,4.12304196028289,-1.78666428970116,6.14984892501412,0.31262956193547,27,2
0,-1.65799800519061,-1.65799800519061,-0.192977757282094,-1.31120193848335,-0.0554727254410272,0.388470600340825,27,2
0,-1.03308407865706,-1.03308407865706,1.07452295414534,-1.11335461286895,-1.18539175158391,0.423596169017586,27,2
0,2.32350471838927,2.32350471838927,6.77857006845154,2.43211026250458,6.35706669883231,0.345843161904418,27,2
0,-1.66361337414959,-1.66361337414959,1.10458845236521,-1.62985916853081,1.78300451987236,0.302359119792272,27,2
0,1.50142839500866,1.50142839500866,-0.775662951586003,2.23756559989289,-1.10076410181441,0.38686615391628,27,2
0,-0.709509804708176,-0.709509804708176,4.45807304635312,-1.00188000670644,3.85729189750742,0.173212979315932,27,2
0,-0.168964266034538,-0.168964266034538,0.321231355753029,-0.783547537740186,2.01952929196439,0.372930349724533,27,2
1,-5.40743217118969,-3.13066096826843,-5.40743217118969,-2.77941316760687,-3.66732614524481,0.39019230726094,27,2
1,5.06599890552492,3.7548528703405,5.06599890552492,4.36411895529372,7.04864036723913,0.329759336452948,27,2
1,2.71430465542799,-2.03035280355683,2.71430465542799,-0.0726265648162725,1.91718345173374,0.350298404487565,27,2
0,3.1513987792804,3.1513987792804,5.06788654193191,3.78129988194792,7.0374682662424,0.359519964218154,27,2
1,-0.234060128588202,-2.342971559772,-0.234060128588202,-2.05640381605519,-0.517386331922816,0.328577243084948,27,2
1,9.28985685765667,4.8637110540647,9.28985685765667,3.34192827193012,7.80843980928049,0.393151194369054,27,2
0,0.150567010663806,0.150567010663806,1.17835089434352,-2.07920958434248,1.88632151540227,0.34897810718746,27,2
1,9.15339626941423,3.65965537207921,9.15339626941423,3.81034626806587,7.97765869453514,0.21085223819549,27,2
1,-2.73599613931828,-5.37461882268886,-2.73599613931828,-5.67780253947064,-1.96954781681242,0.398153568655011,27,2
0,-1.8494614483178,-1.8494614483178,2.16665874537607,-1.11366088114995,2.52285090893132,0.292273987359822,27,2
0,-1.73728860291963,-1.73728860291963,3.34141922717946,-1.30292924749984,2.67331745746818,0.274019694552102,27,2
0,0.642830972094583,0.642830972094583,1.94584344269413,1.34556477324505,3.69658122868004,0.391778908994364,27,2
1,4.13412066801616,-4.50513567372144,4.13412066801616,-3.41904912570823,3.55561371984582,0.30974848931437,27,2
1,-0.0430519808930648,-12.5818930042416,-0.0430519808930648,-10.1689815358428,0.478552585707607,0.400757070623136,27,2
0,2.16789568823373,2.16789568823373,8.30210714907401,1.07014235227896,6.76803120816991,0.209265752381383,27,2
0,5.29897591693974,5.29897591693974,6.64142178797071,6.08897501883761,5.83188324940178,0.360180273793732,27,2
0,-3.82795829543243,-3.82795829543243,2.72681930097651,-2.80813828173512,2.48328938182736,0.253332049325713,27,2
0,-0.0809266134257656,-0.0809266134257656,-0.0119583995741024,-1.27096730064137,1.12876853844264,0.351140744546199,27,2
0,-4.3756092045668,-4.3756092045668,-1.1853877783528,-4.49364817268012,-2.06206779545339,0.390042309588408,27,2
0,-3.0708747067831,-3.0708747067831,0.491012931452168,-3.14503353580168,-0.213456785949252,0.39130750761178,27,2
0,0.938876564569325,0.938876564569325,4.99935325587454,0.243933514986497,6.60842995784512,0.187023270626409,27,2
0,-0.748224827521431,-0.748224827521431,-0.642821089315054,-1.64010022790305,0.182202194881012,0.361823518483587,27,2
1,5.24136128157361,3.31769555358631,5.24136128157361,3.93584759799755,6.49024329106836,0.405723916679175,27,2
0,-3.2368864964528,-3.2368864964528,0.132079103684231,-3.46665699500055,1.36776924120687,0.513977580447762,27,2
1,5.18690156206324,3.04534116017881,5.18690156206324,1.34904234181035,5.22914940192815,0.40651901585529,27,2
0,-2.2526243808887,-2.2526243808887,-0.494138728995156,-4.62946290642934,-0.239210252709402,0.354801882503334,27,2
0,-3.19964774942085,-3.19964774942085,0.271106277856971,-3.98337549770415,-0.663265272201309,0.374231965076249,27,2
1,-0.610554810932846,3.15565369804479,-0.610554810932846,2.38225056287653,0.474998669395124,0.398374532280324,27,2
0,5.51750145611785,5.51750145611785,10.3120572024771,5.72552525763772,10.0589341607516,0.298791516022437,27,2
0,8.30515152272555,8.30515152272555,12.7239752453595,6.98577746839558,13.2059264752109,0.284032946688362,27,2
1,-2.69413352418114,-5.34531197564835,-2.69413352418114,-5.86247887933384,-3.44481549506049,0.3201461470807,27,2
1,5.86073042288001,2.94979196188974,5.86073042288001,4.39850034592996,6.81174370003126,0.359794877482084,27,2
0,3.2457359617167,3.2457359617167,1.68485618881051,1.49709191091258,1.25674472943994,0.334485541444055,27,2
1,-0.962568541523627,-4.91419467964,-0.962568541523627,-6.07733670301546,-1.0075077832225,0.472735935991452,27,2
0,2.91475552523529,2.91475552523529,0.391362293929139,2.20874492553612,-0.068998732042405,0.379624976636755,27,2
0,0.299656600949472,0.299656600949472,3.98487814863625,0.141293862283016,3.61169749251386,0.359356717418106,27,2
1,1.54035668557628,0.0491442013659964,1.54035668557628,0.707299912503081,1.4971655425728,0.352715596167259,27,2
0,-4.45045396743844,-4.45045396743844,-0.633289206262147,-3.60330783370461,0.869848961971022,0.333335294789828,27,2
0,-2.92811829613556,-2.92811829613556,3.25255894185136,-3.89166476685442,3.01235087182953,0.304342385471044,27,2
0,1.29141126694606,1.29141126694606,5.32410002048628,1.22043876558984,5.48974975058291,0.0996780997192933,27,2
1,2.89127109716649,-0.849033476473352,2.89127109716649,-0.682388281852927,4.44956573465399,0.299324282296867,27,2
0,2.15992358718163,2.15992358718163,3.81118550751818,1.24405041640712,4.37561839785956,0.372227271192524,27,2
1,-4.37738075903043,-9.57844028453836,-4.37738075903043,-9.80493038070301,-4.46834836822859,0.414131838859491,27,2
0,-2.51954977851877,-2.51954977851877,2.95166175635532,-0.0542489021741859,3.27553491719285,0.322372670537192,27,2
0,2.38109221434434,2.38109221434434,6.67447019971768,2.00193175946659,5.71074873645716,0.280582096770419,27,2
0,2.4556101626293,2.4556101626293,5.03437798073564,3.23111051458544,5.54922736851431,0.401020772427004,27,2
0,1.82646779272426,1.82646779272426,7.38099961393276,1.4005104290455,7.12030406985739,0.307596315346897,27,2
1,0.617187724742332,-2.88021442432801,0.617187724742332,-5.57647303835462,0.0882720886473396,0.331829963097901,27,2
0,-5.40832953733123,-5.40832953733123,5.62986087792675,-4.82387690202136,5.00554840548052,0.357650649284685,27,2
1,-2.49024817597715,-0.404153644168052,-2.49024817597715,-1.34111340646335,-2.5661942501196,0.398570810267225,27,2
0,7.33859600832599,7.33859600832599,5.55112476495871,6.89064324172508,6.79312380131568,0.361133211247862,27,2
0,-0.00990103015876787,-0.00990103015876787,4.44533552077835,0.994541852718329,4.46566407531395,0.370569586995082,27,2
0,-7.62785205167734,-7.62785205167734,1.42531330080759,-7.60809611517394,2.09695966238263,0.315062433512597,27,2
0,7.75198507438191,7.75198507438191,8.88177014187838,7.58965642283344,8.64493869505365,0.233769139796738,27,2
0,0.905071760872673,0.905071760872673,6.13394006657707,2.10916951265366,4.68283858812385,0.357709192584576,27,2
0,0.617688612408827,0.617688612408827,7.07709603828539,1.26739610241509,6.24245062322557,0.32130591466511,27,2
1,5.13864592357226,2.69045115800614,5.13864592357226,2.14220531220115,4.21467729631871,0.333235191357198,27,2
0,1.13385501658195,1.13385501658195,-0.53326555730676,-0.81230856827768,0.808047373284158,0.332681544166969,27,2
0,3.63611790733654,3.63611790733654,5.14817127075255,2.75601125995615,4.17812944770299,0.400855237340054,27,2
0,-10.6033375136829,-10.6033375136829,-8.44399221466112,-11.0749935240422,-7.25803953044144,0.397764037296459,27,2
1,3.05650203677372,0.245163766069242,3.05650203677372,0.995170231811885,2.41499012117879,0.33178436704511,27,2
1,-0.0662197486287374,-4.1839185280076,-0.0662197486287374,-4.54854347972354,-0.470630680111087,0.540374706112429,27,2
0,6.87591126631412,6.87591126631412,10.212829399508,5.34603810112671,8.58747674802105,0.288414347188127,27,2
0,5.36426942001767,5.36426942001767,5.77754308851523,4.14380705992245,7.00026923278987,0.363466312896404,27,2
1,-1.17116238413339,-0.379823479167455,-1.17116238413339,-1.2598262736601,0.991911752763773,0.293327913365545,27,2
1,3.72790290539658,-2.84238544305823,3.72790290539658,-3.4663829676768,3.09919526372981,0.332909882679021,27,2
1,3.52922687142532,-2.45168368638705,3.52922687142532,-1.59259592484176,3.25998304944195,0.328957675933287,27,2
0,-3.742433895787,-3.742433895787,-0.147048056951802,-2.10350923322428,0.566611036900581,0.587334855522091,27,2
0,-8.19140137268364,-8.19140137268364,-2.92243278713024,-8.32100474056712,-2.89747365373531,0.342888538253805,27,2
0,-3.68400108119267,-3.68400108119267,3.10122141662148,-2.40576749535913,3.56809849214104,0.309123383644191,27,2
0,-7.53974190944133,-7.53974190944133,-6.68518325593078,-6.56811687406235,-4.69783134333136,0.29377417235155,27,2
1,5.3535170944113,4.7479103494535,5.3535170944113,2.96725159264635,5.28205496613868,0.346726924280917,27,2
0,-4.92829349413007,-4.92829349413007,-3.54744280802534,-4.75175243461381,-3.15446388826104,0.356277591245916,27,2
0,-3.01074580741182,-3.01074580741182,1.63503577031545,-2.20627615508144,2.4792087777006,0.349657871324322,27,2
0,2.22444044036267,2.22444044036267,7.47464616717463,2.18772113540945,7.18169030508363,0.371071167179999,27,2
1,2.53275866022008,-1.16707280725799,2.53275866022008,0.0807059766720307,1.45465547380522,0.324425428792428,27,2
1,-7.4321221922588,-7.55464459687249,-7.4321221922588,-7.14117883123027,-7.70439141062416,0.471410251169853,27,2
0,-4.84473149618602,-4.84473149618602,-1.19421158438799,-4.24926975489544,-2.9193319472722,0.434176442289947,27,2
1,1.62706033904652,-0.238104531087372,1.62706033904652,-0.22008747934639,2.97380560747636,0.347920465353747,27,2
0,-3.13258960169688,-3.13258960169688,-3.60812114500683,-5.64382807792093,-3.21125972169321,0.405873970957526,27,2
0,-0.879809541394132,-0.879809541394132,2.39255010643365,-0.832228935284452,1.1012264228422,0.366107354969113,27,2
0,-7.68256548827761,-7.68256548827761,-4.3961343677616,-7.82572436049363,-4.50515435912502,0.307789595486506,27,2
0,2.40022025250112,2.40022025250112,1.5476598492068,3.13501479710699,1.92714246663935,0.413324140255151,27,2
0,-8.55612002460323,-8.55612002460323,-1.20826704346478,-7.77433865256735,-1.91793370612978,0.29235935181403,27,2
0,-3.96458789028267,-3.96458789028267,1.44217663498263,-4.22368981125895,1.81908389446129,0.582406913252454,27,2
0,0.0508710663273758,0.0508710663273758,6.80948755418262,-0.223384140262229,4.59459934700518,0.308834357663076,27,2
0,-1.39466252493004,-1.39466252493004,4.65372395333088,-0.919217707768775,2.72895057484338,0.308838135182345,27,2
0,7.82302392556219,7.82302392556219,10.4658257812559,7.88837638246345,11.8582464572597,0.322468770805624,27,2
0,-2.41855077389924,-2.41855077389924,-0.12777922287012,-2.2631152151186,0.0361621310535614,0.389680590774805,27,2
1,7.0943957129795,2.3504825711699,7.0943957129795,0.908664950533505,8.17531193908784,0.237523894443816,27,2
1,9.92800324801077,-1.3433426441576,9.92800324801077,-1.13235000193955,9.06020216831773,0.353032669593012,27,2
1,0.826428799920284,-2.09014235634201,0.826428799920284,-0.576795820356803,1.39046156756427,0.412992786065563,27,2
0,-0.681453409860036,-0.681453409860036,3.92944811889995,-0.463298015522853,3.37075043047721,0.266522550867037,27,2
0,0.734565404114532,0.734565404114532,2.645267006047,-0.455178852756195,0.959001707802307,0.144596576766151,27,2
0,2.4400314288866,2.4400314288866,4.02129820123229,0.752400186023262,4.50270730824508,0.25480078346056,27,2
1,3.79479915219851,3.59013282533084,3.79479915219851,3.32660367483357,0.964529511131166,0.518468316718016,27,2
0,-0.970593534931275,-0.970593534931275,3.27184408870577,0.559589899853992,5.12444995031987,0.363935375018832,27,2
0,-1.77157203011754,-1.77157203011754,1.20793305595356,-0.634287236885991,2.52300153918633,0.273968944357232,27,2
0,4.84358087290978,4.84358087290978,6.11175275452931,4.2078969974359,5.55271562914768,0.324694880367407,27,2
0,3.00565641207091,3.00565641207091,4.94752659622076,2.39321549808694,3.74278311312655,0.343996424242192,27,2
0,0.323906367529092,0.323906367529092,5.64418301741197,2.46409569917627,4.58971627191547,0.354874044589248,27,2
0,-2.56619954061551,-2.56619954061551,-1.68328365086483,-1.02364680008003,0.232448199587276,0.438525480419156,27,2
0,-0.0672986771166033,-0.0672986771166033,4.56554006565437,1.14186199722924,4.7195023056567,0.354349759244365,27,2
0,10.5965364570214,10.5965364570214,11.0144286332213,9.40243634748309,11.2725313659376,0.348818604038883,27,2
0,-3.11166883123723,-3.11166883123723,0.706472843440634,-3.02837611133483,0.430477315951434,0.443972320626743,27,2
0,-6.03178303008545,-6.03178303008545,-0.438280587962175,-6.34530097295559,-1.88405183865172,0.377624789098119,27,2
0,-1.3884448221217,-1.3884448221217,-0.749458427140803,-1.90753131841745,-0.869095188291835,0.383626713624001,27,2
0,-0.57928633546057,-0.57928633546057,3.9894378884918,0.0205657153500806,4.97791327413155,0.348276356731155,27,2
0,2.08372781296487,2.08372781296487,5.84539117442295,0.580115045622043,5.54387800285748,0.573736410609236,27,2
0,1.10781135019735,1.10781135019735,7.0248532292967,3.08577385939502,7.08789578706999,0.310879714082004,27,2
0,-0.394946516542144,-0.394946516542144,3.64351175176116,-1.13835680357115,3.41810891635102,0.322438644139747,27,2
0,1.37221296464627,1.37221296464627,7.61767159918091,1.76325497038046,7.79182789687859,0.315650814401795,27,2
0,0.288347061935658,0.288347061935658,4.90574945897952,0.655109530536918,5.69856864786462,0.324683593127693,27,2
0,-2.0733134874312,-2.0733134874312,0.57296756093758,-1.17307075588976,1.94584119429079,0.322478447599853,27,2
1,10.3397741767815,6.82169467872367,10.3397741767815,5.60760247536674,9.68587973108583,0.345306638919502,27,2
0,3.34211168032701,3.34211168032701,5.31228737077634,2.62325956716263,6.71872742316796,0.367553787749228,27,2
1,3.62607869825858,2.08483984846032,3.62607869825858,1.70489954502669,4.63077359799176,0.376585478699045,27,2
1,-1.32426262764251,-8.85434442210702,-1.32426262764251,-8.39847202983674,-3.33559977026758,0.385765893762577,27,2
1,-0.997510433207468,-3.24511072180918,-0.997510433207468,-3.1634429773656,1.33674217773131,0.374550588818392,27,2
0,1.58862505817345,1.58862505817345,4.13120704404935,1.95592708296298,6.48639386184671,0.335787515579601,27,2
0,-1.98345253146978,-1.98345253146978,0.864451374760092,-2.46586642325767,-0.159178008852796,0.407164212837139,27,2
0,-3.82467273079402,-3.82467273079402,0.309075196011008,-1.85385615154914,1.63159382528255,0.215289430019789,27,2
0,-1.44353050335714,-1.44353050335714,5.87953998541249,-1.59431708979428,3.95939752504951,0.274199942711892,27,2
0,-5.39955004741841,-5.39955004741841,0.652754690684876,-5.25553447674862,0.385922527641044,0.446338206307328,27,2
0,-1.38294220903216,-1.38294220903216,-0.878318346910794,-1.74184830637109,-2.7304731690988,0.302170304783109,27,2
1,3.32291084218882,-0.740902088781902,3.32291084218882,-1.41264895019185,2.52379941710807,0.333321912316782,27,2
0,-7.31529566326356,-7.31529566326356,5.77412428063665,-6.60921675375638,4.79294383273165,0.376965267995544,27,2
1,1.54305037173658,-9.55739949926059,1.54305037173658,-8.5799727632581,1.23055272373783,0.346093665274573,27,2
1,4.06976612582609,-1.12685338053661,4.06976612582609,-0.334434332174856,3.29160183981635,0.357641355133341,27,2
0,3.20153352000628,3.20153352000628,7.03459155825469,3.3146692664927,7.82403471344121,0.352895096527428,27,2
0,6.11506205912561,6.11506205912561,11.8914414740015,5.85358412607853,10.4391770367343,0.307430314589983,27,2
1,-0.534183148986622,0.706096994493803,-0.534183148986622,0.408850529737115,2.15876302365022,0.476930000175638,27,2
1,5.01969664217328,3.49662160856445,5.01969664217328,2.33142988618242,5.98787695153668,0.33394902393273,27,2
0,2.85763142498311,2.85763142498311,10.6416230578774,3.27916964557346,9.87177664274172,0.252037307196214,27,2
1,0.559927871489179,-11.4675576954379,0.559927871489179,-11.188276701966,-0.775282208807648,0.393544882973847,27,2
0,3.72513021199784,3.72513021199784,7.13124913828467,3.28764756810121,7.1148795677664,0.29942106992664,27,2
0,4.58792898614224,4.58792898614224,10.596628036383,5.35843735984092,11.5316577943719,0.281999304130191,27,2
0,-29.8613189128233,-29.8613189128233,-16.7301389516544,-29.1900425217476,-19.0164012712975,0.579511944345462,27,2
0,2.96665517490328,2.96665517490328,9.07960946882372,3.81069727244568,7.0752443416045,0.350037360215911,27,2
0,4.54495530411675,4.54495530411675,6.64279623501269,3.93602643299137,7.43542480111985,0.363904536069536,27,2
0,-0.802768507536454,-0.802768507536454,2.14844953600583,-0.542750480927583,1.86999510686885,0.483829896249937,27,2
1,-0.710109873321949,0.678461651764883,-0.710109873321949,1.5767017845838,-0.390788205822063,0.407711745557168,27,2
0,-3.94929632256314,-3.94929632256314,5.24842497142927,-2.98680106639312,3.98569540374712,0.432221778944939,27,2
1,1.56067733675196,-3.81598984411366,1.56067733675196,-3.75666400084132,1.89390871594629,0.442992638309329,27,2
0,-5.19825111313737,-5.19825111313737,-4.2354059311663,-4.65177236754042,-3.76478184932446,0.38733586711098,27,2
1,6.04931265563243,0.728677567519512,6.04931265563243,1.63609672862348,4.93688972561408,0.357534463225307,27,2
0,-1.01057001458915,-1.01057001458915,5.61975861494629,0.878247014380882,5.30444171981965,0.322317686127831,27,2
0,1.28064319904262,1.28064319904262,7.27101343168009,2.49644019717842,6.06796387016082,0.344837883545711,27,2
0,1.39693934965127,1.39693934965127,4.8813389646232,1.33772188062468,4.0832050294806,0.343071654951753,27,2
1,2.7163140233923,1.53579701840775,2.7163140233923,0.907890197246302,1.41206135028562,0.379834579005392,27,2
0,-2.61058873298645,-2.61058873298645,-1.54880936238721,-2.03187405727127,-0.155175182463477,0.302042828533828,27,2
1,11.0828162773853,5.8553030689493,11.0828162773853,6.20650025616833,10.9481522329738,0.245153383291593,27,2
1,0.538576690043875,0.541319038612921,0.538576690043875,-0.233240546925658,1.36718358343242,0.335016413897337,27,2
0,1.18628488903802,1.18628488903802,3.67632519682789,0.688197384506916,3.36109668321722,0.343269791759306,27,2
0,-3.0825251282038,-3.0825251282038,3.25669309500346,-3.13821257097196,4.15861760801197,0.342166435208859,27,2
1,7.24097704927314,1.08624758898308,7.24097704927314,2.19835758919898,7.78690781486429,0.31912815176146,27,2
0,-6.62481556486984,-6.62481556486984,-2.94254298978639,-6.6639107601272,-4.18137332422464,0.356421685033067,27,2
1,7.20004975735225,3.36212751150549,7.20004975735225,3.22115717636465,6.40311792245252,0.136207696678851,27,2
0,3.53411333800508,3.53411333800508,5.42534964900255,1.89096861830143,5.8622609897811,0.209724173975767,27,2
0,-2.9431900812696,-2.9431900812696,-3.05084051785672,-2.5148857679462,-4.01134352351453,0.358539854944719,27,2
0,-19.8700419049373,-19.8700419049373,-15.8931870323663,-19.4859785968905,-16.9341611500221,0.544828664329056,27,2
0,-2.21365036456954,-2.21365036456954,0.941401857065032,-1.99288984846214,2.76155402142904,0.339191400295491,27,2
0,2.21924034962148,2.21924034962148,8.10737965361037,3.39573847894552,7.51324980847302,0.425360261883964,27,2
1,4.70681556468181,-0.831708464568568,4.70681556468181,-1.16878432268247,3.39156886448606,0.366335478956645,27,2
0,-2.54072400602644,-2.54072400602644,-0.426462525176603,-2.95581734208081,-1.02835215393207,0.356596644707408,27,2
1,4.91680452703617,1.71814076169281,4.91680452703617,1.82083334972824,4.27714448542032,0.362763238774745,27,2
1,1.28630163654011,0.511011472996322,1.28630163654011,-0.279737958386136,1.8428607347535,0.321696619691479,27,2
0,1.00829251238019,1.00829251238019,-0.760818210226986,-0.0641239350331284,-1.36243768140211,0.47478915891709,27,2
1,-1.72237721715729,-1.44550765269712,-1.72237721715729,-1.27767169898849,-1.83368617167125,0.73037498873389,27,2
0,-2.19089897190708,-2.19089897190708,1.94969269704191,-0.996864311029833,2.35835151656248,0.311568991670913,27,2
0,0.919801134720641,0.919801134720641,2.88087100465763,0.113620954894243,4.27963456765097,0.344829663170827,27,2
0,0.155979287217188,0.155979287217188,2.74324327658837,-0.265396333564231,4.0736159686039,0.273948148546564,27,2
0,-0.929946136859618,-0.929946136859618,3.66308069058974,0.0216361958821092,3.37835206254613,0.310900138496401,27,2
0,2.47977766566729,2.47977766566729,-3.5775628053075,-0.271719749330936,-1.90503495841629,0.270119459198491,27,2
1,-3.34455392940001,-7.24225831579099,-3.34455392940001,-6.71186742516224,-3.47834434890847,0.698661867813946,27,2
0,9.51336919404743,9.51336919404743,10.6307806379915,9.82152622058211,11.0437816605776,0.37298344551549,27,2
1,2.61859689307628,-1.69663369925165,2.61859689307628,-1.02145147482366,0.889407524655362,0.598779753860585,27,2
0,-0.122409666479734,-0.122409666479734,2.5848933971121,-0.823139958815697,2.73986135773895,0.310696011702195,27,2
0,-0.655489003209014,-0.655489003209014,2.15485422410238,-0.128353306969387,2.25192235146884,0.384133184215539,27,2
1,5.0880616112958,-0.151344674771389,5.0880616112958,-0.836152364076313,2.40067392571259,0.377174380746041,27,2
1,8.52871985676938,0.69154561726284,8.52871985676938,1.10221820564349,6.79892594202302,0.307557885965792,27,2
0,-5.18504173454583,-5.18504173454583,-1.9347691464304,-7.29358533347019,-1.84045692519879,0.407339867828669,27,2
0,-1.9430410932043,-1.9430410932043,-0.981148617338725,-2.30976167409973,-0.362854776496135,0.331479337681554,27,2
0,-1.96303376289392,-1.96303376289392,-1.86262567156327,-2.37644373382474,-0.675432718644861,0.317477926205785,27,2
1,-0.092385108060851,0.319100252706164,-0.092385108060851,-1.14370721634001,-0.132215073907658,0.733844851352625,27,2
0,-3.65838332245512,-3.65838332245512,-1.73648030483245,-5.69671782880467,-2.34944452985502,0.42712602798792,27,2
0,-0.850983753712922,-0.850983753712922,2.3224320451322,-0.679714929101054,3.34550884392543,0.444563212385219,27,2
0,3.46252798291091,3.46252798291091,4.52186040170748,2.40865856663888,4.89360402680832,0.3668851083201,27,2
0,2.51114059628028,2.51114059628028,6.78901830576077,2.09254555474805,6.01650910346972,0.370057147076312,27,2
1,5.53547317749609,-0.80180247828827,5.53547317749609,0.126654680989006,5.56624820827505,0.377594393575002,27,2
0,-2.43220034325579,-2.43220034325579,5.39466472869494,-1.877417933087,6.68901177939833,0.312801659192931,27,2
0,-1.44243445549613,-1.44243445549613,0.299130683815188,-2.15541633799164,0.304616468860083,0.246413305445982,27,2
0,4.65416475040999,4.65416475040999,10.4516303760368,5.73678013121749,10.1037600299218,0.289869097201104,27,2
0,-10.0722474288727,-10.0722474288727,-2.32566425492109,-10.1717119017588,-2.2819489902414,0.491060988719771,27,2
1,3.21835871718719,-1.87615850727709,3.21835871718719,-2.51850603312007,2.883010975094,0.388356732552966,27,2
0,-4.41110140532293,-4.41110140532293,0.246333621809562,-4.85181542084468,-1.27117362173657,0.385111781626563,27,2
1,0.549512656592352,-0.305475340115489,0.549512656592352,-0.481224393669187,0.792871161433925,0.621156440129175,27,2
0,0.222096836467461,0.222096836467461,1.29408954124838,-0.240362916638611,1.76589939057245,0.219087776742225,27,2
0,2.84193962721324,2.84193962721324,6.00323924521003,3.03659558879236,5.4259578710006,0.247197873427066,27,2
0,0.691602970039912,0.691602970039912,3.44711115361261,0.100456384754992,3.97724282399976,0.3172081936584,27,2
0,-4.90121875072108,-4.90121875072108,0.340926743696889,-3.91573539982418,-0.472838491960706,0.382254946324999,27,2
0,-1.90953242313473,-1.90953242313473,-1.70918803792603,-2.3854233891904,-0.398260090877663,0.265200165066307,27,2
0,-1.26910794307869,-1.26910794307869,-2.42735810298268,-0.905423532483682,-1.83725477529473,0.35478809300266,27,2
1,7.81906287288616,4.71120413395237,7.81906287288616,5.02035216974181,9.14240270735732,0.312735229696975,27,2
0,-13.0869647932269,-13.0869647932269,-5.24980531728864,-14.4573185915092,-5.72057575977016,0.516258454336744,27,2
1,0.521692908029477,-1.11882840382135,0.521692908029477,-2.10653212204543,0.427680896578488,0.355493218679125,27,2
0,3.28665026443189,3.28665026443189,8.0363960827561,4.58672272620313,7.52478648734125,0.473182620391222,27,2
