"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.86410619181684,6.86410619181684,11.9506215159453,7.49932259573881,11.7596432889828,0.413161981422319,31,6
0,7.21784927170255,7.21784927170255,12.1881078608842,8.11225868176602,11.2387849263003,0.361736359647752,31,6
1,10.7184800473289,2.58555042894815,10.7184800473289,2.77744785924238,10.2247701960459,0.318560624608769,31,6
1,16.881043776894,9.49665036144591,16.881043776894,10.8152662173593,17.1408988272471,0.482670183389832,31,6
0,7.79117776440187,7.79117776440187,11.2319719211541,7.65524766628441,11.5848948077724,0.428991161478984,31,6
1,14.6478245369682,10.6434111694381,14.6478245369682,10.4318834931398,14.2287742578689,0.212559852279501,31,6
1,16.3583713736294,14.2025054007354,16.3583713736294,12.6311329727247,17.3884117005888,0.455316384436494,31,6
1,8.41159922552159,1.97948015485705,8.41159922552159,2.63961817652084,7.45691305284321,0.362974244909114,31,6
0,3.26117427919925,3.26117427919925,7.81637432036548,2.41789409326348,7.86374136691879,0.312413373397446,31,6
0,10.1952471011516,10.1952471011516,10.122529970376,8.58178058680575,11.4528202191861,0.36809166260776,31,6
0,7.65896957628863,7.65896957628863,11.0886770566989,7.10089138393506,12.0587543734841,0.384843293313304,31,6
0,10.0724647018844,10.0724647018844,18.2888689386524,10.1467932275686,17.0416205898732,0.519364268683094,31,6
0,5.98395459960972,5.98395459960972,13.1965558478063,7.1216433186738,12.9545331066307,0.516040250467878,31,6
0,8.40751233896134,8.40751233896134,9.93258532269853,9.50105305163438,11.6672373682692,0.424618558618026,31,6
1,12.593056171954,10.4269609087774,12.593056171954,10.2822209871262,11.8845767015822,0.407887517522513,31,6
1,11.4311557470558,6.30250499974481,11.4311557470558,6.34239122705322,10.4232772646112,0.414603286630426,31,6
0,6.11880438616074,6.11880438616074,11.0257040277314,6.54316521518613,11.088306169343,0.404151765918922,31,6
1,12.7494531556826,8.36987817174391,12.7494531556826,8.92182833370315,11.9333290450148,0.37832578362992,31,6
0,6.18295733617249,6.18295733617249,14.6129466280002,7.48700753302373,15.537765986997,0.343217907318517,31,6
1,12.1368098430574,6.16934927047049,12.1368098430574,7.23155392221762,11.0193522737489,0.403212185407219,31,6
0,5.00077446218661,5.00077446218661,8.57178684707467,5.01950581725549,9.4467623477842,0.401181128936763,31,6
1,7.86416076599444,8.9947655511241,7.86416076599444,8.2549791078362,9.65757884154857,0.410155451583684,31,6
0,8.14139371642041,8.14139371642041,10.7506889298655,8.17765983890541,11.4391744119034,0.410013478648763,31,6
0,7.57304168723493,7.57304168723493,12.2717751638893,9.48155674918987,12.5157470808971,0.440136838353129,31,6
0,8.41714006674046,8.41714006674046,12.7959688365414,8.84374837091939,11.6107593914774,0.352798692396255,31,6
0,8.07398475037465,8.07398475037465,10.473332410812,8.12802433969966,10.3441725987159,0.290260791473267,31,6
0,-0.900590900172813,-0.900590900172813,8.2790123365645,-0.0812998030049377,7.26767462790724,0.362866927183011,31,6
0,2.70466710724395,2.70466710724395,8.32239524894975,4.38352946943954,9.9239722343288,0.468090572141537,31,6
0,10.7388465390165,10.7388465390165,12.925396138261,10.6666845571976,11.9588683868013,0.38868871941307,31,6
1,9.7623723257486,9.39261380655217,9.7623723257486,8.77794984257137,11.3489749292018,0.413367386681078,31,6
0,6.27140015739516,6.27140015739516,13.9375064315548,6.06386722668794,13.4400429829659,0.219467383504717,31,6
0,7.79708614585409,7.79708614585409,10.5297523216075,9.03655062339128,10.2871475904802,0.341448912833966,31,6
1,13.4133285530375,6.19380237052665,13.4133285530375,7.65840803582497,11.8321893263223,0.332837944482698,31,6
0,10.2814452160132,10.2814452160132,12.1200135352612,8.66860927305747,11.5181502583168,0.447401589328152,31,6
1,12.9276280440335,6.7411162719136,12.9276280440335,6.44243497351384,10.842331340232,0.345268389836582,31,6
0,6.29521947616878,6.29521947616878,9.53442226253768,5.79064125692439,10.7569389621084,0.366418468645487,31,6
0,7.47225038441825,7.47225038441825,10.4733280555932,5.5985623651996,10.0823881364403,0.438880345488584,31,6
1,10.9772769162979,8.37498410175018,10.9772769162979,8.71358448379788,12.2383960814687,0.499583957780506,31,6
0,7.92922786449854,7.92922786449854,11.1212329759384,8.11058259188114,10.7880243125765,0.422779130191523,31,6
0,10.8935370295872,10.8935370295872,15.5795258137005,11.1757789957222,14.7215319875884,0.415538267793536,31,6
0,6.2092927688737,6.2092927688737,12.1869974203819,5.997986035696,11.314029411186,0.458199618297669,31,6
0,6.05210608486455,6.05210608486455,9.62434250508661,5.34149276822552,10.9514432451316,0.436003824403136,31,6
0,3.65587057560639,3.65587057560639,11.0470241310236,6.52264445846381,10.8544003156958,0.421780945951047,31,6
1,10.1754112500323,7.90720167652393,10.1754112500323,6.47107609861093,10.2570950135519,0.438949961439441,31,6
0,8.6592593178933,8.6592593178933,11.7889819793587,8.44952992689467,12.6508406698036,0.366364210321676,31,6
0,7.84564782018897,7.84564782018897,9.93323305229251,8.53485609652732,11.3694068175171,0.323987611010707,31,6
1,12.2862314775711,6.94374696719371,12.2862314775711,7.2213241520473,13.2618923283967,0.464588223301048,31,6
0,15.0546996866706,15.0546996866706,18.4466359632279,13.5700537998512,19.428644155051,0.479991111163483,31,6
0,11.0353205564934,11.0353205564934,12.1075503942426,10.0783797776905,12.229611183283,0.418445233100781,31,6
0,7.73506246247198,7.73506246247198,10.0769170871226,6.62616552280492,10.1182730980847,0.365923366595878,31,6
0,5.50133032576027,5.50133032576027,11.0065169112899,5.57136373225962,10.8860573311846,0.408370823318439,31,6
0,10.5168014709621,10.5168014709621,15.2450263354363,11.1644750916457,15.3488620498269,0.485468480318147,31,6
0,9.28461451033426,9.28461451033426,16.1399641222499,9.94409965289022,16.0806489344064,0.385910337059486,31,6
1,12.4176646805736,12.7773648347255,12.4176646805736,12.051242847756,12.2775018506936,0.347131780514173,31,6
0,2.26287769707896,2.26287769707896,6.30958248718888,3.466203416578,8.1277025456788,0.359873418918129,31,6
0,5.91050342154256,5.91050342154256,10.9197431436045,7.83625080738049,11.268300140283,0.401623445408478,31,6
0,7.57748988891708,7.57748988891708,11.5745187824415,7.80878760828102,11.0863781092418,0.396168806512767,31,6
0,11.2773286167978,11.2773286167978,10.8870141382301,9.56430782196912,11.5065926246861,0.314719548598465,31,6
1,9.76035058567422,7.1412255080996,9.76035058567422,8.68688393219729,11.1893242938695,0.418462732189762,31,6
0,10.9928063776047,10.9928063776047,12.0063373690082,10.2792659310607,11.7170504146131,0.400377122660917,31,6
1,10.9344129880624,12.0093025661761,10.9344129880624,11.9283607213598,11.6418549400601,0.495136807294905,31,6
0,6.08030409992315,6.08030409992315,10.5476984160134,6.93822354331702,9.66963757997095,0.455170018167366,31,6
0,8.12527848885441,8.12527848885441,13.632438933394,8.25681103077937,12.4353693712062,0.413054287999166,31,6
0,4.26956904700385,4.26956904700385,9.84869095972701,4.9296025337777,10.3567017067464,0.353907184496789,31,6
1,11.2184655555518,4.26149975989743,11.2184655555518,5.73203757396464,11.1406816700676,0.298179095271279,31,6
1,19.9858513775834,13.2652617992116,19.9858513775834,12.7898234231828,19.4851221318428,0.382539624802014,31,6
0,12.2654197145585,12.2654197145585,16.5490953908189,11.9819932631678,17.0466406519407,0.435263821014708,31,6
1,18.8265621263746,13.200928844668,18.8265621263746,12.7570224293168,19.0936679542083,0.40084964020477,31,6
1,10.9387534782036,7.17714245197104,10.9387534782036,8.12141537753355,11.0804589418178,0.424777398372741,31,6
0,6.41409303195043,6.41409303195043,8.0480528984588,4.79288306084623,9.40785408807631,0.364243724007496,31,6
0,1.55692289518134,1.55692289518134,10.6045646715418,1.11630013903631,7.83883334110673,0.314959236998393,31,6
1,11.6039000222351,7.47427659552781,11.6039000222351,6.00629957263932,10.5941515362316,0.471767319354587,31,6
1,11.6273283853975,13.8038308714366,11.6273283853975,13.9928334069147,11.9333290450148,0.470348109582219,31,6
0,9.50932060739745,9.50932060739745,14.7323277259019,8.69376408373531,13.3511646271407,0.291879044029273,31,6
0,9.13870150059824,9.13870150059824,12.8671779204431,9.87695092200646,14.2686979321673,0.286965158595724,31,6
0,7.18476064361125,7.18476064361125,8.38895525354066,6.4834652813743,9.19900767775189,0.406055154847403,31,6
0,5.95782277413331,5.95782277413331,8.23132707032656,5.24948877569999,9.20288905195932,0.379523708679539,31,6
0,9.01706964356026,9.01706964356026,8.89352590508512,8.38101015411055,10.9944828301781,0.322599496407712,31,6
1,11.2316439524367,9.13876632156784,11.2316439524367,9.13363240940239,11.3625583155894,0.137110109397301,31,6
0,7.17524137930017,7.17524137930017,11.6688949672487,5.93482093673859,11.6783814460596,0.37550816725975,31,6
0,7.12329308051889,7.12329308051889,10.9736415065031,6.90355531803965,11.6730441020082,0.358524778245212,31,6
0,5.47504374342546,5.47504374342546,12.5538733398723,5.71169386147441,13.253896855555,0.338282393874425,31,6
0,5.02369967044663,5.02369967044663,8.2961398440166,5.01692335715537,8.00021987449062,0.265015476646697,31,6
0,7.4872383415649,7.4872383415649,8.69207796365342,5.78991374164105,8.88287316174483,0.358137961589782,31,6
1,13.0865374671391,7.35055592970824,13.0865374671391,6.76203160596249,11.1594347882312,0.218536394675558,31,6
1,11.6324894447475,6.61907479530527,11.6324894447475,6.79427743719673,11.1369369186096,0.498321772117221,31,6
0,7.4001072005494,7.4001072005494,9.14668600881725,6.47539816988397,10.4635535311535,0.412228653676749,31,6
1,14.976007343028,7.14386961782324,14.976007343028,8.15153399327611,15.8217951759892,0.362247636329637,31,6
1,10.5498990637448,8.23212121175847,10.5498990637448,7.26073287151293,11.1893242938695,0.382830368747013,31,6
1,13.8963576333803,9.23808676101915,13.8963576333803,8.29737896171328,13.1128590911132,0.485571007541222,31,6
1,13.0921844840421,9.44081563263274,13.0921844840421,10.3363083645706,13.1576566339889,0.381728096998931,31,6
1,11.1028065910398,10.7273513128354,11.1028065910398,9.56462746396752,11.9788348768887,0.397590306221918,31,6
0,6.35893444409462,6.35893444409462,9.0399319729745,5.33288891760425,9.97073061587784,0.324003730922234,31,6
0,6.64166507306582,6.64166507306582,6.66373167151573,7.48014708170952,7.41187444532207,0.284741427632615,31,6
1,13.4043423678579,8.38716689853026,13.4043423678579,8.18894469686294,12.3675172016048,0.423544344389982,31,6
1,11.9740221233093,6.90108670696114,11.9740221233093,6.90259502454349,11.0993128890567,0.419789078749266,31,6
0,10.4988351858953,10.4988351858953,11.3451407917678,9.43431293438713,11.5900055867638,0.436467093410368,31,6
0,9.36310928759834,9.36310928759834,13.4342205187807,8.79711310460001,11.6865426672421,0.370450784795592,31,6
0,8.97073761585523,8.97073761585523,9.269348678315,9.19367607422196,10.2087111130186,0.371151677786099,31,6
1,10.8774261496285,2.36841638540638,10.8774261496285,3.49969917321236,10.4712225343677,0.310489968049454,31,6
0,10.2417503876454,10.2417503876454,11.6238596982614,9.12768338786729,11.4471746643055,0.408818388037587,31,6
1,9.77791835793888,6.20159169234417,9.77791835793888,6.64888913224136,10.1585433590951,0.377843782350881,31,6
0,5.82092997004447,5.82092997004447,10.3063867283099,6.10874786976674,10.9529762706296,0.419993066012657,31,6
0,4.23844020355088,4.23844020355088,11.9581677460631,5.47933177872841,11.751146936572,0.359370271032127,31,6
0,5.15920586480179,5.15920586480179,12.432000778265,5.9795481998486,12.2713514925005,0.359175137491086,31,6
0,10.2750720267408,10.2750720267408,9.9418637605852,9.95343555339011,8.86545253279155,0.344134434426818,31,6
0,4.09801712943512,4.09801712943512,8.00951034299065,4.23003201345211,7.66837188817623,0.346087048233462,31,6
1,9.26790301818754,7.69508326394624,9.26790301818754,7.14622485298314,10.3699064615328,0.349774851694497,31,6
1,11.6206364922607,6.44502625968728,11.6206364922607,8.68363283684346,11.9333290450148,0.361522090377687,31,6
0,4.49319763687506,4.49319763687506,12.1958722085119,6.64818074335101,10.495974061615,0.342393193346252,31,6
0,7.35287719593572,7.35287719593572,13.4960936410829,7.73202426213778,12.7284744805087,0.514322333252724,31,6
0,8.88690268520912,8.88690268520912,12.0165722954279,8.65272179812126,11.1950435983344,0.305027155956677,31,6
0,10.5323376708515,10.5323376708515,14.0977638840924,10.3225700971068,14.8303973396402,0.434284805931739,31,6
1,12.9002901960334,8.91744618700609,12.9002901960334,8.69607018682512,12.197833711307,0.333916747813347,31,6
0,9.20804698313114,9.20804698313114,10.7274787296585,9.08745381763999,12.2852579944765,0.243181021731785,31,6
1,8.73918399869889,8.87220448751996,8.73918399869889,9.36575295312343,9.77962904689679,0.43650546541556,31,6
0,7.39073398291767,7.39073398291767,12.0220998958845,8.05982876650999,12.258651849553,0.381558867963307,31,6
1,19.1890352788365,11.6092412428816,19.1890352788365,11.4270858558123,18.48581841577,0.431677910128986,31,6
0,4.74527396459754,4.74527396459754,9.44453412982616,6.421109223736,9.80527594503696,0.355067113716789,31,6
0,6.74424705172962,6.74424705172962,10.0525094687785,6.7283551542729,9.85752303272714,0.43442585752017,31,6
0,10.4141326284005,10.4141326284005,15.9687597938291,10.0856207608876,15.9090299296412,0.394453067616323,31,6
0,12.7666491086497,12.7666491086497,10.1976566810395,12.356407738163,9.96573745993037,0.397486778832602,31,6
0,0.256027165169858,0.256027165169858,5.74659735024431,1.49764764192357,5.47391814470962,0.319927863834451,31,6
1,11.9733737726596,5.62633899985358,11.9733737726596,6.45663736139913,10.8148225298204,0.382552601529756,31,6
0,7.36374776027036,7.36374776027036,10.8392945435107,8.51229775403963,11.031952117043,0.424086642983103,31,6
0,3.60062495037544,3.60062495037544,8.90664252218887,4.55210831251962,9.25428182291646,0.360160518665143,31,6
0,4.00521143567633,4.00521143567633,11.8491426160095,4.99797991131586,10.6166330399056,0.428060697751023,31,6
0,9.23924637241184,9.23924637241184,12.6660558238005,9.34907159505029,11.7076903992874,0.422125374415194,31,6
0,5.7880209410668,5.7880209410668,11.1929026765524,5.46602721391952,11.2405494302083,0.40124226295257,31,6
0,5.74681114314779,5.74681114314779,12.0747178942035,5.46602721391952,11.2405494302083,0.40124226295257,31,6
0,6.21139208475419,6.21139208475419,9.8675830833891,5.61686155327643,10.0406611658135,0.371871158993512,31,6
1,13.7309643447948,6.99973645083542,13.7309643447948,8.63717905227012,14.7215319875884,0.442321768410766,31,6
1,12.5957589162108,8.6835524028835,12.5957589162108,8.01134534123772,12.0989892920661,0.479470038249982,31,6
0,12.9639446502847,12.9639446502847,18.6227024262852,12.5526648948267,20.3702418138565,0.368807673527018,31,6
1,13.5700255574114,7.45718462418723,13.5700255574114,6.88520764012159,11.1033481822298,0.447920122788004,31,6
0,5.92139858281566,5.92139858281566,12.6901842272304,6.79853883989873,11.9333290450148,0.478293104452582,31,6
1,12.0995711651632,10.8114028074216,12.0995711651632,10.1909714169559,11.9788348768887,0.329175399238372,31,6
0,7.74647664326463,7.74647664326463,10.6244443540689,6.75329268209765,11.1893242938695,0.497514461112622,31,6
0,9.05028358230821,9.05028358230821,11.2760057032738,11.0672519329711,11.0798300924528,0.407139679018635,31,6
1,14.530536517548,11.174010504616,14.530536517548,12.381412808449,14.9152954996209,0.447750470275451,31,6
0,7.73568291775554,7.73568291775554,11.3781675943303,7.12717396497617,11.1594347882312,0.426757334279897,31,6
1,9.28534690990799,5.34543484421899,9.28534690990799,6.61064306127038,10.2312625284782,0.303740641170863,31,6
0,20.3404132962264,20.3404132962264,30.2786951774418,22.4373583532261,30.1246349910276,0.364510950416344,31,6
0,11.3557501341992,11.3557501341992,17.9886478181939,10.8358341339271,16.9904182914936,0.421924124827552,31,6
0,3.02889805675335,3.02889805675335,4.67840836827469,3.32330541974706,6.07988723356493,0.340819516814586,31,6
0,13.7755588402013,13.7755588402013,22.3443610913885,13.5223997357464,20.2333907641804,0.443034059156609,31,6
0,2.00672955036818,2.00672955036818,6.38535059158028,2.4775747226903,6.72922188090349,0.32284242913813,31,6
0,9.0613091603133,9.0613091603133,11.5974296623783,8.06162607707592,11.7757113495305,0.451891777076007,31,6
0,5.51927392110482,5.51927392110482,13.6779456698754,6.80556331862529,11.3864442160668,0.413285327298623,31,6
0,4.51481485413653,4.51481485413653,8.50273729729609,5.71754233286704,10.7062865406729,0.373588955813303,31,6
0,8.70319287049613,8.70319287049613,14.2236430958439,9.19394219756532,12.84396209773,0.267445078616312,31,6
1,10.7293597155051,8.67516437715979,10.7293597155051,7.75453180878161,11.3314750983367,0.422328409587961,31,6
0,9.93623711262553,9.93623711262553,11.2249917989083,8.669115986799,11.6482286783423,0.436727675309188,31,6
0,7.59598879015704,7.59598879015704,11.2959693991469,7.6677396145867,10.8005457993121,0.42642769915365,31,6
1,12.6778204503532,8.34098396516304,12.6778204503532,7.92016974191692,11.5758138734615,0.437918900731236,31,6
0,10.178988236832,10.178988236832,10.4146094176122,8.92175229668253,11.041649273912,0.458890065931438,31,6
1,14.3287774213974,10.1404923341797,14.3287774213974,10.8000148420512,13.2434809823301,0.332943923062725,31,6
0,8.08185179561565,8.08185179561565,15.4076687537456,9.06255203718302,14.5940493164002,0.275660627504147,31,6
0,2.2728144404117,2.2728144404117,7.34892966897497,2.62376581214533,8.02353577888756,0.333399680319127,31,6
0,14.0428998486971,14.0428998486971,17.6418073039538,13.4608538178439,17.497807383989,0.337114777359939,31,6
0,6.91590413409092,6.91590413409092,13.010549127513,5.45084243519978,12.5929870666905,0.425387374806768,31,6
0,4.03491325205959,4.03491325205959,9.42650575082156,4.98983463963111,8.8534277859489,0.118099290348006,31,6
0,11.3696304694091,11.3696304694091,17.905557772715,10.9815507738193,17.0466406519407,0.335222359615291,31,6
1,10.5792650073808,6.40541173896751,10.5792650073808,7.3423787817921,10.9944828301781,0.411347859798829,31,6
0,7.45928172919324,7.45928172919324,9.40902511676821,7.72959899969974,9.58796965318221,0.188872809946307,31,6
0,9.29028761480109,9.29028761480109,12.4643601832722,10.8583658027498,12.1461448937098,0.213474318089153,31,6
0,0.323087552218844,0.323087552218844,7.65831246123682,1.34990465066288,8.02353577888756,0.378257439133678,31,6
1,10.8221411298245,3.96552898936724,10.8221411298245,4.80307095371692,11.1186305111228,0.434481762415249,31,6
1,8.26187630369916,5.65993845929158,8.26187630369916,5.02314909703124,8.99491381835908,0.266660799105502,31,6
1,11.1573014694649,8.86680970541397,11.1573014694649,8.3006129594911,11.6346593718486,0.4368435884268,31,6
0,16.2673343125376,16.2673343125376,22.1387583816305,14.7490710685263,22.26927124492,0.289997876456381,31,6
0,7.83918535159402,7.83918535159402,9.8695467208574,9.0545631922185,11.3883927252592,0.377175210553205,31,6
0,7.90199954816341,7.90199954816341,9.57579584978422,7.74114349581019,10.6211712266378,0.346627192160992,31,6
0,9.85602221379933,9.85602221379933,11.850715825306,8.89528532464892,13.2002495083585,0.445546191744327,31,6
0,11.7100554555976,11.7100554555976,15.1504036067944,12.0395208841722,15.0104798632878,0.406255898325514,31,6
0,12.4641596079384,12.4641596079384,20.023178822274,12.094743337658,18.3125360009243,0.12322414373612,31,6
0,3.73122812254041,3.73122812254041,8.59476279434062,3.53939475872979,7.83403213522759,0.365066914295042,31,6
1,11.6977794448379,7.021634566501,11.6977794448379,7.4567357974654,12.6384928985643,0.411505479925998,31,6
0,11.8095263796159,11.8095263796159,18.9075970135526,10.8589922072028,17.853872191909,0.377629910456542,31,6
0,10.9681541738998,10.9681541738998,11.4148616798563,9.43679951353036,11.5704048640468,0.44046773013099,31,6
0,10.067107528582,10.067107528582,14.3784491659405,9.78382045498016,14.9246555149466,0.456199654111131,31,6
0,10.1294667153878,10.1294667153878,13.4677698990524,10.8134282659033,11.6865426672421,0.415781497589492,31,6
1,8.45843730271952,8.78407209627241,8.45843730271952,7.66653305488141,9.55792401729599,0.420022303766984,31,6
1,11.8464427628125,4.26576989044152,11.8464427628125,6.6713235876107,11.405151189959,0.396098145833332,31,6
0,5.13819882257638,5.13819882257638,6.7423579729527,5.33411910575988,7.31152850831059,0.323663364518641,31,6
1,10.0868002499776,10.1892338830123,10.0868002499776,11.0046592321776,12.3817950749548,0.451588177156291,31,6
1,16.6481044920693,9.79921488306822,16.6481044920693,10.5678852286319,17.1408988272471,0.383632570034377,31,6
1,10.8758448981259,5.97688007751009,10.8758448981259,7.12132998974241,10.8745236069691,0.443915670578566,31,6
0,10.0567593519341,10.0567593519341,12.7284010095638,9.37420147518658,11.6715445827392,0.430440228198599,31,6
1,9.19300515522766,10.7046611749133,9.19300515522766,10.0294692476781,10.3360708599653,0.41596579916883,31,6
0,1.38689152694807,1.38689152694807,9.40731477057713,1.65173595721138,7.48605975413903,0.29691560706337,31,6
1,9.65760467638428,7.63381385726467,9.65760467638428,6.98415255618478,10.8860573311846,0.196334222027045,31,6
1,12.3386129085345,9.25988515513263,12.3386129085345,9.89769487622916,11.6482286783423,0.468939421029019,31,6
0,5.89824135674057,5.89824135674057,9.46329213105283,6.52785425052542,10.0466285189972,0.370486294415792,31,6
1,9.76911191883267,8.33178506801064,9.76911191883267,7.30166531553155,10.529048670826,0.385050039151269,31,6
1,10.978570495719,6.44145201233862,10.978570495719,8.51878404903715,10.9595373121623,0.422195322936784,31,6
0,11.0846738679458,11.0846738679458,11.5971663597479,10.0971083443719,11.9061157075056,0.390560835453961,31,6
0,3.77879278712547,3.77879278712547,8.55883365635106,3.51216695783695,9.2538347877297,0.382105772225485,31,6
1,13.0372306156973,9.86423816215334,13.0372306156973,8.28660904922059,11.268300140283,0.415213521189669,31,6
1,7.72288240191561,4.42734175988237,7.72288240191561,3.830272441973,7.21119665111541,0.279370286131258,31,6
0,3.92208205704062,3.92208205704062,9.11561795812554,4.48632772280014,9.16619662994372,0.308561500448546,31,6
1,10.052954598809,6.67418340006178,10.052954598809,7.33623181922776,11.0979676049092,0.401228413957993,31,6
1,15.1722013150462,8.40575463613528,15.1722013150462,8.46527828601957,14.8303973396402,0.48666456134511,31,6
1,13.8033222850401,7.01917268447043,13.8033222850401,6.91637548244631,13.1576566339889,0.512513067429331,31,6
0,7.94810820874144,7.94810820874144,13.810569341688,7.25005598713561,14.0796326392748,0.428889036757402,31,6
0,6.11956412558805,6.11956412558805,11.8701380264149,7.87617602587568,11.3261753435456,0.396844590870239,31,6
0,15.9907506869961,15.9907506869961,23.3524197929173,15.6618295608498,23.7526133979034,0.469933316340464,31,6
0,5.11948254952928,5.11948254952928,12.9235917998824,6.64267115267903,13.0633984586825,0.393337707186314,31,6
0,10.4669740177462,10.4669740177462,13.8570255309626,9.28760217207604,13.5145651907308,0.378796777320901,31,6
0,8.39152931994504,8.39152931994504,13.5321119421398,7.77739924087596,13.5592543378885,0.320465862438261,31,6
0,0.880653510501096,0.880653510501096,8.312302158678,1.64738277187083,7.58663379026259,0.330806985303683,31,6
0,7.90250345576422,7.90250345576422,10.6548017300884,6.72259132020947,12.3505494510377,0.439735693395862,31,6
1,10.3998564244869,5.03861698891997,10.3998564244869,6.33943781520275,9.78270624263056,0.400171919536069,31,6
0,1.51222359310575,1.51222359310575,6.89432870436607,2.0680952696591,7.43245013796608,0.43228302747206,31,6
0,6.84107147155892,6.84107147155892,11.0721875901271,5.4241103117626,11.4578402812536,0.452462879654981,31,6
0,7.65160479241425,7.65160479241425,9.14171503174104,7.00436993402518,11.7170504146131,0.411861462595324,31,6
1,7.67948101517548,4.09728345685157,7.67948101517548,3.75816166302885,7.82884118676269,0.398877384049633,31,6
0,8.40944115911711,8.40944115911711,9.18342461103433,8.90521310053405,11.6107593914774,0.425541262446589,31,6
0,9.59394402699854,9.59394402699854,15.127516412873,9.34499545448381,13.2991277935236,0.419791989748625,31,6
0,6.41802153765013,6.41802153765013,11.1152325996657,7.32437358344357,11.0193522737489,0.439493945430644,31,6
1,13.277851751269,8.69341416438631,13.277851751269,9.3713102494775,13.1056688122172,0.410464299000168,31,6
0,6.4817194294243,6.4817194294243,11.5213856233819,6.38839760103962,11.2380766373021,0.455366970026309,31,6
1,11.6047629541682,7.8085336159409,11.6047629541682,7.52601958812414,11.0193522737489,0.448721018599388,31,6
0,16.3432692849885,16.3432692849885,22.1443850883121,15.7133283222211,23.2267041609463,0.509998780004626,31,6
1,13.0546722038664,11.1326285451994,13.0546722038664,9.40644638103254,12.307886700018,0.417510671476667,31,6
0,8.735040713558,8.735040713558,10.8120654208177,7.4406594781423,10.9595373121623,0.427900761297008,31,6
1,11.9354759835541,10.5584446858361,11.9354759835541,8.92315680302324,11.4528202191861,0.415649296868922,31,6
0,30.593521661767,30.593521661767,39.1472738054479,31.6197085215878,38.9506881404349,0.404355522989027,31,6
0,-0.540698954141374,-0.540698954141374,4.47818668667341,-1.09546013098253,4.5402391160811,0.289214686259157,31,6
0,7.09098244325784,7.09098244325784,14.8607414581275,8.94407478382113,14.0821287073026,0.407512031862625,31,6
0,6.66066383590891,6.66066383590891,11.0021050428145,7.18314524396558,11.215912765023,0.436584387573908,31,6
0,10.1226939926991,10.1226939926991,13.2565034485803,9.37343077629923,11.882782655755,0.36060797132454,31,6
0,8.51847115877931,8.51847115877931,10.5251636774209,7.23612275971743,10.6211712266378,0.363465198830799,31,6
1,10.1332917562301,5.4459096019974,10.1332917562301,5.51910015743208,11.0187234243839,0.428902582582741,31,6
0,5.61417231972671,5.61417231972671,10.131508056489,6.15877779508111,10.6211712266378,0.404382242444526,31,6
1,11.5058359310033,7.10534677647929,11.5058359310033,8.43768798232282,11.405151189959,0.438347146525635,31,6
1,12.545890293338,10.4100008690338,12.545890293338,10.4538383108682,11.45682806061,0.411075036849307,31,6
0,10.7348974454374,10.7348974454374,10.4736725255643,10.0556279732493,11.8585215741478,0.416480656460379,31,6
1,23.8390472129507,15.866917182739,23.8390472129507,17.4767456369121,24.4036856915982,0.437691427267814,31,6
1,12.068499956456,9.45962953780736,12.068499956456,8.34619060433825,11.4528202191861,0.417524727030395,31,6
0,5.9906088056919,5.9906088056919,9.59388680665022,4.60871032380822,10.1674663250599,0.381520668830536,31,6
0,10.1603485313039,10.1603485313039,16.0367159731898,10.1201662169382,16.4153220777546,0.431331345341225,31,6
0,9.70826553830344,9.70826553830344,11.3134454107391,8.51275314166371,12.3505494510377,0.397439759898553,31,6
0,6.12778659703586,6.12778659703586,13.2883578606666,6.79423208690962,12.7421188194374,0.346775984162736,31,6
0,5.68926695679126,5.68926695679126,7.83468072676967,4.47414470971622,9.36081780041138,0.0966682014771516,31,6
1,10.1508610049848,8.02055633310754,10.1508610049848,8.09131181940694,11.0983281201623,0.431849276867907,31,6
0,4.5771766060012,4.5771766060012,8.6385895509665,6.50246318416042,10.0354097705952,0.519516468137175,31,6
0,5.28167349808335,5.28167349808335,10.703146695044,6.27626768011111,9.9239722343288,0.372330607258221,31,6
0,11.4970546777736,11.4970546777736,15.0501425349621,10.5320396334294,15.2437353846945,0.201274145992227,31,6
1,14.341482589254,6.96081379191873,14.341482589254,7.82404779961615,13.0110110834225,0.509456253938802,31,6
1,12.2489448410706,9.77247386117066,12.2489448410706,10.6134637599627,11.3255464941806,0.53978381611056,31,6
0,10.9572348687377,10.9572348687377,11.5018099371392,10.3991901016942,11.4827127307669,0.461116332524711,31,6
1,16.1257607379816,10.2496333368516,16.1257607379816,10.9932234884207,14.7141977250196,0.380546666822769,31,6
1,12.192594252749,8.74968620197952,12.192594252749,9.69403251889564,13.2196760409058,0.402125833262459,31,6
0,-1.52333247040099,-1.52333247040099,6.15640627624198,-0.0375363050135658,7.41187444532207,0.403758205098008,31,6
1,9.71159822825183,4.85729906458951,9.71159822825183,4.71629651611746,10.7777693636349,0.366545079105773,31,6
0,6.36595822876955,6.36595822876955,10.542845579402,5.42918188458311,11.7959660909203,0.330540014652064,31,6
0,4.93312400684251,4.93312400684251,13.3173486060764,7.26157690968179,14.3125556997592,0.24405536357385,31,6
1,11.8998687914751,7.10931157413004,11.8998687914751,6.20538150214701,10.8745236069691,0.3809637207461,31,6
