"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.34306443550685,-0.809946706409867,3.34306443550685,-0.604864658875347,3.58204186675405,0.609271909637503,37,4
0,2.54273228805012,2.54273228805012,7.79307513555027,3.18919119694281,8.44896688544491,0.664636166390801,37,4
1,2.58019167208401,-1.86455117634721,2.58019167208401,-1.64913247285394,4.2282140525134,0.738901288940287,37,4
1,3.61689991623835,-4.21393598019077,3.61689991623835,-3.26795033473817,2.94173749706892,0.620373671702769,37,4
1,6.0801577817227,-1.08460621741942,6.0801577817227,-1.46698748517319,5.43098059464325,0.69700589966334,37,4
0,-4.49219057564857,-4.49219057564857,1.56812760671505,-3.24344965193982,1.922242990798,0.66245844326899,37,4
1,2.82890907759659,0.697001709374274,2.82890907759659,-1.16397805589522,4.00090616420373,0.644373695751228,37,4
1,5.25649200581501,-0.681265731586842,5.25649200581501,-1.9026391521118,3.71100951054012,0.632151447583803,37,4
1,6.72550819964686,0.57534706548269,6.72550819964686,-0.557990628940888,5.09011280801348,0.61066192746681,37,4
1,9.09460699195682,3.19348901468387,9.09460699195682,2.34557109405097,7.08302855472854,0.650941042400339,37,4
1,12.3433361576155,1.81113341441759,12.3433361576155,2.73662724135212,11.2949416037603,0.80954750497326,37,4
0,-10.3576456749728,-10.3576456749728,-0.529390170656836,-8.74204113268161,-0.80653217042689,3.79779897224987e-10,37,4
1,4.03699254625881,-4.54265314048571,4.03699254625881,-5.92370722907,4.04428970700467,0.559709451327717,37,4
0,-2.31669798664607,-2.31669798664607,5.7093501127549,0.112323850240839,5.96076322808377,0.673639700788353,37,4
1,3.05961345253609,-1.96347117302337,3.05961345253609,-1.03630252982901,3.03008693148034,0.625544237211877,37,4
0,0.538113825230266,0.538113825230266,4.42174607168797,0.243191527616597,4.52574964033089,5.71019285538288e-10,37,4
0,0.791048698745206,0.791048698745206,4.19509323782914,0.731878675496805,4.88904244145652,5.77476614436679e-10,37,4
1,5.13805439089814,-2.81388940047532,5.13805439089814,-2.17930021896534,3.83010910916837,0.685563067218029,37,4
1,6.50869750261345,-1.61969902654283,6.50869750261345,-1.75467663549033,5.17100345976566,0.637728027745905,37,4
0,0.33179523735829,0.33179523735829,2.95811477028917,0.614291696379188,1.46362664680805,0.608700089669851,37,4
0,-0.26129381535949,-0.26129381535949,5.54105938895551,-0.811719738572471,4.99416394678177,5.75913688118923e-10,37,4
0,1.02361196356302,1.02361196356302,7.23864433755725,-0.0425174122402173,6.23599090653462,7.1274795574397e-10,37,4
0,-2.27312221635021,-2.27312221635021,4.30073335389163,-1.03646104738804,4.71368959216769,0.64388093433587,37,4
1,5.57996154964729,-1.0765941167542,5.57996154964729,-0.604467493173895,5.21958429936346,0.652911532479623,37,4
1,7.31588308038577,1.93450914938881,7.31588308038577,1.77766606681485,7.78441592954279,0.711071887485971,37,4
1,12.3929023631209,3.26581664306186,12.3929023631209,3.36564943626393,10.7524770136623,0.801639880775036,37,4
1,2.86457514865643,-1.6948387913838,2.86457514865643,-0.052193702688197,2.84152391249911,0.718541061263123,37,4
0,-3.41010977734884,-3.41010977734884,6.12641568255127,-2.69869345028788,6.69265894941959,0.653143277278053,37,4
0,-3.32924986655522,-3.32924986655522,1.43046604795805,-1.96826361732299,2.99388470303523,5.40403052289996e-10,37,4
0,-3.73244413980146,-3.73244413980146,7.22882656160778,-2.65987240755733,6.09445802088295,0.683202287368736,37,4
0,7.76049218780609,7.76049218780609,13.1764352516473,6.97689695066621,12.8864343224783,0.77309478422881,37,4
0,-1.43390999036427,-1.43390999036427,4.25872164181193,-1.73393499032565,4.15470584471259,6.28069054080224e-10,37,4
1,10.5428134889325,5.5455150440971,10.5428134889325,5.11491971635798,12.1817304794437,0.759982750712101,37,4
1,9.73219545373365,3.73703027703614,9.73219545373365,3.67874430838393,9.81379125749091,0.722471865790243,37,4
1,3.0624015489257,0.173524641481855,3.0624015489257,-0.226555553609408,2.66792347211126,0.704810707579645,37,4
1,4.15766185237132,-1.68718924479436,4.15766185237132,-2.68546807743038,2.83468671833438,0.635576709954462,37,4
1,4.37963307570283,1.27541717698731,4.37963307570283,0.346627559402467,5.92403678296353,0.668808442714626,37,4
1,5.14459901687504,0.324484810121273,5.14459901687504,-0.466443177426986,6.13240866619922,0.6957402364864,37,4
1,3.26586354681135,-1.39321591313802,3.26586354681135,-1.60681556688006,4.31954452646582,0.668536121853173,37,4
1,7.46948032094111,0.849803554676359,7.46948032094111,-0.000290607688698263,7.94334829840597,0.677323435956824,37,4
1,6.58099602086776,0.857691662687789,6.58099602086776,-0.578447327088053,6.17136125569363,0.666672412866995,37,4
1,5.157584395039,1.16298597757445,5.157584395039,-0.173105803494669,4.48193518668341,0.683952945276694,37,4
0,1.38404858768733,1.38404858768733,4.86357142638856,0.268071384024824,6.44651022885655,0.712861759501318,37,4
0,0.88090705660101,0.88090705660101,3.50935107178805,0.97160621407778,3.68202772811467,0.683722984694724,37,4
0,0.628404007628198,0.628404007628198,5.44061529939172,0.116637422605041,5.35226996695132,0.69186824889027,37,4
0,-9.57217518866513,-9.57217518866513,1.10206372210403,-10.3327303797249,-0.350281000531597,0.407648036615765,37,4
1,-23.9278658546361,-29.3789210775761,-23.9278658546361,-27.8791328433923,-22.4990907740515,0.152067922499435,37,4
0,-3.83219054134246,-3.83219054134246,0.449170537941202,-1.53569379654926,1.32229827051072,0.661586215381953,37,4
1,7.08171414843701,-0.0774869628116911,7.08171414843701,-0.980693984963562,7.85568186210835,0.697222198484236,37,4
1,0.908076131754525,0.352884340391977,0.908076131754525,-1.75257960664108,1.82685688211293,0.622958310739571,37,4
1,6.91347223185986,0.808071345810716,6.91347223185986,0.528258493323597,7.26138232028589,0.678271369275699,37,4
1,10.2564492051197,2.91165786051708,10.2564492051197,2.19824528396824,9.00355912402385,0.739779061001633,37,4
0,5.43603233486532,5.43603233486532,10.0209494826195,5.77554168687532,11.014107870586,0.674553926479127,37,4
1,7.73883733600218,3.98448723641396,7.73883733600218,3.37612997755426,7.21885086443848,0.663461552369917,37,4
0,2.12107088624926,2.12107088624926,6.2208432670065,1.43078503610178,4.14193827799563,0.661216918213802,37,4
1,3.70430442127134,-0.725430854099029,3.70430442127134,-0.34419885882278,3.4996590207901,0.685933759465947,37,4
1,3.95491265318489,-3.24958346588159,3.95491265318489,-1.77160215772596,3.17780792695777,0.655597621320427,37,4
1,4.96083634601439,-1.3892476408586,4.96083634601439,-1.61562476641231,5.06429688510199,0.672663061116245,37,4
0,-4.85662689423725,-4.85662689423725,2.80487868177831,-4.41906579009544,2.48455871494379,5.64598599854512e-10,37,4
1,3.38873398326984,-1.257133020359,3.38873398326984,-2.83625994695575,2.24535448076081,0.64843288593629,37,4
0,1.21707047972031,1.21707047972031,5.55267326394778,-0.467380547817676,4.9345942719579,0.670200659070257,37,4
0,-1.73374420825529,-1.73374420825529,4.81226364627904,0.25177602029695,4.47677449186167,7.0413398704586e-10,37,4
1,3.73074593788735,-0.222367432948737,3.73074593788735,0.0120883572372369,3.67614621431592,0.66266219134225,37,4
0,-0.46680230926671,-0.46680230926671,3.58255023191192,-0.0355715930516445,4.61529663631617,6.88883482449871e-10,37,4
0,-8.84929273810816,-8.84929273810816,-5.917500725321,-9.10575494201811,-5.05409278170564,4.21953079989654e-10,37,4
1,4.61208128131049,-0.805547952712142,4.61208128131049,-1.74146825716478,4.32503405500304,0.742222168799423,37,4
0,-6.44870408108335,-6.44870408108335,0.635300217409822,-4.42912881561748,1.00050334353833,4.33539664755178e-10,37,4
0,0.473144289124381,0.473144289124381,6.40477919531581,-0.326252355790501,6.94252233062049,0.656272328422657,37,4
1,12.5968705672817,5.24070065604858,12.5968705672817,5.00899815051632,11.8782017295967,0.755535863180231,37,4
0,-5.06911082541,-5.06911082541,3.20900304386881,-2.79667783973589,4.4536501324144,0.62947844584341,37,4
1,8.56413642325666,4.56551131755052,8.56413642325666,4.09556785100335,6.94849692827013,0.725851312774567,37,4
0,-4.41406378593782,-4.41406378593782,-0.465442970500323,-4.23524921488353,0.541654020646362,0.69182508214599,37,4
0,0.653516220820743,0.653516220820743,4.08034882771123,0.264198276433989,1.60337121102939,5.28855255700975e-10,37,4
0,3.56292755410597,3.56292755410597,7.27555123093262,4.07669989118579,7.68102389675712,0.692944739454942,37,4
1,11.6609148542631,1.79199661140594,11.6609148542631,2.862151280136,10.1248836393373,0.793592154348903,37,4
1,0.224525451305242,-6.36502115726906,0.224525451305242,-5.53980869935067,0.856529306976481,0.685524042097144,37,4
0,1.25399185824896,1.25399185824896,6.57502524598379,-0.111032958651596,5.25411955407911,0.643318763800098,37,4
0,0.844628926640712,0.844628926640712,5.08117212175515,-1.06327519784103,4.12050661078567,0.61538782124367,37,4
1,9.67656490107511,1.02724841160899,9.67656490107511,2.12665191611593,8.4625914320167,0.715446308091727,37,4
1,3.75075159163721,-0.768922508461825,3.75075159163721,0.875794661810649,4.63324465004295,0.638237750074041,37,4
0,-3.12357613740157,-3.12357613740157,2.55158890512067,-4.38069873429092,2.61580190346974,0.658321343695244,37,4
0,4.20307420824962,4.20307420824962,4.87903423895375,4.36040563601926,5.53644305545125,0.657261000662717,37,4
1,5.28651236259271,-0.380484903124315,5.28651236259271,-0.865023047639506,4.22058318985244,0.651224458182821,37,4
0,2.50711359465539,2.50711359465539,5.56433624065713,3.32593416864208,5.04410881758214,6.35285612544921e-10,37,4
1,3.3809670408696,-0.243987835052996,3.3809670408696,-1.08066788767581,3.69001067192942,0.674000637692839,37,4
1,1.13796814799239,-3.40754139935626,1.13796814799239,-2.89433232885774,0.889175391420315,0.623357918463739,37,4
1,4.78899534973115,-0.645438191581301,4.78899534973115,-1.49019336497913,5.48488075180603,0.683213499208496,37,4
0,-2.30954660410592,-2.30954660410592,4.62319506402248,-1.37407247241175,5.33494058827158,0.663482036049432,37,4
0,-0.465945738961694,-0.465945738961694,5.39667500458154,-0.901360949309987,4.63508143508837,5.78423924627601e-10,37,4
0,2.28193734520974,2.28193734520974,5.81124176909934,0.82552565090512,7.12808899269891,0.725211440135672,37,4
1,12.5164134061702,5.93922557448368,12.5164134061702,4.94364176748279,11.8322693849252,0.777890924744298,37,4
1,4.19528353155539,-1.63360630097927,4.19528353155539,-2.34565359892756,4.41952682789548,0.73699821745579,37,4
0,-2.55847851319004,-2.55847851319004,4.28184927814457,-1.06232909243819,4.51653107254808,0.63326669819768,37,4
1,7.05282610076327,-3.47050623988156,7.05282610076327,-2.71819357503343,8.14492361879391,0.689965686139165,37,4
1,-0.247707207606171,-10.0553239911034,-0.247707207606171,-10.5252843442351,-1.56504523732955,0.36220773768577,37,4
1,3.09444574769344,2.7690815454205,3.09444574769344,0.743837270924206,2.99679769110301,0.65706218668311,37,4
0,-0.969169480920906,-0.969169480920906,2.71632204756538,-1.75172715058754,2.864371860764,0.681980666205268,37,4
0,0.71330523876846,0.71330523876846,4.32709590150004,0.449989807717319,4.27225547137897,5.58334296372652e-10,37,4
0,-2.72356948791328,-2.72356948791328,3.89715700824493,-1.41131840883794,2.05713323195927,5.82683806712555e-10,37,4
0,2.67555153904923,2.67555153904923,7.03709001051858,1.71962649912211,5.63082393678501,1.10839380703188e-09,37,4
1,3.83085113064047,0.402019387960916,3.83085113064047,0.239544109873495,3.59774434053584,0.694441816048904,37,4
1,3.19520596420085,-1.46310776193886,3.19520596420085,-0.817087694843566,3.59204362490057,0.748023183924974,37,4
1,6.39238659792308,-2.65545481232802,6.39238659792308,-2.23807548983374,7.0743675451935,0.683471184759185,37,4
0,-0.231266179245547,-0.231266179245547,5.90800367548419,-1.78747685711942,5.81097629806106,0.674562992898665,37,4
0,-3.98380671525828,-3.98380671525828,4.35084636880237,-3.64476463673269,4.33379088041844,0.676414180171338,37,4
0,-5.75335284704995,-5.75335284704995,-4.18506454582317,-7.08492820913454,-5.06753305088098,0.484255485512965,37,4
1,5.01100875444012,-1.4859412106576,5.01100875444012,-1.41613315193209,4.46140612562708,0.684739155480152,37,4
0,-4.85568427567802,-4.85568427567802,6.40977523106397,-3.77447279514122,6.31521728458375,0.666557016726847,37,4
0,-0.657579579569718,-0.657579579569718,5.12358162552513,-0.263160649661887,5.34741688982427,0.636850186146841,37,4
0,-3.85328985584638,-3.85328985584638,2.99641287585594,-2.71348922349566,1.73340573633007,4.9195152082332e-10,37,4
1,3.05242964954986,-2.82351430335479,3.05242964954986,-1.48595324493821,2.70412123164181,0.61530694792706,37,4
1,7.75601972192804,5.09948837932335,7.75601972192804,4.89756414059148,9.60137309355873,0.759663087690983,37,4
1,4.37283796786929,-1.57349221206668,4.37283796786929,-2.37110308481901,3.97989593029045,0.615419479076344,37,4
1,4.80998568671303,0.907657848179004,4.80998568671303,-1.0123191772121,5.46006853002999,0.673226785856291,37,4
1,4.95606326268526,1.13889782676132,4.95606326268526,0.307472653848599,6.17989645042757,0.667651092469435,37,4
0,-12.7520575630872,-12.7520575630872,-7.553713913971,-13.1736109136064,-7.79242693122266,0.423638285041502,37,4
0,-7.44584749235811,-7.44584749235811,-3.60147183513476,-7.20030243796715,-3.54190282833774,0.510395912753623,37,4
0,-0.57135196441515,-0.57135196441515,6.22899202487489,-1.52956089305753,5.53266344988996,0.674665971839706,37,4
1,7.41967008916432,-0.169082987111499,7.41967008916432,-1.13323951322323,7.87404680702802,0.656315671559455,37,4
1,5.50607793538076,-2.05897221226259,5.50607793538076,-2.42287700566644,6.00143209559192,0.646053616498378,37,4
0,2.26545258417038,2.26545258417038,3.92286769216604,0.806155870602501,5.04634131680681,5.51425117316666e-10,37,4
1,9.91404831936351,5.64292717115994,9.91404831936351,4.70836756377569,8.95873372534019,0.7620325694618,37,4
0,-1.83109267531308,-1.83109267531308,4.65713277389133,-2.58524323716988,4.08838802151382,0.645511664071632,37,4
0,4.49780039768699,4.49780039768699,9.01656192989124,3.58747933667017,11.4891518541892,0.65677612289104,37,4
1,12.1661442344954,7.32397211639539,12.1661442344954,8.65088818065037,12.9721652761148,0.799048337481634,37,4
1,10.5851412474447,2.34863248149847,10.5851412474447,2.9741615494767,9.65334920016237,0.825747250008435,37,4
1,-0.241963316170812,-4.37178374138409,-0.241963316170812,-5.62800425570028,0.283281294029169,0.71327645877128,37,4
0,1.98675832296801,1.98675832296801,4.72384240197004,1.73425727116331,3.74943151955026,5.10130250033288e-10,37,4
0,-3.22822456198482,-3.22822456198482,3.58214488889951,-4.01282375519824,3.64595248110066,0.543594472213513,37,4
0,3.25765061932937,3.25765061932937,10.0307662533117,2.14274675356557,9.08132593161945,0.718823529394345,37,4
0,8.57241340091411,8.57241340091411,12.9103581739111,8.77021994220493,13.088850662152,0.762637820605089,37,4
1,4.19339267214511,-4.02985019286267,4.19339267214511,-4.07213824670705,3.59324362650656,0.598663661418363,37,4
1,2.69389703763391,-3.02286503094727,2.69389703763391,-5.12157303187014,2.81987836905796,0.552507049096564,37,4
1,2.77834225078298,-2.33537713772816,2.77834225078298,-1.93966453357379,4.23361467302111,0.676135086312927,37,4
1,3.82312491893264,-1.54766221240463,3.82312491893264,-1.51410256855086,4.41306709602581,0.69380087058779,37,4
1,6.44249946882691,0.386014183755735,6.44249946882691,0.508688253970443,7.04254473086785,0.68987342721317,37,4
0,-4.81941604508633,-4.81941604508633,0.180728905158514,-5.97981411837758,0.686053105355943,6.41686777390359e-10,37,4
0,-8.34376748287383,-8.34376748287383,-0.840247779068662,-8.19300120661653,-2.20397628099203,0.579013814273863,37,4
0,-10.8618456310901,-10.8618456310901,-8.83898788715755,-11.8251473921035,-6.54246317422515,0.468464332406085,37,4
1,7.5530530153771,0.288045935883953,7.5530530153771,-1.62312352245457,6.84111866297399,0.645262561659199,37,4
0,6.3428158798806,6.3428158798806,13.7849975403321,7.51344290234857,13.7392521622006,1.37310979941078e-09,37,4
0,-0.261460589236064,-0.261460589236064,5.00796532298224,0.144221872441531,4.62947282623325,5.73986846076085e-10,37,4
0,-2.42142695591596,-2.42142695591596,7.61527610779629,-1.73948847254407,6.67815282286883,0.659041032763191,37,4
0,-7.1952131219289,-7.1952131219289,-0.122135753856007,-6.6107996698065,-1.12013097817235,0.634654539149968,37,4
0,0.0615117563484187,0.0615117563484187,5.28388672508771,-0.580753500970655,3.18414276578526,5.02652717353591e-10,37,4
1,3.82521352720016,1.66220668544008,3.82521352720016,1.75584626901732,5.05424169590265,0.601313337063746,37,4
1,3.27793226310401,-2.88073312912102,3.27793226310401,-0.602342334795559,3.71631126937243,0.721441798766809,37,4
1,2.46063823464015,-4.19887080108969,2.46063823464015,-4.16102817388118,0.787369610151701,0.691671615864288,37,4
1,7.63528553461135,-1.18484960110103,7.63528553461135,-1.63414458342052,6.58595040096317,0.690781843300428,37,4
1,11.6619458866856,4.91090385169265,11.6619458866856,6.18747900274407,12.0006282988479,0.699782735334282,37,4
1,10.6835581411262,9.79340841685524,10.6835581411262,8.70137815760274,11.5058786096126,0.667458829749546,37,4
1,6.82547020575567,-0.919916042168445,6.82547020575567,-1.17369200389564,5.9370486569896,0.666575552064983,37,4
1,6.16217718394977,-2.74484537357449,6.16217718394977,-3.51938532984276,4.84476040979121,0.699912341243138,37,4
0,-4.59793396348496,-4.59793396348496,4.68072417457378,-4.06150966924241,3.70415035543708,0.675246899018668,37,4
1,4.9735558456623,-2.52132662700923,4.9735558456623,-1.2876205801774,4.97446707502016,0.697310721535429,37,4
1,-0.75383447252478,-3.86951381875987,-0.75383447252478,-5.05339985625288,-0.557636228653848,0.632229370677385,37,4
0,1.54717607814666,1.54717607814666,8.32706630364395,1.66358484561718,7.64607753701491,1.03205845614474e-09,37,4
1,5.25266369598134,0.606132589243151,5.25266369598134,-0.968731609651384,3.60359385664956,0.610772949825674,37,4
0,-0.202910440226217,-0.202910440226217,1.65467625734405,-2.08020969847326,2.39797860116175,6.92787489325921e-10,37,4
1,4.139638869795,-6.61272954531458,4.139638869795,-5.07473637959871,4.21972730388461,0.668912414571131,37,4
0,0.917260502312141,0.917260502312141,5.31106076467028,-0.401923919739708,5.14682264718806,0.669654696108501,37,4
0,4.40202940499635,4.40202940499635,5.3052359204874,2.35205592159862,5.70542283926877,5.84438502813128e-10,37,4
1,5.40482102145249,0.876843315850547,5.40482102145249,1.37429165524315,4.15293778154125,0.66616206252514,37,4
0,-1.96981283285299,-1.96981283285299,5.02235299576987,-2.69340358536654,6.59317864281771,0.774862360852478,37,4
1,6.30261058781013,-0.773363664456031,6.30261058781013,-2.76850499099359,7.11119583681224,0.729352137381541,37,4
0,-3.11767682083533,-3.11767682083533,1.94771452494869,-3.54900736469993,2.56823440474214,0.561935330331583,37,4
1,12.7388323437985,11.8910130391757,12.7388323437985,11.0340048575917,13.3955560564777,0.784453488904719,37,4
0,-0.31809385483033,-0.31809385483033,6.03664542971813,-1.1613359448333,4.01304700923569,0.683398013911957,37,4
0,-2.0045245529155,-2.0045245529155,1.53359865892769,-3.30246992163511,2.55792972859859,0.683892167736708,37,4
1,4.2422524105092,-0.505684358055486,4.2422524105092,-0.888122597875924,4.00591818528712,0.666635365124499,37,4
0,-3.03446384515752,-3.03446384515752,6.61220918889913,-2.03225219881835,8.10184656543698,0.54439828080452,37,4
0,1.88664602931393,1.88664602931393,9.61792223295192,1.50015198496495,8.02621360730782,0.619768566063714,37,4
0,-3.33905441189977,-3.33905441189977,1.81128710286311,-3.4809469516352,1.67153353657582,7.96487058102284e-10,37,4
0,1.58482453661138,1.58482453661138,2.43409659576414,0.907376636427624,3.39762527440829,8.38147649592448e-10,37,4
1,5.79171768967739,-1.01164175956833,5.79171768967739,-0.700121074452483,6.4611615486008,0.683162546350633,37,4
0,-33.0426178614607,-33.0426178614607,-33.9135843914919,-33.4547039317512,-33.91518540189,0.0222242023122255,37,4
0,-8.06700804455051,-8.06700804455051,-0.762742628866133,-6.91274795929663,-1.4655885379028,0.367452403826625,37,4
0,-26.8739659050381,-26.8739659050381,-19.3713283909782,-27.9432765501761,-20.0564005368273,0.0758373957426206,37,4
0,-4.19430958747529,-4.19430958747529,1.7141579114857,-3.94311951965243,2.05020026886948,6.55851429784231e-10,37,4
0,-0.331541460889937,-0.331541460889937,2.2221948242839,-1.16089661860877,3.19618650083935,0.662684000594139,37,4
1,2.29132703053005,-2.42786231147718,2.29132703053005,-3.16762557102023,2.79113573182293,0.710472407395511,37,4
0,-1.95764102145483,-1.95764102145483,3.31958384054565,-2.96922908006497,4.00927701537543,0.615350620158477,37,4
0,1.78942803404778,1.78942803404778,3.96039804752525,-1.01449608989975,3.29480430744287,5.65621805360273e-10,37,4
0,3.03193325593006,3.03193325593006,7.27411494624532,2.54219922958649,5.35903530686933,5.6519899584407e-10,37,4
0,-0.623007748218281,-0.623007748218281,4.26293916683757,-0.341760240553,4.35298762121581,0.658002111597599,37,4
1,0.69611287027692,-3.54081987063641,0.69611287027692,-3.31021458610272,2.24387496221493,0.670555513890104,37,4
0,0.756469385517836,0.756469385517836,2.64056695017375,0.468060677305595,3.24997980046149,5.89843036957445e-10,37,4
0,-2.99604386445459,-2.99604386445459,2.144081020831,-2.92690763783812,2.79714086757896,7.47213393830554e-10,37,4
0,-1.41328371951259,-1.41328371951259,3.11317968366543,-2.05770927601145,3.8819570710601,7.66303496942935e-10,37,4
1,5.93646743353642,3.20549309026837,5.93646743353642,3.10865657428077,6.58444053109521,0.80907021239032,37,4
0,3.68128255456787,3.68128255456787,8.37400067916991,2.78625507314637,7.35904611242775,7.56535412386907e-10,37,4
0,-0.765018153865943,-0.765018153865943,3.16868450767815,-0.775476487040008,3.97248840426194,7.03721701581831e-10,37,4
0,-1.51506102307609,-1.51506102307609,2.55085782691824,-0.893387389365222,2.62018230339338,5.93569392252767e-10,37,4
1,2.42636798050828,-1.657863337082,2.42636798050828,-2.37184328246902,3.14955606555125,0.683880650117675,37,4
1,4.42219263532683,0.671547610271526,4.42219263532683,-2.20890825156333,4.75879469918814,0.703398495618667,37,4
0,-2.25072996394344,-2.25072996394344,3.679564059212,-3.30198989861529,4.08770433629965,0.68738743826303,37,4
0,5.75276458453336,5.75276458453336,8.6767220636005,5.53656094664517,9.07230797345798,0.805596830067918,37,4
0,-1.67774064878851,-1.67774064878851,4.15352739594021,-1.85816812340306,4.17688350469462,0.691087124850147,37,4
0,-6.25878255176114,-6.25878255176114,-0.429765079747531,-5.46621674184486,-1.22776449009147,0.670843616295512,37,4
0,-1.02814957649078,-1.02814957649078,5.28908839764357,-0.333262848375917,5.94582711567217,0.710666350713773,37,4
0,-4.5489358414559,-4.5489358414559,2.49932698708092,-3.72945376885449,2.18664735106292,0.636203400679952,37,4
0,1.44650030707138,1.44650030707138,3.19696598697856,-0.0447016444340922,4.32069953709202,5.4561045885376e-10,37,4
0,2.26391337351539,2.26391337351539,8.1203593303741,3.11693376340411,8.66794611242076,8.10811847170111e-10,37,4
0,2.28001056468465,2.28001056468465,9.45258380831078,4.40580049775897,8.41090428391974,6.13535801777601e-10,37,4
0,-2.01703035677373,-2.01703035677373,5.24943363955704,-1.15972329352931,3.32044433211425,0.623995232442361,37,4
0,-6.01519985056977,-6.01519985056977,0.197748961641327,-6.32615497415085,0.777247202314397,0.555151827781505,37,4
1,7.51755134482139,0.798855581475624,7.51755134482139,-0.139250814660177,6.5519883683332,0.699311383287519,37,4
0,3.08058911116746,3.08058911116746,6.63042865178578,2.01265134374094,6.45743434240703,0.6998984730052,37,4
1,5.40219127187283,-2.65047924966965,5.40219127187283,-1.90856717622208,5.27290829892413,0.695551349424675,37,4
0,-1.18190910059427,-1.18190910059427,3.0059625794895,1.09892633908379,4.63113433758496,0.662499425148535,37,4
1,-0.17014857541514,-2.41978933372462,-0.17014857541514,-1.71057627393651,0.369443473235378,0.600605240395533,37,4
1,4.06300151681032,0.0268409537753036,4.06300151681032,0.338087962997445,4.07294245012583,0.630911599016327,37,4
0,-0.178278580330123,-0.178278580330123,5.48339490665415,0.671848005655365,3.65059295353841,6.77081368462515e-10,37,4
1,3.01548669605209,-2.27503715676749,3.01548669605209,-1.52827176449597,3.44527253469923,0.585817321932524,37,4
0,-1.57388925721559,-1.57388925721559,6.57670497632255,-0.0192400205728293,6.04681794812828,0.654524050642714,37,4
1,5.89237653085056,-2.94925929327583,5.89237653085056,-3.10328021809908,4.83303182096315,0.687203163363394,37,4
1,0.307125650021112,-1.29516375743117,0.307125650021112,-2.29309501085541,1.55985278623238,0.62538536984922,37,4
1,6.68122117843379,-6.65425780978326,6.68122117843379,-7.05050920388142,6.08173432004377,0.691270138825329,37,4
0,0.952921296631168,0.952921296631168,5.26785386987481,2.05144368724833,4.83357608264442,5.98317041714712e-10,37,4
1,3.83937038808635,-1.91770881529843,3.83937038808635,-1.34704269150759,4.34597708647209,0.645803552152308,37,4
0,-0.468132047949893,-0.468132047949893,3.99135179855839,0.179142612290151,5.94066343748431,0.652669367875674,37,4
0,2.05203000005401,2.05203000005401,4.7572575811041,2.60098690759942,5.52414164113363,0.646739936783263,37,4
0,5.36758298049656,5.36758298049656,9.20043102877713,4.40440015804795,9.65640957363777,9.78499088628272e-10,37,4
1,7.03434164173394,-3.86575505977941,7.03434164173394,-3.68086549433315,4.02247868268611,0.679192685693348,37,4
0,1.03231032069375,1.03231032069375,5.76076570283729,1.22360282726774,5.16633117577026,0.681436745630063,37,4
0,0.728615507266795,0.728615507266795,4.40639508305343,-0.257632923717488,3.77460006889768,8.56598849882107e-10,37,4
0,-3.10696475167184,-3.10696475167184,3.0006342522531,-2.63964023935567,2.99994653739171,0.71502041786672,37,4
1,8.4995908524351,5.9244353874928,8.4995908524351,6.6837069470986,8.08120996216626,0.700563301587294,37,4
1,0.796640152721529,-4.89536188700134,0.796640152721529,-3.92251000477467,2.41194916057795,0.700635440496297,37,4
1,3.12409314550134,-1.4315751864288,3.12409314550134,-1.46606753407663,4.01840953612497,0.668520602364826,37,4
0,-4.10399382785721,-4.10399382785721,1.49210934487428,-3.7201373578731,2.99792876770073,0.654993059803167,37,4
0,-0.101639465578139,-0.101639465578139,7.94396854993342,-1.05810528099275,8.40128245252432,0.716082149204962,37,4
0,2.60340763699223,2.60340763699223,3.17377612527127,-0.462763180664501,4.65061348166855,6.54626458131932e-10,37,4
0,-1.96593418790427,-1.96593418790427,5.36039022433378,-1.66195008934297,6.09501481594745,0.763893240077772,37,4
1,8.68550541104008,2.31887147360767,8.68550541104008,2.8122424948606,8.10252483236118,0.759084271214924,37,4
1,7.61311884429793,4.30854091333205,7.61311884429793,3.9046117709003,8.22843726045397,0.707484447249382,37,4
0,1.03923968823551,1.03923968823551,9.95697444232569,1.61157653618412,8.86166809721169,0.735575605166737,37,4
1,10.0001787355195,7.61506596498682,10.0001787355195,6.67542293243853,9.58167129095118,0.695426843056793,37,4
1,4.23088488213591,-1.97359262862442,4.23088488213591,-1.47859427623816,3.42055445588491,0.661165234395688,37,4
1,7.66948458485536,-0.984356765830924,7.66948458485536,-1.74895722072998,5.86666701048036,0.672399865590825,37,4
1,-0.342353969456184,-7.20581259502079,-0.342353969456184,-5.93616361659462,-1.68700554889658,0.683778648157134,37,4
1,4.45036029330235,-1.73756096577731,4.45036029330235,-1.22211918808152,4.67736271568825,0.716246841972246,37,4
1,4.22953081293845,5.42942091942473,4.22953081293845,4.48353479685764,6.04452141335458,0.662441736505511,37,4
0,0.0445434783186571,0.0445434783186571,1.84456632676512,0.635058205538103,2.48039608007772,0.649951550206478,37,4
1,4.48900261617156,-5.93643615687392,4.48900261617156,-2.73784863327312,5.33446364457514,0.678122437450008,37,4
1,4.58417779521447,-3.09659150545145,4.58417779521447,-3.0363390557574,5.31722689222911,0.682197675492546,37,4
1,14.3714703509866,10.2009449434409,14.3714703509866,10.9569423117715,14.4124295394574,0.801837520193097,37,4
0,-2.43094530173276,-2.43094530173276,5.01127705964864,-2.79977091299806,3.79843727438965,5.85076000966882e-10,37,4
