"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.86857827015233,3.86857827015233,10.2784751174593,5.49861570571734,10.1712381853071,0.502820290025435,29,5
0,-0.690497464995155,-0.690497464995155,7.65279307780899,0.246354782962378,5.73047819120184,0.218458634260179,29,5
0,5.22393910095314,5.22393910095314,3.51617292331337,6.08283415179642,4.08264230973438,0.536985398479082,29,5
0,-4.19506348730545,-4.19506348730545,-2.36515398325898,-4.97712617222073,-1.38646372951204,0.382520274805198,29,5
1,-0.64267936653016,-4.03640706408175,-0.64267936653016,-3.7536071867275,0.272379708122254,0.344827301254665,29,5
1,5.33580520173937,0.0739730624155945,5.33580520173937,1.02162648702344,6.56281391839842,0.398112703428666,29,5
0,4.0080620157362,4.0080620157362,2.77580993045993,3.87934943529876,1.64307916218155,0.428869065577168,29,5
0,-4.24182564472903,-4.24182564472903,-1.40593663394429,-1.69393524587943,-1.34678772196688,0.403017157867597,29,5
0,3.9901057171656,3.9901057171656,4.70942355890394,2.53773349332839,5.91459695589919,0.418793045581624,29,5
1,3.05909759106739,-1.72901762685351,3.05909759106739,-1.29251503253251,1.3616733956084,0.501657629347376,29,5
1,1.42295883947362,-1.66938349966136,1.42295883947362,-2.33052191810321,1.79592894631548,0.352708010698535,29,5
0,2.29068377934951,2.29068377934951,8.30060502842873,0.752179922727361,8.43490483684273,0.394939822793136,29,5
1,5.15459589322858,1.4501518596223,5.15459589322858,2.67338973052785,6.70794356069034,0.52894814395045,29,5
0,1.29475098492968,1.29475098492968,5.08171812057589,0.191246549668142,4.27140355421154,0.502068014768736,29,5
0,0.204475079050681,0.204475079050681,4.25403210029425,-1.10925047310852,5.45668490654576,0.252740008087712,29,5
0,0.203894581705107,0.203894581705107,3.44258673142238,-0.187402258191557,4.32394357383829,0.538144059049534,29,5
0,-0.435538840879396,-0.435538840879396,4.0894009458618,0.583502125922962,4.89182934545849,0.496291253568168,29,5
0,-7.68934895994555,-7.68934895994555,-7.72805280526041,-6.50218597562458,-7.39011160500907,0.276732999436906,29,5
0,-2.1839037202336,-2.1839037202336,-0.0922776517543888,-3.33010092004917,1.43039088857786,0.305512593843952,29,5
1,3.79623971080156,5.02518725246613,3.79623971080156,4.98827345074391,4.46474719866114,0.559368451812521,29,5
1,0.0264926859225472,0.141186704296122,0.0264926859225472,0.603698352433677,1.71186040831712,0.518970082385288,29,5
0,13.8957789085661,13.8957789085661,17.5617782775407,13.8053889157111,15.5024868902422,0.285409202128978,29,5
1,2.91085470810975,2.12827364251738,2.91085470810975,2.815253471029,7.12611400086471,0.222581099352253,29,5
0,-3.61793406466652,-3.61793406466652,2.86982935402048,-3.21455955532044,2.95675610708071,0.22397903294095,29,5
0,-5.30408721959849,-5.30408721959849,-2.69842084313504,-5.98736178581611,-2.98083734929229,0.342993387751719,29,5
0,-0.847762041511262,-0.847762041511262,-4.70887289203208,-0.35129695097276,-4.94455539142998,0.27033464956027,29,5
0,-0.158116618187116,-0.158116618187116,8.30371858276043,0.268991494884964,7.12963659592358,0.449058584500296,29,5
1,7.70816505211882,4.22853970823878,7.70816505211882,3.11275275121611,7.4482685212751,0.543147557924276,29,5
1,9.35451102462241,3.17674572066177,9.35451102462241,4.5364737875686,9.22813755390336,0.444561664172112,29,5
1,-3.24504621351978,-1.29243869126777,-3.24504621351978,-0.785366449764871,-2.46167610266551,0.293707757861354,29,5
0,3.47885443912658,3.47885443912658,1.43308411983153,1.56036831656095,0.962193964418828,0.18727152354003,29,5
0,-0.0123033102080117,-0.0123033102080117,7.09553042648838,1.28207975028947,6.88439172763346,0.271116872053388,29,5
1,-10.036862367492,-6.6467293984225,-10.036862367492,-5.55450022282792,-10.1045980165241,0.150508523897181,29,5
0,1.27849171903624,1.27849171903624,5.69478876780333,0.758852597046715,4.84187935912808,0.478606626454001,29,5
0,0.373342158696034,0.373342158696034,6.86991829416342,0.141172802029409,5.30891461318498,0.431076847557951,29,5
0,5.50818309829635,5.50818309829635,5.06915822078034,3.78950010849314,5.30609263467443,0.311596926654724,29,5
0,0.766901064401657,0.766901064401657,-1.75982402766632,-0.271416207688689,-1.29179886052506,0.420995551537562,29,5
1,5.67808451623052,0.688589045450015,5.67808451623052,0.461703869091053,5.18411735300873,0.468329120730195,29,5
0,-2.06357799029963,-2.06357799029963,2.21170673006873,-2.32878808283952,1.12916074946038,0.441074448582308,29,5
1,10.1009684665616,8.38913060333589,10.1009684665616,8.30305273518172,10.4582520437489,0.140351425036734,29,5
1,1.84794556381574,-1.96570417145682,1.84794556381574,-3.99810631241829,1.13454419391834,0.407918938168129,29,5
0,0.865685346226354,0.865685346226354,4.69809087762323,-0.445256780421364,5.15919525018248,0.476657549792016,29,5
1,5.78654321090085,0.466752048377637,5.78654321090085,0.627855737261589,4.35216794366903,0.230372736985069,29,5
1,0.569507995603041,-1.95016112303432,0.569507995603041,-1.60551264095711,-1.13442689097408,0.40109153067118,29,5
1,0.101745616698119,4.16241260737745,0.101745616698119,4.93684726042489,1.38205713009213,0.485031978059079,29,5
0,0.670788900188699,0.670788900188699,1.6979383495368,-0.508900109790612,1.66013649175616,0.267043063822089,29,5
0,4.73343982280062,4.73343982280062,11.0142912243712,6.32417651658584,10.4221334238818,0.421678675933811,29,5
0,2.57761062433243,2.57761062433243,9.56685529572508,2.78383762299591,9.05080901200047,0.371235485874637,29,5
0,0.0455457427621607,0.0455457427621607,0.601882629962688,-0.667124565302251,0.889367021039372,0.477098838164851,29,5
1,12.9381662764353,6.91533180783832,12.9381662764353,6.49973698377932,11.5974143053322,0.213852036892344,29,5
0,-11.4575002136239,-11.4575002136239,-7.99669368120032,-10.6507304477146,-7.68347603673819,0.241026475012935,29,5
1,5.4819999654068,4.43768948059598,5.4819999654068,2.77566228845679,5.68076613513447,0.570969124492937,29,5
0,-1.15176877506231,-1.15176877506231,4.157372555594,-0.477347631161719,3.18707100252055,0.526679993461471,29,5
0,3.46705454748549,3.46705454748549,9.86200103597748,4.69649339052807,9.17829262794098,0.406595851969088,29,5
1,2.23620244765565,-0.824365670153469,2.23620244765565,-1.32875351619795,3.57273607206105,0.311684244112217,29,5
0,-8.49548422003634,-8.49548422003634,-5.25507025983724,-10.2694717889395,-5.53417665468136,0.22173711440989,29,5
1,7.13167320669034,3.03168962371861,7.13167320669034,3.72182902095214,8.09404084653115,0.408865127360934,29,5
0,6.45995281346742,6.45995281346742,12.2586205753004,7.43660273602413,11.088642541587,0.436318502143607,29,5
1,2.19854948202936,1.53859845055975,2.19854948202936,2.48457784981297,4.08181187272403,0.577203004926664,29,5
0,0.728320475656976,0.728320475656976,0.216011860285282,0.253680729760534,1.8028524361221,0.505188247144579,29,5
0,3.81681957198348,3.81681957198348,10.3893445125516,3.86269650759308,8.37493568042716,0.581855883515832,29,5
1,5.6301913124808,0.528676949306726,5.6301913124808,0.869124167447214,5.39816157675376,0.447561020347548,29,5
1,9.34100552199489,7.89463473810689,9.34100552199489,6.70964507798533,10.5912648267443,0.549528081221802,29,5
0,-7.26667755364812,-7.26667755364812,-3.92307662247768,-7.72282273221138,-4.31997519110652,0.302909061388976,29,5
1,7.20787702617588,1.98752286576875,7.20787702617588,3.18749926447334,7.2080187769886,0.323592438247572,29,5
1,7.16097272347325,4.61521229141553,7.16097272347325,4.64488432370098,8.84861278462849,0.327335645685678,29,5
0,6.43568843467484,6.43568843467484,6.9071653436763,5.1704473043572,9.17986518518199,0.286281003972146,29,5
1,4.16152818739005,0.433244799195319,4.16152818739005,1.15552245368097,3.95043325035672,0.564385810607178,29,5
0,-2.8123339524186,-2.8123339524186,0.869263248173896,-4.0931314212204,0.732846176096442,0.384725352867744,29,5
0,1.3562670280235,1.3562670280235,8.8725081104919,2.1880802571068,6.60755988175742,0.397678721179885,29,5
0,2.93548148318549,2.93548148318549,9.81055452708393,4.55927693341684,10.0596233059001,0.357710727055535,29,5
0,5.33156877946912,5.33156877946912,7.96753796643961,4.78928291109598,8.36009691646345,0.275433494391821,29,5
1,10.8043385352166,6.06777064580649,10.8043385352166,6.2088377284113,10.3099817697945,0.500614544436505,29,5
1,7.08382016962934,4.02122367025143,7.08382016962934,2.73467488319889,6.53446417560854,0.195058838972866,29,5
0,2.49499768409712,2.49499768409712,5.86956736687943,0.535974181088886,5.51527764310301,0.248173188698247,29,5
0,2.75908843080576,2.75908843080576,4.45278634151793,1.87787449418704,3.94769793010044,0.564406846413393,29,5
1,2.0092131353247,-1.78792095068148,2.0092131353247,0.0205098480361245,2.414310581707,0.504565020557001,29,5
0,-5.22184667290355,-5.22184667290355,-2.60165920797146,-5.03034800464793,-3.68545399231873,0.360453091665565,29,5
0,5.55621409376151,5.55621409376151,9.91476064345551,5.93103356823243,11.6188019699851,0.404591106964391,29,5
0,3.17244791100478,3.17244791100478,7.47014538513168,3.26945394259534,7.75604983664987,0.320916021799285,29,5
0,0.656690538175786,0.656690538175786,6.59821912401414,0.283288003751109,6.73634637872612,0.388798836204294,29,5
0,3.54772510986199,3.54772510986199,7.95004976804638,3.6786195368402,7.30749880904979,0.502927850282412,29,5
0,2.99711883063819,2.99711883063819,8.09522650999021,3.24040529994848,7.96402929095432,0.497756611759591,29,5
0,-2.51457268164418,-2.51457268164418,-8.71251485004806,-3.66996238987468,-8.33652072402243,0.219517553139148,29,5
0,-0.579663426001702,-0.579663426001702,-0.646042848702158,-1.17285773269834,0.627048715283804,0.439269260188305,29,5
0,-1.40699074702741,-1.40699074702741,3.24309322955911,0.0834074969097198,2.56874975438242,0.474103202751287,29,5
0,3.2585099075202,3.2585099075202,3.55753049379633,1.85058420668796,4.45994692455885,0.510403556625808,29,5
0,-0.330923207187846,-0.330923207187846,-2.31132580016402,-2.46550144916441,-1.51350053691485,0.368142402059485,29,5
0,-0.0209098124957231,-0.0209098124957231,4.34534821999357,0.953129770024675,4.40595875737293,0.22920843295037,29,5
0,-10.5390921074665,-10.5390921074665,-6.53748218691483,-8.96795984013258,-4.90202803379913,0.263139281365634,29,5
0,2.8121307704511,2.8121307704511,3.28762389904953,3.27232664073462,2.96073625302747,0.336581351120063,29,5
0,8.15481312513675,8.15481312513675,0.485483550077748,8.98470518633018,0.79768860225225,0.414411442242419,29,5
1,-1.32994556644741,0.355566815712407,-1.32994556644741,0.571034040378281,-0.982646053912709,0.398856775403558,29,5
0,5.86536404537518,5.86536404537518,9.71585634738525,4.54160669426508,8.71508484957628,0.463598989520033,29,5
1,7.05246569334518,4.96456905013729,7.05246569334518,3.18052078439359,7.36825014659777,0.4346011314517,29,5
1,0.437443624075915,-7.48152839014277,0.437443624075915,-6.10674876811076,-0.258322142296618,0.345298266616204,29,5
0,1.80870101170317,1.80870101170317,3.27739201325811,1.64233249724678,2.0155073105029,0.259160717379212,29,5
1,8.51599943732341,1.85382607809259,8.51599943732341,2.15338103546617,8.69970607995793,0.326054605091252,29,5
1,5.84174192392509,-2.04461665114916,5.84174192392509,-2.12078674603421,4.4492802851705,0.301126594393434,29,5
0,2.73353157400858,2.73353157400858,1.55432338924431,1.40677936216417,2.70570541488465,0.420926649356344,29,5
1,-0.572044260352473,-2.38215874573793,-0.572044260352473,-1.95410756168894,0.97504167198299,0.47439027340881,29,5
0,0.861380599347223,0.861380599347223,-3.02206967002131,0.985077649440341,-2.53195359560918,0.287344688120374,29,5
0,4.9001481937611,4.9001481937611,2.44682357822429,4.92138098548657,3.21029890344648,0.448140789456539,29,5
0,1.80658284792247,1.80658284792247,6.94534726438251,1.74092205031826,6.2063672091569,0.19068220494556,29,5
0,8.97797146376119,8.97797146376119,1.45468092807187,8.68070703692073,2.66377321705699,0.494179967518604,29,5
0,5.94150967664721,5.94150967664721,2.36181910058944,5.3125536034487,2.08637879647002,0.513820157557387,29,5
0,3.1318559382197,3.1318559382197,2.80307147765627,2.91252517162991,2.62316977056749,0.318864008396486,29,5
1,3.67731892638538,3.89689038396793,3.67731892638538,2.96063071636542,5.17273806116856,0.374289572700154,29,5
0,2.96789671760546,2.96789671760546,8.16144619422872,4.44701901825388,9.37013274198213,0.0918321086961252,29,5
0,-6.48764260345912,-6.48764260345912,0.0435124080575477,-7.08892241503782,-1.1791284988568,0.368666773623212,29,5
1,1.80921016932037,-4.82065465521718,1.80921016932037,-4.31538090822305,2.74956635924464,0.380759353764801,29,5
1,6.58314467848891,2.43225778867385,6.58314467848891,2.80242209459505,7.21198569047499,0.484889832392255,29,5
1,3.08046682691642,0.494972907976312,3.08046682691642,0.389425251266047,4.80551610481893,0.508771951552773,29,5
0,14.9525874481594,14.9525874481594,16.4523033893993,15.9559804866804,16.7747962503175,0.221891042889527,29,5
1,9.4397225783689,5.72606254742586,9.4397225783689,5.60837727176204,9.95043254146477,0.573021960405944,29,5
0,2.49842800713972,2.49842800713972,3.18505713054774,1.3729643536408,1.96667704413351,0.451330551376432,29,5
1,5.88934238733083,-1.02761292673193,5.88934238733083,0.00189649321519558,5.88107860097302,0.465045861040908,29,5
0,1.09441475399201,1.09441475399201,0.644997379693024,2.07062866759848,0.652920823666054,0.223701434809557,29,5
0,0.967169694162657,0.967169694162657,0.953712327597179,0.864645284851612,2.33218595676267,0.436170060223353,29,5
1,-0.482358178085287,-3.22090985086125,-0.482358178085287,-3.24340041899272,0.713216624419589,0.351720156585493,29,5
0,-4.29757573013393,-4.29757573013393,3.77362303247875,-3.12008760463695,3.22537041903216,0.341449272112406,29,5
0,1.19252402125281,1.19252402125281,6.16997172601867,1.23020167826346,7.41829044299649,0.389870359348487,29,5
0,10.7206449458773,10.7206449458773,14.4752526664325,10.6345433739908,13.4442369838245,0.41754019321153,29,5
1,4.37078097155293,1.04152806429772,4.37078097155293,2.21910491104572,5.13075098728938,0.580422315217183,29,5
1,2.19427169641732,-2.42518310996292,2.19427169641732,-1.49779234190204,2.68674377284888,0.499538094855165,29,5
1,2.60925320089263,-2.35424479857007,2.60925320089263,-2.80834474247318,2.21315079731155,0.465369645102191,29,5
0,4.82234625889433,4.82234625889433,7.326358734225,3.76161417260808,7.77054610109315,0.538874793723305,29,5
1,1.36091298775924,-3.1743765675802,1.36091298775924,-2.11957107424094,1.29450037344406,0.391815456549589,29,5
0,-0.592689339100585,-0.592689339100585,4.21196676050671,-0.837962913512709,4.60721512676577,0.207603883852688,29,5
1,5.81980200190185,0.980541947066237,5.81980200190185,1.92215625704387,5.08645731480686,0.5754642598966,29,5
1,7.8559180650688,2.19361278708364,7.8559180650688,2.66166744885363,6.62710418851898,0.543432392722828,29,5
1,-4.19932160159889,-0.690242164528974,-4.19932160159889,-1.0652959725445,-3.63208049143193,0.329424332849389,29,5
1,6.20831854026505,0.792452825741395,6.20831854026505,2.3860191173277,7.51530107901218,0.195322567862442,29,5
0,1.86972214400692,1.86972214400692,0.182287439289361,0.904142572784289,0.738901062568336,0.471806878324742,29,5
1,0.254024855649927,-3.30641650438664,0.254024855649927,-1.64115766622021,1.38585555198271,0.470693968418906,29,5
1,3.4880742095548,-0.506093113794276,3.4880742095548,-0.839202603816369,2.02104780931952,0.513119922985229,29,5
0,0.617651979223676,0.617651979223676,4.15612652933711,-0.0789034903089528,3.89475912650524,0.349455871852792,29,5
1,9.82610844143015,4.05888176421098,9.82610844143015,5.07376136352,9.8321804356244,0.398314955840606,29,5
0,1.07086455641475,1.07086455641475,2.06499714524687,0.500924121046788,2.77453757006175,0.528719866257129,29,5
1,5.1133488018505,1.53482753827178,5.1133488018505,0.70893285451301,5.10527879899488,0.531559674729512,29,5
1,-1.04762993793736,-5.42782943362515,-1.04762993793736,-6.02114401187374,0.23024954217033,0.367528333970657,29,5
1,3.65736608816518,1.48559406945987,3.65736608816518,3.20086559196369,5.18893091426136,0.572935653240571,29,5
0,-6.68233054775248,-6.68233054775248,-4.23071555746103,-7.79410309660625,-5.00338234781565,0.319054842670488,29,5
1,2.92634126613286,6.74225117036489,2.92634126613286,6.78088958505461,4.45107381322898,0.582048952183522,29,5
1,2.78612080300391,6.67463390707744,2.78612080300391,4.49973786957669,2.70327200403599,0.51852535474547,29,5
0,2.96494750339818,2.96494750339818,8.61330779703585,4.66397063186553,9.14777970849981,0.490178885846168,29,5
0,4.67231565996924,4.67231565996924,8.31406677272358,4.38574225818323,8.51774617846409,0.3294762674408,29,5
0,-0.970890812952019,-0.970890812952019,2.72903979842823,-1.66530837980354,3.09819659344106,0.30436277227097,29,5
0,5.82044969454621,5.82044969454621,11.1829294766103,5.56445978157205,10.8204937029853,0.338147481494313,29,5
0,11.5255602640098,11.5255602640098,2.07403388547983,11.0121749775481,-0.101787207699197,0.332229545619021,29,5
1,1.06665226974906,1.30364861784073,1.06665226974906,0.238026349183838,0.342593540756698,0.479402499188725,29,5
0,8.98761948908978,8.98761948908978,8.65936909461315,9.3619088436434,9.104715980051,0.0300687998326377,29,5
0,-2.26120422231876,-2.26120422231876,-1.05401683435849,-2.55299562685115,0.369702866759228,0.397495538805269,29,5
0,0.216450946163936,0.216450946163936,6.69921802597094,0.438341398457616,5.83146747879995,0.191281141599652,29,5
0,4.73063421680558,4.73063421680558,10.9162965331524,5.04626688370837,9.59633557027929,0.224848942344214,29,5
0,-6.21319567459884,-6.21319567459884,0.781067899041083,-4.26641633519558,-0.367841092203649,0.37426323062472,29,5
0,-0.650182655701277,-0.650182655701277,0.926349654251711,0.4120474584312,2.03769826052905,0.521605209291473,29,5
1,0.034425104803449,-1.02067963606784,0.034425104803449,0.363344813925485,1.72675296368264,0.478877583133207,29,5
0,-11.9410567965784,-11.9410567965784,-2.35671622009511,-10.6777817402703,-3.20911481363256,0.132183576769462,29,5
0,1.05230591866196,1.05230591866196,3.58714160418513,0.601785983712783,3.26154582639388,0.545186906192817,29,5
1,2.02876197026262,-1.32493723428744,2.02876197026262,-1.72691289528582,2.72863815578856,0.514569538223554,29,5
1,4.38159240219421,-2.66672737362023,4.38159240219421,-1.44961618148296,4.24428893575049,0.403261416570162,29,5
0,4.43001400925778,4.43001400925778,7.01710593767311,4.43309716264353,8.71383938570423,0.495452578030629,29,5
0,-6.11272593343386,-6.11272593343386,-7.95238079583525,-6.93941849283361,-8.02896815378465,0.232638077248783,29,5
0,0.292608246706753,0.292608246706753,2.93145973816126,1.80352466204263,0.173679196385415,0.371196987359452,29,5
1,0.423983649393535,2.5797480249091,0.423983649393535,1.86956818034119,1.1665222345639,0.400537917803783,29,5
1,7.70456823801455,2.94270842297368,7.70456823801455,3.44887020112109,7.52458765595865,0.426006760198279,29,5
1,13.162324744198,11.0341517827574,13.162324744198,10.2874690182008,13.3136615139123,0.186581154138557,29,5
0,0.650349189708334,0.650349189708334,1.03899421400782,0.566804365103164,1.45991203662294,0.190674943339665,29,5
0,4.64874793599865,4.64874793599865,6.58246588531363,3.02579833167722,6.97674439330901,0.55917154694158,29,5
1,0.244361184378669,-1.97632328239712,0.244361184378669,-2.3629806793045,0.221510496990613,0.463670064439802,29,5
0,-2.93876450772748,-2.93876450772748,1.90287905215245,-3.88672674888313,-0.0043255927894279,0.116997158172879,29,5
1,-1.63380729284855,4.02129507515911,-1.63380729284855,4.42422926763038,-1.11232867291609,0.378302615833711,29,5
1,1.20707931830437,8.29899544961783,1.20707931830437,7.036219941642,2.79233157698118,0.51173138002894,29,5
1,2.16767685678489,2.3125149941889,2.16767685678489,2.49775837135167,0.719116797822215,0.472503948412269,29,5
0,6.20730999678885,6.20730999678885,10.3529836504802,5.02248318839686,9.55471001875325,0.418466725564355,29,5
0,4.17036944817277,4.17036944817277,9.85941145065601,4.67410519918856,8.75036118896625,0.416735390348389,29,5
1,5.10486901989149,-4.80089125275961,5.10486901989149,-2.84875043567206,4.46981704356557,0.291354402639671,29,5
0,3.11322224755923,3.11322224755923,4.96123465592369,1.41184769645378,4.76286010428373,0.540268813321795,29,5
1,3.12259272097591,-3.50415334548592,3.12259272097591,-2.95143659474825,2.53404494383467,0.157605410302515,29,5
1,4.53870734505364,5.5491773225486,4.53870734505364,4.40024259667589,3.62656988748643,0.563075235345749,29,5
0,1.11945017448406,1.11945017448406,-0.0405021379257535,-1.14625772126277,-0.147286355782165,0.455962207928431,29,5
1,5.73887754493766,2.95228939030924,5.73887754493766,1.27202663326257,4.5879448131852,0.559335335296793,29,5
0,3.37343963244783,3.37343963244783,8.76206636720088,3.26755968013938,7.63866179086625,0.546486530435406,29,5
1,-0.469863388737627,-0.153613596185494,-0.469863388737627,-0.195956077319019,1.07882660929181,0.451026069288958,29,5
0,11.8796750780866,11.8796750780866,0.214521359858661,12.7916556181571,0.60165059348927,0.329664816418095,29,5
1,-2.15131722535613,2.56383223606835,-2.15131722535613,2.32618053785491,-2.71092702792818,0.341416904428623,29,5
1,4.27951189506667,4.30723025596848,4.27951189506667,3.3691731917649,4.72581390747535,0.591508863357421,29,5
0,5.51209630366297,5.51209630366297,10.1965722096161,7.77974791013226,9.47595194713686,0.0822772371912228,29,5
1,7.04536625349894,2.32790281239532,7.04536625349894,2.92490386840205,7.43279224443892,0.469823788041551,29,5
0,-6.68338701460585,-6.68338701460585,-0.479654753710702,-7.12600126080129,-1.28576481996847,0.192369059346321,29,5
0,-7.16398311668984,-7.16398311668984,0.329333772156015,-7.36084825569996,-0.475419301414781,0.17323164808017,29,5
0,3.25692866533577,3.25692866533577,-0.0186083776220105,2.9026047821236,-0.415032914279826,0.412549751586075,29,5
0,-8.92319209658948,-8.92319209658948,-12.223783541116,-11.0209727285398,-11.24120520589,0.183639245955468,29,5
1,0.266501789849443,-3.87425200004357,0.266501789849443,-4.75719806308471,0.0705295451676262,0.356061020213046,29,5
0,-3.32577994516135,-3.32577994516135,-2.91615805628868,-4.41650689072158,-3.10954698967911,0.364249330931952,29,5
0,0.97048914681172,0.97048914681172,3.57810373152698,-0.265355260219819,2.82767718149527,0.481902230512739,29,5
0,6.55266507522624,6.55266507522624,9.8226768812378,6.02159603158987,10.9628943304917,0.286393774411735,29,5
0,-6.17829063045209,-6.17829063045209,-3.79050226505073,-7.32313465069688,-3.77111343377435,0.352342458123397,29,5
0,5.76867835529629,5.76867835529629,0.303034424032417,5.14543860484802,1.68919841685739,0.494400694639054,29,5
0,7.16566960208512,7.16566960208512,9.48652838715831,7.28177160109913,11.0206651099345,0.473990862510254,29,5
0,9.84165507460502,9.84165507460502,10.6250160617741,7.39062679829951,10.6970137399831,0.37887867853657,29,5
0,-2.11124043743956,-2.11124043743956,3.26242094887037,-1.39146375279844,3.94800386886969,0.394917931383099,29,5
1,5.72017198797387,0.557568272162366,5.72017198797387,1.545247251308,5.78164474779412,0.468235368407695,29,5
0,0.5154402930803,0.5154402930803,4.31605177502573,-0.0404401173811446,4.70727080696003,0.449231479241033,29,5
0,-1.0168726034,-1.0168726034,6.86877919538315,-0.150107614592388,5.98481286080247,0.331791275409352,29,5
0,4.96715544855452,4.96715544855452,5.16381306223136,4.56990748655885,4.07223538579296,0.454408992976097,29,5
0,-2.80950631497875,-2.80950631497875,3.35481508794436,-2.00473387373357,4.80389381139864,0.461681689905627,29,5
1,-0.58665741245688,-8.51663088097161,-0.58665741245688,-8.93854569044714,-0.272719140973096,0.238925232712632,29,5
0,9.57932261200741,9.57932261200741,-4.28216378011143,8.54016821551643,-3.65879450679185,0.264175825996605,29,5
0,9.38194970708279,9.38194970708279,1.95896839477949,9.67396653112102,0.614378693441937,0.396492242188794,29,5
0,4.45928795987687,4.45928795987687,9.52034837509631,4.78985425487952,8.23320841327873,0.343840913335929,29,5
0,9.07081561060981,9.07081561060981,12.1087067018301,7.51009033657631,11.6481954477795,0.495663376824744,29,5
0,-5.97309694841487,-5.97309694841487,0.0043780470281688,-6.0248728837168,0.56264219025287,0.343120576077407,29,5
0,2.56761316558074,2.56761316558074,5.67776445959961,2.42594511599025,6.87823988673249,0.357625871916807,29,5
0,1.56830395156755,1.56830395156755,4.91982067553649,2.32758187103204,4.03507632384676,0.457357915448337,29,5
0,1.8509644192569,1.8509644192569,6.84063256775235,2.22165748718936,4.67541872073441,0.495322570354108,29,5
0,-3.68197999546415,-3.68197999546415,0.127895211952106,-3.42260193723991,-0.229886649158832,0.358376322795863,29,5
1,6.11748262725116,1.39520036109316,6.11748262725116,2.61560904474703,5.25891302471803,0.513822524822262,29,5
0,-1.34051664852127,-1.34051664852127,4.12762829181245,-1.04320218676621,4.19773154915765,0.362563016424861,29,5
0,-0.280213672080931,-0.280213672080931,-0.122508617190124,-1.33354249144118,-0.105662958032187,0.458082694685062,29,5
0,0.244406591715669,0.244406591715669,-0.492661834552558,-0.157934464413351,0.583973696324001,0.474471078725295,29,5
0,-11.2220253574118,-11.2220253574118,-6.01021561002772,-11.3297849105828,-5.31731182230128,0.178938182835399,29,5
1,1.04689113296678,3.67757723875064,1.04689113296678,4.92934831219689,1.16856929777929,0.439987431325141,29,5
0,-0.0729049914857076,-0.0729049914857076,-0.0114874790852382,-1.09729067219486,0.485784289877764,0.448003663771848,29,5
1,10.2313920117963,3.44790023300896,10.2313920117963,4.69009591997564,8.85439774824522,0.503926713056841,29,5
0,0.173004660333626,0.173004660333626,7.99006655346035,1.12276198561378,6.33105554995392,0.433107942972065,29,5
1,4.33444655968073,4.86322946206197,4.33444655968073,2.95093507507119,6.08063561185069,0.404196020377811,29,5
0,-2.6739969409812,-2.6739969409812,-6.79708368368242,-2.45303767932261,-7.96702921481168,0.186741780870264,29,5
0,-6.17855692943409,-6.17855692943409,2.83816377827522,-5.47625937618279,0.983276164142186,0.18488157769022,29,5
0,4.11899279162006,4.11899279162006,-0.822366897641723,4.8006156393319,-0.64199855971465,0.386718596723342,29,5
1,4.16827715735815,6.79639105897363,4.16827715735815,5.07186147257685,3.24003955164398,0.547800126906373,29,5
0,-0.993708369905306,-0.993708369905306,3.72142479884296,-0.65050063934286,3.87453632659752,0.32613190113844,29,5
0,15.9473319988083,15.9473319988083,14.1851447208844,15.8370221300148,15.3799781834982,0.209703090991167,29,5
0,0.0407590326664593,0.0407590326664593,4.51482404738345,1.84433632124408,4.1254283509316,0.242238592911179,29,5
0,-1.48408709709533,-1.48408709709533,-0.173479922513546,-0.717757043994415,-0.554124415486394,0.311982502421629,29,5
0,-0.417946508955248,-0.417946508955248,5.74885604783393,-2.0505304744575,3.08861362582788,0.269803623029051,29,5
1,3.02232595974824,-1.52445805592147,3.02232595974824,-1.32017594203116,0.830076755768291,0.451487746956593,29,5
1,9.15103152928582,5.32938129718415,9.15103152928582,4.88249598931146,9.21453918792127,0.471959345409028,29,5
0,-2.98765011758436,-2.98765011758436,-0.568574278068262,-4.12954147440342,0.400913140402983,0.341092101067439,29,5
0,8.61699734280229,8.61699734280229,3.42362342371711,8.45934134087639,2.67342181967295,0.477750938324754,29,5
0,-3.90015237715833,-3.90015237715833,1.2679904559305,-3.87341358178584,1.50773955113827,0.451346603237955,29,5
0,1.44847553630933,1.44847553630933,5.23183418789871,1.0705694144057,5.89364689518537,0.322612276653783,29,5
0,4.59522492402003,4.59522492402003,8.46795987484252,4.59745462907195,8.37656669356075,0.394662923948321,29,5
1,-4.25369402004158,1.94627612795378,-4.25369402004158,2.08675346791109,-1.18046630462797,0.405119723617533,29,5
0,0.54499272965359,0.54499272965359,1.23792418297464,0.546473966521064,0.101454864445045,0.398895053615239,29,5
1,6.27521336506525,2.10664743608639,6.27521336506525,3.20796115748362,4.96694389166701,0.579616288693115,29,5
0,-2.97559470701971,-2.97559470701971,-6.03027820135106,-1.54925810324782,-4.90967264032635,0.293886206038503,29,5
0,-0.772268447344504,-0.772268447344504,2.51008181726077,-0.589908088060259,1.29788121023688,0.440327790273651,29,5
1,-8.79851742165804,-4.05687972073758,-8.79851742165804,-5.20817534583961,-7.90737996432853,0.226197066450562,29,5
0,4.85271281954585,4.85271281954585,4.78293209111028,5.71610191308069,3.45208781717576,0.560025685760382,29,5
