"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.20403765373663,0.335170654217652,1.20403765373663,0.154183138911462,1.59024149993795,0.773883165432841,76,8
1,6.02303044914724,3.63306734248679,6.02303044914724,4.71376612594476,5.62206569218767,0.750028203473385,76,8
1,9.03840270412472,6.16888203952742,9.03840270412472,7.58860276997723,9.91760939045054,0.783906538042978,76,8
1,-5.1494869230748,-8.28355642376195,-5.1494869230748,-9.19410595439379,-5.17341215865641,0.468690846816104,76,8
1,-3.39569450947856,-1.2357739801902,-3.39569450947856,-1.20862265731736,-3.05719159175991,0.829878946002354,76,8
0,-10.5588602747555,-10.5588602747555,-7.07638986032209,-10.0885924290365,-6.29488508988982,0.614453975077421,76,8
1,-4.31530180877072,-7.53113125608694,-4.31530180877072,-7.33942227460154,-3.04640788653683,0.659950336772978,76,8
1,-6.6246706678573,-7.89333093875202,-6.6246706678573,-8.75135570052213,-4.71818378318889,0.618450857798526,76,8
0,-5.89941013120744,-5.89941013120744,-4.14681755759629,-6.60522075575589,-2.8536814866373,0.478017640223019,76,8
1,-3.65023077062708,-3.08503090482648,-3.65023077062708,-2.97365405904313,-3.40239770680144,0.676645121689678,76,8
1,3.80327562741787,-2.32132439834623,3.80327562741787,-0.972358077210727,4.18684293118823,0.634327761830407,76,8
1,-5.05249561088538,-6.38028762314732,-5.05249561088538,-4.98343613246073,-4.2461319165939,0.690710293930866,76,8
0,-8.14435640764308,-8.14435640764308,-5.31648132130091,-8.05931099107948,-4.18711508972689,0.686398020686134,76,8
1,-2.74263732766108,-6.91690396373511,-2.74263732766108,-7.02765975111969,-2.94286265794425,0.596874157958447,76,8
0,-3.81244335912898,-3.81244335912898,-2.96559379197426,-4.05114059598621,-3.26898872218129,0.735584322866094,76,8
0,-3.73126866357848,-3.73126866357848,-7.58219267923034,-3.73401095968339,-6.19253463648355,0.586183562015366,76,8
0,-4.20771316261266,-4.20771316261266,-4.07996475391289,-4.82979972948137,-3.96397886736534,0.624523058126985,76,8
1,-4.0978703973187,-4.60319057388159,-4.0978703973187,-4.87609341051719,-4.41897433800686,0.590978645100708,76,8
1,-1.06225578899599,-6.12634390662385,-1.06225578899599,-6.34955504888898,-1.97793147878885,0.629045306468176,76,8
0,-13.2533806224679,-13.2533806224679,-8.20929705496554,-12.4061226900967,-8.71655323592089,0.438677104567889,76,8
1,4.64679058485396,7.17680717725393,4.64679058485396,5.38269482822662,4.53844091734478,0.715894519522745,76,8
1,5.97366154091483,3.31274851538185,5.97366154091483,4.15973192759352,6.44817484837759,0.73946120874274,76,8
1,-2.40624954752946,-4.61440250623788,-2.40624954752946,-5.42050316884708,-4.7173412092585,0.74990695098388,76,8
0,-3.13720062034493,-3.13720062034493,3.19072736309065,-2.08889413749751,3.05295691362343,0.625233796196778,76,8
0,-3.75832380002939,-3.75832380002939,-2.40810194795787,-3.66202927354848,-2.65066369740331,0.611226370543813,76,8
0,-3.29812083985709,-3.29812083985709,-3.31212190891432,-4.24306545190479,-3.31249187744028,0.656600328896976,76,8
1,-1.98111909333971,-2.68895166570037,-1.98111909333971,-2.19631800191114,-0.212510985282276,0.729841832384286,76,8
1,-4.69774523784033,-9.5396052245268,-4.69774523784033,-9.73030172018155,-5.85820694826742,0.533331042717388,76,8
1,6.99334847460541,6.62014638449599,6.99334847460541,5.17545480504597,7.65466661947031,0.743401643975502,76,8
1,12.4270958643994,7.54816965001553,12.4270958643994,7.66060640157435,10.5771248567742,0.762360206324413,76,8
0,-4.42873812071103,-4.42873812071103,-1.79561840682905,-3.86762362477581,-2.84947567637568,0.685118269633242,76,8
1,-1.90774460908789,-3.88919463491883,-1.90774460908789,-3.28297494244994,-2.16097269467325,0.711099217685714,76,8
1,-3.1696835364172,-5.08649898691029,-3.1696835364172,-5.46203412781516,-4.75343655584226,0.738575514213788,76,8
1,-4.11861662498576,-6.50692122995906,-4.11861662498576,-5.64569725946054,-4.95538358267505,0.736294363548618,76,8
1,-4.72042575060706,-4.71275781169847,-4.72042575060706,-5.89794006149068,-5.25918044312984,0.789073575817255,76,8
0,8.28922813187586,8.28922813187586,11.3937143958813,8.52795263794565,11.2688135061796,0.797232031532672,76,8
1,4.00933212936194,1.34586805068877,4.00933212936194,2.56750206376946,4.09307938682555,0.729925302116306,76,8
0,-3.36322315378039,-3.36322315378039,-1.96667895994798,-4.96084549204707,-0.333398405440849,0.604726072001694,76,8
1,-5.31767924534168,-6.37258795147424,-5.31767924534168,-7.36652614500984,-3.59734404733149,0.639511602511134,76,8
1,3.87534325926427,1.91184284654525,3.87534325926427,2.30909007694183,4.33981560432888,0.726885509765504,76,8
0,-0.790618832687704,-0.790618832687704,1.19989061603016,-0.0490871243047835,1.62807292017966,0.716241268815635,76,8
0,-6.36233928783349,-6.36233928783349,-2.83843013993509,-7.06292822763889,-2.91695044449657,0.494616492605915,76,8
0,-8.60178004117242,-8.60178004117242,-6.9008771481378,-5.88324276218145,-5.65249731715525,0.520058239017791,76,8
1,-5.91800889764878,-6.27845375957581,-5.91800889764878,-4.61393220584741,-4.1951339936971,0.673671665111685,76,8
0,-5.85116484158819,-5.85116484158819,-5.53094398494145,-4.90411944446979,-4.07681819618277,0.652888303793851,76,8
1,6.36874002510092,-0.286254448284839,6.36874002510092,1.69597846164076,7.41395046649051,0.695332821492846,76,8
0,-5.40010666418682,-5.40010666418682,0.164262781568011,-6.0120496720182,-1.4922986403329,0.567113388910755,76,8
1,-1.99204296208303,-3.58712270508628,-1.99204296208303,-3.25260098724644,-2.30205202746336,0.643785355982112,76,8
0,5.95258579179757,5.95258579179757,3.9843271140808,5.84908212328548,4.88025297944361,0.781512175539231,76,8
1,1.54910297854094,-3.72032638509523,1.54910297854094,-4.69069201266404,-0.0854740852145355,0.652587257237305,76,8
1,-4.15008740539471,-3.53631099783573,-4.15008740539471,-4.09846138128116,-3.40892736321465,0.826263590574588,76,8
1,-8.14174042712763,-7.29522970362625,-8.14174042712763,-6.44424175434816,-7.05113228830731,0.593239135035269,76,8
0,-12.8245872997757,-12.8245872997757,-7.305873537603,-10.2840125517667,-7.71054663736981,0.358987404653118,76,8
1,-2.29852490577142,-7.24496327650159,-2.29852490577142,-7.29107018708299,-3.06347601261599,0.537015021013265,76,8
1,-0.678693843256577,-6.49925684845423,-0.678693843256577,-6.67203950988683,-2.38471717131156,0.717194729749961,76,8
0,0.731838880355095,0.731838880355095,-1.10500988651107,1.13122158636121,-1.47696909704179,0.680387709098935,76,8
0,0.823179594734518,0.823179594734518,-2.12647709321691,-0.253173338444214,-2.19021790754982,0.65660944726511,76,8
1,5.93920703717775,8.3502434551205,5.93920703717775,7.28525919411112,6.83536827307392,0.766651727042659,76,8
1,-5.23451369452595,-7.24744346369458,-5.23451369452595,-6.75329590801532,-6.22294724762561,0.583577273685716,76,8
1,0.724988988800301,-0.930100512759314,0.724988988800301,-1.24089463404967,0.346638249364016,0.635032826225789,76,8
0,-5.62170968648765,-5.62170968648765,-2.87124738693144,-4.14549312961043,-3.19847196358814,0.635596090400772,76,8
0,5.85793709032738,5.85793709032738,8.83739721523975,6.06323311747196,8.79185057873436,0.675379313941196,76,8
1,-2.15710360744526,-5.97145675003395,-2.15710360744526,-6.0021458891879,-3.06243531674495,0.606579666375108,76,8
1,-0.588912001376525,-2.65430657556316,-0.588912001376525,-2.29161682352416,-1.18816276936523,0.631936457957773,76,8
1,-5.18242538367068,-9.87142550151109,-5.18242538367068,-9.1513580402214,-5.36827641664125,0.504702880555556,76,8
1,-5.58238500363114,-10.8201133267229,-5.58238500363114,-10.6563729697663,-7.05993290599439,0.368938460457443,76,8
1,-4.20320764363528,-4.41527031905158,-4.20320764363528,-5.15434629259981,-4.48817324501353,0.604369261919792,76,8
1,9.66613806313022,4.8080983429347,9.66613806313022,5.42570289902909,7.98301608798377,0.795025309343089,76,8
1,0.942730328199153,-0.251753942954175,0.942730328199153,0.507463485287452,2.2499888583509,0.822527361581971,76,8
0,1.60486764411595,1.60486764411595,5.84354571989944,1.81179465876375,7.42071538141828,0.74237766231205,76,8
1,-4.4951035968472,-9.30855161248246,-4.4951035968472,-9.18217868838698,-5.07104319736323,0.430512537382601,76,8
1,6.86321663838768,3.40358051732739,6.86321663838768,4.0034468034759,6.35449750311938,0.683680590176264,76,8
0,0.64151785456868,0.64151785456868,3.85612536071006,1.39934028601707,3.30724150392889,0.710691179656446,76,8
1,-7.69967916054779,-7.66023207493624,-7.69967916054779,-7.31551300793665,-6.89771766106118,0.769764532065636,76,8
1,-6.23984014059281,-6.16106775106082,-6.23984014059281,-7.25101109260874,-6.80424662257384,0.757798157764261,76,8
1,-8.65767965527836,-12.5964266940692,-8.65767965527836,-12.6268313644679,-9.23411375964086,0.487784950189372,76,8
0,-2.24119763225124,-2.24119763225124,3.06023400591845,-1.25307595306579,4.10674749923538,0.551513384219864,76,8
0,-3.48669317940971,-3.48669317940971,1.51787671494531,-3.58579813712546,1.37293801153634,0.436965106534297,76,8
1,-1.44528869570688,-6.22699884480912,-1.44528869570688,-5.60749039556915,-1.69746632168453,0.524302946221736,76,8
1,5.1696222857999,2.96584546209821,5.1696222857999,2.23089207204015,4.29742639096688,0.684039329545896,76,8
1,2.35948524553203,0.999508191326545,2.35948524553203,0.338593256104041,1.46739009872301,0.760975028211936,76,8
0,-5.77615673670026,-5.77615673670026,-3.24578590868436,-6.87308824060444,-2.5511142496467,0.584342655042881,76,8
1,-3.13259387091945,-6.87289422824137,-3.13259387091945,-6.99854513347175,-2.79479980826506,0.744664015477108,76,8
1,-0.784495714229106,-4.9127122814135,-0.784495714229106,-5.5619813879515,-1.02627880849791,0.600243764190799,76,8
1,6.05044217353188,6.60720123773366,6.05044217353188,5.95833926715204,5.51053846115445,0.747649357147838,76,8
0,-5.94293804174974,-5.94293804174974,-0.557243302641805,-5.78063148109852,-1.02652497392606,0.475629046463515,76,8
0,-5.11203773240887,-5.11203773240887,1.76086062058361,-4.54130324626222,-0.144731477037563,0.436533009220992,76,8
1,12.7319081978781,8.31243692965057,12.7319081978781,7.9453016502165,10.8725323411435,0.753270871103067,76,8
1,9.0141610950825,7.75408667375163,9.0141610950825,6.35013311582693,9.06428453211582,0.780317816684155,76,8
1,-5.32994169500455,-6.20394215439893,-5.32994169500455,-5.78397602202792,-5.62791493227017,0.815342975867424,76,8
1,-3.68812812992552,-4.25706373760471,-3.68812812992552,-4.75446319673543,-4.46683104610139,0.752614512652326,76,8
0,-3.94749819484377,-3.94749819484377,-4.6499247848055,-4.63404964329104,-3.79860351616563,0.718546377162123,76,8
0,4.16063297066927,4.16063297066927,5.06218894419218,4.82331953038848,6.84487154204735,0.701483838473261,76,8
1,9.36354130382798,7.82700605958334,9.36354130382798,6.03725644315039,8.55982353643357,0.725217258489977,76,8
1,6.73433252228975,5.65127327199359,6.73433252228975,4.31897514635716,6.67138431889041,0.73345313594316,76,8
1,-5.25678256375959,-5.92730435354142,-5.25678256375959,-4.56561245190173,-4.16570870412549,0.630115598402088,76,8
1,-3.20771358322289,-4.22440022375594,-3.20771358322289,-4.41106564461976,-3.98511021842735,0.595158875269072,76,8
1,-4.8406858951552,-7.21685732746458,-4.8406858951552,-8.85436448548158,-5.07125493982188,0.650664047203379,76,8
1,-1.57005121454351,-9.05746998719919,-1.57005121454351,-6.95984784938451,-2.64671977367437,0.601538109064433,76,8
1,1.33361036840836,-5.64546267575601,1.33361036840836,-4.04226600816708,0.634584907041466,0.523223292022589,76,8
0,-13.2986754155392,-13.2986754155392,-7.43835976898415,-11.1689820952044,-7.66499517164459,0.440703853255389,76,8
0,-14.0330000008819,-14.0330000008819,-11.2654053677357,-13.1123695743952,-9.90788266322867,0.361923229387064,76,8
1,4.00812626027077,1.78579310974359,4.00812626027077,1.49338056990277,3.2902395621299,0.635181704668089,76,8
0,3.35508123699026,3.35508123699026,6.59249758222811,2.97870457211289,4.9994774235795,0.678988535103464,76,8
0,-3.08464842246221,-3.08464842246221,-1.69934695114494,-5.74121445670544,-1.35157547509396,0.571313917689628,76,8
0,-5.87321326904005,-5.87321326904005,-1.53443297894388,-5.65951911634633,-1.34326682071479,0.710159067050143,76,8
0,7.66691455354574,7.66691455354574,10.8681060665769,7.69505588904918,10.4665196465475,0.719589178003135,76,8
1,3.17181889797079,-0.592904527052588,3.17181889797079,-0.983157641932465,4.23864774837826,0.646177323537389,76,8
1,-5.482897785834,-11.7472747277961,-5.482897785834,-9.28928169473797,-5.36642972515789,0.603884212351119,76,8
1,-0.921715734124435,-1.28796379269456,-0.921715734124435,-2.41720016919607,-1.35053801613965,0.707185912148741,76,8
1,-1.27057644951687,-1.30159359809502,-1.27057644951687,-2.50064065048588,-1.7708950633503,0.731224708140321,76,8
1,3.86810405641472,3.54702070235373,3.86810405641472,3.10298345946771,3.82293444113755,0.747838257794768,76,8
1,-4.8535380223811,-9.11904986038192,-4.8535380223811,-9.27427168814089,-5.51680816609266,0.62904817132564,76,8
1,-2.45418788696442,-8.90232657822217,-2.45418788696442,-7.59680519053606,-3.15578162182513,0.611050855595323,76,8
1,-4.18437100564644,-2.60794738189476,-4.18437100564644,-4.91401636622797,-4.24462849939514,0.682217686237526,76,8
1,2.01954728708978,-2.19987679383759,2.01954728708978,-1.92093029531567,1.7833472459473,0.639881582891598,76,8
1,-1.10938573983734,-5.28129085367514,-1.10938573983734,-5.67868812319147,-2.58031609833223,0.679416677144021,76,8
0,-1.54781515156258,-1.54781515156258,-3.42808246718112,-1.84405357503975,-3.90861451537296,0.827850178489065,76,8
1,3.11476194857429,1.63043229542287,3.11476194857429,1.59394189064198,3.47978550640439,0.745781204695158,76,8
0,10.0174007545239,10.0174007545239,12.3570174204043,8.81576849008689,12.8738018954905,0.775632514968508,76,8
0,-3.96843561963297,-3.96843561963297,-3.57766584406316,-2.54656564348478,-1.43786896781309,0.522831719977348,76,8
1,4.25794488281138,-0.459831014880388,4.25794488281138,-0.249015921719463,4.69783825537059,0.623098186482345,76,8
1,1.66610563071071,1.37551769747614,1.66610563071071,2.55467285383362,1.34969425110073,0.758127564100046,76,8
1,-0.610951469603731,-3.51117570060393,-0.610951469603731,-2.42258258621888,-1.54826331632286,0.545761966064036,76,8
1,-5.3501876423967,-4.5744911763934,-5.3501876423967,-4.93161650639782,-4.43022112916159,0.606642780606824,76,8
0,-3.44871547730066,-3.44871547730066,1.33446646000849,-4.35477435264701,0.148285138814453,0.660876050728733,76,8
0,-6.12260161824675,-6.12260161824675,-2.15091456679107,-5.99933179180847,-1.49527570164743,0.533033209663814,76,8
1,-1.75359101246671,-9.63079248540707,-1.75359101246671,-7.5415583395765,-3.33561967319356,0.690930221156579,76,8
0,-6.70217603253758,-6.70217603253758,0.0696907293304023,-6.07291589933706,-1.62780349861196,0.659086801136246,76,8
0,-6.735134613614,-6.735134613614,-7.45764919569668,-7.40495743184809,-6.52658606624532,0.460851496779508,76,8
1,-0.743716487508,-8.25152726203268,-0.743716487508,-6.15498925271368,-1.68137816640642,0.461526328394489,76,8
1,-2.19379502059395,-6.62723714225506,-2.19379502059395,-5.4040018287413,-0.936469881984364,0.574170167304857,76,8
1,6.09383926954336,7.0943510573647,6.09383926954336,3.94859619675263,5.65486899090766,0.671397145979413,76,8
0,-1.43013545538856,-1.43013545538856,5.0799484764612,-2.98086524896662,1.81241483057471,0.719903623049311,76,8
0,-0.735236481121245,-0.735236481121245,2.99809409933111,-1.23455069369296,2.95650903293842,0.385925530475911,76,8
0,-4.91651060270692,-4.91651060270692,-6.56658204779858,-6.91110130505421,-6.37419561601395,0.586900088013756,76,8
0,-3.72735043862214,-3.72735043862214,-2.85904481042707,-3.33033640478354,-3.58331525799723,0.661042926245009,76,8
1,-4.95882636394299,-5.19615194574655,-4.95882636394299,-3.59689744342535,-2.92286273215881,0.677064355439978,76,8
1,-10.0897080570355,-9.91170111256001,-10.0897080570355,-11.463572869763,-7.87761775117375,0.583875322718128,76,8
0,-5.47857841431515,-5.47857841431515,-2.66714794375177,-5.10696146477888,-0.595826013463847,0.496470617707108,76,8
1,-1.20463111471232,-1.65778926669647,-1.20463111471232,-1.92188471370452,-1.13945466675849,0.670897049486695,76,8
1,-1.42705563769187,-3.31841171224705,-1.42705563769187,-5.10509748839611,-0.97810458048076,0.660458237129259,76,8
1,3.11653867374587,-5.37361840007282,3.11653867374587,-3.61232279450664,0.717301500435717,0.653100810670997,76,8
1,-2.62760608202375,-9.56508173852076,-2.62760608202375,-7.5047988004865,-3.27919459458142,0.53209257242196,76,8
1,-0.760342499556107,-5.96883675068338,-0.760342499556107,-7.30287206668241,-3.05814020054937,0.49522846661891,76,8
0,-7.97712973506483,-7.97712973506483,-2.96220128588314,-7.16755660704192,-2.90001485630959,0.454938999403812,76,8
0,-3.18231491562917,-3.18231491562917,-2.88383681345386,-3.32223319226639,-2.25780026066638,0.74718717857809,76,8
1,-5.06075560062557,-8.21142040996652,-5.06075560062557,-7.87541424450598,-3.85228324928399,0.488836943381104,76,8
0,0.0532507139021738,0.0532507139021738,3.40707110570822,0.888001686206556,2.55004762154535,0.689666243493601,76,8
1,4.97086650279607,1.95712738734164,4.97086650279607,1.94035462857862,3.88091224106614,0.722503622646221,76,8
1,4.17308539436086,3.35189328268831,4.17308539436086,2.43858347486486,4.74043589072693,0.710312796965905,76,8
1,6.46370763230919,3.89911012272125,6.46370763230919,4.03093655838399,6.51183579228364,0.699142079712977,76,8
0,-1.77900659073654,-1.77900659073654,3.62511547222111,-1.90236772873306,3.25879328193018,0.548423793959762,76,8
1,-0.381577404571908,-1.72528786411234,-0.381577404571908,-1.73132092800531,-0.891833212377088,0.805160603974313,76,8
0,-9.31821310033675,-9.31821310033675,-6.18959111097281,-9.18588819344956,-5.25028904205786,0.694515177363181,76,8
0,-2.90714085886149,-2.90714085886149,-2.72382594451476,-3.19210321749399,-1.95088044425464,0.790641533372432,76,8
1,-3.78892007419562,-4.09045880376037,-3.78892007419562,-4.85544810044932,-4.0258325457825,0.610757465986406,76,8
1,-1.73236497096295,-2.76240903422086,-1.73236497096295,-3.68767657747468,-2.72167298223213,0.761811964672564,76,8
1,0.388038305618445,-1.20021326155246,0.388038305618445,-1.91511551001325,-0.652305276957104,0.686479967910603,76,8
1,-3.85284104658753,-3.02994704717864,-3.85284104658753,-5.25826660933588,-3.74765063425762,0.715954241385964,76,8
0,0.796828842352141,0.796828842352141,4.07311949432343,1.51479439524533,3.37998481088503,0.764298303656263,76,8
0,5.60520262870094,5.60520262870094,6.72852985546434,4.73571717685699,7.16342230177069,0.754846138078532,76,8
1,-1.30320775707143,-3.66367407918441,-1.30320775707143,-4.38720485744685,0.373021833249327,0.483446597119,76,8
1,-2.13849534994392,-4.14828411686319,-2.13849534994392,-3.99930972892087,-3.50805146305833,0.586987382871113,76,8
1,-2.82925736751882,-5.04158270027281,-2.82925736751882,-4.90928664923554,-4.20300578594869,0.492245880578216,76,8
0,0.285798995312777,0.285798995312777,-0.254230969496422,1.33522418693882,-0.0337560759014961,0.639047811061619,76,8
1,-2.89546469153937,-8.1933940303314,-2.89546469153937,-7.5168718243304,-3.52402105283228,0.626735527508229,76,8
1,-8.30755594163722,-13.0930210990088,-8.30755594163722,-11.7448983230086,-8.2635216881449,0.597529890684416,76,8
0,-4.89074846338222,-4.89074846338222,-4.13260096163945,-5.21296106817558,-4.42042034369441,0.672087974433503,76,8
1,-2.97825922283459,-4.52658207687848,-2.97825922283459,-3.84383712116799,-3.44002789735794,0.683591793024021,76,8
0,-4.28244609511399,-4.28244609511399,-5.1420652572308,-4.93278620651311,-4.67832948031529,0.679149100189005,76,8
1,-0.247585598145777,-5.87414263464955,-0.247585598145777,-5.85685450038858,-1.37082330748605,0.596097116351997,76,8
0,-6.00826428426462,-6.00826428426462,-6.20438112097369,-5.85208283063345,-5.1618783498736,0.511566187141678,76,8
0,-2.48926412133459,-2.48926412133459,-2.43987796628803,-2.68375127161116,-2.00517218700654,0.758836436801366,76,8
1,-2.47984084213027,-5.12189490674093,-2.47984084213027,-5.32007197267724,-1.40678638026868,0.708110036938219,76,8
1,0.0332093819105062,-5.50065189114058,0.0332093819105062,-5.39670449918844,-1.52160518301877,0.690022733482495,76,8
0,-4.3182397230132,-4.3182397230132,-1.94232729670732,-5.80782358030307,-1.22745184889628,0.59750056034277,76,8
0,-7.51536870257958,-7.51536870257958,-2.21002027052423,-5.74507979628707,-1.81016036191284,0.599722377100872,76,8
0,-5.62065691786128,-5.62065691786128,-6.4689547853626,-7.5930365052205,-4.77375257916961,0.540665761733461,76,8
1,-1.08534275680858,-5.42310616645413,-1.08534275680858,-5.84589859761708,-1.45543579138459,0.727934607322863,76,8
1,-5.09966996080088,-6.94171981453553,-5.09966996080088,-5.65707225143584,-4.91531158726438,0.658468126853697,76,8
1,-0.726044496400863,-6.52687198290292,-0.726044496400863,-5.30244703506432,-0.936513681328423,0.677094209951156,76,8
0,-4.55907579545941,-4.55907579545941,0.500070880852174,-5.92789478361838,-1.53343693768943,0.546023275375945,76,8
0,-7.39143594651789,-7.39143594651789,-4.58716695348687,-6.51758968283073,-2.2045673196303,0.584392306740179,76,8
1,2.82958615831695,0.958742230354931,2.82958615831695,1.44600243245233,3.29459887495834,0.789891067196592,76,8
0,-6.88240704129455,-6.88240704129455,-3.79517406403082,-7.55046445988797,-3.37355194484221,0.712559548934198,76,8
1,-3.74363262628295,-3.58290875197276,-3.74363262628295,-4.03147453409696,-3.63250158753928,0.732870948114678,76,8
0,-1.34751440806643,-1.34751440806643,3.7171206479706,-0.671272094345488,4.17861643621263,0.650113969882335,76,8
1,-6.00715112744641,-4.70405881223185,-6.00715112744641,-4.04086653128896,-6.10171679397635,0.641104729794853,76,8
1,6.27678347812934,3.11660682828188,6.27678347812934,3.83696562835746,6.040870781792,0.701443367829324,76,8
0,-8.47600564418804,-8.47600564418804,-7.60279665677379,-8.34895664529518,-7.36236031147591,0.723576365762339,76,8
1,6.98602180186505,5.32797003984272,6.98602180186505,5.87670901808714,8.48647302207912,0.785509700636616,76,8
0,-4.6363926152932,-4.6363926152932,-0.69719804998287,-6.04048331969406,-1.56258693434418,0.645678043563974,76,8
0,-10.8683684966284,-10.8683684966284,-6.83516912967832,-11.2366129897398,-7.62919242203376,0.552237092275433,76,8
1,9.76804823178105,5.79585377995665,9.76804823178105,5.88918855807207,8.43746741546569,0.784663666947514,76,8
1,1.36006281151967,-1.32752336425905,1.36006281151967,-1.88084972554701,2.8482936992874,0.493044304123084,76,8
1,3.35887653927121,-0.00777351675073423,3.35887653927121,1.97972495895697,3.87440769041393,0.735206968317358,76,8
1,6.28115109524696,3.10469810952285,6.28115109524696,4.44408745477718,6.57027853810951,0.74385137807053,76,8
1,8.66941586117399,7.99843502145012,8.66941586117399,6.91717629019119,9.50321444585594,0.796893123930347,76,8
1,-8.46006564583982,-10.0972256539698,-8.46006564583982,-7.66910985148278,-7.63212089844203,0.531153966728339,76,8
1,-3.50933092424395,-3.00220073537178,-3.50933092424395,-2.37125568291329,-2.4201617283417,0.60283775266531,76,8
1,-1.20740667898999,-0.592946466988239,-1.20740667898999,-1.60836358951002,-0.797014067574535,0.633702866277996,76,8
1,0.920033268097971,2.23113469251078,0.920033268097971,0.0875817997168289,1.83184936836835,0.547710425074754,76,8
0,-6.44399485598747,-6.44399485598747,-0.172208471943121,-5.31154638135256,-0.706502688237046,0.59459923842933,76,8
1,-5.2015231421631,-8.28570201217122,-5.2015231421631,-8.6000541416931,-4.62727619075944,0.688016336106166,76,8
0,-10.8024288088755,-10.8024288088755,-7.62611292379595,-10.6601488747097,-7.11784661538792,0.56641326550577,76,8
1,-4.2660621004001,-7.19250028698816,-4.2660621004001,-7.93907297874187,-4.22664504310012,0.492394618710496,76,8
1,3.04449146162543,-0.577233008340937,3.04449146162543,-0.67893573099935,1.13946864013895,0.663906966121493,76,8
0,-7.03132953772016,-7.03132953772016,-2.32684987333791,-7.0460525800646,-2.99647814697527,0.67191415255038,76,8
1,-2.12991760846302,-2.86855917758865,-2.12991760846302,-5.13184267255238,-0.613058216657635,0.783112979052114,76,8
0,-8.69430267859314,-8.69430267859314,-6.8614764843261,-9.53644898164547,-5.84925909101605,0.573419844342378,76,8
0,-2.47128332886613,-2.47128332886613,0.773081718558851,-4.63625627035684,-0.108445641995577,0.599223673468453,76,8
1,-9.00693729683227,-12.1153308096959,-9.00693729683227,-12.2099879892914,-9.1570960167993,0.436638867207024,76,8
1,-3.09383403760981,-1.98570359685254,-3.09383403760981,-3.60130319874099,-3.04009362825385,0.72570542902724,76,8
0,-6.4800515487906,-6.4800515487906,-2.3787981493964,-5.50848629349089,-1.90391873609281,0.440114071982476,76,8
1,-2.62882507465261,-3.18989921720793,-2.62882507465261,-3.61357725254232,-2.61776445680625,0.753147983662915,76,8
1,-5.52273087320766,-5.01706998060331,-5.52273087320766,-5.65623538287435,-4.95546539227421,0.787706203100173,76,8
1,4.95139686752363,2.48865027395474,4.95139686752363,2.75413508118815,4.79926942984486,0.741130789812052,76,8
1,1.84029620045274,2.40732445650902,1.84029620045274,2.0069018981286,0.856671858281734,0.711252341059999,76,8
0,-1.94584069464825,-1.94584069464825,0.60175160541206,-0.935290077641714,0.528564454523422,0.679981875349404,76,8
0,-13.3504802458833,-13.3504802458833,-9.38211896526408,-13.0205538143675,-9.66136733208257,0.440431747580933,76,8
0,-13.1527888091069,-13.1527888091069,-8.88809730228729,-12.830602412817,-9.38704497695388,0.482522929161294,76,8
1,-2.90345820554145,-6.95328294327362,-2.90345820554145,-6.61701398075003,-2.77461914747978,0.643976476014746,76,8
0,-9.75971404415757,-9.75971404415757,-6.16173004929205,-9.85930406180907,-6.15226333450049,0.471471951541218,76,8
1,-0.614346038003723,-1.27417045280666,-0.614346038003723,-1.53191155638244,-0.39128210176172,0.543862105841852,76,8
1,-6.45454615435284,-3.28791630979138,-6.45454615435284,-3.08207285611052,-5.1443351257259,0.662994691205148,76,8
1,0.0316166105961924,1.93396218143393,0.0316166105961924,0.910466077816254,-0.461403893686575,0.693289773748317,76,8
0,-4.47039449044362,-4.47039449044362,-3.35823904633385,-5.07310098507956,-1.17763139142476,0.82957122146522,76,8
1,3.6925282184322,1.28373320728335,3.6925282184322,2.40687852831586,4.48604691732338,0.689893548296335,76,8
1,-3.00258731454197,-3.67266434789578,-3.00258731454197,-2.49947487847707,-1.42198294597753,0.647048343023794,76,8
0,-9.78518299597623,-9.78518299597623,-6.6762792854076,-9.53728681106671,-5.76204331056529,0.598233302114167,76,8
1,-6.05278914119528,-8.93433248536307,-6.05278914119528,-9.66973563028542,-5.92891620313381,0.599749340416795,76,8
1,-7.08287687847791,-7.00441779805845,-7.08287687847791,-9.19826596541748,-5.79177026880432,0.53931925359459,76,8
1,0.0864138130078868,-2.39883304837352,0.0864138130078868,-1.18958476982672,0.259647194086626,0.699930086833771,76,8
1,-13.0354271796877,-12.5743482061043,-13.0354271796877,-14.2792966322897,-11.1212512003878,0.521515935859813,76,8
1,-7.05594560730498,-5.61364782591282,-7.05594560730498,-6.28902877612407,-5.71937185754353,0.76950965168322,76,8
0,-6.34552950286373,-6.34552950286373,0.914678696958115,-4.66186640756677,-0.144487048883761,0.47743982930271,76,8
1,-2.00131585653059,-4.36627862626141,-2.00131585653059,-5.34535221019487,-1.36076375095476,0.745527390218509,76,8
0,-5.05866108223688,-5.05866108223688,-2.60376400886403,-4.6689084195457,-0.572911246349814,0.753806772510337,76,8
0,-6.66302164345521,-6.66302164345521,-4.35897941845754,-7.75721963935235,-3.78274596387169,0.556586163991064,76,8
1,-7.89389800840095,-6.15223118558483,-7.89389800840095,-6.31879708382871,-5.69480861138402,0.572844130329681,76,8
0,-3.8968769534087,-3.8968769534087,-0.111028378204891,-4.24279792753556,0.133388206447105,0.756157900603921,76,8
