"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.26987018186539,6.26987018186539,4.360095948887,5.92387893788738,5.87318347502172,0.704577096120365,42,1
0,5.2611126530656,5.2611126530656,3.98224876365956,4.94555536051704,4.17325534721896,0.675700793965546,42,1
1,6.67957717856629,8.31766617239775,6.67957717856629,7.61840039993746,8.84661545593214,0.70524009374037,42,1
1,8.38883646542636,2.17001239434644,8.38883646542636,1.94726990455518,9.64596396965992,0.698608587885623,42,1
0,4.62271376391432,4.62271376391432,10.9038056257051,3.03960402245906,10.7210268794366,0.683092769095754,42,1
1,6.78638204775442,4.22853427707112,6.78638204775442,3.48323789223477,5.45583597985815,0.750514775113785,42,1
1,10.437299445486,2.68334078358759,10.437299445486,1.68262860417401,9.81229088466787,0.65944768411845,42,1
1,8.91363314264698,3.23478439887714,8.91363314264698,1.52886407191611,8.39791326908017,0.623723704217183,42,1
1,6.33929922003856,-0.0714911819236033,6.33929922003856,0.573319364593224,8.07897014133008,0.659810602350539,42,1
0,3.17156914932208,3.17156914932208,9.6250380891756,2.40691303066669,9.98942567154955,0.661548757073471,42,1
1,10.681056224564,5.12707299523336,10.681056224564,6.05387180860107,11.3348215820345,0.725063077565087,42,1
0,0.318749923489384,0.318749923489384,8.50562736952277,1.15526330422504,8.4719329563041,0.683505472021723,42,1
1,7.80266173511865,-0.743045760544325,7.80266173511865,0.671368564737088,8.06117734508505,0.687251774696678,42,1
1,-3.22523706844397,9.98445658014082,-3.22523706844397,10.1580853204745,-1.44192244815534,0.720660867530425,42,1
1,10.5224629175976,3.27253399056723,10.5224629175976,3.21359550252732,11.1282645121689,0.71157906733311,42,1
0,1.40769825909428,1.40769825909428,10.8277402615519,1.80382542370668,10.1300223686543,0.716785081405094,42,1
0,4.87298403213651,4.87298403213651,2.89451529221387,5.21447250310003,4.95045359788384,0.505488132780822,42,1
0,7.46486639235916,7.46486639235916,12.7431175564775,6.21604482753711,11.5440544519815,0.66672719152724,42,1
0,13.73169750425,13.73169750425,-1.03830203369057,13.0829324426099,-0.519206141588371,0.757339095614121,42,1
0,5.53175411782703,5.53175411782703,6.23006427786826,6.37542949580283,6.63534794712112,0.695410591788341,42,1
0,-0.382371804193905,-0.382371804193905,11.3923948097484,2.56397927640353,10.1450665381011,0.675004824305524,42,1
1,8.16108650627381,8.76465095856483,8.16108650627381,8.33710393706387,6.61865392935807,0.686947582845351,42,1
1,8.14335493958676,3.49355603294493,8.14335493958676,1.90694784015766,8.43366413650245,0.668552134061317,42,1
1,5.40741604123121,4.55077321316341,5.40741604123121,3.63245121539283,4.28773056871499,0.670327244908818,42,1
1,8.4361840549378,5.56742391071347,8.4361840549378,6.25013619669784,6.53714568366822,0.717445933596899,42,1
1,4.13367449000901,7.70036731591673,4.13367449000901,10.1868374613428,2.86024510622537,0.550622200201907,42,1
1,6.83885803322845,5.21899245885311,6.83885803322845,6.29824093990217,6.2287189200966,0.717090588756532,42,1
1,7.77520909898093,1.09361463918426,7.77520909898093,1.43854102041217,7.52779042873118,0.656514445911556,42,1
1,4.91509423508855,9.18529020395052,4.91509423508855,10.0392826371828,4.55074660369999,0.736158720604348,42,1
0,2.85274165294324,2.85274165294324,8.87986111644045,2.27311522675309,8.5704406718349,0.738475205069359,42,1
1,-5.15321184471487,15.939798678115,-5.15321184471487,16.0314949135369,-5.89926686029512,0.751775576899716,42,1
1,7.30115121716278,2.25403793486142,7.30115121716278,0.568131214380812,7.72172927221924,0.421653603238718,42,1
1,9.9361053399761,3.49729721704015,9.9361053399761,2.86897430993923,10.8212494130925,0.687341328305282,42,1
1,5.23685660688756,5.06559394853317,5.23685660688756,5.54969583627071,6.33734885823964,0.759290363168844,42,1
0,1.98080656258784,1.98080656258784,9.28345685541041,2.31849838055443,9.73072352796505,0.702428287337126,42,1
0,5.46978505308196,5.46978505308196,5.63864843717433,5.90255847059008,5.06706792142261,0.649862220030779,42,1
1,8.65806981590339,5.49697071528135,8.65806981590339,3.6038979128511,8.61420080194857,0.689140334102824,42,1
0,-1.14381667939107,-1.14381667939107,7.30292564132289,1.93491369641797,8.96999933753269,0.689816922695855,42,1
1,8.83765430865874,1.46129238103714,8.83765430865874,1.31960023675138,8.77658928585958,0.720577199931387,42,1
0,0.954646036777736,0.954646036777736,5.7304518726276,0.890330886377086,7.42961258055497,0.699413882571399,42,1
0,1.74528956828799,1.74528956828799,7.94087055789129,0.639308365109309,7.00591595555171,0.679219216828673,42,1
0,4.50796262921981,4.50796262921981,12.1304012399102,4.08839782890445,12.8794935372682,0.731642649350312,42,1
1,5.84917839501135,1.97634200833746,5.84917839501135,0.861114080301198,3.04502185164845,0.538478385624846,42,1
1,6.50084681627462,7.06994312000157,6.50084681627462,6.60514796875286,6.81193942518275,0.696342493552243,42,1
1,10.7873540146279,1.16478845395831,10.7873540146279,2.72235318899764,10.4123831593979,0.575876077328866,42,1
0,0.430076890565139,0.430076890565139,5.06169233562418,0.566217127098326,6.21990675893899,0.676004171266555,42,1
1,9.94660296153164,4.3371847463971,9.94660296153164,5.5308774113027,10.2906813054021,0.725808405393004,42,1
0,0.337465475120957,0.337465475120957,3.37990522375774,-0.827131545375385,4.75031083436661,0.641101528442768,42,1
1,2.18836091705711,-0.703071724735905,2.18836091705711,-1.91965076936988,3.35816306447594,0.65249361419687,42,1
1,1.41788730895332,-2.94135263197385,1.41788730895332,-1.62576876268135,3.85420148267941,0.670757393913033,42,1
1,9.65676350026138,3.92989439829214,9.65676350026138,4.15213602197713,8.66507893538254,0.68970101908229,42,1
0,1.39480562503604,1.39480562503604,6.61754395412126,0.810137829764467,6.5823772586304,0.531750309813825,42,1
0,-0.243691053641612,-0.243691053641612,3.41452015811832,-0.800179533733229,3.74909225325951,0.618257331816449,42,1
1,9.43046912039428,9.20816204166907,9.43046912039428,8.20285936309334,9.88158175096893,0.657497141296517,42,1
1,12.5723836615275,1.41325741950896,12.5723836615275,3.20418233410856,11.112376186016,0.705962954042273,42,1
1,10.1077475562507,1.43088914586937,10.1077475562507,1.41034145404056,7.92225966025879,0.681848935816518,42,1
1,10.8561399490791,3.373445964774,10.8561399490791,2.41680179116002,11.5457264151776,0.714135792528261,42,1
1,9.09372430260878,0.906653319906779,9.09372430260878,0.923748719638164,7.99367767372701,0.700020049036271,42,1
1,4.84019546176103,3.57433753534238,4.84019546176103,3.33624463543945,5.09416818693173,0.745128251052908,42,1
0,10.1303836224426,10.1303836224426,8.88481781783277,8.05488333062922,9.68023830806417,0.695534074292803,42,1
1,5.76788827559182,10.6690525461781,5.76788827559182,11.6663674875008,5.68158786351499,0.736269699203596,42,1
1,10.166581600803,3.58478501445588,10.166581600803,2.43216536984424,10.6271941373733,0.709668763376209,42,1
0,2.72934700544817,2.72934700544817,12.348417082071,2.69090007001056,11.8598680248486,0.668504296297176,42,1
1,5.65296748057638,6.92035654078235,5.65296748057638,5.87265615305775,5.78672541163372,0.701214558492294,42,1
1,3.74628174234166,7.24753100629222,3.74628174234166,5.75939323366871,5.15565784204989,0.702939232159767,42,1
1,-0.203113515466878,12.8351521970081,-0.203113515466878,11.4746031214773,1.15457696647986,0.716058189831219,42,1
0,7.9594737127588,7.9594737127588,-0.31593879303166,6.84396462432597,0.371494083529589,0.546422267045327,42,1
0,7.42765806142879,7.42765806142879,8.42624810380206,6.296717195435,9.43373623301969,0.591724417741219,42,1
1,5.70093177503073,6.52032965805885,5.70093177503073,4.69748998268481,5.97063070875685,0.683821759132557,42,1
0,1.43067632457646,1.43067632457646,10.708639550261,2.22262014623141,9.13029283837419,0.701227512597069,42,1
1,5.81483723707631,1.41556453847059,5.81483723707631,1.4079891592242,7.8042686312881,0.644574695218861,42,1
1,10.0743298203541,7.75543509007682,10.0743298203541,7.9425183599571,9.49057939378859,0.718117776404377,42,1
0,1.10277571842065,1.10277571842065,3.22276234948023,0.916496362835772,2.59468012457407,0.640615663781288,42,1
0,0.469133587827249,0.469133587827249,5.44034082343954,-0.662646815620868,5.15119667006998,0.655236044895173,42,1
1,13.656683971986,4.90244917250342,13.656683971986,3.73062415101918,13.5434754903005,0.715474844816922,42,1
0,3.17138540693093,3.17138540693093,8.99903722035782,3.839684531128,6.7844054335539,0.636257829237244,42,1
1,6.46432541148302,0.846421503004121,6.46432541148302,1.24579794019411,7.59570621817939,0.678266348999878,42,1
1,6.52415137227904,5.04319664712094,6.52415137227904,4.7156070517773,6.44170983426536,0.706839396671097,42,1
1,9.61077807752363,3.77235677321474,9.61077807752363,3.19248801610108,11.4639095304648,0.705982952163709,42,1
0,3.73365046210503,3.73365046210503,7.55755947960837,1.75480369328017,8.61736226443712,0.697244101621532,42,1
0,7.68671423664683,7.68671423664683,10.9085821539918,7.98817238902089,9.51921527529472,0.678607493337593,42,1
1,1.79930177132887,9.65404000965398,1.79930177132887,8.77119053334071,2.03478388267948,0.70875361259922,42,1
1,5.24443409043371,6.10209355876346,5.24443409043371,5.64477852236403,4.91296254197015,0.691600479684777,42,1
1,4.85134321455148,3.78998532905564,4.85134321455148,2.86279343018228,3.31437737714108,0.655104637610944,42,1
1,5.35035562083524,3.78310542915449,5.35035562083524,2.7740887776984,7.37636353591075,0.69214242005795,42,1
1,6.85350559483316,6.74172463311865,6.85350559483316,6.50785974414051,6.97215285626707,0.703875835535309,42,1
0,-1.3592194551179,-1.3592194551179,5.82090202503837,-0.467910030314438,6.13820846873126,0.672895836304997,42,1
0,6.28300455021225,6.28300455021225,8.2521474865937,7.33221873723393,8.52496128541812,0.604281932421193,42,1
1,8.35295442577242,5.34668108148976,8.35295442577242,7.25882447433138,8.12641523884076,0.717767775227264,42,1
1,3.66329001016971,10.7960550823156,3.66329001016971,10.2945419949437,3.36610705185566,0.728593519960419,42,1
1,5.70986159507539,2.5556507788992,5.70986159507539,0.808062280382588,6.62811306131546,0.64467156595052,42,1
1,12.1562140818412,2.85368470065849,12.1562140818412,2.59359946401797,10.899675986876,0.697666406610649,42,1
1,7.89879889268581,-1.44066832418635,7.89879889268581,-0.612020176071579,5.56529040242697,0.649478290009912,42,1
1,3.73950528026017,4.75842446191889,3.73950528026017,4.68961871244935,3.41552521683634,0.689545594036812,42,1
1,6.58734710157902,7.1930516335048,6.58734710157902,5.77125609553901,5.17568096392731,0.714638714682211,42,1
0,1.77239779444757,1.77239779444757,10.6841170295498,1.52486212516636,9.66402119281684,0.709876747256308,42,1
1,10.3777103605838,2.55840417168252,10.3777103605838,1.96130300093815,9.66965019329348,0.69131832742789,42,1
1,6.36415453086839,1.52606242021436,6.36415453086839,0.724273029147073,7.93497176600688,0.685559387412159,42,1
1,13.5559163138145,3.65431381885109,13.5559163138145,3.59286900025595,11.8817119247188,0.718229998408425,42,1
0,4.14467772297444,4.14467772297444,12.0442793998507,3.7596517510112,12.1632216802852,0.703568050577423,42,1
1,7.91613884665933,0.53758033540002,7.91613884665933,2.21309253650279,9.39090017318491,0.544835073818446,42,1
0,1.75826609632617,1.75826609632617,9.76875692950986,1.35528891954039,9.16256663851885,0.649978039619604,42,1
1,10.5678598077538,3.67408276036208,10.5678598077538,2.23331823737195,11.1873951835755,0.72002107558858,42,1
1,10.1293231370519,0.964112410993485,10.1293231370519,2.7435056928347,10.4965541056726,0.657508141259335,42,1
1,2.84388246832164,0.513154125502923,2.84388246832164,1.19514718939008,4.22046544151692,0.657544390565755,42,1
1,2.243449425612,-0.482316308811379,2.243449425612,-0.441147489436408,3.61146359498485,0.684422102982367,42,1
1,4.84148258677638,4.76230197074247,4.84148258677638,4.94555536051704,4.17325534721896,0.508544915848415,42,1
0,3.30553205732174,3.30553205732174,5.03975884254674,0.436222456854455,5.90192185154718,0.63649056579497,42,1
0,3.41829200140529,3.41829200140529,7.84337294159723,2.85437312537749,8.92073478161396,0.690836580384876,42,1
0,4.40640316289309,4.40640316289309,4.57259436519769,5.08325246356576,3.96517230082914,0.475949803686774,42,1
1,6.70862528072398,-1.04321690596939,6.70862528072398,0.337090723919959,6.76462079934794,0.387036216793399,42,1
1,10.5852739528025,3.52565356601949,10.5852739528025,2.87901965783452,10.4499792739226,0.709109745140771,42,1
1,8.18551147516858,1.27542295385684,8.18551147516858,0.653783974205413,7.86481775068989,0.721267117266048,42,1
0,1.41822395554301,1.41822395554301,6.99764291092918,1.87666974917397,8.43179735104979,0.685795964740203,42,1
1,13.5934960093663,3.30387095616627,13.5934960093663,3.44567487249906,12.6131860494556,0.708887843155389,42,1
0,1.90618502839336,1.90618502839336,8.94770549749176,1.24093414631516,7.58749670358758,0.684648475790985,42,1
1,6.30174329640488,-0.108894240624512,6.30174329640488,-0.425904882996852,5.21300891259867,0.640300911757825,42,1
1,1.06249015472739,-2.25200737778786,1.06249015472739,-3.34473013112554,0.624154064420033,0.317179990880467,42,1
1,6.77310990839829,-0.838053155992203,6.77310990839829,-0.240632487714912,6.02833852694004,0.674910333444807,42,1
1,7.4777465741401,4.19724805390388,7.4777465741401,2.05113363615388,8.79179347759513,0.683750158960154,42,1
0,5.98756130987701,5.98756130987701,16.2098076849895,4.66041364644671,14.7898626739224,0.607215832473147,42,1
0,3.47306910548921,3.47306910548921,9.17256152402338,2.83341665333873,10.3730067417479,0.704727653034152,42,1
1,9.82263372980135,8.79861824600259,9.82263372980135,7.13965006665097,7.92526279217607,0.726234560785992,42,1
1,6.35357807276926,0.915616924268843,6.35357807276926,1.68615694365634,8.71187321642124,0.636836705276957,42,1
0,2.30515987292391,2.30515987292391,6.07813824633598,1.63437085486754,6.62179804140307,0.709485454329215,42,1
1,11.5948587340567,2.81643223100857,11.5948587340567,2.49745129115149,11.5682929422233,0.587105055611759,42,1
1,9.61022114673586,0.59148987879901,9.61022114673586,0.503633841689767,7.49736127654838,0.646055237728501,42,1
1,3.13198323363131,5.00437493345892,3.13198323363131,4.20656534776364,2.69821542377718,0.670607452611009,42,1
1,8.25690742363182,3.89417444623115,8.25690742363182,1.98040024682774,10.6468085527641,0.710654831878327,42,1
1,6.34495296713334,8.91718846429348,6.34495296713334,6.26913019936086,6.1795833984852,0.706960088724639,42,1
1,5.45891798658572,5.52757765326859,5.45891798658572,4.16296678424306,5.23222894389251,0.637214846594357,42,1
0,4.70150668707302,4.70150668707302,9.32362374244869,1.94325160345451,9.54115381951181,0.646140477127975,42,1
0,3.85473053650103,3.85473053650103,12.3130860308437,3.86076849453705,12.4307856747308,0.726078027373367,42,1
1,9.67843767916637,-0.593775646941478,9.67843767916637,2.27976363037021,9.17769413875788,0.65477276395328,42,1
1,5.96384037880408,2.29371602495706,5.96384037880408,3.5741420607373,5.16937854979291,0.750311049831266,42,1
1,10.117893115038,2.23683636275383,10.117893115038,1.85091949154121,9.7714217069607,0.692290137581735,42,1
1,8.45506568284935,3.74023311115343,8.45506568284935,1.74805832320288,7.10238244623747,0.673838457006389,42,1
0,1.63529854545653,1.63529854545653,8.08782446796486,1.1707753119316,8.62563390852304,0.581713290711112,42,1
0,1.46246009604259,1.46246009604259,10.284685438819,2.30058675198911,9.26189134019651,0.692003655350243,42,1
1,-2.21454854962694,13.9769664267742,-2.21454854962694,12.5648859735735,-1.60475433376551,0.724115505809088,42,1
1,10.2822247632422,2.7126715430135,10.2822247632422,2.85312369958126,10.4062699284117,0.710857096752395,42,1
1,8.80448333118915,1.92517583326717,8.80448333118915,0.807527978501885,8.29099849333584,0.680548247221021,42,1
1,12.8513259143719,3.01400428094356,12.8513259143719,3.41802214347648,13.3670080692806,0.676277606005035,42,1
1,7.47599164638635,14.0509977999798,7.47599164638635,17.8368755881434,7.82788189459733,0.716978062732148,42,1
0,0.310656245057555,0.310656245057555,5.57727112570535,0.0904387308647774,6.63638706755465,0.662441000813692,42,1
1,10.2923967326449,1.74614676725183,10.2923967326449,1.64997471346781,9.82187238690306,0.734059039409614,42,1
0,3.83798322525503,3.83798322525503,9.69710692980749,3.30536583259205,9.7961325597067,0.672544537896761,42,1
0,13.9668289469828,13.9668289469828,-0.052435454925357,13.66869262466,0.258342054397279,0.740237048163842,42,1
1,7.05472797886811,5.69218555329872,7.05472797886811,3.75575684314282,7.13257499437573,0.694342522788356,42,1
1,11.3017145376994,1.31722882085022,11.3017145376994,2.18419341472907,10.111060489219,0.709165515651619,42,1
1,-34.0348690350849,43.156966560874,-34.0348690350849,42.0805218768853,-33.902460057729,0.95447393798786,42,1
1,11.0287277164837,1.77748607657163,11.0287277164837,2.36612975576788,10.0691135409318,0.6939101072859,42,1
1,2.14351425266462,12.3699911023829,2.14351425266462,12.1050942373352,2.05644899765971,0.763450601325587,42,1
1,7.04315200153325,8.32194181382848,7.04315200153325,7.96287241220317,6.19875584648192,0.732098809786503,42,1
0,5.99682436484035,5.99682436484035,3.35546347578716,6.47442063903805,3.09632625403074,0.622431384604691,42,1
0,3.35553659909935,3.35553659909935,6.69015156059371,3.30347769320208,6.90532730165864,0.654629885832312,42,1
1,6.41155917419505,0.816939038975439,6.41155917419505,1.65831554299043,6.5732877301858,0.662827450083042,42,1
1,11.9001597998259,4.14409636750647,11.9001597998259,3.55717247087699,12.0311708276717,0.678148043624312,42,1
1,8.31873969965202,2.07333611524104,8.31873969965202,2.43879328877061,9.93376724834064,0.698941666979489,42,1
1,7.35602139402255,1.68433904788089,7.35602139402255,2.35033563536721,6.77467823278285,0.666508675561127,42,1
1,8.24870304034069,0.259031889332946,8.24870304034069,1.54236804249353,8.14510508327382,0.674743817881627,42,1
1,9.96100305202472,0.639056667640359,9.96100305202472,1.84684505672915,10.2026344722554,0.72112230006025,42,1
0,5.21672984694273,5.21672984694273,9.16820915501856,5.48669031084837,10.1514012069923,0.708534835832769,42,1
1,-0.634505212299634,16.7102463546128,-0.634505212299634,14.7437773023549,-2.61376967660452,0.696579620860733,42,1
0,6.91786657922874,6.91786657922874,7.20533699320347,6.60739794970587,6.91332315123511,0.66988738072662,42,1
1,4.85433745825295,6.67745463349515,4.85433745825295,6.33795868484113,6.29575782321329,0.699865374190649,42,1
1,6.20560500992263,1.7530393706132,6.20560500992263,3.98902829795181,4.98761866272535,0.678920941686979,42,1
1,8.99256577089873,0.67229803254703,8.99256577089873,1.02681177237896,9.40975493614582,0.663796179563279,42,1
1,8.02180299600394,1.27848184082289,8.02180299600394,0.811363768896582,8.40639530097817,0.684802625293822,42,1
1,7.78351625836627,1.6125197312351,7.78351625836627,1.65203473975952,8.3302096279664,0.664431505852548,42,1
0,2.41087020332404,2.41087020332404,6.12837188703,2.66629416771637,5.50406818553206,0.688261651589767,42,1
0,1.96772282205434,1.96772282205434,10.6536797804819,2.43380787765403,10.9180524515528,0.683000236156206,42,1
1,9.5747477184423,1.81404788153618,9.5747477184423,2.56231848814572,9.7036638660469,0.705135416152844,42,1
0,8.1831742271996,8.1831742271996,-1.79566833136426,7.84599053936961,-1.6321649295757,0.654511747094648,42,1
1,7.03873484125821,1.55393316055797,7.03873484125821,1.18043529692466,7.42018435480232,0.666609030425142,42,1
1,8.28094047993265,1.00495990495966,8.28094047993265,0.23345942967164,6.86727317978122,0.693934776861645,42,1
0,4.49261073787294,4.49261073787294,11.1445496961229,4.75582142811738,13.5202148957447,0.641636081043177,42,1
1,-8.54951185583317,23.1122956801551,-8.54951185583317,24.6427609041444,-8.32304543103148,0.754024552993133,42,1
0,11.3670575805335,11.3670575805335,4.28428771645012,10.9349613719046,4.1229906733896,0.666819447828375,42,1
0,5.27732898825827,5.27732898825827,6.30413775358509,5.78544185742506,5.84968681817093,0.720741461097408,42,1
1,8.62581722470574,-0.203766620859524,8.62581722470574,1.64487183146762,7.99131051892466,0.698890026907133,42,1
1,9.35768898400489,2.64680496642969,9.35768898400489,0.991965018456419,7.69874511734499,0.694473390620628,42,1
1,-0.202559780555944,11.6015376169568,-0.202559780555944,10.7120770764091,-0.343624125220912,0.733804971887111,42,1
1,9.70901942435132,1.38244237660061,9.70901942435132,1.89071772351275,9.70056682342576,0.730249159288799,42,1
1,9.32997106145331,3.04322247572454,9.32997106145331,2.01380796886702,9.75827243162897,0.682670891750565,42,1
1,10.95070909145,3.71182658882965,10.95070909145,3.15130818067356,10.9095704196548,0.644867929784696,42,1
1,9.88167910663373,-0.366462869388356,9.88167910663373,1.91932280525228,9.59879253821438,0.707213673992509,42,1
1,7.11529891136717,5.53369341816532,7.11529891136717,6.58728708154704,6.71659496431218,0.408641900995695,42,1
1,8.95276927409524,3.12591954216284,8.95276927409524,2.47787785419855,9.61011548080729,0.681876847419739,42,1
1,12.8124483110365,4.4017776308585,12.8124483110365,4.27193824056062,13.1892882623696,0.716462159938092,42,1
0,3.96612440312072,3.96612440312072,10.1237535071174,3.09238989688824,10.2296241727567,0.73587421691674,42,1
1,3.38131748055547,5.988714496972,3.38131748055547,5.47100287347237,5.22205985865549,0.682364937378251,42,1
0,3.31525926294984,3.31525926294984,11.0934256056247,3.53260695161968,11.6667184868768,0.672463485249249,42,1
1,13.5714779525494,3.60538435137185,13.5714779525494,3.35187337723068,12.8558650336746,0.75061307641557,42,1
1,12.5417331317404,3.69407461004012,12.5417331317404,3.74671971049482,12.18986190647,0.722873392689645,42,1
0,-5.19779162104757,-5.19779162104757,0.360346902938176,-3.63123197323271,0.140572499925524,0.563204333908616,42,1
0,4.8753935103884,4.8753935103884,-2.47423920119794,5.83876049827762,-1.15997727423723,0.628459894663422,42,1
1,5.29647656256807,0.171289609047152,5.29647656256807,-0.322339843710675,6.18968163628936,0.667186976431191,42,1
1,13.7580676479131,4.09816870775281,13.7580676479131,4.67486492946766,12.5934982197436,0.724451474673846,42,1
1,10.6837509995231,2.05059311656882,10.6837509995231,2.72322626793325,10.4623248108493,0.660558637852218,42,1
0,4.7474295538133,4.7474295538133,5.07835850075595,5.48723004720059,4.92502486468763,0.668452921195432,42,1
0,0.405567137128771,0.405567137128771,9.45425382167255,1.44230553233033,9.28015594131536,0.686762373491938,42,1
1,6.21261477324238,6.17308325370506,6.21261477324238,4.88372805305539,6.77411087595043,0.699998458205288,42,1
1,8.55327858631308,0.513496406872006,8.55327858631308,1.63013534418858,8.29324601232684,0.674792547428147,42,1
1,8.08513224520113,-0.527903018310657,8.08513224520113,0.968128992941896,8.36784193840155,0.709815328790048,42,1
0,2.8650340967842,2.8650340967842,9.6018374259109,1.92559964477565,8.9542783088934,0.724277277792104,42,1
1,13.7561239536661,4.60500186831456,13.7561239536661,3.86464506330298,12.4373288689208,0.728797205800708,42,1
0,9.53574658771055,9.53574658771055,3.41505770381134,11.4216935826123,1.06527185977331,0.717551933663599,42,1
1,8.06422921599249,3.23521629825601,8.06422921599249,3.03239547631441,8.13608431163497,0.605572454741404,42,1
1,9.83401672910638,5.27144088600618,9.83401672910638,5.26119038157728,7.78249507545134,0.701580273657363,42,1
1,14.6217717294038,4.22999823725947,14.6217717294038,4.24178985639397,13.1867248162027,0.724515821133879,42,1
1,14.4443188304991,4.34553068835006,14.4443188304991,4.87666190414001,14.7149713905361,0.64888279414345,42,1
0,2.85918312202622,2.85918312202622,7.22217615367523,1.85908646084866,8.40211881909071,0.692221543337789,42,1
1,6.26577402673157,4.70087029147044,6.26577402673157,6.33234980474647,6.23731317217068,0.681394414494686,42,1
1,8.65111202379767,9.94486334314016,8.65111202379767,9.20420576879831,8.68220672153065,0.743130457479383,42,1
0,20.7979217587512,20.7979217587512,-7.29232720555796,21.4152563524013,-7.15924661952736,0.782161521401216,42,1
0,2.02803392878271,2.02803392878271,8.28977564319852,1.84330305586881,9.02554022859561,0.663640725901815,42,1
0,-0.523993359893571,-0.523993359893571,5.15464108977835,0.237554895382007,7.04825116895464,0.697932953534212,42,1
1,6.98807495078816,0.58488960293297,6.98807495078816,0.413207851557777,7.34473279270556,0.68916065716846,42,1
1,10.3162931039487,2.14290656265604,10.3162931039487,2.09456729751959,8.86510441256322,0.702673603935898,42,1
1,6.98920437870554,6.3785415641662,6.98920437870554,4.96509126568773,6.91144245248642,0.711333138677348,42,1
0,8.22324207354234,8.22324207354234,7.91362270612405,7.55714225842585,8.74321888545172,0.730166380373758,42,1
1,-7.66561276225592,17.6521355550913,-7.66561276225592,19.447264832222,-5.35112315405637,0.747536351657224,42,1
1,5.78130141239247,0.336540168434913,5.78130141239247,-0.127537701056086,6.2684683721775,0.687008902510198,42,1
0,-0.310724336836065,-0.310724336836065,7.92606487883084,0.968656640636804,8.72035524831924,0.705560725545149,42,1
1,8.67573879912852,1.85818000948235,8.67573879912852,1.84330305586881,9.02554022859561,0.683706457252444,42,1
1,7.13231176321459,7.27509605103439,7.13231176321459,7.13602725784104,7.9191479150804,0.726186945733633,42,1
1,1.50667058078878,3.14718107477011,1.50667058078878,2.56610322150094,3.79425965198037,0.73098809183607,42,1
1,12.6719779026824,2.57463850847196,12.6719779026824,3.62180977304002,13.8720807854844,0.752863779016295,42,1
1,10.3988095902503,7.94112172966018,10.3988095902503,5.79875596649095,10.6781314956032,0.522374173529364,42,1
1,5.53865048118069,0.00895168183934547,5.53865048118069,-0.159040052071545,5.82864101439044,0.675863855987306,42,1
0,-0.995110150387328,-0.995110150387328,7.42413020762939,0.07520613375703,6.93700886403362,0.686277690238794,42,1
1,12.5179155622285,3.19857557949516,12.5179155622285,3.23450569340313,11.0499980799864,0.684135476976882,42,1
1,8.93572635176493,2.04904944807619,8.93572635176493,2.83385623769217,9.32470413334275,0.689522081631102,42,1
0,3.13162622998696,3.13162622998696,8.05722625711503,2.08130098602828,5.99525794412006,0.664459656348979,42,1
0,1.94982233630425,1.94982233630425,7.48002832827212,2.59487366698743,7.02510664697081,0.686467155490045,42,1
1,5.09223919820182,6.47279089100775,5.09223919820182,7.65758684282903,5.47170863534518,0.65186874765189,42,1
1,6.2643555397411,4.19286102857312,6.2643555397411,3.29631490153482,6.45430397552003,0.689001221172624,42,1
0,0.292430879925128,0.292430879925128,6.83975195309723,0.634456953210117,6.61265746706147,0.682230854784016,42,1
1,4.7667813761075,5.68423766512861,4.7667813761075,5.44944771710436,4.53393697556007,0.703425251732798,42,1
1,11.1630678418582,5.18063025892625,11.1630678418582,5.72089666003915,10.5467141024461,0.642295653686316,42,1
1,13.5646676608893,4.43024064068343,13.5646676608893,4.4060508706551,13.4639781758239,0.648415328101441,42,1
0,3.15622336577707,3.15622336577707,9.8670239368512,5.18843922638278,9.4858472019043,0.658329429527505,42,1
1,12.2196298309885,3.73151042039253,12.2196298309885,3.16322899771606,12.4729592103869,0.737797632879953,42,1
1,7.53574613449338,7.4133343294822,7.53574613449338,7.15573430408357,7.95241110174418,0.723411087327157,42,1
1,-6.8562029637193,25.3187589412348,-6.8562029637193,24.8660104933329,-7.83253558799261,0.798887057145153,42,1
1,7.56758062902929,0.541187953733802,7.56758062902929,1.93651814476783,7.53450119001574,0.688978887311726,42,1
1,5.73967099137314,4.30015755932897,5.73967099137314,2.75348819128569,7.34159215805958,0.704275403474133,42,1
0,1.93124186426289,1.93124186426289,5.15542094948885,-0.606475859481374,5.94855056912832,0.689783099602144,42,1
1,8.48506540756748,1.12908359445523,8.48506540756748,2.31669751998084,9.33806194839897,0.720569348077496,42,1
1,8.93343500910277,3.69159523957204,8.93343500910277,3.91893165285475,9.21113824394738,0.675737735119314,42,1
0,1.20103823722805,1.20103823722805,10.4713221495956,1.96112996253017,10.0714647087685,0.743079351667462,42,1
1,6.11520835056311,5.45456858607937,6.11520835056311,7.12207824358597,7.94418432126567,0.691790217447674,42,1
0,4.94553021443524,4.94553021443524,11.2770122793736,3.46635821198672,11.6034790801218,0.729527601676112,42,1
0,5.84562119250252,5.84562119250252,10.4690238074398,6.83135727304804,10.2232271136542,0.70961998169666,42,1
1,6.69221294262213,2.61774903296144,6.69221294262213,2.05885576663945,8.01659407890386,0.612930465441799,42,1
0,4.57075402092614,4.57075402092614,15.0165037728431,4.39420163145023,13.3956545510188,0.41920465617823,42,1
