"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.31651781339211,4.31651781339211,7.63314690356199,4.46232838912,7.62845091470226,0.394094648101153,29,8
0,-3.21094627974462,-3.21094627974462,3.89661296179992,-3.18039738882229,3.66000148508331,0.344331351712214,29,8
0,0.124447459222267,0.124447459222267,3.70907026264263,0.157131492460084,3.75007417462946,0.336841332052112,29,8
1,5.34870460741839,-0.028852520218785,5.34870460741839,1.43102770902852,5.03099161480275,0.338676740100512,29,8
1,3.2673028108613,0.833667284708907,3.2673028108613,1.94977601510877,5.33464640607854,0.369262825962182,29,8
1,6.07154438303239,4.41932188714,6.07154438303239,4.99467178523316,6.94145551371581,0.227404919099046,29,8
0,-1.28939639506131,-1.28939639506131,1.20739223645379,-1.64000354518134,3.29535489233299,0.333072977279216,29,8
0,0.253277221454069,0.253277221454069,2.50339704735296,1.25303030902633,2.67583240635619,0.264881419671388,29,8
1,7.40328310904838,2.76047289084743,7.40328310904838,2.94941604534767,5.86462059069185,0.322764975554829,29,8
0,5.42849520481755,5.42849520481755,7.03446457665812,4.7682951501244,7.250935100678,0.389929747445792,29,8
0,-2.41243007809444,-2.41243007809444,0.954650176064056,-4.05166319574732,0.61559539696773,0.328994066256854,29,8
1,-2.60501886019096,-2.71000449108322,-2.60501886019096,-0.821161531155566,-1.69499531809586,0.306342311355665,29,8
1,5.54280399991606,1.13366547121728,5.54280399991606,0.385195402467543,4.17877826352509,0.338293322018614,29,8
1,3.81822565083929,6.48142391447286,3.81822565083929,7.02104474650306,4.64387292078609,0.363508138163163,29,8
0,1.63208142215958,1.63208142215958,6.59035275440375,0.94855201822887,7.53951167568228,0.471943935050557,29,8
0,-1.56925759838334,-1.56925759838334,3.1571302271515,-0.528949015747519,3.65355979451759,0.312673017615169,29,8
0,-5.94292609485611,-5.94292609485611,6.78715733794049,-4.75451130431306,5.59327732801888,0.330405296679291,29,8
0,-2.20394520453998,-2.20394520453998,3.0067475208438,-0.590010094230288,3.53369880651701,0.358451375329982,29,8
0,0.318914995612879,0.318914995612879,3.2580812516211,0.165304980627054,3.93551959640016,0.577590843014254,29,8
0,-3.19542105459136,-3.19542105459136,1.17893792019452,-2.22102701391329,2.85791270356781,0.332112963998287,29,8
0,-4.7003070936284,-4.7003070936284,1.95259295747896,-3.66358523516941,2.72730942378967,0.342184369684822,29,8
0,4.25353649294415,4.25353649294415,5.60832928246499,5.37491729772539,6.30712026248351,0.348592696926516,29,8
0,-1.05412859834977,-1.05412859834977,5.64825917454318,-0.579982335386578,4.66056244113266,0.143652820593121,29,8
0,1.81448025014184,1.81448025014184,2.85693443438683,2.70967002376914,4.97572374097977,0.37378570092931,29,8
1,7.0600912087448,6.10576131953561,7.0600912087448,4.98979557824127,7.18695096048296,0.395513410217818,29,8
0,0.241543162441885,0.241543162441885,3.36447683291825,0.223393436023627,3.86386878092292,0.315243621516698,29,8
0,-4.33095836067267,-4.33095836067267,6.38943491020167,-3.77075356724943,5.67024466485077,0.225314666633072,29,8
0,4.18459229719719,4.18459229719719,3.07353719941783,4.53970217747322,4.03912455052306,0.355604519869443,29,8
0,0.758227132633187,0.758227132633187,7.22783847624254,2.03413470683036,5.49322000973967,0.378849003396329,29,8
0,7.98572899616886,7.98572899616886,4.51195817706113,7.36294381035326,4.80144543490605,0.348683050636937,29,8
0,-4.49787331098821,-4.49787331098821,1.60229942170523,-3.38353593028136,1.87151041920227,0.288762577005128,29,8
0,3.63967435207722,3.63967435207722,3.8986389731023,2.54995384252182,3.29864484689471,0.310236939156562,29,8
1,2.55770978496578,4.78208153047926,2.55770978496578,4.18713837505183,4.38189669543753,0.342421914469314,29,8
0,3.50957296423312,3.50957296423312,2.09176473409638,5.07415988275304,3.36637662577895,0.321076650455067,29,8
0,-0.748867191343087,-0.748867191343087,5.89102347462532,-0.393086596197197,5.01756087774187,0.344261445549388,29,8
0,2.49568509720549,2.49568509720549,5.93053203937907,2.14191041096943,5.72841938199913,0.243412514300354,29,8
0,2.51154871123441,2.51154871123441,3.51406548244639,3.49347258875685,3.21866033567419,0.237892156537516,29,8
1,3.68134734840622,-0.104039996103892,3.68134734840622,0.701000822170463,3.24861083135573,0.285906863657314,29,8
0,2.32924514272803,2.32924514272803,2.69132055477681,2.34086333108741,0.909433354635429,0.298247238021355,29,8
0,2.81716667919701,2.81716667919701,5.38856915269144,4.32448053865693,5.4354901130296,0.375707808187731,29,8
0,5.23004124064804,5.23004124064804,6.70863813257596,5.15022166401022,6.28968385201956,0.380701183512442,29,8
0,5.07266092551537,5.07266092551537,6.35898729753265,5.53795359706235,6.34232285667216,0.384340546009995,29,8
1,3.26237752082194,0.284180394900579,3.26237752082194,1.09425854025496,4.70464813742304,0.347380074268552,29,8
1,5.9739068274268,1.33207465329604,5.9739068274268,0.5894851975333,5.01098649592147,0.350289358501614,29,8
0,1.83249426057894,1.83249426057894,5.82645341135515,2.86460039974386,5.70518802605905,0.326437691117922,29,8
0,4.34564270764581,4.34564270764581,5.37831522759208,3.9863216288432,4.88010739431912,0.37799103342794,29,8
0,4.12020386219212,4.12020386219212,4.81813482810997,3.63051434354695,4.98655957085744,0.321549225015249,29,8
1,5.59226476949545,2.59705024146917,5.59226476949545,3.7376220262536,4.16928789172726,0.331521272740309,29,8
1,1.96631508035149,-2.42921011553549,1.96631508035149,-2.27462456357596,4.12184678879167,0.36122240239446,29,8
0,-2.40258174404876,-2.40258174404876,-1.79174304909369,-1.67187174792209,0.311997682257001,0.253798164929436,29,8
0,3.8805468191972,3.8805468191972,8.05959549971906,4.01300549317268,6.94385673312573,0.390456407063334,29,8
0,-2.26388697114449,-2.26388697114449,3.92787501479303,-2.91564399571961,4.1332550975059,0.339745973718031,29,8
1,5.71263246766385,-1.67345526151107,5.71263246766385,-0.345551026811333,5.28041379330196,0.373316869972701,29,8
0,-1.87826163535736,-1.87826163535736,1.99310482329549,-1.37633350933877,3.16361799052242,0.302621560865301,29,8
0,-2.3969271766476,-2.3969271766476,4.24075255353689,-2.75934284881318,3.62080525335257,0.23223651625036,29,8
1,1.38441644695485,1.06243901366802,1.38441644695485,1.09130578506435,1.96172036694073,0.333498887088704,29,8
0,0.346038001476168,0.346038001476168,3.58725305611916,1.01160654153395,4.30311209574396,0.310940765755736,29,8
0,3.56344755789736,3.56344755789736,5.12145472863049,2.45812464120333,3.88545822118033,0.34182584906226,29,8
0,3.24369279610486,3.24369279610486,3.46221696460221,3.98624557019614,3.6967587734339,0.304977856414836,29,8
0,-3.99110375034873,-3.99110375034873,1.34842421047603,-3.71564563923645,1.43061994716293,0.299004405341557,29,8
1,2.85939470713638,-6.80163327263382,2.85939470713638,-5.35051935732224,4.08963560179272,0.32307756874656,29,8
0,-4.86546928872417,-4.86546928872417,2.56577349802199,-5.18492272221838,1.36307279638945,0.301073724185004,29,8
0,1.20467236518239,1.20467236518239,4.87415738206441,1.12435756379887,3.41212355882334,0.289482519857438,29,8
0,1.26980184092259,1.26980184092259,4.72191101007238,2.59447942359777,4.27737641972622,0.324325649484669,29,8
0,1.96001224619901,1.96001224619901,3.69794338476128,1.3444610967793,3.82586409570177,0.33612833353631,29,8
0,-2.84294934448782,-2.84294934448782,3.8474962655081,-3.21022051340409,4.39772987489687,0.342022899126032,29,8
0,-2.83435342859627,-2.83435342859627,4.59874028136885,-2.0788701265875,5.70618427848072,0.360957475277201,29,8
1,3.77424173215203,1.81419034915209,3.77424173215203,2.64638445151603,4.21492270135807,0.340972220711237,29,8
0,6.76809121135781,6.76809121135781,1.52825602663166,6.50486355541688,4.12177280301914,0.286116407501617,29,8
0,-3.90356354898393,-3.90356354898393,4.11122534490321,-3.27623773593005,3.75210266966387,0.307515490852074,29,8
0,6.57363268245843,6.57363268245843,5.87219115927925,6.91002154502973,6.73693805036526,0.323836931010179,29,8
1,7.75130042805227,-4.63665624086411,7.75130042805227,-5.2799270531501,7.46678126317825,0.32730754455138,29,8
1,2.38196090893879,-4.23065402082608,2.38196090893879,-4.33130122747965,3.39330645549373,0.302660565933493,29,8
1,1.81134510760808,-4.92478993798237,1.81134510760808,-3.75048175110762,2.86064049823018,0.297590735716893,29,8
0,4.56479722903282,4.56479722903282,5.62399848215743,4.95028937337592,5.78675083273288,0.37077025313957,29,8
0,5.06336295902484,5.06336295902484,4.35384563930976,6.54985017107976,5.2889848850148,0.363274507899761,29,8
0,-1.61007167412269,-1.61007167412269,5.12041491803575,-1.4921059075185,6.00289919497994,0.355545234581575,29,8
0,4.33904348857671,4.33904348857671,4.55859569521557,4.91722082956129,5.89495704728831,0.34461836044218,29,8
0,-1.40080152375998,-1.40080152375998,-0.0616256925870393,-1.87803156635064,0.372661536654769,0.286226262917392,29,8
0,0.577242852955765,0.577242852955765,-1.31252051202023,-0.0634053535497226,0.630309735180927,0.290287645413824,29,8
1,6.3668439061873,3.02754703026339,6.3668439061873,1.41927009999755,6.11182294273535,0.331463275368315,29,8
1,5.2618031992404,4.80443172308657,5.2618031992404,4.42300836427008,6.02805988603312,0.338102399832771,29,8
0,3.66211592161715,3.66211592161715,4.57179071849565,3.39346038597514,4.91197819081524,0.320612247634441,29,8
0,2.10747477714098,2.10747477714098,6.49315255949375,1.50442875009369,4.75885783984718,0.307500188770259,29,8
0,2.92770895353524,2.92770895353524,8.28224390412155,3.3596768612076,7.15023492579865,0.229706082396594,29,8
0,-5.650930724106,-5.650930724106,3.22591714400426,-6.07374857161347,3.83307520344019,0.315458995122554,29,8
0,3.97943656040093,3.97943656040093,8.23595185382167,5.73720100059301,8.49841899181946,0.171238566447488,29,8
1,4.15395777946407,2.65277735693027,4.15395777946407,2.73018350301322,4.5324667306979,0.344548712322231,29,8
1,2.52292988331462,-2.22298639353838,2.52292988331462,-1.15663178171272,2.38345490683509,0.403023077030013,29,8
1,6.89107427990759,0.715686733122396,6.89107427990759,2.00918539683982,6.42448572349935,0.358315823959403,29,8
0,2.9216880824851,2.9216880824851,7.24242646779379,3.02898008430261,6.01418142575742,0.363823006253998,29,8
1,8.49646391257017,3.83642418574395,8.49646391257017,3.23063229160234,6.39323800600019,0.338518129673438,29,8
1,-2.52001030127773,3.61691327428973,-2.52001030127773,3.73285337008461,-1.18558375904932,0.280826503420803,29,8
0,-1.08164215762053,-1.08164215762053,1.69589863416065,1.16612945400291,2.96067379611041,0.352469728915216,29,8
1,7.39473058177423,5.91089071052814,7.39473058177423,5.18447183812645,5.53901992415626,0.588541587962323,29,8
0,5.17343625373539,5.17343625373539,6.10810915501256,5.50558942601298,6.53997389438579,0.447587770949387,29,8
1,8.29038546243731,1.38354741152171,8.29038546243731,2.76282941103012,7.81564504127781,0.384392972628996,29,8
0,2.37916197509687,2.37916197509687,5.1453720041595,2.37117593844872,5.29209618104953,0.369941848753156,29,8
0,3.9091426756111,3.9091426756111,5.61018659768206,3.07444759849009,6.09964917575547,0.357059162468436,29,8
0,3.48412900543064,3.48412900543064,6.31229549649428,3.4435202834746,6.38330541033961,0.393095882947394,29,8
0,6.21977257385637,6.21977257385637,4.77886905331539,4.76036976589015,4.50677268739096,0.373130910863041,29,8
0,3.72256783691788,3.72256783691788,4.75969777663867,2.07157805604603,5.19266524162972,0.363406771638566,29,8
0,2.82771435592584,2.82771435592584,5.90484547850796,1.85085064663657,5.88068471311809,0.349204099084654,29,8
0,2.28189771757464,2.28189771757464,7.97512772196756,2.07569441250505,6.30333572259764,0.352091655358461,29,8
0,1.17756910388923,1.17756910388923,6.45152683995865,0.527407032537393,4.43533961074889,0.364150886183039,29,8
1,5.15293214008803,2.02237376819212,5.15293214008803,3.21145517886423,3.75063771747947,0.503660960994657,29,8
0,-5.12266058848305,-5.12266058848305,4.46919147165286,-4.71189478514855,2.25224903991289,0.287147323728095,29,8
1,2.76269320269094,-2.82284798893218,2.76269320269094,-4.37744392123736,2.20363679117993,0.32871412488359,29,8
0,-0.443403419369407,-0.443403419369407,3.20475384288025,-0.284419479538599,5.21614795584016,0.313667424131997,29,8
0,-1.31485023692135,-1.31485023692135,5.0122616312318,-2.03897217237609,3.44630165486228,0.295348539602287,29,8
0,1.21402078729345,1.21402078729345,6.75953143856592,0.953783864211449,5.24758480306269,0.302612445399269,29,8
0,-0.370790979973913,-0.370790979973913,7.83900265228316,0.426957240141053,7.18073307525395,0.387614609335595,29,8
1,4.60789824312836,3.83658453039461,4.60789824312836,3.5676220898529,5.23935938224961,0.355409217182944,29,8
0,-3.91395190090472,-3.91395190090472,-2.70054362046326,-4.08774290556651,-2.16409673444494,0.323858228029333,29,8
0,1.21783326087214,1.21783326087214,2.60786859549992,-1.02867354462742,2.70911935057344,0.336776696716264,29,8
0,-2.52010746779107,-2.52010746779107,7.02600799794314,-2.12233143727956,5.62448769789576,0.365792195453308,29,8
1,6.03794794604413,-3.10232428691556,6.03794794604413,-3.44321957494111,4.63704657354573,0.365022375031838,29,8
0,-4.12382260440409,-4.12382260440409,3.82643216638231,-3.35421799973251,3.30884377877725,0.353318728032696,29,8
0,-2.50054551798128,-2.50054551798128,4.61786630930766,-1.48881635859647,4.48045934727977,0.309809987772523,29,8
1,7.17158294628966,4.86033668464935,7.17158294628966,3.029315879329,8.03538048903945,0.392834260036591,29,8
1,4.88009815770812,1.81860667773848,4.88009815770812,1.81412883029482,5.07966304297203,0.292333854093922,29,8
0,2.62510706866747,2.62510706866747,3.95952606162,2.85157328253862,3.40179855054107,0.34725303963278,29,8
0,0.507228184340234,0.507228184340234,3.80444699229123,1.00856650320882,4.51806200169768,0.321629853378888,29,8
0,3.27438771561951,3.27438771561951,5.6668602218391,2.10828042110032,3.97870180865662,0.30535150184971,29,8
1,5.09490797814983,-1.823636953724,5.09490797814983,-0.256241830209593,4.18551878286604,0.269371569752316,29,8
0,-0.777980020034681,-0.777980020034681,4.38447923608948,-0.994212760633005,3.2271719592492,0.362524762680311,29,8
1,10.2154866932818,3.26938478622671,10.2154866932818,3.2421103663214,10.8981794621732,0.407033144655988,29,8
0,-5.18013336291547,-5.18013336291547,3.06660040143737,-5.10339822482174,3.96037988091858,0.15084983773438,29,8
0,1.27015453357414,1.27015453357414,5.63699559146966,0.933897371409386,3.68639909406307,0.360788128496295,29,8
1,10.0518434786202,3.8917151790431,10.0518434786202,4.3522974361723,9.47985703734898,0.349937987428908,29,8
0,-1.00046741047275,-1.00046741047275,3.50053930520031,-1.72229865691522,4.04157002028926,0.310305229839047,29,8
1,4.64432816799809,1.67208688677548,4.64432816799809,0.657531607363459,3.45823564800137,0.302486966831507,29,8
0,-4.03532793522814,-4.03532793522814,4.68276737193439,-4.65179496527398,3.98968572545184,0.335231295272576,29,8
0,-2.55959896242351,-2.55959896242351,3.78619430676149,-1.29362101097717,3.94646891002437,0.290337187708434,29,8
0,2.16898234645483,2.16898234645483,3.81281955909426,3.06744626403391,4.29915178128227,0.330149269116927,29,8
0,4.05735025412335,4.05735025412335,6.59984301140562,3.41039531267867,4.9160632999044,0.340064227504311,29,8
0,-6.58706545480231,-6.58706545480231,4.64769459641387,-5.74993105846657,4.68794312972837,0.133434844994085,29,8
0,-2.89801069245548,-2.89801069245548,6.04865837943406,-2.22994039921886,5.42220930153009,0.362295185261242,29,8
1,0.176771192504846,2.32187759911745,0.176771192504846,2.42378572832073,1.85676046071203,0.344101010588942,29,8
0,-4.812916809651,-4.812916809651,6.77192298293901,-3.50705613038014,6.14151333912627,0.358025600923296,29,8
0,2.12049606733845,2.12049606733845,6.13019515081183,3.10335554490908,5.46958514492069,0.335775061435752,29,8
1,5.29455857418483,2.72364484740064,5.29455857418483,1.92371058953343,3.93319320154243,0.221028934149398,29,8
1,3.37987752166235,2.61376356924771,3.37987752166235,4.60053997476867,4.85148125020516,0.354930457842907,29,8
0,4.73127138343955,4.73127138343955,4.96674608589099,5.24510586917568,5.36511009091401,0.26946710504308,29,8
0,5.82071531444982,5.82071531444982,5.13811372436968,4.92890951005647,5.17305200050618,0.370516689951555,29,8
0,3.01083609861985,3.01083609861985,3.16331431990833,2.13232025830132,3.89044810411601,0.336612248535287,29,8
1,5.18030926446723,-1.0823467535057,5.18030926446723,-0.871104276186401,5.26461604226775,0.342773168417702,29,8
1,3.44099937849657,-4.36515064863173,3.44099937849657,-4.77563203020156,4.33032915507385,0.341011993687356,29,8
0,-1.73482332565669,-1.73482332565669,0.292455313919056,-1.66901179472189,0.552782733261011,0.344714488461434,29,8
0,1.09267325716936,1.09267325716936,2.90592189421038,0.0591997677705765,4.01418024098346,0.363516329284807,29,8
0,-1.73401863163061,-1.73401863163061,6.79837161030988,-0.494731796115134,6.01964121325407,0.349819279515707,29,8
1,4.94078592678407,3.55696621263697,4.94078592678407,2.88211990939309,4.81806982618559,0.353084159420316,29,8
1,5.9031102161433,5.9497413485703,5.9031102161433,2.95978374405855,4.9640587442889,0.354396777744367,29,8
0,1.20520867309029,1.20520867309029,4.76134494348587,2.66282661538027,4.405852339396,0.340614933158426,29,8
0,-4.87241142215964,-4.87241142215964,5.70692910489697,-5.30736893103908,5.27368053880368,0.262582087834462,29,8
1,2.03011354070878,-0.464290387468872,2.03011354070878,-1.0218058616341,1.53396175142563,0.340806702823075,29,8
0,-0.451309872218137,-0.451309872218137,5.29239828459294,-2.1999616367568,4.27973329138065,0.409319837234568,29,8
1,4.53172172218259,6.06157600222327,4.53172172218259,4.68315969318618,5.65789275982945,0.601357777251374,29,8
1,3.82552810028279,4.34334761408496,3.82552810028279,4.36208526576547,2.85718602363624,0.757434663709901,29,8
0,3.6295565379112,3.6295565379112,6.27389656473879,3.31018389083617,6.54277545744797,0.325336089058664,29,8
0,0.701794842709193,0.701794842709193,1.87207082794038,-0.480066935302201,1.43860346244529,0.291596897967006,29,8
1,4.58147022091343,3.60025843133261,4.58147022091343,4.9966489754425,5.59606880126345,0.433258050115011,29,8
0,0.0450466829921121,0.0450466829921121,7.20097920149995,0.266231294818559,5.14830330977971,0.434942143873088,29,8
1,4.6523508222323,-4.21162017984936,4.6523508222323,-3.35810318645904,5.22267954427881,0.347391276625255,29,8
1,3.81144061122262,-2.95996043697628,3.81144061122262,-3.43576757000937,3.45222579669257,0.334775994398622,29,8
0,-0.636403184217749,-0.636403184217749,2.35184935748655,-1.68957804524064,4.13619623992524,0.340257502974333,29,8
0,5.64543728904567,5.64543728904567,7.0806419287949,5.32024844764428,6.85546301115364,0.313574843949417,29,8
0,5.29627238445088,5.29627238445088,7.11753534104872,3.33164759545951,7.96483283156855,0.375951247292444,29,8
0,4.26589638100425,4.26589638100425,6.51112296813018,2.99249345107812,6.46002037457043,0.370616782863132,29,8
0,-1.26943659527791,-1.26943659527791,4.20902128929563,-1.24724878105357,4.93454701171501,0.342297572016392,29,8
0,3.22051074514977,3.22051074514977,2.15367293704122,1.55287339955368,2.76760677419844,0.340055990521144,29,8
0,0.577600828260691,0.577600828260691,2.20123279609131,3.1606787724337,2.46979845660114,0.329466985510194,29,8
0,5.91544052256384,5.91544052256384,6.23157355457982,6.80783829525637,7.05044403916636,0.367891321640106,29,8
1,-31.7062479073483,-23.3425889402982,-31.7062479073483,-24.9562073156316,-32.6058335396607,0.36034857310339,29,8
1,-29.8171061712426,-23.9513759330668,-29.8171061712426,-22.7840294455082,-29.9048959584108,0.374804220506947,29,8
1,7.96434258965462,3.75598639895447,7.96434258965462,3.22470233114221,6.38209113801847,0.372340410216157,29,8
0,-6.16805645644871,-6.16805645644871,2.89352474695894,-7.41847495923945,2.34390414783126,0.328621377177332,29,8
0,-4.67317476552645,-4.67317476552645,2.58293218817359,-5.10845857341117,3.70469706816325,0.310676270470638,29,8
1,8.51492943762011,3.33607899997859,8.51492943762011,3.14731143716796,7.61832616688709,0.376255467219932,29,8
0,5.71660540257808,5.71660540257808,2.77564890796928,3.35772208075308,4.1434716619354,0.362005801920777,29,8
0,3.46609033537849,3.46609033537849,4.44549355191658,4.10187298716343,4.64912190799063,0.362474870466862,29,8
1,2.90679491501992,-4.29290567804825,2.90679491501992,-2.61308931017046,3.31976067636289,0.342247762619711,29,8
0,1.28701848585124,1.28701848585124,5.45530958969544,0.415857780341116,4.23641599660277,0.318643287283301,29,8
0,6.1342857481617,6.1342857481617,7.84544815241375,6.72518190682347,8.54960255267016,0.34298899954309,29,8
0,-2.68847454132855,-2.68847454132855,5.26269764243998,-2.33824586682371,4.41236406682109,0.369755147296289,29,8
0,-4.61159292630412,-4.61159292630412,4.1284997249904,-6.41589433167751,4.22850927658353,0.315211513663657,29,8
0,3.58412204236909,3.58412204236909,5.02907644126678,3.2423257854141,6.1348460120785,0.374197071488527,29,8
0,4.43183632390449,4.43183632390449,2.17674536314984,3.94640637395451,3.92937970932136,0.332634034388113,29,8
0,0.821364506004446,0.821364506004446,7.40345206926132,1.94520733875502,7.11121722675497,0.129647418059277,29,8
0,2.45084324212004,2.45084324212004,2.55609605192669,2.29620648673746,4.22663750136843,0.299161215992598,29,8
1,3.15299477691304,1.33784028721641,3.15299477691304,1.29946874905651,3.74128954185351,0.344400981428849,29,8
0,1.63384502507711,1.63384502507711,5.70901093122392,3.00360677424791,6.41467947555461,0.434745286199475,29,8
0,4.70798629952986,4.70798629952986,5.73968924735209,3.65310948371997,4.6743096825514,0.340163120443729,29,8
1,3.71746855491679,-2.03077989514946,3.71746855491679,-1.08450460442056,5.27358557150879,0.377762903810006,29,8
1,2.58049270318402,0.141173187299358,2.58049270318402,0.281779227792223,2.87068697455092,0.234380380457232,29,8
0,0.849718060103481,0.849718060103481,1.42891292767208,0.0148760774964553,0.531288981339062,0.280644707476908,29,8
1,5.50459658046104,5.37065004076488,5.50459658046104,6.4227584703319,6.12755301132293,0.315042920356714,29,8
1,6.17829407107515,7.97654437665461,6.17829407107515,7.56002404804877,7.24102406898612,0.186979920379253,29,8
1,4.6179938442082,1.51690722539665,4.6179938442082,1.85944430425935,5.1974525362712,0.364749545466369,29,8
1,4.89561260600594,0.11636560283847,4.89561260600594,-1.0858468534125,4.86095278439497,0.343348210372356,29,8
0,1.54899516921946,1.54899516921946,3.45054889298026,-1.12090593707857,4.92586989988126,0.32545995083878,29,8
0,-3.88604183424718,-3.88604183424718,2.50464860708587,-2.39519391608039,2.44723959305159,0.338551498425425,29,8
0,3.64702278911221,3.64702278911221,7.66290959705704,3.75953113990155,6.04829485740776,0.377805987151387,29,8
0,-2.21564248270422,-2.21564248270422,6.35898241130232,-0.303926803147117,5.18515937170967,0.358585682174063,29,8
0,1.9367730886062,1.9367730886062,5.35680554509063,1.26740388301584,5.83711334537598,0.242773440852265,29,8
0,4.79428392326552,4.79428392326552,4.36188331535069,2.31775596813605,6.02635826215105,0.248063625717701,29,8
1,0.621880688960068,-5.81138362810016,0.621880688960068,-4.31298155699618,2.04944973633272,0.349805207078849,29,8
0,-3.04368847622996,-3.04368847622996,4.30656566810381,-4.96558807129609,4.81321179698232,0.31052377978264,29,8
0,1.94573257825291,1.94573257825291,5.43445443642199,3.17415314656031,5.3670205254125,0.324060834343567,29,8
1,1.38301144180109,0.399136559076564,1.38301144180109,0.299584192183548,3.21085570727687,0.389203795801418,29,8
1,5.22474961070183,3.39589727489037,5.22474961070183,2.23784584938118,4.95609631070792,0.442645708435562,29,8
0,2.9368697299189,2.9368697299189,6.28460556768961,2.72293854652011,5.62178073611632,0.345680243520189,29,8
0,7.64957722345874,7.64957722345874,7.61568638383024,5.80290249884962,6.852678785474,0.37729068912094,29,8
0,5.85248418342356,5.85248418342356,8.27571850434755,5.64167995570567,9.1103299417611,0.236563770563064,29,8
0,-0.932204942105014,-0.932204942105014,4.50981104357617,-1.62777345950147,4.700567304032,0.367143123715957,29,8
0,-1.82809122116092,-1.82809122116092,6.01044546057645,-0.391037531426482,6.57713320294825,0.349735763047359,29,8
1,11.1488429594562,4.00174519229982,11.1488429594562,4.41101044558121,11.8919845193911,0.291271883412398,29,8
1,5.48862410296492,-0.463854170198342,5.48862410296492,0.0369951169255771,4.62718006284645,0.3600882184422,29,8
0,0.412264134397095,0.412264134397095,3.63817976694304,-0.683902767932445,3.35720366034443,0.351283257827784,29,8
1,4.78815925798962,1.4635431050089,4.78815925798962,2.67878706394138,4.09845594416378,0.374328099391143,29,8
1,4.58423642418065,3.66419193545569,4.58423642418065,3.11470739697922,4.1425966042544,0.375873031802504,29,8
0,-1.24719354344239,-1.24719354344239,6.48093132560099,-0.339990650857288,5.35785841540853,0.289815005505374,29,8
1,8.92579481957857,4.69078185247284,8.92579481957857,3.58365035012995,7.23970734956515,0.355949172180096,29,8
0,2.17708743427409,2.17708743427409,4.02173058006209,3.42026837601681,3.36787278883313,0.323761849820269,29,8
0,2.82724817745181,2.82724817745181,4.30210555528726,3.73177352329247,4.7287083020647,0.309561922362891,29,8
0,-1.40436202810857,-1.40436202810857,9.22720911262204,-0.824245863577973,7.70650554195078,0.353977093935592,29,8
0,-2.17820077412975,-2.17820077412975,6.35703377933161,-3.09455096304302,4.09362914104803,0.348093186573197,29,8
1,0.143687202146199,0.119111616064477,0.143687202146199,0.250811409625358,2.81247508880417,0.49751538201603,29,8
1,4.03543244171875,3.27877571611408,4.03543244171875,2.55148396320198,2.91915979891363,0.200581930534799,29,8
0,6.79810903641435,6.79810903641435,4.25548055659107,7.27489167481035,5.62662812621433,0.382406253795348,29,8
0,5.46194283934912,5.46194283934912,3.5659153159213,5.30838653505993,3.72625794025933,0.360508180820433,29,8
0,0.284143362359442,0.284143362359442,5.063538323544,-0.192377135674562,4.73442582958152,0.3662277715643,29,8
0,5.02828125040584,5.02828125040584,8.95070847592226,4.4361557029367,7.97492181747224,0.279276659387188,29,8
0,7.4223408343167,7.4223408343167,7.89071704292616,7.23454168873494,8.44087579893895,0.246266638242363,29,8
0,7.11191778516315,7.11191778516315,8.52025510897579,7.3530331309324,8.07527631224038,0.30043020250633,29,8
1,4.68590769426527,3.89244160160003,4.68590769426527,5.88647362946557,4.89332678931162,0.374411049637152,29,8
0,5.51752277540538,5.51752277540538,5.21634060764485,5.55064524122737,4.18164475661775,0.366119732606344,29,8
0,-5.21587418142244,-5.21587418142244,3.2712574546824,-2.67867800009006,3.62603480611756,0.209489036113034,29,8
0,-0.99664816749327,-0.99664816749327,4.39516193273534,-1.16752859864269,4.75494860919394,0.26003524221884,29,8
1,2.47902068255322,-2.07995371845345,2.47902068255322,-1.09452286541242,3.69335272734064,0.363868250600522,29,8
0,3.14470537332074,3.14470537332074,4.5644939595955,4.23062347529857,4.8911411766642,0.369079549004218,29,8
1,0.296588072605754,2.4999293451261,0.296588072605754,2.6174778200082,0.425815273342487,0.334672662262569,29,8
1,4.43545881627951,6.38178719733144,4.43545881627951,5.68504088616619,5.3955644035731,0.346615241989965,29,8
1,-2.81776427964258,-7.76994385316159,-2.81776427964258,-7.66234009108186,-3.29386286650471,0.296136758024875,29,8
0,3.70361253450782,3.70361253450782,6.3408086554729,5.31654127059787,7.30032042398043,0.389384783533811,29,8
0,4.16064006815896,4.16064006815896,7.68401443478793,5.03919388918028,5.9835516125219,0.383180731958449,29,8
1,4.82907928636619,3.77950671928361,4.82907928636619,3.34424189313928,5.68674555832609,0.345720968528658,29,8
0,4.26816378838827,4.26816378838827,4.13358890896221,3.2046732513241,2.87870168579108,0.334220012791677,29,8
1,7.84154655968085,-1.17779512202897,7.84154655968085,0.150361156187518,6.03342867466292,0.3628199690593,29,8
0,-3.78439526402408,-3.78439526402408,1.69793554439539,-2.7799215190448,2.53481216932771,0.431028149129721,29,8
0,-1.79740855995912,-1.79740855995912,2.7892003320085,-1.38994765424554,4.33685545897947,0.368148201870916,29,8
1,6.02315396377126,7.06396102519788,6.02315396377126,5.89910039711834,4.91706200862843,0.379328558368349,29,8
1,5.88603711026018,8.61074473077185,5.88603711026018,7.46595595003978,6.82929996084956,0.381416617581461,29,8
