"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.9098549203851,6.88252983593513,10.9098549203851,6.69552092492216,10.4639274747479,0.64736929294059,70,6
1,0.464376921570022,-3.6654048917172,0.464376921570022,-3.91520144042899,0.307740194659008,0.722861720007379,70,6
1,11.444972015399,7.92822654776226,11.444972015399,6.70052437932756,10.0078758597443,0.717563971530543,70,6
1,9.42027149432795,6.60138092823463,9.42027149432795,6.50633729449466,9.73324587105802,0.683535163981625,70,6
1,0.9058927309376,-3.27730672829255,0.9058927309376,-4.0773487684388,0.0940521089076913,0.66065413466064,70,6
1,10.6667515507164,7.34912115815126,10.6667515507164,6.84318638427855,10.4873375426034,0.661414698095863,70,6
0,-3.86860474803362,-3.86860474803362,-1.993584266214,-4.02062915139288,0.592784808999589,0.717893393785284,70,6
0,-3.58298316278218,-3.58298316278218,1.08266967303103,-4.0105821058996,0.522456899041816,0.596333844312197,70,6
1,1.06329026087972,-6.15481967445683,1.06329026087972,-3.67548115981049,0.772978331563522,0.703773325409811,70,6
1,0.429417238075069,-4.05282936097358,0.429417238075069,-4.07476450016664,0.244848122635509,0.67412414395187,70,6
1,-1.68724322178184,-4.04877477590559,-1.68724322178184,-4.63785589663905,-0.677957100933911,0.690540098760275,70,6
1,10.4724822401568,5.72519644200734,10.4724822401568,6.74119249187602,10.3949285922892,0.516157019315821,70,6
1,1.11481294613185,-4.20878418598192,1.11481294613185,-4.21969428355866,0.105554315534735,0.733198627206168,70,6
1,11.3023791179929,6.29260464254162,11.3023791179929,7.52343991733946,11.6201143647679,0.665827061842523,70,6
1,0.133829545258944,-3.42668991790061,0.133829545258944,-4.26766668600415,-0.0161559594203196,0.734283806013359,70,6
0,7.09062724638141,7.09062724638141,10.7425023602256,6.49220540149456,10.0305720006893,0.572228727750501,70,6
1,0.778678228010291,-3.30426553359216,0.778678228010291,-4.23327623440064,-0.0913081171746084,0.766864469755888,70,6
1,0.93022816089837,-4.57448547690498,0.93022816089837,-4.11903213680531,0.501874757141186,0.687545828510826,70,6
1,10.1037522831365,7.25766194809621,10.1037522831365,6.88299805349179,10.2457224521225,0.718968648848261,70,6
1,12.0019290302316,7.17674340215084,12.0019290302316,7.13006420089187,10.5848620494387,0.714887445718563,70,6
1,0.254523887434593,-4.02655884225042,0.254523887434593,-4.2824684957581,0.164215321062639,0.69210920290375,70,6
1,9.05202151382826,6.8768634687308,9.05202151382826,7.3950994960675,10.9202197933703,0.669621136425294,70,6
1,11.5462187927234,8.61281223364957,11.5462187927234,7.42793139108467,11.1167965821015,0.670452868721772,70,6
1,-0.654924759265749,-4.38174088323481,-0.654924759265749,-4.78784580131742,-0.742759365654226,0.58972569693386,70,6
1,-0.359481617629342,-5.2707717831542,-0.359481617629342,-4.55469280571617,-0.595020024772361,0.691522596317095,70,6
1,11.017537079419,6.42919133824382,11.017537079419,6.76454085891432,10.1187936101364,0.578853292603282,70,6
0,8.2890321758694,8.2890321758694,11.2168062734395,6.64445896555427,10.4882612794246,0.691358287551922,70,6
0,9.2764168570684,9.2764168570684,9.5677158587839,6.52755868450712,10.4059848935828,0.57148570939402,70,6
1,9.38927233487391,6.45936114279062,9.38927233487391,6.33860373032026,9.85547410369316,0.620971846986316,70,6
1,0.924408401271869,-4.58045617819013,0.924408401271869,-3.47439798828268,1.14123191265226,0.708327418350585,70,6
1,0.157294772871025,-3.19912813369909,0.157294772871025,-4.01379734013398,0.567483416065425,0.71293551809324,70,6
1,-0.38281444931863,-5.97038210765044,-0.38281444931863,-4.47176331496074,-0.380996144189907,0.662786291627882,70,6
0,-4.01077678669688,-4.01077678669688,-0.541322682469598,-4.34177507067391,-0.176077654738484,0.476859673835692,70,6
1,1.36047449653277,-4.26946780048824,1.36047449653277,-4.21449839633909,0.158364885477286,0.737233126817857,70,6
0,-3.60227273243181,-3.60227273243181,-0.402298239774472,-3.93261875733033,0.432685335785043,0.538832420023557,70,6
1,9.86486872711219,5.43508885857662,9.86486872711219,7.49697931682041,10.9214677416343,0.69850541476545,70,6
1,11.305533298596,4.37762608400702,11.305533298596,6.57799195314005,10.3815478614203,0.671580119330766,70,6
0,-5.68759593763034,-5.68759593763034,0.658349895922523,-4.81805674823802,-0.549729017997262,0.668815737530841,70,6
1,-1.41230048470773,-4.38088706629283,-1.41230048470773,-4.29685873453914,-0.194538174035822,0.688797349193805,70,6
1,-10.7951557895591,8.23729043608337,-10.7951557895591,7.34540960892092,-12.1996674293676,0.581632740339175,70,6
1,-0.0567221845736314,-5.53350589777536,-0.0567221845736314,-4.33861845269252,-0.065071740094683,0.731259162621549,70,6
1,9.45475524894063,7.31161312327658,9.45475524894063,6.7900505077115,10.6567980685817,0.619346914046916,70,6
1,0.564652386650307,-3.1457914421127,0.564652386650307,-4.26589935996475,0.130821014832272,0.732111787591712,70,6
1,-0.861969128787508,-4.18876749503164,-0.861969128787508,-4.24128277549792,0.297526861168859,0.730197826692898,70,6
0,-3.83112218998748,-3.83112218998748,1.62643144304479,-3.78570736884289,0.839913798478868,0.688475397020613,70,6
0,6.54570114239228,6.54570114239228,11.0563498336648,6.62459869791436,10.4956357574689,0.570861931684206,70,6
1,1.03595532161746,-4.55697739932284,1.03595532161746,-3.50705127503506,1.09735151576512,0.537098418274993,70,6
0,-4.64954934123233,-4.64954934123233,-0.505267028020764,-4.1933213664982,0.0324658503075934,0.487394349997844,70,6
1,0.220538373267062,-3.84834467849548,0.220538373267062,-4.09765446144639,0.120848161707404,0.596411368515894,70,6
0,7.17972291627819,7.17972291627819,11.4767925191217,7.33691713637992,11.0766471075981,0.706626172237317,70,6
1,-0.939545287196727,-3.31619403694009,-0.939545287196727,-4.0515599276039,0.212365411969669,0.689939163058424,70,6
1,10.4064724314754,9.12160893986237,10.4064724314754,6.65539774702425,10.2409894967021,0.664636097960565,70,6
0,-4.14731611924512,-4.14731611924512,1.23593367832567,-3.62010901187531,0.730292508498857,0.638780544580604,70,6
1,2.05224499767818,-5.90292734905192,2.05224499767818,-4.43962833005087,-0.354388458361762,0.62025361160295,70,6
1,1.32549617500661,-6.85195917943185,1.32549617500661,-4.47045620971302,0.00543312388339956,0.695289417538411,70,6
1,9.75734944291401,6.22974119771037,9.75734944291401,6.5491038129608,9.81790015238736,0.663195724243126,70,6
0,8.46306735488273,8.46306735488273,10.9085719754864,6.72682944616303,10.575714130135,0.543631363304505,70,6
1,-1.06013486081846,-2.99374536666487,-1.06013486081846,-4.65477477488081,-0.726025399293736,0.710213476524848,70,6
1,0.645311378690836,-4.37452140525911,0.645311378690836,-4.09173350179853,0.279625346472472,0.735853751410093,70,6
1,-0.302227024671622,-5.26979005579419,-0.302227024671622,-4.24132211198054,0.128621583074033,0.665333485400999,70,6
0,-3.82588063062704,-3.82588063062704,0.967865457212053,-4.22541187351859,0.131320290718155,0.660944719476485,70,6
1,2.13734274395997,-4.25459996974591,2.13734274395997,-3.08394553911745,1.2877690544027,0.432607439697766,70,6
0,-4.20274733259579,-4.20274733259579,0.619746736634533,-4.13601660388078,-0.185138838724857,0.692958118541406,70,6
1,1.0726067502167,-6.11255623217268,1.0726067502167,-4.2154564578199,0.177569995713406,0.733399277535252,70,6
1,-0.0172588725857444,-4.77766105962982,-0.0172588725857444,-4.12748191862621,0.225033432699259,0.656670125121731,70,6
1,-0.304750980714731,-4.12732214886045,-0.304750980714731,-4.17318961531356,-0.0425012250213177,0.710973768001596,70,6
0,-3.97323358798469,-3.97323358798469,1.11401617880964,-3.79331027680109,0.308452053676058,0.637416599636423,70,6
1,-0.0940655952958229,-3.7780717469413,-0.0940655952958229,-3.91049308442796,-0.0264236959777868,0.690215167391693,70,6
0,7.08256601089496,7.08256601089496,13.14294588239,7.17973950666183,11.2896990444168,0.625222536519048,70,6
1,0.961967462486139,-5.61308443705643,0.961967462486139,-4.22721579297087,-0.0900496111133213,0.711446211524658,70,6
1,1.11615677860729,-5.35850212995709,1.11615677860729,-4.23487485901364,0.160069080961357,0.662334116762966,70,6
1,1.05097914881231,-3.64661668156662,1.05097914881231,-3.23941274394364,0.855756090363431,0.702583167904829,70,6
1,-1.90446843891705,-4.07215985308252,-1.90446843891705,-3.9188045638219,0.151022761530686,0.717164663143384,70,6
0,6.82319890902135,6.82319890902135,10.6027132484142,6.69069017505506,10.1987410696844,0.704106914016249,70,6
1,11.0861215819984,6.73952198931797,11.0861215819984,6.51561698727367,10.171668543855,0.592497714763193,70,6
1,11.5433697888196,6.15800263186886,11.5433697888196,6.80672689114515,10.4406117709993,0.660980415249498,70,6
0,-5.25471351585949,-5.25471351585949,0.0823858296849508,-4.76110248084603,0.281190062892405,0.624565544184236,70,6
1,10.2853735785857,5.44348575014519,10.2853735785857,6.77186351533395,10.710034338032,0.712314168174131,70,6
0,-3.02932811276523,-3.02932811276523,0.93799338481871,-4.50247043450474,-0.416119887138973,0.547459089826014,70,6
0,-4.54915804185835,-4.54915804185835,-0.118450757696004,-4.6665227061716,-0.41339646840947,0.449687484455813,70,6
1,0.335193812396302,-4.60692746681325,0.335193812396302,-4.23367841676664,-0.0337587678046374,0.727399212748067,70,6
1,10.183955992384,7.97556331606138,10.183955992384,6.78380621462862,10.8254018953918,0.664999342382387,70,6
1,11.4660099223952,6.12001675988236,11.4660099223952,6.9813451564379,10.6977541551518,0.625910561677718,70,6
0,-5.80617277483575,-5.80617277483575,0.827491306851631,-4.48762157963284,-0.0130628225523779,0.711731742438268,70,6
0,-3.35677008073624,-3.35677008073624,0.424665334067473,-3.94441889757028,0.230764629037595,0.687619048269652,70,6
1,10.5637157796525,6.42281725420257,10.5637157796525,6.80844939294787,10.5514717656692,0.685969289113659,70,6
1,11.9648151298814,7.50978366729042,11.9648151298814,6.81772342346664,10.6299789155916,0.694613919854191,70,6
1,11.2249508384114,7.14815473251019,11.2249508384114,6.31386875077602,10.0111426455254,0.682585195658752,70,6
1,1.78164988437398,-4.17619941255963,1.78164988437398,-3.84915858599067,0.636184177340947,0.558951786782484,70,6
0,-2.04762828310635,-2.04762828310635,0.30063902536743,-4.0958667195845,0.3988670371116,0.749282781312781,70,6
0,6.99841244577132,6.99841244577132,-10.1541772293555,7.55848473090559,-11.5464725782948,0.579147459790679,70,6
0,-3.89503981906103,-3.89503981906103,0.35183820795456,-4.60997932660925,-0.218205134921927,0.732402999798289,70,6
1,10.9529411366384,7.50133047514809,10.9529411366384,6.83129357232615,10.5429675398618,0.715213009479983,70,6
0,-4.8410382549072,-4.8410382549072,0.331692381153822,-4.29982918457448,0.00624017736863536,0.692115145469807,70,6
1,9.67025484204591,6.38141747594606,9.67025484204591,6.69438360265969,10.5684157571819,0.633472065918179,70,6
0,-4.07903811256145,-4.07903811256145,0.443837142460545,-3.22047645570457,1.10186819126263,0.643888971139426,70,6
1,-0.0137290270555468,-4.37119774824285,-0.0137290270555468,-4.39009461649112,-0.163674820983059,0.699516892418017,70,6
1,9.97959585926089,4.62420472653961,9.97959585926089,6.57825497662269,10.0013938717454,0.648564413584873,70,6
1,0.19340662513604,-3.92489430218205,0.19340662513604,-3.52898629323819,-0.210535883662239,0.700726436386279,70,6
0,-5.08780521682859,-5.08780521682859,0.871076980895833,-3.39770890866028,0.533054131525508,0.720851499368285,70,6
1,-0.877133173036346,-4.42577486964454,-0.877133173036346,-4.34632407606819,0.0820306281272201,0.677975356610615,70,6
1,1.64191252475167,-3.73474362230981,1.64191252475167,-3.90625548273626,0.57538926727088,0.706710887583818,70,6
1,1.12883695986525,-3.73576286961422,1.12883695986525,-4.07923363012552,0.42768220770909,0.615968710634651,70,6
1,0.0755808884035885,-5.11292132108718,0.0755808884035885,-4.40409242647997,-0.133249701090484,0.692429887839387,70,6
1,-1.14438213282569,-4.71840240757012,-1.14438213282569,-4.88850937645741,-0.461727494670484,0.615429692371766,70,6
1,1.32584831831001,-2.51783936665984,1.32584831831001,-4.20821490587135,0.145863227228646,0.692206407651653,70,6
0,-5.12732740257932,-5.12732740257932,-0.134108246258649,-4.17782973475038,0.237980056000555,0.707549786013277,70,6
1,1.64124354797596,-4.73146641476354,1.64124354797596,-3.27725910064267,0.901518496661401,0.67633099707325,70,6
1,10.8093024636144,6.94096204129571,10.8093024636144,7.1698110528393,10.5990504855166,0.627426021194664,70,6
0,-1.47590763604389,-1.47590763604389,-0.570515865101033,-3.51674801631573,0.196451545798531,0.717420230791184,70,6
0,-1.87612299296319,-1.87612299296319,0.457680153292094,-3.48274252073235,0.231590330360532,0.662325160116898,70,6
0,-4.94840589965919,-4.94840589965919,1.93889615303167,-4.21969428355866,0.105554315534735,0.613116388374951,70,6
1,-2.42510287998989,-6.57714415036908,-2.42510287998989,-6.09994327868358,-2.6886646819672,0.710388130802542,70,6
1,0.822215877338669,-4.61390470494174,0.822215877338669,-4.02361193640179,0.477230710634513,0.710823882081713,70,6
0,7.61852279850354,7.61852279850354,9.87210212698049,7.20567141987577,10.9034172152991,0.54664364868685,70,6
1,10.0642333682388,8.5209408731879,10.0642333682388,6.88531270073091,10.7636766796094,0.731227872723102,70,6
0,-3.23238545019806,-3.23238545019806,-0.324142025722934,-3.81611744501943,0.225832339334602,0.564204775276491,70,6
1,0.935045644596411,-3.25348102619226,0.935045644596411,-4.61597173812758,0.290860571266613,0.711435981738653,70,6
1,-1.57861767726044,-5.8519050707125,-1.57861767726044,-4.56101269616552,-0.332752529776759,0.725424754416924,70,6
0,7.52439877712159,7.52439877712159,12.1446278078104,6.82887172441927,10.5816290675049,0.650062457931357,70,6
1,0.512029124636738,-4.53119419303667,0.512029124636738,-4.02479419337428,0.289874144411846,0.725899325686288,70,6
0,-4.59217262370023,-4.59217262370023,0.797758536848809,-3.90851113366321,0.262741382426938,0.64286398472662,70,6
1,10.9507076869164,7.63844883016035,10.9507076869164,6.5365267862593,10.2478317443002,0.69002842819897,70,6
1,0.381326144473171,-4.58910398087057,0.381326144473171,-4.54429724273713,-0.350386999239957,0.735959517781735,70,6
1,-1.4883941414029,-4.96654332476335,-1.4883941414029,-4.74177120354805,-0.517513428806606,0.639482302661927,70,6
1,0.158922275686391,-5.80651486772313,0.158922275686391,-4.28327346465135,-0.0516254463695773,0.715847785906028,70,6
0,8.1566951937922,8.1566951937922,11.8969129057981,7.02528170791249,10.5447040298776,0.652260100413554,70,6
1,8.94097326633774,6.1461335299027,8.94097326633774,6.58340653353135,9.88378557655969,0.69893498219375,70,6
1,1.78028955249094,-2.94222021905396,1.78028955249094,-3.79847130975435,0.782925032313083,0.711663536253913,70,6
1,-0.161313717989145,-3.89840816840983,-0.161313717989145,-4.16528175104603,0.153053532340538,0.704707090684375,70,6
0,7.60163770267201,7.60163770267201,12.9387536834544,7.56486284815147,11.4497387283535,0.680596222075713,70,6
1,0.689712461678476,-3.66864801941477,0.689712461678476,-3.35436743391155,1.04739009371778,0.568835092993663,70,6
0,-5.49029778095421,-5.49029778095421,-2.04061150306094,-4.68871531793845,-0.596230371092933,0.697129277895543,70,6
1,11.6861105611986,7.6722907562944,11.6861105611986,6.85061210884445,10.553219507465,0.576343803233178,70,6
1,0.662952357241222,-3.55633178002746,0.662952357241222,-3.91185194755621,0.282667984580184,0.601891895741482,70,6
1,0.12448374110593,-4.66000123450037,0.12448374110593,-3.82548580664498,0.587704699610146,0.721236038031166,70,6
0,-2.95914655823721,-2.95914655823721,0.653246896920802,-3.80847258852217,0.358130098264495,0.738903680932245,70,6
0,-3.401775054949,-3.401775054949,0.87398927288343,-4.16436564732694,0.124289639191019,0.715913062200127,70,6
1,-0.92171603420062,-6.63087600812495,-0.92171603420062,-4.5532896745037,-0.23159976352723,0.639300525748386,70,6
1,-0.991227643833868,-2.68338114227483,-0.991227643833868,-4.42452778868925,-0.158096006313886,0.686695503968898,70,6
1,-0.629619186237394,-4.98281931689709,-0.629619186237394,-3.52358058277899,0.632926429558305,0.676194253884872,70,6
1,-1.00601715238833,-5.44182105706191,-1.00601715238833,-4.16967060650843,-0.0864288602631467,0.722439165794268,70,6
1,0.393762215941124,-3.85353144310467,0.393762215941124,-4.16567733589747,0.0950335797341069,0.671351050163723,70,6
1,0.599236989924268,-2.69620069257952,0.599236989924268,-3.94344194560255,0.549080060776033,0.701858653597983,70,6
1,-0.00838423175861452,-4.24237499735201,-0.00838423175861452,-3.84157557121128,-0.0967456907633011,0.711310783375644,70,6
0,-3.34135156331285,-3.34135156331285,-1.37874922530346,-3.92546986399917,-0.108574930377181,0.710114997109358,70,6
0,6.60341931604044,6.60341931604044,11.651728228421,6.74251996320154,10.3871334883033,0.187184432417135,70,6
1,0.11601244462437,-2.7368470123994,0.11601244462437,-4.22832426693742,0.115453928521249,0.686628554631781,70,6
1,-0.445410566709471,-5.05647370183256,-0.445410566709471,-4.23466912142201,0.214882538361811,0.697336375408785,70,6
0,-4.24973260278558,-4.24973260278558,1.00407669765602,-4.91399133775675,-0.500144631035505,0.727551405054952,70,6
1,2.36889927828754,-5.44885388974616,2.36889927828754,-4.13628701557383,0.147861652869246,0.710541229310781,70,6
1,0.810077842136009,-3.84076537101955,0.810077842136009,-4.35142322126456,0.0254218659294105,0.700450021336532,70,6
1,0.514059877707809,-4.94390716301886,0.514059877707809,-4.2885923812193,0.058258853324344,0.482044309886109,70,6
1,1.97373722524284,-4.05874882303742,1.97373722524284,-4.3069615169826,0.301641259603382,0.626613965513678,70,6
0,-3.11536073337088,-3.11536073337088,-0.794353065746489,-4.10515170509267,0.132253766694283,0.737160884357046,70,6
1,-0.0607814179088721,-3.64306905304246,-0.0607814179088721,-3.61545116501105,0.651682069868978,0.72074729029729,70,6
0,-4.47893895560667,-4.47893895560667,0.969644259746101,-4.33490348278656,-0.225532432142813,0.701830136992245,70,6
1,-1.92212437259096,-4.32990417244334,-1.92212437259096,-4.51545151077003,-0.368490083640115,0.719198030200895,70,6
1,-1.3646851773876,-5.02912600033148,-1.3646851773876,-4.30537559577788,0.00526239012731367,0.700533753766261,70,6
0,-4.90483385856686,-4.90483385856686,0.412924300175294,-3.80476592824433,0.25890359668647,0.754237828166906,70,6
1,-1.26154038649226,-4.07957503191705,-1.26154038649226,-4.3683395063071,-0.56992552694367,0.718443767303737,70,6
1,0.224095178981349,-4.60853998107299,0.224095178981349,-3.90711532405399,0.415433282032427,0.697982201060026,70,6
1,1.20941363982379,-4.29167370599181,1.20941363982379,-4.22804070024846,0.25330083457723,0.692597947239387,70,6
1,-0.970686618052406,-4.00634877792146,-0.970686618052406,-4.08037596113238,0.267465243068636,0.684954335010763,70,6
1,1.2342164561951,-3.36826860721925,1.2342164561951,-3.85606003905026,0.399900155567968,0.678003042087615,70,6
1,12.5287700815069,10.0899857208881,12.5287700815069,6.99793749127137,11.0664260864362,0.618091701887679,70,6
1,0.395395251868654,-4.0376524942223,0.395395251868654,-4.03251388271364,0.114616808279849,0.713830041119512,70,6
1,0.992928632211554,-4.4607312446099,0.992928632211554,-4.23893723167848,-0.130344447044524,0.734104519085858,70,6
1,0.16260370356738,-4.62609329938412,0.16260370356738,-4.05387194356663,0.363634114803181,0.699786857558691,70,6
0,7.92537589652711,7.92537589652711,9.92333303872138,6.80230521410734,10.7063475946759,0.277013168356097,70,6
1,1.78951585978913,-5.29245772092605,1.78951585978913,-4.12256902199402,0.257198907820317,0.70930574568345,70,6
1,-0.629388708729402,-3.4279277724729,-0.629388708729402,-4.02361193640179,0.477230710634513,0.711104644375052,70,6
1,9.78623860184243,7.5707911752069,9.78623860184243,6.45464489736883,10.0201590536742,0.685185514348754,70,6
1,12.844243529008,6.91580759380474,12.844243529008,6.54965336417489,10.2095958862317,0.665860252156444,70,6
0,-2.83817668383676,-2.83817668383676,0.026692403474477,-4.31536118861047,0.0171720041349248,0.640734468392469,70,6
0,-3.9080487834388,-3.9080487834388,-0.648293340655189,-3.99987841073306,0.291810475744668,0.678399196350577,70,6
0,-4.56850842488095,-4.56850842488095,-1.07332559122563,-5.09634408755116,-0.821366200233088,0.697171595323731,70,6
0,-6.26485566536481,-6.26485566536481,-0.404842759601439,-4.91943210314439,-0.363626861557232,0.713393063808533,70,6
1,11.4542538615584,7.0390744892376,11.4542538615584,6.71039073742389,10.0259224323075,0.671652861414191,70,6
1,1.00362258815538,-4.30081209400524,1.00362258815538,-3.99763996519365,0.198106166993053,0.674630954546794,70,6
1,-0.0650043748593794,-4.60810519973191,-0.0650043748593794,-4.5801396686352,-0.364559546162233,0.723410189006588,70,6
0,-4.372282869562,-4.372282869562,0.113278636497186,-4.16904785977852,0.157744006070595,0.68551070948496,70,6
0,-4.85702284672741,-4.85702284672741,0.0673969374173639,-3.80350673589074,0.583800084686619,0.717274640533409,70,6
0,-2.78235543206044,-2.78235543206044,1.23623210254194,-4.58119195489636,0.413363637147838,0.517297315057673,70,6
1,-0.0967480900394478,-4.26560268531456,-0.0967480900394478,-4.45994035852648,-0.263647195532233,0.715941217023323,70,6
1,-0.90201355031861,-4.6044672082945,-0.90201355031861,-5.04536105795011,-0.322398723883593,0.70341388048609,70,6
0,-3.92266505769923,-3.92266505769923,2.00117921531275,-3.91899990615785,0.551929258956259,0.682312408449475,70,6
1,-0.242551766215537,-4.22398158899938,-0.242551766215537,-4.46600547178481,-0.168632124917541,0.691380603878688,70,6
1,0.942260860971815,-3.78209156237465,0.942260860971815,-4.06397875221613,0.264367396282524,0.71920182421457,70,6
1,0.704257581629039,-4.46954772261414,0.704257581629039,-4.12632744761217,0.155004050405472,0.670628514347707,70,6
1,9.81989622449322,9.29867460793192,9.81989622449322,7.82639412680003,11.472917620382,0.452031807938046,70,6
0,8.01999113104053,8.01999113104053,11.7713948246467,7.52012490584765,11.0123938351687,0.718137862158967,70,6
1,11.1459260021717,7.08911507530993,11.1459260021717,6.83047917875341,10.483116819644,0.690042865821934,70,6
1,-1.06892454026339,-5.87362792002047,-1.06892454026339,-5.65420517323634,-1.15250143767051,0.569742850068001,70,6
1,9.92275869518509,6.12164060462871,9.92275869518509,6.29408376140449,10.0430254154994,0.523731559648466,70,6
0,7.89964537401768,7.89964537401768,12.4108070718026,8.11013081678906,11.5948179842623,0.705203481581838,70,6
1,-1.72729489820232,-3.71900755700984,-1.72729489820232,-4.41240120201771,-0.0724788597511363,0.68669816724897,70,6
1,0.586018547279764,-5.73308129660185,0.586018547279764,-4.6643758158945,-0.636436403125399,0.74211498983392,70,6
1,0.909199603838819,-4.94111160678764,0.909199603838819,-4.40016529807577,-0.0284266916317728,0.639604734518074,70,6
1,9.76400901193722,10.2706065459444,9.76400901193722,7.7253303422221,11.031542605326,0.700977181315295,70,6
0,7.78020007234504,7.78020007234504,10.6440289589987,7.36289020296031,11.0725001142342,0.66995977329935,70,6
1,-0.686082426444693,-5.38587251790901,-0.686082426444693,-4.27121604430746,0.0452501663297857,0.71409448701611,70,6
1,-0.46025232448826,-4.33821881573554,-0.46025232448826,-4.32399117198923,0.0270716171214387,0.368534458938062,70,6
1,-0.468396859430913,-4.37518176629262,-0.468396859430913,-3.98079754646806,0.376796209130087,0.698417405487577,70,6
1,12.3076340402878,7.47283562777559,12.3076340402878,6.56164372526456,10.18069440025,0.668881397101285,70,6
0,-4.61051336184472,-4.61051336184472,0.490486354784163,-4.92174069591511,-0.0892815172344958,0.695688845660332,70,6
0,-3.52541087201105,-3.52541087201105,-0.883334552114541,-3.99410682514513,0.413929517527209,0.667455521495169,70,6
1,-0.508629491817693,-3.17145628728408,-0.508629491817693,-4.48309965522797,-0.274908682276172,0.683184834457808,70,6
0,-6.07045715263108,-6.07045715263108,0.938668126118553,-4.16356781892092,-0.0145659077426554,0.675202199897812,70,6
1,11.5961839073369,5.38029813046025,11.5961839073369,6.58605320026474,10.4289597785898,0.67418742766586,70,6
0,6.59716553888733,6.59716553888733,9.98644717913496,6.74838367422897,10.5621075197007,0.72013630753568,70,6
1,9.95041996059273,8.2628599980827,9.95041996059273,6.74018209925345,10.6538122449651,0.775461924808231,70,6
1,0.68445639741977,-4.37022441899236,0.68445639741977,-3.66793369621845,0.575759572575327,0.743639098991286,70,6
0,6.9301373734684,6.9301373734684,12.3175754761059,7.67601249002108,11.2719934203817,0.689816457186598,70,6
0,6.56082745569574,6.56082745569574,10.0708637466385,7.73027864871978,11.3809660631558,0.684696785783224,70,6
1,-0.457598373515381,-6.68554636501455,-0.457598373515381,-4.76565746543631,-0.438899069382576,0.688987944864284,70,6
0,-4.91659021034531,-4.91659021034531,1.66800330757091,-4.84363323419043,-0.151219798823643,0.713865175485711,70,6
1,-0.384123406405555,-2.75251348216785,-0.384123406405555,-5.01993297139624,-1.11402466680762,0.529110649750919,70,6
0,6.24924877937338,6.24924877937338,10.5980830610539,6.28078399487416,10.2130150194737,0.679679488542014,70,6
0,7.20671880423109,7.20671880423109,9.27123427207641,6.76604920502078,10.3778686635895,0.694032882716929,70,6
0,5.68383737995196,5.68383737995196,11.6130094105638,6.70009500067997,10.3332681038306,0.657637424955085,70,6
0,-3.3811797035918,-3.3811797035918,2.28896940560026,-3.5627320623539,0.845008878507699,0.395379879554758,70,6
1,10.9942179459932,7.69316207097183,10.9942179459932,7.30548120799511,11.2740914548249,0.445995651471916,70,6
1,10.5962515045146,5.13563002819974,10.5962515045146,6.72011334788329,10.2072114164932,0.605023548509128,70,6
1,9.85637070142019,6.15653419218351,9.85637070142019,6.20445810195443,9.76702494320304,0.7080732356161,70,6
1,9.96731177426927,5.06286528581651,9.96731177426927,6.36503925453892,9.84443746141973,0.712121272400091,70,6
1,-1.83469543384543,-6.06718395318735,-1.83469543384543,-4.55118549535245,-0.534418467206509,0.736122246795489,70,6
1,10.3805910501219,7.08951420363408,10.3805910501219,6.72395015472516,10.4580563775614,0.663185828714278,70,6
0,-4.05440804573666,-4.05440804573666,0.647092190698443,-4.16697777067739,0.284065664989181,0.704302017793435,70,6
1,-0.843675906412502,-3.5048087982033,-0.843675906412502,-4.45678723976895,-0.173909647410166,0.689996480810877,70,6
1,0.876823934865394,-5.08541111268082,0.876823934865394,-4.47399291511902,-0.30272454614343,0.689185052309438,70,6
1,-0.898611595517642,-4.17513257676391,-0.898611595517642,-3.96112482675249,0.0693144242592538,0.662795032927677,70,6
1,1.57640798543982,-3.60699273890373,1.57640798543982,-4.17350446492711,0.198763033844216,0.704099187175644,70,6
1,-0.164820683986197,-4.15178218058905,-0.164820683986197,-3.87105320121769,0.583273309225667,0.703476743638457,70,6
1,10.2688485295661,6.18209968294384,10.2688485295661,6.90006508496151,10.5090768423568,0.654139455517305,70,6
1,-0.55564140306963,-2.58962516999311,-0.55564140306963,-4.35784667568403,-0.0510388477827668,0.723395265121781,70,6
1,1.92058971544122,-5.21501062871314,1.92058971544122,-4.73783144460081,0.261270163717533,0.657347468564308,70,6
0,-5.18399684287732,-5.18399684287732,-1.06601485334771,-4.38866892651134,0.238939264762561,0.285556479792491,70,6
1,-0.455679846060765,-4.12020028850248,-0.455679846060765,-4.21071292872753,0.387912640699061,0.71318345121507,70,6
0,-2.32000486671392,-2.32000486671392,2.60005422722113,-3.54191315557306,0.792503416214005,0.682870868367347,70,6
0,5.15260361103814,5.15260361103814,11.1273154179633,6.66549800566441,10.4790288782354,0.684415703684675,70,6
0,-5.52074727155209,-5.52074727155209,0.920771776488031,-3.64338096436297,0.451145190658215,0.711142180782755,70,6
1,0.824693362162583,-5.8344529913175,0.824693362162583,-5.10762488770333,-0.363377363697843,0.729255000547114,70,6
1,0.575816960630394,-2.06205578344529,0.575816960630394,-3.90269472981221,0.648432974589446,0.686822897992972,70,6
1,2.52265972558478,-4.48642693811417,2.52265972558478,-3.90269472981221,0.648432974589446,0.725980271204489,70,6
1,3.21355189433842,-5.47354993533477,3.21355189433842,-3.70171371296561,0.518681923499896,0.663556252663738,70,6
1,10.0504493757695,5.01690832468927,10.0504493757695,6.08989417518437,10.1123321781699,0.602921735878983,70,6
