"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.06414734580746,1.06414734580746,8.1812590610432,0.869332128487778,7.92218080210587,2.99571818910752e-11,11,4
0,12.7262400120703,12.7262400120703,15.7294200655187,13.0109643262425,15.9443956970491,0.194455276101294,11,4
0,-0.336379199869418,-0.336379199869418,5.97535445015781,0.048757030364464,4.63211700024771,0.371456272982454,11,4
0,1.85572002508989,1.85572002508989,7.93044984464047,2.05796937958231,8.06846904504325,0.2838043677291,11,4
0,0.554762077519948,0.554762077519948,0.221153731932968,0.273119102044365,0.460410129495282,0.397411660458337,11,4
0,1.89518550758364,1.89518550758364,4.69497560468229,-0.282145424059627,3.33438721862971,0.387205277331199,11,4
0,0.602993722320472,0.602993722320472,6.56485738522695,0.699551944284088,5.59452336931209,3.53555583558002e-11,11,4
0,2.88213571672405,2.88213571672405,0.344296376112986,2.6777434958157,0.176067147370807,4.07811332169038e-11,11,4
0,-0.335817832903195,-0.335817832903195,5.94202730909142,0.00820672166724234,6.8427819886465,3.20960052327005e-11,11,4
0,0.252794910575219,0.252794910575219,4.01795200831158,0.983325746482102,2.81592072912971,0.387419987838373,11,4
0,11.2291302348738,11.2291302348738,14.6445885993442,12.3112363124542,15.9090479130872,0.155056236708255,11,4
1,14.2338613347384,7.4393196397567,14.2338613347384,8.69138212479823,13.4919554656407,0.22747830504102,11,4
0,-0.219550870100848,-0.219550870100848,7.58073890938559,0.456586206708467,7.50130158692769,0.301411915442789,11,4
0,-1.58818740413215,-1.58818740413215,2.44751214641687,-1.83973395047722,1.4423959012078,3.9720406912106e-11,11,4
0,-0.646914721703554,-0.646914721703554,2.91485378054731,-0.918535022122844,2.11415743465953,3.98737473320591e-11,11,4
0,2.61279517270856,2.61279517270856,-0.684827427351937,1.60952414020857,-0.244444403195086,0.408968767023869,11,4
0,10.9601473647392,10.9601473647392,16.1606691928413,10.3530429767252,14.6737409962524,0.218400318555432,11,4
0,1.34684369128727,1.34684369128727,6.34705842843412,1.21244047314386,7.24143789206027,0.329845578027504,11,4
0,1.3128361414695,1.3128361414695,10.6986491071769,2.96980731635938,8.85906012711623,0.303245752423862,11,4
1,1.58139273474337,0.547610353277771,1.58139273474337,1.05581083245239,2.78008445271219,0.403669071576831,11,4
0,5.05965591285933,5.05965591285933,13.3248585654818,6.01172365760851,13.0195098339057,1.6124125009212e-11,11,4
1,10.9208143441826,2.50633815929682,10.9208143441826,4.00558787699924,10.3571175703215,0.245185756328058,11,4
0,-1.35344555865208,-1.35344555865208,4.957529383851,-1.50564352227254,6.26651127603046,3.02406003229348e-11,11,4
0,-0.415053019892916,-0.415053019892916,8.56098367732276,0.904846824013665,8.5255440231335,2.56891319695107e-11,11,4
0,-2.66466220922953,-2.66466220922953,4.3793149526624,-3.12269340556609,4.62049141024796,3.33681707391604e-11,11,4
0,0.251712117875686,0.251712117875686,2.944475781473,1.97772460246173,2.22612804927758,4.28510667075373e-11,11,4
0,2.63016471675068,2.63016471675068,8.65377282112152,1.79340266417149,6.46134148274603,0.375071898039273,11,4
0,-2.66872132278229,-2.66872132278229,7.80203533021762,-1.7591646077606,5.68253135972889,3.14887830802347e-11,11,4
0,4.94068362925773,4.94068362925773,3.40893562207082,3.37211230110357,3.7110691994239,0.409272389305127,11,4
0,1.56122519651725,1.56122519651725,6.13604710057941,0.7874127067838,6.70898306449099,0.345817615239653,11,4
1,4.02471706209104,-0.448161973218144,4.02471706209104,0.75805119251743,5.35971134657503,0.370451248246468,11,4
0,10.2946772260153,10.2946772260153,14.0735090010917,10.3511386811574,14.738536484009,1.82351294535499e-11,11,4
0,2.88302819465422,2.88302819465422,3.86084167902693,1.41724875617724,3.0882867932504,4.29268004358433e-11,11,4
1,13.2383060118272,4.98564273594254,13.2383060118272,6.66100682652409,12.1762689620903,0.242133250849386,11,4
0,4.31040963692192,4.31040963692192,10.9532120957335,3.99921460195058,10.5757153202875,0.268286660188104,11,4
1,0.0428044705695304,3.10573118588212,0.0428044705695304,4.85857213006564,0.892459258613565,0.407072281390414,11,4
1,4.07047302289808,4.85128238697981,4.07047302289808,5.42250866539797,4.01202077719006,0.424720361350054,11,4
0,-1.67198089005554,-1.67198089005554,3.48621093285317,-1.95664168821752,2.71677949089666,3.8152436177737e-11,11,4
0,6.52219385001208,6.52219385001208,10.9850150939604,5.46807755290708,11.7002027811845,0.245926244077493,11,4
0,17.0302680001419,17.0302680001419,18.4808870575957,16.4593813598457,18.1386863517309,0.162516603651164,11,4
0,1.31620002094946,1.31620002094946,4.55755496925581,1.03552458613761,3.92085513699308,4.06572937638842e-11,11,4
0,-5.3235226985787,-5.3235226985787,4.39875366576953,-6.95087130998226,4.76853011867782,0.416621418942719,11,4
0,-1.14330928405667,-1.14330928405667,1.06290081443422,0.937286914643777,1.84514187191576,4.22785462060158e-11,11,4
1,13.2296889749499,8.04705518399042,13.2296889749499,8.06250724145974,12.5895795644716,0.230909978035907,11,4
0,10.2129569257116,10.2129569257116,13.4871278358565,9.85436699080939,13.0951753270976,0.266811156426921,11,4
1,0.560331155518228,3.01178452685661,0.560331155518228,0.833275260499379,0.274975269750307,0.393599175034998,11,4
0,15.1012689625177,15.1012689625177,15.4031214335159,14.1822111635837,16.4406085112336,0.159920183448403,11,4
0,-4.75419030756943,-4.75419030756943,2.51601824341642,-3.63520883870369,2.22987575841172,0.3760445896401,11,4
1,0.455736012187387,-0.98792831045345,0.455736012187387,-2.69025035748643,1.16197345430986,0.396113115563431,11,4
1,8.13501177237773,0.851489643662455,8.13501177237773,3.640576032954,8.69783877433516,0.308127029636434,11,4
0,7.48383986857241,7.48383986857241,12.577635614407,7.31857335990484,12.8144048384366,0.223582399459544,11,4
0,-0.333261406652767,-0.333261406652767,2.93879324850062,-0.485851598341321,3.93514077604182,0.377832671705341,11,4
1,9.51779031673064,2.5850943849634,9.51779031673064,2.32385845291033,7.98503454844205,0.324553668520729,11,4
0,4.17741180034454,4.17741180034454,-1.0430753063111,3.64114372456202,-1.29323276703246,3.67818746465301e-11,11,4
1,8.79370823615451,4.88863640561512,8.79370823615451,4.05678199598617,9.23777915616961,0.320264791969959,11,4
1,7.14101962759045,0.69501396139298,7.14101962759045,0.92347053808231,6.60043677195732,0.351930289491529,11,4
0,3.64513933257676,3.64513933257676,0.378382238563599,3.9628907723982,1.72055978677915,4.29691698180273e-11,11,4
0,3.09154660861042,3.09154660861042,10.1188556513802,2.66970491818062,10.3684609770734,1.94969724364541e-11,11,4
0,9.43824820531835,9.43824820531835,13.9656688553806,9.73529111031967,14.7504090282752,0.190114644231416,11,4
1,6.2605982686858,2.73076336897074,6.2605982686858,1.7053774984551,7.18674573701461,0.330762865346841,11,4
0,-2.45118062732439,-2.45118062732439,2.79995807350336,-2.58082372300057,2.19293165131164,3.71627102100974e-11,11,4
1,1.7239556999243,2.49160299785237,1.7239556999243,1.48553646070262,1.67081723739931,0.406513756532107,11,4
1,12.9765789705758,6.68251500205044,12.9765789705758,6.4493659339495,11.9334728525924,0.274520307663925,11,4
1,0.172321039010372,5.52761870492996,0.172321039010372,6.77140098494871,2.36924198733835,0.420629903246747,11,4
0,2.80087429594007,2.80087429594007,9.15979292977381,2.38270275829394,9.47907459309386,2.56026499757864e-11,11,4
0,-3.3103572261845,-3.3103572261845,7.12223468716226,-1.48485283224762,6.3543735503959,0.319940773571521,11,4
0,3.95978709093899,3.95978709093899,9.51887219396287,3.0445693884292,8.83503354032267,3.07584695768862e-11,11,4
0,1.30630458944711,1.30630458944711,3.31057310432653,1.07219067253477,2.53716948074323,0.405475374131767,11,4
0,1.26284768875444,1.26284768875444,4.07820685892273,2.2280250266685,3.33245620338213,3.83833973350132e-11,11,4
0,6.62861390121132,6.62861390121132,10.1170663999331,5.81560778214559,10.6406148581187,0.289061617099703,11,4
0,1.64625670632339,1.64625670632339,3.83481376723457,2.71900187014575,2.62286501223259,0.406563675758492,11,4
1,0.141041411042432,3.16682927457431,0.141041411042432,3.08643616411565,1.63752126466196,0.413901791347873,11,4
0,5.77320346197188,5.77320346197188,9.78314239579083,5.07343544901239,10.6499781567359,2.69522174879575e-11,11,4
0,5.55647128771853,5.55647128771853,11.4253143371512,6.51043411804357,11.6220559744566,2.6153877117927e-11,11,4
0,0.0310449725093195,0.0310449725093195,5.19261788748861,0.0149988805848937,4.93821220107322,3.80264033669399e-11,11,4
0,1.99389545356417,1.99389545356417,5.27488713554622,1.80125815666227,4.93339216674968,4.05443158615677e-11,11,4
0,1.19871665640922,1.19871665640922,4.07119091247928,0.0137659690115282,4.137272544705,3.77185427716816e-11,11,4
0,-2.44671273685498,-2.44671273685498,7.74728822159942,-2.9952504511177,5.68299844453518,2.70484419940241e-11,11,4
0,-1.12497390201659,-1.12497390201659,-2.09321111825492,-1.61403864101179,-0.835838981095545,4.33212558993478e-11,11,4
0,-3.51745856688428,-3.51745856688428,1.79909410136675,-2.87481908220958,0.0637097408943532,3.88916756751742e-11,11,4
0,-1.0905090978282,-1.0905090978282,0.922773667148034,-1.89147180599415,-0.365839036117702,3.92568738819437e-11,11,4
0,2.25887620511077,2.25887620511077,7.82053749167976,1.92017434960482,8.61557148187809,0.29823820749525,11,4
0,1.26149789058604,1.26149789058604,5.75207955117649,0.977565728451433,6.13668121727737,3.57260797374618e-11,11,4
0,1.17997149588895,1.17997149588895,2.43366925311465,1.66478553510894,3.84434561128105,4.01142314530509e-11,11,4
0,0.872883067007653,0.872883067007653,1.37975768486349,1.10300366894813,0.362522875927908,4.12886950331219e-11,11,4
0,3.5133101661789,3.5133101661789,0.658457187270425,3.45722849678243,-0.433146318287859,4.26748415448151e-11,11,4
0,-1.27811273088481,-1.27811273088481,0.721072815852375,-0.584867653246265,1.12794400503912,4.13466631377741e-11,11,4
0,3.08753803659302,3.08753803659302,7.38937368016791,3.70474634402976,6.98510686231437,0.369689593704907,11,4
0,-3.52070318723202,-3.52070318723202,0.905882916053609,-0.981347854156721,0.547599325893078,0.396021115528003,11,4
0,3.01620710046437,3.01620710046437,9.32408135799289,2.10375579445715,8.80313397523389,0.297332590923333,11,4
1,8.71958186627825,4.17830290353868,8.71958186627825,1.01784153885406,7.51776258505972,0.318916331401719,11,4
0,4.41379910954703,4.41379910954703,9.87893313753169,3.1566851737826,10.1670753458372,0.27050725175119,11,4
0,-0.535830233031163,-0.535830233031163,0.267195676615523,0.171110486647931,0.640675451400568,4.02577525710062e-11,11,4
0,-0.85383577121519,-0.85383577121519,4.7979279383418,-0.549155875321532,4.35162339342075,3.32429551227451e-11,11,4
0,-0.919041135306427,-0.919041135306427,2.11854156471411,-0.57319957830718,2.98059209681234,0.389142212442007,11,4
0,1.82707487031744,1.82707487031744,3.57103974799129,1.76113310810183,5.03533652800983,0.385923412701393,11,4
0,-0.212504952608504,-0.212504952608504,3.14787099099812,0.454539494173207,3.0654673753946,0.376979192241266,11,4
0,11.7070721395777,11.7070721395777,15.738388154685,13.2265068777109,16.4023953308491,0.158027269179696,11,4
0,8.01995242540431,8.01995242540431,11.2878602121175,7.95499428444294,13.2085272710208,0.24767099085232,11,4
0,0.998738055512443,0.998738055512443,6.33046456628261,0.821730318094802,7.23906424775299,0.319635333382282,11,4
1,5.66130262010501,-0.397980159764898,5.66130262010501,-0.199922847620143,6.37297822013499,0.32945817308893,11,4
0,4.18347870361552,4.18347870361552,11.0602759025017,6.09503477150392,12.5635852575828,1.69465229575971e-11,11,4
0,-2.82945318753058,-2.82945318753058,3.82772321008204,-4.09695935494681,5.62960992915628,2.66695835783892e-11,11,4
0,0.0271024103985834,0.0271024103985834,7.92811509067734,0.418717905726098,7.66308289686387,3.03067404235771e-11,11,4
0,4.20263220818445,4.20263220818445,10.3186091220122,3.79931965475646,9.53624984396668,0.264309551852836,11,4
0,16.2063822606405,16.2063822606405,19.952948113524,16.601593339496,18.7694207929473,8.72600174097842e-12,11,4
0,4.24604716114841,4.24604716114841,11.8850225976963,4.50191975095858,11.8217716612876,1.67806187705452e-11,11,4
0,-2.35563975378945,-2.35563975378945,0.0766764456144704,-2.56721964867343,1.10934079483265,3.98956505064818e-11,11,4
0,-0.943547818959767,-0.943547818959767,1.11974676597261,0.512157564920296,2.21467316291573,4.1423092247806e-11,11,4
0,-0.58926631905991,-0.58926631905991,5.36207877839032,-1.21746141441755,5.89693378235144,3.20827936216266e-11,11,4
1,10.0826852196988,4.54909685658775,10.0826852196988,3.40426859838153,8.8536503653608,0.286382193771218,11,4
1,2.6436697193227,3.30404964971647,2.6436697193227,2.48084914086014,2.19483601495129,0.418608092428248,11,4
1,1.44293292943183,3.49392400622028,1.44293292943183,1.99350777011489,2.14098463628313,0.408007767905981,11,4
0,10.3253289858387,10.3253289858387,14.2689423276446,9.05770056432795,13.0048194832426,0.28124942660515,11,4
1,7.39625306634563,2.64882489935747,7.39625306634563,0.839141932783078,7.64158204508088,0.312228053408667,11,4
0,15.1322183616902,15.1322183616902,15.9281536241898,14.4421025393056,16.7449930939471,0.198149151327399,11,4
0,7.68799906223756,7.68799906223756,12.6053472986313,8.55222591047373,13.2262852700099,0.227120562355613,11,4
1,3.72164162256452,2.62747595889129,3.72164162256452,2.90286662699136,5.6123302067743,0.394588032194453,11,4
1,14.653041762626,11.4233844878901,14.653041762626,11.6533080993031,15.9421268213844,0.15433817316891,11,4
0,7.14996474632465,7.14996474632465,13.7881178743352,7.98526536853798,13.8353843121243,0.186370409486453,11,4
0,3.80094131975579,3.80094131975579,10.1455294837828,4.38861114804131,10.0721649852715,0.264599188613693,11,4
1,5.57064358287649,3.52470106594125,5.57064358287649,2.35337092463967,7.65275783490076,0.324766740510689,11,4
0,2.77797715917024,2.77797715917024,0.525576719057136,0.885543717488745,-0.803587053952885,3.67025390917487e-11,11,4
0,0.99357266537244,0.99357266537244,7.18130229300552,0.253513951142211,7.14571303666103,3.0266859800565e-11,11,4
0,-3.03187322110731,-3.03187322110731,3.37694377067111,-2.06059369221503,3.40282998429244,0.378558762451049,11,4
0,-3.32902863058108,-3.32902863058108,0.144838778618549,-3.03280752236235,1.75507516800124,3.85184975335192e-11,11,4
0,0.622448727343961,0.622448727343961,4.6701555271509,0.712408372736742,5.77839886236568,0.36186636836993,11,4
0,9.43763098673611,9.43763098673611,-1.27110270506294,8.82137357071227,-1.25657993357001,0.388678206776854,11,4
0,-4.84096826448998,-4.84096826448998,0.480223514567842,-4.17748881991145,0.886832073157244,3.92942091460846e-11,11,4
0,0.743083040887998,0.743083040887998,8.30593757102758,0.805889183759078,8.7745535009821,2.44915926152767e-11,11,4
0,0.652752768513316,0.652752768513316,8.26392049305702,1.3103317384589,6.02688569189532,3.7730529614755e-11,11,4
0,8.03747280955355,8.03747280955355,11.8443687382597,9.17402253742972,12.8758418400039,0.238134064917019,11,4
0,3.40251940947214,3.40251940947214,10.141736421274,4.80639735170855,11.0839828743651,0.248618882797337,11,4
1,7.6233318743189,0.725778988403971,7.6233318743189,0.608810823772043,7.30485198908618,0.3182149811982,11,4
1,3.9826856613105,1.36959463736596,3.9826856613105,0.46998306009477,4.35090682148134,0.389411290337326,11,4
0,0.555580236346363,0.555580236346363,1.13481777549496,-0.301312809979448,3.28006471152666,0.400543606730498,11,4
0,2.81974428729454,2.81974428729454,0.354721159762753,2.53044807951889,0.160024167337477,4.26162987228759e-11,11,4
0,3.46668721313973,3.46668721313973,8.69454158494865,2.66359472177544,8.62092636139543,0.310603273896716,11,4
0,-2.69453238652109,-2.69453238652109,6.75709501443955,0.0517026704323995,6.31977298706264,0.349037346565856,11,4
0,-2.87357200067263,-2.87357200067263,6.2853448907416,-0.822756504214679,5.33769721922245,3.55548053701416e-11,11,4
0,-2.2059487559342,-2.2059487559342,3.33834300328039,-2.34207755766271,2.88704425195708,3.9486441555379e-11,11,4
0,0.036758438343248,0.036758438343248,7.29465430490385,-1.27068902720002,6.74040459823318,3.03889635208206e-11,11,4
0,1.96217377652782,1.96217377652782,4.99410918864799,-0.407138205873082,5.19284348294586,3.54130499751863e-11,11,4
0,4.68527615442438,4.68527615442438,9.41725678864608,3.28962773861121,8.85946045587538,3.16808330528706e-11,11,4
0,-1.48879025765281,-1.48879025765281,5.51713143664053,0.32584634898742,5.07519266539586,3.60849340045719e-11,11,4
0,11.8939332842502,11.8939332842502,15.6413356976635,12.0156123125827,16.3399733593937,1.43318165304707e-11,11,4
1,2.4893959589006,4.09580392396725,2.4893959589006,3.14641317801489,1.43700462655902,0.415870678846744,11,4
0,9.74889808237653,9.74889808237653,14.5490563020904,8.8425769902283,13.7648408754179,0.250210649083196,11,4
1,10.5491576651804,5.16720977019514,10.5491576651804,2.93459943381584,8.88533202569284,0.318162350343565,11,4
1,9.50631536249527,1.80232529469201,9.50631536249527,2.41528226754126,8.87595228420663,0.31897472184474,11,4
0,-4.10194222602848,-4.10194222602848,4.82882973063703,-2.80892775384948,5.57275364829412,3.03994216801402e-11,11,4
0,-3.9548535554089,-3.9548535554089,-0.382375681972086,-2.81990673584323,0.696339652338192,3.91962886845567e-11,11,4
0,3.76011874407991,3.76011874407991,9.92196034200666,2.5070491796691,8.88597879101207,0.314590162594566,11,4
0,-0.0490690380485052,-0.0490690380485052,5.73100985438934,-1.0362873584848,5.33008328669689,3.4659103108352e-11,11,4
0,-2.10784663947589,-2.10784663947589,5.36051068729725,-1.0497519862598,4.78475901951225,0.355244997291455,11,4
0,2.9180243445516,2.9180243445516,11.0765608901413,2.49252697277786,8.78102218327875,0.299333523987914,11,4
0,0.906130300603312,0.906130300603312,9.20573405455796,2.25245525772425,9.10589174797366,2.6128216335792e-11,11,4
0,7.90574542310067,7.90574542310067,13.1397304479574,9.07185810718613,14.4478056997948,1.71090226041249e-11,11,4
0,4.8302063541155,4.8302063541155,12.8076628025834,6.57424643404342,13.0095536103618,1.69789190864088e-11,11,4
0,1.60277964205532,1.60277964205532,2.46730644532023,1.29472450145712,3.66075153483714,4.15096216793022e-11,11,4
0,1.90392001749491,1.90392001749491,1.86144643659243,1.79855416606656,0.904624814986665,0.393262792011162,11,4
0,3.82147792750808,3.82147792750808,4.47927231640856,2.51338340710103,4.47675015688009,4.0626513365075e-11,11,4
0,2.93168061265787,2.93168061265787,1.87677562974654,2.91816688324689,0.599740392348442,0.410161671560046,11,4
0,18.3048041176958,18.3048041176958,20.6440871791118,19.1896779077671,19.2467734465561,6.42697244696689e-12,11,4
0,5.79398706125826,5.79398706125826,10.861145568934,5.60052122810363,12.0026674534931,0.242250885028044,11,4
0,7.98400717259191,7.98400717259191,-2.75465722214719,8.19449856562433,-1.44330344262963,3.31891764070137e-11,11,4
0,3.22729800495142,3.22729800495142,9.06554775852202,3.40422379368588,9.49540260710264,0.27770136029726,11,4
0,-3.52482084875786,-3.52482084875786,2.91284760755217,-4.19973740872712,0.812820777517176,3.77499702746702e-11,11,4
0,3.70545965238501,3.70545965238501,-1.54405894506759,2.773185967476,-0.961352621481822,0.355347258165141,11,4
0,1.92112874052608,1.92112874052608,9.7866914022832,1.8445069376896,8.45486981774298,3.0502651711349e-11,11,4
1,10.1001414798471,2.75321372078795,10.1001414798471,3.57075628103538,10.1192184922549,0.27063611308552,11,4
0,3.38735028140571,3.38735028140571,8.37159955609001,2.96297969086448,9.44714937885033,0.27064481092637,11,4
0,-0.796405581702702,-0.796405581702702,3.32613120884455,-0.0880505841121746,1.60245854067379,4.01935860767952e-11,11,4
0,0.630252891243802,0.630252891243802,8.35053854102513,1.45925843309925,8.41728276578715,2.88407969802696e-11,11,4
0,1.98153558795875,1.98153558795875,8.41021509006852,0.33202516590048,7.30533135941401,3.0548400980632e-11,11,4
1,2.80101074838768,0.401143340018518,2.80101074838768,0.203808305910465,2.98521552947224,0.391983461770612,11,4
0,1.1307719495188,1.1307719495188,1.18712911193057,0.551148554226842,2.63697716227308,0.374496327639075,11,4
0,5.43145137238859,5.43145137238859,12.666074343391,5.57336728567822,12.307895686391,1.67037813971233e-11,11,4
0,-1.11649199396859,-1.11649199396859,8.76602251551031,0.913902733445845,9.65071538703457,1.64053548803821e-11,11,4
0,0.6256954952052,0.6256954952052,11.2904488003544,1.59618017254631,10.0128977264356,1.92277762605526e-11,11,4
0,-1.81013921264029,-1.81013921264029,-0.750743272351584,-0.992620793291158,0.927585564494118,0.402700902361598,11,4
0,5.65051018287511,5.65051018287511,-1.40357023269264,4.91578477878782,-1.91059223527449,3.80462710174744e-11,11,4
0,6.06127222879795,6.06127222879795,11.5473646960212,7.01131177864378,11.023634693312,0.291069557676631,11,4
0,3.03092573579181,3.03092573579181,6.77078051687511,1.42551984774439,6.02161269984578,0.373986606719245,11,4
0,3.31737755192133,3.31737755192133,11.3964960801132,2.07802338942039,9.28299177592005,0.289852124487181,11,4
0,5.57977984507697,5.57977984507697,-1.26316439134465,4.6281826313207,-0.0173834837870199,0.403517443586149,11,4
0,12.6425268629657,12.6425268629657,16.6830668016828,13.2692507827933,16.545466803601,0.155862501359329,11,4
0,9.74884597814046,9.74884597814046,13.2744401312701,10.0310545679643,14.4968298067485,1.47904137000667e-11,11,4
0,9.95913563025996,9.95913563025996,12.846937557997,9.25205302825911,13.960305284211,0.22101380449066,11,4
0,1.43097931126866,1.43097931126866,3.08164025599431,2.04665662015033,3.0962491430226,4.01609895830865e-11,11,4
0,2.12767043205054,2.12767043205054,3.07805987573264,2.68377457747777,2.5896525567291,4.17620306029152e-11,11,4
0,2.00937142894505,2.00937142894505,4.89788526719732,1.42040830719561,5.1673911907714,3.86302429370864e-11,11,4
0,-2.68399211844467,-2.68399211844467,3.9489867700721,-2.27642236119963,4.82414645076286,3.302689219633e-11,11,4
0,2.68649772283847,2.68649772283847,-1.19689335934359,2.41547719201793,-0.656706388623313,4.17904427778210e-11,11,4
0,5.2977984404437,5.2977984404437,10.3340027761949,4.79966246775133,11.1566453388543,0.245704899121312,11,4
1,9.77311409357039,7.50760841329911,9.77311409357039,6.37988363892769,11.8630737727486,0.271928977590361,11,4
0,1.62285594984587,1.62285594984587,8.73341573287881,2.14230451369233,8.32610149289028,0.317904002760699,11,4
0,2.20267518245167,2.20267518245167,5.41110046823849,0.575659091353816,6.22844823612912,3.58433713029794e-11,11,4
1,12.2194497088384,8.73537879202452,12.2194497088384,7.90727408654381,12.61283757597,0.278375581729079,11,4
0,20.8544698290914,20.8544698290914,18.82429524275,19.1671594298609,19.3266611158447,0.0923201660519146,11,4
0,12.2750394998955,12.2750394998955,16.0040910841203,12.4133036970255,15.8886485235338,0.158878191353098,11,4
0,0.550495125813084,0.550495125813084,9.08018474901878,1.51316788054657,8.64807985721971,2.60895667213571e-11,11,4
0,2.92188122380115,2.92188122380115,-3.76391268148754,3.45567682274564,-2.24420884959812,3.6569918109596e-11,11,4
1,4.29005508694072,1.63604483796625,4.29005508694072,1.19904321168947,3.85378152382758,0.385190217597321,11,4
1,4.57075006954461,3.65907203565896,4.57075006954461,3.54496725393283,3.1227634672675,0.40702407499669,11,4
0,4.61274760507088,4.61274760507088,4.44117787606241,5.76064045141009,4.03972594676664,0.411431400630556,11,4
0,11.6805656693859,11.6805656693859,15.5436476519089,12.3497989005851,16.0299610759793,0.189167643172173,11,4
0,8.12982481259655,8.12982481259655,13.4054500010006,7.86206220310199,12.8436590809705,0.218617670007889,11,4
0,0.487533072979768,0.487533072979768,10.900337725077,0.57921383736093,8.17501611782545,2.8030000635031e-11,11,4
0,5.46180408618206,5.46180408618206,11.5176186877784,6.76876152710706,11.8883502771247,0.273903246731386,11,4
1,8.57945506866343,3.72961899553686,8.57945506866343,1.93369918629483,7.6050054912107,0.332010587228822,11,4
1,1.23036979496995,5.01533317111287,1.23036979496995,5.13513694896877,1.69850960572241,0.406725193911052,11,4
0,4.06984950738988,4.06984950738988,9.21927031457791,3.46986924230125,9.99207672043007,0.274071612479791,11,4
1,13.060423146193,6.40465224927065,13.060423146193,6.10079134386319,12.2892480088788,0.18952524120546,11,4
0,-0.308516725045997,-0.308516725045997,0.426575056992111,-0.602769158714805,1.22673843670939,4.16106634912268e-11,11,4
0,0.264751928925627,0.264751928925627,-0.795188538731254,0.68824889482433,-0.411246691836059,4.22353745648784e-11,11,4
0,-6.28751233452811,-6.28751233452811,4.252291091497,-4.86011121205209,2.63859274934688,3.33701617539537e-11,11,4
0,-1.00187513535898,-1.00187513535898,4.59265100164012,-0.785186993992,4.00809419365789,3.76691933429024e-11,11,4
0,1.23418037822157,1.23418037822157,4.99297736661935,0.0588378295566874,4.51794097547065,3.90978424970273e-11,11,4
0,1.30086746599674,1.30086746599674,2.4505448505494,0.568997866882809,2.31793573055074,4.12866180463758e-11,11,4
0,8.07554171298319,8.07554171298319,12.7166595556642,8.04777992388971,12.719890969587,0.254430683092696,11,4
0,-1.97683680793281,-1.97683680793281,5.98391679308812,-2.77946695178025,4.19797922216776,3.3516448137182e-11,11,4
0,1.79687875149744,1.79687875149744,4.65229214975647,1.07850341833909,3.85296678150349,4.01706487639538e-11,11,4
0,18.8465583602939,18.8465583602939,18.3178969063622,18.9055208314397,19.1931662423964,0.0928787433099016,11,4
0,16.4488170657024,16.4488170657024,17.6590040682836,15.0331912828469,17.4304145515073,8.91038173255847e-12,11,4
1,3.21200697514103,3.55319679589073,3.21200697514103,2.6536668848934,1.36311855773618,0.414412411126924,11,4
1,-1.20616572399049,-3.40677368687636,-1.20616572399049,-2.59890229536384,-0.953614354342539,0.403848928905057,11,4
0,2.62621045659776,2.62621045659776,5.40849318131656,2.83453345543734,5.80625067452581,3.96072632653098e-11,11,4
0,0.196315760855637,0.196315760855637,2.97748008966701,1.3784083382822,2.46689522492582,4.10965803798875e-11,11,4
0,2.35378632695317,2.35378632695317,9.55161633935663,3.120115474275,9.02084411288857,0.302776941390195,11,4
0,2.32636383473627,2.32636383473627,6.83607943300357,2.12217347599921,8.13804670580767,0.320379535646413,11,4
0,2.02832999250748,2.02832999250748,10.7592563642804,2.8274336762332,8.10922220379774,0.339462431310252,11,4
0,3.78675306939554,3.78675306939554,7.33206403303687,4.4003247790331,9.17322635611387,0.337434266462174,11,4
1,2.48857589453949,0.930677859226946,2.48857589453949,-0.88602560980789,2.94166235229227,0.382130176644396,11,4
0,4.46126795679052,4.46126795679052,10.8348155788539,3.97161574190125,10.3626349987531,0.27112792785375,11,4
0,2.4159808949036,2.4159808949036,8.0551515343236,2.7203664880222,9.51620996695029,0.269998450694796,11,4
0,0.757935506861579,0.757935506861579,4.76214806037284,1.21711278866853,3.52673488385787,0.402029428136564,11,4
0,8.65097244623816,8.65097244623816,13.6514711832597,9.53445243021492,15.1987672488762,1.36988591492678e-11,11,4
0,5.3385929450584,5.3385929450584,11.1355079017137,5.51170624023679,12.0729795519695,2.24379886607321e-11,11,4
0,4.51608357992543,4.51608357992543,5.45366873152877,3.13007676920312,4.35694409551883,4.24738772700691e-11,11,4
0,2.64169195799573,2.64169195799573,4.82195234046476,3.38881627971524,4.5319720507683,4.20750565228957e-11,11,4
0,2.25819519426149,2.25819519426149,5.25264883029838,3.09032134817361,3.90922765604526,4.27023228001346e-11,11,4
0,20.2967083072023,20.2967083072023,18.519887381605,18.8219642329427,19.7293446876071,9.15303022667366e-12,11,4
0,3.10157273719782,3.10157273719782,3.69024575503976,2.33094680977727,3.08903724544317,4.09915232167135e-11,11,4
0,13.006963263924,13.006963263924,17.7414464741993,14.4503999920129,18.0413876200975,1.13115935022598e-11,11,4
0,9.53381032642909,9.53381032642909,13.8663228123587,8.45500007459179,13.7003836122823,0.218313900877037,11,4
1,4.18030853949315,3.04161960110378,4.18030853949315,2.21573127781515,3.04211715935153,0.399839932968861,11,4
0,7.84464656638285,7.84464656638285,-0.975571307673208,9.52526678532108,-0.927157102496405,3.60100260769959e-11,11,4
1,9.46814955759466,6.44828116851493,9.46814955759466,6.12909109027528,9.62269109613617,0.334631704666738,11,4
