"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,19.7067769850254,19.7067769850254,34.0891936547094,20.5305256686592,34.8846001306473,0.321491125240145,10,3
0,17.2588446984676,17.2588446984676,20.155852703258,17.8812916177507,19.6602536919227,4.35841822950308e-08,10,3
0,19.5718147489624,19.5718147489624,24.1748409778174,19.982317985099,22.9555178825608,0.334975809989631,10,3
0,22.0215391188584,22.0215391188584,23.1492865826525,22.0055229753716,23.0895260052074,0.288842675672519,10,3
0,21.2977669413286,21.2977669413286,22.3013195460048,20.4319448717194,22.9867373860795,0.307868402587255,10,3
0,18.4664142445414,18.4664142445414,22.5111871835147,19.3826826529517,23.0566277640959,0.329097789962338,10,3
1,19.2620228223805,17.599038130812,19.2620228223805,16.5187474345071,18.5854689092297,0.286775314062529,10,3
0,21.6218288840018,21.6218288840018,21.1991027291461,20.9812157426856,21.5507491231343,0.317642501574491,10,3
0,13.871894803199,13.871894803199,19.8952778333807,14.6567438241432,20.0699151219935,0.302120469050928,10,3
0,19.5708537944506,19.5708537944506,24.5806861613739,18.0654703953286,23.8302836399154,0.291725968791134,10,3
0,13.8621989816815,13.8621989816815,15.1907028229502,14.0446032926965,14.7502765867359,0.407388383462327,10,3
0,15.6868244586421,15.6868244586421,21.0861833772346,15.7146861603199,21.4057855696482,0.278232348427381,10,3
0,17.2329777127675,17.2329777127675,18.0989825817042,18.6323874061389,17.7671876863734,1.9556318854709e-08,10,3
0,17.923598072995,17.923598072995,19.1862004767954,17.132284691866,18.8646766362395,0.283262011851281,10,3
0,14.8949466359694,14.8949466359694,18.8506601307464,14.8321267890349,19.6617749103424,2.75111350404234e-08,10,3
0,13.6786049849557,13.6786049849557,15.0799013762078,14.9567283518741,16.2097205064963,2.16132042008962e-08,10,3
0,16.3223378753217,16.3223378753217,19.6887340156353,16.6770787122071,18.5743566349294,2.39912626010661e-08,10,3
0,17.5733921829732,17.5733921829732,20.1836151788,15.6893869519812,19.9485627987367,2.40421278456918e-08,10,3
0,21.3257024927303,21.3257024927303,23.3429688623961,21.7533519203649,21.7109105358086,4.53384486814658e-08,10,3
0,16.7387988039715,16.7387988039715,24.6267950786048,17.6542820223812,21.9776546163327,2.27419820221881e-08,10,3
0,15.9732533702452,15.9732533702452,23.0795482863423,16.4998370179337,22.3591587620176,2.86915073050336e-08,10,3
0,17.7002329531012,17.7002329531012,21.7790809469384,17.7532514025918,22.9231735281362,0.327418122926674,10,3
0,17.7075154874068,17.7075154874068,24.6849482998438,16.4462965206132,23.7350021391242,2.8648359002077e-08,10,3
0,18.8047444590277,18.8047444590277,22.7795141046956,16.8056023692435,21.6016148676694,2.74842998371971e-08,10,3
0,17.2832299788898,17.2832299788898,16.2477078483495,16.1153804198558,16.9828032089567,2.25051762177339e-08,10,3
0,17.1420638418728,17.1420638418728,17.0247620312206,16.7833121828138,16.4955163762514,0.248246682968983,10,3
0,21.911108998896,21.911108998896,24.5499121599792,20.3495252572665,24.3146024591999,0.419509973933814,10,3
0,17.965231183927,17.965231183927,19.6388692395077,18.2335751295748,21.2839304481012,0.304898658141911,10,3
1,20.4354580514644,18.2126110827519,20.4354580514644,19.8865804081654,20.2833442506461,0.293170124938661,10,3
0,18.3366091424576,18.3366091424576,28.4235212043047,20.2465185242826,28.4176242780209,0.313740397935205,10,3
0,18.4402555241172,18.4402555241172,20.0477320088226,17.6502399432419,21.1255661315545,2.47060064146157e-08,10,3
0,12.1804149752769,12.1804149752769,18.17918749515,12.0065394642292,17.9214149514891,2.54895778095665e-08,10,3
0,16.0354047715077,16.0354047715077,22.5819418890424,15.6707051828526,22.4455153989825,3.43316871904149e-08,10,3
1,23.8043055943228,19.1296686463868,23.8043055943228,19.5984856567509,22.292052749047,0.33083334319813,10,3
0,15.6223103029435,15.6223103029435,21.1155765442141,14.7577031479452,20.8854881560067,0.409842184267617,10,3
0,15.5688378743389,15.5688378743389,19.9546641735468,15.4421611440145,19.8355995167444,4.10170193059233e-08,10,3
0,25.6130516048862,25.6130516048862,24.715893918199,26.1419500983621,24.4469268072077,0.251450053979996,10,3
0,25.6476192996125,25.6476192996125,26.4640111499251,24.4913538691195,26.6618681858348,0.241428701290921,10,3
0,30.0945353020793,30.0945353020793,35.5560629828367,30.2916154121414,36.9024063610113,0.314027449365048,10,3
0,18.6674965260076,18.6674965260076,23.8047202322911,17.7150412616323,22.3001598344272,5.011443530389e-08,10,3
0,15.7227948672754,15.7227948672754,18.1623087379925,15.5087911777132,17.5847843434486,3.85977219693223e-08,10,3
0,21.4625075285788,21.4625075285788,28.7641756842768,21.6761274775726,27.5758473376675,0.250093432694359,10,3
0,18.1024879985711,18.1024879985711,18.5117144976692,18.8260927004296,20.5693898906718,0.400928136998399,10,3
1,19.2131914540495,17.8683920549743,19.2131914540495,18.4087522137287,17.6341927076228,0.273872839707408,10,3
0,15.8484613517422,15.8484613517422,20.7179315160158,16.7056167277525,20.1334369967929,2.21827907151603e-08,10,3
0,11.5943565300204,11.5943565300204,18.7823588105867,11.9565555272111,19.7026284297312,5.02584349931379e-08,10,3
0,16.5929273550341,16.5929273550341,28.3543678839112,16.5767634311585,28.558909175548,0.354293787138359,10,3
1,24.9040799536972,21.5095397952364,24.9040799536972,22.2961545023363,25.8671119624752,0.465185585074525,10,3
1,17.881847010275,17.8466023989156,17.881847010275,19.5069073945386,19.9960725753599,0.26116736150632,10,3
0,16.0545430729313,16.0545430729313,18.2031660564638,15.9336637645534,18.4537691927677,2.40769240297188e-08,10,3
0,22.1138638036434,22.1138638036434,28.8122964063188,22.8536437580059,27.2946360658719,0.254580600411455,10,3
0,14.4464130982684,14.4464130982684,24.6243859890408,16.2925355924086,22.7289212752863,0.276026256745249,10,3
1,19.0358510026447,16.1040804398552,19.0358510026447,16.3549849868401,19.9550754281877,0.28614727163556,10,3
1,18.7224549793511,14.8661880889696,18.7224549793511,15.6179432781474,18.0996287511564,0.424683193384356,10,3
0,14.2508907068178,14.2508907068178,23.1830297938565,15.078977171529,21.7395615763819,0.295703158003514,10,3
0,35.1842070621704,35.1842070621704,21.4116370513327,35.0145874839305,21.3189491387356,0.344306054726409,10,3
0,26.6103936174341,26.6103936174341,24.9988473901797,27.0524731410162,24.973916419831,0.289361186111534,10,3
0,12.6224097264466,12.6224097264466,19.5639817017723,13.3058150179423,20.1717852766489,0.33845185519401,10,3
0,16.8029213288827,16.8029213288827,16.0396575904921,16.5215871700283,16.9871735165755,2.24285517585535e-08,10,3
0,19.5739090277023,19.5739090277023,22.2567531261919,19.4565165949729,19.4065155517676,2.42304216400731e-08,10,3
0,14.7175142556812,14.7175142556812,20.9501168069708,17.0266946064103,18.9256726675146,0.291356044731775,10,3
0,18.2991898378503,18.2991898378503,19.8863595582489,16.2691320981098,19.4922470686799,2.27464871052486e-08,10,3
0,21.1572103838043,21.1572103838043,27.3590113792543,20.9237860704164,27.8375410877285,0.31296645168044,10,3
1,22.5059607146068,15.984722635606,22.5059607146068,16.5104923779384,20.8753277527279,0.279094074914551,10,3
0,17.4177306124278,17.4177306124278,21.457574026663,16.9499170850118,21.9483073896694,2.62472654024016e-08,10,3
0,18.5656602553778,18.5656602553778,19.6179755424541,17.6192301442479,22.2431421257628,0.449676618723586,10,3
0,18.3181345525804,18.3181345525804,17.6571016117235,18.1173852227434,17.8372075622836,0.263232303995695,10,3
1,20.4325315423843,19.9417698584753,20.4325315423843,18.7077973766626,21.6976408997042,0.450760213318797,10,3
0,18.5644663630372,18.5644663630372,16.9683383221349,19.2516448172711,16.9967081895988,0.253925034600441,10,3
0,16.002070544167,16.002070544167,17.0258817804949,14.539414767711,18.0071375940186,0.301320836671289,10,3
0,14.762513521215,14.762513521215,16.0845324435405,13.2944922167877,16.9384144260611,2.53049208792286e-08,10,3
0,20.1258640341467,20.1258640341467,21.4597203094445,18.7038084628341,22.5662122649167,2.62139802511018e-08,10,3
1,17.3278094026271,16.5261543549396,17.3278094026271,15.5625219635451,18.496073884959,0.292251994517825,10,3
0,24.0327147691482,24.0327147691482,27.5915264586152,24.7609067711515,29.0732931022415,0.303901085035728,10,3
0,16.8153142914863,16.8153142914863,16.4979743968317,16.6484532277108,17.5954963022918,0.273443535582904,10,3
0,12.6612232145382,12.6612232145382,17.1209055408131,13.0758826705226,17.0890111087039,3.79456195886545e-08,10,3
0,13.9060572505422,13.9060572505422,16.8712133170886,14.0534204683497,17.5575752124685,4.11472895024741e-08,10,3
0,24.2765771371743,24.2765771371743,21.8984202928584,24.2237214802893,21.6420315689165,0.297489921353005,10,3
0,11.8842947111553,11.8842947111553,25.4861739015853,13.407640722254,25.5687380821469,0.399907946103428,10,3
1,27.7340588480937,21.9731356780448,27.7340588480937,20.3859634941913,27.8565070630431,0.295600766113217,10,3
0,17.8974142907244,17.8974142907244,21.6563313010207,18.8138507291555,22.3260019712726,0.261634439248865,10,3
0,15.7078001365768,15.7078001365768,20.4683590087157,13.9099481302028,19.2175317951053,0.296191076256088,10,3
0,14.3671093910317,14.3671093910317,19.5148770425688,14.0438673718053,19.4577592194546,4.23296129208247e-08,10,3
0,14.9372408885304,14.9372408885304,19.1996837281783,14.78837766445,19.0513053468568,4.30666646107518e-08,10,3
1,34.1510452992461,21.9143091742763,34.1510452992461,21.6638859638824,32.6670731213107,0.293118618846137,10,3
1,21.0149614999157,14.0323228368116,21.0149614999157,14.4858060163161,20.1032886193185,0.302661662785273,10,3
0,15.8684787943973,15.8684787943973,17.2355544894295,14.9521020360966,16.4598274782743,2.20232518564555e-08,10,3
1,17.5142402713945,20.9581448253188,17.5142402713945,22.4815233746999,17.6045054455214,0.26016708170173,10,3
0,20.9293203033405,20.9293203033405,19.6949827517355,19.843790602279,21.6891751781943,2.72871773825494e-08,10,3
1,17.3656964474137,15.3614584256233,17.3656964474137,14.5360781055493,17.4645319419944,0.30781015824739,10,3
0,11.3601380449202,11.3601380449202,15.9719384566151,11.7503311751645,14.2553218840864,2.05326772881231e-08,10,3
1,19.2745036023952,16.7533787433609,19.2745036023952,17.4820839418945,18.3702792729967,0.238876036984543,10,3
0,17.1158952185172,17.1158952185172,18.4754954887712,18.6335054116923,18.8079699968456,0.404197432606983,10,3
0,24.9017448125384,24.9017448125384,28.0112383840528,24.8437472392693,27.7216995045767,0.288728622597673,10,3
0,22.2471615753563,22.2471615753563,20.9511229032051,21.2544265181115,21.5071959614755,2.6032693865959e-08,10,3
0,23.244086880698,23.244086880698,18.5842335631787,22.683805737467,19.9560858430134,0.28522371226532,10,3
0,17.2727715790801,17.2727715790801,17.7840979654782,17.5366903208082,17.6566839432153,3.38936809300449e-08,10,3
0,18.3824394038793,18.3824394038793,31.8003469486782,19.4322909316359,30.1497237753115,0.299400124696218,10,3
0,16.9077575212626,16.9077575212626,19.5428398476386,15.4803672840472,19.6911349991688,0.33328074365432,10,3
0,18.2910025036126,18.2910025036126,26.1341278250402,20.4216856904702,26.1673579844795,0.308027626380335,10,3
0,12.640225659253,12.640225659253,17.5890269029226,12.9017928292143,17.4798654133301,2.85247241861119e-08,10,3
0,18.9719803348748,18.9719803348748,23.7072456195951,18.7633563417679,23.095548811545,0.321417513384005,10,3
0,19.6977728341841,19.6977728341841,26.6596583294425,18.1149829508703,26.1081989609392,0.334423263592964,10,3
0,16.5639871759539,16.5639871759539,17.9716567127073,17.1773122177512,19.5499143154319,0.279642915388535,10,3
0,18.1972510787439,18.1972510787439,16.1431350387708,18.9260282015814,15.7185536368393,3.51966025527759e-08,10,3
1,27.6113203971706,24.0055267649793,27.6113203971706,24.7381810249693,27.0483714220609,0.25037623467986,10,3
0,16.3757735646323,16.3757735646323,15.8976321859739,18.0725286074206,15.8623561114944,1.71999422596458e-08,10,3
0,15.7341438751877,15.7341438751877,20.3268350250842,15.407307475638,19.3398961605893,2.50473428189981e-08,10,3
0,11.9169870045616,11.9169870045616,16.1789638007893,13.3005978330228,16.2024711046999,2.10651939728533e-08,10,3
0,15.1819164347712,15.1819164347712,16.4321008647581,14.9350593364871,16.8338474520638,2.1081883155938e-08,10,3
0,16.72506554689,16.72506554689,19.8735770171383,16.4703050389282,20.6290477637169,0.30285672339927,10,3
0,21.9260539748283,21.9260539748283,28.1609136355486,23.0097148640944,27.0203104171694,0.30673722039385,10,3
0,17.9257982752679,17.9257982752679,19.8912125156899,16.3492298468882,19.9368162854827,0.434971960324067,10,3
0,13.6454820122729,13.6454820122729,16.9654997872479,15.2149268899999,16.1145610226656,2.28637288967922e-08,10,3
0,14.8661304567311,14.8661304567311,18.672348812294,15.2237626170965,20.5354735941556,2.85354900911248e-08,10,3
0,18.2215690570948,18.2215690570948,30.6562517678932,18.9272799988039,31.1550072750319,0.517212829997348,10,3
0,11.3031621446642,11.3031621446642,11.8606123878147,11.5994715376888,11.0136233248195,3.16244250511454e-08,10,3
0,21.3123454581347,21.3123454581347,19.8693045117668,20.5926254687335,18.6560169793174,0.270228836038296,10,3
0,17.2472292518372,17.2472292518372,22.8177354515873,17.8304500023856,21.6456109684423,2.60057916673238e-08,10,3
1,20.8160265082156,17.2601647738568,20.8160265082156,17.3406286060745,21.8386597650089,0.341143934855824,10,3
0,17.0092679939073,17.0092679939073,17.5256998763841,18.2150329276179,16.5315242470051,2.2233212765322e-08,10,3
0,18.9530009667137,18.9530009667137,16.182917219447,19.5338567385111,15.1336311656728,3.59299161062674e-08,10,3
0,12.4329814274137,12.4329814274137,13.9067689466046,12.4071307509815,14.0892952098083,3.76515622064896e-08,10,3
0,15.2880926497015,15.2880926497015,14.3487692953656,15.2905724223073,15.2104149422236,0.260857853585628,10,3
0,19.1021248092174,19.1021248092174,19.9584827616453,17.9725705796265,19.9214039977427,2.6095262145693e-08,10,3
0,22.689125673128,22.689125673128,22.9140149064102,23.0939426520587,22.5726239311632,4.58531189211302e-08,10,3
1,26.73000064957,22.2283616598927,26.73000064957,21.230699840191,28.0752616918789,0.325556113375149,10,3
0,19.7062835852632,19.7062835852632,20.3097903699421,19.307786421405,20.5300907338509,2.34562321905678e-08,10,3
0,15.2463096824921,15.2463096824921,22.7535052292919,15.0058671895847,21.1017179269962,5.1493177484138e-08,10,3
0,21.6627517157832,21.6627517157832,20.7308303381277,20.7195861231008,19.7011082682025,4.00814826823348e-08,10,3
0,19.774897575641,19.774897575641,20.2099050495634,19.7339274129716,20.9539113880458,2.52373410106925e-08,10,3
0,20.7408040565805,20.7408040565805,20.9905213485437,20.4728518232483,19.8080853378857,2.39716516861129e-08,10,3
0,8.02897648736778,8.02897648736778,13.8244956657122,9.64705492852605,14.3814948009992,3.71988515389537e-08,10,3
1,23.6858667216174,22.5484307343997,23.6858667216174,22.5066464638004,24.0117703911571,0.405967469995755,10,3
0,24.916432330038,24.916432330038,27.8738077252497,24.6623067004753,26.2933000676713,0.318014439173603,10,3
0,15.1104905805909,15.1104905805909,19.1747752614225,16.0130659486863,19.4835175698204,0.289863185711682,10,3
0,22.0369721642823,22.0369721642823,21.8733568151399,23.7418235984704,20.4939724089234,0.426871068024988,10,3
0,19.3306947191614,19.3306947191614,18.3089619365914,18.7626822738063,19.3518452107024,2.52367322260785e-08,10,3
0,14.9388129188305,14.9388129188305,14.7199971358474,13.5036188571852,15.5574373545271,2.266471350574e-08,10,3
0,15.6595246217834,15.6595246217834,22.2769530213987,16.8171801605128,21.9281088615642,5.7412841184803e-08,10,3
0,26.0883896244447,26.0883896244447,20.3072940677979,27.1732223104295,20.9033908996421,0.418810730489279,10,3
0,20.2155142286584,20.2155142286584,17.0544433840527,18.2551082944824,17.5209819861555,3.89107860825142e-08,10,3
1,17.7166395261421,16.9007137781014,17.7166395261421,17.8431816607647,18.1896858690979,0.288005307338622,10,3
0,14.2243987342125,14.2243987342125,18.4667277949406,15.1192290014206,18.5931438183836,0.398748095028105,10,3
0,17.3600114571317,17.3600114571317,16.8685781405071,17.46211130664,17.9752108445499,4.09589162978281e-08,10,3
0,11.0506608413305,11.0506608413305,22.1963376230034,11.527925712294,19.77306387845,4.71152089326057e-08,10,3
0,10.8738721017111,10.8738721017111,21.1661640171575,11.9274263891586,19.7969438576534,4.67195420494922e-08,10,3
0,24.7754956883355,24.7754956883355,25.4973447879056,25.8677333971971,27.1570506309649,0.463685620452535,10,3
0,15.0361687302978,15.0361687302978,18.4174603912596,14.7864242358843,19.4138557941453,0.292761418906616,10,3
0,19.265813766301,19.265813766301,23.4126216918042,19.0183548551636,24.0042374467537,0.314626174475193,10,3
0,16.9819457841434,16.9819457841434,21.4391276694462,16.930616892689,20.9616564265384,0.293887678509419,10,3
1,18.6030444059838,15.4666317186235,18.6030444059838,15.2251951819772,19.1886651253171,0.390709352198676,10,3
0,22.6006821179162,22.6006821179162,30.4141462554956,22.5682070832262,30.197602153799,0.468040753078968,10,3
0,11.1805469364426,11.1805469364426,16.9070440556656,11.8895562442154,19.2552985933,5.11200950366733e-08,10,3
0,21.6438049748742,21.6438049748742,29.3581265121394,21.747800556512,30.3839586622903,0.356224195938355,10,3
0,25.2058686326808,25.2058686326808,17.2393658468361,25.1051874146764,18.8076155457408,0.268534368955862,10,3
0,12.369122271685,12.369122271685,16.6600756154513,13.182115489343,16.7118458008375,2.06953523986724e-08,10,3
0,13.7210457236018,13.7210457236018,23.1939189377021,12.298429808281,20.9424259067044,0.340896556410467,10,3
0,19.3733271814173,19.3733271814173,23.9724868161242,18.2855656832126,23.3610836005974,0.314321250316033,10,3
1,26.5868536103045,21.350562064686,26.5868536103045,22.3257757764606,27.8279043379928,0.442966991325527,10,3
1,21.8536278099989,17.7160833820386,21.8536278099989,18.1191750451754,21.514881389773,0.288343583901081,10,3
0,18.6141933362811,18.6141933362811,20.4410712803245,17.8767040148733,20.9650380371034,0.299414012870208,10,3
0,17.5264527648963,17.5264527648963,22.0537202955414,17.7408392778026,22.4699784141865,3.00681838362078e-08,10,3
0,21.0006932740319,21.0006932740319,16.9764033446402,20.934389949995,17.518212649361,0.310801737686095,10,3
0,28.2369890511261,28.2369890511261,26.0815416923908,27.486906818125,26.6514274369372,0.425583225157714,10,3
0,18.855943208245,18.855943208245,19.2405964831759,18.5867971975472,19.1234995996734,0.29090428756597,10,3
0,17.6154850645748,17.6154850645748,19.6123896606839,16.788171567648,18.2373222782165,2.33960995452359e-08,10,3
0,25.7725090132011,25.7725090132011,25.6150494723338,25.2516591257886,25.5682289419925,0.255633492703512,10,3
0,14.8603944832916,14.8603944832916,20.8310398186174,14.3237989957673,20.5885106086566,4.80538569245854e-08,10,3
0,17.3889772691119,17.3889772691119,20.6108776980198,16.0993111553725,20.754313177298,4.49395232352324e-08,10,3
0,15.6571038734973,15.6571038734973,17.9445907435087,15.95055556995,20.0833609759402,0.30488835347671,10,3
1,22.5891826529563,20.562987010484,22.5891826529563,20.2763364527483,23.1289917488788,0.303374027132171,10,3
0,15.5465646883911,15.5465646883911,17.5868003254314,16.5869944895238,18.0631656191677,3.83662789326416e-08,10,3
0,22.2539077343662,22.2539077343662,29.2674051042414,22.5560868811438,28.6787706560606,0.317161776160774,10,3
1,21.7262823108266,20.8787665659034,21.7262823108266,19.7320638119915,22.2761590055511,0.298884903163569,10,3
1,24.6236360146182,17.9046900636392,24.6236360146182,17.241464504184,25.0327881740576,0.352694254051843,10,3
0,17.8020536888492,17.8020536888492,14.3661777972419,17.6925845551608,13.0652877853146,0.22053005463151,10,3
0,19.0226189248774,19.0226189248774,21.8187189898818,17.0070688715066,21.6423081228948,4.765028403728e-08,10,3
1,16.5537643789175,16.2491177715543,16.5537643789175,15.8945436212626,16.0276068123741,0.274697146414407,10,3
0,17.7924310590369,17.7924310590369,17.4202884439407,16.5413172152154,17.9207393787845,0.391213270034382,10,3
0,15.398590075358,15.398590075358,25.3449444611419,14.6577434123019,24.7723179796574,3.66592528881398e-08,10,3
0,14.9452355393135,14.9452355393135,14.9926152176046,14.2043988087156,15.7827223798562,3.42893082136776e-08,10,3
0,13.122850144999,13.122850144999,20.1265063821747,13.0966917537005,17.9745871149957,0.267872072487089,10,3
0,17.5002007456314,17.5002007456314,19.0653180588302,17.567862890743,20.1156481621059,0.398088324292265,10,3
1,23.7749774785991,16.2667627476464,23.7749774785991,16.7161422794238,20.8358921595515,0.431468933985714,10,3
0,20.8836274943602,20.8836274943602,22.701484027652,21.0471603612193,22.9168603539746,0.313616850354689,10,3
1,19.172409153036,17.8892315942723,19.172409153036,18.3367800983011,19.288086663803,0.414093141340073,10,3
0,27.7058445234725,27.7058445234725,18.8037928093895,27.2364223298741,19.3783232396767,0.253096872364787,10,3
0,22.6389514240338,22.6389514240338,29.3098653135992,24.2704058657817,30.7908739912406,0.392714028241906,10,3
0,17.5043883754908,17.5043883754908,20.8659746533958,16.1980252140114,20.2213657782708,0.300010378012894,10,3
0,18.5070027196314,18.5070027196314,21.9606288917012,19.7101324768146,19.8321522540467,2.32363229118431e-08,10,3
1,19.6031350509383,18.6397167284061,19.6031350509383,19.7254758051157,18.4720605805758,0.399244480480249,10,3
0,15.747947291749,15.747947291749,17.2553768377237,15.2594614321647,18.1780248100996,0.271570361373219,10,3
0,21.7713204681843,21.7713204681843,18.9858805345107,20.975166066443,19.1258929596316,0.39873153866491,10,3
0,15.7416866107496,15.7416866107496,20.076666822862,17.1208467539431,21.0448869295264,2.93176403622401e-08,10,3
1,17.2066172874545,15.8915929704018,17.2066172874545,16.615454093734,18.4243949322536,0.386532680266902,10,3
0,20.8241812180153,20.8241812180153,22.2202634912206,21.0999382873217,21.218974950258,0.301981546535223,10,3
0,27.0920048488752,27.0920048488752,20.5170705785103,27.2420086877859,19.6219423402681,0.289153659551874,10,3
0,20.4353269780821,20.4353269780821,22.2503089079944,21.3343794231723,22.7798633910334,0.332642786002282,10,3
0,23.0172272832825,23.0172272832825,19.4886299255239,21.1720996824608,19.7986602742947,0.416755175104181,10,3
0,19.6142245883699,19.6142245883699,16.4299506565781,18.7377356568987,16.5825132442097,0.235524582517058,10,3
0,20.5921782406738,20.5921782406738,28.2970120393504,20.9803568859711,26.6523326760258,0.318469906326635,10,3
0,16.1982950240895,16.1982950240895,17.753685889048,15.9815715963645,17.5624008266157,4.06714954202239e-08,10,3
1,18.2665245406322,20.0869298217514,18.2665245406322,19.7223360007096,18.9860567155352,0.272313912076,10,3
0,14.2874167630549,14.2874167630549,20.5136694753337,14.7297709315912,20.0130993619453,2.3264770048253e-08,10,3
0,15.5889141742838,15.5889141742838,16.7356070551209,16.1125048657929,17.2111639923545,3.56844164688268e-08,10,3
0,20.6675115767799,20.6675115767799,24.3058018278129,21.0853233556078,24.7838816077782,0.272434649082858,10,3
0,16.7149490698816,16.7149490698816,24.6125962578644,15.2704334460487,22.7702531221571,2.74834134883229e-08,10,3
0,18.6280139428335,18.6280139428335,20.9764205046683,18.4200233963035,20.5259936990311,0.258809337523301,10,3
0,19.2925097650576,19.2925097650576,22.2965748778376,19.4612587936753,20.7722531938783,0.339243080907459,10,3
0,18.734872068905,18.734872068905,17.8905271877568,18.2907002927321,19.4915535034477,0.321190139765732,10,3
1,22.8755245957904,16.4460269466211,22.8755245957904,18.0206155000322,21.0554814902313,0.322145595200966,10,3
0,22.800859256295,22.800859256295,22.0824719173531,21.9477721283038,22.7545121245204,0.332685417166978,10,3
0,16.4572295249744,16.4572295249744,16.5387553394222,17.654699862137,16.1373642009122,1.98828969891359e-08,10,3
1,32.5761222791284,25.0064580802173,32.5761222791284,24.1269253953999,32.932538414865,0.267814839827614,10,3
0,13.7439462256644,13.7439462256644,20.3455368293522,15.5971440542843,18.6058811630271,2.58140391938629e-08,10,3
0,14.2110760313106,14.2110760313106,15.6880830488647,14.3494689490296,15.6747094645482,2.31820637095013e-08,10,3
0,17.6154619476415,17.6154619476415,18.0540000898086,16.8880480411971,18.6524496819227,2.5602868269169e-08,10,3
0,16.1086449038766,16.1086449038766,16.1675068942411,15.838229539084,17.1182474009466,0.383712336305508,10,3
0,21.8093410331764,21.8093410331764,25.5177955287253,21.9204654758251,24.6449673329044,0.258005523110317,10,3
1,33.2065741665317,22.7850123128575,33.2065741665317,21.9079102626473,31.1175585828005,0.301598366671028,10,3
0,20.5726676062159,20.5726676062159,18.473981497487,18.2225244873813,19.3515218515504,0.281849738014183,10,3
1,18.8222205966427,21.8742822228791,18.8222205966427,19.0679857807401,18.8408239158654,0.412138706717184,10,3
1,22.4926707261981,15.1490305573741,22.4926707261981,17.2993712895376,22.3329801542261,0.281698762098037,10,3
1,23.4491397220204,17.3770068783887,23.4491397220204,18.6633422648047,23.1061355781683,0.311469526183754,10,3
0,15.9135431709321,15.9135431709321,24.0652568201626,17.0887028807108,23.3841497882856,0.273055523824868,10,3
0,14.1415540146735,14.1415540146735,20.5682802443947,14.6995181200042,19.3610562463991,2.57889016548644e-08,10,3
0,18.4488941878569,18.4488941878569,22.6888217214366,19.0980884405072,20.8816301799819,2.40233156436578e-08,10,3
1,25.9553965901801,21.6656429037136,25.9553965901801,20.3396969940056,25.5942026114442,0.283839246107616,10,3
0,22.0923103219029,22.0923103219029,20.9335694523286,22.1677636682939,20.833214450632,0.406331791325958,10,3
0,18.9814947544455,18.9814947544455,25.5243888832491,18.895181036622,25.4714158572985,0.457492467016722,10,3
0,14.0761278383419,14.0761278383419,26.1310296027178,15.1920616888081,25.9713926965563,6.24880452063208e-08,10,3
0,17.4382862253013,17.4382862253013,22.1569057186695,15.6569680292357,24.7541067863965,0.325769563760048,10,3
0,16.0278478065613,16.0278478065613,26.8242071734812,17.9825085035475,27.8779701152809,0.292085313159487,10,3
0,24.9308821295466,24.9308821295466,22.5394742990722,24.2680553292926,21.8020062982943,2.49987092330968e-08,10,3
0,13.1677205940689,13.1677205940689,19.3143161627637,13.8947029076713,19.7823296662124,2.36794119241713e-08,10,3
0,24.0132059144004,24.0132059144004,32.682773417596,22.5421130833866,32.2194021392002,0.321180632911762,10,3
0,20.8375568158845,20.8375568158845,17.8814066000788,19.2469517248763,19.2309800927101,0.422027096891851,10,3
1,21.4153276665537,17.7218051533961,21.4153276665537,18.1355180816372,21.4022682492058,0.281174376887554,10,3
0,15.4517766161613,15.4517766161613,21.7311003228876,15.8272601834652,20.4025010419719,2.84790719683452e-08,10,3
0,26.47602551511,26.47602551511,22.0916503395323,27.0632315979408,22.1604557232068,2.439015110773e-08,10,3
0,21.2378476239715,21.2378476239715,20.638448997907,20.0299220464536,20.0476983127541,2.48301677797407e-08,10,3
0,21.8457540960123,21.8457540960123,19.9790461136584,22.0050886801794,21.6426390801071,2.52300637452625e-08,10,3
0,16.6226045719649,16.6226045719649,17.1027750488062,15.2946484401553,16.6719530312053,0.356823853926873,10,3
0,15.4230428539837,15.4230428539837,18.5200180721038,16.3131235520131,19.5270561484825,2.44728944264972e-08,10,3
0,15.5633494801429,15.5633494801429,25.4305737882639,15.0402728979673,24.2154366123454,5.55362622390068e-08,10,3
0,19.2529883505697,19.2529883505697,22.7594232145999,19.0929406247232,21.6760881694883,0.411175292351348,10,3
0,21.0552245481988,21.0552245481988,23.368286361602,19.2269406414675,23.4249404209997,0.347305126010457,10,3
0,29.0835680945183,29.0835680945183,27.1598011232841,27.4717117155479,26.2866262644471,0.21120729070123,10,3
0,20.0387318335405,20.0387318335405,22.2200657647548,20.177128118446,21.541434334899,0.296402453871402,10,3
0,11.7407227291558,11.7407227291558,21.0643807325897,12.6536898105689,19.997011790616,2.83093539465095e-08,10,3
0,23.5011386986076,23.5011386986076,22.8890847902891,24.0396806178796,23.1209726208207,2.79309336634966e-08,10,3
0,14.3517558617536,14.3517558617536,18.35646150493,15.6056587533366,18.1930035437584,2.26085735784456e-08,10,3
0,14.5002644750324,14.5002644750324,16.3441464563481,14.2163359166397,16.8930646755043,0.286956150843834,10,3
0,19.0511660056541,19.0511660056541,18.3840452004409,21.1891066884266,18.5927671896447,0.256985328238055,10,3
