"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.1792791852092,-6.85849670794237,-4.1792791852092,-4.98375356511541,-2.93488633629728,0.384330894605182,33,4
1,2.02262245114892,-0.883522711549659,2.02262245114892,-2.48299100744362,1.8089186226839,0.247473181441918,33,4
0,-5.49007045763905,-5.49007045763905,-0.850300846427302,-5.25954342223907,-1.24444160732263,0.411456379408415,33,4
0,-10.2755509106986,-10.2755509106986,-6.38156727244658,-7.58900465376267,-7.35352283237691,0.337555166583453,33,4
0,-8.52260931165392,-8.52260931165392,-2.24142304835404,-6.37056195461319,-2.7279935450358,0.410208802711906,33,4
0,-7.00224405178326,-7.00224405178326,-8.03952292743075,-6.24807547048822,-5.98550085300715,0.334544316185795,33,4
0,-7.14136890332964,-7.14136890332964,-8.06152096794252,-7.51824122295897,-7.23905501010043,0.323684467199187,33,4
1,-7.70783587189935,-7.30043898575233,-7.70783587189935,-6.97771050441767,-6.45080285204974,0.302809377976345,33,4
0,-9.49543664456579,-9.49543664456579,-9.98670436102729,-8.89450805498648,-9.92576104042942,0.289900502574787,33,4
0,-7.22080531663013,-7.22080531663013,-6.96617305547744,-7.01270784961435,-6.63671641022025,0.318282564587905,33,4
0,-6.15268834792418,-6.15268834792418,10.738913770208,-6.4853880304567,13.1898066713892,0.146787587157129,33,4
1,3.74048315547386,-1.88490689167968,3.74048315547386,-2.96165760348375,3.85756863917796,0.486563477057108,33,4
0,-5.50564788748983,-5.50564788748983,-4.50232452441638,-6.25511083700986,-4.18685351885794,0.376633511888659,33,4
1,-5.62814594485456,-6.98787424883476,-5.62814594485456,-6.47881899439692,-4.64226386139541,0.364361462866308,33,4
0,-6.63991163592931,-6.63991163592931,-4.66240524248791,-5.4093083543322,-3.24103764685475,0.356210338343687,33,4
1,-6.87363856155441,-6.64937035736974,-6.87363856155441,-7.65793599112497,-6.49332794106355,0.276828341268427,33,4
0,-5.86722742103042,-5.86722742103042,-6.48582141576355,-6.83449586421805,-6.87340161771204,0.302591323710067,33,4
0,-4.86263639835181,-4.86263639835181,-3.07923321572132,-5.58981220684896,-4.20827600305428,0.377458884199587,33,4
1,-1.67669261916488,-5.71925405671732,-1.67669261916488,-4.9644548887709,-3.38108903790683,0.237719262280659,33,4
0,-5.8587143228318,-5.8587143228318,-0.942358446367739,-5.71493889489467,-2.80820800045767,0.437300636709833,33,4
0,-4.69643302494846,-4.69643302494846,-4.18512182840547,-5.60090440045303,-4.21697935490577,0.370527515625855,33,4
0,-6.49784731039405,-6.49784731039405,-6.09440736742879,-7.24723498687917,-6.59570074242266,0.359439775681404,33,4
0,-7.47845777336755,-7.47845777336755,-11.1640847280689,-8.46469962574997,-9.26155047850908,0.295371413999399,33,4
0,-6.10002786882726,-6.10002786882726,0.127439359199571,-5.47741648197039,-1.77325480488008,0.3574099454027,33,4
0,-5.96929542037247,-5.96929542037247,-2.10835278888759,-5.60200976605387,-1.08380513617793,0.402321251105651,33,4
1,-2.32661592385441,-5.63793702114655,-2.32661592385441,-4.99717466029588,-2.03125122764522,0.348169784287387,33,4
0,-10.6199998724896,-10.6199998724896,-6.51736497486726,-8.08516454130972,-8.39673068178937,0.300684543860027,33,4
0,-5.71605108933118,-5.71605108933118,-3.94733265161557,-5.20779527683804,-3.4449637380033,0.361192051513935,33,4
1,-0.435165353548774,-3.24647355918691,-0.435165353548774,-3.91537950140481,-0.213327671992348,0.320463875562406,33,4
0,-4.73958379170506,-4.73958379170506,-2.47356766490771,-5.17759808960451,-2.48298843658087,0.419956345377823,33,4
0,-5.6583814695491,-5.6583814695491,-0.834682566449082,-5.38789903408631,-2.1314042140297,0.391253597983336,33,4
0,-4.24685211258909,-4.24685211258909,-3.7026830556412,-5.84582689670461,-2.9883366989201,0.402935083476476,33,4
1,1.31471685137708,-4.14292241752208,1.31471685137708,-5.23643587108874,1.06765976838215,0.375552322093791,33,4
1,5.54274330302959,-1.6044579344999,5.54274330302959,-2.02637181186441,5.2822313193103,0.488869036640362,33,4
1,18.2751131589264,-1.23340497540263,18.2751131589264,-1.1018173575755,19.1945081545649,0.739929371665027,33,4
1,5.87229728055112,-3.06805611160846,5.87229728055112,-2.29004887590154,6.37540081749715,0.547991319694566,33,4
1,-7.04349564943602,-6.99102518690886,-7.04349564943602,-5.48957242153386,-3.96188505707986,0.398771710167318,33,4
0,-10.2644391323838,-10.2644391323838,-5.95636235523685,-7.80149438413249,-7.04012218390102,0.294593211101879,33,4
0,-6.29472514009566,-6.29472514009566,-4.17744339999651,-5.92063881323524,-4.66898521524433,0.328086327872245,33,4
0,-4.74403208742666,-4.74403208742666,-4.56588000959071,-5.56817148439937,-4.40193853059942,0.335813644593171,33,4
0,-5.41211917141649,-5.41211917141649,0.680109464331433,-5.21353705071301,0.215591275228611,0.435937808868281,33,4
1,0.21423424435324,-2.4067446745132,0.21423424435324,-4.17732742510048,-0.843019311963173,0.372299799527188,33,4
0,-7.31026401025334,-7.31026401025334,-5.32812994021429,-6.08455231406389,-5.67113240584727,0.312826066109681,33,4
0,-3.55416214253575,-3.55416214253575,-0.522741467418899,-4.00817470645671,-0.434717142120511,0.438704676666681,33,4
0,-4.62439104228371,-4.62439104228371,-1.70371894858414,-4.98014268690869,-2.12620381583647,0.403006908485133,33,4
0,-5.30795209700578,-5.30795209700578,-2.07693399198614,-4.68825731952021,-1.22038975765187,0.384330894605182,33,4
0,-4.49648782302941,-4.49648782302941,-0.124575433905659,-3.17228427193621,0.306441876931397,0.313371738083878,33,4
1,-6.22869975043716,-7.20057715353495,-6.22869975043716,-7.49778526745204,-6.93202740826448,0.3491881845604,33,4
1,-3.46449529714734,-8.61685846193691,-3.46449529714734,-7.71288988604792,-5.29505599881514,0.3842980562518,33,4
1,-7.1065757995703,-5.57296775648179,-7.1065757995703,-7.4977441973856,-6.95773904333999,0.324382861351166,33,4
0,-2.87205288719173,-2.87205288719173,3.02199502733245,-2.13963395479486,3.62296969650248,0.469849444801714,33,4
0,-1.71621599578048,-1.71621599578048,0.675695221857594,-3.5076177628928,0.940729856241474,0.324408403291278,33,4
1,5.37338115424614,-3.84368943024981,5.37338115424614,-3.35006795368125,4.2571227685896,0.495016859756249,33,4
1,-2.21492479018266,-4.75699185047487,-2.21492479018266,-4.03004044010288,-1.07062988132716,0.426732511609933,33,4
1,6.82553676810897,-2.25817409272732,6.82553676810897,-1.73791970058925,6.45293457782735,0.314325173577182,33,4
0,-8.62709586085891,-8.62709586085891,-1.69909172340552,-6.52570072754163,-3.97553700121998,0.424203083464908,33,4
0,-6.81944399711292,-6.81944399711292,-5.16251465533161,-6.12080720587223,-4.49346165334368,0.377805481030343,33,4
0,-6.73695565829745,-6.73695565829745,-6.90379704675494,-6.96416322236973,-6.2082230190862,0.377637439696494,33,4
0,-7.3554744424483,-7.3554744424483,-7.36309244397758,-6.69210617411145,-7.65152130755422,0.33033508294019,33,4
1,-3.91367347871155,-6.10291726768714,-3.91367347871155,-5.89158940109617,-3.48281929994461,0.390849491759633,33,4
1,-3.74654725615589,-6.20653620706477,-3.74654725615589,-5.16516341879467,-2.15285995478294,0.347861995292529,33,4
0,-4.96417447633042,-4.96417447633042,-2.7198871937416,-4.80215101792717,-2.26618295110946,0.381949742228121,33,4
0,-7.08415148195771,-7.08415148195771,-8.24188626073415,-7.76994258940645,-7.31427526453312,0.272610024585284,33,4
0,-3.47227290328969,-3.47227290328969,-2.71543787839116,-4.36788762965386,-2.15843242136186,0.417384338195313,33,4
0,-4.85147580958404,-4.85147580958404,-2.99028893683758,-4.83313785604577,-2.46497577842235,0.373057944385628,33,4
1,-5.03651707208555,-6.06585636356419,-5.03651707208555,-6.00629562225069,-5.53108777960456,0.340704924221613,33,4
0,-6.66478010311392,-6.66478010311392,-3.81348348107868,-6.17668517022264,-4.40993728449542,0.365198167508567,33,4
0,-7.57054623133776,-7.57054623133776,-6.26248168823496,-6.89190091538565,-5.14534853080456,0.396072480432916,33,4
0,-5.75779555946901,-5.75779555946901,-2.19083225131499,-5.19784480091859,-0.823949642903574,0.422327467275168,33,4
0,-0.877735936678219,-0.877735936678219,14.6823605575053,-2.0352790603612,14.4986128421569,0.678563735358244,33,4
0,-3.0760072627407,-3.0760072627407,-5.3856346063976,-5.26253611553031,-4.76211531969075,0.311124993057198,33,4
0,-1.72622293940291,-1.72622293940291,4.58883782598886,-2.68974510407474,5.14410104497977,0.412280861763136,33,4
0,-6.65542638991298,-6.65542638991298,-6.46497616743972,-7.02535103011062,-6.1758455866263,0.302585348998637,33,4
0,-5.72081343687746,-5.72081343687746,-3.38239113061778,-5.64420095313583,-3.63872226641202,0.376941587409693,33,4
1,-2.24079959616044,-5.42335759834622,-2.24079959616044,-5.36282888816507,-3.04260091907352,0.380834178021435,33,4
0,-4.51360758304321,-4.51360758304321,3.31104274571717,-5.19365508992195,1.63720812970485,0.378803648746742,33,4
1,-1.30389486673792,-6.33471323594888,-1.30389486673792,-6.73471676254498,-2.17923998491967,0.405308373407355,33,4
1,-4.98407915818509,-7.34314472265024,-4.98407915818509,-7.37466475634987,-4.0187503743367,0.338817215355053,33,4
0,-5.98418542627995,-5.98418542627995,-5.61494235028337,-6.77077769107243,-5.40882452317264,0.35690296242638,33,4
0,-7.56916503447013,-7.56916503447013,-7.88339279511745,-7.01066403271839,-7.30997250423372,0.348155335996579,33,4
1,-3.22685028058438,-4.99402678665634,-3.22685028058438,-5.68758765788133,-3.06208406698697,0.355407347520681,33,4
1,3.07704588574859,-1.80755774936691,3.07704588574859,-2.08260251493579,3.22032718558763,0.376315086142117,33,4
0,-4.87237430908116,-4.87237430908116,-9.65709929730556,-7.11663283156684,-6.32246363685793,0.333438300922788,33,4
0,-6.70849643740284,-6.70849643740284,-4.96523407885593,-7.12430149615794,-5.66367589744778,0.35190327860591,33,4
1,-0.500998451551749,-2.72012500280182,-0.500998451551749,-3.9683159228963,-0.077901614927085,0.374713208557031,33,4
0,-0.736232570389063,-0.736232570389063,1.33197439100449,-2.71494147199732,0.842915817608914,0.244513686499404,33,4
1,0.860041687300165,-2.70936102155295,0.860041687300165,-3.15449201829009,0.172861823512243,0.405971248626616,33,4
0,-4.98580484275054,-4.98580484275054,-3.55565780945535,-5.59410783812935,-2.38393281477839,0.403117415577675,33,4
0,-1.77956596224568,-1.77956596224568,3.88613033546709,-1.65241157072874,3.67794867125999,0.390254365998949,33,4
0,-8.34672741410479,-8.34672741410479,-12.9051434900963,-9.42503773406876,-11.7333134185621,0.254196412104688,33,4
0,-2.00881230030771,-2.00881230030771,-0.442226113069866,-3.38756730840268,-0.552823197679859,0.34284333141104,33,4
0,-7.94739147582102,-7.94739147582102,-6.56631179489584,-7.32067695766609,-6.41906851861377,0.289410191519721,33,4
1,0.0740824932894106,-3.93006016498988,0.0740824932894106,-4.56064630969699,-0.508521433945757,0.32312247973396,33,4
1,-2.94245190553092,-3.80972638651689,-2.94245190553092,-4.84715096240511,-3.30922947176629,0.354523301591862,33,4
1,9.25819819240448,0.116132035335573,9.25819819240448,-0.919484117162867,6.96905991490038,0.512874900635074,33,4
1,5.95352167140692,-5.32152110557174,5.95352167140692,-5.31264518447352,6.00276433086542,0.354086956324182,33,4
0,-5.64154727458049,-5.64154727458049,-3.61130391937219,-6.87084935605641,-2.42001569176145,0.34832502045535,33,4
1,0.801464670323474,-3.42668519939682,0.801464670323474,-4.82100263551788,0.642530204365778,0.433994679291544,33,4
1,-4.56177442679428,-7.46354006849328,-4.56177442679428,-6.28185062376526,-4.34150211030777,0.358163338389714,33,4
0,-4.68106591415547,-4.68106591415547,-4.66963471019386,-5.83775385097966,-2.91681967091982,0.359311818028434,33,4
0,-3.0669866793059,-3.0669866793059,0.596004398367006,-3.20671237687945,-0.0618355589107247,0.392087887394276,33,4
0,-4.53143276106492,-4.53143276106492,0.466910411744992,-4.07251667718068,-1.89157262099567,0.414230375846699,33,4
1,0.508668051994279,-5.52527618239707,0.508668051994279,-6.54361589365014,-0.840163351248215,0.382261794352914,33,4
0,-5.26561412572686,-5.26561412572686,-1.13643192264809,-4.94700723076131,-1.22953741808689,0.401399987906784,33,4
0,-7.84967264999636,-7.84967264999636,6.55048816589344,-7.34531455069219,5.44695909473924,0.260007674312741,33,4
1,-0.413360887222919,-4.93982751708065,-0.413360887222919,-4.24106631775202,-0.647208633466113,0.427004532457079,33,4
1,-8.25008986617785,-7.3959882490111,-8.25008986617785,-7.08641953891806,-6.61639014912593,0.313560372506269,33,4
1,-0.158679836968351,-1.8916234493367,-0.158679836968351,-3.25522291982549,-0.178619540472821,0.250947842408856,33,4
0,-6.19232152853844,-6.19232152853844,-4.80574164979876,-4.98937313048296,-3.73224113955009,0.235950705112109,33,4
1,-2.29793811815111,-4.60897113627418,-2.29793811815111,-5.18757471123007,-1.84323281430547,0.439326320619909,33,4
0,-4.73589693769769,-4.73589693769769,-1.49299410379884,-4.89626656040045,0.00931985909619559,0.43079918594499,33,4
0,-2.73041467913184,-2.73041467913184,0.869512099926974,-3.64070342340116,0.388050177276133,0.386785128329256,33,4
1,-5.19433131915734,-6.72230907361367,-5.19433131915734,-7.62687355346702,-6.63591390496146,0.329109530603899,33,4
1,-1.6342625042648,-8.49570600981644,-1.6342625042648,-6.7694703865794,-1.99535909679209,0.298142080217753,33,4
0,-2.78591550452191,-2.78591550452191,1.76066330554416,-3.34043127299318,3.03458793288307,0.504929664378261,33,4
1,-0.649206875544587,-7.29832508857622,-0.649206875544587,-4.50844787220083,-1.02913620484887,0.370385353644523,33,4
1,5.16638903425078,-2.88187707682129,5.16638903425078,-3.17067017403106,5.74071235613497,0.382406915308504,33,4
1,-6.43690986860586,-6.25947144656318,-6.43690986860586,-6.3293032424996,-5.20495854850603,0.292095564650276,33,4
0,-4.03674276974026,-4.03674276974026,-2.64997817979304,-4.14786197245565,-2.41439733687104,0.228115433495831,33,4
0,-5.7559039744016,-5.7559039744016,-1.26694968098938,-4.82051612384488,-2.3132576639758,0.372870052384207,33,4
0,-2.40207486080359,-2.40207486080359,-0.54214713169151,-3.17777952973832,1.01756704671368,0.383887424427574,33,4
1,-5.19477768523524,-6.87610004607747,-5.19477768523524,-5.98866968146709,-4.8356847307079,0.337438688101771,33,4
0,-6.47063780728553,-6.47063780728553,-2.66687951997947,-4.75817271676934,-1.8037831194461,0.328089661009238,33,4
1,-4.61025327916657,-6.31689035776532,-4.61025327916657,-6.49277399419644,-3.87630013354831,0.305296229945878,33,4
0,-5.33649308804688,-5.33649308804688,-4.4577007501871,-5.39178913306284,-4.21623194938776,0.242766542734097,33,4
1,3.1254104666826,-4.12573565363162,3.1254104666826,-4.68860099679515,1.51935827601296,0.481710209710448,33,4
0,-5.55875207966628,-5.55875207966628,-0.189739723421468,-3.57319120508726,0.56291594492462,0.39843872860026,33,4
1,0.464384338539342,-4.05214058782261,0.464384338539342,-4.86308745752556,0.0805417242824964,0.477003380099546,33,4
0,-8.35166263408894,-8.35166263408894,-6.17655260607919,-8.18220538507816,-6.41888643025201,0.294148863820485,33,4
0,-6.42952268624386,-6.42952268624386,-4.80913548568358,-6.29119042171855,-4.56367908957665,0.355004828197671,33,4
0,0.67674793247744,0.67674793247744,12.2287304569508,-0.551116022673393,11.0616906388141,0.458572713029485,33,4
1,-1.9342619840562,-5.56737340155882,-1.9342619840562,-5.26063511328386,-3.32791214313489,0.406673839347589,33,4
1,4.18086216777512,-2.23954734907499,4.18086216777512,-2.18215685153158,3.78115547761433,0.405570183953562,33,4
0,-8.28716994708067,-8.28716994708067,-7.97842637419258,-8.10718913022163,-8.08856557186653,0.293952863562037,33,4
0,-6.68464329614647,-6.68464329614647,-10.2685932846464,-8.20445261685554,-10.2027665972161,0.161056593509666,33,4
1,-6.8446201646492,-7.28037066473017,-6.8446201646492,-8.02554204122718,-6.87501785536833,0.337919380462821,33,4
0,-5.42523987959864,-5.42523987959864,-3.80326064823036,-5.76307157294609,-4.27745970014449,0.386273114320852,33,4
0,-4.85027375904332,-4.85027375904332,-2.83372453447264,-4.70418074597612,-2.93730026207298,0.377184363481855,33,4
0,-3.48907616393764,-3.48907616393764,-1.86196723045075,-3.70992642133028,0.0407221351089762,0.358566148257529,33,4
0,-5.53062344522309,-5.53062344522309,-4.78905887355603,-7.17489722140837,-6.18683726050537,0.325698187991151,33,4
0,-0.853806662301443,-0.853806662301443,0.543604588720839,-3.46347081415356,-0.0741733097447028,0.389613496408966,33,4
0,2.0858575568546,2.0858575568546,10.4519575403542,1.61888222704003,10.0830850570064,0.244579333962377,33,4
0,-7.01941752379844,-7.01941752379844,-1.6413418680471,-4.58716100342424,-0.576980103596328,0.416678205647589,33,4
0,-6.15013111705183,-6.15013111705183,-2.39232196659392,-5.49475198076087,-2.60203603507464,0.404636508484986,33,4
1,-2.91652190673691,-5.80376409860638,-2.91652190673691,-5.46536757534712,-1.99853698326331,0.341365180968828,33,4
0,-6.57521905653385,-6.57521905653385,-4.85625039527148,-5.76076432603377,-3.37863069227041,0.378059128999181,33,4
0,-4.81523943595374,-4.81523943595374,-4.33097505337856,-6.2365897726266,-5.11566694042355,0.391149894776317,33,4
0,-6.64748778391975,-6.64748778391975,-2.09118389432465,-5.60007392419282,-3.41236124075464,0.425623785536804,33,4
0,-3.82236500329481,-3.82236500329481,-2.43371980694334,-4.30360625315534,-1.13650298794274,0.42912017093811,33,4
0,0.97177953558113,0.97177953558113,15.3501162586917,0.924243326397272,15.5701882369141,0.648760914605877,33,4
1,-4.03635700576235,-4.80634170120651,-4.03635700576235,-6.12467938566144,-3.14119553134651,0.30843875589231,33,4
0,-4.42002794985562,-4.42002794985562,-2.26794871059217,-6.60509371558018,-3.04911093521807,0.437321885713362,33,4
1,-5.22929996995734,-5.64685289487122,-5.22929996995734,-7.5238944947237,-5.94226392119941,0.381106103206912,33,4
0,-5.86994945875118,-5.86994945875118,1.45942557099745,-4.46558568094278,1.26293506237931,0.35183352142209,33,4
0,-4.19943197857418,-4.19943197857418,1.7662135059488,-3.83666781678656,-0.0888295892845208,0.446456427209302,33,4
1,1.90610136521632,-4.31571929522139,1.90610136521632,-3.91804728306568,2.33427544794679,0.4348204321725,33,4
1,-3.38771892158495,-7.42914603164226,-3.38771892158495,-6.43612626327996,-4.1263531545319,0.358165542677372,33,4
0,-3.22877711751299,-3.22877711751299,-1.68456449871049,-4.84084290282398,-2.51558927851579,0.347453281407266,33,4
0,-5.76330661470545,-5.76330661470545,-3.20815723502193,-6.35534264247282,-4.31045441074416,0.411094577539839,33,4
1,3.86603172919208,-3.58616577884736,3.86603172919208,-3.69330657637751,2.88090202198069,0.471789605284099,33,4
0,-5.30048264529874,-5.30048264529874,-3.66625791199282,-4.79778434965383,-1.48542587578402,0.325236919826771,33,4
0,-4.59952604355158,-4.59952604355158,-1.3561631499464,-3.49936306427743,0.0678529730744182,0.325559180544637,33,4
1,0.271625864160417,-3.12905501228254,0.271625864160417,-3.85309831909397,0.321082843491438,0.43396690464608,33,4
0,-5.12533538881315,-5.12533538881315,-1.19928532166468,-4.10957762747529,-1.55337645439184,0.35266612261123,33,4
1,-3.88420299106094,-5.07499776604431,-3.88420299106094,-6.31576953863053,-4.70736905961821,0.363700625364464,33,4
1,-3.10131107128738,-5.27704733993322,-3.10131107128738,-7.0631622643962,-2.54608935566329,0.4325299486395,33,4
0,-7.75910764566758,-7.75910764566758,-5.1091806940976,-7.67276967260946,-6.71944966085344,0.279583184066651,33,4
0,-1.27068075765765,-1.27068075765765,2.22347957082946,-2.88231623035167,1.35796813750829,0.389694739982507,33,4
0,-0.905953896387745,-0.905953896387745,11.7851640283434,-1.73726249896584,10.2011086249778,0.247805424494692,33,4
1,-2.83187345118681,-4.40069157421212,-2.83187345118681,-4.94307732211175,-2.45189785525892,0.335105134777319,33,4
0,-5.38688693037827,-5.38688693037827,-1.67411985059927,-5.55878777347526,-3.02367894169056,0.394510208475477,33,4
0,-3.89269642607576,-3.89269642607576,0.541285871780456,-3.99554369024735,0.151733027698308,0.44246361808252,33,4
1,2.77790126324194,-3.76313034271434,2.77790126324194,-3.46602310374867,3.45123783583883,0.513437674504069,33,4
1,-6.19211495339645,-5.55259954619489,-6.19211495339645,-6.53124049963849,-5.93962862772031,0.34586474710862,33,4
0,-4.31640582190092,-4.31640582190092,-0.177886052912139,-4.52910999055116,0.0565116687242337,0.430073362087023,33,4
1,8.84263900995178,-1.25004233454778,8.84263900995178,-1.29970141649934,9.6426834563332,0.560191051065098,33,4
0,-2.20172420603837,-2.20172420603837,10.0857353014278,-2.1241475020165,9.41774146745385,0.609515507163343,33,4
1,-6.24590921201543,-6.99628604760519,-6.24590921201543,-6.90241861466211,-5.84911382251728,0.402450638182559,33,4
1,-4.33053595677652,-7.22700544488786,-4.33053595677652,-5.74486202415905,-4.31294825667256,0.27618600405896,33,4
0,-2.76051776872019,-2.76051776872019,-0.00398580365792864,-3.54016995920745,-0.180247522976772,0.397964220289571,33,4
0,-3.36004818069169,-3.36004818069169,-2.58129190632435,-4.62335678537413,-1.68936824346306,0.379101466053794,33,4
1,-1.88828243542249,-5.04407276547573,-1.88828243542249,-4.82834203012538,-2.62864727665144,0.345278753386159,33,4
1,8.5269614412052,-2.42935316058855,8.5269614412052,-1.91140030766961,9.03767875508555,0.532910555971322,33,4
0,-7.91559495077597,-7.91559495077597,-5.1608199234962,-6.67851969141379,-4.77896920786689,0.384468459893552,33,4
0,-5.69942199669358,-5.69942199669358,-4.42248266714574,-5.86506435460285,-4.54099238108804,0.233409976749701,33,4
0,-5.62959762570532,-5.62959762570532,-6.84585016113933,-7.45933965992565,-5.61628073829485,0.352779805582809,33,4
0,-3.10018133459078,-3.10018133459078,3.66142172230323,-3.63809782267053,2.19757252203449,0.390085019078593,33,4
1,8.4514501763036,-2.79123081874621,8.4514501763036,-3.07678581244561,6.64451519511511,0.557233521622012,33,4
0,-6.84392078346136,-6.84392078346136,-2.51415162711992,-6.48490561082022,-3.33879511297638,0.420722027638125,33,4
0,-3.73287446455961,-3.73287446455961,2.75093688779047,-4.92374935866125,2.91606847087542,0.35026700984669,33,4
0,-6.69167038045437,-6.69167038045437,-3.91075923630587,-5.83535989341915,-3.17201679417997,0.407167400894201,33,4
1,1.44788455258891,-1.98352579796033,1.44788455258891,-2.29673016289089,2.92598446925532,0.152210025472906,33,4
0,-7.99216973407897,-7.99216973407897,-3.78674570980954,-7.29218926577475,-4.35518317458213,0.371040457479976,33,4
0,-4.78668685092349,-4.78668685092349,2.09121172815381,-3.09803682925328,1.9450585732975,0.484487567417045,33,4
0,-3.31864052392119,-3.31864052392119,0.967446227904456,-4.59770611432528,1.75867752186884,0.404524740452576,33,4
1,7.41503625976619,-0.378172747979937,7.41503625976619,-1.24042152282152,8.75766494674164,0.509942158633329,33,4
1,-5.31596184772338,-6.33400114400005,-5.31596184772338,-7.30490757665191,-4.71242094773145,0.354979587719034,33,4
0,-3.94117012105015,-3.94117012105015,1.15226939027579,-2.61245184580617,1.32315024578608,0.242718608580803,33,4
0,-41.223787006314,-41.223787006314,-62.9230632484925,-40.7186073530548,-63.9329417633029,0.00468167215707073,33,4
0,-11.1418281083914,-11.1418281083914,-10.0681189219909,-9.71176449717181,-9.25616353571489,0.237469024143431,33,4
0,-32.0441490537169,-32.0441490537169,-49.7956267030994,-31.9450030287114,-49.3278557008908,0.0139205111438002,33,4
0,-0.148592109777142,-0.148592109777142,11.9152010555625,0.893836872015062,12.3931291863771,0.422522153994272,33,4
0,-6.39538824598212,-6.39538824598212,-3.7214104679772,-6.64250287567946,-5.0428783842448,0.353021477804801,33,4
1,-7.79444773529939,-8.68077700084185,-7.79444773529939,-7.56172749616947,-7.61905527264826,0.340199557208524,33,4
0,-8.05264578655055,-8.05264578655055,-7.97553770024035,-8.31437481823323,-8.75556847092209,0.292814894131927,33,4
1,-0.898036492508192,-2.93418486368584,-0.898036492508192,-3.99880682683524,0.125142895837758,0.37063877425578,33,4
0,-3.00392794866998,-3.00392794866998,-0.323108608364075,-3.20886768755754,0.279302250331585,0.402802455633456,33,4
1,-7.18691603671757,-7.74076092985904,-7.18691603671757,-7.16566958897969,-6.48807636708585,0.299145180109642,33,4
0,-5.75857910595144,-5.75857910595144,-5.47412143358889,-6.21382779867205,-5.53157534834438,0.353167033953806,33,4
0,-5.83441136792381,-5.83441136792381,-1.81709701277612,-5.32877911206367,-1.66670123712041,0.348334875723152,33,4
1,-3.34974110900546,-4.71221581115624,-3.34974110900546,-5.14813742340095,-3.16632895304286,0.366146206409146,33,4
0,-4.81524295101081,-4.81524295101081,-0.473462956242359,-4.64102076578884,-1.36723991399789,0.413344430387383,33,4
0,-6.50521251159382,-6.50521251159382,-2.74314065440731,-6.60935555586136,-4.42442651311271,0.377302864526151,33,4
1,-3.25846321808551,-4.32485930281396,-3.25846321808551,-4.40841347478621,-2.71987667883374,0.336446890064735,33,4
0,-5.13838948452628,-5.13838948452628,-6.83216011651021,-6.99664798224786,-5.4459342222573,0.379757024042982,33,4
0,-2.5705845810696,-2.5705845810696,1.57205736581518,-2.86027816744707,1.15173379888373,0.354949862656451,33,4
1,-3.40465639768165,-4.20016869741363,-3.40465639768165,-4.11452519224186,-0.732296267610036,0.44276820688909,33,4
0,-4.63733120453592,-4.63733120453592,-0.444814102550498,-5.75413935611189,-1.31376621136151,0.419505794246243,33,4
1,6.29535531265692,-2.6346003146826,6.29535531265692,-2.82141133535202,5.6561497135629,0.477490441859577,33,4
0,-4.62833015139584,-4.62833015139584,-5.51185941810927,-5.42106763526174,-4.03180557443614,0.382024940884743,33,4
1,3.87251950659194,-3.02250032264335,3.87251950659194,-2.4347490471536,3.69456063292019,0.483857793150398,33,4
1,-5.99600280003443,-6.06360775231254,-5.99600280003443,-6.84097117989502,-6.14280412404425,0.336974581969841,33,4
1,-2.79242149638965,-4.69434981604556,-2.79242149638965,-5.10915638048601,-2.52137594299602,0.318730006362964,33,4
0,-6.56151197727946,-6.56151197727946,-5.44766242790053,-6.17056967862864,-4.85361025780952,0.324371572148769,33,4
1,-1.46767786997922,-5.32776841482986,-1.46767786997922,-5.19644841601536,-2.47365267999524,0.414429451552307,33,4
0,-4.45646263284797,-4.45646263284797,1.35253815900012,-3.78391798377388,-0.0248944869825016,0.403422665799855,33,4
0,-6.66825463623723,-6.66825463623723,-6.14456297135174,-6.05832255098319,-4.75009559887166,0.383185251978161,33,4
0,-5.17747540856236,-5.17747540856236,-3.22607286079604,-7.15956307336463,-3.63769046716249,0.361578866617275,33,4
0,-6.64341665411269,-6.64341665411269,3.26688204043648,-5.0378355307767,1.9659326337271,0.457974755571879,33,4
0,-5.54580612731111,-5.54580612731111,-6.93720603419117,-6.25688808050143,-5.14998860085122,0.386869136613739,33,4
0,-6.12036990791855,-6.12036990791855,-3.29992323110945,-5.15234635676331,-2.93478463230444,0.310376733579208,33,4
0,-3.89912221114388,-3.89912221114388,2.05865559376034,-2.9133215453054,2.54634185993511,0.474266010491732,33,4
1,-5.88732346258851,-8.04380261556639,-5.88732346258851,-7.03479752600844,-5.6392032383611,0.367429749863136,33,4
1,-4.3560182602025,-7.09043438766615,-4.3560182602025,-5.6796361024419,-4.09185087764722,0.303931840919091,33,4
1,-4.49538213800283,-7.62908924838944,-4.49538213800283,-6.64811793837195,-4.77720441088318,0.319548678707158,33,4
0,-4.88700823809183,-4.88700823809183,-2.57362032642332,-5.24822173818874,-3.61765928384611,0.352743685799277,33,4
0,-4.54604462519575,-4.54604462519575,-4.44626646879282,-5.4680419819235,-2.29346668241154,0.411517235422483,33,4
1,-5.12222944314853,-6.14439653875055,-5.12222944314853,-6.68512082743061,-5.41965598238239,0.266958414945547,33,4
0,-0.347966780500587,-0.347966780500587,7.59480246726463,-1.34469697385972,7.91528343988489,0.536654185533513,33,4
