"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.56773730194114,-2.56773730194114,3.21200588135917,-3.91828500954773,4.44073904882461,0.42040175164236,58,6
0,4.76093626486528,4.76093626486528,15.342073210062,6.13764633538134,15.7024729730416,0.31991350116181,58,6
0,3.38297647814176,3.38297647814176,10.025204156315,1.90908152299455,9.76303628092577,0.330129273735918,58,6
0,-9.06177875375369,-9.06177875375369,-2.31390487071183,-8.51429590616929,-0.847883135253159,0.315117060125366,58,6
0,-1.67991280994519,-1.67991280994519,5.39684930167025,-1.83163994764871,5.16117499841654,0.344120125821345,58,6
1,9.45736964943785,12.004348301282,9.45736964943785,12.8167519053261,9.10011102021486,0.500726423625943,58,6
0,2.80899011603445,2.80899011603445,10.0077390544717,2.20639390788656,9.49008310493944,0.329883352509267,58,6
1,11.9154935988333,4.41740459265101,11.9154935988333,5.14752573343766,11.1974814318226,0.447917208434547,58,6
1,6.34517026590566,-0.918497609055609,6.34517026590566,-1.56002984005163,7.1921220350011,0.335769576087531,58,6
0,6.30001306388622,6.30001306388622,0.706553420976988,5.09500425357642,0.0965450967673851,0.50894954633132,58,6
0,3.24860123191792,3.24860123191792,-1.52896542512587,4.20094203374037,-1.79132596503229,0.34204718291647,58,6
1,6.22907130682433,-2.18330729164893,6.22907130682433,-1.4889051081021,5.76007245767776,0.318946552653478,58,6
1,3.34065015464468,-1.2951789473794,3.34065015464468,-1.15034188041844,5.13244811439264,0.325185540519685,58,6
0,-0.809671684529059,-0.809671684529059,5.94624031019766,-1.31634549720203,4.91181905937337,0.322028750558935,58,6
0,-11.3628510914838,-11.3628510914838,-1.78750933850601,-12.3828067249709,-2.62910792584849,0.154232144669796,58,6
0,1.94619561489562,1.94619561489562,8.39905389871591,1.08324928829908,6.87984615478177,0.459206247019228,58,6
1,14.9653638418615,5.09392784710133,14.9653638418615,5.65146099309562,14.2144888789104,0.349167543358921,58,6
1,16.5176350658871,5.13808791140353,16.5176350658871,6.15274498165625,15.7105154911076,0.319955863677713,58,6
0,4.31428728862602,4.31428728862602,12.5331670428173,3.68330916728755,12.244031286256,0.349313287253865,58,6
0,-7.87648571866928,-7.87648571866928,-1.83964529941964,-5.9332934666573,-0.676232752661242,0.247623769348578,58,6
0,-6.24450660795052,-6.24450660795052,0.451259283337007,-6.178569187329,-1.05546314292587,0.247098179619272,58,6
0,0.780578396908171,0.780578396908171,9.98619532018222,-0.391801668081565,7.86849258679625,0.331485451253986,58,6
0,-0.802545715169631,-0.802545715169631,6.31020749743588,-1.37755136508874,5.75590764955352,0.341510523612022,58,6
0,-1.50532427021728,-1.50532427021728,9.13686341373006,-1.42873398362087,7.92645440770596,0.297003824237867,58,6
0,-0.386401982972761,-0.386401982972761,6.72135923715609,-1.41276365024478,5.7715937568265,0.328125241270156,58,6
0,-0.781161153156713,-0.781161153156713,4.82480045058974,-1.57864115819691,4.77322442009131,0.328251476862359,58,6
1,7.06978596508433,1.3421848576046,7.06978596508433,0.549272054667825,6.90938111947694,0.315849634851649,58,6
0,1.74780048142076,1.74780048142076,-5.17195898963294,1.53184353339156,-3.40387227952317,0.438085377180946,58,6
0,1.62944882410238,1.62944882410238,11.1051391708764,1.19345397677246,9.5041824875566,0.362501445986317,58,6
0,-16.0298328378884,-16.0298328378884,-4.43942320213607,-15.1857420508035,-5.383544238584,0.153890868887762,58,6
0,-6.53170392183366,-6.53170392183366,-0.683723385593761,-5.88510130458884,0.0225411339451904,0.333162016860497,58,6
0,0.482231214222552,0.482231214222552,4.56631233105641,-1.50695272933866,4.65105073122212,0.326762688379133,58,6
0,-1.05492972210678,-1.05492972210678,5.40257828068939,-1.50609543407793,6.36465039862109,0.314628682480153,58,6
0,-3.07426421551042,-3.07426421551042,4.27110338029836,-3.65835227071649,1.7367377427414,0.230698038602854,58,6
1,-7.43572616245469,1.33774858231969,-7.43572616245469,0.101157106998022,-5.93563199541093,0.358330507447752,58,6
1,-8.37660984371583,-2.38759932690784,-8.37660984371583,-1.49635775615577,-7.42498626185044,0.389125813604218,58,6
0,-1.39334944634462,-1.39334944634462,6.9057723664477,-0.92465260886988,7.13158246204663,0.3228983737881,58,6
0,8.62642547443962,8.62642547443962,13.1217800597643,7.55801843115119,13.2679755529792,0.386447440220739,58,6
0,-8.06217034303396,-8.06217034303396,-14.6475300252972,-8.35847703116783,-13.7739026727895,0.357258090317238,58,6
0,-1.33542240305912,-1.33542240305912,5.83249622848102,-1.82016309849704,7.97636085414777,0.313597136224742,58,6
1,8.40455740398851,2.00415015571047,8.40455740398851,1.79503937279066,8.99022200833743,0.325363677035872,58,6
0,-1.15838827721937,-1.15838827721937,8.05932838837882,-1.74376738114511,7.81144081056847,0.309310869053822,58,6
0,-0.20979332036253,-0.20979332036253,7.89719869304957,-1.19242790721869,6.78164748292312,0.319192702115707,58,6
0,-15.7287439588103,-15.7287439588103,6.80063023229362,-15.0383970102181,5.0261716716401,0.103335947825663,58,6
0,1.40735270661609,1.40735270661609,7.29420717465814,1.05947509580688,6.78343033527729,0.321368528000386,58,6
0,1.16748449614106,1.16748449614106,5.36463516818883,-0.824028141155732,6.40340418471366,0.313546298815066,58,6
1,0.387876306177353,-8.35300655636578,0.387876306177353,-8.85923831566291,1.17156170049759,0.165390946913669,58,6
0,8.27765259370112,8.27765259370112,4.96094756831142,9.210878105978,4.13679342215642,0.409038063263139,58,6
1,7.27142127808907,1.2457724344955,7.27142127808907,0.313205591547735,6.26535086942083,0.440178799538589,58,6
1,5.94053495796133,-1.87314601984798,5.94053495796133,-1.05481848950702,7.32309601289138,0.299818819676144,58,6
0,-4.88973715354968,-4.88973715354968,0.422904736249211,-5.69596888405937,-0.563116463417564,0.247020686785791,58,6
0,-11.0831214019593,-11.0831214019593,-5.19723245276847,-10.0261659051447,-4.9594681839512,0.245742709033956,58,6
0,-4.52357874807467,-4.52357874807467,2.23993146184214,-4.06973304790215,3.5566203347553,0.332773097643789,58,6
1,5.56404951412784,0.163172066465522,5.56404951412784,-0.616105266330391,5.47143231205257,0.328425503095757,58,6
0,-2.42277542757854,-2.42277542757854,5.70766899768359,-2.89256893716728,3.93633434239156,0.337303167875058,58,6
1,5.10832170656847,-0.732828786292336,5.10832170656847,-1.43894746586231,7.11067930276071,0.309845393022306,58,6
0,-0.0231942832090883,-0.0231942832090883,5.49449189109176,-1.43500372894491,6.53129290033845,0.339941619201978,58,6
0,1.70396586311175,1.70396586311175,6.44586615063488,0.361266604093899,7.0762049401483,0.339867069584439,58,6
0,-0.427619851471323,-0.427619851471323,5.89721912959011,-1.30297086634679,5.87142865714122,0.33140981452355,58,6
0,-3.26887630128532,-3.26887630128532,4.43716366984611,-2.26172597031023,3.73185389920397,0.322572600644588,58,6
1,4.58840306905538,-3.64075727597432,4.58840306905538,-1.60163909199856,5.35866843808533,0.314985246825098,58,6
1,0.365916914749067,-9.6055406294624,0.365916914749067,-8.07157653471494,-1.96319812266435,0.31206273192484,58,6
1,1.8733386801246,8.81958301920258,1.8733386801246,6.83606375910607,3.53386862332597,0.459517711867737,58,6
0,-0.647664290408126,-0.647664290408126,4.76534123730253,-1.83771860926491,5.07049099764501,0.335488541682478,58,6
0,-0.372813631209308,-0.372813631209308,6.25534064867206,-0.161147582991631,6.0188177327087,0.322316617308427,58,6
0,0.0324182410167322,0.0324182410167322,3.93931163123596,-1.67535365266499,6.31554847794761,0.311970636928599,58,6
0,8.27052260747823,8.27052260747823,17.7202158427961,8.7661385480302,16.9457563710561,0.580173254402407,58,6
0,-0.970557323322068,-0.970557323322068,6.31179051898082,-1.02609364965199,6.19177646299832,0.32326233894548,58,6
0,-13.0141890342461,-13.0141890342461,-1.8761900331581,-11.1971364985199,-1.4831045052985,0.16421612646585,58,6
0,-1.79777084379563,-1.79777084379563,1.67556198651344,-2.50291660717353,4.29343905936054,0.343905793721345,58,6
1,5.01729085452916,-0.350163941226331,5.01729085452916,-1.32072996104687,5.81397645186824,0.313539204539907,58,6
1,5.17208765039646,-5.54905401102726,5.17208765039646,-6.15440063045765,3.11462686422917,0.325365065970119,58,6
1,-0.0755551936548253,3.61215347234574,-0.0755551936548253,4.47747494384416,0.497207761992986,0.517731946173718,58,6
0,1.95870764307986,1.95870764307986,9.20518723017002,2.07147611668513,10.0292808263044,0.395724690031801,58,6
0,-5.73394463695021,-5.73394463695021,4.45371183392385,-5.42512000180248,5.63749076890423,0.316014897392634,58,6
0,-4.82301886821794,-4.82301886821794,6.49714275823528,-3.77087597702058,5.65859550453385,0.26606190582379,58,6
0,0.281181077458795,0.281181077458795,7.28019641248776,0.643631910992725,7.40755019039263,0.446681777794333,58,6
0,-0.908032594400781,-0.908032594400781,7.17059125068457,0.104897933387873,7.79959656544344,0.344157766453023,58,6
0,-1.21735133434657,-1.21735133434657,5.21894338093426,-1.93543508974647,4.78768317731664,0.442388125211811,58,6
1,12.9034207262784,6.38173091476162,12.9034207262784,5.5966908210949,11.1815416601776,0.390707423968207,58,6
1,8.32951987691226,1.9284521090329,8.32951987691226,1.33927664175752,8.43982944511821,0.320803740590345,58,6
0,-6.45543043014795,-6.45543043014795,-0.861431239040097,-6.69572053220724,1.24083585118871,0.318910689168097,58,6
1,-4.00704965554762,-2.23093097176243,-4.00704965554762,-2.05084910380685,-3.98421502709285,0.436632780717996,58,6
1,0.855662206530325,-2.18651357857562,0.855662206530325,-4.30493576379959,0.655901970532037,0.245104602480051,58,6
0,11.1428469993062,11.1428469993062,16.498898239223,11.4895923095062,17.0316181604195,0.489586137224543,58,6
1,7.62494399820784,11.9833973517142,7.62494399820784,12.693175200356,7.99718827745791,0.525418259725652,58,6
1,-0.128053022091069,-5.85783436066176,-0.128053022091069,-5.54100293386356,0.442624102092409,0.328000219871157,58,6
0,2.70952262654853,2.70952262654853,7.64906402630763,0.894339074138181,7.70243029713182,0.324048850477064,58,6
0,2.96458218372995,2.96458218372995,9.49947674730403,1.28237871290832,8.7437837865658,0.444128638240824,58,6
1,12.695967095884,1.53662327176971,12.695967095884,2.32947983062911,9.34049258888377,0.339076642653661,58,6
0,8.74695501820522,8.74695501820522,15.353134598801,9.38816998638584,15.6797585520619,0.519515375828385,58,6
0,-9.96609781231261,-9.96609781231261,-3.27057929001786,-9.52466365370504,-3.78521396182884,0.340224131028318,58,6
0,5.100272040458,5.100272040458,11.8479715073712,4.69714740744234,12.5395886391565,0.340148072972237,58,6
0,-5.53873433054748,-5.53873433054748,0.514682377503968,-5.6231865655735,-0.512744115078667,0.251627943116545,58,6
0,-7.8652338918475,-7.8652338918475,-1.79391521326524,-5.61651735775119,-0.448190659228304,0.248245420956123,58,6
0,-2.81158723046473,-2.81158723046473,5.63893352071157,-1.62316492432015,6.27949006016372,0.322609736836106,58,6
1,10.6132235696158,3.70075965940473,10.6132235696158,2.61984774329815,8.82718341135988,0.33154771382402,58,6
0,-0.64635160233472,-0.64635160233472,7.65816845427163,-1.4905202079816,5.50468609602336,0.324966765703037,58,6
0,-2.52833114538724,-2.52833114538724,5.59833850252116,-0.489119954855511,5.74622637181321,0.320630735313781,58,6
0,-11.5510395360958,-11.5510395360958,-3.56760681470175,-10.9041322602734,-5.00590111710482,0.317831963487026,58,6
0,3.93561324480043,3.93561324480043,8.94933708339808,3.9196735905508,10.0104843855019,0.436568156543936,58,6
1,10.4673821487402,4.33026867919163,10.4673821487402,2.50453453800737,8.5687984020853,0.437009682894736,58,6
0,-2.09922267009912,-2.09922267009912,-6.86738257742179,-1.76668534039288,-6.70473634055689,0.496928734079615,58,6
0,2.50483170780402,2.50483170780402,12.2690459576388,4.02621693104254,12.1632206705537,0.324821730110041,58,6
1,-0.265014800379444,1.74178478271624,-0.265014800379444,3.66584457357217,-1.34122990322966,0.345137047810606,58,6
1,4.9520823700269,-1.65303065399149,4.9520823700269,-1.06628307919534,5.21109222343501,0.334352290689431,58,6
0,-0.874764034524033,-0.874764034524033,5.44721096007351,-1.3912493467683,4.74787568797881,0.331282643172749,58,6
0,-6.56205351281211,-6.56205351281211,2.93932330250009,-5.6979115432794,2.92132874234134,0.30809439220044,58,6
1,10.2570773969549,8.82985986530218,10.2570773969549,11.3307716974698,8.45015981148203,0.505477871454704,58,6
0,-0.721912479264766,-0.721912479264766,-0.0762288851959396,-0.848847709403915,-1.04521112819913,0.42972110766239,58,6
0,-4.7767646479194,-4.7767646479194,-0.615202931618859,-5.68877609430069,-0.656653794705333,0.246985512985257,58,6
0,-0.172454884463632,-0.172454884463632,6.92573144824048,-1.0286646083026,5.3540605963574,0.325841952555938,58,6
0,1.90169081161212,1.90169081161212,8.05492846164112,1.89578297049606,8.57307370050372,0.454630905227086,58,6
1,5.06096932468322,-2.4523755104168,5.06096932468322,-2.34138236886141,5.14243079511963,0.333436167493171,58,6
0,-4.06332892072144,-4.06332892072144,5.51943629592869,-2.25208949330955,5.26711615601528,0.441633878743055,58,6
0,6.20665396607024,6.20665396607024,10.2721985730133,5.32829058111627,10.0874100146227,0.381787408855792,58,6
1,-5.21583033858966,0.356483981581337,-5.21583033858966,-0.612796569848847,-5.56919329857048,0.504231637747125,58,6
0,-2.75491374007045,-2.75491374007045,4.90455962427608,-1.93639084265848,3.62741382635919,0.589577289086514,58,6
1,0.942518776285484,5.83427607425265,0.942518776285484,4.50191869567316,1.2081702738386,0.454368697829203,58,6
1,2.8258468045004,7.19110124627016,2.8258468045004,6.68006903539193,3.64586800309164,0.454368697829203,58,6
1,-1.81708651499669,0.388631896600081,-1.81708651499669,0.487268551045367,-2.88118143466859,0.440418360060281,58,6
0,-0.181920057775808,-0.181920057775808,-4.61262779020061,-0.904199977615023,-4.36553736065648,0.43895097135958,58,6
0,-0.85185192971775,-0.85185192971775,-5.35521664504596,-1.24758734736767,-4.77207318552956,0.447217573728261,58,6
0,-10.0489031572754,-10.0489031572754,-0.270760724010032,-10.5330974976894,-0.514752218291674,0.167965112269333,58,6
0,-3.8930173819738,-3.8930173819738,4.90206904439297,-2.56681868530365,4.7188052813285,0.316590402341786,58,6
1,5.15286422049642,-0.671194455490268,5.15286422049642,-0.551702751685386,5.68921621635952,0.335881468450271,58,6
0,-2.66199365003529,-2.66199365003529,4.96521419783507,-1.2315861649711,5.94725827482173,0.311780117905558,58,6
0,-5.94487368551522,-5.94487368551522,-0.481344094454747,-6.10635092714227,-0.926415843638814,0.253866239853787,58,6
0,-0.390753740557565,-0.390753740557565,8.28500476119515,-0.233881092712898,7.15385174012765,0.461965189221137,58,6
0,0.753237357579429,0.753237357579429,-2.53157739148326,0.742661248155561,-2.54521449893787,0.522172592343574,58,6
1,-0.866696711083824,-7.06575496702149,-0.866696711083824,-6.79657524271096,-1.77894926443741,0.235730602162824,58,6
0,1.33561077093393,1.33561077093393,8.56777225970958,0.835178241055882,9.40183504652936,0.286838230578764,58,6
0,-4.40885143883496,-4.40885143883496,-0.630850346192875,-4.77412781980853,0.497166476265489,0.245746286230267,58,6
1,17.1088559566882,8.50165532348781,17.1088559566882,8.03446806036616,15.93905205354,0.510863775229364,58,6
1,7.27926859018821,-1.51088897975747,7.27926859018821,-2.13102603057567,6.72008885907456,0.301574770449076,58,6
0,1.28418332422582,1.28418332422582,5.93875997744386,-1.41337553220808,4.84075713480453,0.326866611854462,58,6
0,-0.454209292804737,-0.454209292804737,8.47633972564456,-0.131019100125395,8.52569803182476,0.315573377312927,58,6
0,-1.55516919959387,-1.55516919959387,6.56236370091973,-1.02086595165651,6.31267533120987,0.311951493409122,58,6
0,-11.6800415446178,-11.6800415446178,-7.43907688759519,-11.7617012637661,-6.59463874123204,0.225125134698411,58,6
0,-2.12766000966204,-2.12766000966204,-6.37221447128581,-1.0323478772412,-5.36154217436195,0.441870740821195,58,6
0,-0.847023830556835,-0.847023830556835,8.87504132470766,-1.59969015891102,7.55831064824662,0.323767138885066,58,6
0,2.99247747942764,2.99247747942764,0.108993017493401,2.91736744798914,-0.303866307409733,0.511031545897636,58,6
0,-5.81776364702104,-5.81776364702104,-0.918658141519417,-6.09079340211481,-1.14367398302484,0.340964276413852,58,6
0,5.03632069297764,5.03632069297764,13.278966636303,5.16597073149731,11.5320184304435,0.337304814505177,58,6
0,5.84636618125182,5.84636618125182,11.5622281963737,5.48379685426569,12.2819783945645,0.454831631696057,58,6
0,-1.41186951269886,-1.41186951269886,6.83367180550841,-1.87026579921069,5.14491999653657,0.332824790400991,58,6
0,-1.15678757057373,-1.15678757057373,3.94463290944727,-1.6195055114852,4.55741390661503,0.328546794650575,58,6
0,-1.56428092682791,-1.56428092682791,5.82145205947121,-1.81902225295802,5.22675319877714,0.337700133980982,58,6
0,-27.8233488405048,-27.8233488405048,13.6557887087556,-28.1174990621954,14.559753786685,0.0317992027471704,58,6
1,7.96418583460432,2.14114347445444,7.96418583460432,2.09886418949489,7.96834250678279,0.452470483940845,58,6
0,-5.42316958886239,-5.42316958886239,0.434866052064102,-5.58717975806857,-0.120879407221945,0.244711224635908,58,6
1,7.72565960649897,-1.40502356227629,7.72565960649897,-1.57496581922185,6.34911049723935,0.344586047300132,58,6
1,6.399730102947,-2.24746660765017,6.399730102947,-1.47477575310786,6.41567153096955,0.33117705828134,58,6
0,-1.66221229605157,-1.66221229605157,6.50146223309384,-1.10645268634026,6.10900422319624,0.310849699056884,58,6
0,-0.916017663564876,-0.916017663564876,5.35603963959212,-1.60526875512161,4.4752485455435,0.31523163056466,58,6
1,7.30881602772483,0.659412752109193,7.30881602772483,1.05798429658849,7.4204891792036,0.385429276135422,58,6
0,-2.41990150739765,-2.41990150739765,5.12696862612895,-0.859064798217167,5.57820939351866,0.31701858896107,58,6
1,5.81572070886323,-1.25760226312318,5.81572070886323,-2.18683061892186,6.14059367226321,0.437914784936311,58,6
0,-0.109430295071918,-0.109430295071918,-4.83280756524747,-0.697988101927232,-3.31206893180171,0.52899698168858,58,6
0,11.327978998078,11.327978998078,7.74048290482576,11.1062661272699,7.71336459143097,0.548188075601654,58,6
0,-1.24297213874401,-1.24297213874401,9.13632296534041,-0.0751656529785572,8.55807997190557,0.320725309766029,58,6
0,7.68693151634996,7.68693151634996,5.52062474618835,7.28058744114175,3.85657382625484,0.469667984665621,58,6
0,7.7572627082181,7.7572627082181,13.2913668753992,7.66920748878874,15.4973643164727,0.444863005441955,58,6
0,0.735063088164701,0.735063088164701,7.70767081164922,-0.0738538981185808,8.96191791479519,0.445861042240239,58,6
1,11.9030616970515,3.48898725045455,11.9030616970515,5.27824178502059,11.5969346574327,0.326636266148253,58,6
0,3.24493554948069,3.24493554948069,10.2743853169701,3.67790742087207,9.90507748466175,0.328061870329774,58,6
1,2.55089486791462,-2.69554961416673,2.55089486791462,-1.98015544670422,3.47827091737687,0.239270635744591,58,6
0,-1.99388071450202,-1.99388071450202,6.80922420563142,-1.54170757307913,7.28441192095008,0.311067048561153,58,6
0,-2.99316034734766,-2.99316034734766,6.47613069950789,-2.1039831480316,5.91977717400592,0.284641701918494,58,6
0,-6.05656754568647,-6.05656754568647,0.16161292033716,-5.61827564108584,-0.359689124242532,0.249309357380083,58,6
1,3.43711812839736,-3.16330083048167,3.43711812839736,-2.56961261716011,4.58320075804114,0.310564052533935,58,6
0,-0.728870125340017,-0.728870125340017,3.39801176402469,-1.0826431588174,5.19440310798298,0.330835263769414,58,6
0,-5.44744480044298,-5.44744480044298,-1.17613370544937,-6.57881361214388,-1.19913722073358,0.227224852868562,58,6
0,-2.50445552371488,-2.50445552371488,7.24144411067876,-1.24849375375539,6.55826759752137,0.306058412422695,58,6
0,-4.03239521450558,-4.03239521450558,5.66573206931822,-4.94141405058619,5.65548194824073,0.253660222932822,58,6
0,-12.3648077058495,-12.3648077058495,9.18016703194634,-11.3251942224834,7.88296614587222,0.16271765995518,58,6
0,4.49435833885887,4.49435833885887,0.973833514134015,4.64527482045107,2.17524969520629,0.522071873542053,58,6
0,7.84172016595152,7.84172016595152,15.119643463148,7.56076750348006,14.1725324911132,0.383491747507368,58,6
1,6.83061513576295,-1.25367342366208,6.83061513576295,-1.72093084594467,6.08817749886273,0.342415743325613,58,6
1,4.93780802107413,-1.70475329395439,4.93780802107413,-1.73045159220099,6.05618379344473,0.335959194019807,58,6
1,6.368588592832,-0.942207322096291,6.368588592832,-1.3083777355961,6.73379326811821,0.316405860127863,58,6
1,5.05345165892846,-2.10981778742963,5.05345165892846,-2.01526878618853,5.67765625330346,0.32615328838791,58,6
1,-2.90332707610188,-7.83701068110287,-2.90332707610188,-9.0519041081933,-2.2537377710971,0.320243222431814,58,6
0,-5.49932764434444,-5.49932764434444,-2.25445597591765,-7.04618279634766,-2.04761396869699,0.256321216681876,58,6
0,-1.94575583770541,-1.94575583770541,3.6508599078464,-1.65931824100443,5.31767906404254,0.323195898065076,58,6
1,6.36537817347234,-2.12194824251981,6.36537817347234,-1.49775516639395,5.54438772122035,0.324201600926212,58,6
0,-2.16544897128173,-2.16544897128173,3.78819028461033,-2.09737568263326,4.7421374511258,0.338650845546054,58,6
0,-1.89195103381046,-1.89195103381046,4.84687615621137,-1.46309412413901,4.75190225070851,0.324685461295566,58,6
0,-1.92586971386652,-1.92586971386652,5.6044589502807,-2.36556066560712,7.00093432796092,0.326393707177976,58,6
1,3.38896176939117,7.92133785760622,3.38896176939117,6.56718901862122,3.17781558490119,0.579513548313379,58,6
1,1.77698408027608,4.78389132458381,1.77698408027608,4.06599053671458,0.629840396018094,0.575508358859034,58,6
1,16.8690032157993,9.57256114378867,16.8690032157993,8.35256083518912,16.1225633139767,0.447092507320561,58,6
1,-4.23603176201178,-9.21826015359652,-4.23603176201178,-8.52034199339529,-3.67562325417923,0.359349347269631,58,6
0,9.58977975088135,9.58977975088135,4.7638309869962,10.9036299422223,7.04951133431342,0.519042457205921,58,6
1,3.59324213623919,8.97246676317805,3.59324213623919,7.39032614552942,2.62852983816604,0.490580556431481,58,6
0,2.44994314054918,2.44994314054918,-3.51698071706156,2.51366038185307,-3.16265116762907,0.372292822975437,58,6
0,-4.9481745864463,-4.9481745864463,0.444756885195962,-5.17789356809953,0.161980565087361,0.245287218459947,58,6
0,0.948833530168827,0.948833530168827,5.79385072458323,0.2577481731417,6.53905863363375,0.312713336832851,58,6
1,0.23266824373661,3.79683259066706,0.23266824373661,3.96256404135874,-0.135318048139541,0.446957526145174,58,6
1,-0.163036785170796,-8.06884568552814,-0.163036785170796,-8.69291771194095,0.809048579341344,0.244293861151166,58,6
1,3.63802964509878,-2.64710281106918,3.63802964509878,-1.74901491474222,4.29333351618304,0.338077822168022,58,6
0,-0.401710457716765,-0.401710457716765,5.26049405256395,-1.42407513095568,5.69859779757275,0.325866348492834,58,6
0,-2.38404671734321,-2.38404671734321,6.38605580753607,-2.01013398304323,4.9242308280314,0.334545596719033,58,6
0,11.3077142455124,11.3077142455124,6.19630660497455,10.3868294135438,5.65233455328489,0.513496577380193,58,6
0,-0.816090598418253,-0.816090598418253,4.02061248180924,-1.6684594975186,4.4925691140741,0.333192135577602,58,6
0,-3.25971903608436,-3.25971903608436,4.42646900410377,-2.26210529097749,4.39091770195215,0.450476950721442,58,6
0,-0.731076974258978,-0.731076974258978,6.12182713408602,-0.341244349459611,6.58924828421715,0.320111070683537,58,6
0,-5.18995019519206,-5.18995019519206,-10.2250000881673,-6.47921654167791,-11.7359387240779,0.33837230816775,58,6
1,2.41535379292015,-1.82593518176721,2.41535379292015,-3.70623908529072,2.73350859581187,0.36458377291607,58,6
0,0.391888819301882,0.391888819301882,6.28521567125003,-0.903216287226352,5.76714873940089,0.326459734795233,58,6
1,17.4633505238758,10.4996321312939,17.4633505238758,9.87241832149291,17.7162360732525,0.52646246168268,58,6
0,-2.55793634296927,-2.55793634296927,5.02666420379465,-1.99683220080875,5.52730941273196,0.291955239853794,58,6
0,-0.899103313756346,-0.899103313756346,3.03413758313344,-1.57130203380077,4.625153343001,0.335979729754225,58,6
1,6.98400044051583,-4.32112748048224,6.98400044051583,-3.7344176655969,6.94789140761808,0.271637613967053,58,6
0,-10.7425097145861,-10.7425097145861,-2.22607108866341,-9.89889011884302,-3.14143826279464,0.323798495852767,58,6
0,3.1799131092646,3.1799131092646,-1.12788131165324,2.00501461237298,-1.52263386406575,0.461154923209497,58,6
1,16.050204549312,7.07567160925345,16.050204549312,7.41418442497957,14.7887393873169,0.379670948544075,58,6
0,-2.01543397536591,-2.01543397536591,4.93171642468681,-1.72047125685004,4.43378335383657,0.33504936503001,58,6
0,-9.28425544796036,-9.28425544796036,-3.1433367873099,-8.05613805178544,-2.23553376238576,0.337344398284255,58,6
1,1.52537753291331,-6.48152740080306,1.52537753291331,-8.14696725475217,1.90478760077291,0.154327947520936,58,6
0,-9.65905184953495,-9.65905184953495,-0.49336686404755,-11.0133751026209,-1.25117342935112,0.155498510146896,58,6
0,0.41916653557675,0.41916653557675,4.68805937351611,-2.14433904506832,4.7193283964131,0.321609088662462,58,6
1,2.08793185400333,-4.27681664452614,2.08793185400333,-2.1412554332985,4.59154602260274,0.332228495043667,58,6
0,-0.126562130900511,-0.126562130900511,4.18263201568527,-1.15775995328073,5.26181150952533,0.327091852142423,58,6
0,-2.93075773539898,-2.93075773539898,9.15114601321174,-1.87767128883719,9.11775601356219,0.329475797495784,58,6
0,0.622966116404758,0.622966116404758,5.77371575702867,-1.0764475253175,5.33273109192274,0.33689497986042,58,6
1,-1.28034596916828,-3.3873161345572,-1.28034596916828,-5.76293567660972,-0.507238786191576,0.237583175823949,58,6
1,3.75199376881678,-1.36567590102203,3.75199376881678,-0.969420553352851,6.10004065545145,0.315784294498915,58,6
1,7.52648792429228,0.0648974858903485,7.52648792429228,0.633790845790111,8.39041368277841,0.331839775261965,58,6
0,1.67373096049463,1.67373096049463,-0.244359986639675,2.527535413002,-2.4366672034233,0.515046570237865,58,6
0,-5.50841659584958,-5.50841659584958,-0.778662100633815,-5.30879479897576,-0.223163505716948,0.245340252733418,58,6
0,-5.50367856416562,-5.50367856416562,-12.6719920721226,-6.18161832875508,-11.3880951704066,0.51937180670661,58,6
1,9.54731720881087,3.19283876242784,9.54731720881087,4.03374277591588,9.11385785844193,0.359091665882978,58,6
1,4.66525274347305,-1.54466363795104,4.66525274347305,-0.807364869925751,4.50298519861814,0.241106065186943,58,6
1,3.65556647246432,-2.67803679974035,3.65556647246432,-2.24467647917346,2.96772231180923,0.246380092370803,58,6
0,-3.56285524090288,-3.56285524090288,5.53967850533764,-1.68894102075688,7.41141916482631,0.429317997592701,58,6
0,-2.99117459893984,-2.99117459893984,3.41088789679488,-2.92095245230114,2.97102010131363,0.426396169679918,58,6
1,4.31629046281812,-2.7992040162129,4.31629046281812,-2.45091379133599,3.48952981122569,0.326385528071261,58,6
0,-2.35718587010072,-2.35718587010072,4.44139507224131,-1.49580856453843,4.85206876948278,0.326454418933803,58,6
0,-7.93132762491233,-7.93132762491233,-1.26859963659658,-7.98450625824347,-0.130900320642695,0.305030867485602,58,6
0,-2.04574040543636,-2.04574040543636,5.27974380305779,-1.54050672446277,4.85388045950034,0.33035233212837,58,6
1,5.43360869047472,0.435916544364617,5.43360869047472,0.398101919047509,6.52588017344065,0.333511684560038,58,6
0,-1.22908676182948,-1.22908676182948,4.10900744978634,-0.374972312158613,5.42440495823182,0.348618843629267,58,6
0,-19.6710710103396,-19.6710710103396,1.03964602909669,-17.9888876428205,1.46799635770063,0.0853478200073217,58,6
0,8.24401872755567,8.24401872755567,1.65900769790221,7.76500633558323,2.85938938132876,0.506625790237696,58,6
0,2.41699082098199,2.41699082098199,8.60637292881546,1.42022268499377,8.90162545676074,0.343753634685657,58,6
0,3.25715482184912,3.25715482184912,8.53526405603385,3.72608164975758,9.76685156865307,0.366345362740648,58,6
0,-0.712753108050897,-0.712753108050897,4.94173880971102,-1.22497039243961,6.04264980084389,0.321307843677926,58,6
