"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.74182766997504,-2.74182766997504,-0.765810902066701,-2.4078891329467,-0.205965775557271,0.307824910957099,26,10
0,0.41645149291184,0.41645149291184,3.75193397418017,-0.903409604486147,4.19836103050251,0.367348077124891,26,10
0,-2.66318575680347,-2.66318575680347,-0.942029263746666,-3.75684293196028,-2.37489205139643,0.240413859980795,26,10
0,-0.811786782397568,-0.811786782397568,-3.15587750549185,-1.98607376645393,-3.10805966570322,0.276023362009796,26,10
0,2.23500181064136,2.23500181064136,4.43777390837342,1.05566481052301,4.2778106787758,2.05324336276609e-10,26,10
0,-2.02973603413151,-2.02973603413151,-0.316095770941758,-1.44471035423466,0.529065547063119,0.331733275830201,26,10
0,0.80754922581587,0.80754922581587,3.97746626050074,-0.526769508838695,2.89557508985037,0.308360365263934,26,10
0,9.32872853118141,9.32872853118141,9.00743773234744,9.01504518570554,12.4535500303575,0.406593275126158,26,10
0,-3.81799002532556,-3.81799002532556,2.63360669198356,-2.10577957692123,1.89671555916977,1.32508694340423e-10,26,10
1,3.67723534731304,0.397558314168784,3.67723534731304,1.69079991068604,6.08684227327855,0.353644250411684,26,10
0,0.93482967947182,0.93482967947182,6.08907302341688,-0.0702811242106613,5.96009274752483,0.33946700576855,26,10
0,-2.27929041490012,-2.27929041490012,1.29772840511555,-4.56982438727229,0.422838914204792,1.07945862262852e-10,26,10
1,4.98339793974657,-1.49318620410672,4.98339793974657,-2.52703983958681,3.40141830186052,0.323784585669147,26,10
0,3.96196126645997,3.96196126645997,6.2022136552574,4.19473736942236,6.03323211538516,0.324907820727769,26,10
0,-0.579082227303556,-0.579082227303556,-0.375648373940015,-1.93859011664301,-0.14524226393663,0.33069218462764,26,10
0,-5.31323392323725,-5.31323392323725,0.997432191963429,-4.66879815834082,0.443044260603948,9.34505913674829e-11,26,10
0,-9.42314017069929,-9.42314017069929,-6.76486525601889,-9.04618108122419,-5.48843759795668,9.2947699833489e-11,26,10
0,-6.98153438230351,-6.98153438230351,-0.868956468409596,-6.9446231463231,-1.43762832342717,9.11357144999864e-11,26,10
0,-0.979839829048238,-0.979839829048238,-0.658370862179681,-2.87956940536293,-0.31315379727797,1.19850255885446e-10,26,10
0,-5.21297213590734,-5.21297213590734,-2.79896145485691,-5.72450013936368,-3.30233890782941,1.20990777840539e-10,26,10
0,2.37128588914406,2.37128588914406,4.94562160803474,0.426651918959956,5.87461511083575,0.347991338291428,26,10
0,1.98136837977867,1.98136837977867,7.23490749732622,1.16144794852824,7.28162811716823,0.363661586362547,26,10
1,3.27635715536566,-1.85961392252464,3.27635715536566,-1.08151272252684,1.69406073894531,0.321727748744053,26,10
1,3.16133508214448,3.49101072563215,3.16133508214448,3.02411590148681,3.27353555515942,0.445578669157318,26,10
0,2.36215544400937,2.36215544400937,7.33997633457523,2.06337663778128,6.69522809533363,0.338501686723503,26,10
1,9.11980392528976,2.96961906955708,9.11980392528976,2.39636838382264,7.93571449484288,0.31254689611947,26,10
0,-0.0531896926765265,-0.0531896926765265,3.35846726433317,0.112719197777063,2.61704431148049,0.332615307466567,26,10
0,1.22814942365441,1.22814942365441,8.97203913970445,1.90362849815433,9.7856032365713,0.41292110545125,26,10
0,-1.64491826642457,-1.64491826642457,3.66456782713463,-0.524480012520622,4.40578866850687,0.331716893926497,26,10
1,19.4075764062677,13.0107905301717,19.4075764062677,16.0543722482981,18.1806353975937,0.565711359378738,26,10
0,-1.04490478339629,-1.04490478339629,0.868947277565504,-1.11866107168156,0.780250172178786,0.342467284848114,26,10
1,0.560813739680039,-1.29973145825511,0.560813739680039,-1.90377154399152,2.3764366830034,0.337162671147893,26,10
0,0.750648336225261,0.750648336225261,7.37282159126041,0.878137352733934,6.55188607271214,0.329076151979581,26,10
0,-8.30602366621057,-8.30602366621057,1.10602927627678,-8.55545399383113,0.482407783025579,0.309263859968309,26,10
0,-0.601068977914215,-0.601068977914215,2.91129360029325,-1.04326214145026,3.14217665543016,0.360574676004594,26,10
1,2.65492474161355,-2.85321756172151,2.65492474161355,-4.22486073450047,2.48066050911391,0.303532792359819,26,10
0,9.98775154281959,9.98775154281959,10.8457894464252,10.0349322397823,10.5476921514904,0.570158878318497,26,10
1,6.38648832981576,1.53220570418963,6.38648832981576,2.9642190439247,6.25718906462225,0.378380011309533,26,10
0,-4.65298567210402,-4.65298567210402,0.333114943792613,-3.99910701370506,0.0550763363579598,1.2202608593982e-10,26,10
0,0.0094117962573117,0.0094117962573117,0.867199260606933,-2.63310586503681,2.35064396197626,0.313896834435538,26,10
0,-1.56538259447329,-1.56538259447329,2.97331502460203,-1.32005955314129,3.30239150341474,0.298258226505188,26,10
0,-0.258630428095898,-0.258630428095898,1.9349589044988,-1.27611164798534,2.32202097740974,1.2719083629014e-10,26,10
0,-0.235709890932023,-0.235709890932023,3.76201217308612,-0.657589249917514,3.46287056798146,0.357105869682789,26,10
0,5.99722333170666,5.99722333170666,11.6165556459127,6.25724773185418,10.285305185957,0.454451702399814,26,10
0,-2.35587809463055,-2.35587809463055,0.151130734727094,-4.01856326068006,0.351299298710178,1.11143536405087e-10,26,10
0,-2.55038750325107,-2.55038750325107,4.29381986597406,-1.93475527834799,2.55769092311772,1.29609113419929e-10,26,10
0,-2.85312824748277,-2.85312824748277,3.5658777333675,-3.32264272497083,4.05599914390768,0.21202248879405,26,10
0,-2.42881049612225,-2.42881049612225,1.55583782559332,-2.41123577075747,0.106504631502322,0.281638358153323,26,10
0,13.3732286146246,13.3732286146246,15.6522102360369,14.526184539325,14.8044485169865,0.740399302692757,26,10
0,-3.82772155533237,-3.82772155533237,3.00482567807929,-4.57905581895272,3.63275601855381,0.294565974917881,26,10
1,6.25083735175035,-3.85028514500278,6.25083735175035,-2.29425309007514,5.03244929056053,0.315162150474091,26,10
0,-3.36024571472554,-3.36024571472554,1.64117489789584,-2.16407111233473,1.57000401375128,1.3468707497084e-10,26,10
1,6.35190746911859,0.409938972111802,6.35190746911859,1.03408508084032,6.08025375866929,0.353695861682154,26,10
0,-1.17549802624283,-1.17549802624283,0.888426657941002,-3.28094854885265,1.22202919684445,1.20798788334274e-10,26,10
0,-2.35508786336435,-2.35508786336435,3.15767167349863,-2.81172110826122,2.64140224372474,0.291423316344868,26,10
1,-0.398362875297151,-1.87521389411008,-0.398362875297151,-2.84880910120461,-1.37915783914823,0.290114165278019,26,10
1,5.49895157128643,-0.231101326885189,5.49895157128643,0.722465677845511,5.31548923208674,0.299469877202907,26,10
0,2.46097983033877,2.46097983033877,6.39685528472983,1.42215659061719,6.68954688587008,0.352335448509804,26,10
0,-3.42572898313376,-3.42572898313376,-0.50486033244929,-2.48647063947416,-0.311348291190221,1.2028312040476e-10,26,10
0,-0.799726452209195,-0.799726452209195,1.66418478254589,-1.06481718477152,2.47560422038576,0.324686518590296,26,10
0,-2.36899789975377,-2.36899789975377,-4.24403959986664,-2.94474300920315,-2.94140896242893,0.315690200981852,26,10
1,-4.45850701865907,-3.2133899565392,-4.45850701865907,-3.64354108727833,-3.60797687767627,0.311103704920192,26,10
1,1.72816857484117,0.355876614028998,1.72816857484117,-1.01873349016402,0.762822310713283,0.348003577444082,26,10
0,-0.800060836409357,-0.800060836409357,-0.179307130380099,-1.9105793298665,-1.13550520125447,0.302500772674486,26,10
0,-0.534658837964947,-0.534658837964947,1.93512403383562,-1.01137189910424,2.26063925754261,0.322978246964589,26,10
1,3.97332585743162,0.875081857095675,3.97332585743162,1.2714241262426,5.75576609386385,0.362735839093664,26,10
1,4.51013165666389,-1.39109036888546,4.51013165666389,-1.51071920831353,3.03260486519508,0.329620361318319,26,10
0,0.661155370799215,0.661155370799215,4.44651277269464,0.341474648938245,3.13064270021311,0.317678117152085,26,10
0,1.3200685555204,1.3200685555204,3.28923613059252,1.53783246165278,3.51283549748863,0.333118469877445,26,10
0,8.39322823870734,8.39322823870734,7.63607882454711,8.84190924157709,7.96895729932774,4.98016533362744e-10,26,10
0,0.159624198663819,0.159624198663819,3.09466360880832,-0.989296259492311,1.56269255504626,0.314467907146835,26,10
0,-4.66429694401013,-4.66429694401013,-4.04715167705797,-5.02801063668774,-5.59941739314616,0.280000940481995,26,10
0,-0.182942291271157,-0.182942291271157,6.06561749537241,0.204548749903448,6.66639826394616,0.300919787769483,26,10
0,1.67907894409537,1.67907894409537,10.2171188395316,4.0572859735155,9.35731993691314,0.316802630713564,26,10
0,7.67357717779841,7.67357717779841,8.82473084282436,8.24345654487543,10.3000067460154,0.486797736618513,26,10
0,0.498414331860909,0.498414331860909,8.03629210298231,0.0724221281685418,6.9332686509279,0.32396883792364,26,10
1,10.0972596691198,6.23976358718295,10.0972596691198,5.12757848579014,8.99729295806283,0.398877725202014,26,10
0,-1.25953433322041,-1.25953433322041,2.6112465823452,-0.831853056933818,4.43588267608087,0.295327852054388,26,10
0,-5.38689228935627,-5.38689228935627,-4.05529146478889,-5.17162670442128,-3.89726392420821,0.262481247420584,26,10
0,-2.3638182571827,-2.3638182571827,6.93961356278244,-2.90446212469524,5.95642436190095,0.220346752867283,26,10
0,0.724231576988738,0.724231576988738,8.66604698830434,0.0155993003529558,9.24158678851034,0.268744237657031,26,10
1,10.9601334051575,6.55497922176239,10.9601334051575,8.44206734057888,11.4537239343163,0.569388623524023,26,10
1,4.18182666296266,-1.48370708097551,4.18182666296266,-2.1785470528559,2.15859955585814,0.320881274968038,26,10
0,1.50780338921405,1.50780338921405,5.77871771556341,1.30622139078777,5.43007915146784,0.352470264422267,26,10
0,-2.8366730294227,-2.8366730294227,2.99292662401545,-1.96368799691231,2.13816394703265,0.304430677264349,26,10
1,3.39471254797158,-1.53485961716112,3.39471254797158,0.0135970674957184,4.64608957090996,0.322597417301408,26,10
0,-1.44455070913774,-1.44455070913774,-0.442972571375521,-0.884591528932196,-1.8886068410275,0.335477019001403,26,10
1,1.03372664996185,0.721632734543036,1.03372664996185,-0.226434881579164,3.78817922801407,0.336036487197194,26,10
0,-3.85070770015876,-3.85070770015876,-0.0363402740709217,-3.63648886123838,0.571448449471095,0.299759373555446,26,10
0,-1.82621373806378,-1.82621373806378,3.76760174706471,-0.392951061753602,4.77270914609898,0.30904635313403,26,10
0,2.34804142865492,2.34804142865492,7.37731026463921,1.23312703744494,6.80801592804765,0.306832937204152,26,10
0,-1.23126910549863,-1.23126910549863,8.05100221009385,-2.22823605520285,7.4875934513334,0.348785399389864,26,10
0,-3.3651301845953,-3.3651301845953,-1.05584836461247,-2.68116897946383,-0.648127794957063,0.295618725951226,26,10
0,-3.36750169986262,-3.36750169986262,-0.0441364774514808,-2.95047921166466,-0.0574724470544439,0.31791347316954,26,10
1,7.99242101922672,3.6318709521122,7.99242101922672,1.8625256272441,6.49303522620376,0.325592289404386,26,10
0,-2.54120561735818,-2.54120561735818,3.41457181129516,-3.68011343793753,4.06853822211472,0.245780755487413,26,10
0,5.59975968069917,5.59975968069917,9.35469756930072,5.78823686678339,9.48463196032043,0.390118396468008,26,10
1,19.0031744447319,17.7891570413232,19.0031744447319,18.3491441653706,18.5538485286,0.742591998168595,26,10
0,-2.16351518105681,-2.16351518105681,2.07101714181905,-2.67927489240722,1.18485680671533,0.291339016169944,26,10
0,-0.580269094341173,-0.580269094341173,3.56644541188065,-0.647023826229767,3.21800363908077,0.309793655363803,26,10
0,-3.05538609373592,-3.05538609373592,-3.29429877221621,-2.95959323715828,-1.70678154419961,0.326185726354301,26,10
0,-0.820008636256844,-0.820008636256844,3.72150920825582,-0.272102674067184,3.693384491295,0.342205777980595,26,10
0,-9.67217546292562,-9.67217546292562,-9.8624082782784,-11.271766230821,-11.8501332235482,0.277785751177798,26,10
0,-3.71089075715241,-3.71089075715241,3.62890663457778,-1.7048674095704,4.63934716977986,0.307051436262348,26,10
1,3.40901062689231,-1.13374436998294,3.40901062689231,0.396933045520789,2.21885596695163,0.308878233580267,26,10
1,3.40898922018343,1.76825496646905,3.40898922018343,1.07370179614442,2.62699667833186,0.329304235147462,26,10
0,-5.77521135220526,-5.77521135220526,6.30100544863607,-5.44535365612718,3.29240638799557,0.253002565222837,26,10
0,-3.16257558411016,-3.16257558411016,1.87202247341037,-1.17236018829564,0.472994447187794,0.329425363150332,26,10
0,-0.972286890665923,-0.972286890665923,0.00542161753871145,-2.13748950611421,-0.0844709763551705,0.288239022264887,26,10
0,-3.12830233664477,-3.12830233664477,1.01904533131392,-0.864160065949097,1.58416151969336,0.29698635491096,26,10
0,0.615557702677315,0.615557702677315,4.17017184557562,-0.0142171974115985,1.53516978449362,0.343952065446249,26,10
0,-1.10447116752029,-1.10447116752029,1.05876849470737,-0.710065098517642,0.597920308526664,0.332273922612665,26,10
1,4.65906187602948,-1.74259345501225,4.65906187602948,-1.78200869939805,2.91353926543429,0.350179055861965,26,10
0,-1.78277689531634,-1.78277689531634,-2.06628701524703,-2.46026861353265,-2.80561223742478,0.30314697432085,26,10
1,5.57649496812588,4.36071173848609,5.57649496812588,5.60835417059457,6.0702958555311,0.455274228968265,26,10
1,9.31644216824947,12.3281532853334,9.31644216824947,10.6952486422331,9.72256075986065,0.577332035936816,26,10
1,-2.22174718420197,-3.28378114886032,-2.22174718420197,-4.46169244859762,-3.09851911678885,0.265260527743816,26,10
0,-1.91952563988675,-1.91952563988675,0.722834249284135,-0.051909220424224,3.16507924274782,0.343285980726628,26,10
1,0.574707849559744,0.402511204864511,0.574707849559744,0.517841378764136,2.08779328698747,0.336721885143932,26,10
0,1.43197283589225,1.43197283589225,7.57367354815294,2.62588843672993,7.92421321611912,0.301922477405741,26,10
0,1.6759136778879,1.6759136778879,2.6859490570123,0.22122284567085,3.37726723006627,0.329416263671163,26,10
0,-0.92270558981041,-0.92270558981041,0.487498185497611,-0.79053573106174,0.971176454195952,0.364391581900266,26,10
0,-8.10199453227164,-8.10199453227164,-1.28943413117658,-8.03391432312665,-2.17854815890358,9.26112624818346e-11,26,10
0,-7.77666829730272,-7.77666829730272,0.426585545610436,-7.1502348682706,-0.811986964672087,8.18509340078342e-11,26,10
1,-3.30225603737743,-1.08578155981535,-3.30225603737743,-2.27126257094369,-1.49326873991525,0.33161257939934,26,10
1,0.0195574160301774,-2.07908024017918,0.0195574160301774,-2.01754282026506,0.374084981925609,0.324587909574468,26,10
0,3.33797912881591,3.33797912881591,7.96610747406836,2.4504735732391,6.81748771462311,0.3892965345979,26,10
0,-3.91598892614739,-3.91598892614739,-7.33202782387519,-4.69186039023666,-5.112107234291,0.342108888643805,26,10
1,-2.42322411822933,-1.01557325248157,-2.42322411822933,-1.86681032833295,-0.846708588311571,0.355368338476516,26,10
0,-2.50456653193153,-2.50456653193153,-4.78703781722847,-4.16199149030618,-4.49231190160464,0.342463144008663,26,10
0,-2.98156128702828,-2.98156128702828,-2.91589436988375,-2.7906843680887,-2.6656621785592,0.33011726541092,26,10
0,0.172603077606354,0.172603077606354,4.51897204890013,0.465183665592791,4.48312301516415,0.319265184206908,26,10
0,3.36972504913467,3.36972504913467,7.20428566362619,3.91291616537284,8.13547252595882,0.391441531408545,26,10
0,-3.69036155987173,-3.69036155987173,-0.240290674910884,-3.22487128957165,-1.66080634731938,1.28673262615795e-10,26,10
0,0.503530536988316,0.503530536988316,3.49556567169015,-0.668036269145152,2.49459041699793,0.300386907916939,26,10
1,9.6561824854769,0.87124857031674,9.6561824854769,1.56368472071496,8.5545023989346,0.401224475813877,26,10
0,-4.65556525209399,-4.65556525209399,-1.68722132435963,-3.69503538883574,-0.491297254253965,0.225721712981106,26,10
1,10.0074634581963,4.28723475301124,10.0074634581963,4.31335877334827,8.60413571546015,0.332246066915848,26,10
1,1.02997603585864,-2.7085866149651,1.02997603585864,-3.48274612004947,2.37401593348207,0.325532501133093,26,10
0,-3.50646104756159,-3.50646104756159,-6.17349844954464,-2.89086096622337,-4.56623151220667,0.322630052266566,26,10
0,3.97957002333771,3.97957002333771,5.20886512686055,2.11726875719902,4.64992002996273,0.405905874725755,26,10
1,4.74270235547881,8.54084391546071,4.74270235547881,8.22693649520432,4.15411385756864,0.436454655417984,26,10
0,-6.73258607220438,-6.73258607220438,0.99294565555214,-6.82211792437918,-1.07914191516374,0.182409069665017,26,10
0,-4.58349981166503,-4.58349981166503,-1.34806227048983,-5.16976594037687,-0.416198368537479,0.213486910638544,26,10
0,2.84169645684484,2.84169645684484,8.94212179174329,4.58140556251173,8.40508863637387,0.314182247509207,26,10
0,-3.06013539940884,-3.06013539940884,4.69910508041291,-2.85313219170115,3.5921387812907,0.328115623986814,26,10
0,-3.2441965046248,-3.2441965046248,3.20504788896279,-1.50472574201826,2.87073112996656,0.303959035768278,26,10
1,11.4472930627231,7.75166167699099,11.4472930627231,7.3900383491539,11.8659181833866,0.342730273364616,26,10
1,1.4649462475711,-2.96524522338704,1.4649462475711,-2.07215577456252,2.56573728166236,0.304553720233757,26,10
0,-3.17224021683897,-3.17224021683897,2.46116756975067,-3.02142075392191,2.25165819068339,0.273770973656225,26,10
0,-0.58411337027166,-0.58411337027166,6.6308664599195,0.341381818640207,7.02898439884014,0.354044286134972,26,10
0,-0.337692129428707,-0.337692129428707,6.91981118894671,0.181302327759731,6.01864967134589,0.332294390327091,26,10
0,-1.84898444374693,-1.84898444374693,5.78804064813724,-0.38689479170754,4.70613192418744,0.314122816013978,26,10
0,-2.58898310394541,-2.58898310394541,1.94075322177912,-1.57607815618793,0.94675403939215,0.32685449474902,26,10
0,3.27788944534693,3.27788944534693,9.12463672259243,3.73345580805043,8.64355708917639,0.398426661527326,26,10
0,0.665562726107654,0.665562726107654,1.34326219144611,0.550570822039476,1.62120396760979,0.360260578336324,26,10
0,0.400349497954555,0.400349497954555,2.62635754791734,-1.37921197062921,3.4256198414683,0.316929340738988,26,10
1,6.87349020215938,0.152662544188189,6.87349020215938,0.210234528017899,8.29007716856484,0.260850921016615,26,10
0,-2.85734807117831,-2.85734807117831,-2.03362091309792,-3.59468234871652,-0.725693734067121,1.12485087128808e-10,26,10
1,3.45455648579378,-1.80876181050689,3.45455648579378,-1.10952073955123,4.06418047961025,0.338955099446357,26,10
0,-2.64896264673955,-2.64896264673955,-2.31173283676815,-2.04731261471102,-3.47578241388466,0.339938656275519,26,10
0,2.58166313855511,2.58166313855511,9.51225703882143,3.70406815549856,8.39386061855404,0.361247913211882,26,10
0,-6.03069983849944,-6.03069983849944,3.45178223048912,-4.23655524006995,2.26057633536444,0.315602183462509,26,10
1,-7.72247655069731,-2.72194081455398,-7.72247655069731,-2.54590700917635,-7.76131191424646,0.276303053577777,26,10
0,2.004226164554,2.004226164554,0.420026924297762,0.391964404371238,-0.249933718937328,0.338507857261573,26,10
0,-1.51253688808617,-1.51253688808617,-0.262763629308523,-2.64236317716441,0.206592118781145,1.43887146028947e-10,26,10
0,-2.82833838142704,-2.82833838142704,-1.27027713792597,-3.27643270186622,-2.69699153717745,0.324363658583954,26,10
1,5.43537236457642,0.00910674955587898,5.43537236457642,-0.62295745340798,3.94612695411715,0.343646883644996,26,10
0,-4.15917464807805,-4.15917464807805,-0.878199606023538,-4.89199492815165,1.1792712350618,1.17723996652776e-10,26,10
0,-5.04292389779517,-5.04292389779517,3.01677228097734,-4.14161259542828,1.74108038129203,1.16694692974935e-10,26,10
1,5.88789002216966,4.77150210596812,5.88789002216966,3.1645446953776,7.25883391553295,0.339305969618342,26,10
0,-4.67102275859592,-4.67102275859592,-3.03973299855631,-4.77252157093372,-2.49589700920651,1.05980911187065e-10,26,10
0,-1.18454900882889,-1.18454900882889,4.91694082931684,0.336111643845868,6.34145510102213,0.348363043124574,26,10
0,-7.67580000688268,-7.67580000688268,-3.59073778881245,-6.05287548739012,-5.89014179041232,0.296957818587056,26,10
0,-1.62748795389727,-1.62748795389727,2.55326557073527,-1.18048024858119,2.02614162004572,0.311111082145531,26,10
0,-1.72216563756427,-1.72216563756427,0.943675266950454,-2.77123462730277,0.239723053991796,1.03146860581051e-10,26,10
0,-2.83374399960005,-2.83374399960005,7.21374253804425,-1.83808209870813,5.89261681404948,0.326158369654674,26,10
0,0.613256887688834,0.613256887688834,-0.54354085569262,-1.2488854671376,-0.731238411157538,0.369035594107314,26,10
0,-4.20725338980019,-4.20725338980019,-0.129393596154117,-3.2040275809656,-1.52489617315614,0.287026689315815,26,10
1,0.123625756284557,-1.69431850324306,0.123625756284557,-0.754664279622226,0.389376245938575,0.336268585272639,26,10
0,0.410108861058104,0.410108861058104,4.69861868226251,-0.278958580382969,4.5493104233888,0.359585855218851,26,10
0,-3.05446758088095,-3.05446758088095,5.13296802785762,-2.39998613201359,3.65491850984258,0.314644986488782,26,10
0,-2.32460706773815,-2.32460706773815,-0.261716705655479,-2.27352924333415,-2.31378065383868,0.304100580487795,26,10
0,-1.95831582887555,-1.95831582887555,0.309344091629884,0.0763301008909376,0.665130699899908,0.330613897046328,26,10
0,0.284624736841075,0.284624736841075,8.64252423911781,1.02195928239833,8.67368271887387,0.291685109889746,26,10
0,3.08190629447806,3.08190629447806,9.05805793236859,4.92011658835071,8.88833490651743,0.338912651458577,26,10
0,-7.82699089788023,-7.82699089788023,-5.78918777641826,-8.47739481386337,-6.75504985333105,8.03978731112713e-11,26,10
0,-3.11498178588009,-3.11498178588009,-2.03732297088822,-3.9228801502487,-0.776188949419641,0.314697399225077,26,10
0,-1.29142063645648,-1.29142063645648,1.58957010363901,-1.30861418828025,3.83812740093981,0.310161076088544,26,10
1,-0.0664403983567556,0.0230812426230065,-0.0664403983567556,-0.91343469394222,-0.678258316537988,0.333606267856147,26,10
1,-1.52116929607321,-1.60807047290886,-1.52116929607321,-3.01220625525127,-1.39717042480104,0.258147553164983,26,10
0,-1.53070045290457,-1.53070045290457,3.75681789548188,-0.17802976590342,3.01781638945048,0.332518277915813,26,10
1,0.380256646153016,-1.06707602876092,0.380256646153016,-0.884753757207109,0.104968203590641,0.350770131685867,26,10
0,0.564615342907138,0.564615342907138,1.9635152949843,-0.514729145636613,1.01467107123342,0.355215310636008,26,10
0,4.21546430798819,4.21546430798819,6.81017460430799,2.69556399466674,6.99488788040786,0.375514869442826,26,10
0,-0.21225625276264,-0.21225625276264,-1.85588559308761,-0.913185781722821,-1.49602997174122,0.341369181577985,26,10
0,5.04839643918133,5.04839643918133,8.69982502297518,4.46014505140849,8.87484573680339,0.278262041154347,26,10
1,-2.0059981271455,0.141728738348377,-2.0059981271455,-1.25930030072953,-0.784289744610426,0.354599858729329,26,10
0,-5.19387734773204,-5.19387734773204,-0.650080243276324,-4.79754899193402,-0.457324180366587,1.23472737868582e-10,26,10
0,-0.398503936761542,-0.398503936761542,3.45652329128381,-1.11870173765655,1.88584355161837,0.330682735794806,26,10
0,-7.16725537960075,-7.16725537960075,-2.78231268700713,-6.02297101208231,-3.05294640559809,9.08674664058328e-11,26,10
0,-5.89997290309921,-5.89997290309921,-6.03106957491824,-6.82219684545045,-4.94014130620435,0.261255344120553,26,10
0,-4.37225549861626,-4.37225549861626,-1.12765917472503,-4.31942158283027,-0.594707372230648,1.05875970865278e-10,26,10
0,-13.8650204938055,-13.8650204938055,-7.83750312993465,-14.3626778012395,-9.03351937457565,0.103050723293328,26,10
0,-6.06360579934959,-6.06360579934959,-2.07654897413344,-5.03289660072221,-4.20457436642781,0.291757695251052,26,10
0,-0.222798204304305,-0.222798204304305,2.08133847296995,0.119118962704534,1.54210744680702,0.364249437291796,26,10
0,-2.1829491477337,-2.1829491477337,-1.01094455160215,-3.23877364566539,-0.601597326025519,1.13602608506131e-10,26,10
1,9.53313246939564,1.61218721474085,9.53313246939564,3.36984172399256,9.39330604114462,0.350815555827961,26,10
0,-1.37842780037923,-1.37842780037923,2.53403188814995,-1.23635827275068,2.71366361850998,0.357289659581691,26,10
0,-7.47052102351382,-7.47052102351382,-2.81733434544364,-7.68514181605371,-2.71879048808837,7.83304223049624e-11,26,10
0,-0.035257551248552,-0.035257551248552,0.326960991481724,-1.13794027933023,2.11765908591196,0.318835986572534,26,10
1,3.42137976121747,1.69255373019416,3.42137976121747,0.525200273195207,4.84160194293873,0.357574958281367,26,10
1,7.40599920538763,2.40900813171766,7.40599920538763,3.04747932935043,5.00908947873544,0.431969827273254,26,10
0,0.0757777753889295,0.0757777753889295,6.32765726128781,1.41780082496238,4.8613227162097,0.329885734700881,26,10
1,9.0773920483535,4.4506093276847,9.0773920483535,4.87185509077649,7.86838225553563,0.398616544517819,26,10
0,-3.59014423479093,-3.59014423479093,-1.94656885424281,-4.00386462493345,-0.115647322380223,1.17309790732476e-10,26,10
0,2.67462962820833,2.67462962820833,8.02025664672491,2.31143909383337,7.57421667260769,0.353098233317217,26,10
0,-1.00352313061265,-1.00352313061265,2.37554536752181,-0.66153359925186,2.46774658396231,0.326808033947082,26,10
0,-2.47962907748063,-2.47962907748063,-1.54289536443725,-1.54966221255612,-1.12596432175081,0.359155631992935,26,10
0,6.91025437433153,6.91025437433153,7.82704763619299,4.30525579567581,8.02405721844452,0.410534143472013,26,10
1,8.55734207403453,5.42498650301232,8.55734207403453,5.21914469211559,8.72226972129385,0.384720313703814,26,10
0,-2.48639725832244,-2.48639725832244,-2.32738461201475,-4.10988404208427,-1.7892354255557,0.273540521970184,26,10
0,-10.6799283360894,-10.6799283360894,-2.84052980426212,-7.75711301806824,-1.76997682044235,1.18289841322432e-10,26,10
0,-1.78251420712637,-1.78251420712637,3.63088047128098,-0.68606841065591,3.27404943222808,0.350772346290833,26,10
1,12.4814067083564,6.30156599829926,12.4814067083564,7.02076620068539,11.7794655745648,0.35475195882453,26,10
1,-7.08576081268372,-4.56118069383464,-7.08576081268372,-3.89867500082404,-5.9013340789117,0.274221924538058,26,10
0,-7.3192740400744,-7.3192740400744,2.5929342547655,-6.11369625950064,1.71116081702788,0.286096305596642,26,10
1,3.20143078829889,-6.48576075054086,3.20143078829889,-6.13203455063432,2.98858158132676,0.325952028532696,26,10
0,1.46953252978016,1.46953252978016,2.93702768777853,1.48336038338616,1.95439431015762,0.369861967338524,26,10
0,6.74622907059692,6.74622907059692,6.73601389990703,7.17293853207274,8.04552093091991,0.52409535736938,26,10
0,-1.96899027120495,-1.96899027120495,-2.32995831363128,-3.32107220708896,-2.55325981029535,0.271097930472768,26,10
1,0.0241625526634266,-2.84570031262149,0.0241625526634266,-4.59069306154189,0.0754997945166878,0.266793060917862,26,10
0,-1.62640457874531,-1.62640457874531,-1.64721984657659,-2.51351548686745,-0.31450942270266,0.290235774580843,26,10
0,1.35348407903462,1.35348407903462,6.60845704491941,1.24418052230452,6.59396589575035,0.307946062408872,26,10
1,0.927550113421009,-2.32380466944031,0.927550113421009,-0.999729454642338,0.941894793628865,0.330899469824513,26,10
0,-2.64236253386886,-2.64236253386886,-2.26499580651055,-3.60353358340227,-0.701266546129325,1.31621546082e-10,26,10
0,-5.49365753193241,-5.49365753193241,-0.559032035590613,-4.54450916627711,0.196997512781351,1.27959031279147e-10,26,10
0,-2.23904080908514,-2.23904080908514,-0.994397530326946,-1.35646216832212,-1.95062008913863,0.350284762927004,26,10
0,4.7475526674477,4.7475526674477,9.35029270812211,4.96006574413129,8.64465595872864,0.442898603236735,26,10
0,-2.60172700856003,-2.60172700856003,-2.27322334990363,-3.50994130825891,-3.54458453727519,0.305983302602914,26,10
0,1.67428267482747,1.67428267482747,3.75367846093705,1.55331781740367,3.44700167408453,0.357200865596077,26,10
1,-2.09674075916487,-1.45842820776089,-2.09674075916487,-1.92584137201876,-2.11807559485818,0.331518945422546,26,10
1,-1.92884926435212,-3.91173051155503,-1.92884926435212,-2.07747867966619,-0.566625140950926,0.335167832672255,26,10
0,-3.94526686415589,-3.94526686415589,1.09557249349545,-3.83544335156096,-0.502711032285724,1.15667645553319e-10,26,10
0,-2.60034650398599,-2.60034650398599,2.31791077354436,-3.34881836734018,3.20893345527032,0.315424281203696,26,10
