"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,16.105296426883,16.105296426883,18.9971251840187,15.6603241256146,19.2920152974753,0.588059680172654,52,10
0,-3.63340241039512,-3.63340241039512,1.1085420096236,-3.11260847649734,-0.106102226200368,0.3040132109659,52,10
1,8.368609326041,0.814860645741716,8.368609326041,2.29983160607712,7.94687626841554,0.342604783572336,52,10
0,-6.88793108934329,-6.88793108934329,0.399045766290671,-7.53275724593546,1.3448611133633,0.255979535218582,52,10
0,2.09961995485256,2.09961995485256,3.55216022152743,-0.515232900682739,3.83354431385267,0.344015844339868,52,10
0,-2.6524213305077,-2.6524213305077,7.62672533747948,-0.878404309047393,7.34687705220895,0.333575965803235,52,10
0,-0.590512504836749,-0.590512504836749,9.60320601110176,0.892266601271844,8.79203084544608,0.29472530354519,52,10
1,9.24417411654698,-0.0497172343501726,9.24417411654698,0.153389832760598,7.743905145966,0.335215540570121,52,10
1,6.93510850118627,-1.64999215449421,6.93510850118627,-2.07833836184437,6.41713443274105,0.355051676322973,52,10
0,7.4970273345295,7.4970273345295,11.3231856509164,6.65341081153745,9.5034212574132,0.475260510210221,52,10
0,-1.25573351907531,-1.25573351907531,6.9784457966231,-0.734877765550277,7.4615639520423,0.338231306546408,52,10
0,-3.26159295482581,-3.26159295482581,6.8516530748434,-2.8397973317771,5.65214219368917,0.303769824991112,52,10
0,-5.22658294233263,-5.22658294233263,4.20056527072343,-4.01695856875135,3.38724378918975,0.322933456105331,52,10
1,-1.419980695007,-3.80317431866347,-1.419980695007,-3.10301683587296,-1.81138108719403,0.295854482984718,52,10
0,-3.40966166077735,-3.40966166077735,4.63401650125026,-4.0582382547171,4.0920061787172,8.94939758696444e-13,52,10
0,-2.02872093885842,-2.02872093885842,2.87317569228278,-1.61366755880769,2.78567102332566,0.354815815319694,52,10
1,11.5219659240424,3.2320696586942,11.5219659240424,3.10568921963896,10.1530261095607,0.348296335455425,52,10
0,-1.88728868693912,-1.88728868693912,1.46189666438166,-2.90775425293393,1.44567574630612,1.45614944393481e-12,52,10
0,-0.0472379078541557,-0.0472379078541557,4.80058570497363,0.24555554326093,5.10520528742545,0.252593080253661,52,10
0,6.25118922898435,6.25118922898435,12.2100354505456,6.32152168088243,10.0685678172563,0.352155664201881,52,10
0,5.29175565244683,5.29175565244683,10.3650956335289,5.51584653978624,9.50494706200711,0.330978326368904,52,10
1,-0.761315104114525,-3.43473169195946,-0.761315104114525,-4.30138483782783,0.734382201930722,0.36168085675578,52,10
0,-1.61067358107654,-1.61067358107654,4.22065376564883,0.0378077741883672,4.36856417482855,0.335255840285237,52,10
1,15.0149986725246,11.2252360601772,15.0149986725246,9.98086495276982,15.3238045064994,0.480656846004153,52,10
0,-11.2132239606723,-11.2132239606723,-3.0160188418023,-10.2426396160224,-2.27441814229325,6.46602248652311e-13,52,10
0,-2.52609476227995,-2.52609476227995,8.41916418019391,-1.83440804590357,6.08455057152658,0.319189318538593,52,10
0,-3.74546878525399,-3.74546878525399,-1.22269942843089,-3.89269810189515,-0.997521270493279,0.285335810433479,52,10
0,4.06696018589044,4.06696018589044,7.99181426784962,3.52790958698366,8.11213967291158,0.342101214864174,52,10
0,2.51452048547693,2.51452048547693,9.56797707717816,2.88254887917012,11.1127265639161,0.312879105246842,52,10
0,1.41611677561681,1.41611677561681,6.74926129889485,0.116250416897232,8.12625521468988,0.237824251660484,52,10
0,0.850416670163398,0.850416670163398,0.321703869304552,-1.0692926666664,1.14433558691331,1.14090348621005e-12,52,10
0,0.398466436726948,0.398466436726948,5.13876152891978,3.04499614597091,4.1623469435805,2.06149552787019e-12,52,10
0,-0.748632173587624,-0.748632173587624,6.67792493421913,0.353201785207986,7.1698123489064,0.384439007107662,52,10
0,-4.23672190236084,-4.23672190236084,7.50214776618966,-3.50625296656442,5.25626095167654,0.281029504367783,52,10
0,-5.22713972221004,-5.22713972221004,-0.926760644641028,-4.80343650122856,-0.499989625288381,9.24294650651528e-13,52,10
0,-4.04375438325433,-4.04375438325433,-1.73525553448375,-2.41640087207035,-2.00696641232896,0.255832638397277,52,10
0,-4.56649000187984,-4.56649000187984,-2.29941205438781,-5.5708019325512,-2.02089541220327,1.03027857825959e-12,52,10
0,-4.01390692997427,-4.01390692997427,4.08082085080001,-2.28504937917679,3.85973656518816,0.302931215645322,52,10
0,1.37295507174147,1.37295507174147,8.26844454478165,1.12391622448951,8.66081446388136,1.80752626680856e-12,52,10
0,-0.471438995295176,-0.471438995295176,6.91740943330341,1.16371711509888,7.46521256743312,0.409699985810524,52,10
1,1.96661927810453,-1.76509438783765,1.96661927810453,-1.45835646649956,3.15471929504131,0.365430266322876,52,10
1,11.4428033045491,4.57946585746773,11.4428033045491,4.72169500645317,12.2628537372013,0.483512226030088,52,10
0,12.9475970535573,12.9475970535573,19.1667277768217,13.5631368200536,18.6483675567308,4.7937614294077e-12,52,10
0,18.5305244018572,18.5305244018572,26.5550064491924,19.6239242070257,26.4024799143191,0.646105348909427,52,10
0,8.08657510004887,8.08657510004887,16.8579877487488,7.45851349309384,15.7330291214353,0.333116134245456,52,10
0,-2.30788944073356,-2.30788944073356,0.476368913966574,-3.00988715512757,1.28409120001582,0.400986411872897,52,10
0,-1.55788787288374,-1.55788787288374,3.52163896300472,-2.38076137961571,2.78188479384563,0.334023456391836,52,10
1,0.651868907149346,-5.15317511606314,0.651868907149346,-3.83145493102036,1.37505086014777,0.340550892320102,52,10
0,-1.72375435622419,-1.72375435622419,3.68969048472394,-0.435431474251447,3.09336321297327,1.47869214810595e-12,52,10
0,-6.16259060647409,-6.16259060647409,2.71181050682096,-6.55980185817402,1.50456317530183,0.302747522270419,52,10
0,1.49796160019734,1.49796160019734,6.6081171684272,2.05785581281693,5.77957094743913,0.339188337084073,52,10
0,-2.84317548947372,-2.84317548947372,4.44071299364848,-3.99018567233077,4.6352009414959,1.2510692354651e-12,52,10
1,4.19285484834034,-2.46834229747853,4.19285484834034,-2.53387117896017,5.00746856056751,0.324063512854123,52,10
0,-0.966437333322298,-0.966437333322298,4.62289897314093,-1.93592785548429,5.17706571911138,0.318209888603898,52,10
0,-0.0757092561130539,-0.0757092561130539,4.17096077118332,-1.68622341801604,3.67796903219338,9.23791754895118e-13,52,10
0,-1.79178473393247,-1.79178473393247,2.57211823168083,-2.33845274812852,4.13794880440408,0.275622091416236,52,10
0,-2.99760348870338,-2.99760348870338,0.784063022403264,-3.23573311631538,1.20224490856725,1.3245740353739e-12,52,10
1,-2.44738503439234,-4.14011047518976,-2.44738503439234,-3.69015270086206,-2.00126222124698,0.381767476107614,52,10
0,-4.03149287706258,-4.03149287706258,3.23956979567506,-5.2184426593458,3.49496541130943,1.46668236026815e-12,52,10
0,15.65959706438,15.65959706438,13.2288589006713,16.0258535738555,14.9044000645255,4.86421227500125e-12,52,10
0,-6.51967726476401,-6.51967726476401,1.92992910193407,-5.47503630507483,1.94214821290593,1.03250830338677e-12,52,10
1,8.3429854541402,-1.352848335475,8.3429854541402,-0.115888332608753,7.90001544903898,0.338694093819636,52,10
0,1.60907023202509,1.60907023202509,10.4475752157373,1.64235945437722,9.73387709473353,0.383858423480194,52,10
0,4.00711970884414,4.00711970884414,7.12648655303642,2.87643369649966,6.69707124954593,0.299797191991769,52,10
0,-0.0095491753290311,-0.0095491753290311,3.79808410216082,1.76066350132839,3.15613630740352,0.295612060639006,52,10
0,0.379798182729132,0.379798182729132,9.85415815956296,1.70277988602546,9.56529086853982,0.342770028809224,52,10
1,12.9300461522459,5.04463429163843,12.9300461522459,5.16709031860859,11.9849467913721,0.449192126379808,52,10
0,-0.801239034205373,-0.801239034205373,6.36936808435933,0.602889461383603,6.29752018357352,0.309989931532384,52,10
0,2.24803303236931,2.24803303236931,8.20604536329493,1.95862513649513,8.21337699273201,0.373945559588913,52,10
1,4.25142385695913,1.48839693639685,4.25142385695913,1.31689212072392,5.12604393867512,0.339059805480856,52,10
0,-1.95553071009628,-1.95553071009628,7.8263760498894,-1.20995159240593,6.80606316514224,0.331934475598292,52,10
0,-0.472460675756455,-0.472460675756455,6.17149632883545,0.436297944240428,5.12234023972446,0.40642803343236,52,10
1,10.8988556917802,11.4356638054064,10.8988556917802,11.0800107403832,13.0299840002252,0.468037318744972,52,10
0,2.30142226490747,2.30142226490747,9.84681251823888,2.36412475442791,10.4534525547135,0.376887984491461,52,10
0,-3.12927142698132,-3.12927142698132,5.93640966623275,-3.07126297200033,4.95708112893683,0.26176503246648,52,10
1,2.36479235687762,-1.05984987842376,2.36479235687762,-1.10927468456522,1.49188532698515,0.335768604815507,52,10
1,7.16025481924286,3.37016939256798,7.16025481924286,3.79200299494178,7.88675673447039,0.373982269872532,52,10
0,-2.47128862210858,-2.47128862210858,0.865702306774361,-1.26366579905436,2.03960727541619,1.19538925199126e-12,52,10
0,0.274275651435298,0.274275651435298,2.0021434201039,0.0125263518487502,1.51028626885966,0.220507787704895,52,10
1,7.81468560965913,-0.181808844542462,7.81468560965913,-0.360942646366303,7.30002732585095,0.357059016634401,52,10
1,12.9897293221978,2.05912875081259,12.9897293221978,1.88233409775855,10.7593003680421,0.350556824512928,52,10
0,1.65507596093559,1.65507596093559,8.33947524098502,1.05176142811528,9.6605256966055,0.290810375751304,52,10
0,2.38779419577357,2.38779419577357,7.88355387163934,1.346664002502,7.65827179677859,0.346609063070685,52,10
1,11.1732304831298,2.19569490401256,11.1732304831298,3.13071041932458,11.0316513791123,0.36394741814797,52,10
0,1.28065309022609,1.28065309022609,8.25750307324805,1.77035303658216,9.30801921683812,0.373308903183101,52,10
1,5.90011252893491,-3.19063716928962,5.90011252893491,-2.4825469264618,5.89795518169113,0.355026261231703,52,10
1,2.74955631693,-1.13044372843468,2.74955631693,-0.61557807848256,3.53199140255289,0.300123418088175,52,10
0,7.00723638334175,7.00723638334175,14.4424026421649,5.80013602225149,13.3967147827744,0.34576445886666,52,10
1,11.2009512025016,4.64214096803976,11.2009512025016,4.91001601263725,11.222459988944,0.315005312888442,52,10
0,2.74095939716994,2.74095939716994,5.74366263666778,2.40876780447979,6.06629359627915,0.234575905893551,52,10
0,5.75961519546713,5.75961519546713,9.04979498251037,5.68389081832361,8.90559866671818,0.456611707792177,52,10
1,15.145968086074,16.2876854046625,15.145968086074,15.1338534947184,15.0983626050132,0.600252236371385,52,10
1,4.18013753260812,-1.77785716176672,4.18013753260812,-1.20367377946676,3.36791784852854,0.357468636841904,52,10
0,-2.25737535825279,-2.25737535825279,1.48049985546571,-3.41596126114965,1.16584527342298,1.54285535551345e-12,52,10
1,4.83378148866665,-0.172629329139539,4.83378148866665,-0.654485435507388,4.6496821944285,0.618553513360243,52,10
1,-0.0770941524182458,-4.07438917012512,-0.0770941524182458,-5.20322461350174,1.06460954549466,0.361229144576548,52,10
0,1.33425121693434,1.33425121693434,9.82976428466573,2.31246251542465,10.2439310208375,0.445775390389946,52,10
0,1.83857431091316,1.83857431091316,10.1057992095827,1.93467807715791,10.3320827102967,0.289743542261842,52,10
0,-6.18803458620643,-6.18803458620643,-2.47011750408623,-6.3049613047892,-2.49201083159814,9.45692270681566e-13,52,10
0,1.69389347134657,1.69389347134657,7.52321337040168,-0.110081696415272,7.98304414956497,0.369372050073444,52,10
0,-1.3068297059931,-1.3068297059931,3.57373743072218,-0.767976232672807,3.41378544798718,0.325281839147722,52,10
0,-1.46689525391018,-1.46689525391018,3.26609522412465,-3.68215791646465,3.31294980024865,1.1423395708357e-12,52,10
1,4.88347441292505,-1.02020085752017,4.88347441292505,-2.81833465058279,4.60899501924522,0.283680471294453,52,10
0,-3.76591339733886,-3.76591339733886,3.34592272531301,-4.95680411047607,3.22585530608562,0.374726416660136,52,10
1,2.34067456115791,-2.93450052265125,2.34067456115791,-3.39461804769787,4.11449736443136,0.289916388699622,52,10
0,7.07397483212976,7.07397483212976,11.9027926647589,5.58981076618072,11.2618812290472,0.374167699367957,52,10
0,-3.3522912317865,-3.3522912317865,8.91589570286041,-1.75904928894294,7.15197900513164,0.28611703874395,52,10
1,4.85888415134124,-1.80349054449194,4.85888415134124,-2.6415954656797,6.1695683481813,0.358773185825364,52,10
1,14.9604667723218,7.24019600555113,14.9604667723218,8.4491332833284,12.9616264000011,0.482295223519896,52,10
1,7.94942412023414,4.46120060792688,7.94942412023414,3.16785847504562,7.37081540603995,0.324639162667041,52,10
0,-4.86576719217567,-4.86576719217567,-3.84989173093462,-5.9037350345644,-4.72108270578394,0.258803664224118,52,10
1,5.59039332768952,-1.40471256359844,5.59039332768952,-1.15427298527678,7.05833919636868,0.379741833570876,52,10
1,24.1324623053383,20.1485418190375,24.1324623053383,19.1468771823818,25.454584599078,0.674689233461902,52,10
0,-5.63652552220242,-5.63652552220242,1.83903833495311,-6.72730214907473,1.19255608487603,0.303965055171163,52,10
0,-11.2871977071169,-11.2871977071169,-6.33018992452373,-11.115778154396,-7.15786047659738,1.1308889754267e-12,52,10
0,1.83811349539696,1.83811349539696,6.88475930252475,2.41684866670146,6.58078471186283,0.332938897431385,52,10
1,5.72438080428922,-1.21773689589191,5.72438080428922,1.8118830356833,6.2717398183817,0.392641518510948,52,10
0,0.67426070943826,0.67426070943826,9.04760578406104,1.70692502437637,7.87122260894751,0.348577292967075,52,10
0,-5.55694489903507,-5.55694489903507,0.43531036743853,-5.69895107718928,0.909644215599576,8.33448282430729e-13,52,10
0,-4.20504614312803,-4.20504614312803,6.45206695822699,-3.01628349866392,5.38023342929434,1.27161310729393e-12,52,10
0,0.675822539458787,0.675822539458787,10.279378495764,-0.658166381159577,6.47887587841876,0.324691524146058,52,10
1,14.2489079071204,10.0129800440422,14.2489079071204,10.7237743644669,16.1690396986233,0.47324616723507,52,10
0,1.17858840423503,1.17858840423503,5.73229961942532,2.05835539877691,5.21349000030162,0.508055774859576,52,10
1,2.60060011868748,-1.39307238181619,2.60060011868748,-1.79609008347836,1.12579524038716,0.302932530784925,52,10
0,-0.916630928020684,-0.916630928020684,2.30670739557027,-0.484275134171082,2.89773309524258,0.352446598207538,52,10
0,-2.712311572169,-2.712311572169,6.08914192070069,-3.85210339412664,4.0297849084742,0.301915051701466,52,10
0,-1.96536947187051,-1.96536947187051,5.84253185367403,-2.37374497080313,6.27338471728294,0.31684475867479,52,10
0,-3.29174637934358,-3.29174637934358,5.36647941966937,-3.5368314701323,5.59810532661489,0.307733962110653,52,10
0,-4.34068268728996,-4.34068268728996,-0.575868430798551,-4.58472967376471,0.423424983442248,0.38451141614788,52,10
0,-0.869621530536783,-0.869621530536783,6.43209801940444,-0.328660727508894,5.64092347767288,0.424996303503612,52,10
1,5.6575863192293,-1.44638894598811,5.6575863192293,-2.65956243531228,3.32461630552771,0.334716518542055,52,10
0,0.301672920301077,0.301672920301077,7.46208034786858,-0.520966069089595,7.5165802406135,0.31481743673765,52,10
0,0.86644836675913,0.86644836675913,8.26767760604042,1.04438898122891,8.53839665899305,0.31536473506871,52,10
0,-0.787296552138771,-0.787296552138771,5.6543138829318,-0.670650277873886,6.20869971835028,1.15473398353419e-12,52,10
0,-2.27580596459928,-2.27580596459928,5.54447716808176,-0.487255564086892,7.01179269069741,0.451967919765236,52,10
1,7.97885011113304,2.7998071543175,7.97885011113304,1.34389916364848,6.60152438076242,0.445356756969137,52,10
0,-5.05132132413901,-5.05132132413901,2.42077894103255,-4.79250273295278,1.23874810073955,0.276582735334921,52,10
0,-0.675626805090085,-0.675626805090085,-1.21927216651688,-2.53755430766395,-0.0464196884867705,0.296918016136454,52,10
0,-7.1601660974475,-7.1601660974475,-7.26021819588654,-7.15811129237675,-5.69553779902012,0.323105837980475,52,10
0,1.06517947292286,1.06517947292286,1.98510788716948,0.639570787874099,2.9877144714412,0.332694701301383,52,10
1,1.27064305418406,-0.712839984408195,1.27064305418406,-0.624151545231744,2.88281844600431,0.424381661987833,52,10
0,-2.53888074252544,-2.53888074252544,4.40629607400611,-2.4219156690383,3.66566333787327,1.91808377368823e-12,52,10
0,1.45110120531786,1.45110120531786,9.66695108507988,1.80185155495637,8.52411300503425,0.338653959038844,52,10
0,-3.26328284750238,-3.26328284750238,6.23561964989394,-0.757461484370269,7.06885644465609,0.405803526789416,52,10
0,5.26609233074806,5.26609233074806,12.2775770950228,5.57297299125775,11.9575449994353,0.488408443664265,52,10
1,7.55004288710871,1.04065080858641,7.55004288710871,0.289516124020473,5.45546036029661,0.386684883791328,52,10
0,0.682801302831621,0.682801302831621,5.84422523714067,0.732038639556486,6.18092836617144,0.403133719526859,52,10
0,-2.09527829239895,-2.09527829239895,5.58754505207384,-1.63923432126268,6.67811016110044,0.343031313084181,52,10
0,-2.10157310453841,-2.10157310453841,3.15973274222185,-1.4411289705954,1.94108990155496,3.17663523177496e-12,52,10
0,-1.42341777640092,-1.42341777640092,-0.188150435341732,-2.85852458641844,-0.0898201213932421,1.2491577622099e-12,52,10
0,-7.48286745619008,-7.48286745619008,-2.53763245314728,-6.54417184616552,-2.37005773922564,1.67312708791453e-12,52,10
0,-0.895745329856632,-0.895745329856632,7.23497324707656,-0.968237070716934,6.19952285967805,0.301579916766975,52,10
1,3.89813033414736,0.843479253631273,3.89813033414736,-0.158193741082227,3.84121181148164,0.294157088004642,52,10
1,4.67450866557943,-0.965143829614708,4.67450866557943,-2.1114499093685,5.50926161678617,0.289512833033537,52,10
1,4.66431479904221,3.6160810702622,4.66431479904221,3.04636517162456,3.21953814118349,0.387061492424364,52,10
1,3.01706468117355,-1.72313766009735,3.01706468117355,-1.50594295325447,3.59129522995066,0.334536904714284,52,10
0,-6.84700768321987,-6.84700768321987,-0.0810294029924468,-6.14380027137595,-1.32060732335126,0.258625906320611,52,10
0,1.12844789476345,1.12844789476345,11.4862682175363,0.984105232378802,9.32075459771269,0.397824448077541,52,10
0,-2.78785039995952,-2.78785039995952,4.07624783408001,-1.70620644224914,4.26400964126172,0.381207453023905,52,10
1,3.60377369741658,-2.4995851865009,3.60377369741658,-1.75742716480867,3.4707228137242,0.362375006338564,52,10
0,-1.0775742209553,-1.0775742209553,4.36977643543398,-2.23643845181651,3.07737872138295,0.404510890511219,52,10
0,-0.490136481259334,-0.490136481259334,6.61908551599625,-0.767729346384232,6.67501429861263,0.379701807177112,52,10
0,-4.17460692880908,-4.17460692880908,-6.4037270446479,-6.88888976155448,-5.66427270222843,1.08084715651949e-12,52,10
1,7.27652233130883,3.34798647952476,7.27652233130883,2.54164506008723,6.72414631725713,0.444033285091039,52,10
0,1.80354105966646,1.80354105966646,9.58550756920189,2.70446754878939,8.08217309793124,0.361805389810432,52,10
1,4.17263948897377,-2.4227437251875,4.17263948897377,-0.562389963592562,4.89715303346697,0.321276644104749,52,10
0,7.71157651456891,7.71157651456891,13.055880072455,7.93345167782347,13.3677521913848,0.400435169185263,52,10
0,0.401378518329412,0.401378518329412,4.12640535805831,0.603952977485455,3.75097842153042,0.346238013966891,52,10
0,1.84811475387086,1.84811475387086,7.92640535580394,2.66077270860037,7.42526655180298,0.270527373684485,52,10
0,-1.33829534439734,-1.33829534439734,6.25388374784419,-1.81671576867397,4.14559272002278,0.300439408423512,52,10
0,13.4628499748087,13.4628499748087,17.1831718411412,13.3238574143172,17.9284718943871,0.622071457396557,52,10
0,-0.560597835583434,-0.560597835583434,4.36777109938219,-0.69205032300749,4.34631905901752,2.19188567158027e-12,52,10
1,20.7016803203607,17.9769790624592,20.7016803203607,18.1095143940399,19.0836460740944,0.824939809953736,52,10
0,-3.38022491620047,-3.38022491620047,1.80427917398025,-3.35665017229617,1.53351626620359,1.35877356108051e-12,52,10
1,5.87603428323245,-1.5582466975714,5.87603428323245,-2.5167034185697,5.79939484422622,0.29911028154563,52,10
1,8.19694050571475,2.14193193969172,8.19694050571475,1.63768779597846,8.23298384470278,0.334458131869325,52,10
0,0.897270772626161,0.897270772626161,8.41394816782561,1.33288798328011,8.94205536153491,0.405235886721364,52,10
0,-3.64925207455575,-3.64925207455575,1.10503366328978,-4.56145332627592,2.85468609149314,0.340255566110323,52,10
0,-8.380929751317,-8.380929751317,-0.740085900341693,-8.11694985295773,-0.804141297680175,1.02739545099804e-12,52,10
0,1.60361841845973,1.60361841845973,5.66475356170355,1.60547479102747,3.9712739346915,0.476167860280154,52,10
0,-13.1720874227033,-13.1720874227033,-8.30436424833294,-13.7123299949654,-6.96581482152324,1.18520445731417e-12,52,10
0,-7.80445709858736,-7.80445709858736,-0.632002177797932,-9.69492925956066,-0.418048736977545,0.341176578894204,52,10
0,-0.505998464922667,-0.505998464922667,9.74323386427279,0.772106581584583,9.3937727984649,0.286871396066534,52,10
0,-1.38361435752877,-1.38361435752877,7.11505794547234,-0.800373752955283,8.07798344267197,0.298100079257064,52,10
1,8.92061079655588,-1.77353052001549,8.92061079655588,-1.44172287477287,6.29514441331587,0.358802956000036,52,10
0,-3.22352125609959,-3.22352125609959,-0.588180527454648,-3.79787373647399,-0.447180510052541,1.24232551863103e-12,52,10
0,-10.1565494292704,-10.1565494292704,-4.52162153799824,-10.2178595137628,-4.37455763984897,1.27625656679279e-12,52,10
1,-3.31120005259285,-7.33252536671319,-3.31120005259285,-6.73443857739928,-2.79643739266797,0.355152487223954,52,10
0,-3.94876443875264,-3.94876443875264,6.56002810727481,-2.40951773390636,6.30194148753641,0.265330215867841,52,10
0,-3.96881771748875,-3.96881771748875,3.85054609083392,-3.63255114596733,5.22977341705363,0.232173825763903,52,10
1,8.72325237963437,3.66263613684029,8.72325237963437,1.81206580027992,9.4808380323512,0.397366770718338,52,10
0,-0.759793394775073,-0.759793394775073,7.12413669711827,1.76741220060495,7.34926859929392,1.06995765066984e-12,52,10
0,0.501114317131666,0.501114317131666,3.70809891823477,-0.694454430687898,4.71307286894444,1.31862571984832e-12,52,10
0,-2.25431131514321,-2.25431131514321,2.06962062074161,-2.30132596794946,1.32079228329132,0.429831216872882,52,10
0,1.98670732034531,1.98670732034531,1.1375674363592,2.19063830135756,3.17257568376479,0.371649863188765,52,10
0,1.55508350402326,1.55508350402326,2.33574990232798,-0.21231580629432,3.7408900284916,0.403431441241327,52,10
0,-3.25256211361273,-3.25256211361273,-0.914860370535588,-3.88467370587042,-1.0387713754746,0.328426365375315,52,10
0,-4.28747707217784,-4.28747707217784,4.92956924786762,-3.28707375460983,4.89925276550496,1.20512179550539e-12,52,10
1,9.53598960860575,3.59532186756305,9.53598960860575,4.57644422232352,9.55623808550684,0.442591123648154,52,10
0,-5.86363865606334,-5.86363865606334,2.838065097251,-4.28783821448964,3.7289070768782,0.38587403885414,52,10
0,-2.39990142875235,-2.39990142875235,0.562618136199981,-1.60324668817251,1.25005230422348,1.34335403815667e-12,52,10
1,12.1534668594337,5.87048348960783,12.1534668594337,4.81112365710498,12.6005256939075,0.330271096886717,52,10
0,-0.621851783920284,-0.621851783920284,5.89219005330109,0.428767060440299,6.430720644141,0.343428217478061,52,10
0,-2.95366179075636,-2.95366179075636,1.46525422990401,-3.57310905268678,0.62316654199856,0.246837193572397,52,10
0,-6.94387967762108,-6.94387967762108,5.48693503222159,-6.10213502241239,2.31881183221968,0.277043342857518,52,10
0,-3.5797384326818,-3.5797384326818,6.71338471700851,-3.24371246659708,4.6989090638692,0.296347322311558,52,10
0,3.6108060424803,3.6108060424803,8.40988004287737,1.9319349040805,9.3086094495346,0.333079464696525,52,10
1,6.52865799087038,-2.64167910590013,6.52865799087038,-0.814303731888894,6.2309518566731,0.334741064998283,52,10
0,-7.93334197406169,-7.93334197406169,-2.08212665840906,-7.37170972207291,-0.627818644307883,8.03390044687618e-13,52,10
1,4.41395542412302,-1.95027700392331,4.41395542412302,-2.41970430314767,4.45179440926179,0.400263536852053,52,10
0,-6.4154812833519,-6.4154812833519,-1.62733647728999,-6.1949627338304,-1.79489229138554,1.21332851036576e-12,52,10
0,-4.44151383532872,-4.44151383532872,0.507373279684539,-5.5381270214052,0.180467763434333,1.02032258572451e-12,52,10
1,-0.0874048216436134,-5.4572328124837,-0.0874048216436134,-5.66784985225599,-1.63377165205282,0.310565813872304,52,10
0,-0.140813452991083,-0.140813452991083,5.31028781477585,1.22883984640663,4.72448540978836,0.483854404453805,52,10
0,-4.90819455040858,-4.90819455040858,-1.31403999970671,-4.26167116950634,0.0608442424999436,0.288687675141385,52,10
0,-5.37735905542292,-5.37735905542292,2.17549498151093,-5.11203276512907,3.1545295792309,7.42295612699729e-13,52,10
0,-4.7786029028817,-4.7786029028817,-1.50975289517198,-5.40184276836556,-0.874159107213691,1.11336183486827e-12,52,10
1,4.19863684015846,4.58562378077946,4.19863684015846,2.89379274900136,2.86305752808524,0.458973285112398,52,10
0,-2.69115283467753,-2.69115283467753,2.24020416920099,-2.20025317624465,1.35217844232348,0.381769675036081,52,10
0,2.75336097624358,2.75336097624358,4.1919296716161,1.91201996193873,4.86754593985773,0.320161026547126,52,10
1,8.43406521124372,1.55521143155811,8.43406521124372,1.08209879734161,8.43887970083845,0.307202901027228,52,10
0,1.52367496329723,1.52367496329723,6.88025731752184,-0.821295267235685,7.19362920608261,0.28579452896914,52,10
1,13.2762466614659,6.95771722024114,13.2762466614659,8.4282303094143,12.165679551348,0.715197759794893,52,10
0,-7.00027380595246,-7.00027380595246,0.485784567455297,-6.1817812447345,0.288160860864856,9.56284135948283e-13,52,10
1,2.28482898557083,-1.80419106601121,2.28482898557083,-2.36317625874041,3.10604684262031,0.285974910656344,52,10
0,-2.91972883429116,-2.91972883429116,5.48864831214502,-2.97915322492508,4.28992950467562,1.45291297745184e-12,52,10
1,-0.395652515695188,-5.53446603570678,-0.395652515695188,-4.27147862271518,-1.22936013835221,0.401426167160404,52,10
0,0.440096756673813,0.440096756673813,7.34665785316716,3.17994294881847,6.09422356503896,0.465606887708007,52,10
0,1.30841834644339,1.30841834644339,7.5033196870574,2.34416840834538,5.77506575829946,0.343748192702922,52,10
1,5.58324580766459,1.30649246907421,5.58324580766459,0.18064132228024,5.30835228943136,0.383783237707604,52,10
0,-9.03827271246186,-9.03827271246186,-5.84871083074813,-8.99194063335727,-4.91593592488856,7.84516207023761e-13,52,10
1,6.7694197998321,0.899036204747548,6.7694197998321,1.73501518452508,6.82251689030277,0.275339980678149,52,10
1,6.68319672494271,-2.95520904116306,6.68319672494271,-1.6153749927364,5.86448212023642,0.296732858300008,52,10
1,5.51707293462889,-0.192839946595166,5.51707293462889,0.202855320627121,5.76349571494831,0.428040059792385,52,10
1,3.77214344142743,-3.3090506079377,3.77214344142743,-3.44161948906603,1.36443379672495,0.330188643612135,52,10
1,8.29185730620591,1.80677601107774,8.29185730620591,-0.352530119905085,8.00458500694868,0.364753776581359,52,10
0,-1.10622885533149,-1.10622885533149,6.18766564611799,-1.0793761089045,6.81962461017875,0.284288026755067,52,10
1,4.74254018338417,0.457688536836821,4.74254018338417,-0.822778249880111,3.1281572704126,0.323360524906159,52,10
1,2.90670944141697,0.653199601745136,2.90670944141697,-0.381065060703133,3.5019296254693,0.33285409571542,52,10
0,-5.26523516220284,-5.26523516220284,-1.44339077854344,-5.74217763940934,0.421880687922519,9.38098634450692e-13,52,10
0,6.48591478886557,6.48591478886557,12.1609602812792,5.94493573725255,12.8417992566993,2.441984996918e-12,52,10
1,5.96174013619806,0.0537678660342154,5.96174013619806,-1.03119558409672,6.27784852645955,0.354963630234769,52,10
0,-11.0845338193165,-11.0845338193165,-5.74804142139905,-11.1595383589155,-6.36553748524598,1.290650603669e-12,52,10
0,0.304628175177444,0.304628175177444,3.47973196346058,-0.864273309953719,3.5829003957322,1.26843958222637e-12,52,10
1,2.08508171820845,-2.07921227993521,2.08508171820845,-2.86895692472817,1.49797603119868,0.32105258515934,52,10
1,4.52883396120153,-1.1317549363354,4.52883396120153,0.983098806304901,5.31219859191257,0.355427300236129,52,10
