"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.0324413810913406,-3.01492011731167,-0.0324413810913406,-2.69344344617948,1.1369547249029,0.318246475082449,57,5
0,-3.71371603542938,-3.71371603542938,1.2091539831472,-3.18595536585141,0.508150374983634,0.292417904238564,57,5
1,5.28910617852718,-2.10326067423439,5.28910617852718,-1.20926631402107,4.18598357579832,0.441307700920164,57,5
1,3.68387007780439,-0.163952954881957,3.68387007780439,0.451538060594399,4.59248137374733,0.417277704206216,57,5
0,1.40680168067595,1.40680168067595,5.25514067747116,0.611052729143386,5.07429788414858,0.416041654374677,57,5
1,6.05354093967262,-1.35717180651664,6.05354093967262,-0.931440672210065,5.36099958955721,0.429285801146523,57,5
1,4.07306431161534,-4.19358791482483,4.07306431161534,-3.06058193519418,3.33238567176756,0.357306369708608,57,5
0,-7.35494851821393,-7.35494851821393,-2.74498472952688,-6.5205226080881,-2.47224901041624,0.227507690230116,57,5
1,7.39880988927371,2.17051285985047,7.39880988927371,3.27113972056387,7.40146685566387,0.533418444875194,57,5
0,-2.8775695612128,-2.8775695612128,1.58968065649348,-2.45044881126721,3.45037722813849,0.397504729709668,57,5
1,0.598988895175271,-1.44137527346157,0.598988895175271,-2.60152450739769,1.58094642320319,0.336879575410669,57,5
0,-2.64589903537673,-2.64589903537673,5.96923489769703,-1.02081045792057,5.78464094596962,0.426300965331506,57,5
1,6.32335858401321,2.31416199425903,6.32335858401321,1.57948498107112,5.3379618567299,0.444875708834478,57,5
0,-3.28178376484146,-3.28178376484146,0.385320534426008,-3.59924987553957,-0.0875803249161811,0.313248426916861,57,5
0,3.23767809870022,3.23767809870022,7.05326260890628,3.0258605625144,7.04924546612119,0.458900685005183,57,5
1,2.94365938259754,-1.09483354287388,2.94365938259754,-0.751439948331143,4.55111417638444,0.434983087288468,57,5
0,-4.80619191634444,-4.80619191634444,-0.512563716145523,-5.25611034182289,0.143874399655763,0.28584092865831,57,5
1,3.7827745753028,0.27125558549002,3.7827745753028,-0.717294534376775,2.85253676852801,0.390247882484432,57,5
1,3.49436424706447,-1.47431982840283,3.49436424706447,-2.28882304427681,3.82178043142075,0.552980239877619,57,5
1,6.28226978107241,1.50937545883969,6.28226978107241,2.6768986846537,6.4879001289631,0.486094685967993,57,5
0,2.12960311608252,2.12960311608252,4.68681688114932,0.90842633236433,4.92794800939757,0.475441756848123,57,5
0,-7.29180760282866,-7.29180760282866,-1.69730121007299,-7.25542570484853,-1.18589780980984,0.279749092736497,57,5
0,-2.39437658738193,-2.39437658738193,1.29480581492596,-4.43247346475227,1.63291430858435,0.327797438682188,57,5
0,-4.77961905571135,-4.77961905571135,-0.0986991595401556,-3.15459108838466,0.659137375361633,0.311914276698952,57,5
0,-6.20939548690415,-6.20939548690415,-2.35375303574301,-6.22497291317572,-2.24590338075498,0.23950894130538,57,5
0,0.855960535164892,0.855960535164892,4.17287714589527,0.269612774084249,4.85905437163049,0.399990981617631,57,5
1,1.75293299564186,-1.25135364222298,1.75293299564186,-1.70468624725767,1.51808755034841,0.332196631580973,57,5
0,-3.383309548964,-3.383309548964,0.0612578862176777,-3.10983408857662,0.0486879100343209,0.273530017518641,57,5
1,8.53723015348365,3.60725142895294,8.53723015348365,3.02948329226417,7.23024285841929,0.523616002858209,57,5
1,0.819696121477634,-0.469270789723151,0.819696121477634,-0.583543189783695,2.6231094699528,0.322331207238541,57,5
1,2.82449033729312,-0.928242691517124,2.82449033729312,0.206481448844472,4.06506484865201,0.412034175860114,57,5
0,-5.77605910041392,-5.77605910041392,4.26017579250548,-3.67834695137233,2.9775141442322,0.330015733927289,57,5
0,18.247395638937,18.247395638937,23.8690073316502,16.9416150492057,24.0653144281017,0.136059279768446,57,5
0,-2.81922400702664,-2.81922400702664,5.28543289491225,-1.4843740835965,4.67327706260206,0.442745804233701,57,5
0,-4.17204625853168,-4.17204625853168,2.70206455274786,-3.82035473766041,1.74069784215759,0.329256065140767,57,5
0,-2.33909239271416,-2.33909239271416,5.29172751894434,-3.71430237069608,3.80485958455776,0.296326680547973,57,5
0,-1.686474950745,-1.686474950745,1.94656759766608,-1.66372105517639,2.1480465309612,0.326655724771582,57,5
0,-0.340562511986345,-0.340562511986345,1.61505448063205,-2.12380679116409,1.94353123121046,0.32974446810859,57,5
0,1.11517191243631,1.11517191243631,6.65496090612654,0.976997835268482,5.80337320268691,0.400593088186848,57,5
0,-5.68889283696019,-5.68889283696019,-0.643329491218453,-4.50644927895277,1.18406297055725,0.295728888080217,57,5
0,1.42138466942018,1.42138466942018,6.73756142160352,2.79968931564625,7.51635576944515,0.508337017649986,57,5
0,3.13864869562308,3.13864869562308,4.10790846892986,3.17544994063319,6.2312735506953,0.501270022440067,57,5
1,5.9049699626222,2.48486233583518,5.9049699626222,3.17828630737681,7.22323325229167,0.508295498490638,57,5
1,1.28320262368885,-3.81453031096725,1.28320262368885,-2.71818903377447,1.85860399389895,0.353294478140096,57,5
0,-2.46638783529399,-2.46638783529399,-1.24825389276197,-3.69181210818568,-0.229007442477818,0.325610498113186,57,5
1,4.80932756448286,-0.660573276303741,4.80932756448286,-0.203529024519088,3.79637045066702,0.409982525116716,57,5
0,3.59432833916113,3.59432833916113,5.81685298035955,3.72845359789452,7.10951200666678,0.484421161092495,57,5
1,-2.02129185146521,-6.38022492994154,-2.02129185146521,-5.3647931932487,-2.18502680650665,0.24048003175051,57,5
1,3.53966921535081,-1.21471695774763,3.53966921535081,-2.67341655772652,3.6254388173497,0.38665130660456,57,5
0,-1.89592503470212,-1.89592503470212,2.69523718332889,-3.02391927689176,3.32801703198024,0.371831381801378,57,5
0,-1.98272976791622,-1.98272976791622,3.51700585715531,-2.07326638374446,4.04817635499516,0.409481254001614,57,5
0,-0.177899374106134,-0.177899374106134,1.21246725429245,-0.661401136055841,2.84559680759221,0.359047166567785,57,5
0,-4.1572192543011,-4.1572192543011,-3.00298334938205,-5.65964874813231,-1.27819751271398,0.253701775567963,57,5
0,-2.14198445047668,-2.14198445047668,1.20712154204275,-3.63479408508242,0.112326163445551,0.282666001805894,57,5
0,-4.72036759942941,-4.72036759942941,1.51754545676341,-3.52805984078547,1.62404907472664,0.355309660666968,57,5
0,-3.76619923497567,-3.76619923497567,2.88820343296527,-2.99306476140647,3.0059076429423,0.367891814262858,57,5
0,19.7839234489425,19.7839234489425,23.9181314099877,20.7520439241619,25.5878762498868,0.173283028077492,57,5
0,22.3246277417385,22.3246277417385,24.6438888228043,20.2195870286268,24.6154616565899,0.169968061351599,57,5
1,2.28018831375224,-1.37701695983303,2.28018831375224,-1.64299623834776,1.22372110269814,0.413923338977884,57,5
0,-4.4333595391819,-4.4333595391819,0.4046400373122,-4.48294642300881,-0.999671948171529,0.230536226757416,57,5
1,5.54417554865233,2.33083682563174,5.54417554865233,2.0345127131083,5.6860172784005,0.448919827064102,57,5
0,-1.84270818757303,-1.84270818757303,5.27538902854577,0.572652639296881,5.23339061394874,0.38837273230771,57,5
1,6.02426598132149,-1.65138590722342,6.02426598132149,-0.648162707630176,5.37084111871948,0.424965399533826,57,5
0,-0.168832404027228,-0.168832404027228,6.16853071932893,0.393276691504662,4.78627300832836,0.431642827885336,57,5
1,1.98920023006434,-4.11641964363886,1.98920023006434,-4.24497893082129,2.64890699428742,0.367349595137359,57,5
0,-1.82106299006851,-1.82106299006851,2.24617174858541,-1.07338296125546,1.89819008582432,0.302550637034658,57,5
1,0.627207510290962,-3.46238602608514,0.627207510290962,-4.02984850236357,1.68003097352622,0.327166082257401,57,5
0,-3.84472754226918,-3.84472754226918,2.09217667561117,-3.52980020484135,2.94983717393584,0.352141214165957,57,5
1,0.956648779014146,-2.67412441738542,0.956648779014146,-2.00380044000201,1.98698797923874,0.347470078269465,57,5
0,-3.60500710525343,-3.60500710525343,2.98565760699379,-3.61638377102662,2.85889975458416,0.375136638876388,57,5
0,-2.69845697555931,-2.69845697555931,4.99676324698929,-4.1275816325685,2.63136651353132,0.321371976020304,57,5
0,-4.12705468680242,-4.12705468680242,0.277845767800313,-5.47931849815951,-0.470965839411933,0.262655215200794,57,5
0,0.446250543822818,0.446250543822818,0.603400826215696,-1.4393486859453,2.2960107141283,0.39627402662023,57,5
0,18.2248994454606,18.2248994454606,24.1284536804756,18.6150818570646,22.7162271890839,0.1212697272933,57,5
1,7.77383472958142,2.41914583136927,7.77383472958142,3.30795277563459,7.68537263731048,0.510383834932212,57,5
1,1.88927402099085,-2.28209157516537,1.88927402099085,-2.53351768014206,3.20730876655177,0.38209067429339,57,5
1,-0.707849100304468,-5.01782063739302,-0.707849100304468,-6.37920800257358,-0.644146548940506,0.289175640182591,57,5
0,-1.0744592165724,-1.0744592165724,0.829511807217086,-1.4473318860975,2.65402266547758,0.34022722342421,57,5
1,4.74358043585512,-0.802437609271332,4.74358043585512,0.513609219918919,5.20759599923388,0.419869125249572,57,5
0,18.33816410084,18.33816410084,23.0617365904091,18.6550439761155,23.1263692713316,0.12128676810129,57,5
0,1.07848162331599,1.07848162331599,4.35337174876841,-0.174699301608389,4.44845809329029,0.428474953677045,57,5
0,0.341659650984728,0.341659650984728,4.79268344085315,0.770549772593657,5.16351328281716,0.438618861880919,57,5
1,0.598070855572587,-3.63743599467372,0.598070855572587,-3.51532112947916,0.42151957681746,0.310812133286754,57,5
0,-4.11134481474839,-4.11134481474839,2.37988032102252,-3.19279746157419,2.33332289833236,0.326097177071665,57,5
1,5.76951619802071,-0.568062292287658,5.76951619802071,-1.01505945990268,5.28460225340955,0.431035522795802,57,5
1,1.72509401692948,-5.74084103119806,1.72509401692948,-4.65239635113233,1.78815651357914,0.310994812144831,57,5
1,1.40935515406317,-4.2699814746247,1.40935515406317,-2.72705989554548,2.16739817776118,0.344774275839294,57,5
0,17.8420220283318,17.8420220283318,22.5066269412892,16.7966996941112,23.5921299161736,0.123564530620527,57,5
0,-2.36450933988589,-2.36450933988589,3.66430765827639,-0.53693111593297,3.19270107193249,0.365466445573336,57,5
0,3.77699389829651,3.77699389829651,5.82627590588158,2.37952173505096,5.01403975314468,0.44049062710804,57,5
0,-1.72029914667003,-1.72029914667003,3.88889375362976,-2.04028478897772,1.01170008215207,0.33613655757396,57,5
0,0.0151477738670456,0.0151477738670456,3.41318314681262,1.30789632217395,4.25367637454908,0.415065726447297,57,5
1,6.27568610060335,3.09359927535666,6.27568610060335,3.18305758393627,7.25028370487855,0.446262949941526,57,5
0,-1.72864770647453,-1.72864770647453,2.52531522031452,-0.800557252018182,2.79697276460008,0.344946770454104,57,5
0,-2.25606927217539,-2.25606927217539,4.81936477477189,-2.57982038185484,3.27090871490475,0.359393217814375,57,5
0,-0.650718027172941,-0.650718027172941,2.17930247067281,-1.10356844045511,2.8067765684957,0.357132303374038,57,5
0,-1.05840986122283,-1.05840986122283,4.87334102351876,-2.2339493114007,3.88489052476442,0.415047105822833,57,5
0,0.767961428431737,0.767961428431737,3.39258816013773,-0.0991517857942276,3.90599629708208,0.408594152481309,57,5
1,3.80108738478028,-1.09464165820673,3.80108738478028,-1.17341379911808,3.36642765982932,0.355450421202017,57,5
0,16.6693856522427,16.6693856522427,22.7193292359466,17.7446364230764,22.6027630959381,0.128604898310846,57,5
1,8.07622239653891,3.49093106313405,8.07622239653891,3.16018245267549,7.0707917087586,0.509524549542897,57,5
0,2.49413797926078,2.49413797926078,7.91663880581924,3.35331633842768,7.29483368486308,0.520507333197409,57,5
0,0.152844217844114,0.152844217844114,7.03134546646042,0.745167052747327,5.39124515837711,0.441814605268646,57,5
0,-4.09277750457394,-4.09277750457394,3.18410727362324,-4.04283984561745,1.50702507429651,0.328797207495572,57,5
0,-3.33697727753443,-3.33697727753443,3.21470901999188,-2.91920411731675,3.26518716753797,0.345502759638587,57,5
1,7.71639496846615,1.79293398134297,7.71639496846615,1.56728742634422,5.42101861223748,0.429216999733171,57,5
0,-1.45703662646541,-1.45703662646541,5.49109452254233,-0.702242778504516,3.54519706453825,0.387625421634805,57,5
1,5.98962321893294,3.64783009755533,5.98962321893294,2.51769121488523,5.70075883449462,0.490601009905814,57,5
1,3.89125685180004,-1.0019261379318,3.89125685180004,-1.92632102441355,3.43501864406206,0.38892763193121,57,5
1,-0.712986617275018,-4.65686209896795,-0.712986617275018,-4.19507964097816,-1.66871928227664,0.228538359214449,57,5
0,1.52756033071557,1.52756033071557,0.769607365857912,0.537300347903731,2.60807467078091,0.403976699499991,57,5
0,-1.6820028480871,-1.6820028480871,0.661765574911194,-0.792605484733162,2.60235305859306,0.394465083361267,57,5
0,-0.690998540652856,-0.690998540652856,4.09269116804338,-0.761118802661712,2.80073401233138,0.411084861242954,57,5
0,3.61547519133161,3.61547519133161,7.58459500223527,2.13866862663623,4.85151458763531,0.417365648866071,57,5
1,4.55708726749833,-2.41058684853974,4.55708726749833,-0.938847369209088,3.53145158019821,0.398553426835148,57,5
0,-5.02510253766493,-5.02510253766493,2.73438264030015,-4.91713050621723,1.36161782061016,0.328230249394619,57,5
0,-2.37260201022779,-2.37260201022779,3.81374431259307,-3.50852180922148,3.32174508819642,0.35121356432006,57,5
0,-3.75017817865755,-3.75017817865755,4.20597113662773,-3.35409962250364,3.23028936292064,0.374690768360026,57,5
1,7.59638349672509,3.63732143665085,7.59638349672509,3.79232578539486,8.09688760269482,0.521112788866857,57,5
1,10.8655765368793,4.30223229378378,10.8655765368793,4.62445930469006,8.38165870896626,0.536234049123953,57,5
0,1.20425699214779,1.20425699214779,3.19681105820732,1.27306749237041,4.80141796050572,0.468426810647531,57,5
0,1.53765745197141,1.53765745197141,6.51469740240993,2.23513999482445,6.39595602165501,0.490479790396167,57,5
1,7.48031388271007,0.974780830053394,7.48031388271007,1.34692834798741,6.36757419044639,0.446234860678306,57,5
1,7.09473623400112,2.67498968558852,7.09473623400112,3.54352184663629,7.31817616250029,0.528060584698325,57,5
1,3.48230822056109,-1.62770613273544,3.48230822056109,-1.00828202301443,2.90685446183151,0.385611250149119,57,5
0,-2.67987027402857,-2.67987027402857,2.28816245327792,-2.45314076499558,2.83677243032611,0.380849133041361,57,5
1,6.79588195112823,-0.18295303892149,6.79588195112823,1.55857131168026,5.49192665513793,0.453859573699642,57,5
1,6.36769765898177,3.13140318400383,6.36769765898177,2.27361507946003,6.63118856204023,0.487669717383037,57,5
0,-5.860320631051,-5.860320631051,0.26767704260194,-5.02453302539258,0.181013104828457,0.272904572734612,57,5
1,6.7049275078887,1.31682869375692,6.7049275078887,1.78715323680105,6.06857917284666,0.473626796774234,57,5
0,-0.861875363689013,-0.861875363689013,3.37212629961633,-1.20251734979554,4.03571601188415,0.405843016481078,57,5
0,0.537507199662796,0.537507199662796,4.95172699706799,0.86021782380876,6.50795660151269,0.445672815983591,57,5
0,-6.98017213371238,-6.98017213371238,-2.15190851861773,-6.08124257338119,-0.280870871297078,0.271688767289437,57,5
0,-6.27657659622121,-6.27657659622121,0.141012356942738,-5.48568059195071,0.169379981623992,0.278627151868189,57,5
0,-6.38830428834948,-6.38830428834948,0.694772566049353,-5.46870929929593,0.578491957566384,0.285340218030719,57,5
1,-1.07906573728447,-4.95532752874109,-1.07906573728447,-5.36869072068,0.33467562336177,0.26982146155815,57,5
0,-5.93900791523748,-5.93900791523748,0.917853707180098,-4.69110323043385,1.47885904984063,0.371098301553255,57,5
1,8.23729974359848,3.02376555685696,8.23729974359848,3.46867747186096,7.64313445072509,0.465188690525597,57,5
0,-2.08299391369743,-2.08299391369743,3.42297524890439,-2.31972287025508,3.83542045597514,0.372779662073159,57,5
1,1.40360470892125,-2.27202592727897,1.40360470892125,-2.66782222928842,1.96105533682188,0.313046360983142,57,5
0,1.02784105225284,1.02784105225284,4.96669902297952,0.969265371921669,4.58579085162607,0.438677661293634,57,5
1,3.06435957900622,-1.02350197681993,3.06435957900622,-2.07242850420414,2.41376831427964,0.330875890482349,57,5
0,-0.859019142465698,-0.859019142465698,4.79119608110292,0.7982746828468,5.70610104073292,0.429412330003826,57,5
0,-5.85376087878913,-5.85376087878913,0.557535800278101,-5.82019956692818,-0.0142956747722032,0.285645954803007,57,5
1,1.0098773925583,-4.55019308072926,1.0098773925583,-3.24681466809697,2.34408214393833,0.38323236312461,57,5
0,-6.79923960514301,-6.79923960514301,2.51346030966482,-4.38507364943113,3.12260991584257,0.371878117525911,57,5
1,0.97581136956094,-1.26188286724008,0.97581136956094,-1.67198879635645,1.80612002672666,0.347460413438902,57,5
1,0.107344267129151,-6.05812551247557,0.107344267129151,-5.54240861389855,-0.273234422565262,0.295260431502568,57,5
0,-1.36110797561112,-1.36110797561112,0.312377229675466,-1.90934401241973,1.6206326295882,0.339513724498853,57,5
0,-3.32695884936144,-3.32695884936144,-2.60554922725307,-4.55849493352817,-1.86109825417171,0.255119064293565,57,5
1,6.04873435295018,1.54409611933775,6.04873435295018,1.56743905885227,4.88791930329388,0.404115668489449,57,5
1,3.65883802205119,-0.716309045251116,3.65883802205119,-0.543770775092579,3.22978256533185,0.398061096311588,57,5
1,3.69719060249695,1.14421182540962,3.69719060249695,0.575862406772407,4.44565051033097,0.398108144603076,57,5
1,1.98406879481171,-3.42243526194253,1.98406879481171,-2.62224793243911,0.670084445031504,0.32561101525051,57,5
1,-0.33633299468799,-2.84359105974905,-0.33633299468799,-4.35361779291517,-0.523113560914455,0.265112385047636,57,5
0,0.41002104221445,0.41002104221445,3.77487863868491,1.32904271861325,5.63380879579452,0.393734558076763,57,5
0,1.72180209607104,1.72180209607104,5.97338703478272,0.924222099316945,5.20673075986378,0.442433286985044,57,5
0,-2.85132574297709,-2.85132574297709,-0.949280491409827,-4.22711322779254,-0.924527838490896,0.28359971844964,57,5
0,1.67347115806907,1.67347115806907,5.03257224440561,2.30646212891745,6.73971306506655,0.473472904287835,57,5
0,-3.35802498283144,-3.35802498283144,3.01816170698522,-2.27183686293107,4.32636973194456,0.381556856058376,57,5
0,-4.20899959123548,-4.20899959123548,1.87790823904921,-4.45861870240239,2.19878764818563,0.312637807246114,57,5
0,3.31846627494334,3.31846627494334,5.42899760269041,2.8575626230158,6.93815068454817,0.463241047967821,57,5
1,5.76633743112967,2.15949058928754,5.76633743112967,1.88806566676699,6.18237314489778,0.457942033531854,57,5
1,2.47227348178596,-0.220315482330674,2.47227348178596,0.483835103050102,3.22785785492342,0.40504456343855,57,5
1,6.67340137615859,4.68160015359124,6.67340137615859,3.36659990341172,7.62743881341283,0.516895005222003,57,5
1,1.57414854049033,-3.11232018278763,1.57414854049033,-3.58591015371074,2.93567467355918,0.381417088569402,57,5
1,3.6427292619772,0.420393378755376,3.6427292619772,0.77187268317084,4.49735277459962,0.456894270088251,57,5
0,1.11609980796875,1.11609980796875,7.88960986152864,0.447444761347379,6.52585950056214,0.466208097496166,57,5
0,2.94264574876033,2.94264574876033,6.83324407212235,3.21039810609315,7.82529144668741,0.516711826136957,57,5
1,1.96353261716014,-4.86437958893863,1.96353261716014,-4.22707559089461,1.62988624113933,0.330784400966777,57,5
0,0.691351120509915,0.691351120509915,3.34014837266281,-0.465842130200518,3.12426761050555,0.375842768227126,57,5
1,7.22246651622744,2.03343451664779,7.22246651622744,3.36053973583382,7.98465375263036,0.495095312178382,57,5
1,3.60640306998511,-2.00665627214099,3.60640306998511,-2.3954029863517,3.45110797708671,0.384413311509457,57,5
1,3.70088890227268,-2.62192028728302,3.70088890227268,-2.08990483552012,2.15922076294208,0.334353803093861,57,5
1,-9.75758925950618,-14.3882465619903,-9.75758925950618,-13.2161086965927,-7.90300872880066,0.101531345105104,57,5
1,5.5465447964066,-2.7577879220347,5.5465447964066,-1.33311371208969,4.85911642559222,0.411324905388553,57,5
1,1.46611332212401,-2.90286468006839,1.46611332212401,-4.52169734236531,1.62524003841081,0.331419566333545,57,5
1,6.23176987657551,-0.64258954812572,6.23176987657551,-1.16768838926134,5.10477783446007,0.427079384487994,57,5
1,3.87737752606054,-0.852651573717042,3.87737752606054,-2.00943855945685,3.82888338420757,0.396512535465929,57,5
1,6.08266636680675,2.00584945100756,6.08266636680675,1.54295292440782,4.73822510763047,0.418639765695818,57,5
0,-4.08118572958852,-4.08118572958852,0.864608304907466,-5.27901876278556,0.410339967182638,0.313116666713021,57,5
1,8.6648810926228,4.34056371649373,8.6648810926228,3.28015848998651,7.87503240249549,0.503613425224343,57,5
0,18.2135128222419,18.2135128222419,24.3434586297438,17.7399253049129,23.2902165649868,0.129241243558149,57,5
1,2.69850628294725,-3.16923030712393,2.69850628294725,-2.2835518422309,1.96297209699967,0.330176024701045,57,5
0,-6.55868065010509,-6.55868065010509,-2.34484675218209,-6.40409507960322,-2.50002913301674,0.237145697019525,57,5
0,2.68388405730437,2.68388405730437,4.39523875710193,0.433842561306,4.46031522020891,0.422976910216253,57,5
0,-1.47116039849905,-1.47116039849905,1.13503073980662,-1.96696916633418,1.90796329650651,0.340820702884369,57,5
0,-4.04889248547152,-4.04889248547152,-0.603306944051529,-4.20033057265344,1.26753275531215,0.342093064868578,57,5
0,-0.21427012136402,-0.21427012136402,5.82403318871732,0.204925006809818,3.87541429208689,0.38506144232154,57,5
0,2.80469683306222,2.80469683306222,7.30304538816367,1.95025804451275,5.97891062174421,0.465349133687587,57,5
0,0.676268568038086,0.676268568038086,4.12334452237396,1.5757419352865,6.205359476687,0.44491299522968,57,5
0,1.61436893569723,1.61436893569723,3.70605292023354,1.51262500837095,4.21547897607898,0.367872916442934,57,5
1,6.07584798262127,4.23448894079093,6.07584798262127,3.87517765335574,7.44629770265224,0.541988654086863,57,5
1,4.61136965622074,1.02867834781883,4.61136965622074,0.359684669250478,4.57033415191943,0.442532702061689,57,5
1,1.3570285706623,-0.291482286149787,1.3570285706623,-0.243001162198852,2.447038288191,0.390071990246808,57,5
0,-0.0811353427553794,-0.0811353427553794,4.18305746303098,-0.5959222353004,3.65489351487992,0.39267217768731,57,5
1,2.78183406007606,-0.908450297882703,2.78183406007606,-0.455641362753578,4.557217331357,0.464737694748916,57,5
0,-7.68461851392948,-7.68461851392948,-4.80687488514359,-8.6387733750875,-3.85588758415714,0.177939173964798,57,5
1,2.92311426926186,-3.18142202081415,2.92311426926186,-3.18009460399872,1.29193653876966,0.300731665312084,57,5
0,1.76097614067985,1.76097614067985,4.56963224515987,1.36750202921265,4.50168337734579,0.441317038194138,57,5
0,1.1874215135373,1.1874215135373,1.31416713252369,0.0427478749627295,3.28206274029763,0.398528268596016,57,5
0,-4.71118366925147,-4.71118366925147,-0.566857976998371,-6.8577939083563,-1.0906564869577,0.258716665489532,57,5
0,-1.87959989547679,-1.87959989547679,2.84244434388804,-3.01103115093574,0.428079442186924,0.272866291688692,57,5
1,-1.24217376781256,-6.09272585599051,-1.24217376781256,-4.77348083368158,0.451514862634859,0.271964677538663,57,5
1,4.31796157889401,0.602220306999771,4.31796157889401,-0.0147894421769281,3.38078238615889,0.389057317532041,57,5
0,4.19379468184014,4.19379468184014,6.10745987061484,2.2574869958182,6.33684262073761,0.475355794681562,57,5
1,3.47761582303121,0.359705698871681,3.47761582303121,0.768704874779941,4.06738214699628,0.41953343805179,57,5
0,-6.64989231076135,-6.64989231076135,0.194949233854135,-4.75643506546519,0.5403276416592,0.288461577237431,57,5
0,-1.94595695552606,-1.94595695552606,3.40092150290236,-3.23099513265633,2.20383114874287,0.374821696754971,57,5
0,1.63063431008143,1.63063431008143,5.77770228101066,0.932154443910014,5.95457097367421,0.429694138537832,57,5
1,6.6868589074729,-0.423868904708968,6.6868589074729,-0.698802964040156,5.13380140995813,0.443080084417499,57,5
0,-2.62497905309739,-2.62497905309739,1.75454148377367,-2.5803818903205,0.913864191202673,0.267873404327342,57,5
0,-5.21105211354023,-5.21105211354023,-0.149503856965566,-4.95484186913266,0.377702865623771,0.289626353433477,57,5
0,0.792573788997172,0.792573788997172,4.61554706982892,0.528408916086186,4.12161117037042,0.418407286273301,57,5
0,1.26238522975803,1.26238522975803,8.05845538710293,1.8357065440891,6.58625443181133,0.488318564368169,57,5
0,0.622123129599687,0.622123129599687,3.92038642631487,-0.0503767719064002,3.79793431258174,0.405651013879665,57,5
0,-0.237218429934947,-0.237218429934947,1.92425277471338,-0.27560593167347,2.96426625142411,0.373865179880283,57,5
0,5.66556242887539,5.66556242887539,7.71479122262847,3.95473587719241,7.76315901855269,0.523356836150365,57,5
1,5.17990831595096,-0.442973280393455,5.17990831595096,0.197318494841972,4.17307858141014,0.99870931972847,57,5
1,5.78369667261864,2.45854124476874,5.78369667261864,2.51673512512568,6.42596841043584,0.467257011694811,57,5
1,-4.21232795059374,-6.53282214144787,-4.21232795059374,-7.52300748207626,-4.569099007762,0.183503227038368,57,5
1,0.696878103862812,-5.42296704473153,0.696878103862812,-6.18754038784788,-0.946615403247886,0.278737625875783,57,5
0,-0.0383466731605799,-0.0383466731605799,1.91797038123931,-2.31365812723054,1.40370603024196,0.297273484129414,57,5
1,1.26110709329831,-3.88364306222893,1.26110709329831,-3.20734986166405,3.64485709859638,0.398331284684907,57,5
1,7.17892003508654,-0.930110421565066,7.17892003508654,-0.494063967242226,6.05323486235385,0.48549319298509,57,5
0,-1.18422736310444,-1.18422736310444,1.41301669523541,-3.17829394832354,2.20414158161599,0.363907092815778,57,5
0,-4.01649103462979,-4.01649103462979,-0.341225771197626,-4.33412724234518,-0.24455743610575,0.275687335954638,57,5
0,0.529549914998098,0.529549914998098,4.20898610351206,-0.478976006335856,2.58667003366332,0.393497314085786,57,5
0,-4.44104545646332,-4.44104545646332,0.94953670502403,-5.01313859465236,0.470868644172125,0.307779661379358,57,5
0,-3.1950468971034,-3.1950468971034,3.50255302578904,-2.39471293923947,3.73346825518602,0.379848732283251,57,5
0,-1.39109981390065,-1.39109981390065,0.0700878919635228,-3.08519431168385,1.21312527028311,0.33023546556177,57,5
0,4.87735353968818,4.87735353968818,10.0862795628161,4.42522020771975,7.59442020908025,0.575768268166569,57,5
0,-2.12131308523416,-2.12131308523416,4.21310486108114,-1.13456139221249,3.0430736136892,0.338715012705246,57,5
0,-2.62190544884029,-2.62190544884029,4.48099394944046,-2.56101942109337,3.52285693315298,0.394466328292808,57,5
1,6.64733146697303,1.07118886003783,6.64733146697303,1.02338047830195,4.7696176531791,0.441622420951041,57,5
1,3.68483731893373,-1.00284576412413,3.68483731893373,-0.581492272868643,3.14155825355604,0.398096045238168,57,5
0,-9.06712015723529,-9.06712015723529,-1.31960829593361,-8.68160946659741,-3.10731004705274,0.205840011014141,57,5
1,5.40291363983286,-1.33668068226549,5.40291363983286,-0.383630883506721,3.54439940639698,0.401736275206802,57,5
0,1.1522084699083,1.1522084699083,3.64652201928891,-0.0283213243992102,3.94409601250083,0.428593608381588,57,5
0,0.400844852386986,0.400844852386986,5.34043479753909,2.4174683444169,6.16501867286791,0.479302091777991,57,5
0,-2.77288226645886,-2.77288226645886,3.96582753805624,-3.80331991066734,2.37628895901271,0.348958855740954,57,5
1,2.76683938680043,-1.4441090815521,2.76683938680043,-1.14474252010894,2.06900257950498,0.329358833679415,57,5
0,-0.527792197448164,-0.527792197448164,4.83864977751039,-2.57377314790569,3.87322971014633,0.408875537170051,57,5
1,3.25276280470203,-1.81483401672404,3.25276280470203,-2.10169583564442,1.68504633705863,0.35318751052669,57,5
1,3.83413275789097,1.97131015398359,3.83413275789097,0.746609364405864,5.0003730917646,0.42388123957933,57,5
1,1.07232707667705,0.271359365567449,1.07232707667705,-0.439916436010746,3.35315202386124,0.375578561557523,57,5
1,1.11650628317501,-5.21522973892478,1.11650628317501,-3.21375622285675,1.87391932387052,0.339678616075248,57,5
0,2.87164888280212,2.87164888280212,5.57486937768234,1.00987689562885,5.42664000277559,0.436070935091879,57,5
1,-0.69897034109739,-4.69297411295946,-0.69897034109739,-5.83354237448123,0.290606955991009,0.294957828782305,57,5
