"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.55084899756296,9.55084899756296,15.2237042857222,9.06205501549634,16.1131570098617,0.630017739923428,65,1
0,13.8136299154937,13.8136299154937,18.7691597111824,14.8486630018856,20.0427151596667,0.697490352829044,65,1
1,13.4507772580176,3.14133584422369,13.4507772580176,4.07118583858723,12.2843546499332,0.56797028877534,65,1
1,18.6592451874133,12.8045778672654,18.6592451874133,12.4742650054614,19.3813439239265,0.66559554439813,65,1
1,19.6789740069846,14.2854164811957,19.6789740069846,14.1419153678472,18.7936937684638,0.633370765441334,65,1
1,13.5391850764064,12.3136057369659,13.5391850764064,12.9439460890761,13.8884790675484,0.600313611587777,65,1
0,6.13894719158687,6.13894719158687,11.9516541428913,4.52666882154527,12.296931538288,0.628369181996475,65,1
0,2.57492165863052,2.57492165863052,10.9553553501053,4.06815164054729,10.8716024173526,0.545828290245738,65,1
1,13.9235821461701,8.08748823601315,13.9235821461701,8.33899110246548,13.858342533174,0.601612393535655,65,1
0,11.9651265614656,11.9651265614656,16.8686934183367,12.1902116935671,16.0978372665348,0.659605754425683,65,1
1,20.2454907253437,15.187757808748,20.2454907253437,13.9008009298686,19.1891513873172,0.701167368504506,65,1
1,18.1045684887927,15.721745954903,18.1045684887927,15.6010134068923,19.9745249241838,0.69904570114334,65,1
1,15.6558587116082,9.77599263701736,15.6558587116082,9.59588457149705,15.6698945035615,0.626393290361819,65,1
0,5.16246309499202,5.16246309499202,11.1198396446559,7.57561735158801,11.2598252357443,0.551116430243432,65,1
1,15.6144852490924,9.35719174416346,15.6144852490924,10.9176624870789,15.8084217584216,0.583873870807758,65,1
1,20.38214362564,15.9617893504645,20.38214362564,16.0791783478589,20.6579031557607,0.710479729011208,65,1
0,4.96084892360603,4.96084892360603,11.7072766680091,5.28538611142648,11.9248657653963,0.622513396345417,65,1
0,9.29124246100555,9.29124246100555,17.2801757858808,8.2844781849244,16.0145472505674,0.677913477213474,65,1
0,9.55423523001534,9.55423523001534,18.7068715762087,10.1251731012821,19.1984155864982,0.746751676774332,65,1
0,13.1192367114017,13.1192367114017,17.9073841568309,11.8261546962382,17.066048096801,0.630720345403343,65,1
1,14.2948718228552,12.7707875620723,14.2948718228552,11.7593605617955,14.4182181488272,0.636445343034796,65,1
1,14.9432664516739,11.7572331001037,14.9432664516739,10.9460044726209,14.877104956105,0.57933641243995,65,1
1,20.3919534000941,15.6511776857244,20.3919534000941,14.9912260274984,19.9475937080132,0.668343442962382,65,1
0,1.54967124878116,1.54967124878116,10.9136604832306,1.69641948990221,12.206248774283,0.624666084863564,65,1
1,13.5336520479083,4.71106092724142,13.5336520479083,5.73212271593163,13.0055926559877,0.628595940690215,65,1
1,19.6039429404802,12.2567321271397,19.6039429404802,13.7020167807355,19.3891748119122,0.661806895109912,65,1
1,20.3519384192919,16.4973461241013,20.3519384192919,14.8947525485259,20.5952813467714,0.655210485178576,65,1
0,7.94584080619299,7.94584080619299,12.0396599765494,7.21285533633858,11.3077405319819,0.6142888076709,65,1
1,12.1838810124666,5.84580407265852,12.1838810124666,6.14719060696841,12.0290509552065,0.587761541635542,65,1
1,10.5014213097298,3.89461771656692,10.5014213097298,4.77586207315854,11.9363150083651,0.625857591073051,65,1
0,13.6235624811254,13.6235624811254,20.9267420895119,14.2035698856436,21.0432551455076,0.676011928175123,65,1
1,19.4704092975179,10.5545396418291,19.4704092975179,11.0323849280437,20.3428264414284,0.699178756837693,65,1
1,15.7042540372724,15.7544940234552,15.7042540372724,14.8606610219259,16.0878817727295,0.616113848494831,65,1
0,9.80537748752117,9.80537748752117,19.231129200562,9.31518376611647,18.3593638728527,7.90692532266742e-08,65,1
1,16.1403436951905,6.03319212408175,16.1403436951905,7.00924849021797,15.9053708458951,0.632148467482769,65,1
1,21.3701268415718,14.2506124902462,21.3701268415718,13.694042731917,20.6313143492372,0.713178698562514,65,1
0,5.62383726891302,5.62383726891302,10.4018482660187,4.99188512180478,11.633765180459,0.609514790257888,65,1
1,12.5772046125571,8.37243102451322,12.5772046125571,8.61935061939188,13.4837962649871,0.592715127867504,65,1
0,10.0337714835993,10.0337714835993,13.209874984035,10.1350149161422,13.5795123457579,0.614787280172439,65,1
1,21.6883608240264,16.7891068739696,21.6883608240264,14.4068517172878,21.5673898660267,0.697302283501066,65,1
0,15.1649284611843,15.1649284611843,22.6824181357378,15.2234708634069,21.8850417214199,0.7059110122006,65,1
1,14.5953430757711,12.7280243449827,14.5953430757711,11.6460293762188,14.625835042695,0.676953234934729,65,1
1,17.5295440592785,10.4729057206448,17.5295440592785,11.115072955755,16.8036608044661,0.582916051448015,65,1
1,17.5208866376287,10.9219189880212,17.5208866376287,10.6286288820222,17.4352894842633,0.658022666302702,65,1
1,11.7176216564411,11.3779551622558,11.7176216564411,8.46345557108103,12.4414757622294,0.571225221573523,65,1
1,15.2790277301036,11.1496742001933,15.2790277301036,10.1657799873612,15.5371646668317,0.552439609584971,65,1
1,15.2575504863945,11.3163521101535,15.2575504863945,12.3054361007854,15.8655466729325,0.612441031614897,65,1
1,12.3452364372879,8.36701590989026,12.3452364372879,7.72678801868004,13.6533514151358,0.690757570173899,65,1
1,14.7999081248598,9.7065836628051,14.7999081248598,10.6963957774857,14.8302775570337,0.600835362028102,65,1
1,15.9393979302274,11.8748161101448,15.9393979302274,11.4151250340362,15.7044235690585,0.648540987940037,65,1
1,28.5119276957266,25.9511859128038,28.5119276957266,24.8648701179694,29.201156209945,0.827097466950692,65,1
1,10.0419156146349,5.6085805058107,10.0419156146349,6.22456625683673,10.5563158977977,0.564774358235278,65,1
1,18.2578502543673,15.2634133996909,18.2578502543673,13.1458590387325,18.5115831356062,0.711888876322559,65,1
1,18.5081550501291,9.44956535689601,18.5081550501291,9.62293051665849,18.1690930036834,0.648633011303339,65,1
0,11.4484313726746,11.4484313726746,19.0144593685481,10.4864525805293,18.9794869194488,6.30941804624853e-08,65,1
1,22.3753194429469,16.3544108636108,22.3753194429469,16.1486202478304,21.8388942598726,0.656863127321256,65,1
1,12.390925146134,10.3310214446708,12.390925146134,11.0593403539359,13.0934611706318,0.582263664731902,65,1
1,13.4598955141937,6.67501228357286,13.4598955141937,6.16799223014749,12.2476191844932,0.621562776194816,65,1
1,12.9103424065341,10.0294832008601,12.9103424065341,9.29758021609904,13.8613502195333,0.657010111311811,65,1
0,11.8771391848956,11.8771391848956,14.3107700315081,10.7178319860266,15.0534906899924,0.614176012380944,65,1
0,16.0063869796389,16.0063869796389,17.7804726166584,15.1369125575175,16.5494119545007,0.630081750111233,65,1
1,20.9130769143787,14.2648512943353,20.9130769143787,14.5174825816908,19.9413074213102,0.713713419392498,65,1
0,3.70293244985375,3.70293244985375,10.8778524318462,4.04782244203201,11.9603838637707,0.650685590038219,65,1
1,9.23261485166083,1.27057906034552,9.23261485166083,2.8365975518724,11.1089209031827,0.633727079612728,65,1
0,10.4034737529819,10.4034737529819,15.839659519975,9.73456756997536,15.8741221521434,0.673644955185663,65,1
1,19.9679815189947,10.2924264152264,19.9679815189947,10.0657673345394,18.5755701255783,0.683339458905699,65,1
1,2.25248671674474,-3.06506173134112,2.25248671674474,-4.36448364784246,1.38377593085234,0.413621157222017,65,1
1,22.935109661661,12.8116727965304,22.935109661661,12.3315586842104,21.5776314464981,0.615143391219178,65,1
1,21.3793300615972,19.3660036001868,21.3793300615972,17.4222582082244,21.4200323768762,0.628343776729779,65,1
1,17.4787504028403,12.4834802226316,17.4787504028403,10.7730031883949,17.7113550983788,0.696830776443986,65,1
1,12.1122020834146,3.9137340597904,12.1122020834146,4.60260947126288,11.7644793569122,0.606515826516867,65,1
0,10.5889779679067,10.5889779679067,19.5570139980206,10.1054913703413,19.0631819235982,0.691534100550458,65,1
1,18.8357599491402,9.91447248208782,18.8357599491402,10.7913168814807,19.0687859087687,0.714830655374173,65,1
1,14.2042774866842,4.14426120712001,14.2042774866842,4.10718998691024,14.1125233316864,0.634277050064763,65,1
1,12.9537656195384,7.07816875005093,12.9537656195384,7.27816963241849,13.9439948099724,0.524578897458751,65,1
0,11.3169741941066,11.3169741941066,20.9076188590018,11.710118289468,18.3272970496651,7.33810038630038e-08,65,1
0,9.54093548820383,9.54093548820383,17.7167517887866,10.2397759853172,17.8202327514412,0.672277535404771,65,1
1,15.3918771842537,7.71798388593372,15.3918771842537,6.57165211333647,14.6635750841097,0.663587641965888,65,1
1,14.1622097240832,7.15929970832804,14.1622097240832,7.15241573522567,16.0020230253698,0.676076627882548,65,1
0,9.2007805246644,9.2007805246644,14.5214568372445,8.783197148537,14.5408555337356,5.13181365018205e-08,65,1
0,8.77566166458666,8.77566166458666,14.9367990863279,8.80558371671382,15.7821196495365,5.1705057320578e-08,65,1
0,14.5036144126741,14.5036144126741,17.8353410672886,13.540162112905,19.418650322131,6.94128238356147e-08,65,1
0,14.8044529132288,14.8044529132288,18.8277669038526,14.8673519461902,20.0823728441614,0.691013167270376,65,1
0,16.4324701987493,16.4324701987493,21.5316674457501,16.5733491094826,19.8620880408732,0.686846455542623,65,1
1,13.9718185516637,9.17572910197969,13.9718185516637,8.2222929662252,15.9212795595084,0.651368426163803,65,1
0,7.58182376257417,7.58182376257417,15.3701412318621,8.17038488609834,15.8697960108247,0.651368426163803,65,1
1,15.5020614247715,9.28697381945606,15.5020614247715,10.0104329245724,13.8179271413395,0.560573875697779,65,1
1,12.3170092734222,8.59101301292067,12.3170092734222,8.17416861250355,12.4488000181802,0.649896935751804,65,1
0,9.96845947332833,9.96845947332833,17.8498941345193,10.8381326452431,17.2854067167741,0.64824539748142,65,1
0,10.3875691834686,10.3875691834686,16.7464873679682,9.74981758344067,16.0030153444967,0.581903749016514,65,1
1,17.9484300876611,9.92366640933785,17.9484300876611,10.293099603804,16.5418541201939,0.581903749016514,65,1
0,12.6148786164812,12.6148786164812,16.8288754348004,12.3836825238343,16.8021242858203,0.612214595860101,65,1
1,13.869818582481,10.0681158262722,13.869818582481,8.94406118709761,12.6303829302003,0.552237567124852,65,1
1,16.9587454739483,9.75712275068356,16.9587454739483,10.0970710455734,17.1496404991076,0.666825630039248,65,1
0,6.44962048045663,6.44962048045663,13.6323882832689,7.41033819296314,12.0992549818731,0.597671785084946,65,1
0,9.90241814076945,9.90241814076945,17.4641753788185,12.1385657940828,16.2924353074319,0.577283566613332,65,1
1,16.0872280504944,8.53873964405007,16.0872280504944,9.30363431394499,17.1471542774607,0.642351060094274,65,1
0,7.38181828650179,7.38181828650179,16.2466770146273,6.67526351825672,14.9951877387568,7.76050819296992e-08,65,1
1,13.2900946725454,8.9304059453027,13.2900946725454,8.49241440821326,13.8364047740869,0.568043602274694,65,1
0,0.977248862819153,0.977248862819153,9.90414442171209,2.06423241947303,9.69721406732504,0.564272468620798,65,1
0,8.43949549915105,8.43949549915105,18.2981025462773,9.52217604202275,16.3344873222237,0.67415053212121,65,1
1,13.4405642154895,8.1598822505841,13.4405642154895,8.946264733466,12.9602943277143,0.574820976423318,65,1
0,11.9929405022236,11.9929405022236,21.4469681838645,11.4568895768516,19.102762151352,0.661878677077729,65,1
1,12.4105221090439,6.89855761557286,12.4105221090439,6.71150887618111,13.0058696125087,0.631937987128817,65,1
1,11.8858539561972,6.13490572582617,11.8858539561972,5.93410391211989,11.8043833004924,0.575268857251364,65,1
1,16.2905761074407,12.4480752678432,16.2905761074407,12.7587035322007,17.5550050005637,0.664171005833386,65,1
0,10.0107453789535,10.0107453789535,16.6024251296247,11.3280305565459,15.9826556715375,0.653322872359776,65,1
1,16.3415350715745,13.9446924291156,16.3415350715745,13.125518911352,17.1699131547057,0.672721333800659,65,1
1,14.5025225639963,10.9528019660704,14.5025225639963,11.3392797417018,15.2671638142314,0.580207012511451,65,1
0,7.95354804322605,7.95354804322605,15.7942598757877,8.01675560774076,16.6863273838608,8.06445384773951e-08,65,1
1,14.8642303321346,6.60057882573832,14.8642303321346,6.62945237537594,14.6942047922624,0.64753805303872,65,1
1,8.12825855178519,5.86215327198177,8.12825855178519,6.0736172370513,9.89001885420108,0.582026603975878,65,1
0,8.67583114630754,8.67583114630754,14.3188749554671,10.742900641756,14.3127051569856,0.633286984104677,65,1
1,12.580782867527,5.96274222993695,12.580782867527,6.96606290581457,13.4111484126143,0.490958886607219,65,1
1,12.4301356168495,7.0877767824107,12.4301356168495,7.16271267310608,10.9568673729026,0.586057525302123,65,1
0,6.01322833382807,6.01322833382807,10.0753976426674,5.22779159933852,11.0139674176702,0.591818684221715,65,1
0,6.92307926040979,6.92307926040979,15.5752903590101,7.07310136031101,15.0542228170288,0.595844071004123,65,1
1,15.0917338681774,10.8122932108681,15.0917338681774,10.3370488172831,15.6424563023346,0.648563745243093,65,1
0,25.5142935505818,25.5142935505818,31.0488766588658,26.0810465522551,30.2541402266959,1.812784936094e-07,65,1
0,14.5366495082571,14.5366495082571,19.0171490763442,14.7028490538013,19.4334180372737,0.636795653914864,65,1
0,7.6026006739523,7.6026006739523,9.31923486228527,6.40371923779467,10.0671057720426,0.57219432040442,65,1
1,11.8056536295816,7.1049560260086,11.8056536295816,7.75902596735578,11.970282098568,0.615280844862673,65,1
1,17.3354255861436,10.7592896090892,17.3354255861436,11.0342922307295,15.9240976429953,0.592575589265212,65,1
0,10.5129084429563,10.5129084429563,19.3145888746961,11.9555285742628,18.80989535418,6.56140577960303e-08,65,1
0,4.95051557826986,4.95051557826986,12.9709986132936,4.15747070942017,12.5535092992231,0.537769880927361,65,1
1,17.1875188291662,7.95490367155545,17.1875188291662,9.00870603703835,15.8871734737595,0.622590094915783,65,1
1,13.9782389502664,11.8691380611916,13.9782389502664,11.9788950238489,14.7659964745514,0.659446888002496,65,1
1,15.5048084219173,8.62851084806349,15.5048084219173,8.16478851123053,13.9635736952848,0.564680839315629,65,1
1,7.93258730229747,5.50455972588912,7.93258730229747,7.01985008960041,9.20709645336878,0.604811868446752,65,1
0,10.9042151679482,10.9042151679482,15.5930067693581,9.63785407088709,16.591109097504,4.09816017907574e-08,65,1
1,17.693495647033,9.99301652199716,17.693495647033,10.7874350786423,18.1054730965261,0.621989345787911,65,1
1,17.6899369243173,12.040606091428,17.6899369243173,12.775617590131,19.3079633622182,0.637004530763958,65,1
1,15.7551378548221,10.6396601723084,15.7551378548221,11.4101544253771,15.0709090454559,0.643161245302193,65,1
1,16.5437105369249,8.81058780636708,16.5437105369249,8.94442781037757,16.5266216429615,0.637494618133728,65,1
0,9.79271396179591,9.79271396179591,18.0626113113115,10.8112128523784,17.3310048984134,0.698275164558531,65,1
0,15.7633940469282,15.7633940469282,21.7395825398419,16.3950588768818,21.8035282849046,0.707025678593853,65,1
0,10.8151286885316,10.8151286885316,14.3190329520289,10.0793143803102,15.0477206430744,0.705585215289253,65,1
1,16.8677390447459,12.5421220232637,16.8677390447459,12.8890569557224,16.1653675680007,0.718208908289485,65,1
1,15.7591953777887,8.29909467781886,15.7591953777887,9.20774339103359,16.0260247383801,0.632854564469989,65,1
0,7.8763553095962,7.8763553095962,11.9497762862849,6.18652963502551,12.8727981982496,0.592061447591534,65,1
1,21.2603570422319,13.7762381178863,21.2603570422319,12.9425773074943,23.6656988649336,0.69772061942541,65,1
0,7.17669914144034,7.17669914144034,12.2238581619376,6.89010236611554,12.5863235800985,4.72519335135004e-08,65,1
1,14.3582498662787,10.9343329076203,14.3582498662787,10.0178286434108,15.0195427201719,0.568152867943568,65,1
1,16.1890453873351,12.4611922488487,16.1890453873351,11.574170844897,16.0892205294203,0.629121739360351,65,1
1,11.5230902433163,7.35380673782846,11.5230902433163,8.13786976101921,14.5241604649602,0.640260417508899,65,1
0,8.70613933630336,8.70613933630336,13.515255236139,7.71216330359771,14.8543079853965,0.661681916436178,65,1
1,16.043563959575,10.6911325252217,16.043563959575,11.1830934194691,15.7855685088642,0.639618991350975,65,1
1,17.9295160958738,14.9432319644398,17.9295160958738,13.921242716491,17.9057781099489,0.657477406147786,65,1
1,20.8653509242075,15.824163989253,20.8653509242075,15.6015256411887,21.0431527836498,0.712932459021445,65,1
0,12.2706194423118,12.2706194423118,16.3441360756862,10.7848041784811,17.9236286795475,0.612011515544362,65,1
0,6.98986444476825,6.98986444476825,14.8725271298845,7.38793985580524,14.5398012189439,3.60668476282596e-08,65,1
0,11.8580010044958,11.8580010044958,13.0787716215592,10.6055301040852,12.7746202789152,4.24642527816071e-08,65,1
1,19.8755947923526,15.5043797312788,19.8755947923526,15.4635106063154,20.043440399285,0.643254255651209,65,1
1,14.3355565381173,5.96526703940054,14.3355565381173,6.92784633272114,13.1888671356469,0.654890673077155,65,1
1,20.8817914931939,15.4040408008097,20.8817914931939,15.8269276506423,21.3005591165928,0.720362824845181,65,1
1,14.6665732934479,11.0320596581102,14.6665732934479,9.83620671625187,15.5955718729327,0.663380028937018,65,1
0,14.6199037016155,14.6199037016155,20.2493522529165,15.9338937160863,20.2113607981278,0.672525595802201,65,1
1,13.0117717343454,8.53200233991267,13.0117717343454,8.6549082235373,12.5267391289984,0.568368992208516,65,1
0,6.6734042871178,6.6734042871178,11.7051882696637,5.41699082245902,13.5748336619276,4.6707403376023e-08,65,1
1,19.7915142997997,12.8921061272259,19.7915142997997,13.1787539323411,19.6794743441545,0.689338404106168,65,1
0,9.70574511683228,9.70574511683228,14.3399657536735,9.73149027227436,14.8021203667762,0.620126807121446,65,1
1,11.2674593714874,11.6045545828763,11.2674593714874,9.98391927558652,12.9593022984598,0.541986119627671,65,1
1,12.343437426517,10.73023149274,12.343437426517,9.75736174060874,12.9324297226894,0.583220075897162,65,1
1,14.2961465033321,8.79525873776535,14.2961465033321,10.0565807497994,14.9543823982002,0.584741811277874,65,1
0,12.0191994346541,12.0191994346541,23.1791487156388,14.0855661760624,21.3824193758058,0.708105550780641,65,1
0,12.5155951648477,12.5155951648477,18.6758228892104,12.3807588973806,17.3232604105646,0.589106634663473,65,1
0,6.34523015107822,6.34523015107822,14.8001658249571,7.43291722857212,15.6193831898673,0.586302311209549,65,1
0,12.5534952955318,12.5534952955318,17.1356151619361,11.2820123651311,17.1390108356135,0.617992528925686,65,1
1,13.4578893360425,9.22527664106812,13.4578893360425,8.60903806059631,13.941921596786,0.649748680016162,65,1
0,12.7157191829241,12.7157191829241,19.1187464562856,12.397043869473,20.2843793001187,0.720849519707876,65,1
1,19.6691467747218,14.5089410200176,19.6691467747218,14.7716658875298,19.9842882792284,0.693278739938515,65,1
1,19.4126940458229,13.7062258070092,19.4126940458229,13.5833433068152,18.3195650422109,0.660780874614515,65,1
0,6.83017108776025,6.83017108776025,13.7536354110859,6.86908350715827,13.5364460932645,0.594116779126984,65,1
1,20.4922965930601,14.0970379663077,20.4922965930601,14.8783865627403,20.0988554206985,0.697029959084143,65,1
0,4.40442231296278,4.40442231296278,13.7905782152782,4.49492784376034,12.657272221216,0.682837518993097,65,1
0,13.675415780606,13.675415780606,17.8971184320986,12.2707858802048,16.8643652514583,5.35815645494096e-08,65,1
1,20.5511324006569,14.9299375317379,20.5511324006569,13.7099656291301,18.3785775882129,0.629148298837583,65,1
0,10.8455372486418,10.8455372486418,14.854993739364,11.2285096034688,15.6430752797422,0.597424161901402,65,1
0,7.29262550424163,7.29262550424163,13.340311519284,7.62645150055537,13.6199840020976,5.36348917359471e-08,65,1
1,18.8821437031976,11.89843221534,18.8821437031976,12.8934148039252,18.2212687571582,0.622910708558467,65,1
0,12.2238157388442,12.2238157388442,15.5502330786017,9.93472693342854,16.4393811696284,5.31303439603929e-08,65,1
1,16.8957672663843,8.82178439061622,16.8957672663843,10.9683764374326,17.0444892808121,0.64928095008198,65,1
1,15.5307648600939,9.13849840257203,15.5307648600939,9.29095993955802,14.0557234608955,0.671056862099213,65,1
1,17.905611296321,12.6528284344477,17.905611296321,13.0807391355984,18.5004054266736,0.745404701947425,65,1
1,11.3819002494884,7.17866836285514,11.3819002494884,7.65342277382752,11.7447047784148,0.606595353256909,65,1
1,9.51233701428182,3.85838287098157,9.51233701428182,4.24636140267287,9.52397778880823,0.601182669714654,65,1
1,14.7633743238484,7.52529705508612,14.7633743238484,6.96957943731279,14.0454121316874,0.589341021002952,65,1
1,13.2103466923175,6.77560446378262,13.2103466923175,7.34641480717256,13.5238983349216,0.618742217530159,65,1
1,14.8827678301082,14.0306609944035,14.8827678301082,14.9892491541506,15.9621649967595,0.589518989104281,65,1
0,11.6079487003967,11.6079487003967,20.3906352677463,11.8446828638319,18.6999561979754,0.691575394405339,65,1
0,9.59984723663391,9.59984723663391,13.5311469752489,8.80605434224745,14.5635257893545,0.632204065860756,65,1
1,15.3929277741186,10.9355417647471,15.3929277741186,10.7000252974575,16.4451801267232,0.606440138375873,65,1
1,16.4605389135422,7.90675666657187,16.4605389135422,7.408605140497,15.5337557665976,0.715071933308866,65,1
0,10.1601896597399,10.1601896597399,16.647905904683,10.1117322834685,15.7016268310902,0.611059722171622,65,1
0,9.33571369121903,9.33571369121903,13.4481886110891,8.82702151392254,12.8420263416211,0.597700250546123,65,1
0,12.1777632955597,12.1777632955597,13.2279295988791,11.535154109974,13.929163753633,0.610637800444469,65,1
0,6.98577737347138,6.98577737347138,14.3949004479853,7.57659943120477,14.3048551189716,0.665695216850864,65,1
0,13.3444474984955,13.3444474984955,19.7752077959155,13.8044696709231,19.2294033595374,0.617669646083714,65,1
1,21.9156151116543,11.5568805847628,21.9156151116543,12.6383223750044,20.3160529298845,0.753703857370423,65,1
0,12.1909419112707,12.1909419112707,17.4151635924038,12.4707309070253,16.443747061566,0.552181146601188,65,1
0,11.0861523025529,11.0861523025529,14.5102367777689,10.5590954772834,15.6096332889606,0.610576427752011,65,1
0,9.11979245402561,9.11979245402561,14.4534937793074,11.242005898672,15.4032079480224,0.564263835139472,65,1
0,9.59102641769127,9.59102641769127,16.9658426327977,9.20679096207041,16.1667219177199,0.603436150805593,65,1
0,11.5114474515811,11.5114474515811,17.7746929019477,10.5305002946281,16.9719057698087,0.666574273348334,65,1
1,30.3984585397195,26.7242958955323,30.3984585397195,24.5000989799191,29.953955285415,0.859225022633223,65,1
1,20.4185972275981,15.6342105319297,20.4185972275981,16.3232993563723,20.3105273337244,0.636050711151153,65,1
0,13.5467336751819,13.5467336751819,20.4704782132727,13.3274438817696,21.3165002612494,0.721285356124376,65,1
1,12.9883530971839,10.5484777243783,12.9883530971839,8.69812258455579,13.7402874796609,0.638608841913668,65,1
1,22.3161481486102,16.5073910346625,22.3161481486102,15.9363809699349,22.6330578053157,0.660577591844844,65,1
1,17.6379111150995,10.9291998925259,17.6379111150995,9.68410686068177,17.2599891361605,0.702454024028891,65,1
0,8.36679923647677,8.36679923647677,12.6039625780531,7.23047596649301,13.7341003015605,0.583433173704269,65,1
1,13.567117450633,9.20926370892194,13.567117450633,9.69613320164476,15.9497700216686,0.606285120719873,65,1
0,12.9807353240989,12.9807353240989,21.9798561980549,12.190703246797,21.1127473497829,0.71507274185389,65,1
1,8.92955296668508,3.06452768840303,8.92955296668508,3.74944076915249,8.46829829296965,0.610501940608626,65,1
1,15.1777792113688,14.7665328090968,15.1777792113688,14.2480909469244,15.0356578334255,0.548801328679923,65,1
0,9.41413534209355,9.41413534209355,15.5569121756707,10.5527948930957,16.8080586603825,0.66902140436245,65,1
1,11.1784247364635,8.41108408383428,11.1784247364635,8.4474912977693,11.0403048730685,0.65174566625522,65,1
1,14.5076195958273,8.81582230460912,14.5076195958273,7.92810292880779,12.6640404605813,0.58676209060164,65,1
1,11.9271709800121,7.90392218956034,11.9271709800121,7.83916254790426,11.7309887427525,0.584767505738212,65,1
1,17.5045657083272,11.3303924253752,17.5045657083272,10.3456473097937,18.7771898433924,0.676101930513087,65,1
1,18.4300682608416,11.8377389468449,18.4300682608416,11.429298893496,19.0102672504904,0.697247033201805,65,1
1,17.8627393704383,11.5658982330389,17.8627393704383,10.4590219537001,17.0436151998895,0.621834430390316,65,1
1,14.0293183804438,7.83280981880071,14.0293183804438,8.23428289018252,14.8239288155222,0.556896792031883,65,1
0,12.1252949213541,12.1252949213541,17.1594404015494,11.741959420654,18.727740718924,0.673108555797085,65,1
1,18.2342917197304,17.0012078986341,18.2342917197304,14.7577816887963,20.0192559937538,0.717453364159595,65,1
0,11.1814390823715,11.1814390823715,17.9966328886317,11.6332476836575,16.1478142068781,5.21490146434177e-08,65,1
1,16.0351912627698,10.5848089207403,16.0351912627698,11.4352763179911,16.5037681440777,0.667285552996017,65,1
0,6.06634545605431,6.06634545605431,16.6745551918609,6.29316243139513,14.5682539803928,0.678950754143155,65,1
1,20.6811817185163,8.92619041916179,20.6811817185163,8.26924889311856,19.1595899919954,0.767868682491925,65,1
0,7.82339733808951,7.82339733808951,12.8917458023441,8.18432919352024,13.7049455302559,0.597922128160137,65,1
1,14.3993319840745,7.01562885254657,14.3993319840745,9.11085854268896,13.5263387886548,0.632709792511962,65,1
1,17.5913379072389,14.7824311029205,17.5913379072389,13.1368967481224,18.2581507040996,0.701826553323915,65,1
0,5.20716213229813,5.20716213229813,12.607043939001,5.80463661732802,11.7564560574814,0.632241032492821,65,1
1,14.9397931278806,8.2806857182985,14.9397931278806,7.46448186160262,13.8696233590629,0.638308284135807,65,1
0,6.91438288086981,6.91438288086981,14.9255458681114,9.17012322906608,15.6677071001171,0.627364600178819,65,1
1,17.2436147018071,15.8859835383194,17.2436147018071,15.8370071934008,17.8319485522867,0.686033798030337,65,1
0,18.2712490678112,18.2712490678112,26.2063953116816,19.2979297478659,27.0355326560744,1.05234350395513e-07,65,1
1,12.7911695412816,7.60688851393869,12.7911695412816,5.82060428699096,12.5765444514419,0.635799472820273,65,1
1,17.1375868025545,10.8993742815228,17.1375868025545,12.627031558757,18.9531052137256,0.627769934539599,65,1
0,7.56529544284332,7.56529544284332,16.074965939855,7.08131264094214,15.7781243037518,0.682471730400534,65,1
0,9.54919839446674,9.54919839446674,14.6932329318021,8.6617571720241,14.8735086654925,0.610486062188669,65,1
0,8.09619219349187,8.09619219349187,14.1661798666619,9.26980860411838,14.9968274311735,0.623313201333824,65,1
1,18.322758051933,12.2181681118797,18.322758051933,13.6476400579797,18.8050157728957,0.692397765063378,65,1
0,5.99567733699819,5.99567733699819,13.60548332953,7.09459245206611,13.2341279854955,0.601635433472872,65,1
1,14.8907642252572,5.76004872486243,14.8907642252572,5.70319598362688,13.5755210611765,0.636885847350292,65,1
1,21.7395940381549,16.7361753111894,21.7395940381549,15.5271365027949,20.9160060311915,0.734027333134378,65,1
1,18.6983237686792,12.4791247837539,18.6983237686792,13.279722549923,17.2695046310155,0.638397527182743,65,1
0,2.83698641926621,2.83698641926621,11.4830236005511,3.96340594933458,12.1167332173193,0.675938415952841,65,1
0,7.39203434150568,7.39203434150568,16.6711732914774,6.93736434689526,16.7188593647036,0.696618467982222,65,1
0,13.1063971114947,13.1063971114947,17.2941009692945,12.4117569254893,18.0207356280057,0.670278966509013,65,1
1,14.6914609949296,7.37593251533305,14.6914609949296,8.76779543625318,14.3820008019814,0.60913349841246,65,1
1,20.1198443806602,13.1189076003498,20.1198443806602,13.8920425345049,18.6824932163259,0.653099465499938,65,1
1,12.3038068761839,4.75630253665046,12.3038068761839,7.26959492401174,11.5516244066832,0.642884508465067,65,1
0,15.0859058914066,15.0859058914066,17.3738825485761,14.1635893361193,16.7861342531601,0.618790096144566,65,1
1,11.0142647047382,8.2051087139058,11.0142647047382,8.4478139064092,11.7002709282133,0.602999361171577,65,1
1,19.0175579220273,9.37372522445535,19.0175579220273,10.4441734900416,16.7845003623233,0.638336577972857,65,1
0,11.1837896869378,11.1837896869378,19.0993298594495,11.5036964380866,18.6115148575079,0.740561595193645,65,1
0,5.89667229360798,5.89667229360798,11.4738726634097,6.56636546000073,11.8481186856087,0.575916086038538,65,1
