"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.34186976715603,-1.34186976715603,3.84815009412353,-1.86621934492056,5.47982994794163,0.610770137710071,64,1
0,1.00508204131568,1.00508204131568,6.18243984295899,-1.27201917930493,5.11109312920046,0.607072760846094,64,1
0,-4.88076185191134,-4.88076185191134,-3.6801405378233,-5.6971750323384,-4.13363494885235,0.612230383807846,64,1
0,-3.44691737333831,-3.44691737333831,-2.26648923070915,-4.17302463672081,-2.5173942508,0.604719540969506,64,1
0,6.08922651514843,6.08922651514843,10.349555750634,8.36023846627084,8.60628692104754,0.724056677529905,64,1
0,-4.39748605631591,-4.39748605631591,-3.57350723843841,-4.88367805103332,-3.97145924538794,0.603829774215109,64,1
1,10.9467021405797,5.29145281067137,10.9467021405797,4.32186766811568,10.713951822037,0.712903215928672,64,1
0,-1.30587314431434,-1.30587314431434,4.1462864298139,-1.70603838431091,5.82000305238965,0.667846839084943,64,1
1,-4.96578750549883,-4.96619162010191,-4.96578750549883,-4.35192155150855,-3.89244888886383,0.655712289413787,64,1
0,7.60394050724187,7.60394050724187,6.44325082465702,6.9881716746674,6.73425238615938,0.724590974202807,64,1
1,3.6875211681193,-2.51259910456656,3.6875211681193,-3.31731568016367,2.55102192744489,0.670227446220386,64,1
1,-1.87928086597941,-0.894901041198282,-1.87928086597941,-2.22563975092152,-1.524482876445,0.604682480761392,64,1
1,3.53212640267093,-4.33903854592786,3.53212640267093,-2.31469619649513,4.02694134252187,0.608625114554654,64,1
1,2.53617591968078,-3.88802768180866,2.53617591968078,-3.80544929308469,2.85795916505805,0.652162728993433,64,1
1,-1.11527622469376,-3.48296433215905,-1.11527622469376,-4.66000331500171,-2.86298934734764,0.616883562529603,64,1
1,-1.90248521968919,-2.36306592971224,-1.90248521968919,-3.29697409544352,-1.91558960522001,0.617697428283843,64,1
1,-1.04951150994895,-3.60354031000864,-1.04951150994895,-3.29187698339542,-2.39373230435544,0.616978753993053,64,1
1,-3.4913628601087,-2.05900934012631,-3.4913628601087,-2.91361965743383,-2.8299061439324,0.612956189076584,64,1
1,-3.0204766199375,-5.56377048864261,-3.0204766199375,-4.9547723281525,-4.44561440907324,0.674042216036537,64,1
0,0.144823526004759,0.144823526004759,-1.69787457643797,-1.46001088789806,-0.304147820741707,0.634839196790907,64,1
1,4.64947332537226,-3.5629389707852,4.64947332537226,-3.31131615582906,3.89996123199896,0.624512713480386,64,1
0,10.7335765014101,10.7335765014101,19.385452657948,11.9421103402682,18.2894563596813,0.722357233157419,64,1
1,-0.986371793605883,-7.18389577586145,-0.986371793605883,-7.62894766156621,-1.19885308427251,0.782911568149646,64,1
1,5.70560489093373,4.70774709748995,5.70560489093373,6.31737256740482,5.21447450766635,0.718443948292811,64,1
1,5.53997333015752,0.335215367779901,5.53997333015752,-0.353178737948557,5.46098311887069,0.610663485091418,64,1
1,10.8651011205249,10.8943642809361,10.8651011205249,11.5134332445625,9.60948298058705,0.716569328292725,64,1
0,-3.74142347699799,-3.74142347699799,2.96900491276865,-4.9831399272664,2.42550521875979,0.63239501900543,64,1
0,-7.05924168059649,-7.05924168059649,1.04906550043818,-6.96430452814628,0.319105352979093,0.68783240236738,64,1
0,-4.36721874681857,-4.36721874681857,2.10755290380967,-4.0850657053753,2.51395432477363,0.619054771100218,64,1
1,3.1871122904434,4.97957925407755,3.1871122904434,5.42248503939059,4.86118270526908,0.815978954234015,64,1
0,-4.65606059598085,-4.65606059598085,1.81761584282127,-4.29154961665219,2.80415817345353,0.61707601716164,64,1
0,-1.07877295629982,-1.07877295629982,-1.86217724010815,-0.923478339494111,1.02207977247,2.42510930764184e-07,64,1
1,-0.604725525458212,-5.50576044126001,-0.604725525458212,-4.31507277786092,-1.81887066635339,0.608788438874075,64,1
0,1.98721696070197,1.98721696070197,3.19399150407765,1.17493398555715,3.29272847954875,2.20444863770984e-07,64,1
0,11.362639334376,11.362639334376,11.6756678443467,11.9344612831908,11.6719060767118,3.56076906143474e-07,64,1
0,-4.50156796461644,-4.50156796461644,3.065688888704,-4.17488951979433,3.23027317295595,0.597605195994324,64,1
1,6.4914304585747,-0.876169480569847,6.4914304585747,-0.699087773907481,6.40868039011476,0.626923363055836,64,1
1,13.9438739567725,4.88647147936787,13.9438739567725,6.70795048822248,13.995780968264,0.707419479463977,64,1
0,-7.7777642640605,-7.7777642640605,-6.67269228786494,-8.77761976775314,-7.4283766571178,0.793794470638608,64,1
0,-5.38373381461579,-5.38373381461579,-3.70230185612116,-5.67606995698326,-4.23719075768195,0.616954767688733,64,1
1,-1.74739429946766,-2.68238709164719,-1.74739429946766,-3.05157560954307,-2.13707194737754,0.613855106418198,64,1
0,-2.24784235799814,-2.24784235799814,5.81333181639117,-1.48632977324214,5.47574873862752,0.619269031937222,64,1
1,5.5189068543359,-0.715513933296454,5.5189068543359,-2.10519987673495,4.94632822506982,0.627632173678836,64,1
0,-2.09351363776607,-2.09351363776607,-0.758412544446571,-2.3433825902376,-0.99154304862674,2.31903843302608e-07,64,1
0,8.98566660903941,8.98566660903941,8.98174635731928,9.88028177332251,9.13616643328877,0.731717307726592,64,1
0,-5.28899281329672,-5.28899281329672,-4.1677388010682,-5.05584872135573,-1.84197575501884,0.660082485566242,64,1
0,-3.85510041776221,-3.85510041776221,3.0841589620847,-3.42510963290515,3.70620535938664,0.616561166898388,64,1
0,-2.91550525356202,-2.91550525356202,-0.1669717792412,-3.95001311395848,2.86054198208374,0.641979605823185,64,1
1,6.28974097944462,9.43146909033186,6.28974097944462,8.30519523094133,6.22305255202694,0.742100625625594,64,1
0,-5.58507819218282,-5.58507819218282,-2.79693840273475,-4.98024088283546,-3.09828658076239,0.584115899612482,64,1
1,0.973864983156364,-3.987108947841,0.973864983156364,-4.70572952937531,2.29238921729732,0.614276633281746,64,1
0,1.01793869639129,1.01793869639129,2.72290729766777,0.0914339417026782,1.4998299688389,2.16493826560421e-07,64,1
0,-3.49969715081729,-3.49969715081729,-1.28522224131688,-3.01234318362296,-1.55760012248518,2.04793946874672e-07,64,1
0,7.99697632681804,7.99697632681804,8.99281486329409,7.125746510278,8.26047437987918,0.722577268329933,64,1
1,-3.2884812416301,-3.47662384936075,-3.2884812416301,-3.24492777518649,-2.23161210286084,0.609600561880306,64,1
1,4.55810732450884,-3.34028469194413,4.55810732450884,-1.60581984669939,5.73318469936742,0.811689758590121,64,1
1,-1.9653054000733,-2.42286140225599,-1.9653054000733,-3.18025461102283,-1.43991029924836,0.617517215014085,64,1
1,-1.57327106282759,-2.64869102743836,-1.57327106282759,-2.77205283501194,-1.13946779051296,0.60656855501037,64,1
1,7.8415611968795,8.89028350704568,7.8415611968795,8.30595503336709,7.24171066524813,0.719480936465739,64,1
1,7.16775225800114,7.33859689843142,7.16775225800114,8.27150988563777,7.62946109915838,0.71614747879038,64,1
0,-2.23247786422271,-2.23247786422271,-1.29552874738948,-3.27720362709332,-2.17491337345098,0.595159655293591,64,1
0,-2.45476812480594,-2.45476812480594,6.0171155728248,-2.16163308194807,5.24447474538372,2.16677215324447e-07,64,1
1,-3.71124623266066,-4.8562402404533,-3.71124623266066,-4.61194876610107,-4.12847877899428,0.610885626702634,64,1
1,11.3587229638891,1.02263368897358,11.3587229638891,2.65062231772314,9.3933299488812,0.670260701696716,64,1
0,-7.53080357261835,-7.53080357261835,-3.65740751708985,-6.46747332575113,-4.9457447361023,0.606271516321054,64,1
0,0.493657600159764,0.493657600159764,2.75328057324364,1.33375933297473,3.21367087789363,2.1145598339726e-07,64,1
1,1.13371427453577,-5.3227135653287,1.13371427453577,-5.31540392171977,2.60688974142804,0.601121595423293,64,1
0,-2.81938901058301,-2.81938901058301,0.631962667398278,-2.61245937153989,-0.371483294636023,0.63561876827322,64,1
0,-4.71727019257147,-4.71727019257147,-3.86135722044218,-4.73845233671926,-3.66542782249964,0.612492049354541,64,1
1,7.04143165273026,-0.457987794570638,7.04143165273026,0.973760379172115,7.51431939542041,0.63547326262692,64,1
1,-2.40504509241382,-3.92464959768499,-2.40504509241382,-3.95395561693496,-2.47176077598384,0.616834928182132,64,1
0,1.35329143097188,1.35329143097188,8.47662735706276,0.801245628089064,7.8866741101178,0.618443361373752,64,1
1,-1.20591719438349,-3.73066203088838,-1.20591719438349,-3.87572487495513,-2.00302058235709,0.621333644381696,64,1
0,0.419708595431141,0.419708595431141,1.63673128183758,0.584367757591384,2.86070604935582,0.610156988893266,64,1
1,-2.72149106007549,-2.96189488533827,-2.72149106007549,-3.21296391418561,-1.85926292909824,0.635138577754992,64,1
1,-1.06831935650841,-2.6645383900436,-1.06831935650841,-2.71237811541741,-0.674219198419925,0.623825186360641,64,1
0,-3.45487172597955,-3.45487172597955,-2.70637189108081,-5.66871477884542,-4.45355083361898,0.610454031521164,64,1
0,-3.65279620197901,-3.65279620197901,3.99907215922051,-4.1500104173339,3.01771161191999,0.634998734862569,64,1
1,1.77877628856349,-0.497331197126428,1.77877628856349,-2.35021522656255,0.104978593483848,0.632320220890535,64,1
1,-3.1888379392678,-4.34995503413229,-3.1888379392678,-3.90891278976068,-2.49457622126434,0.61771577863427,64,1
0,-3.12516987683905,-3.12516987683905,-2.57583004229632,-3.98066284405345,-2.86813392477682,1.88518722651449e-07,64,1
1,-2.12997632491408,-3.88524540416209,-2.12997632491408,-3.50193239097188,-2.02139227777128,0.593343941079638,64,1
0,-4.51917149363791,-4.51917149363791,-6.09900396009152,-4.90488291813838,-4.2977681211061,0.614322619272434,64,1
0,-3.53020489238672,-3.53020489238672,4.29390225319033,-3.9950151741275,3.1686655839212,0.629419752064641,64,1
1,-2.5660483270225,-8.05747265036974,-2.5660483270225,-7.62022891432125,-1.01047610780274,0.685723117353843,64,1
0,10.4305389463381,10.4305389463381,8.29107970500126,9.50887001652592,8.32682278436693,0.723772826462163,64,1
0,-0.393284998768994,-0.393284998768994,8.15529451593165,0.138820627451368,6.97439738815043,0.6191639473555,64,1
1,-0.295564105870584,-2.2441523096783,-0.295564105870584,-0.946756092252297,-0.179921297192154,0.61606291084498,64,1
1,-2.21085836377199,-3.56972522614116,-2.21085836377199,-3.58265866917549,-2.74342610445809,0.603170723729534,64,1
0,-3.44473602729077,-3.44473602729077,4.74536818903059,-2.08827107293667,4.9329287441969,0.625418843908438,64,1
1,-2.21709401253983,-2.34428355477895,-2.21709401253983,-3.50482684118708,-1.80801739088762,0.619771338932736,64,1
1,-5.19847583725645,-6.52492236849381,-5.19847583725645,-5.56853057246317,-4.33973867518287,0.665729538953134,64,1
1,7.20763547359548,7.89800950946647,7.20763547359548,7.03127069839522,6.93418771350357,0.816458695510182,64,1
0,-8.93455238005999,-8.93455238005999,1.34635630213401,-7.3029721583035,-0.113567062886591,0.790211594917904,64,1
0,0.427146325548744,0.427146325548744,-0.577827486374002,-1.08329762659669,0.813100558962869,2.39907106958106e-07,64,1
1,7.84252218055339,-0.326335471424969,7.84252218055339,-0.798677720973444,7.6969276580512,0.623953871431987,64,1
0,-6.44283705037791,-6.44283705037791,-7.23535663341589,-7.61023379319649,-7.18627684401188,0.717595264312751,64,1
1,-4.64468791780306,-5.5851050607077,-4.64468791780306,-5.53424997394734,-4.33959902819124,0.603074421460783,64,1
0,-6.30130861912311,-6.30130861912311,-3.68326114176609,-5.30527546433408,-4.24343227063035,0.61461337559461,64,1
0,-5.25596120626904,-5.25596120626904,3.10739989098256,-4.24735391952646,3.22766340852218,0.639802243966814,64,1
0,1.44673264950026,1.44673264950026,8.62666049345744,1.67686148443328,8.79206139624544,0.613453298782802,64,1
0,-6.49376171178277,-6.49376171178277,-2.03993726759287,-4.65039887548336,-3.42157641022214,0.667996435588864,64,1
1,7.77858621675923,7.67387241735817,7.77858621675923,7.16919986883116,7.49127251981468,0.736997331297068,64,1
1,0.311480725524257,-6.05524529910827,0.311480725524257,-6.00296063845181,1.45848525081275,0.605086190535847,64,1
0,-2.61557559530653,-2.61557559530653,-1.26849144457193,-2.20579405990385,-1.44439565930118,0.614632495311258,64,1
0,-7.58055718354863,-7.58055718354863,-1.82572646992461,-7.83222758916729,-0.300680630724035,0.72671582417246,64,1
0,-4.26184130214485,-4.26184130214485,3.55044469420572,-4.68618714049334,2.76974214911903,2.93279975598989e-07,64,1
0,-2.50525280444975,-2.50525280444975,4.36760611360864,-2.39585513873841,3.78711497518092,0.60585718500538,64,1
1,6.06901778285761,-1.34740402668151,6.06901778285761,-0.748866752105205,5.96224898721226,0.61227711413336,64,1
1,5.3467595025025,-3.73531548195352,5.3467595025025,-3.614633906104,4.61158712154326,0.649722407686581,64,1
1,-4.23996417799803,-6.3917935435388,-4.23996417799803,-4.53975740828116,-4.73761745348206,0.603953822720736,64,1
1,8.01366085558816,8.44827007135754,8.01366085558816,8.89381171700794,7.19000653729342,0.702986339405836,64,1
1,4.74149988186778,-1.68378591041625,4.74149988186778,-1.46424837762125,3.70825460841379,0.614282351747497,64,1
0,11.5499625730665,11.5499625730665,13.2433208390317,12.3314742825601,11.4734764254058,0.727779066842461,64,1
1,-0.851888179279185,0.12491776996233,-0.851888179279185,-0.940762655358812,-0.233185706933467,0.617618203985226,64,1
1,1.85551060336736,-0.810543317188936,1.85551060336736,-0.646690123449534,0.983954188519655,0.604622771371107,64,1
1,9.41851559463125,0.899618404975498,9.41851559463125,0.693179818701188,8.66610405615026,0.642797472349736,64,1
1,4.07623844310299,-3.24491570616702,4.07623844310299,-3.84921072030342,4.74388692666583,0.664360850714388,64,1
0,-6.80562224503365,-6.80562224503365,2.55007510158528,-5.94352204648011,2.25890296888101,0.622316773874933,64,1
0,-2.71195016806559,-2.71195016806559,4.15881599588922,-3.46860764120039,2.96084063261271,0.615691187853738,64,1
0,-1.42560659138786,-1.42560659138786,7.86766271429018,-1.62613552446142,7.49124382121355,0.608737513666391,64,1
1,0.350277620952521,-2.24195560582042,0.350277620952521,-2.89804084964166,0.891232831086932,0.605010793375472,64,1
1,-1.96213881131966,-6.81656898028335,-1.96213881131966,-5.55865801228919,-4.15695584899017,0.614610894200494,64,1
0,-0.545348003362965,-0.545348003362965,-0.735952125962599,-2.09150605264018,-0.500760607355957,1.99336182291477e-07,64,1
1,4.75604457254478,-1.11027850155991,4.75604457254478,-0.492736410999294,6.12789543804409,0.634513146977071,64,1
0,11.6655633319042,11.6655633319042,19.4338871060133,12.1128295889266,19.5947875956556,3.79200637869185e-07,64,1
0,-1.7974792173663,-1.7974792173663,-1.21274242350725,-2.72466208542672,-1.2273266561111,0.620178093729435,64,1
1,-2.19226223168701,-3.03778453426156,-2.19226223168701,-3.17403860713623,-1.94152031026415,0.599489073385665,64,1
0,-4.36342011878969,-4.36342011878969,-2.24697380009436,-4.73865239010155,-3.06078244521492,3.77129807569071e-07,64,1
0,-1.70224037003133,-1.70224037003133,-2.03626139431393,-2.72541639581211,-1.13966894136401,0.583650007922711,64,1
1,4.62210134301225,-3.28815146982669,4.62210134301225,-2.2203854404848,5.54880741036023,0.613350024551944,64,1
0,-0.206231094605963,-0.206231094605963,5.77942304342346,-0.419422631429438,7.2137029788605,2.26261829147595e-07,64,1
1,6.44189659331689,7.75858775581882,6.44189659331689,6.81338082239593,6.49872967002725,0.726793332501941,64,1
0,-1.81273653259569,-1.81273653259569,5.04043692125596,-3.42069512631239,4.73837202076153,0.638030820590834,64,1
1,2.26284756770457,-3.39560374779393,2.26284756770457,-4.08410507079664,3.25027039010344,0.722057626058982,64,1
1,-0.54030290461396,-5.59303268456606,-0.54030290461396,-5.49318855413227,0.810517707480245,0.605206951167413,64,1
1,6.50341324095284,-0.933093155396249,6.50341324095284,-0.0400407939990479,6.53076935097189,0.670233521059744,64,1
1,6.59553785839485,0.727724931188787,6.59553785839485,0.166945646025212,7.33592545201977,0.61628234911729,64,1
1,5.07154622179616,1.31504337406758,5.07154622179616,1.55637792908651,4.06330885914594,0.612445008108839,64,1
1,-7.10177981975277,-7.46998750950076,-7.10177981975277,-7.88092026039554,-5.91394183740099,0.769454121862358,64,1
1,3.73528749315219,-2.08337985252634,3.73528749315219,-3.7523692284656,2.99222211984164,0.60579691393359,64,1
1,7.31900244101253,-1.49786418659234,7.31900244101253,-0.487578664644267,6.65381562922916,0.641276723761872,64,1
0,-1.20567601904434,-1.20567601904434,1.20826156720372,-2.45117862693784,0.121124273654472,2.22893702289766e-07,64,1
0,8.25176131940946,8.25176131940946,10.8029359887756,9.3645199135852,9.31469462581926,0.748979606188782,64,1
1,10.4892993708797,2.41503868529525,10.4892993708797,2.35815628941364,9.55172993395803,0.621875926071594,64,1
0,10.2499314707532,10.2499314707532,15.7151578272754,8.4956532706611,15.7935599077541,3.20740870475416e-07,64,1
0,-4.64226510124295,-4.64226510124295,-0.938890871544331,-4.77805582354804,-2.60936905765305,2.11200861205467e-07,64,1
1,-0.691966446115325,-4.30323363783175,-0.691966446115325,-1.61478589189908,0.0458835984018262,0.599963395830501,64,1
1,-3.15017843943973,-6.31188061722083,-3.15017843943973,-5.41472694879877,-3.41427415132108,0.666688556153016,64,1
0,-3.83593504922368,-3.83593504922368,-1.15083630837368,-2.04290871006954,-1.34330232332272,0.602165114801794,64,1
1,8.64187809374357,7.75126788086937,8.64187809374357,8.15444902368029,7.75556559310228,0.716407165129846,64,1
1,9.29417746770786,11.1980266753463,9.29417746770786,10.5659336932724,9.29017207975416,0.74083142356991,64,1
0,-6.76243303030084,-6.76243303030084,-6.10333919439795,-7.53469460716907,-5.65201899648324,0.727016025917174,64,1
0,-3.21074464862506,-3.21074464862506,5.76204071284308,-2.89426312629188,4.59574379105765,0.614076698365856,64,1
1,-3.77926469713548,-3.25466020120641,-3.77926469713548,-4.68970659620923,-4.32477788416148,0.602858010865573,64,1
0,-0.598638487515258,-0.598638487515258,6.80732522827003,0.538550263216401,6.21485705249173,0.640733517419297,64,1
1,-5.59612367520685,-5.84690945580394,-5.59612367520685,-6.37315739951358,-5.77573601505086,0.632743093026996,64,1
1,-3.50694319456065,-4.02693752752646,-3.50694319456065,-4.66656041105771,-2.36686002687911,0.63390111405496,64,1
0,-1.67541372755985,-1.67541372755985,-1.70048355057869,-3.32820594237883,-1.92723282656985,0.614077757757199,64,1
1,-4.07806354218842,-2.7709250081057,-4.07806354218842,-3.65781693082616,-2.42845386325184,0.611335472380514,64,1
0,4.1735632313337,4.1735632313337,4.20674368864609,4.72815725389692,4.17764666166437,0.817651494151684,64,1
1,0.90196234090403,-0.799535992129409,0.90196234090403,-2.57928818521318,-0.386504979208163,0.621374365143862,64,1
1,3.75897436633962,-4.1250274301597,3.75897436633962,-2.8605141506872,3.61840895763164,0.617822210870275,64,1
1,15.7877572948122,8.91353880172497,15.7877572948122,8.1915756961527,14.9416986674869,0.715781891296878,64,1
1,3.51163556194273,-5.31756749377843,3.51163556194273,-2.49075838163215,4.64040695222809,0.62690274783945,64,1
1,1.36633305818806,-3.59812345887008,1.36633305818806,-3.91383375959304,1.88281955181356,0.586855038770081,64,1
1,5.2282404129525,7.75960144549045,5.2282404129525,6.69208950858436,5.66480998524844,0.722577268329933,64,1
1,0.9906779218013,-4.30641122191537,0.9906779218013,-4.35784561610552,2.13240660565939,0.617560154619996,64,1
0,4.82946741923518,4.82946741923518,14.3696530935272,4.17661344956308,13.2117873551384,2.73292448206679e-07,64,1
1,8.36445396576301,0.781309490380918,8.36445396576301,0.00684738547046099,8.38043807715549,0.640737666564026,64,1
0,2.14337270644873,2.14337270644873,12.348392193959,3.71800422031498,10.5734928387773,0.680711452534469,64,1
0,6.73458766839523,6.73458766839523,13.4526862485865,5.8176353151925,13.7350341059917,2.79843278255443e-07,64,1
0,6.10319205125217,6.10319205125217,7.39723955348165,7.95487571370185,6.92356875671243,0.718503592176281,64,1
0,-1.20483800338691,-1.20483800338691,-0.357344534951511,-2.3967397138198,-0.57047882009773,0.61859771157144,64,1
1,3.40306565148509,-2.15807109016608,3.40306565148509,-2.38222491192127,3.96567082933715,0.623812021721966,64,1
0,0.853789342775934,0.853789342775934,4.10263493717266,1.3564205878407,3.68109562132027,2.35902979780186e-07,64,1
0,-0.965640592061164,-0.965640592061164,7.08149409170828,1.44562356531974,9.63085096914702,2.35373200632694e-07,64,1
0,8.46245147460576,8.46245147460576,17.2832511314157,8.83950794737879,16.9512258571291,3.06177462634523e-07,64,1
0,2.27254345901959,2.27254345901959,9.76399952462502,2.4990796313039,9.24736096938587,0.654628409949071,64,1
1,-0.687115285139131,-1.5543724708033,-0.687115285139131,-2.88141099450249,-0.0677956752953368,0.614532574127577,64,1
0,7.33536227286701,7.33536227286701,7.99158397163363,8.6731965506761,8.36972053768811,0.72625975267897,64,1
1,4.51249610168807,-3.52081994458304,4.51249610168807,-3.33572626281827,4.81837931311957,0.608736971851913,64,1
1,-4.06264815846501,-4.98656269807206,-4.06264815846501,-4.64639906566684,-3.36244802809262,0.627446599919503,64,1
1,0.684226494876805,0.738709894596089,0.684226494876805,-0.773517776913516,0.0985592243724356,0.619939789336088,64,1
1,8.87652721678326,11.5351711850318,8.87652721678326,11.4376395045873,10.838266942076,0.733264706407743,64,1
0,7.40952648970887,7.40952648970887,9.62099828622245,9.72986572378141,10.1119732745735,0.730044606225694,64,1
1,8.47872944521818,7.22033134055333,8.47872944521818,7.93013922426744,8.31868781131383,0.726066010448984,64,1
0,2.83635307270857,2.83635307270857,3.9010140789703,1.65726912551464,3.53206563485011,2.13282137080292e-07,64,1
0,-6.93796222255461,-6.93796222255461,-4.14973742133622,-6.25101341370572,-4.30203797095342,0.599776621427741,64,1
1,5.67860559018179,6.5514985577825,5.67860559018179,6.12207623744597,6.12082989513342,0.740554424048154,64,1
0,7.68471692942453,7.68471692942453,9.27401527649264,8.2745970008775,8.19354730519167,0.725206918373213,64,1
0,10.4836604205504,10.4836604205504,11.6431090037328,11.4463355520582,10.5487514926442,3.70810470806887e-07,64,1
1,3.17848137444816,-1.01154402481319,3.17848137444816,0.395801612577276,3.17240448816031,0.613450622018895,64,1
0,-0.86197929736912,-0.86197929736912,7.3351165087631,-0.675231893394819,6.95803924762752,2.20148311855405e-07,64,1
1,0.353563895143929,-0.586359480012168,0.353563895143929,-0.138455760041145,0.981387892262463,0.613412364000189,64,1
0,10.0590650226072,10.0590650226072,11.5975130615292,9.12959802470632,9.04174473528667,0.723600944985312,64,1
1,8.25012458821405,-0.305106365449288,8.25012458821405,0.773871896410627,7.60649532605201,0.628122833167278,64,1
1,4.75796099027518,-3.87584957614147,4.75796099027518,-3.72236374286475,3.7291022639268,0.617800193681198,64,1
1,-2.42430749970769,-3.70524892852934,-2.42430749970769,-3.16777526833668,-2.58926751918839,0.610342068174666,64,1
0,3.13935719987256,3.13935719987256,10.0771972153412,3.33507539621181,10.0525988689512,2.71285207165297e-07,64,1
0,1.37453790194043,1.37453790194043,9.04652492991474,2.38344463216396,9.75126588928295,0.682876962774259,64,1
1,0.387853683767561,-5.05022630301441,0.387853683767561,-4.8154813554798,1.9249757127314,0.626486088905981,64,1
0,5.6570152474308,5.6570152474308,5.95198756942235,6.88692356402967,5.72514578455988,4.42961782708998e-07,64,1
0,-4.40838730548636,-4.40838730548636,3.13345422674912,-4.20552703630966,2.69001238529193,0.616010364536148,64,1
1,3.04314102824972,-4.45446189754349,3.04314102824972,-6.20485907323857,2.18368637994123,0.63057414877009,64,1
0,-5.38863605719343,-5.38863605719343,3.14910592742358,-5.54048177281637,2.38729707660092,0.620305610480076,64,1
0,-5.3649760416043,-5.3649760416043,1.57369736063433,-4.57316953242088,2.46454799624555,0.623045307844082,64,1
1,0.326336302689634,-6.36232371479758,0.326336302689634,-6.29134802204514,1.45098417501936,0.688622604368358,64,1
0,2.41392081801123,2.41392081801123,9.06349408035801,1.09116200393218,7.62833424535285,2.42108921464998e-07,64,1
0,-6.64946533648721,-6.64946533648721,-5.01241548400914,-6.75035418233683,-4.60908050018155,0.627077399211196,64,1
0,-1.27846437997034,-1.27846437997034,5.77491974442379,-1.72219124096212,5.30866501583471,0.609204556552201,64,1
0,-2.9344405873512,-2.9344405873512,4.07781632383195,-3.16133061547995,4.50703124760464,0.615964072284597,64,1
1,19.9853316472297,15.3425777053927,19.9853316472297,14.4988325502284,20.0177820708789,0.764740478002533,64,1
1,0.706101803472464,-4.77223018489307,0.706101803472464,-5.44935700347544,1.80124133923197,0.62466628412372,64,1
1,-5.05411806111098,-8.78934067268278,-5.05411806111098,-7.6329184219625,-6.27636374289956,0.612073619240352,64,1
1,-2.603322993691,-4.96398158767092,-2.603322993691,-4.80159100891165,-2.65272602385101,0.608904501845057,64,1
1,0.787092346725771,-4.07559450235272,0.787092346725771,-2.34690826313385,-0.459383622866075,0.615047147578891,64,1
1,5.04523255315448,-2.4641240255821,5.04523255315448,-1.7344489598101,5.74900793635885,0.629243960431098,64,1
0,11.240468578984,11.240468578984,11.6470006042687,12.4384695626274,10.3938714041479,0.716292063110278,64,1
1,7.81485032683441,8.70219327387943,7.81485032683441,9.31424165796814,7.12193991691516,0.755597668220218,64,1
0,-3.49478008308819,-3.49478008308819,4.83358047081693,-2.69984116115923,3.60504614685966,0.620171520543657,64,1
1,10.8833301286474,9.80225500659915,10.8833301286474,10.2424398476516,10.1261744003741,0.731906730440084,64,1
1,10.4508234984712,8.07080881216346,10.4508234984712,8.04896211321315,8.37882731846638,0.76410096210192,64,1
0,0.987808531056777,0.987808531056777,6.36736732358721,-0.657412956981889,6.02834730823269,0.623846074200876,64,1
1,6.12321158331846,-2.12685728682422,6.12321158331846,-1.53273288136922,5.09571289906447,0.623456854525809,64,1
0,-0.476477600019598,-0.476477600019598,6.72894106650797,-0.681988587072465,6.34964343615643,0.616425144696398,64,1
0,-3.95105463826834,-3.95105463826834,1.10424133633588,-3.00466241994562,3.62462454135228,0.605417320665835,64,1
0,-3.66342364582292,-3.66342364582292,1.04131090014274,-3.43856796976483,3.43249642571652,0.626984807694982,64,1
1,-3.44633952995607,-6.28199920196952,-3.44633952995607,-6.38554014354056,-4.52783672636119,0.663494024049953,64,1
0,-3.8027327169873,-3.8027327169873,-1.76009393209439,-4.48964533459313,-4.10948587185196,0.599749168626779,64,1
0,-3.30063300937903,-3.30063300937903,-2.10178338476731,-4.29975315745021,-3.84028271478383,0.618023670640146,64,1
0,-1.38089893197987,-1.38089893197987,-3.19400973126419,-2.29255677414435,-0.359212507002969,2.01521581993435e-07,64,1
1,4.88092565261913,-0.0840659571091731,4.88092565261913,-2.63685592041911,5.14959309860151,0.634674795064779,64,1
1,4.75392716019069,-1.47388870714437,4.75392716019069,-1.79663063169038,6.29718898978613,0.639490965171265,64,1
1,-2.84749863331486,-1.64889536527044,-2.84749863331486,-2.63357365062256,-1.04148543373586,0.596224861595622,64,1
1,8.2021263491575,1.58613273666283,8.2021263491575,1.0417765602064,7.93480245072324,0.672897771364971,64,1
0,-2.8432091713345,-2.8432091713345,-0.111867468706495,-3.03998381972544,-1.18119108642239,0.612580747456061,64,1
1,-4.25871535258889,-5.47794459858188,-4.25871535258889,-5.9936777027383,-3.60670320446037,0.614735175048312,64,1
1,4.85411919869889,-3.88957783976753,4.85411919869889,-2.74896391578479,4.71093661666917,0.626093774570608,64,1
1,4.74270073906405,-1.30842806607668,4.74270073906405,-2.0992695201682,5.59320152065117,0.63240474080761,64,1
0,-4.06217658082791,-4.06217658082791,-1.47230049544943,-3.98636813902929,-1.69010362846104,0.60061895559026,64,1
0,-0.484855603494216,-0.484855603494216,6.28762795092527,-1.80137319769966,5.1632842111933,2.25412496083674e-07,64,1
0,-4.36565787147396,-4.36565787147396,-5.74848364277831,-4.98625545471355,-4.17330685765656,0.611146851690765,64,1
1,1.13927816595126,-7.27431150221836,1.13927816595126,-7.28457313565153,1.20674789967868,0.780230283253799,64,1
1,4.26093580739921,-2.81315561313739,4.26093580739921,-3.37459869427335,4.3000895671269,0.620051545762968,64,1
