"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.64844039992659,-5.64844039992659,-2.56008289649915,-5.68899126697434,-1.01509670680869,0.290963470863153,31,8
0,-2.86161760063449,-2.86161760063449,2.85014049115175,-1.77598606709161,3.94933030173015,0.347783164738346,31,8
1,3.32249827415762,-0.0871714325071398,3.32249827415762,-0.585458650213122,2.59107454881872,0.393708600388468,31,8
0,-1.15134303618282,-1.15134303618282,-4.28528075851955,-0.900547892205283,-4.36033971657663,0.405773378313933,31,8
0,-3.03618404509249,-3.03618404509249,-0.892684205474508,-1.85147008696417,-1.13814779918179,0.421081345600919,31,8
1,0.287131162314778,0.304702896946258,0.287131162314778,1.4533655462279,1.18620205373345,0.313754835457623,31,8
1,0.268647751512685,2.54479491770909,0.268647751512685,2.39111284996782,1.15868168664649,0.409066233525762,31,8
0,-5.19173400385532,-5.19173400385532,0.0279715237682482,-4.38918846608319,0.69002155262335,0.328857207866753,31,8
0,0.0975317392656216,0.0975317392656216,5.29706838089645,1.24493343297129,3.8580805842485,0.183420488815487,31,8
0,-3.93260851769798,-3.93260851769798,1.62961291645554,-2.79357327780223,1.85074231895119,0.327386385912874,31,8
1,5.28239377240751,1.19805803353562,5.28239377240751,0.636950073884628,3.84587463263669,0.458826193941369,31,8
1,-4.12937809146152,-5.70684971731551,-4.12937809146152,-5.42569773269315,-2.38629823451315,0.417883801634087,31,8
1,-2.50937163534671,2.53523278737812,-2.50937163534671,2.23268336369981,-3.36387921187732,0.334720486317708,31,8
0,-3.92661944101378,-3.92661944101378,-2.99159750267536,-5.56018945571947,-3.5592428522537,0.35400800048528,31,8
0,1.37744343132121,1.37744343132121,-1.23576597025472,1.69443334387971,-0.958173915850516,0.396282384934511,31,8
0,2.25532815019316,2.25532815019316,4.37055263744252,4.06885244570418,1.86644788586759,0.333969809615912,31,8
0,5.78901986800537,5.78901986800537,10.4090471898746,5.8343235226862,11.1372980206958,0.318923605505332,31,8
0,2.31387214465784,2.31387214465784,8.78828392226472,2.25241775271548,9.79812797793542,0.378206953729721,31,8
1,-2.3298194103936,-0.257979095790881,-2.3298194103936,0.815987326760593,-2.6415690315074,0.346496709350781,31,8
1,1.65261428786138,1.82575501590697,1.65261428786138,2.42860205126919,2.52230296664547,0.41790986479884,31,8
0,2.30393674419804,2.30393674419804,6.83399052997334,4.3197228855883,5.79833386217124,0.38933374954899,31,8
0,-12.1928652654035,-12.1928652654035,3.21927124515355,-12.6617850543482,4.00647203210853,0.23878245765491,31,8
0,0.590418312175918,0.590418312175918,6.82739653971435,-1.17426197919591,7.67301562540296,0.374003628507535,31,8
1,3.16537757724344,-1.09142916402083,3.16537757724344,-1.92841162406229,1.36151265327709,0.362904318008569,31,8
1,-2.53229083869129,2.12008173608795,-2.53229083869129,2.43783874244191,-2.35652169918269,0.389462778849027,31,8
0,-4.02733690461722,-4.02733690461722,-4.83778756069668,-3.35569000280343,-4.20794400986633,0.32278917830081,31,8
0,-3.31074221633382,-3.31074221633382,-0.216853822964637,-4.67083060826191,0.340288618292249,0.354733846003496,31,8
1,2.03320619055722,0.82060084186241,2.03320619055722,-0.208445684515761,2.53766782799129,0.338066597490124,31,8
1,-0.955157094956526,-3.85148451461091,-0.955157094956526,-4.28564700326397,-1.74277407823865,0.401001294636173,31,8
0,-0.880839529031314,-0.880839529031314,1.13074583778112,-1.7281045367507,0.298809060781842,0.371833440880619,31,8
0,-0.800828494430494,-0.800828494430494,0.222604166369219,-0.316441596775279,0.163023951407141,0.365298440114667,31,8
0,-1.16563333395472,-1.16563333395472,-1.4981359475635,-1.0097598544177,-0.706308212082867,0.41519526577419,31,8
0,-6.71573006561377,-6.71573006561377,-6.00912575495228,-6.03741944905164,-4.85308141466503,0.352510944497123,31,8
0,4.07444770483234,4.07444770483234,-0.12991244984122,4.1983507598871,0.608637638115347,0.380608929483419,31,8
0,4.75414743444179,4.75414743444179,3.910342832587,4.00281607617827,2.1749010966867,0.392198892902072,31,8
1,-0.243908937878474,0.556393777216343,-0.243908937878474,0.182518988138944,-0.731318354646952,0.386816443457968,31,8
0,0.806553381104478,0.806553381104478,-3.79467137779133,1.52820933119801,-2.34971750825449,0.228107626394664,31,8
1,-1.87442820243243,-1.86243004447943,-1.87442820243243,-2.333354461884,-1.53180234095719,0.330004042795099,31,8
0,5.5436946234804,5.5436946234804,0.480597571404343,4.99721388128785,0.101023541532726,0.350697405160224,31,8
0,-0.409171172874835,-0.409171172874835,-0.0549827860236748,-0.596629363866402,0.816171655038666,0.381759404980228,31,8
0,-5.01030501618826,-5.01030501618826,-1.43592881930515,-7.14788429583201,-0.811282090108804,0.314476697575491,31,8
0,2.27120969704647,2.27120969704647,3.03474700648076,2.35039614783371,3.92056610874672,0.359019467138226,31,8
0,-2.33810770450761,-2.33810770450761,0.723047627476081,-0.561598996214984,0.299440529374678,0.415772782470124,31,8
0,-3.3823044348928,-3.3823044348928,-1.68768591976247,-4.98037246527226,-2.28461467293802,0.365191446565013,31,8
1,0.259582143720453,3.89792032537096,0.259582143720453,4.35363280349782,-0.0168510684371768,0.320100019763776,31,8
0,4.30636764584738,4.30636764584738,5.58140387505623,4.61329097988241,5.29477689599815,0.421071997665087,31,8
0,4.737698487365,4.737698487365,2.84405709363092,4.15258018523781,2.07071306644671,0.387873693944237,31,8
0,-2.07064298659718,-2.07064298659718,-3.38503443307887,-1.96426150813985,-2.01779244773758,0.420443548635149,31,8
0,-8.19716242015295,-8.19716242015295,-0.117865991319857,-7.64349211114936,-1.072100671317,0.350692726669147,31,8
0,2.55916587307101,2.55916587307101,0.523284825380999,2.79177492534478,-1.11937325409465,0.365850730511105,31,8
0,2.49815229846372,2.49815229846372,0.876567661546152,3.31074919167092,2.88431570232704,0.296456449898356,31,8
0,0.820910018075903,0.820910018075903,4.05791687194417,1.65296958422354,0.764320929635673,0.408506913304782,31,8
1,-2.27171283903861,3.55992590836096,-2.27171283903861,3.45308160324005,-0.958516395429953,0.331618724394077,31,8
1,4.88844489720053,3.36721671346981,4.88844489720053,4.00400944523792,4.51181054932577,0.371975360543143,31,8
1,-0.356112758595921,-4.40464750095735,-0.356112758595921,-3.85932629207837,-1.63694186627175,0.41330544458268,31,8
0,-4.23599758836872,-4.23599758836872,-4.6739999195625,-4.47539335652343,-3.62030540046207,0.405637764308158,31,8
0,-7.96926731191447,-7.96926731191447,-5.43317891714692,-7.42851611348169,-5.53888816936409,0.344926487978605,31,8
0,-3.85155754372411,-3.85155754372411,-1.00169503089242,-3.7375992849618,-0.745065721570441,0.388222860110323,31,8
0,0.929930204298244,0.929930204298244,-0.91127739159541,1.38160164522835,-0.848194766849815,0.29768730332829,31,8
0,-2.26345623824471,-2.26345623824471,-4.46972108929055,-2.66837264060097,-3.64878338196596,0.380046321416545,31,8
1,-1.77998240153549,1.65507344981862,-1.77998240153549,1.66154847129496,-2.96574919539837,0.390128334332599,31,8
0,4.32988560237897,4.32988560237897,1.06390556395552,4.8139136243702,3.06199624743831,0.349815306486743,31,8
1,0.289521198150171,-4.32821419823918,0.289521198150171,-4.41328357244763,-0.431523654916397,0.2819762940721,31,8
0,3.47677518960807,3.47677518960807,11.0082502340239,4.2343341154954,9.83623363910934,0.360018059192546,31,8
0,2.30551286753635,2.30551286753635,0.448327422869398,1.51763107849653,-0.0801282444029994,0.394872453377663,31,8
1,1.8304615944665,0.420729756659607,1.8304615944665,1.04876855019586,2.76594820656038,0.402248435567428,31,8
1,7.18604428788201,2.17806311537301,7.18604428788201,1.09139939281877,7.37588259892355,0.365397233996499,31,8
0,-2.8283527705108,-2.8283527705108,-1.46510225087401,-3.34050070209678,-0.544698008692428,0.381132615239662,31,8
0,1.69633461975497,1.69633461975497,0.788972658144885,-0.201230160241913,0.52785959885604,0.39254526265616,31,8
0,5.98339334804019,5.98339334804019,-0.706261732927157,5.43660477503349,0.0663008916872485,0.358111292615914,31,8
0,3.30846229661437,3.30846229661437,-2.63195181039799,1.62775888735668,-2.04545909550421,0.341208169698957,31,8
1,1.60205596882244,2.3801253251694,1.60205596882244,0.598126575571575,2.2577226589726,0.420313552120099,31,8
0,0.485136553932543,0.485136553932543,-2.03838237381913,1.12218425757452,-1.52647305939113,0.404338916005098,31,8
0,-2.36440901463578,-2.36440901463578,-1.40029855319964,-0.984196940651601,-1.74860851636495,0.370259624219161,31,8
1,2.47362450998781,4.30446276190972,2.47362450998781,3.70290306180952,3.43203648684673,0.368786685207901,31,8
0,5.99475119754551,5.99475119754551,3.17161755253613,5.68326535746439,2.87377606219653,0.420194507120333,31,8
1,-4.26058431100946,-11.6121098074987,-4.26058431100946,-9.83400577463013,-4.12416941097123,0.339783634482748,31,8
1,-0.444107725350297,2.96843122023354,-0.444107725350297,0.902811375161297,-1.13246150404659,0.388599810358132,31,8
0,4.06546967437705,4.06546967437705,-4.3986529407748,3.36601583338246,-3.51561825293282,0.30367760611655,31,8
0,-1.45962011103145,-1.45962011103145,11.2540582322691,-0.105049366729031,9.78109226094977,0.4179615976993,31,8
0,2.44056548625491,2.44056548625491,11.1261774884816,2.29420554341228,9.16969155867277,0.34186733327131,31,8
0,2.93166215858079,2.93166215858079,2.51695937448188,3.30663240784715,2.80760070972127,0.325060149421641,31,8
1,2.36065709889278,2.3603678590363,2.36065709889278,1.38365492231977,2.87852434109292,0.41971868356972,31,8
0,-0.16324904199277,-0.16324904199277,-2.67003549979607,-1.71367157483891,-1.27412404919612,0.347175290641964,31,8
0,-2.57859815913863,-2.57859815913863,-0.578397422680065,-1.93659269846177,-1.20414363225024,0.383394583101956,31,8
0,-2.74159889894711,-2.74159889894711,-3.74300091381833,-2.20450033825881,-4.27254165061292,0.399008160860963,31,8
1,-4.09884583555353,1.98110779723811,-4.09884583555353,1.96523963613561,-2.03065133126317,0.356427872939468,31,8
0,3.57888887286093,3.57888887286093,-1.65419458015009,3.25191154163839,-0.890673561771983,0.365417230135648,31,8
0,2.85430385051067,2.85430385051067,1.27244107637697,3.35024452589171,0.899746578770021,0.284661412925992,31,8
1,-4.76574086494367,-1.73573545436733,-4.76574086494367,-1.74794223035592,-5.32127241903301,0.340405086490167,31,8
1,0.365164191686363,-0.786545979613051,0.365164191686363,-1.43452102804823,-1.10568901329518,0.380421619045846,31,8
1,1.5222968710724,0.978788960771256,1.5222968710724,1.21767398131346,1.7765113442624,0.401986777197783,31,8
1,3.38095367263257,2.85642072338058,3.38095367263257,1.93395018776759,2.52961048725452,0.432526475220669,31,8
1,0.464352529822073,-1.90080969558997,0.464352529822073,-2.79225464976017,1.40914337989251,0.3995676359978,31,8
0,-16.8476115573458,-16.8476115573458,-4.8036657426091,-17.5214971414627,-5.4411135531755,0.194552848001945,31,8
0,0.571236257833623,0.571236257833623,8.34898936268992,-0.548947969127491,9.1111747165714,0.343752563571408,31,8
0,1.84461268076155,1.84461268076155,1.46849713842904,1.29496603049326,0.419763653685116,0.347589456991145,31,8
0,4.06371397324855,4.06371397324855,-1.51064754798482,3.67005887638312,-1.36871200988605,0.295177173768844,31,8
0,-0.5549013520187,-0.5549013520187,5.29410032725148,-0.0831303788030154,4.46967596814269,0.356394486796548,31,8
0,2.91726867039319,2.91726867039319,0.580322575413906,2.97760760597138,-0.104055727090262,0.216646489272927,31,8
1,0.284077438246166,-0.726131608124843,0.284077438246166,0.501603010329001,0.800235614784711,0.370920336693876,31,8
1,-1.17125036109355,-0.045739006527063,-1.17125036109355,-0.875472011516629,-0.680086924231986,0.363454619794847,31,8
1,-4.80803750698975,-18.227128276437,-4.80803750698975,-17.8312481296857,-5.23010872081439,0.159447568759297,31,8
0,-13.8469049040531,-13.8469049040531,-3.97401327779608,-14.3777590670896,-2.84315905202825,0.166188725171961,31,8
0,0.789474101916679,0.789474101916679,-0.244977677803265,0.932000725382945,-0.299979357110935,0.411999497899791,31,8
0,1.07033473361531,1.07033473361531,-0.265032904245435,0.258750305845714,-0.65977193831251,0.358996570930507,31,8
0,3.74055597613993,3.74055597613993,2.29051339447525,3.52821048477791,3.07036242025228,0.302326948889987,31,8
1,-0.422741823833384,1.92396536868722,-0.422741823833384,3.60242889509334,0.25820997963902,0.393862773278829,31,8
1,-0.244073757578646,4.32620736184923,-0.244073757578646,4.24627043807666,-1.37751384666321,0.340343174926145,31,8
0,0.320696284477127,0.320696284477127,2.48814284250111,0.699180067718358,4.50383827421381,0.369601343204084,31,8
1,4.15194444045449,4.32493851280692,4.15194444045449,3.64016885572059,2.83112464938795,0.415596345936774,31,8
0,-1.65152632898371,-1.65152632898371,9.1166398931717,-2.72252322770257,7.53481629187907,0.411584217815316,31,8
1,-1.45550532046897,-6.84717587373374,-1.45550532046897,-6.54526392874384,-3.09775401573517,0.318183889389431,31,8
1,-1.33130659398879,-2.05588291612222,-1.33130659398879,-1.48670694150934,-1.1343070210599,0.361213878858624,31,8
1,-2.1269660150198,0.589716029008209,-2.1269660150198,1.02094682969681,-2.52024382511217,0.385523171678156,31,8
1,-0.0791248130906491,-0.41498256361461,-0.0791248130906491,0.171380882180617,-0.146715687704159,0.382900103465855,31,8
1,-1.8540402531266,3.65378227756486,-1.8540402531266,2.35005592319486,-1.80971608695104,0.387624265326837,31,8
1,-0.642136065712933,2.9641304654266,-0.642136065712933,4.02805925029834,-0.567979133427542,0.349482386023523,31,8
1,3.11291079032275,2.44002958961603,3.11291079032275,1.23020733308619,3.27167231236903,0.427916435720171,31,8
0,-3.10091380847572,-3.10091380847572,7.75195863635886,-2.23786627570211,7.51601716864302,0.414924734094365,31,8
1,-3.46154097999241,-1.41571294391483,-3.46154097999241,-0.119087593425246,-4.23336903971307,0.241065160655035,31,8
1,-0.951795468683049,2.40393379870773,-0.951795468683049,3.39492977642684,-3.41186827775049,0.206047062982325,31,8
0,2.95145886264532,2.95145886264532,2.24635759950146,3.15077177693457,0.831953952679427,0.391606109097841,31,8
1,-2.84127445330363,-3.44944845567283,-2.84127445330363,-2.48255777318377,-1.99835686532901,0.410098201181849,31,8
1,0.389560823882776,2.10878021795522,0.389560823882776,1.06507778306495,1.09771146016132,0.398084412990736,31,8
1,0.623675028802003,1.81152017723074,0.623675028802003,2.20846210366367,0.237551694907395,0.393197752825806,31,8
1,0.801882773536785,3.78406165609576,0.801882773536785,3.36012743982185,0.978743199563901,0.39161821956396,31,8
0,-2.5121652299726,-2.5121652299726,8.49469733335911,-1.08759885147969,8.38407692585022,0.326501564084214,31,8
0,-1.97931113256051,-1.97931113256051,9.94707873001873,-1.33860531999761,10.0612939809894,0.35412376778559,31,8
0,0.4389927059964,0.4389927059964,-0.648265957150453,1.41936735721759,-0.233329580609791,0.370401926477521,31,8
1,5.34754085716423,3.88281616541501,5.34754085716423,3.74592981725047,7.40047860575206,0.217981924010964,31,8
0,-5.0336057329566,-5.0336057329566,-3.77093366019872,-5.3501379358161,-2.99049937966591,0.288756000130978,31,8
1,4.01834705301402,-1.73826255399515,4.01834705301402,-1.64805576574351,1.48233804929919,0.349298252878476,31,8
0,2.91909067272341,2.91909067272341,2.80210018192038,2.84324894194335,3.71709781807618,0.436486920902921,31,8
0,1.15583848594905,1.15583848594905,2.79133911452177,-0.394146598521812,2.72423150002525,0.404182048088814,31,8
1,-0.455477928468946,2.71887626540826,-0.455477928468946,1.60523132841767,-0.802426282045609,0.385042151980109,31,8
1,-3.83317315768795,2.64495699648464,-3.83317315768795,2.14456465158555,-3.98780418853733,0.200332126648138,31,8
1,-0.951556360099619,-0.975313938855976,-0.951556360099619,-0.263924743963339,-1.07178566108779,0.276962311001864,31,8
0,3.32720800691264,3.32720800691264,-0.284019773069459,2.22651014520936,-0.734033045429356,0.390141790086382,31,8
0,0.740337877574149,0.740337877574149,2.30992680227038,2.57931284952091,1.85588898831975,0.354680696229353,31,8
0,4.22075232060133,4.22075232060133,-1.35338247415435,2.4111190520317,-1.81905518616675,0.385424592702205,31,8
0,3.28707530416642,3.28707530416642,-0.0469181571429742,3.27920528032462,0.800145357922744,0.315098513638817,31,8
1,1.60512753364831,-2.77751077828203,1.60512753364831,-1.39730065617683,1.0377638070829,0.386219338973342,31,8
1,-1.2895363802484,2.41508693083028,-1.2895363802484,3.75580403333824,-0.717279996365512,0.342485582100207,31,8
1,-4.41703805643881,3.72841683182508,-4.41703805643881,2.90294116243983,-4.00130570945435,0.340606491930812,31,8
0,1.37302904065993,1.37302904065993,7.68448081354905,0.495119366324147,7.58233952782587,0.285302391982352,31,8
0,4.22623354006148,4.22623354006148,3.22153831670503,4.51182653741608,2.21803995553768,0.324169329257387,31,8
0,-0.59590684760072,-0.59590684760072,-0.515873397682862,-0.413834941526259,-0.532613612287342,0.342747448576504,31,8
0,-7.61768398920073,-7.61768398920073,-2.33238799036431,-7.11220821683669,-0.770325748910594,0.278723948015881,31,8
0,6.35765800714608,6.35765800714608,-1.80015977549869,4.7480492168333,-2.76925658523989,0.345411226562768,31,8
0,-8.81530664975002,-8.81530664975002,-1.96345158873538,-9.09059248762232,-2.32742385122341,0.268397893943908,31,8
0,-0.424762039676859,-0.424762039676859,-4.93913973755075,-2.09518633751898,-5.48039652328685,0.376754174949336,31,8
0,2.64920196838343,2.64920196838343,-0.0531834887352289,2.38294853281048,1.15420449201088,0.352547693079307,31,8
1,-0.264421759982645,5.61359307265143,-0.264421759982645,4.03184428556607,0.573860759571225,0.274226294408642,31,8
0,3.32894048486802,3.32894048486802,-1.19689458915348,2.87275998950227,-0.871765761870762,0.309741827694351,31,8
1,-3.09846025577772,-2.35306568426848,-3.09846025577772,-3.17337087222983,-2.94912015671248,0.393393156829657,31,8
1,-1.12845556096767,-3.49752844596983,-1.12845556096767,-3.39044947255912,-2.55907328483347,0.393393156829657,31,8
0,0.217423583772314,0.217423583772314,2.00531815081267,-1.2158113206078,2.18766324229034,0.373468934179532,31,8
1,-5.36995937429665,3.13416052335904,-5.36995937429665,2.87244393531822,-5.01878368255619,0.295391091102001,31,8
1,-0.753375219635584,0.851248390430793,-0.753375219635584,1.70647119019228,-0.0152416335558314,0.355483158295225,31,8
1,0.202339307575779,3.81405836961343,0.202339307575779,3.86392183260626,1.92338260755452,0.384624989483573,31,8
1,-5.92200254533516,-8.013411580132,-5.92200254533516,-7.98345018468817,-6.06460225858645,0.328614216291259,31,8
1,1.86241626283124,3.75007988528869,1.86241626283124,3.96688798449232,2.88216777614859,0.303957869056729,31,8
0,2.1153734966399,2.1153734966399,2.64891770423682,1.83835541942887,1.0201529760352,0.342560218928762,31,8
1,-0.542355503821334,3.87274768797,-0.542355503821334,2.64889515621889,-0.230095981646976,0.346764113160372,31,8
0,3.12889704319507,3.12889704319507,0.956586916044953,3.5900727650241,0.256628581669347,0.226202220672118,31,8
1,-2.0692835357942,4.17995780065322,-2.0692835357942,4.39732975680267,-2.07859470123377,0.281807649449839,31,8
0,-2.23600269958852,-2.23600269958852,-1.0825454731512,-1.72823153692758,-2.10439288183809,0.353889495469406,31,8
0,-7.92601074027791,-7.92601074027791,-1.95113772553662,-6.10205524382793,-0.261397051756077,0.33627323675078,31,8
1,2.33789862447298,2.35184392917688,2.33789862447298,1.55110372343961,2.55822341291258,0.405155325825817,31,8
0,0.199197878780653,0.199197878780653,0.668606242948909,-0.519096588927245,0.993111301678752,0.392029213741292,31,8
0,2.95190027129598,2.95190027129598,2.89167019939823,3.10091043459668,2.88252014326602,0.37195463824652,31,8
1,0.852002464207554,3.52560219586469,0.852002464207554,2.77008388463554,2.00071429028662,0.373220452005198,31,8
1,6.80402310122454,-1.27099772978523,6.80402310122454,-2.28350744987674,5.76361492021161,0.351302633707155,31,8
0,-1.70530154503464,-1.70530154503464,-2.08178151601946,-1.52890501374873,-2.01440088208063,0.361697133594916,31,8
1,0.785804979258314,5.01803810257118,0.785804979258314,5.64489177092207,2.1685247155682,0.290117667727066,31,8
0,4.83163163047529,4.83163163047529,2.72223942281854,5.14366351649581,3.17175560988188,0.354323183336936,31,8
0,2.18886304807345,2.18886304807345,0.0263337571499775,1.74111129500555,-1.19858798599942,0.432835676226211,31,8
0,2.28554221622166,2.28554221622166,-1.46196088366755,1.86351203650621,-1.11251865690682,0.363829535883545,31,8
0,-2.50841625195477,-2.50841625195477,9.20048596753507,-2.64002362784406,8.90205385202233,0.32365789675917,31,8
1,4.78997741788407,5.89298348729021,4.78997741788407,4.03321194528205,3.32051205193935,0.394691270188867,31,8
0,4.59849838801863,4.59849838801863,3.07157916364082,4.51308707188856,2.27937553028477,0.341024546689075,31,8
1,2.95183505189357,3.73588640181886,2.95183505189357,3.28397625630996,2.21720054036681,0.233601195091047,31,8
1,5.00440335535631,3.65548124783677,5.00440335535631,2.53454855216594,3.96090833497072,0.363363433126779,31,8
0,-2.5309739680266,-2.5309739680266,2.99364202604222,-0.682929351316493,4.12978915050734,0.358393244827759,31,8
0,-1.4352804207435,-1.4352804207435,-0.770691990935746,-1.00079170337988,-0.839197017816055,0.370581035801279,31,8
0,-1.42932078749352,-1.42932078749352,0.0220392542015615,1.24849119262664,-1.29768490931065,0.373785278423285,31,8
0,-3.37845281879872,-3.37845281879872,2.58046311706634,-1.89284646532294,2.6417531358937,0.362927184062558,31,8
1,-2.16128813615468,-3.42135195482978,-2.16128813615468,-2.60031906340787,-3.78478105229092,0.357697105914926,31,8
0,6.1348448771265,6.1348448771265,-2.91946665679953,5.66147608893214,-1.13343062364493,0.254080428197539,31,8
0,-1.17679027106259,-1.17679027106259,-2.03891507492703,-0.0288417502902664,-1.7094942111888,0.345854226346437,31,8
0,2.20592872125685,2.20592872125685,0.0403592583217612,2.12890997597874,0.910255152373018,0.352514988387137,31,8
0,3.62807906780924,3.62807906780924,-1.36884192489175,2.38901868953174,-0.620098501886311,0.374134466389789,31,8
0,-0.376232561478054,-0.376232561478054,1.21159309483648,-1.56106364496172,1.02893678803313,0.341080321275909,31,8
0,3.77323755702873,3.77323755702873,-1.40079821813318,3.19534239065053,-1.17485309754656,0.335534582830928,31,8
0,-5.20469071947202,-5.20469071947202,-3.33138645756197,-6.04322518768346,-2.05688526437476,0.343191227662562,31,8
1,-2.46777273738197,6.11112041443175,-2.46777273738197,5.02120078670848,-1.8078924079909,0.380355276521814,31,8
1,3.06854530192049,4.46375281473432,3.06854530192049,4.01923794620892,2.65445164457758,0.362172122001867,31,8
0,1.10760102026348,1.10760102026348,1.39962302559855,2.25229403411417,1.60056532348956,0.238412644206795,31,8
1,-5.2040390052892,-0.67558514576821,-5.2040390052892,-1.19514928507039,-4.77316923630159,0.339735127269833,31,8
0,3.38768817247476,3.38768817247476,2.68772483387744,2.45455574855092,3.49183704835983,0.384884409559941,31,8
1,-1.18891093579289,1.62937694147065,-1.18891093579289,2.35475288712146,-0.596064132531836,0.375217488282618,31,8
0,2.55817432161416,2.55817432161416,2.65976673023652,2.35806966416166,2.98041803736843,0.361168328869488,31,8
0,-4.45933161094119,-4.45933161094119,0.125918283213601,-2.43505693815376,0.59207808827292,0.350685592274156,31,8
0,-7.18567697399069,-7.18567697399069,-3.18084890312079,-8.74038166476246,-4.29161765119994,0.312667510252197,31,8
1,-1.8245820481093,0.336588938426355,-1.8245820481093,-0.23283422790507,-1.7999686749556,0.366065850662357,31,8
0,4.1338244983168,4.1338244983168,2.76717689451108,3.00165791714166,2.55437797710824,0.378481684640833,31,8
0,-3.23467434433405,-3.23467434433405,1.017954369137,-4.97909019854865,0.354420900903932,0.306853878303896,31,8
0,2.04865002859222,2.04865002859222,-5.64280035059834,1.67374956481411,-3.92121932352985,0.362139218925717,31,8
0,-0.12082348670521,-0.12082348670521,-3.20313482683531,-0.0391718620902453,-2.95958005204309,0.393996630101069,31,8
1,10.5658408749869,2.1542220265081,10.5658408749869,1.90268760479563,10.7607233559434,0.308829060755136,31,8
1,10.9941788058052,1.21510955234655,10.9941788058052,0.792219947859599,8.77845564022201,0.317373655834546,31,8
1,-0.630890306508379,-2.43333504938554,-0.630890306508379,-2.05010964987599,-1.36610650408048,0.362979237470366,31,8
1,9.04408306369734,-0.474785532398292,9.04408306369734,-0.369878852154821,8.83539922467292,0.389965799126077,31,8
0,4.24595313344713,4.24595313344713,-3.28386531509382,2.22068679153905,-3.34486086317308,0.335058464343609,31,8
0,-0.0166715568298306,-0.0166715568298306,11.3414270388346,1.48299394535307,11.0130443307112,0.396786289295826,31,8
0,-8.54483239629004,-8.54483239629004,-4.74224452499926,-9.4305178352978,-4.61797632350486,0.255678261512351,31,8
1,-0.0936016683325062,-8.7076776857129,-0.0936016683325062,-9.78936264254969,-0.741672743123338,0.263730822921699,31,8
0,-5.72637649233853,-5.72637649233853,-2.54630136738689,-5.5249924066465,-1.73977608445173,0.33935817030088,31,8
0,2.8415345733637,2.8415345733637,1.15944993847258,3.625972012021,1.06959632429207,0.364985358384376,31,8
0,1.62297693743053,1.62297693743053,0.186955579062966,0.677869910639036,2.10615826659292,0.41010801787661,31,8
0,-6.59523060061706,-6.59523060061706,-0.176546618738941,-5.58753656946108,-1.11829243077875,0.286010449623323,31,8
0,1.10211878438505,1.10211878438505,3.51237057126005,-0.0751418370826188,2.59043580571597,0.367624483084896,31,8
1,0.786548955697959,2.09379686218721,0.786548955697959,1.60743634884872,1.20389821765514,0.387217060970928,31,8
0,1.13300311385069,1.13300311385069,-0.30397050430079,1.10949119354413,-1.00732374472003,0.321536536413956,31,8
0,-3.54194361939434,-3.54194361939434,0.253328991376979,-3.98965517493449,1.11777739269295,0.346106805283959,31,8
0,-0.86042667552509,-0.86042667552509,-0.696425692390636,-1.39100904324352,-1.00350795312328,0.356638335669197,31,8
0,-0.363251204401857,-0.363251204401857,-3.20382839601169,-1.28133986195396,-1.96369489777686,0.409704844297768,31,8
1,-5.03857838927592,-3.19481837411436,-5.03857838927592,-2.54786116635279,-4.50557119454837,0.400351328534794,31,8
0,2.64121010498325,2.64121010498325,-2.06473763278202,2.37176584016865,-1.84063592410866,0.433206687106708,31,8
0,3.76907103355834,3.76907103355834,0.19029795549362,2.41199837568242,0.360693724712277,0.412374446809073,31,8
0,-2.45143932239131,-2.45143932239131,1.42574808105031,-1.94316459424679,1.84652804820951,0.358184595522608,31,8
1,-1.84765905469702,-2.07476959555704,-1.84765905469702,-2.05760633629385,-1.37287240646181,0.388785482443578,31,8
0,5.83243127962837,5.83243127962837,-2.35455846525411,4.82976645558796,-1.82679600651272,0.318601932337862,31,8
1,1.84180533095448,2.05009244903446,1.84180533095448,3.93980695290776,1.19852207390129,0.388977269294853,31,8
1,0.143581686497566,2.59826240354938,0.143581686497566,2.47761214950409,1.89481638378226,0.391463390878415,31,8
0,0.81527405306763,0.81527405306763,0.32130846364466,0.00248598547560142,-0.681377016081171,0.338121867335906,31,8
0,-0.123633364479084,-0.123633364479084,1.02740035726369,0.115849441919131,0.652606894354783,0.365415647080121,31,8
1,1.51079989815758,3.40289661641176,1.51079989815758,2.67222334104007,0.544105271864268,0.398167730620331,31,8
1,-0.81982154442551,-1.0897657549357,-0.81982154442551,0.398144796050097,0.086100484025188,0.390703869267968,31,8
0,-0.557050538798244,-0.557050538798244,-1.56492077965776,-0.791671739905537,-2.09651966318447,0.376070734113306,31,8
0,2.34410783326607,2.34410783326607,1.12945288245734,1.41269463989527,2.52474856191825,0.37161881303052,31,8
0,1.84229163693164,1.84229163693164,0.190176992239266,2.64739643920175,0.489782652409538,0.354333811628015,31,8
1,-2.78525038826181,-4.25068496920659,-2.78525038826181,-4.4435429683203,-2.67747385265714,0.361740116765904,31,8
0,-1.67137041819307,-1.67137041819307,0.102309722121453,-1.84986778976374,0.290139202600272,0.340778294193436,31,8
1,-5.03552710746894,3.72976901343378,-5.03552710746894,2.96154409646948,-3.94667739830988,0.356017158840292,31,8
0,2.93340259905771,2.93340259905771,2.11036935158809,4.19291098578445,2.08130424764401,0.40876719042251,31,8
