"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.86154793031728,1.38092783194791,4.86154793031728,0.855566403110565,4.86737544537511,0.71755234247282,35,2
1,6.61501498829516,4.3912035156056,6.61501498829516,2.71153764152635,6.76722578529809,0.703430358322104,35,2
0,2.54103522631821,2.54103522631821,5.28678285652226,0.647863369355979,4.53495369398175,1.59211145304626e-07,35,2
0,3.13190764789272,3.13190764789272,5.77381647468124,2.34563073144943,5.14800579897663,1.4258831307087e-07,35,2
1,5.36762583739773,2.92472533800809,5.36762583739773,2.81508840704234,6.63426215642187,0.693735083268525,35,2
1,5.55792206300355,0.612943043901334,5.55792206300355,1.76139379590517,5.91606634881934,0.700568500805499,35,2
1,3.98392230431249,1.09090270324785,3.98392230431249,2.92064287080237,3.31182929844412,0.663380905647422,35,2
1,-6.11289920283458,-5.19955449388347,-6.11289920283458,-3.93223005754755,-5.83091665214426,0.618136381540121,35,2
0,-2.37294797841088,-2.37294797841088,-4.907159145211,-2.47672291337604,-4.24023541137775,0.605392668706549,35,2
1,6.75933599417057,2.62064819359846,6.75933599417057,3.34629623485279,5.89317501875008,0.666079105117752,35,2
1,6.577345933952,3.57576065701263,6.577345933952,2.96479453617107,5.63901805823811,0.673465936495047,35,2
0,0.688580987684895,0.688580987684895,5.33278639602015,1.59097909121436,5.37858032625739,1.25276448432084e-07,35,2
0,0.266897850257911,0.266897850257911,4.30221839604166,1.42221704845995,5.31835849058716,0.670400477889294,35,2
1,4.79441151745208,2.64231129853203,4.79441151745208,2.13879067093972,4.45169425230445,0.688021543411919,35,2
0,3.40466526584145,3.40466526584145,4.14726444175836,1.12206551317031,3.72288827557626,1.68417428631294e-07,35,2
0,0.359836120078621,0.359836120078621,3.58000998205552,-0.505149962305637,3.74011901555123,1.4670560084781e-07,35,2
1,-2.85760506202931,-2.67592384018635,-2.85760506202931,-2.06283210323099,-3.93443511387137,0.610451595969246,35,2
1,6.32389705916046,2.99880308716418,6.32389705916046,2.95996677084775,5.60864231747848,0.68884780553034,35,2
0,0.856135199899138,0.856135199899138,-0.333711584864512,-0.904949775859981,-0.0941416044666088,0.631895986465936,35,2
0,3.08061663211127,3.08061663211127,1.41670346685499,2.32822315641124,2.79894543714545,0.686828925182066,35,2
0,-4.19891178237081,-4.19891178237081,-0.536441181709946,-3.06924445430887,0.84591223448871,1.28439291325198e-07,35,2
1,4.78458843384943,4.39248185346095,4.78458843384943,3.64146854117899,3.34408018894226,0.636056782124762,35,2
0,-3.66174472109352,-3.66174472109352,-6.14836510233911,-1.53472083313154,-8.64576946849514,0.542339683855087,35,2
1,6.63864464870357,2.87747478201375,6.63864464870357,2.67714431501014,5.43009994917517,0.720249509372908,35,2
0,-2.9832572484203,-2.9832572484203,1.75832722290551,-1.48807589275091,0.873024324816174,0.639160373505903,35,2
0,1.77785970243575,1.77785970243575,6.19199925935172,1.05437094975564,5.37049515849018,1.31021331231214e-07,35,2
0,-0.17520179814646,-0.17520179814646,4.77457117810016,0.786926765387863,4.61527128997987,1.41902833151547e-07,35,2
0,1.82820964358627,1.82820964358627,3.53616587433622,2.59727665521279,5.35542443905928,0.718584900341086,35,2
0,-2.17653216865532,-2.17653216865532,1.94584796896718,-1.83287406604867,2.25392072750515,1.25086355202692e-07,35,2
1,5.15234638594348,-0.0533042033964413,5.15234638594348,1.37844207380212,3.92072016476929,0.715020211551338,35,2
0,-0.216373500501711,-0.216373500501711,5.5858833763309,1.05486882393153,4.82202764674405,0.677693966219619,35,2
0,2.69689145978942,2.69689145978942,3.77498550640581,1.42513847571873,3.95675324590164,1.18769671772515e-07,35,2
1,4.69593197123943,-0.101490437922752,4.69593197123943,0.230660756349249,4.17230150547652,0.646014151390373,35,2
1,3.79691286127765,1.30233043362475,3.79691286127765,1.37509189528311,3.90440554346362,0.709640579329644,35,2
1,5.14887092662344,0.311203054162657,5.14887092662344,0.897637650639397,4.9537962283882,0.706960116701875,35,2
0,1.64706984491277,1.64706984491277,5.76578476694402,1.32439848396043,5.01627959926862,1.58319879798111e-07,35,2
0,-2.33687014797905,-2.33687014797905,0.887647160834245,-3.23179790096646,1.14745697850157,8.02660449150459e-08,35,2
1,-0.205989436301876,-5.45996182151588,-0.205989436301876,-3.57417509864848,0.631737708226201,0.728558751075203,35,2
1,5.51284973264609,0.566685279762559,5.51284973264609,0.575309615803283,5.00082950535259,0.691710050355437,35,2
0,-1.17298536176845,-1.17298536176845,5.39916074984184,0.530909381279926,4.87168506743972,8.64855673593046e-08,35,2
1,5.65046757157935,-0.777751672315295,5.65046757157935,0.552443099899734,4.43433296077339,0.697216933125793,35,2
0,0.930570138282318,0.930570138282318,4.06531287508472,0.749186345606686,4.79901719393255,1.31811206496216e-07,35,2
0,-0.000719667727671069,-0.000719667727671069,3.55233133918464,-0.259590405265049,3.92960400965141,1.52695934905937e-07,35,2
0,1.28410917517965,1.28410917517965,4.50886128986967,1.80169783700459,4.21972145755893,1.13051113313915e-07,35,2
0,0.1590419210948,0.1590419210948,4.08790252592624,1.26498898055123,3.83317456497926,1.18729945697892e-07,35,2
0,1.23761271677753,1.23761271677753,-2.11822911557209,-0.180094303768412,0.465190056284237,1.32133921492657e-07,35,2
0,-0.771761851659991,-0.771761851659991,5.01456227176934,0.399948862334566,4.56975677884611,1.34724773591344e-07,35,2
1,2.56179814455865,0.40280945374523,2.56179814455865,-0.304261018429728,1.6632342063152,0.68345159987182,35,2
1,8.38466599949255,4.7708380964494,8.38466599949255,3.39786355560629,8.37781500665085,0.715649088439592,35,2
0,-2.69582238333178,-2.69582238333178,2.04535636801722,-4.33903947915459,1.17991952695112,1.36383501131348e-07,35,2
0,-1.57108731506057,-1.57108731506057,3.56197315658456,-0.7664627032243,3.97903336408756,1.12712222143115e-07,35,2
0,-3.10839283148909,-3.10839283148909,2.01526859581314,-2.42576353398973,2.24467238302829,1.07955562426265e-07,35,2
0,-0.378929664902294,-0.378929664902294,-3.99174063946819,0.040183676701788,-2.76562038728214,0.616256446562722,35,2
1,-1.68294670279884,-1.99482091466792,-1.68294670279884,-0.918147375983563,-0.104325476809806,0.662353260273022,35,2
0,-1.05428909628855,-1.05428909628855,1.18988396326306,-0.718572955961804,0.049675280709558,1.28551193805781e-07,35,2
0,-1.39811075398038,-1.39811075398038,3.00493765540059,-2.07249625928384,2.95766129530252,8.75874490988909e-08,35,2
0,0.65685059794191,0.65685059794191,2.91544162134157,0.987540919568914,3.61908294161942,1.53255516494972e-07,35,2
0,-1.19588765481817,-1.19588765481817,-5.69755419515919,-2.69904045018365,-4.85234101919985,0.596680803356084,35,2
1,5.15926510872459,0.474953109227884,5.15926510872459,1.12236687303021,4.90110231665321,0.720777747410884,35,2
0,4.54129530439784,4.54129530439784,5.58085196161177,5.33969829688502,4.73809147838409,0.62496256723767,35,2
0,0.202066161853711,0.202066161853711,7.04687185177981,0.974307038375967,3.62244786958271,1.39772412373515e-07,35,2
1,4.99649227625937,1.19077576005911,4.99649227625937,1.73464759135646,5.85381774907184,0.699057326843537,35,2
0,-0.449882183304047,-0.449882183304047,2.49531953686583,0.250049203798708,4.22798207486807,1.46409343979799e-07,35,2
0,-4.00087256297071,-4.00087256297071,2.73814003081888,-4.02499182246539,1.93947900633962,1.04580609218377e-07,35,2
1,2.80302537102426,4.06755418157447,2.80302537102426,2.82535794981656,3.25187988841772,0.629614302227724,35,2
0,0.162086471465537,0.162086471465537,4.00202348437725,1.65875435340794,4.05264672335967,1.53490095993507e-07,35,2
0,2.89378725026615,2.89378725026615,5.73812926715868,2.86218260267545,5.51961078104551,0.692154047781383,35,2
1,4.21084796381955,3.63634397415492,4.21084796381955,4.85249204527844,4.80253254713719,0.638678980608155,35,2
0,3.1396978898505,3.1396978898505,5.95245950254111,1.74742139753672,5.90528460668591,0.718304687478849,35,2
1,4.6987104235939,1.63103157041806,4.6987104235939,0.318241537586663,4.82945409520524,0.697735272984833,35,2
0,1.13840715488415,1.13840715488415,2.70263923741224,1.35895504675494,1.67978106703156,0.674912075717256,35,2
0,0.588753475575734,0.588753475575734,6.33507899481183,0.107782106676732,5.90904024642018,9.08782657356157e-08,35,2
1,1.62679829200651,-0.814037420549603,1.62679829200651,-0.373231885349467,0.274546203228138,0.667169121892519,35,2
1,6.40754996521004,1.78172580333403,6.40754996521004,3.38119765476497,7.05736849401562,0.72655627863422,35,2
0,2.21634497958547,2.21634497958547,3.37549772905688,1.45754603101218,3.99533719538286,1.15215815224122e-07,35,2
0,2.14137327846899,2.14137327846899,6.29064221759808,3.35377192487713,5.8852141331401,1.17161076125317e-07,35,2
1,8.48919960872387,2.54640088595877,8.48919960872387,3.26174870618769,6.97892568802432,0.706903340678027,35,2
0,0.402137752308504,0.402137752308504,4.23132995001116,0.294911341818179,6.17531099994725,1.50552727781738e-07,35,2
0,3.02129938268592,3.02129938268592,4.97537961270198,1.99914309137236,4.39968148099625,9.35441835706282e-08,35,2
0,-2.93452099238589,-2.93452099238589,1.28962751040595,-3.65332399226009,0.875461332701263,9.08517994459639e-08,35,2
0,-4.12549106867685,-4.12549106867685,-1.60491773932006,-3.8817540035294,-1.87110158264535,1.14174328792117e-07,35,2
0,-5.53626577253656,-5.53626577253656,2.32902166303884,-5.00779757917106,2.08349807799065,5.86408384501452e-08,35,2
0,-7.34673566419602,-7.34673566419602,-7.3255904948888,-6.40301062968916,-7.67137412533015,0.585472680122854,35,2
1,1.07960833661191,-4.61915962707977,1.07960833661191,-5.1886584598376,0.283214261951432,0.654120208501054,35,2
1,5.72616321010827,-0.124707510822032,5.72616321010827,0.817301032342852,4.63870946467006,0.660985760843637,35,2
0,2.28602263612463,2.28602263612463,5.79698668876742,1.0850766382372,4.81773515135713,1.25596656033408e-07,35,2
0,1.52926409903764,1.52926409903764,5.8763760703328,0.78674405416281,4.82799844096663,0.694074995952698,35,2
0,-4.33545428747609,-4.33545428747609,0.812840603910284,-4.64615201192526,0.998700799438561,5.23060784731532e-08,35,2
1,4.54324992948434,1.84263980793039,4.54324992948434,0.815058250403147,3.52621463161641,0.724576147453146,35,2
1,5.05057531244213,-0.485538104891325,5.05057531244213,-0.399646985464525,3.7945398559557,0.711580774731739,35,2
0,-0.326923663882663,-0.326923663882663,-0.83213800716583,-0.578481706501562,0.157776101127119,0.657082717187287,35,2
1,1.67615487207827,-2.66368935019327,1.67615487207827,-3.41528212920194,1.89273298090617,0.716306596192698,35,2
1,0.552296114924826,-0.49498540038929,0.552296114924826,-0.42380276850703,0.277133449733478,0.663922289422065,35,2
0,-11.125737248079,-11.125737248079,-13.3490432457594,-10.629166053485,-10.9324690922511,9.56435411495576e-08,35,2
1,5.41592874299171,1.45629483721513,5.41592874299171,0.956551514143612,5.32200329019336,0.693022244645355,35,2
0,2.34647889023479,2.34647889023479,7.75675937137587,2.5921893206559,6.5024902312033,1.39630513363124e-07,35,2
0,1.0338366615958,1.0338366615958,-4.14919768568108,-0.640060893833431,-3.23725505387037,1.00410535228748e-07,35,2
0,3.37448424184575,3.37448424184575,5.96481630305632,2.74336678831198,6.59249526896827,0.721795704835461,35,2
1,3.02197645597609,0.72350882703547,3.02197645597609,1.28214277809629,3.87340130600477,0.693350579694715,35,2
1,1.38914727370747,-3.3233874226699,1.38914727370747,-2.95508889447308,1.36097831358932,0.610024712154622,35,2
1,5.21411036126474,0.768433867144222,5.21411036126474,0.788014300138205,5.97997003325205,0.709206402558844,35,2
1,4.47376330806953,0.743952087676051,4.47376330806953,-0.510495878937934,3.70900377591485,0.694134991013109,35,2
0,2.3774947906843,2.3774947906843,4.74735760913318,2.99047158319962,5.61860443053203,1.393118391342e-07,35,2
0,1.23429659116899,1.23429659116899,1.873208334617,2.76449757091101,0.740671676466715,1.00209169658341e-07,35,2
1,7.01997133803349,3.58373241048793,7.01997133803349,3.01772245005881,6.79062385909071,0.670611893908136,35,2
0,-0.948843270551636,-0.948843270551636,2.96087084130244,-0.67030846041462,4.05323037906462,1.03576316239244e-07,35,2
1,4.35494170649997,0.67120789785259,4.35494170649997,0.983081794347372,4.9930784246128,0.68030206979503,35,2
0,2.81322707268059,2.81322707268059,8.91346104381799,3.0756889087488,6.84893022832895,0.717904360456774,35,2
1,7.23301529387375,3.17785660161293,7.23301529387375,3.3888618646152,5.95301069267892,0.678892880030489,35,2
0,-0.781613729107939,-0.781613729107939,5.04245976146007,-0.00309274372774737,4.00565607553698,0.658190774404258,35,2
0,-2.03493825256056,-2.03493825256056,5.27615050602484,-0.695428912768656,4.90255830623976,1.29876161013995e-07,35,2
1,4.76497192496196,1.30307762228622,4.76497192496196,0.179485151861748,4.65378317637122,0.632390790610286,35,2
0,2.73885252551686,2.73885252551686,6.30187907877913,2.1762857759327,6.14133280663085,1.40327234790049e-07,35,2
0,2.00767887994152,2.00767887994152,4.21372108314378,0.663925580624844,4.56058515823585,0.682417063306439,35,2
0,-4.36282316818424,-4.36282316818424,-5.09288624821741,-4.45088389683756,-4.86727414297082,0.598974539231581,35,2
1,7.38856917110661,4.26408484184496,7.38856917110661,2.49393121978041,5.26244124386467,0.687848551600252,35,2
0,0.451800264714094,0.451800264714094,4.91399560879366,1.1441981790271,3.73996685361996,0.688758140046804,35,2
1,5.20964644049259,0.287595839991939,5.20964644049259,0.359237882216479,4.24363691660496,0.671111899494489,35,2
0,-0.432933758682633,-0.432933758682633,5.14929910634696,1.71673251625571,5.78672047653848,0.650948208714612,35,2
1,6.7109500175073,5.36892142804312,6.7109500175073,4.4562374823613,6.29728096779751,0.661658275104755,35,2
0,1.29585647939869,1.29585647939869,6.6213206394953,2.52900657611607,5.2625169086352,1.51647020641249e-07,35,2
1,4.49250364881209,2.70221898394427,4.49250364881209,3.00689125699607,6.8092561004188,0.724817802492212,35,2
1,7.28605297610075,4.07709386483974,7.28605297610075,4.06769575889802,7.74369678229189,0.62043953049843,35,2
0,-1.21465372565254,-1.21465372565254,5.96337689095436,0.596262816575014,5.81827634136571,1.4345880510305e-07,35,2
1,2.2745721497898,0.66508508786639,2.2745721497898,1.23862779849245,3.81283307028411,0.690048571556712,35,2
0,3.59825902091162,3.59825902091162,1.76654643589972,2.44967945680921,2.54771704196978,0.617570877451341,35,2
1,4.97376131717814,3.25406594598997,4.97376131717814,2.45003046320506,5.25484850554172,0.668503470439753,35,2
0,3.25149556453912,3.25149556453912,9.99090124574165,2.09268413063184,7.44068150213561,1.44082312871649e-07,35,2
0,1.41423262650511,1.41423262650511,4.712995864232,1.28642185404538,3.38704688353316,1.24128837874482e-07,35,2
1,6.97860888635378,1.98206924484903,6.97860888635378,1.94408708193578,6.05704085065855,0.703828536164571,35,2
0,3.09449027851856,3.09449027851856,4.70766168134064,1.05437094975564,5.37049515849018,1.32501673996958e-07,35,2
0,3.33241262560575,3.33241262560575,6.55690674780444,2.39190579250866,5.19695088104822,0.725497775321826,35,2
1,6.80686267471917,2.46254850841878,6.80686267471917,2.44805646933169,5.24027931344466,0.727681640159721,35,2
0,-6.58631346293325,-6.58631346293325,-11.7981507213525,-7.32745228518256,-12.9924303432455,6.49747746017497e-08,35,2
1,4.40137036893036,0.900237372915194,4.40137036893036,0.928275623981511,4.93721067849992,0.678406793263412,35,2
1,4.29050055594599,2.99920833162101,4.29050055594599,2.77584597209519,5.47997957070849,0.681049685041184,35,2
0,1.05191177372497,1.05191177372497,4.2084320221604,1.12934493848574,5.09236496502709,1.07684720072456e-07,35,2
0,2.6278380967864,2.6278380967864,9.04780042363694,2.65498206616307,7.87457632700316,0.728985582300612,35,2
0,1.58159799712511,1.58159799712511,2.00605405624315,1.09600867855167,1.44988952793288,1.20448731566674e-07,35,2
0,0.63435701315903,0.63435701315903,3.52518554813221,1.36383385892012,3.90944779751106,0.684758709401399,35,2
1,3.96577595959848,0.987274778299564,3.96577595959848,1.72654525012952,3.72666624152283,0.666379237458321,35,2
1,4.37578886449643,1.7993635824488,4.37578886449643,0.773819651998904,4.60515724134291,0.689790927230732,35,2
1,5.3088012944438,2.15188745842623,5.3088012944438,1.26215676263055,3.83098909599382,0.692011692540316,35,2
0,-6.40883089448307,-6.40883089448307,1.02256778959692,-4.01170127494466,1.43250866842456,1.43782284613002e-07,35,2
1,-0.254992956117568,-0.503238357338682,-0.254992956117568,-0.0257164607831393,0.624542278696849,0.66876797300993,35,2
1,5.91433451560588,2.36169375036144,5.91433451560588,2.02787612747221,4.4218532068353,0.631494392558997,35,2
1,8.97838254486154,3.83552655476313,8.97838254486154,3.19167840464025,6.9111267658396,0.694788889792845,35,2
0,1.05923290288113,1.05923290288113,5.88199921351849,0.395226436943552,4.31301738742847,1.30747703554933e-07,35,2
1,5.98396039161987,4.39624462330458,5.98396039161987,2.9163752639012,5.56142831898372,0.715043777013396,35,2
1,-0.851986875487619,2.00642522002583,-0.851986875487619,3.38178826223112,-0.133812154750203,0.620229288906465,35,2
1,7.15074241000836,3.68109253380621,7.15074241000836,2.84868129720822,5.50919255575778,0.698097693391082,35,2
0,-0.475227492317079,-0.475227492317079,-0.204107254722046,-1.27663284313877,-0.353959186394899,1.13340388856033e-07,35,2
0,-8.49155197886703,-8.49155197886703,-13.3157742760929,-9.36039342162862,-13.2505544059191,0.517645448384855,35,2
0,1.21274914156889,1.21274914156889,5.42999223062799,1.96828354288333,4.36213937064765,8.99488805272987e-08,35,2
1,1.98505874585648,3.34099627481274,1.98505874585648,2.167750258314,2.68925284212352,0.674225662588757,35,2
1,-4.95410893396447,-3.47037726025026,-4.95410893396447,-2.70377593334601,-4.88298522042973,0.572764546038976,35,2
0,-2.06861729309645,-2.06861729309645,-5.10190491348279,-2.44782748181292,-4.68548367981291,0.615198058048857,35,2
0,0.408472422769387,0.408472422769387,0.484105779058453,0.107014972083906,0.686736715256225,0.65447462042892,35,2
0,-5.50332815531249,-5.50332815531249,-11.9275326942812,-6.82491393234716,-11.294062376622,0.528268062836039,35,2
0,2.97898754114774,2.97898754114774,8.15447305551778,2.66448489094673,7.88190914157477,0.733620786625033,35,2
1,5.16276674040511,1.61240335965356,5.16276674040511,0.339694384477853,4.36504949854475,0.719226816340963,35,2
1,2.07434494599381,-2.81611702569245,2.07434494599381,-3.21863766655811,1.19783923024586,0.633891713235634,35,2
1,0.474400813804233,-3.33958203568498,0.474400813804233,-5.40747375886916,0.139317159488373,0.680195550971585,35,2
1,-3.30643913517413,-7.46110780081223,-3.30643913517413,-8.23674494822682,-1.23591798868914,0.685805252014162,35,2
1,2.07073986615971,-2.99091641773006,2.07073986615971,-4.22806508828524,1.52712238764289,0.749300788685281,35,2
1,3.67549397622079,-0.0679851385863909,3.67549397622079,0.82153531255942,3.51797550241722,0.71022501235932,35,2
1,6.5494042669732,1.94370077105523,6.5494042669732,2.50417905569951,6.60721840914238,0.700989170966145,35,2
1,3.35018686129429,1.72825884186483,3.35018686129429,1.11702506152668,5.05525615645935,0.719348514139279,35,2
1,2.12404693129209,1.46401454743984,2.12404693129209,1.19551458134693,3.79314173497293,0.718591736163494,35,2
1,0.819372883463394,-6.3591287604152,0.819372883463394,-5.28770773164291,0.00652039858743914,0.73370495920973,35,2
0,-5.25121131266954,-5.25121131266954,2.47758169296022,-5.4646297888751,-0.142605986777161,0.709562202931746,35,2
0,1.79958266746384,1.79958266746384,6.32472062480578,1.95775558081872,5.66160185393216,9.53208123872861e-08,35,2
0,-2.78422005245679,-2.78422005245679,1.64250639118443,-4.32970320361928,0.802155801821078,7.7170342835021e-08,35,2
0,1.08308031812194,1.08308031812194,5.26267048414295,0.697855894802608,4.78639835423303,0.693634489981132,35,2
1,5.14772337907495,0.146330015410789,5.14772337907495,1.65908585137282,5.74223767127986,0.678932103348522,35,2
1,4.73658777157729,-1.61748573527325,4.73658777157729,-1.57086067961411,4.18674421281349,0.613304448341691,35,2
1,-1.2206285573068,3.3597333656768,-1.2206285573068,3.93876293213885,0.242701814135886,0.615065158520817,35,2
1,3.24365578174384,-0.0510157054088002,3.24365578174384,-0.711216048635902,3.09245330922444,0.675882050817482,35,2
0,0.540444374746085,0.540444374746085,3.52675004202417,0.565438436534311,3.33359655749924,1.35259259934639e-07,35,2
0,1.60748559517186,1.60748559517186,6.38787749167624,3.01825290676985,6.76343095617538,0.693830227281614,35,2
0,-1.15151471872202,-1.15151471872202,0.229546237969983,-0.618336180030692,0.127022565111071,0.685412954804681,35,2
1,4.62970647046079,-0.663584468653801,4.62970647046079,-0.503916069105715,4.16804956796272,0.64055055791838,35,2
0,-5.25840264176992,-5.25840264176992,-6.88456392904328,-4.6242280056526,-6.36489394341437,0.627153549067922,35,2
0,0.140858235913967,0.140858235913967,5.94901538674792,1.03653799205141,5.37031122850588,1.47385667054283e-07,35,2
1,1.91987287881375,-0.501699969840268,1.91987287881375,1.03572699191709,1.41695021571927,0.674781183961555,35,2
1,5.14996560773799,1.6481405443926,5.14996560773799,0.855874411956398,4.72174763054882,0.722314378593419,35,2
1,4.10388339967569,-0.914096545567703,4.10388339967569,-1.17428703807301,4.49275858681434,0.60085973460602,35,2
0,2.74918268152129,2.74918268152129,6.85984574167909,2.96756701985607,5.60093022105582,0.712387426112759,35,2
0,2.10779745629654,2.10779745629654,1.56426602137262,2.55051339580313,2.5858287405976,9.76242607698626e-08,35,2
1,4.69454035674391,-0.354881961033818,4.69454035674391,-0.196086265231072,3.9786067108482,0.687352057390524,35,2
1,5.5445940306876,1.76960980966608,5.5445940306876,2.71836188670734,5.44885934606056,0.695764004243555,35,2
0,5.65898119914461,5.65898119914461,1.88833210523249,2.6083233313495,2.67013391710011,0.659096401796182,35,2
1,5.58484832324097,0.187190771793808,5.58484832324097,0.420884420942388,4.90865804222926,0.691587231168565,35,2
0,0.289453112091562,0.289453112091562,4.51320110731863,0.919726800032435,4.70401640509397,0.692959064167274,35,2
0,0.497896607297574,0.497896607297574,5.59044514512795,0.367627898501032,4.7592663979576,8.40131132758397e-08,35,2
0,1.18718353796816,1.18718353796816,3.80681637517556,1.12206551317031,3.72288827557626,1.2826792376721e-07,35,2
1,4.47678845782995,1.95152385956668,4.47678845782995,1.80713784833266,5.34676716613308,0.720996490703389,35,2
0,2.94849477403584,2.94849477403584,6.10584811825766,1.00126240294232,6.08877633717352,1.16423613882584e-07,35,2
1,5.79556878214886,5.80386812441986,5.79556878214886,3.39776612977388,5.93289154557966,0.667585564445872,35,2
0,4.21627655878797,4.21627655878797,6.9978101647864,2.8913033459902,6.69307309186632,1.45869638846089e-07,35,2
0,-0.0390308511225759,-0.0390308511225759,4.80893045289522,1.26531872242139,3.83342900889939,1.26352544849825e-07,35,2
0,1.10297575818713,1.10297575818713,6.38900533628665,0.630524122483441,5.85844340344625,1.50840874608037e-07,35,2
1,3.51938803189363,1.91541118064374,3.51938803189363,3.01811370989324,2.93307374976907,0.633300395918995,35,2
1,1.7083525422615,1.25087106925865,1.7083525422615,1.31413441406261,1.61820532962476,0.653924509152702,35,2
0,-7.06252799209434,-7.06252799209434,-0.1537220597359,-6.27246588835661,-1.65283012930972,7.04626497574747e-08,35,2
0,1.43322943605327,1.43322943605327,4.24130361544767,0.9106072822136,3.61299060615404,1.14274479635502e-07,35,2
0,-3.60351848988685,-3.60351848988685,-0.331285893477443,-3.52635949349554,-1.55986306304179,0.693467148147153,35,2
1,0.536143941545167,1.48996256326211,0.536143941545167,-0.229655664438548,0.467173454338475,0.679235248016101,35,2
0,-2.594863046269,-2.594863046269,1.52494985097337,-2.02105657856269,2.99735450747243,9.13626223445117e-08,35,2
1,6.71929120513503,1.360708984112,6.71929120513503,1.48497128108601,7.02501563142478,0.696350639989266,35,2
0,1.22864753599789,1.22864753599789,4.10881202094696,2.02787612747221,4.4218532068353,0.630823616935557,35,2
0,-0.0131218386551996,-0.0131218386551996,4.354593247858,0.540392700705441,3.32731608939605,1.46598730650284e-07,35,2
0,-6.38844205804321,-6.38844205804321,-1.70514498785721,-7.04541705129038,-1.3024313656521,0.656472719500173,35,2
1,7.42605555281709,2.85940316884088,7.42605555281709,3.33016070634691,7.03171551873903,0.728759041190355,35,2
1,7.16809833759387,1.43794178416284,7.16809833759387,0.928101812000698,6.01806528837961,0.692184927300388,35,2
0,9.11897212863461,9.11897212863461,4.82124275028699,9.12475760636416,4.21685045338656,9.37306053106832e-08,35,2
0,-0.698913445124836,-0.698913445124836,-0.0484229914060186,-0.935238170854125,-0.090523430754585,0.674092720663427,35,2
0,-0.554274552947834,-0.554274552947834,-4.39993630051206,-1.41846770313575,-2.05977770043482,0.599506649244312,35,2
0,0.0853773737445856,0.0853773737445856,2.92935517672922,1.04420704272911,5.32104221852486,1.11519456163484e-07,35,2
0,1.50102587349348,1.50102587349348,6.12067890373703,0.953552415674301,3.60643265271405,1.35920486496142e-07,35,2
0,-0.62197367594672,-0.62197367594672,-0.190458018213416,0.164855823779094,0.73136936394764,0.663124838456082,35,2
0,-11.663181824445,-11.663181824445,-13.5103053875734,-10.6204477768688,-14.209293225886,0.486091900013622,35,2
1,8.48637510706869,2.86099193849669,8.48637510706869,2.08410150183645,7.46104883857491,0.726928340465571,35,2
0,3.44242224768076,3.44242224768076,6.27649057057067,2.92117112010847,5.59211910681847,0.703580524609295,35,2
1,5.20097881291202,2.38462704044765,5.20097881291202,0.994055330036335,4.82837435183259,0.739028243004256,35,2
1,4.30474731273982,2.99574210356269,4.30474731273982,3.08756356371603,5.72051513251289,0.693160955933341,35,2
1,4.95933442565873,1.53867159889478,4.95933442565873,1.64861556280404,4.12919839541331,0.673599945748166,35,2
0,-1.04827708676539,-1.04827708676539,1.82743277268008,-0.347806924454059,3.83454201988328,0.650674851395733,35,2
1,-5.91257627539369,-2.81094789055255,-5.91257627539369,-2.55193006148046,-4.76581399532516,0.560458779767749,35,2
1,2.83606322154722,3.89368466376649,2.83606322154722,1.91400507436476,2.53506149833169,0.663978610479604,35,2
0,2.30356245712827,2.30356245712827,6.12414458110861,1.25357783873063,4.9753606179818,1.54434534358168e-07,35,2
1,3.01539359278427,-2.90087835703615,3.01539359278427,-0.837112199571102,4.28916294706577,0.653887074083293,35,2
1,3.99727430028584,-1.26488077946361,3.99727430028584,0.215112590786578,4.65288231252403,0.63823190040206,35,2
1,5.09249792247376,0.269768839478722,5.09249792247376,-0.105809465374316,5.76910371624828,0.637709135225791,35,2
0,1.22967159655978,1.22967159655978,5.04379709543221,2.13004367360528,6.15892346442288,0.687215751448995,35,2
1,0.604389051974242,4.76971821312947,0.604389051974242,3.88931653095627,0.218123504135707,0.604564447330377,35,2
1,7.88576052894035,2.17913969462632,7.88576052894035,2.71538662118687,6.77019583418177,0.664661584245672,35,2
1,3.99832009616179,0.53490945117111,3.99832009616179,1.17450287014672,3.76335134041091,0.708358778771648,35,2
1,7.37028534957297,1.91072706273574,7.37028534957297,2.33173157027744,5.1635636649165,0.721825495329073,35,2
1,3.41775015775273,0.658196511600005,3.41775015775273,1.08108031612306,3.71825230720417,0.718817725971247,35,2
1,6.00861712696539,4.54896039938198,6.00861712696539,2.76909429588716,5.46135637907856,0.693904458314797,35,2
1,4.34818431210537,1.25910907442655,4.34818431210537,-0.645176876183139,4.95520783521287,0.671829078388033,35,2
1,-15.0403979313767,-7.51183950533253,-15.0403979313767,-9.12851856556285,-14.4084986194877,0.494619777193247,35,2
1,4.53727063784621,1.37943222519709,4.53727063784621,1.56758741662912,5.21766478130809,0.733170502688419,35,2
0,-1.00969751954352,-1.00969751954352,3.47689619286161,-1.47424565982949,2.51724153185498,0.669948124096011,35,2
1,5.57148375630361,2.86219508764903,5.57148375630361,3.17824613784102,6.91449128416235,0.730613730066415,35,2
0,4.06776859626403,4.06776859626403,7.28743658278885,2.95567997878362,6.43164599694855,0.5469298631014,35,2
0,1.05092353968924,1.05092353968924,5.72372631285618,1.38846934713126,5.31930730519017,0.628656147066349,35,2
