"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.5059270138046,1.08750870031014,6.5059270138046,-1.27296811748168,6.24880334893901,0.732598738865371,72,9
1,7.11165257279687,1.60777340595115,7.11165257279687,-0.453737427234294,6.71533994850409,0.672406918240584,72,9
1,-5.11949004361287,-2.2426867995747,-5.11949004361287,-2.76228065309406,-4.53607317471215,0.538293166562437,72,9
0,-2.946712264499,-2.946712264499,5.10222996869487,-3.14957134602379,5.180112808656,0.56097618623479,72,9
1,-5.67508874384196,-2.75864952670318,-5.67508874384196,-4.97964909149847,-5.90494828077544,0.505898227207937,72,9
0,-4.35951291314494,-4.35951291314494,3.82975785794076,-4.64805384890061,4.32675496974396,0.624466261659771,72,9
1,4.25059262313366,-3.97759614452899,4.25059262313366,-4.8657010267617,4.20280896103964,0.617168482258033,72,9
1,4.68025887465878,-3.11185125094516,4.68025887465878,-2.57666003478108,5.5234543275609,0.754985814672326,72,9
1,6.23276827871258,0.837954187221715,6.23276827871258,0.0632861580827246,7.00137443107249,0.513804427541417,72,9
0,2.65527447564188,2.65527447564188,6.26308240359496,3.12809176539291,6.88975880661261,0.668917012551826,72,9
0,3.75293039964593,3.75293039964593,8.01864435559582,3.67493731470296,7.20117714835634,0.713052793474977,72,9
1,6.3712693168771,-2.42756260043017,6.3712693168771,-1.81559632259883,5.9568659179234,0.713076174157814,72,9
1,10.4262499206355,7.5882678459102,10.4262499206355,6.1299120424736,10.4816847492802,0.721954850241364,72,9
0,-0.561537728588242,-0.561537728588242,5.02142656579901,-0.721418792154524,6.56290040339976,0.523126816863074,72,9
0,-5.47274712564401,-5.47274712564401,3.13083762012336,-4.73727480708679,4.27594529801456,0.536409158799464,72,9
1,-3.81546383178547,-3.48986688845018,-3.81546383178547,-2.12906653393011,-4.19303782392276,0.599619903082527,72,9
1,5.77887721469261,-2.73779306321327,5.77887721469261,-2.4331991582434,5.57967260250544,0.456203157949412,72,9
0,-12.7219337094943,-12.7219337094943,-0.0676835116930949,-14.2124035484574,-1.10288459858794,0.538539898071617,72,9
0,-5.00116514875276,-5.00116514875276,2.51432492517953,-4.86728435516669,4.20190728504184,0.635419542590579,72,9
0,-7.09820699235486,-7.09820699235486,4.00957580360248,-7.22463641465265,2.85943925143067,0.572998971917029,72,9
1,1.79764923384544,-11.4651174477338,1.79764923384544,-9.86400784421944,1.35636644617787,0.786203410852407,72,9
0,-3.78360204638478,-3.78360204638478,2.84392276163799,-5.49027491621112,3.84712577920855,0.619981493647722,72,9
1,1.74933573709186,-7.78025878939885,1.74933573709186,-9.37452155780774,1.63511975744273,0.629592620261879,72,9
1,6.39981799984053,0.389513513636099,6.39981799984053,0.197890366835726,5.22106375795554,0.696536770472437,72,9
1,3.67516888201914,-1.0841656546767,3.67516888201914,1.08602380035108,5.7268391847858,0.743713718739159,72,9
1,5.56654554943479,-4.21923157285409,5.56654554943479,-4.87336006164225,4.19004647665853,0.473751241941109,72,9
0,0.784302629509664,0.784302629509664,10.0602328674931,1.07079451555713,7.60061166949242,0.696972801345881,72,9
1,-1.70918333068955,-15.1568887185369,-1.70918333068955,-14.672588271538,-1.38203042786867,0.726467968548794,72,9
1,3.23349916166497,-7.42725692247816,3.23349916166497,-6.8289843243461,3.08475573800748,0.685054043441511,72,9
0,1.35792132501886,1.35792132501886,-2.00983745747027,1.41868390187166,-2.15509183502768,0.723175269711694,72,9
0,-9.28293896598748,-9.28293896598748,-1.07081576377358,-11.1172712734977,0.659735508243973,0.780070904086984,72,9
0,0.46769940403496,0.46769940403496,1.04569998196129,0.244392070058731,-0.246599821435625,0.740854746256883,72,9
0,2.67050610712583,2.67050610712583,6.99282605103386,3.06435984845181,8.71042992815871,0.614047461439272,72,9
1,5.27298561852059,-3.47088982193453,5.27298561852059,-3.12766640222879,5.20966647748641,0.754101468381355,72,9
1,-0.36873382673084,1.47625004117996,-0.36873382673084,2.56860072469774,-1.60636078419063,0.646402821148382,72,9
1,0.00568804844315884,-9.92903083348141,0.00568804844315884,-9.97796300935632,-0.573894961630433,0.653618743342647,72,9
1,5.76363557070906,-2.96122264903615,5.76363557070906,-2.64859215644024,5.46541111393629,0.537716563905877,72,9
1,3.41360561813994,-4.11416841937153,3.41360561813994,-5.8649607748151,3.63374917056924,0.645468841965045,72,9
1,4.21430518220562,-2.05863635461356,4.21430518220562,-1.49601018921605,6.12178504878783,0.718019507228835,72,9
1,5.7275979897225,-3.08048085812314,5.7275979897225,-4.39522142465785,4.47073832006302,0.636844592611141,72,9
1,7.72105008015401,0.188059787530474,7.72105008015401,0.129050185921795,7.04722662529398,0.759080764828934,72,9
1,6.8768482021596,0.307140323831692,6.8768482021596,-0.341503531291173,6.7792550590982,0.700721242588162,72,9
1,8.80037227760361,4.68184311532687,8.80037227760361,3.67058576623795,9.08114430103413,0.765396123691246,72,9
1,4.58803820454252,-2.05019224223724,4.58803820454252,-3.45716980478637,5.00494122305632,0.641556928793933,72,9
1,4.56362582240305,-5.77736747403441,4.56362582240305,-4.50983757211166,4.40546656166222,0.522301228625204,72,9
1,-2.6379917343105,0.651720288555375,-2.6379917343105,-0.186650279406882,-3.06929971202156,0.605903876269992,72,9
1,10.2008711197592,6.4901005399636,10.2008711197592,4.62859865217642,9.62671477277793,0.606059560703055,72,9
1,9.12080207792143,2.2947866847016,9.12080207792143,0.95379422938609,7.53398218855599,0.690037028577613,72,9
1,4.30578540194963,-3.66479344201277,4.30578540194963,-3.22677883898714,5.13614458132166,0.737666709584056,72,9
1,3.6647127672757,-3.74374982870192,3.6647127672757,-3.6462711444784,4.91433074867675,0.489265313331392,72,9
0,3.39288908883711,3.39288908883711,1.26089350101521,3.46068076293908,1.5850166058529,0.701728326965397,72,9
1,1.68345143269821,-3.4040461693721,1.68345143269821,-2.64918123381324,0.832657213554207,0.492654841478963,72,9
1,2.70053713172456,-7.31150858283082,2.70053713172456,-6.9561613236981,3.01233080870868,0.579101755644523,72,9
1,2.60818084659644,-5.46004552836307,2.60818084659644,-5.69673506943425,3.7295505723992,0.614054635612061,72,9
1,3.79575035931506,-6.9951759880129,3.79575035931506,-5.3292553883846,3.93882339731546,0.641940234894956,72,9
1,2.81395521199241,-0.827937645961175,2.81395521199241,-0.877771930560191,1.84144177523619,0.674954451033357,72,9
1,6.1467416031965,-0.551268622674743,6.1467416031965,-0.91717390885232,6.45142151524424,0.782045735174387,72,9
1,-0.671634095014923,4.41974504490243,-0.671634095014923,3.73519107481576,-0.835884202551023,0.732174042202651,72,9
1,2.27167487904636,-6.42966579379714,2.27167487904636,-7.09359980752061,2.93406215537909,0.603384282089954,72,9
0,-2.00312262979263,-2.00312262979263,-1.8044998347679,-1.68797866546239,-1.34704891688745,0.740341743678309,72,9
1,-4.29823036786698,-7.75156202629716,-4.29823036786698,-9.13884724287514,-2.86308654729852,0.641388943952565,72,9
1,5.26491972971163,-5.28842864193192,5.26491972971163,-4.10902845130253,4.6337198809324,0.747702751850219,72,9
1,1.02070297087525,7.88860337357944,1.02070297087525,8.75110924714655,2.0205876504618,0.601927636015205,72,9
0,2.92784676668499,2.92784676668499,7.87701396626384,2.95731345964005,8.65786981298619,0.583027735980075,72,9
1,7.78229222162948,1.22357008129226,7.78229222162948,1.73653972585088,6.09729587233246,0.724541535880245,72,9
1,4.49123318781966,-4.15331025326236,4.49123318781966,-2.37340499614936,3.75675900301248,0.545438862882655,72,9
0,-0.65268006351809,-0.65268006351809,5.19002557202012,0.355914101878602,5.31105532794325,0.425586886224831,72,9
1,4.4636888238079,-2.05138298121978,4.4636888238079,-1.73691525960502,5.98459410404512,0.726749409186416,72,9
1,9.67125113816568,3.61617013027368,9.67125113816568,3.87231832009069,9.17894801630796,0.751870377167933,72,9
1,6.43883452251865,-1.21492951300563,6.43883452251865,-1.37541641587465,6.19046095364977,0.676052770641518,72,9
1,2.96246125272325,-4.19775684559552,2.96246125272325,-3.68619989421128,3.00914679199625,0.583721132842876,72,9
1,8.56420174269497,3.96294669866655,8.56420174269497,1.99804930279866,8.10318595894268,0.645356862949588,72,9
1,-2.13571322123715,-12.8627851304914,-2.13571322123715,-13.0038136353538,-0.414615183097965,0.708865929943063,72,9
1,5.7321019768728,0.365241080523422,5.7321019768728,-0.0206573566615147,6.97905018367935,0.72829680200613,72,9
1,4.41182939296002,-3.79138341898211,4.41182939296002,-4.04805653450428,4.6684422504318,0.560536022990408,72,9
1,10.0269973064874,4.35339798877088,10.0269973064874,2.70947813022057,8.52522749057288,0.675731203236252,72,9
1,-2.17715151828476,1.68444843647437,-2.17715151828476,2.02823049776158,-1.91409155060623,0.691811378647915,72,9
1,4.77178597116107,0.822946807477676,4.77178597116107,-0.907857742012713,4.5913608320045,0.54708128542144,72,9
0,-11.5418234274943,-11.5418234274943,0.334195239539869,-11.2597669082188,0.561507689929631,0.760353119824787,72,9
1,2.89759780147755,0.340373147927548,2.89759780147755,1.13635195576125,2.98844776538466,0.651766128021719,72,9
1,4.58969556488233,-5.72517031578628,4.58969556488233,-4.33737593588131,4.50368024711148,0.620330985214311,72,9
0,-1.14522533152907,-1.14522533152907,7.70123511829298,-0.632869391487183,6.61332763564662,0.669829868963085,72,9
0,-1.85885657306177,-1.85885657306177,4.39602621327813,-1.80771309652786,5.93587524943021,0.506430844889704,72,9
0,-3.45928442012055,-3.45928442012055,-5.65353140435939,-2.54486532529141,-4.42108088394277,0.578125327092325,72,9
0,2.23713915265215,2.23713915265215,1.18979503117563,3.44256110479211,1.57469779846714,0.68745449660914,72,9
1,2.08430279465574,-9.66749305055396,2.08430279465574,-8.8691829635815,1.93997987422789,0.807825270182995,72,9
0,3.17068607582572,3.17068607582572,2.50029092665049,2.61117406666372,3.82833145233011,0.612889644359182,72,9
1,-5.72286269899352,-3.30953566546719,-5.72286269899352,-4.29322931949378,-5.40791988826135,0.499242678446161,72,9
0,-11.6645642346182,-11.6645642346182,-2.61360594271063,-12.4074813262966,-1.95746033297183,0.572980821891541,72,9
1,7.16242072920324,-1.69936412431547,7.16242072920324,-3.25559691347675,5.11973322535264,0.634811349277723,72,9
0,-2.89187243319814,-2.89187243319814,-4.53225088945386,-3.36492912765986,-4.87927024167276,0.557388603002612,72,9
1,2.25452351636198,-10.6902613349321,2.25452351636198,-9.20810743071434,1.73838477482262,0.572688891496279,72,9
1,6.597888621971,0.85011153045499,6.597888621971,1.56457894154002,7.88181269108341,0.772753204760438,72,9
0,-4.75237712746461,-4.75237712746461,4.84767092868964,-4.59474678610495,4.37419155970039,0.585780510838729,72,9
0,-8.39230557216265,-8.39230557216265,-7.69008213509134,-6.80618146404613,-6.84782095204997,0.655785904847717,72,9
1,-2.79671136279273,-3.98379864681925,-2.79671136279273,-2.96111894542423,-2.07207856244842,0.485938441987164,72,9
1,2.29543131429295,-5.6161303071745,2.29543131429295,-5.81525447436061,3.66205598166295,0.664344094235443,72,9
0,-7.20881221842876,-7.20881221842876,2.55930027612905,-7.13611289123211,2.90985174706809,0.57286831338029,72,9
0,-4.15130225868405,-4.15130225868405,4.16206621707187,-3.606267064106,4.92852839011454,0.526813546732602,72,9
1,5.69211798007195,-3.27096056885844,5.69211798007195,-3.82815137716034,4.79367413634062,0.742940414810613,72,9
1,6.42683131734742,-1.34937759749759,6.42683131734742,0.48334923576248,7.24899332655355,0.764070357120349,72,9
1,8.50079157100023,1.07596525887266,8.50079157100023,1.17584760257001,7.64335823145867,0.695692604904883,72,9
1,-3.20322681026602,0.881005658193982,-3.20322681026602,1.23040339879443,-2.27988235085184,0.742200727025029,72,9
1,4.83968952203736,-5.41265491633265,4.83968952203736,-4.33667881799446,4.50407724274689,0.531771527053359,72,9
1,6.3962983042333,-0.490370809353874,6.3962983042333,-1.6363342279664,6.03347231888549,0.436717039561723,72,9
1,7.91263484435778,3.0826673850209,7.91263484435778,3.3677272151322,8.88319198572683,0.361294302521048,72,9
0,-0.142872359063775,-0.142872359063775,6.16942595967226,-0.385354376748225,6.75428282042217,0.799202942004729,72,9
1,7.67682411241349,-0.981061552880612,7.67682411241349,-0.720954736606348,6.57165994997885,0.715005329174594,72,9
1,0.987457127648661,1.59332851313433,0.987457127648661,1.36144391895965,0.389540373662236,0.632119072412506,72,9
1,7.68029242453092,1.39465409225798,7.68029242453092,1.33671668848754,7.72656936884762,0.674969146096485,72,9
0,-5.37828272794748,-5.37828272794748,3.7265364206268,-4.24014990968948,4.55904865577677,0.550649379189721,72,9
1,5.51223381018619,-3.0764395007745,5.51223381018619,-0.264167382946487,6.82329655327281,0.761600202618498,72,9
0,0.782221584738864,0.782221584738864,1.13004815094227,1.47485068405897,0.454123411366957,0.718914281043919,72,9
1,4.4180920819269,-4.93620649024628,4.4180920819269,-3.78095542038781,4.82904662912397,0.689386904573862,72,9
1,3.4932408813781,-3.3066910715772,3.4932408813781,-1.66971789773567,4.15749568189912,0.482359017074613,72,9
1,5.32258946640181,-0.655889428233503,5.32258946640181,-3.17315444273555,5.16668267489991,0.648206916522756,72,9
0,0.00299115267047113,0.00299115267047113,4.04850055284037,-0.0441240718746589,5.08324104864335,0.638057958902333,72,9
1,-1.24435745178733,-9.29606040447576,-1.24435745178733,-9.32857028425657,-2.97113028105868,0.622434831415553,72,9
1,6.41239650736176,-2.68320071748781,6.41239650736176,-0.622484618002754,6.61924157047152,0.739343020746986,72,9
1,8.11520390574659,2.08479897824526,8.11520390574659,2.19409991387356,8.21483312563503,0.657763909176119,72,9
0,-6.55926460799712,-6.55926460799712,2.49657082948849,-5.48143555318686,3.85215963159806,0.576390027769343,72,9
1,6.33985540663895,-0.296299234540612,6.33985540663895,0.31200156757398,7.15141402512879,0.703628258317148,72,9
1,8.12236134313493,1.46529897795294,8.12236134313493,-0.354083156018173,6.7720911974243,0.772213286686665,72,9
1,0.403383910318477,0.392159977899228,0.403383910318477,-0.202821159538351,-0.501279415230798,0.734309952012345,72,9
1,6.06482837576043,-3.50039644149579,6.06482837576043,-2.89037247766585,5.32772173016542,0.759387570371795,72,9
0,-1.57129786530956,-1.57129786530956,6.87121418494235,-1.31726718567738,6.2235758557726,0.739703400063089,72,9
0,-3.97267227565003,-3.97267227565003,3.9209765003038,-4.95831096172142,4.15006933024162,0.532937612412594,72,9
0,-5.30936186981184,-5.30936186981184,3.85653702305791,-5.93873456909572,3.59173637059675,0.587800480512793,72,9
1,3.68971109791808,-6.16879238702178,3.68971109791808,-5.62903206461925,3.76810617099035,0.676850011645724,72,9
1,4.86977419375593,-3.90661399679134,4.86977419375593,-3.38152780903351,5.04801792892558,0.767660921573136,72,9
0,-0.0803726404286127,-0.0803726404286127,5.7787496000729,1.26501303278808,5.82877021453605,0.774661316890633,72,9
0,3.44771317403524,3.44771317403524,-6.77141318128218,3.83024547070524,-6.10352340633454,0.660751802455002,72,9
1,4.32907725368015,-4.20992550846842,4.32907725368015,-4.68528660188235,4.30555161130618,0.538588044779858,72,9
1,8.23497316528666,2.61053065696559,8.23497316528666,2.01333557799103,8.12029201443448,0.766359045655097,72,9
1,9.59204774733555,-0.45663581360319,9.59204774733555,0.55159072059047,7.28785557946953,0.760538494330159,72,9
0,-1.37880206023431,-1.37880206023431,7.01041674672213,-0.378217110559678,6.74994655355108,0.646008452279139,72,9
1,-4.96676233723914,1.24841097425136,-4.96676233723914,0.204836988642437,-5.58744209473609,0.74081201122374,72,9
0,6.05058489620317,6.05058489620317,9.32294065316565,5.87468161809093,10.3108557638842,0.672391406769794,72,9
0,-7.09189491651528,-7.09189491651528,3.26052813526549,-6.01632124120686,3.54755220780937,0.65635856082954,72,9
1,3.09148653524051,-4.5375742537821,3.09148653524051,-5.05821640769827,4.09317504197955,0.654441886010862,72,9
1,5.86581966708864,-0.586804568974234,5.86581966708864,-1.19129668973512,6.29531370388067,0.766969251750411,72,9
1,7.22917505980455,-1.48940440895996,7.22917505980455,-2.03009644003474,5.8176328895759,0.697464180956915,72,9
0,-5.63867821628492,-5.63867821628492,-5.73258255229574,-4.13129451559922,-5.31570103750346,0.649675256789639,72,9
1,2.53315285639876,8.9036542122495,2.53315285639876,8.25603609324029,1.73865272235303,0.644977888711235,72,9
0,3.31895901622221,3.31895901622221,2.33081354341743,3.84910670542647,1.80621793601328,0.636510193957556,72,9
1,6.07164156075852,-2.56183326040251,6.07164156075852,-2.37070451863398,5.62366294110375,0.787655580398211,72,9
1,6.74288754181296,-0.449846359615895,6.74288754181296,0.862344532655621,7.46482407992815,0.79276029114228,72,9
1,-0.185663120141946,-11.3185109846492,-0.185663120141946,-10.5926186801906,-0.923929902933502,0.73086346121511,72,9
1,10.4582772191147,5.22851109193232,10.4582772191147,4.328873169899,9.43054668173709,0.671997713835189,72,9
1,7.30977302009874,-2.89476918030267,7.30977302009874,-1.14201973658303,6.32337600969292,0.741758070006997,72,9
1,7.29665319556027,-0.428318170182909,7.29665319556027,0.0967148013820385,7.02881222684872,0.712554395214081,72,9
1,5.82706712785974,0.745274907498258,5.82706712785974,-0.754063570941615,6.54430981070079,0.763016226547233,72,9
1,4.43247533062071,-1.7374063323183,4.43247533062071,-0.767440492456395,4.67132583686595,0.455181324616082,72,9
1,-10.3876006321014,0.828326499062395,-10.3876006321014,1.4000498310901,-10.0061746441063,0.760255184560948,72,9
1,5.96146427469807,1.76266976812688,5.96146427469807,2.20614982631686,6.36473006638915,0.693396084104254,72,9
1,2.45984271478698,1.52179642828992,2.45984271478698,2.13141742804366,3.5551189940261,0.726306312365818,72,9
0,-0.146360916283502,-0.146360916283502,5.77923854324175,-1.51042556566299,4.24820969423616,0.713720825618611,72,9
1,-3.25277806745529,1.38830211546378,-3.25277806745529,0.0493027792892873,-3.04105397956792,0.655812650616917,72,9
0,0.875414937823442,0.875414937823442,4.07054120481995,0.506201153809826,5.39664100118687,0.556477453008176,72,9
0,-0.655873807535444,-0.655873807535444,5.52591174977107,-0.475673628127073,4.83748162469278,0.479831210826941,72,9
1,-1.47102409796199,-3.42015461521568,-1.47102409796199,-4.97092395392533,-0.489531965392437,0.559236157409599,72,9
0,0.221769162520471,0.221769162520471,3.3199296923653,0.891422641000795,5.61601745381856,0.675806272467902,72,9
0,-3.3725527727571,-3.3725527727571,3.45296760834151,-2.07784200279613,3.92507661552118,0.483610619651802,72,9
0,4.7443538974753,4.7443538974753,0.523727708998603,4.24779601884112,2.0332640645064,0.677656183525133,72,9
1,6.74173736437155,-2.05298891556773,6.74173736437155,-1.52675365731292,6.09587641021127,0.567255963068869,72,9
0,-1.49058891207423,-1.49058891207423,5.747720764275,-0.909564267132395,4.59038899777528,0.471030712486994,72,9
1,6.02725492513268,1.08720934347748,6.02725492513268,-0.751159147943379,6.56304303729433,0.782703465466592,72,9
1,5.24456529057849,0.00981500825427029,5.24456529057849,-0.978686058553935,6.40799068632513,0.52692911830055,72,9
1,5.72550012887885,2.67605343272868,5.72550012887885,2.27664878965293,6.40487791121384,0.708226495611939,72,9
1,5.04702068489087,-5.360297479105,5.04702068489087,-5.44294065919191,3.87408175580412,0.649216065322649,72,9
0,-0.224734642619592,-0.224734642619592,7.94232566732776,0.438954240109385,7.2237112044892,0.735574948938869,72,9
1,5.89176137593591,-3.36204036230482,5.89176137593591,-2.72454855707416,5.43923457221399,0.491541765976129,72,9
1,4.34294965196838,0.352000726939612,4.34294965196838,-1.02644646156753,4.52382676788005,0.436544109961328,72,9
0,-2.59462171279423,-2.59462171279423,2.72952043261585,-2.63140000151653,3.60983565902445,0.540917179473487,72,9
1,1.39552826625625,1.91197492600902,1.39552826625625,0.938527091340808,2.87579019450158,0.647243666530289,72,9
0,-1.10964044831456,-1.10964044831456,-1.44207368203869,-0.450427832396236,-0.642286797595657,0.728860770676838,72,9
0,-5.44292844778667,-5.44292844778667,2.85124621896487,-5.94075319043309,3.60766601525521,0.770280327771942,72,9
1,8.51533209127985,3.89037530245733,8.51533209127985,4.65977896325095,9.6444713784267,0.68541110281383,72,9
1,4.54970372524225,-6.27545576763434,4.54970372524225,-5.24222966786315,3.98838292213565,0.554385903001504,72,9
0,-18.6383556307344,-18.6383556307344,-4.30003873167804,-18.6085019987953,-3.62345989133477,0.584065352270124,72,9
1,2.08815737606796,-5.7588557247575,2.08815737606796,-4.73053598330958,2.41441686596785,0.447130338720953,72,9
1,-3.47947284125827,-1.85402943754729,-3.47947284125827,-1.16289127067954,-3.63407243345235,0.59442025264018,72,9
0,-2.03240568398223,-2.03240568398223,-4.52721810360817,-2.64572606667496,-4.47851919512285,0.530482897273358,72,9
1,1.18448387599507,-0.974528142077685,1.18448387599507,-2.40921523156154,0.969313376506221,0.723176527892765,72,9
0,-1.70326415393191,-1.70326415393191,6.77998924315858,-0.772537634040493,6.53378917630451,0.708050936794052,72,9
0,-1.73678522591629,-1.73678522591629,0.127431256532808,-2.15211385444776,1.11572781586999,0.578887937368307,72,9
0,1.58713120352543,1.58713120352543,1.68158456797271,0.991494928448347,2.90595438989203,0.477895226725505,72,9
1,3.93439226426749,-0.71399304948414,3.93439226426749,-1.64968953416256,4.16890146142799,0.566242617456265,72,9
1,-10.833567578406,0.762563458011064,-10.833567578406,1.88884369709568,-12.1739596203026,0.747440856634853,72,9
1,-8.01915215045964,-2.91060720874865,-8.01915215045964,-0.913091273343687,-8.80476521954402,0.784212703916178,72,9
1,2.45517800060187,-10.5847628191407,2.45517800060187,-10.4075083759633,1.04685302955399,0.719160574476424,72,9
0,-4.62005865145742,-4.62005865145742,4.63364610450572,-4.50384488578519,4.40887928476243,0.605543899212207,72,9
1,0.476385043010771,-1.75605909686919,0.476385043010771,-0.55383374039673,-0.701174533697101,0.605752869168872,72,9
0,-0.172183036671044,-0.172183036671044,6.5338349035921,1.58350364375996,7.89258995605478,0.611992812233472,72,9
0,-0.666838821549775,-0.666838821549775,-3.13984365966835,-1.27014299156468,-3.68632860461713,0.489206487423813,72,9
1,4.44837980736603,0.271247279326669,4.44837980736603,1.41188233048308,3.14535717518814,0.691749208864952,72,9
1,2.71697875048619,3.64530750301371,2.71697875048619,2.54906133119169,1.06586634103988,0.720703455560881,72,9
1,0.858522976303966,0.332138297541542,0.858522976303966,2.63900189552679,1.11708581505055,0.596459535324329,72,9
1,4.49728576105825,-1.82657226903331,4.49728576105825,-3.70995319530818,4.86098579652687,0.791799417508393,72,9
1,6.9283544722168,1.28195034739921,6.9283544722168,1.06593535596092,7.58076525686188,0.71517600265272,72,9
1,0.435317518771444,7.40799650991569,0.435317518771444,6.32190715577695,0.628380680034693,0.665823065750511,72,9
1,4.3008192135463,-0.631327111652685,4.3008192135463,-1.65327563169063,6.03222531227571,0.604131803950569,72,9
0,-2.36447293133503,-2.36447293133503,1.73262541232591,-2.70916928556344,0.798495136850736,0.568865623138348,72,9
1,0.0575659885828914,-3.96222340888428,0.0575659885828914,-3.64900700812305,0.263275081687093,0.550510251552384,72,9
0,-0.41114411106135,-0.41114411106135,6.90363341038454,-0.925300244031729,6.44679371891451,0.727564371463527,72,9
1,4.65840745884909,0.0280101360061535,4.65840745884909,-2.69305488209508,5.4400904208991,0.785460825180865,72,9
1,-6.9572343714249,-8.6854731273707,-6.9572343714249,-7.80530948461216,-7.41680572617301,0.510668580845031,72,9
1,13.4555813962873,12.3675332825493,13.4555813962873,12.962498495022,14.3472352885635,0.595950584682884,72,9
0,3.35293355852417,3.35293355852417,9.42682464050322,2.91157259871744,8.62342043889452,0.56847921670111,72,9
1,2.30073742675138,-7.74780624827999,2.30073742675138,-8.66398017643247,2.03975982264462,0.586767428598838,72,9
1,5.10227723355813,-2.16816801734675,5.10227723355813,-3.71564698712014,4.87482250014145,0.621227328446821,72,9
1,-4.35604745629184,-3.76662611442907,-4.35604745629184,-3.44157477080253,-5.02904363999694,0.696158351202332,72,9
0,4.14939018747714,4.14939018747714,-1.29963527314357,2.59729568856813,-1.59001953742326,0.784938196309304,72,9
1,8.58877311932422,4.91214102108264,8.58877311932422,4.69735615545978,9.64039086986095,0.662323109533536,72,9
1,3.43048280188321,-4.49174251717378,3.43048280188321,-5.13328047290495,4.05042745677802,0.635009089896455,72,9
1,7.76278244946329,2.64594178973373,7.76278244946329,3.04651270043039,8.70866711706368,0.802955431398033,72,9
1,5.86531576571464,-3.35184063707162,5.86531576571464,-2.45962697280391,5.57302326184455,0.644423694659976,72,9
1,4.92292209480155,-3.75891644855567,4.92292209480155,-3.25971676055972,5.11738704927343,0.631911351659057,72,9
1,3.42352506039339,-3.68820666287713,3.42352506039339,-4.30930721941397,4.51966485766223,0.531771492751473,72,9
0,-4.97702061956928,-4.97702061956928,4.64702819891693,-5.95097625226691,3.58476496033633,0.630905521438785,72,9
0,-0.82968492212412,-0.82968492212412,7.46911029635993,-0.358236653370551,6.76132505128773,0.657495155692102,72,9
1,6.90698262454095,-1.46635300128011,6.90698262454095,-1.08328901659106,6.35682205940913,0.789494368541434,72,9
1,-1.25073395081065,-5.2258172512895,-1.25073395081065,-4.57404523129782,-2.99061000141756,0.533658785872401,72,9
1,-8.46484159737928,-15.6522179079518,-8.46484159737928,-14.7132806870351,-8.76471549822334,0.458674233317773,72,9
0,-2.57628577098699,-2.57628577098699,1.07772079924432,-3.03539905296823,0.612713368450455,0.580147927452655,72,9
0,-0.650007217053277,-0.650007217053277,5.65860081522986,-2.11733279581283,5.76795341190537,0.68670492061998,72,9
0,-13.7691557723404,-13.7691557723404,-0.342949305513514,-14.978963747963,-1.55650554783553,0.54518264831255,72,9
1,0.035226881625782,-13.5109332861649,0.035226881625782,-12.8757338025246,-0.358755318834739,0.790650400139787,72,9
1,6.95860071982996,0.703691012370257,6.95860071982996,1.49734392538207,7.82644439144142,0.754372524992327,72,9
1,8.78318350111627,0.999078000124754,8.78318350111627,1.15091156719767,7.62915762436748,0.762720761945105,72,9
0,4.56896542808281,4.56896542808281,9.46533709306232,4.25959687126236,9.39109512165622,0.623538007832372,72,9
0,0.134387138215356,0.134387138215356,9.24812223922551,1.26981307513419,7.68846900878534,0.465811437960583,72,9
1,5.66559607192668,-1.86614009176692,5.66559607192668,-2.3270414557992,5.64012743422201,0.52731065691386,72,9
0,-5.82939663640924,-5.82939663640924,3.19072824919159,-5.08151057929111,2.2145433791805,0.487883483825305,72,9
0,-1.69492360253897,-1.69492360253897,2.6093605620028,-2.0193498748948,3.95838679149148,0.448430627877177,72,9
0,-3.56276418024125,-3.56276418024125,5.78698534610852,-1.87380283504969,4.04127311625258,0.572479989176088,72,9
1,-4.23613145849816,-1.87366462699085,-4.23613145849816,-2.11532682909828,-4.17646672119,0.744485900697826,72,9
1,6.12176642442767,2.25164516434788,6.12176642442767,2.43557861106808,6.49538548049218,0.708615123763347,72,9
0,4.85047232239526,4.85047232239526,8.16154778810009,3.92244893932,9.20749646903044,0.684862159364828,72,9
1,7.02308849397793,-0.864569527515315,7.02308849397793,-0.22866890928147,6.83511146512726,0.457147146319257,72,9
0,-4.63837304377896,-4.63837304377896,7.29747488822818,-3.23388036560892,5.13210039435298,0.574788446699034,72,9
1,-12.4492521615205,3.66155790315162,-12.4492521615205,4.53091347181751,-10.6693501578077,0.694178945643096,72,9
1,7.26995846502244,-0.366524707628593,7.26995846502244,0.478978923182042,7.23810370818817,0.434562135334067,72,9
1,5.51116859165189,-2.01559506906722,5.51116859165189,-2.59575437096888,5.48710044048887,0.559956952630179,72,9
1,4.36051943181974,-1.90368467583133,4.36051943181974,-1.71186292263287,4.13349487621863,0.752354068885232,72,9
1,7.6422016258774,2.04762503119532,7.6422016258774,1.4137355014234,7.77883095328166,0.676285578497709,72,9
1,5.59433459063413,-1.33020958558421,5.59433459063413,-1.65494922586538,6.03127223160548,0.715835766635253,72,9
1,6.20850271944036,-1.35368351038202,6.20850271944036,-1.18061027149186,6.30139941977009,0.709938137327251,72,9
1,7.58831198572252,0.35873846255489,7.58831198572252,0.0860767485881846,7.02275405418072,0.739597570157868,72,9
