"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,7.12170612203154,7.12170612203154,12.8931905367806,6.45273348022882,12.2734730520032,0.375930868318899,9,6
0,1.28151589258346,1.28151589258346,6.60124935158015,2.20941231191201,7.12195823022786,1.36564584530907e-10,9,6
0,1.81683075841383,1.81683075841383,5.57789919086945,0.750837430170268,3.85420674255535,0.477250585147068,9,6
0,3.02829734461958,3.02829734461958,6.6188288563951,2.24013087269318,7.45162401189233,1.48036688111392e-10,9,6
0,4.14057880171984,4.14057880171984,9.87594667850533,3.35205451919935,8.57350650927605,0.402120008262843,9,6
0,2.72363028416416,2.72363028416416,8.56162041983027,2.56615603277042,7.465312247338,1.60543911364027e-10,9,6
0,2.71936341187529,2.71936341187529,6.89484869060878,1.63716293732923,6.64557774577037,1.57468178391491e-10,9,6
0,1.79049147637843,1.79049147637843,6.6574972960738,2.32593017193481,6.7551723594026,0.350867630605065,9,6
0,3.21125036973774,3.21125036973774,6.96791125285357,3.37209377732632,7.56671685809949,0.3568809635614,9,6
0,3.57654022886115,3.57654022886115,6.83037123332422,2.37328710617594,7.28443254910411,1.65289367645752e-10,9,6
0,2.2046800644345,2.2046800644345,7.09245150173798,3.03398647415824,7.85758348154188,0.39686959766673,9,6
1,6.41239317989222,2.61796739762416,6.41239317989222,2.0229358363755,7.71416129462763,0.409019224538243,9,6
0,3.11185811074005,3.11185811074005,6.07686672657312,2.6306448655019,7.75783271409204,0.392164886074172,9,6
0,4.01816268107011,4.01816268107011,6.43792622243123,3.24334253469456,7.95483253140341,0.381404866930637,9,6
0,-1.79951850266213,-1.79951850266213,1.57250470900354,-1.14568838272316,2.23117804303897,0.501099650594893,9,6
1,2.4735957329123,0.809254786495162,2.4735957329123,0.783179665642744,4.12524541283052,0.489361881193618,9,6
0,-0.238634518855104,-0.238634518855104,5.38328394029168,1.94542003740346,5.31079272352209,0.50259962916737,9,6
0,3.37267714664844,3.37267714664844,7.62932086579688,3.11949537432798,8.09311094570288,1.47998952528431e-10,9,6
0,-1.50137613809332,-1.50137613809332,3.63670709973395,-1.173637955045,3.89347078149705,0.403796384993221,9,6
0,1.66124227382298,1.66124227382298,6.44111331798942,0.750231582417772,5.75542922109648,0.426492046663926,9,6
1,4.79262374777711,0.495155519805034,4.79262374777711,0.200110453072593,4.60172685768742,0.351014023561403,9,6
0,-1.17011034609785,-1.17011034609785,2.65201293599488,-1.44159989246855,2.02782923056561,0.482661555940225,9,6
0,0.872948382117051,0.872948382117051,6.53433324483452,2.76437240715946,7.66145323600189,0.376060139411844,9,6
1,8.95063098137646,4.61300254267045,8.95063098137646,3.67530579392861,8.83595848625575,0.377811819214088,9,6
0,4.8321665985021,4.8321665985021,11.7549013186514,6.11343309975129,11.2623770676192,0.390302243445607,9,6
0,1.94376072023114,1.94376072023114,6.65537014973214,1.8773464475256,6.92183420134695,1.5373194630121e-10,9,6
1,8.87001377168899,4.48529226714536,8.87001377168899,6.40372802645462,8.18752240244883,0.425311620443881,9,6
0,3.86712989568137,3.86712989568137,8.26860088035356,1.82169441455201,7.16022212098935,0.400890449152394,9,6
1,7.38376200644199,1.06270928101154,7.38376200644199,2.41941565970409,7.31961821207471,0.363342211712772,9,6
0,-1.39049867305684,-1.39049867305684,2.70749134664585,-0.251458589489892,4.07402360282387,0.385701092508458,9,6
0,-0.482194051072574,-0.482194051072574,4.14745411121449,-0.23702159851038,3.26420372333073,0.481603482864444,9,6
0,-1.02004977718517,-1.02004977718517,-0.363602624640879,-1.38526871439541,1.81318262297,0.486915061716307,9,6
0,0.736871039826886,0.736871039826886,0.608414668608429,-0.0194544990047798,2.26351505590696,0.456460685358162,9,6
0,4.18024348853568,4.18024348853568,8.63513042495326,4.08397986137872,8.29766309416138,0.410613330753113,9,6
0,1.85904758032595,1.85904758032595,5.91022961930151,1.83772339645844,7.2568115793702,0.409520802696297,9,6
1,9.33593645759879,4.25473011218915,9.33593645759879,3.89198892593699,9.30328145745996,0.379473781919117,9,6
0,1.04801026031601,1.04801026031601,7.98796725168254,2.24210656310122,7.36280245574851,0.403086219892464,9,6
0,2.91807730241662,2.91807730241662,8.85927787085634,2.10972450734057,6.97477909444729,0.36953561892791,9,6
1,3.8637672399319,0.00557950987365213,3.8637672399319,0.397553974374927,4.94192670218113,0.38048227650206,9,6
0,2.78189697476484,2.78189697476484,7.14464240166705,3.49731160778599,8.25084556492672,1.53799715677497e-10,9,6
1,8.46250672422614,2.54346437752024,8.46250672422614,2.61713435779901,7.49335234848356,0.387698912275829,9,6
0,-5.65085038200309,-5.65085038200309,-3.76699483732759,-7.15934769051218,-4.02086185013671,4.91590432962524e-11,9,6
1,8.69937621376979,4.81617228462688,8.69937621376979,4.68706994751761,10.2618957589173,0.369609880394579,9,6
1,2.30013504398674,10.3025960495568,2.30013504398674,8.7703691888992,2.38903303630738,0.43693223846784,9,6
0,2.5180045162026,2.5180045162026,9.26583677806132,2.67774023103591,7.42360023015922,1.21146163142114e-10,9,6
0,0.652353593522558,0.652353593522558,7.90922732417926,2.12104420853924,6.8992641621839,0.371421214736763,9,6
0,7.0505236851371,7.0505236851371,7.52912721996517,6.32343563714753,7.1742351767093,0.410830478428116,9,6
1,6.78039002893154,2.41292735310786,6.78039002893154,2.20192316071685,7.23185904435606,0.418544641296389,9,6
0,-9.60169988705996,-9.60169988705996,-4.49560420367751,-8.08657008763765,-5.42308516490883,5.22891190399472e-11,9,6
0,1.47854987163718,1.47854987163718,7.08957383573656,1.53444874583575,6.89303351686524,1.50141114602983e-10,9,6
0,5.89160333225874,5.89160333225874,-2.92698783521137,4.02582147753949,-3.7472469432057,0.154859229311919,9,6
0,4.09706959566958,4.09706959566958,6.33029572363332,2.33197539540611,8.28763858243337,0.39506182183975,9,6
0,2.74805385233556,2.74805385233556,7.78592702652387,2.98688927172598,7.60424966038189,0.354650667608244,9,6
1,8.17919721862756,1.7758582203274,8.17919721862756,2.04641743727435,7.15630111584376,0.401528039379866,9,6
0,3.02927324518735,3.02927324518735,7.41713393759984,2.78624291729159,7.0181398370025,0.3735952566961,9,6
0,2.54556683286746,2.54556683286746,7.6438933499862,3.12879931130436,8.36689494604518,0.399369869124031,9,6
0,2.64315468681896,2.64315468681896,8.09899813203229,2.07740041155386,7.65608210334261,0.429098083856742,9,6
0,4.7730197728873,4.7730197728873,9.05341511958709,2.73631097070364,7.5933265817686,0.385972225262544,9,6
0,13.4346546838741,13.4346546838741,7.19859994373915,13.5926130040916,8.05203923938965,0.391827805988726,9,6
0,12.6688393887853,12.6688393887853,5.3605423248889,13.1997825657782,7.3998360029799,1.69414034795845e-10,9,6
0,4.36876881741019,4.36876881741019,8.67012747817174,3.58287417609832,8.07023888661536,0.412778461610785,9,6
1,3.00496641360458,2.21551816185568,3.00496641360458,2.24939717039175,6.07343007350601,0.402413852833781,9,6
0,1.84755771650261,1.84755771650261,5.05107660329046,3.08560133998896,7.04431570042219,0.366753425073233,9,6
0,3.77839940233343,3.77839940233343,4.73298725606927,4.48813972487962,5.05501885377068,0.418855443997829,9,6
1,8.84693716340604,2.76471129654259,8.84693716340604,2.58681366893367,7.23813486602879,0.367752499753776,9,6
0,3.82828335559063,3.82828335559063,6.64745756946889,1.94460141345325,6.96126522530877,0.381895176947624,9,6
1,5.25925925215811,-1.58136595682472,5.25925925215811,0.0131012145526801,4.30534623772752,0.384926168654277,9,6
0,2.44665298258308,2.44665298258308,6.3060392492589,2.41538789498025,7.63542281886002,0.412765767903152,9,6
0,1.33096458081234,1.33096458081234,6.15818782569549,1.57508600696753,6.15671505415972,0.386585055286068,9,6
1,6.48728372039639,2.98191715062554,6.48728372039639,2.55758427293001,7.84005591228042,0.406290364038632,9,6
0,-6.28144154854483,-6.28144154854483,-4.27766378893314,-6.00354425584275,-5.72529553405814,0.235172218698234,9,6
0,2.65171856778782,2.65171856778782,8.6547207023349,2.73090447394984,7.69257505821419,0.401117299094275,9,6
1,4.29853864349947,3.50551224497904,4.29853864349947,2.11821755079252,6.98511855398543,0.395924346106059,9,6
0,1.83194238415426,1.83194238415426,8.48031475287058,1.95513049007168,7.07825603915553,1.68743867548628e-10,9,6
0,-6.93143158914959,-6.93143158914959,-3.0544846767491,-7.91965407957403,-4.76638600271486,4.87038785380786e-11,9,6
0,-0.0561974402074696,-0.0561974402074696,8.27021918103023,1.49364601507241,7.02624253472495,0.386674975807052,9,6
1,-0.750973399140812,-3.55724485481768,-0.750973399140812,-2.68435014124292,-0.625111947169129,0.449156856700537,9,6
1,6.57971393783481,2.01872544454681,6.57971393783481,2.62092256080703,6.16769584837325,0.475115887981141,9,6
0,-3.64934324744236,-3.64934324744236,2.23320201908883,-1.27415755103206,1.90842047367103,0.48993119175006,9,6
0,6.63767838266991,6.63767838266991,6.72655345426608,7.03247850381172,7.96237881770117,0.420296788634364,9,6
1,3.77831305351428,0.132228944749566,3.77831305351428,0.0719461712271574,4.90868982622623,0.40439899473136,9,6
0,-0.42353403339917,-0.42353403339917,7.05028974303984,1.4763009329746,6.8031186439803,1.65528423272556e-10,9,6
0,-7.40001822811738,-7.40001822811738,-3.70911653435876,-6.59677488395045,-4.02491811958474,0.159503020106242,9,6
0,5.39645093662119,5.39645093662119,7.96934473628212,2.13508608371561,7.10033506169517,1.55858115030098e-10,9,6
1,7.21295171139684,2.25593794233882,7.21295171139684,2.55979837730748,7.19987364709728,0.374138847376521,9,6
0,1.72394842551618,1.72394842551618,7.83289997349111,1.85087274037237,6.96731279301929,1.72810366091418e-10,9,6
1,6.33070482341317,2.7459582599394,6.33070482341317,2.2117307607364,7.7798647418422,0.412121489273515,9,6
0,2.73125457499714,2.73125457499714,8.31093734296389,2.07503210163945,7.59380498365068,0.399464845519121,9,6
0,1.91875339724347,1.91875339724347,7.88850056011754,1.84783749540966,6.94753235211097,0.372391694810146,9,6
0,1.57656989603851,1.57656989603851,5.19496257894896,2.53355226280854,7.59296517342677,1.4024448991146e-10,9,6
0,1.0656721374494,1.0656721374494,6.85849973438375,3.08361485252712,7.88802942049294,1.31862485930933e-10,9,6
0,-7.52903324735524,-7.52903324735524,-3.81892117774085,-6.66326520095501,-4.11237151617056,5.69794479418266e-11,9,6
0,2.59800934601657,2.59800934601657,8.81854807804842,2.5562728974367,7.55115010059009,1.73073036862858e-10,9,6
0,2.59734227743695,2.59734227743695,7.37786790431299,3.86210366349733,9.20970598346097,0.373546234561196,9,6
0,-0.319767041523845,-0.319767041523845,4.12378907887244,-0.539575032934305,3.20614108154391,0.497577199594303,9,6
0,-6.07629257327318,-6.07629257327318,-5.71434134195052,-5.9989805582875,-5.16266329339999,2.4621953489704e-10,9,6
0,0.182525980364839,0.182525980364839,1.94894113412099,0.00175097771151655,1.82968632581104,0.505831715100905,9,6
0,0.56784624282322,0.56784624282322,2.01265215360663,0.0893852791719241,1.9860203694284,0.505051723749282,9,6
1,2.23038132446285,0.379294959179902,2.23038132446285,-1.53773788800339,1.3541548519457,0.482181267353441,9,6
0,-5.26556060154161,-5.26556060154161,-2.43049005067516,-5.97086357724538,-3.00625239993137,0.199375284987175,9,6
0,1.51624862752532,1.51624862752532,6.25058944991255,2.40086183704718,7.51631813453489,0.410048997508066,9,6
0,4.17271692296463,4.17271692296463,8.17801844481184,3.63591181321206,9.10905436092824,0.401508730899327,9,6
0,-2.13487509912229,-2.13487509912229,0.359656532588544,-1.70026841416587,0.520924787668277,2.2639630248389e-10,9,6
0,0.781784026567754,0.781784026567754,1.88236205235747,0.0349336644341338,2.82984353372766,0.483860212047791,9,6
0,9.24298543909179,9.24298543909179,4.76183227187608,10.6514414357555,3.98475286982114,0.422346244742246,9,6
0,-13.0885407641015,-13.0885407641015,-11.9222705802508,-12.9461017773169,-10.9693391235104,0.162587500945999,9,6
0,2.48031001602138,2.48031001602138,7.34018226276458,3.30784259068222,8.2074929876264,0.392859951136484,9,6
0,2.45111908892003,2.45111908892003,7.7956846525991,2.12791440550852,7.34823225136266,0.382333017346777,9,6
0,1.2206989794581,1.2206989794581,5.93897557622691,2.52776742887021,7.97920554757567,0.410976366850968,9,6
1,0.411296576388761,-0.395497073893279,0.411296576388761,-0.513302252599849,2.6680084842605,0.488173242510497,9,6
1,7.40191287944207,4.02096807846537,7.40191287944207,2.44732962509169,7.91217913790484,0.380939512763366,9,6
1,3.23483956220317,1.18402490160976,3.23483956220317,0.392552361345702,2.76725370933672,0.46928309635309,9,6
0,0.105558674788504,0.105558674788504,1.1391248536387,-1.33715002203627,1.4882273248634,0.48009334351623,9,6
0,1.99149978944741,1.99149978944741,7.74270667089802,2.07203518039121,7.19995305551213,0.37227066084012,9,6
0,2.44600883183048,2.44600883183048,4.7682167403048,1.72309714892031,7.22193133721781,0.368444285437936,9,6
0,2.01260208931061,2.01260208931061,5.93511663897813,1.98135789084384,6.97474737282341,1.63707977391816e-10,9,6
0,1.48459590638358,1.48459590638358,8.26679217454169,1.37615807199649,6.15101986952303,0.382794664523908,9,6
0,1.61211098436207,1.61211098436207,6.74658386233928,1.41626323410494,5.86737131469136,0.364476241021351,9,6
0,4.71908568809457,4.71908568809457,7.98171486327047,4.00410645071357,8.79143249646989,0.394492900846313,9,6
0,0.0090417611554634,0.0090417611554634,4.31697833384325,-0.9564708663193,3.27193687275369,0.184928419085397,9,6
0,0.0357641057145417,0.0357641057145417,4.62196228170696,1.84398397580933,6.41527503199797,1.59456888582557e-10,9,6
0,2.60904522514069,2.60904522514069,6.96870040099683,3.15094476742638,7.63846955211238,0.368601276590886,9,6
0,3.4781946257995,3.4781946257995,7.7811459315176,2.45390766041723,7.38642291991172,1.48525137787365e-10,9,6
1,9.43406626036432,2.43787069093889,9.43406626036432,2.71392305549358,7.93331677706864,0.394839472631577,9,6
0,0.817999939401215,0.817999939401215,4.10670342973597,-0.383128132371773,2.61762557664922,0.467523477844337,9,6
0,1.5624328634493,1.5624328634493,3.6525023779544,1.50247098720956,5.15944785504558,0.488849949931832,9,6
0,2.5179665803642,2.5179665803642,7.75592524510746,2.04206766669084,7.39421268078273,1.63689865836382e-10,9,6
1,2.82693460302411,-0.45509039621802,2.82693460302411,-0.733524818148422,2.30498879163725,0.459082767742378,9,6
0,-8.76730646354805,-8.76730646354805,-6.14645987546774,-8.47231114496423,-5.99628161787591,0.190383478966732,9,6
1,8.96527885458568,2.65710321470397,8.96527885458568,1.76785665539413,7.3751618944513,0.412795197254685,9,6
0,11.0629237452234,11.0629237452234,5.48160009744981,11.5990129150433,5.32353586453937,0.428234809362131,9,6
1,6.50766421895993,1.03520886435344,6.50766421895993,2.02979578085463,7.37755987714506,0.393795968844386,9,6
0,1.88093373153836,1.88093373153836,5.87036723604249,1.93495841394698,7.05670953295213,0.413651182683692,9,6
0,2.07159593485351,2.07159593485351,8.48088398480312,2.50728640600189,7.50533338395819,0.382270780511795,9,6
0,-0.702423883112751,-0.702423883112751,5.13924659301067,0.366521594990882,4.39853742959404,0.39656600148356,9,6
1,8.81084894600393,1.38058833179569,8.81084894600393,2.50924110641308,7.68566271270564,0.391356546661755,9,6
1,-4.1357224086084,-9.05644882183977,-4.1357224086084,-7.23557690747381,-4.49867911160641,0.162518427452843,9,6
0,-2.37713241759551,-2.37713241759551,1.38225098982806,-2.43095473158887,1.58025353012538,0.375510225058008,9,6
0,4.54442089065475,4.54442089065475,4.7277658092496,5.3922440167395,5.89374977652059,0.386076909520548,9,6
0,0.327352433468542,0.327352433468542,3.39479904624731,-0.347652936804632,1.51701114253095,2.21938298723381e-10,9,6
0,1.9567214113582,1.9567214113582,6.41394918270234,2.71508147281856,7.3881258302869,0.395645227124255,9,6
1,6.63745000299624,1.85558916544321,6.63745000299624,2.95676121095913,7.87963623567993,0.379288024198484,9,6
0,6.6631077185933,6.6631077185933,7.53192734704138,6.93724074684553,5.40944613454993,0.499717563911926,9,6
1,7.64014061488837,3.27315909128092,7.64014061488837,2.79943340683059,7.55356219904107,0.380424795181533,9,6
1,8.46877602562041,0.902245618064774,8.46877602562041,1.78306199549448,6.13674263522531,0.382791773688081,9,6
0,-0.610228764053473,-0.610228764053473,1.93409057609491,-0.0887404230691184,1.83092442873129,0.467290984520729,9,6
0,2.26696705595931,2.26696705595931,9.30063965251934,2.8269196608323,7.57092146904255,1.31694824579192e-10,9,6
0,4.17862088257186,4.17862088257186,9.12640082870689,4.210211098272,8.6125947799914,1.74952483948188e-10,9,6
1,3.49556412540762,-1.72459057463878,3.49556412540762,-1.37459315645426,3.10580073479355,0.386887497541043,9,6
0,1.05929081412976,1.05929081412976,6.13716696306686,0.474393815284365,4.93357260519709,0.39212525620591,9,6
1,5.99462161607117,2.9466784354386,5.99462161607117,1.72977496986422,5.98033822489391,0.396833033350107,9,6
0,8.08651765310034,8.08651765310034,8.61927596409527,9.24212435098068,8.44902259863214,0.537879635817406,9,6
0,-0.70229373445879,-0.70229373445879,3.43373543732861,-0.687498969107267,1.36300357784076,0.475142915412457,9,6
0,-0.517563300787427,-0.517563300787427,4.47695627175753,1.8447042728757,6.91521225830008,1.47935839305153e-10,9,6
0,14.2494491641863,14.2494491641863,9.67044428670183,14.2670304016581,9.03462728800828,0.423462011708189,9,6
0,2.25269842178726,2.25269842178726,6.69000559272292,3.26212584071997,7.30223701405321,1.50236697366336e-10,9,6
0,-0.560023563708226,-0.560023563708226,1.69919835157841,-1.58703833921562,1.59023533574916,2.10533134092059e-10,9,6
0,0.15421817539073,0.15421817539073,3.67218190602006,-1.48588262406162,1.25712327716442,2.08756703366909e-10,9,6
0,-3.71687017424941,-3.71687017424941,1.86651064580366,-3.1817553918062,0.833726093295068,1.40783506166826e-10,9,6
0,-9.98915872116098,-9.98915872116098,-5.32636422879635,-8.11955009528148,-5.12428347242589,5.07521014866292e-11,9,6
0,1.86218015012699,1.86218015012699,8.32587305910035,1.62597361186734,6.51674578624308,1.46824445021455e-10,9,6
0,3.85603560146179,3.85603560146179,5.5255644435049,2.68859736429091,7.38395450605478,1.55552996587045e-10,9,6
0,-6.34756225553476,-6.34756225553476,-5.50975098547439,-7.32936820641386,-5.31062620969443,2.19630012141871e-10,9,6
0,0.0884214687490838,0.0884214687490838,3.53419750321138,0.257385260856476,3.50724640263661,0.367883216448121,9,6
1,7.25564026312325,12.8179784776647,7.25564026312325,13.2189199140532,8.76404925368262,0.437481527204971,9,6
1,8.40623662813238,12.8101908745367,8.40623662813238,12.7414619812264,8.72645486022303,0.396116238434812,9,6
0,9.55550484963008,9.55550484963008,2.99574799026178,9.2782823794803,2.94247507982316,1.73755735798795e-10,9,6
0,1.51916396501371,1.51916396501371,7.63062584617921,2.59640673307052,7.53150513807654,1.47470036622799e-10,9,6
0,0.205188307320196,0.205188307320196,2.33466256557678,-0.738792612428065,2.23152652017863,1.99508897727132e-10,9,6
0,5.50431380639244,5.50431380639244,7.76997833667491,3.23249643273042,8.17739992703046,0.404749249991938,9,6
0,2.40451787366346,2.40451787366346,6.88866924557626,1.9991677901812,7.09548699324553,1.57818979293204e-10,9,6
0,-4.32952244025403,-4.32952244025403,2.26942901709587,-1.4592970719252,2.03447237597679,0.388376185264496,9,6
0,-0.459683493049958,-0.459683493049958,0.530167434120882,-1.30315545799771,1.61438668396284,0.473848316093728,9,6
0,1.23840486067786,1.23840486067786,5.34123977069894,1.35252082121106,6.64740738741869,1.47644655379102e-10,9,6
0,-0.992757807390207,-0.992757807390207,3.56273984944388,-0.543206646892818,2.0240577191674,2.38482306926119e-10,9,6
0,1.77112812796227,1.77112812796227,8.66576033516841,2.22922639091254,7.28211582501381,1.52708956818132e-10,9,6
0,2.10134299864496,2.10134299864496,6.23790141230459,2.07928149056753,6.83405864804444,1.35447176061437e-10,9,6
1,6.17728325298991,1.61060717742769,6.17728325298991,1.85832138243158,7.05689320322906,0.3787617940944,9,6
0,1.71195055982019,1.71195055982019,8.00653264372378,1.65993651877076,6.91274721512087,1.50546117541801e-10,9,6
1,8.79112597851195,13.8408525822226,8.79112597851195,14.544328637571,9.66919940531887,0.411093109192096,9,6
0,1.75231467687431,1.75231467687431,3.4376052066373,0.517798535105598,3.03764362896203,0.492633342198923,9,6
1,6.77509994299272,3.3278237485119,6.77509994299272,3.70106247943503,8.23713695539596,0.41650822407918,9,6
0,-4.32593262880855,-4.32593262880855,1.73071617405417,-2.83836752603812,1.08546533768213,1.71270763836497e-10,9,6
1,7.37745991596729,2.85811975235033,7.37745991596729,1.95660263541544,6.33852052757522,0.390315550443005,9,6
0,-2.36287301639214,-2.36287301639214,0.00351286984299048,-1.23260428830467,0.735517600413577,2.12492099126536e-10,9,6
1,-7.43074284691661,-10.4769296457978,-7.43074284691661,-9.0561069813338,-6.64381835674354,0.192631286273689,9,6
0,0.772629804586775,0.772629804586775,7.88091407173995,1.33427729114148,6.48324608150223,1.69665931561883e-10,9,6
0,2.39847459985548,2.39847459985548,5.31944303891054,1.25635759590787,6.50622242101161,0.353036429188507,9,6
1,1.4302114448685,-2.88060869528431,1.4302114448685,-1.18343127067985,1.29455041750059,0.478067119262145,9,6
1,9.75014575140728,5.47054002374684,9.75014575140728,5.47267228933213,10.8540091282961,0.400351418528607,9,6
0,3.83157438997063,3.83157438997063,6.13942694317276,2.8349174627472,7.73519906690059,1.29106118586224e-10,9,6
0,1.92591286007981,1.92591286007981,7.19980474313165,2.42434323005588,7.48341451816765,1.35517172769655e-10,9,6
1,7.03217829256246,2.71694130042393,7.03217829256246,2.23147706934346,7.43578865507211,0.394456766375326,9,6
0,2.84548260485808,2.84548260485808,7.43012607670997,2.68033640468758,7.83355133127307,0.402598132374446,9,6
0,0.913433663448584,0.913433663448584,7.40064893608249,2.0996451259705,6.98239833046583,1.41363132424207e-10,9,6
0,0.0533000371216741,0.0533000371216741,1.96128761965277,-1.22784557778325,2.19453292183042,2.1317766880313e-10,9,6
0,-2.7765332935621,-2.7765332935621,2.49927985877168,-1.48349083922808,1.74710513848715,2.11231133805876e-10,9,6
1,6.16577154466109,1.62878733146766,6.16577154466109,1.57609689351043,6.38787503656391,0.38349351921607,9,6
0,4.42785218069293,4.42785218069293,7.52105196851085,3.21122381772667,8.26293816649012,1.47180368990479e-10,9,6
0,-2.33426184337443,-2.33426184337443,-0.709559611502277,-2.39794179208574,1.27758822940493,0.388049808956583,9,6
0,-9.58242011346614,-9.58242011346614,-5.31930628063479,-8.10037272322407,-4.44150245336205,0.17318990905266,9,6
1,6.78731269719538,2.37015720033496,6.78731269719538,1.76899105140673,6.85381142684454,0.393771401550333,9,6
1,-1.29058437616439,6.74706986716988,-1.29058437616439,6.88365855680997,0.54141769417163,0.447889366528894,9,6
1,5.48203561027642,2.19582624036145,5.48203561027642,2.12743986193434,7.03776278171146,0.399938961648048,9,6
1,8.77475765348339,3.05993420108223,8.77475765348339,3.26380164477759,9.00462058921926,0.387181867716535,9,6
1,7.57775980645806,0.445453872010761,7.57775980645806,2.61711247744485,7.95786368948672,0.384813415006841,9,6
0,-3.48384769962616,-3.48384769962616,2.27480907764784,-1.21035896101961,1.98039635738983,0.490596569837519,9,6
1,8.89606140779648,5.20948223884359,8.89606140779648,4.01767959535998,8.59742699960686,0.37610514084701,9,6
0,-13.8452228856824,-13.8452228856824,-11.9511207915682,-14.1785170594962,-13.0743859280929,5.60658882626006e-11,9,6
0,4.78090477763978,4.78090477763978,8.95685402900858,6.85161374097478,8.13255797974473,1.59810458076891e-10,9,6
1,9.72471216534278,4.10288404229814,9.72471216534278,3.45395597296418,9.31420052691369,0.39942531968146,9,6
0,2.51399086091871,2.51399086091871,8.42932442700694,2.84686278608262,7.94778071773227,0.373754861204007,9,6
1,7.98781517558432,8.21310289073096,7.98781517558432,7.14719512492826,8.352260517086,0.407436192566165,9,6
0,1.59596558410057,1.59596558410057,7.16097753776409,2.03331803163337,7.03875686972777,0.398052807611746,9,6
0,-7.2530820677875,-7.2530820677875,-5.04188953898482,-7.76429964937947,-5.27930714926095,4.50214146240571e-11,9,6
1,6.89493842952384,1.49849396944215,6.89493842952384,2.18906807567644,7.20749373827151,0.373527810454971,9,6
0,2.01288964007318,2.01288964007318,6.41513387828674,3.00776743664722,7.6224907617884,0.356490071995071,9,6
0,1.55325930766337,1.55325930766337,7.86364739185056,2.0285566934261,7.06128437159447,0.388717982645505,9,6
0,-0.203757631020414,-0.203757631020414,1.28240977506788,-0.766808135425797,1.90573006101244,2.0896619276498e-10,9,6
0,2.85925911580052,2.85925911580052,6.7106726503967,1.84879675100096,7.09956959698343,1.43311712419497e-10,9,6
1,1.65218054683748,1.15580941913421,1.65218054683748,1.68277802310093,2.73605631506615,0.497893911360793,9,6
1,7.69956448389834,1.7475903480463,7.69956448389834,1.83948029026554,6.96097693832377,0.430041482873633,9,6
1,5.55898418275289,3.57252671057021,5.55898418275289,3.35281246242099,7.83370110744318,0.441829621869858,9,6
0,-1.26081045362619,-1.26081045362619,0.883530071421798,-1.91407333034318,1.01601142023217,0.488066900753152,9,6
1,5.99128565281103,0.334394470829235,5.99128565281103,0.941481759650509,5.61226293997157,0.376080393790395,9,6
0,-8.23007607257675,-8.23007607257675,-7.82797570730122,-9.34816217078504,-6.82639307598646,6.03138624474395e-11,9,6
1,6.18978924162545,1.79669066753496,6.18978924162545,1.10786361058105,6.41146950577863,0.402260446319082,9,6
0,-0.104727737888313,-0.104727737888313,3.84556139628519,0.162246554594281,5.09218322031018,0.396502558201498,9,6
0,-6.03707213374851,-6.03707213374851,-2.22726923665656,-6.66079823179537,-3.55703092802699,0.205987940227204,9,6
0,-6.32703315357363,-6.32703315357363,-4.36750248661576,-6.53284954388181,-3.93139420989133,0.197692138010165,9,6
1,-2.64271252538093,-8.4546947604441,-2.64271252538093,-7.07601288590975,-3.8079070783186,0.154440677832009,9,6
0,4.44861819677025,4.44861819677025,6.7057764446813,2.72908141707799,6.94422854922342,1.27274295662446e-10,9,6
0,2.45261114699436,2.45261114699436,5.52306998687905,2.55340770161178,6.77021808320204,1.40627055105962e-10,9,6
1,4.52553768272563,3.14980832662569,4.52553768272563,2.61646986410496,5.04423315773973,0.485711640525967,9,6
1,9.70178840799049,7.96743203584677,9.70178840799049,8.31629900009269,9.13274318535817,0.418979590942342,9,6
0,6.59662874216974,6.59662874216974,9.32526764414484,7.44516368829181,8.38445115000478,1.57289403083902e-10,9,6
0,-0.804125462367011,-0.804125462367011,3.59550894252163,-0.394031876503483,2.6405185100984,0.475729227967495,9,6
1,3.69883634826737,-0.577659515611378,3.69883634826737,-0.203829868441585,4.76437553905187,0.40346687992072,9,6
1,6.74971463782081,2.05290467499179,6.74971463782081,2.24479868550722,5.2158190564167,0.494678563915625,9,6
0,5.06935981881837,5.06935981881837,11.2505096875012,4.56797370683701,9.78051765954082,0.379699883442677,9,6
1,7.78879640779158,4.55519745683293,7.78879640779158,3.65578097027984,7.8815143914915,0.346512024509951,9,6
0,10.4917829618565,10.4917829618565,8.91715158121615,8.14604616786637,8.34180170918053,1.41896415516997e-10,9,6
0,1.30397451264181,1.30397451264181,5.84170019581652,2.07496821087629,7.10442317934,0.38035404099801,9,6
0,2.36359959740548,2.36359959740548,7.38394196528496,3.42290732998829,8.90681427442082,0.357024966071745,9,6
0,-7.1831372248306,-7.1831372248306,-6.07513484298502,-8.19479445143635,-5.21203937515616,5.42545734627988e-11,9,6
0,2.1383875242517,2.1383875242517,6.62301651930025,1.44098531031603,6.84211428185442,1.45304979807733e-10,9,6
0,1.8027841927758,1.8027841927758,2.74271529936339,0.133331716863108,4.54370416069051,0.35960572179657,9,6
0,0.583431302241481,0.583431302241481,2.61539279418955,0.226384330074002,4.60186765720921,0.382970280128968,9,6
1,6.79436046314692,3.93501196652511,6.79436046314692,2.13209291768212,6.75993536016695,0.372714177144601,9,6
0,3.09828238899801,3.09828238899801,7.85150325763705,1.88598707770025,6.62153528832753,0.378805101152191,9,6
