"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.52597705944887,3.6713531605493,-1.52597705944887,3.36491193570941,-1.14868927586753,0.696235198489,68,7
1,7.26786510588296,-9.39180261093959,7.26786510588296,-9.8595127762784,7.12905873820422,0.64246324502598,68,7
0,-7.93319126689606,-7.93319126689606,8.55593927693333,-6.85122788971335,7.39642203570789,4.69812884935603e-05,68,7
0,-4.82685972051805,-4.82685972051805,8.80617113723825,-6.39254813255524,8.39509350978953,0.626512551184321,68,7
0,-10.4574347184548,-10.4574347184548,3.36224744650536,-10.2194895672296,4.38851408622182,5.26993156415705e-05,68,7
1,0.064913744333868,3.94708193154782,0.064913744333868,2.67906107898378,-0.408112430345668,0.697751647129645,68,7
0,-4.90018380951801,-4.90018380951801,9.49962284652005,-6.43192626440056,8.2240499140978,0.62262115575072,68,7
0,-8.59484365333218,-8.59484365333218,6.84594151345052,-10.5006967891365,6.81940393066854,0.647403373009607,68,7
1,-1.32816276565957,1.6503195602043,-1.32816276565957,1.96972277759517,-1.31941637704929,0.692461072980087,68,7
0,1.40637072678832,1.40637072678832,-1.64057693721637,1.22041867282524,-1.7929226190867,6.64841075840899e-05,68,7
0,-7.40305429111377,-7.40305429111377,6.52650424895835,-6.69180061668447,7.91084015159969,4.67599635844514e-05,68,7
0,-6.6001007404308,-6.6001007404308,7.08527878050986,-6.17702946580691,8.59360269053521,0.627114895719544,68,7
1,-3.0018482504616,4.30524153662387,-3.0018482504616,3.97129717368865,-1.76322216850738,0.709102786441787,68,7
0,3.38282382746698,3.38282382746698,-3.27621897855088,3.12279863919955,-2.93536010813685,6.62813196257036e-05,68,7
0,-5.91458127528015,-5.91458127528015,9.24606537209995,-6.82507848297198,9.15613657601573,0.616902203979722,68,7
0,3.42600947295623,3.42600947295623,-2.65888216938628,1.92350086129186,-4.9773765555929,6.46147071863373e-05,68,7
0,-4.70011844810171,-4.70011844810171,7.92520558639883,-5.57221572620492,7.83515396737243,0.628843055402021,68,7
0,-7.36589765632228,-7.36589765632228,7.74902986701646,-6.77828990182559,7.11677465157655,4.59824427610595e-05,68,7
0,-0.932085080785184,-0.932085080785184,-2.94539557671313,-1.15775850533747,-3.04515579587607,6.41815304458705e-05,68,7
0,1.67996962340887,1.67996962340887,-0.199103479016476,3.7037836970672,-1.48434405037797,6.86887630986791e-05,68,7
0,-6.09674348400965,-6.09674348400965,7.45183915468997,-6.03041721255922,6.97340768700184,4.72527771195559e-05,68,7
0,1.92683899330767,1.92683899330767,2.14955736797937,2.2586145264516,-1.51556339830502,6.22558846668694e-05,68,7
0,-9.52076974006566,-9.52076974006566,9.07674663464809,-8.60802611589044,9.28642976658531,0.608621989610944,68,7
0,-9.2059322935068,-9.2059322935068,7.6902421774214,-8.55547445564822,7.69229949020969,4.09428840706865e-05,68,7
1,8.75608945094274,-4.14306261419713,8.75608945094274,-5.56146117945207,9.16987706655726,0.613042905268967,68,7
0,-13.8875359730335,-13.8875359730335,8.02565797387132,-12.1109100767018,9.82464618145539,0.609601773606305,68,7
0,-7.44755096058504,-7.44755096058504,8.45677176883314,-6.13248801137974,7.54593544258736,4.72825515373483e-05,68,7
0,-7.83151193847019,-7.83151193847019,6.47201374801404,-7.4454574567645,7.12027985190021,4.61507103755749e-05,68,7
0,2.70906704217029,2.70906704217029,-1.54301886924992,3.17315108659689,-2.66921220415614,6.6308374749844e-05,68,7
0,4.75978493387022,4.75978493387022,0.762688946334943,2.82452674875329,0.0830129750826387,0.703968457178651,68,7
0,1.9280542164969,1.9280542164969,0.835041308067936,2.06643462908614,0.189479609754201,0.693887587938962,68,7
0,-9.79408490568012,-9.79408490568012,7.44203540735782,-7.76316371933094,6.56583617642028,4.51506655336672e-05,68,7
0,-6.79529671942472,-6.79529671942472,7.33809139573688,-7.4562763896528,6.62960081286641,4.54246376982634e-05,68,7
1,10.9737780376516,-11.4996388720406,10.9737780376516,-9.1002209847221,10.9688162552688,0.595897060289691,68,7
0,3.10679187317304,3.10679187317304,-2.09642230948829,3.0432918973082,-2.0092565778378,6.61259441813645e-05,68,7
0,2.27863669825157,2.27863669825157,-0.460825692073503,2.75308737396101,-1.58584749220414,0.698235760568703,68,7
1,-2.28045851224982,1.55068114381973,-2.28045851224982,1.39977152036317,-1.60573956275334,0.688172387906554,68,7
0,-7.3927461483942,-7.3927461483942,7.97269257804295,-6.86405481618553,7.70552726700848,4.73537127325006e-05,68,7
0,-0.719727789364325,-0.719727789364325,-4.71385144398989,-0.91442712026352,-3.61959685797326,7.40923643334531e-05,68,7
0,2.08024944219319,2.08024944219319,-1.28509794955278,2.4879999983724,-2.77481387020605,6.54281726455443e-05,68,7
0,-9.39592108627912,-9.39592108627912,6.4777879585572,-9.06960447870014,6.65934893992299,5.15102017658881e-05,68,7
1,1.45412149976579,0.842007013589995,1.45412149976579,2.33318277020165,-0.935526492849661,0.696302564183183,68,7
1,10.0373920239195,-6.68706845665562,10.0373920239195,-7.23762729874388,8.22621938537058,0.61827221331403,68,7
0,-7.24499633184875,-7.24499633184875,7.70783559068492,-6.28588306819026,8.0275918944964,4.74328022040847e-05,68,7
1,8.93413057064474,-6.44485297837965,8.93413057064474,-6.20804343193755,8.77289561494419,0.621345111647455,68,7
0,-5.28597572276261,-5.28597572276261,7.33059991497515,-5.97735202690416,7.94729258643927,4.76719627084142e-05,68,7
1,7.92914672346622,-6.69636433435568,7.92914672346622,-6.91305649074228,8.44029431325873,0.625158366759602,68,7
1,9.02513081931801,-7.95525041804673,9.02513081931801,-6.40387287963395,7.99755837701554,0.62137219898015,68,7
1,6.652186485363,-8.70362368189068,6.652186485363,-6.59214612633844,7.81692543772692,0.617894473984092,68,7
1,-3.27535834177105,1.08851725714183,-3.27535834177105,0.800001306916167,-2.58077045934887,0.72907568917719,68,7
0,4.61388536889264,4.61388536889264,11.7174210811709,4.50579015933632,10.9775926706382,0.61533729854332,68,7
0,5.25641471888368,5.25641471888368,-2.32489835129351,4.33563918790841,-1.94607079371059,6.64061115127185e-05,68,7
1,-2.43642702255062,3.56984158860614,-2.43642702255062,2.47352739243388,-1.36756527668024,0.69587030442031,68,7
0,-8.49221952856444,-8.49221952856444,13.2049482935186,-8.61390266781599,11.660339857176,4.0116392283316e-05,68,7
1,7.0699737937846,-8.20478866998793,7.0699737937846,-6.89742855649238,7.74445737682176,0.619067107448102,68,7
1,8.70814000860142,-4.88834393301282,8.70814000860142,-5.34923454359429,8.8465953037206,0.633229031108104,68,7
1,-1.39274865875035,0.977992250589514,-1.39274865875035,1.85211242928449,-1.96724430938841,0.693158589835559,68,7
1,-1.18583340656551,1.8020775517325,-1.18583340656551,2.03165880709737,-1.640707441758,0.692559544226989,68,7
0,-4.30124870888453,-4.30124870888453,9.41372864584216,-4.86743703510335,8.62257731457046,4.58314850344098e-05,68,7
0,-6.36104516497223,-6.36104516497223,9.43489970177433,-6.07105843975341,9.42073599340263,0.62471237572322,68,7
0,-4.83543243384123,-4.83543243384123,8.37269469403017,-6.11466782419917,7.62785762102591,4.76934249628822e-05,68,7
1,-0.707488183137106,3.98867511672577,-0.707488183137106,2.77715122180228,-1.13900845534769,0.695161493355758,68,7
1,-1.15103233868371,0.280461541080295,-1.15103233868371,2.21941654501163,-0.54046219278186,0.695876983509727,68,7
1,12.2754380235649,-9.58393653462006,12.2754380235649,-7.93707065049524,10.3995362040334,0.600729595917679,68,7
0,1.37069120652399,1.37069120652399,-5.54196529400657,2.3796872022127,-3.45053350643195,6.52651572241922e-05,68,7
0,-4.79929899602469,-4.79929899602469,7.23671854844047,-5.69452708814591,8.35511474935981,4.86871837687508e-05,68,7
0,-6.95204298354935,-6.95204298354935,7.90067899844271,-6.7648923274774,8.21797655717776,0.622355337899561,68,7
0,2.77840398405802,2.77840398405802,-2.44597193243607,2.36699603697291,-1.46377165449907,6.74131507753721e-05,68,7
1,-1.27190028433247,1.31618679314131,-1.27190028433247,2.27107823544966,-2.41967512270318,0.692839692664654,68,7
0,-6.50339739110618,-6.50339739110618,7.40094301365037,-6.252492798027,8.05897304585352,4.72559834865974e-05,68,7
1,-3.32106963981257,2.57431304954226,-3.32106963981257,2.61852887616312,-2.6382979846599,0.692410707585867,68,7
1,11.0653448867799,-16.9731015479218,11.0653448867799,-17.5399979466473,11.1140061591843,0.582848048025561,68,7
0,1.71908810778248,1.71908810778248,-3.46964050808519,1.84923959724713,-3.03368716230898,6.47179112440118e-05,68,7
1,8.78782093765929,-7.19824990039531,8.78782093765929,-6.89483981778811,8.19256149302473,0.61961012942681,68,7
1,9.53611919278381,-8.36754101676618,9.53611919278381,-8.78350152732532,9.91574699898555,0.594930457043102,68,7
0,4.24859730903279,4.24859730903279,-6.14808515260101,3.31056848662008,-7.79509070087997,6.8190069514967e-05,68,7
0,2.26472833766941,2.26472833766941,-3.46948661303992,1.89479506722863,-3.1108773306663,6.49885013417707e-05,68,7
1,0.52634189810354,1.96043036125462,0.52634189810354,2.11531047617323,-0.5003836079877,0.69323117084564,68,7
0,-8.50577300155878,-8.50577300155878,6.91976142804593,-9.27022311414475,7.2056073285255,5.38789506890458e-05,68,7
1,7.04116307921891,-5.23069917719463,7.04116307921891,-6.60231840882795,7.97261107148412,0.622978909459399,68,7
1,-6.18506936020141,4.12786212924156,-6.18506936020141,3.62209959645918,-4.67455240252097,0.704847333737077,68,7
1,11.1492875544084,-8.79219908432516,11.1492875544084,-7.86889625269648,10.9836457473009,0.609715395582452,68,7
0,-1.53047931202707,-1.53047931202707,-4.40842620641095,-1.30453843461015,-3.74652626798101,0.712804738385854,68,7
1,-2.37499848881201,1.99899740498495,-2.37499848881201,1.95005397840186,-0.539171504982093,0.692928758047868,68,7
0,2.07124280584134,2.07124280584134,-1.59869649190596,2.70246148537088,-2.65220309939259,6.57361430724635e-05,68,7
0,-6.2645735434409,-6.2645735434409,5.78011998636557,-5.78339316894129,8.27136614585375,4.5732742517594e-05,68,7
0,-6.6633373491806,-6.6633373491806,7.50268648954528,-7.27154100080708,6.94875883386472,4.63624438465975e-05,68,7
0,4.59872616194567,4.59872616194567,-2.01983612165988,2.89081850319921,-2.88060524131581,6.52878299425644e-05,68,7
1,7.24637324813738,-7.20932091043068,7.24637324813738,-6.59517142614938,7.8520851819445,0.620908114810396,68,7
0,-9.42514983574908,-9.42514983574908,10.9682662059097,-7.95961873832073,9.7691909656139,0.605331013181599,68,7
1,-0.852554236661051,-1.80831110119369,-0.852554236661051,-0.296012950643339,-0.434293254998522,0.721484849379596,68,7
0,2.07820427688575,2.07820427688575,-1.65256231419605,1.44813492567024,-2.09851898430747,7.53855723434161e-05,68,7
0,-6.40190974306884,-6.40190974306884,8.32325697899211,-6.42469785690273,7.98674325535994,4.73204318231825e-05,68,7
0,-6.48773415000094,-6.48773415000094,7.43895892490803,-7.14354213436519,7.65323477852392,0.620779978916808,68,7
0,-7.66157922092351,-7.66157922092351,9.15818521949254,-6.49191811540097,7.50785089539477,4.83658875913289e-05,68,7
0,1.87132653709647,1.87132653709647,-4.16113395219604,1.48316168321598,-3.44815123067038,6.44584223543829e-05,68,7
0,-8.10938826577818,-8.10938826577818,7.74052010164655,-7.78270919885569,8.43702749990015,4.66210774421734e-05,68,7
0,-10.6259851829932,-10.6259851829932,8.01789666952807,-9.31023636647917,6.28093434223742,5.37142581128621e-05,68,7
0,-13.6541586443245,-13.6541586443245,6.94881327073692,-11.6590024299322,7.41231057163135,5.12495614203506e-05,68,7
1,-1.39719719798404,2.60434394031585,-1.39719719798404,2.56744272814907,-0.918742929178038,0.696557148755357,68,7
0,-7.8425950012005,-7.8425950012005,7.43227808876872,-7.07849675665924,7.62262600254111,0.618390970090358,68,7
0,-6.03348620365265,-6.03348620365265,8.55909148209043,-6.92882155664699,7.47256791652292,4.74754163890246e-05,68,7
0,-7.35905340894339,-7.35905340894339,9.16943262077204,-8.90856668634127,8.73186778262995,4.37419713144099e-05,68,7
0,-10.7170481329656,-10.7170481329656,10.8247401989878,-11.0436050749127,10.8162837924138,0.578098291855965,68,7
0,-7.71199451121389,-7.71199451121389,7.44701821155537,-6.29222458658339,7.50650605882191,4.70401133845972e-05,68,7
0,-6.10412838422555,-6.10412838422555,7.19379798431205,-7.06836158243004,7.59617391211516,4.66183441767063e-05,68,7
1,9.65659490591078,-6.71334566385678,9.65659490591078,-5.42521488717766,8.60389918945536,0.609808967184297,68,7
1,-0.695713274028648,2.29915572653388,-0.695713274028648,2.04793857529313,-0.397201378342345,0.698895000003735,68,7
0,2.35102212458544,2.35102212458544,-3.0307653534963,1.65217496148355,-2.73756504784464,6.54347919081694e-05,68,7
0,1.22394702048565,1.22394702048565,-2.03133419612897,1.57895711091743,-1.99911566071661,0.688409931831995,68,7
0,-7.38598088411839,-7.38598088411839,8.63882112222857,-7.46217115293423,8.30127867633011,4.54418331617427e-05,68,7
0,-10.2630350050792,-10.2630350050792,6.27352984918563,-9.50717663586135,6.41709313110563,5.41814459024981e-05,68,7
1,8.25794699450111,-9.00322904196378,8.25794699450111,-7.82780644055277,8.3577184301932,0.574625945978606,68,7
0,-5.64816666101091,-5.64816666101091,6.27391890261445,-6.83946828128061,7.26818055133471,4.44574775638159e-05,68,7
1,9.53940015511179,-8.01031778580189,9.53940015511179,-6.72620603514727,8.34680491572335,0.622093499682659,68,7
0,5.94778229184244,5.94778229184244,-1.78951867436851,4.51825958141306,-2.07716389923914,0.705642378984068,68,7
1,-4.51658674235454,0.14905763629196,-4.51658674235454,0.623953093731989,-6.71538791042551,0.693756089746873,68,7
1,0.653580534271879,1.85527733366093,0.653580534271879,2.01772481649787,-0.449640904190858,0.691713726054647,68,7
0,3.66444668108654,3.66444668108654,0.280325864575184,3.53408635915774,-1.17140670631582,6.82052239916712e-05,68,7
0,1.77198610920951,1.77198610920951,-2.45575640499765,2.262694985792,-2.13297643342416,0.694056106857526,68,7
0,2.17061764418518,2.17061764418518,-4.40649583513784,-0.270634042201662,-3.16311841538321,7.46177387231896e-05,68,7
1,-2.05616424545718,0.228550736674213,-2.05616424545718,1.80034102133889,-1.7622499782449,0.689827964345016,68,7
0,7.52066972832908,7.52066972832908,-1.23848265404776,4.4063445966244,0.264827373813446,0.686336736750029,68,7
1,0.315531647231754,5.23872850363225,0.315531647231754,4.21564011034351,-0.680225454430669,0.688957201176159,68,7
1,-2.35566064267125,1.92422447274953,-2.35566064267125,3.06077101289658,-1.11293368067611,0.695727645577098,68,7
1,5.83924231018625,-8.86913332583693,5.83924231018625,-10.3396491743425,7.37200249894481,0.650339269743805,68,7
0,-5.2866921981118,-5.2866921981118,8.30677572350031,-6.41043281028951,8.31434401422342,0.624890412136654,68,7
1,5.81730894167218,-7.2859702114811,5.81730894167218,-6.59198214957097,7.31239905099252,0.618763567230289,68,7
0,4.40050779632761,4.40050779632761,-0.722034674745827,3.36802887937308,-1.53799605902432,6.36119655427215e-05,68,7
1,12.3814450168401,3.97014404822924,12.3814450168401,4.29113656310431,11.4196950646334,0.615350707445487,68,7
0,-7.76410867005659,-7.76410867005659,7.49407746519476,-6.4749132205259,7.17208395801987,4.73455584065542e-05,68,7
1,-2.95248416186805,3.65084820067223,-2.95248416186805,3.45509104935114,-1.24217999413459,0.701998163290771,68,7
0,2.04189135297141,2.04189135297141,-4.98901930978637,1.93735821448134,-3.67257793804663,6.51153580972032e-05,68,7
1,-2.35500126084967,1.38325716352172,-2.35500126084967,2.14320968919279,-2.46192205631745,0.693634851589532,68,7
0,4.08280054214434,4.08280054214434,-2.86786659235356,2.28158497662899,-1.58274973522312,6.57520138852846e-05,68,7
1,7.95370346405356,-5.07849339986008,7.95370346405356,-6.09655661774916,9.1861568672265,0.616732102282151,68,7
0,3.23940915380234,3.23940915380234,-4.56868036999745,2.00646254199671,-2.55951285534024,6.547291913653e-05,68,7
1,-6.05216099712876,-0.128354998269528,-6.05216099712876,0.909200194739759,-5.69341367918818,0.698800067643034,68,7
1,2.09391204982263,5.04141937835082,2.09391204982263,3.51662958253722,1.08150330105538,0.692640022166485,68,7
1,0.825675565773432,3.37650482677734,0.825675565773432,2.97034196174153,0.24879809148203,0.695467975897764,68,7
0,-14.2156890963221,-14.2156890963221,9.76521575986768,-15.161300258115,8.61806809389321,4.37735333303386e-05,68,7
0,2.63104357690046,2.63104357690046,-3.08067973849502,2.01199853534373,-2.69702960643096,6.54501561290009e-05,68,7
0,-8.89159662090613,-8.89159662090613,5.08293358986179,-7.1012062459668,7.46835591730543,4.72586110421124e-05,68,7
0,-6.49353711713145,-6.49353711713145,8.80116084874813,-6.2345233827149,7.86132260843874,4.77461096795455e-05,68,7
0,-6.28380135280069,-6.28380135280069,6.55921646550986,-7.37877728909634,7.10752613136981,4.67240539464828e-05,68,7
0,-15.8357653464098,-15.8357653464098,12.7297409311553,-15.9290290258448,11.8456025126282,3.34042530080649e-05,68,7
0,-7.70257631329634,-7.70257631329634,7.31951731856324,-7.13239192558143,7.44060451318467,4.8803674320586e-05,68,7
0,-1.90128248559561,-1.90128248559561,-3.16777064558006,-0.846965370744128,-3.09649705197877,7.45730237227274e-05,68,7
0,-7.03584669219298,-7.03584669219298,6.39280217650893,-6.95973111600962,8.04765127792979,0.619475973541557,68,7
1,-0.600065205244601,3.80836281687683,-0.600065205244601,1.97832434407554,-1.24133984421881,0.692702518794678,68,7
1,-0.940039948579605,4.90284107643606,-0.940039948579605,3.40493854170886,-0.106664216030154,0.696771887771114,68,7
1,0.561120390433506,3.25863422611078,0.561120390433506,3.3618568309923,0.409143385776375,0.69014328926749,68,7
1,8.10012501733264,-5.51438014853057,8.10012501733264,-5.34320102803049,8.59543259596806,0.614471216130456,68,7
1,8.20319069589901,-5.08453016466532,8.20319069589901,-5.23185517480156,9.05911022431513,0.615353073373345,68,7
0,-8.39681196069873,-8.39681196069873,10.5955958158112,-8.94364496688271,10.2586028755015,4.01086953003458e-05,68,7
0,2.62768896818583,2.62768896818583,-4.10484587395782,2.19145169311446,-2.6664891434894,6.5791479745124e-05,68,7
0,-7.20480580158442,-7.20480580158442,8.11213069757088,-6.88098624346166,8.77853584269434,0.63176298224686,68,7
1,10.6517950626985,-6.09144616166036,10.6517950626985,-6.61624112522342,8.43711399892864,0.622861029458025,68,7
1,8.54915638762471,-7.15884968192186,8.54915638762471,-6.62181962250752,9.04895899058705,0.620865603078019,68,7
1,-2.20235797370432,2.78085228860864,-2.20235797370432,1.70376370080905,-1.83818250056417,0.687758905824338,68,7
0,-7.34545713253704,-7.34545713253704,7.76089091668495,-7.76279095998766,6.66892480049918,5.38516674973028e-05,68,7
1,-0.444043698479429,2.62271301806732,-0.444043698479429,3.91058037666623,-1.41690226966023,0.705028524806946,68,7
1,9.00835273482398,-7.77996757488912,9.00835273482398,-5.20002798947763,9.44930548949844,0.630673086922804,68,7
0,-1.43126606498623,-1.43126606498623,-8.59212280404609,-1.43219763469048,-8.95461445505187,7.31588995572237e-05,68,7
1,8.79116107692055,-7.94128472818311,8.79116107692055,-9.58467713392642,10.3363181864093,0.554991172270804,68,7
1,-0.819397654127178,3.3274150401341,-0.819397654127178,3.40998684907646,-0.577799345415926,0.705932871240666,68,7
1,0.406324252493696,0.991630772286743,0.406324252493696,2.35341228242034,-1.30161284682887,0.694971093279088,68,7
1,0.412737523246417,1.88797806506297,0.412737523246417,2.15934858418977,-0.399600015266614,0.699636715136691,68,7
0,-8.5829316568343,-8.5829316568343,8.64374767145571,-9.69438123478835,6.78949249122192,5.32317937743771e-05,68,7
0,-8.97758577603923,-8.97758577603923,7.64771932354567,-8.35811714333358,7.32927089631694,5.62403510216911e-05,68,7
0,4.25709792806594,4.25709792806594,0.153611674611481,4.42545226391418,-0.157836472657479,0.682818086871043,68,7
1,7.4346244048832,-5.46030546914573,7.4346244048832,-6.47872478267089,7.81798448388147,0.619703148823945,68,7
0,-7.79169138845361,-7.79169138845361,7.44679483614544,-7.10355631688975,6.67710530533211,4.64652043416383e-05,68,7
0,2.25983768292822,2.25983768292822,-2.82909075560755,2.08970009878867,-2.33708667210165,6.79692697557297e-05,68,7
0,-0.247792371648046,-0.247792371648046,-3.03022989800248,0.898812234905134,-3.7695976667284,7.17121877332579e-05,68,7
0,1.51119173562433,1.51119173562433,-6.74313295559717,2.49351707615798,-6.94983601128594,6.33143361660251e-05,68,7
1,-5.17028054805517,1.5526055913079,-5.17028054805517,0.783564991285068,-6.44185003881864,0.693688243472456,68,7
1,8.89009095637972,-5.86694838333098,8.89009095637972,-5.98418559339405,8.67674833781051,0.627028053141867,68,7
0,-7.12829829601612,-7.12829829601612,10.5558012497258,-7.25355296715731,8.97473511826118,4.57925608658218e-05,68,7
1,5.45341725753621,-10.2897700210573,5.45341725753621,-10.3722645005871,6.8331574339214,0.646223086316947,68,7
1,10.5812713649684,-10.3481094747805,10.5812713649684,-9.52418379393055,9.91352606350475,0.595551888505127,68,7
0,2.62480578964307,2.62480578964307,-5.1638741381871,1.94517549497265,-2.77954819083983,0.6938411805019,68,7
1,-3.59498441613404,3.3729737599401,-3.59498441613404,2.24469203318488,-1.60683909755819,0.694340698067828,68,7
0,-21.4788753033985,-21.4788753033985,11.3856441607524,-22.5825045021297,11.3381173557141,0.536977402887529,68,7
0,1.44142840950776,1.44142840950776,-3.4773156391701,2.51034755980491,-2.62782894927425,6.52261482211845e-05,68,7
0,-9.95262778381785,-9.95262778381785,6.86677276561595,-9.23552559213966,6.29798460190565,5.32009082348916e-05,68,7
1,11.6148738121135,-12.6234737305446,11.6148738121135,-11.7472245676967,11.5662304613215,0.555573267581137,68,7
0,-1.63233552731236,-1.63233552731236,-1.60507607234288,-0.578453919866791,-2.37625261126196,0.719959273203118,68,7
0,3.31493140412726,3.31493140412726,-2.64522559199814,1.58158401528351,-2.13280711516029,0.694091946348616,68,7
0,2.86648592503284,2.86648592503284,-1.7407329995806,2.56366542295417,-2.40312408403643,6.72768319012624e-05,68,7
1,6.43955261332129,-8.63767266898505,6.43955261332129,-10.530602830806,6.48671112203192,0.646652572629319,68,7
0,1.2919740269453,1.2919740269453,-1.47786960130769,2.30716406161992,-0.504665614013149,0.707248160374458,68,7
0,3.82617651429272,3.82617651429272,-2.15135342092974,2.55087686561988,-1.83123890913936,6.59111799239067e-05,68,7
1,7.64295319901395,-5.47861907512272,7.64295319901395,-6.62561217731217,7.93658962768569,0.619943938517296,68,7
1,8.57597907410111,-5.9818435318786,8.57597907410111,-6.69998809687109,8.10683782281738,0.620367396024566,68,7
0,1.72443796964817,1.72443796964817,-5.30535543857452,1.48577159474044,-4.69964696772193,6.40620121971362e-05,68,7
0,0.00748587647875615,0.00748587647875615,-2.76270834142007,0.307241498873974,-3.59307528347372,7.42234707670041e-05,68,7
0,0.531300915013132,0.531300915013132,-3.91073338787391,-0.172378782323602,-3.6444665110173,7.1911655523388e-05,68,7
1,7.68743515786314,-8.22072089529281,7.68743515786314,-6.94717198420202,8.83893602515303,0.617502788162413,68,7
1,11.922430493846,-14.8258958054163,11.922430493846,-16.369200917833,12.4026879723107,0.559735022242562,68,7
0,0.844935430153206,0.844935430153206,-2.95944325426173,1.26334609695394,-2.82434661710202,6.56669331834493e-05,68,7
0,-3.99744604939969,-3.99744604939969,8.85972568712002,-5.15216547729024,8.444519770797,0.615291793288125,68,7
1,-1.64577272060937,4.01934215748505,-1.64577272060937,3.9056121721954,-1.86671144560704,0.687492812260567,68,7
1,11.5419579802105,-12.922944811943,11.5419579802105,-12.0596500371136,11.6689182144605,0.573665594703924,68,7
0,2.53693647828853,2.53693647828853,-0.803095609570636,2.27265373556207,-1.18209225945969,0.694767762679262,68,7
0,1.60256895082907,1.60256895082907,-0.200652732849632,1.99513384833187,-1.41911447056545,0.696325374150306,68,7
1,-0.679041294774808,2.05274417522369,-0.679041294774808,1.71869885759834,-1.29899486129828,0.693716687194712,68,7
0,-6.5020525189179,-6.5020525189179,5.99781653833938,-6.49384356208422,6.68709244195861,4.71683850941795e-05,68,7
1,7.96080138544367,-8.73661488696176,7.96080138544367,-7.46605460043783,8.55482551077768,0.613692889665105,68,7
1,5.26997286311771,-10.8579651194056,5.26997286311771,-9.8740066764271,6.72493664910708,0.652628365448974,68,7
0,-6.78833249022034,-6.78833249022034,6.91684430763477,-6.51605729013765,7.3623861650902,4.73872543560592e-05,68,7
0,-11.6613202091761,-11.6613202091761,10.4086232346307,-10.656071990868,10.2127335674611,4.05684586238877e-05,68,7
1,-0.662201893154451,3.17210853006499,-0.662201893154451,2.411509258267,-0.744857462495943,0.698258047790555,68,7
1,-2.75991593382763,3.4452284331034,-2.75991593382763,3.39088712571694,-1.56674488312338,0.70210355030118,68,7
0,3.55029073606299,3.55029073606299,-2.45197653053101,3.83382525503504,-2.25027232436632,6.85931866433552e-05,68,7
0,-6.20003241263286,-6.20003241263286,8.70553295506648,-6.58003530911305,7.7075009142945,4.74360222790153e-05,68,7
1,-2.84003216250777,0.943358642546579,-2.84003216250777,2.35261319988704,-4.71935219033453,0.698195824520018,68,7
1,0.403321241959508,2.29157247631099,0.403321241959508,3.25186210834314,-1.42591355377202,0.663494019900898,68,7
0,2.43769045114607,2.43769045114607,-0.849863936495309,3.16661069938867,-1.30531253922872,0.696048561223381,68,7
0,-1.39691221058041,-1.39691221058041,-2.81426112057163,-0.933598601850138,-2.28530942212149,0.719904656712144,68,7
1,11.2339679555984,-19.2451777155013,11.2339679555984,-18.9687343911093,11.0882755908743,0.569642542574668,68,7
0,-6.09224432625134,-6.09224432625134,9.28933188401793,-5.78334633186059,7.66737123844337,4.64213956092415e-05,68,7
0,-4.61802482822035,-4.61802482822035,7.62286024438762,-4.94406018171847,7.79687638683542,4.65477610008598e-05,68,7
0,-8.02713732588729,-8.02713732588729,8.43054800844838,-6.12190742143197,8.44410711588603,0.619278459398111,68,7
1,-0.748372713846742,1.53783340994579,-0.748372713846742,1.53442004619465,-1.6483960205441,0.697728481890209,68,7
0,2.87086348288799,2.87086348288799,-4.57063403330726,2.38825632094034,-4.28180871323769,6.52792545907801e-05,68,7
1,-5.08025176437153,0.613817681724609,-5.08025176437153,-1.0249807680443,-2.89242962583863,0.719786480000003,68,7
0,0.900978615464089,0.900978615464089,-3.40274790812009,1.70790435212623,-2.46001580059375,0.689648521684427,68,7
0,-0.759416045992239,-0.759416045992239,-1.27771722886502,1.12551592492339,-3.0831751136201,6.4921631711123e-05,68,7
1,10.9727430886202,-10.0269164409792,10.9727430886202,-8.77671683940321,10.9403375709069,0.601901536141558,68,7
0,3.311779565719,3.311779565719,-4.33828901241845,3.77639221496841,-2.99550457470704,6.37307562616558e-05,68,7
1,1.86773435369556,5.43419935256884,1.86773435369556,4.11943223381829,0.302800563585109,0.687464605695639,68,7
0,-9.87327551184578,-9.87327551184578,6.98944242220679,-9.18416146891253,7.69228547408632,0.6471112582155,68,7
0,-9.20305293735883,-9.20305293735883,8.76105662764306,-8.03267940311096,10.3616572269688,4.1648355781824e-05,68,7
0,-8.16178827574453,-8.16178827574453,6.78592089257451,-9.64050901550075,5.80062401266407,5.25468757950274e-05,68,7
1,8.56011803079253,-4.94235690011876,8.56011803079253,-4.93618844140234,8.62217804810662,0.612726807121803,68,7
0,-6.14318891358126,-6.14318891358126,6.99521671351806,-5.87766495807837,8.97766866241042,0.628014540681788,68,7
1,8.25622350459041,-6.28883984639796,8.25622350459041,-6.63514542253971,8.57691505638543,0.621739670443334,68,7
1,-1.33249622165712,0.152734903417626,-1.33249622165712,2.44483711719356,-1.47497162727471,0.693915183040137,68,7
1,9.65050798513348,-5.98643932830509,9.65050798513348,-5.18759540184109,8.62810886221409,0.61455544773304,68,7
1,7.66058734596376,-4.82629004971506,7.66058734596376,-5.27062723129401,8.2504515788706,0.628909232528316,68,7
1,-0.56141738811701,3.14370208045607,-0.56141738811701,2.59989814306821,-0.186399668639837,0.650690308237039,68,7
