"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.45031208405536,0.19766695516009,5.45031208405536,0.529012245678334,5.34632180821724,0.611666107135289,76,3
0,1.04099054916729,1.04099054916729,6.76080091807573,1.41473061975873,7.29657409899945,0.597184886376783,76,3
0,-0.915877700174754,-0.915877700174754,4.18257276333529,0.221845675882178,4.16379110522089,0.591834503423913,76,3
0,2.26943087587978,2.26943087587978,7.83411957476304,1.56610180380901,6.52416098659642,0.5980201420491,76,3
0,1.78696494451425,1.78696494451425,-6.98946901459718,2.44432246703383,-6.05738963034948,0.53982098538038,76,3
1,32.3575171262466,29.1462206037531,32.3575171262466,28.9694841816024,31.9877483152125,0.973654175239673,76,3
1,25.559952441869,30.3199058196928,25.559952441869,32.0429464087321,24.3568642759922,0.97064455183166,76,3
1,5.06900135653969,-2.35832550771889,5.06900135653969,-0.61393661964947,5.92996662008794,0.598384310520038,76,3
1,3.88294301571418,1.09934643797927,3.88294301571418,0.999374475111073,4.66988806958014,0.64587760735654,76,3
0,3.07120445493872,3.07120445493872,9.71034165463489,1.82896186395379,8.08443198768674,0.602234430365538,76,3
1,8.51355090640076,1.56042525833442,8.51355090640076,0.665970801860305,7.65330776348372,0.593860632497976,76,3
1,5.89928901223673,1.34657204052235,5.89928901223673,1.01742302288843,6.82006471682862,0.61724986953755,76,3
1,11.3187206339487,2.48493312081812,11.3187206339487,0.667930593320641,11.9033512278787,0.609640482594947,76,3
1,10.2610493714064,-0.991874332169091,10.2610493714064,1.61693298217087,9.32326541380527,0.635635579383752,76,3
1,30.285835942561,30.9611641516672,30.285835942561,30.0867999443581,29.9548095308344,0.969155099808239,76,3
1,12.4299910982096,1.70836645768569,12.4299910982096,1.51684118658418,12.9331981854082,0.642501422484901,76,3
0,1.14000629018636,1.14000629018636,11.8965705647388,0.867033346348927,10.9608271790316,0.608278092003497,76,3
0,0.930099985606796,0.930099985606796,9.44001343750935,0.997225913304866,9.12116876061992,0.596048302215077,76,3
1,7.95240913733265,0.672854063016165,7.95240913733265,0.389895199989326,9.6909662584855,0.672092293819152,76,3
1,6.26098526209411,2.0401204980744,6.26098526209411,1.4374106523472,5.24318438843938,0.632759558962252,76,3
0,0.931134653079142,0.931134653079142,6.7249928963991,1.68816713110282,7.45933256817457,0.597025924049098,76,3
0,2.96050667078661,2.96050667078661,7.96492418848615,2.14943846589444,7.28646150703237,0.624869112758624,76,3
1,10.2329375260191,1.5530685261902,10.2329375260191,1.17235891653714,9.04402231020716,0.602445509531046,76,3
1,27.3244030579462,30.4250163750792,27.3244030579462,30.1473584996888,28.3020876421053,0.969397719076083,76,3
0,1.15337472934486,1.15337472934486,5.4149995472887,1.79529625520018,4.443585714685,0.599607668192037,76,3
1,8.16619608460565,0.9978648912389,8.16619608460565,1.22340494734471,7.71339978608457,0.599185636756689,76,3
1,6.68763078140403,2.06115919830658,6.68763078140403,2.57951954211788,6.27978760255431,0.593138144134582,76,3
0,0.859453301734019,0.859453301734019,8.31018569901009,0.754155376135009,7.32448115224408,0.662768791892512,76,3
0,-0.949924364086423,-0.949924364086423,5.14679574117814,-0.572416275042579,6.10418855758231,0.636243955270937,76,3
1,7.59169192574255,0.355928110169166,7.59169192574255,1.0125796837909,7.90082049132037,0.620325213362024,76,3
1,7.63069258472116,-2.19878621890688,7.63069258472116,0.135802264097318,6.85266310460957,0.635271987075956,76,3
1,9.64539081365295,-0.715694252060847,9.64539081365295,-0.834565586444823,9.31388571263254,0.61087009874904,76,3
1,1.59227918126933,-1.35058534596665,1.59227918126933,-0.93751657068218,0.306679842150224,0.596997378008215,76,3
1,9.96067596628123,1.49796472782325,9.96067596628123,1.2469679027371,10.1111266783445,0.643854242594228,76,3
0,3.43229912112828,3.43229912112828,10.4334374201663,1.87819561644295,10.6498066737881,0.636661003052982,76,3
0,3.69794011407002,3.69794011407002,10.6595952060376,3.14506602260894,11.3383479450015,0.617709836533169,76,3
1,12.4501990070773,0.717276191277546,12.4501990070773,1.11204307928673,12.1751169609387,0.653742727457086,76,3
1,28.3457843709658,33.8741778629959,28.3457843709658,32.4872286531711,29.2923304018106,0.967367390430814,76,3
0,1.50048329817901,1.50048329817901,7.39781061518043,-0.476528315902876,8.44429659368368,0.674232303052729,76,3
1,11.8616100019971,2.79836988367838,11.8616100019971,1.46411908926489,11.5083106642099,0.599564527634658,76,3
1,1.50980963685161,2.04941498122885,1.50980963685161,1.84758731193644,1.92815101265402,0.625771929286002,76,3
1,4.48557266177369,-0.779509457153682,4.48557266177369,0.290837047959824,5.22428551696853,0.590446728926705,76,3
0,1.62988392710773,1.62988392710773,1.85828897986768,1.45806234412165,2.53530541109188,0.641235936125528,76,3
1,5.00377741447605,1.72459260039235,5.00377741447605,1.51148492604349,3.31519462678525,0.603986064392313,76,3
1,2.915191972688,1.52176925884223,2.915191972688,2.07109969323841,2.8008940232941,0.59476792920617,76,3
0,0.68378586119683,0.68378586119683,7.65179881248897,1.32495998803628,6.43102791963226,0.615350646190674,76,3
0,0.698027652289113,0.698027652289113,5.3536908146106,2.12982223422125,6.82045754618454,0.598391939074131,76,3
0,0.118427228419933,0.118427228419933,6.9392164660811,-0.963058758802053,5.60363081134508,0.590698464505859,76,3
0,2.71316517252853,2.71316517252853,2.13304955087472,1.92843327650254,3.62917038400203,0.598386048357887,76,3
0,1.7296632182393,1.7296632182393,8.49281994567396,1.66835311216865,8.45825168205981,0.644989071348509,76,3
1,5.83251408207152,2.69380387535716,5.83251408207152,1.46752186387871,5.97985549071254,0.642126064467467,76,3
1,8.72536083577749,0.600460503959172,8.72536083577749,-0.162074409679774,7.50890223924946,0.600065035295946,76,3
1,0.803967515725382,2.32659021213211,0.803967515725382,1.11968592692575,2.4000877217256,0.61667630804552,76,3
1,5.04417572173181,3.23596199990693,5.04417572173181,1.24533574701395,5.58699922415428,0.599781170064601,76,3
0,0.598282249342142,0.598282249342142,9.12742626482296,0.740557315927068,9.97503183346734,0.579724511367704,76,3
1,7.57795102138701,1.12394679196566,7.57795102138701,1.79463335824496,7.37132339977985,0.596871102115932,76,3
0,2.22215098259331,2.22215098259331,9.92754425926301,1.92210990119594,9.73572434838888,0.641230452779707,76,3
0,0.821536381749212,0.821536381749212,-4.99912029316378,0.580085447950408,-5.8321736365417,0.620104211692309,76,3
0,0.149136755161639,0.149136755161639,7.84472874003344,0.40646746875657,7.43250155326768,0.619971163536129,76,3
0,0.894187449598585,0.894187449598585,8.25442947244758,1.73332612659334,8.11624999431164,0.598430483791426,76,3
1,2.72084801590984,0.736420120180591,2.72084801590984,1.8670966447809,3.59194101674989,0.640023398334966,76,3
1,9.20553557705399,1.41055423999791,9.20553557705399,0.944182907839554,8.35644529163181,0.616887818692107,76,3
1,2.64038242439564,2.0981392185689,2.64038242439564,1.31635892846868,3.36165480663246,0.640145939958931,76,3
0,3.31820102720261,3.31820102720261,7.16237427568774,3.14016599678103,7.31979094000343,0.618050074735823,76,3
1,7.12368399763165,1.99276340462878,7.12368399763165,1.64275539301889,7.20480066854734,0.636546043648403,76,3
1,8.24447832928715,4.75895045351615,8.24447832928715,4.53884500559964,9.24093514027123,0.561185092388549,76,3
1,6.53651991919082,1.19692798505629,6.53651991919082,1.61323603906019,6.9925101662107,0.617419293882401,76,3
0,1.41243570619958,1.41243570619958,12.9072684134816,0.675782992138753,11.8980137529726,0.646207451539682,76,3
0,-0.439405173337192,-0.439405173337192,4.03618981282899,1.13094789251858,5.31517537963911,0.592985855361963,76,3
1,6.58543531503545,0.530951779600731,6.58543531503545,0.976159098517521,6.84065383428628,0.573863452286498,76,3
1,3.82597154768654,4.32380264557325,3.82597154768654,4.59057477384947,4.78766922222844,0.560189581905077,76,3
0,-1.73596284747176,-1.73596284747176,-4.86809320167279,1.37079627996761,-4.30868878266753,0.601222749375094,76,3
1,6.10146613915747,3.59264574473154,6.10146613915747,2.537112797791,5.31315874831779,0.610206624029839,76,3
0,0.37660498969364,0.37660498969364,10.0895442027496,1.15107119843434,9.30149325887123,0.616051366063042,76,3
0,2.02325717762004,2.02325717762004,5.94620179139062,1.65639978268346,7.76912026011328,0.645498092691306,76,3
1,8.57563772415632,1.3682462586841,8.57563772415632,1.45331037828321,9.02935360277973,0.617653849512071,76,3
1,9.00745435865156,1.97582948918978,9.00745435865156,2.65666897759716,9.69644077580925,0.626867293554605,76,3
1,5.32450322523923,2.41208156395012,5.32450322523923,2.05438586428765,5.13483259307825,0.598731247202711,76,3
1,7.38188871029621,1.6048286144152,7.38188871029621,0.877104025677997,6.8750852470994,0.61666480507039,76,3
1,7.47216073629588,-0.498181929693844,7.47216073629588,1.55243165464021,8.52448145185433,0.597695074245058,76,3
0,1.11534338366729,1.11534338366729,5.90589293876648,2.27530104812657,5.88423142821452,0.591484812401976,76,3
1,8.95709188712171,0.684470198419034,8.95709188712171,1.04291388474932,9.15778113317558,0.605241296769886,76,3
0,2.95852543440523,2.95852543440523,8.8707567262401,1.79304396533784,7.88583065479055,0.631324565874161,76,3
1,9.29623563923581,1.87128638466826,9.29623563923581,1.00630373109847,8.46007615392035,0.615640115780484,76,3
0,-0.110605442918206,-0.110605442918206,6.68251352120956,1.0478323818133,5.73541391284251,0.614535416594432,76,3
1,6.63822463172517,-0.646368307003904,6.63822463172517,0.520157743364085,5.94071985028012,0.617084284455733,76,3
0,3.61955884808761,3.61955884808761,3.01277855657172,0.683344797699753,3.15297706900762,0.646870003507535,76,3
1,7.59867526854865,0.0278053276182542,7.59867526854865,0.118553117575706,6.60615079295037,0.633091630311255,76,3
0,-1.06059345965361,-1.06059345965361,6.82521187746789,0.597203887814449,5.85774836075649,0.553230992658779,76,3
1,10.7318430421031,1.35201952451736,10.7318430421031,1.55995490604051,9.66749363342073,0.616810729711965,76,3
1,8.44957444971151,1.04186297631955,8.44957444971151,1.2559752589714,7.17107134864851,0.653737926386145,76,3
1,2.64297917165048,2.05599682824827,2.64297917165048,2.06050207523705,2.25606031657278,0.602063413334797,76,3
1,24.7781966354818,32.4549946016137,24.7781966354818,32.1158636384524,24.2281514711863,0.969138035247543,76,3
1,7.53544832855595,-1.10686521264187,7.53544832855595,-0.192949637535522,8.54616887656668,0.628582313497456,76,3
1,4.31361637120562,-0.486151902517701,4.31361637120562,-0.290501026588395,4.41346118262643,0.661989069209921,76,3
1,5.033448964791,1.23684234812276,5.033448964791,1.30714065902431,6.02258247974702,0.608752969133208,76,3
1,8.23349657440021,-0.690587612397775,8.23349657440021,0.858512568819878,8.28356480913083,0.659365069539008,76,3
0,-2.01576121409061,-2.01576121409061,0.261318360572274,0.239591808844561,0.458570021062869,0.673275947988988,76,3
1,5.41384845668942,4.3381321009941,5.41384845668942,2.31776627556378,7.13440797364794,0.631631012114469,76,3
0,-0.401894601459279,-0.401894601459279,6.50151270584058,1.12293203528282,6.48935820938736,0.61258381085229,76,3
1,8.11619794665593,0.800472899237538,8.11619794665593,0.856026087011867,8.68698854366549,0.613358819924803,76,3
1,1.49469464897827,3.18598468745409,1.49469464897827,3.77623323044245,1.43567500319924,0.598692185991075,76,3
0,1.35981821826497,1.35981821826497,5.78934464516714,0.548479250398947,6.93935774489126,0.643484366289782,76,3
1,8.3496138539862,1.93818158294324,8.3496138539862,1.17229013888808,7.43105646457348,0.640185234558947,76,3
1,5.23151490456978,2.94585565942954,5.23151490456978,2.18213316941345,4.91179008398893,0.60480744347565,76,3
1,13.7890291706512,0.921905900039625,13.7890291706512,0.921288767902072,13.0831325194908,0.613253400921828,76,3
1,8.48778794504868,0.111727044495509,8.48778794504868,-0.368491140912397,8.74964431519543,0.621344479905156,76,3
1,5.04085165927768,1.61417824136344,5.04085165927768,1.35969121948039,4.91827674070341,0.640741165089541,76,3
1,3.22291157769554,-1.08668793124103,3.22291157769554,0.247872678338421,5.18297811165857,0.61471498022612,76,3
1,5.37913950330735,2.4130683730564,5.37913950330735,0.627359522504342,4.46240681515378,0.659638081916378,76,3
1,4.60817874599927,2.24343866504143,4.60817874599927,1.22386858630292,4.76022833365398,0.605252286790794,76,3
0,5.41509124931686,5.41509124931686,6.12816609330161,5.27054773297817,4.78296861719796,0.565544195389892,76,3
1,4.59710020702145,0.0768128430210706,4.59710020702145,1.23224022992372,5.37292124395291,0.621361738603578,76,3
1,10.4296192093191,0.606967019918057,10.4296192093191,0.864848796766547,9.94777754800617,0.631743850020435,76,3
1,6.30526991188585,0.784342897496006,6.30526991188585,0.48595688983524,7.36246512847117,0.628485962539167,76,3
1,3.31416107513876,1.0621866450262,3.31416107513876,1.01306114880535,4.21753903141289,0.65385272783792,76,3
1,5.23469184668582,2.38107229837344,5.23469184668582,1.59211183467296,5.1595030699682,0.631863307932121,76,3
1,12.0913904808121,-0.430155501258845,12.0913904808121,0.687469900061142,11.8647877578655,0.657561152110148,76,3
0,2.22286495966096,2.22286495966096,9.86200398164777,0.861006586783578,9.04950388372138,0.619272807933712,76,3
0,0.793632499129667,0.793632499129667,8.26930083020023,1.92446804254762,8.07108051741383,0.585956563432188,76,3
1,34.1568640878425,30.5342891071499,34.1568640878425,29.8662403327269,33.2278550315828,0.97566762397882,76,3
1,6.77420841554578,0.786219286526522,6.77420841554578,1.66518275844068,7.00448163628666,0.631067998359904,76,3
1,9.95857900655135,0.706326115423509,9.95857900655135,1.18171048830618,10.2659186458343,0.594604881328323,76,3
0,0.750791204667089,0.750791204667089,9.98205371088847,1.68290506100905,9.95304635259266,0.634856131986407,76,3
1,3.0613352569111,3.14335340534642,3.0613352569111,1.65290092112409,2.96919774732004,0.597208548819754,76,3
1,8.99411675206305,0.477452146018144,8.99411675206305,1.51678965201471,8.36803609001513,0.619811220584844,76,3
1,7.43976363610871,0.490202466726067,7.43976363610871,1.04184969453465,8.48123428882264,0.624479196352772,76,3
1,3.28065350885377,2.86220651503107,3.28065350885377,1.22544274391178,3.86697062695672,0.614281181375128,76,3
1,7.37488489081427,0.599227116982797,7.37488489081427,-0.324440155958769,9.10306161414515,0.662748460479191,76,3
1,12.0663431635762,1.34156745092124,12.0663431635762,2.07358494747297,11.2225783235651,0.597649728727582,76,3
0,0.96373529717021,0.96373529717021,12.1941900811905,0.586688991935477,10.6829807005984,0.620817707327914,76,3
0,0.892605624192278,0.892605624192278,7.21924561304006,1.38668258999073,7.71005134674861,0.603107972410603,76,3
1,8.90956374931291,0.0592704888497884,8.90956374931291,1.716601120408,9.2620855012131,0.649275540146012,76,3
1,10.7338826029962,-0.750419736376477,10.7338826029962,0.167756513625136,10.4237937636689,0.652790245074252,76,3
0,1.21374617559259,1.21374617559259,7.0113700554888,1.31194537606172,7.63487744349325,0.615449943991232,76,3
1,4.25117403516519,0.468764350078463,4.25117403516519,1.11350557351357,4.31416569204366,0.638957840551568,76,3
0,2.82211880081648,2.82211880081648,3.59614001009679,2.3428542717733,5.00745660802277,0.633614903626932,76,3
1,7.94332973270006,-0.600166361161842,7.94332973270006,0.122735001395237,8.15288040320953,0.623439273891045,76,3
0,-1.09600819799199,-1.09600819799199,6.15635932017384,-0.906905141127154,6.06214021331086,0.609866265608764,76,3
1,5.63190192031617,-0.426662366254053,5.63190192031617,1.01029497993151,6.37943870751607,0.618592896277883,76,3
0,1.94117249527926,1.94117249527926,4.01125219635478,1.20215824557025,4.74730561969179,0.599915338119904,76,3
1,7.7231239284041,1.57511191600038,7.7231239284041,2.1054934057189,6.32336069201433,0.630914228535021,76,3
1,8.17076758678299,2.18182343599223,8.17076758678299,2.09420155793992,8.90279386197372,0.639884771392157,76,3
1,11.0852690072774,-2.73067198612071,11.0852690072774,-0.257829489019799,10.4987244207886,0.682763633409878,76,3
0,-1.22321964377471,-1.22321964377471,5.98792280716802,0.444118615141362,6.23655585003256,0.597484647152787,76,3
1,0.849936957560054,3.62497811730508,0.849936957560054,3.51673786781958,0.884735041281616,0.637783094612907,76,3
0,0.169637495674799,0.169637495674799,8.00655074398503,1.08068235992532,8.56049301130091,0.620893612384928,76,3
0,1.20688153077992,1.20688153077992,7.66819636355809,1.93395854170735,8.13003223407643,0.639132513205958,76,3
1,7.37490734670705,1.98521440486129,7.37490734670705,1.80407482461351,8.45318258815175,0.611848104298384,76,3
0,-0.549424962777036,-0.549424962777036,0.107145413248889,0.626643439968852,-0.334390912496623,0.585768852161701,76,3
0,1.57275496647667,1.57275496647667,5.41737858446444,0.117316136234545,5.30555566656055,0.649796241121944,76,3
0,2.37315967394355,2.37315967394355,7.64087677177032,1.3353221528058,6.95567027703314,0.643188708360669,76,3
1,5.90622369100211,1.24394568476191,5.90622369100211,2.27791225564998,4.42246382022583,0.628616117150465,76,3
0,3.80700970103777,3.80700970103777,9.50610854787776,1.85654500066506,8.62870171344822,0.637883765455535,76,3
0,1.75589534155959,1.75589534155959,7.46761908896807,2.10561993184201,7.65145309600896,0.629435190368233,76,3
1,8.46544070841557,1.37192366188127,8.46544070841557,1.17223966280715,7.5438129719371,0.637480064546697,76,3
1,4.4862598083926,1.7290616226882,4.4862598083926,0.262616612227093,4.47744597121385,0.653034751998802,76,3
1,4.40311850162027,1.74902718476101,4.40311850162027,1.35042109424312,6.14250014795553,0.602146741045642,76,3
0,2.31796945499832,2.31796945499832,5.0065685754111,1.93290590872271,5.42496939583306,0.599540244523363,76,3
1,7.84360411754888,-2.2176026946285,7.84360411754888,-0.536458669934472,6.16427976523701,0.603845319857968,76,3
1,7.60841118620854,-0.0696773602271281,7.60841118620854,1.1926590244678,6.68036967608371,0.620344509276525,76,3
1,10.5460044997423,1.85874200867362,10.5460044997423,1.21037937139456,10.2038639065746,0.635062026186665,76,3
1,5.24857873279335,0.0576823165975269,5.24857873279335,1.0716108463282,4.69017802159833,0.641297548369773,76,3
1,10.4164901093857,1.12399330131342,10.4164901093857,1.07724025477687,7.4418811412173,0.649746968768645,76,3
1,5.87198973119946,0.608766312524944,5.87198973119946,0.184307599056829,7.05201104458485,0.664904101621492,76,3
0,0.920015650808895,0.920015650808895,6.41454566893963,0.963842944332955,6.92671512472178,0.618767650599221,76,3
1,7.91526379136573,2.64742306726951,7.91526379136573,1.20975587543,8.23477600164261,0.636772548380385,76,3
1,8.57294381299491,5.68885264502826,8.57294381299491,3.01172714940337,8.53614829590133,0.580490500099759,76,3
1,5.7871909768836,0.450389074249389,5.7871909768836,-0.16004819082981,6.7357187476117,0.662345299174376,76,3
1,4.57820993796655,1.08176904082519,4.57820993796655,1.47099108301515,6.48269219787963,0.610942704575741,76,3
1,6.6505721224671,-0.40438970259393,6.6505721224671,0.12068503956703,7.62405762189174,0.633695256410139,76,3
1,9.22179112063974,1.82828649519046,9.22179112063974,1.88226975538293,8.15540958995799,0.595919047225211,76,3
1,9.62387387802832,3.19056514950458,9.62387387802832,1.73109503693472,9.98173062256339,0.634518620340241,76,3
1,6.27226781371932,-0.304115974492734,6.27226781371932,-0.0811715896284628,6.01756967857837,0.664895563020109,76,3
0,2.42921010875268,2.42921010875268,2.93318167334114,1.2898032110391,4.79947480639073,0.640617855473317,76,3
1,7.00221425119658,1.28351950070493,7.00221425119658,2.04484329707878,7.57016234296571,0.634597399486561,76,3
0,2.6447606860833,2.6447606860833,5.9049251022033,1.28269899560408,7.29908898204977,0.614183547019615,76,3
0,3.12231180925568,3.12231180925568,7.46126236999197,2.87976468967869,7.45035651668213,0.517122336840645,76,3
1,4.86052498413755,1.74383386514465,4.86052498413755,0.832744691635878,6.18723369286112,0.631600086457335,76,3
1,7.43249022642895,3.30695900882214,7.43249022642895,1.09636551685925,7.05372579562628,0.654947622446729,76,3
0,4.12178493339479,4.12178493339479,5.96651209456477,2.69271028318365,5.47613266832428,0.576424147521702,76,3
1,3.87346911699324,1.91584390914591,3.87346911699324,1.41782852695474,2.43728971649048,0.624389071827185,76,3
1,6.73422828052562,-0.0330624491780822,6.73422828052562,1.0796225695245,7.23643638847882,0.609988952121968,76,3
1,5.96916583659885,2.11360915637475,5.96916583659885,1.40909833917283,6.92228363068488,0.640853854030992,76,3
0,2.94424337752632,2.94424337752632,12.24211288806,2.18705544184342,11.7644448150544,0.589895618329634,76,3
1,29.2886420617957,31.7270277631384,29.2886420617957,31.3003515420847,29.9710937150261,0.963849560709873,76,3
1,9.81822874088537,1.04994613324896,9.81822874088537,1.36675832326982,9.14994694171552,0.629455742304295,76,3
1,8.51868289839852,3.52668439578539,8.51868289839852,1.9906737256846,8.21622754806057,0.571468975692554,76,3
1,4.42545249917612,0.704338401132397,4.42545249917612,0.796910159892716,4.40319644293699,0.589183717329743,76,3
1,4.61500364321463,0.552628052381018,4.61500364321463,1.41127181419791,6.741471648979,0.589724296640463,76,3
0,2.62763558058706,2.62763558058706,7.36866933960314,1.70951963549814,7.89156535502749,0.594836917758942,76,3
0,-0.473952044246535,-0.473952044246535,7.16020368957565,0.206628419362902,7.93413661071891,0.652054853907266,76,3
1,10.5117035829908,2.03532690005102,10.5117035829908,1.22691342808093,9.22422305810749,0.589951345020426,76,3
0,1.9287193245764,1.9287193245764,6.29864038404382,0.945435175433776,6.32073991568363,0.620148804308261,76,3
0,2.35971968182507,2.35971968182507,7.89181365693316,0.592280364221935,6.4290623348394,0.588311434451681,76,3
1,12.7443048901928,3.14545668505552,12.7443048901928,1.73927833803184,13.095637209036,0.648247816736606,76,3
1,5.41046188285631,1.58634427792328,5.41046188285631,1.36223283243253,5.71481323410726,0.621964420741231,76,3
0,2.83596001913133,2.83596001913133,7.51694585410894,2.87459282255676,7.5710046295546,0.584591378895215,76,3
1,10.3275909166015,2.70535785805886,10.3275909166015,1.51471759792327,9.35006124485751,0.594475438530688,76,3
1,9.01375757773274,2.11192639022862,9.01375757773274,2.36832257201589,9.29689519088781,0.604307467638708,76,3
0,1.18412117978428,1.18412117978428,8.12184328785902,2.05044480119486,7.85986650624929,0.610495089842886,76,3
1,3.22124802142526,2.02715747998918,3.22124802142526,2.795407432202,3.97465746543942,0.584512530061388,76,3
1,7.8702195020219,1.19877863633557,7.8702195020219,1.4815218608145,8.22398849251602,0.583756986334845,76,3
1,11.6887980168433,-0.336885850760718,11.6887980168433,-0.0587222305333461,11.2444134482429,0.635500532693041,76,3
0,3.09804178008159,3.09804178008159,7.43752663763589,1.87806544933793,6.4237805725154,0.64162494723479,76,3
0,2.04777513111088,2.04777513111088,5.52100799650653,2.11103518717886,4.30370661462921,0.600827144498947,76,3
1,9.66822914998421,0.603966587421354,9.66822914998421,1.23398170733346,11.3654840797712,0.622246080692585,76,3
1,12.5300064119278,0.955483717804515,12.5300064119278,1.30398730887602,11.6372900943297,0.642453958024749,76,3
0,1.37010896153281,1.37010896153281,7.68958354096285,1.15445900684312,9.22417648479376,0.629828203034578,76,3
1,11.3517192673118,2.79562886127526,11.3517192673118,1.84836183530821,12.3053146250679,0.626688088418908,76,3
0,4.09892087467483,4.09892087467483,7.20593026975906,3.0163410729094,5.90375082362861,0.609580900786926,76,3
1,9.22485960342394,0.0549175365291685,9.22485960342394,1.47673163177279,8.34419222943954,0.646376072207772,76,3
1,5.08134837999372,0.802210056460869,5.08134837999372,1.18513284909007,6.30191031667459,0.619105538550545,76,3
1,6.24776936176609,3.17018384203386,6.24776936176609,1.88985766817856,5.33673125294359,0.638164539473973,76,3
1,10.5544974644322,0.527088921356508,10.5544974644322,1.09935224057933,9.88896281972663,0.639318527096463,76,3
0,1.87159341430833,1.87159341430833,6.97021608987393,2.53001715599614,7.45011369705719,0.600652013488412,76,3
0,-0.20620718721187,-0.20620718721187,4.96070976206824,-0.453946405520579,4.30769632845974,0.593063314514274,76,3
1,7.98018175729646,1.4931298801185,7.98018175729646,2.49943181940379,7.04386213556324,0.618763256845557,76,3
1,8.76627603042951,0.824449872813698,8.76627603042951,0.627855750793024,8.37085745058087,0.608426778500997,76,3
0,0.612460363186288,0.612460363186288,8.05767261867322,0.690878777891181,8.32846900697539,0.647734006995654,76,3
1,2.68736437614222,1.88736113654511,2.68736437614222,1.63285113400039,4.16145010105717,0.607091097474621,76,3
1,5.26160610445234,2.63847920993115,5.26160610445234,2.1083243044988,5.46676983161963,0.639412334553471,76,3
1,6.57206139547018,1.73867234754703,6.57206139547018,2.32638062530581,5.80915641345634,0.632209295146826,76,3
0,1.79244025234681,1.79244025234681,5.71266950925513,0.58069465709559,6.64105072833665,0.622634499770539,76,3
1,9.65696540458685,2.19793798390334,9.65696540458685,1.56414260907542,10.4652570813286,0.633966863373592,76,3
1,3.38379835852647,2.17998125318223,3.38379835852647,1.1783537109654,2.29182865898068,0.623207874933162,76,3
1,8.04583294986472,0.880950030512194,8.04583294986472,1.49468868784534,8.40437745003194,0.613202548108844,76,3
1,3.36994687408674,1.76789679430677,3.36994687408674,1.09123746257579,5.13332432304,0.653052446927248,76,3
0,0.123777414386561,0.123777414386561,7.53331538869702,0.268866915371687,9.01267940941586,0.59959899085725,76,3
1,3.95887232221454,0.603829691577311,3.95887232221454,0.893047933631905,5.62561187129311,0.610277737485968,76,3
0,3.04808950929483,3.04808950929483,10.3217056963562,3.41437243416808,11.1111498277228,0.609448775718798,76,3
1,8.66144774274201,0.543806211730798,8.66144774274201,2.24896708426352,6.21760125332696,0.630953038325491,76,3
1,9.31031740469922,3.56116448676437,9.31031740469922,1.82979108527839,9.98819053051337,0.609842754692845,76,3
0,0.8678436105755,0.8678436105755,7.40549093343579,0.813004100427587,7.45680284132408,0.618915238429983,76,3
1,9.92994117605993,2.93822963053703,9.92994117605993,1.74311145334745,11.4684989670065,0.634366071341738,76,3
0,1.35660861250932,1.35660861250932,3.54194482818978,1.2541711343813,4.35704139478513,0.640532962418474,76,3
1,8.11864999408261,2.00588964351423,8.11864999408261,1.05723169674253,6.98230320367159,0.585373080502612,76,3
1,6.06791146176327,1.28446599334199,6.06791146176327,1.29225487864683,5.58695522778941,0.644006927541824,76,3
1,3.67228661169627,1.65463719509632,3.67228661169627,2.50341165227598,4.76607565110137,0.616196417344011,76,3
1,6.19799394097002,1.5482197803204,6.19799394097002,1.00999947505136,6.99727037364041,0.618649714211901,76,3
1,-10.8494911692467,2.72769962191095,-10.8494911692467,1.14075881675881,-10.3389299752681,0.612450916668703,76,3
0,-0.193295393935172,-0.193295393935172,4.93635739438254,-0.459996526603783,4.9027000018942,0.605002505311018,76,3
0,2.52204630421234,2.52204630421234,3.39811620409728,0.225603387219415,4.40894365638221,0.582154204652001,76,3
1,13.1757223375031,2.61426539171535,13.1757223375031,1.69475013002562,10.935432077831,0.610966736536938,76,3
0,1.83203947120313,1.83203947120313,10.5537620641181,2.04134580441186,9.92287133458835,0.635736299624248,76,3
0,2.34283102176302,2.34283102176302,10.6735846764907,1.83465448527115,8.1270674039249,0.638951367502118,76,3
0,2.30021887862188,2.30021887862188,4.51793542408117,2.09308833599395,4.12071526224321,0.59775912414482,76,3
1,9.41926008927912,1.86308071692421,9.41926008927912,1.53096817594453,10.3551360960369,0.604438017449466,76,3
0,2.61867343517348,2.61867343517348,2.22405432943356,2.02407895960009,3.18174592325297,0.606648573286301,76,3
1,2.3099060015736,2.68105283161071,2.3099060015736,1.61902189119326,1.54976266856436,0.611236752314873,76,3
1,4.52246325548001,1.77043112123891,4.52246325548001,1.78100199014861,4.25284002839487,0.594345967111192,76,3
1,10.3463005937843,3.11180836771682,10.3463005937843,1.72469747524663,9.1536988577346,0.614782723293967,76,3
0,0.414911803009801,0.414911803009801,2.8590107332735,1.84869921320266,2.67794764843827,0.602962290434982,76,3
1,7.67067143407186,0.445053010351124,7.67067143407186,2.10842485537864,8.47867432886572,0.59394513689433,76,3
1,4.34726247783763,2.75517929856075,4.34726247783763,1.45612249909136,4.55209996058951,0.64385102363979,76,3
1,9.28984037999697,1.63648239789523,9.28984037999697,1.65639978268346,9.11304580875027,0.645498092691306,76,3
1,9.52725306992994,1.4812738941491,9.52725306992994,2.2449078855142,9.21691778180484,0.604647050084268,76,3
