"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,32.7054877645683,29.1785776828997,32.7054877645683,29.7215955634892,33.6775998487331,0.271770709895651,2,4
0,42.4498645114878,42.4498645114878,48.8114814792097,42.18900689021,46.1450111754539,7.5237200638413e-16,2,4
0,23.3864248418215,23.3864248418215,28.1945636841556,24.0888285547248,28.0448328399687,0.07350527937261,2,4
1,41.3594583847932,38.2180648635831,41.3594583847932,37.8395772944791,41.795581579723,0.316180391022132,2,4
0,34.1298035471724,34.1298035471724,37.2002723051614,33.3076939615348,37.2636982467787,0.348015472905618,2,4
1,46.3426098076508,42.924741172067,46.3426098076508,43.6798106337372,47.6358149189811,0.756631895874855,2,4
0,34.5181153106081,34.5181153106081,37.2794236457778,33.6003314200769,37.5563357053208,5.37078326779703e-16,2,4
0,38.9670672084161,38.9670672084161,44.0041813543746,39.6374203784433,43.5934246636872,0.417564158413848,2,4
0,37.0584842480901,37.0584842480901,40.8103993524281,37.3228179012516,41.2788221864954,7.51896602056184e-16,2,4
0,28.0610711674126,28.0610711674126,32.8237939070366,29.0678117584838,33.0238160437276,1.66655438482121e-15,2,4
1,35.5153327545535,32.5595159687732,35.5153327545535,30.4473804796463,34.4033847648902,0.508381988497941,2,4
0,37.7445081818185,37.7445081818185,43.1820139865254,38.1556505258229,42.1116548110668,0.33892513453506,2,4
0,34.5285914003928,34.5285914003928,37.8746964167721,33.5797620504489,37.5357663356927,4.54405126158443e-16,2,4
0,40.6925007807671,40.6925007807671,44.3380574574324,41.5443824062189,45.5003866914628,3.02881465665037e-15,2,4
0,34.6131727293271,34.6131727293271,38.8859311716817,35.5931289235569,39.5491332088007,7.02954772610405e-16,2,4
1,41.1431867804805,37.2934811490499,41.1431867804805,37.4337902969561,41.3897945821999,0.308501297948571,2,4
0,36.9134904189004,36.9134904189004,41.6867900638921,37.3157177961694,41.2717220814132,0.327139259995866,2,4
0,24.1114682899421,24.1114682899421,27.5838782505279,23.59028016353,27.5462844487739,0.221215417086142,2,4
0,44.6429231562158,44.6429231562158,47.4586237140181,45.2915991190335,49.2476034042774,0.370835364018196,2,4
0,34.842645755681,34.842645755681,37.4363459958517,34.1172427611021,38.073247046346,0.385530187891219,2,4
1,44.596478062007,40.414148986884,44.596478062007,40.0436803276575,43.9996846129013,0.284466248393645,2,4
0,42.5132728754758,42.5132728754758,46.3078856502316,42.4218735843553,46.3778778695992,7.02650361674076e-16,2,4
0,29.9486380560725,29.9486380560725,33.9648660212311,30.2872448576636,34.2432491429075,5.45938198918516e-16,2,4
0,29.9312037334385,29.9312037334385,34.8243974505579,30.7613850064258,34.7173892916697,4.84560756029068e-16,2,4
0,37.0258034091966,37.0258034091966,40.9568898816453,36.1013702164315,40.0573745016753,0.353356983650978,2,4
0,36.6085774068579,36.6085774068579,41.962401737777,37.231029248165,41.1870335334089,0.258875192955734,2,4
1,42.492162595462,36.6965821736616,42.492162595462,37.1790799308668,41.1350842161107,0.438260744626498,2,4
1,41.2931978678127,35.9540798919155,41.2931978678127,36.1364038344969,40.0924081197408,0.417114300802445,2,4
0,41.6241606779038,41.6241606779038,45.1268959202916,40.2860620915044,44.2420663767483,0.467100067463907,2,4
0,41.7982883461573,41.7982883461573,44.8036732569835,42.2020087175133,46.1580130027572,9.7383350750363e-16,2,4
0,37.2298604047524,37.2298604047524,38.6831526171156,36.1647413820714,40.1207456673153,3.68126089659501e-16,2,4
0,35.7457182555302,35.7457182555302,41.6645503147319,37.2184211631137,41.1744254483575,0.327756391257676,2,4
1,36.3481418736732,30.6896996420751,36.3481418736732,31.4816464565667,35.4376507418105,0.416330018225107,2,4
0,34.7146412248459,34.7146412248459,37.9037805839228,34.9259364775047,38.8819407627485,6.5659201110665e-16,2,4
0,33.4092039652208,33.4092039652208,38.582341349926,34.349816676804,38.3058209620478,6.91597081025562e-16,2,4
0,32.667392246309,32.667392246309,35.7583653567339,32.4795524965543,36.4355567817981,7.51324058311286e-16,2,4
0,34.3127520383073,34.3127520383073,38.9294024460481,34.4187458489482,38.3747501341921,4.93142345050086e-16,2,4
0,35.3516519517714,35.3516519517714,38.752777815133,34.9947452975485,38.9507495827924,0.303710779138502,2,4
0,35.5465714683707,35.5465714683707,37.2850058809487,33.9489761390242,37.904980424268,0.0932631409171285,2,4
0,35.4175979578783,35.4175979578783,40.2325756589101,36.1663637113568,40.1223679966006,0.615280696325933,2,4
1,39.0195919547561,35.2670062180464,39.0195919547561,34.7986417960189,38.7546460812627,0.376595183277631,2,4
0,31.5697054652685,31.5697054652685,37.6865347418438,34.0514682376484,38.0074725228922,4.849285007622e-16,2,4
0,30.8468271944411,30.8468271944411,36.3353864551327,31.2575760643406,35.2135803495845,8.34170938880063e-16,2,4
0,34.309493272255,34.309493272255,37.9179487739741,35.0519990794936,39.0080033647374,0.182165306018964,2,4
1,39.2571857544301,35.5658296015679,39.2571857544301,36.7194012353882,40.675405520632,0.285499421938514,2,4
1,39.1478445073041,36.3926932391116,39.1478445073041,35.620011780636,39.5760160658799,0.241437703040214,2,4
1,50.7248168905023,46.0709983968414,50.7248168905023,44.7835097580721,48.7395140433159,0.266801443234498,2,4
0,38.5274633644058,38.5274633644058,40.8526512056723,37.1221141204573,41.0781184057012,6.55435632785544e-16,2,4
0,36.452188244808,36.452188244808,40.1217012827237,34.9489686917308,38.9049729769747,1.02875567724029e-15,2,4
1,35.2794351548616,30.044173049648,35.2794351548616,30.296452110824,34.2524563960678,0.290993718378642,2,4
0,34.3508071876594,34.3508071876594,41.8584484289608,36.4491136047928,40.4051178900367,0.286551758806855,2,4
0,23.1297443953343,23.1297443953343,28.213441136725,23.5514148437676,27.5074191290115,6.10612369979096e-17,2,4
0,29.2427933555961,29.2427933555961,35.1874818221648,30.6987128110401,34.654717096284,0.201212232881789,2,4
0,37.3316953763726,37.3316953763726,40.5943803052592,37.3454224560507,41.3014267412946,0.371148427713016,2,4
0,32.4653791906795,32.4653791906795,35.3154047924081,31.8886327867239,35.8446370719677,0.281900835490327,2,4
0,36.8425056294689,36.8425056294689,39.8209392861416,36.796744122713,40.7527484079569,5.2689356711278e-16,2,4
0,28.8684063124302,28.8684063124302,34.2959117380009,28.4128635322625,32.3688678175064,0.342152990066741,2,4
1,28.1346538372226,23.4913284833397,28.1346538372226,23.6150663578894,27.5710706431333,0.825709308996814,2,4
0,38.0795692968991,38.0795692968991,39.9315607055302,38.1647116366959,42.1207159219398,9.20296377437458e-16,2,4
0,37.9583749683053,37.9583749683053,41.8228628403045,37.7488139393113,41.7048182245552,8.0520368663846e-16,2,4
0,40.8552120444169,40.8552120444169,44.786218004192,39.7870924149913,43.7430967002351,0.323170564595655,2,4
1,53.5769453521702,49.2217901539016,53.5769453521702,49.9115484733209,53.8675527585647,0.87770329520972,2,4
1,30.5209184060544,27.1559892508143,30.5209184060544,26.3065597520831,30.262564037327,0.754366726261248,2,4
1,41.0722341626575,36.1377672614525,41.0722341626575,37.3174383080894,41.2734425933332,0.361015557559925,2,4
0,33.9628975366483,33.9628975366483,38.0677512057362,34.3800170745075,38.3360213597514,0.363062827619973,2,4
0,33.4166052765372,33.4166052765372,38.0842896884971,32.3511105209744,36.3071148062182,0.321220857262237,2,4
0,37.1853950627753,37.1853950627753,41.3544248850962,36.2733144039981,40.2293186892419,0.301867897893228,2,4
1,42.5173051824359,34.6675956167417,42.5173051824359,35.9899719473505,39.9459762325944,0.319977990046388,2,4
0,38.2468497323478,38.2468497323478,40.1958979257128,35.9252062199405,39.8812105051844,0.453976880693112,2,4
0,42.960144754659,42.960144754659,46.194028042937,42.8587367875662,46.8147410728101,0.514702681967322,2,4
0,44.330926212816,44.330926212816,48.0506711193732,43.6647761158328,47.6207804010766,0.470780421832104,2,4
0,32.7309607375378,32.7309607375378,37.9319884700144,32.803203087354,36.7592073725979,1.10450361911409e-15,2,4
0,35.6113481913379,35.6113481913379,41.6135423262913,36.5013968560787,40.4574011413225,6.25626387195508e-16,2,4
0,34.2771392778539,34.2771392778539,40.2394190180746,34.6002219340497,38.5562262192935,0.398186979154277,2,4
0,39.0229095924107,39.0229095924107,41.7299774768472,38.0221650723178,41.9781693575617,0.131903186920233,2,4
0,33.7365874631243,33.7365874631243,37.2561092197878,33.6228461041528,37.5788503893966,0.357730764516391,2,4
0,38.0431606472456,38.0431606472456,40.8980550671912,37.0221855259314,40.9781898111753,0.34795973126282,2,4
0,34.2541829267775,34.2541829267775,35.9866470210762,33.3837398239518,37.3397441091957,8.90130527392828e-16,2,4
0,33.6795777122192,33.6795777122192,37.1956717572279,33.3946751764758,37.3506794617197,0.0969756241152568,2,4
0,42.4738797970699,42.4738797970699,46.7268231195726,42.0284712097966,45.9844754950404,8.45936949317245e-16,2,4
0,44.1154265454135,44.1154265454135,47.9589365398941,44.1628477548603,48.1188520401041,6.6298437156201e-16,2,4
1,41.262997278055,36.2416944986257,41.262997278055,36.7247607151226,40.6807650003665,0.122332778856908,2,4
0,36.7190813086453,36.7190813086453,41.0266103218963,35.9934624191342,39.9494667043781,0.206500725138379,2,4
0,32.97521693088,32.97521693088,35.5582296719359,33.7161267961929,37.6721310814367,7.29157713595743e-16,2,4
0,32.0157200688132,32.0157200688132,38.2203593329842,32.1544447892898,36.1104490745336,1.49947656822023e-15,2,4
1,35.677362407402,30.6010391572573,35.677362407402,30.8773720384372,34.8333763236811,0.334186284819523,2,4
0,38.2298224968703,38.2298224968703,41.1662727797326,36.7493379081884,40.7053421934323,6.47568392075389e-16,2,4
0,33.6719743371942,33.6719743371942,35.8847964875777,33.3876831338484,37.3436874190922,0.182532145259037,2,4
0,36.3588948548288,36.3588948548288,38.7965666820003,35.5641495121636,39.5201537974075,1.34164941879503e-15,2,4
0,36.1045860173873,36.1045860173873,37.8589226852476,34.4655189406571,38.421523225901,6.83365463122811e-16,2,4
0,27.008971680525,27.008971680525,29.0526378599818,25.7530699084657,29.7090741937096,0.635164852639952,2,4
1,39.7332933776849,36.4059889784756,39.7332933776849,36.5197813789429,40.4757856641868,0.433150468164266,2,4
0,38.892693863441,38.892693863441,41.2024396657803,37.8476071119815,41.8036113972253,0.33759585654114,2,4
0,37.3065485303563,37.3065485303563,40.0076725474126,36.3068271653844,40.2628314506282,5.1519918074122e-16,2,4
0,36.742603133882,36.742603133882,38.2040411696826,34.539370026943,38.4953743121869,5.29012757970069e-16,2,4
1,35.2247015442554,31.9308448451656,35.2247015442554,31.2214408646602,35.1774451499041,0.314184332383644,2,4
0,34.8456981265808,34.8456981265808,38.6483947725711,34.5212464475257,38.4772507327695,6.50153798514438e-16,2,4
0,34.0766154643563,34.0766154643563,36.8394835686976,32.937115753148,36.8931200383919,0.288730413515894,2,4
0,37.6914756477324,37.6914756477324,40.8796607631379,36.6781768855401,40.6341811707839,6.49803093710896e-16,2,4
0,36.3711447517414,36.3711447517414,38.7716252655178,34.8331261779067,38.7891304631506,3.72371095794536e-16,2,4
0,33.4531008222143,33.4531008222143,38.6779870476372,34.2737241849011,38.2297284701449,5.12096616376552e-16,2,4
0,42.6931208535126,42.6931208535126,45.0715284656353,41.8319011455379,45.7879054307818,0.0775195506005323,2,4
0,45.6701616723859,45.6701616723859,47.052220485569,44.5917624079466,48.5477666931905,0.526107066060815,2,4
0,30.5187680844838,30.5187680844838,36.5144034163671,31.4367515907583,35.3927558760021,7.47382760114899e-16,2,4
0,37.5496490392731,37.5496490392731,42.3443247329773,37.0942078732544,41.0502121584983,0.322438809647327,2,4
0,36.5498064328595,36.5498064328595,39.6466346710822,35.6913625790798,39.6473668643237,5.59834783492758e-16,2,4
0,22.4010228612501,22.4010228612501,25.6302778648489,22.952055662685,26.9080599479288,4.70360768812507e-16,2,4
0,22.5607689941425,22.5607689941425,27.1963465287838,22.4184996537956,26.3745039390395,3.4350052631614e-16,2,4
0,34.462301539148,34.462301539148,42.049017462241,35.9745128808502,39.930517166094,0.403626646320647,2,4
0,25.3505230600845,25.3505230600845,30.8770134334636,26.4441860991804,30.4001903844243,4.04629267773041e-16,2,4
0,33.8494787507927,33.8494787507927,39.548484911098,33.718079273415,37.6740835586588,0.357828907391947,2,4
1,40.6165384178045,35.4869897805137,40.6165384178045,36.9811118143661,40.93711609961,0.384713800493281,2,4
0,26.9645299146809,26.9645299146809,31.6811708123261,26.0079105444617,29.9639148297055,1.08379800050165e-16,2,4
0,38.4097329185768,38.4097329185768,41.4240466559976,38.7726172094261,42.72862149467,8.88591169391519e-16,2,4
0,34.9563603878074,34.9563603878074,38.1915809476134,36.0733575351999,40.0293618204438,0.168205609512921,2,4
0,44.414398322734,44.414398322734,49.6202655055662,43.6927871847632,47.6487914700071,0.22532038831556,2,4
0,36.939127629379,36.939127629379,37.7992071679534,35.7946966351344,39.7507009203783,0.263908754166557,2,4
1,39.8916476202269,37.1814988949713,39.8916476202269,36.2371393641931,40.193143649437,0.362084847339451,2,4
0,36.2097305571763,36.2097305571763,39.5102892667339,36.5716528427321,40.527657127976,0.28483739708372,2,4
0,37.9857469623733,37.9857469623733,40.9324543185394,37.6094619829919,41.5654662682358,0.16274111264786,2,4
0,43.7967413383936,43.7967413383936,48.4594809073141,45.2162269469687,49.1722312322126,0.407041146996954,2,4
1,44.0514538834994,39.7952573641081,44.0514538834994,40.1003123800252,44.0563166652691,0.47821523159471,2,4
1,46.4111540031453,43.3415883823883,46.4111540031453,43.2314868576321,47.187491142876,0.311567585857127,2,4
0,34.2374069482421,34.2374069482421,38.461308619647,33.0465875762489,37.0025918614927,0.095599656752791,2,4
0,38.1434185823845,38.1434185823845,41.0744686039828,38.3816631871321,42.3376674723759,1.76205673821175e-15,2,4
1,36.8369755540673,31.961538630438,36.8369755540673,33.6683339022161,37.62433818746,0.292693439753764,2,4
0,30.4646336629183,30.4646336629183,33.8837476492728,29.9132261194958,33.8692304047396,3.80750203115162e-16,2,4
0,32.5674058717519,32.5674058717519,33.512224310654,31.5485231765297,35.5045274617736,0.188898069372036,2,4
1,38.9193831626621,36.6991358952633,38.9193831626621,36.7590836571878,40.7150879424317,0.356983534094229,2,4
0,38.6854337382168,38.6854337382168,42.5465010448951,38.8722881694599,42.8282924547038,0.420228790717141,2,4
1,46.9004849253677,43.0834256957513,46.9004849253677,41.2614475347771,45.217451820021,0.228969489585355,2,4
0,25.4339129489685,25.4339129489685,28.5502465551243,26.320514101295,30.2765183865389,0.162272906720709,2,4
0,45.2285681471122,45.2285681471122,49.6105604155859,45.5139108207761,49.4699151060199,0.364477738202288,2,4
0,36.2667783955503,36.2667783955503,40.2933142182569,36.5403204123501,40.496324697594,0.367888942092184,2,4
0,34.5036185036056,34.5036185036056,38.1528030881268,35.0601623246708,39.0161666099147,4.64662740253947e-16,2,4
0,33.1825920540159,33.1825920540159,38.1246131977076,33.5953618467179,37.5513661319618,4.73450214979469e-16,2,4
0,43.6703984658833,43.6703984658833,47.1321567513558,43.0667970035785,47.0228012888223,1.23211997693392e-15,2,4
0,29.8699955919493,29.8699955919493,34.208951600092,29.9517182846637,33.9077225699075,0.18239424826394,2,4
0,30.2575686287878,30.2575686287878,37.0370136859533,32.0537575056241,36.009761790868,7.12690818854202e-16,2,4
0,41.9309477281451,41.9309477281451,44.956687196539,42.8284613614841,46.784465646728,0.289605201077525,2,4
0,31.9708324475597,31.9708324475597,36.2986883872373,32.7559797153042,36.7119840005481,0.141366095381574,2,4
0,36.8277246402994,36.8277246402994,39.0253171611276,36.3210734776395,40.2770777628833,0.345567913535682,2,4
0,33.096884105861,33.096884105861,35.0152308812723,31.6368909864624,35.5928952717063,1.61297054291646e-15,2,4
0,28.1455709930317,28.1455709930317,33.6225038670708,29.6301624709127,33.5861667561566,1.08382397377651e-15,2,4
0,36.0792912489088,36.0792912489088,40.2834301086964,35.9015452313698,39.8575495166136,0.351208288162194,2,4
0,38.6266638939468,38.6266638939468,40.7346252320649,38.4945461655892,42.4505504508331,0.63203995003462,2,4
0,41.3893661118732,41.3893661118732,42.1473564241527,39.1391432746749,43.0951475599188,7.0929767626121e-16,2,4
0,36.4522654509563,36.4522654509563,39.5547748471376,35.7729941256431,39.728998410887,7.13500246714057e-16,2,4
0,38.9366073396016,38.9366073396016,43.7520022271311,39.3222316388508,43.2782359240946,1.54472826499612e-15,2,4
0,31.5551115826094,31.5551115826094,35.479516045354,31.653007705118,35.6090119903619,0.279618827462848,2,4
0,32.1010197397884,32.1010197397884,36.5094710047946,33.1838318994559,37.1398361846998,0.274485579962935,2,4
0,28.8570358816567,28.8570358816567,31.5149895274225,28.2748218314641,32.230826116708,1.53877297932949e-15,2,4
0,37.226894890421,37.226894890421,40.3654014675353,37.2086479195464,41.1646522047902,0.378825110283309,2,4
0,32.1031539325873,32.1031539325873,39.1287998390027,32.8203247082494,36.7763289934933,0.397733606628284,2,4
0,34.9437000727308,34.9437000727308,40.6758319330818,36.5000313995727,40.4560356848166,0.276630284793047,2,4
0,38.5610265679474,38.5610265679474,41.7528399241001,37.3668373694668,41.3228416547106,0.143337083394128,2,4
0,33.6841998606799,33.6841998606799,37.6763774610397,33.8598692495406,37.8158735347844,0.245810944850468,2,4
0,34.4731727965486,34.4731727965486,37.1862295012268,33.1767455800306,37.1327498652745,7.45888911820377e-16,2,4
0,28.0801440048702,28.0801440048702,34.2052737373851,30.4586932379622,34.4146975232061,0.241190141843867,2,4
0,34.705302006672,34.705302006672,37.9684180745634,33.4269643401121,37.3829686253559,0.359885676058601,2,4
1,45.0599929922132,41.9629221184605,45.0599929922132,42.600053031346,46.5560573165899,0.353444872867031,2,4
1,41.1527355296575,37.495528724837,41.1527355296575,36.743682769398,40.6996870546419,0.360005651433441,2,4
0,38.3777106024997,38.3777106024997,42.4077342499274,37.8587923121729,41.8147965974168,0.215876527652322,2,4
0,34.1942863625841,34.1942863625841,40.253931519162,36.2305634155733,40.1865677008172,0.194750545864983,2,4
1,39.1894496636834,35.8961031682519,39.1894496636834,35.8696522161143,39.8256565013581,0.354551145562551,2,4
1,46.4910455711909,43.9203179144176,46.4910455711909,43.4069807399019,47.3629850251458,0.455034212249261,2,4
1,42.1854973218885,36.9138318412958,42.1854973218885,36.8203304247683,40.7763347100122,0.454610502117223,2,4
0,38.4050552290101,38.4050552290101,42.1937811490753,38.9846914763377,42.9406957615816,0.349067792769767,2,4
0,38.1678804878101,38.1678804878101,40.7090897051617,36.7464317455996,40.7024360308434,0.196941777184408,2,4
0,40.9301029530775,40.9301029530775,43.8118236720691,41.1398127884302,45.0958170736741,9.01273178251584e-16,2,4
0,41.27686520747,41.27686520747,46.4058401524869,42.5743574618695,46.5303617471133,6.66103172652286e-16,2,4
0,42.2938086586612,42.2938086586612,46.0207329465152,42.6452704667119,46.6012747519558,9.14736798031481e-16,2,4
0,34.4510268701874,34.4510268701874,38.8005123074777,33.7804200884207,37.7364243736646,5.90977410374127e-16,2,4
0,34.837896048271,34.837896048271,37.4722416364471,34.0372162150482,37.9932205002921,4.67437168081488e-16,2,4
1,34.8106955399114,33.7151403791196,34.8106955399114,32.6251417404795,36.5811460257234,0.278362793605796,2,4
1,42.2619346693211,38.6291929903963,42.2619346693211,38.712144911365,42.6681491966089,0.269389261818982,2,4
0,35.1137757327067,35.1137757327067,38.1764289721957,35.302475819912,39.2584801051558,0.454089403314825,2,4
0,29.2500560706421,29.2500560706421,32.0217197712132,29.5527783623023,33.5087826475462,0.217942193310001,2,4
0,39.0684175972113,39.0684175972113,42.6435749870458,38.2139424551661,42.16994674041,6.05346275725775e-16,2,4
0,31.856013842234,31.856013842234,36.1865658695195,31.5861453044788,35.5421495897227,5.90913796999243e-16,2,4
0,14.2458976328639,14.2458976328639,18.1319706015929,14.2783871273628,18.2343914126067,4.32111796686605e-15,2,4
1,40.1477972413694,33.5569738349962,40.1477972413694,34.6734676329176,38.6294719181615,0.214973290462602,2,4
0,46.0118349553354,46.0118349553354,47.898950548779,45.3544515195476,49.3104558047915,0.408808256864668,2,4
0,31.8442116274947,31.8442116274947,34.7675172490759,31.9663301446103,35.9223344298541,0.315324909805725,2,4
0,36.6546176128715,36.6546176128715,40.8276958842188,35.294391618697,39.2503959039408,7.92987889481325e-16,2,4
0,34.6101652223095,34.6101652223095,37.5040478564989,34.6867051102918,38.6427093955356,0.343122344657081,2,4
0,33.5718182832069,33.5718182832069,36.4134388964784,33.3463434228433,37.3023477080871,3.89069019343457e-16,2,4
0,30.2509329328097,30.2509329328097,35.9599743259998,30.7948779939988,34.7508822792426,0.149501201280813,2,4
0,35.5729149392796,35.5729149392796,39.6325447576818,35.5798384261544,39.5358427113983,4.49103614312339e-16,2,4
0,35.3812276103749,35.3812276103749,40.150609763308,36.3715559629208,40.3275602481646,8.74798842376067e-16,2,4
1,35.54750024397,33.789272429924,35.54750024397,31.5796569709892,35.5356612562331,0.363379623590208,2,4
1,34.1499628124561,31.6460212462878,34.1499628124561,30.6531257663056,34.6091300515495,0.270935854144275,2,4
0,35.5358855787011,35.5358855787011,38.679048233445,34.3240833213254,38.2800876065693,4.348646470304e-16,2,4
0,38.3795811649154,38.3795811649154,43.6130835137174,38.2444870125106,42.2004912977545,0.150707667077154,2,4
0,35.099120409336,35.099120409336,39.6297089811733,35.8196919062714,39.7756961915152,0.335222703017128,2,4
0,31.5511790622847,31.5511790622847,33.3703562164605,31.1851420073336,35.1411462925775,4.61082261121918e-16,2,4
1,38.7302256693589,32.0241128761664,38.7302256693589,33.4100952254432,37.3660995106871,0.319198248403096,2,4
1,28.2793030014986,25.7517533304274,28.2793030014986,23.6032931114175,27.5592973966614,0.670468796774733,2,4
0,38.9294848209354,38.9294848209354,40.3256591304603,37.8781933664684,41.8341976517123,7.32678793762927e-16,2,4
0,34.8556605972825,34.8556605972825,37.3308159031784,32.6695879706331,36.625592255877,1.08912961358499e-15,2,4
0,28.8527911821391,28.8527911821391,32.3005141408314,28.3180859060001,32.274090191244,7.22425994976154e-16,2,4
0,26.7210303186714,26.7210303186714,29.2743998669576,25.9688887450965,29.9248930303404,5.8096914156936e-16,2,4
0,37.1269486104862,37.1269486104862,40.3646280919129,35.5631305627447,39.5191348479885,7.79515652367642e-16,2,4
0,28.3137457269136,28.3137457269136,31.7502212148659,28.2720524133385,32.2280566985824,5.16463893952011e-16,2,4
1,28.962316193739,26.2886446863347,28.962316193739,25.9304824084053,29.8864866936492,0.485932122090819,2,4
0,36.8917632500863,36.8917632500863,40.1788295704207,36.7006699915671,40.656674276811,0.299645186178233,2,4
1,37.6067156067366,33.4792427758366,37.6067156067366,33.7146925133823,37.6706967986261,0.197502861087215,2,4
0,38.9860880220388,38.9860880220388,43.5405884166219,40.6173782890637,44.5733825743076,7.28952349252828e-16,2,4
0,40.016353245968,40.016353245968,42.1607737646255,38.8041273599135,42.7601316451573,0.468533272328376,2,4
0,33.3940840485181,33.3940840485181,39.2921862855977,36.0566738603566,40.0126781456005,0.256768193126668,2,4
0,37.4594347354034,37.4594347354034,39.9863049006737,35.9863779317517,39.9423822169955,0.340282093792231,2,4
1,36.8786907825851,31.3481799615904,36.8786907825851,32.6636529440689,36.6196572293128,0.308886687272884,2,4
1,49.6454151942451,45.7630389825691,49.6454151942451,45.2780496693006,49.2340539545444,0.43122881398883,2,4
0,33.5060629763306,33.5060629763306,36.1306505996845,32.6032278131296,36.5592320983735,0.239980988456727,2,4
0,32.3583601384279,32.3583601384279,34.3426923711942,31.9356207341647,35.8916250194085,7.47909994297491e-16,2,4
0,37.4926049669978,37.4926049669978,41.2256335996623,36.0648489554541,40.020853240698,0.346059246280832,2,4
1,40.7830624938311,35.3410561149126,40.7830624938311,36.0556491533982,40.011653438642,0.389865719043215,2,4
0,36.1735171726345,36.1735171726345,40.4647529441685,37.0896187100607,41.0456229953046,0.139686004651964,2,4
1,40.0367317652965,37.2656105036716,40.0367317652965,36.0667671960172,40.0227714812611,0.332306391155751,2,4
0,33.513397435782,33.513397435782,36.0534910931857,32.5289675802854,36.4849718655292,0.430347654924813,2,4
0,33.6151239386106,33.6151239386106,37.0154388444132,34.330834781506,38.2868390667498,0.283677820071635,2,4
1,42.3193091069417,37.470398702733,42.3193091069417,37.2097441848145,41.1657484700583,0.112227860543253,2,4
0,30.5299309612037,30.5299309612037,35.4915796188134,32.2556512454959,36.2116555307398,9.26091264369172e-16,2,4
0,36.2549451077449,36.2549451077449,38.6967234782816,35.1509994188399,39.1070037040837,0.157169024570199,2,4
0,37.1624008087233,37.1624008087233,41.9554755824543,38.9039959473528,42.8600002325967,0.277364680621656,2,4
0,33.8349176025206,33.8349176025206,37.752262160292,33.6155643268348,37.5715686120786,5.10753879776279e-16,2,4
0,31.206848423108,31.206848423108,34.6021441979069,30.4649464544852,34.420950739729,0.325437735921395,2,4
1,37.64262466703,33.3339267007876,37.64262466703,34.8117402858889,38.7677445711328,0.361249599574152,2,4
0,40.1196359593266,40.1196359593266,44.0081264212006,40.9167024667896,44.8727067520335,1.95649059884372e-15,2,4
0,42.3748304233215,42.3748304233215,46.9691768944652,43.577438929212,47.5334432144559,7.62066991984795e-16,2,4
0,28.7714225252564,28.7714225252564,32.2738057654607,27.9719573237755,31.9279616090193,0.151891948393978,2,4
0,38.3964739510087,38.3964739510087,41.3517470478809,38.0192219983648,41.9752262836087,0.239640049795237,2,4
0,35.0235902356314,35.0235902356314,38.1438779558278,34.4388102945616,38.3948145798054,0.379140424166329,2,4
0,44.1088215087865,44.1088215087865,46.7963663173442,43.8532399942932,47.8092442795371,0.333517628501842,2,4
1,49.0361545495,43.7650881988444,49.0361545495,44.3586388994006,48.3146431846445,0.240683603871983,2,4
0,37.8808260896726,37.8808260896726,41.440414878364,37.8572054595021,41.813209744746,8.8976921129985e-16,2,4
0,25.8947697385512,25.8947697385512,31.4667439335326,27.1660581282873,31.1220624135312,0.257231653350735,2,4
0,35.2662508640704,35.2662508640704,38.6147001181014,35.8458160119998,39.8018202972437,1.06703701628742e-15,2,4
0,38.4993762338368,38.4993762338368,42.4170039407328,37.5140718126549,41.4700760978988,0.355075407136167,2,4
0,27.8002489041179,27.8002489041179,32.0205614502407,27.6543618814041,31.6103661666479,6.93426169611002e-16,2,4
0,27.881123341549,27.881123341549,33.8368902924046,29.4732050302596,33.4292093155035,0.103844687127889,2,4
1,40.5072386557267,33.4662393244943,40.5072386557267,36.3345227253966,40.2905270106405,0.366901112922751,2,4
0,39.1345893255821,39.1345893255821,45.5840472515821,41.3436240798251,45.2996283650689,9.52441834543796e-16,2,4
1,29.8646809689468,23.1095054998677,29.8646809689468,26.2109577142238,30.1669619994677,0.494231759234935,2,4
0,36.0169849902068,36.0169849902068,40.0608244088677,36.6143917809053,40.5703960661492,5.52056046855835e-16,2,4
0,31.7851371367929,31.7851371367929,35.3933580093508,30.2535754234156,34.2095797086595,4.79586020598018e-16,2,4
0,38.4414454413984,38.4414454413984,44.6984459534588,39.3854874168927,43.3414917021365,1.30678332894398e-15,2,4
0,48.8652326597956,48.8652326597956,50.8782206597602,47.7782131847715,51.7342174700153,8.15479013740949e-16,2,4
0,40.049099326835,40.049099326835,45.0003382665887,41.2972380407632,45.2532423260071,0.268695643547321,2,4
0,34.8149458962703,34.8149458962703,40.022046568387,36.278458296415,40.2344625816589,0.221520323142737,2,4
0,43.2698267235124,43.2698267235124,46.6679605716756,43.6486451599715,47.6046494452153,0.430691689850694,2,4
1,39.3226083686773,36.9330256563156,39.3226083686773,36.7533825653428,40.7093868505867,0.282095952532587,2,4
0,36.9013203590861,36.9013203590861,41.7207556166954,37.3706268099984,41.3266310952423,0.3307633554923,2,4
0,38.7247154929632,38.7247154929632,43.1552090305475,38.8827772558498,42.8387815410937,9.50066674526696e-16,2,4
0,30.8405068910035,30.8405068910035,32.6150011833491,29.2449244037941,33.200928689038,0.561324868871806,2,4
