"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.686679778667622,0.686679778667622,5.84653493720629,0.422742648043891,4.83183485246665,0.222904005245971,29,2
1,6.27738767774678,3.18633230633675,6.27738767774678,1.18999691298776,6.79852077720185,0.392415583903057,29,2
0,8.78300016787881,8.78300016787881,19.7335207171036,8.40670569123043,20.595865630046,0.474491948229762,29,2
1,9.58158436441808,1.89255314072,9.58158436441808,3.72064700491883,10.7366827922303,0.357489989417957,29,2
0,-2.14746555619164,-2.14746555619164,6.11281263391521,0.98697860537828,6.27812842973365,0.407348563777958,29,2
1,11.0139182450082,4.36625101468639,11.0139182450082,5.0117178934661,11.1088643109438,0.340960983190677,29,2
0,1.74742090724975,1.74742090724975,6.42196078149414,1.27615047229286,7.5584999113594,0.34639248064142,29,2
0,-1.236075847328,-1.236075847328,5.96076019352142,-0.00191524692084855,4.28246225903296,0.364924720604635,29,2
1,6.14580129114016,-0.00253403412955666,6.14580129114016,0.873362359901947,6.73406240518469,0.390945078928729,29,2
1,3.67586669184366,1.35299766602123,3.67586669184366,0.824397895348994,3.66202020288322,0.327140206414225,29,2
0,0.463062606731732,0.463062606731732,6.81226553135988,1.6401191758276,7.95230923975518,0.345069816893103,29,2
1,11.6613978243251,3.81314585060092,11.6613978243251,3.32349760927174,13.553583634585,0.327259772807525,29,2
1,13.2262816233602,10.6604534564258,13.2262816233602,9.47538924574081,13.8861893010211,0.449840924286161,29,2
0,2.74109718309025,2.74109718309025,10.3391945387696,1.78001869917055,8.31091060048644,0.358429066658912,29,2
0,4.93678779876231,4.93678779876231,6.91490413999287,5.46997551806912,7.96844378366106,0.41129617926558,29,2
1,6.25613956698379,4.80280591977718,6.25613956698379,4.59428676651722,5.9137249137122,0.431900936588858,29,2
0,6.69424457056981,6.69424457056981,11.1525276517577,6.3492877942934,10.4122803169535,0.39681967097541,29,2
0,0.287903768696839,0.287903768696839,6.00741845512906,1.02050897675385,6.90321970761676,0.349286670388836,29,2
0,2.13698255040053,2.13698255040053,5.60369889499909,3.38421664882377,6.93712628800663,0.404792602180069,29,2
1,5.92965779739652,5.37042278644224,5.92965779739652,4.97023769625949,7.22662047069074,0.364973269319877,29,2
0,1.11774094630958,1.11774094630958,6.86218704304364,2.28578142463108,8.37506703381865,0.329591503988225,29,2
0,2.07515416324786,2.07515416324786,5.82385364778391,0.790681767803686,5.77496507806922,0.411592549341132,29,2
1,2.56251519700646,0.32492224757486,2.56251519700646,-0.0614726947267008,4.12979996745028,0.395913802225347,29,2
1,9.45376882676778,2.91971736078606,9.45376882676778,1.78438076381264,8.32209178451676,0.378835908914897,29,2
0,5.82143740105726,5.82143740105726,8.29741422583325,6.72853963240711,8.98517123482174,0.422702072743583,29,2
1,8.36627572620981,1.76347192342928,8.36627572620981,1.60427223591132,7.86042356977673,0.239729854551924,29,2
0,4.74439609713499,4.74439609713499,11.1994193283222,5.17271870843378,10.0959399447282,0.329827712425252,29,2
1,8.90079247247706,2.82690112372166,8.90079247247706,2.49492947302144,8.91117161055273,0.299975737486967,29,2
1,7.95297628034973,-0.0170182821173241,7.95297628034973,1.47702502325138,7.53425359779437,0.393402591373669,29,2
0,0.868266110067661,0.868266110067661,8.00174603856172,0.745099487445596,5.6581250247863,0.400110114967468,29,2
0,-1.07604256880323,-1.07604256880323,4.39267185300982,-0.594504909013403,2.22434663917897,0.413164487308891,29,2
1,11.4206951782411,9.39689871152539,11.4206951782411,7.64206909494002,11.3268011453779,0.357014891384959,29,2
0,13.9220369704905,13.9220369704905,6.15635373533757,14.0836480330584,6.90319117894117,0.305403219670445,29,2
0,4.2850470470561,4.2850470470561,8.83014365259469,4.62728460763336,9.584311336537,0.341095276806176,29,2
0,1.02525432541477,1.02525432541477,11.8261862145429,2.43582857450085,10.5310771977208,0.317570315642603,29,2
0,5.74602330288379,5.74602330288379,11.5355989960192,6.41828084836669,11.128272306767,0.341436213115394,29,2
0,3.27258790518272,3.27258790518272,6.56624749006946,2.54046689099971,7.71155315171032,0.398155864171366,29,2
0,3.44664425659598,3.44664425659598,9.86690883951281,4.03736288235053,8.61132161406957,0.387743755923959,29,2
0,1.82756404392375,1.82756404392375,9.88099551482139,2.26371285110578,10.0898967623778,0.303242434508678,29,2
0,8.98886708186701,8.98886708186701,20.916199953289,8.38895463182231,20.5503647312147,0.511532202023634,29,2
0,6.69863150772289,6.69863150772289,22.7151001716395,5.87813042719528,23.0363786908233,0.565172775795104,29,2
0,17.0733878171231,17.0733878171231,14.1381006889869,16.4481000057042,12.9639387391452,0.314448925072793,29,2
0,6.34198097028996,6.34198097028996,11.4769330685382,5.83864691734472,9.10336582644515,0.406070820646661,29,2
1,12.4484764197392,2.99501812484998,12.4484764197392,2.97245714542985,11.3674617537639,0.338308541058297,29,2
1,3.98022893952968,1.08203851776401,3.98022893952968,0.578432970800907,5.77005603776814,0.342727855308513,29,2
0,8.77844098573169,8.77844098573169,7.95944211250737,8.20633099303756,8.01394933700093,0.348774719258118,29,2
0,4.70546717751018,4.70546717751018,7.59489928990614,3.76627242857244,7.91644143661698,0.385928224711882,29,2
1,6.46511979180576,2.17029474738052,6.46511979180576,1.05416987484068,6.45035832789715,0.367317773367334,29,2
0,8.41091897936172,8.41091897936172,10.7298783293708,7.16820014334939,10.1121433196173,0.338173041525565,29,2
1,12.5302815793662,7.61724797536347,12.5302815793662,8.27502708926934,12.949248403442,0.334336495923126,29,2
1,0.183464604054629,1.0120032152309,0.183464604054629,-1.51206347113129,0.221617862236269,0.311123681548609,29,2
0,0.15626131418182,0.15626131418182,7.56656799024389,0.988301866366064,6.82066393234104,0.346523858735665,29,2
0,0.080624465591717,0.080624465591717,7.93576758766376,1.23319276259876,7.44838736213762,0.310054084659843,29,2
1,6.6356182273495,2.3139387144061,6.6356182273495,1.39396642371226,7.3213513226226,0.417506559070136,29,2
0,1.57613061079487,1.57613061079487,5.18131646114304,2.19304998275087,8.67651419226524,0.3195054686377,29,2
0,3.17192985051311,3.17192985051311,9.53240821262573,2.09914000620716,9.12890720409986,0.325029463224475,29,2
1,7.05246625290705,0.683234659549035,7.05246625290705,0.865977083064201,6.71513188805276,0.304642991174422,29,2
0,3.44257659680341,3.44257659680341,7.14328828883353,1.92565970631191,6.6747750803493,0.3722254804156,29,2
0,-0.530442801804602,-0.530442801804602,5.55390165504228,1.65356212255562,5.97731334885003,0.399538745132863,29,2
0,4.50360842070786,4.50360842070786,6.27526693127085,4.35415495048002,5.64742916481337,0.397313823842815,29,2
0,8.04296003183431,8.04296003183431,11.4683323948857,8.16975116961559,12.1402533450156,0.373246428234509,29,2
1,3.07405831113757,3.91679954541865,3.07405831113757,3.99838887800178,4.92541662391906,0.386258963114217,29,2
0,4.28326021742807,4.28326021742807,9.3441430890972,4.0333928813137,8.60114539802612,0.367690570669568,29,2
0,3.28500250072347,3.28500250072347,7.64029408726429,3.82711410253364,8.07239555676198,0.386638071911509,29,2
0,0.992545239432024,0.992545239432024,7.76392490778804,1.19259501911934,6.80518044531111,0.393104622788687,29,2
0,1.52892955323225,1.52892955323225,8.99423291464051,2.19897165638837,9.38480346981672,0.373863895824652,29,2
0,-0.17767182399787,-0.17767182399787,6.29986855755946,1.17616873817866,6.76307532188877,0.406362975186961,29,2
1,11.0177864535844,3.40402344747752,11.0177864535844,2.88049509984552,11.1317374718353,0.368313320133849,29,2
0,3.43248995413981,3.43248995413981,8.51519179208895,4.24963708632293,8.61629577949516,0.404561309072567,29,2
0,0.675110216995955,0.675110216995955,6.13772102561998,0.712720876939696,6.11427326396321,0.385432618594125,29,2
1,8.93375079775346,1.00190759902568,8.93375079775346,1.37754031665844,7.81839026184116,0.380154205806326,29,2
0,5.512906062643,5.512906062643,9.31024307933612,6.04874972800829,9.64191772424341,0.404783036961067,29,2
0,4.9772813520131,4.9772813520131,9.68402630742095,6.11542186157142,9.81281693281317,0.356517217889655,29,2
0,0.820772245470459,0.820772245470459,3.63177060134808,-0.318797026791307,2.74114778780029,0.287745799221746,29,2
1,10.2353015617483,8.11520840179754,10.2353015617483,7.90594579382023,11.4640468471812,0.431032398440576,29,2
0,2.12552443691076,2.12552443691076,9.17801958223303,2.30708358508386,7.65247049113151,0.358276321944311,29,2
1,16.5467716867361,10.676022456227,16.5467716867361,8.50241525680544,15.1114909757732,0.450156773197193,29,2
0,8.0358936570322,8.0358936570322,10.0525992869472,8.12889621833577,11.3248357729208,0.487196992863625,29,2
0,-0.957605350978111,-0.957605350978111,3.63092364049513,0.371643821644902,5.23999797538274,0.383632335682398,29,2
0,4.24731299248354,4.24731299248354,15.0657081852414,6.44790615181097,14.7902139782063,0.305365670728637,29,2
0,6.48146727213097,6.48146727213097,9.96686989035587,6.25683362991837,10.7144382147099,0.381072320632881,29,2
1,10.8105328197778,4.65556916037147,10.8105328197778,2.7874924854588,10.8933459228599,0.368683040610327,29,2
0,5.87563144898771,5.87563144898771,8.25598374123788,4.53788375264233,9.35515209793307,0.406604539049464,29,2
0,9.0698764555643,9.0698764555643,13.8579486022665,9.03855097417972,14.3672287104428,0.416239663324683,29,2
1,12.9680524704621,10.6935064825411,12.9680524704621,9.58569843529679,13.9790276309283,0.428364739118303,29,2
0,5.20133277462022,5.20133277462022,8.19186996273809,5.51834835042904,8.28235157856474,0.420840126154212,29,2
0,4.21386455601753,4.21386455601753,7.75255843104262,5.62671473011543,8.5601247280686,0.43172895559269,29,2
0,0.939247231336992,0.939247231336992,7.28367841168101,1.09807173107782,6.56289098711625,0.360861199592042,29,2
1,7.93354096246397,4.34815039973487,7.93354096246397,3.9523375357539,8.39337801956957,0.376015140589561,29,2
0,0.903751794193409,0.903751794193409,6.3216703484076,0.795471476860433,6.32638605051046,0.321096443741673,29,2
1,6.28478626927301,15.6403459408988,6.28478626927301,14.3476968775949,7.39010697356716,0.354899821107944,29,2
0,22.8892247760722,22.8892247760722,6.38189815047249,23.176400320604,6.96443151146742,0.280256830022701,29,2
1,10.4026100553511,2.93900463761544,10.4026100553511,2.51002472898354,10.1821189461449,0.377164174066455,29,2
0,4.68183735545859,4.68183735545859,8.16306893121359,5.81042324797214,9.57016433453338,0.346881077498971,29,2
1,1.85376098544907,0.103515590167349,1.85376098544907,0.085354316446931,2.54484600755179,0.266376371920006,29,2
1,3.94987025127395,-1.32316621720065,3.94987025127395,0.108581027951429,4.02655130494143,0.434926827209981,29,2
0,6.90870826573382,6.90870826573382,8.32744875758079,7.37950147630822,10.1146237462442,0.401287538055722,29,2
0,3.24944319322141,3.24944319322141,8.81163843038691,2.27525680918257,9.580343518431,0.345672531480144,29,2
0,1.38816082620111,1.38816082620111,8.37689668974574,1.04460002666203,6.9649717641791,0.396036365071987,29,2
0,9.39898962769308,9.39898962769308,9.64665690390353,8.44886038750108,8.0964759645082,0.384594312627692,29,2
0,1.75541275801536,1.75541275801536,3.80954541504332,-0.260058204573709,3.62077011265886,0.414281982519904,29,2
0,1.96312110444311,1.96312110444311,4.27704739508662,2.62431233536096,4.45013671477562,0.282788844133258,29,2
0,3.4918325316558,3.4918325316558,9.22090698875687,2.8125540917349,8.40898826864073,0.382177988905285,29,2
0,0.409381849967847,0.409381849967847,10.3107758148418,2.06503146178352,9.58062114184348,0.349727565981554,29,2
1,9.83487935685173,5.70590095785136,9.83487935685173,7.59769386610679,11.2130551006302,0.402358406356229,29,2
1,12.3171534498373,4.67382388016766,12.3171534498373,6.68067648214981,11.8008652440131,0.371889519434582,29,2
1,5.64422037390264,1.65364005464602,5.64422037390264,1.8696644363946,6.53124364073433,0.291649926243799,29,2
0,-0.581476789297221,-0.581476789297221,5.64567813615351,1.22002150569897,6.87548215308336,0.401217758769578,29,2
0,2.06484436426817,2.06484436426817,7.71180646073144,3.84164775615544,7.57050573342584,0.432802533311102,29,2
0,16.0755329143714,16.0755329143714,10.440580892975,15.9079151077664,11.5792947116447,0.350996323953884,29,2
0,19.3890201019529,19.3890201019529,4.08411617663193,22.1637051192718,4.55852703240285,0.26357382573092,29,2
0,4.48253858079011,4.48253858079011,8.88923648295058,4.1522089830653,8.90570408948401,0.365583992747224,29,2
1,8.59319815134646,1.85453118851643,8.59319815134646,1.23634890659679,6.91733381947402,0.37904232385805,29,2
0,1.33246347282745,1.33246347282745,8.87032218794678,1.50847786881054,8.15401959960137,0.356490803239477,29,2
1,4.83970890481208,-0.154100396878644,4.83970890481208,0.0137270731351422,4.32255787282088,0.294647679880743,29,2
0,1.67004255313372,1.67004255313372,12.8420987990949,3.35159719530937,12.3393030763482,0.315961331008395,29,2
0,3.09484984853552,3.09484984853552,8.93004062114004,1.77648427092235,8.3018508785594,0.393864621951988,29,2
0,9.71672859919624,9.71672859919624,-5.03539624194967,9.31317525569691,-5.51477119258573,8.24417118091345e-07,29,2
0,22.0575991604676,22.0575991604676,6.21004073809738,22.6101252891325,5.51291122046522,0.355447161146595,29,2
1,8.7618173130426,3.40800661644339,8.7618173130426,4.11882918726209,8.82014239556301,0.28400692743777,29,2
1,8.48504795893256,1.00347242124787,8.48504795893256,2.08630855109394,7.08656271880694,0.305880468245175,29,2
0,5.11251161986404,5.11251161986404,7.27479139114354,4.75757429734033,6.87141985478613,0.360398785331712,29,2
1,9.04630464244949,3.83950465219345,9.04630464244949,4.28275106715111,9.24031973267751,0.360589587933424,29,2
0,6.05934488345461,6.05934488345461,9.92474766508967,5.48054156345579,8.72458589279776,0.399208956981533,29,2
1,6.81213675711306,2.2144409782915,6.81213675711306,3.4775791949486,6.28996985690095,0.352828021573838,29,2
0,2.13217758984539,2.13217758984539,5.14475099127588,0.939468698263244,6.69549095024615,0.383016222735688,29,2
0,0.111501533896742,0.111501533896742,5.95338069341348,1.12034810410532,5.19782274209627,0.339600397688017,29,2
1,14.3954939667876,6.37297838440173,14.3954939667876,6.21986201216674,13.6665298508599,0.366768529245481,29,2
1,8.63855394947734,2.26760984745364,8.63855394947734,1.17625154309477,7.30243119082336,0.357766249030036,29,2
0,0.322668791098843,0.322668791098843,7.14312651002414,0.76398811887333,6.24568545379086,0.354905470957398,29,2
1,11.4230269528699,3.91425997690485,11.4230269528699,3.83055742411615,11.018413744137,0.283048735436537,29,2
0,3.61342360988568,3.61342360988568,10.142325098667,3.28690985251674,9.6248939216578,0.308697199747327,29,2
0,1.35033914099423,1.35033914099423,6.12246930551154,1.38887303337646,5.29884164800168,0.352892926778762,29,2
0,3.73864764526065,3.73864764526065,10.3580216060533,2.95977770429427,9.3255069225451,0.323658327128432,29,2
1,6.83326724155353,15.6775537259171,6.83326724155353,15.0064287791582,8.53947630231693,0.356860877601085,29,2
0,1.94864564089877,1.94864564089877,8.56607517717814,1.28810554723553,7.60724968301707,0.337322520954744,29,2
0,0.573334337429547,0.573334337429547,7.88070383387701,1.23928149485028,7.46399447514525,0.372870304847512,29,2
0,-1.12170910536525,-1.12170910536525,2.35414552321602,-0.00147494270579429,2.86142210072799,0.291743620556759,29,2
1,7.43453883007283,0.846208688123573,7.43453883007283,1.36906346794291,7.25751812568434,0.390771223590617,29,2
0,-1.02960805107761,-1.02960805107761,2.6109301149492,-0.834588715734386,2.14808873276027,0.404849015503386,29,2
0,10.3466985969426,10.3466985969426,15.476237568799,9.73574152689554,15.4436268907551,0.35867721637488,29,2
0,1.78301574207972,1.78301574207972,9.42029474657684,1.7002411361481,8.10641853380838,0.381461415314488,29,2
0,0.000225305406654747,0.000225305406654747,3.06386938841289,0.207528825693468,4.0902672299474,0.397538307631548,29,2
1,9.96192824554229,3.54235056354821,9.96192824554229,4.31688025103118,8.78865869959708,0.373711846860595,29,2
0,1.23982173386582,1.23982173386582,6.75065243520633,0.954463326078233,6.73392634880668,0.306470552270816,29,2
0,1.11198273111751,1.11198273111751,8.68835956192843,1.78930486708064,8.87385724667375,0.285833782222207,29,2
0,12.4917076963976,12.4917076963976,3.79170161260668,12.6807819243459,3.11734066118258,0.255364900968633,29,2
0,3.09791380107723,3.09791380107723,8.20801652157248,2.62930074852491,8.47840263514373,0.361648121093313,29,2
1,5.63272147468826,1.88791902279981,5.63272147468826,0.596723308034703,5.81693925554862,0.347276703498094,29,2
0,2.16295127858901,2.16295127858901,9.16021483982076,4.35284229590639,9.41998303249702,0.282262526262838,29,2
1,3.85695018197203,2.22563354020911,3.85695018197203,0.625890957101892,4.46953526631707,0.339475933430874,29,2
0,0.125560744904001,0.125560744904001,8.58374241366969,1.50607446916697,7.60871540141527,0.402171706467024,29,2
0,-0.0956128067060642,-0.0956128067060642,1.28217454403402,-1.2839334016437,0.996293415992551,0.444761973516814,29,2
1,5.24961091096725,2.824722106857,5.24961091096725,2.89337982736498,5.13983147895762,0.454280927300197,29,2
1,11.3119235029521,2.76949939779082,11.3119235029521,5.09592677195518,10.7855714538419,0.357716117841572,29,2
0,0.823766789528894,0.823766789528894,8.85084707937306,2.22840536367557,7.45079634255158,0.374622420622474,29,2
0,2.47217709153636,2.47217709153636,8.73751271503054,2.04975712476533,8.30921477173238,0.370152619049235,29,2
0,2.49063312012045,2.49063312012045,6.93368087997024,1.97569883599683,8.11938279453036,0.307094575523165,29,2
0,-2.12110973081331,-2.12110973081331,0.728704015508505,-1.31448698832423,0.936081673438522,0.277243312937407,29,2
0,1.75519213162292,1.75519213162292,9.20329766543025,2.18218724438304,9.34178035693998,0.388140771154881,29,2
1,5.87568867124997,0.519575846869116,5.87568867124997,0.571495196830324,5.75227259485963,0.355059288720225,29,2
0,-0.825391690632209,-0.825391690632209,4.60578125256147,0.602257950963208,5.83112608362279,0.363728064557813,29,2
1,15.0760023143447,11.223035394058,15.0760023143447,9.63893212671841,15.005562710516,0.414416571839111,29,2
0,8.00764373317657,8.00764373317657,8.6025708842888,6.30410426680527,9.28669414854661,0.315511009043331,29,2
0,5.22029420142864,5.22029420142864,9.44756944091578,6.02580394634129,9.58310130848869,0.416041046864311,29,2
0,2.48064712190954,2.48064712190954,6.80840995541121,1.02010436682006,7.11020295305686,0.390633922861132,29,2
0,1.52486476104141,1.52486476104141,8.22423705876793,1.39132339143952,8.06174048640172,0.403452299556523,29,2
0,-1.48453812174599,-1.48453812174599,6.47976876247613,0.801474005965632,5.80262858397498,0.36634043016397,29,2
1,5.47271095115271,13.4086124223187,5.47271095115271,13.8925247903813,6.22337440764139,0.36258158149409,29,2
0,1.97993076719708,1.97993076719708,7.72888293280808,0.900032651005355,6.59440540062727,0.341049955508587,29,2
0,2.1377692275597,2.1377692275597,10.1214278412831,2.5499500509435,10.2844586428098,0.366725681081532,29,2
1,11.412964685469,6.95722326024063,11.412964685469,8.11718696095317,12.0055166689949,0.435042846731095,29,2
0,1.61683417914448,1.61683417914448,6.3202397076678,1.62854152447522,7.92263250155172,0.385849598496437,29,2
0,6.80339222213752,6.80339222213752,7.27482437591506,7.44449895835029,6.06116209541884,0.384400114858258,29,2
0,-2.73496419195118,-2.73496419195118,-4.44337198260483,-2.78506665731778,-3.5805867278275,0.184783148772031,29,2
0,-1.2345696893453,-1.2345696893453,4.68686406857988,0.783236629819788,5.56596633892305,0.344113232842445,29,2
1,4.2113658783899,22.2360124276801,4.2113658783899,22.0901032785831,4.179950277231,0.28323818552499,29,2
1,7.60691044158207,23.1977135478385,7.60691044158207,23.6995824868164,8.49540759323011,0.354436932342941,29,2
0,6.14308144328003,6.14308144328003,9.23713880417051,5.48882310202484,8.74581377784588,0.374585323432289,29,2
0,4.53147228152332,4.53147228152332,7.20091176294572,4.9820600062814,7.44683911832179,0.412644772115699,29,2
0,4.22290929393605,4.22290929393605,9.66275100575174,3.99600768100683,8.50531673913648,0.341003953814329,29,2
1,9.10708604339086,2.24298612693525,9.10708604339086,1.81805620713499,8.94755492211947,0.30182981083095,29,2
1,-16.4828544891838,-2.69428613635996,-16.4828544891838,-1.83140609359345,-17.9054753948012,0.12512525784053,29,2
0,14.9455799277131,14.9455799277131,4.81998563823032,13.8322456706631,6.06886227037252,0.360976053814602,29,2
1,4.39306334330838,-0.933610675009655,4.39306334330838,-0.0439949496387926,4.17460028571636,0.381118644701024,29,2
1,4.38627351658419,-0.110563165451298,4.38627351658419,0.317449506546802,5.10108288351044,0.380362163466855,29,2
0,4.07808857580269,4.07808857580269,6.13562959751953,3.81155610843328,7.4933724769146,0.408505672071051,29,2
1,8.24568637187852,1.55149550709346,8.24568637187852,2.48568719550315,10.1197350836816,0.321119513507484,29,2
0,2.85931886957919,2.85931886957919,9.45859767706148,1.53063615521012,7.67167382919587,0.339332804825859,29,2
0,4.79075634049012,4.79075634049012,9.95920884413894,4.82331861900632,10.0868009915991,0.298829559229177,29,2
0,1.55122103590177,1.55122103590177,7.12398104100574,2.13583743329931,6.67437539258658,0.395531013645815,29,2
1,5.69227311156158,7.81958219028992,5.69227311156158,7.73388272437687,6.61301833518202,0.331580011097691,29,2
0,8.72081530784734,8.72081530784734,10.0253531409127,9.10099081575523,10.1172963349949,0.309610791694638,29,2
1,2.63584153260201,0.464398552656286,2.63584153260201,-0.00649667654934838,3.73157516465361,0.384906023974245,29,2
1,6.62931568989196,0.758530008569955,6.62931568989196,0.952285997859445,5.99928685325515,0.216199778869038,29,2
1,8.22015260499016,14.8269323564077,8.22015260499016,14.8901982219776,8.9706034783774,0.34123502496049,29,2
0,-0.0839637087309271,-0.0839637087309271,10.5377215809618,2.29410586361105,9.62865888366624,0.36484473289015,29,2
0,9.43300823803679,9.43300823803679,11.9020661326641,8.93182815490201,12.4928911527669,0.46801851330153,29,2
1,5.29325917428286,-0.0126059026364628,5.29325917428286,0.0602039894020661,4.25177634532574,0.356645972682511,29,2
1,5.58104400160083,0.7134936128693,5.58104400160083,0.614698487739844,5.86301463699114,0.365898779791189,29,2
0,0.0404132010381906,0.0404132010381906,8.87467451307417,1.50052197686068,6.9013724382226,0.354160747892684,29,2
1,5.39582499362202,3.82861286745746,5.39582499362202,2.17177279972748,6.76648772429143,0.401983135588297,29,2
1,6.20881901698186,2.56964050774305,6.20881901698186,2.5970110457667,4.38015592167297,0.433907854172352,29,2
0,4.92219062977089,4.92219062977089,10.1199279294046,5.21709210619015,11.6352954979996,0.295622481799997,29,2
1,4.18227424205236,1.27443031513475,4.18227424205236,0.9163015452707,4.67479470095524,0.30850115427218,29,2
0,0.766517363068174,0.766517363068174,6.79381871588603,1.96522775225881,7.36348409849193,0.341022378373624,29,2
0,1.65097187569113,1.65097187569113,7.9838963106217,0.669746164434942,6.00411713181213,0.325648624812635,29,2
0,0.708705870899695,0.708705870899695,6.97027312130985,0.792470903925062,6.31869474812511,0.361927083528148,29,2
0,4.02606466384211,4.02606466384211,5.85897787496403,3.25853590146753,5.18935739988426,0.419749412279102,29,2
0,3.86168132989077,3.86168132989077,9.45896439732175,3.14167595480127,9.25261907682219,0.371990206929412,29,2
0,3.83707501789445,3.83707501789445,9.54123858147735,2.91742584149526,9.99414722775572,0.349626391540575,29,2
0,-0.849807640730425,-0.849807640730425,4.91258612268238,0.040064305576506,4.39006751949935,0.357220870109915,29,2
0,1.1186363519992,1.1186363519992,7.73021429360929,1.83571307532311,8.99281438267523,0.284785346195425,29,2
1,12.642116917802,3.76630137362828,12.642116917802,2.70813028598084,11.2290621653093,0.321981237094925,29,2
1,7.34574183536285,-0.309545882914728,7.34574183536285,1.25018841975613,6.95280833813007,0.381064304203918,29,2
0,0.209157937103866,0.209157937103866,4.32717485904785,0.45685704124068,4.72936474241534,0.371665343748368,29,2
0,4.46342540456667,4.46342540456667,10.4497089335858,4.22110872775356,8.5431696675689,0.403579549132467,29,2
0,4.52990689104916,4.52990689104916,8.68852658466531,4.21748134729764,8.5338716832992,0.395826410463849,29,2
0,2.33749640323087,2.33749640323087,11.5886774188068,2.941606574015,8.73978564839981,0.374660554026634,29,2
0,2.82076814261593,2.82076814261593,7.60137281743428,2.18935029962668,8.12788725924105,0.323892675020347,29,2
0,2.29910716051793,2.29910716051793,9.74993934321085,1.62328976161473,7.90917077371301,0.386137954713772,29,2
1,6.8390081375823,-1.42804631760441,6.8390081375823,0.437962738637497,5.4099917917124,0.3587664841662,29,2
0,12.5656230320774,12.5656230320774,3.2461250646256,13.3670370636731,4.33725969788027,0.354927254305952,29,2
1,7.56523320725554,2.56672265912062,7.56523320725554,2.18816829974356,8.1248574650263,0.406657875580176,29,2
1,10.4965507117433,7.02786203464584,10.4965507117433,7.62395987448924,11.2803821802503,0.409158623037627,29,2
0,3.09519312057987,3.09519312057987,9.22158159659734,3.03262746834378,9.51224111500598,0.362744025157443,29,2
0,2.64084288591283,2.64084288591283,7.07965895570858,1.70107148471894,7.41543656577262,0.314955166229794,29,2
0,7.18379654158083,7.18379654158083,11.0956119321883,8.65878252326709,11.6030845298035,0.422167441711012,29,2
0,4.45325254275582,4.45325254275582,7.70639615153766,3.6086780663068,6.97333966886344,0.369180825321829,29,2
1,11.0987134811029,1.15158740005405,11.0987134811029,1.39257195488687,7.66700574711828,0.341746334584253,29,2
0,1.15474857868842,1.15474857868842,9.01201487837606,1.44028264797407,7.44007267811646,0.355694574801674,29,2
0,0.45349962432135,0.45349962432135,7.9685502210476,1.78522064099861,8.32424462317223,0.373050044122902,29,2
1,6.5908840609064,0.621293270530442,6.5908840609064,0.916760097153886,6.09813887725991,0.404341870094902,29,2
1,7.290658934799,2.88776109775433,7.290658934799,1.25018841975613,6.95280833813007,0.383943976446817,29,2
1,7.80535669101873,1.00976900703544,7.80535669101873,1.42585661710164,7.40309475155037,0.38582939841153,29,2
0,-0.291635298834417,-0.291635298834417,3.77973302032516,-0.336862636785977,2.00173022618997,0.301894535682816,29,2
0,2.10106127975706,2.10106127975706,8.3559897388923,2.15051199347411,9.26058788532876,0.334140151143197,29,2
1,5.34838581828565,2.21879495054125,5.34838581828565,0.805352186903074,6.35171305650459,0.371575734695135,29,2
0,10.2196210723886,10.2196210723886,-0.641849573457638,11.4966683824177,0.0821285514542236,0.27287411638231,29,2
0,6.53502528856861,6.53502528856861,15.3486445796978,4.44087347898118,14.4383105527568,0.26237925250868,29,2
1,9.27733657788379,2.57340129120458,9.27733657788379,2.58753498980453,9.68768890492486,0.331806602027025,29,2
1,7.6700970527007,1.44102994895815,7.6700970527007,1.52715139964538,7.66274143216213,0.396582992758722,29,2
0,-0.544560734577273,-0.544560734577273,3.6395171856065,0.463298816894826,4.24268120284256,0.378637513643831,29,2
0,8.84350096831861,8.84350096831861,11.7293432038539,7.74785803433864,11.0588239821534,0.430679541931135,29,2
1,6.04082800649637,4.00933662125736,6.04082800649637,4.61909131748404,6.32653470745301,0.38444716414925,29,2
1,2.65512860343783,-0.352360486005758,2.65512860343783,-0.498917852441169,2.81859166743339,0.377403291234355,29,2
0,0.472602594205885,0.472602594205885,-0.465184592969009,-1.54596107827007,0.134728873946434,0.256652266842794,29,2
0,-1.78683734488771,-1.78683734488771,3.65143675434577,-0.535365833734293,2.72516536135812,0.382026508995569,29,2
1,7.07334939555247,4.76558641110468,7.07334939555247,5.17914104443775,7.4128689771103,0.431881012992283,29,2
1,1.88354061811067,-1.04267841842959,1.88354061811067,-0.621635679580369,2.69394655065636,0.418975480262565,29,2
1,-8.44088625440474,7.41275234858514,-8.44088625440474,8.11822804746335,-8.57775300006579,0.175949157267234,29,2
0,1.53170311372818,1.53170311372818,4.33538829546951,0.80502429892616,5.811728971569,0.383911405974266,29,2
1,8.91458829848631,6.16223585673371,8.91458829848631,6.8806371467744,9.37503943674728,0.379672371466203,29,2
0,6.7113313063599,6.7113313063599,12.8865788682782,6.33589631412244,10.9170978482895,0.337143987031267,29,2
0,-0.110073933069533,-0.110073933069533,6.24797679338176,0.546356801847422,5.49792112052181,0.294345877550698,29,2
1,6.62324866676208,16.0798943703126,6.62324866676208,14.2278756245871,6.73374296441572,0.354260944979859,29,2
0,-0.0816589334856666,-0.0816589334856666,5.84065093031073,0.859611872746344,5.76173731358538,0.371040322027054,29,2
