"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.27229388177559,1.27229388177559,3.7737996723489,1.6882033747001,4.12953581005972,0.696932435305105,42,3
0,2.08361271288992,2.08361271288992,-1.21753496850249,1.076158014172,0.269812687023822,0.596558046233608,42,3
0,-4.08121712502967,-4.08121712502967,1.81970023481687,-3.19574831341605,1.82864501307525,0.641483101735222,42,3
1,2.90568682194053,-3.79754785984355,2.90568682194053,-3.29864684537708,3.40680402800885,0.701189227774348,42,3
1,6.10024140738293,1.78836248128732,6.10024140738293,2.45066194523603,5.95284574419399,0.692699201201223,42,3
0,4.46098294611552,4.46098294611552,6.83052690042549,4.35911716012501,8.58287410156388,0.669500787598916,42,3
1,7.4958153356209,-1.63539074929746,7.4958153356209,-2.20220286339112,7.44594822466894,0.696113321288466,42,3
1,9.43318215008416,0.176449855359921,9.43318215008416,-1.42756490582977,9.04662075394585,0.733297670418885,42,3
0,-1.10759012440372,-1.10759012440372,1.690196845953,-2.45557768613974,2.10020735464702,0.656042249875155,42,3
0,-4.44006956003087,-4.44006956003087,-1.4220653309338,-2.88667163790839,-1.5197351144223,0.645588874135114,42,3
1,-1.52332771493939,-7.86508338058224,-1.52332771493939,-8.11443486435581,-0.659578327426001,0.66155454384234,42,3
1,0.676409072839868,-4.00718657373588,0.676409072839868,-4.20886610699046,1.09722857570325,0.572199968908978,42,3
1,0.37811490460882,1.45760040101747,0.37811490460882,3.21707341198425,0.852333262562874,0.633580186524556,42,3
1,1.20414857625305,-0.570751709518198,1.20414857625305,-1.12043082950643,1.95805538447208,0.671640094793822,42,3
0,-1.05910564140062,-1.05910564140062,2.34594204030574,-0.877990093015769,2.52575592228778,0.683444203309711,42,3
1,-0.438669003411364,-5.07975038799221,-0.438669003411364,-4.39331698511843,0.697131856351132,0.627643855849895,42,3
1,2.39247476097227,0.509046746663655,2.39247476097227,1.31769934102194,1.82419836679409,0.659637550116745,42,3
1,2.1043837207736,0.0180221127886915,2.1043837207736,-0.56099813962224,1.57317142521637,0.668755347050767,42,3
1,4.35602702323914,3.14571903124444,4.35602702323914,2.15180546751782,3.93234415897205,0.698027722209906,42,3
0,-4.56770084235042,-4.56770084235042,-3.16260278216629,-5.36447109502734,-2.59246920968636,0.582259837688753,42,3
1,-2.22201968516289,-1.7203992935835,-2.22201968516289,-1.5762909444415,-0.286429605083793,0.590799410216881,42,3
1,0.72737964868419,3.60653827191902,0.72737964868419,3.25515885092108,2.03278268365185,0.587250771889715,42,3
1,1.26833579553848,-1.23897050971483,1.26833579553848,-3.84544014491624,1.40905283595096,0.615319392140927,42,3
0,-8.75262945656266,-8.75262945656266,-0.361263051564602,-7.91521939727058,-0.22004373913094,0.565351510674734,42,3
0,-1.77917373757259,-1.77917373757259,0.863954093147582,-1.54438095979173,1.19214387379224,0.644274534240477,42,3
1,1.93803674025696,-4.76733326533142,1.93803674025696,-5.58561149236095,0.750158548020471,0.642688694795147,42,3
1,-3.32059338856195,-4.52562403213012,-3.32059338856195,-4.51227562256546,-1.94329837866922,0.663080582697497,42,3
1,10.6894454324609,0.445634911619588,10.6894454324609,-0.0468971107092798,9.54990130791503,0.730988696355837,42,3
1,16.301494520918,3.43174360640545,16.301494520918,3.48109806448184,16.8110232714003,0.858877300940722,42,3
1,2.06081111487439,-1.40222009696906,2.06081111487439,-1.90219848938117,1.56398450978823,0.607332654691685,42,3
0,-2.58704517531647,-2.58704517531647,2.07197350840639,-4.25905509247187,0.701426254053476,0.461787362508685,42,3
1,-0.502481086207538,-0.151226331901327,-0.502481086207538,0.58236953087593,1.48509147625524,0.657373779037232,42,3
0,-1.01541108082145,-1.01541108082145,0.691201771723255,-1.3629113963566,-0.412637685025843,0.640737183548432,42,3
1,4.59728057502399,0.876065456772824,4.59728057502399,-0.694304338798225,4.6807833237316,0.771261283261221,42,3
0,-2.58266653241529,-2.58266653241529,3.19218274818073,-2.96084667383404,2.98568369839052,0.613795439226716,42,3
1,4.56316817370149,-0.853942086592248,4.56316817370149,-2.40773873566656,3.64403109155841,0.678711268082455,42,3
1,-1.43072659983795,-6.74651574411954,-1.43072659983795,-6.12755783434878,-0.854823677196597,0.605677705503591,42,3
0,-4.55836538515972,-4.55836538515972,0.475157595219554,-3.92732010784166,1.32451798642962,0.662938737424986,42,3
0,-4.22422242843644,-4.22422242843644,7.818213902161,-4.14564093871437,8.44395348987599,0.72004031469838,42,3
1,12.3353652243783,7.46152385327231,12.3353652243783,6.25761292146741,11.3072477205929,0.783417745938085,42,3
1,2.03114824757427,2.16209975328199,2.03114824757427,1.92674301478169,2.89374076644356,0.655158901089582,42,3
1,10.6791925357099,1.93794827581967,10.6791925357099,1.21246575350536,10.186609197893,0.756483742426012,42,3
0,2.69038594566764,2.69038594566764,4.40689234931518,3.56495492662994,5.95429939300835,0.713029749671095,42,3
0,-4.054429684235,-4.054429684235,3.38488187428333,-3.02613639879546,2.28065074705984,0.619105996422096,42,3
1,3.02574783276192,-1.56728680391068,3.02574783276192,-1.36973262067951,1.61285830502117,0.653441485484966,42,3
0,-3.04516643975826,-3.04516643975826,2.83525233174991,-2.41299053544604,1.9359836150462,0.656410900525481,42,3
0,-4.72497226671859,-4.72497226671859,-1.92096350496208,-3.83681729541866,-0.786511025236277,0.579442365098824,42,3
0,0.254673476793967,0.254673476793967,1.51502883859471,-1.17487983587015,2.14623626395639,0.635919821923466,42,3
1,1.39690115850187,-1.89036329124416,1.39690115850187,-1.24689787221841,1.70330610674698,0.62717489213896,42,3
1,0.146704949457454,-1.57632197772737,0.146704949457454,-2.06002927845714,0.211388551616447,0.553623889221072,42,3
1,3.29986839407006,-2.68310402485847,3.29986839407006,-0.346366509092634,2.23109466091113,0.678357111489716,42,3
1,2.05557000904955,-0.853127630456055,2.05557000904955,-0.729710243471142,3.51851634974246,0.714700376411678,42,3
0,-3.58752333954271,-3.58752333954271,3.62607422715698,-3.03066626398059,4.25336457880142,0.711432638512006,42,3
1,1.12569419638524,-5.34940788888161,1.12569419638524,-4.46118282295389,0.665054588392739,0.62214443363478,42,3
1,10.0450516611882,-1.76399483888182,10.0450516611882,-1.01232025076997,11.0968388176125,0.662539589445974,42,3
1,16.4256961635187,0.447843765388026,16.4256961635187,-0.555621840293972,15.0658719601555,0.762654421679027,42,3
1,-0.782710834498462,-5.39451152774792,-0.782710834498462,-5.26657709925976,-0.905108672654121,0.568821388712019,42,3
1,2.81486693109697,-1.71503176913272,2.81486693109697,-0.999062593996051,3.08711203718279,0.615759721756754,42,3
1,-2.36751407174301,2.19271780971829,-2.36751407174301,0.245733451920092,-1.44823438578508,0.605369318362089,42,3
0,0.923588310737874,0.923588310737874,-0.210752091843557,0.159822074612503,1.48314906311182,0.633510976696751,42,3
1,5.66594330283777,-0.294256164710252,5.66594330283777,1.49864400700102,4.22156338568119,0.684186113703531,42,3
0,-0.290184875621161,-0.290184875621161,1.89999238092568,-0.234938167001138,1.33139266193697,0.635570155906022,42,3
0,-3.14931165690015,-3.14931165690015,-0.725237762155556,-2.94154576231846,-1.5350358580187,0.534384385060864,42,3
0,-2.03472937234615,-2.03472937234615,-1.18355203693185,-0.365971008577028,-1.40220342597314,0.551240551751381,42,3
1,1.71266256009789,-4.78235818678985,1.71266256009789,-4.12922973493087,0.972039121179619,0.632762653818448,42,3
1,1.03801892893025,-4.34987384287154,1.03801892893025,-5.62662114425871,1.84758930555908,0.655318356181377,42,3
1,-1.94909224317123,-3.25821440247982,-1.94909224317123,-3.78542038369021,-1.63126339952274,0.562980720885409,42,3
1,2.2887595234115,0.139378049317608,2.2887595234115,0.839679606879759,2.09712896076009,0.635706962768729,42,3
1,3.78046676979426,-0.427925460773433,3.78046676979426,1.1671861798047,2.56754794486573,0.642284486379969,42,3
1,1.97352883054343,-1.4168758908108,1.97352883054343,-2.36604689699374,1.22863840281618,0.550866160794161,42,3
1,-0.813178851846774,0.819800451380892,-0.813178851846774,-0.986712695385615,1.07047012335352,0.628746725729387,42,3
1,3.64731741238032,5.47661786231379,3.64731741238032,6.47439335322458,3.76040300264458,0.685202858082463,42,3
1,0.41259886640997,1.29816568751542,0.41259886640997,1.4953006373382,2.0643681814298,0.635489080404487,42,3
1,1.1457376309557,1.1287734714796,1.1457376309557,0.682335262214293,0.940795960962203,0.621223457355829,42,3
1,3.05061280547247,3.02619353162867,3.05061280547247,2.43762770450321,1.45982352020996,0.624553766529239,42,3
1,0.774564045406609,-3.16566056836365,0.774564045406609,-2.16358137236639,1.22978984372472,0.618799664808387,42,3
0,4.00975017751182,4.00975017751182,11.063022602484,4.16562999202903,8.24006683204546,0.741378326096342,42,3
1,0.0613983792998877,-1.86891477189923,0.0613983792998877,-1.3535744599121,0.324406078249933,0.65878558071019,42,3
1,2.83863622711174,0.368958534641126,2.83863622711174,-0.224766601122858,2.05857172696046,0.699772632075436,42,3
1,3.46428691213247,-0.0011148567369178,3.46428691213247,0.403924831365354,2.28918849185883,0.699019363891076,42,3
0,-2.21553086671428,-2.21553086671428,11.7018019591283,-0.374252536353127,13.1191986488983,0.723106622557538,42,3
1,0.717101144303575,-0.838920115787807,0.717101144303575,-0.773050374308952,1.41476370468518,0.646210272612863,42,3
0,-1.86529685030389,-1.86529685030389,1.48882521175215,-0.693439292696827,1.73116608308788,0.657477485808887,42,3
1,2.33632507125683,-2.0911425269349,2.33632507125683,-0.228271860745998,2.04661081636914,0.640208623967909,42,3
1,7.30539942188863,6.65834930581144,7.30539942188863,5.36751755666595,8.49393779918064,0.682127898581594,42,3
0,-2.79889181705239,-2.79889181705239,0.641166440836703,-1.78800504790103,0.894889071155859,0.592577742315747,42,3
1,5.14427642745482,-1.04073793742119,5.14427642745482,-1.86019302507011,5.49674723538273,0.747416553860028,42,3
0,0.337426020873833,0.337426020873833,3.46724468056716,-0.316603292675835,1.40179349957493,0.646883549130668,42,3
1,2.77088459005124,-4.09052994073805,2.77088459005124,-3.59121763242906,2.05906199938433,0.644708681354689,42,3
1,0.514867411416746,0.245970666492317,0.514867411416746,0.181768403328418,1.87927660850065,0.659186856605994,42,3
0,-0.0554131012812871,-0.0554131012812871,1.75787026361686,0.99984614724008,1.21628323138935,0.648107827409094,42,3
0,-4.40464445751601,-4.40464445751601,1.91257613909727,-5.11207643349436,1.49285110027215,0.633060200008565,42,3
0,9.82918512965888,9.82918512965888,12.3411985567626,9.78761880734476,11.2282180910935,0.731457039110426,42,3
0,-4.75434285777492,-4.75434285777492,4.70966380480159,-5.30464785455901,4.79176278508733,0.628926052761053,42,3
0,2.66543156654728,2.66543156654728,1.26111072424138,2.51234895149019,2.0575289449859,0.677594304221108,42,3
1,1.76714158637268,-5.68824296363956,1.76714158637268,-6.37932970243817,1.06144918936726,0.633134886751618,42,3
1,3.13992891509165,-3.14913225143556,3.13992891509165,-3.74923952178409,2.34582887070208,0.692534719065244,42,3
0,1.53277325784798,1.53277325784798,3.91045331725431,1.25029128490886,4.27449020956426,0.691209805660079,42,3
1,2.12956260784517,-5.5536033559326,2.12956260784517,-6.36326699797859,1.23089393068577,0.63973268784685,42,3
0,-3.88975904181205,-3.88975904181205,1.97695458595251,-5.20266096306712,2.14076843814349,0.596235998147538,42,3
1,-0.100858026347021,-4.42909912497962,-0.100858026347021,-4.74066597877093,0.612102660727409,0.641794581842284,42,3
1,1.19659908128929,-3.8690801023206,1.19659908128929,-5.70417238723246,1.34766116847619,0.618121574819875,42,3
1,-0.0947679072768066,-7.58258670393653,-0.0947679072768066,-7.56598386872628,-0.24540260365578,0.601337614419887,42,3
1,12.5652566329389,4.81294776616516,12.5652566329389,4.95120300956265,12.5492475360643,0.803018918889377,42,3
1,2.61618371378458,-3.08203018291605,2.61618371378458,-2.21620005982443,2.04577278647888,0.59119936976534,42,3
0,-2.54104432119206,-2.54104432119206,1.06928501583605,-2.39741220660866,-0.573902109241539,0.549756137953153,42,3
1,8.03667115349019,-0.300666199740919,8.03667115349019,-1.89092696936382,8.59311670179202,0.789831432472478,42,3
0,-5.07935996498437,-5.07935996498437,-0.461739535944947,-3.5201805556527,-1.34941912807054,0.528462173321744,42,3
1,1.59105623557146,2.41359876456439,1.59105623557146,1.860569209562,1.64101803302042,0.64264106016832,42,3
1,3.11730938950738,4.97976082437504,3.11730938950738,3.26264935805453,4.44542769333225,0.625890854210275,42,3
1,2.74713728335148,-1.00286612289139,2.74713728335148,-0.863753494545782,3.15027342493826,0.738521962641351,42,3
0,-0.919698673983627,-0.919698673983627,5.18016034182823,-1.80236486776495,4.25778273472797,0.698289341261519,42,3
0,0.19047970843579,0.19047970843579,2.9979377171638,0.718195708462368,1.54260489196803,0.632976757377451,42,3
0,-1.29512771412184,-1.29512771412184,0.480106185718034,-0.946113431198587,2.06794399806579,0.590662153364198,42,3
0,2.73882591332931,2.73882591332931,0.802371507422732,1.78086758600408,0.016123654698259,0.550703935732352,42,3
0,-5.05488946808833,-5.05488946808833,-0.486153416798031,-3.36717979228673,-0.0456158698456086,0.582905231217405,42,3
0,1.64627868032953,1.64627868032953,5.57696435917476,2.30847334604156,5.57997373436055,0.75336059417991,42,3
1,2.34577462417174,-0.195763778134071,2.34577462417174,-0.282461682848739,1.38963364103415,0.596074514050524,42,3
1,1.6442373989923,-3.93229962930642,1.6442373989923,-4.90356432817589,1.29791748215599,0.727936260521466,42,3
1,1.72468549796385,0.00953257252691361,1.72468549796385,0.194349344373556,2.00242152283718,0.673079597224378,42,3
0,2.82328040601827,2.82328040601827,1.11710642794554,2.87488806272836,1.97081818805213,0.668359453024151,42,3
1,3.94347429234605,-2.67883906823411,3.94347429234605,-3.97199208855124,2.86853406122905,0.634411203960929,42,3
1,0.388569393392805,-4.50887681393357,0.388569393392805,-2.86373049902067,0.0935728360181405,0.603122258114199,42,3
1,0.939018165699112,-2.00100615107862,0.939018165699112,-2.63035995910857,1.95645100143674,0.646012040119712,42,3
1,14.9010849891542,5.66708649583291,14.9010849891542,4.02255317047605,14.1253388706891,0.81403822908744,42,3
1,13.8622360935016,5.67837473230636,13.8622360935016,4.3789444564485,14.1772452318923,0.783910110106815,42,3
1,5.74875744210956,1.47446962193194,5.74875744210956,1.81221696098214,5.64998768856818,0.647841207563086,42,3
1,10.5200493799197,5.13524026051993,10.5200493799197,4.28508245094639,8.98248364448851,0.70174354697615,42,3
1,3.47181861761177,-3.07357283821485,3.47181861761177,-2.02425379194846,3.5225421512243,0.703370719142857,42,3
1,8.50439534699495,5.72959397371569,8.50439534699495,4.03572869348014,8.62994457124964,0.763608248548158,42,3
1,10.3045581318963,-2.35331706440235,10.3045581318963,-0.637751621724468,8.91870874018823,0.677004039569843,42,3
1,10.4117581654666,3.20380226446634,10.4117581654666,4.03397960066466,9.61929447343187,0.711565055984275,42,3
1,4.22414960878942,-2.27789105147995,4.22414960878942,-2.14636655261153,5.4721923438501,0.649533513611263,42,3
0,3.6287669681478,3.6287669681478,6.91442667921378,1.83369643769274,7.31077128797028,0.677096093804413,42,3
1,2.05352270498738,-0.243729800944584,2.05352270498738,-0.656995837106146,3.14619966973529,0.738565124751195,42,3
0,1.20465575390735,1.20465575390735,5.79244094618606,0.773002853868913,4.32882209889008,0.730942772016747,42,3
0,1.47834755546137,1.47834755546137,-0.897577129612168,-0.111288062246092,-1.77004748884006,0.434504510314372,42,3
1,-7.13104376571365,-6.86311036653302,-7.13104376571365,-6.86168759333509,-7.53294347820291,0.237585112152428,42,3
0,5.52237950912573,5.52237950912573,14.5451076436822,6.99277016882137,14.1500978859654,0.815195684513858,42,3
0,13.2467803768056,13.2467803768056,8.38701063302026,10.3545396906083,7.84154190199925,0.673033585268805,42,3
1,-2.02617767782327,-4.48247481222756,-2.02617767782327,-3.6443198454063,-0.280805900743344,0.675583428742259,42,3
1,1.26109456767639,-0.852748306118037,1.26109456767639,-1.44715003551682,1.29960996242129,0.641520460910207,42,3
1,2.51663726626909,-2.75422651943473,2.51663726626909,-1.46663539172272,1.55358418565606,0.638662125794999,42,3
0,-0.240380126923435,-0.240380126923435,-0.14931769821813,0.394031885274659,-0.0369599097628015,0.587843263759863,42,3
1,7.95074069651631,4.97456052637955,7.95074069651631,3.98809316760036,8.34009150376056,0.745597101609726,42,3
0,3.17268975018617,3.17268975018617,9.50628925846769,2.44733371759055,8.92278831544279,0.707422299560698,42,3
1,-1.30690474583769,-3.8717373941257,-1.30690474583769,-3.75089237528327,0.560643046919759,0.589732230441515,42,3
0,-2.44579141215105,-2.44579141215105,1.82791003602782,-2.2115070877254,1.22814629302876,0.646938113855315,42,3
0,-3.23599112209498,-3.23599112209498,0.701605307549165,-4.70160707713636,1.18355194871574,0.681799289659018,42,3
1,3.01545000991084,-3.31757187387796,3.01545000991084,-3.69507975267304,2.83216179778284,0.607650402029379,42,3
0,-7.96933524250007,-7.96933524250007,1.57473911414716,-6.23599529788942,1.83117196276974,0.646012040119712,42,3
1,3.86686670962866,-4.52756827512845,3.86686670962866,-4.43696365878663,6.34835047933603,0.690534536425117,42,3
0,4.14967265460638,4.14967265460638,2.0890570545349,3.67926975317257,1.81347038375366,0.636991095414677,42,3
1,14.9963030202063,4.15391290953419,14.9963030202063,4.70553458129284,16.6572981513593,0.828151796481561,42,3
1,1.57191055108304,-4.11727537990139,1.57191055108304,-3.03657252066823,0.420452104401327,0.636390535151919,42,3
1,6.48929352100596,0.38080410548554,6.48929352100596,1.10648880437179,6.77035542081181,0.619527963827075,42,3
1,8.22951697663891,2.5046823720457,8.22951697663891,2.84012514478015,8.99617199691213,0.710038018883764,42,3
0,-0.910134153083811,-0.910134153083811,-0.800478606232518,-1.09578757242522,-0.401484282455071,0.600539992764507,42,3
0,-1.8870272317923,-1.8870272317923,3.2145218693206,-1.11385353548884,1.86318413860109,0.647154233876631,42,3
0,-1.22661362086708,-1.22661362086708,2.72212536524228,-1.3674908339812,3.00291823554017,0.685367252063318,42,3
1,0.503953985604519,0.856578313988276,0.503953985604519,0.558511186295201,1.54198552108591,0.628346851951159,42,3
1,1.5804704050716,6.77568975628038,1.5804704050716,6.48328744946205,1.69150369546465,0.614329443013726,42,3
1,4.45241535503708,1.53283977017886,4.45241535503708,1.49644408177078,3.73278102627836,0.701344330344984,42,3
1,0.926751209783229,2.93717112185414,0.926751209783229,2.63034748115803,0.709623397893056,0.552254485371699,42,3
0,-2.58888401633423,-2.58888401633423,0.383521696729653,-2.62247103193743,0.382077026648723,0.628937829352799,42,3
0,6.20875213134826,6.20875213134826,9.20212050636133,7.09798945975549,9.64484041074062,0.789731102278528,42,3
0,2.91577234166219,2.91577234166219,7.71104874597918,5.42960201381826,7.59434387167915,0.709319218896337,42,3
0,6.18781239973992,6.18781239973992,3.83616239894786,4.9914837182289,4.93981356562976,0.65687396286828,42,3
1,6.59382759127359,4.50907174302462,6.59382759127359,5.2013445417367,6.27877701696075,0.707255020436737,42,3
1,1.15525866607048,3.06704410655309,1.15525866607048,3.37536727804251,2.10772240493989,0.639343118246374,42,3
1,-2.58974182054669,0.775289286076272,-2.58974182054669,1.62676571645689,-3.29707989952307,0.646108789464586,42,3
1,19.4061800964112,14.622637996304,19.4061800964112,13.8246517191608,18.7651170330023,0.795959504859435,42,3
0,5.19841681226487,5.19841681226487,5.91991176020942,5.00814292592686,4.35928804288781,0.588552096500999,42,3
1,2.41848877436775,1.00597099702698,2.41848877436775,1.29805301268464,2.6000355620757,0.658745843008864,42,3
1,2.18406305376332,-6.86616976213932,2.18406305376332,-4.57736324159636,2.84477343170383,0.67549015501047,42,3
1,1.08935225615941,-1.52074455914228,1.08935225615941,-2.06729383470711,1.82484168480382,0.668368406164534,42,3
1,2.13685664984579,0.425280915440395,2.13685664984579,-0.208077553646746,2.75070973705894,0.65641206532908,42,3
0,-2.98833301995617,-2.98833301995617,0.222273359580115,-3.0622739071597,-0.0824632373106065,0.643445861612808,42,3
1,13.8388252982669,0.714293919129394,13.8388252982669,2.25509804787977,12.5629955152178,0.79498826837637,42,3
1,5.63577692077849,-1.17664784138968,5.63577692077849,-0.330745420398513,4.60541611569768,0.722494949200999,42,3
1,1.65922344074232,-2.58233978001792,1.65922344074232,-1.77003423672242,0.818990154082818,0.647386665682581,42,3
1,-0.372566431367814,-0.663765909206331,-0.372566431367814,-1.31631209663788,0.578985742857707,0.632310219750094,42,3
0,0.750638705929301,0.750638705929301,-0.349716267999301,0.952228603594875,-0.0247442465547674,0.606854166699214,42,3
1,8.19503938395397,2.9569436248011,8.19503938395397,3.62901748959542,7.70681241017271,0.734284361841881,42,3
1,3.87689422677588,-3.76622718051845,3.87689422677588,-3.03483866611008,4.05196219997252,0.678161974100693,42,3
1,-0.0891332572420562,-5.04743051552222,-0.0891332572420562,-3.71210955761881,1.64846193336722,0.662604788072209,42,3
1,2.40653561723813,-0.674532423591173,2.40653561723813,-0.0509265951624718,1.824513868782,0.663671927376638,42,3
0,-3.99175580651834,-3.99175580651834,0.0218203860424927,-4.19856366624239,-0.0159636357034239,0.597061310745561,42,3
1,0.135750344403568,3.55108217985411,0.135750344403568,3.26100617057424,1.76042113304691,0.641895366600115,42,3
1,1.4101173631687,-7.90775740838483,1.4101173631687,-6.49917807225669,0.460625444417736,0.633431581416096,42,3
0,-4.71985472858047,-4.71985472858047,0.235623085367036,-5.51489055163053,1.44236750931238,0.643287005046833,42,3
1,7.61965798339936,4.56576908633197,7.61965798339936,4.73936343786036,5.24766060823868,0.628576381870392,42,3
1,4.69905219603334,1.92260638744835,4.69905219603334,0.400675636887313,4.26049639918143,0.618078725196645,42,3
1,3.54933814115961,3.88689578281989,3.54933814115961,3.59334758246663,5.24017144152609,0.682165659160668,42,3
1,7.09347552164569,4.66940392968528,7.09347552164569,6.28436541434934,7.86432655315838,0.721647974271437,42,3
1,9.61125998778745,3.25030961967973,9.61125998778745,3.60453075817478,9.8815476298694,0.771143107659883,42,3
0,4.27267754201372,4.27267754201372,2.91994626690468,5.43557685084695,2.12773750827037,0.666396330393961,42,3
1,0.307727839716872,2.78863084570239,0.307727839716872,3.54131185089447,1.36221359026003,0.659264024022271,42,3
0,-2.73937244287461,-2.73937244287461,2.05875519608241,-3.82197389856516,0.726363891220396,0.597679711092413,42,3
1,1.06918805271327,-3.20961066136426,1.06918805271327,-3.28598230202674,1.79420057537619,0.680479219114955,42,3
0,3.27245086812289,3.27245086812289,5.04839786732168,4.42990055432639,4.00692044111265,0.658642898437278,42,3
1,2.92099058242156,0.866140018468421,2.92099058242156,-0.957337592885978,2.64821275160407,0.699246157685639,42,3
1,4.38190822212561,-7.29345734543367,4.38190822212561,-5.08438698695776,4.23193021506731,0.690856982528291,42,3
1,4.03030928816693,1.15598729640666,4.03030928816693,2.01103379243131,3.29946505100034,0.678269486395195,42,3
1,3.22724128803852,0.21767235619366,3.22724128803852,2.18887184404261,4.26382330064631,0.691747101533089,42,3
1,3.70745683725342,0.697932722227436,3.70745683725342,2.11231592995839,4.67230147516911,0.683260046843708,42,3
0,-3.28994781003842,-3.28994781003842,0.513045543869403,-5.17251173026426,1.89723863910319,0.593383505994179,42,3
1,1.4829820334354,1.15004677920047,1.4829820334354,-0.990172857349823,1.34425773801068,0.617404389259591,42,3
1,1.76370857348467,-4.73791296778994,1.76370857348467,-5.85860882077304,1.3984012168682,0.657115036217072,42,3
1,1.75848120437915,-2.87017468501077,1.75848120437915,-2.95938973587728,1.46024443254463,0.641162033956821,42,3
0,2.13750600382321,2.13750600382321,-0.0577054863711329,2.6485361043467,0.82217394806576,0.60372420885149,42,3
1,1.44312896200201,4.61019806646458,1.44312896200201,3.62049696981544,1.44311859241469,0.626647250408605,42,3
0,1.95406709453991,1.95406709453991,-0.943169782389131,0.218179388054435,0.707380853059482,0.581586939317787,42,3
0,-2.76858274963099,-2.76858274963099,0.341875081773068,-1.34457374311699,1.51813801515509,0.586381427013605,42,3
0,-6.67286551442614,-6.67286551442614,1.24858391726882,-6.75665064789305,0.79870822899237,0.640149954147839,42,3
1,8.22472282333588,7.45861688391896,8.22472282333588,6.06915189933766,5.64801658632422,0.728400982697658,42,3
1,7.80527711396185,2.51987304986744,7.80527711396185,2.38783944879169,7.79983840435482,0.753636912802291,42,3
0,-4.75137335467523,-4.75137335467523,-3.6599664198449,-5.97429767384214,-1.74500409429695,0.503672712733913,42,3
1,0.817298340382908,-4.76550984206581,0.817298340382908,-4.7506085896607,1.3182065067155,0.645976312983243,42,3
1,18.7567139747581,6.16342774567529,18.7567139747581,5.81046891956143,18.5916242411442,0.829250494310994,42,3
1,14.1697637886859,7.17850183199706,14.1697637886859,6.18953566020167,14.8278308561252,0.750594084296327,42,3
1,8.91403762202606,5.61638086350753,8.91403762202606,5.00051264077351,8.76297091802399,0.64256109237042,42,3
1,1.546667509535,-3.76651316281274,1.546667509535,-2.31540778974947,0.956239362937452,0.637809309029718,42,3
1,-1.16176793528902,-0.990712173804448,-1.16176793528902,-2.13548818396707,1.20515627300989,0.646371231438858,42,3
0,-6.3831331398862,-6.3831331398862,1.47840703716633,-2.86984435033459,1.18016464224917,0.628038224872716,42,3
1,2.28655855046899,0.0248863145052287,2.28655855046899,-1.53069534931928,1.22451574651653,0.625462997919723,42,3
0,-1.00468384188575,-1.00468384188575,2.16162211002333,-2.0845374517373,1.66741214131191,0.6360485339399,42,3
1,0.110042020963083,-8.27177420084628,0.110042020963083,-6.05639169247499,0.625298023707036,0.564782101485193,42,3
1,5.88684744854739,3.5326684985818,5.88684744854739,2.84208521931682,7.00310311066924,0.720587913524329,42,3
1,2.97596205091856,-3.90335886587315,2.97596205091856,-3.08654101648376,2.34888545413123,0.612216136160742,42,3
0,3.4967025052024,3.4967025052024,1.55943715464517,3.48891701107535,2.83230240606996,0.635096299578195,42,3
1,1.99936203751307,2.71213740378395,1.99936203751307,0.399619661069278,1.89509526499546,0.629838548528101,42,3
1,0.0808267518437732,1.80593392635167,0.0808267518437732,1.74856940238873,0.429561152438082,0.602337171373018,42,3
1,6.14128213557144,3.79524737224419,6.14128213557144,3.76036539118689,5.61139802920692,0.564858061606915,42,3
1,0.926593184767261,-3.75876720948266,0.926593184767261,-4.62858595629576,-0.540128557049614,0.683295507966738,42,3
0,-6.75701596759424,-6.75701596759424,0.614290268166953,-6.35511880245803,0.538422362410452,0.617001522997194,42,3
1,2.45498645302802,0.278969101309371,2.45498645302802,-0.334216826506955,2.33467001922996,0.687678223263849,42,3
1,0.893986892650859,-0.801033278019533,0.893986892650859,-1.19759849104271,0.721863695632769,0.670420200095233,42,3
1,-0.890970629746061,0.504467438662654,-0.890970629746061,0.508323434527503,0.335908737027208,0.619316531674131,42,3
1,2.86783763437568,7.47749962981614,2.86783763437568,6.12714026242156,3.12326984277957,0.667058352876964,42,3
0,4.61649211386513,4.61649211386513,3.11318687758536,3.31108663242945,3.59021085710571,0.6867887798439,42,3
1,2.03534032848881,1.76548548284571,2.03534032848881,1.35085883686151,1.76369593236442,0.655267395802368,42,3
0,-0.146658803563047,-0.146658803563047,3.30916003637529,-0.637365393133264,1.87297896189333,0.698651488896307,42,3
1,-2.18968901459666,-1.60821464396548,-2.18968901459666,-0.727244593085623,0.607414847431429,0.60527490645523,42,3
1,11.487318229764,-0.314661497264132,11.487318229764,-0.0866804417206493,10.7216788931631,0.726680117224423,42,3
0,4.91174873485016,4.91174873485016,10.6587691698294,5.81046569624447,12.0988651516839,0.804456904351981,42,3
1,2.67986555424687,2.84663325781408,2.67986555424687,2.3667780015233,2.36174406894424,0.65771098997672,42,3
0,2.05794245254809,2.05794245254809,2.12765015253187,1.24041492039344,1.57239353393177,0.642739199578367,42,3
1,6.99012498324087,1.11379309051296,6.99012498324087,0.778652486883115,6.9903506512068,0.722530973177879,42,3
1,16.9702594993073,9.49269512475829,16.9702594993073,9.3392672449879,16.9116159315701,0.84647186964951,42,3
