"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.85986104831434,3.85986104831434,7.5486275814223,5.88860565955756,9.04108665029491,2.44486671459703e-05,34,7
1,0.461432442333753,-5.12037659486088,0.461432442333753,-3.09705054196368,1.63915435399639,0.458366926251358,34,7
1,2.77017032070067,-0.489903257096715,2.77017032070067,0.406876354409923,4.75397580100107,0.649922451010393,34,7
0,-2.32580597858434,-2.32580597858434,2.01739644316962,-2.40498349512135,0.933229617984513,0.629645144723815,34,7
0,0.172724574587521,0.172724574587521,4.50188202926707,0.81151827757092,4.07769892201909,2.43737842064783e-05,34,7
1,2.45325832976294,0.0381400590969221,2.45325832976294,-0.651479917240784,4.23648183117022,0.683636573884458,34,7
0,-1.70023751114638,-1.70023751114638,1.9445553480673,-1.89096157587062,2.50759717352541,0.686573898780702,34,7
0,2.95042797244685,2.95042797244685,7.0119141791665,4.66339489729813,6.97004279388444,1.25412962711183e-05,34,7
1,4.15976659291413,0.613290456486411,4.15976659291413,0.487936229566729,3.76136338447198,0.669449529285599,34,7
1,4.04179173540976,-0.0691340143489567,4.04179173540976,-0.401985640158435,3.27546369241186,0.649921020476513,34,7
1,-0.54005011188311,-3.73355809969305,-0.54005011188311,-4.00814754185128,-0.634032112468258,0.652416224723167,34,7
1,2.78670404276222,0.527186921036407,2.78670404276222,0.107225417369736,3.03306795883097,0.693074769613252,34,7
0,0.38317631220746,0.38317631220746,3.59721914565189,0.632054842641328,4.64234809139182,0.616527048076675,34,7
1,5.1190598547518,2.32617263737726,5.1190598547518,0.841714431470826,5.48971201882385,0.65855920475992,34,7
1,-3.58469587989632,-5.96733683538312,-3.58469587989632,-4.76225606706999,-2.74815003664385,0.670622702124338,34,7
1,-3.2558509457394,-7.17018965026414,-3.2558509457394,-6.74441098485821,-2.92492518312301,0.619389511036365,34,7
0,-3.46998772379278,-3.46998772379278,1.37497096496258,-3.57193222909301,0.176506984550127,0.652855625853858,34,7
0,-10.7966225927327,-10.7966225927327,-5.52488898486101,-10.8251538478247,-7.71541499593976,0.663844691402136,34,7
0,0.248373144516948,0.248373144516948,4.48827032404479,2.0169726605532,5.2561575620493,2.7481276928988e-05,34,7
1,0.0993662369473227,-3.57769728878597,0.0993662369473227,-3.02367511704752,0.328393385551222,0.608805450041178,34,7
1,5.35363704234732,1.21929205923676,5.35363704234732,-0.330156341152036,3.86284516986529,0.695412057560878,34,7
0,8.39750098097785,8.39750098097785,11.0964518319131,7.82393526644443,11.6731687870096,2.46610079409179e-05,34,7
1,-0.0999410464847059,-2.43180102677077,-0.0999410464847059,-1.57919911819348,0.363623429085794,0.65277278360058,34,7
1,2.48122055382442,2.71001356669525,2.48122055382442,1.1295613256242,3.01172209947402,0.60861027481548,34,7
0,-0.761336476754037,-0.761336476754037,-2.11423475504808,-2.35677890652062,-0.396542723033507,0.58004615147496,34,7
0,1.97087491094705,1.97087491094705,4.67885193176577,1.92666926699285,5.16787648242689,0.540870791329881,34,7
0,-0.71749975500844,-0.71749975500844,3.92524584649486,-0.904334289017422,2.78436497153717,0.357317354851434,34,7
1,2.7510079117515,-0.137119323959807,2.7510079117515,-1.15203578948839,1.74107685709647,0.656813387527977,34,7
1,-0.486835599849128,-4.05965474615331,-0.486835599849128,-3.28248086200618,0.459476186228371,0.658199220273574,34,7
0,2.19302012066924,2.19302012066924,2.66483534492231,1.9745763203201,5.21471067350778,2.47916456191345e-05,34,7
0,-1.59026995004769,-1.59026995004769,1.30050153226018,-1.60312065917154,1.30009388041187,0.683359986523607,34,7
0,3.76109179590014,3.76109179590014,6.20420300851629,2.65894398474558,6.26784483425853,0.626000096708478,34,7
0,0.625600646832945,0.625600646832945,4.65605168544498,0.257359989988381,3.53595082174643,0.677504922707022,34,7
1,0.787293774742561,-5.30937221282563,0.787293774742561,-2.94441398215078,0.405879494155827,0.630401567753272,34,7
1,-1.9094121165734,-2.48428955273334,-1.9094121165734,-3.40474684565134,0.339948307909181,0.697904810034899,34,7
0,3.72213524616506,3.72213524616506,4.71145132257753,3.57360019008492,7.162017623421,2.29071738648257e-05,34,7
0,4.80395323546884,4.80395323546884,8.1574993593223,4.21789759316631,7.79188620420616,2.38899960615618e-05,34,7
1,-0.674047666839659,-2.09464351198221,-0.674047666839659,-4.21145802241555,-0.832789523625469,0.66024077355393,34,7
0,-2.83339963940227,-2.83339963940227,-0.484487428086022,-4.22893667806331,-0.849876750695189,0.656740682401593,34,7
1,2.2613917581465,0.0117010742036174,2.2613917581465,-1.64901136034819,1.25523088595756,0.682256337112518,34,7
1,1.94006123201135,-0.492872924437631,1.94006123201135,-1.16097859166699,2.8894690340391,0.585217257417343,34,7
1,3.67070104013716,-0.292298395547267,3.67070104013716,0.984406057748219,4.24671493886871,0.653531230404839,34,7
1,1.77570848653693,-1.25980229975216,1.77570848653693,-0.144817237281929,2.7257390906933,0.689276641892042,34,7
0,1.29355933434521,1.29355933434521,3.27533653288652,0.0248224165788789,3.69271352716068,2.94922827808608e-05,34,7
0,-2.29282175024213,-2.29282175024213,1.68665056191944,-1.58941378095514,2.11462760297398,0.670957349651577,34,7
1,1.44705538774195,-3.01602970053934,1.44705538774195,-3.04774871095462,1.37671589484696,0.653442534648978,34,7
1,2.10730620735283,-1.0053396013276,2.10730620735283,-1.36735751290901,2.04773796209131,0.710191267521292,34,7
1,9.24186885712009,4.24588002201902,9.24186885712009,4.10171342317383,7.67830393938114,0.64232816900998,34,7
1,5.22172926557895,2.52214519293628,5.22172926557895,2.46848006187719,5.69755360792163,0.688447022152495,34,7
0,1.04323263553608,1.04323263553608,3.92032446900709,0.572274447094443,5.22630605171259,1.96800994061157e-05,34,7
1,-0.845473307883013,-1.98282480229106,-0.845473307883013,-1.80669935934698,1.10107425633092,0.647825657933271,34,7
0,1.06244086538695,1.06244086538695,6.80495048023711,1.58995183693446,5.73995317511443,0.64663178458946,34,7
1,0.68938345872656,-2.32715503359992,0.68938345872656,-2.75371681557523,0.976398740785995,0.64579198477548,34,7
1,3.4438232367239,-1.04583699031515,3.4438232367239,-1.08057993997438,2.61206628228762,0.657158823685605,34,7
1,4.7555009356413,1.96296624398799,4.7555009356413,1.10567674763152,5.43712679590738,0.676082054831757,34,7
1,7.53103533359034,5.11553357876999,7.53103533359034,2.54450277240776,6.51196739698961,0.681229569000283,34,7
1,1.92765551682185,-0.864809954359965,1.92765551682185,-2.3084066016997,1.92889715441502,0.677375826400649,34,7
0,-1.36317863086302,-1.36317863086302,1.44275153647405,-0.75393954484668,2.13025787106479,0.528099073027542,34,7
1,4.18439231047228,1.53951583645458,4.18439231047228,0.895124974651947,5.23129025862788,0.646298128911847,34,7
0,2.27834907803503,2.27834907803503,4.23938227606771,0.88946501313243,4.15390006681675,0.684388709677656,34,7
0,-6.16957654360558,-6.16957654360558,-0.00736131752931979,-4.9517677025087,-0.816426637559738,0.645021677923805,34,7
1,4.7390816911402,2.97490508063892,4.7390816911402,2.30128641695931,5.53410420809932,0.680663291732691,34,7
0,-2.35254541792637,-2.35254541792637,0.293080013171175,-1.8484980820155,1.06021160191087,0.659867066111987,34,7
0,5.66265461947645,5.66265461947645,9.98594762460396,6.75102513081098,9.46715140267208,2.35047207298261e-05,34,7
1,-9.26961993423127,-1.26002311558102,-9.26961993423127,-1.58617381177837,-6.41463660997282,0.619971033736426,34,7
1,0.854642177261791,-1.90698148457714,0.854642177261791,-2.04181712313799,1.28826300197156,0.651721244669509,34,7
1,3.47832050343585,1.98940076806535,3.47832050343585,-0.186287926718479,3.10223824999307,0.645665967757389,34,7
0,7.47234911485515,7.47234911485515,10.0129875984581,5.8536876907743,9.7470442390173,2.4280812833206e-05,34,7
0,-57.1569151952572,-57.1569151952572,-52.7376339026514,-57.149389206518,-53.0022347810131,2.74941686318655e-05,34,7
0,3.53901768588157,3.53901768588157,5.79977493999242,2.3461546772971,6.31806124034318,2.38599652349868e-05,34,7
1,5.4405107329881,4.30199824974341,5.4405107329881,3.53171212979515,7.12106763206549,0.660585580817999,34,7
0,-0.656821416025203,-0.656821416025203,5.21291740982191,0.42677743176499,3.28453309056833,0.697948359035366,34,7
1,5.74841971741718,3.29474689956,5.74841971741718,2.53592740911203,5.34644936795989,0.682874767491045,34,7
1,0.804191432539808,-1.2125573508608,0.804191432539808,-1.64131489153765,1.26275499495376,0.63984230500803,34,7
1,4.64241874194868,0.924822551561191,4.64241874194868,1.48141741481641,4.31555476811491,0.674797104741282,34,7
0,0.907281102411359,0.907281102411359,4.29370472437956,0.770681155215028,4.77786991460992,2.86556437776018e-05,34,7
1,5.95475373792423,3.46942846053664,5.95475373792423,2.07042953625487,5.69250996767429,0.63794235890866,34,7
0,2.13499510997225,2.13499510997225,7.69809366765822,1.77402229512754,5.75874156924892,2.97735593503209e-05,34,7
1,0.017945482713891,-3.57635788444867,0.017945482713891,-2.34765317703357,1.72936962441251,0.673371939534426,34,7
1,4.00281905897369,1.5547375486691,4.00281905897369,0.927834384089655,4.57550284726007,0.611513770139315,34,7
1,-2.1954632252772,-7.93533279489244,-2.1954632252772,-6.55921570399481,-2.7438772879,0.464587093147633,34,7
0,1.64460157280298,1.64460157280298,4.0727414398914,0.683379243026559,3.95242951778801,0.60923984014294,34,7
1,1.1657062787133,-1.47066569843388,1.1657062787133,-1.21916281965324,1.67545311405475,0.684117068527131,34,7
0,-0.231175155800916,-0.231175155800916,5.29335393671143,0.939565720519639,4.94297236722914,0.684460531474348,34,7
0,4.72036928497766,4.72036928497766,5.57393314837376,3.50795331435901,7.09784088726049,1.45037738003138e-05,34,7
1,3.33228940022696,0.961810148336912,3.33228940022696,0.22457616187789,3.8879938549352,0.695108297910648,34,7
0,-0.251549037046672,-0.251549037046672,2.56895365439188,-1.357122319648,2.34171697561819,0.693977157969665,34,7
0,5.16241812957474,5.16241812957474,6.31266992108107,3.12159702625309,6.85320501020037,2.45690597345559e-05,34,7
0,-5.83061464298522,-5.83061464298522,0.233991925307262,-4.65011008751867,-1.26161812418104,0.698204216748704,34,7
1,2.27419112697058,-0.147251921853338,2.27419112697058,-0.21504420043972,3.45821864185356,0.613701211386925,34,7
0,12.0834330382545,12.0834330382545,12.8619699708525,9.90706086240503,13.7096434902286,1.71093592420935e-05,34,7
1,5.59296978962274,2.69961751792374,5.59296978962274,1.25734503753328,5.58539852578499,0.679585485916501,34,7
1,3.80710730664004,-0.145827366184998,3.80710730664004,-0.068131094549407,3.6018416784564,0.646107218927077,34,7
0,-2.04509340415304,-2.04509340415304,1.34085541761035,-3.0199217243004,-0.541208552192963,0.638257395719989,34,7
1,0.76820045712694,-4.59195936376304,0.76820045712694,-2.66816374184548,0.675943203819228,0.679904662252425,34,7
0,-1.42275140990202,-1.42275140990202,5.29082890146946,-0.3709439160321,3.30581024763165,0.686157362649085,34,7
0,-3.13113908274692,-3.13113908274692,3.07486334295401,-2.29229415180114,3.23510468057879,2.75279221399302e-05,34,7
1,5.33041247698084,0.169676799229646,5.33041247698084,1.64825526467766,4.89569746747154,0.652241617048422,34,7
0,1.81953662755278,1.81953662755278,6.20441922500947,1.60065877910522,5.92102387230007,2.67334954491242e-05,34,7
1,0.117231997083697,-2.81209506655572,0.117231997083697,-2.68249381984723,0.244892916383619,0.682400289778373,34,7
0,0.961909564205198,0.961909564205198,4.06287922196059,0.196740139200149,3.05964740532032,0.686142370337747,34,7
1,6.70032728220846,3.26582957352643,6.70032728220846,2.75351696839225,6.71630079079048,0.625649865396142,34,7
1,1.23347226288989,-2.6491131676324,1.23347226288989,-2.65814938294753,2.0682264700911,0.642791646487829,34,7
0,2.64009675128411,2.64009675128411,5.53642819623465,2.34797557919092,6.31984136375533,0.646605260745898,34,7
1,4.21653179423081,2.17041514931675,4.21653179423081,1.6867614034996,4.5163001476649,0.622911291708844,34,7
1,5.88434025715222,3.50016182234653,5.88434025715222,1.85403694667544,4.6798296116614,0.663703986411592,34,7
1,5.80563985166301,0.328123257893471,5.80563985166301,-0.464945822815776,4.21231397872667,0.675446915965824,34,7
0,4.78908067293846,4.78908067293846,5.7960021578534,4.06337435895094,6.83968966028203,2.83879846993367e-05,34,7
0,-1.97325066541473,-1.97325066541473,5.05783871258372,-0.309869789050459,2.56438283496387,0.597671638777134,34,7
0,-4.07113737020296,-4.07113737020296,2.58713092346809,-3.0937362013634,0.259901295508238,0.66037519481693,34,7
0,4.03135583283617,4.03135583283617,6.97698907943836,3.02046470830663,6.75433751628871,0.669323284606043,34,7
0,3.39025087298611,3.39025087298611,5.66026486621902,3.69397556888338,6.89560455778564,0.637011095525148,34,7
0,0.433048424599714,0.433048424599714,1.93717649646218,-0.440411804921811,2.43676426335939,0.67508602897575,34,7
1,9.82217292896349,4.25994446239236,9.82217292896349,4.65112476759036,8.2154114026735,0.674860538914636,34,7
0,1.52448984428873,1.52448984428873,2.94147787884885,1.62472343374409,4.87269262392799,0.55577135917964,34,7
1,1.30320554938776,-3.14683306027549,1.30320554938776,-3.25722628656025,0.484165194003944,0.695255212518861,34,7
1,2.42174219103596,-2.92095597193423,2.42174219103596,-1.77885557806279,2.61719259545171,0.693819374925301,34,7
1,2.00784044022446,-2.2253158405408,2.00784044022446,-0.413973929405839,2.87965119828146,0.657907542068912,34,7
1,2.35089781881072,-2.2403815402807,2.35089781881072,-1.68311118921464,2.023028516463,0.663852294965383,34,7
1,9.28421352523101,3.24678658890891,9.28421352523101,5.43395994204897,8.17958144308578,0.637863288241294,34,7
1,4.72051881958403,-0.646631391759893,4.72051881958403,0.515164179886446,4.17207425262244,0.653243862355682,34,7
1,5.95467922581138,1.08648014289081,5.95467922581138,0.893589325696409,5.0591854666497,0.65650904101977,34,7
0,-2.26887750685702,-2.26887750685702,1.44921012810475,-1.82266370837347,1.08546742349816,0.665492065262378,34,7
1,-2.85318253811236,-5.36507718297103,-2.85318253811236,-3.95189357841663,-0.996079064188105,0.643543869958121,34,7
0,-0.709762149015794,-0.709762149015794,2.42038067902255,-1.22378512210992,1.67093432649729,0.590078233205278,34,7
0,-3.22343226597483,-3.22343226597483,2.18690964361925,-1.43779425722922,2.61885256162604,0.660680350446859,34,7
1,1.63013041351242,-0.753017291470979,1.63013041351242,-1.8300154131307,1.49532148436205,0.681213614317159,34,7
0,1.66523516740283,1.66523516740283,3.25971128701892,0.392530625182496,3.31198385306892,2.84412934816052e-05,34,7
0,-0.00851270501394352,-0.00851270501394352,5.11524917052884,1.7368181405567,5.08239665232553,2.80754640955976e-05,34,7
0,-1.90402107156463,-1.90402107156463,0.955605975443411,-2.76396325658706,0.582289086789424,0.649673507791127,34,7
0,-3.29861529367822,-3.29861529367822,0.669342245087963,-3.90446305702797,-0.532669606593241,0.637184744116634,34,7
1,1.57297916881119,-4.30160254448121,1.57297916881119,-2.82248191702711,1.42633438179888,0.626635227047273,34,7
1,3.38788071032173,1.77619261123607,3.38788071032173,0.16587401337869,3.44651364262186,0.655023676147859,34,7
1,9.12325687226677,2.61232696939247,9.12325687226677,3.06394749138439,7.35154272907993,0.65682123002815,34,7
0,0.379039022930423,0.379039022930423,2.33817009176225,1.10968942898695,3.95215150472639,0.668532176325279,34,7
0,3.07212127145227,3.07212127145227,3.85894129160901,4.45329282473465,6.76464588613241,2.56648737912154e-05,34,7
1,2.54121797703815,-1.17950253622034,2.54121797703815,0.235548168838042,3.51462746894911,0.632322364787271,34,7
0,1.66560209588383,1.66560209588383,6.63671265238437,2.12317284149267,6.74247260142968,0.668147640791892,34,7
1,1.71157030790385,-0.819397545677191,1.71157030790385,-3.00101908358262,0.35054204481402,0.583196505770403,34,7
1,4.09909080321091,0.43898662156354,4.09909080321091,0.701209954467035,3.96986091648012,0.659722229990839,34,7
0,1.58655073599068,1.58655073599068,4.1677083079341,1.01547053219522,4.27708373492343,2.89462460730474e-05,34,7
0,1.40975237271049,1.40975237271049,4.97578487047208,1.81497691945012,3.68178804303737,0.684988646634973,34,7
0,-0.212332989171938,-0.212332989171938,3.09407428504745,-1.09797114745432,2.95106544786186,0.691498507848251,34,7
1,2.88942932893463,1.6742174674221,2.88942932893463,0.521224352143456,3.37686490412804,0.69517713664896,34,7
0,0.997112884063528,0.997112884063528,3.89059630580966,0.171130661730067,3.83574524867594,0.356564783097877,34,7
0,2.90224832955996,2.90224832955996,5.84752304788283,2.33800614554887,6.3100951922058,1.73977110256264e-05,34,7
0,4.65862084979403,4.65862084979403,8.52649704162309,3.75787254498544,6.54102945605111,0.644254952718966,34,7
0,0.112373619882733,0.112373619882733,3.50894710161353,-0.149466332573043,3.13823523699894,0.637763515708396,34,7
1,-6.88606553939061,0.282561316381808,-6.88606553939061,-0.2628141848062,-4.73682049542633,0.691588264144475,34,7
0,-1.82336789884467,-1.82336789884467,2.31610151550816,-1.91132162027991,2.15592968361779,0.628899271141425,34,7
1,1.92742156076719,-3.28578966549287,1.92742156076719,-2.38691951303559,1.33498174186832,0.696443533998392,34,7
0,0.204162206763364,0.204162206763364,1.17924331844154,-1.35574623052205,2.34306224769386,0.683098908463123,34,7
0,-2.99030620829445,-2.99030620829445,1.77095506099114,-2.14509038735001,1.57139518612497,0.656411944273667,34,7
0,2.0502384121159,2.0502384121159,3.3176448046676,0.744507579014971,4.39628158394282,0.659219122942673,34,7
1,5.50481588230651,0.889191036891689,5.50481588230651,1.31461622078707,5.47078360691046,0.68425014769619,34,7
1,7.37343961226554,4.61159541783248,7.37343961226554,4.03317542274574,8.12846159556724,0.589341697128599,34,7
0,0.405333159249524,0.405333159249524,2.63421085555447,0.167760763851167,3.83245081851958,0.667163682250793,34,7
1,0.430132704459769,-3.63493652023194,0.430132704459769,-4.00909570217029,-0.250866360494245,0.683165489074811,34,7
1,4.75212870745387,0.0704382217392474,4.75212870745387,1.05350201288646,5.05435709488719,0.695421135753462,34,7
0,1.38527657401723,1.38527657401723,4.7837386976209,0.938948969920342,4.94236942855079,2.99392688702685e-05,34,7
1,4.42666022513105,-0.49871719402275,4.42666022513105,-0.0751672167048664,3.95096403072369,0.700951595228695,34,7
1,0.223131781509198,-2.278066088848,0.223131781509198,-2.81813302089798,0.112291309336824,0.678980677211717,34,7
0,3.55343563995049,3.55343563995049,3.51455229996023,1.89499521185453,4.71987063035306,2.40610414664064e-05,34,7
0,3.69241169800661,3.69241169800661,7.01543093492788,3.55083533525041,7.65692335109585,2.33617321570105e-05,34,7
0,3.70542631464214,3.70542631464214,4.67363538777517,3.39679419425055,6.1880373327833,1.83391284501193e-05,34,7
1,4.17130567850972,1.49420326685303,4.17130567850972,1.67997306518278,5.31079763713198,0.688659652374479,34,7
0,0.437235833097179,0.437235833097179,5.5887731691131,-0.0745875745555195,3.95153069198327,0.695167578701451,34,7
1,4.6094698679602,-0.116953801091937,4.6094698679602,1.00261287130776,4.26451401700021,0.588083453412564,34,7
0,-7.01815375259429,-7.01815375259429,-3.35178513702373,-6.5215506186334,-3.96441965247301,0.6356606255856,34,7
0,2.79354154849322,2.79354154849322,5.04567569980903,2.81066315066845,5.61503249556135,2.78148000672168e-05,34,7
1,4.36114040914371,2.86205047846804,4.36114040914371,1.29298354857803,4.93247461978501,0.682958050611452,34,7
0,9.27992688732389,9.27992688732389,12.8963166867542,8.84614502907058,13.1896472792317,0.632718165333916,34,7
1,-2.36070854376552,-7.51698190945413,-2.36070854376552,-6.11118813723619,-1.78872237558609,0.647987226070995,34,7
1,2.22641571976003,1.65343583103087,2.22641571976003,0.323409443950928,3.60052112054022,0.685571954211503,34,7
1,2.01024117281196,-3.7814708116495,2.01024117281196,-2.70845492509326,0.736673972593219,0.662021481183086,34,7
0,1.32502754309019,1.32502754309019,3.9432925919474,-0.404742892150378,3.27276818814515,0.648316715752866,34,7
1,-0.288598692925208,-4.57772314393219,-0.288598692925208,-3.49060577703435,-0.128080520325799,0.662119569468901,34,7
0,0.285094699251135,0.285094699251135,1.33242995988668,-0.510043770902729,1.91246153384158,0.69774861319076,34,7
1,-0.381263114512676,-2.46052007932778,-0.381263114512676,-2.63406417013494,-0.163992147369537,0.588897617473859,34,7
0,-2.75015237217008,-2.75015237217008,0.34439650065475,-2.9895433012963,1.2630142806928,0.62012035313173,34,7
0,-7.2197762903314,-7.2197762903314,-3.62641303893234,-7.26880028049127,-3.43757095794634,0.64334272671601,34,7
1,2.57537628414499,1.73756326911805,2.57537628414499,0.675708223428734,3.07165901354705,0.69653776077535,34,7
1,4.97036201482978,1.59116861068559,4.97036201482978,1.83908949106592,4.66521689926167,0.697327873278215,34,7
0,-0.042715685832891,-0.042715685832891,4.27973369235341,0.155072610268155,3.95311490456804,0.662911665321702,34,7
1,3.939973763162,0.0857902163870011,3.939973763162,-0.719624279319719,2.96493846307802,0.626674538788011,34,7
1,1.70285450148694,-0.25616851087403,1.70285450148694,-0.300624583261909,3.37455480274221,0.607727617051643,34,7
1,2.9074445309091,-1.120229610605,2.9074445309091,-0.320085675863156,3.35552953472367,0.673148425856473,34,7
0,-4.29864187558169,-4.29864187558169,-1.65973849234326,-4.78489785315591,-0.49213391356918,0.627788409561484,34,7
1,7.28277399113783,4.24758499832264,7.28277399113783,4.42411235998463,6.7361189080151,0.554933557994482,34,7
0,4.84244733030808,4.84244733030808,8.27091150559382,4.27384535668284,7.46248835792925,2.60600885146912e-05,34,7
1,5.55769192627647,0.252707976126238,5.55769192627647,1.31161085438159,4.56659209481546,0.651921032464419,34,7
1,5.44097866115375,3.86343426490259,5.44097866115375,3.34551247726188,6.5549451791727,0.672142343820542,34,7
1,1.88210087298301,-2.86858171911865,1.88210087298301,-1.89823094916934,1.42863361216721,0.698851309961973,34,7
0,-1.99413882071668,-1.99413882071668,2.17615278214711,-0.856099566960173,2.44742681475418,2.71499275205248e-05,34,7
0,-0.0356281501111092,-0.0356281501111092,3.80871443164831,-0.529350147183548,2.76685879185479,0.623005518378452,34,7
0,3.63313987080813,3.63313987080813,8.35149925771069,5.27459429801787,9.34207931525372,0.587251878439525,34,7
1,3.26531469680183,-0.487088870013427,3.26531469680183,-0.330664979434538,2.96109447251191,0.52211190298927,34,7
1,6.61161083176181,-0.351297763706787,6.61161083176181,0.605496461082814,4.26038357295204,0.610934962964228,34,7
1,-0.407026337041246,-3.97500375264212,-0.407026337041246,-3.58785738072837,0.160938471296184,0.65356125679532,34,7
0,-4.55805538399887,-4.55805538399887,-0.845015032300271,-4.67619197711153,-0.385862468830124,0.663963262837731,34,7
1,1.84199228500128,-2.55176295486765,1.84199228500128,-1.70085264688678,2.5228451440208,0.641326286904806,34,7
1,2.27189595357222,-1.73669814441298,2.27189595357222,-2.3724297898065,1.34914697264936,0.622053349729404,34,7
1,6.95496258909454,2.8799558999315,6.95496258909454,3.87310320044928,7.81081426807556,0.586681347055809,34,7
0,8.18369784587847,8.18369784587847,11.800710245463,6.87433610526949,10.7448355776819,2.20073965901689e-05,34,7
1,3.85023944318747,1.45965539155657,3.85023944318747,1.31905469136363,4.1568281029064,0.639470988594214,34,7
1,8.45675771473307,3.89299987280461,8.45675771473307,2.84845467728298,6.97027227026105,0.688008938012392,34,7
0,-1.19271639836815,-1.19271639836815,2.56767602132046,-1.31123093026574,1.58544683762135,0.685865860137152,34,7
1,2.60378027383386,-3.03844883898729,2.60378027383386,-2.76093032273418,1.65711108232946,0.672324387488694,34,7
0,-0.584342627703217,-0.584342627703217,1.71723613456159,-1.10928784386253,2.5840012821916,0.660944021316065,34,7
1,1.07644528491298,-1.44722802641484,1.07644528491298,-1.68740090336347,2.01883486901078,0.544076001263606,34,7
1,4.2359583512132,0.404356695227568,4.2359583512132,0.738658130193998,4.3905631315486,0.640136448914946,34,7
1,0.46124408820089,-4.62203184049899,0.46124408820089,-3.60948375856886,0.656957180158058,0.532204443371843,34,7
0,3.38551516690326,3.38551516690326,6.56466477669917,1.4853296078418,4.836540120191,0.644041582868734,34,7
0,3.60848696741592,3.60848696741592,8.7812340405014,4.04960403037708,9.1429227870793,2.24542710846433e-05,34,7
1,6.3253688467709,-0.0674957157361693,6.3253688467709,0.887377789777673,5.22371656933703,0.573496706388587,34,7
0,-2.74963212529138,-2.74963212529138,1.75351841134143,-1.52402719547501,1.37741607275605,0.67560588670028,34,7
1,2.87321145372755,1.8009592028656,2.87321145372755,1.02735375946128,3.87165971465538,0.681030460290085,34,7
0,3.25522129541573,3.25522129541573,6.52038344806092,2.47930812385552,6.09223185767999,2.46981873397293e-05,34,7
0,2.25628500618114,2.25628500618114,6.33126917329449,2.75737505996974,5.56293777361986,2.62556096989278e-05,34,7
1,6.01613134981583,0.788078736508376,6.01613134981583,1.64511263478011,5.40978598699652,0.664047143437515,34,7
0,1.60392250521907,1.60392250521907,7.24401482919942,2.18188037548735,6.6746265772176,0.668527928359971,34,7
0,0.9702768647248,0.9702768647248,0.819200762392244,-0.727349260344458,2.15625267514438,0.6592267152971,34,7
0,1.72195738382736,1.72195738382736,3.69078722496146,1.08271023315793,3.92577649885755,2.81442184821045e-05,34,7
0,-2.56074681363757,-2.56074681363757,1.72612292694035,-1.48259667658614,1.83495989587656,0.647668680672314,34,7
0,-3.11314648222766,-3.11314648222766,3.28417152332862,-2.55379998858775,2.17023899507854,0.59661100735793,34,7
1,1.12362809791422,-3.4957898324,1.12362809791422,-1.92837594828049,1.39916370010936,0.660638736162645,34,7
1,6.60046373821732,2.43798510208326,6.60046373821732,2.42748051275743,5.65747222982917,0.640591963438936,34,7
0,-19.6287268164147,-19.6287268164147,-13.3296617315168,-17.8087898912946,-14.1256137469658,0.588408213266821,34,7
1,-2.73525454704918,-7.08346785939174,-2.73525454704918,-6.19621582773317,-2.25593857829337,0.636843208612166,34,7
0,0.792519265934022,0.792519265934022,5.91953107398072,0.875648855698162,4.65755408884202,2.32672865619054e-05,34,7
1,8.85321504883366,5.29830915269586,8.85321504883366,5.37091054251557,8.53498514019857,0.614582246573987,34,7
1,0.585232769567801,-3.36185467068015,0.585232769567801,-3.71509197640952,0.169621344052011,0.627287936902674,34,7
1,0.0060885404687212,-4.11987913365916,0.0060885404687212,-5.02743545733414,-1.63049342003549,0.661093534830626,34,7
1,4.91721405969565,-1.5433344325313,4.91721405969565,0.759882598785345,4.41131228534872,0.484312771788896,34,7
0,2.38640469358129,2.38640469358129,4.86194469259881,0.728175654787991,4.73631631048006,2.42024424374881e-05,34,7
0,-1.6723511792362,-1.6723511792362,4.66797022369611,-0.202233663407058,3.60381038397073,0.678147360152386,34,7
1,2.69645001723492,-3.35461793952502,2.69645001723492,-2.07389394685511,0.839863401184943,0.675767376821134,34,7
1,-0.10043845927019,-1.62127703590051,-0.10043845927019,-1.84719016459458,0.605260081113878,0.694215845150837,34,7
1,7.41559943991809,5.66842735171901,7.41559943991809,4.40295739130105,7.58870897222681,0.645319041081907,34,7
1,6.87442676079311,1.81144095801401,6.87442676079311,2.8045602707203,6.4102000927889,0.584189176837578,34,7
1,2.2359002092428,-0.226987610186715,2.2359002092428,-0.628480712857131,2.6699482216513,0.691661158730462,34,7
1,0.929279335795608,-1.17021995477773,0.929279335795608,-3.05937381195221,-0.0626163524038295,0.628319747944556,34,7
1,-1.27804033800175,-2.67840091356757,-1.27804033800175,-2.00837945379755,0.964841342781784,0.658531489304433,34,7
0,0.608743697169793,0.608743697169793,4.35803178087604,0.987275911538089,4.24952052325418,0.644105277089274,34,7
1,4.34035156790509,1.13115568465972,4.34035156790509,0.0977585526469021,4.12001718599307,0.680684636496238,34,7
0,-3.07771939455351,-3.07771939455351,-1.31118504644803,-4.17421139360515,-0.412284341898556,0.456002535933847,34,7
0,5.66929736871167,5.66929736871167,7.37590284481977,6.0223918901311,7.7949793793406,0.622400222856287,34,7
0,0.678334548781869,0.678334548781869,2.91977484184704,-0.379820803782824,2.49599834953332,0.639236438325594,34,7
0,4.69736165907267,4.69736165907267,9.3265373251865,6.01986221251796,9.16940375717213,2.78134979897584e-05,34,7
