"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.01592752239594,-9.01592752239594,-10.4324947168013,-9.30060478590796,-9.74307771955509,0.169726800547534,50,10
1,3.12454703127429,1.52694144865924,3.12454703127429,1.92188939959884,3.49349602847671,0.328887406861283,50,10
1,3.59003038501264,1.71541414094743,3.59003038501264,2.02409107679581,4.33061511644528,0.459245468970476,50,10
0,2.50527584623216,2.50527584623216,1.63136796830009,3.29409659158731,3.11623662071378,0.33158959851318,50,10
0,1.98524916412854,1.98524916412854,3.49719305161099,3.71769716489991,2.89919301662071,0.400003050406341,50,10
1,5.52009186969594,-2.07850607494451,5.52009186969594,-1.56372091855577,4.62254172291945,0.357556735253458,50,10
0,3.6687741272046,3.6687741272046,3.08704336322918,3.80277066545267,3.59402423224467,0.359385268282276,50,10
0,-3.0185120474041,-3.0185120474041,-1.70430736017864,-4.23364595162109,-1.63691426843303,0.277083071884264,50,10
0,2.59961387350916,2.59961387350916,3.35750436603091,2.0654377090105,3.50050366641031,0.401476473575816,50,10
0,1.20455084634766,1.20455084634766,0.117595697802132,0.142055399275662,1.38160243427359,0.271026474156435,50,10
0,0.670101268551753,0.670101268551753,2.01543492504331,2.75277385685534,2.40400011358237,0.265251201147581,50,10
0,-6.87053466736551,-6.87053466736551,-4.69562280815728,-6.03244668843745,-5.40319963493621,0.293017523095727,50,10
0,-1.33561666700678,-1.33561666700678,5.52589323495608,-0.17261967959211,6.21884197999409,0.35918476229804,50,10
0,1.93849465164733,1.93849465164733,6.97209304511879,2.49631786289846,5.93007824762123,0.395741640986586,50,10
0,-0.243464912507382,-0.243464912507382,6.86232392684725,2.75018199680053,5.50829520354946,0.427874835431235,50,10
1,3.44937297706621,2.44137332137188,3.44937297706621,2.51469365961751,2.31244932067278,0.45507867133306,50,10
1,2.55055821590296,1.77967386751545,2.55055821590296,1.06325755439877,2.87687271413866,0.372927426247368,50,10
1,4.3471442307899,2.83696871956252,4.3471442307899,1.72311534922459,5.41989360648524,0.412810117289061,50,10
0,1.71585514215466,1.71585514215466,3.04981289944926,3.26773470772581,2.20799417346382,0.314677348319697,50,10
0,4.27451391201062,4.27451391201062,1.50441684116274,2.90597034710554,1.66444930532,0.318349534851135,50,10
0,-2.41179072752122,-2.41179072752122,7.10632231727477,-2.29644189867925,7.39740328553216,0.431914750375419,50,10
1,6.38732961954277,-3.52176919886823,6.38732961954277,-3.22255507186722,5.84856653522468,0.423217446958321,50,10
1,1.50640053367229,-1.54712508016363,1.50640053367229,-1.57917986529833,3.24092979150583,0.410441765120335,50,10
0,3.03726453320512,3.03726453320512,3.52258293233576,3.75032165779693,4.15333735452109,0.370967355666624,50,10
0,4.83952543632774,4.83952543632774,1.6355788234544,4.72719955617076,3.05748498487076,0.414776193657792,50,10
1,4.46468380211427,2.64726606779162,4.46468380211427,2.05435535512652,3.49319116206733,0.391915881674293,50,10
0,5.30369546110639,5.30369546110639,1.80148053023752,4.41968291654014,1.73540849668132,0.390713481116481,50,10
0,1.32042222703843,1.32042222703843,2.51993554666681,-0.326387226281426,3.72805158733744,0.371643384847657,50,10
0,1.11566517177248,1.11566517177248,2.9009831860276,3.37134946579573,3.30935822814749,0.368833667913082,50,10
0,-2.27864023539799,-2.27864023539799,4.12483164599209,-1.7456903853487,4.50247223857137,1.81685139492297e-13,50,10
1,4.05175704775638,-2.30910896325564,4.05175704775638,-3.10014723778247,5.2585530898765,0.361563418218108,50,10
1,3.17581355923571,4.17221785598805,3.17581355923571,4.07550499864598,2.50097496929412,0.325379582589811,50,10
0,-2.08159269474435,-2.08159269474435,5.45953028206111,-0.55644596006211,4.41231281360587,0.378604678782912,50,10
0,-0.624233907987167,-0.624233907987167,6.40609977727019,-0.835187042566322,4.85972286878806,0.382461388745178,50,10
1,7.00568727264703,-4.73770956933811,7.00568727264703,-3.37345389030202,5.74899849429164,0.418833849512051,50,10
0,5.62105365712353,5.62105365712353,6.99883404832792,5.18475976655512,5.55873572899675,0.544696548168092,50,10
0,2.52228058643474,2.52228058643474,5.54296447795397,1.47616334771321,4.1160866587138,0.403306968024174,50,10
1,5.13019896363527,1.66199750302199,5.13019896363527,1.50803550313768,4.68868578441219,0.405464731122081,50,10
0,-2.33170733217838,-2.33170733217838,6.55278348082343,-1.23491646379774,4.59596815030758,0.386818560931904,50,10
0,3.08409467684094,3.08409467684094,3.03315054135716,3.63086535760938,3.64104324022697,0.384097072587248,50,10
0,3.28749030394114,3.28749030394114,2.44164224129734,2.26777406187149,2.7416304327759,0.393868200323179,50,10
0,-3.91009193400135,-3.91009193400135,4.441980406958,-4.10482799935062,4.35561861973505,0.360792914946142,50,10
0,-1.20347402486739,-1.20347402486739,4.30758845847017,-0.432577140263561,4.73757521359125,0.346422802135294,50,10
0,1.68191945575805,1.68191945575805,4.92358742871725,0.569934986880577,5.29031964740121,0.435635453439826,50,10
0,-13.5181013981897,-13.5181013981897,-5.9813219775048,-13.5705012935597,-7.72987164754464,0.124644576158223,50,10
1,2.88337069692192,1.6452833257244,2.88337069692192,0.614875601463738,3.79755917156976,0.379364085780206,50,10
1,3.25786846267588,1.46733051535907,3.25786846267588,2.86343424483916,3.29019413410976,0.293176322467884,50,10
0,3.24476547237794,3.24476547237794,3.69666799139676,5.05620887080503,3.85615635056589,0.29944044117885,50,10
0,6.68354464685881,6.68354464685881,0.477132836646645,4.66053408533553,1.55055846935674,0.370442581085028,50,10
0,3.83522548926961,3.83522548926961,4.90581724280007,2.22183755579921,3.20786930357789,0.386913887504785,50,10
0,-5.05230274183193,-5.05230274183193,4.86736301892726,-3.36684964298532,4.84256119461029,1.6401172809672e-13,50,10
0,-0.983306183069976,-0.983306183069976,3.03887173110688,-0.193086182649407,3.56622932385545,0.415139878992183,50,10
0,-10.8705983757666,-10.8705983757666,-9.22876095338523,-10.9424186315141,-9.74585125438412,0.14089932022646,50,10
0,-2.24241165988246,-2.24241165988246,4.64986734536402,-1.99904992774433,5.98509358352855,0.347115654595164,50,10
0,1.17441514552031,1.17441514552031,4.23679199807512,-0.184338641629339,5.37754736397807,0.328388318793188,50,10
0,0.213928520488962,0.213928520488962,3.01503429955646,-0.344823289589104,4.20618710003411,0.350067871356625,50,10
1,5.12162170742508,1.30639828760668,5.12162170742508,1.67320108763219,4.46859985990082,0.348854970825454,50,10
1,4.54293999472417,4.67996520037431,4.54293999472417,5.0358055026392,3.7689245777257,0.40964287198537,50,10
1,3.37142928777166,-1.55199720896907,3.37142928777166,-2.15747396758142,4.66563969820865,0.387927590249427,50,10
0,0.544239353884174,0.544239353884174,2.91104469268283,0.727758143546418,3.10468632737796,0.39506187730899,50,10
0,1.9563720229591,1.9563720229591,1.42472860901138,2.44688751289673,2.95115260537938,0.462386365716348,50,10
0,4.56711013189081,4.56711013189081,2.48091479163547,4.94024996246324,2.54250132401185,0.463229111092707,50,10
1,5.28009526154309,-2.26313017319858,5.28009526154309,-1.03790617444481,4.90781832892339,0.414383229886674,50,10
0,-11.5589281427231,-11.5589281427231,-10.9716483228374,-11.780955047317,-9.52885015429859,0.130798078609883,50,10
1,3.58473784286871,-2.14274308401194,3.58473784286871,-1.29944877705593,2.91769447064007,0.413626144496299,50,10
0,-13.9995068928899,-13.9995068928899,-11.4452838403611,-13.1209572828887,-12.8236502044196,0.100334449759127,50,10
1,2.50905942247939,-1.29335290781271,2.50905942247939,-1.16007466854382,4.49756104665335,0.353563178084766,50,10
1,4.55825654263625,-0.631980533120903,4.55825654263625,-0.525934153936256,4.567228873054,0.394465044264767,50,10
0,-8.62992124026524,-8.62992124026524,-6.38611065733308,-10.1865567573061,-6.47712466226463,0.174322477669768,50,10
0,1.30232556892651,1.30232556892651,3.82956389581825,0.508893356071294,3.00383895186646,0.454264978191462,50,10
1,4.93365511888411,3.23903379058049,4.93365511888411,1.74650411381121,4.29446645481766,0.387233325661707,50,10
0,-4.52790862591728,-4.52790862591728,2.78999835278015,-3.68598578225741,3.65707695060806,0.373438076514265,50,10
1,5.97234074043902,-2.61378488936537,5.97234074043902,-2.06574781820761,5.21077105668956,0.395101364348647,50,10
0,2.90312444987844,2.90312444987844,2.12701809095683,3.32730391633247,2.64159861424878,0.375149299116837,50,10
0,-3.2272864330763,-3.2272864330763,4.50693279659794,-2.03586059127993,4.55102113120173,1.52718041679027e-13,50,10
1,3.08290226143704,1.83248282597047,3.08290226143704,2.07397110238031,3.78730465430252,0.345287397742993,50,10
0,2.92600599354311,2.92600599354311,1.71207441026572,2.61445237040001,2.05168209253075,0.365868573451581,50,10
0,-2.11391013130982,-2.11391013130982,2.10984370344556,-2.20557375913655,2.23832333047969,0.42485637300391,50,10
0,-2.28347927977793,-2.28347927977793,6.17022990205041,-2.23540322231976,6.99647133785257,0.383552776321165,50,10
0,5.13222007369009,5.13222007369009,4.18005966387394,5.95013440558733,2.71502467981274,0.44215191659808,50,10
1,1.4384576510761,1.10171566462952,1.4384576510761,0.691011563402363,1.52814898299338,0.48126438066066,50,10
0,-12.3259180431662,-12.3259180431662,-11.5117063828684,-11.6722826065308,-11.5065285044058,0.108894113254091,50,10
0,0.337205110955965,0.337205110955965,6.86523490237868,-1.7982075371937,4.40614629468985,2.02721044158699e-13,50,10
0,3.1397066603694,3.1397066603694,3.14004713333847,3.38294920046205,2.67831521670738,0.372227947809007,50,10
0,1.67822858606373,1.67822858606373,1.4735449090021,2.98244644366535,1.35882784912997,0.365860517271434,50,10
0,5.51094523697626,5.51094523697626,2.11827682383281,4.82481880056652,1.65895896858172,0.367524416941242,50,10
1,4.53889326961124,0.148938079182371,4.53889326961124,0.113526018931481,4.35783322730974,0.401705116723249,50,10
1,2.31991197429786,4.22377316120009,2.31991197429786,3.63629867732907,3.24913754004878,0.48758439023987,50,10
0,3.69651020599029,3.69651020599029,1.58141136888123,3.53427436559157,1.22587384223152,2.42823710408886e-13,50,10
1,2.11768343311095,1.39193806230218,2.11768343311095,0.717718360538958,4.66375764372796,0.374135915893743,50,10
0,0.298531763487366,0.298531763487366,3.2224291862728,1.04755094193277,2.61973838041705,0.374070583299676,50,10
0,5.21792835573653,5.21792835573653,2.93727345389867,2.96526591394801,3.14279289059959,0.327904450486863,50,10
0,3.15058394757825,3.15058394757825,2.6628453490625,3.26028492858895,2.72459440654063,0.336319085983663,50,10
1,3.45536743417073,4.41342229262713,3.45536743417073,4.36820674685431,2.69410928239923,0.316275938071989,50,10
1,4.00551551230861,1.01976174572936,4.00551551230861,1.41930176667703,3.31304775708402,0.444915247331999,50,10
0,0.331718777700384,0.331718777700384,2.87087793469633,-0.454433870657485,3.98307447093586,1.95955778618913e-13,50,10
0,1.88774472746984,1.88774472746984,4.21971859699553,2.14271826524309,3.53051274234138,0.444639929218664,50,10
0,1.96776670344324,1.96776670344324,1.79461725064207,1.19514824077751,2.12019913460569,1.56246398042209e-13,50,10
0,7.37776536586052,7.37776536586052,4.26914799384203,7.06450978794346,5.90667562048781,0.54124394822701,50,10
0,5.05442786527176,5.05442786527176,3.236760229335,3.72070129748619,2.18056066783949,0.379428123547091,50,10
0,-0.940677637972247,-0.940677637972247,6.713799479934,-1.23113242930597,6.55279652848198,0.40522555966816,50,10
1,2.25078928392757,1.87814177742079,2.25078928392757,-0.500793771828493,4.20226338129495,0.389474680171298,50,10
0,3.19272591201995,3.19272591201995,4.08241186898139,2.84941740014748,4.26757815581363,0.369105193418641,50,10
1,4.12521180319935,-3.99728457760991,4.12521180319935,-2.74540874767295,4.76230825262309,0.395236663779586,50,10
1,2.65400223693098,-0.201385073349401,2.65400223693098,0.440410497026442,4.59538840874167,0.477642509795225,50,10
0,-1.07299470268932,-1.07299470268932,3.66788912436999,-1.04677296479421,3.9709746452766,0.453875417964635,50,10
1,5.94443029033877,-3.36588980036034,5.94443029033877,-2.68541167712061,5.34343617899744,0.421728294619875,50,10
0,1.64577792452102,1.64577792452102,3.24178432119783,0.59720454870455,2.51073157647782,0.429516009556263,50,10
0,-0.722657402667033,-0.722657402667033,2.61265017844679,0.30860520281602,3.34569310382292,1.82321580122315e-13,50,10
0,1.66995417704231,1.66995417704231,2.48725237524905,2.46706874044087,2.4629051297959,0.37532960772436,50,10
1,2.62895181035615,-0.913653614188766,2.62895181035615,1.87657677194563,3.13252018496885,0.296519899826255,50,10
1,5.04700420005577,0.900684262238001,5.04700420005577,0.142186113143569,6.41786032232397,0.405195883495176,50,10
0,-4.33849951297228,-4.33849951297228,7.48420680337965,-3.60901890721272,7.55936416831442,0.433421625765874,50,10
1,4.77272062763986,-3.42004494628528,4.77272062763986,-4.61211535081582,4.5686825471822,0.393039312919479,50,10
0,2.22474934249589,2.22474934249589,5.42190159446003,1.4994848724408,4.13147497356466,0.39076651278219,50,10
0,2.94543859089981,2.94543859089981,3.41932279951335,2.04215558508847,3.48514134951664,0.384721706107536,50,10
0,2.18238182604671,2.18238182604671,3.29817853699589,1.83901611582112,3.06763669051965,0.468013230948482,50,10
1,7.02324016896829,-2.20686393161874,7.02324016896829,-2.0707355360425,6.85835394373872,0.39579501488121,50,10
0,-0.414904727226625,-0.414904727226625,4.76125458684724,-0.232533836615028,6.17060768189253,0.412947077098511,50,10
1,6.54466851672533,4.58907766676288,6.54466851672533,5.92207808772265,5.2391840900218,0.499781028123152,50,10
1,6.8401914316765,10.7957596375562,6.8401914316765,11.8657061346153,5.25033092956866,0.551286181678787,50,10
0,-3.75493928319003,-3.75493928319003,5.27012185945119,-4.29239468034,4.28309554079442,1.95937930564229e-13,50,10
0,6.01372787920003,6.01372787920003,1.54220157155882,6.37057783507766,2.13227434104386,0.361254050987877,50,10
1,6.67976986101159,-7.53522634284571,6.67976986101159,-6.08236109460759,7.5570648253072,0.414750117525922,50,10
0,-3.36620796138335,-3.36620796138335,6.35412102089954,-3.49440905557441,6.16573756776285,0.395399374067547,50,10
0,-2.83537148754199,-2.83537148754199,4.11610188735144,-2.92449794514298,5.43545784588456,0.406133976666236,50,10
0,3.28086794370909,3.28086794370909,0.0311266587058427,2.52444174699892,2.40317711425301,2.03666330901543e-13,50,10
0,3.81198944159168,3.81198944159168,2.84824720304114,3.33181638021343,1.08154254808909,0.395605426095119,50,10
0,-0.420429302054545,-0.420429302054545,5.40849714493995,-0.744768517566054,6.37134932461701,0.439035657047733,50,10
0,10.6363569873169,10.6363569873169,6.32983178211951,9.76689414142434,6.89065364181312,0.528443464571081,50,10
0,-0.135471663031528,-0.135471663031528,4.95147082525169,-0.649629983762523,3.85427760704253,0.417749022095839,50,10
1,1.14312665895306,0.287424114767447,1.14312665895306,1.16651760604609,2.90736639379369,0.39926677647049,50,10
0,-2.46567540097331,-2.46567540097331,1.9474456431448,-2.76901503577163,3.31470551988434,0.316532267762837,50,10
0,-0.405682696080403,-0.405682696080403,0.200825257260179,-1.26216260317259,2.08774792106916,0.299314294664394,50,10
1,2.79309658844211,3.43517900114303,2.79309658844211,2.2773954262038,3.92153076429677,0.344126688230219,50,10
0,4.76763572504584,4.76763572504584,8.22027046390255,6.45375245931573,7.69944620406973,0.572818150612196,50,10
0,1.99924812159114,1.99924812159114,5.17866825054084,2.45843372498069,3.04831936482137,2.17102328708276e-13,50,10
1,8.43136895997645,-4.32052597269544,8.43136895997645,-4.1048311769998,7.23221080233501,0.431282936104771,50,10
1,2.24482042458389,3.38402345316845,2.24482042458389,3.36165676747603,2.17553824242868,0.455796387459031,50,10
0,0.708667249063391,0.708667249063391,3.5894534357237,0.988791389058801,2.79009674628145,1.81513230589984e-13,50,10
1,3.18408549486746,-0.793255671595853,3.18408549486746,0.365613559939862,4.5241689406187,0.426323786542768,50,10
0,-0.992294852986508,-0.992294852986508,4.48028218213933,-0.475479133214236,3.80842003358785,0.337730206144428,50,10
0,3.81337627825544,3.81337627825544,3.62943172234574,3.22138148105842,4.75006163989733,0.401021907765064,50,10
1,-7.54083209123419,-9.10098642767547,-7.54083209123419,-8.32003761164053,-8.81401099740371,0.239284090483639,50,10
0,-7.10412953591157,-7.10412953591157,-8.30221382664786,-6.09845742481322,-7.88253958811574,0.180714108566151,50,10
0,0.603866170982874,0.603866170982874,3.55212928311521,0.836318405436488,3.17631798567515,1.96128213110117e-13,50,10
0,-5.12583090988881,-5.12583090988881,-6.66022827020987,-4.45674604161711,-7.67250538537422,0.265790253444668,50,10
0,7.71666775337423,7.71666775337423,4.28484943797737,7.92031937112343,3.39931710792681,0.45608764869996,50,10
0,-12.0359029299904,-12.0359029299904,-9.32849208375866,-12.1861457927086,-9.59933860982123,0.130312306411118,50,10
1,5.17146910438396,4.29235444896433,5.17146910438396,2.54680098348857,4.09929347863444,0.340257528340827,50,10
0,-0.288462413261669,-0.288462413261669,4.71873457327909,0.148820525906567,3.21923340201892,1.58669689480488e-13,50,10
1,3.04169110476318,-0.398228909681928,3.04169110476318,0.334788266246364,2.84539177998317,0.407604974570189,50,10
0,6.7669628037389,6.7669628037389,2.53663933528751,6.27688183809017,2.50702576030476,0.460974749427437,50,10
0,4.90974866507114,4.90974866507114,3.40633893214348,3.21619883038884,3.97634748308024,0.491025218965201,50,10
1,-0.646736370475447,-4.2475242733378,-0.646736370475447,-3.61508276637267,0.788221658299429,0.2940152161651,50,10
1,3.49627160271604,-0.364732474831345,3.49627160271604,0.698670282980228,3.60307096980745,0.385619217190325,50,10
1,3.72552089192943,1.81038153900923,3.72552089192943,0.225161715224202,4.33875244666124,0.364746757499236,50,10
0,4.06786472822686,4.06786472822686,4.93130167664286,4.51557069712703,4.22480114086836,0.414660455321557,50,10
0,-4.88324197642491,-4.88324197642491,4.09745892579124,-2.62555216651056,5.38293346774015,0.428451733227699,50,10
1,7.16099727725249,-4.09988188815399,7.16099727725249,-3.19618945028214,6.36251274582432,0.399126343497394,50,10
0,2.43176877127247,2.43176877127247,6.8247159269174,1.09187728006934,5.88449317816537,0.378928528788115,50,10
0,1.65084133053072,1.65084133053072,4.67862983330686,1.75673339140501,5.72623439002215,0.493412903255941,50,10
0,-0.855939097811532,-0.855939097811532,2.09600782443948,-0.345551525905671,3.02933891613566,2.37899201750039e-13,50,10
1,4.428390154039,-0.86829968073282,4.428390154039,-0.387248593354595,5.3371437626104,0.419630911454055,50,10
0,4.69890762693732,4.69890762693732,4.40159039100417,5.23922493277191,5.13576507506743,0.531023705019123,50,10
1,4.691071267145,1.9899899610082,4.691071267145,0.832578982923152,4.85415417153179,0.514552603007026,50,10
0,-0.353158031259884,-0.353158031259884,2.23918629338903,-0.461127520034084,3.38936676701579,1.90627220381289e-13,50,10
0,-3.17754939352936,-3.17754939352936,4.89205987188875,-2.44982127550809,5.92382306301655,0.344977281037946,50,10
0,-2.24714227895802,-2.24714227895802,4.81791129326839,-3.1709050549278,5.02309155989687,0.417927139748917,50,10
0,-5.28120661476586,-5.28120661476586,5.28998324546631,-2.59690384226777,4.61051800096911,0.412809853344512,50,10
1,4.05858033589914,0.206009376941645,4.05858033589914,-0.848393147814022,4.52505414133343,0.440041534881449,50,10
0,-0.247940798848065,-0.247940798848065,3.35663045287958,-0.740265835899877,3.4549607654792,0.382735297200537,50,10
0,-11.5881657630525,-11.5881657630525,-9.60862295287877,-11.1351958872182,-9.14941668336994,0.148437462818859,50,10
1,4.34309148756662,2.67881651815932,4.34309148756662,3.09625703511839,3.37461371661826,0.349877648781774,50,10
0,3.52520613074618,3.52520613074618,4.48979501286642,3.72307604466387,4.57328517556752,0.446921344870633,50,10
0,2.91490669163724,2.91490669163724,3.36847236208027,2.62784394044114,2.4714053080587,0.405845299380824,50,10
0,-1.08814112068332,-1.08814112068332,2.80894788129182,-1.11779014370595,2.95607900723652,0.377369550497547,50,10
1,2.54999334128455,-0.183810061603267,2.54999334128455,-0.773475239146317,4.40389306194258,0.417599546092062,50,10
0,-1.92516402482225,-1.92516402482225,0.540064126212681,-3.46999741800199,1.22778596559351,0.452228256311047,50,10
0,-3.43610208764564,-3.43610208764564,5.77752492763772,-4.16110289342573,6.41681687894981,0.418891361432484,50,10
1,4.10112454399208,0.339838553202582,4.10112454399208,0.862935826513811,3.75521647757178,0.438582986719611,50,10
1,6.77864482682928,5.01365922037164,6.77864482682928,5.60164653282954,6.8382171757376,0.545811625684367,50,10
1,3.38654956996611,-1.16262616792492,3.38654956996611,-0.537551995759526,5.23796859690495,0.411345088404844,50,10
1,2.57293312539125,-1.755676229845,2.57293312539125,-1.25182172342623,3.45693154160414,0.397827371821325,50,10
1,6.2615925670462,-3.6360132265854,6.2615925670462,-3.90724720328339,5.39678397738559,0.423217446958321,50,10
1,7.90821129926515,3.36799426984452,7.90821129926515,1.65176730850835,6.68255402417263,0.415826660605312,50,10
0,1.15519725987052,1.15519725987052,3.23659122576842,1.51738410671591,3.17652046233774,0.357001385522016,50,10
0,3.4930774127842,3.4930774127842,3.76951161978799,4.67887826741629,4.02996145973118,0.352526195262887,50,10
0,1.76403557930289,1.76403557930289,10.3382260195303,-0.0790697923218762,10.1383202802588,0.571134002112203,50,10
0,0.112187298786254,0.112187298786254,4.31120362500418,-1.21877818949963,5.01203981270194,0.44782492937839,50,10
0,4.0477409041212,4.0477409041212,2.91131318857003,2.97644096064589,3.64270522545302,0.391417370598714,50,10
0,-1.9122861066158,-1.9122861066158,5.68815649117475,-1.73304315639204,6.83139585694236,0.436179363755113,50,10
1,1.59585243548307,3.19741122024682,1.59585243548307,3.43611375945013,2.65814032196316,0.447716371516901,50,10
1,6.43042503345444,1.34265809255652,6.43042503345444,2.05909761172078,4.54448366221497,0.435479190226658,50,10
0,-13.1150230380504,-13.1150230380504,-11.228823737373,-13.9085530992767,-11.3452305069358,0.0714679221980012,50,10
1,0.689431431660225,5.50973420943679,0.689431431660225,3.75274902629958,2.80276794730512,0.360848222433813,50,10
1,1.64551164889988,4.27013270514508,1.64551164889988,5.02673781697038,1.88073979471307,0.394550038830497,50,10
0,4.73110404221291,4.73110404221291,6.8564594133906,5.3142186709716,6.40150353913002,0.466842007455096,50,10
0,-0.980563706964829,-0.980563706964829,5.28277198571106,-1.05481162643183,6.12459084705242,0.399809645493289,50,10
0,-10.1620721057033,-10.1620721057033,-6.70716312117535,-10.1107863818359,-6.42712885762826,6.54515157760579e-14,50,10
0,-0.450169693526266,-0.450169693526266,6.10739186961052,0.697401388392201,4.15380253246966,0.401702381788989,50,10
0,0.119262076329695,0.119262076329695,4.52876576347112,0.239992851806914,4.44128023453633,0.405378136485788,50,10
0,-1.74532875282004,-1.74532875282004,4.76573524300518,-0.133637642423075,4.82607911138842,0.403983060682539,50,10
0,2.93344231681756,2.93344231681756,3.46863733389306,1.54888452047564,3.1596647549224,0.386651492598563,50,10
0,1.78929848439721,1.78929848439721,4.34692749412077,1.47177918935598,3.10878810231035,0.392835033308719,50,10
0,2.47856334877821,2.47856334877821,4.6058093024213,2.77234693742402,3.45913463838523,0.411433717884918,50,10
1,7.14973453305477,-3.74154563057094,7.14973453305477,-4.41496029571641,7.02757733265517,0.435561984410737,50,10
0,-0.0271121764347522,-0.0271121764347522,4.37786501010634,-1.20515858565623,3.48772142624166,0.410578752109565,50,10
0,0.523558965144007,0.523558965144007,5.61541279452742,0.659877628606999,5.47157809072727,0.477776385417251,50,10
0,-10.6276038922244,-10.6276038922244,-10.9360881618837,-9.897773544225,-10.3675514099453,0.212324808567991,50,10
0,-8.85280948098434,-8.85280948098434,-9.08996698619698,-9.56129041409016,-10.4228978984071,0.218248226895277,50,10
0,3.11123993469212,3.11123993469212,3.62328285747548,2.43188257702612,4.22912410036823,0.400219223822704,50,10
0,-0.178376431034041,-0.178376431034041,4.02096771632448,0.124688623338605,3.26809650866224,1.99710540506108e-13,50,10
0,1.75477460763396,1.75477460763396,2.18499234587631,2.88112257325545,3.32728513629373,0.353470924978065,50,10
1,3.48272225721306,0.0287416873065717,3.48272225721306,-0.89544969885246,5.06348921904936,0.372697295599283,50,10
1,8.11928245761626,-2.54351665099222,8.11928245761626,-1.5925839948485,6.92407546630609,0.415413880061126,50,10
0,-15.2382266066216,-15.2382266066216,-10.0431647569247,-13.437065929701,-9.31723081747341,0.119506071105324,50,10
1,3.21545253791239,-0.401548503246487,3.21545253791239,-0.913852171823166,5.72105126659335,0.412674627388382,50,10
0,3.42516877224601,3.42516877224601,3.57803494324409,4.11583577448592,3.5326448540415,0.341788319581203,50,10
1,4.56962978822369,3.62185297306899,4.56962978822369,2.08747959707108,3.5150476345833,0.39719464483148,50,10
0,4.37509497891222,4.37509497891222,4.46693117779245,4.42486964734029,3.31055422247864,0.455174892161269,50,10
1,7.81271335442937,0.0535949623004827,7.81271335442937,0.216283664731341,5.73537434652628,0.411345088404844,50,10
0,-10.6559115962232,-10.6559115962232,-7.13109264789453,-10.5030204356868,-8.44561373871914,0.128981452412809,50,10
1,5.1234285945888,2.98714648130772,5.1234285945888,3.36130340626896,3.79302974336924,0.36738170303925,50,10
0,4.1252845130191,4.1252845130191,2.36582676310827,7.08157211739109,2.86893320531635,0.365713389908323,50,10
0,-1.26296674139265,-1.26296674139265,4.55555766237755,0.781451601749993,5.55179662696136,0.464582990528353,50,10
1,5.91325223632554,1.03489655800292,5.91325223632554,-0.104722180129833,5.52356405250008,0.381430360770625,50,10
0,2.27012197231873,2.27012197231873,4.70800929098974,1.56376385437837,4.15285989895584,0.36062839795116,50,10
1,7.92325114387067,-7.49985122834681,7.92325114387067,-7.02536696437298,6.9348383028281,0.412492161794574,50,10
0,-6.2206383957783,-6.2206383957783,5.16879571033245,-5.85911871029171,5.54318036395659,1.82832610465339e-13,50,10
0,1.22164120765832,1.22164120765832,1.61743193271469,2.76895221701983,3.96470585206706,0.389715061385766,50,10
0,4.00570267945187,4.00570267945187,2.3538974170432,3.43626948435667,2.34416554849849,0.362791666126179,50,10
1,0.613437942671596,2.79364954144814,0.613437942671596,2.29766526165264,2.35112710074875,0.404628157877662,50,10
0,1.09215475591378,1.09215475591378,3.8924177493476,-0.606715466633841,5.68888154662851,0.380740156591225,50,10
0,-0.587046913027934,-0.587046913027934,4.09412775547524,0.480525295286393,4.84977022101934,0.38046908809368,50,10
1,-9.72186596693401,-6.10950426980164,-9.72186596693401,-5.97159933185746,-8.18337010757706,0.197568619451868,50,10
0,-9.2961413256996,-9.2961413256996,-8.40813508872388,-9.7399488126478,-7.41706949106068,6.54217533702989e-14,50,10
1,5.88069792250958,-4.89759308816136,5.88069792250958,-6.23123231844626,6.9622853587137,0.435450714730413,50,10
0,2.21192399651922,2.21192399651922,1.79869688937242,1.88001484983519,2.23318653433221,0.387254700394535,50,10
1,0.755750119145988,2.57398400522045,0.755750119145988,1.33180406621685,1.48593441944703,0.317849115220652,50,10
0,-0.236539320186704,-0.236539320186704,5.45695303542281,-0.854000210583887,4.21597665867069,0.380033116768502,50,10
0,0.549296177204635,0.549296177204635,3.61891462800598,0.824957832598,3.16882190324629,0.397270880561665,50,10
1,2.69561574938053,0.264097450439719,2.69561574938053,0.759016578281833,4.38296840286754,0.359016096562666,50,10
0,1.34186645918677,1.34186645918677,4.34717758295637,1.13709680877393,3.37478154348104,0.397135342054478,50,10
0,1.75588767925446,1.75588767925446,2.21334822398573,1.74885130884467,1.23075111813224,0.375810934549711,50,10
1,4.03619467519758,-3.19087256020059,4.03619467519758,-3.24408167692898,4.43326732872869,0.398963111572156,50,10
1,4.20404951755171,3.02828690564057,4.20404951755171,1.56648301736342,3.70167165710653,0.453986349428275,50,10
0,-1.30886902086594,-1.30886902086594,4.06950464123959,0.226868111609512,3.26744627687783,1.34338471574147e-13,50,10
0,6.2753168334465,6.2753168334465,5.56305390671109,7.73552016003359,3.66808414909799,0.412308161267887,50,10
0,3.61054032941122,3.61054032941122,2.25317593760341,2.96502160369978,1.46340047102887,0.350045359852355,50,10
1,3.7197826886224,4.47818491671767,3.7197826886224,3.70363023403025,3.29356513241329,0.458264186198823,50,10
