"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.85205584502228,-0.0542485126550618,4.85205584502228,-0.306591450365552,4.28262722760421,0.311386089487618,58,10
0,-0.633414226595084,-0.633414226595084,3.68749939818126,-1.02260877058314,4.04794956645649,0.298461852401499,58,10
1,4.48013037026666,2.56353670535719,4.48013037026666,1.59953920357539,5.24257828822073,0.295631615383969,58,10
0,1.27341087990257,1.27341087990257,4.18171853579787,0.979602126603051,4.65255290578122,0.362536284054826,58,10
0,-1.71627275864469,-1.71627275864469,5.29819086984318,-0.962640973027074,5.76442152676487,0.311386089487618,58,10
1,5.47578234103319,5.25050405085096,5.47578234103319,3.94914193824464,6.47157320748038,0.363002807357709,58,10
0,-0.418486252420208,-0.418486252420208,7.49877216711661,0.610193432444663,6.82294780956821,0.391086439111632,58,10
1,7.32077999216867,0.2987882889001,7.32077999216867,1.52445123469131,6.83391976660265,0.343902945174149,58,10
0,-14.3509422645172,-14.3509422645172,2.20369827542529,-13.2590011640755,0.627007947255978,0.403172273550908,58,10
1,2.45230097516549,1.93384974379525,2.45230097516549,3.14129126177763,2.09663390668326,0.416674630137579,58,10
1,5.23237285412549,1.2006148393244,5.23237285412549,1.944208107412,5.35243924529154,0.309100362079452,58,10
1,4.92081243136954,2.35682949498833,4.92081243136954,2.97880736415323,6.17991151114459,0.34381182317796,58,10
0,24.6089483482597,24.6089483482597,14.8987207262738,24.4299721949261,16.0053338280963,0.306969795911576,58,10
0,-1.61104688346415,-1.61104688346415,4.71732031405523,-1.33774197154906,5.57219453370761,0.31613741449461,58,10
0,0.801621047642337,0.801621047642337,7.56284755782955,0.683110414202551,6.82091054338429,0.379574469066342,58,10
1,4.66787931470444,4.63601410856546,4.66787931470444,4.44061627462185,5.75884527068253,0.352146770724791,58,10
0,26.0744253972978,26.0744253972978,16.2300162814075,25.7394161869037,16.3001696296056,0.366470948541444,58,10
1,5.42107465844743,2.8597664310154,5.42107465844743,3.83555103155674,6.12580200085474,0.364838880706183,58,10
0,-0.640418675974943,-0.640418675974943,0.53030234374469,0.528650961534348,1.48544704106605,0.32091819504188,58,10
0,0.903526916788766,0.903526916788766,7.44958006151414,1.58904224302345,7.05319364146937,0.373286775942056,58,10
0,3.09736771085635,3.09736771085635,7.44770054678211,2.42744796174344,6.91837432702745,0.341958970164325,58,10
0,3.18340397699732,3.18340397699732,7.25021902940038,2.27678281700231,7.74873617914209,0.358123674696507,58,10
0,4.40184850279821,4.40184850279821,6.12909820497661,4.58275161639423,6.42457179949815,0.34099886708818,58,10
0,11.4543998312128,11.4543998312128,9.20423376722755,10.7179282425242,9.85623739848129,0.714191478504454,58,10
0,0.566070675248819,0.566070675248819,2.23454066264353,-1.21152414834571,3.90979103886982,0.292953154559241,58,10
0,-0.614590486013326,-0.614590486013326,5.45273770590886,-0.962640973027074,5.76442152676487,0.336074067697201,58,10
1,3.2271982728873,-0.109022642038426,3.2271982728873,-0.83304595971852,4.0771283056074,0.332971307925284,58,10
0,3.44638438252109,3.44638438252109,9.30529047774499,1.50283288956306,6.76375536103313,0.35359476283012,58,10
1,5.84489959753022,-0.27501710566792,5.84489959753022,1.50857258204345,6.82034195507013,0.392408932278887,58,10
1,5.99712800742892,1.25201647791513,5.99712800742892,-0.784596395117363,5.87712675507433,0.321510064621556,58,10
0,5.10362243859157,5.10362243859157,5.94521796761704,3.84321083507814,6.34303440479535,0.380558492434644,58,10
0,2.53015070167606,2.53015070167606,6.75203716635876,3.61739884955425,6.49928078910009,0.369590097447627,58,10
0,-0.401764464546447,-0.401764464546447,3.27227113523113,0.54159972197154,6.30915560605776,0.345492301265363,58,10
0,6.04114432488843,6.04114432488843,6.91068751410818,4.79652097586686,6.98319498757783,0.416279345845157,58,10
0,0.325198906564509,0.325198906564509,5.68803144085903,1.56244917092598,6.91398777119777,0.343902945174149,58,10
0,3.41691509526663,3.41691509526663,5.30972571917147,3.69882538690737,5.27841718953324,0.3435067318238,58,10
0,1.52659977718349,1.52659977718349,6.59364493438239,0.711825716684451,6.76527238013933,0.348394154164083,58,10
1,7.63834607457962,1.70545292681388,7.63834607457962,1.58096493210035,6.97379282177005,0.373250139437554,58,10
1,3.38593209804734,0.561236026082042,3.38593209804734,1.04240317125672,2.49263714901766,0.357501360659538,58,10
1,4.98519616400176,2.72092502280197,4.98519616400176,2.03958468081988,5.41855184973162,0.293590442654243,58,10
0,-1.07545690531829,-1.07545690531829,1.25634887300363,0.674692962416662,0.0540326609641664,0.312512022245311,58,10
0,2.75174316779716,2.75174316779716,5.82092625828858,1.55818686999339,6.50606687296963,0.352790754219091,58,10
1,2.58924150828634,0.329288485899323,2.58924150828634,0.595600475631882,4.23422571321522,0.357379545713502,58,10
0,0.830087523774248,0.830087523774248,5.56473745965423,1.18931550129486,4.94048421264253,0.322035115275124,58,10
0,-0.128923140372831,-0.128923140372831,6.33385359531521,-0.242829823491856,6.00023024401107,0.27857401540605,58,10
0,-2.18974072576931,-2.18974072576931,5.15324232391777,-0.165224404684984,6.26667363550424,0.292650927571975,58,10
1,6.8633110759978,-0.0105854519727355,6.8633110759978,-1.13403403362433,5.70468888136175,0.30790580447428,58,10
0,-0.172614240092499,-0.172614240092499,7.53705925002902,0.718329294922225,6.94733933150198,0.344229285256599,58,10
0,-0.589937131547178,-0.589937131547178,8.62532392011383,2.14579747599068,7.79470467313892,0.432343006576399,58,10
1,5.8264310233033,-0.233678811056794,5.8264310233033,1.5060292192754,5.36426377117216,0.409794352155452,58,10
0,1.9291821856998,1.9291821856998,7.66365623241807,1.36199160822883,7.20689415042384,0.335546597969818,58,10
0,1.63999355212498,1.63999355212498,6.83652285779127,1.32020602445161,6.82956297640581,0.33825153679984,58,10
0,1.86429367561731,1.86429367561731,6.36406579608763,1.25254486533732,7.05577545065841,0.327004851906367,58,10
0,0.191176920758428,0.191176920758428,7.67431306856685,1.09950765581779,6.92491356744941,0.336478383649304,58,10
1,1.73976619839577,0.415765841429358,1.73976619839577,-1.08936787470556,2.04714083836235,0.365902229002275,58,10
1,5.87229641434965,-1.33915313168416,5.87229641434965,-1.34343164923791,5.63592061011465,0.285454094620693,58,10
0,-0.180656781738626,-0.180656781738626,5.54744781703913,-0.822513439091713,6.0813569728895,0.285454094620693,58,10
1,6.7469589246124,1.68108813684153,6.7469589246124,1.6586115134596,6.89696142347252,0.392408932278887,58,10
1,4.54405752901374,4.3893767172853,4.54405752901374,4.05310308551809,6.18911348029754,0.343902945174149,58,10
1,5.12420107562317,3.8739299303602,5.12420107562317,3.84400770467894,6.38167308556013,0.371396487558889,58,10
1,5.93060296006014,-1.5510999934918,5.93060296006014,0.068944713936516,4.43833530425455,0.310295283941456,58,10
0,1.80301104979851,1.80301104979851,6.04680535546366,3.14002236366129,5.87497404787209,0.310295283941456,58,10
0,0.606292454812155,0.606292454812155,5.94927808530801,0.817242524997665,5.11384373483826,0.328236158561551,58,10
0,-1.19272152597378,-1.19272152597378,6.49306262580117,-0.00397524380704684,6.09852863625971,0.331483137061618,58,10
1,3.02568046686071,1.78431122721938,3.02568046686071,1.93804112920004,5.3317221144377,0.327766050993449,58,10
0,3.78202122447935,3.78202122447935,6.88089825974176,1.59483368564699,6.84242510070017,0.368950365489303,58,10
1,6.43737779218929,1.79035461776504,6.43737779218929,1.3121039701971,6.74389022548968,0.350196959090356,58,10
0,-0.76334599000516,-0.76334599000516,6.16324013275179,0.964499917305033,6.90301769128469,0.380558492434644,58,10
0,-1.50711124860778,-1.50711124860778,5.95358786088426,-1.44463201716644,5.56561386616092,0.300122276504488,58,10
0,0.00589674450192923,0.00589674450192923,4.35087171438875,-0.758184864905114,4.06422464958465,0.313681222007096,58,10
0,2.43710556333178,2.43710556333178,3.66364804801927,1.71606580307493,4.80600801814483,0.367479793773124,58,10
1,0.385004020764874,2.73443530240267,0.385004020764874,1.90124259724401,0.537056306767285,0.404204014169795,58,10
1,3.41978634850226,-0.740606500165397,3.41978634850226,-0.447443559215046,4.16218480529481,0.318871994206822,58,10
0,0.286160873364886,0.286160873364886,5.11947136852727,-0.807080807122577,4.09354383302482,0.301448087185271,58,10
0,0.0210254505142507,0.0210254505142507,4.74394016093554,-0.10311376858521,6.21336254903489,0.318871994206822,58,10
1,6.91475550010701,1.04050627357117,6.91475550010701,2.13056352522621,6.94382668143943,0.356199929007165,58,10
0,1.49585127692954,1.49585127692954,5.1380191859821,0.818523940618642,4.50766028873953,0.359781869325335,58,10
1,4.25666141818311,0.590251281291537,4.25666141818311,2.04467059259542,5.26081471829863,0.305246295070986,58,10
0,2.50154052245169,2.50154052245169,5.4140263481915,3.51239310798343,6.38559720235064,0.354389851255994,58,10
0,-1.61989192585377,-1.61989192585377,5.68260753848503,0.753474070161457,6.67577720373882,0.32435507103408,58,10
0,1.59983282468602,1.59983282468602,8.27850097072947,1.77951053718735,7.09959661266881,0.34099886708818,58,10
0,0.344219198351979,0.344219198351979,2.14793511070663,-0.0319148074344962,1.90995861275954,0.3143305207041,58,10
0,4.64791064699253,4.64791064699253,8.53007575288515,4.56587599378891,6.47194994620569,0.382430052240864,58,10
1,3.01667759091359,0.821385642373038,3.01667759091359,1.14898422975963,4.46217135848475,0.377122565890436,58,10
0,5.07860395352799,5.07860395352799,7.85102145835539,4.58275161639423,6.42457179949815,0.382430052240864,58,10
1,6.31932543956954,4.34735000031402,6.31932543956954,4.51268318978641,6.4264648610634,0.350196959090356,58,10
1,6.12926308288564,3.64604051348466,6.12926308288564,4.38501725616606,6.31729791697414,0.357165039398489,58,10
0,0.974920429242458,0.974920429242458,4.34653207872878,1.88139507036252,6.95273468544284,0.371603627878902,58,10
0,0.775036803007486,0.775036803007486,3.89977175429889,-0.944701267099833,4.04643444953013,0.307075745638058,58,10
0,-2.91441437426448,-2.91441437426448,5.78409749252894,-2.64349581350649,5.01345820237932,0.272947138917011,58,10
0,-0.998364701187506,-0.998364701187506,3.35020003199433,0.555636923773805,4.66715690441588,0.33825153679984,58,10
1,10.1150201198116,1.45935738350193,10.1150201198116,1.720632451755,7.4649159764308,0.336474971086714,58,10
1,7.68747464385855,3.29962602423472,7.68747464385855,1.41465754605662,6.78761137938011,0.382430052240864,58,10
0,-1.2890216078468,-1.2890216078468,0.796510549368855,-0.892535210102393,2.12885789941767,0.302987752419479,58,10
0,2.07691959355007,2.07691959355007,6.32125713491022,1.39513365890797,6.85567620295232,0.35359476283012,58,10
0,-0.763227600930431,-0.763227600930431,7.09188108429301,0.103027462512038,6.53797827082558,0.291844651665188,58,10
0,2.62868742675978,2.62868742675978,3.60297751105733,1.08048448791494,4.92142659071961,0.392408932278887,58,10
1,4.91616296014831,1.16548676314816,4.91616296014831,0.00477886943122807,4.67602535904463,0.372802898772298,58,10
1,6.77453152935466,0.213656142005865,6.77453152935466,0.076236708516477,6.22349799604467,0.315039968221087,58,10
0,3.18814198534884,3.18814198534884,6.73207363513379,1.28357177138228,5.29062959069288,0.347446649806588,58,10
0,1.22049778644286,1.22049778644286,3.48002010189963,0.918704099748593,4.49977515517496,0.367479793773124,58,10
0,0.731981404739602,0.731981404739602,1.47223365705589,-1.40341086820161,3.83935524165485,0.33008764864562,58,10
0,0.755969174073196,0.755969174073196,2.7336908757318,0.767470883783777,5.13987539182568,0.354389851255994,58,10
0,-1.55297203453,-1.55297203453,3.45557486610864,-1.39718834059458,3.76388490586949,0.334035154170813,58,10
0,-1.54895546899151,-1.54895546899151,7.04587640374155,-0.791305435182628,5.84279657876801,0.314199408164581,58,10
0,-0.571635270543445,-0.571635270543445,4.63941855685379,0.459297541461743,4.85507131820203,0.334420585336927,58,10
1,5.24894529916804,-2.11582213538572,5.24894529916804,-1.39799715398672,3.9171219756768,0.298461852401499,58,10
0,-1.54892109671784,-1.54892109671784,6.96508559761183,-1.19174268197795,5.68554597171148,0.294320608048336,58,10
0,-0.289533984016605,-0.289533984016605,2.81285698338302,-1.05194913743746,4.02286066374679,0.304594615430063,58,10
0,3.97630601697631,3.97630601697631,5.7055122220217,3.74025706922821,5.98031905078376,0.366470948541444,58,10
1,5.07647820749468,-1.09652253682928,5.07647820749468,0.278305855552194,6.37860761815592,0.302374217054184,58,10
1,5.58667950154075,0.346418246011856,5.58667950154075,0.136508159963102,4.59243892301594,0.377742091070058,58,10
0,2.83733083843437,2.83733083843437,6.64580713503657,1.64169556232774,6.66902330690637,0.395125264695251,58,10
0,1.55264122319108,1.55264122319108,7.25246585215955,1.45780199733937,6.55256361940281,0.380420463908586,58,10
0,-1.19589655637558,-1.19589655637558,6.23818937308172,-0.683347326303764,4.16618646285983,0.292953154559241,58,10
0,0.156555498505717,0.156555498505717,4.80772505109068,-0.759992178877843,6.14473639186515,0.320168027129615,58,10
0,0.634091026537493,0.634091026537493,6.39677427641191,-0.645848387413869,6.18573347796831,0.305585022939549,58,10
1,5.885727486604,1.03995050883358,5.885727486604,1.04915031720579,6.56329536837405,0.357920386864829,58,10
1,6.62229225360653,0.745911344238634,6.62229225360653,0.645174556130768,7.04202323690524,0.333745629882073,58,10
1,6.90377865634854,-1.25088616699255,6.90377865634854,-1.27623236519905,5.68643644843432,0.331483137061618,58,10
1,6.36131298064417,4.62653637465047,6.36131298064417,4.19138508471901,6.55599800227235,0.355345979368408,58,10
0,2.1760050579846,2.1760050579846,7.19511565411876,1.6749920675139,6.85458816778645,0.368950365489303,58,10
0,-0.0124903460259636,-0.0124903460259636,6.58128319027544,1.43102320033017,6.75402959767316,0.350196959090356,58,10
0,0.834973911394995,0.834973911394995,-13.5381975662537,0.773550037027636,-13.8799130302328,0.344320856445587,58,10
0,-0.55642087426093,-0.55642087426093,3.96162027046458,-1.36002151872295,3.7652327901857,0.305223126176211,58,10
1,7.79345272561293,0.17578532092744,7.79345272561293,0.794120157126472,6.80624237516045,0.343902945174149,58,10
0,-2.79302090533314,-2.79302090533314,6.67665037993864,-1.14644553210986,5.71098187083213,0.314199408164581,58,10
0,1.7584034095675,1.7584034095675,5.65938136219038,3.06354318012392,5.93376013899068,0.376438403133516,58,10
0,1.83426391860476,1.83426391860476,5.59396549791857,2.05687720409699,6.52346368901504,0.352146770724791,58,10
0,2.42865066085638,2.42865066085638,6.02712903023576,1.65657180423688,6.77390527937021,0.394087810249128,58,10
0,-0.784765676600737,-0.784765676600737,4.87165601594152,0.417606746368448,4.84054154977848,0.345711182807693,58,10
1,4.96606961072695,1.65510372882184,4.96606961072695,1.02301451212334,4.87228410253863,0.364838880706183,58,10
0,4.00061755079934,4.00061755079934,6.03281317754069,4.21726745887422,5.40005527722915,0.364431944709682,58,10
0,-8.79978121902348,-8.79978121902348,2.95616383676168,-10.4954089951633,3.58295923815331,0.370590094477862,58,10
0,3.76098986993428,3.76098986993428,6.44566985330832,2.98791690168285,5.77075294037803,0.324788502738283,58,10
0,0.0457752283082516,0.0457752283082516,4.4666412749499,0.308090489961201,4.30815505883849,0.356199929007165,58,10
0,0.207651939565783,0.207651939565783,7.18134341211349,1.29536747136954,6.77036628895919,0.360911756599484,58,10
1,5.92007066288317,1.82842985709761,5.92007066288317,1.65949489435947,6.68424348843508,0.356199929007165,58,10
1,6.5537276300602,0.381013028021447,6.5537276300602,2.16750633281223,5.4145120097761,0.327088928336886,58,10
1,-12.5699771912649,2.88802317382368,-12.5699771912649,2.29329934341133,-13.4197492111437,0.375906316081967,58,10
0,3.31939924646029,3.31939924646029,4.49541657294349,1.33779196986479,5.34626273437298,0.427006584361666,58,10
0,-0.649449028175427,-0.649449028175427,4.67215585190523,0.3712195690186,4.42644588713178,0.342581809840631,58,10
1,7.8759978313634,1.64724725265537,7.8759978313634,0.965836066897767,6.65552043426757,0.357165039398489,58,10
0,1.7350913693777,1.7350913693777,6.31816362107717,1.39890515557495,6.77414153443228,0.326731845560118,58,10
0,-0.582096093977024,-0.582096093977024,6.08905127049197,0.225200046302283,5.03276967546324,0.346637948011616,58,10
1,4.07433154772837,-1.92910756075159,4.07433154772837,-1.0175211116291,3.94873668094587,0.300627875242213,58,10
1,5.92410908505105,0.887271578566729,5.92410908505105,0.929262026172958,6.56385867398494,0.33825153679984,58,10
1,6.18307703036849,1.27687469057572,6.18307703036849,1.49220060988437,5.03433949628648,0.287236329158249,58,10
1,3.15352821654688,1.56003824045238,3.15352821654688,0.798138829398304,3.88777024219982,0.332821536533275,58,10
1,3.06801488994434,-1.80262217040447,3.06801488994434,-1.07360934775459,3.93620534741633,0.28961967380527,58,10
1,3.1123603682476,-2.30479587979244,3.1123603682476,-0.633422269713308,4.19133471817398,0.31570385009597,58,10
0,1.8425883314866,1.8425883314866,5.72445832899938,1.822310991473,5.28709026101054,0.291649106986501,58,10
0,0.59363654706557,0.59363654706557,5.16995018618537,0.779798667678575,4.80197725107622,0.34099886708818,58,10
0,2.07146985774878,2.07146985774878,5.09146801190391,0.252850095439568,6.36733469242894,0.297966851114769,58,10
0,12.6207982902327,12.6207982902327,10.7902819658199,12.7611841597966,10.4867684801288,0.686126681953126,58,10
1,6.25495609843827,2.14074406388943,6.25495609843827,1.52445123469131,6.83391976660265,0.377742091070058,58,10
0,2.15101205104527,2.15101205104527,4.43086017013827,1.68086628954983,4.83771743382279,0.359781869325335,58,10
1,6.84620655416418,4.62856508731559,6.84620655416418,4.28627546380066,6.34092279586209,0.35359476283012,58,10
0,2.86434554841549,2.86434554841549,4.047115367496,1.10694789108347,4.85929573665566,0.382430052240864,58,10
0,3.45404963548505,3.45404963548505,6.06689530701454,1.34064062277537,6.5477252621003,0.342581809840631,58,10
0,1.43283699410629,1.43283699410629,6.64476266858433,1.02301451212334,4.87228410253863,0.326731845560118,58,10
1,9.44930068300641,3.06674569808532,9.44930068300641,2.73764935611017,5.71171950976036,0.299382739732055,58,10
0,0.617232258549608,0.617232258549608,5.48163825475477,-0.0673165292703788,6.20578339516326,0.319827146248551,58,10
0,1.05575589272362,1.05575589272362,0.510873088300773,1.78861873222065,1.54267392297739,0.396591571618232,58,10
0,2.1990611456153,2.1990611456153,4.14855119436042,2.10629362339184,5.35172612859274,0.300627875242213,58,10
0,4.81592798715737,4.81592798715737,6.99701779388851,4.2474337180751,6.30770927864801,0.382430052240864,58,10
0,23.7508105742693,23.7508105742693,16.7644982163877,25.5580943396261,16.6583002553397,0.385437228513512,58,10
0,1.34219351640049,1.34219351640049,6.90074183777734,1.13022189169439,6.21786989040566,0.396354427361244,58,10
1,6.22549310234092,-0.531280038623795,6.22549310234092,-0.549824218485299,6.06669520726642,0.290422323711149,58,10
0,-1.8670813846561,-1.8670813846561,1.25120284344665,-1.52628102385727,1.88837543981174,0.307781479032245,58,10
0,4.16426214008519,4.16426214008519,6.24686253425331,4.18766684467752,6.08361213317491,0.388988820491977,58,10
0,0.385485278729371,0.385485278729371,5.95536065416269,1.36129915271175,6.82674436858222,0.368950365489303,58,10
0,3.62133641074551,3.62133641074551,4.98354140947136,3.19441430830095,5.88069709837962,0.310295283941456,58,10
0,1.77235745490676,1.77235745490676,8.05844420870141,1.3283882878636,6.31873036084763,0.353965288209504,58,10
1,7.67617751114605,1.7716312602808,7.67617751114605,1.35183579027636,6.90787348700597,0.329683819950865,58,10
0,2.08848375591743,2.08848375591743,5.61318703159403,1.65657180423688,6.77390527937021,0.38409322571518,58,10
0,-2.28085745323673,-2.28085745323673,1.89569818551452,-0.745316277296899,2.2122636234895,0.367122000086882,58,10
1,-0.0186260199044382,0.589798637451825,-0.0186260199044382,-0.604143851176374,0.506366766762834,0.341253173517819,58,10
0,1.57490455972275,1.57490455972275,3.15111399049976,1.16099881455512,4.94948685002246,0.34099886708818,58,10
0,0.988152687718126,0.988152687718126,5.74801177338571,0.84759418826528,6.5820027021925,0.387317779337395,58,10
1,5.91178087419543,2.13829919973842,5.91178087419543,0.382258146432625,6.6003710223212,0.383248065382372,58,10
0,1.18143179678296,1.18143179678296,7.89063724990893,1.65310086400199,6.58722768371525,0.371603627878902,58,10
0,3.54783841576329,3.54783841576329,5.96253845192535,1.29536747136954,6.77036628895919,0.35359476283012,58,10
0,-1.35232749752827,-1.35232749752827,4.39807402763148,-1.50650829851301,5.56174237209308,0.314199408164581,58,10
0,-0.761469592554171,-0.761469592554171,5.0139259309696,-0.421763475800312,5.90139014272885,0.326231531722362,58,10
0,2.58404951749599,2.58404951749599,5.46799014584426,2.57033148276862,5.60082059834442,0.327088928336886,58,10
0,1.81066663928033,1.81066663928033,6.81992742548456,1.83583774286472,6.9921270581551,0.364838880706183,58,10
1,1.50572517286631,2.43262884834186,1.50572517286631,2.11568513687877,1.64858459665957,0.362046303896482,58,10
0,1.73734723590685,1.73734723590685,4.69680236341854,1.43072822154836,4.86801716194866,0.345492301265363,58,10
0,0.881800992405322,0.881800992405322,3.40938313307095,1.39937926578312,4.65339855374414,0.359781869325335,58,10
0,3.86979600572297,3.86979600572297,3.6877969120448,3.63446667445282,5.77978573475858,0.346474979152555,58,10
1,5.66080833670746,0.745982322720741,5.66080833670746,1.42141398482787,5.07550869439385,0.330619881296639,58,10
1,5.91163894324718,4.36089825350233,5.91163894324718,4.62027046817716,6.60128697263405,0.403452694852206,58,10
1,6.7780791308045,3.89580219353455,6.7780791308045,4.32839806239123,6.06781760926025,0.349550411369075,58,10
0,0.762104329272744,0.762104329272744,2.40361144372968,-1.09810661033943,4.00677420171648,0.318871994206822,58,10
0,0.592132739682091,0.592132739682091,5.93066149435612,0.483592728287101,6.86503135236398,0.361610497362302,58,10
0,-0.211472021068636,-0.211472021068636,4.53873258667741,-0.647386240566253,4.11511441388031,0.305246295070986,58,10
0,1.45209101896859,1.45209101896859,7.47579521343917,1.68445005363168,6.99365774799318,0.404498344470762,58,10
0,-0.603640623237715,-0.603640623237715,4.7913497328897,-0.25160812521465,6.08471094997895,0.305782002585318,58,10
0,0.231590787706611,0.231590787706611,8.21999511873853,0.244409868446252,6.57057507645932,0.33921869463113,58,10
0,-0.284755321099786,-0.284755321099786,5.15621813941749,1.5302907208901,6.17243501401766,0.35539803125117,58,10
0,7.1997086532203,7.1997086532203,4.86194045257982,4.54776125950121,6.73680521896577,0.386805815338363,58,10
0,3.36419541399371,3.36419541399371,6.43764573611884,-0.688218186854364,5.96284559607329,0.336760482210867,58,10
0,2.85486411050154,2.85486411050154,7.33076610272268,4.03606764135384,6.07669683518722,0.362536284054826,58,10
0,4.65040867185914,4.65040867185914,1.31673711902369,2.51466786220946,1.76507151565069,0.365182718719965,58,10
1,2.45879193091249,-0.429566636982256,2.45879193091249,-0.324366035124401,2.289530142468,0.319169840875297,58,10
0,-1.09191844321339,-1.09191844321339,5.70438668294447,-1.02197059007902,5.75927674607142,0.304594615430063,58,10
1,7.52750156106762,-0.102629371454348,7.52750156106762,0.707355589248413,6.82866013458881,0.35232722663147,58,10
0,4.4813882435698,4.4813882435698,6.74692882638093,3.93272712660609,6.4817317491037,0.391742140367779,58,10
0,1.37908043659415,1.37908043659415,5.04047325235326,1.16116405764425,6.33686625079389,0.380420463908586,58,10
0,1.10655332893284,1.10655332893284,3.05180090076811,0.798562172826096,4.78690384122294,0.360911756599484,58,10
0,-2.61810797901779,-2.61810797901779,3.80463741836842,-0.0479990630889571,3.62722813597966,0.356522104537655,58,10
0,1.41875727268207,1.41875727268207,2.44053004827939,1.52274474663041,2.06319714709801,0.35468594196254,58,10
0,1.39968495548345,1.39968495548345,4.24115510736632,1.68390904030491,5.23956160127676,0.340866387496072,58,10
0,-0.992138340617704,-0.992138340617704,3.79307805490538,-0.541358595201872,4.12945422960479,0.315039968221087,58,10
0,0.429951677344578,0.429951677344578,4.71717264862584,0.958744317923542,5.15609700425928,0.344229285256599,58,10
0,-2.09282306090117,-2.09282306090117,5.04050135133167,-0.367371265620419,6.13433734281754,0.325337855823522,58,10
1,3.68523430112623,-0.419854974413429,3.68523430112623,-0.671715137797263,4.18033886542301,0.302374217054184,58,10
0,1.11855070341209,1.11855070341209,3.85955136039145,1.00555685345859,4.8953133641731,0.35359476283012,58,10
1,5.03678431361427,2.09871205949884,5.03678431361427,3.47399627576247,6.35276412999217,0.338283189272414,58,10
1,4.44231242104033,3.27127482213913,4.44231242104033,3.35865043741367,6.14927567351231,0.375879509871965,58,10
0,0.73772772185707,0.73772772185707,5.55183149903297,2.49972042567446,5.50259112501824,0.31570385009597,58,10
1,3.20162497719268,0.114416127286947,3.20162497719268,0.294138100005859,3.70850903114053,0.398698278057167,58,10
1,6.92049450598051,1.56889363953454,6.92049450598051,1.41205315027411,6.56481775328582,0.348563663166527,58,10
0,0.111474354130793,0.111474354130793,4.14297033900529,0.906686805675121,4.84619936909195,0.364838880706183,58,10
0,0.018517856189597,0.018517856189597,4.88096556377807,-0.729252877452974,4.08896434769371,0.294320608048336,58,10
0,-0.379403399214744,-0.379403399214744,7.04397188100094,1.0941471620264,6.62298845410064,0.388988820491977,58,10
0,0.204219400823457,0.204219400823457,3.47971457714629,0.265498872001114,5.1262775686067,0.360171566732195,58,10
0,-1.0312151175883,-1.0312151175883,3.79105532858914,-0.899570295002637,5.72490289476746,0.324317434464651,58,10
0,-0.635632812152194,-0.635632812152194,6.50642192549434,-0.137727095953091,6.10761814876205,0.272080872712114,58,10
1,4.87203916350743,2.39963001771751,4.87203916350743,1.39890515557495,6.77414153443228,0.357165039398489,58,10
0,-0.723361207893192,-0.723361207893192,4.29565138281659,-0.304571472958708,6.04109637491916,0.322886768286226,58,10
1,6.00151628752307,1.89496806302141,6.00151628752307,1.55918582801517,6.55449710802524,0.363540513226015,58,10
0,0.110397062315673,0.110397062315673,5.29322915711634,1.0475845465423,5.44164348354201,0.345615033299602,58,10
1,5.509916660957,0.392786562905303,5.509916660957,1.73149130421197,7.14329510971637,0.387317779337395,58,10
0,1.25596093207211,1.25596093207211,5.68337407108371,1.67128683445991,5.18747585232906,0.294820550194608,58,10
0,-0.32508834954831,-0.32508834954831,6.69647529769515,-0.592718703712085,5.90887644764409,0.301448087185271,58,10
0,0.694597788026457,0.694597788026457,6.94975069746187,1.08672394876925,6.66534244266823,0.33825153679984,58,10
1,5.80811973597944,1.38295505692309,5.80811973597944,-0.142262271269312,6.17983677292998,0.29180661887354,58,10
0,0.603681266787366,0.603681266787366,7.19852190286031,0.594697955589623,6.42076398650389,0.325337855823522,58,10
0,-2.36695134974831,-2.36695134974831,4.19499295346088,-1.04795340124942,3.94877971557726,0.325702926105681,58,10
0,2.35442906538751,2.35442906538751,8.46837745004125,4.24073068816958,6.36789958858349,0.359632583961756,58,10
0,2.00032190147073,2.00032190147073,8.58328151720568,0.813775097196691,6.67051719302605,0.333211680745669,58,10
0,-2.04803052270851,-2.04803052270851,5.89745578555573,-1.01734935514957,5.85950952847787,0.298461852401499,58,10
0,1.29013947524989,1.29013947524989,5.17363649044102,0.493670566016758,5.04445252443859,0.358123674696507,58,10
1,5.54444584978198,-2.37976658706471,5.54444584978198,-0.541676806870099,6.01680576131445,0.3008098969572,58,10
0,0.0140439844779948,0.0140439844779948,6.37248773887494,0.600342945139964,6.66199258172605,0.363553707146593,58,10
0,-1.64134947789908,-1.64134947789908,6.11157157237988,-1.30220018182539,5.69293356634964,0.29372951060639,58,10
0,-0.378535317695149,-0.378535317695149,5.89849536593821,1.59483368564699,6.84242510070017,0.360911756599484,58,10
1,1.87076514415304,-0.42723353436577,1.87076514415304,-0.989832279157895,1.20360423564521,0.302880056570166,58,10
0,2.08213872178585,2.08213872178585,-14.7081584377007,-0.0150924441342264,-14.1453120836631,0.313319644961766,58,10
1,6.73463754695402,1.28810241974995,6.73463754695402,0.361063635490388,5.10963980120386,0.343424130979435,58,10
0,0.357697301458681,0.357697301458681,-11.4539104558376,0.0331024165913856,-12.5745490106192,0.336586152324165,58,10
0,-0.0157478110877225,-0.0157478110877225,0.0981354532914294,1.32474993707325,2.02846282616963,0.371238905277873,58,10
