"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.7755217940359,1.31262028697978,12.7755217940359,0.401545520201749,11.702939284053,0.433344014811542,53,8
0,-6.56126626765236,-6.56126626765236,6.58840168852616,-6.6210444409868,6.24770685960777,0.382986687286617,53,8
0,-4.78347417896695,-4.78347417896695,6.67528754364422,-4.86432873015537,6.63603659582165,0.415137355891814,53,8
0,5.78223989910263,5.78223989910263,5.13465294332205,5.55094102975236,4.25466638063571,0.338887379927173,53,8
0,-3.61145721660297,-3.61145721660297,0.639177836788854,-5.12538136899128,1.47518107150504,0.265564484814781,53,8
0,1.42609862618186,1.42609862618186,3.05026229932135,1.19397793396463,3.67814050548885,2.73810292961338e-09,53,8
0,3.16322019165108,3.16322019165108,5.00477890699647,3.32537579400482,4.27602441857034,2.57570057432071e-09,53,8
0,-7.25566789259805,-7.25566789259805,1.91657993084005,-6.91208562045514,1.2233270860148,2.31883027545843e-09,53,8
0,-4.91977245666508,-4.91977245666508,-0.224046409054068,-4.74368928515338,1.37032450185785,0.378421347497852,53,8
0,2.75634804021364,2.75634804021364,4.47554007484644,3.11807373681567,4.42271576985221,0.303870742348215,53,8
0,0.210733545905914,0.210733545905914,3.73756340699213,0.406302567543073,3.21125601816561,0.218236111585576,53,8
1,8.8627643933747,3.42408595401748,8.8627643933747,3.56100177968325,8.74885859781649,0.330286478392907,53,8
0,-5.85067951254454,-5.85067951254454,3.57768449760554,-4.4330809224446,1.61174759217662,0.289993462439622,53,8
0,-5.85116970079895,-5.85116970079895,0.575547452083627,-5.93808241820443,1.01658540498507,0.406935615194339,53,8
0,4.45520058423573,4.45520058423573,1.82426790242985,5.00701968568921,4.01622711571704,0.416847388232663,53,8
1,13.1240865297283,1.22949551481766,13.1240865297283,2.27511246220078,14.4386488145123,0.426381654301187,53,8
1,3.61500426634221,0.453565699845776,3.61500426634221,0.148787080758698,2.88648323209978,0.38118136463858,53,8
0,-6.42406778928629,-6.42406778928629,7.23230459103708,-5.86239688228616,6.82856647611451,0.279790404149907,53,8
0,4.88267462323639,4.88267462323639,4.33301047266033,4.01047867477775,3.98712948365763,1.6767601535846e-09,53,8
0,4.22530979167968,4.22530979167968,5.32371145205795,4.72494146817424,4.8851531758462,0.302045102458777,53,8
0,-5.54198666080155,-5.54198666080155,-0.636411771309078,-6.07740162674085,0.308038319866641,0.395279271918334,53,8
0,-4.51925737583999,-4.51925737583999,2.91298699875373,-3.10755866191941,2.35886246161826,0.398268790471933,53,8
0,-3.23154099034907,-3.23154099034907,0.453709958204337,-4.52951803647094,0.513976848801661,0.389581919824377,53,8
0,0.0826893976523109,0.0826893976523109,8.27298101123988,-0.00237991240359059,8.59071543284328,0.296273704149391,53,8
0,5.71141600649862,5.71141600649862,3.82723531238218,5.34241884075661,4.11590593933046,0.411254565436807,53,8
1,4.50826541144165,1.87236390150606,4.50826541144165,3.52864091185236,4.71420482495758,0.428160931697308,53,8
1,1.93013399730644,1.25944910040659,1.93013399730644,1.88683937306174,3.18564365931833,0.396230549293034,53,8
0,-6.57106315799407,-6.57106315799407,2.01216963576896,-5.90595679363177,1.80936587862121,0.398998918237771,53,8
1,2.41156790950927,-0.578721664241735,2.41156790950927,-0.256805675896165,2.34690982780664,0.426777025639837,53,8
1,8.60997450171411,3.92817790329448,8.60997450171411,2.03847679740732,8.3641207349671,0.423839213525158,53,8
0,-4.51307223941743,-4.51307223941743,5.48976886834352,-4.2826314262346,5.95309938687735,0.402215571300842,53,8
0,-5.70403236567289,-5.70403236567289,-0.0130334758452926,-5.34133125191183,0.687126265330262,0.413952483635287,53,8
0,3.90304649805262,3.90304649805262,4.5312202792725,4.71871400306067,4.40625342589225,0.418943964466297,53,8
0,3.76091135409663,3.76091135409663,4.60403119422678,4.95042747042057,4.12546196693717,0.414385100791822,53,8
0,8.35106204458661,8.35106204458661,11.2194137220303,7.92065571295107,9.57507921767462,0.438656878201719,53,8
1,2.80066812668129,-0.791996110419666,2.80066812668129,0.59039161509535,3.49410146040484,0.287758460649513,53,8
0,5.94489651633769,5.94489651633769,6.25450694265066,5.45119163517204,5.44942485045094,0.262457903451578,53,8
1,14.816278077333,9.31596654942899,14.816278077333,9.99484133919651,15.3998918782276,0.317676704636553,53,8
0,6.1756064149285,6.1756064149285,5.86176891991884,6.70685020394021,5.92499429717866,0.276364272297177,53,8
0,-11.6803582881954,-11.6803582881954,0.0226570579880723,-9.12583905647982,-0.252710264415694,1.56055453979701e-09,53,8
0,3.34472413106873,3.34472413106873,1.87577369069187,3.0335578777575,3.09323650649724,0.398421998873322,53,8
0,4.33616650789157,4.33616650789157,4.4066385925688,5.46543763179323,3.9491314136363,0.411905683239128,53,8
0,9.08432101192888,9.08432101192888,13.3310707149225,9.72035048865076,12.747435038855,3.22157514788709e-09,53,8
0,1.45470098501958,1.45470098501958,9.80138691462135,0.500049053515238,8.74144371059778,1.47073670481932e-09,53,8
0,6.93774759625728,6.93774759625728,4.00595793883926,7.61305554121842,5.9483321808283,0.291051235185081,53,8
0,1.9249959619322,1.9249959619322,2.48727955192111,0.43930989820173,3.70210795441285,0.435090570608953,53,8
1,3.16159789238884,-0.885433051971862,3.16159789238884,-1.65208970727146,3.13064298286396,0.378350170992461,53,8
0,-2.61332964348929,-2.61332964348929,4.34992835338942,-3.27781452432788,7.35474374384573,0.404673892547867,53,8
1,1.30624521630066,-0.693059425446808,1.30624521630066,-0.946489642691469,2.69434731307989,0.376254034771264,53,8
1,8.08319838504357,-3.15314800362158,8.08319838504357,-2.8705190879494,7.59693491632031,0.357942280278491,53,8
1,27.0536850257067,19.2543184767953,27.0536850257067,18.547153302023,26.866826589148,0.410679090752085,53,8
0,11.4848941797165,11.4848941797165,15.3950820255864,11.4352809681091,14.6310446984631,0.45836431967301,53,8
1,4.10870482714209,2.42995939704908,4.10870482714209,4.24349107024912,4.33397447608471,0.304444555675088,53,8
0,4.99606616514012,4.99606616514012,13.8922788586475,4.99028405983264,15.1751182785472,0.354493423523735,53,8
0,3.98963322217614,3.98963322217614,8.31855750657506,3.480672176059,9.41104291506197,0.418060782413146,53,8
0,-0.717311908373865,-0.717311908373865,2.09806742574613,-0.0100474767569858,3.11034336738953,0.375113648342186,53,8
1,0.102839236076091,-4.90167860458276,0.102839236076091,-5.47667893196461,0.588307263876672,0.389932041668238,53,8
1,8.50885165890524,-0.111981300249498,8.50885165890524,1.34060897648739,9.05343426342196,0.403091137553936,53,8
1,9.264246317323,3.0278085240482,9.264246317323,4.44965237087594,7.23400758374297,0.429798147574782,53,8
0,-5.42034495574861,-5.42034495574861,2.7067944289896,-6.43204277012518,0.657038950771013,0.275267279898596,53,8
1,1.23361798746871,-3.58443204454051,1.23361798746871,-1.62707889514529,1.98195033483714,0.434680103726497,53,8
0,-3.46173864113598,-3.46173864113598,7.03734680419417,-4.31507596346683,6.11006897976289,0.28836105047376,53,8
0,-4.2116284227432,-4.2116284227432,7.51914157694981,-3.68182368885967,7.53240432606466,0.155882768434305,53,8
0,-6.62503167205724,-6.62503167205724,0.109377967412262,-7.16629984101376,0.0875500598088825,0.378742794417868,53,8
1,5.9473062739801,-5.3647428764657,5.9473062739801,-4.28032642724822,6.7532732899852,0.370967941217956,53,8
1,9.35946800164671,1.29416936847185,9.35946800164671,2.25953758842615,9.22186906509443,0.302102676871686,53,8
0,3.52575596681741,3.52575596681741,9.33236002253352,3.12708042329858,9.29629300961343,0.305051022278586,53,8
0,0.986279258425095,0.986279258425095,3.47919304881244,3.10935869024216,3.54503923721339,0.398650764018217,53,8
0,0.0991378666009329,0.0991378666009329,5.68124388126916,0.124907959144163,3.55633952952731,0.309672212917335,53,8
0,3.58742472593992,3.58742472593992,10.3631097823577,4.65475993549903,9.98347170685897,0.407655685185623,53,8
1,7.44968087061701,8.02360125135691,7.44968087061701,7.7200630138434,7.35766192785748,0.423388998240239,53,8
0,-6.14478603377579,-6.14478603377579,5.78802821743729,-6.59511562239334,4.7935372092431,0.412890176777177,53,8
1,11.9284645225509,3.84709162518437,11.9284645225509,3.11733838902362,12.9582381819659,0.417058456809419,53,8
1,-1.14233982775995,-8.65639714452505,-1.14233982775995,-7.49563539683131,-0.0389366964740825,0.382175209009144,53,8
0,-4.06688275288696,-4.06688275288696,3.3877708352506,-4.01444172724228,1.81973400421621,0.395494853652522,53,8
0,-3.62687433675801,-3.62687433675801,5.12270940339757,-2.35901572705121,7.63091228032664,0.420504708075474,53,8
1,2.39106018880412,-4.51413965499836,2.39106018880412,-3.7521262005603,1.82614160440515,0.227530920558834,53,8
1,3.34397761106185,-3.16272501343706,3.34397761106185,-4.07469808844168,1.49596716214625,0.398656988098826,53,8
0,-0.390326958280189,-0.390326958280189,10.2782484900407,-0.391429762782266,8.80354173781186,0.417661665970125,53,8
0,3.12371324189157,3.12371324189157,8.89318169296126,3.70693897108869,10.2912976997299,0.395672410139738,53,8
0,11.5772042849001,11.5772042849001,24.1860381451856,12.993960468418,22.6583103868677,0.337482143339337,53,8
1,3.17216218917187,-4.67559178274717,3.17216218917187,-3.79180490601833,1.70529241465394,0.283779029034338,53,8
0,7.04714965116435,7.04714965116435,4.65672602404721,6.14401717646727,5.66048299179325,0.317151290474954,53,8
0,-0.0711391996748105,-0.0711391996748105,2.90713681696031,1.21248240036457,3.55575325714929,0.288546803141577,53,8
1,0.841836443747305,-7.90430584002418,0.841836443747305,-6.03650512969406,1.49700851186763,0.291647131622828,53,8
0,11.4520330987765,11.4520330987765,29.831070820136,11.8923071302611,29.7622676003358,2.56988524960502e-09,53,8
0,4.93835880826001,4.93835880826001,9.20019912806898,6.52280516733318,8.24873193112721,0.279618272855874,53,8
0,-2.71288331676524,-2.71288331676524,5.46258580963113,-0.192580429890139,4.2030473509773,0.426893350478996,53,8
0,-3.24478168976059,-3.24478168976059,7.34459694512799,-2.14506639940899,6.88588169064997,0.435371970836761,53,8
0,-4.47619172805956,-4.47619172805956,9.63983761037571,-4.75280881797841,7.27428429754914,0.397133801145872,53,8
0,-6.43328149874813,-6.43328149874813,5.95495374073952,-7.66169675120164,5.83714109102719,0.393865643655311,53,8
1,6.81570789584883,-1.28235119460336,6.81570789584883,-2.0834741914544,7.82917850757615,0.416936280759992,53,8
0,7.20785050868484,7.20785050868484,4.74339544102428,7.41560825730181,5.93678649707723,0.28867274957767,53,8
0,4.10376554865928,4.10376554865928,4.10973309700038,4.44523184853953,4.79982746368894,0.310506564506574,53,8
1,4.69340909826504,4.56295573075203,4.69340909826504,4.25152352479944,4.54399121346662,0.419913413479243,53,8
1,3.58850034246909,0.0250586498118842,3.58850034246909,-0.376123635615125,2.42585821048664,0.39908260774354,53,8
0,8.52301134973024,8.52301134973024,10.1227184516637,8.57656006009731,11.2483784490119,0.314535602725327,53,8
1,11.521926315549,7.85912240623085,11.521926315549,5.63460529881688,10.3583317943385,0.304378906849166,53,8
0,1.75915760899484,1.75915760899484,9.50314051938683,0.751608963108992,8.4443877055258,1.70643633394030e-09,53,8
0,-0.347634673086675,-0.347634673086675,8.66817459181945,-0.6234018694488,8.01817413362821,0.389895864147833,53,8
1,1.72704910949736,8.49635163186521,1.72704910949736,6.41407074989231,3.85459978591339,0.40953054622621,53,8
0,-6.2309309559646,-6.2309309559646,0.50920070986021,-5.26839820066153,0.10024963178411,0.392886818267034,53,8
0,3.14450019252196,3.14450019252196,8.7588862775012,3.89720692557818,8.51179973109955,0.424819944105201,53,8
0,0.81472441420816,0.81472441420816,6.5736106916598,1.04677774000962,6.79231416556555,0.15698272935156,53,8
0,5.08882617678826,5.08882617678826,10.8616868869795,4.50967873899522,9.72452786302755,0.352199679970504,53,8
0,3.05374732747356,3.05374732747356,2.72352381307211,4.55366531899776,3.64956045592394,0.443167427231255,53,8
1,8.27169413965546,3.89608340744172,8.27169413965546,4.08696308436827,9.79304425115356,0.443908045089826,53,8
1,10.5705151963247,8.62773475897312,10.5705151963247,6.95354319341356,10.2793793007797,0.450173864540167,53,8
0,2.77989222917314,2.77989222917314,4.55581475697538,2.99024332972981,3.85160856816118,0.398781490513656,53,8
0,10.8074040547578,10.8074040547578,7.13239493378789,10.4540870975697,6.26677634707775,0.33329006729753,53,8
0,-3.37798080892352,-3.37798080892352,6.51077391386321,-4.05057860834615,6.92693983104447,0.399197273865313,53,8
1,4.1958740043187,8.22978889126364,4.1958740043187,7.99072056485427,5.17154941118108,0.414290032968807,53,8
0,5.50142782472825,5.50142782472825,14.1883484495413,4.58422856468027,15.5997760219203,1.85166968702902e-09,53,8
0,-4.42647648660166,-4.42647648660166,1.15901778391602,-3.81504390027029,2.14941513540565,0.29177175905135,53,8
0,-3.87985455502566,-3.87985455502566,1.71823304625773,-4.53246079198903,0.943767401065983,0.369160961092159,53,8
0,16.6571007619583,16.6571007619583,12.3151801609005,17.0242710172493,12.6358213909952,0.169168262491673,53,8
0,-3.54815977941313,-3.54815977941313,0.233358202293145,-4.11794258975729,1.12498160187927,0.388750606092695,53,8
0,3.18239290321305,3.18239290321305,7.89253188051335,3.66677557617023,8.91588955003343,0.41765726701835,53,8
0,11.1497403413766,11.1497403413766,19.3348491978246,12.4129369220469,20.3862493122018,3.42750224542501e-09,53,8
0,4.57061090156661,4.57061090156661,7.87897887195815,4.72129220211368,9.15612055593804,0.425363978719743,53,8
1,5.08893260397731,6.02782034747996,5.08893260397731,5.91038337474512,5.10524238738972,0.440758214229062,53,8
1,2.16066616648061,-2.2065304841237,2.16066616648061,-3.66244656995239,1.75575974806725,0.280731055864889,53,8
1,7.92499405002729,-3.36027528991732,7.92499405002729,-2.88675646113916,6.77283966394192,0.409011888399479,53,8
0,9.58962216785676,9.58962216785676,10.0222628634184,7.9729242223359,10.1150850047254,0.394250222332669,53,8
0,-6.41160214743018,-6.41160214743018,0.695763030891501,-7.73777542209988,0.567183699199334,0.280185363676455,53,8
0,2.89773664997408,2.89773664997408,2.96776080468281,1.90200874008173,3.43431691199045,0.257123617077391,53,8
1,4.1504742994027,2.71854986018474,4.1504742994027,3.20369152440431,3.98850321010543,0.422780200644094,53,8
0,-0.847998743888565,-0.847998743888565,5.7931638256027,-0.583900744434213,6.74722116045998,0.396314502942911,53,8
0,2.13554546882739,2.13554546882739,4.60303871564298,1.99249269954436,3.9307199026598,0.422048841233364,53,8
0,-6.99759654729488,-6.99759654729488,6.48269171576277,-5.98329333469052,5.46918968647816,1.76929342960416e-09,53,8
0,4.59026532217459,4.59026532217459,3.31761737558838,5.6836103829306,4.0937734888965,0.297688889147991,53,8
1,4.9665387699632,-6.5909064006016,4.9665387699632,-6.47656510183061,5.82499758923271,0.410027594165123,53,8
0,-5.82649697409819,-5.82649697409819,-0.933894814833878,-6.34618966861228,0.548642411580976,0.401934317273755,53,8
0,5.64023617498604,5.64023617498604,4.5274607551743,5.30163525541053,4.68222961174968,0.410475793089207,53,8
0,3.41989612908626,3.41989612908626,8.55214325991825,3.16774640202455,9.39607918322901,0.4048895249131,53,8
0,4.04887413791272,4.04887413791272,17.6146699042473,4.43610926092734,17.6291405193282,0.325921041479737,53,8
0,2.93815623642983,2.93815623642983,3.80308135560628,2.35791641665954,4.02239019128893,0.27324678391734,53,8
0,-3.20741231646333,-3.20741231646333,2.05390180064656,-3.66282910024974,1.66426804562505,0.274322221033657,53,8
0,8.84118212346593,8.84118212346593,11.3888553912066,8.89062361259625,11.9012854225363,0.414872676238933,53,8
0,6.29586256472453,6.29586256472453,10.970626319262,5.36859584557373,10.1595069290433,0.41367056867556,53,8
1,1.76962421222415,-2.70185432331567,1.76962421222415,-2.48097874514298,2.94399352671121,0.301181961278712,53,8
0,7.21495210107232,7.21495210107232,5.33217130744415,7.73591406884254,5.00132593046974,0.444270503908353,53,8
1,2.71655680612594,-3.17920824671479,2.71655680612594,-2.56984631445229,1.66537730881068,0.400166587174426,53,8
0,3.72275230958131,3.72275230958131,7.90272517423296,3.11196845264487,8.10125694682315,0.438449028388022,53,8
1,0.821634901489867,-9.1069036078002,0.821634901489867,-6.7698200042053,0.316765412830422,0.413579492771456,53,8
1,1.61606167854141,-4.84776300184812,1.61606167854141,-2.16978861556522,2.0046927603992,0.410446078830548,53,8
1,6.07920328794511,-3.52966551603615,6.07920328794511,-3.93846435363675,6.70898555232359,0.406593939942568,53,8
0,12.144536732747,12.144536732747,23.9688378861452,12.9800566893503,25.0101100973272,0.382065742719249,53,8
0,4.05363664333381,4.05363664333381,3.79168585796156,3.22221123016718,3.7937711086405,0.333233596242434,53,8
0,0.379284726428596,0.379284726428596,3.57086548396144,0.667592292214208,1.99024336780629,2.6485194763823e-09,53,8
0,0.157465866271127,0.157465866271127,3.2699338117517,2.31360687822433,4.01561227039434,0.37636469086743,53,8
0,5.50728783868699,5.50728783868699,6.04151314914869,5.05450116098491,5.13521057714902,0.398735444469427,53,8
0,-1.09015044504471,-1.09015044504471,8.21474326874758,-2.2967933623448,7.80616629141953,0.387209022685466,53,8
1,-1.49640080695799,-6.64197813715672,-1.49640080695799,-6.65122626848273,0.558807026564677,0.383034936446494,53,8
1,1.82355909547952,-3.89273306760253,1.82355909547952,-5.34362143714397,0.736129253246768,0.389649900406606,53,8
1,1.11040764451724,1.98490070663116,1.11040764451724,1.98866289878632,3.45468334035968,0.302816825577508,53,8
0,-4.45289910831323,-4.45289910831323,7.1452927053271,-4.55818151955432,6.04421593312584,0.434856802488135,53,8
0,2.70964849298917,2.70964849298917,5.05924214924102,3.46999330317108,4.3518918982941,0.164481770675891,53,8
0,-6.92940869690887,-6.92940869690887,5.81651267438092,-8.68214832033834,5.11001021251565,0.387269131908694,53,8
0,0.580457393755819,0.580457393755819,2.08658788606458,-0.314461325140534,2.70024109734857,0.150005824880327,53,8
0,3.91925607594912,3.91925607594912,3.17970142030548,2.84357678547475,3.42277526946147,0.396210686505289,53,8
0,9.36891403258065,9.36891403258065,18.5213126849944,9.05052658756461,17.4193564078505,0.34611870598336,53,8
0,6.54387653154457,6.54387653154457,4.39363108086044,7.04294162628527,4.33591625861914,0.421201426677546,53,8
1,5.45456806613832,4.75973186608454,5.45456806613832,4.67760989641042,3.48222506494387,0.433449518636898,53,8
1,-0.00459881247638405,-5.33178790399421,-0.00459881247638405,-5.61693126793446,0.919506684589939,0.296085741704304,53,8
0,3.57390093754712,3.57390093754712,16.8054358767801,3.06587300054412,17.2905702364067,0.335334251231852,53,8
0,-2.98766684940585,-2.98766684940585,0.864387662698245,-3.56639293833293,1.14633459710436,0.379573225084843,53,8
1,0.180780426503565,-7.67786710565069,0.180780426503565,-5.59257130310863,1.11231392509493,0.367064630413295,53,8
1,2.2833405601777,-0.98608239237994,2.2833405601777,-3.47399956542635,2.13032915348514,0.395708105060121,53,8
1,11.1828746735549,7.44471393605247,11.1828746735549,6.25185518646656,10.0905654005629,0.461237371208278,53,8
0,-5.23905435862192,-5.23905435862192,3.85651303504645,-5.09751463230584,3.80391729718763,0.275954157224214,53,8
1,8.77683803271052,-3.31515691228419,8.77683803271052,-3.62159475587049,7.41349348497102,0.421559136061899,53,8
1,5.40816537292737,8.30478655475918,5.40816537292737,7.71827925077833,5.26915061662589,0.306840917973979,53,8
0,3.88509301550646,3.88509301550646,3.19914520833285,3.49871186461154,4.0620282413103,1.69627142107254e-09,53,8
0,-3.59413058486269,-3.59413058486269,9.82934018860819,-4.31604157195383,10.2897812208961,0.284912953206662,53,8
1,1.58260031119423,4.26811046955343,1.58260031119423,4.05378572056478,3.5231789437378,0.434569393705275,53,8
0,7.25586008973501,7.25586008973501,9.40103355389238,6.57587509535622,10.1036848063193,0.434968804504333,53,8
0,2.61545491212285,2.61545491212285,9.12298006947928,3.81719789203143,9.56249167253509,0.324137275023479,53,8
0,-1.90844261883163,-1.90844261883163,-0.619670018327914,-2.94355346443538,1.5955563946103,0.418820249123934,53,8
0,10.6164022118429,10.6164022118429,7.81302460777339,9.64524243655549,6.33243762185957,0.298312548819535,53,8
0,11.2967424864872,11.2967424864872,13.4536816240088,9.70342074928003,11.6854517413831,0.294324434168742,53,8
0,3.82718785075898,3.82718785075898,9.38213492021061,3.39158230530675,9.70902385522988,0.159271577746513,53,8
1,2.23584572008862,-2.89579828951249,2.23584572008862,-2.23254406789697,2.31641938884666,0.30048819945137,53,8
0,5.3834948219094,5.3834948219094,10.5720948938154,4.65132952853776,10.2593349083824,0.407786129002664,53,8
0,9.60896092095645,9.60896092095645,6.8680880735898,10.4967241357453,7.30868891974898,0.415399089405573,53,8
1,0.0464549780647686,-6.15236174787878,0.0464549780647686,-6.13198635101084,0.372067670813188,0.385612315495575,53,8
0,5.72172496955527,5.72172496955527,11.9181445958947,6.06054767952814,10.7182076405448,0.436985334661208,53,8
1,1.82863140738054,-2.83206306995614,1.82863140738054,-2.89784475906947,1.96283575571549,0.443972020184838,53,8
0,-1.25612731829914,-1.25612731829914,4.57673874370592,-0.782203000189078,2.90726753497215,0.421359972723232,53,8
1,8.63477494118413,0.76857797958231,8.63477494118413,-0.186148193679526,7.7072001699103,0.449734947754431,53,8
1,6.23504828073243,-3.24451832340821,6.23504828073243,-0.866524518758534,7.60128177157902,0.444068605803009,53,8
1,5.57417248203797,8.32267318496691,5.57417248203797,7.97678571937961,5.240874278314,0.407988100458464,53,8
0,7.65208407261242,7.65208407261242,9.650519257469,6.6034148581925,10.7395447958332,0.424519177361758,53,8
0,6.84810408900431,6.84810408900431,4.91981243985976,7.29764433317416,5.51927566350191,0.423835996767713,53,8
1,1.9608265271994,-5.07048268321587,1.9608265271994,-4.34059849999539,1.6500631779004,0.264588246333971,53,8
0,-0.819679057291555,-0.819679057291555,12.0346815656242,1.29416756597954,11.9997403596452,0.344730101289397,53,8
0,-3.53398587333963,-3.53398587333963,1.76710778207128,-1.87318509618586,0.611383087866483,0.308928085692823,53,8
1,8.22949259102247,-2.72964680975162,8.22949259102247,-2.66763241062013,6.6714552574172,0.416993295076972,53,8
0,-5.55624673171953,-5.55624673171953,1.5201053532908,-5.54669008132194,0.272426990486711,0.415700376733651,53,8
0,-4.98934828151623,-4.98934828151623,6.93309482492297,-3.1083889468386,6.3391813847127,0.424197887348113,53,8
1,2.27440358750621,-5.36447239872755,2.27440358750621,-4.82193329902837,0.941116544073604,0.27169056839799,53,8
0,4.29718426218429,4.29718426218429,10.0552212753051,5.03373264448134,8.98607660698353,0.305961635495099,53,8
1,1.60162949666349,-7.56134924484076,1.60162949666349,-6.85453250567616,-0.00322690870790776,0.379068026155311,53,8
0,-2.75562114818691,-2.75562114818691,0.856792090440252,-3.47272803249015,0.932840911651899,0.417604029252447,53,8
1,5.64491551754489,4.06587858656535,5.64491551754489,4.25453801886851,3.64825783271323,0.43323693834974,53,8
0,7.34394875266673,7.34394875266673,6.38345161075861,9.04268506857681,5.31840418150855,0.424504679310184,53,8
1,0.442457695451956,-9.03851587297693,0.442457695451956,-9.63384044002385,0.133625808041175,0.36369072549017,53,8
1,5.82688097721267,1.69221277267493,5.82688097721267,1.84717383465266,4.25973923626771,0.154928666414832,53,8
0,1.96225299456429,1.96225299456429,5.56221664784481,2.50664136069197,3.58016792779735,0.393406461004721,53,8
0,4.31462030974309,4.31462030974309,25.2368495020407,4.47679000414782,24.0997298490761,0.497100843778878,53,8
0,3.61618587727872,3.61618587727872,2.73709658229195,1.65690034477068,2.96282272795495,0.304814715584801,53,8
1,1.50366287755775,-3.75660400343717,1.50366287755775,-2.41567060791769,2.25752450567752,0.399267105951776,53,8
1,2.1575568609099,-6.4380857299192,2.1575568609099,-5.0626107166768,1.70007502688314,0.378535981583795,53,8
1,7.40932303368325,0.589865832952771,7.40932303368325,1.48188781469965,8.54376794001947,0.413179464941308,53,8
0,4.21015772633235,4.21015772633235,9.12275659253806,2.86400541611077,8.73463282322064,0.414819339839341,53,8
0,4.54366643040317,4.54366643040317,3.10259374640218,3.87582309864475,3.85421159999413,0.417023539120346,53,8
0,-7.19926745179689,-7.19926745179689,2.11891558896424,-8.29430264578271,0.330386084545425,0.292227205390402,53,8
1,6.35036126924401,-1.55144102396202,6.35036126924401,-2.58439962812629,7.14118499835363,0.443918794035589,53,8
0,0.305101336488656,0.305101336488656,2.78697052433364,-1.09363079947057,1.26823748199904,0.447279451654301,53,8
0,-7.32357255583101,-7.32357255583101,3.45892055825429,-5.89684590281146,1.24633069022972,0.263544121214185,53,8
1,0.62703175394754,-3.80469217363904,0.62703175394754,-3.0353006451136,1.83746478814485,0.393839904448121,53,8
0,-1.83569205526537,-1.83569205526537,3.29424984629178,-2.15478702032827,2.38010026054522,0.148589646190529,53,8
1,-0.345348537931249,-5.98949575199234,-0.345348537931249,-6.14720775408374,0.440233445135809,0.294825467781241,53,8
0,-5.35117831049678,-5.35117831049678,1.17181204581054,-4.87483794784099,1.05927238316403,0.289582186960719,53,8
0,6.22576731681898,6.22576731681898,5.47678862594296,4.81364308547735,4.16828371884858,0.426931553568379,53,8
0,4.31192710313243,4.31192710313243,10.0511161636498,4.75694039260041,9.64080724109196,0.435730634004997,53,8
0,2.12005962987605,2.12005962987605,3.75374102176601,1.7557351549205,3.14546735498051,0.408534644858424,53,8
0,4.22242950105475,4.22242950105475,2.86276957320449,3.96243961919409,4.40751511142146,0.425526234264222,53,8
0,-7.54283316745216,-7.54283316745216,-0.899691022267649,-7.83094899626663,0.39311658036002,7.07054828440046e-10,53,8
0,-5.89888913815527,-5.89888913815527,9.01846657696716,-5.1225211385417,7.20198342013044,0.384046992569024,53,8
0,-4.84922970200629,-4.84922970200629,1.5642090848867,-4.76020052469887,1.7590867932746,0.318590407563011,53,8
0,-4.92683870833047,-4.92683870833047,8.69874273414406,-5.16845786227876,6.57767589343117,0.394048866428527,53,8
1,1.86121373675637,-3.25776112391921,1.86121373675637,-2.57060539961977,2.5922687287955,0.161354432496676,53,8
0,-6.47789831270625,-6.47789831270625,2.63713107750087,-4.7189336821847,1.17730284871726,0.381046841371341,53,8
0,5.64337453560237,5.64337453560237,15.1071865208478,7.52783714555672,16.3605170229946,0.445111742453017,53,8
0,-1.87142238316137,-1.87142238316137,3.94809832028854,-1.79189861333381,3.0684536021801,0.270593248299163,53,8
0,-5.12085723208762,-5.12085723208762,1.02109988721028,-5.90744577769717,1.0018759175372,0.383350491054246,53,8
0,3.34157961411848,3.34157961411848,9.23497619759373,6.06256082974697,10.1468001605314,0.434710171995552,53,8
1,6.37518143411621,9.30804052551433,6.37518143411621,8.79733618111717,5.74231128931029,0.431085943010875,53,8
1,8.89118696937214,-1.24558404173795,8.89118696937214,0.197509174181998,8.45957850350014,0.408853169420753,53,8
0,-1.78648701721349,-1.78648701721349,6.98568698845628,-0.211564903863525,7.82208543672786,0.383821145749375,53,8
1,3.22157955393758,3.52329296501198,3.22157955393758,2.91653782162028,3.87211219316019,0.402645860994487,53,8
0,11.5750608179596,11.5750608179596,19.8046274781703,11.4903054955949,19.8052583342859,0.500391419743006,53,8
1,5.22540011009496,3.60645873922432,5.22540011009496,4.07795450965656,3.77312151437889,0.422625563802731,53,8
0,8.98704733442471,8.98704733442471,5.6880996093106,8.17104228416823,6.0006060623366,0.303931707913701,53,8
0,6.49350365372887,6.49350365372887,5.63293646906322,5.68629154895406,4.94084913929129,0.296191629106412,53,8
0,4.60087574849029,4.60087574849029,3.73957255017557,4.75161124541114,4.48624222714038,0.304816284787653,53,8
0,-5.70232755259658,-5.70232755259658,2.45174280975854,-2.82105003961815,2.5714215076629,0.398866116753537,53,8
0,-1.35482603621783,-1.35482603621783,7.56777461820293,-0.652477526999346,7.90346082800785,0.395840558586646,53,8
0,0.594971143034914,0.594971143034914,5.20721396437201,0.882678986829733,2.89546998750295,0.415402864633126,53,8
0,-0.774643498723325,-0.774643498723325,10.0579553614196,-0.209843234820202,8.71851429776665,0.405840714265257,53,8
