"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.2094036693137,-13.2094036693137,-7.03951546517107,-11.548674148511,-6.85465314629275,2.32003070974372e-10,26,3
1,-4.80812600268996,-6.63625136745148,-4.80812600268996,-7.82835846364042,-4.43491392986983,0.240834252834061,26,3
1,3.09017189010668,-2.22303100830549,3.09017189010668,-2.02683955830274,3.80435313829121,0.432179909658836,26,3
0,-7.85424282591141,-7.85424282591141,-3.96593155128766,-6.49742496296812,-3.13959791653392,0.366422417149508,26,3
0,-4.73079367934533,-4.73079367934533,-3.85516842743231,-5.09021227261943,-3.86523804662215,3.91606310582838e-10,26,3
0,-9.28448443737834,-9.28448443737834,-2.47648321594445,-8.22447053808955,-0.706309625559506,0.447016987905985,26,3
0,-11.3787102064667,-11.3787102064667,-7.31996506363852,-10.4261217954591,-6.08475075471279,0.226775866189198,26,3
0,-5.15992076858023,-5.15992076858023,-5.96332029323931,-4.1047939873466,-5.99188094714721,0.278142471307576,26,3
0,5.29295133043234,5.29295133043234,5.72780591868575,3.90226083601664,4.90540549694059,0.495636399237508,26,3
1,-4.53615954290389,-1.91081536318998,-4.53615954290389,-3.16569064667064,-4.55377804164578,0.267703792043775,26,3
0,-13.4690631929008,-13.4690631929008,-6.80265129945325,-13.0813961334532,-7.50784621193749,3.59281966336598e-10,26,3
0,-3.98353187808994,-3.98353187808994,-1.62110727877044,-2.72320873839662,-1.29536059724076,0.317806943504288,26,3
0,10.4425317404178,10.4425317404178,12.7846703397219,12.1478145848543,12.3745042291039,0.626841488213773,26,3
0,1.08538359976658,1.08538359976658,2.65392683901037,1.14192912374781,3.6858669400266,0.340682580004401,26,3
0,7.08604964415023,7.08604964415023,2.81953400112059,6.70053324344355,0.97983456511066,6.8375096346654e-10,26,3
0,-2.63985307077091,-2.63985307077091,-3.20764947147428,-3.0329092212726,-2.97013583425431,4.4303254772066e-10,26,3
0,2.46639306283289,2.46639306283289,7.92199242074758,1.29687206703509,5.9064537619354,5.46941108173457e-10,26,3
0,8.89286844913344,8.89286844913344,9.45806228622356,7.57257187922879,10.994419087103,0.209752385937646,26,3
0,-3.09246471680406,-3.09246471680406,2.55668350598305,-4.07412527831819,1.27212982522067,0.319518010984454,26,3
0,-0.959976230897595,-0.959976230897595,-1.7952109408104,-2.21261000590739,-1.64163675491063,3.4798052086669e-10,26,3
1,3.62248830892279,8.12810444920853,3.62248830892279,7.85184142551636,3.0098454215936,0.44578038950058,26,3
0,-7.04688160385153,-7.04688160385153,1.24455072717062,-7.46526873974791,1.20515927347325,4.19793176563324e-10,26,3
0,-4.08225415735635,-4.08225415735635,0.160978027300032,-4.89652762246401,0.719365391006002,0.267027360606649,26,3
0,-7.83908827383935,-7.83908827383935,-7.70991314981491,-6.70285327634106,-6.52131673267783,3.00429873832319e-10,26,3
0,1.08212506549769,1.08212506549769,0.229102216749375,1.68138083874565,-0.335534784341703,0.410370098452196,26,3
0,-5.86644251530656,-5.86644251530656,-3.69656271545382,-6.33770067696677,-2.90235919997936,0.302872952600322,26,3
1,4.00751709382316,-0.31065335702677,4.00751709382316,-2.39958105405626,4.17588593000462,0.313791127206069,26,3
1,2.48363117534843,4.73275698020639,2.48363117534843,4.91628710965069,2.83038667889185,0.402235630442752,26,3
0,-5.35141300362012,-5.35141300362012,-7.15890668069032,-6.38649447559003,-6.86498219810377,2.35617512624747e-10,26,3
0,-5.0937371217004,-5.0937371217004,1.02728796919165,-5.39128660876815,0.00768822792530433,5.9181093973655e-10,26,3
1,-1.30930601840148,-5.40574585840311,-1.30930601840148,-4.07372791933975,-1.44071455252591,0.245261501021449,26,3
0,-6.40007372863686,-6.40007372863686,-5.09392533887818,-6.42157742896087,-5.2242530545019,0.249905538392082,26,3
0,-2.93431976986428,-2.93431976986428,1.03254054096274,-3.08843189971375,0.236193838642312,0.323655814808961,26,3
0,3.71658467794701,3.71658467794701,-0.514867261650414,2.35676851186187,0.318880335790018,0.31908509639561,26,3
0,-2.14750941521151,-2.14750941521151,5.22481296780705,-2.33085161578329,4.44580709766971,0.294962521638917,26,3
1,-0.168923772929534,-3.69611982524799,-0.168923772929534,-5.5249872050469,0.456927094898822,0.410732255419162,26,3
1,-3.49745452707229,-2.26933708510901,-3.49745452707229,-4.40295039240064,-3.78218515268018,0.282715476920256,26,3
1,3.46938812473662,5.54779790508003,3.46938812473662,6.24606586721059,3.81785491189296,0.433177671217373,26,3
0,-4.58403550631419,-4.58403550631419,-5.43911885046355,-5.02803477075564,-6.08154851200102,2.48076223619656e-10,26,3
0,-7.596525903886,-7.596525903886,5.44678252025439,-8.65452900704487,5.97123045143377,2.70119260032816e-10,26,3
0,0.285577226222449,0.285577226222449,-0.776934357516441,0.580968905160703,-2.19709975606618,0.336927711362557,26,3
0,-1.57675248545504,-1.57675248545504,6.06064096794446,-1.02394745460066,7.2756684809435,0.347496674277454,26,3
1,0.0271268209360572,0.49731977045919,0.0271268209360572,0.415299257932042,-0.907500966176844,0.394901145556317,26,3
0,-0.125838809407336,-0.125838809407336,-2.72335757154599,-0.441830299905742,-1.81984915315518,0.31240125239082,26,3
0,-14.5078889387288,-14.5078889387288,-1.10158266904076,-13.8971160503298,-3.22057556439901,3.01362032087127e-10,26,3
0,1.80517895271206,1.80517895271206,-4.05924405623028,2.92712551663216,-2.73087971425163,2.83559366610538e-10,26,3
0,-5.91323215597268,-5.91323215597268,0.563777835916936,-3.10421915069978,-1.1426007491111,2.63756457388376e-10,26,3
0,-8.0820045409777,-8.0820045409777,-2.78847044440972,-8.39769887843804,-1.41800704453564,0.301704993760872,26,3
0,-13.2412724629241,-13.2412724629241,-3.47921985459102,-12.4787268652672,-2.03134882311966,2.70682885091187e-10,26,3
0,-3.0585434630252,-3.0585434630252,-4.84873486278029,-3.82584949718088,-4.99323102342704,0.310238073482936,26,3
0,-10.3152704957717,-10.3152704957717,1.64934101449145,-10.9940352625654,1.09685070153813,2.17143911596051e-10,26,3
0,-0.354348108325747,-0.354348108325747,6.79087131293845,-1.18944323122453,6.39877345982776,8.52331639532668e-10,26,3
0,-2.70981834578686,-2.70981834578686,0.1835441990936,-1.83091145485653,-1.75783332368391,0.304279227375243,26,3
0,-2.79333767693397,-2.79333767693397,8.45832011410759,-2.45781582695413,7.58872480258605,0.34127701707655,26,3
0,-0.731205162908874,-0.731205162908874,2.47464117715937,-0.941014128398523,3.24353806022057,0.335598877274099,26,3
0,3.11513453593397,3.11513453593397,4.85019024500336,3.7180980585427,4.47683820147983,0.459282300322352,26,3
0,-2.18451130393545,-2.18451130393545,2.52013827234158,-1.61192623093187,2.8783159058489,4.66084300084809e-10,26,3
0,-6.51429797577839,-6.51429797577839,4.37184349271585,-4.9694174786571,4.11788601421434,4.04162461091051e-10,26,3
1,14.6069410119694,10.5728955267789,14.6069410119694,11.5818233528052,14.8217136044876,0.693819876905311,26,3
0,-15.434673265792,-15.434673265792,-7.72857787719597,-16.0451024016929,-6.24591169329862,2.90727418711415e-10,26,3
0,-3.51893468651211,-3.51893468651211,2.48504304681908,-2.96638451547389,1.20882604424189,0.268725783514017,26,3
1,-0.439196718382061,-5.16206567113897,-0.439196718382061,-5.54378323670932,-0.195234435204177,0.353379405027208,26,3
0,-1.08734470832552,-1.08734470832552,5.00493523703383,-0.744347264520178,4.57897852796675,0.298831831263703,26,3
0,-2.87598092729077,-2.87598092729077,-3.93658420975104,-1.82705933598531,-2.35767307213561,0.278103676561036,26,3
1,-0.676455961377463,2.40572910545124,-0.676455961377463,2.34134497293061,1.33638136345452,0.391088844129297,26,3
0,1.76515918800598,1.76515918800598,4.4906999246607,1.36852599420876,3.99346460598328,0.419935979115788,26,3
0,-5.60822771073264,-5.60822771073264,1.70340446413402,-6.42407432125949,1.78483288038839,3.3526544308245e-10,26,3
1,-1.14399404628142,-6.78846265038757,-1.14399404628142,-6.10869847198379,-0.254985122437681,0.337479957743206,26,3
0,-6.09998222756022,-6.09998222756022,-1.8793211583758,-8.12566137273709,-3.36544083814865,4.22955117216993e-10,26,3
0,1.53869870004217,1.53869870004217,6.40911718213129,1.83936168198261,5.19846016961803,0.369290657243287,26,3
0,-0.305333322603007,-0.305333322603007,4.97933848629147,-0.588083529551785,5.50824030880065,0.33792422060389,26,3
0,-0.714951602094731,-0.714951602094731,3.8362633584531,0.0229332950953771,2.17996161690121,0.341460496157673,26,3
0,-2.29534365643512,-2.29534365643512,4.95740035244049,-2.16663510517471,3.6289862693851,0.343681147163095,26,3
0,-10.6388675976895,-10.6388675976895,8.29067579001876,-9.47990991239109,8.50819960828761,0.307671912794651,26,3
0,-5.17567720327862,-5.17567720327862,-3.02267849784307,-4.43265265018661,-3.26567875937161,3.56387828899452e-10,26,3
0,-5.3023988770268,-5.3023988770268,2.26189752335447,-4.19959656305026,3.38351926041163,0.300044286045833,26,3
1,-3.32400321649002,-0.0201454554567933,-3.32400321649002,-0.00034878867572008,-3.07861470034689,0.342939991058398,26,3
0,-8.52262630532153,-8.52262630532153,-6.04468221946878,-8.46411747574434,-5.50309955701628,2.66812084122527e-10,26,3
1,-0.905760132088462,-3.60974778019085,-0.905760132088462,-3.17189727191865,-0.509884720528449,0.289689496501865,26,3
0,-10.6007954637685,-10.6007954637685,-4.08081010873577,-9.44706900870339,-4.69336640063731,4.43228909238916e-10,26,3
1,2.08166599347361,-5.77211921398422,2.08166599347361,-5.7974481006496,2.0426681777718,0.384094964769921,26,3
0,-6.58278468322326,-6.58278468322326,0.282525266373251,-6.72059309003946,1.17891525868961,4.64175398677857e-10,26,3
0,-4.76547610331887,-4.76547610331887,-1.40847821083147,-3.58025139515206,-1.59327030682467,4.12798221466658e-10,26,3
0,-3.33099963585746,-3.33099963585746,-0.347502081890621,-2.80815631172416,1.19952916353142,2.53527298853391e-10,26,3
0,-8.92566731389313,-8.92566731389313,-8.37722425521405,-7.78344756788949,-7.63240964379044,2.68616765522978e-10,26,3
1,8.93629813834154,-3.72098119935839,8.93629813834154,-2.71330902592158,8.54756153382467,0.355793472749255,26,3
0,2.13720737766142,2.13720737766142,0.555207045075989,0.61365053962268,1.25892014760341,0.401030751406932,26,3
0,-5.2404804550776,-5.2404804550776,4.75949292987587,-5.44043684542115,5.97277967768502,0.320077754376868,26,3
1,10.8977544956679,5.85116960287058,10.8977544956679,5.99237965408286,11.184282074299,0.419442713079754,26,3
1,-2.62889076836941,-6.18195148920354,-2.62889076836941,-6.84142683810662,-2.60086209321487,0.281838274053612,26,3
0,1.74220402941284,1.74220402941284,2.67049318811763,0.480612719221581,2.48347856778554,5.06293875204867e-10,26,3
0,-4.76626846909374,-4.76626846909374,-6.88690610786389,-4.0551089688219,-6.50473479562616,2.53370839924369e-10,26,3
0,-2.42075888985401,-2.42075888985401,-4.52530823546537,-1.75886974466521,-2.63473396254269,3.58024988265826e-10,26,3
1,5.65267634923398,1.55073969770677,5.65267634923398,1.19784728591707,6.91347185127687,0.338869646086811,26,3
0,-1.38254054993522,-1.38254054993522,3.55575632664923,0.220605532046999,6.10302767466734,0.316252072721259,26,3
0,-9.85768059848438,-9.85768059848438,-3.57902659801752,-10.2510662008607,-2.80150907840916,3.54505884007134e-10,26,3
1,0.124516134881588,-8.3478130532676,0.124516134881588,-6.92425449869196,0.0747446854464604,0.420095586778815,26,3
0,-12.073905132091,-12.073905132091,-1.10118760133416,-10.3380817469,-0.889914019212413,0.332046305967307,26,3
0,-3.92108216379238,-3.92108216379238,3.2874154313997,-5.02254412013759,2.73116526342063,3.21811459357064e-10,26,3
0,-3.57911415280367,-3.57911415280367,-4.17385273319907,-3.84121270599918,-4.3858811126666,0.263386823369609,26,3
1,0.564656042755647,2.24585638992774,0.564656042755647,1.05868851309259,0.52564816203573,0.342821908061043,26,3
0,-0.654216467875671,-0.654216467875671,-1.70478670627826,-1.14930666724837,-0.0693893284969267,0.376738701617266,26,3
0,-6.97057630044944,-6.97057630044944,-0.0870332497933543,-6.59718364396676,-0.327855754902829,2.90916643640324e-10,26,3
1,0.787013327130978,-0.0971864795661842,0.787013327130978,0.069872578079468,0.973882524894264,0.443312501342212,26,3
0,-13.4503621287081,-13.4503621287081,2.5631129411044,-12.7805102308561,3.63204827037943,2.08106560361117e-10,26,3
1,3.0216432164064,-2.24414454834731,3.0216432164064,-5.09159106093665,2.75511512686196,0.246675917244963,26,3
1,3.83252229294433,3.54884982082501,3.83252229294433,2.66643222250735,3.08244088958151,0.341252853345057,26,3
0,-7.16249637529335,-7.16249637529335,-3.89228624572398,-4.83393165863195,-2.83306425694989,3.10807743611974e-10,26,3
0,3.30554538261858,3.30554538261858,4.33985458333257,3.88998589532939,2.25445409602838,0.233411585476579,26,3
0,-5.97783655863329,-5.97783655863329,2.21457627449423,-7.06599613467842,2.57003939335493,0.336008075242548,26,3
1,0.140589922051492,-1.01962727754123,0.140589922051492,-2.4897975423226,-0.611145530794031,0.315703597281245,26,3
1,0.34882008648739,0.517505677187586,0.34882008648739,-0.342936530691616,1.15093512750973,0.368441997191545,26,3
0,-5.35169448546239,-5.35169448546239,-2.45370386818171,-4.37001786640451,-2.63339993625089,0.254969266535106,26,3
1,3.1992406657998,7.59434788845639,3.1992406657998,6.59226617920717,3.39519734493658,0.600308749224833,26,3
1,0.91190152024546,5.03205255977562,0.91190152024546,5.60300387655749,1.25975033690192,0.351599799323031,26,3
0,2.24741230575686,2.24741230575686,4.53517063362083,0.477207768623852,5.23513541083646,3.06952569824633e-10,26,3
0,-1.2728766820309,-1.2728766820309,4.09853592012307,0.161589734829105,2.87904092800822,0.273491405433495,26,3
0,-9.53204486350544,-9.53204486350544,16.7391692248376,-7.71900778887727,16.2888557911702,3.34291433548651e-10,26,3
0,-3.3871234613384,-3.3871234613384,0.13662374845798,-2.8363939226591,0.275390137218424,0.302005402802933,26,3
0,-1.68326776964212,-1.68326776964212,1.7784527879874,-1.06183038028299,1.69377707306329,0.364689858882847,26,3
1,-3.15402092088649,-3.60416573742885,-3.15402092088649,-2.73977308622201,-2.11493195122641,0.286285302366297,26,3
0,-0.046670185608183,-0.046670185608183,-2.87772969962064,-1.81914910230521,-3.54383481902544,0.234753752622549,26,3
0,-5.96482749748516,-5.96482749748516,-1.9531969551207,-6.22953056578067,-3.14611027175917,0.282572416717012,26,3
0,8.77850841881021,8.77850841881021,9.38986997557018,9.15317683977155,8.61203419548072,0.289123675589032,26,3
0,2.7197564641076,2.7197564641076,1.80852822490351,2.82722528689195,2.52157921089855,3.65982326156973e-10,26,3
0,1.23190092659002,1.23190092659002,0.109559923912873,1.26733639548823,0.815882022785289,0.316728267242383,26,3
0,-4.82065682631977,-4.82065682631977,5.2084408036247,-4.24496977955674,3.45598048377291,0.262076555154376,26,3
1,0.178911942676926,-2.04825942533209,0.178911942676926,-1.79662340151234,1.53400763958513,0.393480908279436,26,3
1,-6.799538533356,-5.2275153117168,-6.799538533356,-5.2924194939034,-5.33532354134327,0.304235320092229,26,3
0,-1.16662754935473,-1.16662754935473,9.50054445025927,-2.01410186229826,9.94290262292876,4.1521123634897e-10,26,3
0,-4.80678793842992,-4.80678793842992,-0.253642260124503,-3.90305361599761,-0.506114789584161,0.26435745660256,26,3
0,-3.43676852702049,-3.43676852702049,4.73833981626468,-3.37764098494819,4.96034621857811,0.329834584778476,26,3
0,-0.812707233108529,-0.812707233108529,-3.67027940657996,-1.93386413280237,-1.76298211427574,0.301193149038171,26,3
0,-2.92603306238491,-2.92603306238491,1.78373844697695,-4.1392432295879,1.1351204939865,0.33046160595196,26,3
0,-4.98980733180279,-4.98980733180279,-3.57938374889741,-5.292885234267,-3.93286361290775,0.251411100832529,26,3
0,-9.28416243634022,-9.28416243634022,4.06063540062898,-8.18008836741728,3.60774168640672,0.331039351784994,26,3
1,1.00157055221177,0.477017536517999,1.00157055221177,1.19916000136171,1.09005982256607,0.480852735495047,26,3
0,-2.40128734860513,-2.40128734860513,1.00436245011639,-0.731797605527871,-0.144484289712245,0.340389272790556,26,3
0,-0.409146840331554,-0.409146840331554,-0.223680740816776,-0.255088095419278,-1.49820994983313,0.329542784985221,26,3
0,-2.55263554133013,-2.55263554133013,-5.59453122881237,-3.33130185218313,-3.70847432337615,3.89573404865765e-10,26,3
0,-1.79555843768179,-1.79555843768179,-2.69330392230732,-1.76590737377254,-1.2736681328234,0.317154572552857,26,3
0,-11.7030758494846,-11.7030758494846,8.62905104878719,-9.56520630566045,8.13981047653695,0.330422244506481,26,3
1,5.69836612844353,-3.36776822174149,5.69836612844353,-4.02868987654774,6.17723518348172,0.510118336169758,26,3
1,-1.0101047137757,-5.21276674486665,-1.0101047137757,-4.9424440697339,-0.608881350873753,0.384186485410196,26,3
1,3.83788746420079,-1.66208234418586,3.83788746420079,-1.12082200772375,3.33618888872997,0.321469970515059,26,3
0,-2.5681354813811,-2.5681354813811,-1.08029430947903,-2.02840897669391,-2.14175758971834,0.290338790531874,26,3
0,2.39300958165662,2.39300958165662,-1.55409698350527,2.38226095648128,-1.28856837813995,0.416019233284541,26,3
1,5.66796442632387,-3.63287235071904,5.66796442632387,-3.82854068765249,4.80959251475392,0.301469731024481,26,3
0,-5.07882684451232,-5.07882684451232,-0.212144707426902,-5.14403592931662,-0.247995523490647,0.310150904995222,26,3
0,-5.86654567678891,-5.86654567678891,8.24067120433738,-4.45236113020678,8.51468115397712,3.46026785659971e-10,26,3
0,5.53070617861175,5.53070617861175,2.10233441220969,5.98189223648597,1.85732193322618,8.24423213848384e-10,26,3
0,-2.41281854836445,-2.41281854836445,-2.71001370109072,-1.4385407569989,-2.40866588789123,3.81146318964289e-10,26,3
0,6.02552919942487,6.02552919942487,6.91067094196843,6.60634600503436,5.68298115633326,0.435639063345849,26,3
1,3.46360661623058,-2.29009079026527,3.46360661623058,-2.15150765853371,3.61052245582795,0.235900335338781,26,3
0,1.63899497624343,1.63899497624343,5.04783200777579,1.70583852085205,6.97590576098632,0.295493581233694,26,3
1,13.2516019467779,-3.68208784058413,13.2516019467779,-4.60408763846633,12.9085967949844,0.342901745909834,26,3
1,1.07476693526865,-7.0482425700085,1.07476693526865,-5.79789543770388,2.27867229674505,0.285011982716837,26,3
1,1.56063370215273,-1.43842062233648,1.56063370215273,-1.3035346007492,1.46463730526963,0.34953630536993,26,3
0,-4.54819438885268,-4.54819438885268,4.39139636237739,-3.61710263729612,2.67763158648214,3.94677748843952e-10,26,3
0,-10.0219018622417,-10.0219018622417,-5.63752579340419,-10.0770664696454,-5.79810106228473,2.82148156887052e-10,26,3
1,-3.41603117290284,-15.3494690798951,-3.41603117290284,-13.8874019400849,-4.37781762456689,0.28324275936534,26,3
0,-16.8018423460512,-16.8018423460512,-0.908802257484415,-15.5971496192716,-1.96821916599537,3.22125971439247e-10,26,3
0,-16.5858949315724,-16.5858949315724,-0.579175081907106,-15.1900244181388,-1.34576403758508,3.42539257699571e-10,26,3
1,4.74968463450526,-4.73030030687401,4.74968463450526,-5.12501033063781,4.34952313299839,0.366593522279672,26,3
0,2.65899687917535,2.65899687917535,1.24129013987014,2.6066846511109,0.869028565739428,0.383545493635075,26,3
0,4.45630119060442,4.45630119060442,3.50591123023951,3.09474036714763,1.63498547329621,0.454140566046271,26,3
0,-4.29201208535073,-4.29201208535073,-2.76018864552126,-4.30640749542995,-3.38039188352052,3.48199842748917e-10,26,3
0,-5.09413603600482,-5.09413603600482,-0.378780405940927,-5.36334003157048,1.17817703149572,0.442284603942645,26,3
1,-2.0063639421761,-12.5332029098465,-2.0063639421761,-12.6780579496994,-1.69303791481493,0.336401551650729,26,3
0,-0.291238036365324,-0.291238036365324,-1.60210253413107,-0.519559385133689,-1.76061218090436,2.56325770084945e-10,26,3
0,-6.52760174371414,-6.52760174371414,-3.65119336937371,-4.56918450609441,-3.25922629906129,0.241490687074718,26,3
0,1.45686508722492,1.45686508722492,8.97928369841179,2.17151198198314,8.66658216614292,0.361826404369811,26,3
1,2.61819538894214,-0.489565648956259,2.61819538894214,-0.926284059571961,1.20091992691559,0.347049614391983,26,3
0,3.78779625027679,3.78779625027679,-0.42610514150707,1.71180362132781,-0.703967611927889,0.37238544914862,26,3
0,-10.1235522762419,-10.1235522762419,-5.91979097428255,-10.1411328450136,-3.66892908212048,4.54594656733561e-10,26,3
0,-3.01105203766743,-3.01105203766743,3.06516444031578,-3.30115777914218,2.08180002153445,3.72425188845647e-10,26,3
1,-1.16157540131351,-9.39331297584091,-1.16157540131351,-9.13078221992608,-0.835286254795212,0.369613608669574,26,3
0,-13.1802091376615,-13.1802091376615,3.46630826397794,-14.2833159537792,2.93228619168485,3.20140720373735e-10,26,3
0,7.4314579162006,7.4314579162006,6.37155708084936,6.3672278960529,5.7625232473221,0.434261630688192,26,3
1,-4.88824616359111,-1.99426433973346,-4.88824616359111,-3.16788268794276,-3.97952998244171,0.290856145138532,26,3
0,4.06517426173535,4.06517426173535,2.53541231017076,5.23451330551271,3.30126514482279,0.511043802237252,26,3
0,-4.18403093422525,-4.18403093422525,2.51454913443661,-4.12686643490724,1.53900348727033,0.261732670455165,26,3
0,-10.4288507784472,-10.4288507784472,6.75020262441793,-10.1438008868175,7.46040020000931,2.48655241815551e-10,26,3
1,3.01557255556365,0.945917607408863,3.01557255556365,1.04471579323348,2.0388550139418,0.459920909576822,26,3
1,1.8484738409167,0.209014562672053,1.8484738409167,-0.293161962621996,1.13631481008358,0.385603758576428,26,3
0,1.51124537455809,1.51124537455809,0.370077160869872,0.323256469273842,0.10226591237254,0.379960880860406,26,3
0,-1.77064842335805,-1.77064842335805,5.49610364224766,-0.935180538157085,5.00799489319301,0.354188272711732,26,3
1,5.70268387180872,-0.168883945016165,5.70268387180872,-0.0432053434679447,6.11425081620789,0.351108946305956,26,3
1,1.68552903527017,-0.440967083226333,1.68552903527017,-0.349693991354333,1.82099137358056,0.303327331318851,26,3
0,-3.96482736120742,-3.96482736120742,13.7593253132043,-3.96814081770331,10.7716891161008,0.407760871024219,26,3
1,9.33066305821775,1.11788211236508,9.33066305821775,0.957101223640318,8.53126321001602,0.432639282837775,26,3
0,-2.22788526945587,-2.22788526945587,-4.4053979629685,-3.27680402897539,-3.37870145995373,0.288613254925017,26,3
0,-5.58618677079837,-5.58618677079837,8.0271824241652,-5.70060830035457,8.09278208984605,5.18137852412821e-10,26,3
0,3.08550105954351,3.08550105954351,0.75662582965217,2.42452397221688,1.33250309795849,0.351540234436958,26,3
0,-1.21667862613696,-1.21667862613696,-1.56818040531245,0.312583560627545,-2.27941267340837,4.21905098712308e-10,26,3
1,2.44680995058793,2.3113097419217,2.44680995058793,3.63825027085359,1.21272703753411,0.255546232400371,26,3
0,-7.57148606347043,-7.57148606347043,-3.28234521194139,-6.41376358623451,-4.0306996926497,3.02316513216713e-10,26,3
0,-4.25180352241982,-4.25180352241982,-1.28394207595301,-3.90441745236215,-2.14494512278697,0.278739644953126,26,3
0,-1.87798202263263,-1.87798202263263,4.76304699287929,-2.63189710733903,5.27526245389315,0.322941803348352,26,3
1,11.2592348599694,3.50717823117732,11.2592348599694,4.171509793441,11.561260365248,0.39325166154893,26,3
0,-1.08038959406972,-1.08038959406972,4.77155200856892,-0.0423634220370195,3.70211624222239,0.402188486473835,26,3
0,-5.0413484290643,-5.0413484290643,2.58281233605105,-5.58882895377095,3.56672971471886,0.271422718639814,26,3
1,4.58948692201213,0.29627770418797,4.58948692201213,-0.297113717494732,4.70669127593791,0.256805365255961,26,3
1,2.90580322681694,-8.12767489998351,2.90580322681694,-6.86166332555725,2.90039793029579,0.216547518531862,26,3
0,4.11044017407594,4.11044017407594,8.0187082923724,3.82217784401489,8.9403192777325,3.98269191416175e-09,26,3
1,3.56485490575451,3.45032476406521,3.56485490575451,2.8264894591452,2.97887287161457,0.565970156285339,26,3
0,-3.78180432246117,-3.78180432246117,-2.83523227347774,-3.9994706884884,-2.00276687048614,3.63984112239519e-10,26,3
0,-9.55687027742092,-9.55687027742092,0.214566762343499,-9.63660397267842,1.38727006191274,3.45137621605979e-10,26,3
0,-3.49868444684926,-3.49868444684926,1.57394263719925,-2.43224269936641,0.970032593766647,6.22637885142228e-10,26,3
1,-2.30467421032539,-9.06003283845328,-2.30467421032539,-7.88582818565066,-2.61919554945095,0.453133072245674,26,3
0,-16.7789131155271,-16.7789131155271,2.87581542677023,-16.4788779239648,2.54820974657742,2.98395372382315e-10,26,3
0,-2.99958034688016,-2.99958034688016,11.3592773808175,-3.38009435455951,10.1999080900015,3.91534443074789e-10,26,3
0,-1.43614467387493,-1.43614467387493,-0.671236500492215,-0.645903956682088,-0.638375160429833,0.298070806530635,26,3
0,-6.23054096223288,-6.23054096223288,-1.25332198264848,-5.09834732743598,-1.91628515241947,0.230989747597753,26,3
1,-1.91154175183744,-4.57223995287069,-1.91154175183744,-1.86030330302655,-0.95777442949944,0.289470822085646,26,3
0,-2.64461149422649,-2.64461149422649,0.618893359704721,-3.16011112251712,-1.02716952282108,0.275388308397085,26,3
1,-1.94652868608263,-13.2842108331316,-1.94652868608263,-13.4945404740589,-2.65823907475616,0.35110505023398,26,3
0,-10.9160379961903,-10.9160379961903,-4.12619786013415,-11.7678109205216,-2.15005292427401,0.363157393830326,26,3
0,-4.32693597133214,-4.32693597133214,0.121330165204397,-4.07125390798605,-0.555083657477637,3.39615805465741e-10,26,3
0,1.43392290676416,1.43392290676416,-0.137659857051703,2.67886089500815,0.699454514587283,0.269885598332824,26,3
0,-2.14850568029306,-2.14850568029306,8.74256690183398,-2.04955890088495,7.80454596195281,0.333790332790091,26,3
0,-1.08718921249861,-1.08718921249861,3.14817375457337,-2.09843855583736,3.53748587703576,0.365688645383181,26,3
1,8.3944642272825,-2.41636480016175,8.3944642272825,-3.06228988247249,7.79596381076556,0.304564217560582,26,3
0,-1.64429589835854,-1.64429589835854,1.55123648279544,-0.806863773351564,0.59299894252199,0.293578423899837,26,3
0,1.38418060974745,1.38418060974745,2.98448215711239,2.41837003987641,1.11523205518762,0.462300040848617,26,3
0,-0.564458460600387,-0.564458460600387,2.02712728730681,0.303082143635996,1.94837533740757,0.341114505433683,26,3
0,-1.92208648642732,-1.92208648642732,8.74397897306827,-2.68109527692716,7.57356160446443,0.241677843147067,26,3
0,-6.45400674458687,-6.45400674458687,0.382391489289866,-4.78291598496052,-0.682507966735873,6.1619846350574e-10,26,3
0,4.79515953590036,4.79515953590036,6.8587186549056,5.6290016048397,6.33529092910138,0.449321104782272,26,3
0,3.71516430685131,3.71516430685131,0.176213199565571,3.86921756785777,0.146688527541872,0.164908001443303,26,3
1,1.13708133549596,6.68498422874974,1.13708133549596,8.29055580148435,1.00031402711065,0.218057241586114,26,3
0,3.42105068770021,3.42105068770021,4.93472408698221,2.62549138701062,4.6576727712871,0.259106376892505,26,3
0,-7.28593012226102,-7.28593012226102,2.38599594291584,-6.77081582334742,4.10847185207612,0.303635005373551,26,3
1,6.48039929430207,-10.6870754149429,6.48039929430207,-10.6172559546971,5.28656867014584,0.323570169035579,26,3
1,9.01041970449633,3.79942769010088,9.01041970449633,2.2686955278812,8.53822686105968,0.386366438754804,26,3
0,1.62491703588915,1.62491703588915,0.816824311146158,0.446178445645173,1.06980375719568,0.350275281764542,26,3
0,-4.35006899525651,-4.35006899525651,-1.43155375368947,-3.65550613560548,-1.05419339724716,6.42726639484025e-10,26,3
0,-13.2198019707542,-13.2198019707542,1.78144708907524,-12.6847069618904,1.90384507612006,3.06836599339495e-10,26,3
0,-1.68327503720189,-1.68327503720189,-2.76501219807025,-1.9330553459011,-3.4389310745097,0.347243889098432,26,3
0,-15.7850018856475,-15.7850018856475,-1.17378818543305,-15.9613804814779,-0.274661240847132,2.51328219221503e-10,26,3
0,-2.3503881048826,-2.3503881048826,0.987027532325549,-4.0087893571448,0.569571351885182,0.302609355340688,26,3
