"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.37917436304115,-0.773378276213881,2.37917436304115,-1.17327728732621,2.451595568806,0.601712462676651,37,1
0,17.2127758927363,17.2127758927363,24.9049062044125,15.9176038000254,24.7508681250509,2.22927165412087e-08,37,1
0,-0.999094428833377,-0.999094428833377,1.54398125807683,-0.570800824439029,1.2904704498396,0.650954700496898,37,1
0,-1.17719418544259,-1.17719418544259,2.7694779497135,-1.41210555232859,0.773390531075036,8.20330206520342e-08,37,1
0,-3.47054474252246,-3.47054474252246,-0.670238246143017,-2.91643725645111,-0.183472501985454,0.610456943404609,37,1
0,-4.89503104266006,-4.89503104266006,-1.2445686236448,-4.41810597449432,0.191243341311796,0.621660065174553,37,1
0,-4.11812940068521,-4.11812940068521,-0.0400509548150029,-4.33177416654869,0.373213669586016,0.620034173533839,37,1
0,-1.31953164709377,-1.31953164709377,3.11449513527868,-1.56003554542979,3.14894071178105,0.659067986308546,37,1
0,-2.50921978480841,-2.50921978480841,-2.14151036698418,-1.67659325896614,0.816752519545375,0.627720315487331,37,1
1,0.669651239411813,-2.6969241388196,0.669651239411813,-2.47533317715113,0.160910006785768,0.628354822179202,37,1
1,0.0322556318824718,-2.05305396720355,0.0322556318824718,-1.22819471973724,1.62671236101284,0.659810141292006,37,1
1,-0.13512394561008,-0.286507644904392,-0.13512394561008,-1.1179119026005,1.85498436438028,0.626670976968927,37,1
0,2.14309595191474,2.14309595191474,3.26666270024738,0.452478069070302,2.37661385493535,0.641111270158285,37,1
1,2.15708203583048,-1.16798469102139,2.15708203583048,-1.26327963160374,1.84464913286105,0.591961066832468,37,1
1,2.61233565309271,-3.90253437972333,2.61233565309271,-2.79756927544833,1.31829719073823,0.642956391280147,37,1
0,-2.49608913142845,-2.49608913142845,1.97475222530386,-2.35890450216301,0.994190615257783,0.647341081476141,37,1
1,0.612397710866589,-4.05954851877209,0.612397710866589,-4.35108511823935,0.115740920596864,0.634827685738878,37,1
0,-1.33754188311023,-1.33754188311023,1.66459801297,-1.98478756713869,1.4449070140673,0.664536483440312,37,1
0,-2.52654471012148,-2.52654471012148,0.587927689972909,-3.23117698424666,0.615659673802583,7.69740290935844e-08,37,1
0,-0.313132475037071,-0.313132475037071,0.975998091192873,-1.78588556195152,1.36223232918726,0.641651813036139,37,1
0,-12.3684419929162,-12.3684419929162,-2.29751599409741,-10.7782300023043,-1.23808711021927,0.747688059679492,37,1
0,-1.59161091326759,-1.59161091326759,0.552503446941342,-2.14797141881048,0.341516545167045,8.39749719902021e-08,37,1
0,-1.79335076456615,-1.79335076456615,2.83073936439071,-1.89668572553489,2.38881381708403,0.58764629273695,37,1
1,0.344145978161935,-3.01879561919346,0.344145978161935,-4.42071670963372,0.376918190341948,0.630438451607315,37,1
0,-3.44697394094148,-3.44697394094148,0.764337646832591,-3.72825329529146,0.786233665896446,0.623242232334551,37,1
0,-2.60139852690565,-2.60139852690565,0.466585686610292,-3.33543596129718,-0.132562963008478,0.622939833504889,37,1
0,-4.32306951466502,-4.32306951466502,0.799119085531745,-3.63675714782532,-0.315356511063406,7.76224968391651e-08,37,1
0,-5.51336985328306,-5.51336985328306,-0.550409825057758,-5.95925901799289,0.132049321603876,6.9977085384138e-08,37,1
1,2.96244860461317,-1.20274372304258,2.96244860461317,-1.55558794568126,1.6704473872048,0.621777811426667,37,1
1,0.287110718324772,-2.14623066979193,0.287110718324772,-3.32407315468907,0.614213968444361,0.594060829289161,37,1
0,-3.53947710056261,-3.53947710056261,-0.561460333349696,-3.61155103361502,-0.347529060010025,0.595029410935541,37,1
1,0.842810939737205,-2.57473761699543,0.842810939737205,-2.88432797275226,0.165721621721872,0.632664292914727,37,1
1,2.34655231467413,-2.4076809559552,2.34655231467413,-1.19732069370465,1.63663751526385,0.647956144473163,37,1
1,2.68878905998538,-1.87177566547035,2.68878905998538,-3.09521443568107,3.14806308678534,0.632583318960026,37,1
0,-5.35372973285935,-5.35372973285935,2.47728927376036,-4.58679104369904,1.83672602265339,0.620174817637371,37,1
0,-2.37008820976949,-2.37008820976949,1.40072450389362,-2.63292507697288,3.11047598656647,7.37080980635115e-08,37,1
1,2.46268538983403,-5.67726890093482,2.46268538983403,-4.86350097543444,1.67602258702995,0.607907894702567,37,1
1,3.40234449306724,3.11028208735374,3.40234449306724,2.68150341714772,2.58636457375496,0.686436356401906,37,1
1,4.30849530983686,-2.272813623787,4.30849530983686,-2.56976871625342,3.40681944242471,0.620191316840316,37,1
1,-0.0887363282180664,-2.60743866197201,-0.0887363282180664,-3.04678019431823,0.204483617054451,0.625145794633445,37,1
0,-2.95426892568575,-2.95426892568575,0.763964721741078,-4.14617680748557,0.163401648924389,0.642762435905089,37,1
0,-4.70962047189228,-4.70962047189228,-0.59311586560272,-2.1255030547267,0.631131632272427,8.51314384921123e-08,37,1
0,1.11726394274018,1.11726394274018,0.290717677194402,0.155402042399489,1.95959297814543,8.67651799119349e-08,37,1
0,-3.06271009321937,-3.06271009321937,-0.389818631986564,-2.30332307291155,0.816871131691171,8.52146646159549e-08,37,1
0,-3.59262148183698,-3.59262148183698,2.24438714918012,-3.75484120208263,0.140671888640357,0.61634163038114,37,1
0,-0.270712569247463,-0.270712569247463,2.29629536956041,-0.375511563052104,2.17797209712881,7.36264467685981e-08,37,1
1,1.38245292629814,-4.46653822241501,1.38245292629814,-5.28791099530773,-0.229889995807354,0.562274715988854,37,1
1,0.324794551263902,-2.89123271988342,0.324794551263902,-2.67800550528655,0.799902985744639,0.642407708489615,37,1
1,1.71444926025701,-2.7504809228951,1.71444926025701,-2.50823360345369,1.50591527634185,0.661371401715978,37,1
0,-1.04313049609912,-1.04313049609912,1.58859469158581,-0.03938137088715,1.80625493562535,8.8720230611095e-08,37,1
0,-1.84193470994437,-1.84193470994437,2.40162102281344,-0.288155259925593,1.64760519436193,8.24534764773825e-08,37,1
0,-1.53138943012354,-1.53138943012354,0.727533045702954,-1.1631880449864,1.37911996214171,7.99161417030019e-08,37,1
1,-32.987036794933,-57.6226124322434,-32.987036794933,-57.8710309320413,-31.160328978331,0.983207969251906,37,1
0,-0.082173651060039,-0.082173651060039,1.79155559193681,0.0506414113692693,1.89404545282753,7.74684384318885e-08,37,1
0,2.56122223070615,2.56122223070615,9.57674500203974,3.82292272051545,10.4210278474185,0.578749965104124,37,1
0,9.11997434092889,9.11997434092889,17.3449536407796,7.1753156753333,16.2879593469094,3.69576534650571e-08,37,1
0,-1.28092684298634,-1.28092684298634,2.07905512860605,-1.73431398964463,1.70913414051888,0.650044569878632,37,1
0,-6.55926166886658,-6.55926166886658,0.415511938733656,-7.11232012092901,-1.13581591150611,0.583585404823401,37,1
1,1.07093615761538,-1.14864958293775,1.07093615761538,-1.26017841079612,1.12335364843181,0.632582579419349,37,1
1,1.08038655162534,-3.65731735998505,1.08038655162534,-4.28965548622241,-0.23109616595032,0.632412443848209,37,1
1,0.711354291594919,-0.912808359449456,0.711354291594919,-1.03481720942745,0.81559531256311,0.617979602006275,37,1
0,-1.52898268844052,-1.52898268844052,1.31207011499076,-0.634832740854643,1.41755169575367,8.26376015961872e-08,37,1
0,-2.11989366369104,-2.11989366369104,1.68740682095405,-0.939603946738095,1.34677698408221,8.11004275008058e-08,37,1
0,-3.50478874260981,-3.50478874260981,0.0573328579371255,-5.21554956983009,0.324260442589619,0.62164678165225,37,1
1,3.72952510926556,0.0950725298174055,3.72952510926556,0.204339677204875,2.07046251204263,0.655248671838654,37,1
1,2.06477091508354,-0.173956031865693,2.06477091508354,0.0551533969284084,1.66597000229299,0.663463879940219,37,1
0,-2.15495422158385,-2.15495422158385,2.50744705987821,-1.55385762318125,1.3465219786421,9.41064844750969e-08,37,1
0,0.596254798885117,0.596254798885117,1.67106602949563,-1.7938910200673,1.3743604626526,0.651280146452532,37,1
1,1.52420785560589,-1.52112967707732,1.52420785560589,-2.4969663747791,0.527846295156289,0.663462012627026,37,1
1,2.16405444311766,-2.55963245023136,2.16405444311766,-1.41500215962929,2.81018286603352,0.653134275733781,37,1
1,0.746220916004601,-2.08207966892292,0.746220916004601,-3.08549564362039,1.84810526176598,0.657570519298899,37,1
0,0.124412518852311,0.124412518852311,0.931366116485036,-2.56915994122024,1.33145907254229,6.46120172758515e-08,37,1
0,-4.29979910544694,-4.29979910544694,0.672412519793866,-3.42975415068689,0.87611721880587,8.54833292803354e-08,37,1
1,-0.941005693189373,-6.51163697341709,-0.941005693189373,-5.92642706220008,-0.783976208560948,0.616587010831918,37,1
0,-3.23530508641476,-3.23530508641476,-0.538147285713042,-3.75265536412542,-0.265439090880347,7.63199262701124e-08,37,1
1,1.83461143274155,0.540618999510353,1.83461143274155,0.457281674914222,1.82292953049218,0.677340634878671,37,1
1,2.36317831170038,1.06762655747535,2.36317831170038,-2.17600580416023,1.37568331214504,0.623739497248092,37,1
1,1.85192562650248,-3.76468137425441,1.85192562650248,-3.57493776581591,0.387654492490904,0.552696619565102,37,1
1,6.13163754500349,-1.22742906167303,6.13163754500349,-0.101171354553835,6.52012604782749,0.588931757981621,37,1
1,-0.226082048158654,-2.9251538517916,-0.226082048158654,-3.69248208849837,0.168108362926738,0.650167598205798,37,1
0,-1.44204078515311,-1.44204078515311,2.6772393335197,-2.45927769422582,0.943277254424157,0.659965958557089,37,1
1,1.75157628309212,0.787872358237127,1.75157628309212,0.506375955792553,2.51084731094209,0.636962902857786,37,1
1,0.71605755460327,-1.76299879507603,0.71605755460327,-4.30702391736211,0.0549542239963765,0.597062207600325,37,1
1,1.6451289846994,-2.41617012294063,1.6451289846994,-2.55252894009043,1.47236185978196,0.656604787414672,37,1
1,0.323678953874554,0.493420435802343,0.323678953874554,-1.44994260254473,1.33764009401403,0.677984719669128,37,1
1,1.90724097416562,-0.471734883211556,1.90724097416562,-1.18064902844988,1.33662266598078,0.677701138417964,37,1
0,1.30891311853667,1.30891311853667,8.26688509239315,0.774214653285986,7.16897217132531,0.621751599241207,37,1
1,7.75401671603933,1.97758852212725,7.75401671603933,1.1277701661301,7.3511597373572,0.627465575004016,37,1
1,0.836818980048957,-1.24443778385488,0.836818980048957,-1.55042703387051,0.797188587234757,0.592814395681446,37,1
0,-2.44416572289947,-2.44416572289947,2.21550433365148,-1.48915642937944,1.60334393567608,0.632899515783234,37,1
0,-0.155662850817115,-0.155662850817115,3.45616136279022,-0.708790371412517,1.99216861989608,0.646264258165177,37,1
1,1.58442246598112,-2.27602987349008,1.58442246598112,-1.06037924244608,1.55183448871248,0.631802382922361,37,1
0,-1.09989953509507,-1.09989953509507,1.62637323517343,-1.32820978660265,1.42560213070845,0.639245563778315,37,1
1,2.12218010211737,-2.73806889587657,2.12218010211737,-2.65447693595137,1.91352027379461,0.633190273800137,37,1
0,-3.02749423551313,-3.02749423551313,-0.131410225636956,-3.24724106377877,0.215398974279515,0.600118629273172,37,1
1,-0.0240514391808276,-3.01167378370501,-0.0240514391808276,-4.51867900284112,-0.335867451865548,0.580488015104335,37,1
0,0.129336366524722,0.129336366524722,3.05973608657266,-0.0107272345303129,3.22827492186553,0.67631018284026,37,1
1,0.5082894526281,-2.7671965633806,0.5082894526281,-3.47752636094842,-0.0032164495578888,0.601342527092397,37,1
0,-4.67171681449712,-4.67171681449712,0.503393702254831,-4.70228978826485,-0.460790827673954,7.14875322405181e-08,37,1
1,1.46590047034827,0.235583128215339,1.46590047034827,-1.45100743760305,1.38706954071931,0.631665323179856,37,1
1,2.55405852619969,2.56351533387944,2.55405852619969,0.238046541998374,2.55231415018681,0.633696028889386,37,1
0,-2.43247556771449,-2.43247556771449,2.36091168082005,-1.12487982847457,1.17126935751043,8.21443273002174e-08,37,1
0,-4.3434498670942,-4.3434498670942,2.52914135847602,-3.50936685823808,2.34481941074116,0.620912634536904,37,1
0,1.2519591013087,1.2519591013087,3.47071326685933,-0.525987622056348,1.20759348377586,0.677056297826625,37,1
0,0.813526006600808,0.813526006600808,0.604892222490963,-0.576637117417299,0.977934434028954,9.15979944535123e-08,37,1
0,-5.68482810932464,-5.68482810932464,-0.737545023523522,-4.63517776628658,0.270022157285245,7.88718711441187e-08,37,1
1,0.465485683665365,-1.20055881727271,0.465485683665365,-2.34405994490334,0.499955047839375,0.645113658203253,37,1
1,2.20254411446928,-1.48885827522989,2.20254411446928,-1.7068673501205,2.23277961616843,0.58313202742826,37,1
0,1.23407577511237,1.23407577511237,3.99558490185184,-0.224330468391745,3.0541396938009,0.633583103453239,37,1
0,3.29961700545429,3.29961700545429,2.99491313637574,1.31441930113527,2.90472408823818,7.58923026161341e-08,37,1
0,-4.70406591211075,-4.70406591211075,0.243930658045122,-4.36109500420657,-0.119259116165339,7.56568435472871e-08,37,1
1,-1.55114787154117,-4.22060574456459,-1.55114787154117,-5.04309615471098,-0.959676888683456,0.585659600211074,37,1
1,1.51586564729304,-3.54328549804164,1.51586564729304,-1.44793617684447,1.46667896416399,0.646382734577652,37,1
0,-2.65415554550603,-2.65415554550603,0.213812125447599,-2.98282206190078,-0.301264570582465,7.49906516137836e-08,37,1
0,2.83067718701921,2.83067718701921,7.79436211673384,3.13194229347728,9.85108058484672,6.29476262631497e-08,37,1
0,-4.43083960639548,-4.43083960639548,-0.543934450704018,-3.96300867776788,0.531782094946932,8.24616506978862e-08,37,1
1,-0.382953224061634,-1.83110652404724,-0.382953224061634,-0.765375126090104,1.24536205381288,0.672144444844339,37,1
0,2.84856559417906,2.84856559417906,2.84920732366969,2.20481661172275,2.82641243827946,8.52675977817681e-08,37,1
0,-0.432599611265436,-0.432599611265436,1.12421022386541,-0.925263872004383,1.34257771398246,8.2341939932156e-08,37,1
0,-2.64025800061478,-2.64025800061478,0.627727138893002,-1.80891159363039,1.27930761009794,8.62585127083634e-08,37,1
0,-2.05755542002442,-2.05755542002442,-0.431615356467948,-2.36211290870872,1.11916021061136,8.32478323652953e-08,37,1
0,-1.71035067590734,-1.71035067590734,2.69623481315074,-0.0573203845386758,1.6210639519005,0.652020159576087,37,1
1,0.99495267259018,-1.24428708759529,0.99495267259018,-1.76474745816287,0.783074196232608,0.612921639520872,37,1
1,16.481001237599,10.4669035415624,16.481001237599,10.0885793922679,17.0124751614064,0.469167941728014,37,1
0,0.730340774977141,0.730340774977141,3.54342876594641,0.68844131694648,2.72398969226842,0.623618882968073,37,1
0,2.35765527210854,2.35765527210854,2.94319605279676,0.577594296191535,2.04250545086862,0.653524956391843,37,1
0,1.59559178071318,1.59559178071318,1.14347455102536,0.523623487135261,1.8329095376025,0.701912046244604,37,1
1,0.283246605269141,0.517192084097759,0.283246605269141,-0.332314248740497,0.748350029430665,0.670678850252668,37,1
0,1.18516055358702,1.18516055358702,6.50243192093047,0.346317456698659,6.80557013590201,0.604538210982444,37,1
1,1.62947555385456,0.243375183181135,1.62947555385456,-0.466530132282051,0.530232771229347,0.67399977460134,37,1
0,0.232762736529957,0.232762736529957,2.65113886554429,0.507866876433232,2.6797463763667,7.68142528586131e-08,37,1
0,-1.80684727407441,-1.80684727407441,4.02835522714974,-1.26933512929354,2.02144517034983,8.12945553277911e-08,37,1
0,-0.813294018204927,-0.813294018204927,-1.15736601148527,-2.07337190320703,0.690099936478756,9.09094156570275e-08,37,1
1,0.428421607856843,-3.34035794469847,0.428421607856843,-1.41863219896603,1.18431521677919,0.641577654880535,37,1
0,-2.3274064590409,-2.3274064590409,1.86062154843626,-2.70225145824497,1.30082120136449,0.66601408380466,37,1
1,0.385263267506648,-1.94912326334139,0.385263267506648,-3.39304312617524,0.155647359662223,0.639759633414313,37,1
1,-6.79144962119468,-18.1145286002942,-6.79144962119468,-19.0410043371211,-7.25312279862238,0.877188316640534,37,1
1,2.95177119589284,0.813539799370183,2.95177119589284,0.625757139760353,2.5895238380665,0.612564538005832,37,1
0,-0.445153632647667,-0.445153632647667,1.46743482444241,-0.57154904419197,1.11776214946956,7.34922210377873e-08,37,1
1,2.05495759593382,1.84237049494939,2.05495759593382,-0.47215395459158,2.07541508994763,0.650760401719491,37,1
0,-3.43041194675586,-3.43041194675586,-0.267313693354935,-2.4589449010206,0.645312625670748,0.608454085028983,37,1
0,-2.45626034082749,-2.45626034082749,0.30532616714344,-4.29941357685701,-0.758712927639902,6.65278514254321e-08,37,1
0,-1.21365493736497,-1.21365493736497,1.62796182774846,-2.37154659620835,0.663758604201166,6.59779802679255e-08,37,1
1,1.68382433817749,-0.511022298632037,1.68382433817749,-0.959247913109964,2.004083595942,0.67434828448462,37,1
0,-2.013605269575,-2.013605269575,0.931569737699708,-1.33237783160778,0.44830617596182,0.640123103659793,37,1
0,-2.08613671980666,-2.08613671980666,2.38916782430677,-3.34040621088893,0.845835121612458,0.6254703646536,37,1
1,2.02105141311894,-3.22876710724241,2.02105141311894,-2.43288019294976,1.52832545902751,0.658815690038962,37,1
0,-1.24422507008231,-1.24422507008231,2.50954590926883,-0.29868596966474,1.39036525633212,9.0790880981747e-08,37,1
1,2.18582900580831,-2.19445682543617,2.18582900580831,-2.60908750171052,0.383952530429088,0.636353241512038,37,1
0,-3.08332636210192,-3.08332636210192,-0.207166431265489,-2.78312326728519,0.0869756776950243,7.34516579563349e-08,37,1
0,-1.36683648196619,-1.36683648196619,0.205732861315746,-2.78174780196919,0.0248954791892966,0.63086905335626,37,1
0,-0.830671090289639,-0.830671090289639,2.8078591912057,1.33523294555891,2.46641170128556,1.12297406158797e-07,37,1
1,2.42074351039884,-1.72939194060619,2.42074351039884,-1.37878202957425,1.25996886000688,0.647879681646184,37,1
1,-0.598828631255149,-3.81540754515681,-0.598828631255149,-4.81728058728205,-0.18892121891575,0.626557416327507,37,1
1,4.89207654288161,0.487500207743505,4.89207654288161,0.582784507149197,3.31011829511779,0.632454304926822,37,1
0,-0.887579549629283,-0.887579549629283,3.62891259440669,-1.46238988356095,4.33263372709947,7.84485043046937e-08,37,1
0,-0.279132875434673,-0.279132875434673,0.3460043527383,-1.49161920779923,1.2225941271227,9.37970769173287e-08,37,1
0,-3.3389061234072,-3.3389061234072,0.315889366008283,-2.92408396828022,0.426048308853033,0.599281206475239,37,1
0,-4.99441023273911,-4.99441023273911,-1.49573241101895,-6.67487489098785,-0.287522223514952,0.66071230795107,37,1
1,3.06222305083569,1.29356891913418,3.06222305083569,0.482229910913115,2.61562537875048,0.631062537673243,37,1
1,0.551948848895997,-1.74270816758409,0.551948848895997,-0.949421541965684,1.36128236005092,0.627885530716951,37,1
1,0.296856383210653,-3.39760487680985,0.296856383210653,-2.87624569538241,0.717621607006305,0.666726039075611,37,1
0,-2.14336624178066,-2.14336624178066,0.610448920901343,-2.73399055427749,0.894057638086708,0.623421798815821,37,1
1,0.665276190354898,-3.6683458603156,0.665276190354898,-5.26644600739202,0.725786421652514,0.623594856651861,37,1
1,0.723627873350639,-0.259767084504494,0.723627873350639,-1.41619000470333,1.66994007942493,0.652097940735197,37,1
0,-1.13839875281533,-1.13839875281533,1.67248499177432,-1.60310797657769,1.23498109063291,7.72087021566822e-08,37,1
1,1.80572415418439,1.11617658237808,1.80572415418439,0.736402383454598,2.32076703741326,0.62180233067625,37,1
1,-1.52213251304147,-1.69038166507931,-1.52213251304147,-1.20718254436779,1.51386431075565,0.634379203192796,37,1
1,0.759992934114092,-4.05899586494626,0.759992934114092,-4.54650291394634,-0.467507005664967,0.59766323215162,37,1
1,1.46848405812531,-1.20471100478846,1.46848405812531,-2.01117821644094,1.3890492827117,0.612272516521689,37,1
1,4.39225264556865,1.67808195115287,4.39225264556865,1.64448798636743,2.59685515283975,0.675416067444608,37,1
1,0.810442536880891,-1.83866597977978,0.810442536880891,-2.59269254898913,1.73249925165173,0.650989261281619,37,1
1,-2.37634710458808,-3.94582725287614,-2.37634710458808,-3.49665943395117,0.35765448845782,0.64096857931382,37,1
0,-3.24853252966556,-3.24853252966556,2.63593584575385,-3.7802780866824,2.44576932494108,8.14995878112793e-08,37,1
0,-2.34975012854626,-2.34975012854626,1.72182836674257,-2.47829728023123,2.1054423307446,0.655443632355283,37,1
0,-2.9927261385277,-2.9927261385277,2.22888775905021,-0.745161599776026,1.60600411276994,9.09050862624418e-08,37,1
0,-0.748528253046441,-0.748528253046441,1.75355121254984,-0.580460938045408,1.53533251243679,0.665224129517306,37,1
0,-0.758929208347096,-0.758929208347096,4.21429651287647,-0.224723249085895,2.65868298396088,0.69466454797492,37,1
0,-0.0181701079883516,-0.0181701079883516,1.48359822757805,-1.47179235917128,0.973445919903781,9.92940838211045e-08,37,1
1,2.24495702828501,-2.42269789971895,2.24495702828501,-2.77892067860622,1.14274743602992,0.569122441666814,37,1
0,-2.08786334586668,-2.08786334586668,2.10943983698341,-1.77788254731013,1.89105438601383,9.33307864409241e-08,37,1
0,1.27833194731107,1.27833194731107,2.61562153830594,0.436695179127012,2.00777798023698,0.638863829710896,37,1
0,0.908690585637033,0.908690585637033,0.94553437119445,-0.277970036712914,1.89876237579984,0.674022212917599,37,1
1,1.47666871475677,-1.5129458751068,1.47666871475677,-2.59899238509166,0.391946859287654,0.654768819443669,37,1
1,-1.07494728005738,-0.587771148866842,-1.07494728005738,-3.16116607558026,-0.116757082032709,0.627835750800898,37,1
1,1.03939956633115,-5.95918186672411,1.03939956633115,-4.33143084053068,0.394819534873457,0.616404130481499,37,1
1,0.730780516140019,-1.8204560173698,0.730780516140019,-3.48317489314255,1.42573376853912,0.640377491597234,37,1
0,-3.95772466763921,-3.95772466763921,0.600877019549321,-3.98017434893474,-0.0495928891311994,0.64508553698702,37,1
1,0.293986388834077,-5.47936719547157,0.293986388834077,-5.38415635895395,-0.528564547014283,0.617886260949415,37,1
1,1.19277204722718,-1.08042109649565,1.19277204722718,-1.44924946516855,1.19956946390103,0.63121526088387,37,1
1,1.96649195308235,1.7613129784345,1.96649195308235,0.878952396979698,2.25341943917588,0.658721363206158,37,1
1,3.43348324354498,2.65204532154139,3.43348324354498,1.64772366874088,3.04597358375197,0.633491968507902,37,1
0,-0.564320894638502,-0.564320894638502,1.2361253615215,0.664853003920644,1.94287234491248,0.659418911704893,37,1
0,-2.93118383684966,-2.93118383684966,3.86781346839397,-3.09016554691841,2.72839895068407,0.644060013863062,37,1
1,6.17253999909014,0.600857427099651,6.17253999909014,-0.128283550134023,6.99173456172982,0.611799239804482,37,1
0,-3.571443895742,-3.571443895742,0.857665678594617,-3.55632917775526,0.880523232901539,8.40108273021169e-08,37,1
1,-0.155630654685261,-2.45635130680352,-0.155630654685261,-3.63962443611441,0.114583443416904,0.635035484451693,37,1
1,5.90907033584085,-2.03069651403641,5.90907033584085,-0.991380277965265,5.00377522251709,0.644702930575843,37,1
1,-0.634702963820753,0.965368899115838,-0.634702963820753,-0.429426862427265,1.18767700999479,0.658167349808138,37,1
0,-0.2668585409446,-0.2668585409446,2.97700096865165,-0.799034362430523,2.36256514526978,0.650794402590942,37,1
0,-4.20525043600159,-4.20525043600159,-0.968146199243831,-3.52589598148829,-0.0739131574305061,0.584398942342527,37,1
0,1.85500901384993,1.85500901384993,3.94965214993013,0.765449837530199,3.24938493304472,7.39592061242177e-08,37,1
1,-0.468900920130728,-2.16353919852715,-0.468900920130728,-2.56584400207635,0.477337830685023,0.632689398827028,37,1
1,1.44105019647593,-3.86826463360117,1.44105019647593,-3.38688428099643,1.08000616950742,0.648365450306041,37,1
0,-2.95371891897741,-2.95371891897741,1.14132590531642,-2.59714000411178,0.958730336553422,0.611503639256077,37,1
1,0.598988306398245,-0.427557656462561,0.598988306398245,-1.34392422926107,2.01336653029255,0.63666505412535,37,1
0,-2.28640009982978,-2.28640009982978,0.072372536652763,-2.56045558029649,-0.160718803889442,7.91129061005594e-08,37,1
0,-1.28452589516318,-1.28452589516318,0.815305074916992,-0.0282985109322362,1.5204193753796,9.27831671047522e-08,37,1
0,-4.11198186550554,-4.11198186550554,6.06116938140757,-2.85379188144893,4.13742852222465,7.21059227895372e-08,37,1
1,18.1621078582451,10.0104608026652,18.1621078582451,8.70699052746753,17.3340304281442,0.456945841807205,37,1
1,0.540500969227883,0.350356300691346,0.540500969227883,-1.43977724755738,1.11466714595546,0.652660152395997,37,1
1,-0.691321560783497,-2.72125536646996,-0.691321560783497,-2.3008135444621,0.833441391857958,0.591808804304251,37,1
1,3.87999206989776,-0.640963521328332,3.87999206989776,-0.722941481501693,2.73298780723635,0.682742966131398,37,1
1,1.16581614946439,0.128733774390676,1.16581614946439,-0.399551520811944,1.85682076603549,0.622662782423251,37,1
1,1.24887079516486,-3.73259801447576,1.24887079516486,-4.38024609948433,0.470739084252819,0.630241428123909,37,1
0,0.0492481003171154,0.0492481003171154,2.00520824994529,-0.646429669567613,1.42210114853236,9.00631674538605e-08,37,1
0,-2.35886063807226,-2.35886063807226,1.33462866549666,-1.81068583912193,1.12086713747511,9.36095203661703e-08,37,1
1,0.259187349744976,-5.5031222116453,0.259187349744976,-6.70016464436212,-0.767162196303445,0.598957082035582,37,1
0,-35.4527874392595,-35.4527874392595,-17.9198131545175,-34.6795366786898,-16.8848353819356,7.40415706197487e-07,37,1
0,-3.61164555692509,-3.61164555692509,-1.2338737546194,-3.63192358160981,-0.0186251534626369,0.583623660006483,37,1
0,2.57079905867614,2.57079905867614,10.1781955874884,4.56310607295721,10.4125449664711,0.605054634651981,37,1
0,-2.76630885703201,-2.76630885703201,5.38128602889984,-0.935879880586015,3.17646396457373,0.672439904055126,37,1
0,1.23736084083424,1.23736084083424,1.72990538925406,1.30497284533665,2.37632697810052,9.20326919426242e-08,37,1
1,4.13190037496945,-1.59024761431144,4.13190037496945,-0.627074481176501,1.78554335281283,0.673182724883589,37,1
1,2.6574498394931,-0.709013375924692,2.6574498394931,-0.816069885808202,1.88767952799428,0.617113153019402,37,1
0,-1.26702071115757,-1.26702071115757,1.75476782482724,-0.030199505945262,1.82131713245385,0.606985392085276,37,1
1,1.7795167702881,-3.13940530201632,1.7795167702881,-2.27177186933925,1.20089022326327,0.637137468919984,37,1
1,1.73914343803894,-2.54062718904626,1.73914343803894,-2.73748224244706,1.30751227971292,0.626346737077,37,1
1,0.342657440462266,-5.52109674227675,0.342657440462266,-4.08174363639936,0.130709767545751,0.63366024346773,37,1
1,0.761200034743873,-0.987016327139372,0.761200034743873,-0.656575320741123,1.70862638897702,0.624073834390437,37,1
0,-3.03957054310869,-3.03957054310869,0.463827937312771,-3.00731436554201,0.300050651163194,8.68672812597456e-08,37,1
0,-0.511108728576497,-0.511108728576497,1.22764009588991,-2.04922934583128,1.5285977342173,0.598263534638376,37,1
1,-2.7048039157783,-5.13384238021478,-2.7048039157783,-4.49632081289884,-0.683001411887437,0.620236304877441,37,1
0,-4.70231036341783,-4.70231036341783,0.803696391347932,-5.22721583502846,0.431646737184009,7.53718460202344e-08,37,1
1,2.64902236515786,-2.00032463573849,2.64902236515786,0.337657217530327,2.03678390727924,0.666675145316792,37,1
0,-3.84962282478969,-3.84962282478969,2.30795941466775,-2.70564387650765,2.00634580965213,0.656508639817466,37,1
1,1.24373454383747,-1.11599708827199,1.24373454383747,-1.7186189604674,0.652414391409873,0.629339653352062,37,1
1,1.10985383186616,-3.74700403556679,1.10985383186616,-1.8479233573421,1.5890838679401,0.639435611415105,37,1
0,-2.64279710545526,-2.64279710545526,2.00142914261338,-2.58077607369996,2.80149548333231,0.646459970762681,37,1
1,1.35132400713149,-4.63215482189329,1.35132400713149,-4.87538569664788,0.474037940948133,0.621919661575628,37,1
1,0.363771272888981,-6.58713986421721,0.363771272888981,-3.07574027553589,0.955600339582239,0.577842448031186,37,1
1,10.9495976074237,3.71334578682513,10.9495976074237,4.1479121894202,12.8913907394518,0.505545740354177,37,1
0,-2.70936392518922,-2.70936392518922,0.468038117745295,-4.07474822302184,-0.00647517539879594,0.630136116544071,37,1
1,3.14406361290459,2.02394954938805,3.14406361290459,1.40199952422691,2.42255975323502,0.637686981183938,37,1
