"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.09734838345852,4.3912086225785,-4.09734838345852,3.26140501315071,-3.79772761866771,0.657279851059036,76,10
1,4.56525585077042,7.62788220223158,4.56525585077042,5.80960080582107,5.65869691873462,0.705540641333456,76,10
1,7.21122611219316,2.91575633745475,7.21122611219316,2.92753614933113,6.37073962501332,0.683712123553719,76,10
0,-3.36341439937109,-3.36341439937109,-6.0577145611612,-3.71529739039774,-5.24573638113564,0.569128963158646,76,10
1,7.32209106412309,-0.388376311286701,7.32209106412309,-1.28379565934146,7.83723410328421,0.685726052981236,76,10
0,-0.469685468585762,-0.469685468585762,-1.17410061979106,-0.413554638101605,-0.568586449012049,0.641820075758769,76,10
1,1.47722929658835,1.11185341601659,1.47722929658835,0.342837204785584,2.92374866905854,0.646179891444631,76,10
1,1.65114117068411,2.00830920926097,1.65114117068411,1.09761874996111,2.06571751508528,0.649900006422952,76,10
0,1.66868140347311,1.66868140347311,3.79000697523763,2.54716102532598,3.68267414233947,0.652124457335402,76,10
1,0.413792141280992,3.16836364637618,0.413792141280992,2.3034901795354,1.07673523012138,0.643816904877501,76,10
1,4.41176905312802,0.852805138874012,4.41176905312802,1.09009596290546,4.77668587754646,0.701025672312997,76,10
0,0.0710660364919591,0.0710660364919591,5.01037888846147,-1.25163465146934,6.62255640545675,0.674148333698781,76,10
1,5.06522640384505,-0.644977031437139,5.06522640384505,-1.04467988146783,6.85324999903926,0.680773612139287,76,10
1,3.39879876109749,0.17871421900462,3.39879876109749,1.48294879410128,2.54087432833312,0.638294970810871,76,10
1,3.39477422650179,0.223747182031686,3.39477422650179,-1.19499408699956,3.04664090803361,0.669358870480384,76,10
1,0.723089096757191,3.70767993408614,0.723089096757191,3.74283209571004,2.33308223743767,0.64509432648053,76,10
1,3.51868321724595,0.0548754363200153,3.51868321724595,-0.801382214901887,4.40957902888717,0.645110790040703,76,10
0,-2.65795034836723,-2.65795034836723,4.77103110732328,-2.19334201992092,3.44970973997392,0.645573495307632,76,10
1,5.52989400426585,0.681121582575465,5.52989400426585,1.31321380200217,6.85841357195246,0.647637118242916,76,10
1,6.83408133626269,-2.59458402575204,6.83408133626269,-4.61672583094596,7.33487582386203,0.668798171843478,76,10
1,3.30609225102331,-0.11810516300267,3.30609225102331,-0.0494848521697774,2.90580160381706,0.641418314099909,76,10
1,8.36429265841157,0.528056006093184,8.36429265841157,-1.26644517006994,5.91657477095507,0.653091645673064,76,10
0,-6.09712765061793,-6.09712765061793,-5.96620308967774,-6.32927468775649,-6.05017079141404,0.539401169487375,76,10
1,4.643327217723,-1.26559437769672,4.643327217723,-0.583181365932519,6.2255462973612,0.663280672106928,76,10
1,7.44485950159625,-1.97835474569744,7.44485950159625,-1.91712549655573,7.20819413711932,0.679971867750053,76,10
1,0.855095062859422,-1.75211632781191,0.855095062859422,-1.32998332868049,3.71157037152103,0.656333546211649,76,10
1,1.7968433004252,1.91144440853024,1.7968433004252,0.705133269079348,2.47439150564382,0.656543949413088,76,10
1,2.31502655227386,2.86661496113081,2.31502655227386,2.30684357151167,2.44676239576716,0.664165180805149,76,10
0,4.25909566083425,4.25909566083425,9.60920309435918,5.36859559102822,9.08874324056961,0.650841069241219,76,10
1,6.06991522297866,3.84916401319585,6.06991522297866,2.69581223649077,6.27703103907449,0.64896424775395,76,10
1,4.09461918525589,-0.211680080721621,4.09461918525589,-1.34466917878519,4.38955887769365,0.647420827086589,76,10
1,4.28537136535497,-3.7824477272935,4.28537136535497,-3.94811648302468,4.45392776494185,0.636451169215925,76,10
0,2.30965829703773,2.30965829703773,3.96376729703753,0.317305692279065,3.48901079237572,0.658280337637199,76,10
1,8.11001138933589,1.07217035375482,8.11001138933589,0.528349765639471,9.12891927298369,0.678847735765554,76,10
0,2.26599909768275,2.26599909768275,8.35192380961876,1.26458132568978,9.0666087594504,0.67607095573991,76,10
1,1.47164860228449,2.8898891556782,1.47164860228449,3.60099898625881,2.2013760998281,0.637378997806333,76,10
0,1.33492860581772,1.33492860581772,3.12050319001424,2.60342317537975,4.61931432432471,0.639092995340013,76,10
0,-2.70061921698082,-2.70061921698082,3.81893388105132,-2.99500085650558,3.69941949435498,0.66074050859892,76,10
1,4.20431187712092,-3.23413429231816,4.20431187712092,-2.49359600188006,2.69321691675772,0.655541165402831,76,10
1,3.59475297741274,-1.79998263726314,3.59475297741274,-1.74225113066596,3.27863694317626,0.6497964007474,76,10
1,-0.235928351679522,-0.230306429963448,-0.235928351679522,0.243052719136094,-0.970042210428566,0.636688754762299,76,10
1,-0.444526705640679,0.0443492807051631,-0.444526705640679,0.342837204785584,0.222817874449454,0.647515890612605,76,10
1,-4.3984941271877,-6.46401898109817,-4.3984941271877,-5.64114118396302,-5.84936837845716,0.545299389461534,76,10
1,-1.97593032516434,-6.15873335468288,-1.97593032516434,-7.64986316192209,-3.78730865702985,0.576508511906914,76,10
0,-0.354061010172786,-0.354061010172786,0.878065204543399,-1.21548715662167,1.50990032475308,0.64230096112224,76,10
1,11.7330913482382,-1.79574737215004,11.7330913482382,-1.85120925984022,10.4959560886375,0.674780108892776,76,10
1,10.2944636910659,-1.09505997287676,10.2944636910659,-1.94038217576631,9.5998746424572,0.654941414040811,76,10
1,-2.15826539625578,-2.75182003941349,-2.15826539625578,-3.35046876435247,-3.714926000379,0.577250497827936,76,10
1,2.47064747589183,2.23990141383829,2.47064747589183,1.60177646716116,2.19798124775107,0.647321026934461,76,10
1,1.81721450239449,3.96522469895807,1.81721450239449,1.81170156665685,1.66694725579238,0.634881423938238,76,10
1,2.98974267801317,1.3495518953576,2.98974267801317,0.920891745046805,4.38674263838678,0.640346506341594,76,10
1,5.74813182840507,0.398069138979145,5.74813182840507,-0.0494848521697774,4.39397482320771,0.641418314099909,76,10
0,1.95377432116426,1.95377432116426,8.12900937717134,0.607126939260393,7.24557054280055,0.643207032183035,76,10
1,4.71219926299417,-0.612130189341691,4.71219926299417,-0.421473453576613,5.0446199949362,0.660240025400962,76,10
0,-1.59275018666495,-1.59275018666495,3.87068853735084,-0.421473453576613,3.54093241389846,0.662966995873846,76,10
1,3.02833470621932,-1.09474025406785,3.02833470621932,-0.801382214901887,2.75422892428859,0.644377348028437,76,10
1,4.09778822108987,1.6324874646287,4.09778822108987,1.23498979328692,4.17642412846344,0.643883934172117,76,10
0,1.55923602476123,1.55923602476123,3.2663439860937,2.01404426914664,4.08621869680351,0.648629135707766,76,10
0,-0.997949778541603,-0.997949778541603,7.74539749515235,-0.509067051426188,8.94703721345265,0.654561439788299,76,10
1,5.86880347454018,8.82367473914185,5.86880347454018,7.86283547028283,5.617292164279,0.743334657301207,76,10
1,3.40393341198142,1.4148604510082,3.40393341198142,1.79704684234139,3.33909904002621,0.642952128318836,76,10
0,-29.2548911252215,-29.2548911252215,-13.884161762177,-29.274296701311,-12.0936310061391,0.238813076204562,76,10
1,6.33180641395451,-1.73720232305499,6.33180641395451,-2.80769405012018,6.51218584796895,0.650959070647539,76,10
1,2.65722617505692,4.87259487501183,2.65722617505692,3.39916924183535,5.01024911456263,0.677568048505629,76,10
1,1.69130837569973,1.76968655162084,1.69130837569973,2.61669493501749,1.30484731106533,0.645021236038459,76,10
0,2.66266123250439,2.66266123250439,3.85856517721563,2.28932512713964,3.49347561689963,0.63346444977968,76,10
0,-23.2407481844373,-23.2407481844373,0.598127770353594,-22.4314966392505,-1.55727485902935,0.319841784568775,76,10
1,4.04970497106615,0.898815051324903,4.04970497106615,0.685350947975637,4.39873790437481,0.64580398478702,76,10
0,-4.7778904673338,-4.7778904673338,3.96765781177736,-4.82477663786655,4.57706811886523,0.642295709850483,76,10
1,5.41544270309159,-4.21140911460069,5.41544270309159,-2.99500085650558,5.2696188945384,0.65813365129455,76,10
1,4.50936190094817,-3.1096826976967,4.50936190094817,-2.49359600188006,4.89509046551476,0.655541165402831,76,10
1,6.58585145774397,-1.95104803248864,6.58585145774397,-1.74225113066596,5.13216686774672,0.650976099938896,76,10
0,-1.36205492904338,-1.36205492904338,4.13346979440179,-0.119642420384998,2.9832704559436,0.634075891010239,76,10
1,4.95101254143662,0.0172543289421575,4.95101254143662,-0.422351732709494,4.88454147587716,0.638625300891157,76,10
1,3.06984108616254,-1.27938387242723,3.06984108616254,-1.34466917878519,1.91632063497016,0.64875468757761,76,10
1,6.8804383572458,-1.00440182595053,6.8804383572458,-0.611120513069301,5.84150696590216,0.683347268402485,76,10
1,3.53374423293029,-0.511243439463686,3.53374423293029,-2.03163410756502,2.35437737081847,0.63921013048266,76,10
1,4.10850995966929,-0.883072050501136,4.10850995966929,0.0032076440389488,4.53193722029625,0.652390316603359,76,10
1,6.85585001318552,-4.46966133253767,6.85585001318552,-2.33270423272167,5.90021286480335,0.653646640986489,76,10
0,1.31866024706649,1.31866024706649,7.07753271112773,1.18856776139235,7.86196489390755,0.662046190094608,76,10
1,4.44638453409324,0.538428367966484,4.44638453409324,0.755105006771057,4.16864738648341,0.650273920096312,76,10
1,2.9865674444649,0.295859298290736,2.9865674444649,1.53032266446896,4.46111304669115,0.656124123647345,76,10
0,1.78982413507139,1.78982413507139,2.94403367156739,2.32814231738675,3.95669819715688,0.655182284625172,76,10
0,-7.31618240011838,-7.31618240011838,-6.77733516581304,-6.99667984938791,-5.27773635753249,0.567792822844244,76,10
1,3.40136603170659,-1.01569045584758,3.40136603170659,-1.58835403716138,3.52237583200471,0.63777449867201,76,10
1,2.57667349163443,-0.320728909582972,2.57667349163443,-0.860151047201487,3.13188278920848,0.642918006868559,76,10
0,-5.14545123730788,-5.14545123730788,3.00777057810981,-2.68090280826546,3.08032864669402,0.659838853458183,76,10
1,3.31914678001916,-3.07956541469398,3.31914678001916,-2.64680228096179,2.82411331982681,0.643877582428518,76,10
0,2.60415292744497,2.60415292744497,-4.57962620243668,0.655853531592163,-5.10528208341709,0.587098691751853,76,10
1,4.41227632590508,1.84828460970153,4.41227632590508,3.91529684989798,3.40171957531955,0.660982426711973,76,10
1,5.95611544513412,5.3040869660138,5.95611544513412,3.74759318646112,5.25212541313365,0.66692475989348,76,10
1,-2.87139235304895,-5.5796590917031,-2.87139235304895,-6.63751312286699,-3.63568182681489,0.583205319512921,76,10
1,6.11676070188859,-2.18926282892146,6.11676070188859,-2.90051793563803,5.50098905068781,0.668893712633912,76,10
0,1.69983181383543,1.69983181383543,-0.362654891583407,1.59146738197437,-0.719926946649352,0.66665551578591,76,10
0,-0.0424778228284219,-0.0424778228284219,3.75854880513674,-0.860151047201487,3.86500582271747,0.642918006868559,76,10
0,-1.34073779047099,-1.34073779047099,7.48200652591513,-1.04467988146783,7.39275018336251,0.668698401291667,76,10
1,4.21959815550794,0.647927955838352,4.21959815550794,3.02896273700296,2.52280764121102,0.647027435765219,76,10
1,-4.14090934768453,1.25949169855084,-4.14090934768453,0.989911225285301,-3.67982105712867,0.662027868486913,76,10
1,7.21569479381695,0.706497503504224,7.21569479381695,2.60163670128223,5.32551567316763,0.656980162378549,76,10
1,3.26870241725329,-0.0433503042314014,3.26870241725329,1.32233970487129,4.60327602785163,0.650464368109859,76,10
0,1.10995149526062,1.10995149526062,5.7329194705009,0.548024864507089,3.96806453015727,0.634281633584647,76,10
0,1.26545093140601,1.26545093140601,0.658863744997617,2.01404426914664,1.44226796376505,0.648898662368673,76,10
0,4.07386240049341,4.07386240049341,11.0033528549802,4.19517149025168,11.0577864095165,0.668276469186153,76,10
0,0.442921057860321,0.442921057860321,10.113784996914,0.732894298984524,9.0872276272302,0.678081996808917,76,10
1,10.1325342806758,2.49692664473142,10.1325342806758,2.48925891569737,8.95604519856782,0.670568941231834,76,10
0,0.421433077085931,0.421433077085931,7.80622835130587,0.223697991865376,8.4061274997914,0.67169934024203,76,10
1,11.0077475748262,3.18432476520625,11.0077475748262,1.92731229838635,10.8223052144145,0.669740665673137,76,10
0,-33.9997680893736,-33.9997680893736,-11.7778596832968,-32.2553350881413,-11.9637369755742,0.242522260507421,76,10
0,-0.34871909205213,-0.34871909205213,7.84679342907849,-1.22102961100443,7.00113622559364,0.678249063854004,76,10
0,1.69160587278523,1.69160587278523,15.8204319042901,3.15783586581199,15.8069395779765,0.681542936530189,76,10
1,4.24968924054143,4.18005479707866,4.24968924054143,2.44899127158062,4.85825352534352,0.650165425201609,76,10
1,2.61290665651061,1.82720928337211,2.61290665651061,1.73460750685676,4.9916931283574,0.656748646765111,76,10
0,-0.624611258406679,-0.624611258406679,-0.419320998886031,0.264613196070339,2.55074304058452,0.646992783896756,76,10
1,3.94305048373665,-0.689861998529343,3.94305048373665,-1.09541045927298,4.89387710415771,0.667683165840859,76,10
1,4.50736305376102,1.34320567789881,4.50736305376102,2.01404426914664,4.51695052115369,0.650198653859705,76,10
0,0.479946136517787,0.479946136517787,5.20016872852228,1.61652525075557,4.68719297572255,0.635724350101448,76,10
1,-5.55406166415007,1.37475368822715,-5.55406166415007,-0.0745930972780412,-4.04672176134815,0.624224548304087,76,10
1,7.49030587459662,0.65199828319648,7.49030587459662,0.320219269045805,9.43075529032678,0.672902736143111,76,10
0,4.27762912506427,4.27762912506427,6.15418931971913,3.24923182890454,5.76100254514082,0.642580665007677,76,10
0,2.83413566906892,2.83413566906892,6.61295254488096,2.59490609574692,6.60339901076618,0.670495444019277,76,10
1,3.78217033832228,0.61453639190852,3.78217033832228,0.920891745046805,3.13687159317182,0.641288445565861,76,10
1,3.27877245214724,-3.97656192820162,3.27877245214724,-1.74225113066596,4.79188238290495,0.6497964007474,76,10
0,0.0305782095562888,0.0305782095562888,3.87874204674897,0.0032076440389488,4.53193722029625,0.652390316603359,76,10
1,5.64444833229901,2.36540884032043,5.64444833229901,3.37685457375122,7.98960035780631,0.661425198769637,76,10
1,4.99339259272843,5.89136565793376,4.99339259272843,4.66721402775533,5.24527150929003,0.66594366921546,76,10
1,4.85518982742812,1.05367100500015,4.85518982742812,1.61652525075557,3.20790114307395,0.633091313990465,76,10
0,-1.91060157048467,-1.91060157048467,8.99858640618923,-1.63164893642497,8.9867581890728,0.674922917214975,76,10
1,1.95004169661981,-2.87908551806004,1.95004169661981,-1.74225113066596,3.06721319143104,0.651703288670684,76,10
1,13.6752983751131,1.16780622305193,13.6752983751131,-0.186191732015133,13.1931359169932,0.666555250819968,76,10
1,4.97154897571112,2.08898794916276,4.97154897571112,2.7608462318946,5.45879508999706,0.66284896665068,76,10
1,6.78604412358184,2.49418762590617,6.78604412358184,1.93062329899569,7.81155119287604,0.6384885505183,76,10
1,5.05793098834059,1.02919318535074,5.05793098834059,0.999448996215754,4.21498338165379,0.649406414217505,76,10
0,0.366435019517934,0.366435019517934,3.26845957544844,-0.108253684469378,2.61148145731003,0.640034852080015,76,10
1,-4.2226120207139,-2.19966288728081,-4.2226120207139,-1.1193766035024,-5.23771264087962,0.569297524510617,76,10
1,-5.47989099589542,0.223606686826089,-5.47989099589542,-0.941061509677218,-5.15465639686004,0.569903511406141,76,10
1,9.36069138580702,-1.51642540348488,9.36069138580702,-0.155586691550216,9.10336019360914,0.679421413959989,76,10
0,1.83371795363852,1.83371795363852,10.4196451579206,1.00824165663117,8.8381204275929,0.647971044019764,76,10
1,3.36129808018746,1.62393483571409,3.36129808018746,0.862122912747206,2.45606290726628,0.638353972072483,76,10
1,8.42750663946226,-2.3993708309528,8.42750663946226,-2.33270423272167,9.48088157196806,0.649834425014658,76,10
1,8.49298460854805,1.03538866814799,8.49298460854805,2.43058363014167,9.38096881385424,0.672882182316424,76,10
1,8.67053075109118,-1.10543944523958,8.67053075109118,-0.532450788127366,7.86127565964151,0.698160260716241,76,10
1,-2.27201157872965,0.0937685705555956,-2.27201157872965,-0.375935038931031,-3.22831619610057,0.668222757538273,76,10
0,0.411467487377396,0.411467487377396,4.58141225191913,-1.32998332868049,4.916925088897,0.655162362846408,76,10
0,0.297623858522329,0.297623858522329,2.57350463079315,-0.487284166661771,4.38316881543519,0.646481008758571,76,10
1,1.80831555125883,-2.62605464915222,1.80831555125883,-3.40726865849105,2.11226839865405,0.649583081003674,76,10
1,3.69400966188837,-0.591532712557737,3.69400966188837,-0.409060157946525,3.57659143711626,0.649521000728103,76,10
1,9.96585957181773,2.94504063250705,9.96585957181773,1.8329803667209,9.74739067449224,0.682044427652733,76,10
1,5.98080200670231,0.26108454042433,5.98080200670231,1.32233970487129,5.20693490720713,0.652571429074973,76,10
0,-1.68282415571898,-1.68282415571898,6.27314876956167,-2.19334201992092,4.65506445734989,0.644385510814865,76,10
1,4.65807564232825,0.733713663600465,4.65807564232825,0.264613196070339,5.58246259762746,0.646992783896756,76,10
1,8.80224620043749,6.19117499429645,8.80224620043749,2.92896558342924,9.0879575921225,0.667567166674788,76,10
0,4.43891603230597,4.43891603230597,6.63418162073483,1.1469992407043,6.13032554063044,0.675352217533737,76,10
0,4.04557108791233,4.04557108791233,10.6645949849488,1.46891058078907,10.0912958107207,0.676425409366475,76,10
1,5.87472119915823,-3.13983107550559,5.87472119915823,-3.79959071544641,5.02558311805721,0.647667716674409,76,10
0,-0.622854915892507,-0.622854915892507,-0.56680716397523,-0.801382214901887,0.215513476637703,0.641136030136608,76,10
1,5.66759267032667,5.22903116277437,5.66759267032667,4.66602782091861,4.43774273943061,0.652720840585518,76,10
1,5.2364160051038,-4.50545287587506,5.2364160051038,-3.64731989838599,5.48812952579189,0.659557033609648,76,10
0,-3.92749750075086,-3.92749750075086,7.19339104279701,-1.94038217576631,6.0192059352925,0.658727229752053,76,10
1,4.90404169492217,4.05157478514802,4.90404169492217,3.95565193410002,4.84702443304573,0.648519031252889,76,10
1,3.55614777854749,-3.36615846917284,3.55614777854749,-2.68090280826546,3.51135634158807,0.661509642447383,76,10
1,9.46693871614142,-1.30355569015066,9.46693871614142,-1.95251318463396,11.2012132349615,0.679535919750712,76,10
0,-8.91561101189651,-8.91561101189651,-5.73293555082156,-7.30875286129793,-5.53399937298293,0.556457427876464,76,10
0,-1.78801617881506,-1.78801617881506,3.76263281116149,-1.42815308242585,5.22743423936685,0.655558089428848,76,10
0,4.44294619074207,4.44294619074207,4.93182187905771,2.49505004023021,5.07253576760525,0.747688000628819,76,10
0,-1.03771114411519,-1.03771114411519,11.3532840120415,0.789534863454307,10.4241661688351,0.671216674419507,76,10
1,13.5607517701982,0.656472531040685,13.5607517701982,-0.0244838196592267,13.9789156169027,0.668050811358197,76,10
1,2.44707129777602,-0.332546740717015,2.44707129777602,-0.955878309125931,2.00135752813124,0.668261636282385,76,10
0,-0.829801564236271,-0.829801564236271,3.24602742350129,-1.6587672270253,3.88922074004185,0.644131324379719,76,10
1,3.25116319975815,-0.0764031314265912,3.25116319975815,-0.099456589861488,3.97520758324623,0.647391733299354,76,10
1,3.84252835137392,2.2152436144565,3.84252835137392,1.9555371679062,5.26548154762084,0.66883244578411,76,10
1,4.65869917202353,2.15549192461459,4.65869917202353,0.292865467093875,5.21460754479685,0.653690719369246,76,10
0,-4.04609855302012,-4.04609855302012,6.4366444708824,-4.85051790444714,4.79073949297334,0.652578972154675,76,10
0,-3.09931411677178,-3.09931411677178,4.96134410849432,-3.64731989838599,4.93419612203246,0.657670557719827,76,10
1,8.73228847855487,3.70076831780058,8.73228847855487,3.44732515516061,8.42314960412142,0.752997600512865,76,10
0,-1.23975841147605,-1.23975841147605,4.99112079899289,-0.952347121829823,3.37035814864213,0.653869036245326,76,10
1,-4.12377045878826,-5.06689755138174,-4.12377045878826,-5.21521702654055,-5.50648980219193,0.565716467090037,76,10
1,5.6969656999291,2.2516984122549,5.6969656999291,2.08229991791976,6.64012072576411,0.751561519817154,76,10
0,-3.19975995505126,-3.19975995505126,4.62766184976419,-4.13781170908671,4.0053053109517,0.651803104245514,76,10
1,-0.0580862711966208,3.51450384938221,-0.0580862711966208,3.05451406463472,1.90784236696825,0.644539992280379,76,10
0,-0.597775772139985,-0.597775772139985,7.54701942880432,-0.698420825355596,6.61843332103012,0.673564847186241,76,10
0,-0.447447681313382,-0.447447681313382,2.73685554466937,-0.422351732709494,2.1154908089658,0.636480775985507,76,10
1,6.10864710785379,2.37439772935114,6.10864710785379,0.528349765639471,5.77331226896015,0.682498414786008,76,10
0,1.11982898782985,1.11982898782985,12.2132449052978,2.05666921462526,10.5755774700894,0.645026061374686,76,10
0,-4.16959033480745,-4.16959033480745,5.71408787859948,-3.92678546672093,5.01433096330404,0.638165264545075,76,10
0,1.2916612527518,1.2916612527518,4.27619799822584,1.74257116638514,4.98427756807601,0.641574746121251,76,10
1,5.31593033631098,1.90598261198919,5.31593033631098,1.2094544102058,5.77620493906489,0.644825792808435,76,10
1,1.87240046170689,0.644690465167375,1.87240046170689,0.293028891020276,3.14155103434501,0.641981297104345,76,10
0,2.63558446053705,2.63558446053705,4.33916986496034,1.1378371835872,4.11856249166215,0.665300854681299,76,10
0,-1.71498989933178,-1.71498989933178,3.51557862646368,-1.6587672270253,4.29429150607352,0.642789573800242,76,10
0,-1.11565562568853,-1.11565562568853,5.36563473300628,0.607126939260393,7.40079064160646,0.646617268569934,76,10
0,0.610738506125086,0.610738506125086,6.14458817392523,1.31321380200217,5.00029358715192,0.644409115798539,76,10
1,4.41673914444818,-3.13531279985956,4.41673914444818,-2.49359600188006,3.57393030056325,0.653522391677742,76,10
1,5.95767370465467,-2.10754931551472,5.95767370465467,-2.99500085650558,5.16051789345889,0.654950576025022,76,10
1,8.5700074389403,4.56654472249502,8.5700074389403,4.22089352113611,8.75032016162342,0.669182777616871,76,10
0,2.42554810771365,2.42554810771365,1.72599474851689,1.74257116638514,3.43863836585827,0.641574746121251,76,10
0,0.280146124639186,0.280146124639186,8.41829278152613,-0.0727246011381574,8.46408146006808,0.674435604529305,76,10
0,-1.67555814087573,-1.67555814087573,1.00604612982348,-2.64680228096179,1.52056786923623,0.643877582428518,76,10
1,-4.31907353136395,-6.39234760609546,-4.31907353136395,-6.33047272761256,-5.87694876602784,0.536489785921432,76,10
1,2.16021033803693,-4.89498659630032,2.16021033803693,-5.94694267117033,3.49594805924516,0.650015756625535,76,10
0,-3.87095112696513,-3.87095112696513,-5.45675534206287,-2.98336545053812,-5.46116828124084,0.565861661483656,76,10
0,4.19911532919696,4.19911532919696,1.02749431653022,2.3034901795354,0.652202880722399,0.641830905562104,76,10
1,-5.25135231864728,-7.35112788364082,-5.25135231864728,-7.48345386461939,-5.85342583431561,0.541419747693992,76,10
1,-6.05979440746698,-7.76115286747083,-6.05979440746698,-9.52476468520588,-5.56871804221188,0.556312589736494,76,10
1,4.97435931479215,1.58254431998501,4.97435931479215,1.32233970487129,5.20693490720713,0.652571429074973,76,10
1,3.71323576821232,-1.34805271169756,3.71323576821232,-1.32998332868049,3.06433146974495,0.653839851965534,76,10
1,1.46744305995351,2.87189928309447,1.46744305995351,2.60342317537975,2.19054814225512,0.638148544046593,76,10
1,6.60783487330146,9.07315870834837,6.60783487330146,8.45637028081282,6.70671995569082,0.743801593181644,76,10
1,5.59178470958691,0.686999031880664,5.59178470958691,0.999448996215754,4.86905691618298,0.651746032895678,76,10
0,4.84087240480489,4.84087240480489,-0.473574470971131,3.6415538858599,0.851895642396457,0.641844529405892,76,10
1,3.48631498754537,-1.18381556036138,3.48631498754537,-0.099456589861488,4.75532998946593,0.647391733299354,76,10
1,1.89875885701487,1.49077086277429,1.89875885701487,2.18936889929675,1.40564049196536,0.650448766059541,76,10
0,-5.51899716903244,-5.51899716903244,2.10660526892794,-4.82477663786655,3.06382267913654,0.642295709850483,76,10
1,-4.79792141678028,-8.38918147477605,-4.79792141678028,-8.41364047363182,-5.51305411554047,0.561310437177227,76,10
1,1.90128179629801,-3.33566457435879,1.90128179629801,-2.07143853843058,1.69588817110929,0.639190345547602,76,10
1,6.00695382204304,3.37054848757179,6.00695382204304,2.54716102532598,4.63465480459951,0.652850529384364,76,10
0,2.85028635927832,2.85028635927832,4.68150095805062,2.8612590735661,3.47005079160687,0.655528730448432,76,10
1,3.07799515531402,3.5721437544239,3.07799515531402,3.06200484429022,3.90142177976748,0.6362502791928,76,10
1,8.58955219586856,-0.499507029309799,8.58955219586856,-1.22102961100443,8.44688972084122,0.674528684447874,76,10
1,3.30080130719323,-0.493429078475598,3.30080130719323,-0.860151047201487,4.27007658874915,0.641574227201679,76,10
1,5.85444825814053,-0.530887621341365,5.85444825814053,-0.421473453576613,5.0446199949362,0.660240025400962,76,10
0,2.88490344891512,2.88490344891512,3.72821475418619,1.79704684234139,2.31242922977508,0.644374060277958,76,10
1,8.33509366334905,0.753894435369164,8.33509366334905,-1.59789370758158,8.33258512028715,0.669286315441261,76,10
0,-1.95159379449259,-1.95159379449259,4.47248778997837,-2.25448022400643,4.33916215344892,0.651534422113788,76,10
1,4.72181153781677,1.50207551871981,4.72181153781677,0.705133269079348,4.54282790992805,0.659028322316532,76,10
0,-0.172379422425971,-0.172379422425971,5.90095857112102,-0.056644827531344,7.77350740408357,0.671407803515149,76,10
0,0.829573828339784,0.829573828339784,0.071290526029367,0.755105006771057,3.38813955447393,0.65289813015805,76,10
1,9.78514229800772,4.28980704477086,9.78514229800772,4.35645853128665,9.80615470475266,0.682740949961908,76,10
1,6.0780342495095,0.758464855317434,6.0780342495095,-0.108253684469378,6.35188711672983,0.642089173066791,76,10
1,6.27602218206548,-0.87047652636857,6.27602218206548,-0.413554638101605,7.00349642908196,0.641820075758769,76,10
1,5.38518017474159,3.19804482908143,5.38518017474159,2.54716102532598,4.51297721952741,0.649616526035835,76,10
0,-0.409696061963447,-0.409696061963447,2.29220060816948,-0.099456589861488,2.84660582975144,0.648575152001563,76,10
1,-4.38622865028367,-4.2272127818016,-4.38622865028367,-3.6541238725049,-3.3725619507566,0.589248795060329,76,10
1,-6.03472594769094,-9.77492841090725,-6.03472594769094,-9.21823033257266,-5.60683746036127,0.551354634577463,76,10
1,-6.84625598797784,-4.18581746832279,-6.84625598797784,-3.39563325252359,-5.16375316979591,0.564301834529421,76,10
1,7.31764593734073,-3.58825993598332,7.31764593734073,-3.05947359236706,7.59929674091817,0.641477246022178,76,10
0,-0.862898985064658,-0.862898985064658,4.85189184752217,-1.32998332868049,5.25720957373876,0.656333546211649,76,10
1,2.78750293881274,4.9958180784883,2.78750293881274,3.36996521517032,4.23854967155922,0.636892616749236,76,10
0,3.42662437698086,3.42662437698086,4.62000662679114,3.22668590474397,5.01743038338615,0.656301636023813,76,10
0,-4.95864890251923,-4.95864890251923,-6.4011773306184,-3.97847192783726,-5.47286143262685,0.557235320447058,76,10
1,8.68206211728742,-4.18199453813538,8.68206211728742,-2.25448022400643,8.76710351552465,0.648322735494579,76,10
1,6.69618997206382,-4.17187416991838,6.69618997206382,-4.13781170908671,5.61527372545729,0.651803104245514,76,10
1,1.91891521022151,3.30702506835867,1.91891521022151,1.52355245844592,4.74323375648066,0.645611655227127,76,10
0,1.91596573455656,1.91596573455656,-3.80820530734346,2.29432470676059,-3.12662585627687,0.669088865294344,76,10
1,0.958986372900154,3.61282859769653,0.958986372900154,2.22437287806212,1.79211234803313,0.639848162266909,76,10
1,4.97022980975378,-1.52496586057198,4.97022980975378,-3.20001610707554,4.68083002340548,0.645825014772486,76,10
1,11.5015742336147,-0.574630463953764,11.5015742336147,-1.01251887359571,10.042164884471,0.666126406080638,76,10
0,4.62822388754459,4.62822388754459,5.37074677067992,2.4936529191249,4.86280858924196,0.635389438072354,76,10
1,6.66675595884088,-1.12539376805664,6.66675595884088,-2.81762634996076,8.35167002290804,0.671016682614791,76,10
1,1.71577766427839,1.23100376300715,1.71577766427839,0.61591959967581,1.7563474615567,0.638689842339023,76,10
0,0.601031819046373,0.601031819046373,1.01442582019293,1.11008191356156,1.84081250848796,0.633655700118572,76,10
0,2.16591215943991,2.16591215943991,3.52024471209165,0.28961422858089,4.44960561969313,0.666047539642545,76,10
