"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.19937114130296,-1.32375879605051,5.19937114130296,0.801304042715746,3.93756021441267,0.432762683164529,62,1
1,0.151003117693172,5.10049622668572,0.151003117693172,4.25200484310204,1.80431349307391,0.562975341680798,62,1
0,0.992040448739867,0.992040448739867,-6.54767318257921,0.555348920371804,-7.63533311164909,0.302348825894004,62,1
1,1.17494305312795,-7.35290826079298,1.17494305312795,-7.64412917490311,0.777103642496787,0.160040632692944,62,1
1,2.43298036357853,-0.812782155211301,2.43298036357853,-2.35271783285739,2.09949868874989,0.325673614110444,62,1
1,2.15867262961898,-3.85512865285343,2.15867262961898,-3.44844902326107,2.13935470948,0.327261704381059,62,1
1,2.1901353473062,-2.96537210635693,2.1901353473062,-2.71384149298783,2.67191509643911,0.46947517131993,62,1
1,0.282440629843308,4.0214999958795,0.282440629843308,3.75860492485646,-0.157242548032038,0.490051818184923,62,1
0,-2.76068643902725,-2.76068643902725,-6.81177505995535,-1.93178866146467,-6.2628542405911,0.290303130608701,62,1
1,-2.26944634151714,0.17262653183222,-2.26944634151714,-0.359827615962049,-3.55921200190882,0.32881941898284,62,1
0,-5.19973710767113,-5.19973710767113,-0.28162191679833,-5.16852078906122,0.450565121247919,0.271674271642653,62,1
1,0.0512504657113602,-4.56858893068283,0.0512504657113602,-5.70558789261355,-0.509271775570301,0.213837021476809,62,1
0,-3.30207565320848,-3.30207565320848,2.60778942131378,-2.28188664081712,4.58198550065736,0.327314386987713,62,1
0,-3.95434624365497,-3.95434624365497,0.992396666044424,-3.68527176245773,1.65208306323955,0.284922298531023,62,1
0,-3.0454342256884,-3.0454342256884,1.83058040385946,-4.41660110290607,1.88098975717007,0.25814100761443,62,1
0,3.07369260978415,3.07369260978415,-1.50981532731705,2.55712477683984,-2.14267976860879,0.470858912797165,62,1
1,-0.458539748008922,-1.27308774625725,-0.458539748008922,-0.882650481037154,1.48030606837597,0.480119113662626,62,1
0,-2.38011920576016,-2.38011920576016,1.12081245396572,-1.64611163934197,2.33820427947857,0.3062354590306,62,1
0,-13.0996011359219,-13.0996011359219,-3.28339483695959,-14.4749919802595,-3.97195587524153,0.0586395294337607,62,1
1,3.05217438260386,-7.87924681913678,3.05217438260386,-10.0421290495434,3.01310576478202,0.114768782139983,62,1
0,-5.05714029557751,-5.05714029557751,1.60620110829937,-5.0224195202091,0.533714410824494,0.216287989128116,62,1
1,2.05576859567243,-0.689571051507243,2.05576859567243,-2.39005015644825,2.33138974117129,0.371592171666297,62,1
0,0.568404676662767,0.568404676662767,2.31474938784702,-0.856169339891745,1.61922630471823,0.336146010615813,62,1
0,5.15797607189915,5.15797607189915,5.45526217088086,4.17788967236559,5.22231511637767,0.605612770011082,62,1
0,-5.3567740873785,-5.3567740873785,7.52993133202744,-6.13485037925848,7.04792412432045,0.218379949725822,62,1
0,-4.34832459479026,-4.34832459479026,-2.33089389350486,-4.60374939354746,-3.68136190985916,0.359718804039458,62,1
0,5.88874591942078,5.88874591942078,3.92460473455548,5.9837449780736,5.11997366240717,0.605214008951817,62,1
0,-2.17342731540788,-2.17342731540788,2.43825333269551,-1.15528808916109,3.23843342126957,0.37150118869556,62,1
0,-0.844278246972569,-0.844278246972569,2.23318234242639,-1.08964064081959,2.33474835955382,0.431036005022347,62,1
0,-3.28619860821382,-3.28619860821382,-0.0400318148428034,-3.96495590768834,1.72422344129799,0.30847429538641,62,1
0,-5.98540562977141,-5.98540562977141,-0.682536260685945,-5.72500166188673,-0.758855127962221,0.269081263961498,62,1
0,-5.44525779177839,-5.44525779177839,1.23454509188391,-6.18267024355614,3.03945538966788,0.2282826918676,62,1
0,1.42957406523423,1.42957406523423,12.9796866702788,1.06524178312696,13.6323695177652,0.514786322314747,62,1
1,15.3530188091267,6.65010052793744,15.3530188091267,8.69241234675522,14.9103721327458,0.762498560116733,62,1
1,12.5096148896806,-4.70744286273098,12.5096148896806,-4.0077552785816,13.1087609674876,0.26705560193773,62,1
1,4.87878769612982,-1.51407548091465,4.87878769612982,-0.347932334942952,5.08175282146524,0.456512028761128,62,1
0,-1.69972229152162,-1.69972229152162,6.46941416040346,-1.59339146033782,7.44232064911448,0.375828476713458,62,1
0,-9.13295671827174,-9.13295671827174,2.84244013790685,-8.37430048701464,3.1987437582413,0.168505123329892,62,1
0,-3.44196604539417,-3.44196604539417,3.19734394479761,-3.91178875755027,1.6627858419765,0.246045664818233,62,1
0,-2.93415901850155,-2.93415901850155,4.31919222982007,-2.93313902553299,3.79314557986349,0.35984445881526,62,1
1,4.70112700256788,2.29779909451222,4.70112700256788,2.79398177347134,4.8233472889662,0.508822542513005,62,1
1,5.08856343122355,5.70156252126755,5.08856343122355,6.06162231105772,2.93375867900061,0.589235948571349,62,1
1,3.33780498331035,-0.765864429986179,3.33780498331035,-0.688168953201281,4.14577985561985,0.423896489863568,62,1
0,1.47900492683728,1.47900492683728,160.059545760348,1.26201770247113,160.570191955422,0.375454567330983,62,1
0,-4.14603381923212,-4.14603381923212,-8.90673943027515,-4.50100651294404,-9.75773264822385,0.188107425685077,62,1
0,-4.09784673748213,-4.09784673748213,5.38979336721137,-2.91698503844314,5.97491180778959,0.328495177006316,62,1
0,-5.3079492044707,-5.3079492044707,1.01919899561941,-2.83266885841512,0.392222221787563,0.41217919575561,62,1
0,4.53388735311746,4.53388735311746,-1.74128207605239,3.90282001969328,-1.652414653856,0.520260169783335,62,1
0,1.32846065168515,1.32846065168515,4.66186716658472,2.96350225966374,5.75660682845735,0.589235094802151,62,1
1,2.23493127438301,1.49770236496433,2.23493127438301,2.00601949972539,2.62579777545069,0.461035362409351,62,1
0,-7.24971209790146,-7.24971209790146,-4.99082081385318,-6.60700103415926,-5.45430896605157,0.163812185119861,62,1
0,-6.94699756821932,-6.94699756821932,3.35996889234413,-5.48082406748641,4.32699784651176,0.218559833145738,62,1
0,-2.4726030900979,-2.4726030900979,0.941559777159298,-3.00100293068579,2.20160705881256,0.300495766329438,62,1
1,3.79858900545712,10.170060813279,3.79858900545712,9.95343432515587,2.82209578839266,0.726450162012795,62,1
0,-3.3851593134534,-3.3851593134534,2.91852625597219,-3.19131464586981,2.38303326607855,0.337606444452887,62,1
1,5.37288797554661,3.00247474238109,5.37288797554661,3.17950095173837,6.01538965428513,0.532892359451587,62,1
0,-7.30889418413272,-7.30889418413272,-5.64021640344721,-4.70604957577847,-4.76563820435444,0.226193812469841,62,1
1,9.10829258311726,6.30472345150522,9.10829258311726,6.64191771729735,8.45982425401145,0.665839569637678,62,1
0,-1.33033792589449,-1.33033792589449,3.63914774683677,-1.60681825143421,3.14350302887117,0.384031184442088,62,1
0,9.7893649717837,9.7893649717837,6.24446789640278,8.72387695064539,7.74161688368992,0.730570060065332,62,1
0,-1.13572476126,-1.13572476126,12.4208064402507,0.029551124692007,10.8879631701363,0.51610910470042,62,1
0,-1.56901543321921,-1.56901543321921,5.15929690429045,-0.377079761478653,4.17301772357043,0.390732886576604,62,1
0,-5.10090543292945,-5.10090543292945,3.82469903579423,-4.39967237645732,4.17252827985022,0.298391830799254,62,1
0,-9.78678281497321,-9.78678281497321,-0.569521640194911,-10.1897923307108,-1.23880065799254,0.129266324439314,62,1
1,2.59858648412357,5.28425408392585,2.59858648412357,6.03770632666956,3.56314271301155,0.654120022045725,62,1
0,9.27905967528213,9.27905967528213,-3.2114948826115,8.44083310045302,-1.91694511188334,0.691446478474891,62,1
0,-1.69586080354631,-1.69586080354631,-6.60148843855174,-2.65364465497225,-6.76035815196044,0.265583217346721,62,1
1,6.53505057279208,-3.02515357908122,6.53505057279208,-3.61264990746283,4.11217294850936,0.292349812990949,62,1
1,7.31070293025906,3.2493273008039,7.31070293025906,4.8794150987771,6.53679232105018,0.6230502037167,62,1
0,1.38944987190874,1.38944987190874,3.64138160889851,1.7793862249347,5.36600334171081,0.446608332553207,62,1
0,-4.90283748767204,-4.90283748767204,2.13828460272664,-3.29266114273033,2.99436930493679,0.320391104572543,62,1
0,-6.74680911336585,-6.74680911336585,-2.82112152442193,-7.0707616156054,-3.79174336445125,0.130992536546381,62,1
0,0.886906199192989,0.886906199192989,-6.50124961599924,2.67485420494634,-6.36444512264348,0.434794074059064,62,1
0,-3.60055699510094,-3.60055699510094,3.1700146984391,-2.22253549276893,2.97341089744926,0.415948500945333,62,1
0,-3.97472025096126,-3.97472025096126,3.50236256821884,-3.3982080508513,2.50949666139187,0.368411280997428,62,1
0,5.02318556234493,5.02318556234493,6.695712167062,5.73579291552342,6.03145476399895,0.69220901506614,62,1
1,7.22841012722522,3.35899053466068,7.22841012722522,5.30501484389223,8.6048814031869,0.63153415262003,62,1
1,8.5557907579003,3.35543011740357,8.5557907579003,4.86843791735219,7.73012571069002,0.727250672152046,62,1
0,-4.16705986436147,-4.16705986436147,-0.733014377661098,-3.19005620462337,-1.71274743942008,0.438554256567119,62,1
0,-0.254652820390504,-0.254652820390504,11.7302408362148,0.251500857186945,10.2512510855074,0.448960484840967,62,1
0,1.67516591886913,1.67516591886913,2.85096735776999,3.52907755325732,5.62401343179837,0.573836306444401,62,1
1,3.17656046732727,-7.76167593431892,3.17656046732727,-8.50842396312671,1.60550249938989,0.182935940242317,62,1
1,1.16824480985088,-2.43839394270114,1.16824480985088,-3.62336883768857,3.14674980576459,0.321959310369211,62,1
1,11.3323686490954,9.24503816336335,11.3323686490954,7.44522822831916,11.0303264520507,0.661151033091039,62,1
0,-5.2961266242327,-5.2961266242327,8.73139241481229,-6.17614371545606,8.51070120127636,0.221357139465244,62,1
0,-13.0868167270445,-13.0868167270445,-10.9300835869406,-12.1803916340201,-10.3797013220764,0.0779201535613851,62,1
1,5.89667819452982,2.29470733747126,5.89667819452982,1.46807870759686,4.3322006586989,0.501999590595725,62,1
1,2.49426199408859,0.902735356877165,2.49426199408859,2.69305940118782,2.38429754482714,0.595847651366976,62,1
1,-1.15215949129739,-3.11720790265112,-1.15215949129739,-2.23351730056997,-1.8284184527041,0.341886597947902,62,1
1,2.11247558402192,-5.14278393731043,2.11247558402192,-4.4682728497111,2.92522007563901,0.315573214615164,62,1
0,-5.27821303354648,-5.27821303354648,3.38647283677352,-4.15316550103732,3.73902917887088,0.2826509944304,62,1
1,2.38467679697815,9.73243882172682,2.38467679697815,8.80314758618751,1.3065956747587,0.586242507681969,62,1
1,-0.606715613562124,4.82719413285966,-0.606715613562124,3.9130229131585,0.354675323780352,0.486764371388818,62,1
0,-4.94174753055014,-4.94174753055014,-1.23297810547304,-4.77046797313805,-1.30045062684342,0.229295985377316,62,1
0,-0.817017792080579,-0.817017792080579,2.36445134391959,-2.00279584060286,0.629036752550444,0.340866407501574,62,1
0,-1.17605270213191,-1.17605270213191,7.81476813699545,-0.64349176042979,6.73973780997385,0.417006277128774,62,1
0,-5.93677394911726,-5.93677394911726,2.23993444368347,-6.08753193659464,1.11714963397417,0.205459910184762,62,1
0,-6.50112690336846,-6.50112690336846,3.16903031047617,-5.16642554304989,1.65965360016586,0.242529400365447,62,1
1,1.94046350711832,1.7113535609283,1.94046350711832,-0.801606836760412,2.44499042449361,0.350132130297077,62,1
1,0.0580599008987017,-5.26515951424609,0.0580599008987017,-4.65855358225752,0.611845185863416,0.242589826160251,62,1
0,-1.64576676569267,-1.64576676569267,-4.88678232599227,-2.76591665741174,-4.60704130359997,0.273176347192166,62,1
0,-0.218400121025018,-0.218400121025018,2.80041385809691,-0.755301345664233,3.44212296998336,0.408839390460779,62,1
0,0.288277483316647,0.288277483316647,0.496778241582878,0.446930516482248,1.27372197209559,0.376111156030197,62,1
0,-6.50065446784006,-6.50065446784006,1.06289552423536,-6.34112761275269,1.24541892862384,0.203843465945106,62,1
0,9.63017441471478,9.63017441471478,25.2858451681589,8.43765100528851,25.6683760006256,0.714856933789183,62,1
0,-0.488435132522479,-0.488435132522479,4.70118712980699,-0.971429070697085,3.61316931328897,0.450173199344964,62,1
1,-0.133661452024081,-0.340722147499892,-0.133661452024081,-0.808187119258902,-1.04305954315653,0.335147351489303,62,1
0,0.647280339265206,0.647280339265206,4.9157536675034,1.02084944598532,3.97673907149105,0.461521770830039,62,1
1,1.67017631476232,-5.55566609214282,1.67017631476232,-5.62707265127919,2.12330390326189,0.251876856691239,62,1
0,-4.46862218324512,-4.46862218324512,1.82378590292684,-4.34681751221894,2.76385024477311,0.235264100596479,62,1
1,15.9023877491812,4.88331505054191,15.9023877491812,4.73052100378578,16.5080691691286,0.703221338341663,62,1
0,-1.64167821951781,-1.64167821951781,2.63405414729818,-2.15837581910297,3.30617461100963,0.35423825077093,62,1
1,2.60857610237747,-2.0909639235938,2.60857610237747,-2.0423330166091,2.28495001571505,0.342209814984518,62,1
0,-8.97053577465564,-8.97053577465564,-6.59189570267356,-7.2213540315699,-5.63741126524113,0.186201266354854,62,1
0,-0.205179169889291,-0.205179169889291,3.91596047321878,-1.01219881361309,3.21969020338004,0.40152168608626,62,1
0,1.02377685175089,1.02377685175089,8.39349063879714,1.32175583181737,8.14526584478115,0.577567329446864,62,1
0,1.09574165721203,1.09574165721203,-0.0507695693550012,0.299915002871309,-1.07287428650358,0.404764404797549,62,1
0,-4.57692126858534,-4.57692126858534,4.61047801012288,-4.77485126089451,2.85439409755666,0.302196834604329,62,1
1,6.8707608849757,0.581793906927255,6.8707608849757,1.74587104161813,7.14315453007739,0.549925805695374,62,1
1,4.37545715423698,0.959267804745539,4.37545715423698,-0.205571030606666,4.96880932772335,0.412463437617592,62,1
0,-6.66151883072583,-6.66151883072583,3.00886669912204,-6.8183622841319,2.26820020767195,0.204597746050631,62,1
1,0.495076661056823,5.37761411668901,0.495076661056823,4.71593636943782,0.362370396216281,0.579021652891302,62,1
1,-1.18361143366535,0.702163716583123,-1.18361143366535,-0.888009126905449,-0.405571580184329,0.412509781107411,62,1
0,4.84680789651413,4.84680789651413,7.21523050399417,3.14228243654044,7.65886901878307,0.513980148611851,62,1
1,2.65761186032731,-1.34511468359782,2.65761186032731,-0.867635651274276,2.90788872671605,0.404521031047043,62,1
1,1.30464157289798,1.30404592455474,1.30464157289798,1.48847045748745,1.80860138229259,0.491616039767437,62,1
1,-5.54789018985163,-3.1396375678048,-5.54789018985163,-3.19655207311933,-4.36676740383222,0.245045537715132,62,1
0,5.9532366931406,5.9532366931406,3.00189731284969,5.28004950098719,3.01129010239225,0.572834789660806,62,1
1,16.2451591171798,3.20200738335204,16.2451591171798,2.32932822855022,16.8220731277488,0.468945240100122,62,1
0,1.18694080377092,1.18694080377092,1.42855062220948,-0.475816245860577,3.11240353991505,0.392771847880134,62,1
0,0.132882832919368,0.132882832919368,3.62083751865637,-0.947360388203515,4.5124841851013,0.419715322014931,62,1
0,-4.29784500038589,-4.29784500038589,-0.031965952286105,-3.84579378775663,-0.217486423614012,0.32942490997148,62,1
1,5.6373517555925,-2.87299885455422,5.6373517555925,-0.619921575426474,5.63991294505083,0.416643818729698,62,1
1,13.8424729597963,0.277977912020364,13.8424729597963,0.460702808094287,12.5706206120032,0.426158889251918,62,1
1,3.69352195335981,-3.9924110811306,3.69352195335981,-4.39430358484628,3.50704278938705,0.274542819829368,62,1
1,4.47289781959026,4.08130624263704,4.47289781959026,3.90773763323592,5.17434360702913,0.605930681835152,62,1
0,-7.18777482852519,-7.18777482852519,5.35327379266137,-6.08616048426755,3.30179638787471,0.206995687859621,62,1
1,6.13416366176226,-1.0637951280279,6.13416366176226,0.999858626714341,6.24752389770488,0.498016531889828,62,1
0,2.5343941615547,2.5343941615547,4.41256685049348,2.84507625217232,4.96231528891428,0.543056566853156,62,1
1,0.121203830622304,-8.56140461625457,0.121203830622304,-7.64866858843275,1.16833788499883,0.200831467991268,62,1
0,-4.93795688048898,-4.93795688048898,-2.85689425654442,-4.7839836381849,-2.20303101769742,0.226820742966079,62,1
1,7.39792481273023,3.57433594223833,7.39792481273023,2.79482864719558,7.46941092078567,0.512323349532663,62,1
0,0.722303653431833,0.722303653431833,8.43945732420668,1.04402394939027,5.70877292895638,0.344671629187309,62,1
0,3.66563305942151,3.66563305942151,5.31171179374782,4.05340040406144,4.8200841745429,0.545493929432291,62,1
1,1.09453165767759,-7.05114792352987,1.09453165767759,-6.43212483125758,1.09359261573407,0.200554815986693,62,1
0,-7.00082722761372,-7.00082722761372,1.28253089011674,-6.27739706410913,1.29331935515575,0.253739341485569,62,1
0,-8.41114342646086,-8.41114342646086,-1.23561308115605,-7.41836046324122,0.27056257493102,0.155979678360546,62,1
1,19.5834472882211,7.18768320966075,19.5834472882211,5.48323376623868,19.6106553580849,0.610864408801885,62,1
0,-4.79138793450725,-4.79138793450725,2.70426189322259,-6.54292262086567,2.78833249020207,0.223893748124015,62,1
1,6.98113491198434,2.41650191772038,6.98113491198434,1.33881899187603,7.08103601489496,0.51222781554077,62,1
0,1.83335316664503,1.83335316664503,1.60800863186034,3.21493041704854,0.843684250893705,0.551098988046843,62,1
0,-2.85790519866328,-2.85790519866328,3.9493861683865,-3.42478703340197,6.64922210139179,0.297800171801391,62,1
1,0.362401161065213,-5.75328996106602,0.362401161065213,-5.92232983163625,-1.19825719843876,0.215112744346851,62,1
0,-3.31834743172443,-3.31834743172443,4.29279097018104,-4.61517525082685,5.53928136367459,0.27651373221955,62,1
0,-8.47569352679865,-8.47569352679865,-2.95643034090865,-8.67017358834594,-3.76355248811728,0.155298382723772,62,1
0,-0.914403972639054,-0.914403972639054,0.868515492531643,-0.00686566176675996,0.550743050922382,0.407714419283522,62,1
0,-1.16925656190122,-1.16925656190122,5.36321638629002,-2.14387468461585,5.38786890382546,0.377801890894951,62,1
1,-4.17761907731548,-1.19821899380013,-4.17761907731548,-1.53945168494251,-3.64752211431211,0.298473585806383,62,1
0,2.55627847884653,2.55627847884653,4.14040512447765,1.20965664477983,4.33323576224109,0.46226037118017,62,1
0,0.674673625395461,0.674673625395461,8.15384926312843,0.393755280253194,8.87977373935732,0.458227107312976,62,1
0,-8.59421011709967,-8.59421011709967,-0.853029575095418,-7.84674319989714,-0.545855315659807,0.168629511263354,62,1
0,-6.81547585864783,-6.81547585864783,0.135640523173796,-5.73640962923635,1.46745706889687,0.205328017938523,62,1
0,-3.39099875276225,-3.39099875276225,3.21208392528421,-3.29339879503296,2.45467070495784,0.268874598039305,62,1
0,-8.39611911897867,-8.39611911897867,3.03446377233124,-8.94608740211066,2.08910454918651,0.162921772152054,62,1
0,-11.5095355278557,-11.5095355278557,-2.73451908090083,-9.89106984776098,-1.8103609201775,0.133841070242913,62,1
0,-6.70218613131809,-6.70218613131809,1.95080644397429,-5.50631867155824,1.73430012598963,0.261457891356457,62,1
0,-10.5636985797681,-10.5636985797681,1.2754185704713,-7.64604453136902,-0.15238917947023,0.240310089007,62,1
0,-2.91558795100459,-2.91558795100459,2.41235308580242,-3.97154714058299,1.79175548900953,0.257709341513296,62,1
1,7.78364324663486,4.74965541736229,7.78364324663486,5.66919462142625,7.08443783298063,0.702084876253987,62,1
0,-6.92448158650193,-6.92448158650193,-1.5275291316823,-7.10141550724822,-1.82062396187769,0.159199328959714,62,1
0,-1.55024931264757,-1.55024931264757,1.67219743687097,-1.55848328125037,1.33554692875611,0.313428918473843,62,1
1,12.2376929059329,-5.99116751738351,12.2376929059329,-5.61670579474156,11.1712300497172,0.252363915506163,62,1
0,1.65925974285308,1.65925974285308,0.590721163784547,1.67758923673345,-0.362049340346072,0.55676520246876,62,1
0,-6.88387243551296,-6.88387243551296,0.877479188827607,-7.62853363888897,-0.568699704053071,0.152908107227244,62,1
0,-10.5944920772607,-10.5944920772607,0.116483618671671,-9.74268930840717,-0.2291563294859,0.156684790118829,62,1
1,1.73299504463253,0.430137610954282,1.73299504463253,0.146422169801222,0.736657242584847,0.383190543586116,62,1
1,20.9322020415737,6.73512701042912,20.9322020415737,5.50971883831055,20.8098898044535,0.594363889265556,62,1
0,1.54938559966772,1.54938559966772,4.10691621344163,-0.167914358673101,3.33477785839468,0.397964564915564,62,1
0,-0.382857307977092,-0.382857307977092,5.31794541505592,1.07054870784016,4.40374750809507,0.524374759222191,62,1
1,-1.69703680837475,1.65239940394179,-1.69703680837475,2.14251894725602,-0.234440399079144,0.447411912643942,62,1
0,-3.65929972982844,-3.65929972982844,1.26722725134634,-3.74809301460094,1.60488310997992,0.375494683125501,62,1
0,-2.24892605276534,-2.24892605276534,4.87038546508319,-1.71326355909552,4.37027357623437,0.330234686927798,62,1
0,1.82706458134171,1.82706458134171,17.704854981965,1.60048351118628,15.9140733077855,0.511850949542963,62,1
0,-4.01098660716552,-4.01098660716552,4.42471379385214,-2.70121333937738,4.80281808812227,0.360645291066872,62,1
1,2.37318101328676,-1.3679717652609,2.37318101328676,-1.36347902521611,3.03684002499522,0.33922903336811,62,1
1,-1.23961054262809,-1.68908707535391,-1.23961054262809,-1.53360972682951,-0.669169723880479,0.401158635338874,62,1
0,-1.26770244571197,-1.26770244571197,3.5406708526497,-3.03073487313202,4.98615297248096,0.350992942427561,62,1
1,9.04060620630771,-6.07470448665829,9.04060620630771,-4.41236027635114,9.35665659750706,0.257233849410564,62,1
0,-2.05872346776483,-2.05872346776483,4.03958953055608,-0.020402455580224,4.86002334929245,0.419924971680975,62,1
1,4.13956167785924,0.0521896732131395,4.13956167785924,-1.93182598708462,4.25028479329997,0.375994494484934,62,1
0,3.34014950746349,3.34014950746349,6.49856494497201,3.96783236094202,5.97775033784863,0.594158506805346,62,1
0,2.21365967615492,2.21365967615492,-0.627295562456307,1.75205980150204,-0.128737470106724,0.40909806677292,62,1
1,1.36273210165616,-7.48981581788422,1.36273210165616,-7.23725214770884,1.26933738594758,0.17708975210834,62,1
0,0.903435733849035,0.903435733849035,3.49462391983854,0.438481071775795,3.29104177929583,0.406396570730168,62,1
1,3.79072790021287,-1.13401762217945,3.79072790021287,0.277935674033467,3.99142834102561,0.443348017867472,62,1
0,-7.03929244118969,-7.03929244118969,-6.27696220315793,-5.71214268946256,-6.65666929981476,0.16824902406025,62,1
1,-4.78002327390121,-0.378271367917436,-4.78002327390121,1.88266625850422,-5.46465284311895,0.367869347559591,62,1
1,3.87691717324913,1.14699994095975,3.87691717324913,0.107472427766433,4.21431713628394,0.426573677922388,62,1
0,-0.411135744338185,-0.411135744338185,8.3423568196103,-0.370539463847104,6.91442456699422,0.432962948911415,62,1
0,-3.43421983479536,-3.43421983479536,1.38129194925141,-3.74459765104503,3.08944453453625,0.293195131566334,62,1
0,-6.39324609250134,-6.39324609250134,-2.49831007301935,-6.16995932666591,-2.00071646077347,0.213835000315886,62,1
0,2.81814135104889,2.81814135104889,3.20872109561084,1.93285021647567,3.71700789096711,0.491178223100531,62,1
1,4.97942617190179,3.46787377117739,4.97942617190179,3.97519832085871,4.63277086756876,0.580612098754575,62,1
1,2.97563105322467,4.43979816546894,2.97563105322467,2.58829619180029,5.06087103403802,0.483406305221841,62,1
0,-2.05570856245716,-2.05570856245716,2.24625873014492,-1.19235391784502,2.02473239700157,0.351992628141224,62,1
1,3.18151011128883,-4.25679246454266,3.18151011128883,-4.83275164683854,2.45860071180395,0.262349663216115,62,1
0,-7.21776539184193,-7.21776539184193,2.98168315068134,-9.55537089828272,1.29095279333983,0.141324255118207,62,1
0,-2.90778637201228,-2.90778637201228,0.0696333324166873,-3.70728348322048,1.92131282158338,0.281103162518041,62,1
0,-2.17524108858346,-2.17524108858346,7.57546202537467,-3.32695119821627,7.76090979825793,0.331141420338692,62,1
0,-0.0499860424319139,-0.0499860424319139,8.16742792958148,0.286578129229757,8.02620561977973,0.399115057017514,62,1
0,-6.36873855506722,-6.36873855506722,0.662593400584265,-7.14142463476015,1.27262917724194,0.173966667833088,62,1
1,6.07155311554065,3.72458711187697,6.07155311554065,1.78325960971951,7.65428809809579,0.525493044401126,62,1
1,1.74247943118483,-2.67366343750953,1.74247943118483,-3.38516654858726,0.410257064484025,0.282233329531088,62,1
1,3.57384035799228,8.20856374639894,3.57384035799228,9.19762483482521,3.5389627954862,0.665748418227652,62,1
1,6.15884455569006,9.472923567565,6.15884455569006,8.77484656442109,7.75765742090669,0.693854569775653,62,1
0,3.43629596973832,3.43629596973832,1.99989046106808,1.86901833021324,1.28606779136514,0.463952989488665,62,1
0,0.110937455514347,0.110937455514347,2.17300598623519,0.478692784531659,2.2618606123594,0.448948707680711,62,1
1,4.63550952335152,-8.70186027135181,4.63550952335152,-7.94979361112798,3.36590605069426,0.156302671958431,62,1
0,-1.54700487464573,-1.54700487464573,-0.331708937193262,-3.09630312410972,1.68677445877426,0.254322503026367,62,1
1,3.43064571376045,-5.14868176613919,3.43064571376045,-4.79621544151876,3.49956156365732,0.251975374029179,62,1
1,7.44507438466924,-0.361825834356027,7.44507438466924,2.04959400894735,6.91298679512518,0.507849804208892,62,1
0,-1.5743458362042,-1.5743458362042,4.47660212860873,-3.42738138737725,3.86843781549109,0.322894836493848,62,1
0,-2.33604064816322,-2.33604064816322,2.77189690312798,-3.35298359106826,2.69937243330078,0.345109328396137,62,1
1,3.24296216580506,11.0510950909762,3.24296216580506,10.2480800355243,1.14327274406029,0.633279764285499,62,1
0,-0.563251829214666,-0.563251829214666,3.89944223391826,-1.49159066458731,3.77726269851137,0.358057461088331,62,1
1,6.62052674980295,-6.22979885530054,6.62052674980295,-6.16616555382622,5.20545041080291,0.231331930675711,62,1
0,5.29453913214551,5.29453913214551,5.53262381388197,5.63185063716887,4.82822395201179,0.611930785497772,62,1
1,3.12043430584037,3.01354397985965,3.12043430584037,2.78701042055404,2.17438726769282,0.534807737814158,62,1
0,-3.53180983581802,-3.53180983581802,0.857613971155522,-3.07451107635809,1.21583249683753,0.32845354630769,62,1
0,-3.48444802715592,-3.48444802715592,4.30856593194332,-0.967299234113373,4.92227777874551,0.375192982387611,62,1
0,-10.8334850245179,-10.8334850245179,1.20706438903262,-10.1040419825456,1.02493470063307,0.140510030883867,62,1
0,-9.29505381447952,-9.29505381447952,1.219592220139,-8.15011886257011,1.7487631020249,0.182167601448381,62,1
0,-3.0393253230728,-3.0393253230728,-0.0897813681982964,-3.79479202243578,-0.763821885378338,0.261071907998875,62,1
0,-4.74101323940869,-4.74101323940869,-1.52717913861975,-4.08284787738511,-0.0788667168163393,0.239131098650317,62,1
1,4.91726892199069,-4.62817049607122,4.91726892199069,-4.65291144234501,5.25026597217441,0.264178005881531,62,1
1,-4.45195536600107,-8.26716113852437,-4.45195536600107,-7.60885048058639,-4.88614105102889,0.25754392419182,62,1
1,-0.865253294377815,-5.62406478000363,-0.865253294377815,-7.62087881254259,-1.08316561736019,0.219962287292479,62,1
0,-6.38201679486481,-6.38201679486481,-1.1320618806331,-7.09940103086988,-0.581208721613443,0.257970354624597,62,1
0,-2.0516329359883,-2.0516329359883,3.38845356205349,-1.14778084988712,4.4028786560056,0.413867325544165,62,1
0,-12.3913852974262,-12.3913852974262,0.124244896208982,-11.0534382405033,1.0605972632084,0.114223079892455,62,1
0,-2.39093001916595,-2.39093001916595,2.81346377959591,-3.69135815062199,2.49915524353149,0.325799848137918,62,1
0,6.64420709397582,6.64420709397582,6.19039556457261,6.57247766980764,7.00546034307091,0.587160986183085,62,1
0,-5.58681838470089,-5.58681838470089,6.54727337206239,-5.31054642253105,5.29294251374236,0.213080302024328,62,1
0,-4.23165900496503,-4.23165900496503,4.51974592480263,-5.21392777173906,3.79979955645291,0.234938220420448,62,1
0,-6.9415432614058,-6.9415432614058,4.610022801004,-6.73888739306088,5.15715409754351,0.198431341902607,62,1
1,5.10471897080202,5.9897607874587,5.10471897080202,4.62175984476495,6.33064003593711,0.627870834371243,62,1
1,5.72362377486235,8.11913169909473,5.72362377486235,8.51923129903956,6.9833315129097,0.737154179924716,62,1
0,1.47233501031035,1.47233501031035,7.169469591366,1.80406658794418,5.98699089916293,0.508206519168198,62,1
