"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,22.277389963891,22.277389963891,28.2291438779374,23.4012681217024,27.0829031079354,0.771757597893545,13,8
1,26.1953248798463,21.7462000812775,26.1953248798463,22.4031393136077,25.520712816018,0.727735819212468,13,8
0,21.79467398293,21.79467398293,26.2011901314016,21.9537763036168,26.6714557989055,0.579429032375585,13,8
1,17.7540250403147,16.8646767420109,17.7540250403147,18.4518918080762,17.1701658746038,0.403622615657116,13,8
0,24.8123663970645,24.8123663970645,31.2635692254311,24.2482295183944,31.0077627599145,0.712358037416502,13,8
1,30.8099317317633,22.5125066064012,30.8099317317633,23.5374524370045,30.0131515283163,0.691593436508425,13,8
0,23.4231668336958,23.4231668336958,26.9857505970775,23.6914411437754,27.598510180252,0.713803130992299,13,8
1,23.0061562430848,19.8107594471107,23.0061562430848,20.1939001135715,23.4655692131545,0.667226509331684,13,8
0,21.851358780662,21.851358780662,30.356577114201,24.1901614332931,30.0353217770763,0.706397743590869,13,8
0,22.5336088703614,22.5336088703614,26.0051039581361,22.7769091076199,26.8242166399232,0.587734310282995,13,8
1,26.4907072393447,25.526060107084,26.4907072393447,22.5003345356054,25.8960888061053,0.635491331817888,13,8
0,22.3095879054407,22.3095879054407,29.430371168942,23.4098885101221,27.2692792598892,0.68031646360861,13,8
1,26.4316608287319,21.3905399489934,26.4316608287319,21.8740813096532,27.4082928121414,0.638997725201303,13,8
1,26.4192487654551,24.6466539014289,26.4192487654551,25.7684050898605,26.4456780220307,0.626164573863328,13,8
1,26.4318372177012,22.0048913902235,26.4318372177012,22.3162196401501,26.0444116586973,0.728484245573952,13,8
1,27.1808014029362,23.1323622650577,27.1808014029362,22.6077825421989,27.4945322765564,0.665915428221036,13,8
1,28.0887216305172,25.9019049494018,28.0887216305172,25.8208223437091,27.8463179151046,0.668001338052425,13,8
1,28.248460653655,25.4154352858259,28.248460653655,23.4525821942042,27.7940406942756,0.618356747864189,13,8
1,26.0264564613448,23.1405147583723,26.0264564613448,23.1275323743314,25.729589424299,0.686933871208077,13,8
0,25.8395667232513,25.8395667232513,20.4404685977361,25.7674679202476,21.137699720378,4.2732999089998e-08,13,8
0,24.7432974080945,24.7432974080945,25.8112227280978,23.9666466228867,26.4032071510057,0.724026675229165,13,8
0,23.9066934024001,23.9066934024001,27.7543735459382,22.8687180981182,26.8325235639215,0.61975748050822,13,8
1,26.2949298641821,23.8173837699624,26.2949298641821,24.1770367687351,26.8925078564444,0.67643224648275,13,8
1,25.5650700497103,25.1843522126208,25.5650700497103,25.2859584404598,26.3554496326018,0.633205205789623,13,8
0,24.8623463738931,24.8623463738931,22.5101501115092,25.6791979222216,23.6058848405829,5.10213038927286e-08,13,8
0,28.1427043639918,28.1427043639918,26.3562667873843,28.2864858748394,26.5016711998781,6.17307969451495e-08,13,8
0,25.519995623688,25.519995623688,27.0073528018883,26.2050810476354,26.5683183623251,4.85453645423584e-08,13,8
1,28.8446116692788,23.3074993856776,28.8446116692788,23.425385136246,28.1268882365839,0.724043868290663,13,8
1,27.4762806044357,24.5918196999069,27.4762806044357,23.072415691476,28.471166632183,0.705416049180827,13,8
1,24.232178908457,20.1890163189009,24.232178908457,22.1174650709186,24.9139421053496,0.691723145128191,13,8
1,28.357517183338,24.7476252262234,28.357517183338,23.9957564259361,28.3015675711218,0.668507936176541,13,8
0,25.6620580245825,25.6620580245825,24.5158448085044,23.1773379018708,25.1022684026093,4.06341692870064e-08,13,8
1,25.0270546884845,21.5587093128,25.0270546884845,22.0919241834261,24.8143949492581,0.63109111400392,13,8
1,28.4762414448715,22.7702153359087,28.4762414448715,23.2921694531307,27.4820892809402,0.624264206835164,13,8
0,23.5488822929289,23.5488822929289,27.0750746969714,22.484970925758,27.454323059654,0.585673993169444,13,8
0,25.815618525066,25.815618525066,27.907201284285,26.6669137133524,28.8627226865275,0.689516970189541,13,8
1,28.6347497965678,23.4338019816379,28.6347497965678,24.1400803100052,27.5529095651766,0.700946391848168,13,8
0,25.158911684377,25.158911684377,29.4645177889225,26.0452137608194,28.5734952710106,0.769657132277506,13,8
1,28.9339861957318,25.6275815389047,28.9339861957318,24.8959488455364,28.5072295950646,0.73698871808088,13,8
1,27.6955586821768,24.5510130971165,27.6955586821768,24.1716704632616,28.3332150316037,0.619893795378915,13,8
1,26.4963806087789,23.6754726568407,26.4963806087789,22.4866261392866,25.5073142988732,0.731656158156005,13,8
1,27.3260107778759,28.9325184010395,27.3260107778759,28.175403290284,27.6818052539307,0.697316328632183,13,8
0,29.8715133391063,29.8715133391063,27.3826416737652,27.8200851634984,26.2064875010154,4.32441907106537e-08,13,8
1,24.7212953560679,21.8393140675604,24.7212953560679,22.1484080691165,26.956326884237,0.616548949249456,13,8
0,21.9189193857698,21.9189193857698,25.5060387991592,22.7034192087068,24.3261517187952,0.5755437556548,13,8
1,28.4295427344409,20.4057912739338,28.4295427344409,23.1597083274656,27.894175282997,0.718180955461256,13,8
1,29.1934108259703,22.6796162097984,29.1934108259703,23.647847360496,26.9889727264851,0.721429850510811,13,8
0,22.5898523496509,22.5898523496509,24.3128956117771,22.4926317202419,24.2325593692601,4.78017032664155e-08,13,8
1,29.476459227383,21.9941622388286,29.476459227383,22.2042076755335,28.9120634706943,0.594932921083307,13,8
0,20.3288686722812,20.3288686722812,27.9543810487924,21.7344070157705,28.0066994214037,0.573046262864548,13,8
0,28.4116154267271,28.4116154267271,26.9945196410391,26.6929926147422,26.6203142658242,4.67871347905801e-08,13,8
1,22.8186727669837,20.0010510452125,22.8186727669837,21.3197397828172,22.9930383593491,0.610268485285273,13,8
1,26.6703994037677,23.6123912838571,26.6703994037677,21.9719691656444,26.9961690276098,0.55111585826283,13,8
1,26.5213249130534,21.4482544821655,26.5213249130534,21.454606556009,26.4032002464437,0.643330354201863,13,8
1,27.1128891999058,24.8232531023985,27.1128891999058,23.9932042565364,28.3075044879669,0.741832044126549,13,8
1,29.4025142731858,23.3922389685432,29.4025142731858,23.3431939116835,28.4483008741499,0.776166061097022,13,8
0,23.408098329548,23.408098329548,22.9153967097493,22.7628392368502,24.164656618079,3.28381956519789e-08,13,8
1,25.2392418994977,24.389072688345,25.2392418994977,22.038322752475,26.7610844629946,0.820619087898638,13,8
1,27.5791822452883,23.3223128187121,27.5791822452883,23.1107687048708,26.6260862763036,0.680248152882498,13,8
1,22.379275505773,22.0913995892334,22.379275505773,22.1512084873367,24.5249870440307,0.656583874074988,13,8
1,26.2646165313912,23.537875775878,26.2646165313912,23.4974908750701,26.1635605688048,0.693945974034743,13,8
0,24.6784978370885,24.6784978370885,29.0652312650297,25.1976436027853,28.8446860150179,0.597599809393451,13,8
1,-2.14320110817512,7.25353753752324,-2.14320110817512,6.12687473055159,-3.92765379773752,0.644264527475268,13,8
0,21.512370125061,21.512370125061,22.8343262164909,21.6697539411312,23.7367425941083,0.825692001056276,13,8
0,23.4733151283995,23.4733151283995,26.2625530136675,22.7523901854072,27.0916373459484,6.50173803528048e-08,13,8
1,22.8164693282683,20.4207964696322,22.8164693282683,21.3814052539626,22.9113918692702,0.658255164482173,13,8
0,29.2512108762481,29.2512108762481,26.0031704605302,29.43052736728,26.6391789732367,0.635916822713463,13,8
0,26.1785440251752,26.1785440251752,26.9306255483062,24.6384210114782,26.6057256291004,4.28474087947159e-08,13,8
0,24.7763521399598,24.7763521399598,26.4643401670035,24.1000778288855,27.675560550657,0.694953726048708,13,8
1,26.3944761071209,24.1968599681646,26.3944761071209,23.8009897260952,27.2532063084862,0.703439775377144,13,8
1,27.9294264658316,20.94272356847,27.9294264658316,22.3024882887624,25.8564314486803,0.708861544547811,13,8
0,21.2195259815962,21.2195259815962,25.1896643207375,23.0246275386011,25.6845069035001,5.32310167284722e-08,13,8
0,23.6705145386697,23.6705145386697,28.368267653597,23.6207155444994,27.4270102715235,0.699053617025634,13,8
0,22.2663638134611,22.2663638134611,26.6667796607123,22.7684644725712,26.3696002072683,0.540585287793095,13,8
0,24.1804850772839,24.1804850772839,28.479408916404,23.3554899472628,26.8113799737926,0.655825184084875,13,8
0,22.6545678474368,22.6545678474368,28.6320149069786,22.7771263191624,28.6716634713726,0.632869558689603,13,8
1,26.8058631942564,22.5840300020972,26.8058631942564,22.8850285070576,26.9171707287359,0.681937371847268,13,8
0,21.7438837322184,21.7438837322184,24.5239155692692,22.8099624499833,24.4755360572718,6.13758478095435e-08,13,8
0,20.9661782706394,20.9661782706394,24.9692257653132,21.8883360023066,25.9692411463965,0.577647112941588,13,8
1,23.030667421238,23.7716164993931,23.030667421238,22.0555024192375,23.7083246926751,0.705037540740407,13,8
0,20.8412322583857,20.8412322583857,25.7513285668721,21.205010763025,25.3114805019785,0.564860826420022,13,8
1,29.6630824046132,21.7898983383269,29.6630824046132,22.4909641673538,28.844006050212,0.695287169233573,13,8
1,23.8071707108019,23.3730354174899,23.8071707108019,21.7760123431061,24.6660532197459,0.640365547981837,13,8
0,23.2380569521024,23.2380569521024,26.2259362166115,22.902295808014,26.4553182745311,0.559420290859483,13,8
1,29.5401718855575,22.6183924261166,29.5401718855575,23.3534248373282,28.7435282981767,0.731187375502385,13,8
0,25.7033897897271,25.7033897897271,28.5152736128502,24.7902034662698,29.7555571319182,0.676283170750839,13,8
0,25.4320610516069,25.4320610516069,30.0873798739917,25.1493733371815,27.9651913980822,0.608765662009699,13,8
0,22.770373911388,22.770373911388,28.281978102199,23.5888597237843,27.9894815542438,0.629959970115045,13,8
1,29.3020326790836,23.1963155357311,29.3020326790836,24.1593621966582,27.581324474402,0.68232096638349,13,8
1,29.4779323720142,24.0460910995586,29.4779323720142,24.4424204951659,27.8373460269822,0.670856609766231,13,8
1,22.2393883092376,22.7818851738207,22.2393883092376,22.2586152828959,23.1643881248665,0.675568524847354,13,8
1,29.2116701844806,23.5741645426978,29.2116701844806,23.5755264480597,29.36833584293,0.687073611035353,13,8
0,23.3042857436178,23.3042857436178,28.9259921066933,23.65756580055,27.5864082939771,0.587155028068776,13,8
1,25.3910719673219,22.6483115498793,25.3910719673219,22.7168342093514,26.4540114319092,0.686730264393172,13,8
1,25.5013538492788,22.4195781841522,25.5013538492788,22.6342817971003,24.9352152815461,0.717437175353709,13,8
1,20.1052753818945,19.346245707897,20.1052753818945,20.1259592343119,20.4721493528917,0.640344649731453,13,8
1,27.981265769462,22.6308849549921,27.981265769462,22.7324504725088,27.2945278818905,0.722660185391196,13,8
0,24.9638110578142,24.9638110578142,23.4975877756608,23.6915276357345,24.8233816313329,5.78993683048497e-08,13,8
1,26.1462513454671,21.2834019379174,26.1462513454671,20.8443630251687,25.2951988402049,0.656685696779074,13,8
0,23.624958263767,23.624958263767,27.5892319014093,23.2817581403953,28.3400060832495,0.619963972676063,13,8
0,24.5305159104886,24.5305159104886,25.4869272215199,24.0295448106143,25.6814846546437,0.632912600453199,13,8
1,25.8352686207295,24.2651922994583,25.8352686207295,24.228340472292,26.3265084297987,0.815465322288508,13,8
0,26.1006506017326,26.1006506017326,27.0170245806542,23.9582171799885,27.6803409924628,0.646286955801847,13,8
0,21.6701239077524,21.6701239077524,28.0556545650026,22.8571347368029,27.3820516299699,0.584231479338036,13,8
0,23.2557742272379,23.2557742272379,27.9965560381995,24.4651343991295,28.0365585802987,0.740431103932894,13,8
0,24.7754106781886,24.7754106781886,26.73823814303,25.6724850981949,27.0625253920321,6.5037249857497e-08,13,8
1,23.1942081668537,21.6130341130753,23.1942081668537,21.5856981461477,24.3584163788899,0.680456998065307,13,8
1,31.6986164760325,25.6054982038442,31.6986164760325,25.9955379027528,30.4153193984057,0.674068259110384,13,8
1,29.5325029899806,23.8274394014132,29.5325029899806,24.3128337267566,29.1442314110921,0.742887635618365,13,8
1,26.4437353433485,24.8364063454998,26.4437353433485,22.9230489225354,27.5313489425788,0.653380971763055,13,8
1,22.5514108941682,20.9947735153962,22.5514108941682,20.5231126422119,24.2719737005045,0.569108328465684,13,8
0,23.8334938909734,23.8334938909734,29.6115091895502,23.7898222348577,27.6689150622236,0.677478301060958,13,8
0,26.2528013558041,26.2528013558041,27.1683498508971,25.2906875504015,26.9821599832279,3.77206386574009e-08,13,8
0,24.2064210423022,24.2064210423022,27.7791316614012,25.8746550648214,27.086655934289,0.614155869360518,13,8
0,24.3471671947258,24.3471671947258,26.9744837780355,23.4544230454801,28.2064809282149,0.670349492958392,13,8
0,24.5950098531746,24.5950098531746,26.2809826094791,24.0256942927727,26.58301310136,5.71239511198464e-08,13,8
1,30.9833002507947,23.0300999468656,30.9833002507947,24.2346503394279,28.516298082362,0.703781409697586,13,8
1,26.1307340597703,23.9278991472093,26.1307340597703,22.8976503149186,25.4748517897932,0.664833160820634,13,8
0,23.4945596768006,23.4945596768006,26.4413943457337,23.894133076591,26.9344338587234,4.60514476217335e-08,13,8
1,27.3626274843406,22.1695990046299,27.3626274843406,23.1878374919677,25.7542095232922,0.622571486140232,13,8
0,24.6491884512169,24.6491884512169,27.3489624961937,25.8348987165861,27.2320254375237,4.71250530131387e-08,13,8
1,27.9172316986616,22.8160883171574,27.9172316986616,22.857477766651,26.3249285091368,0.699006434199979,13,8
0,20.9347013777059,20.9347013777059,26.0036116795438,22.0878303573974,25.961977766091,0.731964284618756,13,8
1,28.3489115277654,23.8712509987307,28.3489115277654,23.0888735530531,29.5362962046312,0.672521050795009,13,8
0,21.7233849017226,21.7233849017226,24.8220918593704,21.7056816219759,26.8405590716786,0.692277209444265,13,8
1,26.8325302198475,25.0919508352804,26.8325302198475,24.3314370556323,27.8047796550213,0.617139420403102,13,8
0,22.599010048766,22.599010048766,24.7857297398215,20.6241889359245,23.5578614114201,0.585077828859274,13,8
0,22.5455776619006,22.5455776619006,28.1158852120931,22.5466131109941,27.7837639676418,0.608150533187661,13,8
0,23.9188723795276,23.9188723795276,27.8568847347239,23.8596917105006,26.3769533417503,0.703427029829751,13,8
1,23.9766394380642,20.9713395506912,23.9766394380642,20.99352336526,24.3527151245903,0.681519442691136,13,8
1,25.4842474095528,21.779961567938,25.4842474095528,22.7849833309797,26.1268211407879,0.647149882184299,13,8
1,26.3871817260034,21.6729414487328,26.3871817260034,22.2742120758606,26.607777995344,0.717971470320458,13,8
0,22.3393336115474,22.3393336115474,29.1329295540348,23.521258541014,28.854017544067,0.662661515703493,13,8
1,29.2926363583091,29.0526294176555,29.2926363583091,27.6646971590676,30.9697554506302,0.674878005542622,13,8
0,25.9544902770061,25.9544902770061,28.6937726672739,24.9833952615416,30.0929734729008,0.705414164824011,13,8
0,24.9647165794296,24.9647165794296,26.7868738036293,24.2475323063563,27.4063297099106,0.695762993318996,13,8
1,27.9077820092265,21.9275662495867,27.9077820092265,23.0827970313989,27.8460934737297,0.760983257918689,13,8
0,23.524281495279,23.524281495279,25.6083809264277,23.4495088145729,26.7880648979477,0.64575401263248,13,8
1,29.5795034154823,25.086838834913,29.5795034154823,24.2931125744179,28.7561777491174,0.698379074511766,13,8
1,28.3904775296597,24.3239443892037,28.3904775296597,23.0251276706494,28.5355046260685,0.726680086243024,13,8
1,25.7977666065063,22.6942932815125,25.7977666065063,22.6293520013305,25.7934252114142,0.622590698227484,13,8
0,23.1177161207774,23.1177161207774,30.7142468669649,23.9352910563715,31.371943153989,0.620819845495847,13,8
0,26.1641095919933,26.1641095919933,26.5673526342151,25.5977987546505,28.075411028054,0.600526631046979,13,8
0,22.1220295523829,22.1220295523829,22.9537154655798,21.970420896563,23.440082185146,0.637727925344728,13,8
1,26.0150710410392,24.0136209943399,26.0150710410392,24.1007454383615,26.0043371799251,0.69938049519686,13,8
1,27.8886753231383,23.7118907466074,27.8886753231383,23.6395852302041,27.1269852516357,0.748828250515694,13,8
0,23.0690477448133,23.0690477448133,27.1783197488858,24.1920676162792,27.4612158805903,0.722973474503582,13,8
1,-25.669017798205,-9.3076996948167,-25.669017798205,-7.5034912750669,-25.8000899685224,0.603617006522288,13,8
0,18.4437237197734,18.4437237197734,21.019718487981,20.5967655173992,24.0218542151895,0.511574868965142,13,8
1,27.9428164569888,24.7071507119224,27.9428164569888,23.9824191469019,27.4721260176053,0.777076138037086,13,8
1,27.3598884267425,24.8591629057203,27.3598884267425,25.2211294196975,27.5761605100504,0.733491046775473,13,8
0,23.3664436099673,23.3664436099673,27.4485995121281,23.4388133565983,27.6251337570975,0.67363550137762,13,8
1,23.7778151775119,22.2810091173358,23.7778151775119,21.8786015162636,24.6756637904859,0.811296674221687,13,8
0,21.5429839913247,21.5429839913247,24.8495121078363,22.1342448735574,24.8148493322567,4.8274762204713e-08,13,8
1,26.3401714539234,23.4270252397485,26.3401714539234,22.905325135754,26.7929800069953,0.577595598269711,13,8
0,22.7999737545301,22.7999737545301,25.6043082448618,22.0983123999948,25.1004916043484,0.595670133239429,13,8
1,25.5134764646315,21.6000756931848,25.5134764646315,23.2238291836049,25.7657210613301,0.565561146884863,13,8
0,25.7507700561387,25.7507700561387,29.3922628555079,24.4880959863397,29.9260123840449,0.691203817191702,13,8
0,20.5737789096447,20.5737789096447,24.7360426352054,21.0124178628001,24.2555579693777,0.631622619374831,13,8
0,24.007877132218,24.007877132218,24.0106801766648,22.9690585147586,23.7340443995125,4.57926546236156e-08,13,8
0,22.8019809316349,22.8019809316349,24.9069270611897,22.7292552619872,26.7236486419335,0.69479131668274,13,8
0,20.6348368005419,20.6348368005419,22.5888349462309,20.9167215142575,23.2011520424491,0.643244150011889,13,8
1,24.620462795713,23.1656027644153,24.620462795713,22.5358768656715,26.6865547098177,0.687499693642091,13,8
1,25.9612884207333,21.167693781135,25.9612884207333,22.4438901732387,25.6271233512968,0.752548322549332,13,8
0,23.384416200463,23.384416200463,24.3134841093173,22.2910800924024,25.0925559041497,0.60196007222019,13,8
1,27.01663332768,23.0625424110487,27.01663332768,23.2187900394697,27.6272932929125,0.671441472929231,13,8
1,27.9331252562383,28.1405541660601,27.9331252562383,27.0873844535701,28.0189358521542,0.634443152146247,13,8
1,28.5831312740666,23.3834309153414,28.5831312740666,24.2589558771833,28.153323887228,0.700331200396939,13,8
1,26.554699551862,23.2874673360995,26.554699551862,22.8192730123937,25.7040954731345,0.734988701479656,13,8
1,28.5795479181396,22.889500234999,28.5795479181396,22.7912167535238,27.5436488195179,0.679510816616165,13,8
1,29.4869717253956,25.0548480175863,29.4869717253956,23.9254180649355,29.8570276286887,0.602430958142429,13,8
0,25.7572214806252,25.7572214806252,28.01436304563,26.5066933779909,28.3504052477585,0.683797883433,13,8
1,25.4479731760917,20.5388941955457,25.4479731760917,23.0887495640264,26.6061081907361,0.762544034145431,13,8
0,23.67062618014,23.67062618014,25.9839152016199,23.2688357667779,25.6874182283457,0.684713428147019,13,8
1,30.7191581150859,21.1252341545674,30.7191581150859,21.5788493376431,29.2210144482558,0.756299784014073,13,8
0,24.9045510451671,24.9045510451671,25.8753943973057,24.2082866151532,26.7628448608076,4.90888832104526e-08,13,8
0,25.0500941031318,25.0500941031318,26.9556838121528,23.2162118657319,26.1181931075812,0.65763741693244,13,8
1,23.4209063587172,23.9473102508369,23.4209063587172,23.5842644776425,24.4448096665108,0.708392823003925,13,8
0,23.6184544971331,23.6184544971331,28.3955364532232,24.2030324741477,28.9754825334542,0.65241654494835,13,8
1,27.4136693936082,23.6475163634193,27.4136693936082,23.4813211231489,27.7449589457103,0.594363255361195,13,8
1,39.05396484789,30.3175589026461,39.05396484789,31.7774436847353,40.3000172044772,0.681033945334246,13,8
1,25.9514709956921,21.382187303271,25.9514709956921,22.3348494391467,24.771190840286,0.568837928406837,13,8
0,25.6070095244449,25.6070095244449,25.9866836403492,24.9836531358237,25.2922216554086,3.94009524498818e-08,13,8
1,29.6400165699705,22.6951762837226,29.6400165699705,22.8909581173481,27.1370913773008,0.661325818968855,13,8
0,21.9387563846344,21.9387563846344,28.1300329170957,22.6698106397184,26.5317251941215,0.589726349498957,13,8
0,23.1047319207278,23.1047319207278,30.6380601480953,25.1115357040012,29.2325623182087,0.699183075653124,13,8
1,26.2646846655608,22.6425406447396,26.2646846655608,23.3376261145027,25.8453684942982,0.682055864464188,13,8
0,23.2881252388794,23.2881252388794,27.8954124334808,24.4429664993386,26.5584798045394,5.58366713038815e-08,13,8
1,27.6265900005975,22.5218075565952,27.6265900005975,24.3894869322916,27.7155351020437,0.692880011845747,13,8
0,22.427204944242,22.427204944242,23.4925725379141,23.4359602451846,23.9904127108155,3.65571742397658e-08,13,8
0,25.6587596152335,25.6587596152335,28.7761307923681,24.0414046801192,27.4972937787217,0.676868694731978,13,8
1,24.6798133308497,24.7370795391253,24.6798133308497,22.1935453697712,25.3192183475861,0.613019259623365,13,8
1,24.5346605007718,23.2044431889107,24.5346605007718,22.5406380991516,24.2701698666464,0.68173903879682,13,8
1,24.2248921687506,19.0812034919969,24.2248921687506,18.4444977256863,25.8518726503039,0.660474682022181,13,8
1,21.1122648029578,22.8612171770384,21.1122648029578,23.823602272993,20.8682858002171,0.616505189167275,13,8
1,26.7791278237233,22.9867484031414,26.7791278237233,23.150208437597,27.2148900211451,0.625549556268556,13,8
1,25.3692275304144,20.6164152097247,25.3692275304144,22.2376425070582,25.1921293715926,0.559787084076838,13,8
1,28.3460527279444,24.2674215838399,28.3460527279444,24.4879457755541,28.3295182236469,0.669395457258193,13,8
1,29.1937379592586,28.9633558498734,29.1937379592586,27.5199348629397,28.9861764552614,0.692323788434602,13,8
1,26.4062894864306,21.8804636177699,26.4062894864306,21.1319104554916,24.9796469684999,0.654763506097413,13,8
1,27.8494288761612,24.3116192332123,27.8494288761612,23.7410406235286,28.2926636838025,0.629365301767674,13,8
1,26.573487705481,22.8215906485111,26.573487705481,24.1870854900776,27.8425647227014,0.625869539770184,13,8
1,27.7453474631439,23.9848677438912,27.7453474631439,24.1860678886128,26.950012697565,0.780418155430666,13,8
0,26.2308846214661,26.2308846214661,26.0395071502555,26.3668973222796,26.2953725477251,6.99393455771168e-08,13,8
1,23.9180153348543,21.2630205971425,23.9180153348543,21.8926675011447,25.1307421330643,0.619049091872817,13,8
1,24.7327727865496,22.3012219094457,24.7327727865496,22.9146145240315,26.2259590057378,0.704608805962215,13,8
1,23.6567338813216,22.6322624048714,23.6567338813216,21.8740253999646,24.2178360777079,0.645078566757324,13,8
1,24.0154867600825,23.299140083688,24.0154867600825,22.9743176295845,26.3514468196842,0.667025910784939,13,8
1,28.1590505307877,21.8961882221258,28.1590505307877,21.9992142575216,27.3398862940053,0.634333444205713,13,8
0,22.8685792251323,22.8685792251323,25.7185723119875,22.8697119132932,26.7193359091278,0.58507156964546,13,8
1,27.2403761391686,25.5510244270531,27.2403761391686,25.8958319669852,27.4525487034898,0.601592953971933,13,8
1,25.2030648183782,22.8311597943043,25.2030648183782,22.4190210900419,25.0856379125514,0.661680953388669,13,8
1,27.3139896580708,22.6457749007945,27.3139896580708,21.881399711956,26.4157837357339,0.608342412505544,13,8
1,29.6326661238061,25.0331601194602,29.6326661238061,23.7665900418095,29.8106683708164,0.691996428966344,13,8
1,25.3328618904978,23.5303766545352,25.3328618904978,23.2708439934567,26.2198576476149,0.677344280322659,13,8
1,27.8117715849403,21.4415127885216,27.8117715849403,22.5405441625324,26.3243206146415,0.568945466478416,13,8
0,24.5188186957237,24.5188186957237,26.7189797761595,23.8721095449669,27.576820532413,0.699710134122084,13,8
1,26.4603407621823,22.8488139189714,26.4603407621823,23.1671122616343,26.296120520562,0.71990693610965,13,8
1,26.3610378761161,25.3402566776679,26.3610378761161,23.4682959102136,27.9385174711913,0.636436299761804,13,8
1,25.7770025967898,21.237092619711,25.7770025967898,22.9300780072199,24.5453759828223,0.716671394235618,13,8
1,24.8501560971222,24.1004888504978,24.8501560971222,24.8755385713646,25.4530521281451,0.607972468758392,13,8
0,26.4017869459324,26.4017869459324,26.5223913738132,24.2782553937672,26.7111736612916,5.85022213005841e-08,13,8
1,24.9691367544263,20.8120040749653,24.9691367544263,21.5757811816691,24.4965046306089,0.64819148150471,13,8
0,22.1339656471847,22.1339656471847,22.5057403787087,21.3013542522289,23.2296378152003,4.12395117563545e-08,13,8
1,26.1892361812846,23.6479136705879,26.1892361812846,23.273248310973,25.4013582918247,0.63014615131932,13,8
1,28.3588563091839,35.0938707041513,28.3588563091839,32.4771274613745,28.4207946716142,0.675427598400947,13,8
1,25.3105249789235,21.9571662283168,25.3105249789235,22.8473190047608,26.8429487476688,0.627683396228811,13,8
1,26.4230149421484,22.7633623037717,26.4230149421484,22.1407370176025,26.9372785209671,0.586534414668881,13,8
1,24.9693348215232,22.5903021825014,24.9693348215232,22.7133278258374,25.3988957405987,0.675968784502951,13,8
0,23.9942742105264,23.9942742105264,27.1161171825977,23.3467941196006,26.3164104388521,0.713610080550725,13,8
0,22.296954020265,22.296954020265,22.8959827094769,21.901187606612,24.7384605671398,0.554961330655779,13,8
1,22.5003718914149,20.7805550085526,22.5003718914149,21.4769150870976,23.4812935781568,0.502617984036559,13,8
0,22.3223820552166,22.3223820552166,29.0008830791664,23.3821646443967,27.7844731855829,0.615163190199626,13,8
1,24.4870552028496,22.0277703601943,24.4870552028496,21.2456660062691,24.6606735595001,0.621202948828781,13,8
0,21.4978172920853,21.4978172920853,21.5657055908546,22.0884243658067,22.3011578057878,4.4786481894296e-08,13,8
0,23.0096264933497,23.0096264933497,26.3337148642487,23.1782673574929,26.7525540687887,0.644270492170965,13,8
0,23.1072204144053,23.1072204144053,26.1409723946106,22.3275879205299,26.079783680455,0.625997071161625,13,8
1,25.521396401405,20.9424186637885,25.521396401405,21.8342257875077,27.3733022437795,0.67463474354846,13,8
1,31.5350029668435,25.8659077822883,31.5350029668435,24.0107102848588,30.4095442764995,0.681418049754724,13,8
0,25.085422858932,25.085422858932,28.3312428443954,24.3055456194871,28.3405084101697,0.721690808097511,13,8
1,26.8394469689028,21.9717410308914,26.8394469689028,22.0883187623995,27.0106007386795,0.716171171825728,13,8
1,25.2265401812947,23.6958322475366,25.2265401812947,22.6864207497385,25.6237995182783,0.732363412012243,13,8
0,20.2425755137277,20.2425755137277,29.6265141777752,21.5881095223792,30.5920300717979,0.734751402752633,13,8
1,26.1357247645638,23.4607535440084,26.1357247645638,22.3974236100944,26.6107842068258,0.636995187436419,13,8
0,23.2960842071057,23.2960842071057,31.7444365940782,23.7448017667524,30.3417173987752,0.677546403358086,13,8
0,21.860952584056,21.860952584056,26.1727478469485,23.0584699002873,26.6270506486208,0.67746446145868,13,8
1,25.3284459980001,19.905042126918,25.3284459980001,22.420532954007,25.9975203957674,0.732977149869767,13,8
1,25.5638299073706,23.405088568379,25.5638299073706,22.0880100214215,24.8109476199913,0.651713274044826,13,8
1,29.3364187028598,24.7265695630251,29.3364187028598,23.3285952843486,27.7452177645229,0.614510314131486,13,8
0,24.9800165448615,24.9800165448615,27.0388581388543,24.6451067538807,27.8368906140547,0.613075608924464,13,8
1,26.970680673517,24.3787185063045,26.970680673517,24.5654757418619,28.3546123114023,0.668794043636028,13,8
1,28.3270699531658,23.0090590608731,28.3270699531658,23.617928722446,28.9190069725366,0.686727864585593,13,8
1,24.4480875286733,22.289022539411,24.4480875286733,22.6607042533227,23.7196586063411,0.624231050985272,13,8
1,26.5205019642692,23.503642572545,26.5205019642692,23.2468104492936,26.6673444736903,0.747442297549635,13,8
0,20.7985737103714,20.7985737103714,25.8750338809806,21.1128936995006,24.5119422365463,0.756118883302253,13,8
1,25.9844499815275,22.4532815414219,25.9844499815275,22.8871666157403,25.8751120880645,0.660935595542226,13,8
0,21.6334861526449,21.6334861526449,24.1264074266177,21.33886298876,23.0283264203213,0.620281471427877,13,8
1,27.4299689381213,23.8901047011395,27.4299689381213,23.5457078589042,26.5166570622348,0.709634788884974,13,8
0,20.5843488579334,20.5843488579334,22.6816237161391,20.5945514387074,21.7376129921078,4.12473763259487e-08,13,8
