"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.48761232900415,5.48761232900415,9.5994929911288,6.62231849409744,10.2734110628394,0.291455840855725,54,9
0,9.15709225580199,9.15709225580199,11.5117103866696,8.00449101890722,11.6020608501552,0.379332281892542,54,9
0,6.77867017698068,6.77867017698068,11.3392496229599,7.63447172779573,12.659176279375,0.33858537175511,54,9
0,10.2011265927247,10.2011265927247,10.2223902560808,8.29963915331152,11.6714502245538,0.387105694821974,54,9
1,17.5734824708001,13.2224162326666,17.5734824708001,11.9350633462193,16.3911796474412,0.436342393306665,54,9
0,7.71564077711046,7.71564077711046,10.8931688516788,7.92106477808325,11.8914195855681,0.38386528810031,54,9
0,7.42241020827836,7.42241020827836,12.087146842958,7.3650817831805,11.7996815389386,0.349621150820366,54,9
1,14.0082122226986,4.77812129217806,14.0082122226986,6.92012440079737,13.2108219928147,0.374565821928955,54,9
0,8.94252633129437,8.94252633129437,12.6534515839135,8.16692460275194,12.5992965280256,0.360977276914394,54,9
0,7.93964661703872,7.93964661703872,10.6142869344286,7.33988395628007,11.4701035410481,0.339510910466489,54,9
0,6.23942869450996,6.23942869450996,16.0383373919067,7.98962237104695,14.5481025258771,7.50789684901906e-13,54,9
0,4.47593318140268,4.47593318140268,12.241550986083,7.62880167705075,11.8997003234283,0.321460619246617,54,9
0,6.39887641368442,6.39887641368442,11.9866312586052,7.30097945980902,11.9937470021044,0.34618629222622,54,9
1,15.4300341726753,10.8307732411368,15.4300341726753,11.8705129492328,14.8029891681034,0.469447253012252,54,9
0,5.58188286127459,5.58188286127459,13.2620589366666,6.62532621973217,11.9058828843413,0.315721523972801,54,9
1,13.1943663742958,8.57290489503016,13.1943663742958,7.88362384344251,11.4495944775907,0.384905790464897,54,9
0,9.27042522512233,9.27042522512233,15.817972989029,8.90803088604482,15.5876873652454,8.84929834302235e-13,54,9
0,8.45588962322214,8.45588962322214,9.85362812249013,7.72358538328216,11.6608250016919,0.370081722506465,54,9
1,12.4558096169151,8.1268513774534,12.4558096169151,7.70260822965144,13.517453521472,0.358275427537484,54,9
1,11.927508607325,7.34884141609945,11.927508607325,7.52046747542873,11.88996919331,0.355741792754614,54,9
1,11.2602908127829,10.7416053987687,11.2602908127829,9.46713532638472,11.5379682395053,0.442281450749303,54,9
0,34.1219980355072,34.1219980355072,16.7935486768261,34.7377116291356,17.3449985951764,0.447738185772601,54,9
1,14.0676316336742,9.31182734917087,14.0676316336742,10.460455953739,14.7358778062814,0.414052594891446,54,9
1,9.78611336812772,8.21374298094057,9.78611336812772,6.92938956560436,11.7711892512644,0.320861670064139,54,9
1,11.1765039642034,6.158345788369,11.1765039642034,6.68685687617867,11.8227755809585,0.312754347246766,54,9
0,8.52824139784837,8.52824139784837,12.5094904521283,7.86526219963406,12.4611220896773,0.358869933660456,54,9
1,12.3605716082345,7.29764816336546,12.3605716082345,7.15783599937831,11.9971647503236,0.354897068267965,54,9
0,9.71431555847316,9.71431555847316,14.4662839618185,8.01267479392433,13.5662630793255,0.354931331790004,54,9
1,10.1265307947384,7.00613675610502,10.1265307947384,7.78939138553689,10.0298845508546,0.341734729150792,54,9
0,10.2815507949841,10.2815507949841,20.5267403094894,9.46343102767439,19.0830690471305,7.78584794059129e-13,54,9
0,10.1025039032202,10.1025039032202,22.4641122683418,10.3077301950297,21.4848278142642,7.28422059805212e-13,54,9
0,10.7199968668593,10.7199968668593,21.4832081616619,10.9755944619685,23.2974064699026,7.89489830711411e-13,54,9
1,12.9217848453023,8.83426338887455,12.9217848453023,9.07494483568859,12.97347212525,0.391402488942922,54,9
1,12.7751378758338,9.20307186129748,12.7751378758338,7.86274609317145,12.7705379293481,0.354100848412104,54,9
0,7.37431861157031,7.37431861157031,14.4200480753781,6.438787025198,12.6897056033083,0.352243254427324,54,9
0,7.37022363830431,7.37022363830431,12.5842673555136,7.51308253295475,12.4597481178231,1.02514400288849e-12,54,9
0,10.442780297504,10.442780297504,16.1204829323771,9.77798508506839,16.5542592076575,1.01511835032255e-12,54,9
0,10.6228689539102,10.6228689539102,15.0215213584036,8.18935734933143,13.1438925342014,8.79544964544609e-13,54,9
1,24.4342259711395,13.9413947116227,24.4342259711395,13.9052215622567,25.6230363194969,0.575822877483839,54,9
0,9.74363690471655,9.74363690471655,14.3142744296289,9.49395567542627,15.5481137103233,1.00051167840711e-12,54,9
0,7.47760650097623,7.47760650097623,14.0463152559802,8.05707091704934,13.5998631288895,1.0847556448299e-12,54,9
0,6.45718665133427,6.45718665133427,9.5685969772692,6.44944132251812,11.433768042269,0.306730861678137,54,9
0,9.07944429539648,9.07944429539648,10.7455876739914,7.23577672838633,12.7088775834064,9.26911065541354e-13,54,9
0,9.7299298146847,9.7299298146847,12.9336719752864,7.39595941311845,11.3788471734949,0.356030460895563,54,9
0,8.22642545172929,8.22642545172929,15.1337899097114,7.55060647794652,12.2685803715213,0.364570541542031,54,9
1,11.2651014249569,6.65501363053393,11.2651014249569,7.25771226310871,11.2721382733007,0.301775194323307,54,9
0,5.29714890114858,5.29714890114858,14.4362130629558,5.63581713877302,12.9809153353159,0.303853641921965,54,9
0,9.31871421353047,9.31871421353047,11.8169047168743,7.95992508345177,11.9998413702233,0.372839802530919,54,9
0,8.18862635677917,8.18862635677917,11.9987571285864,8.18721500852496,12.1286662959781,0.37870744583514,54,9
0,11.2577647757821,11.2577647757821,11.8525731514176,8.51830697721605,13.3360207008552,0.376694395069188,54,9
0,5.99053154968272,5.99053154968272,10.9591907751271,6.67268997897949,11.5355623129405,0.325482228505413,54,9
0,7.47854445259909,7.47854445259909,13.1754801249013,6.55902569241974,12.0612340131679,0.305269286176526,54,9
0,7.49367110234207,7.49367110234207,14.3000745794829,8.3180174269778,12.0501768285391,0.354968881913128,54,9
0,14.2374242962864,14.2374242962864,22.2190331876817,15.5750784839859,21.0541628981018,2.29723760726835e-12,54,9
0,5.65441684218241,5.65441684218241,12.4646246001924,7.65052281748294,11.682259846989,0.373191468820136,54,9
1,12.2479947319179,8.34867632784082,12.2479947319179,8.72463205183546,13.2049945147876,0.380915082937193,54,9
0,7.53839611921542,7.53839611921542,12.0683911473733,7.69784020035278,12.9337950488532,0.347098885623063,54,9
0,6.75489859408134,6.75489859408134,11.0233645729173,6.82789779718792,9.84741275151736,0.309599780082147,54,9
1,11.2813318458597,7.61634078458311,11.2813318458597,7.33880736047212,11.7356284621617,0.304353161479193,54,9
0,7.77571577306937,7.77571577306937,14.3334328102355,8.06097628623538,12.3823092030035,0.39218807926726,54,9
0,4.80831947989615,4.80831947989615,11.4119163873244,6.77816209033365,11.2954193903928,0.334870566670675,54,9
0,5.66812280778035,5.66812280778035,11.1366151759853,6.29360261280709,11.5052901497976,0.285716615877864,54,9
0,8.90089920638922,8.90089920638922,13.2447506050289,7.93952420244469,12.6459959784224,0.356337929214109,54,9
0,7.42454731455283,7.42454731455283,16.9585566058667,6.67358034240946,16.5946761902607,0.366926862855824,54,9
0,7.48081533155647,7.48081533155647,14.4537923968808,6.99044525589019,15.6968543749621,0.402524830531827,54,9
0,7.88637635720835,7.88637635720835,12.8622277585436,7.51388847232834,12.5570368346303,0.366113248545382,54,9
1,11.8601318638532,5.3051202505091,11.8601318638532,6.63392105034147,11.1553563753816,0.326740384284298,54,9
0,8.92296712620318,8.92296712620318,10.8930287363625,7.1035348989014,11.3926414216961,0.334238848640044,54,9
1,8.66564581709468,4.64251051255801,8.66564581709468,5.80289408876353,12.1998456895077,0.378103865477841,54,9
0,7.39083501030103,7.39083501030103,11.5158621295383,6.78409756445737,10.8567314110887,0.334112139797722,54,9
0,8.14481338694511,8.14481338694511,12.6808499918755,7.9994824378387,12.1577039780055,0.365752086517547,54,9
1,9.67745785701336,6.81241206111992,9.67745785701336,7.14737910653341,10.9309978500776,0.342473629874939,54,9
1,8.29976028292229,4.78393645735766,8.29976028292229,5.74754119742528,8.5529640932786,0.279207406120283,54,9
0,14.8544778415179,14.8544778415179,27.6497671862947,14.7838603976744,26.9670875245552,0.185682967375787,54,9
1,10.2553800637851,8.91454827664608,10.2553800637851,8.06787893691752,10.7928069370533,0.353828237538595,54,9
0,6.30364490073978,6.30364490073978,10.9564902795247,8.14205012428923,11.5106016770984,0.375745089473771,54,9
1,7.85925131503125,6.28790955830419,7.85925131503125,6.75501222064071,9.62617578879352,0.33462943820709,54,9
0,7.75158456360257,7.75158456360257,12.3271807482938,7.6431814254418,10.8004881356977,0.378578743223836,54,9
0,7.98003085407479,7.98003085407479,12.6610545552832,7.9440458535473,12.0416607731239,0.306059865468039,54,9
0,8.00576690476118,8.00576690476118,18.8512470825687,8.74934031077948,19.0878611312591,0.24449506633676,54,9
0,7.39243513086369,7.39243513086369,10.4590155588522,5.84134516669043,10.7944972904895,0.275441168402422,54,9
1,22.649683690064,9.06067715111388,22.649683690064,9.4420649393187,23.1836953373388,0.454648352841718,54,9
0,8.06392348787982,8.06392348787982,12.7314387330031,7.33209282701997,13.4460298981753,0.377401624974063,54,9
0,7.12234264144863,7.12234264144863,14.3228978754792,7.40545419448915,14.1032651481739,8.59961577095045e-13,54,9
0,4.53196411164689,4.53196411164689,11.6052062504971,6.25251919869312,12.5554926099179,7.56219938668468e-13,54,9
0,3.26522148146461,3.26522148146461,6.3445999802339,5.32376937620852,8.3589878630727,0.278363451332152,54,9
1,12.9943090643509,7.98164355539448,12.9943090643509,8.48651696975771,14.360047281544,0.360805072502003,54,9
0,6.08808964026877,6.08808964026877,12.8170191112102,7.02240171316028,11.8835001484148,0.341851946988995,54,9
0,9.34046923723919,9.34046923723919,13.1947982158382,8.42582700001311,13.2796742518396,1.19582074420325e-12,54,9
0,8.76378106611643,8.76378106611643,14.8671817403673,9.06707032504528,15.8581876204478,1.19276692576485e-12,54,9
0,10.0946000526531,10.0946000526531,16.1007895931701,9.86097300995738,16.0665743509298,1.34203460365633e-12,54,9
0,9.33329487059914,9.33329487059914,14.5765683411193,8.11820232963221,14.4138164023571,8.87445678624863e-13,54,9
0,8.17725682107969,8.17725682107969,13.2136097336757,7.93883893600894,14.0612256059484,9.7206691003252e-13,54,9
1,14.6793850922709,7.98850315214432,14.6793850922709,8.77393690599398,13.3353357857258,0.399021059196647,54,9
0,6.13286406143934,6.13286406143934,13.2910420256888,7.25571030684886,11.8039166084182,0.33321122397957,54,9
0,6.69037565242146,6.69037565242146,12.4240889424949,6.36611106565529,10.8706956676741,0.312364378874905,54,9
0,11.0380605859458,11.0380605859458,14.7103677776625,11.6934970412457,15.3512217420065,0.460503311710288,54,9
0,16.1924904515795,16.1924904515795,-11.2258189564979,16.721822519204,-10.2070388963546,0.0458215844155035,54,9
0,10.8211411989605,10.8211411989605,23.3259331535631,10.9738876211263,21.7875214979655,0.519274333636817,54,9
0,11.0187261256288,11.0187261256288,23.1072447129086,11.7365382328563,22.1399044807852,0.542568945128993,54,9
1,21.6815751672212,9.79840186967641,21.6815751672212,9.83557403225546,21.220354666135,0.492097717184217,54,9
1,10.465395404186,9.0127278617312,10.465395404186,8.15244291288782,11.7598605389638,0.342146312239927,54,9
0,8.35481420515865,8.35481420515865,12.2908285566107,8.21083777849492,12.3632440760859,0.37418106954486,54,9
0,7.55304232677511,7.55304232677511,9.50368936353283,6.66748556597699,11.4946958760672,0.327985885029854,54,9
0,8.92620311406248,8.92620311406248,10.7617784197662,7.91453746034865,11.0254009544648,0.376850209832973,54,9
0,7.66801609433268,7.66801609433268,8.85694474044808,6.41493094781083,9.45991989654136,0.289490367115819,54,9
0,7.67539291001433,7.67539291001433,13.6735365500631,7.74344854317959,13.0692344628357,0.339988732386416,54,9
0,7.33289077659232,7.33289077659232,14.36280904513,8.13479116391835,13.1797971931663,1.08142062027276e-12,54,9
0,5.21520846901425,5.21520846901425,10.176157109254,4.90201654325373,10.0481541647116,0.297818589846987,54,9
1,12.4481802665548,7.49721420335553,12.4481802665548,7.42168926652352,12.861714038854,0.336561692727018,54,9
1,11.7852610695202,8.22220969084575,11.7852610695202,7.4124451928313,11.8096512534046,0.354629415912699,54,9
0,7.69598468597134,7.69598468597134,11.5543930852189,7.94273648514743,12.5635743324434,1.09692593161495e-12,54,9
1,10.4347321346807,6.72629741499276,10.4347321346807,7.41267329411592,11.6065065096493,0.367589599856764,54,9
1,21.3425637195358,10.6673252181165,21.3425637195358,9.1241687014949,20.9980585749447,0.480361357974463,54,9
1,10.4998422870141,8.56036984175508,10.4998422870141,8.19525894791977,11.8826695211943,0.359073291312586,54,9
0,6.73139387399898,6.73139387399898,13.1797217251883,7.21393063575253,13.701301224705,0.370324747718458,54,9
0,8.72357263472502,8.72357263472502,17.8723069682902,9.37156527798422,18.2748243801149,5.66390201676591e-13,54,9
0,5.69359594923547,5.69359594923547,13.596403831666,7.70250360419436,13.8093024292291,8.76743662488174e-13,54,9
0,10.3579098296859,10.3579098296859,18.9634153062656,9.88579862247163,19.0922850141695,8.73639625560094e-13,54,9
1,14.3230776728712,6.06449598416635,14.3230776728712,7.63920273804456,12.6296436420726,0.345096053971493,54,9
0,10.580409181436,10.580409181436,13.8084078244071,10.9744023046556,14.0484140728717,0.429893418040159,54,9
0,8.91609084914463,8.91609084914463,16.3365835822302,7.5107933141545,16.0177752852529,0.419916476428416,54,9
0,10.4235008559067,10.4235008559067,15.1977275812612,11.6124296896664,14.3952167984816,0.430693461978181,54,9
0,8.1990265172548,8.1990265172548,11.9146989039016,8.05931539833639,11.519726752967,0.386659845813867,54,9
0,6.2045012403795,6.2045012403795,10.9101841543096,7.54823861899939,11.5538728558648,0.357245658211062,54,9
1,11.532487980997,7.53669694906533,11.532487980997,9.62059619198912,12.187593658773,0.439642173566304,54,9
0,8.52652416535774,8.52652416535774,14.8624175465843,8.90723019326507,12.6155917388535,0.41407917228559,54,9
0,8.34146611102934,8.34146611102934,12.7862702090536,6.96994662742628,12.1853884769717,0.326791276670569,54,9
0,8.93164260863446,8.93164260863446,15.7971211125709,7.86142043153009,13.9296990709805,9.2419484483923e-13,54,9
1,12.1726188150631,6.25231557227471,12.1726188150631,7.6311236367388,11.8734628827125,0.288567933076361,54,9
0,6.94817865971821,6.94817865971821,13.6310464173125,7.74445341626205,13.4324601898972,7.76573095844067e-13,54,9
1,13.3587964019556,9.57386201467054,13.3587964019556,8.30223706673283,13.7021680284267,0.367232096881813,54,9
0,9.30113837275115,9.30113837275115,15.5951416973783,9.58601955030165,14.8954378202126,0.358785258286405,54,9
0,5.98088212823422,5.98088212823422,12.5220191481359,6.86062493678837,11.6150269406803,0.333767715335604,54,9
0,7.1223165101449,7.1223165101449,17.487190707035,7.13324547279841,18.4352736467369,0.427968223096909,54,9
0,9.58501249782396,9.58501249782396,13.3531971688999,8.20522942212368,11.7239822037972,0.394955991948814,54,9
1,19.884875263934,32.7402205432644,19.884875263934,32.6050489952463,21.0747566291137,0.586178904894347,54,9
1,13.1103706241961,7.21989055357505,13.1103706241961,7.53959966585127,11.603471508524,0.349810717840849,54,9
1,11.1423032908961,7.39109087993381,11.1423032908961,7.3145593078225,10.8466866261388,0.367005474957496,54,9
1,13.2018662944052,6.98048276231061,13.2018662944052,7.33586185062285,11.9601627634109,0.357033472080807,54,9
1,9.12307329544309,5.97567911393976,9.12307329544309,7.33780717758352,11.4211064050061,0.352905882760492,54,9
0,8.65050415445492,8.65050415445492,11.7599911064801,7.12168304999104,11.1439810100182,0.352653875629348,54,9
0,13.479162882874,13.479162882874,17.1424384173995,13.2343338004327,17.221639727399,1.79302127635493e-12,54,9
1,8.21922611461602,5.71049729803614,8.21922611461602,6.18269998081674,8.41942233621991,0.30080132323362,54,9
1,11.9516442767071,6.47652765541879,11.9516442767071,6.93486402499098,11.4390268346263,0.344382615841069,54,9
1,11.2302026845623,6.92291001677593,11.2302026845623,6.69821579992236,10.2580018097282,0.310643171167709,54,9
0,7.08752913068304,7.08752913068304,9.31722391658127,8.24623122203148,9.14025364705047,0.360405022902478,54,9
0,6.45259993603914,6.45259993603914,12.7988439004845,7.25808505891433,11.9774784176792,0.332517313306556,54,9
0,8.98087777774314,8.98087777774314,13.3676502130878,8.65795083116124,13.1095896613735,0.403550823661699,54,9
0,12.5873802423948,12.5873802423948,19.0185121239216,10.6332490798743,20.8883373735021,0.490655931006227,54,9
0,33.4412278604935,33.4412278604935,-6.6200542595975,32.9281109955506,-5.71804985701506,0.0636567158291738,54,9
0,40.0392370010533,40.0392370010533,-7.01188677543174,38.591777645205,-6.95273749254169,0.0814024103924361,54,9
1,14.0862847352755,9.19165470190139,14.0862847352755,7.16901194059826,12.0593579303176,0.296965983112041,54,9
0,9.19495351614762,9.19495351614762,14.4311312216659,9.26843790541857,14.6689595496491,1.01711422890113e-12,54,9
0,11.3871762127008,11.3871762127008,17.4137269991646,8.4327508442834,16.8255144618144,0.275466035116313,54,9
1,19.5146539536625,10.1567810961011,19.5146539536625,8.61598182090842,16.8494275336075,0.450846690347251,54,9
1,28.3960452780603,14.6121747588542,28.3960452780603,13.8970531628176,27.1381468616635,0.573338350114047,54,9
0,6.21186554034653,6.21186554034653,13.4047491281341,7.3129963229152,11.3639236050473,0.349706112357432,54,9
0,7.10394698964579,7.10394698964579,12.2040632667906,8.37278541505168,11.9344722058846,0.380858918295317,54,9
0,10.3313034993489,10.3313034993489,18.0532585384362,11.7461807448814,17.1771185431302,1.26012053115712e-12,54,9
1,11.3659040399164,8.04819526521493,11.3659040399164,6.72366655841605,11.1849932657707,0.324495687193525,54,9
1,11.5131351634047,6.51190073590473,11.5131351634047,6.85842023229712,11.9769005795602,0.338393178007513,54,9
1,15.7926269614091,13.3668315779705,15.7926269614091,11.5360898152984,15.4628089930601,0.41525323785186,54,9
0,12.0324037357149,12.0324037357149,18.5684042531638,12.2214764855039,17.3965481938651,1.3872619841388e-12,54,9
1,13.1687441055019,6.76871191724308,13.1687441055019,6.92049253762137,12.9240955318722,0.379512234048412,54,9
0,8.94827093570808,8.94827093570808,12.3085842013386,7.67507298046388,14.6950587562597,9.11178035533417e-13,54,9
0,5.82390457843476,5.82390457843476,14.7815858159447,7.3522036523031,13.0572079121787,9.47741337383335e-13,54,9
0,8.07342319783138,8.07342319783138,16.7620504730144,7.95747134421747,17.1457931318474,9.89403905624006e-13,54,9
1,10.2368425084023,4.58798329624742,10.2368425084023,6.4847826613865,10.2047915568129,0.33390986740222,54,9
1,11.0974178053025,6.34387898613548,11.0974178053025,7.27159409263562,10.7740901211906,0.378873310101312,54,9
0,6.68584465602454,6.68584465602454,14.5437801248989,7.15936497856483,12.3664093505796,0.348382235407726,54,9
0,5.19499981977842,5.19499981977842,16.8215294136474,6.09683320086723,15.4691652151635,0.368374110470735,54,9
0,10.7277946467366,10.7277946467366,14.3643800152001,9.3233298864044,13.3182910770946,0.385717089654476,54,9
1,14.5472356768804,7.52168715833048,14.5472356768804,11.8964593120677,16.0659344612167,0.508286365848996,54,9
0,6.58425920443729,6.58425920443729,11.3777829427045,6.76948838730545,11.0262162817725,0.270025196118804,54,9
1,9.15547344045858,6.44800036047635,9.15547344045858,5.93622934040859,10.2811877475542,0.288891914121209,54,9
0,6.33601205837952,6.33601205837952,14.8031106632235,7.24796564164934,14.0656973385719,8.50831455468021e-13,54,9
0,6.56249286717167,6.56249286717167,11.4220574161088,7.16982024344189,12.009733438682,0.328013627622947,54,9
0,12.2431468779387,12.2431468779387,14.336586576142,13.3604716553324,14.8807937017613,0.529464569858416,54,9
0,11.0475442757616,11.0475442757616,15.7772823738584,10.894564090065,14.8798648440756,0.414096938977337,54,9
0,6.41505018902014,6.41505018902014,15.5664423983655,6.02997326033281,15.7448782469746,0.355171753694567,54,9
1,11.6097024565862,6.01686999299662,11.6097024565862,6.87594796096858,11.2344137200499,0.325598696492314,54,9
1,16.4226802893904,7.64881901770452,16.4226802893904,5.94772953637226,15.9997587662042,0.348333280253678,54,9
0,5.57624150245916,5.57624150245916,15.9347464876702,5.80178915432358,16.1155270592162,0.342715945561939,54,9
0,8.35603769290102,8.35603769290102,11.0184242189367,8.08882749343363,11.9304633289836,0.372493609780787,54,9
0,6.64297027639952,6.64297027639952,11.5613178091836,6.9168225829471,11.8716621944481,0.316620612898342,54,9
0,17.8223440315541,17.8223440315541,-11.2858100684492,18.7831917118665,-10.310321600004,0.0421091797067818,54,9
0,8.48600744404374,8.48600744404374,10.2433546351581,7.94585822035407,11.2652383021367,0.377680760403597,54,9
0,7.12455122356389,7.12455122356389,9.85691851585712,7.00388139188809,11.8655232808937,0.323783618701803,54,9
0,7.18477113764169,7.18477113764169,14.5535904645627,7.78313733204688,14.9514593359697,0.420633949923662,54,9
1,10.8298101288827,7.47317777248958,10.8298101288827,6.94531816723488,11.0903380619499,0.353809956827896,54,9
1,10.2464239023385,9.40756471805894,10.2464239023385,8.38246244581296,11.4435675031392,0.414887419592106,54,9
0,6.10966593466381,6.10966593466381,11.5800226004788,5.60471199430814,11.3716934225364,0.280179848927648,54,9
1,12.3018162962735,5.66301183950171,12.3018162962735,7.74311909006169,11.4423712698935,0.360762159703272,54,9
0,8.93251535015526,8.93251535015526,14.7586847329918,8.40221466460575,14.8471686212873,0.402529049790781,54,9
0,9.30414461943526,9.30414461943526,12.3321980138563,7.56111560768321,11.8686308993685,0.346898073455086,54,9
0,8.29816307861552,8.29816307861552,12.5884402805632,7.00695257047069,12.8699180540125,0.365607362810356,54,9
0,12.1164947747145,12.1164947747145,23.4853912602983,10.9561835027061,22.2283068209959,0.495854884454976,54,9
0,9.20683295534045,9.20683295534045,13.9064804752895,7.35570590191685,12.9828733047347,0.333265060876673,54,9
0,5.07307515214484,5.07307515214484,9.99080292135113,6.73464604521639,10.5594658893509,0.292404428761515,54,9
0,7.25873930594549,7.25873930594549,14.0972856857726,7.80153096136421,12.1993645411821,0.36158341070381,54,9
0,8.08702914016332,8.08702914016332,12.1836750514606,8.13463297555739,12.301272183501,0.38169460553429,54,9
0,5.77826839965276,5.77826839965276,12.444071983108,7.36785112392604,11.778104787684,0.356461186863023,54,9
0,7.88617929226037,7.88617929226037,12.5400687516928,7.27719656732336,12.549543868591,0.335904170598819,54,9
0,16.0154763340326,16.0154763340326,14.7936804209893,16.8538883619,12.379955144915,0.339174959917397,54,9
0,21.5680704434745,21.5680704434745,-8.82906430948406,20.895264967089,-10.5095718667523,0.0448407791129241,54,9
0,9.71008500701478,9.71008500701478,12.5107271046546,10.2200538697274,12.3110954822164,0.457361213975393,54,9
0,8.56059920224653,8.56059920224653,11.7854400311403,7.75150241022659,11.5478251572133,0.382211854262186,54,9
0,6.16533581196863,6.16533581196863,12.0511198989354,7.16936617117113,12.3712646589943,0.348912401858868,54,9
0,21.3373380030162,21.3373380030162,-12.1085526205682,22.3285575260745,-11.3686604790031,0.0556458363604498,54,9
1,16.470776671392,22.2286930935281,16.470776671392,21.6908457932064,17.455720794102,0.434848381994893,54,9
1,22.9214482180304,11.4982333936643,22.9214482180304,11.0906038320383,23.1161211054656,0.538751865953192,54,9
0,7.95100474579078,7.95100474579078,12.4804930050315,7.65960745102304,12.1493430123867,9.07629194336368e-13,54,9
1,11.5235950921248,7.10361866383929,11.5235950921248,7.28170327393569,12.0607418346779,0.345065394164732,54,9
1,10.9880745072407,7.49354919231567,10.9880745072407,6.8777477819013,9.89341361776308,0.367901920750469,54,9
0,6.61812512950848,6.61812512950848,12.0042762315527,7.07432354007915,12.6582179795024,9.50154899994963e-13,54,9
0,8.60769235110794,8.60769235110794,11.1998971876704,7.51891618949461,12.0029256542983,1.02187954672433e-12,54,9
0,33.4980002756677,33.4980002756677,-1.02007980242433,33.8871056675807,-1.68324971753478,0.0824662448500423,54,9
1,19.9367996415666,10.7980690449975,19.9367996415666,9.30871619930509,20.0494686717786,0.469806231477589,54,9
0,9.30952296978015,9.30952296978015,13.9575608683375,10.2393308797901,14.5111112832135,0.338545004235689,54,9
0,9.35546424995006,9.35546424995006,10.6715128600486,7.41595925697048,11.3650402297438,0.36799567104747,54,9
0,6.36036063879412,6.36036063879412,12.187152339803,7.26602849687989,13.8418458269797,7.79043938561435e-13,54,9
0,7.5714640441551,7.5714640441551,11.0908279156468,7.22381704983937,11.8447617470508,0.333989607502673,54,9
0,5.7464793882692,5.7464793882692,10.6045677610437,6.24885694869566,10.4839049143685,0.304533675173811,54,9
0,8.6918245546188,8.6918245546188,13.3655967348203,10.2726218960046,12.9670134668645,0.398675586720671,54,9
0,18.0484995178262,18.0484995178262,-10.1503207194071,16.3877011238772,-10.3155274590165,0.0401750703329329,54,9
0,7.42084938234754,7.42084938234754,12.0574366415853,7.76301854512166,11.5307333518772,0.369384760750751,54,9
0,7.49692275435808,7.49692275435808,13.2298090751849,7.55442096198509,12.3812378098865,0.350996968984742,54,9
0,6.17959451120391,6.17959451120391,10.4165510967541,6.63390358968376,9.95513192936824,0.277689788017534,54,9
0,5.20902573626221,5.20902573626221,12.7001356641862,8.17283036226678,13.7429170062542,8.61082644610375e-13,54,9
1,24.4629708907433,12.5219301024572,24.4629708907433,12.0347021620748,24.4258903009484,0.531180952363327,54,9
1,21.7984239303522,9.34460400801148,21.7984239303522,8.84955368288624,20.7035561063716,0.464214138085188,54,9
0,11.7183728485807,11.7183728485807,14.0130411223658,11.3496067651711,14.8059535149717,0.426116347163278,54,9
1,11.6136353981287,5.4461941085446,11.6136353981287,7.11144234099813,12.267778359648,0.339114199800599,54,9
1,12.3423162101963,7.39923948581039,12.3423162101963,7.06152038961363,11.361525300791,0.339276140112977,54,9
0,6.66680414266374,6.66680414266374,11.824508197988,6.98076465530074,12.1712464049587,0.331265496838229,54,9
0,7.42955599165016,7.42955599165016,12.7803786595809,7.07177349404114,11.9333001090306,0.34042966634203,54,9
0,11.6975036688025,11.6975036688025,14.1538786407273,10.0983549156532,15.0825465375326,1.06374758948094e-12,54,9
0,11.2368602858867,11.2368602858867,18.8157032788959,9.88603798875961,17.2480395276255,8.88307815397202e-13,54,9
0,7.95205826468428,7.95205826468428,13.3498072126799,7.20270162059084,13.1593001823135,0.34839634270266,54,9
1,10.4890357730939,29.247693855989,10.4890357730939,30.2412754909314,9.64748428094678,0.30435621132113,54,9
0,6.77569132166325,6.77569132166325,10.4332906493134,7.72856078609727,10.6892628053196,0.340887566674104,54,9
0,27.0961427621915,27.0961427621915,19.1647855307247,26.4169740009295,19.6398120070071,0.503671722816429,54,9
1,10.2480832275143,7.61319687703061,10.2480832275143,7.1911509044733,13.0577109512862,0.380923127859879,54,9
0,6.51584863637564,6.51584863637564,10.4687552370922,6.19737828545804,11.389610426301,0.303011636562557,54,9
0,13.0354659921987,13.0354659921987,14.8646401213549,12.026930307199,14.9699929788576,0.444010213524382,54,9
0,13.3157436787533,13.3157436787533,14.3613846899654,11.9139549792419,15.2610936539892,0.43182802568243,54,9
1,8.64177098752283,7.91484818753181,8.64177098752283,6.96222277736552,10.9580375781738,0.292112341661856,54,9
0,9.03071814232355,9.03071814232355,15.8380874206506,8.94633531368881,14.54900187585,1.1921237813366e-12,54,9
1,12.2243449762942,8.95442647240182,12.2243449762942,7.84553950612447,11.9664721528255,0.369788651012352,54,9
0,6.61954460436809,6.61954460436809,10.6593242000785,7.24991897222787,11.5381568406015,0.354023786440081,54,9
1,10.1884127540873,6.84133021895154,10.1884127540873,6.36647613573106,10.1862567201704,0.358441066037883,54,9
0,4.31874068011991,4.31874068011991,13.9477687450175,5.58659863802882,13.7466089420905,0.348278437372328,54,9
0,4.8653220732733,4.8653220732733,11.0824249373824,6.73756658283194,9.94896072669701,0.311859459695896,54,9
1,13.9231591706694,8.31319240178712,13.9231591706694,7.33126043368611,12.8373009793276,0.393649136212599,54,9
0,17.1984517946575,17.1984517946575,-10.8025431866634,16.7008829759537,-10.2574025514129,0.0441888700550918,54,9
