"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.75720103493065,2.75720103493065,6.65574212794807,3.99108061126445,6.62979758573182,0.286849848155973,5,2
0,6.69946931203282,6.69946931203282,-2.23991124853064,6.76398425374582,-1.96559307640081,0.437797582133692,5,2
1,-3.9623405868168,-5.48894111762316,-3.9623405868168,-4.32567993872126,-3.50795892733466,0.366678887675222,5,2
1,4.09428946527334,2.1384195448541,4.09428946527334,1.07795261106895,3.80812540490633,0.289959230113396,5,2
0,-6.52245807458002,-6.52245807458002,-8.25330658861082,-6.23668562923055,-8.36961510497726,0.456018023224923,5,2
0,-2.82031176868081,-2.82031176868081,1.17194275735015,-4.04918126370077,1.12004481221824,0.453794584652843,5,2
0,5.8273442544467,5.8273442544467,6.29147532336666,6.06710244776959,5.78721946618916,0.326581959515837,5,2
0,5.03314429097552,5.03314429097552,5.64481039750886,5.02664503408797,5.93200043529483,0.321661135435106,5,2
0,7.67152610419002,7.67152610419002,3.98307892409044,7.25560755350981,4.52386143944554,0.308109043776474,5,2
1,1.19103013153227,1.31799290097237,1.19103013153227,-0.345691491516868,1.57014084687909,0.363023827713495,5,2
0,7.99335562779283,7.99335562779283,10.1944660290051,7.1038393178357,9.39629167194124,0.396317976657781,5,2
0,0.799776165954814,0.799776165954814,0.0170428242352416,3.14256378818579,-0.549253305327959,0.444249864579307,5,2
1,-0.117785635483202,-0.362940091801407,-0.117785635483202,0.657561980713029,-1.2368210292402,0.425114445161012,5,2
0,-2.58000713714475,-2.58000713714475,1.37455011470561,-3.82208032005594,2.20473739689538,0.324949275473484,5,2
1,0.843606472085589,1.43830148497852,0.843606472085589,0.928882894130075,1.54129469018933,0.396947264005171,5,2
0,2.29176263142448,2.29176263142448,4.20525358878685,2.54046084603927,3.50216934241482,0.384326156247567,5,2
1,7.15516662217546,1.01712976171799,7.15516662217546,0.0654797993329614,7.46258122099917,0.314924363891912,5,2
0,-3.11412886511439,-3.11412886511439,-2.09805970421128,-1.25602599569746,-1.29687158737415,0.436339403650633,5,2
0,4.863817211427,4.863817211427,0.807014020131523,1.67748652375971,1.39967033296997,0.238959093966029,5,2
0,5.11545218411314,5.11545218411314,5.56087497026718,4.24538804441907,5.08114365989356,0.358601693966622,5,2
0,-2.59211122702883,-2.59211122702883,1.22278848140182,-3.13912733331592,0.425662548592976,0.282876997178203,5,2
1,2.35795393869216,-6.93575720714007,2.35795393869216,-6.11496100858131,1.12836614152482,0.450402239714946,5,2
0,-1.45660973968481,-1.45660973968481,6.65515567946676,-2.41126464450098,6.22711353077669,0.231460799477978,5,2
0,0.59924982087583,0.59924982087583,7.28696535731227,0.666600576053932,6.37428804997962,0.26621444525589,5,2
0,2.19331611353955,2.19331611353955,4.23533666935571,3.29791778570234,4.70652575905526,0.376573596496294,5,2
0,-0.121435273481491,-0.121435273481491,-1.34044474307906,-0.921881233543553,-2.15200519476816,0.297048014515335,5,2
1,2.51873327193956,1.47529572023932,2.51873327193956,1.23223886808704,2.01259983115468,0.326926994649284,5,2
1,-3.47219576872716,-9.83630564313843,-3.47219576872716,-9.26086500331795,-2.60996405903102,0.359165948117774,5,2
0,-10.4087227789741,-10.4087227789741,-10.4762308682442,-9.73116448544408,-7.57567376552076,0.327068650156998,5,2
0,-6.03580007134255,-6.03580007134255,-7.68831874030391,-6.69991465769925,-6.3981648990568,0.35246819732687,5,2
1,3.85151357366084,-5.15471748365705,3.85151357366084,-6.74414549284517,5.10136515379539,0.36740842739782,5,2
1,0.544490767996877,2.54354901579536,0.544490767996877,1.64500373908227,1.81544729506959,0.339643282142917,5,2
1,-0.731323794937135,-1.38063280050662,-0.731323794937135,-1.2309517915245,0.94458020838966,0.356112971984309,5,2
0,0.232281826274447,0.232281826274447,2.07585753616618,-1.94550494371499,1.94293709139238,0.299361774910501,5,2
1,-4.76237141111176,-5.4066751046648,-4.76237141111176,-4.75580191150406,-4.03125438344758,0.34193134847326,5,2
0,-4.38152863632917,-4.38152863632917,4.46803053807241,-3.5708111771331,2.02145758130452,0.288529621202267,5,2
1,2.95147371656466,-1.44338871717383,2.95147371656466,-3.26898105449741,2.42895081417625,0.323444278643445,5,2
1,-4.11912998017821,-4.54068597655696,-4.11912998017821,-2.77084068611562,-3.99940473052161,0.411538122856814,5,2
1,-0.267937665973524,1.54878278931144,-0.267937665973524,0.710690725625641,1.54509629927254,0.441227818295006,5,2
0,3.27155879295759,3.27155879295759,5.04715893660961,4.46536440935665,5.78793329543539,0.377131424890136,5,2
0,4.3497586228078,4.3497586228078,14.6606414228359,3.49296718153446,14.6148244780125,0.306643871484438,5,2
0,0.326341511431679,0.326341511431679,8.83794438902349,1.85758961219206,8.60674576563254,0.257021998595457,5,2
0,-1.71912375147853,-1.71912375147853,-0.173230817241045,-1.41229817105885,-0.723201405853093,0.370672184130623,5,2
1,0.0754495305034002,-0.433714717489966,0.0754495305034002,0.932599555300017,-0.294730940936727,0.376479084329737,5,2
0,0.125028579497563,0.125028579497563,1.00811276979924,0.853148789112832,0.841451440902695,0.409431038892458,5,2
1,-6.89402450949817,-5.9816287989659,-6.89402450949817,-5.51697744973292,-6.89240420500768,0.43028190409863,5,2
0,-4.12976236354922,-4.12976236354922,-1.21645785143826,-5.35585576705346,-1.16351116775884,0.340583205169303,5,2
1,15.4018681463779,3.29962719073676,15.4018681463779,3.58573218929222,14.2910107149203,0.464734253444873,5,2
0,3.74867726021264,3.74867726021264,7.51019988132741,4.09037218277928,7.38315888412318,0.348973576806376,5,2
0,4.33963269396448,4.33963269396448,1.7370276903649,5.53268694156847,1.04774993993694,0.37937330111334,5,2
0,-0.887113306626319,-0.887113306626319,-0.531405156256643,-1.92754599989572,0.833168136814109,5.14284857698765e-08,5,2
0,-9.02094108942372,-9.02094108942372,-5.76047543587056,-9.28337880892132,-3.57437886168674,0.366167925496492,5,2
0,5.29583631091336,5.29583631091336,5.21056567352165,3.58269105374851,6.07967945697019,0.243822701738581,5,2
0,1.57261875957232,1.57261875957232,1.59163471778729,2.49391750657347,-0.163751999980999,0.312231915563855,5,2
0,-3.44963282904755,-3.44963282904755,1.07987803149341,-4.09328184168821,1.91065787568849,4.39392295433395e-08,5,2
0,1.14501029941302,1.14501029941302,7.28173471758801,1.75412797771149,7.44379107602254,0.372240258157326,5,2
0,3.25219867218024,3.25219867218024,1.20970127057775,3.68376576701157,0.715645218940709,0.387273003402863,5,2
0,1.69941013249253,1.69941013249253,1.9765223869918,1.32509496327942,2.58778718413217,0.285413291738132,5,2
0,1.92698770473814,1.92698770473814,2.26492993162292,1.31113332773378,1.11580168106404,0.311018834877158,5,2
0,0.5013860364463,0.5013860364463,1.4411606260412,1.59066043020591,1.85285318155374,0.323877087199432,5,2
0,5.50759877882063,5.50759877882063,3.99456714656133,4.61400781964903,4.43197001250521,0.336382002655912,5,2
0,-0.546247367776483,-0.546247367776483,2.21213440078192,-0.0900552570516324,2.97942580705443,0.388992585151435,5,2
0,-1.67806918625855,-1.67806918625855,1.71004706693805,0.281956595081296,1.47708970471836,0.381256236556706,5,2
0,-1.05860246384787,-1.05860246384787,1.82857165760321,-0.19444763042828,1.03789574761551,0.406978679574183,5,2
0,-0.251430300228316,-0.251430300228316,-0.604796397698763,-0.911916916683719,1.3772940870658,0.366560950172322,5,2
1,2.99280661045887,-2.27205686316168,2.99280661045887,-3.70967344043363,1.51888889547695,0.423187731113472,5,2
1,-7.21151651878886,-8.10808326899216,-7.21151651878886,-9.71778644668361,-8.50431075717552,0.347896131366337,5,2
1,0.12034841498901,-8.342977232927,0.12034841498901,-8.00669789522844,-0.379872495717329,0.390245839009916,5,2
0,2.4292713036718,2.4292713036718,-0.375734550110669,2.09222581110938,-1.37833506026273,0.446845118410496,5,2
0,2.42246808413128,2.42246808413128,3.23702595366531,3.45882686085421,2.91586123869476,0.403922779725255,5,2
1,-0.773085270647398,4.92514233839044,-0.773085270647398,3.27956458553676,0.106731643543389,0.374550941261795,5,2
0,0.713423845712693,0.713423845712693,2.37029736045538,-0.167655206330793,1.46526393044967,0.241467394891833,5,2
1,-1.80454335425703,-12.7073592446341,-1.80454335425703,-11.6360754221007,-3.07356675442214,0.299329147456795,5,2
0,6.71625768557547,6.71625768557547,4.98351682515797,5.84080629585406,4.490739713133,0.426606788175344,5,2
1,9.35529339375507,7.65069137862862,9.35529339375507,6.9796903312715,9.45659523314525,0.369903625245707,5,2
0,3.46091176167226,3.46091176167226,5.59791754112389,3.78543358766973,5.34441781387507,0.412378161331463,5,2
1,-3.083947123639,-2.43941363745924,-3.083947123639,-2.75056909085481,-2.09876835118338,0.38289834216848,5,2
0,2.35012301103533,2.35012301103533,1.56928000845706,3.05583377538382,2.85348050137826,0.372995769746623,5,2
1,4.83268388343263,1.21930094711926,4.83268388343263,0.578179461639977,4.24544408359458,0.39392409413941,5,2
1,3.10943438625377,5.38469358771986,3.10943438625377,4.86460660782264,2.54823215408413,0.416411597035741,5,2
0,-4.40073688813886,-4.40073688813886,1.12118138352054,-3.30915086789483,1.75910850499193,0.342706451794887,5,2
0,-0.0716666369251736,-0.0716666369251736,0.651348217298555,-0.759207954751646,-0.078279435916464,0.390314856178367,5,2
1,5.21525625913846,3.12915679097493,5.21525625913846,0.505538685686142,4.73304941889899,0.318662316179213,5,2
0,-1.8066326929794,-1.8066326929794,0.969193402458002,-0.83919770073826,2.11435441990037,0.335864219964212,5,2
0,-0.044995353375987,-0.044995353375987,0.0808101326592081,1.89809751251824,1.08343360832711,0.424881941247988,5,2
0,-6.25412577352447,-6.25412577352447,-1.54439754735762,-5.43552966065359,-3.87970917669406,0.381374871316707,5,2
0,0.607378769781187,0.607378769781187,7.79220636726804,0.791392211806436,6.45703121357309,3.2235607088658e-08,5,2
0,-3.07194476748688,-3.07194476748688,-2.94786282682375,-1.86841594313821,-3.24726441288206,0.489861522969723,5,2
0,-1.4549921082046,-1.4549921082046,4.71006733313662,-0.58106986833222,2.71325152251221,0.342468776247284,5,2
0,2.98595806396046,2.98595806396046,1.91993543613293,4.68415841948649,1.30060542034668,0.444144018411456,5,2
0,2.962037538245,2.962037538245,13.8854853708356,3.99419690361564,14.6777099673643,0.399591178575404,5,2
0,3.48179799878361,3.48179799878361,0.750758299428112,2.06145032504627,0.00761738987265836,0.339854359415747,5,2
1,9.57034005772169,-6.07391881787016,9.57034005772169,-5.75226588848488,9.57189373389381,0.327075116103382,5,2
0,-1.11123612359365,-1.11123612359365,4.98911522236307,-3.57749813973876,4.13671374484815,0.305841662642842,5,2
0,-4.46317543719553,-4.46317543719553,3.5885232362552,-4.43158851797545,2.14884111839542,3.07811702896228e-08,5,2
1,-2.49446512397596,7.32724132683363,-2.49446512397596,5.84090089522193,-3.13978576066071,0.506769651700911,5,2
0,3.72832749221391,3.72832749221391,1.86163208708639,3.84928950193656,1.97680979725147,0.38499045433015,5,2
0,-5.42776190803181,-5.42776190803181,-1.31272742532748,-7.45952994042732,-2.02376125479158,0.454035934216763,5,2
1,5.91197869179028,2.49565200265477,5.91197869179028,0.73602686648848,5.73061163212268,0.421592278989033,5,2
0,-3.39079828552607,-3.39079828552607,2.01709694590289,-3.64602923091083,2.91526943868529,2.82162139092214e-08,5,2
0,3.170693196648,3.170693196648,2.24983417977867,3.77240903974121,1.20782349467998,0.383159329018455,5,2
0,-6.84066258702058,-6.84066258702058,-3.11047724202768,-7.51276628143589,-1.53840453533535,0.339312817287964,5,2
1,0.361830333549108,-2.4606666423247,0.361830333549108,-1.81073516169554,0.387052770686395,0.322445750851456,5,2
0,-9.68832799745894,-9.68832799745894,-5.53521353004301,-9.32480449129447,-3.42479740969205,0.361132003900046,5,2
1,4.49471057673744,2.7874963693893,4.49471057673744,4.59763860290237,2.6363849736065,0.318185737761097,5,2
1,7.39091035504574,4.83288863325648,7.39091035504574,3.82721320990802,6.47934177637783,0.381435386000182,5,2
1,6.02758856028593,1.49259144683745,6.02758856028593,0.717560377103858,4.70604687722174,0.310151805030955,5,2
1,7.04873247762296,-6.16338548591027,7.04873247762296,-5.11140873561575,6.99089395375293,0.356861679712615,5,2
1,-1.41407981351095,2.93466910903645,-1.41407981351095,3.3551900553285,-0.79781379445536,0.405340239761971,5,2
1,2.18076276908316,4.02265517144405,2.18076276908316,4.0435779490198,2.16158758648609,0.465917728503976,5,2
0,-0.680840370160672,-0.680840370160672,1.60367393308881,0.570706726849715,1.4682132310401,0.349616190204716,5,2
1,0.500343514344384,0.436075716035303,0.500343514344384,-0.695113674934289,0.128845458350288,0.403960521005011,5,2
0,-3.91941258757579,-3.91941258757579,-7.46970493942247,-4.68149300829265,-6.97942598032334,0.377423373300144,5,2
0,3.49078164378702,3.49078164378702,8.74863876137518,3.85963790294808,8.69900934261838,0.262739856473075,5,2
0,4.03173654217197,4.03173654217197,2.68459000608955,3.12130497176566,2.47279956221349,0.411966535654124,5,2
0,-10.3943061533942,-10.3943061533942,-7.84950086272484,-9.76890912502718,-8.27321255406655,2.80205893530134e-08,5,2
0,-1.39129759884795,-1.39129759884795,1.16054868895007,-2.60348190386674,-0.0982004163781145,5.16581766420817e-08,5,2
0,-1.87480254010716,-1.87480254010716,2.90419045580585,-0.20698220932036,2.84807264800067,0.352614615898458,5,2
0,-8.12012810709634,-8.12012810709634,-6.08197646115296,-7.63071401090296,-6.52580065931192,3.89642998140925e-08,5,2
0,-5.77104918542727,-5.77104918542727,-3.83012018765406,-5.37184749876964,-4.52605497799081,5.76346821415831e-08,5,2
1,2.58683094272052,-2.93721635969449,2.58683094272052,-2.0934151071326,2.65902685622499,0.341608546702672,5,2
0,-1.43683224832814,-1.43683224832814,3.38037143526313,-0.839466225619832,3.38147327722987,0.406169054883983,5,2
0,-7.7698361425286,-7.7698361425286,-5.57153348455918,-8.07965498580847,-4.67948429833045,3.5255710262559e-08,5,2
1,1.55790394826557,-3.53584275686225,1.55790394826557,-2.05683357174729,0.772139878646199,0.490954929507952,5,2
1,-2.7564197816262,-5.61959355033375,-2.7564197816262,-4.8104068462736,-3.4795807137136,0.449148940588974,5,2
0,-2.54567075470397,-2.54567075470397,-2.09220781543383,-2.19207876485818,-0.572064271603287,3.41130191138166e-08,5,2
1,0.434126830423663,-2.58386253553684,0.434126830423663,-2.51708432176935,1.11872267545756,0.347530930276327,5,2
0,-3.57692034120814,-3.57692034120814,0.795179951136587,-0.863081795387705,0.620064333995746,0.350535438690185,5,2
0,-2.40751366680525,-2.40751366680525,2.77077860215694,-2.53855511321892,1.82039427532825,0.382247721231567,5,2
1,9.27306301459324,-1.19733384621283,9.27306301459324,-2.39477754000367,9.20663140510369,0.378568822546325,5,2
0,-10.0392836747968,-10.0392836747968,-10.5378667348976,-10.2225074122276,-10.3470301364417,4.57445228812863e-08,5,2
0,-9.87817934006019,-9.87817934006019,-5.88267770276866,-8.41143142789726,-5.90957581182575,3.40270853329516e-08,5,2
0,-8.79380949621553,-8.79380949621553,-5.68121821676901,-6.90947510194475,-6.43818376838967,3.48340588987385e-08,5,2
0,-2.52990405496631,-2.52990405496631,-0.71690039521105,-2.75958354843311,1.66196810917049,0.276980904036789,5,2
0,-4.83085428906692,-4.83085428906692,2.22296551544593,-2.24406091145172,2.24135236777223,0.281846258912855,5,2
0,-14.2772109132602,-14.2772109132602,-5.36940327195823,-14.6065096234244,-5.24285958419384,2.68119892286892e-08,5,2
0,-8.23938789122921,-8.23938789122921,1.1365591724919,-9.44289662762043,2.21972469488319,3.39958414491321e-08,5,2
0,2.20836197594591,2.20836197594591,7.73467240465375,2.00603632586143,7.19762789990779,0.310480374560577,5,2
0,-0.810278388719155,-0.810278388719155,-4.39151967113366,-0.848237754408783,-1.98735176051485,4.47718659181116e-08,5,2
1,2.03493342807283,3.55250856307855,2.03493342807283,3.84001245932647,2.04548925773805,0.347387661904435,5,2
1,-2.73200580518018,-0.336850056388055,-2.73200580518018,-0.471331207965197,-2.49107612595884,0.427914116888152,5,2
0,0.897797555977564,0.897797555977564,-2.23168003363298,2.44317292961154,-2.63264289553017,0.515083614655891,5,2
0,-6.56971601223294,-6.56971601223294,-3.26373720891423,-3.72279968877032,-3.53949897302719,3.81286863455299e-08,5,2
1,2.1705327312165,2.79750607111371,2.1705327312165,2.35510519938679,2.42610803975314,0.343117330643177,5,2
1,2.15263357587089,-1.47897430027938,2.15263357587089,-1.34330122158922,2.52018146755569,0.315762838988251,5,2
0,4.4242804241727,4.4242804241727,0.766208446100617,3.38120932367547,-0.0986707166400578,0.351538165628776,5,2
0,-4.46581347681435,-4.46581347681435,5.82264949599606,-5.85345813899236,4.99896406692347,0.251428570334098,5,2
1,-1.61364353481264,0.232534287497639,-1.61364353481264,-0.445913161581052,-1.71411155303131,0.332518169649861,5,2
1,-1.90556843322588,-1.78862395420945,-1.90556843322588,-1.51574203995741,-2.99883381695575,0.418685439485817,5,2
1,2.70557928435139,1.75583370286269,2.70557928435139,2.12402912989351,1.47430099184319,0.406452143889745,5,2
0,0.0534406387383786,0.0534406387383786,-3.53718155768446,-1.5341649876576,-2.55743279974053,3.95124282374452e-08,5,2
0,-7.90183382077336,-7.90183382077336,-6.5855227355182,-8.09602644825116,-6.68274331023311,0.398393373149602,5,2
0,0.757296964894239,0.757296964894239,4.83215015427206,-0.223949237108894,4.72512062609177,0.374160062020119,5,2
0,3.83780998830573,3.83780998830573,4.37143987880575,4.97834894098668,4.718418897008,0.332783283809745,5,2
0,-1.40718065876271,-1.40718065876271,-1.29057514383184,-1.53790033342294,-2.71278137258241,3.46233611549145e-08,5,2
0,-2.62931655352083,-2.62931655352083,2.75102836338414,-2.54654763478967,2.10107365528858,3.23739074465236e-08,5,2
0,6.88171605636502,6.88171605636502,3.45733337567759,6.59998338574594,3.41832756119724,0.324444385661269,5,2
0,-21.9592238997231,-21.9592238997231,-13.3800907964806,-23.2644419566387,-13.4820422359126,0.231204204314719,5,2
0,2.02978003892232,2.02978003892232,5.70677487650044,1.24263005003509,5.62567744952333,0.262712636275068,5,2
0,-1.19582510576984,-1.19582510576984,5.25788096356253,-1.80001196614973,4.6160018859788,0.189907428093394,5,2
0,-1.29330881046529,-1.29330881046529,-1.48184269473931,-3.04090701769036,-0.812732165040947,0.305520968594405,5,2
0,-8.97559890685037,-8.97559890685037,-8.5400892990541,-8.88452332880707,-7.73636504504067,0.414060335016224,5,2
1,4.32599190270536,2.30700107287519,4.32599190270536,0.929841449929779,3.40508155098569,0.38899803659662,5,2
0,0.779347434202226,0.779347434202226,-1.78973364614606,0.512067790233907,-0.430976655613186,3.29180613281415e-08,5,2
0,6.19313112267519,6.19313112267519,3.07034498157973,5.07772034816458,3.54055449950699,0.338253643811632,5,2
0,2.26235565762663,2.26235565762663,0.704242070668853,3.19133022478145,0.554093403926238,0.387858896685393,5,2
1,4.06470604127738,5.06369965022896,4.06470604127738,5.32970579380602,5.25304917534242,0.401562794674805,5,2
0,0.417332520146526,0.417332520146526,4.96431399707086,1.55800456476329,5.31677273291994,0.313382858668999,5,2
0,-1.29270041053568,-1.29270041053568,4.37967893536802,-1.05258408537899,4.34638988558559,0.335940864975545,5,2
0,-1.70120025095788,-1.70120025095788,7.33181950026175,0.597603692527229,6.57508867240986,0.311655648925069,5,2
0,-11.5205781292786,-11.5205781292786,-7.3015442310713,-11.2608284255108,-7.19339267056063,3.13459455948957e-08,5,2
0,0.816898929703084,0.816898929703084,-3.1304304343767,0.0669390392634899,-3.65690122804773,4.57132985773051e-08,5,2
1,-1.87782276690845,0.284953277678584,-1.87782276690845,1.35066372171248,-1.68161366870597,0.311240752981774,5,2
0,1.88842023998451,1.88842023998451,4.74655500872747,1.25537353131351,4.01390648808339,0.365819485252889,5,2
0,1.90770258827115,1.90770258827115,2.98035741225508,2.34591297066271,3.91098553383277,0.328325363141524,5,2
1,-1.82179093672813,5.65990084722552,-1.82179093672813,4.89703525356321,-1.97050030557828,0.401875246023644,5,2
0,-10.2295299649466,-10.2295299649466,-4.34287011223222,-9.93625519672966,-3.29205114232807,3.55022505138587e-08,5,2
0,1.55991122038252,1.55991122038252,2.13757830524162,1.21363800160764,1.53024975681049,0.399250225662381,5,2
0,-1.36586263641816,-1.36586263641816,-2.95372346041544,-1.36450133449451,-2.63339969154816,0.371786075935506,5,2
0,3.78584571727626,3.78584571727626,10.2061024584168,4.29166834553363,10.6925165864139,0.33210947161927,5,2
0,-6.63343114721971,-6.63343114721971,-1.82173090337124,-6.54030188927053,-2.81838028776325,4.56454053991085e-08,5,2
0,-4.60143436813906,-4.60143436813906,-2.97609858448297,-5.90381881969693,-4.17752183741749,2.69051759879859e-08,5,2
1,1.33783781516924,-0.406096302936662,1.33783781516924,-0.300114315071383,1.13359826663226,0.436166583085558,5,2
1,-1.51156589535764,1.98872306502931,-1.51156589535764,0.632767534284525,-1.59371115604663,0.453650390007038,5,2
0,-1.49641696566666,-1.49641696566666,5.96410936437579,-0.239177204000508,6.57003350444825,0.260224757675628,5,2
0,3.47865647465818,3.47865647465818,4.82916816346808,3.70213089690802,4.32466410922573,0.343974850594657,5,2
1,-2.74366822174995,4.37359926960888,-2.74366822174995,4.06824980861517,-2.03129240532329,0.443544978873393,5,2
0,2.83680983919632,2.83680983919632,-0.862637261823885,4.59336118489637,0.215494540733497,0.423858036506721,5,2
1,5.26474650624435,7.40848998219572,5.26474650624435,5.85942942349237,7.22720579794161,0.365953646631639,5,2
1,3.43080311388009,-3.07647661983991,3.43080311388009,-2.4499257702797,3.50295482175483,0.371697767169832,5,2
1,1.65030379336103,6.22394005461171,1.65030379336103,3.97253698021125,1.36178693757899,0.43047602153623,5,2
0,-5.95148430741759,-5.95148430741759,1.22163907420097,-5.95114598250113,4.09612370901306,2.93376282451102e-08,5,2
1,-3.20887506392839,6.26707893837155,-3.20887506392839,5.34635228291224,-2.15334099272787,0.372184039246852,5,2
0,-4.76614843657139,-4.76614843657139,-2.72265816719376,-5.00075611880927,-3.36372145409891,0.320253705544003,5,2
0,-1.44674473220446,-1.44674473220446,0.926961128596176,-1.32765356379275,0.201201950752591,4.57960898449164e-08,5,2
1,4.65897793456633,2.5768625485454,4.65897793456633,2.48397669436007,4.6795324262402,0.405107264851113,5,2
1,3.04648500216859,3.02797579851269,3.04648500216859,3.32128878716029,3.00602303563045,0.396346233201409,5,2
0,2.65865495229136,2.65865495229136,0.190413019529191,3.0938068851765,0.981116907087031,0.317052417485928,5,2
0,-2.20805856859956,-2.20805856859956,-6.7660206835223,-1.58743727018377,-6.25953857222825,0.460657487012594,5,2
1,-10.4525450767211,-7.62031795402183,-10.4525450767211,-9.37146144552315,-8.57993066139035,0.389032612888302,5,2
1,-0.473901198892306,4.53934285200084,-0.473901198892306,4.13282730603404,0.819723463759297,0.414448572107542,5,2
0,5.74726159325886,5.74726159325886,0.22960682826661,6.77106819542925,0.267024928363544,0.298093049729521,5,2
1,5.27712984658431,-2.22354523954298,5.27712984658431,-3.26087898584488,4.28133402976208,0.258576813172452,5,2
0,-2.84736740507382,-2.84736740507382,-4.58791476190444,-3.35372333486106,-4.25977077258767,5.04473458202828e-08,5,2
0,-2.44238510731045,-2.44238510731045,-6.04768078923124,-2.5027880082356,-4.97185844320305,5.81902475299622e-08,5,2
0,3.12735502177148,3.12735502177148,-0.976175243124283,2.5501327648869,-0.896493511399534,0.358400712284747,5,2
0,-9.32966235011095,-9.32966235011095,-6.78737612126157,-8.46138991277177,-6.93823340164867,5.68718388214009e-08,5,2
0,1.10442707593233,1.10442707593233,7.06000803990346,0.435515282626284,6.31077763059184,0.361976850666898,5,2
0,1.83367277997715,1.83367277997715,3.34768201243771,3.81345135893013,1.17927694498635,0.363735153116543,5,2
0,-1.1537088998648,-1.1537088998648,2.11849636800207,-1.20784095209173,1.45733418578412,0.3162565148763,5,2
1,-4.05456614688169,-6.80919939549372,-4.05456614688169,-5.95955999689395,-4.39089402680258,0.363339184720701,5,2
1,1.74334924529426,0.129321112162725,1.74334924529426,2.31633829273917,2.74734854047652,0.32874966745539,5,2
0,-1.06044120479738,-1.06044120479738,0.276120320272277,0.842044174845424,0.378034929144748,0.394937776289601,5,2
1,-0.318229250917933,5.25581577283031,-0.318229250917933,4.24224384780446,-0.322578629650224,0.339513092091239,5,2
1,1.96303460986714,-2.31189871435421,1.96303460986714,-3.12040711903226,1.57612515175974,0.310117233971353,5,2
0,0.194226601600086,0.194226601600086,-0.0973470138741443,0.285365455331822,-0.249701711562066,0.331119746252987,5,2
1,-2.06672557918201,3.73351984581372,-2.06672557918201,3.6184566572312,-1.35092825501808,0.416238892352215,5,2
0,-4.81547245306588,-4.81547245306588,-2.15310431794359,-5.21418478773272,-1.42043355301208,3.38292362206571e-08,5,2
1,-4.11855143187091,-7.39309773975861,-4.11855143187091,-8.50418361364099,-5.5331268864967,0.366992807479023,5,2
0,1.89105078590035,1.89105078590035,0.789526821869346,2.35759263867318,1.79982702640406,0.338278284004399,5,2
0,0.902894840967174,0.902894840967174,6.65860871824046,1.04863063840718,6.129312584618,0.276954161961733,5,2
1,0.728769250585815,5.3811680019669,0.728769250585815,4.28286981382857,1.28657735358348,0.319627030409892,5,2
0,-3.15615202122398,-3.15615202122398,-1.59816440158416,-1.95219207245644,-2.5817790829132,6.17561331295301e-08,5,2
0,5.08306711113501,5.08306711113501,1.72111489086628,5.91401658972053,1.53994584399393,0.392657249979971,5,2
1,-4.19385368181162,-2.77305457545364,-4.19385368181162,-4.32802215345486,-2.78489036430076,0.368865009717668,5,2
0,2.87816419291621,2.87816419291621,5.41017942803872,3.14911044698361,4.3542380328274,0.301343870790689,5,2
0,0.74722922346169,0.74722922346169,-0.205286127805402,0.729637826081145,0.612283759047711,0.439624193180574,5,2
1,6.09015252002834,0.324137040897576,6.09015252002834,0.671576473260314,5.45011394265309,0.348112023850952,5,2
0,-0.898792332709363,-0.898792332709363,7.82204115291618,-1.06581854171145,7.04870516131441,0.290227901014374,5,2
1,-3.14303598323851,-5.08416492766989,-3.14303598323851,-6.09799454776677,-3.379605928724,0.324199952944586,5,2
1,4.50647691531523,2.67415106749203,4.50647691531523,1.2990764932737,3.9199627540146,0.391495099577562,5,2
0,2.71820534308635,2.71820534308635,-0.633659175972275,4.69336332343583,-0.366954123485444,0.434933162202244,5,2
0,2.44175516728521,2.44175516728521,-1.54018127916399,3.14378492509393,-3.21629419013278,0.400190351653189,5,2
0,-0.824213220181331,-0.824213220181331,-2.41848124011453,-0.527449091440103,-1.08947192137848,0.344947216494316,5,2
0,3.64695431937092,3.64695431937092,3.21657888474766,2.04223176709524,2.14871345476556,0.349411177911727,5,2
1,5.78063881003174,2.77292811035827,5.78063881003174,2.67486285906496,6.3575756233041,0.39315348927364,5,2
0,-0.0318978748807606,-0.0318978748807606,2.24942493794538,1.27075197863757,2.8450119201208,0.35830508018327,5,2
1,1.04226849606153,-1.82263813947643,1.04226849606153,-2.23071991564564,2.02817858044904,0.342172021015246,5,2
0,4.42346662797531,4.42346662797531,4.76595901864245,4.0825424191814,6.07891566038392,0.256803135389435,5,2
0,0.199288029436514,0.199288029436514,7.58334234844126,-0.933064807127971,7.33149821041158,0.219445693769035,5,2
0,0.202331989039853,0.202331989039853,11.2185385153795,-0.376596492262671,11.093151097486,0.238377333431266,5,2
0,-3.61163605206583,-3.61163605206583,-1.8633292788543,-1.56176356753472,-2.28882049536069,0.347334012551223,5,2
1,-0.455388785564205,1.71705702099145,-0.455388785564205,1.7282654440965,-0.589487198536428,0.344209238682472,5,2
0,-0.255617406953918,-0.255617406953918,8.33517334048108,1.0194143968489,7.38628961106991,0.35222597814718,5,2
0,-0.35614745355882,-0.35614745355882,3.48906106478696,-0.598415566130818,2.52452113381891,0.331817839521629,5,2
0,4.2348466249783,4.2348466249783,4.01326178287137,4.39208176113827,4.3052353470257,0.293970101917071,5,2
