"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.24423403000524,5.43816696103118,7.24423403000524,4.57079693563231,8.73668906770581,0.715000010346747,69,4
0,3.42497149627868,3.42497149627868,7.01466764961222,4.29200550077319,6.75870097512233,0.655684018432697,69,4
1,7.84415541940101,0.695616883684216,7.84415541940101,0.570178911431152,7.16055855583841,0.676980442198111,69,4
0,4.53696457189686,4.53696457189686,0.999139220687164,4.43037020545907,0.75730401526841,0.637438059051517,69,4
0,5.60022077415875,5.60022077415875,9.58195949047128,7.39268369068033,8.575621459131,2.57295072701106e-08,69,4
1,4.75977002037225,1.76405344494332,4.75977002037225,1.02259892175106,5.46535509994519,0.671278884149776,69,4
0,2.33980370154694,2.33980370154694,12.6759645682814,0.91055480634386,11.7484462586067,1.97021930187448e-08,69,4
0,6.35329800607655,6.35329800607655,6.73140035564755,6.7004493173156,8.90169592970046,0.677920549544075,69,4
1,9.36073409836283,6.6845687098328,9.36073409836283,6.16471352922067,9.41824784050221,0.690776641683289,69,4
1,5.99473122629778,9.48127759678503,5.99473122629778,9.45064616230968,6.66503914928723,0.675565834228196,69,4
1,8.59486704663568,3.30177252010257,8.59486704663568,2.58737245264654,8.79566428093175,0.668546434577288,69,4
0,7.49997459900281,7.49997459900281,11.8157027823814,6.87475053614578,9.59089308626778,3.10819231826757e-08,69,4
1,-0.981440104144441,0.162914374372086,-0.981440104144441,2.45010272356821,-0.622308512369693,0.583872468879747,69,4
0,8.99686677359655,8.99686677359655,8.40459627096031,7.96914403396596,8.13689865197624,0.661985070761407,69,4
1,8.32050341519168,7.86768223378389,8.32050341519168,7.83486447206485,6.96806668288271,0.582189459137307,69,4
1,9.4860938979423,9.240763006249,9.4860938979423,7.9674519202147,10.4926197915581,0.572786503980958,69,4
0,5.11719311436805,5.11719311436805,4.14266241546698,3.2675961744162,3.9661295296667,0.638982943344032,69,4
1,2.37973877147595,-4.3543735421193,2.37973877147595,-3.02711420329599,3.91166180434997,0.63220197267318,69,4
1,1.67791320623672,2.27462507666666,1.67791320623672,-0.00719892765715624,2.32334768522037,0.595419763328866,69,4
0,10.8153974412886,10.8153974412886,9.48204820786783,11.0997378910504,9.47078842632686,3.19017002071909e-08,69,4
0,13.0146063970408,13.0146063970408,10.1191012891266,12.9824476536499,10.1645927310652,0.663117750144929,69,4
1,19.6615102808952,11.7256842409728,19.6615102808952,11.6662957295839,16.1723963094522,0.63959493670275,69,4
0,5.42868655511674,5.42868655511674,3.47221386867585,5.51525510697834,3.41128428378371,0.67644633362989,69,4
0,8.99983448096733,8.99983448096733,5.00577177507079,7.75046334108843,6.14128008130553,0.648774139252984,69,4
0,7.96013567275722,7.96013567275722,10.6370035971159,8.46603730351145,10.1939478130294,2.81224098644811e-08,69,4
0,-3.87126664534601,-3.87126664534601,6.92895328724477,-3.06757368433997,7.36294364426466,0.671186244850844,69,4
0,-0.509050333194846,-0.509050333194846,5.87884034574423,0.611303096299916,6.85387447204222,2.9953835674819e-08,69,4
1,9.40355872834712,8.65359546384007,9.40355872834712,8.02850826176733,10.4804726736874,0.705128636084982,69,4
1,4.96062694638013,-1.0626786178082,4.96062694638013,-2.22063590702217,5.33904496346415,0.517884059027022,69,4
0,5.67783391637707,5.67783391637707,7.46544376980239,6.20709429144815,8.01463903286466,0.662161073318504,69,4
0,10.0376508979697,10.0376508979697,13.481093072798,10.9868932055514,13.1625390683829,2.59281505050225e-08,69,4
0,8.58348047982502,8.58348047982502,4.46978039049592,7.09109653641893,7.06510976642361,0.694605790464629,69,4
1,9.98255563866528,4.45063325746726,9.98255563866528,3.83704250319949,9.48201300670527,0.676783023561672,69,4
1,5.92154735185837,-2.10040294617216,5.92154735185837,-0.656341196345059,6.81300140687435,0.688015391143395,69,4
1,7.91779916988882,7.46651617540209,7.91779916988882,8.79314514460429,8.09377051044581,0.686066834141074,69,4
0,-2.97424835092471,-2.97424835092471,-1.37482014783933,-2.87601669375956,-1.61274928824358,0.565766421923714,69,4
0,5.71978132820911,5.71978132820911,5.27312300599871,6.10526610358186,4.19248510824286,0.615555371039083,69,4
0,4.71493119474627,4.71493119474627,4.34790029914596,5.88967314682084,6.25378662387565,0.656598805832139,69,4
1,4.71362675499983,6.44977981647683,4.71362675499983,6.25731993048397,3.7670311648271,0.550816195118756,69,4
0,3.3285278818072,3.3285278818072,5.68808290112204,3.75215577245887,6.142484065814,2.34692541477038e-08,69,4
0,2.57947628677324,2.57947628677324,2.16654287816124,2.2355237200599,1.86847544717404,0.607036835198849,69,4
1,1.29616839524512,7.42764558033029,1.29616839524512,6.47935558475762,2.31589197744704,0.640655327617693,69,4
1,13.6570612634047,8.6770385170518,13.6570612634047,8.94154531670543,12.3554374097262,0.705846247376506,69,4
1,1.8613892225452,-2.42855685142967,1.8613892225452,-1.47876494798465,1.31521575971848,0.601212712155135,69,4
1,9.12134014214776,9.19381515192121,9.12134014214776,10.1901269778418,9.99405687049217,0.698010050862007,69,4
1,9.31750413234965,7.22341525075826,9.31750413234965,8.03919874642263,9.90629080594116,0.705555187420879,69,4
1,0.040218413875198,7.74091527439823,0.040218413875198,6.60119503200448,-0.610987861535055,0.530486531518914,69,4
1,5.00246805400336,4.45689973873944,5.00246805400336,4.48468711651313,4.96757564395472,0.639681975217519,69,4
0,2.03413143089189,2.03413143089189,5.47578387065618,3.37569404589788,6.40149605809712,2.80446042843625e-08,69,4
1,8.68942289825999,7.04545877760138,8.68942289825999,6.28739563504822,8.3808704594173,0.672549456216622,69,4
0,2.98403255538273,2.98403255538273,3.61832101271945,0.915193925409234,3.78424985816405,0.655618331705611,69,4
1,2.60825525017303,-0.236673755856906,2.60825525017303,-0.884894964083176,1.69254478120614,0.58044597581618,69,4
0,6.26770106990955,6.26770106990955,14.813852342992,5.44879745648506,16.9924508071684,0.706950706205045,69,4
1,7.50301525879268,4.31911242430247,7.50301525879268,4.09092621069264,7.67633403074924,0.653633986191119,69,4
0,-3.40002689106157,-3.40002689106157,4.78864441244408,-2.63528587123271,4.40789823499506,0.679205252567897,69,4
0,3.3561653667201,3.3561653667201,8.40023522035534,1.66244350891854,9.47908012840381,0.699792889338317,69,4
1,20.8491345823265,6.99015676365292,20.8491345823265,8.32649689044121,19.4139771942146,0.648489069881933,69,4
0,1.60306785503524,1.60306785503524,8.29696661122525,1.56518509656197,8.46007958014743,3.05117813033007e-08,69,4
0,3.98313351097397,3.98313351097397,9.30574807317244,2.00392875065882,10.6901684016989,3.14674674618272e-08,69,4
1,6.41725520778372,-1.52655274345697,6.41725520778372,-0.697309027281402,5.55970173871246,0.650292023368903,69,4
1,13.5159889018125,-2.01385312322987,13.5159889018125,-0.382271260011292,11.1548542751685,0.692984606806088,69,4
0,-0.0291453838057356,-0.0291453838057356,12.6994417864402,0.0323950701696454,12.5316059687497,0.578135236284763,69,4
0,9.02866893676041,9.02866893676041,3.66312632679573,8.14195363445711,4.48052443689068,2.60322001806443e-08,69,4
1,2.81013287838351,2.07059051624274,2.81013287838351,2.16482547780759,3.70871334688282,0.61441818365063,69,4
1,4.62381234560941,5.49314817097135,4.62381234560941,4.38303707449079,5.846199061814,0.629538441781418,69,4
0,6.67448477266321,6.67448477266321,4.214648084263,6.59956714852798,4.5041036213533,0.629585751252558,69,4
0,5.11002671928389,5.11002671928389,9.89922754300636,4.86478247396114,8.55028736428334,2.84118080949455e-08,69,4
1,6.0792031864744,2.66422092910006,6.0792031864744,2.28933853303635,7.33264902871584,0.649786320186375,69,4
0,3.89903845019008,3.89903845019008,5.60593904560492,4.24238144052366,7.44139152795774,0.671137065641879,69,4
0,1.87710303908765,1.87710303908765,7.36568777260951,3.6843604245531,8.58912026311965,0.681754980096446,69,4
1,8.08821523367854,6.20875103096029,8.08821523367854,6.05265734594647,7.03017621459379,0.650187391704025,69,4
1,0.47002135898689,-4.18343026717522,0.47002135898689,-2.22083183172301,2.04769340699179,0.591215503355591,69,4
1,4.66413303491297,2.52458382383202,4.66413303491297,1.95630356740769,6.25903863401264,0.645060836333939,69,4
0,6.31072918847372,6.31072918847372,8.95274245333757,6.04712111406249,8.31858101362769,0.676106584900205,69,4
0,1.59868975045015,1.59868975045015,12.2989914752101,1.14649264691388,12.8598466223583,0.664997486933104,69,4
0,6.71060740846667,6.71060740846667,6.76121412095775,5.20471284990102,7.79278575722776,2.70039437137147e-08,69,4
0,5.70303500237025,5.70303500237025,9.77635236945527,7.25926972885846,8.97990568487188,3.33733234449788e-08,69,4
0,11.3342754233703,11.3342754233703,10.6630856132683,11.2779290675019,9.0318404766609,0.663293180632817,69,4
0,6.85346466332174,6.85346466332174,10.4503342784073,8.42113290545475,10.5807557417256,3.4216413068411e-08,69,4
1,11.3911194221956,3.6963675838702,11.3911194221956,3.70633043394558,11.6823252896353,0.627556677710417,69,4
1,9.01670020334845,8.97220693877475,9.01670020334845,9.03607978635059,7.12484192123724,0.668607759871702,69,4
0,10.7361305790993,10.7361305790993,24.4359192257238,11.3921358016231,23.661297554495,3.98049864862017e-08,69,4
1,7.73207706125573,-2.6855525946643,7.73207706125573,-2.99226223576683,6.39001566640583,0.677618010234245,69,4
1,4.08483547829945,1.76668597779446,4.08483547829945,-0.0365754511852217,3.9686814583155,0.621850027547132,69,4
1,10.5861865207818,7.89121994515602,10.5861865207818,7.63177488903318,10.7674629906423,0.726560290046205,69,4
1,1.15716996032671,2.46798609371996,1.15716996032671,2.05672011325137,1.83365748095569,0.617274434934807,69,4
0,1.01207929681676,1.01207929681676,8.20591351514833,2.13091777093653,9.14221458316676,2.90104513043853e-08,69,4
0,6.93880090383177,6.93880090383177,3.22908876324806,5.60961807603517,2.67609939851011,2.23589837712627e-08,69,4
1,4.78685614567529,-0.482776013857551,4.78685614567529,-0.315732638885847,4.73840683425475,0.646777650170001,69,4
0,2.4082765632089,2.4082765632089,5.32715606778248,2.28303004036809,3.97214578453907,2.72007975916169e-08,69,4
1,2.16550439095713,2.53528530827213,2.16550439095713,1.45004420806888,4.89182438609035,0.624525227385297,69,4
0,6.42706175056166,6.42706175056166,8.06414364317811,8.41459536969628,7.2567104321271,0.68757555257013,69,4
1,4.50611633977712,6.55506964515408,4.50611633977712,7.59265859851156,4.14619230957029,0.631704130888199,69,4
0,0.832466427273115,0.832466427273115,10.0342221220347,0.408221537954257,9.49800762443424,0.542171045272548,69,4
0,9.0159115294589,9.0159115294589,4.01379287011305,9.26614283900999,4.46697246500671,2.72581120711835e-08,69,4
1,8.31313056130384,2.58168042246865,8.31313056130384,3.19060995150524,7.8302674440332,0.653457983125643,69,4
0,-0.870938813770358,-0.870938813770358,0.74642154454197,-0.742338088723493,1.38706608874299,0.598074253628173,69,4
0,8.37088688988237,8.37088688988237,8.09577494428548,8.50694576804906,8.56064720654221,0.647621293837009,69,4
1,2.83470015290007,1.17761844256475,2.83470015290007,1.84947951260717,3.54691280686448,0.623735216562825,69,4
0,-1.72568948942192,-1.72568948942192,12.0010653508774,0.0722300489775094,10.8645451610814,1.87045753943303e-08,69,4
1,12.9771285943731,1.49274104099123,12.9771285943731,1.50437108066829,13.0200968628998,0.712379796166134,69,4
0,5.91972606919781,5.91972606919781,14.3384530397916,4.95702249691485,13.5433514663326,0.613152866928882,69,4
0,-2.80893017518288,-2.80893017518288,11.552270003967,-1.32135005297927,10.6624956644892,0.563678716426248,69,4
0,5.31184812168736,5.31184812168736,13.6826808093751,2.4615228751032,13.183059440181,0.702519435988812,69,4
1,8.15551457760981,3.63154940634205,8.15551457760981,2.56571455063425,8.86490772081078,0.680349384274366,69,4
0,0.32904740758442,0.32904740758442,3.85936787917855,-0.165580286777631,4.9843496716346,0.643126592871962,69,4
1,-17.0339902401898,-20.8109684754175,-17.0339902401898,-20.1255765368543,-16.2502063264764,0.909697495948915,69,4
1,5.02691661717874,7.66774744761757,5.02691661717874,8.46410645696541,5.35907745432114,0.667845786544373,69,4
0,1.998565164746,1.998565164746,5.16694957103583,2.47060230249594,5.15705542919189,0.602029756434085,69,4
0,5.85711661367329,5.85711661367329,7.25681000914769,7.38774243537707,8.53258026882129,3.06943430632218e-08,69,4
0,6.27798555704143,6.27798555704143,10.8613357430517,6.86283441280974,9.76867709086404,0.670178656679082,69,4
1,9.79847681597943,4.62595078061398,9.79847681597943,4.49941940988099,9.36780360412832,0.668073545971565,69,4
0,5.50863438596636,5.50863438596636,3.58404060373512,6.01254971927117,4.5647739555655,2.71839394093582e-08,69,4
1,3.64813109969502,-5.08163590808527,3.64813109969502,-4.22062186723256,3.77009496365458,0.646417160536824,69,4
1,0.267054304936579,2.32715284729396,0.267054304936579,1.64182861305081,1.52642104898137,0.614735723574086,69,4
1,8.40837582961199,10.9751668766784,8.40837582961199,10.9074995304891,7.38045857756878,0.640904273310283,69,4
0,8.58359389551031,8.58359389551031,7.18673882909026,7.71096384849564,9.73105782895795,0.691010732169308,69,4
1,7.10241768073566,9.71237542852586,7.10241768073566,8.66922635119878,8.53413057889398,0.677741876888454,69,4
1,0.656039615865547,-3.3882731409555,0.656039615865547,-1.4425274318662,0.668184490314248,0.629522392719395,69,4
1,6.24813842039288,4.31481684509545,6.24813842039288,4.39085868717199,6.89557145779683,0.673675008020122,69,4
0,-0.358091825391996,-0.358091825391996,9.89942918383291,-0.185986159519113,9.75797351689513,1.82644041554603e-08,69,4
0,3.74898729519464,3.74898729519464,5.29712383002099,4.87169375553958,6.76243550922398,2.92825723096158e-08,69,4
1,4.55428389013289,0.406283962152859,4.55428389013289,2.97108935218256,4.91659582909681,0.642316598657459,69,4
1,8.27945029877989,3.27938757489979,8.27945029877989,3.84908910232903,7.48600413587781,0.689404851865682,69,4
1,11.2344286757705,7.11840271030404,11.2344286757705,7.84879700205952,11.5513256848553,0.702931333152215,69,4
0,4.01968847528938,4.01968847528938,8.95601193129075,4.77523842704289,7.42952081661075,0.693033449604314,69,4
0,-0.719892570083382,-0.719892570083382,8.57608923969494,-0.760038673800615,7.83637927980631,3.34033231212243e-08,69,4
1,16.7233611974915,6.54201342219342,16.7233611974915,6.15743940947979,14.6448433422479,0.616226415177822,69,4
0,5.84110765824205,5.84110765824205,1.79077651560006,5.58023020644259,2.73154452734881,0.597882468790209,69,4
1,6.27716128175748,-3.28753055062096,6.27716128175748,-4.10744927827042,6.82508964819688,0.654978446607429,69,4
1,7.81556288123469,4.10528027895806,7.81556288123469,3.11558644013262,9.26872876991608,0.687980329638161,69,4
0,5.37090711663092,5.37090711663092,7.83507777823548,5.14756246006047,8.53422955822131,0.665910178060689,69,4
1,7.18378769909363,5.75333170869765,7.18378769909363,6.71985218257623,8.53680242377998,0.677157372721268,69,4
0,4.38530813846141,4.38530813846141,8.07690249515191,3.63864666477533,8.04691210342508,0.677610872741799,69,4
1,5.84487486904499,0.999468431282414,5.84487486904499,1.2168944759748,6.17429809299124,0.696442895670459,69,4
1,6.84652352855411,3.9505687627461,6.84652352855411,5.41641120787212,7.69259066945162,0.669679368360936,69,4
1,10.2964078397006,6.18648418914508,10.2964078397006,6.15087238739909,11.5227384891023,0.67815837748461,69,4
1,6.83749367396209,4.14373798670954,6.83749367396209,1.67885527366816,5.30121370218521,0.656310642228633,69,4
1,6.26920873117789,5.41844902842048,6.26920873117789,4.81212059354452,6.69825200509926,0.628852166472562,69,4
0,-4.49743165064184,-4.49743165064184,-0.513840375225317,-4.26971964525136,-1.09089975707479,1.68073359687989e-08,69,4
1,5.63420065016102,3.69838694067267,5.63420065016102,3.9774419478576,7.10165873727918,0.643865790796556,69,4
0,6.97818337554718,6.97818337554718,5.21108705327713,4.42814879543566,4.77988330776686,0.632767275291861,69,4
1,6.58777131394162,6.37389019940753,6.58777131394162,6.74039649414161,6.3417819340548,0.668966826731104,69,4
0,-1.85982290161854,-1.85982290161854,11.4904165449417,-1.54885015593988,11.6844492685195,0.610376327475479,69,4
1,-9.19509037468326,-17.7136454181599,-9.19509037468326,-17.7361942544671,-10.2528101771752,0.917515749190274,69,4
1,8.43543099433571,2.91549378731621,8.43543099433571,2.69143635158809,7.54137882929301,0.71998326232135,69,4
1,3.55589698160576,0.611757663393311,3.55589698160576,1.95974043001993,2.95662571834653,0.603123591787768,69,4
0,4.72031834357673,4.72031834357673,5.64165582119156,4.92392167697083,4.19910735181241,2.48558113543938e-08,69,4
0,-2.97950531493438,-2.97950531493438,12.0294323309358,-2.61911090408133,11.9050995024801,0.573195050550612,69,4
0,-0.615253525933437,-0.615253525933437,0.419034710833305,-0.907851312430997,1.59240646590013,0.644120770885369,69,4
1,4.29414221468249,-0.909237738481212,4.29414221468249,-1.26122068122102,5.2392551386087,0.636355598460209,69,4
1,4.39804888681297,4.1189786486112,4.39804888681297,5.79151591298194,5.45884920352007,0.65640244825124,69,4
0,7.47632136381908,7.47632136381908,5.32424176859161,6.60882005528835,4.99242250808436,0.652003843723295,69,4
0,2.84280892530085,2.84280892530085,6.51522598719969,1.65459715134736,6.30476378330741,3.0128884704587e-08,69,4
0,4.38661868182025,4.38661868182025,5.65250608432345,4.01358538644665,6.27494310986373,0.636983537571245,69,4
0,6.33789213392201,6.33789213392201,4.96411378357607,7.00898745709729,5.70288944594798,0.628721629379086,69,4
0,6.60472445220379,6.60472445220379,14.3950800784457,5.90998664930197,13.9125490847159,0.597265401032785,69,4
1,6.25700173850295,4.09210402916677,6.25700173850295,3.24270311707743,6.20488215636935,0.644694013150702,69,4
1,6.28797747587695,10.1186741709828,6.28797747587695,8.13870800559102,7.52333649699519,0.667998340947137,69,4
1,3.35489098283577,6.91383066489398,3.35489098283577,7.29156935631281,3.3323625078024,0.616780208594361,69,4
1,12.767930767198,16.1139946329364,12.767930767198,14.4923963339659,12.4793448452941,0.664813471422715,69,4
0,1.58508528493535,1.58508528493535,5.56578095238422,2.56466509930444,5.359158567229,0.620120749950656,69,4
1,4.33873456556261,6.26003595436401,4.33873456556261,4.38687511273558,1.80870654903364,0.602581162205701,69,4
1,13.4079284386215,-3.63032763753011,13.4079284386215,-3.34622484248529,13.3676656722685,0.615664813888663,69,4
0,6.79717350872998,6.79717350872998,9.5130953598282,7.48269596585126,9.62776703343127,0.695323195299807,69,4
0,3.63894996722103,3.63894996722103,7.21592751943411,3.46304780056737,7.27354140237281,0.652212243992413,69,4
1,9.4802626640198,2.52767899984793,9.4802626640198,1.80583777086678,7.60725151618404,0.606604551947307,69,4
1,2.8031373577801,4.86606160832121,2.8031373577801,4.22298714927452,3.67548497719877,0.613982174554884,69,4
1,9.63140936038626,7.53068397363873,9.63140936038626,4.48006049874831,9.69170910743968,0.671423112303552,69,4
1,10.0776697124387,-0.879516921599095,10.0776697124387,-0.5988236635927,7.85228754585347,0.685037969292449,69,4
1,3.35789498830666,4.84744528397449,3.35789498830666,7.05753579954423,3.37530290403483,0.669586143347809,69,4
0,7.13648226030196,7.13648226030196,7.42095634483196,6.72009053678667,7.96979264235681,0.654638760794819,69,4
0,4.76951609099641,4.76951609099641,8.96177038450935,4.23134533298704,9.6176621276349,3.14576221094024e-08,69,4
0,10.7300814179572,10.7300814179572,9.01246034975135,10.3012000777084,11.1268565425852,2.76028563260153e-08,69,4
0,2.73981613950927,2.73981613950927,8.37854762281714,2.60383188864672,7.73831341370358,2.98573558966545e-08,69,4
1,9.90982757034521,4.7394917982645,9.90982757034521,4.61971959565188,7.32242401429696,0.659682051844927,69,4
0,6.28696309244452,6.28696309244452,3.88349226429637,5.91086753756221,3.25750247855015,0.609422221730292,69,4
1,9.16617062474035,4.74848479682595,9.16617062474035,4.93544476545365,9.73006379006247,0.687248353347732,69,4
1,3.30475113524883,9.39736104039916,3.30475113524883,7.73514621883263,3.59515636401965,0.65668765806428,69,4
1,2.83779607818004,1.28754986943117,2.83779607818004,1.00730142506711,3.18080769971697,0.626312313610978,69,4
1,3.92643673584526,0.741904796416546,3.92643673584526,0.877316801168336,4.60538331379425,0.623287298301748,69,4
1,10.0011908243598,1.05675110198367,10.0011908243598,1.61974059267329,9.0735646818979,0.718220922400876,69,4
0,3.57778240338659,3.57778240338659,3.24702872656444,2.92914820281674,2.87581401260851,0.630651656647292,69,4
0,5.83989888415244,5.83989888415244,9.47433927499197,5.18633266639649,10.0842316469689,0.667920952641384,69,4
0,11.9215614878473,11.9215614878473,10.2776873937001,10.1233850487827,9.93387185588127,2.71449096521679e-08,69,4
0,7.34918961221585,7.34918961221585,7.23362709031339,6.44853587012848,6.52406185522663,2.8193050508884e-08,69,4
1,8.2920612955519,4.50380635233446,8.2920612955519,4.09874311100287,6.5510651946163,0.63294229742505,69,4
0,11.5534642937254,11.5534642937254,10.1821120148205,11.139572872075,11.0043403673178,3.28693328191825e-08,69,4
1,9.02186803456469,-0.824659683667189,9.02186803456469,-0.55913211970346,8.60462720715603,0.69950098807302,69,4
1,-10.561486903724,-16.559850759859,-10.561486903724,-16.8379036176818,-9.79826607115162,0.927894575864123,69,4
1,-12.0325603284909,-19.1905408473349,-12.0325603284909,-19.5486304321562,-12.1449409243352,0.922966301360669,69,4
0,-3.03370738657031,-3.03370738657031,12.1975668655484,-2.46880150660675,10.3077495951839,1.91005497685739e-08,69,4
1,13.1666726666926,1.16898205426218,13.1666726666926,-0.170914497914796,13.3234495025134,0.60785284948555,69,4
0,4.5879510935739,4.5879510935739,12.6795362685738,5.34981484941147,11.7024555289667,0.566167467682502,69,4
0,1.47660633271837,1.47660633271837,-3.46208664136616,2.20621943563326,-4.0851440149175,0.523038831750218,69,4
1,8.40322121930937,4.21075624179063,8.40322121930937,4.23788834671995,6.90264336636789,0.632735970746811,69,4
1,5.51207806130102,4.5541391375755,5.51207806130102,4.2391168757551,5.96545802926263,0.697669190722628,69,4
0,1.80798368100144,1.80798368100144,0.58890180374443,2.68559993688253,3.05317509524914,0.61177971619128,69,4
0,-9.77085725356818,-9.77085725356818,9.6349415644041,-9.93789212837046,7.50943293312063,0.486311217639622,69,4
1,4.38542548890358,8.17782035835341,4.38542548890358,8.59101179390847,4.98115319336708,0.643624649929323,69,4
0,3.39054870279249,3.39054870279249,2.26188717382822,2.33889562793299,3.51134633513056,0.623185566651813,69,4
0,4.21876600993683,4.21876600993683,12.2413857366054,3.54956781524177,11.0455623003233,0.691380130075355,69,4
1,7.82332855222161,4.06201157747492,7.82332855222161,4.29108212589925,9.9735623157622,0.686746493905817,69,4
1,7.985797561168,3.55698951817733,7.985797561168,4.40969677199732,7.43072608139833,0.683619009362328,69,4
1,7.71690857792799,6.11712098406217,7.71690857792799,5.72665740413434,9.30162203345281,0.696206069224755,69,4
1,9.00894940348283,7.41812883155082,9.00894940348283,5.80445607986061,8.15274529220749,0.683721804629019,69,4
1,-13.0552137446651,-19.4138786587748,-13.0552137446651,-18.7297978950621,-12.126024374236,0.923578518885672,69,4
1,8.81550680903055,3.20108549418871,8.81550680903055,2.83336820895062,9.92094089965518,0.679810796945206,69,4
1,7.4201760135289,4.813635266948,7.4201760135289,4.60582899067886,8.83688760242912,0.67785668061401,69,4
1,8.31722370174639,4.25169309111111,8.31722370174639,4.46779217792951,6.74546843697017,0.646493890295539,69,4
0,-0.00132275543390503,-0.00132275543390503,11.5413479174527,0.975110543046339,10.208880810026,0.678816301318744,69,4
1,5.65527810991381,9.92028409423346,5.65527810991381,9.31521940488259,4.91173150925107,0.611332130392137,69,4
1,1.65099044974885,-1.08440485570959,1.65099044974885,-0.434799947381421,0.962176777337356,0.621263475488298,69,4
1,10.9706684121287,6.82744036052392,10.9706684121287,6.3692795553477,9.71362116662596,0.687964995270503,69,4
1,11.3353544503288,3.00432603149052,11.3353544503288,3.55062792648493,12.2413009749596,0.713820623591241,69,4
1,9.3707601500779,9.10548407415064,9.3707601500779,8.10015873319718,7.41940500274245,0.667092501923125,69,4
1,-17.2949665805867,-24.934842231297,-17.2949665805867,-24.6036279773958,-18.2333950095771,0.903888576837787,69,4
0,1.7929561431944,1.7929561431944,11.2362586539193,1.34973416880879,8.90074276603217,0.546569248175847,69,4
0,8.05799559217324,8.05799559217324,16.4432839633075,5.23659935958742,17.9390530542726,2.60722951100665e-08,69,4
1,-0.626744118169306,-2.70222871465463,-0.626744118169306,-2.68061774317894,-1.13289114848539,0.546327665781895,69,4
1,0.589338564655278,2.29150513547988,0.589338564655278,0.925040891374523,1.78226753012738,0.599064005309534,69,4
1,11.0504861920148,7.77229569501306,11.0504861920148,6.70506301317571,11.5634434718173,0.576334585560469,69,4
1,15.123151206174,4.09839019889004,15.123151206174,4.64955284724439,16.8308693719642,0.643330139602944,69,4
1,9.68407545695786,6.9585559380607,9.68407545695786,8.42694933951525,9.2678026807496,0.686235271613456,69,4
0,1.45514414540186,1.45514414540186,8.83013617091411,0.523747013891768,9.13148112268949,0.539726413197625,69,4
1,6.6710555620351,7.4714339941928,6.6710555620351,7.3998097532245,7.91480399117967,0.683779081787106,69,4
1,8.94394213592965,2.05299601666406,8.94394213592965,0.119814093091019,7.80650583703978,0.498339898131337,69,4
1,6.11199878585627,-1.28233799772871,6.11199878585627,-1.58634962171184,7.62259368532082,0.488616692836993,69,4
0,-1.52478963411325,-1.52478963411325,12.3408750934817,-1.39426749071394,11.8769860815592,0.517103748525028,69,4
1,8.8999596360879,4.32651869481586,8.8999596360879,5.88120406944621,6.35291022874916,0.661393969263019,69,4
1,8.14909052068607,3.52292186795578,8.14909052068607,5.70603896902025,7.52975519146201,0.644478120848898,69,4
0,-1.43365035094192,-1.43365035094192,4.77650493993625,-1.227928944289,5.54547584435991,0.569204901774188,69,4
1,4.8815483395657,2.35741555234778,4.8815483395657,2.25037161126847,3.39530412920155,0.60446148402998,69,4
1,9.78114737399157,3.9498167412395,9.78114737399157,3.35136212346255,8.9015502312353,0.686606289642608,69,4
0,4.95396773918293,4.95396773918293,4.40351572315828,4.97534540737733,6.02771332815745,2.59324414496173e-08,69,4
0,2.98586147634322,2.98586147634322,11.3350615940522,3.01023438236397,9.32029670964333,0.69565565780924,69,4
0,5.36751992948221,5.36751992948221,7.70625626603211,5.79245093245748,7.03199111991618,3.04780089570693e-08,69,4
1,5.77293247093436,-0.176415191081558,5.77293247093436,1.73862431559976,5.11582559926986,0.628859122653061,69,4
1,5.96865682824171,7.01412608359357,5.96865682824171,7.23702984408986,7.20122008852987,0.671135235879633,69,4
1,1.08885314699757,-1.13638937014621,1.08885314699757,-0.381682399229568,0.946871457522565,0.587800987993409,69,4
0,5.75182546830838,5.75182546830838,10.51986240721,5.90948260212073,11.279352970037,0.681493662034114,69,4
1,11.2513091019224,5.8631039927821,11.2513091019224,6.50541567010825,9.8612304279349,0.706546432356717,69,4
0,6.40418013743622,6.40418013743622,5.81977246589188,6.82582901800119,7.29319244346579,0.637236373046783,69,4
1,7.82056110763523,1.23026105235547,7.82056110763523,1.0844764579321,7.66143319380728,0.661270342466708,69,4
1,6.74396376657093,1.27564172285537,6.74396376657093,0.948383791378613,5.85321828935592,0.649656695852113,69,4
1,5.70995259953201,-3.30868906139178,5.70995259953201,-2.68806221699523,6.56270633822504,0.712335522936871,69,4
1,-5.41827523810576,1.66917112457761,-5.41827523810576,0.848201702737589,-5.78375655964634,0.511957412065268,69,4
0,6.45512190903899,6.45512190903899,5.6998077240832,6.1216877629,6.0538784709316,0.67042094536814,69,4
1,7.21151818434821,-4.02136137068053,7.21151818434821,-2.60382273409498,6.70732881229185,0.651894370784683,69,4
0,7.81477210713522,7.81477210713522,8.64020514722612,8.28904407412575,8.96794240707868,2.9585402553058e-08,69,4
1,7.08815148159697,-2.60247817200926,7.08815148159697,-3.05247876880049,7.99777852823574,0.648736438413905,69,4
0,5.68691463735639,5.68691463735639,7.14860187332956,3.67484595442754,7.58245447131838,0.67441113011425,69,4
1,-14.7704889154659,-20.4862025958876,-14.7704889154659,-20.2049097241304,-15.2519864583605,0.90519178052954,69,4
