"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-18.8973969833759,-18.8973969833759,-14.0933215266122,-18.9536647868954,-14.7844666739689,0.288041418591366,52,1
1,-14.7852495966269,-17.6123637639494,-14.7852495966269,-18.1386642555954,-15.6159166555583,0.262419092543439,52,1
0,-19.4299638823172,-19.4299638823172,-14.7327546620941,-19.8988897791899,-14.891338462738,0.279028965151661,52,1
0,-20.8468646918232,-20.8468646918232,-16.5376018931541,-21.4082467059131,-16.3533605345803,0.27961807324849,52,1
1,-7.6151305486333,-11.2828785087058,-7.6151305486333,-12.3431339603276,-6.4248296599964,0.262426226868623,52,1
1,-12.86301508248,-9.34128259062828,-12.86301508248,-10.1335970170342,-11.1136288362929,0.551980091413618,52,1
0,-8.93469834317851,-8.93469834317851,-6.90815435652088,-10.7158111688774,-6.1934135888919,0.270641588249992,52,1
0,-18.2923575136475,-18.2923575136475,-12.8568952123763,-17.892132086825,-13.9088244005196,0.277415748819115,52,1
0,-16.63132373189,-16.63132373189,-13.9156519833994,-16.6805860013131,-11.6272407271294,0.276779853552002,52,1
0,-15.8761594873968,-15.8761594873968,-10.2321697145257,-15.6784092590574,-10.2003316721816,0.281967857666927,52,1
0,-11.0126224758066,-11.0126224758066,-7.06561260847673,-11.1624217922443,-6.82866972477867,0.263667712932691,52,1
0,-10.5337920732551,-10.5337920732551,-6.86217316732843,-11.4467473957388,-7.1315409252542,0.26921125104425,52,1
0,-12.2835604256796,-12.2835604256796,-8.05338105601052,-11.5173450164476,-6.62858344206358,0.274166415570491,52,1
0,-11.8259289648581,-11.8259289648581,-6.09243710939704,-11.4738324756302,-6.64548850312726,0.274166415570491,52,1
0,-14.1229107829316,-14.1229107829316,-8.45567089169704,-12.9859470510836,-7.71506370835598,0.27832559366564,52,1
0,-15.8667915412924,-15.8667915412924,-12.3378674273244,-15.4873009251508,-11.004826005605,0.257251924042975,52,1
0,-15.9586154993509,-15.9586154993509,-12.5056790247447,-15.435492329679,-10.8921861826658,0.257251924042975,52,1
1,-9.72800432871597,-7.52926711101121,-9.72800432871597,-7.97724241464994,-8.96275826686102,0.556276406710339,52,1
0,-14.4987489952136,-14.4987489952136,-7.09748727419608,-14.8680811413616,-8.73270029121379,0.266194330101946,52,1
0,-14.4191635980001,-14.4191635980001,-9.4037086761791,-14.9391313271344,-8.7759125491089,3.59685522246927e-13,52,1
1,-15.2432595038868,-16.214751468546,-15.2432595038868,-14.5617676629038,-15.3398898647835,0.585378496393369,52,1
0,-15.7109823089052,-15.7109823089052,-16.8000934700394,-14.7758224743543,-15.8379174218326,1.32990230054566e-12,52,1
0,-18.0478615210257,-18.0478615210257,-13.1723220090078,-19.1206559995018,-12.8632681130764,0.28907882280464,52,1
0,-16.7636012512072,-16.7636012512072,-9.69256540280616,-15.6489093367514,-9.3716034031784,3.46547849682792e-13,52,1
0,-22.5786700250558,-22.5786700250558,-14.7596763669517,-21.3753028644638,-15.1349077627312,0.299863565851135,52,1
0,-12.7726153484977,-12.7726153484977,-8.11989966171651,-13.5354616658992,-7.62750514573925,0.262501839219928,52,1
0,-15.8193998497888,-15.8193998497888,-18.5282561765202,-15.9260806869077,-18.8489709166485,0.563403984760863,52,1
0,-34.354330594187,-34.354330594187,-35.0077994950771,-34.3144256612493,-34.8991479863827,0.283735526249554,52,1
1,-17.6876760645028,-22.9715473436347,-17.6876760645028,-22.7748717400797,-17.6632070330592,0.354294054457146,52,1
0,-11.3419067670859,-11.3419067670859,-7.86495123323522,-11.5661273863809,-7.13531655153981,0.274504357781239,52,1
0,-12.948607963369,-12.948607963369,-11.2748848265417,-14.6323725115383,-11.1680189878601,3.51115484821623e-13,52,1
0,-19.7565452105823,-19.7565452105823,-15.0204160183094,-19.3261801988262,-14.4325350399942,3.7945115643045e-13,52,1
0,-15.042104801551,-15.042104801551,-8.8070141201142,-14.6780008613488,-10.3607314231898,0.267717620397796,52,1
1,-10.559091388941,-18.8006693772734,-10.559091388941,-18.4335545868506,-8.39438220811254,0.27988789833576,52,1
0,-20.4780444269076,-20.4780444269076,-17.6905959330503,-20.8326854040434,-17.8790876722987,0.250763693931993,52,1
0,-12.6518867531427,-12.6518867531427,-8.75455607179499,-13.6316890108812,-8.47845706893314,0.271090934802453,52,1
0,-20.6044091031657,-20.6044091031657,-17.6185379498038,-19.0154243609614,-16.3489481448888,3.6698333797507e-13,52,1
0,-21.1976242177461,-21.1976242177461,-17.1272614155821,-21.7567002934919,-16.0725603584231,3.92235262960798e-13,52,1
0,-19.9602909152365,-19.9602909152365,-15.9759811996136,-19.6734121153058,-14.4332162844469,0.28754282963365,52,1
1,-11.0611771526752,-11.0224294682147,-11.0611771526752,-9.53213844789851,-11.2893028412037,0.565185910154127,52,1
0,-18.3764832996075,-18.3764832996075,-14.018218362229,-17.7453606551111,-15.2279744456409,0.269002071800296,52,1
0,-18.3004870517987,-18.3004870517987,-17.5756487025322,-18.4272303456595,-15.792824955112,0.273506283532524,52,1
0,-10.3673748013884,-10.3673748013884,-7.61768966876993,-12.825881378077,-8.68017216651042,0.264083758398822,52,1
0,-13.0295030584958,-13.0295030584958,-7.29558323869994,-12.873688775807,-8.80160459922223,0.269154808361251,52,1
0,-11.7177125228326,-11.7177125228326,-11.246268309885,-9.96263131487153,-11.4714920771167,1.28639807531374e-12,52,1
0,-23.1038408816296,-23.1038408816296,-19.0281448619249,-23.1992832750406,-18.8791724823753,0.283272053308614,52,1
1,-17.7283778835555,-21.6410184703506,-17.7283778835555,-21.6274103998988,-16.9405952965011,0.281568397291264,52,1
0,-39.2435612874817,-39.2435612874817,-40.3532314931833,-38.6748194446286,-40.3701540054304,0.266125683102701,52,1
0,-16.1017370120973,-16.1017370120973,-12.360608979493,-17.8750185051944,-13.756939759259,0.264477563021583,52,1
1,-25.389013610526,-25.7526361541466,-25.389013610526,-25.7240533709023,-24.4602722078277,0.275635348527408,52,1
0,-6.56257888493416,-6.56257888493416,-8.42804045913667,-7.50674411575151,-8.38391478722305,0.562382087193147,52,1
0,-12.1727490564402,-12.1727490564402,-7.96858999862925,-11.7278939533787,-7.20266150221058,0.257220008503822,52,1
1,-8.15299960998258,-11.6045644676458,-8.15299960998258,-12.4717767307439,-8.03674528336479,0.258993713039118,52,1
0,-6.43098264551645,-6.43098264551645,-7.37761345299694,-6.37419895145624,-7.4223551779148,0.541694451875249,52,1
0,-18.9231326997068,-18.9231326997068,-13.1625184650737,-17.2399107582933,-14.3150247343681,0.259429085292891,52,1
0,-8.71883656320976,-8.71883656320976,-9.62311787345687,-7.83109878013076,-9.29560756982011,0.542309923506981,52,1
0,-13.2109139714881,-13.2109139714881,-8.35422350716389,-13.1443814916494,-8.70779890219719,3.5317459562171e-13,52,1
0,-11.6596681389775,-11.6596681389775,-8.7307917368371,-13.2921539610854,-8.33061422129378,0.271780612191843,52,1
1,-12.7234748651043,-11.9454371505491,-12.7234748651043,-11.3870292275273,-13.4225482833051,0.564963858608418,52,1
0,-10.8666625305531,-10.8666625305531,-5.62923949913144,-12.2378685786521,-6.70487893484159,0.265845262297746,52,1
1,-40.6581290897562,-33.3811515561682,-40.6581290897562,-32.8242139650279,-40.1769058018288,0.57583389602068,52,1
0,-30.9567743767776,-30.9567743767776,-31.7166806716014,-31.100550343931,-30.9097917621199,3.59616740245266e-13,52,1
0,-14.4905786774962,-14.4905786774962,-7.90083604311129,-11.7254656634621,-6.87260341080405,0.275253213422816,52,1
0,-13.4215738802874,-13.4215738802874,-7.07019312993782,-12.5686261082188,-7.11255534885373,0.27481695386814,52,1
0,-12.5836705531577,-12.5836705531577,-7.02485402170415,-12.6346673532817,-7.66740288907066,0.280191522969775,52,1
1,-8.52850305511364,-13.4173415699935,-8.52850305511364,-13.8959822483218,-7.60502908830001,0.283963168395536,52,1
1,-11.5478772591345,-19.0923155983966,-11.5478772591345,-18.680222867799,-12.7825101778971,0.286526991911286,52,1
0,-25.1002655727821,-25.1002655727821,-20.9876424971553,-25.7368805695014,-22.3927841685858,3.80828604245698e-13,52,1
1,-18.5616444430723,-24.781761012307,-18.5616444430723,-23.9937264107959,-19.2492551690474,0.291480355285756,52,1
0,-15.7539675196764,-15.7539675196764,-12.0002601538921,-16.0216692057131,-11.7431977799354,0.280483270038656,52,1
1,-16.5095888053625,-16.5481762193061,-16.5095888053625,-18.8073347114653,-16.1699002917534,0.265672961851947,52,1
1,-13.9106571469219,-14.2127486565234,-13.9106571469219,-13.504313617479,-14.1226593625855,0.614251320012542,52,1
0,-27.5405795871078,-27.5405795871078,-28.4310633923223,-27.846901422125,-27.3706087192691,3.50558628608835e-13,52,1
0,-28.2545550065797,-28.2545550065797,-36.5352499171265,-29.5180072897128,-36.3310784762641,1.18791558560618e-12,52,1
0,-16.4626435385938,-16.4626435385938,-11.7779950700793,-17.2449474087034,-12.1202438945676,0.275532644709679,52,1
0,-13.9098611645329,-13.9098611645329,-8.83936083592878,-13.632846264419,-8.91706603278724,3.60560820975982e-13,52,1
0,-11.000686615811,-11.000686615811,-7.91155962604981,-11.6629792190094,-6.78313474049922,0.271258921021797,52,1
0,-13.3977007587369,-13.3977007587369,-6.62905411183167,-13.0944813646432,-9.19803310939207,0.273005198451749,52,1
1,-13.5214971872101,-19.3649509001016,-13.5214971872101,-18.1741851041156,-14.4094158745437,0.2645957761987,52,1
0,-19.4146337875544,-19.4146337875544,-15.248271091699,-19.7255294227741,-14.9945921501872,4.13931453398122e-13,52,1
1,-8.72163874863615,-14.6563058204079,-8.72163874863615,-14.2286076050597,-8.01384052828066,0.274614515630368,52,1
0,-14.3651055891106,-14.3651055891106,-16.7441005566241,-13.5468861923382,-15.9343801117056,1.25775404195591e-12,52,1
0,-17.3215276013961,-17.3215276013961,-12.9924159374413,-17.4014813131196,-14.2885410805545,0.26840701455682,52,1
0,-14.0159721479882,-14.0159721479882,-15.5712737205343,-13.6782396974467,-14.4271677581247,0.570956826829001,52,1
0,-21.6892873344059,-21.6892873344059,-12.8309566244674,-20.8760143184569,-13.4889167373118,0.284459553207761,52,1
0,-13.9516702764472,-13.9516702764472,-7.85028652697886,-13.9040474678529,-6.96510727002155,0.290846338791187,52,1
0,-18.1891166429398,-18.1891166429398,-9.92190980756736,-16.5838970618124,-10.5829259057893,0.275653077888681,52,1
0,-14.5275456545088,-14.5275456545088,-9.99687398460533,-14.7567431573952,-10.4689580246495,0.288601339624143,52,1
0,-15.1608496580451,-15.1608496580451,-10.5181137435143,-15.3364093398046,-9.0502485499309,3.43384463405614e-13,52,1
0,-20.4520049741148,-20.4520049741148,-17.3348684017768,-21.7791933632761,-15.8777214144578,3.59034581562727e-13,52,1
0,-13.6125974467669,-13.6125974467669,-8.69722186643614,-13.1840587290604,-7.77204236063694,0.27477649455669,52,1
0,-14.2354272145696,-14.2354272145696,-7.33025476116883,-14.0136880216311,-8.41293196882399,3.5907600186457e-13,52,1
1,-8.98345007398972,-7.82574327136145,-8.98345007398972,-9.56154663072849,-10.4586208118327,0.562408841217294,52,1
0,-15.6290359908557,-15.6290359908557,-8.01342788015456,-14.8394153797207,-7.91048504139905,0.268042870469747,52,1
0,-8.66906713521127,-8.66906713521127,-9.21411743332381,-8.48925146589498,-8.09209669201093,1.25207967904221e-12,52,1
0,-20.8582295059163,-20.8582295059163,-14.2070807294478,-21.7059314689041,-14.0837824775496,0.306926826099143,52,1
1,-7.94697355733324,-6.3916906130229,-7.94697355733324,-6.00180868321794,-6.90124275962133,0.555810037288687,52,1
0,-7.42001919551332,-7.42001919551332,-7.67987733124739,-7.56784460978803,-8.89184275754097,0.55472648793054,52,1
0,-12.5736684703359,-12.5736684703359,-7.54979789304261,-12.7882351328967,-7.52395727301277,0.277005641119732,52,1
0,-19.6962649663113,-19.6962649663113,-14.4632780508781,-19.3665684681127,-15.0983002419175,3.79180310029208e-13,52,1
0,-12.4413573185546,-12.4413573185546,-7.41926601560699,-13.2473472405647,-7.52246115180504,0.281818448788413,52,1
0,-20.2099676534667,-20.2099676534667,-16.3720379190211,-20.0410258595067,-17.0017398456612,0.288690754519365,52,1
1,-6.11894196705182,-12.6288988443933,-6.11894196705182,-12.197662507993,-7.79830914024877,0.271355903359191,52,1
0,-12.2884367089791,-12.2884367089791,-7.65101584424548,-11.5761874173945,-7.17219328726215,0.263464288689279,52,1
1,-8.53421457944835,-14.660946259876,-8.53421457944835,-13.5941139054517,-9.95634373153772,0.273198647394414,52,1
0,-18.2027212651734,-18.2027212651734,-7.36427484395469,-19.4845661412693,-5.81465203678107,0.2838784275197,52,1
0,-15.8911514766474,-15.8911514766474,-13.8112256296152,-17.307781517782,-14.0068383212111,0.281001795293349,52,1
1,-13.0492631974078,-11.5622748377903,-13.0492631974078,-10.7321871906444,-12.6261947144691,0.550586543438929,52,1
1,-22.3395161898456,-26.2853929895522,-22.3395161898456,-24.8973152720195,-23.7404354939408,0.267597326774473,52,1
0,-24.8904241344707,-24.8904241344707,-22.8994933427485,-24.3540162094308,-22.5561769185952,0.265940010800081,52,1
0,-6.65642008562373,-6.65642008562373,-7.18345342183282,-6.26189534275492,-7.08907929398575,0.553643554445994,52,1
1,-13.083564356063,-21.7215972845969,-13.083564356063,-20.7481004735832,-12.7723347648505,0.284884799141909,52,1
0,-19.7893255500786,-19.7893255500786,-14.7523917198211,-22.0169386880595,-13.3577043552801,0.285481133443853,52,1
0,-19.7660898976215,-19.7660898976215,-17.1186796985936,-18.9083869823848,-16.1810643046787,0.262192861205405,52,1
0,-22.456087183742,-22.456087183742,-14.9482714789364,-21.2947326142835,-14.2057917857376,0.289264018520553,52,1
0,-18.1503595143487,-18.1503595143487,-12.5150838555784,-17.7556813393141,-13.5270108702277,0.272076026426167,52,1
0,-16.8269604496747,-16.8269604496747,-11.4661628313047,-17.1515301802643,-13.4210755588838,0.258325787378797,52,1
0,-18.0344709477842,-18.0344709477842,-11.1399395458662,-17.6887519329712,-14.3850212652825,0.259782659021306,52,1
1,-13.8001647548004,-15.9310722251252,-13.8001647548004,-16.3763662777164,-13.2400966351951,0.258321518491763,52,1
1,-14.223161888512,-11.3044675039007,-14.223161888512,-13.1014616885482,-14.4917399154908,0.57806736014144,52,1
0,-20.9080142072681,-20.9080142072681,-14.0564418851196,-20.5756284679545,-14.8135774860378,0.291000296907117,52,1
0,-13.6949613705665,-13.6949613705665,-8.9608229146818,-13.0800379995011,-8.04578977814491,0.282403743844597,52,1
0,-7.70599199880455,-7.70599199880455,-9.51192909435815,-8.38679471098277,-9.00600802579513,1.28956828284143e-12,52,1
0,-16.4884525115033,-16.4884525115033,-12.0733489678797,-17.0125320854079,-12.4778659153737,0.280378688119306,52,1
0,-17.6565292170251,-17.6565292170251,-16.7458253605526,-17.4874824421307,-14.4932489001448,0.269936068909562,52,1
0,-14.1663853572678,-14.1663853572678,-7.18604796901776,-13.0509701273555,-8.83943853519343,0.272394662798871,52,1
0,-15.3570897246248,-15.3570897246248,-9.43167746123777,-14.8846275271412,-11.3960675607563,3.55449769592899e-13,52,1
0,-26.9113882794731,-26.9113882794731,-24.7432075361337,-28.1282764550891,-25.3664035596731,0.283206240665758,52,1
1,-11.7649102161464,-10.300019109986,-11.7649102161464,-11.8671255600307,-13.5656742812506,0.566116745685299,52,1
0,-12.5607609079313,-12.5607609079313,-7.19576713664026,-12.2613065690211,-7.13729078738498,0.318500580104224,52,1
0,-16.1099873172606,-16.1099873172606,-14.6400960617202,-15.2255026212887,-16.5057667686066,1.12733055579929e-12,52,1
0,-20.4716529334879,-20.4716529334879,-17.7639439869997,-21.5526215490371,-17.2383976251395,0.259389889459352,52,1
0,-23.2139790261947,-23.2139790261947,-28.6514320043784,-22.8830958070985,-28.1007362929619,1.23092764077052e-12,52,1
0,-27.5074065438527,-27.5074065438527,-28.3460933940694,-28.4041464704145,-28.318864581785,0.280215755547812,52,1
0,-20.1322213979876,-20.1322213979876,-12.2974752736454,-20.2328280487602,-13.5911089005448,0.288845533839178,52,1
0,-16.3860554564943,-16.3860554564943,-12.7223453201494,-17.0566140069776,-13.1222466458501,0.271883461024291,52,1
0,-10.9402493382678,-10.9402493382678,-13.8649399807825,-12.1980166609626,-14.1766922861119,0.567077040081034,52,1
0,-18.2492612531604,-18.2492612531604,-10.3620081574904,-16.775533120347,-10.2468214816028,0.291245796223096,52,1
0,-12.335925615396,-12.335925615396,-7.83252665100071,-11.9143067629332,-7.30573647384983,0.262023807214059,52,1
0,-13.0442583927645,-13.0442583927645,-13.6424480759711,-12.0212414034211,-14.1015454388408,0.570624210455667,52,1
1,-13.2962639959948,-16.4931905742516,-13.2962639959948,-17.3896272145639,-13.9007467558714,0.274046391199481,52,1
0,-15.9595413046869,-15.9595413046869,-11.4209025855864,-15.2502707456939,-11.3769706864386,3.64863593137149e-13,52,1
0,-8.71143239818696,-8.71143239818696,-11.621059416501,-9.35880086421306,-11.2001455907593,0.567111709163656,52,1
0,-13.8051497285647,-13.8051497285647,-10.5966391852759,-14.6093581021983,-10.1061325084906,3.82143224518568e-13,52,1
0,-14.7020671362067,-14.7020671362067,-9.62389422032403,-15.2829231801377,-10.9636714830744,0.2750929136769,52,1
0,-11.7086428782737,-11.7086428782737,-10.7240702236988,-10.7832011627912,-11.2965713053976,1.13242245133191e-12,52,1
0,-19.240692370155,-19.240692370155,-15.3311059436831,-17.2117084123778,-14.1840421933031,0.26234985343501,52,1
0,-18.2918331530146,-18.2918331530146,-14.3981713010749,-17.3056614072103,-14.7792581514899,0.256435760282532,52,1
1,-9.15461714710205,-12.8983930037647,-9.15461714710205,-12.9784049787645,-8.59173811951974,0.272795155683208,52,1
1,-8.52473945771466,-12.3245414932434,-8.52473945771466,-12.6884759333515,-8.71432183346408,0.265480131615122,52,1
1,-17.3124126661617,-20.3800399897409,-17.3124126661617,-19.9883846967049,-16.3866965501682,0.266390449804881,52,1
0,-17.8616519121701,-17.8616519121701,-16.3058705490896,-18.6206933677275,-14.5856717576907,0.267681707401782,52,1
1,-23.921049852666,-27.0950027882343,-23.921049852666,-28.3729577208846,-25.4693558635781,0.275102015201977,52,1
0,-20.3159075184909,-20.3159075184909,-19.7708705109522,-18.3911881742525,-19.0364470134932,0.559326762814598,52,1
0,-18.1223752670322,-18.1223752670322,-14.2065864207589,-17.9920753355924,-13.4732899939437,0.281680684032033,52,1
1,-15.3680320936485,-19.5406774695009,-15.3680320936485,-18.0788599024198,-14.2557883637418,0.27495633836798,52,1
0,-13.9083032864765,-13.9083032864765,-8.29869134653546,-12.7241842977804,-8.32616225472816,0.275721584872088,52,1
0,-28.6044220432174,-28.6044220432174,-20.6617375594352,-28.0282686393104,-19.164180000502,4.05030619734826e-13,52,1
1,-15.5054033939595,-20.1789091172663,-15.5054033939595,-18.9341667632499,-15.2250054927828,0.269740110579252,52,1
0,-22.9738292600639,-22.9738292600639,-15.8674902846753,-25.5819126844705,-16.2613125992164,0.310309558595036,52,1
1,-14.4015954895007,-15.7391337899133,-14.4015954895007,-17.1524233182894,-13.8068238686636,0.267723444504146,52,1
1,-7.68021963738822,-13.8053443320263,-7.68021963738822,-13.3244485123464,-7.54948910674987,0.273215531456095,52,1
0,-14.0897940170172,-14.0897940170172,-7.98155902741935,-12.3861588622,-7.75284524127542,0.275215320986396,52,1
0,-17.1956085081791,-17.1956085081791,-10.2410311772625,-17.5694314273944,-11.5039413783543,0.275432034538995,52,1
0,-18.6284665432552,-18.6284665432552,-13.238240598466,-17.4621528613471,-13.4159443790246,0.27271469917555,52,1
1,-13.7411486636059,-20.5385221547455,-13.7411486636059,-18.4699974987289,-13.5289186931793,0.282832001252962,52,1
0,-29.7292723647584,-29.7292723647584,-18.7348515248314,-28.7807708968461,-18.4187931543202,0.306094359684939,52,1
0,-25.4175906769954,-25.4175906769954,-24.8568536503473,-26.3610575659318,-23.6747249610234,0.289180727685769,52,1
1,-8.94629479344299,-13.3525480463939,-8.94629479344299,-13.0656702454863,-8.58326771434742,0.269324694337945,52,1
0,-9.65779465954216,-9.65779465954216,-14.8459832932436,-11.2257132259497,-13.6227796395207,0.557789959921834,52,1
0,-16.7219772329992,-16.7219772329992,-14.8193261974916,-17.6573939323303,-14.8142093443159,0.268987626213357,52,1
1,-9.34738453369536,-14.2170795771407,-9.34738453369536,-13.7268890153617,-8.83221204886154,0.269024800268543,52,1
0,-14.3833092264554,-14.3833092264554,-7.4837117219531,-14.1945790029282,-8.35208073401054,0.27486627765306,52,1
0,-21.4300494393397,-21.4300494393397,-14.1877502207517,-22.0910954892291,-13.9443043267106,0.29294772773669,52,1
1,-9.01335769628042,-13.3171709921268,-9.01335769628042,-13.0569592896595,-8.00531213719477,0.267910097093315,52,1
1,-6.38578389829551,-12.9253233415064,-6.38578389829551,-12.0035965581898,-7.22889821259098,0.264638385770286,52,1
0,-14.4007679529328,-14.4007679529328,-10.561325678885,-13.4684740575033,-9.82353223072467,0.26498560877023,52,1
1,-22.4753284645809,-24.1281514258708,-22.4753284645809,-23.668953750592,-21.9212481125454,0.279504916117673,52,1
0,-25.4931354600704,-25.4931354600704,-16.0630174939703,-25.5276682117311,-15.790322471939,0.290306998562535,52,1
1,-12.4869069645655,-18.5924512034558,-12.4869069645655,-18.1256679774382,-13.5797497086526,0.271725608188471,52,1
1,-14.092951711555,-20.5491197008635,-14.092951711555,-19.2978340496593,-14.8534047121845,0.281226653722748,52,1
0,-19.7796523593336,-19.7796523593336,-13.6938255195695,-18.486403796166,-13.2271057407037,0.27244469106008,52,1
0,-13.5227404509305,-13.5227404509305,-8.45672729917058,-11.6321354286044,-7.15918969539852,0.269524024750261,52,1
0,-12.1392459017503,-12.1392459017503,-7.97421352559024,-13.712416647155,-8.67438985669274,3.42574566723263e-13,52,1
1,-7.77867714032699,-14.6686380674621,-7.77867714032699,-12.8115908498033,-8.08523184937128,0.278724697406066,52,1
0,-20.8582495902474,-20.8582495902474,-18.3754979989639,-19.32314851752,-17.2654360832545,3.47402568895007e-13,52,1
0,-43.7307998120723,-43.7307998120723,-46.29738220265,-43.5738575823609,-46.721633383198,3.66727915926898e-13,52,1
0,-13.9366647001828,-13.9366647001828,-9.7498152126669,-13.1366722251903,-8.86508478024118,0.25720146147376,52,1
0,-15.1743820666185,-15.1743820666185,-12.4329642259656,-14.899846780142,-10.3997505424902,0.274021687748441,52,1
0,-11.1027929647077,-11.1027929647077,-6.52603868402311,-11.192341747219,-6.50975459344306,0.274245880937805,52,1
1,-19.6156857649081,-20.8199872504297,-19.6156857649081,-21.6965277042178,-19.4999524342962,0.26614561580899,52,1
1,-25.8207617919631,-26.4340854114879,-25.8207617919631,-26.0441692775795,-25.5068551026448,0.266755660296164,52,1
0,-17.0205583899863,-17.0205583899863,-15.6519077884997,-17.8084288949561,-14.4765724242374,0.266007693198886,52,1
0,-18.2148389519298,-18.2148389519298,-13.9017403392191,-18.887185522373,-13.4533557648501,0.283293159859197,52,1
1,-15.8856345402284,-17.9254415595656,-15.8856345402284,-17.6558457625789,-14.43476625125,0.273693754228631,52,1
0,-18.9993380345285,-18.9993380345285,-11.8870929605359,-16.6175311056222,-13.3072571674844,0.266575710997525,52,1
1,-8.36266234248681,-8.38899878991202,-8.36266234248681,-7.7881804580403,-8.63742118186369,0.55631581932857,52,1
0,-20.5882860861878,-20.5882860861878,-14.910995863095,-20.2494001462929,-16.8564509367608,0.280274028642281,52,1
1,-20.9343553992218,-22.1557142261395,-20.9343553992218,-22.2772352703085,-20.1707451006859,0.28580166324368,52,1
0,-26.8922670504963,-26.8922670504963,-13.2438750440316,-24.4273930562601,-13.2500595267686,0.293047739432387,52,1
0,-15.3024727886441,-15.3024727886441,-10.254479642821,-14.407555443832,-10.1425402200959,3.57828611386342e-13,52,1
0,-16.094356368994,-16.094356368994,-12.1841654411651,-15.0840822424943,-10.4456801013589,0.269235839610755,52,1
1,-9.13083729992432,-13.8551934171582,-9.13083729992432,-13.5654491567614,-9.88502523184309,0.308212427159488,52,1
0,-15.7581497728863,-15.7581497728863,-14.3588537208148,-17.5518862934499,-13.9138934670687,0.284228431968546,52,1
1,-5.17965477759315,-12.1799177463922,-5.17965477759315,-14.2845926166195,-5.7977228150458,0.289738072507707,52,1
0,-16.8182740370972,-16.8182740370972,-14.4364430150976,-17.2877474289297,-13.956797519216,0.306776423869546,52,1
0,-21.6827685135721,-21.6827685135721,-14.6012538014931,-21.3957586761235,-14.1418702923336,0.337834111607545,52,1
0,-21.7471387677585,-21.7471387677585,-17.9419671363919,-20.4304029451554,-17.915045250884,0.277371453638583,52,1
0,-14.4918613020183,-14.4918613020183,-9.98955898392642,-13.5605425011084,-9.19107791286452,0.276269040096901,52,1
0,-21.5282630482861,-21.5282630482861,-20.5789965670191,-21.9278289369984,-20.2181832936116,0.287645970499573,52,1
1,-25.3036822230924,-25.3706298043369,-25.3036822230924,-26.3398568462067,-25.82489151687,0.286246557868105,52,1
0,-21.5638826822799,-21.5638826822799,-13.0000786461473,-21.8839504341773,-13.1297506174909,0.276081980749977,52,1
0,-17.1508656529681,-17.1508656529681,-12.5319615973533,-17.8309261363708,-13.3688043343188,0.271158681852167,52,1
1,-13.4128445518609,-17.4060605418337,-13.4128445518609,-18.1649052510994,-13.4929622489501,0.277770337670955,52,1
0,-14.779753382913,-14.779753382913,-11.0578552105398,-15.7135355014478,-10.6176945258887,0.275860414449314,52,1
1,-14.9287092131405,-19.962359050582,-14.9287092131405,-19.0658894396196,-13.8321245248095,0.279878405985915,52,1
0,-17.5006427039829,-17.5006427039829,-15.404617406779,-17.7036720709703,-14.6900727576397,0.269703566679651,52,1
0,-14.6068811554427,-14.6068811554427,-11.6274341764022,-15.0707320021729,-10.533610695141,0.287256066810775,52,1
1,-12.9970523819969,-19.0779996076056,-12.9970523819969,-19.6146944009694,-14.8910123895627,0.265090968531858,52,1
0,-12.6012877041664,-12.6012877041664,-8.36743860737379,-12.1703032701987,-7.20235380908261,0.27711938768392,52,1
1,-9.02815334084818,-12.9682832092194,-9.02815334084818,-12.3678418395296,-6.54653269910368,0.279971730586848,52,1
0,-11.9576992335097,-11.9576992335097,-11.5356981782531,-12.7916316484001,-12.6091097939031,1.39512855058877e-12,52,1
0,-17.8232503784991,-17.8232503784991,-13.690201681981,-19.1678827774839,-14.8232301984699,3.62335088235751e-13,52,1
0,-14.2752693755009,-14.2752693755009,-15.2909075583934,-14.205031539314,-16.5830711581177,0.547605403917329,52,1
0,-17.3993917510779,-17.3993917510779,-13.747848175516,-18.6779957153914,-14.9471572506592,3.84706556522303e-13,52,1
0,-12.3138970228748,-12.3138970228748,-8.29781239839106,-12.3299622929147,-7.90246772287491,0.274471364487467,52,1
0,-22.384636897236,-22.384636897236,-17.1260753403687,-22.0619662435576,-15.2286858884195,4.08484996943918e-13,52,1
0,-21.1515844932459,-21.1515844932459,-8.78126129211109,-21.9930244069539,-7.56898133752295,4.15652212188194e-13,52,1
1,-12.8108329755246,-10.5918538897297,-12.8108329755246,-11.0841776731445,-12.8697052715602,0.561562002311093,52,1
1,-12.6882327268519,-18.6572608522503,-12.6882327268519,-18.8825855152146,-14.6443184027625,0.284695962771322,52,1
0,-12.5408687049761,-12.5408687049761,-6.24722168483476,-13.0236019881072,-6.32798646975645,0.266291143889423,52,1
0,-13.2778750091949,-13.2778750091949,-7.84947139238111,-12.808522767657,-7.67632369057287,0.275026222444863,52,1
0,-20.2700272081125,-20.2700272081125,-17.9891702389786,-19.9754091824382,-17.4815139502602,3.43692252500054e-13,52,1
0,-17.4161605723882,-17.4161605723882,-13.0678917674298,-15.2164942230326,-10.9005555695462,0.283654835165121,52,1
0,-13.0201376885138,-13.0201376885138,-7.76953988735473,-12.4598492253679,-8.00361674759612,0.278543644853808,52,1
0,-13.2676188473366,-13.2676188473366,-8.16460743727254,-12.3450270717074,-7.8594665907633,0.278543644853808,52,1
