"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.79258170679577,-6.64694553561924,-2.79258170679577,-5.97852818181666,-4.37423225721981,0.65331226498324,34,3
1,-6.58765290285545,-13.453232677807,-6.58765290285545,-11.420513342004,-7.46255151704974,0.762454163015163,34,3
0,-7.96968429767091,-7.96968429767091,-6.60386523413941,-7.50425037331577,-7.42732392859406,3.66352773130995e-09,34,3
0,-1.59386025643819,-1.59386025643819,-3.13162474300416,-2.23784629895774,-2.80113802176719,0.674808918504219,34,3
0,-10.0885893016792,-10.0885893016792,-4.96908693772121,-9.19823776512144,-5.83037520345676,0.667709548813465,34,3
1,3.51776713636048,-2.4559581137763,3.51776713636048,-1.47880859759356,5.70660119940097,0.575297478121308,34,3
0,-0.399767504078306,-0.399767504078306,-0.158195294459108,-0.753232287112387,-0.292500019097622,0.522927007464503,34,3
0,-2.98760124046881,-2.98760124046881,0.0321596054808091,-2.04372384388564,-1.42083001461309,0.519337585503286,34,3
1,4.59875108546211,-4.05776658712642,4.59875108546211,-1.74473152321417,4.4201693422321,0.641357293953639,34,3
1,15.2979856500012,9.22909865081272,15.2979856500012,10.2854218818905,13.4780589419502,0.636085115564586,34,3
1,12.6593596845384,10.4336134238191,12.6593596845384,10.2531682037785,12.1948868409688,0.684950725135335,34,3
1,6.92069203384374,1.68290825855289,6.92069203384374,1.25292692971419,5.5864631343399,0.68521299832399,34,3
1,-7.60794710887926,-11.3972963106705,-7.60794710887926,-10.1531935043285,-6.6805292728999,0.705741095945115,34,3
0,0.719359028297563,0.719359028297563,7.76611272784648,0.335234766647678,7.93872459532338,0.550895366350244,34,3
1,5.79820151074071,-0.216410747653737,5.79820151074071,0.891181535264708,5.71707462169599,0.682365180096078,34,3
1,9.65675029285613,2.53111083220642,9.65675029285613,1.43163015320954,7.7187545902262,0.668878248816497,34,3
1,-4.37205552810883,-5.77666799490256,-4.37205552810883,-7.00469399158827,-2.87198418182005,0.677406051474257,34,3
1,-5.82936026255584,-8.08712336378535,-5.82936026255584,-9.29953376960621,-5.90614427970972,0.768573795966854,34,3
0,-11.2647264600206,-11.2647264600206,-6.44795964983378,-9.4585269686305,-5.03239190474123,0.684684624932681,34,3
1,4.97279595660129,-1.50418494861938,4.97279595660129,-0.67657183662061,5.84691833812029,0.644357362470712,34,3
1,9.05996401359703,0.31781766634227,9.05996401359703,1.45418036411749,8.32056413400579,0.677296868258537,34,3
0,-4.39681769725186,-4.39681769725186,-0.434150750172412,-5.3866331136679,-2.46173501264017,4.65864592737956e-09,34,3
0,-2.84197621363026,-2.84197621363026,2.06945163817742,-2.63522762584603,2.64462901047896,0.645929566585891,34,3
1,-3.48054897818587,-4.02619114878411,-3.48054897818587,-4.21920671647568,-3.31226312660531,0.670679174022556,34,3
0,-1.21117788593844,-1.21117788593844,1.38981292007578,0.0606199023529039,0.944537636890415,3.89462662283434e-09,34,3
0,6.76676645232765,6.76676645232765,11.9164295014378,7.616932235529,12.1117447922226,0.68576531873973,34,3
1,-6.68014847347736,-11.6181700147682,-6.68014847347736,-10.1587031009183,-5.67047922022604,0.667205719687505,34,3
0,-5.88048202550718,-5.88048202550718,5.58243201127792,-5.18341240958686,6.10619712366358,0.594070880157251,34,3
1,7.78521364049366,4.24975176364936,7.78521364049366,3.46240388312291,6.71605565111297,0.647476816253362,34,3
1,10.9269118710759,-0.225049175017411,10.9269118710759,0.536704864633998,11.111970397494,0.362670411285369,34,3
1,-4.24797828943124,-9.44471407634629,-4.24797828943124,-9.07794442440806,-5.40413826529699,0.680487983614917,34,3
0,1.4254678963593,1.4254678963593,6.95098332787941,2.01092808020497,7.69691855206921,4.47737107103402e-09,34,3
0,1.88160863493667,1.88160863493667,7.52842859892767,2.18662787490026,7.851870640996,4.47737107103402e-09,34,3
1,-1.12736336778896,-1.01564547522311,-1.12736336778896,-1.34680600400754,-0.302813028531958,0.692394289778701,34,3
0,1.41261901604059,1.41261901604059,8.40131659367017,1.26270101032538,8.13911219260683,0.56012707740612,34,3
1,5.31398115569422,1.07062415508925,5.31398115569422,1.16944382692254,5.5319867334873,0.621592879981477,34,3
1,10.6600073230002,3.07663415554484,10.6600073230002,4.65227348173139,10.0312810115958,0.711524646782748,34,3
1,7.19503885270924,0.388947284164348,7.19503885270924,0.262449237828442,7.89418092717263,0.598614025811416,34,3
0,-0.626686163792598,-0.626686163792598,6.38757328884105,-0.255071752792682,6.2368639916555,0.628947933741073,34,3
1,9.15553996483805,-0.255599660646921,9.15553996483805,2.23088128783054,9.01644267567547,0.702976101073297,34,3
0,-1.69283180915867,-1.69283180915867,7.02370308558249,0.104980478404437,7.75530704143033,4.38373640851478e-09,34,3
1,0.0152994822971992,-6.46073833178194,0.0152994822971992,-8.12149652036817,1.16011510040012,0.637916554544159,34,3
0,-7.00395578108268,-7.00395578108268,-0.915095284498802,-4.9758845739081,-1.08661813379915,0.669268201305802,34,3
0,2.02338922035016,2.02338922035016,10.8497130932724,3.36634144225258,11.2913989339847,3.72951633272428e-09,34,3
0,-1.4935850599939,-1.4935850599939,3.60984788709192,-2.25059927962707,3.93861839258514,0.714541096111706,34,3
1,0.682555750715496,-5.62049327995112,0.682555750715496,-6.33656039271497,-0.169050338978484,0.693053031005213,34,3
0,-6.83954768303712,-6.83954768303712,-3.02667793225048,-5.55049240226767,-4.48077259677924,0.658290906800383,34,3
1,7.03335532211116,0.157489515528607,7.03335532211116,0.067422777853763,6.51564116082631,0.67768552040445,34,3
0,4.25724116808388,4.25724116808388,12.2257035391678,4.71569578236672,11.1969398748033,0.675671663987336,34,3
0,-2.24783723137445,-2.24783723137445,5.00685718532932,-2.50459659003145,4.80194452350716,0.565651950722242,34,3
1,6.40368789570851,-0.406288575514913,6.40368789570851,-0.192652914210465,6.85561535571114,0.637458247424151,34,3
1,6.54365796014177,-1.79780838671466,6.54365796014177,-0.482007398912894,6.58569401933375,0.583736199305031,34,3
0,-2.42788702784391,-2.42788702784391,3.95460995808215,-2.45030895849702,4.28263493802646,0.60125821600742,34,3
1,-4.28066064034758,-9.36490660283063,-4.28066064034758,-10.2254805123736,-5.7163096943244,0.709950056580082,34,3
1,9.63548401365537,0.899323532958982,9.63548401365537,1.78746827474741,11.3800259293119,0.543044710637532,34,3
0,-0.121488606689894,-0.121488606689894,10.7409152747393,-0.17837053904042,9.66387198121107,0.587383400665633,34,3
0,-2.91798222254257,-2.91798222254257,5.60912949390339,-4.33498701289592,7.77250382796203,0.525335728162783,34,3
1,7.48289361987987,-1.11855733377089,7.48289361987987,-2.03195935873,8.87713697732392,0.570474579217394,34,3
1,5.76523652722643,1.44506402013714,5.76523652722643,2.27002713729277,5.68246676148869,0.69133100197106,34,3
0,-5.80749281581655,-5.80749281581655,-1.71878620946829,-6.27910807042856,-3.5572953791531,0.705869087698192,34,3
0,2.03156269667901,2.03156269667901,10.3191092537188,3.33492244994779,10.5765184829563,0.599097652896217,34,3
0,3.57967177080332,3.57967177080332,10.2105027924941,4.86653466987785,11.4362963422015,0.566925372425284,34,3
0,-3.13180808034521,-3.13180808034521,-1.85344367536789,-1.26438582687922,-2.29038330470442,0.601500590747833,34,3
1,6.97469893829263,3.56102934524622,6.97469893829263,3.20530484584248,6.88441297425165,0.548881977929023,34,3
0,-13.1743947615525,-13.1743947615525,-6.20330013943609,-11.1166592701027,-7.80861024919295,0.825995268955321,34,3
1,9.08675141349433,5.35923212414544,9.08675141349433,5.53109147745496,9.35380062492043,0.645157213000508,34,3
1,10.0214823628862,4.91702222245083,10.0214823628862,5.49816206861318,9.76181585615989,0.57992850730499,34,3
0,0.602021385422067,0.602021385422067,9.16770154595787,-0.0250295619058771,7.02166359406912,7.34892747411157e-09,34,3
1,-4.42483591364102,-7.0466536759457,-4.42483591364102,-6.50151237836567,-4.58700545686083,0.799488180074767,34,3
0,2.63740598301213,2.63740598301213,7.1394033462654,1.95450385888393,6.65483334550683,2.27092750832102e-09,34,3
0,5.48730326362755,5.48730326362755,8.36103126755619,3.40880419298016,7.94266098121343,0.48469863379172,34,3
0,0.999932353724442,0.999932353724442,1.00766009806085,1.48764529842164,2.20590002555476,5.47770235472791e-09,34,3
1,4.92755108380939,-2.42566241112024,4.92755108380939,-2.40769442402392,5.55978249758449,0.670260907775342,34,3
1,6.22618745737793,3.48429196735648,6.22618745737793,1.78770229892334,5.63946957638962,0.701360212568937,34,3
1,-5.85399640155799,-9.05235542316612,-5.85399640155799,-7.95425158528319,-6.58659244474079,0.619988172032491,34,3
1,4.41114817825339,-1.38802459883716,4.41114817825339,-2.36923520034872,3.82873175172427,0.661300008099307,34,3
1,7.36703604702394,2.48118207385229,7.36703604702394,2.126189920675,7.29436668663484,0.641390269722561,34,3
0,-6.52456809336535,-6.52456809336535,-3.22746629528802,-6.17047693750067,-3.46149207443752,0.670807686538062,34,3
1,-8.55648142192513,-9.03686443020861,-8.55648142192513,-8.64926737228918,-7.67545730063325,0.813069697053715,34,3
0,7.28262417491579,7.28262417491579,10.502128360942,7.3255903656862,9.61301528958258,0.661225832817218,34,3
1,4.26783955454437,2.37506453911581,4.26783955454437,0.918727080281386,5.29698762086306,0.639145357621026,34,3
1,6.38839392380865,5.73895223559632,6.38839392380865,4.52840863508716,8.08552354446765,0.659672341103964,34,3
0,2.59334779448166,2.59334779448166,4.44350520515676,0.627109594391646,5.02285549372066,0.654049278777936,34,3
1,6.32665813970099,-0.0932286929191535,6.32665813970099,0.0204223020638157,6.48508599933626,0.649871582383944,34,3
0,-7.19979554490904,-7.19979554490904,-5.79803397780918,-6.41263720971409,-5.23850800042188,0.672278366778177,34,3
0,-2.50313257261071,-2.50313257261071,4.76864013684866,-1.62827455688625,6.20707845517591,0.612364638572979,34,3
1,6.63833777986941,-0.176896016011501,6.63833777986941,0.287863201832647,6.18224697614525,0.540390568777933,34,3
0,-2.66236688845105,-2.66236688845105,6.93207292058828,-2.88865450915367,5.75192518496195,0.557912502488458,34,3
1,-4.37701297294744,-6.9048169866102,-4.37701297294744,-6.06344871911188,-3.6435787707144,0.674695179042001,34,3
1,9.68656431722926,1.80633585442128,9.68656431722926,2.88943708292204,9.59723217688827,0.652358077881402,34,3
1,3.64013391586208,-2.29652928992537,3.64013391586208,-2.17378675738475,3.48028365395025,0.640617840647612,34,3
1,2.81958506713728,-2.1846800970059,2.81958506713728,-0.946860818002921,4.09607954501614,0.632253032591778,34,3
1,3.80285515212256,-4.14376840341223,3.80285515212256,-3.45011933371497,5.26513191585671,0.603260022798503,34,3
1,6.87792865658216,-2.47184290569647,6.87792865658216,-3.19860733262684,6.2048127822094,0.539917698849577,34,3
0,2.06937840541893,2.06937840541893,8.57405203546301,2.79391238953553,7.87831713581827,6.99661781549213e-09,34,3
1,6.69672632092212,0.294827784300597,6.69672632092212,-0.320262618111126,6.72833898771123,0.6339277933776,34,3
1,6.72232871124766,0.910019265916923,6.72232871124766,0.404346142324327,6.80019491471795,0.60703509858138,34,3
0,3.5267773063658,3.5267773063658,4.39914934693184,2.77444298592678,4.21500126874083,0.697087516785111,34,3
0,-1.13357567642578,-1.13357567642578,9.47705512338187,-2.08057632446739,8.8342610000847,0.556210584175643,34,3
0,-11.4810716478201,-11.4810716478201,-4.769727840968,-10.2481220800213,-5.73240845526961,0.653293376674396,34,3
0,-6.25332443131791,-6.25332443131791,8.42086972106055,-5.14874467784572,7.05483964239577,0.501476138916059,34,3
1,5.14715269562954,2.49204725686663,5.14715269562954,2.01905338435738,6.25648545810592,0.653317465761898,34,3
1,1.81761517684495,-4.03426454838459,1.81761517684495,-2.56676363526791,3.63630980570945,0.617205218493469,34,3
1,-3.88156512380323,-3.34106520558244,-3.88156512380323,-3.38907688948618,-2.1152831062575,0.617306621097162,34,3
1,11.0818113318381,5.03489256914067,11.0818113318381,3.79424888550914,10.3569838219578,0.58735001025914,34,3
0,2.79803485910798,2.79803485910798,9.68809633894437,1.43655113204602,8.3050166694206,0.582718509647623,34,3
0,4.53131307860007,4.53131307860007,10.6348638499757,4.21955536251534,10.1883597597121,0.598526961410343,34,3
0,1.69729974916321,1.69729974916321,7.17001874930519,2.18418111629384,7.84971281060227,0.639310335582264,34,3
0,0.574818358751105,0.574818358751105,3.73779280696779,0.503007263208728,5.38492158427813,0.630466578330231,34,3
1,10.7635367823855,9.62160214328348,10.7635367823855,9.01037560096189,11.9787033531256,0.63364322250026,34,3
1,9.83556044146039,1.81792106067809,9.83556044146039,3.76166911730474,9.77364831046932,0.580287850858343,34,3
0,-0.522343258086481,-0.522343258086481,-2.70631067020769,-0.663059925084724,-1.02639313711682,0.631248207876983,34,3
0,-6.75934663085305,-6.75934663085305,-6.03132792447851,-6.64684051401356,-4.96622825885242,4.10070463727548e-09,34,3
1,12.4961238949204,2.93450851814093,12.4961238949204,3.55492257154691,11.6277416461083,0.396797434592065,34,3
1,10.1090765426265,3.43906717443288,10.1090765426265,3.62257048858644,8.57090777217459,0.570163480253607,34,3
1,3.48026031047512,-1.84203342145223,3.48026031047512,-0.518010400247968,3.61557266291379,0.663234578365231,34,3
1,6.07403676875096,-4.79795969112729,6.07403676875096,-4.31013298139356,5.24764883139486,0.505488957327071,34,3
1,8.47672633298596,1.09481873237763,8.47672633298596,-0.0281079911441917,7.63793447190403,0.568252789238379,34,3
1,13.7651036012511,7.56581061241372,13.7651036012511,8.87218804373095,13.2240322963642,0.550408802950453,34,3
0,0.0979533870385089,0.0979533870385089,9.98893751718303,0.109751376759262,8.4123036698474,3.67139203025383e-09,34,3
1,9.16030532951972,3.49154564104615,9.16030532951972,2.66795554237143,9.37842567952353,0.634044852062817,34,3
1,-0.663094084114455,-2.89958838695696,-0.663094084114455,-1.90544911700794,-0.793285893391759,0.669030980990375,34,3
1,7.27110039925337,1.8141284659921,7.27110039925337,1.45990586764312,7.72404443495183,0.582167239518545,34,3
0,-3.35462963021187,-3.35462963021187,-3.61440319049569,-3.09263125949371,-2.96028124281906,0.658658411565047,34,3
0,-0.134401063878547,-0.134401063878547,6.78668986281385,-0.51424896968904,7.21483522773431,0.620554483788455,34,3
0,6.20720274580514,6.20720274580514,14.7075569079876,5.86248934292262,14.4751358381326,3.62325420682729e-09,34,3
1,1.73051099036982,-8.02757497020834,1.73051099036982,-6.8349538340281,2.30731860217916,0.637700407456094,34,3
0,-4.76576916584129,-4.76576916584129,4.84714110199471,-4.68311384144698,6.54741737867184,3.75458026037632e-09,34,3
0,5.44492602649951,5.44492602649951,16.1300599723354,5.91250653953182,13.7161039327861,0.573376473731165,34,3
0,-2.23692118189406,-2.23692118189406,7.3343369202338,-2.15950983464892,7.13724999039145,3.74679436894812e-09,34,3
0,-3.45374377004316,-3.45374377004316,2.43532413992273,-3.37677778305683,2.93453072008466,0.418791788156522,34,3
1,9.21949361535536,-1.80531739146426,9.21949361535536,-1.21009477363647,9.60195076834768,0.533027893689288,34,3
0,0.248824090783276,0.248824090783276,9.02120924812827,1.44226056045217,8.92861751115746,0.638275743087458,34,3
0,2.44382599238658,2.44382599238658,7.90681092945356,0.987852409295351,7.90324762888182,0.606654372907599,34,3
1,-3.02769057170416,-6.22282062572905,-3.02769057170416,-6.0173184013138,-4.15441820037309,0.625491525601227,34,3
0,-1.4025802938618,-1.4025802938618,2.68096097882311,-1.06503955210434,4.46979385344777,0.569512068611398,34,3
0,-3.77839018357139,-3.77839018357139,6.37883414864912,-1.38464559008589,7.82061352839641,0.608540317952252,34,3
0,4.02594681720481,4.02594681720481,5.81246978159941,1.8037414158935,5.24799821217047,0.592298630177997,34,3
1,14.1373688796113,7.4749716125936,14.1373688796113,7.85900343206127,12.8790361215609,0.651482401199404,34,3
0,-1.42241231295493,-1.42241231295493,7.7027678592325,0.345007416197871,7.3480043438507,0.673406181009787,34,3
1,-6.72405452319687,-10.6544452157808,-6.72405452319687,-10.475095757594,-6.94288872222625,0.638933150440571,34,3
1,-2.5215385980519,-1.03521398867573,-2.5215385980519,-3.86972161130396,-1.42015627752376,0.669140543957358,34,3
1,7.62532367137198,-1.80730822793883,7.62532367137198,-1.52862452798847,6.9673972069329,0.606912850875072,34,3
1,3.57500849365127,-0.259716459944256,3.57500849365127,-0.136585464693053,2.31256552595751,0.652916108924799,34,3
1,16.5573207040458,11.4082016454092,16.5573207040458,10.9888167813153,15.0854565993175,0.65312460449978,34,3
1,10.8091018825322,-1.54550707244598,10.8091018825322,-1.51912121983944,9.3377864107887,0.56178915586027,34,3
1,5.88372618447906,4.01729451726478,5.88372618447906,3.11928459573255,6.83932602578008,0.671480332950377,34,3
1,-3.32399785800193,-7.89448802352217,-3.32399785800193,-8.12178285029449,-4.20576423925322,0.848804411131748,34,3
1,5.96891565014825,-3.97720412338199,5.96891565014825,-3.84219532746725,6.44036635753633,0.620698511987753,34,3
1,6.70779667935411,-3.42145743131555,6.70779667935411,-2.36091063225481,6.94358913556163,0.539223324909717,34,3
1,4.41731669025663,-1.53052938841036,4.41731669025663,-1.69142920634682,4.97012040632711,0.648113966706091,34,3
1,-1.35873331355505,-2.47112973911061,-1.35873331355505,-2.25875387467325,-1.79191285213139,0.743501612785282,34,3
1,9.05522740928655,0.423841883097884,9.05522740928655,-0.241239646544127,7.44391529943798,0.5410971098042,34,3
1,4.44443403251889,-2.93206843882416,4.44443403251889,-3.43251759604357,5.32379285064432,0.729927841777119,34,3
1,7.4082977878235,-5.43614173542237,7.4082977878235,-3.18229249486327,4.88099909797468,0.674230562044897,34,3
1,8.79465237437349,0.738943076839677,8.79465237437349,0.135895203867948,7.16358537980571,0.687145119434894,34,3
1,5.05381051942392,0.532316483942125,5.05381051942392,-0.145585687121352,5.79998238156847,0.654361050460744,34,3
0,-1.16923591913964,-1.16923591913964,7.69716339880846,-0.572124028650491,9.32428764822393,0.501732677346742,34,3
1,8.1305744071479,3.67347683696678,8.1305744071479,3.4342243575323,7.50454439216616,0.525186690524585,34,3
0,-6.00917653870257,-6.00917653870257,3.19528750274113,-4.82178033775189,2.77965182950342,0.553633829580253,34,3
1,7.65630678951862,3.85826048217633,7.65630678951862,3.25310474131723,6.96081533010221,0.635566913833791,34,3
1,1.56808483599008,-6.16958224336804,1.56808483599008,-4.83376517518435,2.76908223493544,0.591686051332331,34,3
1,4.49629070551506,-3.53401377788699,4.49629070551506,-4.26960445933794,5.26865589984149,0.594549398490388,34,3
0,6.83711699766165,6.83711699766165,13.0668532873246,5.71946356540883,14.0928893094224,0.564998701486956,34,3
1,9.67836488962186,0.906448706122275,9.67836488962186,0.955355750275879,9.87662086897019,0.599707623058776,34,3
0,-5.89131117720487,-5.89131117720487,-5.50016514352133,-5.84989770328253,-4.52763837901258,0.609251048298017,34,3
0,1.45395479412823,1.45395479412823,7.57156597946632,0.824054481893142,7.74520046725857,0.602152757667993,34,3
0,-0.268923860488029,-0.268923860488029,4.26916490470701,0.851022176222978,5.24220099466584,0.660250516997337,34,3
0,-1.58073698400208,-1.58073698400208,8.80359702455329,-0.0491861448125241,8.99070142137852,0.604915995470234,34,3
1,9.49896988973036,1.6154734317652,9.49896988973036,1.34849527990842,8.83233311335877,0.550621712608716,34,3
0,-1.19167820000409,-1.19167820000409,8.25014389866706,-0.294244223258798,8.03997164528788,0.529055641488147,34,3
0,4.4767261380015,4.4767261380015,8.25878370213826,2.35937049504678,8.02391019076575,0.69004189399871,34,3
1,-5.27493120433585,-8.20451867529864,-5.27493120433585,-8.77181369046385,-6.04641760286776,0.658011798376636,34,3
1,6.84320115593137,-4.79483792953489,6.84320115593137,-4.56897176402848,5.79173978756631,0.579269166855872,34,3
1,9.7582532159774,-1.29757778400164,9.7582532159774,-1.0858371065117,8.09120014002002,0.643465998893936,34,3
1,8.17363520644299,-1.4642190929017,8.17363520644299,-1.60656745671419,9.2522960032306,0.530529755880357,34,3
0,-1.81715880766314,-1.81715880766314,5.34784499091197,-0.285835274737423,6.18445107796226,0.643042776159209,34,3
0,1.58139541880995,1.58139541880995,6.20911338272079,1.32487764841895,8.21216550933841,0.668731625235882,34,3
0,4.86310363271039,4.86310363271039,9.34449769758106,5.86720209353189,8.74229738612022,0.595009750907129,34,3
0,10.9883912233887,10.9883912233887,14.8311151885396,12.0445085399517,13.796225378373,0.579535739107875,34,3
0,-5.94626098026188,-5.94626098026188,-2.96923038145444,-5.83982311925669,-2.55249030706597,0.618291880460177,34,3
1,7.22045476911953,-5.2182741284585,7.22045476911953,-6.52535122607663,5.84996745522726,0.558350976891326,34,3
0,-0.381689426316317,-0.381689426316317,8.12872268116312,-0.211745699141544,8.84733789291241,0.556673680812921,34,3
1,6.10188362768245,-1.06099866975332,6.10188362768245,-0.493484768553347,4.98865906513651,0.669537179980544,34,3
1,3.60762956915868,1.58924613121266,3.60762956915868,1.10070280442237,5.47545926046728,0.638268491937828,34,3
1,-9.86335452155269,-11.2336633824346,-9.86335452155269,-10.508406788986,-8.84345371639997,0.661344899750355,34,3
1,7.35091984504735,2.09613435786195,7.35091984504735,2.24299269818746,6.94350262342483,0.672585196091759,34,3
0,0.365040772618016,0.365040772618016,10.3677563510788,0.993156891290229,9.18371892352689,0.58251290444467,34,3
1,11.8303094662032,4.13767520534801,11.8303094662032,5.6723753507931,12.0345934660775,0.671322746310775,34,3
1,10.9533610461168,5.20793024498523,10.9533610461168,4.7842237998015,11.2513202792854,0.666954167027937,34,3
1,3.24083529953043,4.10581328967708,3.24083529953043,4.85827737057693,4.18691237916243,0.648783952186539,34,3
1,14.3072682523515,11.1678834837454,14.3072682523515,10.797774980674,12.6560346137482,0.653006019156539,34,3
1,8.33453038722709,0.560241803300518,8.33453038722709,0.478351776470692,8.73737748119469,0.570528584037524,34,3
1,8.22238147864535,2.52506929357137,8.22238147864535,1.70782050101421,7.4345270375796,0.583506396108656,34,3
1,8.45006982463225,5.07831845559945,8.45006982463225,4.35142628340771,9.75577644568015,0.672046028723724,34,3
1,7.77660260454536,1.42243907777274,7.77660260454536,2.6677882335347,8.28113591219058,0.671701074287607,34,3
1,6.71148524455988,2.3152820411915,6.71148524455988,1.44336547263703,7.19637720657756,0.647546134716669,34,3
1,9.17832489402695,-0.696388764613203,9.17832489402695,-1.39220573509022,8.60104620264421,0.622912160766389,34,3
0,1.8077997794533,1.8077997794533,2.77683131999375,1.02523470173717,4.59566929387014,0.675348285110361,34,3
0,-3.77592966331577,-3.77592966331577,6.72140600052445,-4.63543846426547,6.55058536894792,0.401607046333713,34,3
1,9.51924523828433,1.42505316482051,9.51924523828433,0.0711415473847907,8.39184461988444,0.632807638689774,34,3
1,4.65258731617864,-3.89291916425187,4.65258731617864,-3.63458837020502,3.84360352907596,0.650792145973096,34,3
0,6.75706289534263,6.75706289534263,12.121110825971,7.00611989213866,10.6835286000617,0.603513410849715,34,3
1,5.47332665659315,-1.98094243289096,5.47332665659315,-0.772134804577865,5.21901789393418,0.633686412907883,34,3
0,6.97581468436877,6.97581468436877,12.2393094708506,6.186925384482,11.9508640902264,0.330461358016833,34,3
0,-3.60304302945206,-3.60304302945206,-3.06412677448957,-4.64268949918474,-2.67387967480394,0.713996873433358,34,3
0,2.35233085577942,2.35233085577942,7.30566648178551,1.81716694759967,5.64197600825378,0.665799257782088,34,3
0,-9.17772718825432,-9.17772718825432,-6.55043244921992,-8.88341513141073,-6.42552657918538,0.664529675960403,34,3
1,-4.95590649177659,-8.31018796347248,-4.95590649177659,-6.17267090243117,-3.75106195822669,0.687992408302037,34,3
1,7.69521763269389,1.18791024246239,7.69521763269389,0.95038326511237,6.77115248750617,0.558384871300812,34,3
1,9.27345857202291,2.36227223996033,9.27345857202291,3.24229562034193,7.35571812019995,0.673388770077067,34,3
1,-1.53094831097376,-3.81117727308381,-1.53094831097376,-2.66840190902436,-1.44781557381808,0.636116344502367,34,3
1,4.50604196529959,1.07352478796513,4.50604196529959,1.62037126324861,5.09154150289892,0.652991550545022,34,3
0,9.07871285758435,9.07871285758435,11.5496468310178,8.72616085011295,10.8343093178573,0.622291432209914,34,3
1,12.5087408807655,11.6786509509671,12.5087408807655,9.09011629285514,11.164829813054,0.624278360445067,34,3
1,7.63813961364776,1.4737032523475,7.63813961364776,1.75847424240497,6.50110061127308,0.654332344770042,34,3
0,-0.0983372596146821,-0.0983372596146821,-0.634107273834754,-0.411512835353566,-0.209210958817633,0.700422974816355,34,3
0,-10.479905030377,-10.479905030377,-6.4393135776856,-9.98265741329206,-6.81123925309646,0.641954590181073,34,3
0,-3.18542923792389,-3.18542923792389,8.29304291997775,-3.72774142303665,6.54130484530238,0.645156654696593,34,3
0,9.55604939314076,9.55604939314076,14.3130925180913,7.26263964386928,14.2036717253198,0.627293475838209,34,3
1,10.0718303694319,4.75078193735531,10.0718303694319,5.99859379969309,11.7573184633908,0.621264781008395,34,3
0,-3.05879184549987,-3.05879184549987,4.51516079709493,-3.72318646670736,4.36660980969743,0.61134196729744,34,3
0,0.0338377981862878,0.0338377981862878,-1.3650819304147,-0.157466667656695,-0.00777756425005549,0.656101399924924,34,3
1,1.73748397120127,2.12383915455456,1.73748397120127,1.76655321348011,3.33782135896584,0.706757139205704,34,3
1,5.66928878380266,-1.89552782992546,5.66928878380266,-3.33619617395135,5.38033793051387,0.643237384827486,34,3
1,6.51661188617169,0.511682860889518,6.51661188617169,0.839163857762563,6.66844668065371,0.672792355078241,34,3
1,4.59093249234247,1.74600937315889,4.59093249234247,1.51763354433128,5.83906008066383,0.674472089636382,34,3
1,-3.95016616569932,-6.55879655494409,-3.95016616569932,-6.24666472425898,-3.79798915510592,0.695451760712336,34,3
1,7.45962687691677,1.80708612370256,7.45962687691677,0.351285918168526,7.34790620596483,0.63021402501225,34,3
1,7.89504156840664,7.05625212189442,7.89504156840664,5.69412658139299,8.71966204134353,0.66710162673922,34,3
0,1.9113191298891,1.9113191298891,9.84572531988775,1.83478454279741,10.6669369319161,0.61050558385961,34,3
0,-3.65592460915631,-3.65592460915631,6.56367930527631,-3.78010495497653,4.97411301387701,0.512740220885852,34,3
0,0.609788533678357,0.609788533678357,5.32733370651341,2.07663042785279,5.90382244161269,4.17514881357079e-09,34,3
0,1.91023181308844,1.91023181308844,9.1978641358485,2.44609246871431,7.57862324136916,0.66454491520845,34,3
1,6.85043583997357,-0.10289500681027,6.85043583997357,-0.179482608160096,7.47711585682857,0.507178706075432,34,3
0,-2.40581409746722,-2.40581409746722,3.65851301351117,-3.23660272934483,3.05209764083909,0.588520656729157,34,3
1,0.729843769236564,-0.94708037009936,0.729843769236564,-0.973590211906288,-0.963172334991226,0.487421743170553,34,3
1,10.0362359986602,2.04964356544816,10.0362359986602,1.77942473315115,8.5625358197974,0.522781316509708,34,3
0,5.13036101450697,5.13036101450697,11.8062522812141,5.59350340996565,11.3534788172621,0.535638044492128,34,3
1,5.60126917258088,-1.21961756286062,5.60126917258088,-1.7582831331851,5.49308319945168,0.636904698153344,34,3
0,-2.99354744200942,-2.99354744200942,-2.34883188751206,-3.8194890233553,-0.583172731630675,0.685952633042099,34,3
0,-4.38753378958634,-4.38753378958634,-0.123535395734356,-3.09867290496054,-0.44395113113131,0.669125146516904,34,3
1,8.27803151122461,-1.04763193583307,8.27803151122461,-1.34683431875321,8.64105988479552,0.619369243062272,34,3
1,4.58448802582585,-3.61951511934299,4.58448802582585,-2.20274775269792,5.72008946644807,0.608824647281542,34,3
0,0.724243478964788,0.724243478964788,8.56381280703745,2.01778710311486,9.40654817233971,8.01051607620561e-10,34,3
0,12.5747035560786,12.5747035560786,16.2638637644974,12.4980032286693,17.5090189468116,9.40654377845418e-10,34,3
1,14.6247165257621,7.47318484950427,14.6247165257621,7.29726627702204,12.9553712793964,0.636657377227351,34,3
0,5.1344387984888,5.1344387984888,6.48373891308635,2.85865400770471,6.60194148227,0.6956794466401,34,3
0,1.61636767363699,1.61636767363699,9.49711065126247,3.29206860348329,11.2027907311744,0.602912900902606,34,3
