"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.26014442187026,-1.26014442187026,0.816230682837272,-2.3561740230759,2.42435599094215,0.239527712405567,29,10
0,0.534087143197638,0.534087143197638,4.71385031729255,2.24071549363525,4.66527689539931,0.365242235595209,29,10
0,3.20904992387451,3.20904992387451,3.86158596417191,3.86299891928143,5.27099915939437,0.391601292521989,29,10
0,5.16593756196461,5.16593756196461,8.01971880994885,5.53520962708772,5.82947989291088,0.430127002307342,29,10
0,-7.78170205957816,-7.78170205957816,1.53362596251223,-7.85903147442118,1.74695496257113,0.212439161057548,29,10
0,0.690718368467888,0.690718368467888,2.56386557726173,-0.00519208407168237,3.973737609568,0.339814899259926,29,10
0,16.9490647045688,16.9490647045688,20.996214621231,17.5513163811335,22.8891216927117,0.576355350792626,29,10
1,3.96932240953468,0.648415346166034,3.96932240953468,-0.0398426397124343,3.96753793498619,0.332274975713506,29,10
0,-2.89921840410912,-2.89921840410912,1.65055960556096,-3.22180586842707,2.90483384530457,0.285427028023492,29,10
0,4.51590550857383,4.51590550857383,5.38668888181561,4.94532238557322,5.56855471429623,0.386736439733358,29,10
0,-2.20107322088077,-2.20107322088077,4.08561720280968,-2.47973394057197,3.15266916453549,0.300387938238387,29,10
1,2.36225288782051,2.23950276657491,2.36225288782051,0.593985499606659,3.40964286090839,0.353623400760077,29,10
1,6.82555260981466,7.17487738498654,6.82555260981466,6.9111538657913,7.76604884329671,0.443648644707531,29,10
0,-3.4271720586992,-3.4271720586992,1.9488600470811,-4.66486303129752,2.41751240636606,0.276468797242834,29,10
0,1.82727487822575,1.82727487822575,5.66051441510487,2.61215279337641,4.08366530635858,0.314823347466369,29,10
0,-3.63966047826312,-3.63966047826312,2.44572999145455,-2.78898413402646,3.04938656140759,0.299806463557424,29,10
0,3.80522673203217,3.80522673203217,6.31280287499037,4.65533919223602,5.47170685549088,0.375965075406438,29,10
1,4.66068311349721,2.29237130747973,4.66068311349721,2.86223179148596,4.93676546683319,0.379434277409028,29,10
0,-0.695372308976942,-0.695372308976942,4.37876454377096,-0.988195684119745,3.65080936639089,0.309717907200646,29,10
0,5.42398911956249,5.42398911956249,5.68643421867994,5.496162075738,5.8164388897538,0.383422969798399,29,10
0,-2.4036343082433,-2.4036343082433,2.37373084124944,-2.21713414450399,2.31854430657505,0.293815877778598,29,10
0,4.17338590133355,4.17338590133355,5.72770486879807,3.99468084260471,5.31497795751182,0.391992235635222,29,10
0,-3.66598885531137,-3.66598885531137,1.94353710031216,-4.59667641958443,1.52383075222647,0.270898897079052,29,10
1,1.60558246866538,-4.81021698816663,1.60558246866538,-5.04688163867062,1.37347234355555,0.267431444515858,29,10
0,0.349661468766601,0.349661468766601,3.02840858448069,1.05980491331248,4.27087934487694,0.342857970046043,29,10
0,-2.867904086984,-2.867904086984,4.18946778886605,-2.02033388031144,3.30609844317491,0.307042480065224,29,10
1,2.36916766883497,-2.3108484263066,2.36916766883497,-3.01113119136389,2.20561504037902,0.284816508211038,29,10
1,1.56620853787012,-3.54519156790485,1.56620853787012,-5.04771660584795,1.52544135721788,0.259431574747737,29,10
1,4.34592727626738,2.70675900491193,4.34592727626738,3.37388156430028,5.10764497327993,0.383365234952301,29,10
1,5.15975775957517,2.36818260738507,5.15975775957517,2.69421434106687,4.11107201601169,0.335518200718625,29,10
1,3.29138580748256,-2.67729915868476,3.29138580748256,-2.43758049932078,3.16674746500344,0.292508516827577,29,10
0,8.56004900952052,8.56004900952052,8.78697776159902,7.4271691021511,7.93838631629733,0.440756853260682,29,10
1,12.5655168784461,4.00573615679665,12.5655168784461,3.44135821748484,12.8563554164456,0.385331845667027,29,10
0,5.54380597665316,5.54380597665316,5.26186557607376,5.08965740096296,5.68067547914624,0.398515799780143,29,10
1,4.26440135361249,2.28274090236084,4.26440135361249,2.20222816813297,4.6524229950641,0.354599688625472,29,10
0,2.57103552093825,2.57103552093825,6.27481735070068,3.94847147148471,5.29954506777013,0.395763887230081,29,10
1,3.24877484622649,-1.63143766730861,3.24877484622649,-0.903039794305601,3.61533339784276,0.316334417442243,29,10
0,5.47342486378829,5.47342486378829,5.78560153106543,5.07052273465847,5.67428493133822,0.4242408616612,29,10
0,2.68598918664249,2.68598918664249,4.76641283205985,1.68256201798881,4.54278231785896,0.356444225395401,29,10
0,-5.43350976441415,-5.43350976441415,0.277060708989928,-5.39827555625998,2.17794196375934,0.264972154880769,29,10
1,3.53813911318563,-2.89753208522893,3.53813911318563,-2.00770677157372,3.31031561324631,0.287532389818024,29,10
0,-7.31431376843907,-7.31431376843907,0.85271793946426,-7.79852822843761,2.25957352022191,0.241820372023541,29,10
1,2.13377655930592,4.17821918843905,2.13377655930592,2.22817038619399,3.80317595222775,0.352729193271974,29,10
0,6.7162702696374,6.7162702696374,5.02978279441854,6.03791080799036,5.27042743684932,0.338741792120535,29,10
0,1.4912064838836,1.4912064838836,3.85070523835823,1.82483791446817,4.16703451828307,0.368454067199844,29,10
1,3.80796755057219,3.97449799275774,3.80796755057219,4.84178340680763,4.67606386645208,0.371574654514828,29,10
0,1.55428314631933,1.55428314631933,2.45726587155318,1.7874500610231,3.59206916579721,0.29261992723884,29,10
1,4.56246696164823,-0.159028086497541,4.56246696164823,-2.15910670271369,3.95977997549366,0.313437644177363,29,10
0,7.56280257350622,7.56280257350622,6.89683811303069,7.45157134364838,6.4695015673037,0.195181941805896,29,10
0,-0.371072360028401,-0.371072360028401,3.03386051568228,-1.38186685360778,3.45541593884177,0.29135205627806,29,10
0,-2.68884380186773,-2.68884380186773,0.690853710710314,-4.20723131057368,2.51180781158141,0.295107443051341,29,10
0,-1.41887729181102,-1.41887729181102,4.19320027650632,-1.37469878368032,3.45780991283817,0.299881572526856,29,10
0,-1.51613312394658,-1.51613312394658,3.45638680552453,-2.47684144207568,3.15363519392064,0.212513286549,29,10
0,-8.87578115775214,-8.87578115775214,1.45789989328386,-7.90774630787037,2.03986375415709,0.227906956631874,29,10
0,-3.10103991050951,-3.10103991050951,2.33384427463117,-4.99883454806264,2.70219635050001,0.262012949629587,29,10
0,4.04106186403002,4.04106186403002,5.83361340885341,5.44001292795459,5.7976863383594,0.419901454048467,29,10
1,22.974412226831,15.9814234193276,22.974412226831,15.4953437516053,22.2663892349629,0.547014223136411,29,10
0,-6.30216810801869,-6.30216810801869,0.986725141270664,-5.07254821282299,1.30098416675089,0.248570081599253,29,10
0,-5.59967644299629,-5.59967644299629,2.3791406712682,-5.18025332860944,1.48117707533034,0.218514746784421,29,10
1,0.934132276274008,-7.76093541537569,0.934132276274008,-7.860406128182,0.58606637280096,0.217358443279485,29,10
1,3.86191822977605,-3.11815129750233,3.86191822977605,-1.53159712875205,3.46932551631418,0.314097129952141,29,10
1,5.77046326153993,5.67788784397817,5.77046326153993,6.73506156126907,6.23020342923597,0.323319858520453,29,10
1,5.13363488630739,1.20583811990594,5.13363488630739,2.86329499733985,4.87320443484045,0.373539665460875,29,10
1,1.83164981768027,-4.58300541957646,1.83164981768027,-5.51131126015466,2.14019058318873,0.24337341381686,29,10
0,6.23221456514661,6.23221456514661,6.35142923690124,6.35940547489214,5.27124722931326,0.309774807691536,29,10
0,-8.44306315025069,-8.44306315025069,0.838397262455857,-7.18507358643671,0.659364365528033,0.179495794261593,29,10
1,43.4286034094751,25.2277504882469,43.4286034094751,25.2475953765367,42.5587021191262,0.700431066547235,29,10
0,24.1668428943382,24.1668428943382,41.6266224944697,23.6702226982002,42.0958112713819,0.682956842597708,29,10
1,19.3305800379697,7.86820557886945,19.3305800379697,7.56668152181173,19.5544784123539,0.434219502613167,29,10
0,5.74542513220876,5.74542513220876,7.07139566860897,5.87177963597874,5.94188669940222,0.409695023921878,29,10
0,3.07210870277043,3.07210870277043,4.26175703695623,2.24186557220115,3.95999770996754,0.338429621459205,29,10
1,2.84780965671278,1.85733892575698,2.84780965671278,0.669505961896827,4.14052828106675,0.30713210116818,29,10
0,3.96264873028832,3.96264873028832,4.94721563701962,2.79405571093267,4.85008007181591,0.367373482904891,29,10
1,2.68314408153663,3.2488186555006,2.68314408153663,2.75057600635748,3.9776476695658,0.398050486018185,29,10
0,3.91943815484113,3.91943815484113,3.71741028264564,3.65905094153288,4.43330572127167,0.374399864994471,29,10
1,6.11118243150359,8.34928741823676,6.11118243150359,7.27969254699712,6.34818179954638,0.407868494540663,29,10
0,1.84720459593882,1.84720459593882,4.06426474026188,1.85925477377182,4.1785289745376,0.362233872011707,29,10
0,4.12873970359004,4.12873970359004,5.50046554042194,2.86119394301225,4.87250272999156,0.373539665460875,29,10
0,-0.968448874400437,-0.968448874400437,4.5021973534397,-1.04014977887208,3.63345786827464,0.323280507123798,29,10
0,6.19850836865427,6.19850836865427,5.64018389866355,5.98323620089267,5.97911068310103,0.336123058591207,29,10
0,-1.85931901684146,-1.85931901684146,3.25296192475831,-0.490055796944087,3.81717687515338,0.329278613100834,29,10
0,10.9687730284154,10.9687730284154,20.6370945702373,10.995095011281,20.7634074601361,0.493573195891268,29,10
0,-1.06830708338432,-1.06830708338432,4.28104734826374,-0.326932469878293,3.1020769897502,0.281622680985645,29,10
0,-1.49329792834182,-1.49329792834182,1.40026772285916,-2.02329832864874,3.30510838416252,0.30618865937946,29,10
0,-2.20605143007866,-2.20605143007866,2.47316881415232,-2.92504738176947,3.0039444995613,0.294156159470991,29,10
0,3.96221858942237,3.96221858942237,3.10340048616134,3.17513235655177,4.0555238145905,0.38585441454566,29,10
0,-1.85183374641391,-1.85183374641391,4.73468867308915,-0.507193766099043,4.51148171035233,0.223355431386842,29,10
0,2.09282757219377,2.09282757219377,5.06355611090843,2.31364430930491,4.75354959695733,0.37103737451653,29,10
0,-2.35762473631941,-2.35762473631941,2.70527550964413,-2.44595579815537,3.16395030372781,0.292508516827577,29,10
1,3.58086280879995,0.176850940570377,3.58086280879995,2.71675189823682,4.82426233855032,0.340132027364221,29,10
0,2.70984317093021,2.70984317093021,4.19179287060575,3.65538076890695,4.77839462458303,0.340968631460082,29,10
0,3.35836417027986,3.35836417027986,3.5598713793401,2.38955781233472,3.79315960077573,0.351818031867671,29,10
0,-2.2144127347931,-2.2144127347931,2.52592404586683,-3.08913321817633,2.94914352391368,0.2867837592134,29,10
0,6.67211296300822,6.67211296300822,5.95334421475035,4.56933188274922,5.50689846903453,0.242159207670618,29,10
1,4.45683732396146,1.26572167636273,4.45683732396146,0.19609165885032,4.04633467962365,0.268639325010981,29,10
0,-0.557805895602848,-0.557805895602848,3.32063248413461,-1.5185226822829,3.47369208711792,0.309615103177801,29,10
1,3.60155240726057,3.37484501557067,3.60155240726057,3.00229284223545,4.06171542638815,0.397687393852921,29,10
0,3.5083584859361,3.5083584859361,3.61206156166014,2.91620223136642,4.18521097423479,0.383471883481399,29,10
0,2.31038068168533,2.31038068168533,3.52178203967072,2.65133181328495,4.09675021705484,0.348604359621369,29,10
0,-2.84644126405711,-2.84644126405711,3.58825673193393,-2.00948037230927,3.3097232705259,0.287532389818024,29,10
0,-2.15564463652021,-2.15564463652021,2.23390806347257,-2.02122685693023,3.3058002090859,0.307042480065224,29,10
0,4.43116439873023,4.43116439873023,3.10904741556579,4.61366229970799,4.79476049613297,0.410177066118863,29,10
0,5.24116561672169,5.24116561672169,9.32053181644569,5.44174597174694,9.69084368883139,0.400691980398361,29,10
0,2.64660335378462,2.64660335378462,6.35814039124823,2.901265632615,4.9498018910852,0.359170324900131,29,10
0,9.84880960344945,9.84880960344945,21.3991314043847,9.62640238141141,20.2423788133851,0.425675685837371,29,10
1,7.11717995190619,3.51248864259146,7.11717995190619,3.19190705769045,6.45998801399794,0.376757638154791,29,10
0,2.90137869191723,2.90137869191723,6.79899302336491,1.96616477082698,6.11453380150524,0.313215816672831,29,10
1,2.41759996770382,-3.11403685068198,2.41759996770382,-4.08658194235109,2.61601810346172,0.275583680509723,29,10
0,3.88405369232053,3.88405369232053,5.32592793977788,3.67332682335516,4.43807354443802,0.283037534887732,29,10
1,3.24745597975093,-1.5286867032132,3.24745597975093,0.0134926961519712,3.06352345803943,0.338779424706433,29,10
0,4.29652301687536,4.29652301687536,5.12978478891092,4.70454983891333,5.48814210370743,0.367647350857229,29,10
0,5.9792647744466,5.9792647744466,4.98606880662182,5.21394781289071,5.72218567884682,0.406651692928023,29,10
0,3.95013734051001,3.95013734051001,6.748770994948,5.7042732389894,5.88594333351979,0.424241444789028,29,10
0,-3.13317500517123,-3.13317500517123,6.24768396286381,-0.898484900901579,3.61685462970517,0.287007630618208,29,10
0,0.0888869816260714,0.0888869816260714,2.68959541276789,0.0829339286790092,4.00854254502355,0.342305255088972,29,10
1,3.56878007910529,4.70888681775341,3.56878007910529,4.43966173556616,5.46359155886111,0.402471403345836,29,10
0,2.2880687475367,2.2880687475367,6.39176728543253,3.05814420100837,4.27525246720781,0.378578688537437,29,10
0,-0.728681465792865,-0.728681465792865,2.35084206188718,-1.55628268418034,3.46108109649406,0.323420499289716,29,10
0,1.8548543472813,1.8548543472813,3.86812212121974,1.91448894416863,3.89329735607964,0.354500775650796,29,10
0,-2.64362382658616,-2.64362382658616,3.46933698467247,-2.02900466149126,3.30320259744754,0.28959294865224,29,10
0,-2.23871469997111,-2.23871469997111,2.46156774060308,-2.86082232989489,2.60212947487857,0.268679675066418,29,10
1,1.87885522830444,1.51308382304957,1.87885522830444,-0.259450798578035,3.89419375349224,0.317882840376855,29,10
0,-1.42823382097774,-1.42823382097774,3.75032302422349,-2.74951218569814,3.76259783470837,0.306979736768589,29,10
0,12.1775129759558,12.1775129759558,8.3757317127061,10.1633516353822,7.3112590214388,0.282155608280636,29,10
1,3.50219242499537,2.03506276752568,3.50219242499537,1.13351703132287,4.35941365178396,0.354340868830968,29,10
0,-0.551446310544673,-0.551446310544673,1.63665625174712,-1.38956725032354,2.74718089389768,0.32156388621295,29,10
0,6.44300501931174,6.44300501931174,4.20115918302886,8.14382928734108,5.77887285867816,0.254818301442294,29,10
0,1.33388957196674,1.33388957196674,4.96645879787562,2.30836875933029,4.75178768202294,0.381484744950726,29,10
0,2.98922850356661,2.98922850356661,4.07722692185048,2.315132084028,4.75404648022376,0.37103737451653,29,10
1,4.11120827947169,4.65130082070037,4.11120827947169,5.26807002749992,5.74026128018903,0.41441320454863,29,10
1,9.23619218261336,3.51475675068459,9.23619218261336,3.13482736681711,8.92038480549229,0.335504733376456,29,10
1,5.92279966729615,6.36096707460437,5.92279966729615,5.52398953351728,5.09878929998199,0.397147889474228,29,10
1,3.29310162473182,-1.2518105020212,3.29310162473182,-1.15474045277243,5.07222171106427,0.318259418895522,29,10
0,0.292592965876252,0.292592965876252,2.03000644208192,-1.33617995478521,2.61276317491014,0.295307368882948,29,10
0,1.36223029289938,1.36223029289938,3.48194034837382,1.39165191244268,3.52379761273988,0.359460492975769,29,10
1,6.43541027902425,-0.423130173816756,6.43541027902425,0.148966819940067,4.95734796477114,0.11627136553787,29,10
1,10.9387499858574,7.7234932651923,10.9387499858574,6.60386384381183,10.1428810166498,0.413516471122012,29,10
0,-2.57481715757307,-2.57481715757307,4.21096198055045,-3.63409434850258,2.76713877392505,0.282903068529716,29,10
0,-7.05540833770287,-7.05540833770287,0.882499975219874,-5.35620913444208,1.42241179709766,0.244763705887078,29,10
0,5.24352471208548,5.24352471208548,11.5263307461629,8.02380931779423,10.5531947219607,0.442342502327434,29,10
0,-5.40873358595512,-5.40873358595512,2.56488149783189,-4.99639155152114,2.30678934360142,0.232005121284872,29,10
0,-3.4820144991523,-3.4820144991523,0.838526033227911,-3.84932761609066,1.77342842913373,0.0884450181274281,29,10
1,0.903647339808217,-5.27000820173277,0.903647339808217,-6.22316355562952,0.980620662401551,0.222717909213487,29,10
0,2.08353850488746,2.08353850488746,2.75584338187946,2.09224292590277,3.75777924033366,0.328301919778202,29,10
0,-1.92058681380962,-1.92058681380962,3.55843313330214,-1.83270972504579,3.30484456863944,0.265041407467151,29,10
0,5.35858289147663,5.35858289147663,6.73828030055655,5.30303310777348,5.75193816195161,0.413484709211399,29,10
0,14.8430983549961,14.8430983549961,8.51189354384472,14.9150702823626,8.89822608428646,0.0976038327691899,29,10
1,8.1942823153155,7.69614124782992,8.1942823153155,7.50378103395574,7.96397297692009,0.438029738838974,29,10
0,-1.93728621811431,-1.93728621811431,2.82871960194034,-1.43257572351307,3.50239643660762,0.317960368658749,29,10
0,-0.130709064808478,-0.130709064808478,4.98569069948923,0.646191363353612,4.1966578487991,0.340567894750045,29,10
0,-5.76881163117616,-5.76881163117616,3.48918575837032,-5.48737848684582,2.14818359072672,0.251013559213204,29,10
0,-0.996778745095762,-0.996778745095762,3.2928890438754,-2.01055531087892,3.30936426524143,0.266218910058614,29,10
1,6.44492783716304,5.97135409756168,6.44492783716304,5.28814180495475,5.68304868321183,0.380906077614237,29,10
0,-1.52698436881015,-1.52698436881015,4.19292132405076,-0.905390549034805,3.61454829868071,0.318524816843455,29,10
1,3.9208184248074,1.1257441406782,3.9208184248074,1.77556818504537,4.50992816519335,0.333984645607282,29,10
0,5.46061743521934,5.46061743521934,3.76655301721084,5.2399161460589,4.80903123905411,0.328139075580906,29,10
1,4.89590668012151,2.14853338563958,4.89590668012151,2.5128095708605,4.05048690633902,0.391480028121076,29,10
1,4.72211969064676,2.77619166096175,4.72211969064676,5.58723782254499,5.11991280474426,0.364039427343961,29,10
0,1.17915376510622,1.17915376510622,11.7335733802482,1.99619122451193,12.3737021727355,0.349516391683448,29,10
0,6.62965039857752,6.62965039857752,14.3233786792532,7.09707119698782,14.0772812583791,0.408328775007252,29,10
1,13.0316508748152,5.35712992200016,13.0316508748152,5.51092633137857,13.4836284599265,0.17350412327385,29,10
0,-0.22332019797551,-0.22332019797551,2.70664836437129,-0.0941236168748243,3.02758203202357,0.322420496461102,29,10
0,-13.2683381040676,-13.2683381040676,0.605791559709314,-11.7729741607625,0.74896466087026,0.19531976021579,29,10
0,2.95056090400771,2.95056090400771,6.09400781535492,4.56136331839461,5.44032102910501,0.39662065828203,29,10
0,8.13839763121947,8.13839763121947,12.1578039887167,6.95468071832795,10.1961298367365,0.429438899942095,29,10
1,30.4591792242491,21.5065476653455,30.4591792242491,21.2436901773994,31.5471132509517,0.653640426745186,29,10
1,22.5737608856023,15.6508887045768,22.5737608856023,14.5577091157703,21.9532403735502,0.538264467737417,29,10
0,5.23545187747911,5.23545187747911,4.14334892488811,3.44489144048605,5.06744455461878,0.360006005786616,29,10
0,3.343907735405,3.343907735405,3.85537010331935,2.2746700390625,3.81870578953894,0.367421897383474,29,10
0,5.06122594076332,5.06122594076332,6.14181310945991,6.16798304145249,6.04081196903889,0.396489559743888,29,10
0,6.71431768890938,6.71431768890938,10.5429024388611,6.15278157841386,9.9922296942538,0.400205021514258,29,10
0,-0.169692002618381,-0.169692002618381,3.26810175043213,1.26781947723749,3.98100289920863,0.359216659401462,29,10
1,6.92159842434145,4.32891362633247,6.92159842434145,4.80138190556754,5.5843979530117,0.373655399775185,29,10
0,5.02959951471381,5.02959951471381,7.41982755496942,4.8380978422835,5.59666024936775,0.404264215022453,29,10
0,-1.78010960722033,-1.78010960722033,2.27899354801582,-2.63826588579639,3.03580694470571,0.105560351946082,29,10
0,-5.17327965860671,-5.17327965860671,3.16673156794637,-4.49156937774202,2.48076141665411,0.258514002676856,29,10
0,0.484650289958576,0.484650289958576,4.98072277651,0.658570536757799,4.20079221405033,0.323540694300792,29,10
0,2.09663472047953,2.09663472047953,4.9267747619869,0.427011509377564,3.70019196524866,0.346173834810905,29,10
1,4.59879083703839,-4.17796056674939,4.59879083703839,-3.16843432969805,4.3996932861396,0.275278962472136,29,10
0,4.36176490154389,4.36176490154389,8.52692721694843,4.70650334053058,7.02974519642531,0.41728460123486,29,10
1,3.03744160399134,2.17017732108859,3.03744160399134,-0.285490595031306,3.15855371340465,0.32059571400316,29,10
1,3.7448955023085,4.10264711814938,3.7448955023085,3.86996058372118,5.27332419860423,0.391601292521989,29,10
1,3.73924425273014,-2.95977099234048,3.73924425273014,-1.42236688834191,2.7362265531474,0.320005648873844,29,10
0,-1.16756903667346,-1.16756903667346,2.5462814844576,-1.33147988099967,2.76658076765557,0.288143336002368,29,10
1,4.21681762931512,4.03470303889321,4.21681762931512,3.09360979832808,4.24446110800418,0.38060856355958,29,10
0,27.2869351098291,27.2869351098291,43.7392081279858,26.9365449910486,43.1227732706753,0.72316586227154,29,10
0,-0.868454991073923,-0.868454991073923,4.84635910609975,0.568389585056468,4.10675768741805,0.340165255791336,29,10
0,12.1161295406703,12.1161295406703,14.3708180438151,13.093864818705,16.0161592162738,0.337406537117056,29,10
0,4.52515271978044,4.52515271978044,5.97496806968593,3.44958372858643,5.13292779203116,0.38535130598804,29,10
0,1.77246578266497,1.77246578266497,4.09311921424477,3.32414152168081,4.36408958448561,0.370748293256471,29,10
0,-3.00722766474901,-3.00722766474901,3.30403699474947,-2.90287196441785,3.01135058976916,0.294156159470991,29,10
1,3.56819280514033,-0.246038202325163,3.56819280514033,1.63817022321938,3.60612917920164,0.352118994516616,29,10
0,-0.0711822711612353,-0.0711822711612353,6.34927596715476,-0.913851369392373,3.61172257514157,0.299426120016095,29,10
0,2.85254668759697,2.85254668759697,2.95291953325996,1.29469951413329,3.64366556808954,0.304442501857269,29,10
0,2.86667662037454,2.86667662037454,6.16751768077254,4.08278459463082,5.34440262739786,0.383531386627574,29,10
0,3.61595116775784,3.61595116775784,6.50430024025684,5.25689774507138,5.73652998935552,0.419382399798905,29,10
0,-0.68149061251152,-0.68149061251152,2.84322126793245,-1.32119587507788,2.7700153941317,0.298693677699415,29,10
0,-0.32835096120865,-0.32835096120865,5.05375562763665,0.0956096110919777,4.01277593760905,0.324931600126091,29,10
0,14.449428851682,14.449428851682,30.6087501152878,14.1603644538032,29.1814419109804,0.537685227628693,29,10
1,31.0160243989533,22.0543095474144,31.0160243989533,21.9277225103628,31.7116485331954,0.649794015667201,29,10
0,-2.62965966344568,-2.62965966344568,2.76771971681034,-4.02497242366824,2.63659429581893,0.278131377487478,29,10
0,-2.4611573132932,-2.4611573132932,2.89963139931887,-2.4919896370372,3.14857603780229,0.290039636353671,29,10
0,5.96995256089025,5.96995256089025,4.54266587236386,5.34958421658016,5.76748518438784,0.419189510198496,29,10
0,4.44602288131612,4.44602288131612,5.71572430836895,3.85477173207288,5.26825146406772,0.419995177615549,29,10
0,3.07311892342821,3.07311892342821,3.70462738244213,2.31307960397403,4.68944487927455,0.359833322451781,29,10
0,1.73653602807982,1.73653602807982,3.42243274797479,3.09443874586191,4.1808218390059,0.338061135452143,29,10
0,2.8473521063289,2.8473521063289,2.84300291705665,2.01312542152213,3.81968752996258,0.367190995658633,29,10
1,2.85253577503201,-7.58879334750358,2.85253577503201,-7.8992039585077,2.04271670654864,0.211756975570609,29,10
0,3.54460991287634,3.54460991287634,9.35520371067924,5.55935806296995,9.79403959856554,0.419545136381389,29,10
0,-0.461762203988651,-0.461762203988651,4.28413513321581,-0.592907702859923,3.78282665386171,0.324065647994076,29,10
0,17.0550093996787,17.0550093996787,21.8179115111804,16.8348530696492,22.7137551936911,0.531082693760099,29,10
0,15.162681525677,15.162681525677,30.4156525038313,15.1152301697558,29.500345565266,0.570283525926871,29,10
1,4.58837898755444,-2.46945505881187,4.58837898755444,-2.94103609243222,2.99860463011947,0.232481809236408,29,10
1,4.05125618040575,0.787305616832555,4.05125618040575,1.23201062567118,3.60144884205688,0.357004161058495,29,10
0,2.42158060635393,2.42158060635393,3.56480807151135,2.23358166797092,3.93595102396568,0.368309722694542,29,10
1,3.28081523666372,3.26923466294885,3.28081523666372,3.53483180142802,4.43445539510309,0.393176402715795,29,10
0,4.15462229726307,4.15462229726307,4.8466040240994,2.86553520403239,4.8739526134468,0.373539665460875,29,10
0,4.4401288054134,4.4401288054134,6.09386625914698,4.0021191430554,5.31746218241985,0.391992235635222,29,10
1,2.08206113328142,-2.63030821481839,2.08206113328142,-2.36058616513113,2.76919709316649,0.308825957350861,29,10
0,4.45074792346232,4.45074792346232,9.53824574435352,4.38096357332274,9.40048236568946,0.411154268214657,29,10
1,2.11765858874705,-1.14722554771426,2.11765858874705,-0.89600525656512,3.61768277509463,0.306104405031248,29,10
0,-1.5204505086624,-1.5204505086624,4.32351384262687,-0.892578704133582,3.6773704542978,0.335237038861967,29,10
0,1.40142812412477,1.40142812412477,5.44946161702144,1.91978896953123,3.89506744524265,0.36744779731927,29,10
1,2.19722911429532,-3.44343403497481,2.19722911429532,-2.74324154787275,2.2311680320662,0.294868362222447,29,10
0,-8.57249682912425,-8.57249682912425,2.70081564970126,-7.35985643052199,2.22284663972252,0.18785291568236,29,10
0,1.65643306878413,1.65643306878413,4.77718329614087,1.73604005594188,4.56064277869899,0.364353452297251,29,10
0,0.75109010032712,0.75109010032712,2.06915184487401,1.92480251116134,4.55976907072399,0.284690740556793,29,10
0,-1.36863705724461,-1.36863705724461,3.9463889186511,-1.68114058664693,3.41938136772821,0.2626155181205,29,10
0,5.5224964657913,5.5224964657913,6.14718467750832,4.93473788480476,4.90199251386973,0.396070319369438,29,10
0,3.62815059002641,3.62815059002641,5.23943391627569,3.23063962711767,4.332862056509,0.356709754302627,29,10
0,5.84751736954467,5.84751736954467,8.31605999231235,4.70165794720937,9.44367094864916,0.393736846081134,29,10
1,2.90608066183753,1.86615354445993,2.90608066183753,0.637187870334562,4.19365088480705,0.340567894750045,29,10
0,0.806244212376512,0.806244212376512,5.79712799849088,1.70686781433612,4.55089990669473,0.362508993577033,29,10
1,1.41417991891419,-4.18081601380365,1.41417991891419,-6.1099186641798,1.17068978081029,0.249372989099589,29,10
1,4.1456677255194,2.88002998617379,4.1456677255194,3.67910540495619,4.28775558670823,0.396264324559222,29,10
0,8.49855183221498,8.49855183221498,5.69338634521366,9.04968650221595,7.00323605532856,0.272668856611704,29,10
0,2.35751664165217,2.35751664165217,4.67234718019612,1.16165472425791,4.36881100782077,0.355978772788317,29,10
1,3.27850459703098,2.66281912857671,3.27850459703098,2.88739714622277,4.94517012882166,0.37113950073173,29,10
0,-0.230001652840201,-0.230001652840201,4.95389516029351,1.12032452232107,3.43318037225047,0.350757691589424,29,10
0,7.46166147284728,7.46166147284728,10.6725403900904,8.67446608176624,10.8344155531023,0.45650043475102,29,10
1,3.29839623660527,-0.663583176070781,3.29839623660527,1.3172483779358,3.6511963810054,0.355644325015475,29,10
0,4.08848469597242,4.08848469597242,4.22638830018669,4.26301214844456,5.40459457329553,0.373026487062578,29,10
0,-2.8270639039127,-2.8270639039127,-0.266500431405575,-2.44424162035042,2.43757946627681,0.2721662301176,29,10
0,1.91806519644823,1.91806519644823,4.86009810685831,2.84801277845966,4.93201663656453,0.374874048695798,29,10
1,3.00814949919105,0.671703914896803,3.00814949919105,0.132357815940354,3.96113289198068,0.299957451536979,29,10
1,5.94891404001552,4.93089250995315,5.94891404001552,4.88282381260569,5.61159771663558,0.425411379757196,29,10
0,13.0479982329568,13.0479982329568,20.1556498259621,13.431437610885,21.5131749254374,0.521792688482792,29,10
1,20.2395432986975,9.049135358472,20.2395432986975,8.78455551579084,20.0251370297738,0.380675222120809,29,10
1,3.03820871481719,-3.6587543568206,3.03820871481719,-3.84039840260124,2.6982378639365,0.27345176009294,29,10
0,0.685201178391603,0.685201178391603,5.90883532863621,0.115582314708872,3.95553025220022,0.319926684596675,29,10
0,1.66593799283412,1.66593799283412,5.52784504212987,1.75702204204228,4.5676502897341,0.357592298720944,29,10
0,0.681726247712914,0.681726247712914,6.63652420194803,1.23564377740649,8.35001635768754,0.355914238235103,29,10
0,-3.56232643919218,-3.56232643919218,3.0925945432974,-2.83035883738435,3.42641842362684,0.302360740814938,29,10
0,0.195840691239969,0.195840691239969,5.0277975522147,-0.465627662763917,3.76141920325714,0.318085212360741,29,10
